SLC2A3	-0.143750636838377
WDR1	-0.143868825864047
SYT8	-0.143937938613817
RICTOR	-0.143961176276207
FAM58BP	-0.144370806636289
RPS3	-0.14457869832404
CDK6	-0.14459743630141
HYAL3	-0.144670896464959
EOGT	-0.144790120888501
CYP7B1	-0.145137279294431
GP5	-0.145158265950158
THOC2	-0.145514913601801
IFNL1	-0.145553550915793
MTA3	-0.14558636653237
TRIM24	-0.145589097868651
SENP6	-0.145651950500906
NAB2	-0.145800181664526
CDKN3	-0.145851933164522
CARTPT	-0.145984271774068
CYR61	-0.146358755649999
TRIM67	-0.146414354676381
PER2	-0.146776559296995
CHST13	-0.146857684710994
ARID5B	-0.14690692233853
THAP1	-0.146909793140367
PRRX1	-0.147319425595924
MLF1	-0.147413396509364
DFFB	-0.147470967611298
CERS6	-0.147532013244927
SFRP4	-0.147560168989003
PRKAR2A	-0.147682666545734
FOXD4L1	-0.14792685653083
FXYD5	-0.148085215361789
SLC46A2	-0.14816476451233
KCNA1	-0.148248192388564
DDX21	-0.148249033838511
BCL2L2	-0.148661448387429
ZDHHC1	-0.148667771136388
SPATA13	-0.148682429920882
KLF16	-0.14870291762054
DOC2A	-0.148822191171348
ACSL3	-0.149148687487468
CCBP2	-0.149684907402843
SEC23IP	-0.149801351130009
LXN	-0.150088333990425
MAGEA2	-0.150277347536758
APOC3	-0.15048887510784
AVP	-0.150499728275463
HS3ST6	-0.150629969779402
ADRB1	-0.150634755147621
RPL37	-0.150887944037095
NUDC	-0.151219489984214
CYP3A5	-0.151401560287923
UNC13B	-0.151469645323232
SRSF7	-0.151506926398724
PDE6B	-0.152016348438337
SFXN4	-0.152564781717956
DSCAM	-0.152725342195481
SWI5	-0.152857625391334
SHC3	-0.15306214732118
IHH	-0.153258749516681
UPP2	-0.153342179954052
PHB	-0.15335088269785
CAV1	-0.153631705325097
GATA6	-0.153791423654184
DRD4	-0.153959069866687
TBX3	-0.154343899572268
MAS1	-0.154450637754053
ACAT1	-0.154471843503416
KPNA7	-0.154715823242441
PAK2	-0.154738702345639
ATP8A1	-0.15482735587284
GSTT1	-0.154921682784334
ARSJ	-0.155127098318189
IRAK1BP1	-0.155531989876181
CPSF7	-0.155778501881287
EIF5AL1	-0.155796893872321
PLA2G4D	-0.156300540780649
IBSP	-0.156691901618615
ARHGAP29	-0.156926933676004
CSF1R	-0.15709748538211
SERPINC1	-0.157360644778237
KDM5D	-0.157581702573225
SUN2	-0.157742344774306
CDC42EP2	-0.157784915529191
ALDH6A1	-0.157868052367121
MED17	-0.157998722279444
PGAP2	-0.15812697680667
SLC2A8	-0.158293079352006
SOX17	-0.158442584099248
GALR2	-0.158795442199335
ADRA2A	-0.159066950902343
MYSM1	-0.159633768722415
MYL6B	-0.159881542669609
GAGE2D	-0.159986498299986
HAGH	-0.160040623508394
DUSP11	-0.16016570199281
PHPT1	-0.160310347797349
DTD2	-0.160311584593728
FADS2P1	-0.16055141412653
NT5C3A	-0.160801047459245
SRD5A1	-0.160977363353595
TNNI3	-0.161006252048537
AMBRA1	-0.161281844368204
CD248	-0.16141923260875
NUP210	-0.161507358076051
IL1RAP	-0.161583642475307
OR2D2	-0.161693192087114
PHACTR1	-0.161782828392461
FLT3	-0.161848567193374
ADAT2	-0.162185538327321
POLR2M	-0.16233479604125
PRIMA1	-0.162765996763483
DHPS	-0.162824721308425
LONP1	-0.162874666275457
SNAPC4	-0.163262966787443
TOB2	-0.163354965858161
ADRA1B	-0.163712829118595
GNA13	-0.163915787590668
CRYZ	-0.164028273429722
PBX1	-0.164259805111215
PRPS2	-0.164295173948631
PRAMEF15	-0.164368738187477
IPO13	-0.164377182722092
POLD4	-0.164828228298575
PACRG	-0.165117298951373
TOP3B	-0.165418037213385
PKN1	-0.16542988200672
NMRK2	-0.165870695840567
PLD6	-0.166014536516741
CELF3	-0.166260829661041
DKFZp686F2281	-0.166488156886771
FASTKD3	-0.166571566136554
TAF1L	-0.166865296894684
TUBB8	-0.166975690983236
TRIM72	-0.167248622747138
NDUFS5	-0.167319181608036
PYGO2	-0.167385525302961
KCNK1	-0.167663343483582
APCS	-0.167840939713642
PHF2	-0.168019028613344
DYNC1I2	-0.16865292750299
ABCC5	-0.168822804000229
DMBT1	-0.169083857908845
CADPS	-0.169250117149204
RRM1	-0.169352147029713
PSAP	-0.169383071595803
HACL1	-0.169571781996638
TMED9	-0.169725004117936
1-Mar	-0.169859697110951
PVRL3	-0.170317501761019
TBR1	-0.170342356199399
C1GALT1C1	-0.170354651520029
CRYBA4	-0.170868734363467
SNAP91	-0.171180841978639
HLCS	-0.171226578066126
LAMB3	-0.171816805610433
DEFA3	-0.172058840747923
SUDS3	-0.172063169535249
HOXA6	-0.172106039244682
SENP2	-0.172321558697149
PRDX5	-0.172415042296052
ADRA2C	-0.172479110537097
MLH3	-0.172743360744789
CYP4B1	-0.172989052720368
PRPS1	-0.17335557192564
PICK1	-0.173381337895989
PLA2G3	-0.173454127972946
PAPSS1	-0.173601804301143
DENND5A	-0.173608533572406
ACTN3	-0.173716713441536
NHP2L1	-0.17387174651958
NNT	-0.17403507605195
CAMLG	-0.174488146323711
CAMK4	-0.174752239137888
FERMT3	-0.174883954925463
KNTC1	-0.175251817330718
LIAS	-0.175293019972742
TNFSF12	-0.175363550661132
ZFYVE27	-0.17561703780666
EPM2A	-0.175823191180825
SPARC	-0.176206526579335
SMOX	-0.176733302650973
PARP2	-0.176858091261238
RACGAP1	-0.176961402408779
NAIF1	-0.177270580548793
WNT16	-0.177348664961755
HLA-G	-0.177695319522172
SRSF1	-0.177758282748982
APOA2	-0.178138565737754
GK5	-0.178234745981172
GNG4	-0.178369485773146
CRYGC	-0.178469039034098
NAT8L	-0.178508384386078
CHD8	-0.178527232958004
RAD18	-0.178596522891894
RBM4	-0.178644645726308
VWF	-0.179093714570627
DHODH	-0.179483792744577
DGKA	-0.179697651183233
MGAT3	-0.179857524577528
RHBG	-0.17987122409977
LAMB1	-0.179959115805104
TWIST2	-0.1801877040416
BAIAP2	-0.180244165938348
SPCS3	-0.180456656729802
PRPF31	-0.180463048862293
ALDH5A1	-0.18054469418712
GOLGA4	-0.180888266535476
KIF2B	-0.180892780423164
AGAP2	-0.181007422041148
STX12	-0.181499294005334
AGAP10	-0.181546580046415
SIGIRR	-0.182046368252486
ERCC5	-0.182063543703407
NFIB	-0.18219481385313
TPX2	-0.182369098998606
BARX2	-0.182403588434681
CASP12	-0.182544437004253
CCNO	-0.182550290133804
SOAT2	-0.182593502337113
TAS1R2	-0.182934032287449
BARD1	-0.183050840860233
TSSK1B	-0.183263131417334
MMP15	-0.18342351145111
TXNL1	-0.183437620056793
ITGA2	-0.183459694730118
WDR35	-0.183621980249882
EXOC6	-0.183955847518519
FTO	-0.184182710479945
KCNJ10	-0.184566318290308
ABCA1	-0.184603969333693
PRAMEF17	-0.184753717621788
MICAL3	-0.184892883291468
GPR133	-0.185229473514482
CARD9	-0.185420013032854
KATNA1	-0.185432457365096
COL6A6	-0.185529159614816
THOC6	-0.185663141775876
PCBD2	-0.18570107454434
SCN1B	-0.186451478628442
KIRREL3	-0.186507623409852
ANXA5	-0.18656215746887
CDK5	-0.186692260671407
STS	-0.18677119165659
TNRC6C	-0.186861285939813
IL6ST	-0.186884323135018
PIGK	-0.187003132188693
HES7	-0.187209661118686
CWC22	-0.187588118482381
CNFN	-0.187661997508258
NRIP1	-0.18791009648703
PGF	-0.188072984339669
SERAC1	-0.188601043540984
NCAN	-0.188728875713423
MKKS	-0.18877934711054
GPR55	-0.188796640606597
MAF	-0.18885814701207
ZER1	-0.188907342962921
EDN3	-0.188942081760615
GTPBP10	-0.189303290331736
ZNF143	-0.189544421155006
ATRN	-0.189832187257707
RBM10	-0.189844928914681
MOXD2P	-0.189899138640612
METTL2A	-0.190065894275904
TET1	-0.190174864372239
DPYSL5	-0.190200316021219
TUBA1B	-0.190283011412248
TUBG2	-0.190616896841675
LRAT	-0.190618651919067
HAX1	-0.190675135469064
SLC7A14	-0.19081729114987
MON1A	-0.190932431491092
GLTPD2	-0.190989311318845
ARID5A	-0.191257389495149
DGKG	-0.191346516367048
PPA2	-0.191378718940541
MGMT	-0.191402638563886
VAV2	-0.191477769985795
MUC5AC	-0.191814220743254
CEND1	-0.191834221594036
OMD	-0.192241102224216
CRY2	-0.193038548110053
MTSS1	-0.193225458730012
ADARB1	-0.193261283682659
SLC16A6	-0.19346635020338
MAD1L1	-0.193466372555122
DCAKD	-0.193522164830938
SERPINB12	-0.19362139236182
FLT4	-0.193777473643422
HNRNPLL	-0.194167860550806
PAF1	-0.194547279505059
NPY	-0.195103151258081
SPRR3	-0.195486070821062
NTN1	-0.195605121087283
ACTN2	-0.195636088959873
ANAPC13	-0.195778716122732
SCG5	-0.196028550388291
TAS2R10	-0.19608071539551
MSH5-SAPCD1	-0.196345435688272
EMR4P	-0.196409773547202
CXCL10	-0.196417963132262
LCN6	-0.19645612500608
SLC27A4	-0.196484942454845
P04436	-0.196552212582901
TADA2A	-0.197068492649123
TRPV5	-0.197184494230896
ADH1B	-0.197516040643677
HCRTR2	-0.197529857279733
FZD9	-0.197571050142869
USP22	-0.197610008297488
BCL2L14	-0.197642752435058
PHC1	-0.198083190014586
SPINK1	-0.198130399687216
CLCNKB	-0.198810029076412
NRAS	-0.198816784890369
QRSL1	-0.198902985546738
CREBRF	-0.199191437102854
ARFGEF3	-0.199255056213588
SETDB2	-0.199326435802504
CCT2	-0.199428463820368
LOC728763	-0.199911512434483
SCN3B	-0.199974333401769
FITM1	-0.200113428756595
TICAM2	-0.200415279017761
SOD2	-0.200559727149084
ZNHIT6	-0.200876292772591
GNLY	-0.201145538827404
2-Sep	-0.201154075562954
TEP1	-0.201256011379883
PTPN14	-0.201288418611512
MVK	-0.201449559535831
AGK	-0.201631618663669
HIF1A	-0.201786856167018
TGIF1	-0.201810261700302
RGCC	-0.201890893746167
BLOC1S2	-0.202124654781073
XPO5	-0.202381917042658
DFNB31	-0.202541332459077
SPATA22	-0.202699424233288
Q6ZN92	-0.202713620616123
DGKZ	-0.203127279877663
EXT1	-0.203342125052586
SNCB	-0.203562500886619
ALDH3A1	-0.203792648622766
RHAG	-0.204747397685423
TAS2R42	-0.204748375341296
IMPDH1	-0.20492356386967
WIF1	-0.205065465299413
TUBB	-0.205337648279965
NRP1	-0.205439150333405
TSPY1	-0.205750437453389
CDS1	-0.205832326551899
IGFBP2	-0.206011576578021
ABCB9	-0.206086622318253
ATP1B4	-0.206144371302798
HSPB1	-0.206147973192856
OGN	-0.206248765345663
CKB	-0.206328817643225
SLC39A6	-0.206967349629849
AMBN	-0.207162778824568
NCK1	-0.207272419240326
NFKBIL1	-0.207328723743558
STK25	-0.207886393647641
CLN5	-0.208080092677847
CHAC1	-0.208608252229169
CDKN1C	-0.208694862900302
UACA	-0.208746144548059
EIF4E2	-0.208772351499647
ACTR3	-0.208874631905928
SLC35A5	-0.209001373266801
NFAT5	-0.209070961223915
AGPS	-0.209104762878269
IFNA7	-0.209498759824783
ENTPD5	-0.209555316716433
FLAD1	-0.209596931934357
RPS25	-0.209647885290906
BGLAP	-0.209877858171239
OSTN	-0.20988192781806
ICOSLG	-0.210378963965923
BET1	-0.210421090712771
WASH6P	-0.21055545611307
WASL	-0.210626855958253
RASAL3	-0.21068246755749
KLF1	-0.210897692013532
SLAMF7	-0.211091974982992
MT-ND4	-0.211522267665714
ACTR3B	-0.211867606732994
MAGT1	-0.211897165281698
TNMD	-0.211968614952639
PAX9	-0.212087154854089
FST	-0.212222016183659
NMS	-0.212429355597124
CRMP1	-0.212500218534842
REV3L	-0.212626059306785
COX14	-0.212767641060054
DUSP2	-0.212829277617857
GABARAPL3	-0.212842856999487
CLASP1	-0.212987242266536
CBLB	-0.213017650647089
NRBP1	-0.213701314060017
FGFBP3	-0.214177465997636
GOSR2	-0.214506377698854
ARHGDIG	-0.214533322956413
SCRIB	-0.214971382403746
DISC1	-0.21515206201002
LSS	-0.215168737340719
MSTO1	-0.21521022124216
ABCC9	-0.215505069121718
SLC1A2	-0.215935728978366
RBM26	-0.215955865103751
PAX4	-0.216011838521808
SORCS2	-0.216080522630364
SURF4	-0.216201859759167
SYCP3	-0.216668196721002
BBS7	-0.216750179417431
SEH1L	-0.21676670666784
NSG1	-0.216849649790674
EFNA1	-0.216871888842434
RFC2	-0.216908253263682
CCT4	-0.216949559981003
GPAT2	-0.217134115519002
FUT4	-0.217264745617285
CTPS2	-0.217346476623788
EVA1A	-0.21756546292454
MLTK	-0.217787623405457
SLC25A19	-0.217809346504509
GBE1	-0.217835095245391
FOXL1	-0.217849923996255
WDR81	-0.217871437547728
MAP2K6	-0.217951937578619
TWIST1	-0.218264038208872
RGS19	-0.218448646599427
MPHOSPH10	-0.218782644718885
RBM7	-0.218811639584601
MSC	-0.21905970107764
ANKRD26	-0.219137121690437
TPTE	-0.219163497444242
C1QBP	-0.219215598888695
TAS2R1	-0.21927813324146
MLLT11	-0.219510149443522
BRE	-0.219614857574925
SMC1A	-0.219646857120097
SLC9A3R2	-0.219679194036871
CRX	-0.219682780560106
CYP11A1	-0.219703251495957
RAMP1	-0.219839203404263
PCSK5	-0.21988159767352
HMG20A	-0.220045604975894
CSTF3	-0.220153260976076
NR2C2	-0.220542181283236
CBLL1	-0.220829943660647
DCT	-0.221092741470784
NUSAP1	-0.221260956255719
BIN3	-0.221272461814806
ORMDL1	-0.221478037303314
CATSPERD	-0.221607663203031
AHR	-0.22174095059745
ARHGEF19	-0.221861045574769
BAIAP3	-0.221968191908672
NR0B2	-0.222083519911394
RAB12	-0.222233023028821
PRAMEF19	-0.222569460282102
C1QB	-0.222592584323138
CCT8	-0.222908858209848
NLRP3	-0.223337025148794
RTP4	-0.22386722266674
NGEF	-0.223881099140272
ABR	-0.224314809311181
HOXB2	-0.224322154186666
ENO1	-0.224338745232671
NCR2	-0.224563355790451
FKBP2	-0.224737241398543
ADAM8	-0.225073743611574
GHRH	-0.225534572964534
RGS4	-0.225901856552809
KRT9	-0.225916531868279
CACNA1A	-0.225922536337748
PRKACB	-0.226604230003431
PRAMEF5	-0.226660552434623
RAB9B	-0.2266713778954
GDPD3	-0.226732302457094
MAN2A1	-0.226865877630189
NADK2	-0.226935860700905
SMCR7L	-0.227107143262401
AFF4	-0.227169806836173
ZP3	-0.227270700735971
TMEM173	-0.227374762762338
ENPP3	-0.227484288625419
PHF20	-0.227490825112909
NR2E1	-0.227518123341724
CNGB1	-0.227537727449089
ATP10A	-0.227572575211525
POMT1	-0.227573115611449
IGF2BP3	-0.227690224302933
HRAS	-0.227711460320279
CNOT1	-0.227740562288091
MUC7	-0.228006558958441
GRID2	-0.228072090540081
LMO2	-0.228175912518054
KDM6B	-0.228215516544878
AKR7A2	-0.228507923195139
ARHGEF11	-0.228545961901546
C9orf69	-0.228668888332322
LCN2	-0.229303017258644
PLA2G4E	-0.229578442173079
COPA	-0.229739174712449
MOG	-0.229896599426866
GJC1	-0.230015423381701
P4HA2	-0.230124899186194
RPL18A	-0.230369964614511
NSMCE2	-0.230493019102141
ESRP1	-0.230720163322985
ELOVL2	-0.230742412153631
SPOCK3	-0.230801687110215
IBTK	-0.230814058333635
U2AF2	-0.231063702842221
ARHGAP15	-0.231209712103009
NLRP10	-0.231297155143693
FGA	-0.231627772562206
SOX2	-0.231636211276054
CRLS1	-0.231915518408641
LRRC8A	-0.231992364861071
WNT2B	-0.232136414386332
TBXAS1	-0.232276401016861
TGM1	-0.232339636189863
ZEB1	-0.232415385777131
DEK	-0.232647994766012
BMP6	-0.232856923015788
SMARCA5	-0.232946642441675
S100A10	-0.233294235076755
ATXN7	-0.233372422400862
VIPR1	-0.233500055968761
DCTN5	-0.23374689463526
GPR111	-0.234033589018509
RAPGEF1	-0.234062532661483
THRB	-0.234229142777622
ATL1	-0.234388304874301
ARSB	-0.234474473400041
AFAP1L2	-0.234585487749428
SMC6	-0.234690965386108
RNF212	-0.234856229275465
CLN6	-0.2349407535512
SUCLG2	-0.235135544324294
PLB1	-0.235313209705055
CD207	-0.235733122564852
DDX20	-0.235932444222271
SERPINA10	-0.236634602304548
LMAN1	-0.236709282267839
RPL36A	-0.23676373087801
FBN1	-0.236805930966511
CA7	-0.236900542164221
SKAP1	-0.237110262503847
EMILIN1	-0.237150316825137
TRIM63	-0.237230095779523
GRM2	-0.23742798040621
SPTBN2	-0.237542499322444
AMOTL2	-0.237961842911318
NME4	-0.237970456713811
PIM2	-0.238006479106843
K7ELZ0	-0.23809630330652
NMB	-0.238563897553831
JMJD6	-0.238961312221363
Q9QC07	-0.239145578583702
GDPD2	-0.239200870273635
UNC5B	-0.239414665382355
PLEK	-0.239598546177149
SEC23A	-0.239602446556091
SMARCD3	-0.239852772792801
VAMP4	-0.240237364778295
RBM5	-0.240237986901775
ACN9	-0.240257389610633
FRAS1	-0.240626720013097
SOX10	-0.240798566956073
CROCC	-0.241551185026765
LPIN3	-0.241748577449471
AP5Z1	-0.24202923476696
GPX4	-0.242056185845286
EPHA1	-0.24214065913111
PRAMEF4	-0.242197487037629
DACT3	-0.242720802314579
RAB23	-0.242788948817179
F11	-0.243084400426596
RPA1	-0.243363292189315
PAICS	-0.243783188285306
HSD3B7	-0.243797549745068
SEMA3A	-0.243930580327287
IFNA1	-0.244033270282671
OR8B8	-0.244055561721325
C2CD5	-0.244131887564436
HS2ST1	-0.244358656462282
SEC11B	-0.244606134947389
GPHN	-0.244626159081236
ATF4	-0.244887227658182
RHO	-0.245012184837833
UPF2	-0.245068985503167
CKS2	-0.245478446828201
STAT5A	-0.245619903551415
PTAFR	-0.245895963860676
BRCA1	-0.246041664853692
UMOD	-0.246094418922439
THTPA	-0.246649068081751
SQRDL	-0.246885932050645
ENO2	-0.246967243496329
ODC1	-0.247013077139854
ODAM	-0.247078144224361
NSMCE4A	-0.247256897389889
GPR114	-0.247543520759791
MTHFD1L	-0.247641166672111
GRIP1	-0.247680993052199
S100A7	-0.248031149385497
MCAM	-0.248571920674294
SREBF2	-0.248592186253518
STAT5B	-0.248635014984757
KCNJ5	-0.24864367954433
ACVR2A	-0.248804407659918
RNPEP	-0.248868664493784
GCHFR	-0.248961267527193
SNPH	-0.249060841510072
GPX3	-0.249176920391619
ZBP1	-0.249213336501271
AGAP8	-0.249501826940104
MAPKAPK3	-0.249752382747829
F11R	-0.250038499711081
AKR1A1	-0.250520715257153
VRK1	-0.250604769680649
TATDN2	-0.250737351132557
NABP2	-0.251914527034387
DYNC2LI1	-0.252031576354057
RAPGEF4	-0.252032097429037
NOS1	-0.252128746593371
MGAT4C	-0.25274152867496
SMAP2	-0.252773662330583
ACER3	-0.252874357160181
NOC3L	-0.253036382840946
DMRT2	-0.253111768281087
ACAN	-0.253610426094383
NSUN2	-0.253617502748966
COLGALT2	-0.253827412845567
AGBL1	-0.253927852958441
PIF1	-0.254154407652095
SLC30A6	-0.254597249208018
FBXO31	-0.25461299624294
TP53BP2	-0.254619174171239
ICA1	-0.254641430452466
ACAD11	-0.255111569538713
RAD1	-0.255478840321302
CHPT1	-0.255998999113217
POLD2	-0.256015933584422
DDB1	-0.256042004795745
OXA1L	-0.256079041864723
NHLH2	-0.2562642658595
VKORC1	-0.256588646909222
RNF115	-0.256613421021029
RALB	-0.25684117525816
TJP1	-0.256925157736987
ATOX1	-0.256960682338104
ARG2	-0.257059971336275
RPUSD2	-0.25707173650153
SRPK2	-0.257092806743458
LSM3	-0.257277599768713
RPL13	-0.257290749810636
NMNAT3	-0.257323447382078
LY6E	-0.257396012078971
CRIP1	-0.258000589907169
GAL3ST3	-0.258276928914711
REPS1	-0.258295585634187
SAP130	-0.258451177272946
POLR2C	-0.258515480207279
DUSP7	-0.25852149608545
LIF	-0.258580842753872
COL10A1	-0.258595352759585
CD151	-0.258611998753622
XRN1	-0.258858994813636
HOXC10	-0.259006091859192
FTHL17	-0.259101808536798
NFAM1	-0.25977444043383
CAPZB	-0.259821326239035
CPQ	-0.260239671217278
KLK2	-0.260677945567295
KLHL21	-0.260998438112438
L3MBTL1	-0.261299548204988
PRLHR	-0.261597274336964
SOX18	-0.261684102239087
SPTBN5	-0.261713644489646
RFX6	-0.26171562098898
GLS	-0.261861822102219
H7C0C1	-0.262199122691527
FZD4	-0.262245529564098
TAS2R45	-0.262254679808393
HSPG2	-0.262364510446787
VCL	-0.262428183574229
VAMP5	-0.262942257570103
CCNYL2	-0.263130308128893
ACE2	-0.26324796397239
DCX	-0.263252903474495
CCNH	-0.263312841067091
ACACB	-0.263370521366596
GGT7	-0.263499110005796
TAF7	-0.263580814236775
MMP2	-0.263670374872163
ADSSL1	-0.263794023543596
LEMD2	-0.263855364872143
LRRK2	-0.263927063206211
RPGRIP1	-0.263978334376588
HTATIP2	-0.264209378510714
MCTP2	-0.264242699835449
ARC	-0.264750723028556
LTN1	-0.264834054047242
GHSR	-0.265571847325191
TCRA	-0.26568403840065
PRL	-0.265856243204325
SLC52A3	-0.265875207260251
INSL3	-0.265932232374325
IMPACT	-0.26656338898465
H1FNT	-0.266671758377925
MOCS2	-0.266941550187767
TMED5	-0.267060056794435
PRSS1	-0.267068611923605
KIR2DL4	-0.267088443506509
SLC31A2	-0.267473683692515
PTGS1	-0.267925003310665
STEAP1	-0.267930204980075
TSSK2	-0.2680157602299
PDE4C	-0.268034654436633
PEF1	-0.268301854142919
TSEN54	-0.268619543872774
RSL24D1	-0.268777871271595
HAMP	-0.268910447135568
CYP8B1	-0.268931635888293
KANK2	-0.269107033964247
SUMO2	-0.269728322746232
PYGB	-0.269937629578635
ZBTB17	-0.270341488299891
TMEM231	-0.270440427353606
COG3	-0.271421872079372
TXLNG	-0.271458642091602
LIN7A	-0.27150820964016
CCBL2	-0.27157083991915
JUND	-0.271756662987173
NODAL	-0.271923071937636
RGS5	-0.272056898102164
NDOR1	-0.272469904506579
NPPC	-0.272905938094482
RAB3C	-0.272920744493604
RPL29	-0.273024698486552
P61550	-0.273193799890578
NUP37	-0.27331950631924
ICMT	-0.273535308660939
CLDN2	-0.273548543453217
PRKAB2	-0.27362992009148
CYP26B1	-0.273649849928916
LMTK2	-0.273850699188188
AP3S2	-0.273896851344034
AHCTF1	-0.274418611312285
RGS18	-0.274458250030875
SCIMP	-0.274587362771854
ARHGAP35	-0.274786772672087
FGF3	-0.275151983136311
ATP7A	-0.275367284659296
PDE6H	-0.275369197828695
PJA2	-0.275474324123934
GALNT6	-0.2757229488343
TOP1MT	-0.275765332160518
RPS17	-0.275776024442166
TWSG1	-0.275793608743697
EMX1	-0.276117768138647
DSCAML1	-0.27638168935664
TMX2	-0.276393497595564
PCIF1	-0.276405195938423
STEAP4	-0.276506478199735
GNL1	-0.276556644588709
DEFB118	-0.276866768952459
PARP1	-0.276992155471817
ID2	-0.277052040910348
GTF2H4	-0.277161096455529
MAGI3	-0.277347078314051
GGTLC2	-0.277394450968131
AMD1	-0.277440295554698
ITGB1BP1	-0.277575065381825
CTU2	-0.27778472751379
RPS6	-0.27793898130767
TXNDC17	-0.278014241717756
RAB20	-0.27834030543454
DDOST	-0.278605395695195
RAB34	-0.278638809919357
ALG6	-0.278850248549134
LRPAP1	-0.278884179191664
KIF15	-0.279377044178545
ATP5S	-0.279731977730989
SLC30A2	-0.27980596665293
PLTP	-0.280091876396909
ALDH3A2	-0.280324590858072
ADCY8	-0.280748900026083
ECSIT	-0.280752536840737
EMR1	-0.280761733418331
TBCB	-0.280894299503416
ITGA9	-0.280953076900914
TMEM204	-0.281318980501965
DCHS1	-0.281325123738497
MSL3	-0.281409289920703
THBD	-0.281513130525127
GNG8	-0.281523184850812
USP28	-0.281528180697933
AKAP10	-0.282002058578655
ADAM9	-0.282013365998864
STK39	-0.282122181262821
NIPSNAP1	-0.282244810834527
MALT1	-0.28312210785225
NAIP	-0.283199197612703
WNT11	-0.283210039604455
RGPD4	-0.283350706566125
TARS	-0.283363186521456
APOBEC1	-0.283365525538102
LIPA	-0.283476055366918
F12	-0.284269162453711
PDHA1	-0.284354488132522
LRIT3	-0.284447286976501
MAGI2	-0.28473389078863
CHAF1B	-0.284792488440871
USP5	-0.284875282319263
TRIM17	-0.285109910182655
AGER	-0.285154122626409
SEC13	-0.285157325677574
GTF3A	-0.28531613596715
CHST3	-0.285559981828555
SAR1B	-0.285611820407212
CDKN2C	-0.285684591857716
ACTR5	-0.285689966520295
STAR	-0.286006485112011
POGZ	-0.286026393063366
PLGRKT	-0.286079098470509
MAP2K2	-0.286263374844566
CCDC47	-0.286314019234851
SYN3	-0.286486145108938
SMG6	-0.286497086985037
PKD2L1	-0.286523149348795
ATP1A2	-0.28699258947745
PPP2R5A	-0.287221066188067
PDXK	-0.287250438239425
NUP93	-0.287819267949089
APLF	-0.288437505951151
PRTFDC1	-0.288440297124907
HRH2	-0.288539400789887
PTCHD1	-0.288543121656403
IFI6	-0.288878498598933
LECT1	-0.288915171986446
HSP90AA1	-0.288987290346995
RNF128	-0.289091937476769
PYURF	-0.289503817912191
UGGT1	-0.289640159113333
MAP3K8	-0.290071204770356
NDUFB4	-0.290073570562527
GPR89A	-0.290261338697746
TMEM23	-0.290519453817979
RAD52	-0.290539496345446
DYNLL1	-0.290807865560055
AGAP6	-0.290812435559928
GNB1	-0.291035441681743
SCN11A	-0.291053649503738
CACNB4	-0.291241562692448
MAPK8	-0.291329639730975
SMPDL3A	-0.291544517502189
POLE2	-0.291778425453231
FBXO45	-0.29183407058008
RHOC	-0.292368535883725
GTPBP3	-0.292594206286594
KCNK5	-0.292659867554903
GLIPR1L1	-0.292947122361511
SYT9	-0.293292256770656
SLC8A1	-0.293471381766722
CCDC87	-0.293655037879944
CDC73	-0.293684804812074
UNC13A	-0.293888534419239
ISYNA1	-0.294317526509985
DGKB	-0.295026540290564
F3	-0.29513224773109
PPP1R15A	-0.295227001653984
ACER1	-0.295277771074325
LYVE1	-0.295344029087573
PAX6	-0.295876173069701
RNF11	-0.295946905855089
KRT19	-0.296261530602351
YWHAB	-0.296559302834794
TUBA4A	-0.296772613655776
MYH10	-0.296918880892918
WDR5	-0.297157641500235
DENND3	-0.297195333521813
SLC13A1	-0.297370556741953
TMC1	-0.297867591725662
HSD17B3	-0.298061709618196
FECH	-0.298174015711993
DUSP13	-0.298365281894803
JPH4	-0.298577400390059
CAV2	-0.2986809683498
AMELX	-0.298755522817373
ISG15	-0.298810541862622
GLS2	-0.298872629413381
NT5M	-0.298883847892284
DMRTA2	-0.299302610801533
CDC42	-0.299438723828644
SRPK1	-0.299640063429251
SLC38A7	-0.299694175366312
TRIM37	-0.300026062177494
TELO2	-0.300045271869749
KLK8	-0.300127364229411
CCM2	-0.300525484140962
BCAT2	-0.301396626280621
NIN	-0.301802272209898
TKTL1	-0.30182435316965
MAP3K2	-0.301875460892916
TMEM100	-0.301941091893241
CHST1	-0.302070025121793
KLF5	-0.302125644404441
SMEK2	-0.302368875825778
MAP2	-0.302524673286825
BCO2	-0.302861105650663
FEZ1	-0.303129178704694
SLC51A	-0.303256343817338
PTPRE	-0.30336976586841
CDHR5	-0.30364469694905
POLE	-0.3036468711216
FNIP1	-0.303684667684138
FCHO1	-0.303922771010548
UTS2B	-0.304375890176743
MLST8	-0.304448572918773
EPS15	-0.304554311558604
TMEM74	-0.304639850277454
KIAA0101	-0.304651696234941
ST8SIA2	-0.304757762001827
PTK2	-0.304866190301254
RPS29	-0.3054237018805
HMGA1	-0.305656623793766
TCP1	-0.306311331922188
AZU1	-0.306372388498858
HSD17B4	-0.306407930096611
KNDC1	-0.306544779334217
PRPF19	-0.306764506269246
PDHX	-0.30722470395267
MCF2L2	-0.307512100785971
LCMT1	-0.307581268250942
FBXO2	-0.307786418357864
NYAP2	-0.307805441319942
NPAT	-0.307912040036172
LPAR2	-0.308048799168319
COMT	-0.308581250021234
