AHSA1	-0.639804223552346
STYXL1	-0.639838154893368
SLC26A8	-0.639862491982058
EDEM1	-0.639987805392593
CHPF2	-0.640027774265036
CSGALNACT2	-0.640205215429887
STEAP1	-0.640358568634838
LTBP3	-0.640525670722127
MAGEA2	-0.640581326093525
BMP15	-0.640650557819754
GRHPR	-0.640739186899737
NDFIP2	-0.640891830669716
LITAF	-0.640931465663016
UBE2G1	-0.640958111034706
OR51V1	-0.641263945493847
ANXA4	-0.641289983177558
HAMP	-0.641327621415257
AMPD1	-0.641480384627357
TSPAN8	-0.641504035564139
ATP8A1	-0.641506779473275
FEV	-0.642405822640285
P01708	-0.642542812973261
Q6ZNL0	-0.642559070372954
STAB2	-0.64261742378585
SPOCK1	-0.642620036611333
CALM1	-0.642730795545503
SLC24A5	-0.643186000175774
IMMT	-0.643730555195361
POU5F1	-0.643901642644778
RAB5C	-0.644011841388419
WNK2	-0.644092459464446
PMEPA1	-0.644218547502533
ELMO3	-0.644458434078842
SNRPF	-0.644485641969368
FZD3	-0.644831340992823
CERS1	-0.644926779670641
PKHD1	-0.644973897142336
CREB3L2	-0.645624237135053
PFKM	-0.645703376503661
SLC38A7	-0.645828492473811
PIK3R3	-0.64583728229627
OTOP1	-0.646160659613088
PLRG1	-0.646207393845543
CYP4B1	-0.646207802230492
CAPN6	-0.646361969178542
GLRX2	-0.64638958661817
STAM	-0.646704626502469
GIGYF2	-0.646799685899168
IL9	-0.646802396746352
OOEP	-0.646908161696047
PGAP3	-0.647058619419113
NEK9	-0.647119032219052
FAIM3	-0.647187186405063
BLOC1S3	-0.647230058442801
MPV17	-0.647402804112062
PSMD11	-0.647669896483421
WNK4	-0.647823482984677
USP22	-0.647848735796288
TUBGCP4	-0.647850084351376
RAB6B	-0.647934579988942
LMO4	-0.647939456859604
DNAJC4	-0.648202011361718
MATK	-0.648553133243695
RAB7B	-0.648661825340241
DKFZp686F2281	-0.648692815797403
POU6F2	-0.648841237882152
ANKH	-0.649018245982006
COL6A5	-0.649100687121972
FDXACB1	-0.649440249660984
ZFAND6	-0.649581630714238
UHRF1	-0.6496676877141
PMF1	-0.650034041143954
MKNK1	-0.650035369675606
NTN3	-0.650511025683954
RELA	-0.65055770217441
FSTL1	-0.650886751944199
SLC16A7	-0.65096825431101
CCNK	-0.651083433069289
TNN	-0.651111822575331
B4GALT4	-0.651188638294116
unknown	-0.651514294324443
DNAJB11	-0.651621266035363
P01623	-0.651683721458539
MMP27	-0.651745524257421
HIP1R	-0.651956258574501
STAT5A	-0.652201801305637
RPP21	-0.652454534778371
TBR1	-0.652868847362697
UPP2	-0.653148096753284
RNF41	-0.653459274442866
FANCA	-0.653478338383138
ACOX3	-0.653674055356532
RTEL1	-0.653729130281135
NPPC	-0.653753828024492
TAF10	-0.653859794838354
RAB24	-0.654116416350007
ALMS1	-0.654193436261266
VTI1A	-0.654384353430942
TAS2R41	-0.654413903830573
ARHGEF3	-0.654499459313229
BLOC1S1	-0.654537893366069
PRKRA	-0.654546353267506
BLZF1	-0.65467903460376
XYLB	-0.654687009984627
RRAGD	-0.655045558232814
UQCRC2	-0.655228848336264
PAPD5	-0.655384455341846
GRIN2C	-0.655521135544404
TK2	-0.655692063970491
SPG21	-0.655786167131737
FOSB	-0.655806976370513
ZC4H2	-0.655981439398602
SOX6	-0.656097021885216
SUGT1	-0.656281293835491
DUSP15	-0.65628718980588
COL5A2	-0.656336752697825
SPACA1	-0.656440823804587
CYP4F3	-0.656470996560529
NDE1	-0.65650453674607
MOB1A	-0.656681848922744
SLC30A8	-0.656740369275212
DLX2	-0.656742948573083
SYNCRIP	-0.656793942442164
NFATC1	-0.656922392779961
PSME4	-0.657333445269614
SERPINE2	-0.657446143450215
SSTR3	-0.657457967754453
TSR2	-0.657473538536578
SP5	-0.657606777502224
ANKRD17	-0.657800750574097
ITM2C	-0.65784178674221
EIF3M	-0.658056805375963
HELT	-0.658388427458704
1-Mar	-0.658560038544238
GRIN2D	-0.658588902791962
OCLM	-0.658627341501415
SPNS3	-0.658856049412861
SYNGR3	-0.659246220020577
PLEC	-0.659509540302679
ERCC2	-0.659877690719441
TDO2	-0.659950556932017
AP2M1	-0.660079994006082
NPL	-0.660104175563902
BDKRB2	-0.660119039937854
ATP5C1	-0.660203396342695
GPR111	-0.660442296182737
LAX1	-0.66051656845957
ZWINT	-0.660838489420712
GJB4	-0.660876988200471
DEFB112	-0.661023118998855
CCSAP	-0.661070210160688
SH3BP5	-0.661122702294961
DTD2	-0.661408541724086
KITLG	-0.661575099220499
EFNB2	-0.662106791511178
CERS5	-0.662147829309106
ADK	-0.662380874855444
PCDHGB7	-0.662433310644701
RBM24	-0.662525540450588
RPGRIP1	-0.662543246988207
GUSBP1	-0.662637038854882
NOL6	-0.662689307238907
ELFN2	-0.662733571138233
HOXB2	-0.662752206204459
RBBP7	-0.662860471755266
KRIT1	-0.662881734780967
SOS2	-0.663095336407423
PIEZO1	-0.663403295679018
ITGB5	-0.663477756083012
FRG1	-0.663515577325597
PFN2	-0.663569450378418
TBK1	-0.663574342848733
DNAJC10	-0.663627065951005
HEXIM2	-0.66396256396547
CENPK	-0.664062433410436
AKAP17A	-0.664288285188377
P01773	-0.66444886289537
FKBP4	-0.664547805208713
KDSR	-0.664567514788359
UTS2R	-0.664654339430854
ZBED3	-0.664668397745118
MT-ND6	-0.664680389221758
ARFRP1	-0.664809495443478
ARHGEF15	-0.664951791753992
CDHR5	-0.664983286755159
POLR3H	-0.665160803124309
ACVRL1	-0.665194846689701
MPP7	-0.66553496196866
NPM2	-0.665968131041154
SRSF4	-0.666029705200344
SEMA3C	-0.666082348441705
RAB11FIP3	-0.66613910254091
VWA1	-0.666195434285328
MLLT11	-0.66632739524357
NRXN1	-0.667257069144398
SQSTM1	-0.667367597576231
RGS17	-0.667379056569189
KIF13B	-0.667497500777245
CDON	-0.667566742515191
FAM20A	-0.667705657193437
CHRNA10	-0.667872851481661
EOGT	-0.667958541074768
ALYREF	-0.668024755083025
CLNS1A	-0.668038743082434
VCAN	-0.668043145444244
R4GMV8	-0.66810981137678
PRCP	-0.668224915163592
SOD3	-0.668307766085491
OR6A2	-0.668656430207193
RTN3	-0.668714625062421
AKAP10	-0.668771393597126
CFI	-0.668930874206126
RBM5	-0.668953285319731
CREB3L1	-0.669079085346311
TNFRSF18	-0.669175703777
TWIST1	-0.669458901043981
ABCB1	-0.669526773970574
ATOH7	-0.669532452244312
TNFRSF11B	-0.669601351954043
EHD4	-0.669729223009199
CFL1	-0.669843272073194
LIG4	-0.669847657671198
ISYNA1	-0.669858128996566
PLK1S1	-0.670133980922401
F11R	-0.670276345685124
TMEM132D	-0.670782677596435
CTU1	-0.670841482467949
SLC45A2	-0.670855978270993
B4GALNT2	-0.670869278023019
ZNF148	-0.67096089059487
C1R	-0.671016814187169
GSTZ1	-0.671278309775516
BLOC1S6	-0.671354976249859
MEST	-0.671356159029528
INPPL1	-0.671403975924477
ZNF24	-0.671640391461551
IBSP	-0.671765427105129
BCAS2	-0.671770102344453
HDAC10	-0.671993971103802
NAT8L	-0.672234856989235
COPG2	-0.672801665496081
ZNF281	-0.672851054696366
UNC93B1	-0.673122328473255
CMPK2	-0.673172019422054
TSPYL5	-0.67318421928212
AMELY	-0.673253429820761
TAPT1	-0.673443036386743
KERA	-0.673508567735553
PARM1	-0.673564530909061
INSL6	-0.673631914658472
SIRT1	-0.673774983733892
MEOX1	-0.673780138604343
DOHH	-0.674660300137475
DUSP22	-0.674675066024065
CDKN1B	-0.675116557627916
HDLBP	-0.675274660345167
SCAMP1	-0.675602471455932
KLK13	-0.675731472671032
PITPNB	-0.67588771879673
RAPGEF4	-0.676203898852691
PLEKHH2	-0.676296333316714
PPP2R4	-0.67643499514088
PRKG1	-0.676544898189604
ATRN	-0.676596216391772
OR51J1	-0.676764452131465
INPP5J	-0.676887324312702
P01780	-0.676906215492636
ARPC5L	-0.677067379467189
PRKAG3	-0.677150530507788
IL13	-0.677353463834152
RPL11	-0.677377350628376
WNT6	-0.677487732376903
MDM1	-0.677499390672892
AMY2A	-0.677626160439104
ANXA11	-0.67782398336567
DPEP3	-0.677896032342687
CNDP2	-0.678184295073152
CHODL	-0.678315359633416
MECR	-0.679009177256376
CDK16	-0.679015748202801
THSD1	-0.679070804268122
CAMLG	-0.67939499928616
FOXF1	-0.679774441756308
TAF9	-0.679898460162804
APOBEC3C	-0.679991595447063
ATG12	-0.680119169410318
VPS35	-0.680448047583923
TMEM123	-0.680691701127216
USP4	-0.680745973950252
ELK3	-0.680977432290092
AMT	-0.681199665181339
MMP9	-0.68160695489496
PTPN5	-0.681765728164464
GHRHR	-0.681774317519739
EPHX1	-0.681851382832974
PJA2	-0.681933525949717
DOT1L	-0.681946149794385
GADD45G	-0.68246265524067
SYT2	-0.682465239660814
UNC5C	-0.682540983427316
CTDP1	-0.68265307485126
ALG1	-0.682844202499837
CISD1	-0.683297059265897
ZP2	-0.683306788560003
IFNG	-0.683385794283822
TPPP3	-0.6836226596497
PCDH8	-0.683644022559747
APOL6	-0.683676680549979
ABL2	-0.684258629567921
CLSTN2	-0.684332612203434
HCRTR2	-0.684403145685792
PKIA	-0.684480580734089
MT-CO2	-0.685268592089415
CLDN8	-0.685297472868115
PTGFR	-0.685530326329172
HECTD4	-0.685888931388035
CNTNAP2	-0.685897283954546
ATN1	-0.686202762182802
PBX1	-0.686229549115524
ONECUT3	-0.686390888877213
SHOC2	-0.686636526836082
MOCS1	-0.686655602650717
LGALS3BP	-0.686725008767098
SF3B5	-0.686764648649842
NIP7	-0.687048146734014
UST	-0.687087357742712
PTPRB	-0.687208998482674
WNT5B	-0.687292690156028
PFDN4	-0.687507762573659
UNC13D	-0.687568263849244
IL25	-0.687677688198164
P04209	-0.688143230276182
BRWD1	-0.688295873813331
SLC17A3	-0.688302394002676
TAC3	-0.688329584430903
PCDHB16	-0.688706170767546
ATPIF1	-0.6888960711658
EID2B	-0.688931099837646
F8	-0.689156025648117
MMP12	-0.689220342086628
EIF1AX	-0.68934647529386
PLXNA4	-0.689452720573172
SH2D4A	-0.689574351301417
TP53INP1	-0.68978638225235
ATP2A2	-0.689969134749845
IGFBP1	-0.689977212809026
PLCH1	-0.690520444652066
OSMR	-0.690544428071007
CDHR2	-0.690699347062036
SOX15	-0.690713497111574
OR1D5	-0.690864618169144
UBE2M	-0.690913543337956
CPQ	-0.690946178510785
PCIF1	-0.69124739500694
KDM3A	-0.691289546201006
PSMC1	-0.691525751724839
SST	-0.691700322553515
IFIT3	-0.691728685516864
LPL	-0.692044356605038
CBLN1	-0.692111412296072
STEAP2	-0.692154745338485
CD55	-0.692199978046119
PPP2R1B	-0.692628463963047
TARSL2	-0.692633336875588
ETNK2	-0.692641033092514
AKR1D1	-0.693301021587104
HIST1H2BM	-0.693351195193827
LSM6	-0.693369408603758
PRKCQ	-0.693557256134227
IFI30	-0.694011351559311
AGRN	-0.694241383345798
GPR119	-0.694284378550947
TYRP1	-0.694574088789523
PITPNM1	-0.694670399418101
FGF3	-0.694819162832573
FOXD4L5	-0.694961877074093
USP3	-0.695038186619058
RPRM	-0.695178639143705
CDH16	-0.695328549249098
DSC1	-0.695899340091273
HAUS7	-0.696283047320321
ARR3	-0.696334146196023
HIST1H2BC	-0.696423484710976
TRIM9	-0.696449874900281
GRIK2	-0.696554729249328
RGS19	-0.696678531123325
COG6	-0.697072375100106
ECE1	-0.697119211312383
HLA-DRB4	-0.697799170156941
RPL28	-0.697810675483197
BRCA2	-0.697905770968646
FBXO31	-0.698023945325986
NRD1	-0.698036288842559
FGF16	-0.698177079437301
PTPRH	-0.698242453858256
NYX	-0.698437832761556
P01601	-0.698926981305704
DNMT3B	-0.699016310973093
SIRT2	-0.699035561643541
NFE2L1	-0.699893296929076
MAN1A1	-0.699956892756745
HGD	-0.700301809702069
WBP11	-0.700326595455408
MAPK15	-0.700515693286434
HDAC11	-0.70103432238102
KRT17	-0.701064895140007
OGG1	-0.701075668213889
KIF20A	-0.701201206538826
ATP2A1	-0.701250339159742
NDUFA12	-0.701548606855795
GYLTL1B	-0.702097952365875
MAP1LC3C	-0.702278185868636
SENP5	-0.702296087983996
PON1	-0.702355687739328
UTP3	-0.702691520331427
GPR126	-0.702712614554912
MUC17	-0.702806683722883
CYP4F12	-0.703256438020617
SERPINB10	-0.703555447049439
SESN1	-0.703659191494808
KARS	-0.703755024354905
PLD3	-0.703825069125742
PC	-0.704243468586355
HLA-DQB1	-0.704403614159673
LEFTY2	-0.704644074197859
RDH10	-0.704862940125167
PMS2CL	-0.704941507196054
FBL	-0.705126901622862
NEURL2	-0.705526359146461
GLUD2	-0.705674723256379
STK4	-0.706386011093855
MUL1	-0.706409767037258
PEX19	-0.706705293152481
RUVBL1	-0.706945932004601
C10orf11	-0.707010165322572
PRMT5	-0.7070208392106
IFNLR1	-0.707165378844365
USP12	-0.707354437792674
ZNF175	-0.707443162566051
SLC4A2	-0.707947977585718
NOL8	-0.707984351320192
UBE4B	-0.708284558262676
PCDHAC1	-0.708448445657268
LCE5A	-0.708564004860818
MAGEA1	-0.708652992034331
FAP	-0.708964433753863
TNFSF11	-0.709063753252849
5-Sep	-0.709177487296984
GABRA4	-0.709261210169643
APCDD1	-0.709359321277589
RAB33B	-0.709366863593459
ELOVL1	-0.709440359845757
REG3G	-0.709478628123179
PCBD2	-0.709580689435825
ACAP3	-0.709592362865806
DSC2	-0.709634059807286
TBC1D4	-0.709654867881909
CARHSP1	-0.709800558630377
ANXA2	-0.70994750619866
BFSP2	-0.709962975466624
MYO1F	-0.710026768734679
HECA	-0.710482629947364
ZFYVE20	-0.710612004157156
TMEM23	-0.710808181203902
XAB2	-0.710884927771986
ACTR1B	-0.710986066609621
KIF5B	-0.711114722071216
SUCLG1	-0.711348906857893
LCE2C	-0.711420780513436
MYH2	-0.711424453882501
GCG	-0.71153987175785
RPS19	-0.711616506800056
PDCL	-0.712286646012217
STEAP3	-0.712302674772218
COLGALT1	-0.712329660309479
ITGA11	-0.712924556573853
B9D1	-0.712945859413594
ITGA7	-0.713075796607882
DNASE1L3	-0.713200064608827
RALA	-0.713287209626287
TNFRSF11A	-0.713291689520702
IL20	-0.713448812020943
POSTN	-0.713811441091821
CDC26	-0.713914964580908
TRA2B	-0.714255496161059
APLP2	-0.714303682791069
ZER1	-0.714327394263819
HMG20B	-0.714331753086299
HSD17B1	-0.714446268277243
CXCL12	-0.714534296421334
ULK2	-0.714695809874684
RGS12	-0.714764690957963
RERE	-0.7148843545001
POLR3C	-0.714888987131417
HDAC1	-0.714959312928841
RAC3	-0.715234978822991
OTX2	-0.715236975811422
KCNAB3	-0.715242594946176
CD8A	-0.715312506305054
MED21	-0.715342294424772
PLA2G2A	-0.715383359696716
UCC1	-0.715608614264056
ELL	-0.715622876072302
FLG	-0.715762030798942
SMARCA2	-0.715999751584604
HSPG2	-0.716072743758559
CHRNA6	-0.716325435088947
IMPACT	-0.717349268496037
THOC3	-0.717356499517336
IL1RAP	-0.717560200951993
SLC22A1	-0.717779912753031
IL19	-0.717943210853264
MAGOHB	-0.718030103947967
CREB5	-0.718164267251268
TUBB4B	-0.718356906669214
GDAP1	-0.718446617247537
ARID4B	-0.718785440782085
DBC1	-0.71915560006164
CRYGC	-0.719189401948825
NRTN	-0.719220109749585
DYNC1H1	-0.719262292375788
SLC16A4	-0.719471986405551
MRPL12	-0.719649770064279
DTL	-0.719654502579942
SLC11A2	-0.719676561653614
SDCCAG8	-0.719832431292161
TRAF5	-0.719929462997243
ARSF	-0.720012811943889
GJA10	-0.720065575558692
SMARCE1	-0.720365267712623
FAR2	-0.720607732189819
CD1C	-0.720683712046593
CALY	-0.720798453781754
MFN2	-0.720801875693724
UBE2L6	-0.720844211289659
GSR	-0.72084869723767
UBE2D3	-0.720904923742637
LMCD1	-0.720954258693382
FH	-0.721082146046683
HBEGF	-0.72108466271311
EPRS	-0.721210963791236
P01710	-0.721765184542164
PLCG1	-0.721842685015872
COMP	-0.721971031744033
DTX4	-0.722303201910108
CRKL	-0.722479461226612
EIF2B1	-0.722819546470419
MYOT	-0.722821682691574
PSG6	-0.722847271477804
HIST1H2BH	-0.723193068988621
PREX1	-0.723196683451533
FZD4	-0.723336551571265
CPSF1	-0.723564742133021
ITGA4	-0.723572304006666
COX6B1	-0.723846509121358
PSG9	-0.723927202634513
HSD17B8	-0.724083808949217
COL4A4	-0.724327243398875
ALAD	-0.724978163838387
DSCC1	-0.724979363847524
CCL26	-0.725241444306448
CILP	-0.725400190567598
SETD1B	-0.725456034764647
MYD88	-0.72571375942789
SLC39A12	-0.725732908817008
TAX1BP1	-0.726145893102512
PPARA	-0.726204604376107
G6PC3	-0.726273874752223
RNF115	-0.726342287147418
AXIN1	-0.726370473159477
AGR2	-0.726453850511461
LIN28B	-0.726456941105425
ZAP70	-0.726550091290846
UCN	-0.726616779807955
TAF4B	-0.726828149054199
PAN3	-0.726909038377926
SLC32A1	-0.726958928396925
SNIP1	-0.727172045269981
AGGF1	-0.727249571820721
TIA1	-0.727377687813714
MAPK12	-0.727549441391602
PTPN7	-0.727653202367947
IDH3G	-0.727817917475477
HINT2	-0.727832667762414
SLC2A3	-0.727946205297485
TCIRG1	-0.728189991554245
TMX3	-0.728404865367338
AOX1	-0.72865135781467
AGPAT9	-0.728699541650712
RASSF9	-0.728813736699522
DLG4	-0.728898435365409
MAB21L1	-0.729022646322846
ECM1	-0.729086481733248
PPP2R2A	-0.729336659424007
S100A8	-0.729418755043298
HELLS	-0.729477921267971
KCNQ1	-0.729697638889775
UQCRC1	-0.729849365772679
SH2D3C	-0.730113820638508
RNF103	-0.730264285812154
MNB/DYRK	-0.730690985452384
QKI	-0.730852884473279
ESRP2	-0.730918375775218
HRH3	-0.73100381786935
MED7	-0.731060306774452
PSMD3	-0.731184390373528
KPNA2	-0.731228915043175
NTN4	-0.731317126424983
FADS3	-0.731551992241293
IKBKB	-0.732048177160323
LSM1	-0.732150858035311
TBX18	-0.732181831961498
APOL3	-0.732523242942989
EXOC4	-0.732643441762775
PARP16	-0.732787632849067
SLC5A7	-0.732802103273571
SLC1A6	-0.732994482619688
ADI1	-0.733002759283409
BAI3	-0.733008742099628
SLC36A1	-0.733028610004112
GRM4	-0.733066640794277
MAPK3	-0.733110232278705
PCDHGA5	-0.733203145675361
KISS1	-0.733256543986499
SFTPB	-0.733639646088704
ATP5O	-0.733765383483842
MAT2B	-0.733882380183786
ADIPOR1	-0.733930664602667
SSNA1	-0.733975017908961
PRLHR	-0.734000162919983
TNPO3	-0.734040462644771
UBE2G2	-0.73409099294804
PCDHB13	-0.734290623338893
RNF6	-0.734367002500221
HIST1H2BL	-0.734539688332006
CYP8B1	-0.734578926581889
RUNX2	-0.734736085636541
FAF2	-0.734894333640113
SPNS1	-0.73491888307035
AREL1	-0.735177899012342
PZP	-0.735475724330172
INIP	-0.735669404035434
SLC26A4	-0.73571860906668
SGMS2	-0.735791725339368
STARD4	-0.73599271569401
PPP1R2P9	-0.736170793185011
FEM1B	-0.736255909316242
ANP32A	-0.736618925817311
TEX40	-0.736767112510279
PAIP2	-0.737039773724973
SDC4	-0.73729463852942
ANGPTL4	-0.737446207785979
CXCL13	-0.73746645799838
SCAF11	-0.737480564042926
IDS	-0.737575423438102
EIF1	-0.7377309279982
TIMM10	-0.737757676746696
FOS	-0.738002416677773
RPLP0	-0.738226728746668
FMO2	-0.738455107668415
SLC25A6	-0.738460941007361
PSMD14	-0.739488800056279
ZDHHC23	-0.739558135159314
SPTBN1	-0.73968814429827
CCR3	-0.739707937696949
DNAAF2	-0.739783987635747
HOXA7	-0.739906948758289
DNASE2	-0.74015265959315
CHAT	-0.740180637221783
P06316	-0.740354368230328
PAFAH1B3	-0.740383588243276
HCTR-6	-0.740411306498572
MT1E	-0.740502650616691
GEMIN7	-0.740662942873314
GDPD5	-0.740928661776707
RAB38	-0.741504911798984
SMG7	-0.741562702227384
HLA-DOB	-0.741643771296367
SESN3	-0.741941578453407
LALBA	-0.74198460765183
SLC25A12	-0.742064272519201
SCAMP3	-0.74210450751707
CHRAC1	-0.742182156769559
Q6ZN92	-0.742267782101408
EFNA2	-0.742281895130873
CDC34	-0.742521938402206
PRKCE	-0.742645105812699
RPP14	-0.742721795337275
COL18A1	-0.742771161952987
RAPGEF3	-0.742909037042409
CD97	-0.743264058372006
GCK	-0.743368244264275
GPHN	-0.743383711902425
CA3	-0.74364065262489
NME2	-0.743679047795013
LNP	-0.743682192871347
RPN1	-0.74379289499484
SYNE3	-0.743924559094012
EXOSC3	-0.744058614829555
CLP1	-0.744314035167918
COL23A1	-0.744366332655773
TACC1	-0.744478206615895
EFEMP1	-0.744532765354961
CYP2C18	-0.744788106065243
RAB35	-0.745028225006536
AFP	-0.745036979671568
PPCS	-0.745059396373108
BCL2L13	-0.745119237573817
TXNL4A	-0.745147401466966
SPAG9	-0.745282228803262
TERT	-0.745295041939244
FBXO6	-0.745352379279211
INPP5F	-0.745570151600987
CTCFL	-0.745645614108071
URM1	-0.745938858482987
IMP4	-0.746026071952656
TMOD1	-0.746204543625936
TEF	-0.74641191214323
ST8SIA5	-0.746443579671904
LRPPRC	-0.74654672993347
ST8SIA3	-0.746674151858315
ITGAX	-0.747267734026536
TRAPPC10	-0.747420743340626
MMP8	-0.747504348866642
FGGY	-0.747899201000109
usf1-bd	-0.748072908492759
ATXN2L	-0.748190139885992
GDF11	-0.748315653763711
RASSF1	-0.748731208965182
MBNL1	-0.7489529394079
CACNB2	-0.749185293680057
OSBPL5	-0.749358675675467
HLA-DRB5	-0.749407664407045
FOXE1	-0.749460096238181
SYNJ2BP	-0.749460324412212
IDO1	-0.749461750499904
ELF3	-0.74949000752531
IFNAR2	-0.749680811073631
SULT1A3	-0.749741690931842
HSPE1	-0.749769308138639
TOR4A	-0.749777240445837
PIGZ	-0.749808744993061
LEF1	-0.750097279669717
RAPSN	-0.750344416825101
CHST1	-0.75046866084449
CUZD1	-0.75047437637113
MTIF2	-0.750601768726483
GABPA	-0.75072500645183
GJB1	-0.750937248812988
TRIM21	-0.750955944182351
NTM	-0.750999067910016
POMT1	-0.751058914000168
RPP40	-0.751165391877294
SCN5A	-0.751379265449941
G3V2T6	-0.751389583572745
TAOK3	-0.751836873358116
AQP2	-0.752279638312757
PYGB	-0.752565765287727
JMJD6	-0.752696265932173
PLEKHA1	-0.752697205170989
STAG2	-0.752748449100181
SMS	-0.752981130732223
GPR98	-0.753029581857845
MEGF8	-0.753180728061125
RAET1E	-0.753313314868137
IP6K1	-0.753576836548746
BDP1	-0.753910228842869
SFXN2	-0.754555537598208
KDELR3	-0.754593438236043
RRP36	-0.754705268656835
KCNA6	-0.754893840989098
IKBKE	-0.755058805458248
KIF5C	-0.755172949749976
AGAP6	-0.755310545675457
MYH14	-0.755499432561919
ZNRF1	-0.755554753122851
PPP4R4	-0.756319667911157
XAF1	-0.75640307017602
LRRC16A	-0.756481455871835
MCM3AP	-0.756493991939351
CDC14B	-0.756520019145682
BST2	-0.756640716223046
TLR9	-0.756885835668072
ZCCHC8	-0.756974684773013
AP1S1	-0.757049557520077
THEM5	-0.757091667503119
TNR	-0.757142232498154
TMSB15B	-0.757224831264466
PLEKHF1	-0.757278006058186
GPC4	-0.757302876794711
ATG101	-0.757597077870741
ADCY9	-0.757642787648365
PAX3	-0.757828956237063
TCN2	-0.757943475153297
GSDMD	-0.757998528657481
SULT1A2	-0.758202537894249
WARS2	-0.758432986214757
TFAP2B	-0.758451615227386
STXBP5	-0.758631648262963
IL12B	-0.758723396575078
ZNF345	-0.759448547149077
SLC25A26	-0.759524167049676
EDNRB	-0.759692581137642
GTPBP1	-0.759729722747579
EPHA1	-0.759872813010588
GEMIN5	-0.759945970028639
TICAM1	-0.760027245385572
IZUMO1	-0.760163622442633
NLRX1	-0.760227648541331
SCARB2	-0.760923854308203
CABYR	-0.76102960575372
CLDN6	-0.761174055980518
C4BPA	-0.761208058800548
KLF7	-0.761299648089334
TMEM14C	-0.761308688204736
SGOL2	-0.761693752137944
PRDX3	-0.761766386218369
ALCAM	-0.76176795642823
RXFP1	-0.761856708908454
CDC45	-0.76193493232131
ZFYVE16	-0.761987591162324
KRT1	-0.762194389244542
AVPR2	-0.76219901512377
HEY2	-0.76225049328059
CTSK	-0.762275318382308
TUBB6	-0.76250432501547
DSCAM	-0.762513358844444
PYGL	-0.762513858964667
RPRD1B	-0.762532971799374
TNFSF14	-0.762723367428407
SLC6A16	-0.762740479782224
FARSB	-0.762888755649328
NEU3	-0.76312167942524
ITGB3	-0.763386051636189
MLEC	-0.763422455871478
RPL32	-0.763782001798972
GABARAPL1	-0.763876163866371
STRADB	-0.76429443154484
COPS3	-0.764304069336504
ITGB8	-0.764373259851709
GPS2	-0.764440551400185
ZNF622	-0.764733541989699
GTF2E2	-0.764848005957901
SERPINB8	-0.765091062989086
DPYD	-0.765229240758345
CHKB-CPT1B	-0.76541685522534
SACS	-0.765524342190474
ADAM22	-0.765585382468998
ZNF219	-0.765673088375479
TSFM	-0.765769572462887
KRT36	-0.76577242044732
FOXO6	-0.765808708732948
ARV1	-0.766272637527436
CST11	-0.766409322619438
TNP1	-0.766726991627365
MRPS26	-0.766851735766977
SETD6	-0.766871726838872
RPS8	-0.766968638403341
TBX19	-0.767087571090087
ITGB7	-0.767240069340914
GFER	-0.76735406415537
PCDHA1	-0.767474466469139
TLR3	-0.767601440194994
TSGA10	-0.767651897156611
PRAMEF5	-0.767878768732771
DAO	-0.768000911455601
CENPA	-0.768189377849922
PDE7A	-0.768248974578455
CSF2RB	-0.768309794133529
RNF169	-0.768378581153229
NUDT3	-0.768434659577906
IRAK1	-0.768443405861035
FAM129A	-0.768545510713011
BCAR1	-0.768565605627373
CALR	-0.768569334410131
ZFYVE28	-0.768606944242492
PPCDC	-0.768660108326003
TIMM17B	-0.768820142140612
PPFIA2	-0.768845224520192
RPA1	-0.769113227026537
WDR62	-0.769113333662972
GART	-0.769134766189381
MOSPD3	-0.769440239528194
TCTN3	-0.769652192248031
GPR65	-0.769829029450193
MSMO1	-0.770021626725793
HOXD12	-0.770055116619915
TRH	-0.770169356837869
NO66	-0.770199638558552
IL17C	-0.770248489687219
ALDH1L2	-0.77025830745697
GSTK1	-0.770346572156996
HSPB2	-0.770454692654312
REPIN1	-0.770586913684383
SRPX2	-0.770624968456104
ATIC	-0.770867863669991
CCND2	-0.770887510618195
TSC22D2	-0.771004794165492
PIK3R1	-0.771110794506967
LRRTM2	-0.771199644077569
OPN1MW	-0.771284735528752
RBBP8	-0.771301341243088
SLC51A	-0.771390974754468
TUFT1	-0.771422838093713
CYLD	-0.771456503309309
NDOR1	-0.771641278173774
RAP2C	-0.771754449699074
GIF	-0.77178038074635
SGCG	-0.772055891808122
UBE2D2	-0.772177064791322
GCSAM	-0.772260643308982
FKBP9L	-0.772320604883134
ABCA7	-0.772459550993517
RHO	-0.772767539368942
SERPINA11	-0.77305976068601
RETSAT	-0.773182468023151
PCDHGB4	-0.773247039876878
MFI2	-0.773400648729876
GABRB2	-0.77340074791573
OSTN	-0.773522421484813
OCA2	-0.773622588720173
DHRS9	-0.773702119477093
KCNE1L	-0.774194993078709
F2RL2	-0.774300247197971
TOP2A	-0.774306058883667
CDC25A	-0.774487125920132
MNAT1	-0.774640738964081
TADA1	-0.774656159803271
PPID	-0.774711090372875
STC1	-0.774757453706115
SLITRK5	-0.77510860748589
PPL	-0.775179841089994
LAMTOR4	-0.775294882012531
POLA2	-0.775548338191584
OPRL1	-0.775760572403669
POMT2	-0.776269708061591
GFM1	-0.776426570722833
PTK6	-0.776530548697338
GJC1	-0.776657289126888
FKRP	-0.776906791143119
AMFR	-0.776934774126858
PELO	-0.777005726704374
ERN2	-0.777197611751035
