POLR2L	-0.108391220681369
CYP26C1	-0.108403963036835
BMP1	-0.108560328371823
SLC6A6	-0.108712285524234
DNAH1	-0.10913656372577
FBL	-0.109496682649478
KCNJ12	-0.109719190746546
KCNQ4	-0.10986044513993
NAA10	-0.110060080187395
DCX	-0.110122575657442
TGM2	-0.110535249346867
NMT2	-0.110619994346052
TK1	-0.110798975452781
PTPRM	-0.11092358478345
MAP2K2	-0.111447522416711
PLCG1	-0.111592689529061
RPS12	-0.111597274197266
DSPP	-0.112735120113939
MKX	-0.112815572414547
MAGEA1	-0.112853898666799
ZNF318	-0.112873303471133
BET1L	-0.112995204050094
AMBN	-0.113100054208189
IBSP	-0.11324293888174
SLC1A1	-0.113311361987144
NMUR1	-0.113409117097035
LILRB3	-0.113523847656325
OR1E1	-0.11356743122451
TUBA3E	-0.113761257380247
LDLR	-0.113843716215342
BTN3A3	-0.114027697825804
CLK1	-0.114464052487165
PLCG2	-0.114564823219553
TUBB	-0.114606029586866
IRF3	-0.114607103401795
MTHFSD	-0.114649767754599
KCNK1	-0.114731402136385
SND1	-0.114846288226545
CYP46A1	-0.114861227106303
ATP6V0E2	-0.115318630356342
CPSF4	-0.115565630141646
SMAD5	-0.115651624044403
GSG2	-0.116257440065965
IDO1	-0.116442453116179
BLVRA	-0.116893256083131
LRWD1	-0.116956629790366
DLGAP2	-0.117145369295031
RBBP4	-0.117230491247028
EGLN3	-0.117361257784069
FARS2	-0.117544098058715
FARP1	-0.117998704547063
DVL2	-0.118056194623932
TIAF1	-0.118349806638435
TRIP12	-0.118359436513856
ZC3H8	-0.118493451969698
VEZF1	-0.118555615888909
MAPKAPK3	-0.118886179756373
CUL5	-0.118909432785586
TMEM231	-0.118992445059121
DKFZp686L0365	-0.119357552845031
ENTPD4	-0.119401397649199
NMNAT1	-0.119517123326659
ZNF385A	-0.119557285215706
SLC25A36	-0.119778684107587
CYP3A4	-0.120268277125433
DNAJA4	-0.120352217927575
SMN1	-0.120365656213835
SMARCAD1	-0.12069578259252
FMO3	-0.121053888928145
CENPE	-0.121055973460898
VWF	-0.121645730687305
DDIT4	-0.121797530911863
PACRG	-0.121852007694542
CCDC28B	-0.121897822711617
ARF1	-0.121901251608506
LOXHD1	-0.121971165761352
GUF1	-0.122186411172152
GMPPB	-0.122268778039142
CLDN3	-0.122292964020744
OR2H2	-0.122461265651509
SLC22A8	-0.122536146314815
CLEC6A	-0.122777504846454
TENM2	-0.123089789878577
RPS20	-0.123105583246797
POMT2	-0.123189047677442
EYA1	-0.123502768110484
PAPOLA	-0.123765538679436
PPT1	-0.123770043486729
SLC25A21	-0.12379092653282
LILRB2	-0.123865683795884
GPR179	-0.123872667551041
EXOSC9	-0.123961243778467
PPP2R5C	-0.124346168711782
CHRM1	-0.124510739464313
ATP5L	-0.124590783147141
HCLS1	-0.124648395227268
LRRN4	-0.12466553109698
FGF21	-0.12475992878899
ABL2	-0.124885291792452
FGF4	-0.124894333537668
CACNG8	-0.125025457702577
STRA6	-0.12509480305016
IL27RA	-0.125110963359475
MRPS26	-0.125233141239733
NAPB	-0.125308267073706
ARFGAP2	-0.125323400599882
AFAP1L2	-0.125497943721712
TAS2R38	-0.125585438217968
HAGH	-0.125685891602188
DAGLA	-0.125740190735087
AKAP17A	-0.125794011866674
GSTK1	-0.126016864087433
TYW1	-0.126329313963652
DLGAP5	-0.126460337080061
ASB4	-0.126754997763783
IGF2	-0.126982618821785
NUP133	-0.127169542945921
MED6	-0.127496258821338
LIM2	-0.127553184982389
BAP1	-0.127603956963867
CCNC	-0.127826630137861
HLA-DQB2	-0.127832965692505
SLC22A4	-0.128098364220932
LIMD1	-0.128919696202502
ST6GALNAC2	-0.128993568010628
HDAC11	-0.129165598656982
MAGT1	-0.129305205773562
DAO	-0.129409091547132
HPS3	-0.129416056210175
TLX2	-0.129686134168878
LGSN	-0.129900391679257
ATP8A2	-0.130173043115065
NPPA	-0.13038679282181
PRAMEF10	-0.130446533439681
B4GALT1	-0.130639685550705
CTH	-0.13069368712604
USP19	-0.130930259590968
LONP2	-0.131078228820115
AHSG	-0.131214899010956
APOE	-0.13134135864675
TRIM34	-0.131430433597416
CENPO	-0.131442822283134
TAS2R31	-0.131584105081856
ACVRL1	-0.131643114611506
SMAD2	-0.131699783727527
PDE11A	-0.13215347006917
NIPSNAP1	-0.132212928496301
DST	-0.132412444101647
PEMT	-0.132428265642375
ATP1B3	-0.132511775242165
ACTR1A	-0.132892867783085
ATP2B2	-0.133157854201272
ZAP70	-0.133173296693712
DLX2	-0.133368797600269
LALBA	-0.133801124757156
DTNA	-0.133873678511009
RAB27B	-0.134219301631674
KLF16	-0.134282832732424
OAZ2	-0.134531111689284
CDC14B	-0.134767740033567
DOCK1	-0.134949671337381
ELMOD3	-0.135428177658468
DNAH17	-0.135492159985006
KRIT1	-0.135663018096238
EXTL2	-0.135750237153843
MBP	-0.135951783042401
NHP2	-0.135975779499859
NFKBIL1	-0.136199302738532
GML	-0.136224749032408
EIF1B	-0.136297421297058
NR3C1	-0.136395842768252
METAP1	-0.136407810961828
MST1R	-0.13649688847363
FABP7	-0.136574997100979
CDH11	-0.136940280208364
HECW1	-0.137115640100092
MCU	-0.137202068930492
PLCB1	-0.137295871973038
SLC9C2	-0.137608846416697
ALDH3A2	-0.13779588509351
GNAZ	-0.138057625619695
DEPTOR	-0.13843453512527
GALNT15	-0.138581607956439
BPNT1	-0.138593477429822
KIF25	-0.138736373046413
CDS2	-0.138900265330449
SARM1	-0.139043208910152
TTLL7	-0.139109170995653
MX1	-0.139378429623321
GSTO1	-0.139449655544013
KIF5A	-0.139639938250184
SLC6A3	-0.139801917830482
ITGBL1	-0.14086898509413
MAN1C1	-0.14096103515476
DLL4	-0.14124160609208
MYEF2	-0.141256205039099
VASN	-0.141279668547213
TXNDC11	-0.141706723719835
ASPN	-0.141862626187503
POU3F1	-0.141887032892555
ARNT2	-0.142482156166807
ICMT	-0.142651796573773
DCLRE1A	-0.142785367090255
MCTP1	-0.143064118921757
JAG1	-0.143206452950835
FRMD6	-0.143660351401195
PBX3	-0.14386968058534
PRAMEF24	-0.143982000416145
OR1A1	-0.143986587645486
ERVW-1	-0.144114357186481
PRDM13	-0.144284662790596
CLTCL1	-0.144403352402151
TAC3	-0.144409741740674
TMPRSS11D	-0.14453611546196
BACH1	-0.1445676330477
KCNC3	-0.144612280419096
SYP	-0.144700044766068
IFI35	-0.144725403282791
ITGA3	-0.14508103649132
PCM1	-0.145174648845568
AP1S3	-0.145740411709994
FANCA	-0.145864949095994
ST13	-0.14588046236895
B3GALT2	-0.146211152197793
SPESP1	-0.146388635504991
PPP1R3D	-0.146429719403386
GRIK3	-0.146802288480103
TMEM59	-0.147251705639064
TFF3	-0.147322615142912
SCRT2	-0.147477420978248
SLC2A11	-0.147513513918966
CPLX4	-0.147630925755948
GOLM1	-0.147669211495668
NDUFS3	-0.147905925288796
LIPG	-0.14796007447876
USP6	-0.147961372276768
EIF5A2	-0.148016325663775
IL36A	-0.148359079146758
RHOQ	-0.148424086626619
MT2A	-0.148458070820197
KIAA0226	-0.14871940901503
RBP4	-0.148981619859114
PTPRE	-0.149229287169874
GZMM	-0.149294470902532
PCIF1	-0.149435431696475
PPP2R3A	-0.149577480508015
HIF3A	-0.149629388470203
CD2	-0.149743439862505
HLA-DPA1	-0.149940715869889
PPP1R13L	-0.150167698971927
TCF7L2	-0.150354251498356
GCSAM	-0.150602158159018
PRKDC	-0.150734517723322
CCT7	-0.151158318854868
SYMPK	-0.15135173802264
AGR2	-0.151377596193925
GIPC1	-0.151518548605964
CETN2	-0.151519390987232
EPS15L1	-0.151597519172356
UGT1A1	-0.15166109520942
CCL16	-0.151743670692667
CD59	-0.151766843860969
POMT1	-0.152402132283896
ULBP1	-0.152938063256443
SLC22A2	-0.152938750106841
WT1	-0.153416190296412
GUK1	-0.153635736787692
POLB	-0.153819828294218
COQ2	-0.153927076142281
GNG8	-0.154109492199495
CA3	-0.15421574912034
KIF26A	-0.154246293241158
LDB1	-0.154353973222896
NFATC2	-0.154434839496389
POLR2G	-0.154807316372171
SNUPN	-0.154833336127922
LMO4	-0.155221618944779
CAMLG	-0.155288490466774
BUB1	-0.155624137958512
ENDOU	-0.155754913808778
AGGF1	-0.155757477274165
PCK2	-0.155958482064307
ADARB1	-0.156022311421111
TTLL1	-0.156247067963704
MRAP	-0.156368585070595
RECK	-0.156616346212104
ANKRD33	-0.15665323077701
IFNA21	-0.156696090241894
GPAA1	-0.156771797453985
CYFIP1	-0.156918421154842
PRKX	-0.156997648999095
CXCL16	-0.157001876737922
TRIP13	-0.157063723076135
CDK6	-0.157435364788398
PCTP	-0.157555429963395
TICAM1	-0.157650175271556
IFT122	-0.15790349827148
SKP2	-0.157918789656833
AHSP	-0.15846589487046
FOXO3	-0.158583385171369
PRAMEF1	-0.158593349158764
NAGLU	-0.158693232806399
AGBL4	-0.158795920433477
GFRA4	-0.158926502335817
HNF1B	-0.159007353009656
BRCA2	-0.159048862056807
GPR3	-0.159058921970427
POLR3GL	-0.159160337643698
NAMPT	-0.159215363673866
KCNMB3	-0.159421516116709
GABARAP	-0.159765159711242
UCHL5	-0.159906964050606
NDE1	-0.159998914692551
PF4V1	-0.160284166922793
KLHL13	-0.160284879850224
JPH2	-0.160422063898295
PITX1	-0.160478916717693
EN2	-0.160588118480518
ZP4	-0.160874299006537
FAM109A	-0.160880053881556
SEC23B	-0.161113643087447
CRYBA2	-0.16127734282054
UGT2B4	-0.161453923908994
RIMS3	-0.161562493769452
PLEKHA8P1	-0.161698776762933
TK2	-0.162213769275695
SPEG	-0.162250534864143
SCLT1	-0.162540070246905
ADRB3	-0.162561327917501
PGF	-0.162606564816087
RPS6KA2	-0.162617804948241
PSMA6	-0.162824040511623
COL8A2	-0.162858712254092
CBFA2T3	-0.1629922487773
BCAN	-0.163163926685229
BABAM1	-0.163650415139273
GFPT2	-0.16380935208872
RPL5	-0.16383591410704
MSH3	-0.163861096836627
AVPR1B	-0.163906779605895
I3L2F9	-0.163958155782893
HAP1	-0.163958324817941
IFI30	-0.164023939985782
ID2B	-0.164198958547786
SYT9	-0.164222490042448
FBXL15	-0.164458223851398
PARS2	-0.164479250786826
PDGFD	-0.164552219910547
SDIM1	-0.164579162141308
SLC11A1	-0.164762044558302
ELMOD2	-0.165291060926393
CAPN10	-0.165517680346966
NACA	-0.165548162534833
MT1L	-0.165723778773099
CEACAM1	-0.165959386620671
DENND1A	-0.166002993704751
ATP10B	-0.166169497650117
FOLR2	-0.166279401862994
KCNE1	-0.166887764818966
ARHGAP5	-0.167208693455905
DMTN	-0.167428555898368
SUPT6H	-0.167568250792101
KCNT1	-0.16761676617898
PHIP	-0.167630620766431
POLH	-0.167631042655557
SASH3	-0.167648181086406
VPS26B	-0.1682958106976
MALSU1	-0.168404110474512
SYDE1	-0.168559218524024
MCOLN3	-0.168831559829414
TRIM67	-0.168846170650795
TIMM9	-0.168901674915105
HMOX1	-0.169117713347077
FBLL1	-0.169224027311429
DAPP1	-0.169243507320061
TMEM173	-0.169390372699127
AR	-0.169663932174444
GPCPD1	-0.169945314060897
GPS1	-0.170120232971385
XPA	-0.170131494989619
CDKL5	-0.170187822543085
FASTKD1	-0.170231697382405
KCTD11	-0.170442420523614
TTR	-0.170500396052375
COX5B	-0.170583222527057
PECR	-0.170652305474505
NPC1	-0.17071418906562
XRCC2	-0.171221755445004
CIDEC	-0.171950961230323
TENM4	-0.1721117394045
ODC1	-0.172175748506561
INHA	-0.172191371209919
LDB2	-0.172211104305461
LECT1	-0.172235650010407
KLHL21	-0.172690662788227
TRAP1	-0.172808535862714
HDAC10	-0.172858504811302
PCDHB16	-0.173070069169626
POLR2B	-0.173143028980121
KCNK16	-0.173198557458818
GDAP1	-0.173312438419089
DKFZp686A20267	-0.173444245243445
GLUL	-0.173578064655885
RPS26	-0.173636483494192
SEPHS2	-0.173654411919415
IL5	-0.174099761527032
ZFYVE27	-0.174464447889477
SPHK1	-0.17452373332344
MEIS3	-0.174700999399647
PRSS12	-0.174862140091136
GNAT1	-0.175014307722449
C8G	-0.175036791013554
HS6ST2	-0.175619920482859
MMP16	-0.17562806326896
SPATA18	-0.175660596229136
TAF6L	-0.175723218359053
ABCB9	-0.175801733741537
NKD1	-0.175960773602128
BRIX1	-0.176056635333225
SLC44A4	-0.176234616199508
DIAPH1	-0.176674743415788
NKX2-6	-0.176824859343469
NCS1	-0.176950377644971
MAD2L1BP	-0.177034278865904
DNAH3	-0.177164849592373
LMTK2	-0.177225392777473
STAT1	-0.17748805321753
TAF4	-0.1776444951538
ARHGEF7	-0.177913080435246
IL20	-0.177991053787991
GABRA6	-0.178149825194851
ZNF746	-0.178393573034555
OR2D2	-0.178405444836244
RPL11	-0.178410065127537
ADH6	-0.178637933917344
CYP19A1	-0.178838427644223
GNPNAT1	-0.178907932247967
PRPH2	-0.17891777632758
CUL2	-0.179373804247007
JAK1	-0.179379494162276
MAN1A1	-0.179478444624692
CHRNA6	-0.179572924273089
ASH1L	-0.180071831215173
CMA1	-0.180392061825842
PRKCD	-0.180395506322384
ODF2	-0.18040648335591
PITPNA	-0.18071732413955
METRN	-0.180798552930355
ATP5C1	-0.181016494520009
FLOT1	-0.181246926542372
RHOJ	-0.181252248818055
PEO1	-0.181482155574486
NAB1	-0.181554838782176
MDFIC	-0.181593978079036
SH2D1A	-0.181785356486216
CLDN7	-0.182027339702472
SAR1B	-0.18215833697468
SLC9A3R1	-0.182210051687434
CTSB	-0.182315795682371
BCL2L10	-0.182498876238242
AKR1A1	-0.182640876388177
FAM103A1	-0.182741989381611
LDHAL6A	-0.18308435077779
DYNAP	-0.183239450212568
SUV420H2	-0.183687506942078
ZSCAN4	-0.183751330943778
ABCD2	-0.183821832993999
FANCL	-0.183944474207237
ATP6AP2	-0.184045044472441
ZNF622	-0.184173456393182
AQP11	-0.184198670322075
DDX58	-0.184358282480389
TAS2R19	-0.184371853247285
YWHAZ	-0.185092019150034
OR5F1	-0.185243886662647
CP	-0.185859034303576
ZDHHC5	-0.185876491246745
TUBB6	-0.186345329275355
NDUFA13	-0.186618589796126
SERPINA10	-0.186775514855981
ARHGAP26	-0.186875758226961
MIER1	-0.18695167847909
HDAC4	-0.187275443924591
MSL2	-0.187366537051275
NCKIPSD	-0.187423736089841
PRAMEF8	-0.187583313090727
EOGT	-0.187586509389803
ASNS	-0.187652775784954
TCEA1	-0.18768062046729
TSPY10	-0.187982731033117
HSD17B12	-0.187994088046253
ANTXR1	-0.188046837225556
ZNF160	-0.188187983585522
SOX21	-0.188306614756584
CCL5	-0.188379729399458
SKA2	-0.188483610749245
FAIM2	-0.18850738205947
ALG8	-0.189057684037834
SULF2	-0.189155969070271
PXDNL	-0.189303107559681
IFNA16	-0.189309498295188
SLC12A2	-0.189470839686692
RDH8	-0.189606265164912
SPPL2B	-0.189621396362782
HS3ST4	-0.189690682338551
ATP6V1A	-0.190178700955585
AP1M2	-0.190196834271774
LSS	-0.190213709836826
PPP1R35	-0.190566714154556
LRP8	-0.191136417910457
LRRK2	-0.191301224287599
PTGES	-0.191463932627812
KCNA1	-0.19154221820645
HTT	-0.191663877805695
WNT3A	-0.191798945190385
CYP2B6	-0.191810708958656
CYP2U1	-0.191926069324836
UQCRH	-0.191948714433238
ENTPD8	-0.19210338126868
COL17A1	-0.192127798916772
LPIN1	-0.192211606306955
TXNDC9	-0.192533712135628
R4GMV8	-0.192796988878399
PAX8	-0.192900266963989
MT-ND1	-0.19311856222339
UCHL1	-0.193269911687821
BDH1	-0.193308247951791
VCP	-0.193760628812015
SLC1A7	-0.194137781858444
MUC16	-0.194194112671539
RAD54B	-0.194277454866096
CRYBA1	-0.194587683305144
SLC25A10	-0.194909104611725
PEX11A	-0.195453042164445
IFITM2	-0.195598123595119
FADS1	-0.195626383880153
PSMC6	-0.19651723979041
PRAMEF22	-0.197200192604214
RNF6	-0.197275459766388
RBFOX1	-0.197314918506891
IQGAP1	-0.197695646435022
NPEPPS	-0.198291863780469
TP53I3	-0.198334269458428
MASP1	-0.1984101398848
MAOB	-0.198648042511195
CTSF	-0.198758297134191
TPPP	-0.199148545274511
F11R	-0.199158319504932
GGTLC1	-0.199298787862062
TOR2A	-0.199542280286551
PYCRL	-0.199712531408295
TBCB	-0.199805135373026
TNFRSF17	-0.200037572532892
NEDD4L	-0.200353144900873
NDFIP1	-0.200447779381648
TRUB2	-0.200454317731783
NASP	-0.200564960250631
PRKAR1B	-0.200722387991846
LPCAT1	-0.200906831305474
AOC3	-0.20125786610879
HDAC7	-0.201354052871466
HLA-DOB	-0.201483051292598
TNFSF11	-0.201597475912422
BMPR2	-0.201802330790088
BAG1	-0.201928310561925
RARG	-0.202017630916089
IL27	-0.202328329905868
SEZ6	-0.202492810320109
TMSB4Y	-0.202529990812764
MYO5A	-0.202544428175315
PEX26	-0.20258959941566
PMM2	-0.202615078771487
PPM1B	-0.2026296867989
EIF6	-0.202822017017752
CD40LG	-0.202839600387961
LEO1	-0.202868353808299
UQCRC1	-0.202948955353349
MGAM	-0.203054601792246
SCG3	-0.20309574296698
CLP1	-0.203248171834275
ISLR2	-0.203535527689382
CCBE1	-0.203549228608608
ERLIN1	-0.203616834478453
ARPP21	-0.203860137611628
DLST	-0.204060587799177
ANAPC1	-0.20410498441197
AP3M1	-0.204551516100764
CDH17	-0.204599123215303
estrogen	-0.204644887940958
SLC26A8	-0.204766104929149
PIK3R1	-0.204856284661219
PRSS1	-0.204886570107192
RAP1A	-0.205080734333023
FRMPD2	-0.205106074921787
CRNN	-0.205350797856227
RPL36	-0.205384098691866
CACNA1C	-0.205389320384711
MYCBP2	-0.205523616401479
P2RY1	-0.205630387179554
receptor	-0.205902018817142
NMUR2	-0.206150946905836
PDK4	-0.206486460054293
PHF19	-0.206718193832785
PSG4	-0.207130952971056
CTU1	-0.207133531570435
POTEKP	-0.207195623079315
DSC3	-0.207252581603825
ABHD5	-0.207347399555147
ELMO1	-0.207469445187598
RORB	-0.207552718464285
IL25	-0.207681314088404
OVOL2	-0.208082764409482
CABYR	-0.20836201380007
AOPEP	-0.208378992276266
GABRQ	-0.208704143995419
SPATA13	-0.208861367078498
UCN3	-0.208904213504866
RAMP3	-0.209113902878016
IL13	-0.209222155855969
CD5L	-0.209253943292424
SLC6A16	-0.209262770367786
PDGFRB	-0.209360884036869
ANKRD13C	-0.209521974436939
CIAPIN1	-0.209551652427763
RASA1	-0.209569834638387
OGT	-0.209812094224617
TAS2R50	-0.209823928074911
SMG6	-0.209964003646746
TNNI1	-0.210242289118469
GDNF	-0.210270808311179
MAGED1	-0.210381116019562
CHRNB2	-0.210622713668272
FOXB1	-0.210682001197711
NDUFA12	-0.210772440303117
IFITM1	-0.210782992187887
FLVCR1	-0.211350287077948
PLK1S1	-0.211450215429068
A2M	-0.212261514272541
AGO4	-0.212367856409401
PSAP	-0.212513143429533
CIB2	-0.212571509648114
H3BNH8	-0.212851876858622
ELF3	-0.212904053274542
NEU3	-0.213061839574948
COQ6	-0.213344947202131
ABHD10	-0.213361641392112
SULT2B1	-0.213553667766973
IL1RL1	-0.213613032829016
SLC27A5	-0.213627589168027
MUC21	-0.213771756505594
IPO13	-0.214037151541561
DENND2A	-0.214234946062788
PSME2	-0.21428403374739
KLHL9	-0.214433948742226
PPP1R3A	-0.214564337162301
AS3MT	-0.215496078133583
ATP6V0D1	-0.215523150051013
SUCLA2	-0.215695846127346
PCBP4	-0.215760385617614
SEC14L2	-0.215876862872392
LCN2	-0.216014520032331
SKA1	-0.216249864082783
NIPBL	-0.216266579693183
WNT3	-0.216381561942399
SLC45A1	-0.216627794550732
TWF2	-0.216748317470774
IDH1	-0.217359345173463
PPM1E	-0.217437331099063
WASF2	-0.217497475678101
CNOT6L	-0.217993943253532
FST	-0.2180497397203
PPARD	-0.21819895436056
S1PR3	-0.21833137772046
FHOD3	-0.218491392908618
ALG5	-0.219067021040246
CRLF1	-0.219333450077102
RAP2C	-0.219658400164917
UCN2	-0.219668018631637
EBNA1BP2	-0.220136783318594
CERK	-0.220413158880547
PITX3	-0.220796164125204
ASCL2	-0.221062833210453
PSMD5	-0.221300093457103
GUCA1A	-0.221515444573015
ATXN1	-0.221719259861857
FECH	-0.221795300254598
BLOC1S3	-0.221971632214263
CSRP3	-0.222239967202768
FABP4	-0.223019771510735
TNRC6C	-0.223127226810902
SEC31A	-0.223166823387146
SAMSN1	-0.223319955402985
LCE3E	-0.223493329947814
RNF144B	-0.223734269384295
ZBTB17	-0.224028886994347
BAHD1	-0.224045063601807
STEAP1	-0.224050158169121
CTSA	-0.224085075547919
GCSH	-0.224090615985915
NMT1	-0.224210158921778
OR6C3	-0.224446846870705
CD63	-0.224821421317756
CSDC2	-0.224829025566578
AFP	-0.224977103760466
TNP2	-0.224999918835238
DCT	-0.225228430936113
SLC25A11	-0.225328119006008
GGA3	-0.225342065561563
PSMD9	-0.225627841893584
TGFBR2	-0.226052195997909
RPL17	-0.226271481253207
CER1	-0.226507582934573
ASNSD1	-0.22656022477895
FARSA	-0.226749771973118
CGB	-0.226756026269868
SLC7A14	-0.227195697138086
GNB3	-0.227381229633465
GSTM2	-0.227403638418764
RSL24D1	-0.227427787380293
KCNJ6	-0.227594118565321
ROPN1B	-0.227675355505198
PPP2R2B	-0.228228232590482
CD300C	-0.228291224921122
CPSF3	-0.228337828069925
CDH2	-0.2283791359514
FKBP3	-0.228550754953176
MBL2	-0.228623114293441
KANSL3	-0.228776639793068
SIRPG	-0.228975975653157
MR1	-0.229059002362192
MEIS2	-0.22928991005756
NDUFA3	-0.229452856816351
WDR1	-0.229636219330132
MYL7	-0.22970171016641
COMMD7	-0.229726432589814
NNMT	-0.229732744628564
CPSF7	-0.229884694563225
TDGF1	-0.230020632268861
PPP1R1C	-0.230313238687813
TSC2	-0.230953129474074
HMX3	-0.231042786035687
TCF4	-0.231395093724132
TRIM68	-0.231486761244014
SLC12A6	-0.231526573188603
FCGR1A	-0.231544402660802
CRYGD	-0.232293165056035
EXT2	-0.232294837012887
TRMT112	-0.232301212148741
SLC25A37	-0.232460919767618
KLK3	-0.23276206664741
FIS1	-0.233003069180995
FKBP1A	-0.233043564483523
TMEM138	-0.233100030105561
HDAC5	-0.233892318094149
PPP6R3	-0.23396207112819
WRNIP1	-0.234161626547575
IKBKAP	-0.234613530570641
IGDCC3	-0.234895543660969
LRTOMT	-0.23512113862671
BSCL2	-0.235215685330331
CBFA2T2	-0.235287833958864
ITGA5	-0.235416368814185
ARHGEF40	-0.235418834490702
OR52D1	-0.235846050083637
HCN1	-0.236437710002065
PCNA	-0.23653299966827
LAMA1	-0.236642247298732
SREBF1	-0.236643916927278
USPL1	-0.236697498708963
FAM206A	-0.23700215248391
CD70	-0.237050864147022
POMC	-0.237097381148487
ALDH5A1	-0.237118686083704
MPC1L	-0.237196646165103
FAM134B	-0.238047338323668
PRND	-0.238152286736295
CH25H	-0.238493203883991
EBI3	-0.239457796793431
HTRA4	-0.239644642453641
PPHLN1	-0.239753313129768
UBE2L3	-0.239946752786636
UGT2B11	-0.240158010041341
C1QTNF1	-0.24020993616432
USP32	-0.240214989520609
HIBADH	-0.240668288432062
PSMC4	-0.241577413631603
CLCN2	-0.241579046472907
GRM4	-0.241580770816654
RCL1	-0.241700436919928
SSTR3	-0.242091161897406
MED28	-0.242480433313176
CHP1	-0.242496507475153
TSPY8	-0.242945203790441
AFF2	-0.243119440041482
KCNJ3	-0.24318499234505
APC	-0.243311433354393
PSMD11	-0.24337695306167
BCR	-0.243685575434938
LY6E	-0.244005643995479
HSD17B2	-0.244096408365294
FOXD4L2	-0.244311852846295
CCDC39	-0.24448996479623
NPM1	-0.244504504604265
PGC	-0.244568167254329
Q9QC07	-0.244670315179974
SCIMP	-0.244765736162663
NCOA6	-0.244855207158253
PSMA7	-0.245178531622514
LCT	-0.245670649688691
TADA1	-0.245731905568391
EIF4H	-0.245945417555049
RPS28	-0.246060071745887
NSMCE4A	-0.246314787073061
RGS8	-0.246378764277324
TICAM2	-0.246531885815784
SYTL4	-0.246662874240428
ELOVL3	-0.246726580196992
NAT8B	-0.246758943423629
GGTLC2	-0.246889737434685
M6PR	-0.247070216340944
STMN2	-0.247206029947847
MUC19	-0.247333800187334
ACADS	-0.247341506881639
PNKD	-0.247646605595946
SLC6A14	-0.248034907970577
MAN2A2	-0.248490107944235
SERPINA5	-0.248578856000677
UGP2	-0.248704572208226
CHST1	-0.249097034102306
SLC7A10	-0.249285972677171
CAPZB	-0.249657200649381
LLGL1	-0.249695241684094
PRKACG	-0.249855254311115
SORCS2	-0.249859927687794
MAEL	-0.250039302045479
KLF13	-0.250098403310403
PANK1	-0.25017959298566
CDH3	-0.2502082134597
POC1B	-0.251082956790924
SYNE1	-0.251109928125516
ZBTB1	-0.251206609653309
NUP62	-0.251296030124649
NCDN	-0.251452808501199
MECOM	-0.25148583878763
SLC26A2	-0.251516976859421
MAP4	-0.251650499878451
MYLK	-0.251970816869289
NUMB	-0.252020017942414
FOXI3	-0.252213994739577
NRL	-0.25221983413212
SYN1	-0.252268507611006
CGA	-0.252316178986803
P61550	-0.252491745399311
RPL36A	-0.252561157103628
DUSP2	-0.252593468874693
ITGA9	-0.253132316051051
TRIP11	-0.253389484016225
OXT	-0.253462604014203
NDUFB7	-0.253495055250823
NSG2	-0.253510605543852
EXOSC4	-0.253777072764933
IFI27	-0.253896332578734
PIK3R6	-0.25406155991368
KIF4A	-0.254236274398863
OR6C2	-0.254527757642791
TRIM5	-0.254612706368789
CD74	-0.254656086210161
SLC13A1	-0.254854003433138
H2AFX	-0.25492483866401
RPL27A	-0.254968090448529
RORA	-0.255107592791319
PLK1	-0.255526759196073
MEGF10	-0.255662571871653
JMY	-0.255674625746906
ARSH	-0.255914856446907
CYCS	-0.256295478669927
A1CF	-0.256446020212024
ANLN	-0.257012322545052
TRIM54	-0.257178963627666
RNF11	-0.257347529986873
EVPL	-0.257421618327498
TRIB1	-0.257436074083671
RUFY3	-0.257517592515796
PANK2	-0.257565032225102
BTG2	-0.257651148131117
RPGRIP1L	-0.257651149528101
ST6GALNAC5	-0.257877708179876
AMD1	-0.257922091986984
F11	-0.257942218566313
PDE6H	-0.257946690311655
ANG	-0.258391579380259
CHRNA5	-0.25855896808207
TDRD1	-0.258563421433792
MTMR1	-0.258591964142397
GJD4	-0.258692760253325
ARHGAP8	-0.258845302741975
BMP2K	-0.258847316959873
CROCC	-0.258899774635211
ALG1	-0.258954077027738
POU5F1	-0.258969607762992
HLA-DRA	-0.259071409003809
B3GALT6	-0.259276134660468
GPR56	-0.259276348166168
PDPK1	-0.259642988909036
SEC11C	-0.260005264775828
ADAM11	-0.2602640602272
BARHL1	-0.260465438477695
SEMA3C	-0.260585821932182
GATA4	-0.260626237373799
NRD1	-0.260712528601289
MSH5-SAPCD1	-0.26111708348617
HAGHL	-0.261135563952848
SHC1	-0.261540513020009
SEC11B	-0.261559882666916
KCNMB4	-0.26202193996869
EDEM3	-0.262395512312651
ABR	-0.262770537286997
TSSK1B	-0.262905740877613
SPO11	-0.263314107665792
ECHS1	-0.263648608000949
TUBA1A	-0.263848539208993
COG5	-0.264192624017596
RAB27A	-0.264560533221811
MCF2L2	-0.265042237471789
ITPK1	-0.265083059901372
CHST4	-0.265091818990186
ABCC3	-0.265243141679093
RPL37	-0.265330703463405
NAPRT1	-0.265388200525194
POGZ	-0.265513449907303
NFKBIE	-0.265699774725363
RBMX	-0.265815121121705
SLC35A2	-0.26618105196394
SOX10	-0.266234268201515
HGD	-0.266335555817932
CFD	-0.26677646371536
LCE2B	-0.266904836986214
RAD51	-0.267026987625286
LY86	-0.267126091523096
GGT1	-0.267205354059115
C21orf2	-0.26736223930493
TAF3	-0.267862945795059
