RPP14	-0.600979279261082
KIF18A	-0.601305104792118
RNF4	-0.601355985272676
C10orf11	-0.601567758014426
KLHL6	-0.601700184633955
PLB1	-0.601735651725903
ALDH1A1	-0.6020302856341
TRAK2	-0.602087582461536
PTTG1	-0.602173506747931
CD8B	-0.603588908910751
CA14	-0.603769886074588
CHRDL2	-0.603967609349638
RHOT1	-0.604474100051448
TAOK2	-0.604670389322564
RCAN1	-0.604928736807778
MCCC2	-0.605085796909407
KRT20	-0.605261775897816
CACNB4	-0.605542436474934
PDE6H	-0.60559600032866
RHEB	-0.605601037386805
JAK2	-0.605783701874316
HMGA1	-0.60578475589864
ANKRD33	-0.60641078860499
AASDHPPT	-0.60643782117404
EMP2	-0.606984175508842
NRARP	-0.607041649753228
KY	-0.607175044482574
P2RX2	-0.607327262405306
ADAL	-0.607359438901767
GABRB1	-0.607464992208406
ATP7A	-0.607614168897271
CSTA	-0.608130275271833
MALSU1	-0.608331427676603
HERC1	-0.608638024656102
THOC2	-0.6086452442687
BTBD17	-0.608803655486554
SRSF10	-0.609122229740024
MTMR6	-0.609231389826164
MT-ND2	-0.609487592009827
PSMA1	-0.610029781702906
THEM5	-0.610057034762576
CYP4V2	-0.610357162309811
CDH4	-0.610417330404744
TSC22D3	-0.610420113429427
GML	-0.610518076224253
HOXB6	-0.610609313938767
SLC16A4	-0.610611700918525
NKX1-1	-0.610622120089829
KANK1	-0.610658958554268
NDUFA3	-0.61093296459876
AHI1	-0.611042364034802
KCNA6	-0.611204064683989
TRAPPC1	-0.611800217768177
CORO1A	-0.612362931715325
OPRD1	-0.612452335655689
ST3GAL5	-0.613148070638999
BAI2	-0.613165979040787
CKLF	-0.613168119685724
GSC	-0.613289691507816
PRPH2	-0.613534170901403
ATP8B3	-0.61377349938266
TAS2R50	-0.613979447167367
ALDH8A1	-0.614343656692654
ARNT2	-0.614400456193835
BMF	-0.614443421829492
HSPA4	-0.614620390115306
MSH4	-0.614673134405166
PXK	-0.614831594983116
TCF12	-0.614846805809066
GLG1	-0.614915190963075
SACM1L	-0.615047622937709
LHX1	-0.61506059509702
PCDHB6	-0.615193833131343
FADS3	-0.615273837232962
RAB35	-0.61533669102937
CNOT4	-0.615421445341781
AOC2	-0.615459177177399
CHI3L1	-0.615934265777469
COA1	-0.616210160776973
NPPC	-0.616338020423427
CHRNA5	-0.616474044742063
GPC3	-0.616564604686573
CKS1B	-0.616697145160288
DDO	-0.616719958838075
BRD7	-0.616740948753431
LMCD1	-0.616817792411894
INPP5J	-0.616901593981311
COPS4	-0.617215636651963
SCA7	-0.617245655506849
OCRL	-0.617283788276836
GAGE1	-0.617527807597071
FAM213B	-0.617593944538385
ISL1	-0.617720702197403
NHP2	-0.617731844075024
TBC1D25	-0.617737830150872
HAUS3	-0.617820905987173
SLC16A7	-0.617990063037723
HNRNPA2B1	-0.618046075105667
GPR133	-0.618052031146362
PCIF1	-0.618183537386358
IKBIP	-0.618221900891513
FGF9	-0.618479419499636
DRAM1	-0.618482874007896
SLC38A1	-0.618711889022961
ABHD5	-0.61882569338195
FBXW11	-0.619045892031863
SSNA1	-0.619456388987601
TXNDC15	-0.619965862948447
FOXE1	-0.620062924223021
FAM212A	-0.620322620961815
RHBDF2	-0.620340278604999
GPR3	-0.620379418833181
MUC15	-0.620436682598665
PTHLH	-0.620613355655223
SALL1	-0.62077251332812
PAH	-0.62092665117234
PRKACA	-0.620933749247342
TRAP1	-0.62118168710731
CYB5R2	-0.621234502177685
TRIM11	-0.621244508307427
DRC1	-0.621298586716875
EPHB3	-0.621642228681594
ARHGAP26	-0.622278012800962
NPHP1	-0.622504276689142
PDLIM5	-0.622675941791385
KLHL13	-0.622820836724713
HOXB7	-0.623062362661585
COL2A1	-0.623569732299075
TSPYL5	-0.623859496088699
BLNK	-0.62391347088851
PARD3	-0.623958671931177
CAMLG	-0.624317894922569
WNK4	-0.624539362965152
VWC2	-0.624786224681884
PLD6	-0.624887143960223
DPY30	-0.624919496010989
TTI1	-0.62500515487045
PATL1	-0.625024322653189
OR6C2	-0.62538762181066
PEX11B	-0.625600743107498
UBE2D1	-0.625994753092527
LY96	-0.626090433914214
AHSG	-0.626090847654268
TTLL4	-0.626387304859236
RPS6KA4	-0.626428203424439
PLCG1	-0.626504062442109
DHX36	-0.626580468611792
YWHAZ	-0.626649647485465
ALDOC	-0.62694759410806
A1CF	-0.627108846325427
MIOX	-0.627275040140375
PTPN21	-0.627314290497452
PIGZ	-0.627345850458369
CHPT1	-0.627375068841502
SMAD9	-0.627695939270779
SCN4A	-0.62776144919917
MEX3D	-0.628009613836184
ODC1	-0.628230873961002
KATNB1	-0.6283039143309
PGM1	-0.628387101460248
MLTK	-0.628402735572308
MAP4K3	-0.628410656005144
THRA	-0.628429711330682
SYCE1L	-0.628474327968433
BSX	-0.628556786337867
COLEC12	-0.62863966031
DTX3L	-0.628717094194144
SYTL4	-0.628784007625654
ORM2	-0.62884239340201
ACVRL1	-0.629110528621823
TP73	-0.629170200787485
MCEE	-0.629172463202849
VDAC2	-0.629489208105952
BPNT1	-0.629800745751709
PALB2	-0.630281808786094
FOXO6	-0.63034043321386
PRM2	-0.630631998181343
NDUFA5	-0.630699525587261
LAMA1	-0.631129672518
PLCB3	-0.63132211775519
SNCB	-0.631890638498589
SLC25A13	-0.631993894698098
SS18	-0.632023341255262
FGF21	-0.632054926361889
ADH1A	-0.632167574251071
PSMA3	-0.632454752456397
ST3GAL2	-0.632818674203008
DKK2	-0.632836687611416
RGS6	-0.633031411096454
CTU1	-0.633237958420068
OPN1MW	-0.633595658233389
GALNT15	-0.634119287133217
FBXO4	-0.634307493688539
HTRA3	-0.634408593177795
B9D2	-0.634715831838548
CCNG1	-0.634853027993813
TAF9B	-0.634967364836484
RECQL4	-0.635059289401397
KCNJ10	-0.635075332131237
TBC1D23	-0.635089557617903
STMN4	-0.635182677069679
GABRA5	-0.635237941984087
CD36	-0.635307303862646
PRDX4	-0.635527214035392
AACS	-0.635569049976766
CDKAL1	-0.635869833175093
NHP2L1	-0.635903899790719
HBP1	-0.636565517401323
STAM	-0.636701368028298
SLC39A13	-0.636774056591094
KCNH3	-0.636837020283565
AKTIP	-0.636912064859644
SEC24C	-0.637070787139237
ARMS2	-0.637160242069513
HOXB4	-0.637205408886075
RNF216	-0.637393438722938
FYTTD1	-0.637424345361069
GPM6B	-0.637435629963875
PFAS	-0.637447674991563
AGER	-0.63745685829781
PCDHGC3	-0.637526935432106
XYLT1	-0.637549764011055
FASTKD3	-0.637551368679851
TCF7L2	-0.637672278797254
SLC29A3	-0.63773703831248
CRTC1	-0.637768566375598
PSMA6	-0.63779767579399
IKBKAP	-0.638097524642944
NCOR1	-0.638343176105991
RAD18	-0.63835689984262
HLA-DOB	-0.63857382000424
GALP	-0.638665998121724
CDK5RAP3	-0.638697940390557
USP46	-0.638749587815255
MSH2	-0.638783392962068
ACAD11	-0.639415950514376
TNFAIP3	-0.639555078698322
GDI1	-0.639730848139152
BOK	-0.639731619739905
ING5	-0.639841263182461
FASTKD1	-0.640144058037549
ZNF366	-0.640169410733506
SLCO1B3	-0.64020859147422
PPP2R2A	-0.640395136317238
NPHS2	-0.640726185403764
SDHB	-0.640753046609461
FGFBP3	-0.640967160230502
LILRB3	-0.640987787861377
MECP2	-0.641195290023461
TNFRSF1A	-0.64134715939872
RNMT	-0.641584969125688
USH2A	-0.642267542891204
ARID4B	-0.642781185219064
SDHAF1	-0.642977021634579
TCEB3B	-0.642978774383664
ATG10	-0.643059681402519
NXPH4	-0.643116333289072
ADAM28	-0.643285403726622
SIX3	-0.643444369547069
PNPLA2	-0.643565459642559
DVL2	-0.643708041869104
LAMC3	-0.643879985203966
HPS1	-0.643971506506205
GJC3	-0.644069774542004
SLC4A7	-0.644175962544978
PSMA8	-0.644216248067096
TOR4A	-0.644595800666139
AP2A1	-0.644699679454789
IFRD1	-0.644804078387097
CXCL3	-0.64487886801362
CSTB	-0.645524550927803
CNN2	-0.645639729686081
NYAP2	-0.645706340670586
COA3	-0.645805953536183
MLXIPL	-0.645858922041953
YIPF6	-0.645861610071734
C2CD3	-0.645936168730259
MADCAM1	-0.645971532678232
TMSB4Y	-0.646027534268796
DKFZp779K1237	-0.646067913854495
ARL6IP5	-0.646205819910392
PARK7	-0.646292430348694
NSDHL	-0.64633283438161
VAV1	-0.646439463831484
USO1	-0.646470827748999
PCDHB2	-0.646471492014825
SND1	-0.646662699291483
TMPRSS6	-0.646925629116595
AGRN	-0.647248234134167
MAPK8IP1	-0.647444240981713
CTLA4	-0.647858519805595
TXNDC2	-0.647874370682985
FOXD4L6	-0.648052006261423
MBNL1	-0.648081060033292
CPSF3	-0.648315438069403
RIMS3	-0.648360382532701
TAF9	-0.648400890408084
ALOX15	-0.648420968092978
RGS16	-0.648807134013623
ARF3	-0.648909695446491
NEURL	-0.649057753384113
GORASP1	-0.649066843325272
CD3G	-0.649214035365731
RGPD8	-0.649271483998746
FOXL2	-0.649286210071295
ANAPC5	-0.650277444161475
ABCB11	-0.650807521305978
EREG	-0.650967943947762
NCSTN	-0.651057986076921
SEPW1	-0.651241377228871
F9	-0.651628711260855
HDC	-0.652244978118688
HMMR	-0.652626772876829
G3BP2	-0.652702187886462
OR6C3	-0.652783916331828
WWTR1	-0.652930309996009
HNRNPA0	-0.653155660256743
BMP10	-0.654318871675059
DCLRE1B	-0.654440221376717
PPP2R3A	-0.654493091162294
IFNA1	-0.654788306215778
SRR	-0.654926665825769
NMB	-0.655044752405956
LTB4R	-0.655307954642922
XPOT	-0.655349850421771
GHSR	-0.65543329436332
MKNK1	-0.655688399914652
HIBADH	-0.655851538060233
OAS1	-0.656745156506076
PIN1	-0.656771641457453
SCN3B	-0.656771804671735
UBQLN4	-0.656920326407999
OR5F1	-0.657071735244244
RAG2	-0.657074043527246
RASGRP4	-0.657232958357781
FITM2	-0.658085975330323
AARS2	-0.658296261215582
CKAP2	-0.658350322861224
SCP2	-0.658504952443764
APOE	-0.65862327744253
F2RL1	-0.658641914371401
PARVG	-0.658643713919446
ATG16L1	-0.65864776307717
HHEX	-0.658734961180016
POLR2J	-0.658858527895063
IL2RA	-0.658977590268478
PEX19	-0.659121484961361
CHMP5	-0.659142634831369
PTF1A	-0.659494316205382
PRAMEF1	-0.659514744766057
PPAP2C	-0.659766891039908
ARHGEF10	-0.659919073339552
RPL13	-0.660631829407066
CFLAR	-0.660647322656587
SCN11A	-0.660721125779673
SKI	-0.660723416600376
DVL1	-0.661053130868822
S1PR3	-0.661174033768475
CDH2	-0.661205803509802
MKI67	-0.661284753587097
STMN3	-0.6614534414839
PRRX1	-0.661803620634601
CYP17A1	-0.661804219242185
NIPBL	-0.661886870395392
SNED1	-0.662097940221429
RELB	-0.662226421758533
AKAP12	-0.662449170835316
CMAS	-0.662818364566192
ARHGAP4	-0.662961868569255
RAC3	-0.663587722694501
LOC728763	-0.663642423227429
PCDHB4	-0.663653087103739
SLC5A7	-0.664057810325176
HRASLS	-0.664206088986248
GNE	-0.664922614116222
COQ3	-0.664937428664416
FOSL2	-0.66526863980107
NME2P1	-0.665303456829861
BOC	-0.665911278454587
BCAP31	-0.665979563258588
ZNF622	-0.665993405971676
MAP4K2	-0.666202725376934
MT2A	-0.666404939023778
EPHA1	-0.666454822989181
RBM19	-0.666492156451568
ZFPM1	-0.666759254178032
PPFIA1	-0.666806045221165
UPRT	-0.666913595749065
COPE	-0.667190900072455
TBCCD1	-0.667349646566436
PCDHB9	-0.667589708697051
CDKL5	-0.66791881644167
GNPDA2	-0.668006319319829
TAP1	-0.668216838268563
RCHY1	-0.668855235446244
WNT8A	-0.668928382219747
SLC25A14	-0.668978247791529
MSH3	-0.669158017262816
KCNK4	-0.669220689684153
SRSF7	-0.66950645041652
ZDHHC17	-0.669511864427477
DNALI1	-0.669636877719313
CYP46A1	-0.669813392683864
UCP3	-0.669904339592904
SNX10	-0.669911936856806
HORMAD1	-0.670051999390125
RGS11	-0.670067970640957
FBP1	-0.670149598736316
MED6	-0.670150740537792
S100A2	-0.670224297093228
CHCHD3	-0.670283638872206
GHR	-0.670387528138235
TPGS1	-0.670550483511761
PCSK5	-0.67086635180749
DPT	-0.670981224626303
LECT1	-0.671568487770855
ACR	-0.671742358943447
TMED10	-0.671805802499875
NCAPH2	-0.671970115741715
MCHR1	-0.672156128333881
ALS2CL	-0.672337595140561
KLKB1	-0.672342577017844
EP300	-0.672447493998334
WASH1	-0.672563219908625
GTF2A2	-0.672631985275075
VNN2	-0.672968987142667
ACOT4	-0.672995180822909
EPB41L4B	-0.673210850451142
PLCH1	-0.673439214006066
C21orf2	-0.673621503636241
SUPV3L1	-0.673779344884679
RPIA	-0.673790844157338
CTNS	-0.674160105874762
CGA	-0.674190286081284
FADS2	-0.674206001451239
ARHGEF39	-0.674379915231839
RPGRIP1	-0.674500736873597
CC2D2A	-0.674527719384059
RPL4	-0.67460437817499
DKFZp686F13224	-0.674779049819335
FGFR1OP	-0.674928657943383
ARFGEF1	-0.674944174243137
CD274	-0.675044204341248
GPR111	-0.675122967921197
POLB	-0.675732854288071
PSMD14	-0.67619586433284
RASA1	-0.676343172322959
KIF26B	-0.676376788411289
TRNP1	-0.676432362990454
CPLX2	-0.676574205281213
BAI1	-0.677001839270815
PRSS8	-0.677569899475202
CASR	-0.678236372303218
GADD45B	-0.678473646519706
TLN2	-0.678528263233602
CLCN4	-0.678651706781238
ASNSD1	-0.67893640184775
NXF5	-0.679069438949227
PAX4	-0.680151174543425
SLC27A4	-0.680333487689495
MUC21	-0.680461610201746
H7C0S8	-0.680473716929555
NXPH3	-0.680738441646099
MTMR2	-0.680821009911597
STIM1	-0.680956012336537
TAOK1	-0.681139753898606
THBS2	-0.681473628850654
PTPRG	-0.681634609820321
NMRK2	-0.682119380682707
NCR3	-0.682158214040101
NTF4	-0.682241661474109
GZMA	-0.682319777086377
RNF152	-0.68238189839758
CMA1	-0.682704880135134
SRCIN1	-0.682785177137703
TPI1	-0.682832352584228
SLC35A3	-0.682906030444428
MAN1B1	-0.683079993817955
PXDNL	-0.683144366601482
CACNG2	-0.683416462270543
TFEB	-0.683441074332222
DFFA	-0.683492800453678
TFEC	-0.683719774475321
PARP2	-0.684124615974724
MGST3	-0.684318409301341
GPR124	-0.684367933543399
DUSP2	-0.684494701912627
NUP93	-0.685163238318637
AHSP	-0.685306816594675
SEH1L	-0.685593963600695
SLC22A4	-0.685778003185987
PIP5K1B	-0.685779987368733
CHRNB4	-0.685900355223566
ENPP3	-0.686070383526385
DPYSL4	-0.686868768883869
NANOG	-0.686974624870345
CTU2	-0.687239584280178
SRM	-0.687263769097626
GOLGA5	-0.687311931280419
MCOLN1	-0.687479845015332
GIP	-0.687652472872287
HIST1H4A	-0.687810719478875
GPR126	-0.687830894254148
B3GALT2	-0.688127571949735
BAIAP3	-0.688605265691876
GPR21	-0.688921069027856
KDM4A	-0.689556449651718
SYCE3	-0.690530523424968
UXS1	-0.690587268210948
ATP12A	-0.690883184783161
NMNAT2	-0.691385205602273
DMRT2	-0.691886156797409
DIO3	-0.691930204862729
TAS2R40	-0.692116377875209
ZCCHC9	-0.692656559171155
FOXL1	-0.692998937796801
CCDC39	-0.693297794787213
WDR81	-0.693342548096552
PAX3	-0.693597745150328
PUS7L	-0.694319617701694
RPL37	-0.694358188193291
KPNA5	-0.694633432198316
CAV2	-0.695118677569553
DHFRL1	-0.695253633195534
GNB1L	-0.695437003392726
OMD	-0.695604793727398
PTPN6	-0.695624835556373
NR1H2	-0.695666367886588
RYR2	-0.695692998124287
PEPD	-0.695936953416094
PGC	-0.695973054040223
FTSJ1	-0.695987476967275
ARPC1A	-0.696331494022161
RNF146	-0.696500655962154
OGN	-0.696634616469964
SMEK1	-0.696671658661216
IFIH1	-0.696720818988979
DKFZp686C08112	-0.696970366174355
HIPK3	-0.697054587071761
ASIC4	-0.69730976014398
PIAS3	-0.6973174107261
PDE3B	-0.697329504648224
AFAP1L2	-0.697389034554362
USP1	-0.697455501882359
ELOVL7	-0.697947710053995
CCKAR	-0.69808657723479
ANG	-0.69820228847675
FOXRED2	-0.69827880221419
TSPY8	-0.698420209577307
MINA	-0.698563165497035
LCN1	-0.698752216529101
OASL	-0.698770351475105
TTYH1	-0.698814199306071
TRIM37	-0.698903559707105
TGM1	-0.699016948463395
LHX6	-0.699238061439246
CACNG7	-0.699274215148762
CYP11A1	-0.699434287147596
IAPP	-0.699709767242894
SUOX	-0.70007911673747
HERC4	-0.700124323833734
ACTR1B	-0.700460156658664
PYCRL	-0.700493648182601
MZB1	-0.700518331723288
AURKAIP1	-0.70052022440359
GNG12	-0.700538957491517
LRMP	-0.700611191801727
TGFBR2	-0.700708689866588
PRAMEF6	-0.700728034600616
ATP1B3	-0.700836705975235
CD38	-0.701033354969695
COL16A1	-0.701097543118522
CENPA	-0.701196269597858
GTF2F2	-0.701316344086081
LRP5	-0.701527344528586
HAAO	-0.701534846099094
FABP4	-0.701671358197927
FCER1G	-0.701863014139235
ALDH1L1	-0.7020241713617
FZD10	-0.702164959162474
IRGM	-0.702194950310513
AAMP	-0.702382282586768
EGLN1	-0.702436245512217
RASGRP1	-0.70263357181102
ANO6	-0.702658633934334
USP17L2	-0.702892502536997
RAB3C	-0.703080357285216
KLRC3	-0.703113194787875
TOP2A	-0.703157741110772
FGF13	-0.703223827760667
HPDL	-0.70339862536639
XRN2	-0.70388600975275
FBXW5	-0.703956363489851
JAK3	-0.703979158075526
TMEM237	-0.704509810777381
CNOT3	-0.704599640564993
CACNG5	-0.704608817351982
SRPK3	-0.704679518705234
SPINT1	-0.704691738123074
P2RX5	-0.70473914523609
ENPP6	-0.705218450399116
GREM1	-0.705500851385295
LILRB2	-0.70561491092667
RPS17	-0.705724963452667
AKR1C3	-0.705824827542529
TNNC1	-0.706074304878712
AKT2	-0.706258574966341
BMP8B	-0.706287984969094
RPA3	-0.70636509382166
TTLL11	-0.70643541100435
MTNR1A	-0.706488801632077
GRPEL1	-0.706616469426081
GIPR	-0.706719746580347
REEP1	-0.706830478040501
PANK2	-0.706838660640642
ILDR2	-0.706847817869857
RHOT2	-0.70730896294117
CHP1	-0.707585908006877
ADCY6	-0.707588071003556
LARP4B	-0.707703368039802
AP5Z1	-0.707724582636729
RAB6C	-0.70783500932157
SUCLA2	-0.707888191333041
PSME3	-0.708600578829646
ARSA	-0.709226964041591
CLDN23	-0.70924397953786
SLC39A12	-0.709331701043993
OR51J1	-0.709769367706031
PRAMEF8	-0.709791539236903
GCM2	-0.709850747836754
HS3ST3A1	-0.709909524070099
PHEX	-0.709929325152189
FZD4	-0.709931407589465
CCDC135	-0.710093919187784
TOR2A	-0.710292907198891
SLC13A1	-0.711083807051182
CYB5R1	-0.711123934481293
TOB1	-0.711156949400902
CNOT6L	-0.711170938797295
ELANE	-0.711176428245381
APOA1BP	-0.71128509962
IPO13	-0.711730422684923
CCL24	-0.71175948344171
CLU	-0.712497683474794
ALG3	-0.712541118264198
SYNGAP1	-0.712708544451743
MTOR	-0.712730618193746
TPSAB1	-0.712866917252541
OGT	-0.712873784126714
NPFF	-0.712879310827702
HIF3A	-0.713218924589455
IL17C	-0.713467844994739
VPS18	-0.713472889503464
TAS2R4	-0.713500224752352
MGEA5	-0.713568571256474
PRAME	-0.713661200599745
FEZ1	-0.713718615006655
MTPN	-0.71373400487937
SMURF2	-0.713793789036572
TCEB1	-0.713900182629004
STRA13	-0.714647315675393
TLX1	-0.714813072932884
SOX11	-0.714891280746087
STAG3	-0.715079536195844
FAM101B	-0.715588390827179
GZMB	-0.715645405231044
DUSP3	-0.715686986688524
SIDT1	-0.715690783690661
IGF2BP3	-0.71574041293934
MDH1	-0.715932022314519
RARG	-0.716120461234823
SPAG8	-0.716485736658797
SAAL1	-0.716614923672751
AVPR1A	-0.717000224161893
RGS8	-0.71702895173803
SOCS4	-0.717055780813098
HTR1E	-0.717125924304128
JPH1	-0.717648637248203
MITF	-0.717660344671458
IL36A	-0.717726539121941
B3GALT1	-0.717813501600176
LMX1B	-0.717855094466358
CPOX	-0.718018272891641
MAP3K11	-0.718074737349525
CSPP1	-0.718242752598599
NMI	-0.718368179630488
ACSL5	-0.71946094930172
CCBL2	-0.719513596501201
PRMT7	-0.719569715438411
SMCP	-0.719716879772022
GPR110	-0.719947685254738
CKAP5	-0.720361534738913
GREM2	-0.720458504743874
EDEM2	-0.720684095053002
VAX1	-0.720823437673971
TXNIP	-0.721158585278317
GRK1	-0.721465750131756
UNCX	-0.721698262030259
ADORA1	-0.721704065566882
WDR4	-0.72189208259806
FAM132A	-0.722084366949275
ARFGAP1	-0.722344638314098
SETD1A	-0.72240438265726
AMT	-0.722767444327474
ZGPAT	-0.722902026027441
GSR	-0.723078567069024
CXCL13	-0.723151425132528
PSG1	-0.723219203297049
RSL24D1	-0.723376088310033
HOMER1	-0.723398742033169
IL1A	-0.72342673339881
GP5	-0.723710819613189
UBA7	-0.723810800816864
CARHSP1	-0.723857855657116
SHMT2	-0.724049205193296
MMS19	-0.724073570221663
ACSM2A	-0.724089293275028
PF4	-0.724267124896869
RBCK1	-0.724494340131059
AKAP7	-0.724579275818542
PTBP2	-0.724701114697382
DCTN3	-0.725467020180076
CNR1	-0.725666023558006
COBL	-0.725855923257768
RBP1	-0.725950776366517
TBX1	-0.726027370197698
TG	-0.726285975892097
STAT5B	-0.726382410619408
RAPGEF3	-0.72655833652243
GFRA4	-0.726653609191999
FOXQ1	-0.72673906525597
EPHB1	-0.727013936731964
EVC	-0.727025726111606
TAZ	-0.727061658166349
TGM6	-0.727236490696669
PKD1L2	-0.727628099033609
ROBO2	-0.72786122886464
NUDT3	-0.728025099961087
CTCF	-0.728402503300458
DSG4	-0.728421120671555
GUSB	-0.728434096323326
CREB5	-0.728510968154296
OTX2	-0.728837501490489
IGF2BP2	-0.728994028642774
EGLN2	-0.729077906114981
CCT7	-0.729136329144239
LNPEP	-0.729300701757893
MAGOH	-0.729506792966276
SCAMP3	-0.729524945607409
SNAPC1	-0.729847964132205
GPT	-0.729893253184855
RRN3	-0.729998298222199
ARPC4-TTLL3	-0.730016437824816
ROCK1	-0.730059813708067
UQCRC1	-0.7302856373135
GCLC	-0.73076325841248
HADHA	-0.730879426002502
COL6A3	-0.730893758591264
MDM1	-0.731300436193123
GLI1	-0.731496869586408
DOPEY2	-0.731525039765984
SLC22A2	-0.731630421010777
KCNQ3	-0.731634634314105
CARKD	-0.732004985911772
BMPER	-0.732038003392518
TAS2R10	-0.732136966427788
COMMD6	-0.732271619373932
HLA-DOA	-0.73274904396385
ME1	-0.7327875867486
PKD1L3	-0.732881623553112
MDK	-0.733205489814281
HS3ST2	-0.733271014643833
PROK2	-0.733373507391661
TAS2R14	-0.733406054088846
AQP6	-0.733424644218758
GAPDH	-0.733437970746309
MPHOSPH9	-0.733560945140198
NTSR1	-0.733591255964711
SLC52A2	-0.733614944620058
TRPC4	-0.733653525356203
NUP188	-0.734405445866287
SLC9A1	-0.734504631487653
DEDD2	-0.734796994365752
MYD88	-0.734874832676724
ATOH1	-0.734938641311601
JAG1	-0.735074579715729
MYL6B	-0.735197488684207
SUV39H1	-0.735327956965193
GPATCH2	-0.735395753057674
IFIT1	-0.735496041597798
CCT3	-0.735827457392588
PTP4A1	-0.735870563425124
LBR	-0.735979252960533
STK36	-0.736047893762589
NKX2-8	-0.736093237996101
RNF115	-0.736186028225347
SIRT3	-0.736203353386372
HTR3A	-0.736331160180271
NUDT7	-0.736370504833758
RET	-0.736384575255215
KCNA2	-0.736609906423837
ARHGEF4	-0.736736932769418
ANK3	-0.736749678384513
MYO9B	-0.73722100420855
SPRR2E	-0.737223773496225
ZFAND6	-0.737260765396059
TAT	-0.737273597856984
ACN9	-0.737611288204789
WNT9B	-0.737685882486403
SEC24B	-0.737756140297279
TNNT2	-0.737832579528913
RAB22A	-0.738086397759616
PLEKHA2	-0.738142260117456
PSMC4	-0.738283764570951
APEX1	-0.738624455407262
IBSP	-0.739062823820859
ALPL	-0.739269205601886
HRAS	-0.739994060015306
MMRN1	-0.740050616208464
NADK	-0.740212070057169
OTOP1	-0.740596380783245
LHX2	-0.740802240092307
FAM96B	-0.741018671309575
FGFR3	-0.741628351388499
CDS2	-0.741666862973943
SLC5A12	-0.741671508876607
DLG2	-0.741979985032231
GNL3	-0.741981219733134
AKR1D1	-0.742001656908542
ZNF35	-0.742175269173458
OR51I2	-0.742177361156791
H3BMM5	-0.742275149561465
FUZ	-0.742496061837301
LDLRAP1	-0.74267847975716
HVCN1	-0.742925938218832
SNIP1	-0.743402637075633
LIAS	-0.743408180307597
TMX4	-0.743506418075413
SLC17A6	-0.743527426151559
LCE3C	-0.743543840013444
POU4F2	-0.743738809833303
WNT8B	-0.744203829905018
FUT6	-0.744230325333774
RAB5C	-0.744266656925902
PGRMC2	-0.744541062507778
SP6	-0.744840245461091
MBD3	-0.744884466053918
DDX6	-0.744899298297241
TTR	-0.745041506132111
CNOT8	-0.745278720278293
CRCP	-0.745374832069501
IRAK4	-0.745397434337065
MMP1	-0.745685776695609
NT5C	-0.745781854493544
OVCA2	-0.745916701154783
B3GNT4	-0.745983134955168
ARCN1	-0.74613583390601
SFSWAP	-0.746382744517177
TMED2	-0.746851266827434
BMI1	-0.747212013462558
WIPI1	-0.747284038458019
TOMM70A	-0.747297563590109
CDH8	-0.747810269007459
STAG2	-0.747925333911553
HSP90AB1	-0.747988914139569
CCT4	-0.748034609016031
CPT2	-0.748823095113039
TUSC2	-0.74900491675362
DISP1	-0.749018015572801
LAMB2	-0.749108580639586
DISP2	-0.749146763700992
ANAPC11	-0.749251536559314
PSMA5	-0.74955533631146
SDAD1	-0.750016556819901
ANKRD6	-0.750046199886128
SPIRE1	-0.750286188675091
GABRG3	-0.750402311095968
RRAGC	-0.750418020645157
BMP5	-0.750558230793104
ISPD	-0.750916248420253
APOBEC3H	-0.750994889298454
YAP1	-0.751125276787207
NPHP3	-0.751131030498073
PARM1	-0.751131350174546
TBCD	-0.751260145800188
SLC26A8	-0.751413580263034
NAT8B	-0.751770597416908
ERCC8	-0.751817351905629
UNC13D	-0.752087848260999
CDC23	-0.75216900720261
B3GNT1	-0.752253247192129
DNAJC7	-0.752346804132685
CARD11	-0.753019458148628
TIMM21	-0.753036610316485
PPIB	-0.753069909056649
CDK7	-0.753301862860098
POLR2K	-0.753321938216686
EID2	-0.753452138509601
CORIN	-0.753477082354948
SLC16A3	-0.753484556917101
LAMA2	-0.753490930423141
PDX1	-0.753579464042559
KIRREL	-0.753925007767975
ZNF703	-0.753940287046134
HHIP	-0.754156038397923
TNIP3	-0.754161896882579
USP6NL	-0.75420993892476
AQP5	-0.754259157460183
TARSL2	-0.754290237789974
PROC	-0.754293650854379
ALOX12B	-0.754359640181065
RBM20	-0.754444577498361
GRIN2A	-0.754494001856074
NR2F2	-0.754592067329213
SLC12A8	-0.754607187584043
PIAS2	-0.754805461969227
GABRB2	-0.754818029236048
CHCHD10	-0.755053600529209
IDH3A	-0.755248485831544
TRY6	-0.755354803754017
SALL4	-0.755367099773139
SH2D3A	-0.755422971909866
HSD11B2	-0.756034541176632
KCND2	-0.756127811037004
BIRC3	-0.756293469108641
CDC42BPB	-0.756435622926801
SHC1	-0.756510300328955
DNAJB2	-0.756643827771768
SLAMF7	-0.756932105403394
NOC4L	-0.756947563029826
TRIM59	-0.756980527658015
PAGE1	-0.757146080955863
TNR	-0.757624810328707
EXOSC6	-0.757657896028832
PTPRO	-0.757778268307447
ASCL1	-0.757850416470319
FABP6	-0.757887289859354
BMP2K	-0.757933910237625
AP1S2	-0.758395189419389
RNF13	-0.758400152204558
TM4SF4	-0.758526964811608
ALDH1A3	-0.758762986632064
LYL1	-0.758897372754291
EXOSC10	-0.759150154190138
