AMY1A	-0.0537945164833218
PLOD3	-0.0540487954858691
FZD1	-0.0541899292729795
ARSG	-0.0542038700077683
PGS1	-0.0542997431475669
RAX	-0.0543003519997001
SMG6	-0.0543648302555084
RBL2	-0.0543745972681791
STARD10	-0.0543998999055475
SLC25A6	-0.0544310910627246
BHLHE22	-0.054799854522571
OTUB1	-0.0550552827771753
UGT2B7	-0.0555179850198328
HIST1H2AJ	-0.0555650712922215
ARFIP1	-0.0556684392504394
RNF7	-0.0562965762801468
OR1E1	-0.0563866847660393
CATSPERB	-0.0569670968689024
SMTNL1	-0.0570701805409044
NOP2	-0.0572226066142321
FANCI	-0.0573562053032219
PITPNA	-0.0574937295168638
PRSS8	-0.0575027719605714
RGS22	-0.0575919118709862
DBNL	-0.057875101454556
TSKS	-0.05808538896963
ABCG8	-0.058099351124838
FAN1	-0.0581331551074982
RPL23A	-0.0582688993308693
IFNA1	-0.0585646380204707
PRMT7	-0.0586560375522822
PDE4C	-0.0587166179902852
UCHL1	-0.059087174013257
SDC2	-0.0592040561605245
PCDHB10	-0.0593516207300127
OCA2	-0.0594823963474482
DLG2	-0.0599360677879304
CHSY1	-0.0601741154678166
ARSE	-0.0601992344018072
SIRT6	-0.0603795449715108
NFIC	-0.0603907301556319
POTEKP	-0.0609244892839342
SCGB1A1	-0.0613858310971409
DNALI1	-0.0616281714756042
MMP23A	-0.0617316688876599
PON3	-0.0619363889563829
FGD3	-0.0619711505714804
SCN9A	-0.0621016840450466
ACAP3	-0.0625182061921805
CXCL13	-0.0627129259519279
CDH11	-0.0632578523363918
AGMO	-0.0632898528128862
USP34	-0.0634025591425598
SLC2A8	-0.0635741606820375
ARPC5L	-0.0635752051603049
SLC5A7	-0.0636288784444332
ACTA1	-0.0637650105636567
HIST1H2AH	-0.0637761824764311
GOLT1B	-0.0638597805518657
OSR2	-0.0638753864914179
HP1BP3	-0.0640730957966298
SYCE3	-0.0642910178285092
CRYGD	-0.0645951949991286
DNAJC21	-0.0647361697629094
CHIA	-0.0648602275177836
TAGLN3	-0.0651916342321783
ECE2	-0.0652522931341082
SEC23B	-0.0653333922382444
STYX	-0.0656252705957741
IFI35	-0.0657145257573575
XPO5	-0.0658976270351559
GAS2	-0.0659749493934214
TIAM2	-0.0659938647877425
POMT2	-0.0662122613284737
RNH1	-0.0662601799704134
MAPK8IP3	-0.0662894290871918
NEFH	-0.0664178456645459
FLOT1	-0.0664979538414627
PDHA2	-0.0666039506904781
NIPBL	-0.0672067853156477
MTM1	-0.0674634617753327
ITGB2	-0.0675774931441993
PIWIL2	-0.0675930965226144
SCARF2	-0.0677108149975538
PTK6	-0.0677964314818382
RASGRF2	-0.0678426136728376
HCTR-6	-0.067945898976177
MAP3K3	-0.0680095662828535
TFF1	-0.0683137879241258
DDX51	-0.0683725792914629
TGFBR1	-0.0684211712796241
RILPL1	-0.0685065214056522
P01769	-0.0686331731267273
STRAP	-0.0686508149374276
MT1G	-0.0686742176767439
PAQR7	-0.0686909481883049
PANK2	-0.0687909228727221
TNIP1	-0.0696479040198028
DKKL1	-0.0696608873549849
RNPEP	-0.0705984062515199
KLHL6	-0.0706091644242406
DUSP3	-0.0718054072931409
CYP2A13	-0.0720829975325614
TRPM6	-0.0721595350187272
PTGER4	-0.0722804956603795
SGCB	-0.0724248846527189
ADA	-0.07249511545524
RCAN3	-0.0725419358350337
CPOX	-0.07266825879924
NPAT	-0.072693093214184
LY86	-0.0728016581851989
LIMS1	-0.0728508776519448
NPFFR1	-0.0733477200847119
DNAH8	-0.0735368316527456
RPL19	-0.074148272164166
CRLF3	-0.0743101136758924
FSCB	-0.0744258426129818
NPVF	-0.0745387417264283
LAMC3	-0.0747684193775058
MAPK1	-0.0750868117902428
DYX1C1	-0.0752968164160848
CHST5	-0.0756339684594423
WDR6	-0.0758684850297868
C4B	-0.0759658045135438
SSR2	-0.076229662867263
CWC22	-0.0763070427346975
ITPK1	-0.0765233146958053
CBFB	-0.0767382693011314
P01623	-0.0767848202958703
TNFRSF18	-0.0769134068395942
ATG2B	-0.076939360704273
MAP1S	-0.0772300113458186
NFYC	-0.0773332694079727
FASTKD1	-0.0773911373689771
DPYS	-0.0776929371058941
DEFB134	-0.0779018420726061
SULF2	-0.077975878957659
GGTA1P	-0.0780196709092706
SERPIND1	-0.0780633806716651
GLIS2	-0.0782481995411217
TPP2	-0.0787576262373477
MAP2K7	-0.0796500160358846
FKRP	-0.0796940855216235
UBD	-0.0797394230030477
DLG1	-0.0798734934069216
MLF1IP	-0.0799453253857791
NXT2	-0.0803833382669836
LHX8	-0.080474722199142
CDC42BPG	-0.080518972594291
GPRC6A	-0.0805826827418059
TET1	-0.0807028077542782
PPP2R2B	-0.0809152745641768
P01624	-0.0809183993842453
TNFSF15	-0.0809718568343669
CASP6	-0.0810717788990587
SIGLEC15	-0.0810732103418559
FZD5	-0.0811545704491436
NREP	-0.0814907753374428
HOXA13	-0.0815767250023782
KIF7	-0.081849325215444
EIF3D	-0.0819233602378517
ADSL	-0.0819911241997033
LZIC	-0.0821527705993503
SNRNP70	-0.0822448744438589
MYO5A	-0.0824189023114741
TTC7A	-0.0829390953294933
NPS	-0.0830699459183961
LECT1	-0.0832581906579435
AGPAT1	-0.0835445353295654
FOXD4L6	-0.0839774794876575
HOXD1	-0.0839859927073121
PCDHGB1	-0.084084092406556
SLC12A8	-0.084278549766168
PPIL2	-0.0844905814155936
KDM3A	-0.0847284868359566
ZNF473	-0.0848310647998005
IKBIP	-0.0848677267786115
RPS6KA5	-0.085044926032424
TINAGL1	-0.0851674678269774
PCDHGA5	-0.0857563996687531
TPH1	-0.0857704109512269
CACNB3	-0.0858343127183616
NLRP10	-0.0862085821572691
KCNA4	-0.0865301385056227
CS	-0.0866644992493093
PECAM1	-0.0867049021180719
DAGLA	-0.0871429804246873
DTL	-0.0871676816605031
CMKLR1	-0.087233746657148
GABARAP	-0.0875509926117957
PPM1K	-0.087628822773695
CLIP3	-0.0878187727648765
SLC2A2	-0.0878636036068201
MORF4L2	-0.0880186664871871
EPDR1	-0.0881776623427868
PHIP	-0.0881971444468945
EML2	-0.0884324705693871
DBC1	-0.0884683900512755
SERPINB13	-0.0885363735724241
LOR	-0.0888061197474599
POSTN	-0.0888248898554593
MOXD1	-0.0891689246054739
TAL1	-0.089304770110175
SFTPD	-0.0894443031866103
SYT8	-0.090091286227107
LARS	-0.0901192233432084
HTR4	-0.090324425837025
P4HB	-0.0904168703127652
RAB3IP	-0.0905670567881316
IRF6	-0.0909295519813895
FAM60A	-0.090949110686779
MMADHC	-0.0916106498334557
SPEG	-0.0922364899888635
RAB11FIP3	-0.0922767138108611
HTR3A	-0.0924604856409132
CABP4	-0.0927683457266539
MEX3D	-0.0927822201047093
CNOT11	-0.0932565843686461
WDR93	-0.0937136239372194
RAB11FIP2	-0.0937550037633628
DCLRE1B	-0.0939099104143679
SLC4A3	-0.0940377381630242
TCF15	-0.0940586409997195
CCNH	-0.0940855541266501
ALKBH5	-0.0944814418908209
TNMD	-0.0945594292134047
TAB3	-0.0946088619530201
ZNF24	-0.09462003945373
CARHSP1	-0.0946207682136446
CROCC	-0.0946613841224462
PADI6	-0.0946687075775117
GPS1	-0.0948319521266967
GDPD2	-0.0949221253395081
BRD4	-0.0949440666008741
DCP2	-0.0950784985907376
ITIH3	-0.0952383344992995
FOXN2	-0.0954957299400121
SFTPB	-0.0955398851074278
PNPO	-0.0955430082976818
PPP3R1	-0.0955876305233687
P01607	-0.0958063744474202
EIF3L	-0.0959590703714639
GPR17	-0.0960403713397682
CES1	-0.0961012775078416
TUBB	-0.0961801749654114
DRD3	-0.0966097358614206
MYLIP	-0.0966158334631473
NUB1	-0.096727482508868
NDUFC1	-0.0968351368792355
NOP14	-0.0969930947758257
PRAMEF6	-0.0974606578238308
BHLHE40	-0.0975014271680266
STRADB	-0.0977194623555988
SIGLEC1	-0.097918605664745
TOMM70A	-0.0984310328494757
TBX6	-0.0985055679921061
LYVE1	-0.0985078872181475
SKA2	-0.098866879940033
P01609	-0.0990997608751059
CENPH	-0.099103236803785
KCNS3	-0.0993863514158875
SIAH2	-0.0997741152532399
TIGIT	-0.0999366131145507
KRTAP5-9	-0.100091913947836
NCKIPSD	-0.100441292626783
B3GAT2	-0.100474755046889
SPATA13	-0.100717147346586
EPT1	-0.100931156426668
APBB2	-0.100982232252136
CLDN14	-0.101086234673858
OR8G1	-0.101128632435575
SENP2	-0.101292844861746
PPM1J	-0.101439371705055
XPC	-0.101529623381793
ARR3	-0.101556014735252
SIDT2	-0.101567446487024
DPP6	-0.101872649043798
FAM101B	-0.102024648105726
PLSCR4	-0.102249090559781
SMAD9	-0.102299377089366
GNL1	-0.102327798260376
TNFRSF8	-0.10249111498706
AGMAT	-0.102544632973149
GALNT7	-0.102552318247035
MTHFD1L	-0.102729288628325
HTR1A	-0.102801203727722
MMP8	-0.103011539438739
CTCFL	-0.103022396098822
SFSWAP	-0.103054570499808
TNNI1	-0.103443344356492
CHP2	-0.103521388955414
PSG3	-0.104143176693469
SGCZ	-0.10435544885695
EYA3	-0.104806986870244
RBM26	-0.105104807531461
TCEA2	-0.105687474133447
VPS37D	-0.105889410013333
NPTX1	-0.105993808247149
RBFOX3	-0.106014432152733
FOXK1	-0.106142570264637
ELOVL3	-0.106805086135864
TSPY26P	-0.107030709041283
AQP3	-0.107274455251172
CCDC101	-0.107561510289088
GAS7	-0.107657586690038
LEPREL1	-0.107783512445167
SLCO1B1	-0.107811338733882
TSHB	-0.107824129518121
KCNQ2	-0.10801411839202
ZNF746	-0.108225711854175
RBM19	-0.108420544303954
TNPO1	-0.108485427685082
LGALS16	-0.108499849447981
WFIKKN2	-0.108705650316551
SLC5A1	-0.10873706638813
TMIE	-0.108791729668155
CDKL1	-0.108856107108295
DYNLL2	-0.109061460476369
HOXB13	-0.109305263962597
HLA-DPA1	-0.109576882328838
FREM2	-0.109862583922222
SPG20	-0.109903722535819
A6NLC8	-0.110242215916514
RELL2	-0.110333562362939
COTL1	-0.111187015194446
CHRDL1	-0.1112451471854
TINF2	-0.111295918002725
UGT1A5	-0.11141145019792
CKLF	-0.111487279646099
NID1	-0.111697960877791
AK3	-0.112150395754725
TCAP	-0.112197812180966
MGARP	-0.112290007295087
SESN3	-0.112495313864201
TANK	-0.112676659598947
SNF8	-0.112707228632644
RGS18	-0.112717075971887
TUT1	-0.112718302989379
CCR4	-0.112828542478383
GNA14	-0.112944287015125
PODXL2	-0.113070221384987
MT-RNR2	-0.113080924842507
FAM110C	-0.113312675384805
ACTN2	-0.113409358542413
AGFG2	-0.113450475269929
SMUG1	-0.113535339245573
RAD54L	-0.113884800579399
PPP1R2P3	-0.114144592080265
CELSR3	-0.114456350915134
TRADD	-0.114538331050426
XKRY	-0.114574905484915
ITGAD	-0.11487959860824
ENPP7	-0.114911477314308
CNOT2	-0.115131582366303
SYCE2	-0.115363701945171
ZFP42	-0.116494468180463
CNTFR	-0.116503566969186
CLU	-0.116544919786975
USP16	-0.116703668842092
OMG	-0.116766724735498
ID1	-0.117097836453468
DEFB135	-0.117437648354098
PCDH15	-0.117836664197966
TAS2R40	-0.117897891439497
MAFB	-0.117916319984943
AGXT2	-0.118020873749629
SORCS2	-0.118184764171019
PSENEN	-0.118328182259575
F12	-0.118661809945479
FOXI2	-0.118665439076722
PTGDR	-0.118859271984547
RNF167	-0.119072540896013
GRIA3	-0.119134538341314
LY96	-0.119186849100515
ALOX15	-0.119424303295091
PPP5C	-0.119454548228532
SSR4	-0.119493672158569
BCAR1	-0.119574792217463
KIF23	-0.119988921331242
MEPCE	-0.119999574031681
ZNF513	-0.120066831121221
SLC13A4	-0.120918522123247
NUP62	-0.120948680443689
MAB21L2	-0.120999431470409
PHLDA1	-0.121117504313588
RGPD8	-0.121508320793509
SLMAP	-0.121518770698458
DLD	-0.121571239782497
CUL5	-0.121733566047624
P01709	-0.121877910103649
MPP5	-0.122253444045782
FADS1	-0.122595797060058
CYP2A6	-0.122614787891507
SLC6A3	-0.123716581612825
DEFB108B	-0.12384593510069
CACNB2	-0.123911248287186
RELB	-0.123960918048397
BRPF1	-0.124215921619907
EFNB1	-0.124378311447799
NUDT9	-0.124441081192344
PPIAL4D	-0.124570646788925
GML	-0.124668534612283
SLU7	-0.125109669752419
ERI1	-0.125342661514878
HMGN3	-0.125406320439652
MED8	-0.125459127826616
ADORA3	-0.125793103361502
RIC8B	-0.12593925348483
RFX6	-0.126051058294252
FOXD4L1	-0.126077917637303
KDM6A	-0.126157303107902
AOPEP	-0.126211781054735
SLC25A21	-0.126293303677812
MMP11	-0.126399618107826
SLC35A5	-0.126502754865214
MYL6	-0.126876032911241
GGCX	-0.126888241851702
UBQLN4	-0.127018126426265
PPL	-0.127666194923222
H3F3A	-0.127798341447487
HTR1E	-0.128242517821491
KCNA2	-0.128453576937318
ZBTB1	-0.129198078531772
SLC20A2	-0.129288151161745
KLK14	-0.129346530186012
CD9	-0.129411502741277
KIF14	-0.129789969418198
G3XAM0	-0.130366831086576
OR5AC2	-0.13053628988564
CYB5R2	-0.130678778747097
GCH1	-0.130899030016735
CELF6	-0.130917550064623
RAB8A	-0.131080970168114
SBNO2	-0.131150475237519
LMAN2L	-0.131594815757126
PRIM2	-0.131597871659324
DNAJA4	-0.13170646969229
DNAL4	-0.131760000484064
TAF6	-0.13218180835247
PDCD1LG2	-0.132577366195619
SKAP2	-0.132890357635915
HNRNPR	-0.133644189918414
DOM3Z	-0.133702722378075
AOF1	-0.133791454369202
TEX11	-0.134341180324554
SLC3A1	-0.134534717537463
PRTN3	-0.134590079076588
GCLM	-0.13476703572087
GOT1	-0.13495142897591
BMP15	-0.135007478762418
ABCB5	-0.135146121960133
SLC6A13	-0.135153603041545
SYNC	-0.135298126377165
METTL21A	-0.135515740141273
SLC26A10	-0.136285332264379
CCND2	-0.136514121666551
TDRD1	-0.136533385841176
OR7A5	-0.13664344069548
ZFP91	-0.136804515728727
FOLR3	-0.136890606721863
COX10	-0.136993749300018
TNP1	-0.137003368930891
MOAP1	-0.137090855278075
ITPKC	-0.137271024519578
TOR2A	-0.137306169839576
RECQL4	-0.137453187489882
ABCB9	-0.137534237932414
PCDH12	-0.137715074466541
SMCP	-0.137842276366428
ARHGEF4	-0.137871155515313
RNF125	-0.137893765233457
GABRA4	-0.137991558527574
P01614	-0.138242277316749
EREG	-0.138266663532704
TMEM126A	-0.138307710876688
MOGS	-0.138349391520023
COPA	-0.138360764365643
HAUS5	-0.138436194974929
UACA	-0.139171946560964
AMIGO2	-0.139294371707365
SLFN11	-0.139357408042997
PMS1	-0.139400272164494
PGLYRP3	-0.139608899829909
ISYNA1	-0.140124961268157
FBXO40	-0.140405558748171
SLPI	-0.140428785001859
NEFL	-0.140464350115508
SOX4	-0.1404805528
SRSF6	-0.140704650664702
OMP	-0.140836935257539
EIF3B	-0.140900978352875
NAALAD2	-0.1410905609373
FEZ1	-0.141235913150012
CAPRIN1	-0.141328872181475
NXPH2	-0.141371281817555
TET3	-0.142127663595602
MED28	-0.142165922326967
SLC35C2	-0.142466584919021
GCKR	-0.142583584412932
CHKA	-0.142594697186723
HSPA7	-0.143703094683588
PPP2R2A	-0.14385467232205
AKT3	-0.143908738391474
MAP3K4	-0.143923053285107
SLC4A7	-0.144001941662282
KALRN	-0.144070874433964
GPSM2	-0.144175279419869
TUBA3C	-0.144240647321567
STK4	-0.144399793352932
PGLS	-0.144437891663983
PACS2	-0.144470746861771
PLCH1	-0.144480159971863
FDX1L	-0.144567299401388
POLR3H	-0.144614274380729
ITGA11	-0.144685620907694
MTX2	-0.144780511967838
PPP1R37	-0.144934219773859
CSF2RB	-0.145108584081754
SEMA3E	-0.145313699962571
GPR128	-0.145392715232447
MMRN2	-0.145499919075519
DCHS2	-0.145507084205747
KLHL22	-0.145824682433158
UCP2	-0.145857827737927
MYH14	-0.146179839037359
HSP90B2P	-0.146378616802394
LDHAL6B	-0.146635032724589
DLX5	-0.146934978896752
RARRES2	-0.147010845365003
SLC35D1	-0.147246319102123
VTN	-0.147246329113841
DUSP5	-0.14742738311179
COL19A1	-0.147474208148196
A6NKZ8	-0.147490136092529
SLITRK2	-0.147714039543644
SLC15A5	-0.147742270492017
SLC20A1	-0.147757109021768
HIST3H3	-0.148031214252114
EDEM3	-0.148304700152948
PIPOX	-0.148340629646555
TNFRSF12A	-0.148623930523172
FOSL1	-0.148643794935197
MMP19	-0.148978313431144
RAB22A	-0.149238923797384
TAF1	-0.149501805659384
NAIP	-0.149839590070769
CAMK1D	-0.14989338349551
LMTK3	-0.150136132957414
TCF25	-0.150195754365996
DCTN4	-0.150449529988691
PTGER3	-0.150450084125623
ACAA2	-0.150800975272432
FOXI3	-0.150876191444695
GRIA4	-0.150882017333061
ATN1	-0.151161351241171
MORF4L1	-0.151166580151767
TRIM15	-0.151411647209898
PLD2	-0.151862127240747
SH3BP4	-0.152017992921174
FZD9	-0.152217229129747
PCSK2	-0.152290402213112
KDM1B	-0.152431532274932
CLDN8	-0.152912774588913
HTRA1	-0.153044696431607
SNRNP200	-0.153184650931507
MAPKAPK3	-0.153248153394088
SLC32A1	-0.153316395822912
TMEM161A	-0.153826530557126
SPCS1	-0.153851473238319
SFTPA1	-0.154255162458867
PCDH19	-0.154309059027582
GJA3	-0.154549140715972
MOCOS	-0.154622653266415
RNASEH2A	-0.154641104396433
GP1BA	-0.154818495502695
DMPK	-0.155119801638648
COQ7	-0.155200046254322
SH3BGRL3	-0.155220513464883
SUMO3	-0.155446533579379
DTX1	-0.155958139104769
GXYLT1	-0.156169499037787
RND3	-0.156220062403008
SPACA1	-0.156465140171349
MVD	-0.156531340209767
APOBEC3F	-0.156666907481849
JDP2	-0.156683620996773
KIAA0141	-0.156985600478947
CDX4	-0.157110072905198
SNIP1	-0.157283529639244
PHEX	-0.157405982492492
TMEM225	-0.157469171797857
MYL2	-0.157598039600998
HIST1H1D	-0.157631015172228
HEPH	-0.157640494406223
ATP1B2	-0.157837228151038
NQO1	-0.157914966577664
ALDH1A3	-0.158014344982803
BPTF	-0.1580773468595
PLEKHG3	-0.158155315089971
TAZ	-0.158241806086153
XRRA1	-0.158349811565131
EPPIN	-0.158491815207526
WAPAL	-0.158917097374797
RARG	-0.158977562328801
LGALS9	-0.15907235071063
INPP5A	-0.1599091286771
NDUFB2	-0.160606193356216
WDR83	-0.161240027053282
RAD21	-0.161598835606128
MAPT	-0.161923448322341
GSAP	-0.161930989939719
PCDHGB3	-0.162136494414881
SLC22A4	-0.162299891933799
CFB	-0.162370849633589
ARAP2	-0.162660798989236
ITGA1	-0.163152956636623
INPP5E	-0.163206079509109
EXOC6B	-0.163368623936549
NRL	-0.163536281324923
SLC30A3	-0.163579026469961
NCOA1	-0.163611455820501
TAX1BP1	-0.163855995284393
SVIL	-0.164099944988266
PCDHGA2	-0.16415073024109
FAM134B	-0.164404535666108
THOC6	-0.164461202220991
P80748	-0.165178342256695
REC8	-0.165297178784385
P01765	-0.165488718310371
CREB3L4	-0.165623030159622
TSPYL1	-0.165707111824304
ARL4C	-0.166070988867432
NSMCE2	-0.166073197033256
NME2P1	-0.166136928834021
C8B	-0.167024365393445
OR51I2	-0.167237737216055
NDUFB1	-0.167257074965164
TRPV2	-0.167349633295089
SGPP2	-0.167506587691605
ISPD	-0.167553588049486
MSH5-SAPCD1	-0.167907705996186
RASA3	-0.168013375019655
DST	-0.168142592534423
CARKD	-0.168593125417829
CRYBB2	-0.168706728843972
MACC1	-0.168806481873617
CDC42BPB	-0.168811441864818
MEF2A	-0.169097848236561
GOSR2	-0.169450943591073
CDC40	-0.169544416712597
CLUH	-0.169557702960446
ARRB1	-0.169945693109185
PRRX1	-0.16995257511735
RNF144B	-0.170154326362535
CSN2	-0.170167980715632
NCMAP	-0.170237134210765
NEK7	-0.170535987475887
PPAP2B	-0.170540913240984
DEFB136	-0.170622077072039
SPINK2	-0.170783410780132
EDIL3	-0.170907358638942
IGLC7	-0.170940307434648
TACC1	-0.171111991396174
SPNS2	-0.171178830321878
MYC	-0.171302932780236
BBS7	-0.17166440282017
KIF9	-0.172227324685082
GLRA2	-0.172602074686438
TXNDC15	-0.172609922010452
POLR1B	-0.172702163690701
MT-CO2	-0.172874643700197
SENP5	-0.172919372329488
MMP15	-0.173123269807547
PRPF8	-0.173401782289147
CACFD1	-0.173409810988232
ATG4B	-0.173826758516952
TEX15	-0.174048498272896
SV2B	-0.174241343513131
SPATA18	-0.174969639629126
CLIP1	-0.175027380697429
CWC15	-0.175488228676841
TRPC6	-0.175704011693597
GJB1	-0.175756576471031
NABP1	-0.175846810918301
GATA4	-0.1759003107436
GLRB	-0.175923256902024
WASF1	-0.176275610690936
MTMR14	-0.176556273363531
NPEPPS	-0.176670999033377
PTPN1	-0.176838716724887
SALL4	-0.176840957487002
CRTAP	-0.176953606074676
GALP	-0.177250740351155
CLCA1	-0.177760366816074
RBFOX2	-0.177849057829008
ADAM21	-0.177916852757335
CD1C	-0.178073057439178
TRIM59	-0.178462174255401
DHCR24	-0.178777797613293
TAAR3	-0.178894543088973
UTP18	-0.179014432476833
CD247	-0.179492029827088
CTNND2	-0.1796072316356
PCDHGA8	-0.179815559182316
COL10A1	-0.179948583478108
IGSF10	-0.180817038984969
KCNH7	-0.181059621274471
POLH	-0.181223178980872
PIGP	-0.181287340587005
MR1	-0.18183499854058
CD48	-0.182437498122454
NR3C2	-0.182543801609427
SART1	-0.182592544704676
GUCY1B3	-0.182934223441407
BLVRB	-0.183100708993152
TMEM86B	-0.183337407186627
CSNK2A1	-0.183419989189133
KLHL3	-0.184019361622632
SEC24A	-0.18455275031738
GAP43	-0.184747638180852
PKP1	-0.18481131689623
KLHL41	-0.184922228800133
HNRNPH1	-0.185140585526824
FAM21A	-0.185293552698568
7-Sep	-0.185325882397592
HLF	-0.185724487761036
PGA3	-0.185725290095434
GAS8	-0.185857798438519
IL36A	-0.185989698162302
SEC22B	-0.185992149636149
ALDH1L1	-0.18607268249616
ZNRF3	-0.186216719681397
MARK4	-0.186231117928401
POLR3B	-0.186610239790753
SLC28A1	-0.186807651538402
NPY2R	-0.186854231636971
PMS2P11	-0.186988205183297
INCENP	-0.187204606365412
WEE2	-0.187224909896031
RBM9	-0.187350519467145
KCNC1	-0.187578449957073
ALDH9A1	-0.18763930676505
XIAP	-0.18841004720889
CCR1	-0.188524022232741
P01722	-0.188758279662579
PHOX2A	-0.188842919887975
SERPINB1	-0.188935444690287
CXCR7	-0.189185372320935
BRCC3	-0.189743577037007
IL18R1	-0.189872302114964
ALS2CR3	-0.190246962942183
NUDT10	-0.190258184913546
MMRN1	-0.190902608912438
HIRA	-0.191012348746881
ENOSF1	-0.191216919338331
ATG12	-0.191236924380064
EIF3K	-0.191309049958363
POLR3A	-0.191690643550828
PRDX5	-0.191732018487528
XPA	-0.191832684678957
LGI1	-0.191951775690541
ARSK	-0.191971481544897
SKOR1	-0.192119028652087
HMOX1	-0.192250336753204
TAS2R60	-0.192355107748881
GJB6	-0.192593048792332
KCNAB2	-0.19274577870965
SLC52A3	-0.193329733330756
DFFA	-0.193427211837843
VRK3	-0.19361534062773
IQSEC1	-0.193637128453702
BANP	-0.193739754613489
EN1	-0.193748788442463
ULBP1	-0.193851840216666
HMMR	-0.193947619525716
TNFAIP8L2	-0.193969578016549
SDR42E2	-0.193978068884462
IFNA21	-0.194104444934055
PGLYRP2	-0.194158060709015
ALOX5AP	-0.194236060138792
GPR124	-0.194339084206149
WDR62	-0.194711381569505
MAGI3	-0.194735441589728
CLRN1	-0.194887954974547
ADAMTS3	-0.194919391768053
SLC15A4	-0.19497931888327
EYS	-0.195262043969706
PDSS1	-0.196036133682355
SAMD4A	-0.196042746771127
PDSS2	-0.196067559998482
PADI1	-0.196202589664608
HAMP	-0.19651785120368
PRNP	-0.196528917644173
EPHX1	-0.196707895025611
RASL10B	-0.197121723555028
TRIP6	-0.197328795678914
NFAT5	-0.197352837771177
NR1D1	-0.197452114429325
RNF10	-0.197695306502283
UBE3B	-0.198031793581322
NUP50	-0.198308336315677
SLC12A1	-0.198620965238661
TIMP4	-0.198675440857187
LYZ	-0.198758024489507
receptor	-0.198904553195462
KRT1	-0.198933952720836
SRSF9	-0.19913437217474
CDHR5	-0.199138719122857
CLMP	-0.199253826169297
HCN1	-0.199374072719365
PRM2	-0.199512144550681
PRKCB	-0.199991405010223
CHMP5	-0.200473633827642
CDK8	-0.200565711129457
AMPD3	-0.200864410493523
FOXP1	-0.201113579096273
TPRA1	-0.201442588819191
SLC1A3	-0.20155682018958
ATP2C1	-0.201722922269255
PDE11A	-0.201836713822559
AMBP	-0.202036007773131
GYS2	-0.202070674393326
COL16A1	-0.202224419219419
SNAPC2	-0.202427664306015
DAP3	-0.202638922724873
COL23A1	-0.202747971517965
TCEB1	-0.20290604303591
LPCAT4	-0.203077264362946
TBC1D14	-0.203173913992941
MMP10	-0.203222984215245
OTOS	-0.203257249202579
MOCS1	-0.203262796858326
CELF4	-0.203359584091231
AGPAT3	-0.203414089046419
SON	-0.203551468672231
GDAP1	-0.20357817132026
TPST1	-0.203623730223626
UROD	-0.203859269851819
IMPA1	-0.204210628289729
ARHGAP21	-0.20439762249589
PCDHB17	-0.20440819230862
CXCR3	-0.204873662209138
ACSF3	-0.204995370935649
DTX2	-0.205597731051967
ADH1A	-0.205614881590009
BRD2	-0.205660276114941
MAN1A2	-0.205737653886899
CDH10	-0.20589304715395
ITM2B	-0.206184608163312
HSCB	-0.206248392816633
DMRTA2	-0.206306062173098
CWC27	-0.206350012915209
CNN1	-0.206541898893192
HIGD1A	-0.207062084460631
CD36	-0.207350317155942
MMS19	-0.207376416074112
UBE2E2	-0.207693105330691
TMC1	-0.207697710953653
PTK2	-0.207856104010716
LUM	-0.207881453912705
GALNT14	-0.207943840418011
ANKLE2	-0.207993147429079
CD2AP	-0.208355064736679
CNN2	-0.208469487959519
GXYLT2	-0.208707215962932
TRPV4	-0.208749247714877
SPPL2A	-0.208850701572374
SLC7A11	-0.208899686811492
VEZF1	-0.209108188282698
RHOD	-0.209209881257266
ERH	-0.209220146294683
POMC	-0.209250889020041
NADSYN1	-0.209582122042775
EXOSC4	-0.209617462707683
UPP1	-0.209838429698721
CUL2	-0.209892647573724
HS3ST2	-0.209960687439889
GNAT3	-0.210258820326999
DYSF	-0.210617519682273
FADS2	-0.210623810067773
STRADA	-0.210652510868385
HIST1H2BL	-0.210681050783023
SLC39A4	-0.21079123695381
PIAS2	-0.210932888323441
NTSR2	-0.210969995474443
VIM	-0.211432527983561
RGS12	-0.211848155828193
LEPROT	-0.211957965744659
DKFZp686E0752	-0.212195982225239
UVRAG	-0.212223989889026
IGFBP2	-0.212487069889903
NUDT16	-0.212592500727624
SLCO1A2	-0.2127483158838
TEAD2	-0.213115476071835
PABPC1	-0.213315458036959
DNAJC19	-0.213401787681505
PCDHA10	-0.213426972972229
WDR45	-0.213678064988926
PRODH	-0.213786411797628
BIRC3	-0.213806323939934
IFNAR1	-0.21453290944919
RETN	-0.214617277029902
RILP	-0.214671837864444
IRF7	-0.214680867968127
IL7	-0.214749296428636
HOOK2	-0.214772234205157
J3KR12	-0.21493389015086
HSP90AB2P	-0.214976191753522
FGFBP1	-0.21510600997135
TNNT3	-0.21512106875889
RSL24D1	-0.215432977071032
DAO	-0.215674440842122
MTFR2	-0.215811304282397
GABRA1	-0.216724050696939
ZWILCH	-0.217001624172553
HBA1	-0.217276115203276
SLC12A7	-0.217496493598446
P04434	-0.217586716404185
GUSB	-0.217786638764665
TBL3	-0.217949285637587
RIMBP2	-0.218383079161867
CNTN1	-0.218571855919436
PTPN7	-0.218832247424871
CAMK2D	-0.218857458094135
NMNAT3	-0.218876454280689
PDHX	-0.219072370091453
GNB1	-0.219509038375691
