TNFSF4	-0.13779588509351
TSC22D2	-0.137848106678575
HOMER1	-0.138057625619695
PPP1R3E	-0.13843453512527
FOXO1	-0.138581607956439
UROC1	-0.138593477429822
CYP3A4	-0.138900265330449
SMYD1	-0.139109170995653
XPO4	-0.139146749628708
HID1	-0.139318211935461
P4HA1	-0.139378429623321
GDF10	-0.139449655544013
PPAPDC1B	-0.139502470614389
SLFN11	-0.13974837353453
LMX1A	-0.139787048799917
GALM	-0.140031135641038
VTA1	-0.140077169984579
NXPH3	-0.140149292768911
USP18	-0.14086898509413
CHIA	-0.14096103515476
KCNK1	-0.141256205039099
ETFA	-0.141265977639705
PNMT	-0.141279668547213
PIP4K2A	-0.141706723719835
TRAF4	-0.141846103826538
HIST1H1C	-0.141862626187503
TESC	-0.141887032892555
RGS21	-0.142230698605999
KLHL17	-0.142445598263294
PREB	-0.142482156166807
VPS18	-0.142709805862978
BCKDHA	-0.142784726805985
CUL5	-0.142785367090255
RRP1B	-0.143064118921757
TAS2R43	-0.143210366601124
TSHR	-0.143257246585563
POP7	-0.143660351401195
ADAP2	-0.143672591308132
CSF1R	-0.14386968058534
NMNAT1	-0.143982000416145
STK10	-0.143986587645486
CD79A	-0.144044101703912
MDK	-0.144114357186481
MAML3	-0.144284662790596
DKFZp686P0738	-0.144403352402151
IL12RB1	-0.144409741740674
KSR1	-0.144495958695188
POLRMT	-0.144497269764543
FARP2	-0.14453611546196
MYOG	-0.144612280419096
P06317	-0.144640258513391
AHCYL2	-0.144700044766068
IDO2	-0.144725403282791
SLC12A1	-0.14508103649132
RRP9	-0.145174648845568
ADAMTS18	-0.145717007806525
PGLYRP2	-0.145864949095994
JPH2	-0.14588046236895
AMDHD2	-0.146211152197793
FEM1A	-0.146237358218059
CDC42EP4	-0.146317391656339
HIST1H2BH	-0.146388635504991
IRAK2	-0.146429719403386
ASIP	-0.146460304036736
MAP1LC3C	-0.146659285761416
CEBPB	-0.146802288480103
RGPD1	-0.146862377878278
WWTR1	-0.147251705639064
ACTN1	-0.147322615142912
SLC1A5	-0.147477420978248
TKT	-0.147513513918966
ALDH1A1	-0.147630925755948
PLA2G4C	-0.147669211495668
CDT1	-0.147905925288796
FN3K	-0.14796007447876
SYCP1	-0.147961372276768
PMVK	-0.148016325663775
PIGL	-0.148359079146758
RHOG	-0.148424086626619
AMPD2	-0.148458070820197
CYP24A1	-0.14871940901503
FBXL2	-0.149229287169874
TRIM33	-0.149294470902532
NT5C3A	-0.149435431696475
P01606	-0.149542603176087
EIF3H	-0.149577480508015
MOXD1	-0.149629388470203
MGME1	-0.149703476112336
MSS51	-0.149729162920266
NXF5	-0.149743439862505
CREBZF	-0.150306703522801
AFF3	-0.15071284212172
COPB1	-0.150763400364667
DRD4	-0.151158318854868
MAP3K10	-0.15135173802264
C7	-0.151377596193925
BCAT1	-0.151519390987232
ZFYVE9	-0.151597519172356
FAM20A	-0.151636780705303
ATP1B4	-0.151743670692667
FCN1	-0.151820108760148
ASPRV1	-0.152366564841941
PPP2CB	-0.152402132283896
NPRL2	-0.152457562508062
SECTM1	-0.152615771861747
SENP2	-0.15272767515853
DYRK3	-0.153043791418895
FAM197Y1	-0.153635736787692
HEXIM1	-0.153819828294218
MLH1	-0.153927076142281
HPN	-0.154109492199495
BBS4	-0.15421574912034
CAMK2G	-0.154807316372171
GGCX	-0.155140625080094
FIBP	-0.155596465570852
TNFRSF13C	-0.155624137958512
ITIH4	-0.155754913808778
MCOLN1	-0.155958482064307
PGK2	-0.156022311421111
HRH4	-0.156234773807228
HMGB1	-0.156247067963704
PBX2	-0.156348108081147
HSP90AB2P	-0.156368585070595
MRGPRX1	-0.156616346212104
PEMT	-0.15665323077701
HNRNPK	-0.156771797453985
MEDAG	-0.156790610635653
EPRS	-0.156918421154842
ATP5EP2	-0.156997648999095
LOX	-0.157001876737922
PPP2R3B	-0.157063723076135
VPS37A	-0.157111443579197
CCL15	-0.157410754822195
TRPM6	-0.157458857400343
EYA3	-0.157555429963395
SPECC1L	-0.157903172308579
PDE4C	-0.157910639885813
DUSP27	-0.157918789656833
COL16A1	-0.158343406394124
CDC42BPB	-0.158383708912879
LTB	-0.15844774688594
TSEN34	-0.15846589487046
CDC73	-0.158583385171369
NUDT12	-0.158593349158764
IFIT3	-0.158688511466607
OVGP1	-0.158693232806399
SUPT5H	-0.158795920433477
IMPACT	-0.158926502335817
GJB3	-0.159058921970427
DSG3	-0.159142618766055
CSAD	-0.159160337643698
EVC	-0.159215363673866
PRAMEF19	-0.159385308157653
SRGAP1	-0.15948039945215
ZMYND11	-0.159494413528591
NMS	-0.159538276027888
RBM38	-0.159645697101951
SEC16B	-0.159738865215331
TWIST2	-0.159765159711242
KLHDC3	-0.159906964050606
RPAIN	-0.159998914692551
PPIAL4A	-0.160284166922793
RPGR	-0.160412824479863
LARS	-0.160422063898295
CPLX2	-0.160478916717693
IBTK	-0.160588118480518
LRP8	-0.161113643087447
YWHAQ	-0.161146421218291
USP8	-0.161453923908994
OPN1SW	-0.161562493769452
SLC25A30	-0.161698776762933
DKK4	-0.161969031672925
ASNA1	-0.162154622608796
SMC1A	-0.162213769275695
SCN4A	-0.162250534864143
RGPD5	-0.162415422266349
LCE2A	-0.162462004693225
PARD3	-0.162540070246905
TRMT12	-0.162858712254092
PRTN3	-0.163142788223922
NUP153	-0.163150774780661
GOLGB1	-0.163158627925441
NMUR1	-0.163163926685229
PCDHB12	-0.16321258386597
B4GALT1	-0.16380935208872
PPP2R2A	-0.16383591410704
KCNAB3	-0.163958155782893
TFAM	-0.163958324817941
SYT8	-0.164157145889476
VDAC1	-0.164198958547786
MYST3	-0.164222490042448
KCNH5	-0.164280844153836
NDUFA10	-0.164458223851398
EXOSC10	-0.164479250786826
PKD1L2	-0.164484525797889
CPT1C	-0.164552219910547
ATP1B1	-0.164579162141308
GTPBP5	-0.165548162534833
ADSSL1	-0.165723778773099
PTPN2	-0.165959386620671
FMO1	-0.166002993704751
LMCD1	-0.16607326338999
GUCY2D	-0.166121627436951
HMGN1	-0.166169497650117
SCN5A	-0.166279401862994
EPB41L3	-0.166837181197479
SLAMF8	-0.167294818907976
PGAP2	-0.167568250792101
NAB1	-0.16761676617898
NAA38	-0.167630620766431
CDK4	-0.167631042655557
HPS5	-0.167801262810826
MPDZ	-0.168077521957457
SLC2A9	-0.16816386487335
VISA	-0.168188613606617
GDF7	-0.1682958106976
2-Mar	-0.168400044087321
GTPBP1	-0.168404110474512
DPM2	-0.168559218524024
MT-ND1	-0.168831559829414
GINS3	-0.168846170650795
ERCC4	-0.168901674915105
FGD1	-0.169017192907631
HMGN3	-0.169224027311429
HAAO	-0.169243507320061
ARNTL2	-0.169370931340382
NGFR	-0.169663932174444
MRE11A	-0.169945314060897
RNF133	-0.170090713072568
HSCB	-0.170187822543085
CERS4	-0.170231697382405
GFPT1	-0.170442420523614
P01714	-0.17049042484723
ITGAE	-0.170526251196861
CBFA2T3	-0.170583222527057
AHCTF1	-0.170652305474505
DKFZp781B1423	-0.171278258552775
LIMCH1	-0.171305503696203
PRAF2	-0.171950961230323
SRSF11	-0.172175748506561
NUP210	-0.172220643609762
DGKK	-0.172808535862714
FBXO22	-0.172858504811302
BTC	-0.172895869938657
SGK2	-0.173028320074081
MARCO	-0.173070069169626
CDC34	-0.173143028980121
BARX2	-0.173198557458818
PALMD	-0.173278537113219
FZD5	-0.173312438419089
SUPT4H1	-0.173444245243445
RPS4X	-0.173636483494192
GXYLT1	-0.173654411919415
SLC2A10	-0.173833587905392
C1QL3	-0.173940567299724
PTPN23	-0.173973434837535
CACNG2	-0.173979284940287
MT1L	-0.174087828258052
KIF16B	-0.174464447889477
ACTR3B	-0.174475800711662
RAP1GDS1	-0.174524783622473
SRPK2	-0.174612500937656
TRAPPC10	-0.174700999399647
SIRT7	-0.174862140091136
LRRC32	-0.175014307722449
HPD	-0.175117714330554
GPSM3	-0.175444483058527
GDNF	-0.175619920482859
TARS2	-0.17562806326896
ARHGAP35	-0.175660596229136
RNF20	-0.175723218359053
VTI1A	-0.175923692528158
DDX19B	-0.175960773602128
RTN3	-0.176011855248362
SNAPC5	-0.176056635333225
CEACAM16	-0.17609689082019
P06309	-0.176138948881999
CRYGB	-0.176234616199508
H7BZT4	-0.176285969326273
SP9	-0.176286154659465
NPY	-0.176674743415788
IL11	-0.176824859343469
H2AFY	-0.176950377644971
TSPO	-0.177034278865904
P01620	-0.177140032406896
P01715	-0.177197870099917
PSG6	-0.177213638322428
ANKRD33	-0.177248050225899
AARS2	-0.177913080435246
DSP	-0.178149825194851
FBF1	-0.178170887054875
BEST1	-0.178393573034555
NR1D1	-0.178405444836244
RPL39	-0.178410065127537
HAL	-0.178637933917344
SCAP	-0.178686971310526
MAN2B1	-0.1788265616633
CPE	-0.178838427644223
KIF14	-0.178851241944358
SLC17A4	-0.17891777632758
ADAMTS2	-0.179059235146269
IPO5	-0.179373804247007
CALM1	-0.179478444624692
PPOX	-0.179572924273089
ZNF513	-0.179765237728134
FABP6	-0.179845512378961
CDH17	-0.180024561239406
ARPC1B	-0.180067054927349
PCNT	-0.180071831215173
SLC2A7	-0.180202447343618
SPDEF	-0.18040648335591
TRIP12	-0.18071732413955
ADSL	-0.180798552930355
VPS33A	-0.180851035984233
ATRIP	-0.181016494520009
P01814	-0.1811167022679
TTC7A	-0.181123176123947
TBX6	-0.181246926542372
APLN	-0.181252248818055
CDK5R2	-0.181482155574486
DRD3	-0.181593978079036
MXI1	-0.181956483516842
HEMK1	-0.182027339702472
PCDHGB6	-0.182033478980884
TAGLN3	-0.182050015311688
DSCR6	-0.18214782862924
CYTH2	-0.18225995474495
YARS	-0.182315795682371
ELMO3	-0.182479257229716
TULP3	-0.182498876238242
PEX11B	-0.182514102896675
ZRANB3	-0.182640876388177
DUSP9	-0.182741989381611
HERPUD2	-0.182759333169088
YME1L1	-0.182903855107725
HINT1	-0.183034586487338
FTMT	-0.18308435077779
GBP5	-0.183189387433231
SLC1A7	-0.183239450212568
ENY2	-0.18346042255871
UGP2	-0.183687506942078
CADPS	-0.183890894055367
TRA2B	-0.183944474207237
XRCC3	-0.184045044472441
GJB1	-0.184154379414394
SPPL2B	-0.184173456393182
KCNC2	-0.184198670322075
FBN2	-0.184228068217635
ADH1A	-0.184371853247285
PRF1	-0.184543431736529
TBX3	-0.185092019150034
IFIT1	-0.185243886662647
JUND	-0.185766296926886
STAR	-0.185876491246745
ADRA2C	-0.186345329275355
CACNA1F	-0.186559235444292
MYOD1	-0.186618589796126
HIST3H2A	-0.186775514855981
DERL3	-0.186875758226961
TRPV2	-0.18695167847909
ZPBP	-0.187109367456287
ATG2B	-0.187220975523815
ATG4B	-0.187275443924591
UBE2H	-0.187366537051275
PRMT5	-0.187423736089841
NMRK1	-0.187583313090727
GNAO1	-0.187586509389803
ARNT2	-0.187646874925122
PSMB2	-0.18768062046729
FICD	-0.187691940227523
CFHR5	-0.187805271474645
TRIM13	-0.187886636238545
SLA2	-0.187982731033117
BRCA2	-0.187994088046253
HOPX	-0.188046837225556
PUS3	-0.188187983585522
JAM3	-0.188483610749245
NR1I2	-0.18850738205947
CADPS2	-0.188864480005577
LSM7	-0.189057684037834
FTCD	-0.189303107559681
RNF217	-0.18946740636602
FOXC2	-0.189470839686692
SRSF7	-0.189621396362782
TNP1	-0.189690682338551
PVRL3	-0.189800180029124
6-Sep	-0.190213709836826
UPRT	-0.190566714154556
SLC9A9	-0.190744727384299
FLT3LG	-0.190817988477647
AIFM3	-0.190910538192838
PLXNB1	-0.19154221820645
FUNDC1	-0.191747519187629
H2AFB2	-0.191810708958656
ALDOC	-0.191948714433238
PLCH1	-0.191965515958145
CSPG5	-0.19210338126868
FYN	-0.192127798916772
DFFB	-0.192211606306955
CPA3	-0.192444518674165
SH3YL1	-0.192533712135628
RASSF1	-0.192590321181342
RAB11FIP2	-0.192796988878399
BHLHE23	-0.193088688189164
AKR1C3	-0.19311856222339
TESPA1	-0.193132879212499
TRH	-0.193269911687821
NIN	-0.193366521270946
PSMA6	-0.193760628812015
KCNJ2	-0.194137781858444
HP	-0.194194112671539
CLSTN1	-0.194905752316117
ACAP3	-0.195097901858389
SNX29	-0.195133085129783
SLC34A2	-0.195339885773137
BARHL2	-0.195453042164445
FOLH1	-0.195598123595119
FAM21A	-0.195947806350887
ERVK-6	-0.196383654139936
KIR3DL2	-0.196400879882276
MOCS2	-0.197200192604214
TUBB2A	-0.197275459766388
TNXB	-0.197314918506891
NEFL	-0.197616101242602
ANKRD42	-0.198180064558983
ARHGEF19	-0.198253581766039
AOC2	-0.198291863780469
SH3PXD2B	-0.198334269458428
HIP1R	-0.198464736808091
UNC13A	-0.198648042511195
IFT46	-0.198962945491076
CHN1	-0.199039435712621
receptor	-0.199158319504932
CACTIN	-0.199298787862062
DAB2IP	-0.199542280286551
GPR21	-0.199542577844113
ITM2B	-0.199545569717884
PFKFB3	-0.199712531408295
MADD	-0.199805135373026
GSAP	-0.200037572532892
GRAP	-0.200334852794185
PCDH11Y	-0.200376651948318
SYT7	-0.200454317731783
ECH1	-0.200564960250631
NSG2	-0.200713607482612
NUP155	-0.200722387991846
AAK1	-0.200894802575931
NYAP2	-0.200958501314744
EVL	-0.201003409689292
SULT2A1	-0.20125786610879
MNS1	-0.201539418892935
P01760	-0.201627969741821
GALR1	-0.20179414190352
CITED4	-0.20190155482851
BCAT2	-0.20191173395142
ST6GALNAC6	-0.201928310561925
EPM2A	-0.202017630916089
KAT7	-0.202492810320109
MAN1B1	-0.202529990812764
FGF22	-0.202559106750414
CENPH	-0.20258959941566
CNOT2	-0.202615078771487
PAF1	-0.202822017017752
ROR2	-0.202868353808299
SLC37A4	-0.202948955353349
ALLC	-0.20316126733087
SERPINA12	-0.203165934188291
MTR	-0.203248171834275
PAIP2B	-0.203535527689382
PRKD3	-0.203580700326711
CCT3	-0.203616834478453
GDPD1	-0.203860137611628
RB1CC1	-0.204060587799177
PGLYRP3	-0.20410498441197
XIRP1	-0.204170275479555
SRPX2	-0.204503650544211
ESR1	-0.204551516100764
MTA2	-0.204599123215303
PDE1B	-0.204766104929149
DEFB118	-0.204774699406698
ACAN	-0.204886570107192
STK17A	-0.204995762323961
SHISA5	-0.205030690645799
PCDHB8	-0.205073740100488
DLX2	-0.205106074921787
MYOM2	-0.205181034049019
GPCPD1	-0.205350797856227
MAGOH	-0.205384098691866
RCAN2	-0.205520201707259
CD247	-0.205523616401479
LRP5	-0.205630387179554
EPPIN	-0.205787675222382
PAFAH1B2	-0.205956008750945
ADRB3	-0.206150946905836
ATP6V1A	-0.206486460054293
TGM5	-0.206623147707433
YBEY	-0.206718193832785
ZER1	-0.206719099776819
PARVB	-0.206912386463955
SOX15	-0.207080095075071
IL22	-0.207130952971056
CCM2	-0.207133531570435
CYP2A13	-0.207252581603825
MAP1S	-0.207347399555147
TOMM70A	-0.207552718464285
OR52A1	-0.20759886642918
E7EWF7	-0.207664918620139
TXNRD3	-0.208095610840246
POT1	-0.208378992276266
RBP2	-0.208704143995419
OSGEP	-0.208861367078498
FOXD4	-0.209253943292424
RDH12	-0.209262770367786
SOCS7	-0.209311980055645
B3GNT5	-0.209521974436939
PUS1	-0.209551652427763
ERAL1	-0.209778546355665
KCNA2	-0.209823928074911
FOPNL	-0.209908615332097
CCDC85B	-0.209953838959336
AATK	-0.210167477838695
ALAS1	-0.210381116019562
BICC1	-0.210542823886499
BARX1	-0.210548588307574
PSPN	-0.210622713668272
GAB2	-0.210772440303117
FAM65B	-0.210780913475901
PLA2G2A	-0.210782992187887
MAP3K14	-0.211094132158905
OR1E2	-0.211223056772724
NRD1	-0.211227109888569
AFP	-0.211263747187331
AKR1C4	-0.211350287077948
CELSR1	-0.211450215429068
TXNDC11	-0.211527808802202
HIST1H1B	-0.212367856409401
SOCS1	-0.212571509648114
PPP2R1B	-0.212801600107923
CYP2R1	-0.212904053274542
LAMA5	-0.213061839574948
PPP1R26	-0.213100912049413
IL1R1	-0.213264984078705
DLL3	-0.213344947202131
ARSF	-0.213361641392112
OAZ2	-0.213553667766973
PXDNL	-0.213771756505594
SRSF12	-0.214037151541561
GMIP	-0.214189457241446
CCHCR1	-0.214234946062788
TAB1	-0.214564337162301
P06887	-0.214613142423332
RRP36	-0.215496078133583
WDR45B	-0.215695846127346
PIK3CA	-0.215760385617614
ADRM1	-0.215876862872392
NACC2	-0.216014520032331
CNTNAP3	-0.216240386478603
REL	-0.216249864082783
RPE	-0.216627794550732
RECQL5	-0.216748317470774
PRAMEF4	-0.216893340926617
KLK4	-0.216935103293508
P80362	-0.217241768026724
MSH6	-0.217359345173463
DKFZp686C08112	-0.217437331099063
AIMP2	-0.217497475678101
NKX2-6	-0.217797582736239
MYO9A	-0.218023648485541
ST6GAL2	-0.218377510318533
ALG12	-0.218491392908618
SLC25A36	-0.218538576271385
CELF1	-0.218540777685121
ECE2	-0.218823387753218
LSM2	-0.219067021040246
GLIS2	-0.219187156995758
HAUS3	-0.21943750558421
CCL20	-0.219568942906335
PRDM5	-0.219658400164917
TMSB4X	-0.219668018631637
CDH4	-0.219721338478848
BRF2	-0.220136783318594
GLDC	-0.220168023603037
SHROOM4	-0.220413158880547
SH3GL1	-0.2209374809172
IMMT	-0.220980424666777
ADAMTS14	-0.221006930340081
AMH	-0.221332765882835
PHPT1	-0.221515444573015
MS4A2	-0.221719259861857
WHSC2	-0.22172836586833
CTF1	-0.22175603848882
TAPT1	-0.221795300254598
TPRN	-0.222779237432405
OSBPL10	-0.222787844249979
MCTP2	-0.223025113344193
SLC25A38	-0.223319955402985
TADA3	-0.223493329947814
TMPRSS11D	-0.223621903918684
DEGS2	-0.223734269384295
AMY2B	-0.223751840181649
TRIM34	-0.224008086835966
AGAP1	-0.224022283684462
ARPP19	-0.224045063601807
SLC22A5	-0.224050158169121
GP1BA	-0.224085075547919
CHI3L1	-0.224090615985915
GLTP	-0.224179787095636
SF3A1	-0.224210158921778
UBASH3A	-0.224446846870705
NUAK2	-0.224480508593842
TRIP11	-0.224829025566578
NPY1R	-0.224977103760466
PMS2P1	-0.224999918835238
PREX2	-0.225089119048789
LYVE1	-0.225228430936113
GPR111	-0.225323860300705
ATP6V1C1	-0.225328119006008
IDI2	-0.225342065561563
APBA2	-0.22558848769404
GALT	-0.225680202245712
CFDP1	-0.22609560796991
P01701	-0.226134215015918
APOL3	-0.226169984322041
SMG1	-0.226271481253207
CHI3L2	-0.22656022477895
EIF2AK2	-0.226749771973118
GJA8	-0.226756026269868
RASGRP2	-0.226976555073634
CTPS1	-0.227195697138086
GSTA5	-0.227381229633465
MPHOSPH10	-0.227403638418764
POU2F1	-0.227427787380293
DNM1L	-0.227430372266099
ALX1	-0.227594118565321
GDF3	-0.228228232590482
C18orf32	-0.228233772097155
SCARB1	-0.228291224921122
DOK4	-0.228337828069925
TET2	-0.2283791359514
TLK2	-0.228639850625768
PLSCR3	-0.228730554925278
UBE3A	-0.228776639793068
RNMT	-0.228975975653157
TRNP1	-0.229187516728416
FOXO4	-0.229452856816351
SMAD5	-0.22970171016641
METTL21D	-0.229726432589814
PTPRH	-0.229732744628564
ETHE1	-0.229884694563225
HSP90B2P	-0.230313238687813
BAP1	-0.230367678916082
PLEKHB1	-0.230501859681681
JRKL	-0.230529802851379
CNIH2	-0.230865162331611
GAB3	-0.231042786035687
TMX3	-0.231395093724132
GSTZ1	-0.231486761244014
DOCK4	-0.231499265180901
DOC2B	-0.231526573188603
TRIM59	-0.231697007082403
LRSAM1	-0.232301212148741
PLXNA3	-0.232517662690952
SHC3	-0.232609544415027
EID3	-0.23276206664741
TRAM1	-0.233100030105561
MMP27	-0.233142056502402
SERPINB12	-0.233478179899976
PCDHGA5	-0.233710350003093
CEP135	-0.233892318094149
UPP2	-0.23396207112819
C1RL	-0.234001253964379
AZI2	-0.234086753567681
CAMTA2	-0.234110597986728
CDC45	-0.234161626547575
RASGRP3	-0.234613530570641
MRGPRX2	-0.234787645749748
SULT1E1	-0.234895543660969
OR8G1	-0.234939145855606
WIF1	-0.235001750756055
MLX	-0.235215685330331
CCDC88A	-0.235287833958864
CDK5	-0.235416368814185
AASDHPPT	-0.235418834490702
IQSEC2	-0.235516207991168
ITGA2	-0.235579724423587
A6NF36	-0.235708186402917
MNDA	-0.235846050083637
FSTL3	-0.236437710002065
SEC63	-0.236642247298732
ACSL1	-0.236697498708963
NAGPA	-0.236749378731474
HGSNAT	-0.23700215248391
SLC25A22	-0.237050864147022
ATP5A1	-0.237097381148487
IL3	-0.237196646165103
ELP2	-0.238047338323668
PDSS2	-0.238152286736295
ING2	-0.238154715625569
STAG2	-0.238493203883991
COL4A6	-0.238922372926027
DRP2	-0.239182090153918
AP3M2	-0.239558205008507
CENPK	-0.239644642453641
BRD4	-0.239753313129768
FXYD3	-0.239946752786636
DAND5	-0.240158010041341
ACOT7	-0.240206801565364
MDN1	-0.24020993616432
ERN2	-0.240214989520609
ZSWIM6	-0.240334799978882
PTH	-0.240668288432062
SCNN1G	-0.241579046472907
RPP40	-0.241700436919928
SLC25A28	-0.241829000413418
NDUFA11	-0.242036533774808
PRKAA2	-0.242091161897406
NEO1	-0.242172360420227
ARHGEF33	-0.242383752949536
STX10	-0.242398269707337
ITGB1BP2	-0.242463003611192
DDX51	-0.242480433313176
KLHL6	-0.242945203790441
EAPP	-0.2430066075176
AGPAT3	-0.243119440041482
GNAS	-0.24318499234505
PRAMEF12	-0.243373092031106
P01617	-0.24340503802523
PRCP	-0.243478976888582
FETUB	-0.243568221805617
SKA1	-0.243784680264071
CDIP1	-0.243823755299672
PPAPDC3	-0.244002239312977
SF3A2	-0.244005643995479
CLDN2	-0.244454881409183
TAX1BP3	-0.244488188298419
CEP164	-0.244504504604265
A2M	-0.244568167254329
PLD3	-0.244597165146843
LCN6	-0.24461875972338
LATS2	-0.244670315179974
ORAI1	-0.244765736162663
COL5A3	-0.24490460450761
CLK1	-0.244987919228151
PRAMEF10	-0.245243871351704
TAF9B	-0.245350532233715
BRPF3	-0.245670649688691
UBE2E3	-0.245731905568391
EIF3E	-0.246060071745887
SLC22A8	-0.246314787073061
TARS	-0.246378764277324
SNRPD2	-0.246889737434685
DLL4	-0.247070216340944
USP3	-0.247136976802722
CHTF18	-0.247206029947847
EGFL6	-0.247215120354667
SCGB1A1	-0.247333800187334
POLD3	-0.247341506881639
DNAAF3	-0.247645072871819
DGCR14	-0.247646605595946
CLDN16	-0.247742230305448
GALP	-0.247922096634284
MYO6	-0.248034907970577
NUDT4	-0.248122476506978
AP3D1	-0.248316432116553
TNKS1BP1	-0.248490107944235
RGS22	-0.24900746322237
SFMBT1	-0.249021000228822
NCF2	-0.249097034102306
ATXN3	-0.249285972677171
PIK3IP1	-0.249522157479078
COG2	-0.24961408553645
SLC2A5	-0.249630100559443
METTL1	-0.249657200649381
SPHK1	-0.249695241684094
SASS6	-0.249746530549601
STEAP3	-0.249855254311115
APOH	-0.249859927687794
SERPINH1	-0.249887153273448
ASB9	-0.249895132612437
GOLGA1	-0.249914495972916
PSMB5	-0.250039302045479
TXN2	-0.250098403310403
RBP4	-0.25017959298566
MTHFSD	-0.2502082134597
PCDHA13	-0.250423141755164
ELFN2	-0.250748711870983
PEX16	-0.251082956790924
MGLL	-0.251109928125516
EIF2S2	-0.251206609653309
SLC29A1	-0.251296030124649
ESCO1	-0.251516976859421
TRIM35	-0.251624778611585
TUBB2B	-0.251650499878451
ANPEP	-0.251939977519214
FOXD3	-0.251970816869289
DLAT	-0.252020017942414
TIMM44	-0.25221983413212
NDUFS8	-0.252316178986803
POLR3A	-0.252491745399311
SLITRK4	-0.252559401793405
UPF2	-0.252561157103628
FHOD1	-0.253013334237039
LSM14A	-0.253132316051051
BCL2L10	-0.253389484016225
FSCN1	-0.253421211615205
DTL	-0.253495055250823
TIPARP	-0.253510605543852
MTERFD2	-0.253896332578734
PLOD3	-0.25406155991368
SSTR1	-0.254101026337594
CDHR1	-0.254379787715152
MADCAM1	-0.254527757642791
COMT	-0.254854003433138
RPL13A	-0.254968090448529
B4GALT7	-0.255107592791319
AMDHD1	-0.255662571871653
SLMAP	-0.255674625746906
PEAK1	-0.255914856446907
NUP88	-0.256075548240915
AGBL4	-0.256148912478238
FGD3	-0.256294304504991
TRIOBP	-0.256367270601913
AKR7A3	-0.256446020212024
PCDHB14	-0.256537883076817
NUMBL	-0.256920689716935
TAF3	-0.257078832713887
MTM1	-0.257178963627666
ACSL3	-0.257347529986873
NDUFA9	-0.257421618327498
MEAF6	-0.257517592515796
INHA	-0.257565032225102
5-Mar	-0.257651148131117
ZNF540	-0.257654288085178
ULK3	-0.257804328808561
RP2	-0.257877708179876
DHX35	-0.257922091986984
EIF2B3	-0.257942218566313
NDUFA13	-0.257946690311655
MBOAT2	-0.25855896808207
PIM2	-0.258563421433792
UPK3A	-0.258591964142397
XCR1	-0.258692760253325
OSTC	-0.258845302741975
BAG4	-0.258847316959873
ZGPAT	-0.258899774635211
CXCL13	-0.259276134660468
HIGD2A	-0.259570409776643
OMP	-0.259675479959697
MBTPS1	-0.259843669366091
GEMIN5	-0.260005264775828
INSL6	-0.260179909411818
SUN2	-0.260230166139081
IL1RN	-0.2602640602272
ADARB1	-0.260465438477695
KTN1	-0.260675169993192
SLC7A2	-0.260712528601289
HIF3A	-0.260724075837061
SFXN4	-0.260739514604211
ATXN2L	-0.260991637362167
HERC6	-0.261043388396502
STMN2	-0.26111084735021
FRG1	-0.261135563952848
CYP1B1	-0.261540513020009
DDX39B	-0.261559882666916
CAT	-0.262395512312651
SDAD1	-0.262409468181431
HOXC8	-0.262707306537777
SPAG11B	-0.262868684716523
HPS1	-0.262905740877613
HIST1H4A	-0.263648608000949
MAP4K1	-0.263848539208993
CAPG	-0.263849338516593
KDR	-0.264192624017596
OR3A2	-0.264637248823419
ARHGEF10L	-0.264723805245012
GYLTL1B	-0.264857979025692
SHMT2	-0.265042237471789
NAF1	-0.265083059901372
KPNA1	-0.265091818990186
SLC22A6	-0.265243141679093
RNF128	-0.265279141720384
RPLP0	-0.265330703463405
CCRN4L	-0.265388200525194
AADAC	-0.265459441114217
PDZRN3	-0.265464404365048
DKFZp686L0365	-0.265513449907303
HRSP12	-0.265682557597756
MPI	-0.265699774725363
NEIL1	-0.26618105196394
FUCA1	-0.266335555817932
CAPN1	-0.266407479532063
LAMB3	-0.266509355511516
ARHGAP8	-0.266560653690249
MSL3	-0.266904836986214
EID2B	-0.267018295824528
SLC13A2	-0.26736223930493
NKIRAS2	-0.267397228162736
GRIK4	-0.267422949895263
TMED4	-0.267537069506943
MUC4	-0.267862945795059
VAMP5	-0.267896311124787
MYO15A	-0.268055176129565
PENK	-0.268322706222534
CAP2	-0.268335018539801
SIDT1	-0.26835169410333
ECI1	-0.268474056851119
PPP1R12B	-0.268502399558201
MN1	-0.268516948912293
SLC16A7	-0.268561837263405
FABP2	-0.26864699809812
GLRX	-0.268761079059914
GJB5	-0.268849852262065
SAA1	-0.268906129291281
DHRS4	-0.268952835118398
SLC6A3	-0.269362340215594
DKFZp781L1143	-0.269404152873904
UBE2W	-0.269566760864109
APOB	-0.269598909188062
TMLHE	-0.269635113887489
GNG2	-0.269768211524934
OCLN	-0.26978602563031
RQCD1	-0.270020259078592
GPR161	-0.270172636723146
THBS1	-0.270181980449706
CD81	-0.270200988743454
SYNDIG1	-0.270495087374002
CISH	-0.270626239012927
ACLY	-0.270659046713263
CMA1	-0.27065915777348
IFNA8	-0.270665348274633
PET112	-0.270827241009101
KCNF1	-0.270946982782334
TXNRD1	-0.270966860000044
NET1	-0.270990854594857
NXF1	-0.27168469154276
GOLPH3	-0.271907976362854
IFRD1	-0.271942705381662
MMP16	-0.272020001662895
PIGF	-0.272071019047871
PRKG1	-0.272159955231473
