ITCH	-0.538104176754132
SLC31A1	-0.538192104781047
MMP27	-0.53821411030367
TGIF2	-0.538226261036471
P01714	-0.538688515778631
ALDH1A1	-0.53876800253056
RPS27L	-0.538895841455087
GAL	-0.538960720878094
TWF1	-0.539048838196322
MGEA5	-0.539210585877299
PLEKHG2	-0.539250456728041
PCM1	-0.539317856542766
TNFSF13	-0.53932496602647
FEZ1	-0.539428333053365
RAP2C	-0.539474963443354
KIR2DS3	-0.539605455705896
FBXO6	-0.539678300265223
ATP6V0A1	-0.539689689874649
GNAI3	-0.539809598820284
MYBBP1A	-0.539856328163296
TAPBPL	-0.539904237724841
FOXN2	-0.539929954567924
DAG1	-0.540072666481137
TFAP4	-0.540110628120601
PDE4A	-0.540169308194891
CST3	-0.540171551518142
DPM1	-0.540399769321084
SPCS1	-0.540429661050439
RARG	-0.540525143500417
PRMT8	-0.540635760640725
CRY2	-0.541066309204325
DAD1	-0.541177256731316
SGCG	-0.541244233027101
STXBP1	-0.541566749801859
MAP7	-0.541893396992236
FHOD3	-0.541922805365175
Q9QC07	-0.541938568465412
MMP2	-0.54211569391191
FKRP	-0.542158254655078
NMU	-0.542294016806409
POMC	-0.542331596370786
MUC1	-0.542811991879717
GAD2	-0.542970813810825
ABCC5	-0.543210243107751
PUS7L	-0.543312115361914
NRAS	-0.543570642126724
KLF2	-0.543589563807473
CYP11B2	-0.543617588700727
MFAP2	-0.543640781659633
TAPBP	-0.543729297816753
NPR1	-0.543786250054836
TEC	-0.543955096742138
FURIN	-0.544113458367065
NAA10	-0.544195947702974
UCKL1	-0.544257287634537
DYRK2	-0.544547054218128
TAS2R20	-0.54461998748593
UEVLD	-0.544777756324038
MRPL12	-0.54482308588922
PIGO	-0.545079942326993
SLC7A2	-0.545181469293311
AGO3	-0.545225819805637
MBNL1	-0.545261336490512
P04206	-0.545347821433097
FEN1	-0.545523934764788
CAPN1	-0.545553192961961
ABCA12	-0.545832373900339
ACSF3	-0.546003382187337
DDX56	-0.546106210211292
NTNG2	-0.546152803348377
INA	-0.546161159407347
GSTA4	-0.546242956770584
POLR3H	-0.546258680289611
HVCN1	-0.546326795825735
OSTF1	-0.546358825173229
TBXA2R	-0.546373693505302
MYLK3	-0.546386313857511
PI3	-0.546420214464888
PRAMEF16	-0.546583654824644
H3F3C	-0.546730485511944
TOB2	-0.546838788315654
JMY	-0.546931945951656
RPS14	-0.547221534652635
RAB22A	-0.547498068306595
P01613	-0.54753319057636
CYBRD1	-0.547618901357055
CISD1	-0.547637323150411
DKC1	-0.547711936524138
GLYR1	-0.547966552665457
EIF3D	-0.547967822756618
SCLT1	-0.548225795151666
SLC26A8	-0.548250997904688
COQ7	-0.548700937768444
GSTA1	-0.54874950600788
SETD8	-0.548796687740833
TIAM1	-0.54881162266247
PRF1	-0.549039766192436
CCDC101	-0.549050419358537
LHX2	-0.549143456621096
CNOT4	-0.549187383148819
RRM1	-0.549301601015031
UNC93B1	-0.549308097688481
SLC9A9	-0.549477079417557
GABRG2	-0.549529295647517
CCND2	-0.54957076208666
PEX13	-0.549726974219084
FOXD4L4	-0.549773181322962
PARD6B	-0.549792386125773
GDF10	-0.549997701309621
RPUSD3	-0.550005628494546
RPL10	-0.55007675033994
UQCRB	-0.550193567993119
HECTD2	-0.550308948848397
MARVELD3	-0.550491766771302
PDZK1	-0.550502427853644
ALYREF	-0.550512472400442
TDP2	-0.55068429466337
SMCHD1	-0.550801118137315
GABBR1	-0.550994151970372
NUB1	-0.551237730542198
AIP	-0.55129159707576
RHAG	-0.551636911230162
PLIN2	-0.551750375656411
NUP62	-0.551794688683003
YBX2	-0.552005365258083
ATP6V1C1	-0.552019613562152
MUC4	-0.55202504619956
P2RX5	-0.552111007738858
OAZ2	-0.552306285593659
JUNB	-0.552502925042063
OR1C1	-0.552596139721572
TAF1	-0.552687570918351
CRYZ	-0.55308344354853
DEDD	-0.553086757194251
SLC30A1	-0.553255937527865
TMEM198	-0.553261431865394
APCDD1	-0.553262216970325
ABCA5	-0.553447003709152
DOPEY1	-0.553515053819865
ACTR1A	-0.553561269072816
TST	-0.553579841507599
PCID2	-0.553715361282229
KCNA2	-0.55389997549355
TRIM32	-0.553978966083378
ATG2A	-0.554008651990443
SIPA1	-0.554154318058863
ADRA2B	-0.554203673731536
TP53BP2	-0.554231986170635
SLC6A16	-0.554385667433962
SLC4A8	-0.554445404326543
LCP1	-0.554496439639479
RBFOX3	-0.554575560381636
KIAA1967	-0.554729086579755
PODN	-0.55479977815412
GEMIN7	-0.554817740572616
PRDM13	-0.554893502965569
ZCCHC8	-0.554898570058867
KCNT1	-0.55490576243028
ZFP36L2	-0.554965913994238
SSPN	-0.555174528853968
ATXN3L	-0.555186605313793
TAX1BP3	-0.555335449054837
IRP1	-0.555380514124408
MYH4	-0.555388267384842
TIMM44	-0.55554544669576
ARHGAP6	-0.555564184905961
FAM58BP	-0.555569692282006
NRD1	-0.55570258712396
BDKRB1	-0.555856695398688
SCARB1	-0.555862722918391
NTMT1	-0.556212408002466
PHKA1	-0.556506147608161
MAP4K1	-0.556593536399305
USB1	-0.556884073885158
SLC38A5	-0.5569143590983
APOC4	-0.556944107636809
TRPV6	-0.556962204631418
F8	-0.556972304126248
COL7A1	-0.557040008716285
SIX3	-0.557241110131145
PPP1R2	-0.557247193297371
KLHL13	-0.557354879332706
TKT	-0.557461829623207
DTX3L	-0.557578778127208
DACT3	-0.557768188184127
ALKBH3	-0.557807157514617
MAPKAPK3	-0.557811971753836
CACNA2D2	-0.558039836818352
NOL9	-0.558101441711187
GCLC	-0.558204607106745
CFC1	-0.558402077294886
PSMB4	-0.558582853525877
KLK8	-0.558790070004761
PAIP2	-0.559065235080197
GRIN3A	-0.559176821960136
ELANE	-0.559334858553484
SLC12A1	-0.559687722008675
PCDHA4	-0.559710355009884
COL6A3	-0.559799863491207
NR0B2	-0.559967951616272
SCYL1	-0.55999632878229
RGSL1	-0.560204128967598
MEN1	-0.560309242457151
MURC	-0.560408432967961
MYO6	-0.560453129233792
PPP1R3D	-0.560576820047572
P01703	-0.560607923660427
RGS7	-0.560639093630016
RTEL1	-0.560670159291476
TRIM67	-0.560902672586963
EGLN2	-0.560954268556088
GALNT5	-0.561068654991686
GRB10	-0.561072887852788
SORBS1	-0.561104020336643
MSL3	-0.561236453941092
BCS1L	-0.561309447977692
TNFRSF21	-0.561360852094367
SRF	-0.561412445502356
SORD	-0.561413362622261
MCM2	-0.561451327055693
PAX5	-0.561487816274166
ACSM1	-0.561619805637747
TLX2	-0.561780027812347
FGR	-0.561945451190695
E2F8	-0.561959962593392
EGFL6	-0.561972590629011
SLC38A7	-0.562029507011175
IFNL2	-0.562067470280454
ABCB7	-0.562129572965205
GMPR2	-0.562238290673122
HLA-E	-0.562520160106942
ORM2	-0.562561197439209
SNX18	-0.562707897508517
CAP2	-0.562797047197819
CUL3	-0.562882858794183
RUNX3	-0.56311402330175
TFAP2C	-0.563181421021
RIPPLY1	-0.563226803671569
MRI1	-0.563275531632826
MAOB	-0.563277046428993
HLA-DRB1	-0.563481985591352
LY6D	-0.56353064160794
HOXD10	-0.563591564074159
TIGIT	-0.563627870986238
ATP5H	-0.563641792861745
FOLH1	-0.563759577460587
MAP3K5	-0.563781659817323
SGK196	-0.563823714619502
ABCC8	-0.563919652020559
LSM3	-0.563968407223001
TECTA	-0.564000526675954
EBP	-0.564277132274583
NUDT15	-0.564384547295049
ZP1	-0.564385687466711
RAB3GAP2	-0.564622373552993
PYGO1	-0.564760556211695
RETSAT	-0.564931153785437
CADPS	-0.564971252577379
CCNT1	-0.565010401187465
DDIT4	-0.565113170770928
KCNH1	-0.565123033709824
MAU2	-0.56513275182806
PARP9	-0.565213876776397
POU3F3	-0.565385890658945
ZCCHC9	-0.565446720691398
SCNN1G	-0.565502154408023
MC4R	-0.565663150278851
PTPN6	-0.56572146108374
IL23A	-0.565931665012613
ZWINT	-0.566075956681743
RGPD4	-0.566144100856036
CACNA1I	-0.566404427634552
TGFBI	-0.566468409262598
FANCA	-0.566506512463093
NFRKB	-0.566590435802937
CTPS2	-0.566598306642845
NQO1	-0.567019903101027
COPG2	-0.567074523074552
OPN4	-0.567204393213615
MPI	-0.567342841764912
KNSTRN	-0.567405258538201
MGLL	-0.567539183190092
ADCY5	-0.567587453173473
NCSTN	-0.568167383084074
P01772	-0.568594451062381
ZNF513	-0.569116872968152
AVIL	-0.569160242797807
PPP3R1	-0.569237171905115
PRKAG2	-0.569344776449725
CTSA	-0.569548248779029
UTP20	-0.569624316180125
DDX60	-0.569794428534806
ALX3	-0.569869723170996
SLAMF8	-0.569886777782813
SYNM	-0.570086568128318
YEATS2	-0.570106629282236
HRASLS	-0.570167523808777
KALRN	-0.570218859240413
CDC42EP4	-0.570399531861767
CYB5R3	-0.570418312447146
ACTL6B	-0.570476253749803
APLF	-0.570493732811883
APOH	-0.57060052617453
OPCML	-0.570620157057419
TBX5	-0.570729617960751
TMC1	-0.570751188322902
WNT3A	-0.570854600751773
NIN	-0.571034198859707
EPB42	-0.57112712576054
FKBP3	-0.571189039386809
TIMM23	-0.571208014851436
NR2C2AP	-0.571267999242991
SPTBN1	-0.571354372659698
CHUK	-0.571365724783391
TUBG2	-0.571418451610953
DVL1P1	-0.571506128646433
DCTN3	-0.57156181964092
EPHA7	-0.571569573599845
H7C0C1	-0.571730262134224
RFWD2	-0.571759627200663
VPS52	-0.571786347776651
LMNA	-0.572019091341645
LCE1E	-0.572194251930341
GP5	-0.572607591981068
MUC20	-0.572702966863289
NDN	-0.573223657673225
KCNH5	-0.57323824823834
TUBA1B	-0.573318224633113
RNF17	-0.573328911326826
ILKAP	-0.573349139420316
TNFRSF17	-0.573352978099138
TBL1X	-0.57336700707674
IFT88	-0.573405079543591
ATF2	-0.573479573242366
GRM3	-0.573602451244369
BFSP1	-0.57379343919456
HHEX	-0.57413828978315
VWA1	-0.574237588094547
MT-CO3	-0.574357351288199
THRSP	-0.574541349429637
LRG1	-0.574542357819155
ARL6	-0.574747931212187
HSPA6	-0.57501615351066
GRIN3B	-0.575071638450027
SMC2	-0.57548261852935
SELS	-0.575692988699302
CCM2	-0.575701507739723
TPSAB1	-0.575769536430016
GGTLC2	-0.575908242492005
ZNF175	-0.575935684842989
MYO16	-0.575979141751304
RBM22	-0.576056580524892
MYST3	-0.576356184436008
FCN1	-0.576432726113126
ERVK-6	-0.576447951374575
KY	-0.576512975385413
LARGE	-0.576524588977918
NCOA6	-0.576608105562627
MYO1C	-0.576701837824658
RBM5	-0.576746957143769
CNTN5	-0.576939940452576
ABCC4	-0.576970495516434
NKX1-1	-0.576989770401269
POLR2C	-0.577038583578542
CCDC8	-0.577107472810894
FADS6	-0.577266089152545
CMPK1	-0.577385415323079
GINS4	-0.577517310390249
MYO1A	-0.577522593783215
HLX	-0.577718035783619
SNAI2	-0.577747438102961
MAP1A	-0.577774249017239
CEP72	-0.577830597525463
MAMDC2	-0.577930980827659
C1QTNF2	-0.577931037871167
K7ELZ0	-0.57795063778758
MSH5-SAPCD1	-0.577951644081622
MMP7	-0.57798463688232
RBFA	-0.578072857344523
TMX3	-0.57807750464417
KMT2B	-0.578114055562764
STON1	-0.578133857110515
STK38	-0.578462661942467
USPL1	-0.578678020276129
IGDCC3	-0.578921545529738
DTX1	-0.578933091135696
VAX1	-0.579060097457841
DHDH	-0.579074972309172
MLLT1	-0.579138461500406
F2R	-0.579157360363752
SEMA6A	-0.579202181426808
NEIL1	-0.579236655496061
MT1E	-0.579354164656252
POLR2D	-0.579370658379048
SLC24A5	-0.579402944538742
NUP54	-0.579504356021062
PCBD2	-0.579642233904451
NFIC	-0.579839537153021
SPP2	-0.579955173656344
LRP2	-0.579970459686592
PROCR	-0.579979396192357
SLC39A13	-0.580029067350551
EYS	-0.580073457676917
ADRA1A	-0.580133074196056
CTBP2	-0.580136755015701
TRBC1	-0.580213689478114
HNRNPR	-0.580216536298394
RPL12	-0.580221890937537
MCM10	-0.580458782613277
SAA2	-0.580470596672967
SFTPA2	-0.58065815968439
CALR	-0.580743462312967
PUM1	-0.58087768824771
ORC5	-0.581183955539018
SCIMP	-0.581608130130917
CHEK1	-0.581658600596711
ABCG8	-0.5816941766534
CCL16	-0.581705631222576
SLC30A3	-0.581724630203098
PACS2	-0.581767756259069
SELH	-0.582029792713001
SLC2A11	-0.58209070446901
PIK3CD	-0.582141183083877
SHOC2	-0.582154830452055
HMOX1	-0.582162925740704
ECE1	-0.582168637076393
SHBG	-0.582355285761878
UIMC1	-0.582384019857273
KMO	-0.58239073283039
PRSS8	-0.582391398493201
SLC4A7	-0.58246959047392
CKS2	-0.582547031342983
RBL1	-0.582855381304398
SSTR1	-0.582891792058945
MICAL1	-0.582939855754375
NEIL3	-0.583121039206162
SMG7	-0.583383599529043
PTPN22	-0.583411304512993
PLIN1	-0.5834395585116
NPPB	-0.583934759255499
AAAS	-0.584065513918176
CD70	-0.584073092322797
HIBADH	-0.58420293754898
ANGPTL3	-0.58434049738571
CETP	-0.584358433261514
TSSK4	-0.584391513606533
MAPK3	-0.584530550753698
ANKRD17	-0.584762942278758
CFL2	-0.584968564100564
PATL1	-0.584995235549286
PFKL	-0.585148878395557
ADORA2A	-0.585387961473316
SPTSSB	-0.585451103048399
GNL2	-0.585737896151841
ZRANB3	-0.585779794491827
OR1D2	-0.585781462723389
SEC22B	-0.585858450736851
MYLK	-0.585889115231112
FKBP11	-0.586072119418532
CXXC5	-0.586115086916834
NDRG1	-0.586167269386351
FHL2	-0.586209684144706
UXS1	-0.586272876011208
SUPT16H	-0.586294571170583
PI4KB	-0.586355483392254
TNK2	-0.586574380751699
TENC1	-0.586795164970681
ACAN	-0.586829290958121
PRKD3	-0.58701143367216
OTOF	-0.587047399021685
ZNF689	-0.587077883770689
HFE2	-0.587241693865508
RASA2	-0.58729605213739
GCH1	-0.587723740376532
NXF1	-0.587823540670797
GDA	-0.58785338466987
NR2C2	-0.587897782912478
SLC5A7	-0.587945077335462
CIZ1	-0.588036018190905
ISG15	-0.588055721716955
ARR3	-0.588069507153705
AGPAT9	-0.588272305205464
MMAB	-0.588355023181066
EVA1A	-0.588435055688024
TRIM25	-0.588509483262897
PAQR8	-0.588537074858323
SERPINA6	-0.5887802306097
TANK	-0.588803387014195
HNF4A	-0.588863663375378
GIPR	-0.58889914304018
LAMTOR4	-0.588933323742822
ENPEP	-0.589277460239828
TRIM36	-0.589291295269504
BTN3A2	-0.589333346812055
HSP90B2P	-0.589460257440805
BLCAP	-0.58951099938713
H2AFX	-0.589547746814787
TSR3	-0.589617280755192
GDNF	-0.589802754577249
SH2D4A	-0.589810170931742
KIDINS220	-0.589813825907186
RHOA	-0.589822375681251
JUN	-0.589936319971457
AKR7A2	-0.590031776810065
TAS2R9	-0.590261092875153
GDE1	-0.590266956016421
IRAK2	-0.590405451366678
LALBA	-0.590413846774027
ACOT9	-0.590862475801259
C1GALT1	-0.591165871592239
SYT5	-0.591246479889378
GDF11	-0.591288216179237
PLA2G6	-0.59129554592073
FAM129A	-0.591426027007401
MGAT4B	-0.591464875964448
SRGN	-0.591768584446982
LGR4	-0.591854823753238
TBK1	-0.591911755967885
DRP2	-0.59202390559949
GDPD3	-0.592256153933704
PCDHA2	-0.592280211625621
KCNK3	-0.592439631931484
GJA10	-0.592907372862101
ADSS	-0.593011611141264
CTHRC1	-0.593278520274907
STAT4	-0.593404281418771
SHOX2	-0.593411196023226
DCLK1	-0.593681162921712
MBNL2	-0.593804020667449
FAM96A	-0.593847979558632
PRKACG	-0.593967581633478
TNFRSF14	-0.594099711626768
PALM2	-0.594204862602055
INO80C	-0.594361540395766
OGDH	-0.59447665209882
PODXL2	-0.594781243940815
CHN2	-0.594805737957358
CMKLR1	-0.594888442195952
CBLL1	-0.594990255311131
GAGE1	-0.59511351888068
VTCN1	-0.595121561083943
SPG20	-0.595166395418346
HOXB7	-0.595210577594116
GSTM2	-0.595283497357741
PTS	-0.595457830931991
NR2F1	-0.595463363919407
BUB1	-0.595913716824725
IFI16	-0.596028505591676
FGB	-0.596091138664633
CAT	-0.596173897152767
KCNA4	-0.59619011124596
P01704	-0.596202262444422
NCAPG2	-0.596203775145113
BIRC2	-0.596379596507177
MAP1LC3C	-0.596525636035949
KCNK6	-0.596553535433486
AK2	-0.59662999282591
CCK	-0.596638677408919
PCDHGA1	-0.596705422503874
LGMN	-0.596780668245628
LIN28B	-0.596811805618927
ADORA2B	-0.59685920807533
FNDC5	-0.596870116190985
ETFB	-0.596966029144824
AKAP4	-0.5969780953601
SYF2	-0.597155856201425
RALDH2	-0.597178109688684
GSG2	-0.59732483769767
NEMF	-0.597655876539648
NPY1R	-0.597875055391341
STRC	-0.598013339797035
P01781	-0.598081321455538
EPS8	-0.598295902134851
ASB9	-0.598646125057712
SPAM1	-0.598969046026468
EPHA8	-0.599124961998314
SRR	-0.599455083487555
RPS8	-0.599486662074924
CKMT1A	-0.599724809639156
SCAF11	-0.59988033794798
GJC2	-0.599903647555038
IDH1	-0.599941268097609
USP25	-0.600204663351178
KIF3B	-0.600217799656093
SLCO1B1	-0.600259584840387
UQCRH	-0.600328092230484
NRP1	-0.600413268432021
SNAPC3	-0.600434326799586
HIST1H1T	-0.600686494028196
GPR26	-0.600897870725021
APOA1BP	-0.601349086500704
MFN1	-0.601540235802531
OSGIN2	-0.601552421227098
ALOX12B	-0.601776475552469
RIPPLY2	-0.601812384324148
EIF4E	-0.601959046442062
HMGCS2	-0.602022907929495
PLGRKT	-0.602109070634469
KLHL17	-0.602130295475945
PLEKHA8	-0.602488220669329
MYL3	-0.602498738327995
ANLN	-0.602500513661653
GRSF1	-0.602514119818807
TSEN2	-0.602514874190092
P61574	-0.602552320342511
KCTD11	-0.602752546546981
ATOH7	-0.602845979621634
RRN3	-0.602871715789661
RPS6KA5	-0.602938862517476
TSHZ1	-0.60303093213588
ARPC4	-0.603035820182413
EDC4	-0.603144028689712
NXT1	-0.603318644687533
NEUROG1	-0.60347901773639
MUTYH	-0.603525177109987
ADAT3	-0.603610154939815
BOC	-0.603625264484435
COL14A1	-0.60362870269455
PDX1	-0.603877570014447
CD38	-0.603982809698209
CSNK2A1	-0.604102467885241
GDF5	-0.604103658813983
GNAT2	-0.604125038255006
THEM4	-0.604145802091807
RALGAPA1	-0.604290746618062
RAP2B	-0.60434816009365
WNT11	-0.604398379800841
CYP26A1	-0.604421094059944
S100A14	-0.604597504949197
COL6A6	-0.604861706029624
CREB3L4	-0.604915862437338
PEPD	-0.604967348976061
ATP5C1	-0.605294050881639
LRP4	-0.605303680058569
PELI2	-0.605321572627872
TARDBP	-0.605434539262205
MC5R	-0.605440000304952
WBP2NL	-0.605474778451025
SLC1A2	-0.605488727102056
MAL	-0.605530801229179
EFCAB4B	-0.60559616680257
MEGF10	-0.605682383757085
FAIM3	-0.60586830531247
NAP1L5	-0.606324060121551
FKBP9L	-0.606480339774862
ACOX2	-0.606506090378389
FLAD1	-0.6065136003308
AKAP8	-0.606683302205056
MEF2D	-0.606800853507593
NCOR2	-0.607019069837406
SEC11B	-0.607075220905244
AGER	-0.607168024871498
GAPT	-0.607208725297824
MT-ND6	-0.607216407544911
CDC42BPA	-0.60725715290755
SNRPA1	-0.607260514749214
CTNNA1	-0.607510862173513
TOR1A	-0.607558279531077
CEBPB	-0.607575208880007
CBX4	-0.607623866293579
SPATA7	-0.607646553311497
CHST12	-0.60776172648184
NPR3	-0.607799686957151
HMGCS1	-0.607846061466262
ITGA1	-0.607907769503072
IBA57	-0.607932198559865
TRAF4	-0.608014426659793
SLC44A5	-0.608362700790167
ERVK6	-0.608450839994475
IFNL4	-0.608558360952884
ATM	-0.60880536516197
C5orf30	-0.608841160079464
ROM1	-0.60895062959753
SYTL2	-0.609187150606886
CYP4V2	-0.609243171289563
KLC3	-0.609286084771156
DNMBP	-0.609433408593759
DYNC1I1	-0.609485752182081
SCT	-0.609647584846243
CA6	-0.609771403018385
FRS3	-0.60978002473712
GPR125	-0.609878773801029
ECM2	-0.610026102745906
SRRM4	-0.610064527019858
SLC35A2	-0.61017538048327
USP14	-0.610217162407935
FOXF2	-0.610233320156112
WRN	-0.610263727139682
HSD17B11	-0.610284002264962
ESRP1	-0.610322024440393
RNF139	-0.610798235749826
RFT1	-0.610835658153519
RSC1A1	-0.610950813861564
SFXN5	-0.611360748065636
CDH2	-0.611409747740254
CNR1	-0.611642512725666
MT-CO2	-0.611716091400012
RBMY1B	-0.611903017619625
PCDHGB6	-0.612225041957572
ZNF318	-0.612327319104224
FBLN5	-0.612637956626713
GMIP	-0.612783056916669
FANCD2	-0.612885946640745
FOSL1	-0.612915786681697
TBCD	-0.613141806796193
ACAT1	-0.61314427270554
ATP5S	-0.613176678540185
SPINK1	-0.61320387548767
SNCB	-0.613221351522952
SULT2A1	-0.613318111747503
RND1	-0.613333138870075
M0R2C6	-0.613415981177241
CTIF	-0.613424844108522
SPRY2	-0.613482659682631
DCLRE1A	-0.613522902363911
HNRNPH3	-0.613525932887569
ATP2A1	-0.61352658784017
SLC25A37	-0.614071934483945
S100B	-0.614088857313618
IFT172	-0.614092247094959
KISS1R	-0.614099998027086
RPL5	-0.614305737195536
CCBL2	-0.614467677427456
RASAL2	-0.614562146365643
VGLL2	-0.614600948290899
WNT5B	-0.614838066976517
MEF2BNB	-0.614860451314598
SH3YL1	-0.614864635281265
THBS2	-0.614887465722859
NAGLU	-0.615102475741878
TPP1	-0.615398282418028
DLC1	-0.615569626679644
GALNT11	-0.615654405206442
PCK2	-0.615708181867376
VASP	-0.615808289730921
GTF3C3	-0.616118569858372
LMO2	-0.61624095030129
WNT7B	-0.616376887774095
CLTCL1	-0.616468562977389
EIF4A3	-0.61681794677861
UAP1	-0.616880757734179
BLOC1S1	-0.617190962191671
EXOSC3	-0.617206020047888
DAND5	-0.617281733546406
PRPF19	-0.617422547424212
NTSR1	-0.617567626293749
GNGT2	-0.617582887411118
VIPR1	-0.617717752698809
SKIL	-0.617787382798269
CYTH1	-0.617865833221003
SLC28A1	-0.617915881564841
BCMO1	-0.618079066509381
CIT	-0.618124866392463
TP53	-0.618130363989621
UNCX	-0.618235293077305
AATF	-0.618240373209119
TLR5	-0.61876572156325
HS3ST5	-0.618768963497132
PTGES	-0.618811276741326
P06888	-0.618838984752074
HOXD1	-0.618864323478192
PAK2	-0.619099771138281
AGAP11	-0.619099886156619
RNF43	-0.619148748461157
PTPRH	-0.619166212622076
GATA6	-0.619322749087587
CHST1	-0.619427276076749
PRDX3	-0.61943859490566
CNTRL	-0.619583503575996
FBXL5	-0.619720075745136
POU3F1	-0.619745175819844
ME1	-0.619830573443323
LBP	-0.619866557884961
SLC2A8	-0.61987511953339
AMPD3	-0.620050160912797
SSR1	-0.620146662462503
USP8	-0.620257059810683
INMT	-0.620338265318424
COL5A2	-0.620799718191847
CALCB	-0.620893632527441
SERPINA13P	-0.621072591282427
FASTK	-0.621230808086693
CCL21	-0.621317341458052
TYW5	-0.62134570768103
CDKAL1	-0.621623641811311
NTN3	-0.621837054146454
MAPK8IP1	-0.621846189722419
SERPINB4	-0.621881667058915
PTMS	-0.621887107379735
GPR111	-0.621996685164049
STC2	-0.622010021470487
DARS	-0.622024384792894
LUM	-0.622052254155278
PRKCSH	-0.622207859065384
ARAP1	-0.622317996574566
NSMCE1	-0.622383258072659
SGCD	-0.6225331062451
OCLN	-0.622576563851908
NDUFS5	-0.622665349394083
PPP1R3C	-0.622794109396636
NSRP1	-0.623042629566044
USP12	-0.623100010678172
POU4F3	-0.623190333833918
ZMPSTE24	-0.623195434687659
NDUFAF3	-0.623312210431322
NADK	-0.623394167516381
SLC6A14	-0.623450523940846
CPSF2	-0.623480132082477
BCDIN3D	-0.623498779255897
PRKCI	-0.623524358030409
MMRN1	-0.623726685764268
LHX5	-0.623769304715097
BACE2	-0.623935502720997
FOXD4L1	-0.624008661601692
FZD5	-0.62422996154055
GTSE1	-0.624399685999379
SFXN4	-0.624428868060932
NUP133	-0.624527339357883
TPM3	-0.624538654461503
HTATIP2	-0.6246193991974
PDK2	-0.624810305889696
CDSN	-0.62491551740095
ECHS1	-0.625121167628095
TXNRD3	-0.625159834744409
CETN2	-0.625208932906389
UBE2L6	-0.625380717683583
NUDT16	-0.625394670991227
ATG3	-0.625622675055638
MDM2	-0.625681970268488
PIWIL2	-0.625760288210586
RNF217	-0.625790018821135
RPUSD1	-0.625847974093631
NTRK3	-0.625856951577589
B3GALNT1	-0.6261350302957
COA1	-0.626301871612668
KLF15	-0.626370328245685
LNP	-0.62638214812614
NCKAP1L	-0.626547976862639
PRSS2	-0.626663611037657
EIF2S3	-0.627034716773778
GNA15	-0.62720931507647
MT-RNR2	-0.627325005596504
MACC1	-0.627552179386839
ATG4D	-0.627720768097788
KIR3DS1	-0.627737157279626
RPSAP58	-0.6277399007231
FLCN	-0.627825887873769
MUC12	-0.627853244310245
PCP2	-0.627880995161831
RSPO1	-0.627882283180952
CLEC7A	-0.62817093054764
NTSR2	-0.628188603557646
PADI4	-0.628308902261779
KRR1	-0.628443839494139
DHX58	-0.62844435730949
NR3C1	-0.628469222225249
CHODL	-0.628508812747896
TNFSF10	-0.628609751816839
ANAPC7	-0.628735597711056
DAGLB	-0.62897109426558
CNNM4	-0.629033202538267
KLF4	-0.629149320535362
MDM4	-0.629228329285979
ADAT1	-0.629418982192874
HDAC11	-0.629599494859576
MKS1	-0.629636696539819
CRYBA2	-0.629660015692934
RETN	-0.629721477860585
RRP8	-0.629760117968544
DPM2	-0.629967303248122
PI4K2A	-0.6302631564904
PTX3	-0.630268630804494
CCDC80	-0.630540646612644
FZD8	-0.631031653145328
DKFZp781B11202	-0.631231305655092
RRP1	-0.631289812969044
ZNF335	-0.631478671915829
DEFB109P1	-0.63152164244093
USP18	-0.63161199609749
GUCA1A	-0.631706352578476
GRHL3	-0.631716829491779
KCND1	-0.632003614213318
RASIP1	-0.632033223751932
ITPR3	-0.632280773017555
NAIP	-0.632440456189215
VPS54	-0.632648658240214
THAP9	-0.632739428197965
PARD6G	-0.633020390057936
CCRN4L	-0.633217996452004
MSLN	-0.63324659364298
DNAH3	-0.633281321730465
TMEM109	-0.633564108749852
PRKAG3	-0.633613037411124
NBR1	-0.633990420494229
ZBTB46	-0.634084921330214
DKK1	-0.634100254392251
STAG3	-0.634110684040934
SRD5A3	-0.634312946116552
MORF4L1	-0.634376758942381
COLGALT2	-0.634383850265294
GFAP	-0.634443264221773
MYF5	-0.634541919920594
VAMP5	-0.634748318931088
STK17B	-0.634893664391711
C2orf71	-0.634978850837797
KLHL6	-0.635011438978836
C2CD5	-0.635035971878096
RALGAPB	-0.635078482097015
PPP2R5B	-0.635357888648286
FGF3	-0.635366401867941
TDP1	-0.635373250814155
PRTFDC1	-0.635457773227245
SERPINA3	-0.635549949947745
MCAM	-0.635600343579426
CLUH	-0.6356689366512
GNAI1	-0.635687958216295
NOX3	-0.635801344644278
NNT	-0.635806032922119
CDK7	-0.63583566294983
PKD1L3	-0.63607914140448
RAP1A	-0.636081731878221
FBF1	-0.636155674466863
BHLHE22	-0.636158780194819
GJD4	-0.636159212095663
TBX4	-0.636233436642215
MEDAG	-0.636359398020431
OR3A4P	-0.636442348826677
PCNP	-0.636497201165184
MT-ND4L	-0.636524233967066
PTH1R	-0.636673243716359
RPA4	-0.63681950350292
AIFM2	-0.636830889852718
SKAP1	-0.636864150408655
ATP4A	-0.636871936032549
AHI1	-0.636974044609815
P01701	-0.636989410733804
MAPK8IP2	-0.636991500156
SEMA4C	-0.63704172661528
STEAP3	-0.637049753917381
CTC1	-0.637084917863831
APOBEC1	-0.637139508267865
CACNB1	-0.63714376790449
CABLES2	-0.637255741050467
PARK2	-0.637507060309872
ARID5A	-0.637544163735583
NCF2	-0.637619888875633
