ATP6AP1	-0.714842875488102
CAPRIN2	-0.714921600650996
OSBPL10	-0.715305220801383
SLC4A11	-0.715411717770621
RHOH	-0.715770699782297
FAM132A	-0.716016156133264
METTL21C	-0.716402245685458
CDKN2C	-0.716489636339247
TUBD1	-0.716491823550314
ULBP1	-0.716967962449417
LEMD2	-0.717250934801996
DYRK1B	-0.717458369210362
RARS	-0.717576827853918
PTGR1	-0.717581226257607
NAPG	-0.717620121315122
KRIT1	-0.717680677073076
DZIP3	-0.717822260921821
TNFRSF10B	-0.718375555006787
MMD	-0.718489671591669
PEX1	-0.718797595938668
ZNF423	-0.718834167113528
SAR1A	-0.718977448530495
MAP2K3	-0.719102825270966
NTS	-0.719191645272076
SMC3	-0.719252700684592
GNG3	-0.719255325617269
ELP4	-0.71927476557903
SRD5A2	-0.719748082803562
FMR1	-0.71981422486715
ASCC3	-0.719872491899878
SGCE	-0.720092656090856
OLR1	-0.720289248041809
ETFB	-0.720399644691497
ITPKA	-0.72044728230685
4-Sep	-0.720564402639866
MYO1E	-0.720617285231128
MYL12B	-0.720624373527244
AMBN	-0.7207345883362
XRRA1	-0.720887624425814
PRPF4B	-0.720949072390795
KLK14	-0.721473505720496
TERF1	-0.721511471550912
LYPLA1	-0.721547204302624
S100A2	-0.721621789038181
FGD4	-0.72205281117931
TOR3A	-0.722164779668674
TULP3	-0.722214846173301
PTPN7	-0.722249563317746
CETN1	-0.722345119575039
APOL1	-0.722382499137893
SH2D4A	-0.722399675287306
PTGIR	-0.722536859568208
CEP72	-0.723044009646401
ENTPD1	-0.723092294298112
PRC1	-0.723240965045989
MAP2	-0.723487242823467
ATP10A	-0.723640080774203
KLK7	-0.723897086689249
FIBP	-0.723977937595919
DIABLO	-0.723980363924056
PDCD6	-0.724150287685916
DAG1	-0.724186240229756
SP3	-0.724344913149253
HIST3H2A	-0.724471691763029
CLN8	-0.724488322855905
CCP110	-0.724523304728791
LCE1D	-0.724528625141829
XYLB	-0.72455322695896
FZR1	-0.724724614992738
CLDN18	-0.724751656642184
HARS	-0.725018675206229
LPCAT3	-0.725129834143445
ARHGEF16	-0.725164959672838
CUL4B	-0.725841081002727
CALCOCO2	-0.725922803394496
MICU1	-0.725953402696177
MEI4	-0.726195098599419
EPN2	-0.726223577046767
TCF21	-0.72622363246046
TRIM27	-0.72635301342234
IL27RA	-0.726596424588934
BLK	-0.726791061460972
BAG2	-0.727040264056996
KLF2	-0.727059490047395
SALL3	-0.727075746282935
TRIM25	-0.727361867437139
HLA-G	-0.727585699176416
CREB3L3	-0.727700789924711
FOXN2	-0.727707729674876
NOXO1	-0.72789217135869
NELL1	-0.728292112704366
ARX	-0.728302751434967
MTERFD2	-0.728314973413944
PRPF3	-0.728692129487172
SPRR2A	-0.729054543655366
F5	-0.729221627349034
VPS33B	-0.729229060932994
EFTUD1	-0.72937795589678
IGKC	-0.729428147198632
BCAT2	-0.72949923039414
SFR1	-0.72961724945344
NABP2	-0.729789360193536
ZNF22	-0.729992323089391
NUP133	-0.730001350166276
YEATS4	-0.730105346534401
MAB21L1	-0.730110198725015
PROKR2	-0.730158968595788
RPS7	-0.730305267963558
NCAN	-0.73052108194679
HS3ST3A1	-0.730694126803428
ACR	-0.730726876761764
AMDHD1	-0.730741644278169
ATP4B	-0.730877219000831
USP32	-0.730940858135
KCND2	-0.731021197512746
DUSP3	-0.731508305296302
PLAG1	-0.731562176486477
DDX4	-0.731594707351178
SAMD8	-0.731611751951277
B3GNT2	-0.731723926495761
UCHL1	-0.732447238173336
GCKR	-0.732785725966096
HS3ST5	-0.732921601040289
UBE4B	-0.733241060050204
PCDH9	-0.733504303032532
IFNA10	-0.73365300684236
NUMA1	-0.733744755387306
MINA	-0.734009640058503
MED17	-0.734258063370362
GSX1	-0.734623653814197
DUSP4	-0.734899330418557
SGCB	-0.735141126904637
SH2D3A	-0.73549200524576
SMARCD1	-0.735792977269739
HCRTR2	-0.735863926121965
PVRL1	-0.736573740839958
IRGM	-0.736829729517922
KIF18A	-0.736849097535014
PDGFD	-0.736906803445891
MT1X	-0.737101117847487
CEP78	-0.737218518974259
GOPC	-0.737315092701465
EXOSC2	-0.737590304808691
AKIP1	-0.737679748795927
ABHD5	-0.737718157237396
DUSP22	-0.737729613669217
ARF1	-0.737811922095716
ANKRD7	-0.737834263360128
GRIN3B	-0.738074033986777
SYT1	-0.738119388464838
PARG	-0.73815909633413
TAF12	-0.738198661478236
NXF5	-0.738389090169221
HM13	-0.738404900068417
HEPACAM2	-0.738406849326566
FOLR2	-0.738528247689828
SHMT2	-0.738624907797202
TSPAN2	-0.738686047494411
KCNU1	-0.738741792738438
TNFAIP1	-0.738760742358863
CENPV	-0.738865590421483
UBE2B	-0.739188703009859
EIF3M	-0.739222899079323
INCENP	-0.739274669438601
MGMT	-0.739489400293678
GDF9	-0.739610624499619
SRD5A1	-0.739920267602429
FGB	-0.739940806291997
PPP1CC	-0.740018529351801
KCNE3	-0.74005268397741
IMPA2	-0.740276219788939
SCG3	-0.740300631150603
HSPB2	-0.74036385002546
KIF26A	-0.740655963076279
SPAG9	-0.740679392125458
PCDHA13	-0.740842996165156
MTHFD2L	-0.741087959846482
TEFM	-0.741164343431592
GPX4	-0.741234773769975
TNFRSF17	-0.741387815680355
CYB561A3	-0.741514211520553
NGF	-0.741613794583827
GAS1	-0.74185614939779
NUP37	-0.742007703753188
KAT6B	-0.742116952547804
AIFM1	-0.742122041992843
FKTN	-0.742435805732384
CDC25C	-0.742742150090635
CEP55	-0.742897253716365
PARL	-0.743010390782729
DKFZp781L1143	-0.743017246248201
SELS	-0.743139680707827
HEXA	-0.743209281703457
TGFBRAP1	-0.743327353382483
MALT1	-0.743534654844552
ALG10B	-0.743672062410042
HTR1A	-0.743896716739982
SPRR2B	-0.744090360356495
THBD	-0.744494208134711
SLC35C2	-0.744592147180811
CTBS	-0.74462504312396
CCNY	-0.74487419007346
UBE4A	-0.744979949202389
P01712	-0.744980994844809
HSMCR30	-0.745002895826474
EIF4EBP1	-0.745167638175189
RBL2	-0.745772439520806
PARD3	-0.745774232316762
SNCA	-0.74580544186756
CHST9	-0.746043596416712
ZNF24	-0.746048081899062
LYPLAL1	-0.746054369490594
CFB	-0.746137622045353
RRP36	-0.746198547305539
FABP3	-0.746338700177148
CHMP4C	-0.7464329903014
LONP1	-0.746602680766955
RICTOR	-0.7467275634408
SMPDL3A	-0.746961220167577
GJA4	-0.747003306169063
CAPN10	-0.747046961449087
CTSA	-0.747146000852808
GNB3	-0.747257169568911
MIS18BP1	-0.747415162157267
PSENEN	-0.747523308498785
GTPBP3	-0.747706728056073
RPL37	-0.74795892345719
SNF8	-0.748003389453515
CDK4	-0.7480141997803
SLC6A14	-0.748034132644534
DEFB106A	-0.748073902679607
IQUB	-0.748512068530545
SP2	-0.748512129765004
EHD4	-0.74920422071591
DMRTA2	-0.749241109471768
RCL1	-0.749516019131988
NOTCH2	-0.749533491907641
DAOA	-0.749776273965836
SLC10A7	-0.749960549641401
ST8SIA6	-0.750036088284105
PGAM2	-0.750413216883317
EHMT2	-0.750607048626989
COL26A1	-0.750621249433607
HYAL2	-0.750765229109675
LRIT3	-0.750867374241352
TYR	-0.751037379959598
KLK3	-0.751243081875145
KPNA7	-0.751377392560244
IVD	-0.751587249338627
PRKCQ	-0.752081557177007
AOF1	-0.752294421195984
RELB	-0.752498366171494
FGF3	-0.752504593459889
CASK	-0.752508330158889
RUNX3	-0.752595904748887
RYR1	-0.753110636025667
SEC62	-0.753128322539851
POLR3K	-0.753160653403029
BACH1	-0.753364603035152
NEUROG3	-0.753565774066374
LIMS2	-0.753625877667218
PLAUR	-0.753790344111621
GRID2IP	-0.753885604673997
P01623	-0.754329001531005
MCFD2	-0.754484846256673
CHN2	-0.754518901929259
NRG2	-0.754527623299509
PKN1	-0.75461732596159
WNT7B	-0.754720731405541
OPN1MW	-0.755017368821427
NAGLU	-0.755188347538933
SNRK	-0.755306350532919
ATL3	-0.75602746149525
TXNDC2	-0.756045513553545
SUMF2	-0.756215463159606
SEPP1	-0.756307594710961
NR5A2	-0.756718994118273
GLB1	-0.756777530070394
CIB2	-0.756784487981349
ATP6V0E2	-0.75685744965449
SEPSECS	-0.757099045906216
SLC13A2	-0.75713654095307
VTN	-0.757170093944296
AQP11	-0.757178153842688
FEV	-0.757360688177869
BAAT	-0.757614505011588
PCDHA2	-0.757935252040625
AKR7A2	-0.757950885919854
GRIA4	-0.757963077630848
RBMX	-0.757988858269528
STK17B	-0.758421924430877
NREP	-0.758450190303847
APCDD1	-0.758833817671984
HTR3A	-0.759025953710079
SMAD9	-0.759059371426702
UQCRQ	-0.759308013133705
ME2	-0.75950249331072
NOD2	-0.759825027082115
PRAMEF2	-0.759939143899828
KDM5C	-0.76044983160682
TXNDC9	-0.760675375116989
GPD1L	-0.760698195546865
NYAP2	-0.760729539673775
SLC35B1	-0.760761375306174
GINS2	-0.760803646408021
STC2	-0.760848324513063
FASTKD3	-0.761049792869017
EPM2A	-0.761071840301156
LTB4R	-0.761375103378668
EGFR	-0.761414339998737
SDCBP	-0.761424208525568
ACSBG2	-0.761546729598194
EME1	-0.761589296162128
ARR3	-0.761954514076933
RFC1	-0.761966729769483
NOP56	-0.762329471996054
GP9	-0.762692502466962
SPCS3	-0.76277785631828
TUFM	-0.762990328017622
CHRDL1	-0.763153178617358
SMCR7	-0.763155024731532
OR51B2	-0.763331253780052
IL1R1	-0.763626229017973
DDX21	-0.763659844407812
TNP2	-0.763674031710252
CELSR1	-0.763923940947279
HECTD1	-0.76414646836929
SLC9B2	-0.764255062676966
TMEM204	-0.764825084712356
MAP6	-0.764992336044088
KLHL17	-0.765039201593027
HNF4G	-0.765129530569538
FPR1	-0.765279314015061
MCEE	-0.765355048701167
CRIP2	-0.765666652470827
CD44	-0.765686342259869
KIRREL	-0.765790898352861
ZSWIM6	-0.765962082892656
CSPP1	-0.766104879323393
MORC3	-0.766238156007603
VPS26B	-0.766340448753908
PLD1	-0.766394410282373
TOMM22	-0.766451555769891
PCDHGA3	-0.766469538211823
TRPC1	-0.76652173884213
DNASE1L3	-0.766701096668839
TF	-0.766804209677503
ARHGEF33	-0.767183177405968
MYC	-0.76728201075457
ETHE1	-0.767400206299499
SLC51B	-0.767491163453087
FAM213A	-0.767566740047187
MRPS26	-0.767926091095433
BHMT2	-0.768108893418685
NDUFA7	-0.768264459213242
ARHGDIB	-0.768372876103967
IL1B	-0.768410667544231
AP3M2	-0.76845009624958
CYB5R1	-0.768460789695382
FBXW4	-0.768704305170104
FDX1L	-0.76871052547358
IFNE	-0.768797861179337
MCUR1	-0.769013967830688
FAT1	-0.76902147824876
LCLAT1	-0.769609046867117
USE1	-0.769625084474683
TCF12	-0.769653946394101
GNPDA1	-0.769949038978666
SAFB	-0.770247188629583
BBX	-0.770283876452595
SLC18A3	-0.770399441476911
HNMT	-0.770531305344775
BCHE	-0.770574477501214
NAP1L1	-0.770667931763455
DLX6	-0.770758530125022
DAXX	-0.770914145745337
ACTA1	-0.770961622707546
AGPAT9	-0.771001104731113
GNS	-0.771200904855505
ACO2	-0.771243056980893
CGB	-0.771327793598175
PYY	-0.77138901874423
RPP30	-0.771565811475739
SNRPD2	-0.771674012066796
RCN1	-0.77211963175796
PCDHGA8	-0.772190501680598
WRN	-0.772332479944453
FMN1	-0.77236894168891
SCN1A	-0.772412907565013
EPS8	-0.772426035720855
SRSF11	-0.772846658248454
MSC	-0.772910516709089
HNRNPR	-0.773267495213076
CTDP1	-0.773338244529441
PDZK1	-0.773535758955404
USP28	-0.773729706881568
SRP54	-0.773969541536644
C19orf10	-0.773998477961868
ST8SIA3	-0.774541202932596
GRM7	-0.77455708454363
GPR128	-0.774746119277552
CYP7A1	-0.774757808307186
ZSCAN4	-0.774828983936459
RSPH9	-0.774829294532537
HIST2H2BD	-0.774849453242496
RECQL5	-0.774849664419889
POU3F2	-0.775928863324225
CREB5	-0.776121184695512
SF1	-0.77612791582942
PARD6G	-0.776180805172771
STMN4	-0.776296849828213
FTL	-0.776403122814372
HS3ST6	-0.776509714545682
LSM4	-0.776572519214824
GJE1	-0.776669654762372
LASS1	-0.776787424692884
SPDEF	-0.776817514561117
BRIP1	-0.776938707800582
RGL2	-0.777026516618207
INPP5A	-0.777175909839571
MAGI3	-0.777359165949747
USP1	-0.777537799207494
ZCCHC9	-0.777725279331207
KTN1	-0.777776702074334
DOK1	-0.777813081629574
HIF3A	-0.777863629162312
SPINK1	-0.778072298504412
SPRY1	-0.778074300149456
RECK	-0.778222167631611
ONECUT2	-0.778298813616857
ETNK2	-0.778398744761944
ITGA2	-0.77857441524975
ADCYAP1	-0.778662200318649
EPB42	-0.779263521544635
ARSE	-0.779368508374318
TUBGCP5	-0.779378004837781
AKR1C2	-0.779394896002486
HTR1B	-0.77940865023993
DUSP5	-0.779719637939706
TFDP3	-0.780028713634238
TIAM2	-0.780182021437213
BMP2K	-0.780404300661758
MACF1	-0.780414709821343
VIT	-0.780713996849954
RPL39	-0.780742423608899
MNS1	-0.780779389198869
RUVBL1	-0.780828639632091
POLE4	-0.781064894981682
RBM9	-0.781121451873332
THNSL2	-0.781136512989178
FEZ1	-0.781493939692155
SLC31A1	-0.781599028035998
ARID1B	-0.781611788785085
KIF2B	-0.781613102182746
RAB11FIP3	-0.781718092039227
TRAF1	-0.781914960127324
PEX7	-0.782006471650675
XDH	-0.782085822662339
NTF4	-0.782235485501587
CBX8	-0.782417126465589
TULP1	-0.782429513987154
ADRBK2	-0.78256334643811
AHCYL1	-0.782726445700973
PTCHD3	-0.782754072220996
GATAD2A	-0.782913253409788
SH3RF2	-0.783356214175001
ARF5	-0.783426052192226
IRX4	-0.783495021983981
DCX	-0.783601616509259
UVRAG	-0.783707800321281
ITK	-0.783896305365488
AHI1	-0.78393429517746
NETO1	-0.784070177935064
WIF1	-0.784437854308635
PPEF1	-0.784521144581959
PCNT	-0.784684965154156
P01721	-0.784734448185191
GATA5	-0.784737588139251
TEC	-0.784826876595616
FMO4	-0.785014297813177
BARD1	-0.785057467641309
CARS2	-0.785355741623789
ARAF	-0.785645592492074
SUGT1	-0.78566300868988
COX15	-0.785685701761395
PDIA6	-0.78590437117964
PCDHGB1	-0.785932936705649
GMNN	-0.786308862734586
SULT2A1	-0.786445713369176
P01606	-0.786534108687192
CTHRC1	-0.786618293728679
SLC9A8	-0.786698275012895
EVX2	-0.787004163255915
RCHY1	-0.787057615816593
APOD	-0.787112703546882
MCMDC2	-0.787255774717778
REC8	-0.787295187823474
SP1	-0.787472497671843
LRP6	-0.787496903445572
MBTPS2	-0.787685553310439
SOS2	-0.787693731486797
PXDNL	-0.787889481987804
MYBPH	-0.787974131759256
RFX4	-0.788062816252932
FBLN2	-0.788156482391059
YBX3	-0.788921466562897
SCNN1D	-0.78943117428571
AP2B1	-0.789789783069864
CDC45	-0.790144727332518
ZDHHC17	-0.790526385651901
MYL1	-0.7905645261053
SFTPC	-0.790577267762274
HORMAD2	-0.790587129537016
IP6K3	-0.790658015292138
RAD17	-0.790753345936537
AARD	-0.791085835313424
NPR2	-0.791487381793559
MAPK8	-0.791563490638509
TBCE	-0.791584792779759
TEAD3	-0.791586691979319
CPT1B	-0.791915706126019
SLC16A4	-0.791959336493164
HFE2	-0.79209724930115
ATL2	-0.792123649502173
ORC3	-0.792306174291298
ELMO3	-0.792476950911805
TNFAIP3	-0.792705211555585
WRAP53	-0.792749358806759
FAM109A	-0.792757752118632
GDA	-0.792773066321388
CCNE2	-0.793113743886352
S100A14	-0.793185533490032
PDE6A	-0.793210592353716
HBA1	-0.793271056609228
VCP	-0.79422660684213
PDHX	-0.794502040138468
GPRIN1	-0.794786369660869
HIP1R	-0.794922882691026
KIAA0586	-0.79517600685358
TET2	-0.795240795938298
ALF	-0.795285731321201
USP11	-0.795375670306385
CNIH2	-0.795893965987489
NAGLT1	-0.796024310868233
RAB3IP	-0.796143820974976
MDM1	-0.796387328067794
EDEM3	-0.796497082803398
GPR55	-0.796924582449719
CACUL1	-0.797697145259008
BRD1	-0.797852468909696
EEF1E1	-0.798033309634775
TRDN	-0.798251793254167
PGLYRP1	-0.79854026180692
P01610	-0.798760843696073
TENM3	-0.798773635411635
RASGRP3	-0.798800644464791
ZNRF1	-0.799239862477407
SIX6	-0.799291567411274
SLC22A4	-0.799374581547454
RABEPK	-0.799686622340232
METRN	-0.799748230958357
HEXB	-0.799864178756252
FUT7	-0.800120912957937
EIF1	-0.800139542669058
OR1D5	-0.800285644829273
NUP93	-0.80034700431861
AKR1A1	-0.800494784954935
HNRNPU	-0.800599933834746
HOXD9	-0.800613764906302
EFCAB4A	-0.800698105245829
DNAJC24	-0.800752147566527
BDKRB2	-0.80098856636323
RAPGEF6	-0.801095837727189
RRS1	-0.801179526606575
HLA-E	-0.801364893792197
CHID1	-0.801367731997743
PAX1	-0.801557891536504
AP1S3	-0.801699126139283
MMP23A	-0.802038307534531
TK2	-0.802240116754547
ATP5L2	-0.802248198306188
CES1	-0.802280940115452
OOEP	-0.802281014388427
MTERF	-0.802389508346096
SSTR4	-0.802669210359454
SNIP1	-0.802895086351782
SLC6A6	-0.802946084877476
RPLP2	-0.802995654288679
KCNB2	-0.803526876261458
NKIRAS2	-0.803651062538847
SNX18	-0.803653718903661
RGS7	-0.803739345166832
TECPR1	-0.803918320219964
MAP4K5	-0.803932141512632
CHAC1	-0.804120910353959
RABGAP1L	-0.804134486010298
OSR2	-0.804311129963025
NOP58	-0.804827317129821
PLA2G2A	-0.804913387866691
FABP4	-0.805354038951918
IQSEC1	-0.805563731119037
SDC2	-0.80575181893073
RAB24	-0.805866851005703
REPS2	-0.806037325644866
PF4V1	-0.80622929148376
SMG5	-0.806239404948428
DEFB109P1	-0.806271503213793
NTF3	-0.806337079964578
CRP	-0.806448540417477
TXNDC16	-0.806454619858414
IDNK	-0.806601088261232
CPA4	-0.806631000479683
ROGDI	-0.80669425195083
SGCD	-0.807001823093742
B4GALT1	-0.807017900981009
WASH2P	-0.807137969415635
ZBP1	-0.807317847618833
MMP19	-0.807321524713188
ATP2A3	-0.807518395595253
CCNF	-0.8078195406124
RDM1	-0.807888503186405
ACSM2B	-0.808067048434168
ACOX1	-0.808134705526754
PTDSS1	-0.808231873903424
SLC2A2	-0.808270233450457
PSMD3	-0.808408844517544
DNAJC5	-0.808561760466546
LRRC17	-0.808656389592215
CD4	-0.808926723431796
ELOVL3	-0.809642228763551
DNAH8	-0.809690223075449
DDIT4	-0.809814452892169
TRERF1	-0.809820667142048
CDC42SE1	-0.809853465529159
Q9UQG0	-0.810032536974177
GALP	-0.810424709925428
IVNS1ABP	-0.810523696010932
MGAT3	-0.810616747010499
CD209	-0.810714516788721
YME1L1	-0.810946885030717
KCNAB2	-0.811360543128103
TBC1D4	-0.811536800814793
CER1	-0.811776459915563
KRT31	-0.812026598956436
CARD9	-0.812041304539889
RAP2A	-0.812352861976251
EIF1AX	-0.812502125045285
PLAU	-0.812730910489336
LY9	-0.812823744490743
MYL6	-0.812967261532322
GAPT	-0.813016020925716
CSPG5	-0.813121813349426
NIN	-0.813390884082764
GK	-0.813479189528152
AP5B1	-0.813792528118938
GDF11	-0.813965452136472
AMICA1	-0.814093594439328
MPI	-0.814200232969597
FBXO4	-0.814232230419293
RECQL4	-0.814265307504684
DAZ1	-0.814359101932496
ALKBH8	-0.814575507072732
ERLEC1	-0.814625062746927
ZNF366	-0.81486096396111
P01765	-0.814888814929873
TACC3	-0.814900331897661
MEP1A	-0.815407160436735
PTPRO	-0.815689445473254
TIMM17A	-0.815855145687237
PARP1	-0.816228070762008
GNAZ	-0.816244371933863
SPAG5	-0.816450538579375
VAV1	-0.816617422038689
ARHGAP6	-0.816674706526101
SC5D	-0.816734977066517
F3	-0.816789498785511
SPRTN	-0.81680707167834
AHRR	-0.816813199082389
HIST1H1C	-0.817177396267653
OCRL	-0.817196348914877
NT5C	-0.817736155353487
GPR124	-0.817841031122953
PLOD1	-0.817856005160138
DKK4	-0.817912322934717
PSAP	-0.81808072514832
PAIP1	-0.818216229556128
CLEC4E	-0.81823474378325
ACTA2	-0.818394626257941
CAP1	-0.818565441062674
GSTA4	-0.818570956820622
PLA2G7	-0.818585375323892
RECQL	-0.818737069610506
BECN1	-0.818840920459479
C4A	-0.819083393085748
UXT	-0.81908747041598
ELOVL2	-0.819110298529267
ZCCHC8	-0.819290251005441
CDC25B	-0.81934277061373
TAS2R60	-0.819462183862925
ASGR1	-0.819501095684245
GEMIN2	-0.819670773576945
PIM2	-0.819746441906318
UCMA	-0.819765731925145
SKOR2	-0.820081471465528
MBD2	-0.820089628221467
ASB1	-0.820157441543415
DNAAF1	-0.820344174047932
MELK	-0.820360632380471
IDH3A	-0.820679497439414
KCNB1	-0.820689752930775
UBE2E3	-0.821171828079969
CDC14B	-0.821386135648936
POLR2A	-0.82139539741911
NFASC	-0.821599757997319
TNFRSF13C	-0.821736231911927
SUMO3	-0.821754794800654
OTOF	-0.821755523327738
ERCC8	-0.822307128226385
GJB4	-0.822668416891247
ATP6AP2	-0.822699761018157
SERTAD2	-0.82287166826427
ATP11A	-0.822906594956294
CCDC101	-0.822959835175425
AQP6	-0.823028048500419
RAPH1	-0.82304141484201
GNAQ	-0.823222860461101
FBF1	-0.823295438662171
MRPL12	-0.823309156345204
SLC17A8	-0.823651489103213
GSTM4	-0.824211909435689
TP53INP2	-0.824276169063523
NT5C1A	-0.8244289602153
PCDHB10	-0.82480870722793
TAS1R1	-0.82504934980534
MNT	-0.825132123194635
PPP1R1C	-0.825191987212747
TMEM176A	-0.825359979178756
PTTG1	-0.825373702915385
CCL2	-0.825900183757767
MYL4	-0.825937355868518
SLC25A26	-0.82594750658609
HPCAL4	-0.825994857819751
ACSM1	-0.826035641366616
LPHN2	-0.826086171669886
DERL1	-0.826188989216462
MTG1	-0.826197547605261
GZMM	-0.826333781937137
KIDINS220	-0.826392050134018
APOC4	-0.826578449457884
SLC39A9	-0.826719696633518
SLC6A11	-0.826819628477097
RPLP1	-0.826924219261855
AVPR1A	-0.82709641684778
TSPY1	-0.827105209231377
DNER	-0.827124898554757
MUC17	-0.827316357754171
DKFZp686F0183	-0.827323757577688
SLC24A6	-0.827463710214943
DUS2L	-0.827466177055612
SIPA1	-0.827545104082674
CCNI2	-0.827605440514162
PEO1	-0.827737292973325
SLITRK5	-0.828074096236378
OSBPL6	-0.828113903291523
PLXNA2	-0.828240712638944
M0QXG9	-0.828320604050532
UBQLN4	-0.828576581785455
CPLX4	-0.828925106674433
SLC35A3	-0.829131459118798
CAMK2G	-0.829194165533409
MSRA	-0.829222530592233
FOSL2	-0.829228774644434
GPR115	-0.829298477154225
MND1	-0.829305209917948
HTRA1	-0.829329957254231
IFIT5	-0.829383307136595
MED4	-0.829729601042345
CA4	-0.829786246875301
ATP1B1	-0.829883853206411
CYR61	-0.830144854495302
TOR1AIP1	-0.830152734881267
PEX14	-0.830403224565089
VPS41	-0.830456547439098
SPOCK3	-0.830506165511906
SPATA13	-0.830754411639646
C1QTNF1	-0.830780581571162
DEFB108B	-0.83078508451581
SGSH	-0.831269916845486
MSMO1	-0.831270045833662
ATAT1	-0.831589037785307
NFRKB	-0.831798473838717
ADH6	-0.831966393627226
B4GALNT1	-0.832033893559128
CD74	-0.832147353794426
DNTT	-0.832283032825217
KCNT1	-0.832288992824033
PTPRS	-0.832397736376151
MFN1	-0.832727455766872
NEDD4L	-0.832860014867038
CAMSAP3	-0.83302243007347
PFDN6	-0.833318608812988
C1QTNF6	-0.833844736684114
ULBP3	-0.833870592294261
GPD1	-0.83408214757219
E2F6	-0.834092119941488
RIPK3	-0.834184497362003
CLDN23	-0.834222737001255
PISD	-0.834727441193536
CDC6	-0.83486340730451
RAB18	-0.83493689657189
CNOT10	-0.835096492432058
LY96	-0.835134276654571
TDRD9	-0.835273721488193
ZNF35	-0.835980634205043
IFNAR2	-0.836463800631464
SIRT3	-0.836761348182335
ABL1	-0.836833589011803
REST	-0.837326809065416
SYNE2	-0.837641155347228
HSPA1A	-0.837759286165237
MON1A	-0.83784194663167
SOCS4	-0.837876169942319
MSX1	-0.837982346303761
NCKAP1L	-0.838319920934737
LEFTY2	-0.838537700474262
ITGAE	-0.838592560961843
KIR2DS3	-0.838764978107065
RASGRP4	-0.838811615481973
SHROOM4	-0.838965727947652
TS	-0.839104538783431
CACNG7	-0.839109288994223
MYH13	-0.839339885860682
CATSPER3	-0.8393631989602
PER2	-0.839563956717029
GLCE	-0.839681555749848
CDK6	-0.839718125527725
RRM2B	-0.839938356075436
HSP90AA1	-0.840183630120009
AMBP	-0.840287951286882
ITPKB	-0.840334693202749
CLDN11	-0.840405356138945
SS18	-0.840452218893915
TMEM57	-0.840591223910451
IRAK2	-0.840667584910989
KRT9	-0.840696175582707
PFKM	-0.840701767010614
TFPT	-0.840944550931454
TBC1D15	-0.841032732976601
MBNL2	-0.841178091941401
SUCO	-0.841178347123787
ATG7	-0.841256545856595
ACSS1	-0.841478628804907
VAMP8	-0.841838919557631
MTRF1	-0.842162145068869
MEA1	-0.842185484711081
EIF4A1	-0.842334458604455
CHPF2	-0.842363156145439
HIST2H2BF	-0.842428334290162
TRIM63	-0.842692549806088
UQCRB	-0.843004282098264
UGT1A3	-0.843012092169374
SSC5D	-0.843022101093084
ABAT	-0.843025502050295
FLCN	-0.843037165002897
SRPX	-0.84304990270175
ITIH4	-0.843088146531954
FBXW11	-0.843092914205045
ENSA	-0.843301169108599
MARCO	-0.843444689409807
CRYBB2	-0.843666974455118
SLC25A10	-0.843770820647478
MXI1	-0.843872104771435
CISD2	-0.844012980815023
NUDT16	-0.844261577352881
PKD1	-0.844409480923787
MBNL1	-0.844413574086502
SNAPC4	-0.844482193468139
LEMD3	-0.844490343239158
PIWIL4	-0.844500350765884
ROBO1	-0.844713596394286
NSF	-0.844962865812704
BNC1	-0.845137360971421
TSC2	-0.845204569399357
PCDHB17	-0.845717451767996
PGAP1	-0.845848036697134
C22orf28	-0.845850847894326
CILP	-0.8459146048408
LRP5L	-0.845969799207523
PLCG1	-0.846034605288878
POFUT2	-0.846165472641587
ACTN3	-0.846478691324592
APPL1	-0.84695507469587
ATG101	-0.84702750807628
TAX1BP3	-0.847058811690658
ECT2L	-0.847186092520133
CAPN6	-0.847212325315922
ALX1	-0.847424058243632
TAOK3	-0.8477135989815
RAB43	-0.847831470193341
NPRL2	-0.848121766932309
TNFRSF14	-0.848376527428627
MAMLD1	-0.848390468163416
PTGDR	-0.848416121443734
MMS22L	-0.848439957713708
ARHGEF39	-0.848452616715804
H7C334	-0.848572368500754
SUMO2	-0.848713904852048
CYP2A6	-0.848961774725467
ARAP3	-0.849032508675009
RPL36	-0.849123541032895
PPM1L	-0.84945336333476
LAMTOR5	-0.849532254971564
IFNA14	-0.84954984812066
ADRA1B	-0.84958682442084
PDE6H	-0.849801790202036
ADRB3	-0.849831116618589
SSTR2	-0.849834580905735
PNMT	-0.850213590776548
GDF6	-0.850236672209576
CTBP1	-0.85059495549649
SLC37A3	-0.850860548438504
MYOF	-0.8510423284024
ATP5G3	-0.851295101223513
NFE2L1	-0.851352350087836
SOX21	-0.851582932518795
RAD1	-0.851652953540906
PIH1D1	-0.851766433566809
KEL	-0.852028892375529
GLUL	-0.85225049033761
HCAR1	-0.852363667916507
CLEC2A	-0.852532688295469
POLR3C	-0.852633015019819
SERPINA10	-0.852700567571446
B3GALT6	-0.852840066887438
GLIS2	-0.853107928764075
THOC6	-0.853696149075404
PION	-0.853773387847468
LPCAT1	-0.853823664365336
NPY1R	-0.853917346335948
ATP1B3	-0.853962801164016
FABP1	-0.854003246407956
SLC23A2	-0.854014267679304
OR5F1	-0.854014467680827
SCA7	-0.854406251804903
IRX3	-0.854655735194683
CERK	-0.854767642216757
