HSD17B2	-0.16305402526632
MAP4K3	-0.163130094995722
MMP8	-0.163197521585971
CNTNAP1	-0.163358927238733
FKBP12-Exip2	-0.163390456466004
SPDYA	-0.163739423500374
SRSF10	-0.163940279046074
PLAGL1	-0.164185833185911
PBRM1	-0.164259770652279
CTCF	-0.164299802621827
POLR1D	-0.164562653051689
PFKFB3	-0.164923522621393
ZFP91	-0.164993153652176
DEFB105A	-0.165378723992035
CPOX	-0.165479865623638
H2AFV	-0.165521640330553
OPRL1	-0.16560814389959
WASH3P	-0.165775880683213
NXT2	-0.166102112969384
MOB1B	-0.166108048520982
COL4A5	-0.166239515179768
HK3	-0.166430595563725
NPIP	-0.166458029998466
SCN1B	-0.166909715859219
KLK3	-0.16694528888911
PON1	-0.167005245108157
SLC10A2	-0.167267112992704
ITGAL	-0.16745936870575
PPIL2	-0.167513173539191
GDF5	-0.167617954779416
ANAPC11	-0.167829485842958
GALNT9	-0.167869431432337
TIMM8A	-0.167887252056971
ZC3H8	-0.167923438362777
TEAD3	-0.168115916661918
S1PR1	-0.168155262479559
GRM5	-0.168309883447364
SDAD1	-0.168554574716836
APP	-0.168769055278972
MASP2	-0.169076660182327
MEP1A	-0.169102246174589
VRTN	-0.169113586191088
RDH10	-0.169273909414187
CDC42EP3	-0.169568286277354
CENTG3	-0.169596113497391
POLM	-0.169741353020072
TRPM2	-0.169824430020526
SSR2	-0.169921444728971
GPR64	-0.170079054776579
PPP2R3B	-0.170085118152201
PRAMEF16	-0.170189118478447
PLSCR2	-0.170208784053102
KLF13	-0.170230264076963
SLAMF8	-0.170268737245351
NOTCH4	-0.170296108350158
TRIM17	-0.171192396432161
MAP9	-0.171385671244934
POM121B	-0.171723952284083
SLC30A4	-0.17187973856926
PTGDS	-0.172245972789824
BLOC1S1	-0.172285406850278
ZP2	-0.172483207425103
CACNB2	-0.172586336964741
IVD	-0.172696454916149
COLGALT2	-0.172780192922801
OCSTAMP	-0.173163811210543
ID1	-0.173181769205257
CBL	-0.173775425646454
CAMK2G	-0.173796100309119
KCNC1	-0.173916964326054
EREG	-0.173947754548863
HLCS	-0.174241786124185
DEFB106A	-0.174579804996029
GNB1	-0.174643256701529
VRK2	-0.174723523668945
ELOVL5	-0.174742941977456
ABLIM1	-0.174750668462366
P04206	-0.174887034809217
TAPT1	-0.17495287838392
MYO1A	-0.175072777783498
CENPN	-0.175156683195382
ADRA2C	-0.17546093580313
P01711	-0.175623730523512
CPLX4	-0.175656328210607
ITSN2	-0.175657523330301
CYP2B6	-0.176087033236399
RIPPLY2	-0.17609179019928
KDM2B	-0.176306938752532
RPS12	-0.176663003629074
CAPN1	-0.176815911894664
PCDHB5	-0.177545666694641
MAP3K14	-0.177866176702082
MYH9	-0.177915316307917
MLLT1	-0.177970153512433
SMARCC2	-0.178274875273928
OSBPL3	-0.178306850604713
MAN1C1	-0.178341249469668
P4HB	-0.178384628845379
TBCB	-0.178424896206707
PRDX4	-0.17870197747834
PCDHAC1	-0.178742798510939
PSMD7	-0.179013681365177
XAF1	-0.179060267750174
BBS10	-0.179219091078267
ARHGEF38	-0.179253762355074
USP25	-0.179313618922606
MICA	-0.179325607838109
GNE	-0.179436093661934
PAQR8	-0.179583044955507
CLCN6	-0.179641790222377
VKORC1	-0.179745233850554
TSPY4	-0.179841289063916
PITX3	-0.179888084763661
PTPN13	-0.180077327881008
HAND2	-0.180190841201693
SP5	-0.180470939027146
UGDH	-0.180634581949562
DNAL4	-0.180843046633527
SPEN	-0.181113172555342
BCKDHA	-0.181240916252136
FOXB2	-0.181349756661803
GSTT2B	-0.181726295733824
RFXANK	-0.181854979367927
P01601	-0.182400971418247
IL17A	-0.182506919605657
PDIA4	-0.182515556225553
FANCC	-0.182563009904698
KCNK3	-0.182651449460536
PRPF31	-0.182660028338432
STIM1	-0.182667822577059
KIF24	-0.182804318144917
MPL	-0.183223655214533
MCOLN3	-0.183271700982004
COL7A1	-0.183288680389524
SERPINA4	-0.183340992545709
SCIMP	-0.183473458979279
ESRP2	-0.183657172136009
MYEF2	-0.183709422126412
NCAPG	-0.183779632905498
KIAA1109	-0.183915722183883
SEC14L2	-0.183990152785555
HCAR2	-0.184115930460393
CITED1	-0.184152914909646
OAZ3	-0.184246888617054
GPR179	-0.184269459918141
DPYSL4	-0.184500918956473
NMB	-0.184505592798814
CASK	-0.184526539873332
ITGAV	-0.184557820204645
RPS5	-0.184808911057189
DGKB	-0.185216296464205
HAT1	-0.185492123709992
SUPT3H	-0.185820537852123
HRH2	-0.186046838993207
RPRD1B	-0.186096105724573
PCOLCE	-0.186124725267291
FKBP1C	-0.186190181178972
ADRB3	-0.186391429742798
APBA2	-0.186398975085467
ING3	-0.186476485570893
MBD2	-0.186597971478477
FEM1A	-0.186999935191125
P01613	-0.187215672107413
KLF15	-0.187278676312417
BCO2	-0.187372407410294
ACOT8	-0.187417527195066
BBS2	-0.187589000444859
SPIRE2	-0.187753146048635
GABARAPL3	-0.187787435948849
PCDHB9	-0.18793947994709
DDB2	-0.188029929762706
PCBP1	-0.188074603909627
HIST1H4A	-0.18808977981098
NRG4	-0.188139503356069
P06888	-0.188201429788023
IQGAP1	-0.188275223365054
SYT1	-0.188464348902926
TAF1	-0.188519345596433
NCR3	-0.18870807136409
SPRED1	-0.188815345987678
MED16	-0.188890000339597
RPL37	-0.188957318896428
SYT6	-0.189114318229258
APH1B	-0.189196091378108
SLC27A6	-0.189228726783767
CNDP2	-0.189520722953603
CDK5RAP2	-0.189548186725006
CCR8	-0.189606323139742
TBC1D10B	-0.189867710694671
GHSR	-0.190006793476641
ADAM8	-0.190057536354288
CSN2	-0.190252557396889
AKT1	-0.190449742600322
LSP1	-0.190514083020389
CD164	-0.190759385470301
MMP9	-0.190768032800406
NCDN	-0.190798099618405
NRK	-0.191113621694967
SOX17	-0.191222093999386
SLC2A7	-0.191480997717008
SLC3A2	-0.191786501090974
ACHE	-0.1918741655536
ONECUT1	-0.191909157903865
ITIH4	-0.192312989151105
CENPH	-0.192378530744463
GAS2L1	-0.192554748384282
LIN7B	-0.192703454056755
AKR7A3	-0.192734485026449
RBP2	-0.192964232992381
CEP192	-0.193115992005914
HBA1	-0.193233331199735
PLBD1	-0.193244765745476
KCNJ8	-0.193254208657891
AIM2	-0.193294571712613
AP1S2	-0.193321484373882
EPG5	-0.193485047435388
AGAP4	-0.193601615959778
HSP90AA2	-0.193714946275577
APTX	-0.193722167285159
SIRT5	-0.193752120947465
PLXNB2	-0.193803608417511
RCAN3	-0.19388398877345
ATP9B	-0.193900512065738
FZD3	-0.193972968030721
RPS11	-0.194297472480685
BAG4	-0.194384808186442
SLC4A8	-0.194419925566763
MFF	-0.194481689715758
POU4F1	-0.19462479534559
HDAC9	-0.194805438164622
PLIN2	-0.194849118823186
BBS7	-0.194865216035396
SLC40A1	-0.194949622731656
DDX3X	-0.194987604394555
XPO4	-0.195129932137206
COA1	-0.195138060953468
VPS9D1	-0.195144805125892
SMAD3	-0.19525203271769
POLR3H	-0.195533480029553
INTU	-0.195588103029877
CYSLTR1	-0.196079964749515
PDP1	-0.196570821339265
FBN1	-0.1965711126104
AVIL	-0.196579304989427
INPP5J	-0.196642837952822
MAPRE1	-0.196799189085141
AFF2	-0.196830900618806
PDPR	-0.197090493049473
AGBL1	-0.197159053990617
CELF6	-0.197433298686519
PRDX3	-0.197631153045222
SYCP2	-0.197824604343623
OR52A1	-0.197947279782966
RTTN	-0.198105030925944
NPFFR2	-0.198268248932436
CA13	-0.198376876302063
NPHP4	-0.198716657469049
PLXND1	-0.198774940799922
GSTT1	-0.198822107864544
CEP76	-0.198824775638059
OSGEPL1	-0.198849364649504
DEFB112	-0.198908045887947
APOBEC3F	-0.198942614486441
GUCA1B	-0.199038125108927
ARHGEF11	-0.199164129095152
GLRX5	-0.199361831415445
MGST3	-0.19960548193194
CACTIN	-0.199634852586314
HSD3B7	-0.199788603000343
P01824	-0.199915585573763
AMY2A	-0.200112346559763
ELK1	-0.200151653960347
HLA-E	-0.200364572927356
TBX6	-0.200524660758674
SIX3	-0.200767411850393
SEC63	-0.200919191120192
BICC1	-0.200929763028398
CORO1A	-0.201234016101807
TXNDC9	-0.201790045248345
FRMD6	-0.201945930253714
P01717	-0.202012409688905
RPL5	-0.202043339377269
LIMS2	-0.202293086098507
PANK4	-0.202504336833954
ALX4	-0.20250754384324
ALDH3B2	-0.20251574437134
S100A2	-0.202717914478853
MIF	-0.202832905575633
PTGDR	-0.202958332374692
FAM73B	-0.202977726235986
TTYH1	-0.203015258302912
POLN	-0.203203409677371
RPL22	-0.203625092981383
ITPKA	-0.203627955634147
P01713	-0.203650260344148
MAP2K7	-0.203658882295713
BTBD1	-0.203781947959214
KIFC2	-0.203948596958071
TSR3	-0.204389957012609
PAIP2	-0.204465690534562
CITED4	-0.204935937654227
PSMC6	-0.204972391948104
SLC25A6	-0.20525310584344
GJA3	-0.205490078078583
CLASP2	-0.205669050337747
HNRNPD	-0.206224259687588
MESP2	-0.206257539568469
MCF2	-0.206275240518153
SNRPD1	-0.206582417013124
GALNT15	-0.206602054415271
BVES	-0.20668031158857
KISS1	-0.20682068914175
SOCS7	-0.206885032821447
LMO2	-0.207038009306416
SLC10A3	-0.207083831774071
GAS2	-0.207099395338446
PAX7	-0.207316632382572
DENND5B	-0.20751902111806
KCNH5	-0.207634642953053
SGIP1	-0.20765953999944
CTDNEP1	-0.207659956533462
TRPV5	-0.207722170976922
RHOT1	-0.208023253129795
LUZP1	-0.208408705657348
UBA7	-0.208431315142661
PLCB3	-0.208456826861948
PIK3CD	-0.208862187108025
CASP8AP2	-0.208906930405647
SF3A3	-0.209181711543351
PLK1	-0.209198908880353
KDELR1	-0.209504605270922
AACS	-0.209605111507699
GALNT12	-0.209625997580588
CXCR3	-0.210379208205268
RNASEH2A	-0.21043807361275
CCNI2	-0.210785628063604
SPAG8	-0.211413696408272
MILR1	-0.211622087750584
CFP	-0.211622538277879
HAL	-0.211646497715265
RAB7L1	-0.211664757924154
HS2ST1	-0.21183282439597
AZI1	-0.211845060577616
TNFAIP8L2	-0.21187510737218
PZP	-0.212203662609681
IKZF3	-0.212226413423195
GPNMB	-0.212352094706148
MAPK13	-0.212409076979384
EPOR	-0.212680585915223
OR51I1	-0.212742035277188
CACNA1D	-0.212831297423691
H3F3C	-0.213322651106864
TAF3	-0.213325775926933
UGT1A9	-0.213497595861554
COX6C	-0.213542038109154
FGA	-0.213864030782133
DRGX	-0.213993958896026
GCHFR	-0.214193426072598
CLASP1	-0.214201151859015
P01737	-0.214254150632769
GTF2H4	-0.214279663516209
CDH26	-0.214363157516345
KCNK17	-0.214413017965853
NO66	-0.214603595202789
CD180	-0.214662931626663
TIMM22	-0.214753974461928
CYP2A6	-0.214839716907591
HMGXB4	-0.214894599746913
EBP	-0.214938330929726
CDKN2AIP	-0.215007994323969
SERPINF1	-0.215108743403107
MAZ	-0.21522790659219
ATP7B	-0.215260830940679
ARTN	-0.215775451622903
BMPR1B	-0.215891947969794
USP39	-0.21611130121164
UHMK1	-0.216196825262159
PTMS	-0.216253909515217
LTBP1	-0.216272764373571
NUAK2	-0.216402290388942
SFXN5	-0.216484611853957
DOHH	-0.216762391384691
STEAP3	-0.217041158117354
H3F3A	-0.217077032662928
NRF1	-0.217101520858705
PPP6R1	-0.217285285703838
MAT1A	-0.217456272104755
ZFAND6	-0.217535273404792
GLDC	-0.218277863692492
MGST2	-0.21894144336693
CTCFL	-0.219029596773908
HIST1H2AB	-0.219272042158991
SIN3A	-0.219539900775999
MYO1F	-0.219913358567283
SMCR7L	-0.21993149840273
TAF1C	-0.220026448369026
TRAPPC2L	-0.220105618936941
PPP5C	-0.220231055747718
POLR3K	-0.220336174359545
GSPT1	-0.220398291712627
ARHGEF16	-0.220476428978145
CDIP1	-0.220545719144866
ADAMTS13	-0.220658245030791
AMPD1	-0.220903938170522
GML	-0.220933179371059
CSPG4	-0.221147175878286
SLC25A17	-0.221170740900561
SCMH1	-0.221349365543574
GLRA2	-0.221362514654174
PRNP	-0.221410035388544
XBP1	-0.221473920624703
BAI2	-0.221547676017508
FAM89B	-0.221600783988833
PAG1	-0.221766429254785
CLDN23	-0.221770223462954
IL23A	-0.221924017649144
SERBP1	-0.222118362318724
GYPA	-0.222269707359374
TSTA3	-0.222400346770883
TLE1	-0.222980446415022
IL18BP	-0.223015112802386
SEC11A	-0.22306431713514
PHOX2B	-0.223591820569709
DAB2IP	-0.223641597665846
ZNF35	-0.22368452581577
NME2	-0.223721001995727
RQCD1	-0.223798628663644
POLG2	-0.223886718042195
HERC2	-0.224063256522641
ATAD3A	-0.224114627344534
CREBL2	-0.224445827072486
SPOCK2	-0.224481396842748
KRT3	-0.224600496934727
OVOL2	-0.224834402324632
ACTR3B	-0.224927747854963
RPL18	-0.224929925054312
GSR	-0.224946307716891
IL1RAPL2	-0.225295798620209
EMR4P	-0.225353475892916
DPM2	-0.225643647368997
ATP5H	-0.226006300887093
HELB	-0.226037938147783
BRPF1	-0.226147308479995
SEMG1	-0.226203507045284
FOXI3	-0.226581832859665
SPTBN1	-0.226612107828259
CHAF1B	-0.226624161470681
DNAJA3	-0.226697812089697
EIF4EBP1	-0.226756946649402
FGG	-0.226977565325797
RXFP3	-0.22742091328837
PCDHA2	-0.227558754617348
GSTA3	-0.22777004702948
BMI1	-0.2278444445692
PAX2	-0.227954330854118
DKFZp781K1356	-0.228018776746467
PRPF4	-0.228066584095359
ZBED3	-0.228067293064669
ATP6V0D2	-0.228110699914396
SMARCD2	-0.228604767704383
CNTN2	-0.228690677322447
ATG2A	-0.228817214258015
SLC25A11	-0.228998406557366
PRPF8	-0.229040559846908
RGPD8	-0.22906855493784
BMP2K	-0.229255449259654
SLC29A2	-0.229296260047704
GAR1	-0.229363103397191
ALG8	-0.229616868775338
CXCR7	-0.229779429035261
GORASP1	-0.230009532300755
PUM2	-0.230020409449935
COQ5	-0.230085401097313
UEVLD	-0.230211254907772
ACN9	-0.230668026953936
FBXO22	-0.230902928160504
RRAGD	-0.231093186885118
MYOF	-0.231346016051248
NDUFB8	-0.231353682698682
HDAC10	-0.231364694656804
PHB	-0.231476021464914
DMP1	-0.231551714008674
TRIM63	-0.231572292512283
UACA	-0.231719822390005
PPP2R1B	-0.231740872142836
PYCR2	-0.231906732078642
GOLPH3	-0.231920255115256
PCF11	-0.232230008812621
AIMP2	-0.232294665183872
TARS2	-0.232477032346651
PACS2	-0.23250082321465
RNF2	-0.232641171431169
SPINK2	-0.23293321300298
MYL9	-0.233129769563675
ELP4	-0.233273414662108
KANSL2	-0.233420233242214
PTPN7	-0.233449732186273
XK	-0.233635446056724
UGGT1	-0.233640322228894
CUL1	-0.233734058216214
AQP11	-0.233815674902871
P04431	-0.233835683204234
DMC1	-0.234320950927213
NEU4	-0.234362044604495
SYNGAP1	-0.234439332736656
AIPL1	-0.234521844657138
ELL	-0.234643143834546
PROKR2	-0.234707684488967
FXYD5	-0.235006685834378
DOK5	-0.235061335144565
RNF41	-0.235087215201929
AMN	-0.235120623838156
DNAJC5	-0.235167067730799
TLK2	-0.235336776589975
SERPIND1	-0.235352964838967
COL6A3	-0.235389887122437
TK2	-0.235398083925247
MED28	-0.235762986587361
DEFB110	-0.235811962978914
ERBB2	-0.235877813771367
CASC3	-0.235899230698124
M0R2C6	-0.236168895149603
HOXD3	-0.236233828822151
DUSP12	-0.236293325433508
LCP2	-0.236505346838385
MTX1	-0.236664963653311
KLK2	-0.236853799084201
CDK5RAP3	-0.236868378706276
RERE	-0.236878183437511
ATOH1	-0.236883204896003
SAR1A	-0.23711303807795
FOXD2	-0.237585915951058
HEYL	-0.237803943222389
TCF23	-0.238344358280301
CFHR4	-0.238447368144989
MID1IP1	-0.238551414571702
KL	-0.239016914041713
LEF1	-0.239292544079944
SLC16A7	-0.239582119975239
SNRNP200	-0.239766095997766
IFNE	-0.239817471941933
ELF3	-0.239989033667371
ARHGEF3	-0.240253627300262
AP2B1	-0.240253876429051
DRAM2	-0.240977781824768
SIRPG	-0.241286584874615
HIST1H2AH	-0.241289453115314
CYP2S1	-0.241291457787156
INPPL1	-0.241364340763539
M0R1G4	-0.241379456361756
FUCA2	-0.24149925308302
NARS	-0.24167131120339
TIAM2	-0.241686161374673
ADM	-0.241851347731426
ST8SIA4	-0.241908374475315
SERTAD3	-0.241941179847345
Q9NRT5	-0.242013120790944
OR2C1	-0.242440538946539
OPN3	-0.242562148952857
MT-ND4	-0.24298267508857
ANGPT1	-0.243083884008229
GSTO1	-0.243402275489643
ART4	-0.243675254750997
APOC4	-0.243748642969877
EIF2B4	-0.244390280684456
ATG4C	-0.244465083582327
KCNA3	-0.244877372635528
DDAH1	-0.244977611117065
MLNR	-0.24499618797563
CIDEC	-0.24501688615419
GNPAT	-0.245180072961375
LXN	-0.24518613377586
RBFA	-0.245387633796781
GSTA2	-0.245451288996264
LMNB1	-0.245559270726517
RANBP1	-0.245768451364711
ACTR3	-0.245794160757214
ATP5O	-0.245857334695756
VRK1	-0.245905165560544
UCK2	-0.246242066612467
HSPA1L	-0.246635912684724
RNGTT	-0.246645405422896
LHCGR	-0.246646030806005
HS3ST2	-0.246649614768103
MAB21L1	-0.24674876849167
BTN2A2	-0.246917018899694
PPP1R37	-0.247054510051385
CRMP1	-0.247147400397807
ITGA11	-0.247323421295732
GMFB	-0.247443682514131
TGFBI	-0.24755118531175
WFDC1	-0.247855592984706
APOB	-0.247996408492327
DBI	-0.248404445592314
BNIP3L	-0.248430738225579
ASCC3	-0.248537972103804
TNFRSF18	-0.248895349213853
TSPO	-0.248981450218707
FASTKD3	-0.249116332037374
SSR1	-0.249170606257394
VDR	-0.249197902856395
FGF5	-0.249200544320047
RAB9A	-0.249291059328243
NAT2	-0.249387369956821
BHLHE22	-0.249442560598254
MOGAT2	-0.249595801811665
RINT1	-0.249875385081396
SNRPD3	-0.249950088793412
HGD	-0.250043568201363
TBX15	-0.25033160741441
TRAPPC3	-0.250530489720404
MUC13	-0.250661289319396
PIGF	-0.250690190354362
TSPAN32	-0.251006367383525
GINS1	-0.251185021130368
SLC35C2	-0.251263058977202
CCND2	-0.251337577356026
PDZD3	-0.251369250239804
LAMC1	-0.251553393667564
PCDHB18	-0.252340464387089
GPC3	-0.252396707888693
DGKI	-0.252409244189039
COPB1	-0.252561505418271
SDR42E1	-0.252624838380143
HSPA4	-0.252654615323991
E2F4	-0.253155319485813
AXIN1	-0.253177497070283
LPIN1	-0.253402016591281
TNS3	-0.253483647713438
H0Y812	-0.253877548035234
TP53INP2	-0.254098428413272
CUL7	-0.254152084933594
DIS3	-0.254232929786667
ECD	-0.254235976375639
SHISA9	-0.254303480964154
NCKIPSD	-0.254384758416563
SHOC2	-0.25456121051684
CDK3	-0.254665435524657
ALPL	-0.254990200512111
AGO3	-0.255064032739028
VAMP7	-0.255093731218949
GPR112	-0.255375164793804
SAT2	-0.255526356864721
GK3P	-0.255540762795135
DNHD1	-0.255657498491928
JAM2	-0.256078036036342
ELFN1	-0.256311793578789
AOC2	-0.256671328796074
NAP1L5	-0.256759676150978
RREB1	-0.25713124149479
DEGS2	-0.257131565362215
MAP3K7	-0.25740096764639
MT-ATP8	-0.257407574914396
CTBP2	-0.257669074693695
FBXL15	-0.258059187792242
ZHX2	-0.258224941091612
CTIF	-0.258338918909431
PPIB	-0.258408491266891
SLC37A1	-0.258572530699894
ELOVL3	-0.258672333555296
CHST6	-0.258817030815408
RAPGEF1	-0.258899999782443
APLF	-0.258918587351218
THOC5	-0.259273769333959
LAMA1	-0.259791612392291
GRHL2	-0.259845573920757
ZWILCH	-0.259866379201412
RAB34	-0.259923883248121
NPAT	-0.25997273507528
DEFA6	-0.26000534160994
TNNT1	-0.26014409516938
ELANE	-0.26064521074295
TMEM138	-0.261033108690754
NADK	-0.261133573949337
MMP16	-0.261275642318651
CARTPT	-0.261455526808277
TSPY10	-0.261556340847164
ARF4	-0.261604463681579
ENPP1	-0.261907510692254
NHLH1	-0.261945774545893
MPG	-0.262048872420564
PTGER2	-0.26206214656122
CCR4	-0.262325524818152
MED27	-0.262379884952679
HIST1H2BJ	-0.262514577247202
ULK4	-0.262852281564847
XPNPEP1	-0.26291327807121
IFI44L	-0.262954859063029
TTC19	-0.263099105795845
TTF2	-0.263181567657739
DMBT1	-0.263880364364013
DRC1	-0.264146646251902
GSAP	-0.264360593166202
PMS2P2	-0.264552875654772
IFNG	-0.264589813537896
PLEKHA2	-0.264642066322267
DBT	-0.265041043516248
PPP1R15A	-0.265103924321011
GRM6	-0.265212744940072
LAMTOR1	-0.265237893909216
LUC7L	-0.265378400217742
NCOA4	-0.265405063517392
KIF2B	-0.265459637157619
OSR1	-0.265517029445618
PYGO1	-0.265802795533091
CTBP1	-0.265825890703127
DNAH3	-0.266002428019419
P61578	-0.266161879757419
OLIG2	-0.266253657173365
HPRT1	-0.266735700890422
NPLOC4	-0.267011971445754
ZEB2	-0.267068033106625
OSTN	-0.267150264699012
PATE4	-0.267390957567841
NCAPD3	-0.267638033255935
CHRNA4	-0.26784104690887
PRPF3	-0.267866578185931
RSPO3	-0.268127178540453
PARP2	-0.268275128677487
SYNCRIP	-0.268498373450711
FUZ	-0.268785305554047
NPL	-0.268850692315027
DEAF1	-0.268853787565604
CPEB3	-0.268890223931521
CLTC	-0.26925314986147
ADRA1D	-0.269323150161654
MUC5AC	-0.269375773146749
CYP2C9	-0.269387560896575
RNMT	-0.270045726327226
SERPINI2	-0.27049701102078
AATF	-0.270540679106489
C1QTNF3	-0.271306799491867
LGALS9	-0.271343829808757
LCN2	-0.271373604424298
P04211	-0.271387613844126
STIM2	-0.271579229738563
CKB	-0.271639889571816
RPL30	-0.271672499831766
SH2D3A	-0.271771866362542
PLK2	-0.271878950996324
SSTR2	-0.272270885994658
PCDHGA5	-0.272458712104708
CBX4	-0.272503646789119
IL26	-0.272505059838295
PGK1	-0.272846224484965
NPR3	-0.273053869372234
EFEMP1	-0.273406757973135
LAMA2	-0.27341085486114
GJB2	-0.273697402328253
IDH2	-0.274099270347506
RPL27	-0.274379384005442
COQ6	-0.274433796992525
KCNK16	-0.27490912633948
ARHGEF4	-0.275115145603195
NAB1	-0.275161005090922
LAT	-0.275228916667402
CYP27B1	-0.275355731369928
PRDX1	-0.275424635503441
GAD1	-0.275712416740134
ATP5G2	-0.275770828127861
SLC35B3	-0.275818076683208
PSMD8	-0.276157778454944
MDH1	-0.276395219611004
PACSIN3	-0.276402388000861
CHD6	-0.27660863334313
IGHG1	-0.276826627319679
SNAPC2	-0.277006771648303
TRPV4	-0.27708673523739
GSG2	-0.277276534819975
TOP3A	-0.277428101049736
PCDHB16	-0.27748147235252
GGT3P	-0.277635511709377
CCDC39	-0.277673617936671
LIME1	-0.277943731052801
PTS	-0.277986803092062
ALDH2	-0.278084463672712
RSPO1	-0.278207037830725
PCDH18	-0.278219861211255
PTGFR	-0.278246267698705
RPSA	-0.278318944619969
SLC35A3	-0.278390083462
ACVR1C	-0.278669741237536
NTF4	-0.278724218485877
PSPN	-0.279296897584572
CLCN2	-0.279368608957157
CBLC	-0.279825334437191
VPS37C	-0.279934328049421
KHDC3L	-0.279968111542985
SLC6A2	-0.280012494185939
ADAL	-0.28002111823298
PTPRB	-0.280128008453175
NF2	-0.280309185851365
LALBA	-0.280372929759324
CNGB3	-0.280945429811254
ZNF236	-0.281068306881934
TYMP	-0.281138599850237
NPY4R	-0.281219549709931
OPLAH	-0.281320402864367
GNG12	-0.281355025246739
KPNB1	-0.281753710005432
CSAD	-0.28178218123503
PTPRF	-0.281921925488859
TNFRSF13B	-0.281961200293154
IRX2	-0.281995546305552
TNFRSF9	-0.282157312612981
PCMT1	-0.282187562668696
TFB2M	-0.282390475738794
MEI1	-0.282505041453987
IL2RG	-0.282719983020797
OSBPL7	-0.282746615586802
HCN4	-0.283171105431393
POTEKP	-0.283303879899904
MRPL18	-0.283320875139907
ZRSR2	-0.283343034330755
TMC2	-0.283447972033173
NQO1	-0.283561908174306
HPCAL4	-0.283685399685055
COPRS	-0.283800638280809
RPLP0	-0.283909124322236
UHRF1	-0.283950576093048
SYDE1	-0.28407175722532
KCNK7	-0.284203122835606
PRLHR	-0.284210013225675
TPO	-0.284237715881318
VIPAS39	-0.28431772836484
KREMEN1	-0.284318023128435
FGD4	-0.284448192687705
RAC3	-0.284479632275179
PAPOLA	-0.284796080319211
KDM3A	-0.28492917213589
TADA3	-0.285013249143958
NUP50	-0.285076620057225
CLINT1	-0.285078638000414
PGLS	-0.28509163018316
EIF4H	-0.285160340368748
NYAP1	-0.285306587815285
CUTC	-0.285710578318685
PAF1	-0.285819130018353
MOGS	-0.285997515777126
CERS3	-0.286028484115377
CCR1	-0.286361540667713
PRAMEF11	-0.286434918642044
TANK	-0.28673637798056
SCAF11	-0.286739095579833
SLC16A10	-0.286762657575309
USH2A	-0.286916252691299
TRAP1	-0.287011358886957
RB1	-0.287114456994459
KCTD8	-0.287201175233349
MATK	-0.287252500886098
MAPK1	-0.287675476633012
TAF5L	-0.288089085603133
P63136	-0.288127780193463
5-Sep	-0.288803280098364
NDUFA4	-0.288837330183014
ALDH1B1	-0.289153131190687
GSTA5	-0.289169607684016
CDS1	-0.2891977049876
NR5A1	-0.289200052851811
B3GNT3	-0.289210487855598
CBFA2T3	-0.289220085833222
PPP1R17	-0.28927013813518
STOX2	-0.289302475517616
RNF168	-0.289417791180313
DSCR6	-0.289573743008077
ORC4	-0.289727923925966
AICDA	-0.289938295492902
CSH1	-0.290487697115168
PARM1	-0.290556180756539
EPHA4	-0.290906067937613
PQLC2	-0.291092185303569
GTPBP4	-0.29146736394614
P2RX3	-0.291519149439409
KLHL12	-0.291520879836753
SYTL4	-0.29211586038582
PTGS1	-0.292177625000477
RPS6KA1	-0.292182369157672
HIST1H1B	-0.292266876669601
ANKRD17	-0.292293458245695
SLC2A10	-0.292690203757957
ARHGEF19	-0.292695994954556
ORMDL1	-0.292731733759865
UBE4B	-0.292864386225119
PAK4	-0.293001536745578
AMER1	-0.293057974427938
DMRTA2	-0.293129988946021
DKFZp686E0752	-0.293140225345269
HYAL3	-0.293202256318182
P01623	-0.293712948216125
KLHL41	-0.293724198825657
AKR1B1	-0.294281144160777
CLSPN	-0.295134559972212
RHOF	-0.295512210577726
TRNP1	-0.295794400852174
APOF	-0.296001025941223
WASH4P	-0.296040670247748
LSM4	-0.296123743988574
FOXP2	-0.296192610170692
LMO4	-0.296561600174755
TMEM135	-0.296738240169361
MMP19	-0.296760858502239
RNASEL	-0.296765355858952
UBE2W	-0.296805724035949
RPL15	-0.297152488958091
TNRC6C	-0.297189017059281
AQP8	-0.297478301916271
TOP3B	-0.297741259681061
RGS11	-0.297822572989389
ERH	-0.297874050913379
ADH6	-0.298016123706475
CTNNB1	-0.298058097949252
GGCT	-0.298070996534079
SPHAR	-0.298104336252436
FAM83H	-0.298385158414021
ADCY10	-0.298452591523528
RGS4	-0.298622124828398
LGI1	-0.298762189457193
PAPD5	-0.298955472419038
RIPK3	-0.29942890885286
SETX	-0.299554793629795
LMNA	-0.299572529736906
USP47	-0.299626698717475
SNRPC	-0.299744459800422
SH3KBP1	-0.299792250152677
POLR2C	-0.29979320266284
GALK2	-0.300042043905705
VPS28	-0.300358596257865
ACAN	-0.300490685040131
ACADS	-0.300645203329623
MTNR1B	-0.300890019629151
GIMAP5	-0.30096596525982
INSM1	-0.300987514201552
PLCB1	-0.30138801317662
QSOX1	-0.301518748281524
PLSCR3	-0.301559685962275
GPX2	-0.3015916722361
PNP	-0.301642147358507
IDUA	-0.301873591728508
ADK	-0.302177061559632
ALOX15B	-0.302183032268658
F6UB75	-0.30230858665891
NUDT9	-0.302403227426112
SLC38A2	-0.30243336642161
UBR1	-0.302458977326751
