FSCB	-0.577265114756301
RXRB	-0.577554707881063
OMG	-0.577652594540268
S100A1	-0.577674122294411
ZNF281	-0.577711628284305
LATS1	-0.577919006114826
P01599	-0.578041479224339
IDS	-0.578052117722109
MYO5B	-0.578553909435868
SAFB	-0.578588261967525
VCAM1	-0.578790408326313
USP26	-0.57882664212957
MCAM	-0.578874977072701
SCNN1D	-0.57900318945758
ADAP1	-0.57912132027559
TOMM5	-0.579187138704583
TREX1	-0.579555525910109
CD3G	-0.579697470646352
SLC6A3	-0.580219648545608
HERPUD1	-0.580319765722379
ITM2B	-0.580574574647471
MYOM2	-0.580587935633957
PCDHGA8	-0.580824384000152
AIFM2	-0.58083541248925
ENAH	-0.580871713347733
DKFZp686N1286	-0.581079554511234
DNAH8	-0.581202390603721
TPP2	-0.581226896494627
ARL2	-0.58129373495467
PMS2P5	-0.581343790981919
IFT140	-0.581734014442191
LHX3	-0.581980281276628
LSM7	-0.582101840758696
ZDHHC17	-0.58253259328194
IFNLR1	-0.582857209490612
UTP15	-0.583084414480254
OSTN	-0.583367507904768
GJB4	-0.583387358579785
GRIN2A	-0.583564636064693
IMMP2L	-0.583643002202734
CUL4B	-0.583699431736022
LAMTOR1	-0.583856779849157
HOOK3	-0.584210372762755
TMSB15A	-0.584228499559686
FANCD2	-0.584319320740178
PKD1L3	-0.584626021096483
DGCR14	-0.584715684643015
SESN3	-0.584813467459753
CBLN4	-0.58490871405229
SLC38A5	-0.584964118665084
S100A7	-0.585069081978872
ASB1	-0.585173691157252
ZNF205	-0.585189650533721
MARS	-0.585467943688855
GYG2	-0.585578179219738
TCEANC	-0.585653621703386
MTHFSD	-0.585736055625603
HESX1	-0.586085114628077
TSPY4	-0.586085479473695
CHST7	-0.586342530790716
RGS14	-0.586432958953083
MET	-0.586481610778719
DKK2	-0.586569099221379
PROP1	-0.587222568225116
IGDCC3	-0.587237549480051
CDK7	-0.58735095243901
PRDX2	-0.587408520746976
ANG	-0.587448747362942
CPSF7	-0.587816351326182
SLC35D2	-0.588089142460376
CABYR	-0.588126248912886
DNPEP	-0.588316629640758
SCD5	-0.588669105665758
AP2B1	-0.588778305565938
HIST1H2AJ	-0.589233443140984
PAX8	-0.58923355396837
NR2E1	-0.589346059132367
KCNQ3	-0.589570956770331
POLR2E	-0.58960064407438
FHL1	-0.589847482275218
TUBGCP6	-0.58989426959306
USP16	-0.58992564631626
NEIL1	-0.590080436086282
HIVEP3	-0.590206727851182
CYP1A2	-0.590210034279153
TBPL1	-0.590463032945991
BRDT	-0.590514613315463
ESRRA	-0.590535384370014
PDE6B	-0.590595063287765
P61576	-0.59066719817929
MIPEP	-0.591030972311273
BMPR2	-0.59120769938454
ITSN2	-0.591236306354403
TACC1	-0.591622334904969
DRAXIN	-0.591640149476007
NAGLU	-0.591871429467574
NARS2	-0.59195782057941
ARR3	-0.592107211006805
PIAS2	-0.592149902367964
CRADD	-0.592421612236649
NCOR2	-0.592458914732561
HMGN1	-0.592902902979404
FOXF2	-0.593028192641214
COX18	-0.593169406754896
TIE1	-0.593207640340552
PADI2	-0.593226511031389
ARPC1B	-0.593278156127781
TAS2R13	-0.593371120281518
TUBB	-0.593424448976293
ACIN1	-0.593458219664171
DFNB31	-0.593458951683715
FLT3	-0.593843079404905
ATP4B	-0.593847212614492
FOXM1	-0.59402934089303
PPA2	-0.59422713634558
ALG8	-0.594340746989474
FBXO7	-0.594405244104564
DAB2	-0.594589163083583
DYNC1I2	-0.594616855494678
UGDH	-0.594823497347534
HTR6	-0.595077937701717
UCP1	-0.59523580991663
P01616	-0.595385123277083
DYNC1LI1	-0.595647107809782
SCARA3	-0.595932085299864
CHMP7	-0.596167770912871
OR10A3	-0.596494925906882
STK16	-0.596677895868197
KCNN4	-0.596742526860908
WDR61	-0.59682763600722
ADAM23	-0.596965471515432
LGALS1	-0.597177237737924
DIABLO	-0.598275743424892
ARSK	-0.598379851551726
PYGL	-0.598493226571009
ST3GAL3	-0.598609762266278
ABCA4	-0.598717071581632
DPM1	-0.598866536049172
PTPN4	-0.598941694246605
DSCC1	-0.598963368684053
MMP12	-0.599092558957636
AMOTL2	-0.599277214612812
PURB	-0.599279977846891
IQSEC3	-0.599315529689193
GRM7	-0.599427439738065
SRPK2	-0.599464670754969
PNPT1	-0.59948188229464
KCNMB4	-0.599547307007015
IRF8	-0.599582503782585
NEURL1B	-0.59964559902437
IL24	-0.60025301319547
HIST1H2AD	-0.600472941994667
TARS	-0.600846068700776
SGPL1	-0.600865776883438
ABCD2	-0.601014002924785
PATL1	-0.60111658833921
KIAA0391	-0.601149800233543
KIAA1324	-0.601158665027469
IFNA8	-0.601188273401931
TXNRD3	-0.601374483667314
PAFAH1B1	-0.601523311343044
SNX27	-0.601778556592762
CNTN4	-0.601846916368231
HAX1	-0.601997473044321
PEAR1	-0.602112107444555
DMP1	-0.602189254015684
RTP4	-0.602204843657091
GIT1	-0.602284841472283
BCAR1	-0.602337394841015
RBFOX3	-0.602373999543488
CCNA2	-0.602651831228286
P61572	-0.602708098478615
DUSP16	-0.603055108571425
TBC1D2	-0.603153210133314
IL18R1	-0.603161903331056
COL4A6	-0.603363766567782
APOLD1	-0.60340152354911
PEX11G	-0.603420188417658
ENTPD4	-0.603671160060912
KCNMB1	-0.60374110727571
LST1	-0.603974360972643
GCH1	-0.604074264410883
CTSB	-0.604103391990066
CXXC4	-0.604385994141921
CHD6	-0.604396874783561
PTPRM	-0.60451086028479
KDM5C	-0.60456242528744
INSM1	-0.605194070609286
DSE	-0.605683464789763
NUP88	-0.605767228873447
HIF3A	-0.60629674163647
SLC9A1	-0.606434660963714
PICK1	-0.606570046395063
POP1	-0.606581112602726
EIF4E	-0.606683056801558
CDHR3	-0.606814593775198
CTBS	-0.607098380802199
P06331	-0.607127218740061
TAMM41	-0.607183813117445
OR10J1	-0.607364082708955
FAR1	-0.607386397663504
RPS2	-0.607487936038524
GNPDA1	-0.607514017494395
DNASE1L1	-0.607554836664349
MKNK2	-0.607568464241922
FOXE1	-0.607664498034865
ASF1A	-0.607681773835793
ATG4A	-0.607695900136605
CTBP1	-0.607716250931844
TSSK1B	-0.607786101754755
OR6C3	-0.608393429312855
TCEA2	-0.608780271140859
MRAS	-0.608874005964026
EDNRA	-0.608996189199388
DFFA	-0.609014702029526
DNA2	-0.609075128799304
KCNJ11	-0.609141177730635
TIPIN	-0.609163099899888
DDX58	-0.609188343631104
PCSK4	-0.609305201796815
HSP90AA1	-0.609384004492313
CDON	-0.609687146963552
HORMAD2	-0.609749346505851
BMP5	-0.609786017332226
SERPINE3	-0.609886269550771
TMED10	-0.609915948705748
ZDHHC3	-0.609946393640712
CYP26A1	-0.610134306363761
ORC1	-0.610320339677855
CRIPAK	-0.610320640727878
MGP	-0.610544760012999
GLTP	-0.610559200169519
KIAA1109	-0.610794314416125
KCNK4	-0.610839864239097
POU3F1	-0.61091145593673
COLQ	-0.610912459669635
MMP9	-0.611015108181164
SCN5A	-0.611072157975286
NCK1	-0.611079032532871
C14orf1	-0.611375179607421
MCU	-0.611381331225857
NDUFS6	-0.611601014155895
SYNGR3	-0.611804243177176
KIR2DS3	-0.612075525335968
EDDM3A	-0.612120346864685
ITGA5	-0.612263021524996
TRIM15	-0.612846760312095
CNTN6	-0.61298283864744
SRSF12	-0.613312911940739
RNF152	-0.613422488328069
BAZ2A	-0.613597765332088
DCTN4	-0.613805019063875
GPR3	-0.61386802024208
MECOM	-0.61398667586036
RBMY1A1	-0.61408933904022
NSMF	-0.614236339228228
STX4	-0.614333741134033
HTR1D	-0.61433592857793
NSMCE1	-0.61442050896585
ENTPD1	-0.614497723290697
ZC3H8	-0.614913289668038
BMI1	-0.614994414150715
SMG1	-0.615287475520745
GALNT9	-0.61531545384787
SDR42E2	-0.615463536931202
POLR3E	-0.615487360395491
PSMD13	-0.615969146136194
CLPTM1	-0.616259990492836
TNN	-0.616297045256943
RPS6KA1	-0.616436749696732
FGF21	-0.616537087131292
FKBP1A	-0.616747460793704
TADA2A	-0.616804665653035
NKX6-1	-0.61685859085992
ULBP3	-0.616876429645345
HNRNPAB	-0.617544499691576
ARPC2	-0.617785666836426
SULF1	-0.617850975366309
BIK	-0.617879634024575
MUC17	-0.617981875315309
AP3M1	-0.61810051347129
GPHN	-0.618252755375579
SPTBN2	-0.618486544582993
CXXC1	-0.618643467547372
IGF2	-0.618766478495672
IRAK3	-0.61900795949623
ITGB1BP1	-0.61915225116536
DYNLL2	-0.619157922454178
GGT6	-0.619268205948174
NARS	-0.619357757037506
PI3	-0.619465738534927
QRSL1	-0.619506687857211
DHCR7	-0.619666812475771
ZWINT	-0.619758861372247
HAO1	-0.619815752841532
NUDT5	-0.61982617713511
SFXN3	-0.6198362079449
SETX	-0.620042060036212
P63136	-0.620110865216702
EIF2S3	-0.62017019581981
IFNL2	-0.620324957882985
ADAM17	-0.620347747113556
MYL12B	-0.620390217285603
NHLRC1	-0.620502335485071
IL1RL2	-0.620865146396682
SLC9B2	-0.620940724387765
LIPT2	-0.621115064015612
HSD17B12	-0.621363252634183
CERS4	-0.621716928901151
NDRG2	-0.621734951389953
GABRA4	-0.621854572556913
MIP	-0.621985654346645
SCGB1A1	-0.622053168714046
FABP3	-0.622384801972657
DDX4	-0.622459282400087
KCND1	-0.62271373369731
TBX21	-0.622984806075692
MCM2	-0.623229755554348
PPP5C	-0.623338424135
ZNF106	-0.623554642079398
ACMSD	-0.623648238135502
NOTCH4	-0.62373368954286
FBP2	-0.623825104441494
CATSPERG	-0.623970216372982
COQ4	-0.624059803085402
COQ9	-0.62418085639365
SHC3	-0.624290182488039
PLEKHG7	-0.624316080240533
S100A8	-0.624577068025246
MUC7	-0.62465482368134
DSCAM	-0.624712083954364
MYLIP	-0.624954194296151
INPP5A	-0.62500504613854
CD84	-0.62504975986667
UTP11L	-0.625076268566772
WDR1	-0.625245534349233
DAZ2	-0.625358201330528
STX7	-0.625471839215606
TUBA1C	-0.625488174613565
PACRG	-0.625492949271575
NPS	-0.625567602226511
CWC27	-0.625739394919947
IL18BP	-0.625742307631299
GLRX2	-0.625743291340768
TNFSF18	-0.62578518432565
ACSF3	-0.625941011123359
SLC9C2	-0.625962644116953
ZFP42	-0.625976475421339
TXNL1	-0.626646688440815
TP53BP1	-0.626986985094845
ANKRD54	-0.627000574022532
GNG4	-0.62700327555649
CD28	-0.627246325602755
NDST4	-0.62727317167446
SORBS1	-0.627503904281184
ACE2	-0.627508950885385
TRIM35	-0.627633351832628
NR3C1	-0.627759635681286
SRSF10	-0.627907969756052
TAC3	-0.628231413895264
DSC3	-0.628582364879549
CRB3	-0.628607260528952
RPS6KB2	-0.628797485493124
TSNARE1	-0.628983025671914
MGME1	-0.629068470560014
NDUFA3	-0.629251249134541
ZNRF3	-0.629948528949171
ALOX15	-0.629950942005962
EMR4P	-0.630025471327826
HSCB	-0.630121475551277
EQTN	-0.630191292380914
ARNT2	-0.630418105982244
AZI2	-0.630495495395735
IP6K2	-0.630544437095523
CASP1	-0.630864522652701
ATP6V1H	-0.630886124214157
EIF5AL1	-0.630982966627926
EGR3	-0.630983714712784
SLC39A5	-0.631104609463364
MSTN	-0.631637952290475
UBQLN1	-0.631675108801574
OR1D4	-0.632015900686383
SERP1	-0.632559429621324
DGKA	-0.632559506455436
SUCO	-0.632575422525406
CRMP1	-0.63265820289962
SHROOM3	-0.632844608044252
KIAA0101	-0.632927516009659
C1R	-0.63298580260016
SMAP2	-0.632988018682227
PPM1M	-0.633083736058325
TMEM107	-0.633366089314222
PCDHGA4	-0.633372239768505
CHAT	-0.633735166629776
SLC11A1	-0.633919067215174
DEFB124	-0.633988356217742
SLC30A8	-0.634284210624173
SAMHD1	-0.634579486446455
P04430	-0.634922775439918
CCBL2	-0.635379029903561
POLD1	-0.635423025349155
AGTRAP	-0.63594923587516
SNRNP200	-0.635959375882521
PCBP4	-0.636371488682926
ALG9	-0.63645421504043
GTF2A2	-0.636516793398187
PYCARD	-0.63657289929688
JHDM1D	-0.636714953696355
SMARCAD1	-0.63671771530062
ITGB5	-0.63679250353016
SERINC5	-0.636834004893899
ASRGL1	-0.636947199935094
JAK1	-0.637125947047025
PAPSS2	-0.637183324201033
MYOF	-0.637257365277037
SOX2	-0.637369396630675
XK	-0.637507236329839
SEMG2	-0.637584529584274
RREB1	-0.637594973202795
SLC11A2	-0.637612683698535
RMI1	-0.637614869745448
CDC42EP2	-0.637858410133049
RIMBP2	-0.637907289201394
TINF2	-0.638003644999117
HGS	-0.638131665764377
GUCA1B	-0.638533149613068
PPP1CA	-0.638641957193613
HOXD9	-0.638659650925547
RBBP5	-0.638849723851308
TMEM132D	-0.639269787119702
IFI27	-0.639337602537125
ARHGEF17	-0.63934279163368
SIVA1	-0.639382622204721
LIN7B	-0.639418482547626
HABP4	-0.639439694816247
BFSP1	-0.639452531002462
MTMR2	-0.639488822082058
HYAL2	-0.639534949557856
KLC2	-0.639612813247368
ACOXL	-0.639658520929515
INSIG2	-0.639822799479589
PRPSAP1	-0.639858596259728
PTPN21	-0.639935047598556
GDAP1	-0.640173377934843
ICT1	-0.640693847555667
CXCL12	-0.64069956052117
SLC25A30	-0.640925843734294
CORIN	-0.641155405901372
CELA3B	-0.641171626513824
CD40LG	-0.641185205196962
C11orf73	-0.641190887195989
ST6GALNAC3	-0.641281643416733
ISG20	-0.641662175534293
GFER	-0.641960399923846
AADAT	-0.642569984775037
DRGX	-0.64257092308253
TBK1	-0.642693081172183
SENP2	-0.64276637788862
ALCAM	-0.643297568662092
HUWE1	-0.643432217882946
RNF217	-0.643656447529793
MAP4K5	-0.644038704456761
CLSTN2	-0.644345147069544
NUDT15	-0.644372083479539
AKAP5	-0.644377309130505
DCTN3	-0.644413321744651
PCDHGB3	-0.644749499158934
CSH1	-0.644962886115536
NET1	-0.644966386957094
POLD3	-0.645034811692312
CNOT6	-0.645061086630449
SUPT3H	-0.645724283531308
SMPDL3B	-0.645724473521113
AHCTF1	-0.645925804972649
SDAD1	-0.645968881668523
CALCA	-0.646072145784274
ETFDH	-0.646280319662765
SEMA3E	-0.646432435838506
FKBP10	-0.64651384181343
CSF2RB	-0.646564818918705
TSC2	-0.646660797065124
UBTF	-0.646720108576119
SGCE	-0.646929053822532
P01594	-0.647311568493024
COPA	-0.647453343495727
PRKACA	-0.647492862772197
ATCAY	-0.647541457787156
ATP8B1	-0.647558719152585
NANP	-0.647673924453557
MASP1	-0.647988250944763
AGPAT9	-0.648023796034977
INSL6	-0.648068271577358
GUF1	-0.648234233725816
SIX6	-0.648282925132662
TBX19	-0.64841729355976
GATA5	-0.648420452373102
P01611	-0.64852452580817
KATNA1	-0.648581456393003
NXF2	-0.648652144242078
NKX2-5	-0.648677738616243
NEFL	-0.648697930155322
GUCY2C	-0.648706316016614
UBE2A	-0.648727517575026
HERC6	-0.64885826013051
AGO3	-0.648863745620474
KIF18A	-0.648965667467564
TAX1BP1	-0.648967106593773
NR5A1	-0.649004189297557
RAX	-0.649040711577982
PTK7	-0.649304293096066
PPP2R2A	-0.649326006881893
POLR2G	-0.649462729692459
MAFB	-0.649590142536908
VIM	-0.649641419760883
MAB21L1	-0.64967147493735
LMBR1	-0.649847675580531
NGLY1	-0.649934001266956
EPDR1	-0.649990705074742
CCK	-0.650056410348043
RTKN2	-0.650132609996945
P18136	-0.650147941894829
FAM212A	-0.650184091879055
RAX2	-0.650248610647395
TRMT13	-0.650367551250383
TPRA1	-0.650443521793932
LIPG	-0.650451219407842
APOBEC3G	-0.650637484621257
LPAR1	-0.650759269017726
receptor	-0.650767931016162
FLNB	-0.650815881788731
SERPINA2P	-0.650855716783553
NDUFAF5	-0.651020490331575
XRCC6	-0.65110155986622
COMT	-0.651419973932207
FBN1	-0.651425250340253
DSPP	-0.651592014590278
CITED1	-0.651620379183441
TAGLN3	-0.652210083324462
SAMSN1	-0.652236845344305
ZSCAN4	-0.652270204620436
AMIGO2	-0.652373379096389
ADIPOR2	-0.652436513453722
CLMN	-0.65245941025205
GPR143	-0.652466509956867
CTSE	-0.652549763442948
PRDX4	-0.652632764540613
FOXD4	-0.652659228770062
DLGAP2	-0.652702623279765
OBSL1	-0.652814889093861
AGFG1	-0.652970463503152
IRF6	-0.653329198481515
P2RX1	-0.653330615488812
FBXL15	-0.653496620245278
MASTL	-0.653712270548567
IGF2BP1	-0.653724132571369
PPP4C	-0.653892230940983
GMPS	-0.654358498984948
SI	-0.654453221242875
AFF4	-0.654543979326263
PPP1R12A	-0.654555114917457
GSX1	-0.654555962188169
SRF	-0.654841366922483
GAD1	-0.65493082231842
SLC35C1	-0.654971480835229
ADH6	-0.655015340074897
IRAK1BP1	-0.655360241653398
GSTA1	-0.65546093066223
CXCL10	-0.656218155054376
GEMIN8	-0.656256425660104
TXNDC6	-0.656325643882155
CTGF	-0.656351508339867
CAPZB	-0.656429550843313
PRMT2	-0.656845056451857
GJA10	-0.656863667536527
KAT6A	-0.656881399685517
HNRNPA1L2	-0.656944413902238
DEFB132	-0.657090275781229
GCNT2	-0.657451397040859
DHRS7C	-0.657606335356832
DEFB114	-0.657815200975165
AKR7A3	-0.657841816311702
GNS	-0.658148212358356
DYNLRB1	-0.658531679771841
MSLN	-0.658975006546825
COL4A3BP	-0.65928353718482
TRNAU1AP	-0.65944209578447
IFNA16	-0.659618709934875
HTR1F	-0.659764598822221
P63133	-0.659824035596102
BCAN	-0.659956481773406
TRIB2	-0.659990953048691
B3GALNT1	-0.659993120236322
AIDA	-0.660107151372358
AQP11	-0.660427035531029
SLC25A13	-0.66061273869127
FOXQ1	-0.661022901069373
PDPN	-0.661105933832005
PDZD3	-0.661419760901481
PDP1	-0.661585886729881
RSPH9	-0.661759587470442
DMRT1	-0.661809666780755
KDM6A	-0.66183475474827
BDKRB2	-0.662013260181993
FBL	-0.662045012461022
OR2D2	-0.662175770383328
SRR	-0.66217901580967
LONP1	-0.662271598586813
REEP2	-0.66231457865797
PCDHAC2	-0.662720582913607
HIST2H2AA3	-0.66275197849609
ITPR2	-0.662833731388673
TMED5	-0.662962569622323
HLA-DQB1	-0.663182945223525
GDF11	-0.663258481305093
P06313	-0.66333660017699
POLN	-0.663475442444906
SSH3	-0.663799940841272
SLC17A5	-0.664148753974587
GDF9	-0.664273827103898
RBFOX2	-0.664364534663036
SFTPD	-0.664477521786466
BRCC3	-0.664540826808661
NFAM1	-0.664607627317309
HOXA13	-0.664699370507151
RPS26	-0.664705178933218
GPR64	-0.665195131208748
KRT85	-0.66528584389016
SLC19A1	-0.665346429683268
PYCR1	-0.665392853785306
COL4A3	-0.665591056458652
NECAB3	-0.66577461687848
IFNA13	-0.665870748925954
MANF	-0.666005831444636
SLC2A3	-0.666421743808314
CACNG5	-0.666601384058595
FGD6	-0.666706801392138
REPIN1	-0.666810464579612
SRP9	-0.666838479461148
SYCP1	-0.666847876273096
FAM103A1	-0.6668998261448
GALNS	-0.66690655821003
CNR2	-0.667020851746202
AR	-0.667170385597274
NLGN2	-0.667263186536729
NAP1L4b	-0.667375876801088
ZIC3	-0.667413427261636
LYZ	-0.667509922059253
PCDHGB5	-0.667858236702159
GPSM3	-0.668054812820628
UNC5B	-0.668069500708953
CEPT1	-0.668103522155434
RHOJ	-0.668144258204848
TRIM37	-0.668208718067035
MTF1	-0.668480022577569
GPD2	-0.668586200335994
NDE1	-0.668597643030807
ZNF746	-0.669005276169628
TRPM4	-0.669134536059573
CLOCK	-0.669240151299164
ABL1	-0.66929341503419
TRIP6	-0.669441948877648
TP73	-0.669451745692641
KY	-0.669481690740213
CDC42EP4	-0.669487586943433
CACNB4	-0.669604123570025
HMG20B	-0.669617143925279
LPL	-0.669808931648731
CRTC1	-0.669911695411429
PER2	-0.670103318756446
PKMYT1	-0.670142417075112
LAMTOR4	-0.67019485286437
PTGR2	-0.67041945992969
EIF2S1	-0.670590046327561
KIF9	-0.670622220495716
RPRD1B	-0.670628947904333
EIF3A	-0.670686540193856
FGD1	-0.670687787700444
TSR3	-0.670995068037882
ABCC8	-0.6713409232907
NMUR2	-0.671405889792368
DGKB	-0.671412301482633
SNX6	-0.671421232633293
GRHL2	-0.671482543228194
P01737	-0.671618396881968
SRD5A1	-0.671829453203827
ESPL1	-0.672363943653181
GAGE2D	-0.672585379332304
HIST1H2BB	-0.672626808984205
PTH2	-0.672909885877743
DNAL4	-0.672926720930263
UGT1A1	-0.672947661252692
CRLF3	-0.673027142649516
CDSN	-0.673195474082604
EIF2B5	-0.673341090558097
NOXIN	-0.673348129726946
HILPDA	-0.673709711292759
ATG16L2	-0.673857173882425
HCN2	-0.674204529263079
BAG5	-0.674237969564274
CRX	-0.674281808547676
J3KR12	-0.67437577387318
ANGPT1	-0.674539075931534
GK3P	-0.674552526790649
CAST	-0.674602715298533
CATSPERD	-0.674867854453623
DHX36	-0.675109541974962
RAD17	-0.675508362008259
ZRANB3	-0.675524530699477
MEMO1	-0.675533689558506
HOXB1	-0.675944718532264
ZPBP2	-0.676202936796471
THOC7	-0.676256408216432
PNMA1	-0.676279644481838
CCL7	-0.676280802348629
CTF1	-0.676307593472302
CD2BP2	-0.676739426795393
NDUFA4	-0.676742089213803
CTU1	-0.677104682894424
SLC2A5	-0.677136947866529
TM7SF2	-0.677311998791993
CD226	-0.677439019549638
ATP5J	-0.677457104204223
WASF1	-0.677665142342448
ACSM2B	-0.677959774853662
ALDOA	-0.678000126499683
DMBT1	-0.678007966140285
SLC26A6	-0.678429672960192
CD2	-0.67865103459917
PTTG1IP	-0.678903575288132
CLDN7	-0.678931303555146
BAIAP2	-0.678957783384249
PAQR8	-0.679391122190282
ZHX3	-0.679553254507482
NCKIPSD	-0.679554901318625
AURKAIP1	-0.679645952535793
UNCX	-0.679885663790628
NUDT11	-0.680153731722385
P01774	-0.680206662043929
DCLRE1B	-0.680282804882154
DCTN1	-0.68031194107607
KCTD10	-0.681099534034729
CD207	-0.681382359704003
EID2	-0.681490999879315
UPP2	-0.68172481842339
RTP1	-0.681770210154355
SLC25A15	-0.681891671381891
AHI1	-0.68245287775062
FAM3B	-0.682521505979821
GYG1	-0.682541457470506
POLR3B	-0.682759220711887
PRTFDC1	-0.682883247965947
YPEL1	-0.683297757059336
KLRG1	-0.683384917210788
GIPC1	-0.683459228603169
STYXL1	-0.683564540464431
GOSR2	-0.683568916283548
GTF3C6	-0.683581557823345
SCN7A	-0.683646179735661
E2F7	-0.683704178081825
ZACN	-0.683933732565492
P01779	-0.684034284902737
CDIP1	-0.684071803232655
NUP153	-0.684249947778881
DAZAP1	-0.684359549544752
NFKB2	-0.684381694998592
PPP1R14D	-0.68460426828824
SFR1	-0.684761588694528
ARHGEF10L	-0.684869051678106
GNB5	-0.684925757814199
PELI2	-0.684935510391369
CARD8	-0.685381833929569
TSPY1	-0.685491194948554
PRAMEF24	-0.685535197611898
LEMD2	-0.686032265191898
WTIP	-0.686138650402427
DSCR6	-0.686318360036239
WASF3	-0.686354861594737
RSAD2	-0.686716185882688
DIS3	-0.686768814688548
ESAM	-0.686785171739757
TRAM1	-0.686826296150684
RDH11	-0.687017128337175
PLA2G7	-0.68716682260856
TNFSF15	-0.68718498526141
IGKV1-5	-0.687292555347085
COBL	-0.687296828953549
ABCG5	-0.687301874393597
TDRD7	-0.687432679114863
APOL1	-0.687442416790873
XRCC3	-0.687525917543098
FIGLA	-0.687554453732446
CHTF18	-0.687620434211567
PDZK1	-0.687767494469881
PHKA2	-0.688188374275342
GUSB	-0.68822722393088
STT3B	-0.688333870610222
SMAP1	-0.688532288651913
CEP164	-0.688650383381173
PSAT1	-0.68891692860052
YWHAE	-0.688928541261703
DCLRE1A	-0.689635212766007
SP100	-0.689898897195235
PPM1L	-0.690067580435425
CDK5R1	-0.690088240196928
NUAK1	-0.690173974260688
CPSF1	-0.690367176197469
PCSK1N	-0.690614710794762
UBE2K	-0.691298993537202
GABRA5	-0.69146933616139
PLD4	-0.691489194286987
BHMT	-0.691665451042354
SCEL	-0.691880376311019
JDP2	-0.691970049170777
GLCE	-0.691993336193264
RGPD2	-0.692024290561676
UCN	-0.692037415225059
RNASEH2A	-0.692063850583509
EXOSC8	-0.692071300232783
HOXB7	-0.692140103317797
EXOC3L1	-0.692271290114149
AMICA1	-0.69230005540885
ADK	-0.692436335608363
KARS	-0.692446297500283
ZFYVE26	-0.692455045646057
NUDT21	-0.692589468788356
SAMD4A	-0.69272524677217
IGHG2	-0.69319193973206
MYL12A	-0.693468454526737
SPAG6	-0.693682708311826
AOX1	-0.694372091209516
estrogen	-0.694386491551995
PEX11A	-0.694684380665421
TMEM30A	-0.694757706020027
STARD4	-0.69542392459698
GNA12	-0.695515275932848
HLA-B	-0.695791418664157
TRMT1L	-0.695832214783877
DICER1	-0.695882396772504
RPL10	-0.696146688656881
AP5M1	-0.696414928650483
KCNK7	-0.696484930114821
PAF1	-0.69652802683413
EFEMP1	-0.696570678381249
HPS6	-0.696639042114839
DDX1	-0.696777685778216
HIST1H2BL	-0.696877949638292
CD5L	-0.697366805979982
CTSL1	-0.697551887715235
VWC2	-0.697589054238051
RPS4Y1	-0.697680168319494
GMNN	-0.697715323651209
TMEM161A	-0.697980876546353
APOC3	-0.698324002325535
ELF1	-0.699024664703757
GMPPA	-0.699067244771868
SRGAP1	-0.699322579195723
BAG6	-0.699456751346588
TUT1	-0.69951595691964
FST	-0.700179819716141
DNMT3L	-0.700349970022216
SLC46A2	-0.700752997305244
CYP7B1	-0.701063419925049
PHACTR1	-0.701179600320756
PIGA	-0.701346390182152
PRR4	-0.70138243585825
CMPK1	-0.701867810683325
P01766	-0.702119483612478
MUC21	-0.702163431560621
MLK4	-0.702707612421364
TAZ	-0.702765796799213
IZUMO1	-0.703008564189076
FOXD4L4	-0.703011839650571
RRP36	-0.703164574224502
GINS3	-0.703219557413831
GADD45G	-0.703243831405416
SUPT5H	-0.703286180505529
DBN1	-0.703311771154404
CD2AP	-0.703812993597239
VPS72	-0.704136341344565
GNL3L	-0.704164924100041
ABCB1	-0.704617874696851
EVX2	-0.704769978299737
P06310	-0.705069944495335
UBE3B	-0.705220532370731
THSD1	-0.705668025882915
CHFR	-0.705981038976461
SDHD	-0.705996584612876
TNFRSF17	-0.706114561762661
DARS2	-0.706190050812438
PHLPP1	-0.706573519855738
TRIM29	-0.70670200465247
MGAT4C	-0.70689196838066
ADH4	-0.706897479947656
PRMT7	-0.707073750905693
P01709	-0.707090553594753
SPEG	-0.707201506476849
SLC22A6	-0.70738524524495
CXCR7	-0.707526515936479
R4GMV8	-0.70776631962508
PPIL1	-0.707789914449677
TNIK	-0.707827486330643
NDUFAF6	-0.707913650898263
KIAA0226	-0.708057611947879
FAM101B	-0.708421187009662
SUCLG2	-0.708462757058442
POLRMT	-0.708484695991501
PPAPDC1A	-0.708490702323616
SETD1A	-0.708572766045108
HLA-C	-0.708809995558113
NUP155	-0.708847033325583
KDR	-0.708897655131295
PRPH	-0.708963155280799
LDLR	-0.709269386483356
YWHAB	-0.709467029664665
CLIP3	-0.709628319134936
TRO	-0.70970708061941
MEOX1	-0.709957160521299
FUCA2	-0.710255604470149
ATG13	-0.710277982987463
ITPR3	-0.710436763241887
ZNF318	-0.710445930948481
OR1C1	-0.710457235341892
MNDA	-0.710490626050159
LHCGR	-0.711440358078107
EGFL7	-0.711584255099297
PHOSPHO1	-0.711694089462981
QARS	-0.711777202552184
PMS2P2	-0.711981032043695
CATSPER1	-0.711989992065355
SCOC	-0.712129694176838
VPS45	-0.712717066053301
ACTR2	-0.712845540838316
EEF1E1	-0.713014879729599
TBC1D10A	-0.713308657286689
TRAF3IP2	-0.713533738162369
GCC2	-0.713619332993403
KCNT1	-0.714139721589163
XAB2	-0.714176095323637
MMP2	-0.714178929338232
FTH1P19	-0.714444842888042
COQ7	-0.714457416208461
