TRIM5	-0.577680484391749
SIPA1	-0.577713148668408
MED8	-0.578037973958999
MAPKBP1	-0.578119330806658
GK	-0.578266522381455
DPYSL5	-0.578360083978623
CCBL1	-0.578565917676315
TRIM2	-0.578774940920994
EIF4A2	-0.579012604430318
TAS2R50	-0.579048270592466
MUC19	-0.57915694010444
MBOAT7	-0.579446388175711
MEOX1	-0.579481757013127
COL9A1	-0.579561976715922
CILP	-0.579608962405473
PIGP	-0.579919894225895
CALHM1	-0.580026362789795
FLT3LG	-0.580166559666395
FABP2	-0.580336743965745
VPS35	-0.580472164554521
TADA3	-0.580486625665799
ACVR2B	-0.580632839351892
SET	-0.580712276045233
ZFP90	-0.580716426251456
SPIB	-0.580875421874225
ERN2	-0.581081080948934
TMEM225	-0.581160922534764
CCBL2	-0.581302678911015
DRD3	-0.581340253120288
SPG21	-0.5816787017975
TAS2R20	-0.582049019169062
P06887	-0.582283948315307
SGCG	-0.58234636252746
AGAP6	-0.5823795190081
RNPEP	-0.582472094800323
MAP2K3	-0.582480198005214
PRKCSH	-0.582516158930957
CRYBA4	-0.582764707040042
MT-ND4	-0.58288576011546
GRK5	-0.582914656959474
GSG2	-0.582931572105736
DDX6	-0.583038164302707
NEFH	-0.583250948693603
RALBP1	-0.58342720894143
DEFB131	-0.583533990662545
SGIP1	-0.583540509920567
DCN	-0.583683241857216
UGT2B7	-0.584146323148161
FN3K	-0.584184166276827
MASP1	-0.584219583775848
NEUROD4	-0.584223189391196
CEBPG	-0.584273492684588
AQP1	-0.584370279451832
PAK1	-0.584543006494641
STX17	-0.584633022779599
CEL	-0.584647341398522
H2AFB2	-0.584744386840612
ENDOG	-0.584972062148154
PON1	-0.585102882701904
SPOCK1	-0.585346890147775
HGS	-0.585356619441882
CASP6	-0.585416462505236
GJA4	-0.585524410475045
PCYOX1	-0.585643754107878
PPP2R2A	-0.585658092983067
MDN1	-0.585758946370333
PRM3	-0.585765173658729
MYPN	-0.585810121148825
RNF213	-0.585831335280091
CYP51A1	-0.58613171800971
ANTXR1	-0.586454259231687
TNNT1	-0.586538440547884
MSH5	-0.586813058005646
NUP35	-0.586843662662432
GLIPR1L1	-0.586879674578086
SGPL1	-0.586894612526521
MYOZ1	-0.587340794038028
UNC45A	-0.587381136836484
HMOX2	-0.58742546569556
TMEM102	-0.58764403918758
UQCRC1	-0.588219362311065
ACACA	-0.588393449317664
GABRB1	-0.588418002007529
SETD3	-0.588425803696737
MTHFD2	-0.588580003939569
ME1	-0.588590621948242
GALNS	-0.588688296964392
DSC1	-0.588857105700299
SRSF11	-0.588965448085219
B3GAT2	-0.588982532033697
UXS1	-0.589102109428495
DEPTOR	-0.589106512023136
SEC22C	-0.589121672092006
7-Sep	-0.589527192525566
AGAP5	-0.589528615353629
ALKBH5	-0.58965653879568
FTSJ2	-0.589738175738603
PIGZ	-0.589887857669964
FUT5	-0.589890184579417
PPP1R9A	-0.589898898266256
BCL2L2	-0.589910543058068
ARRB1	-0.589931553695351
TSSK2	-0.590147785143927
FUT6	-0.590473501710221
MT-CO1	-0.590743677923456
GLG1	-0.590826318599284
RAB6B	-0.590909433318302
NDRG3	-0.591134521877393
AOC2	-0.591204752679914
PKHD1	-0.591583125758916
ANKLE2	-0.591598537983373
PALM2	-0.592042253585532
RUVBL2	-0.592210455331951
CPLX4	-0.592397858621553
HIST1H2AC	-0.59245604253374
B3GNT4	-0.592533201444894
SLC30A4	-0.592653228668496
RPS26	-0.592661865288392
PPP1R35	-0.592940153554082
DKFZp781L1143	-0.592982611851767
BLK	-0.592984190676361
DDX23	-0.592998086009175
COX18	-0.593477420974523
SNED1	-0.593652137089521
WFDC1	-0.593701670411974
DOK7	-0.593771159648895
NR2C2	-0.593950116075575
FREM2	-0.594308409374207
SREBF2	-0.59441297268495
MESP2	-0.594634759007022
EYA2	-0.594714852515608
GPSM1	-0.594955529784784
CDH26	-0.595005710842088
HSP90AB1	-0.595119241625071
CLPS	-0.595204123761505
DHH	-0.5952910031192
FZD7	-0.595295365201309
CEACAM1	-0.595332547556609
APOBR	-0.595360313775018
HSF1	-0.595766569487751
ADRB2	-0.595768514089286
SAP30	-0.59592601377517
MFAP2	-0.595963967731223
WDHD1	-0.596152637619525
ALS2	-0.596235517645255
PIGQ	-0.596569882938638
ZNF318	-0.596835740841925
EED	-0.596909521147609
NACA	-0.597010927973315
NMNAT2	-0.597029114374891
GGNBP1	-0.597039720742032
LTA4H	-0.597126729087904
TRAPPC2L	-0.597418361343443
FGGY	-0.597447885200381
TOLLIP	-0.597712675109506
NAT8B	-0.597768414299935
LGALS8	-0.597945905756205
PID1	-0.598013127222657
RASGRF2	-0.598027717554942
RPL10A	-0.598050313768908
SRPK3	-0.598088544560596
KCNQ3	-0.598112547770143
DAND5	-0.598290268797427
PCDHGB7	-0.598425169475377
ATOX1	-0.598697085399181
RNF115	-0.599537723232061
BOLL	-0.599550634156913
PLAGL1	-0.599586789961904
KCNA5	-0.599889395525679
MTX1	-0.599984978791326
CYLD	-0.600004972890019
RPS2	-0.600049420259893
FAM20A	-0.600078170653433
LCP1	-0.600433454848826
NEURL	-0.600623452104628
MAP3K9	-0.600726768141612
UGT1A6	-0.600846812129021
CETN2	-0.60136178182438
APOBEC3B	-0.601525869453326
ZNF205	-0.601566125405952
COL4A3BP	-0.601752886781469
PRX	-0.60180484270677
RAB2A	-0.602381430799142
SLITRK6	-0.602421648334712
FKBP10	-0.60259062750265
CNN1	-0.602724902098998
GMPR2	-0.602977329865098
CD59	-0.602986334590241
SERPINA12	-0.603286847937852
HOPX	-0.603764717001468
UBE2H	-0.603840858209878
SAV1	-0.603878687368706
CD52	-0.604114320594817
GIP	-0.604288231348619
KMT2B	-0.604289025999606
WNT10B	-0.604367593536153
KEL	-0.604389255633578
MX1	-0.604591122828424
KIF4A	-0.604620409198105
HDGF	-0.604759304784238
GOLGA5	-0.605002591153607
USP28	-0.605046971933916
APBA2	-0.605093844933435
TUBGCP4	-0.605219921097159
EIF2B1	-0.605263865320012
15-Sep	-0.605487725231797
MATN2	-0.605512988986447
RGS5	-0.605672706384212
SMPD3	-0.606065724976361
ALYREF	-0.606425123289227
ARFGEF1	-0.607035762397572
ABI2	-0.607231192756444
NDUFB1	-0.607351331738755
PTPRB	-0.607383554102853
TAF9B	-0.60744041390717
ARAP3	-0.607458571903408
DHCR7	-0.60747711872682
SH3GLB1	-0.607499910518527
MEF2B	-0.607703393790871
CCR6	-0.60799696482718
KCNN4	-0.608124155318365
CERCAM	-0.608283061301336
SEPSECS	-0.608390065608546
IFI35	-0.608452898683026
KRT32	-0.608540353132412
HHIP	-0.608686752617359
COL4A6	-0.608712926274166
PPARA	-0.608754708431661
BCS1L	-0.608855739468709
PARP1	-0.608992619905621
MSL3	-0.609179406426847
CHMP3	-0.609223816543818
NOP2	-0.609265827341005
M0R1G4	-0.609418599866331
CALR	-0.609420550288633
HOXA3	-0.609461216488853
FARS2	-0.609752078307793
RARS2	-0.610096520744264
IFNG	-0.610126807354391
KCNJ10	-0.610256701475009
GPC3	-0.610289067262784
LRAT	-0.610295403748751
PCDHA10	-0.610318766208366
KCNH7	-0.61047897208482
IRAK1BP1	-0.610504494048655
HLA-DRB3	-0.610505716875196
SPNS1	-0.610683695180342
OR3A4P	-0.610719993012026
KIF2A	-0.610787485027686
RAP1A	-0.610822808928788
MTHFD1L	-0.611043134937063
POLR3B	-0.611126800067723
TEC	-0.611182112013921
KDM6A	-0.611217122524977
DEFB114	-0.611341229174286
OSMR	-0.611346071818843
P01601	-0.611367924138904
ACSM1	-0.611874814610928
PMP22	-0.612053809221834
ATP11A	-0.612095111049712
PSMC4	-0.612193859415129
XRCC6BP1	-0.612434396753088
FGF14	-0.612467780942097
TPK1	-0.612645891029388
HOXA11	-0.612786825746298
CCL11	-0.612986010266468
IFITM1	-0.613038358744234
KLK14	-0.613567564170808
PIGG	-0.613858415512368
CENPJ	-0.614250374026597
NDUFC2	-0.614251738646999
TNNT2	-0.614295070292428
MR1	-0.614390631671995
UBR3	-0.614510771585628
LSS	-0.614843140821904
MAP3K3	-0.614904519170523
LONP2	-0.614960786653683
DUSP3	-0.615002421662211
FIS1	-0.615210496354848
CENPW	-0.615262062987313
COL1A2	-0.615268830442801
DCHS1	-0.615541785256937
AGAP3	-0.615672272862867
CDC42EP1	-0.615955830086023
UBE4B	-0.616008856100962
NUDT18	-0.616375779733062
SCAMP1	-0.616477121599019
NRBF2	-0.616495152004063
CPA3	-0.616775454720482
SPIRE2	-0.61694563110359
LGALS7	-0.617107744328678
NRBP2	-0.617251510964707
CALM1	-0.617253314238042
HDAC1	-0.61727508273907
SLC13A3	-0.617564678890631
FGD6	-0.61781426682137
FBLN5	-0.617835463490337
INTU	-0.617884916719049
PSMD3	-0.618054778547958
IGHMBP2	-0.618357044411823
MGAM	-0.618463336024433
AQP2	-0.618482182035223
ARSH	-0.61861034645699
UCMA	-0.618669769493863
EAPP	-0.618766289204359
ACSM3	-0.618844041600823
P06317	-0.619082401040941
CAMLG	-0.619434687541798
GINS3	-0.619487578980625
KAT6A	-0.619638884905726
PPM1F	-0.61974841565825
EHD3	-0.61984603269957
CXADR	-0.619883116567507
GCKR	-0.620006226701662
P01764	-0.620203875470906
TIMP1	-0.620360079919919
BMPR1A	-0.620911668986082
IP6K1	-0.620961117325351
APLP1	-0.62138480390422
TTBK2	-0.621492130449042
AMICA1	-0.621634679846466
MYH9	-0.621638756012544
PHLPP2	-0.621741501847282
RRAGD	-0.621809493284672
MTFR1	-0.621898006182164
FCN1	-0.622100330656394
SAMM50	-0.622138395672664
LSM14A	-0.622398994630203
TET1	-0.622813784983009
SIRPG	-0.623179416172206
ATP8A2	-0.623274861834943
PLCB3	-0.623539219610393
FOXC1	-0.623561854939908
HCRT	-0.623596012359485
HAP1	-0.62365936813876
FMO1	-0.624349212041125
SRD5A3	-0.624368814518675
PDK1	-0.62450928427279
RASA3	-0.624646624783054
CUL4B	-0.624821215867996
DKFZp686F13224	-0.62511430378072
ASAH2C	-0.625159483635798
CYP3A4	-0.625326507724822
HTN3	-0.62548637134023
PTPRZ1	-0.625690255546942
CLUH	-0.625866338144988
CFHR4	-0.62592580053024
BTK	-0.626188068417832
ZWINT	-0.626275215763599
PRKCQ	-0.626343284733593
ATP6V1G3	-0.626354403560981
PDLIM3	-0.626416118815541
LHPP	-0.626504886662588
AMER1	-0.626533241942525
GNG10	-0.626804779050872
OR1D4	-0.626863213721663
ADAM10	-0.627432173583657
ITGB5	-0.627710452536121
WDR92	-0.628008675063029
NYX	-0.628022633958608
BBS7	-0.628219701349735
EML2	-0.628430156502873
ASAP3	-0.628550910856575
SLMAP	-0.62859810818918
GGTLC1	-0.628755039535463
PRICKLE1	-0.629192561609671
AGBL5	-0.629227048717439
ASIC3	-0.629326300928369
RALGAPB	-0.629584345035255
PLEKHG7	-0.629648995120078
CEACAM16	-0.629859406501055
CD320	-0.630195213714615
DYX1C1	-0.630206727189943
CC2D1A	-0.630404334980994
VAMP5	-0.630619719391689
TRPV4	-0.630640774732456
BCR	-0.630685452837497
CHRM1	-0.630828510038555
QSOX1	-0.630923582240939
HRK	-0.631016736617312
RBCK1	-0.631017411826178
RNH1	-0.631257704924792
GFRA1	-0.631394978379831
TCTN2	-0.63145189662464
GBP1	-0.631507770624012
DRD4	-0.631864944472909
TLN2	-0.632028192514554
GJB2	-0.632227550726384
AHSA1	-0.632359379902482
AAAS	-0.632511703763157
PLEC	-0.632561202393845
CCL28	-0.632738529006019
RDH10	-0.632926230784506
P63132	-0.633141826838255
GAB4	-0.633173407753929
ARPP21	-0.633232789346948
ACOX1	-0.633510800078511
OAZ1	-0.633590674260631
SLC9C1	-0.633643922628835
OXA1L	-0.633845630567521
FBXL15	-0.633870228659362
EGLN1	-0.633917013183236
CDH5	-0.634148834273219
NAPB	-0.634398615919054
SOD3	-0.634619393618777
PIGC	-0.634814229561016
IRX1	-0.634835577569902
TIAF1	-0.634875889169052
DMC1	-0.63517546467483
GPD1	-0.635212925262749
PHOX2B	-0.635565479751676
KCNK1	-0.635619476670399
RHOG	-0.635674295248464
SLBP	-0.635699732927606
RFC1	-0.635723122628406
RORC	-0.635814771289006
PLAG1	-0.635869293706492
GNMT	-0.635920193744823
GOLM1	-0.636128205340356
RPL10	-0.636227816576138
OCA2	-0.636763698654249
DVL1	-0.636954514309764
HPDL	-0.637236938811839
CSRNP1	-0.637726954417303
P01713	-0.637921773362905
EIF3I	-0.638079640455544
TAPBPL	-0.638468463439494
DAZAP1	-0.638759783934802
KLF2	-0.638798971660435
EXOC5	-0.63884508353658
FSTL1	-0.638854641467333
P06331	-0.638966796454042
UBE2R2	-0.638990846229717
WNT16	-0.639132166514173
MKKS	-0.639281775336713
MYO18A	-0.639492499874905
CD24	-0.639570583123714
TGM5	-0.639605093281716
FTHL17	-0.639635819476098
RPP30	-0.640177356544882
SULT1A1	-0.640312529867515
ETFA	-0.640377747127786
ALDH1A1	-0.640492457896471
VASH2	-0.640547749819234
PCNA	-0.640567958820611
AFF4	-0.640946802450344
SERPINB3	-0.641314481617883
CHM	-0.641463513718918
PAX1	-0.641502118902281
PLBD1	-0.641525371931493
CCRL2	-0.641984283691272
ZNF175	-0.642182185314596
AFMID	-0.642191988648847
RBMY1A1	-0.642751577077433
RTF1	-0.642797456355765
ACSL5	-0.642798464978114
BAI3	-0.642845373833552
CLN5	-0.642870953306556
PPP5C	-0.64297269936651
IGLC1	-0.642992537003011
NRL	-0.643152399919927
ZC4H2	-0.643170798430219
DPY30	-0.643177330493927
SNX13	-0.643205702770501
LAMTOR1	-0.643332676496357
MYH7	-0.643474817741662
TAS2R9	-0.643564931116998
ACTR3B	-0.643598189111799
ASPSCR1	-0.643603307427838
BAD	-0.644002844812348
RAB33A	-0.64425415545702
CHUK	-0.644388152984902
GINS4	-0.644435435300693
PRAMEF2	-0.644441456068307
TP53I3	-0.644535766448826
PDE4D	-0.644958949880674
EHD2	-0.644987372914329
SRP14	-0.645012569380924
CORO1C	-0.645343410549685
TENM1	-0.645367698743939
ERCC3	-0.645468742121011
SKAP1	-0.645752782700583
ARV1	-0.645923532312736
ITGB3BP	-0.646434621186927
SGMS1	-0.646455300739035
SIK2	-0.646654146723449
RECQL5	-0.646901142317802
FCER1A	-0.646915745455772
UBR2	-0.646981314988807
KCNK18	-0.647065169876441
LTBP3	-0.64740300225094
COL9A3	-0.647456822684035
HMGCS1	-0.647612849017605
AMY2B	-0.647851838497445
RPL7	-0.648055403260514
MUC21	-0.648150261724368
PCYOX1L	-0.648404052248225
CCNL1	-0.648734291549772
LGSN	-0.648913153912872
ANG	-0.648930235300213
STEAP1	-0.649190310388803
LASS1	-0.649479138432071
NEK9	-0.649708572309464
MYL3	-0.649834264768288
CHST9	-0.649948744801804
A4GNT	-0.650152227608487
PTGIS	-0.650585861876607
RND1	-0.650655129924417
PPP4C	-0.650667184963822
VCP	-0.65071221604012
VDAC1	-0.650937702739611
IVL	-0.651091471547261
SOX2	-0.651301747886464
CLDN10	-0.651409053942189
NUDT15	-0.651497980114073
DEFB110	-0.651606544153765
ALF	-0.65173782245256
SMARCA1	-0.651797462254763
GNL3L	-0.652573320548981
HLA-F	-0.652581332018599
UBE2Q2	-0.652604650007561
STARD9	-0.653023209422827
UBXN4	-0.653125746408477
RCAN2	-0.653241341467947
FRG1	-0.653452133992687
CHI3L2	-0.653725486714393
ELMO1	-0.654047317570075
GJB1	-0.65449692029506
PASK	-0.654535935958847
BLOC1S2	-0.654814834240824
UTP14A	-0.654945636168122
CLDN14	-0.655011580325663
SYT2	-0.655112075153738
PYY	-0.655285826418549
IRF1	-0.655490485485643
H2BFM	-0.655540175037459
OTX2	-0.655570066999644
SLC35A2	-0.655738208675757
DNASE1L2	-0.65577634354122
FOXD4L2	-0.655803767964244
CENPQ	-0.65582962683402
SRSF3	-0.656094528967515
SSTR5	-0.65613462170586
RNF139	-0.656319845700637
HNRNPA2B1	-0.656322145601735
CRTC2	-0.656384324422106
SIN3A	-0.656461687991396
POLR1B	-0.656514687696472
XPA	-0.656571691855788
SEC22A	-0.65670033916831
MBTPS1	-0.656770013272762
MMP2	-0.656774592585862
CFL2	-0.656831590458751
CHCHD4	-0.656915182713419
MEF2D	-0.657024569809437
AZIN1	-0.657108375569806
PAN2	-0.657225359929726
CACNG3	-0.657229900360107
FITM2	-0.65726857399568
PDE6A	-0.657380341086537
USP4	-0.657876523211598
BHLHE23	-0.657882594270632
ATP9B	-0.657945199403912
TEX14	-0.657960200915113
FBLL1	-0.658089821925387
NPAS1	-0.658122536726296
SLC46A2	-0.658131027594209
PCIF1	-0.658198842545971
SEC31A	-0.65863471920602
COPS6	-0.658803809434175
VANGL2	-0.658835387788713
LRTOMT	-0.658849392319098
CENPA	-0.65899830404669
LILRB4	-0.65928840264678
CSPG5	-0.659342909464613
THOP1	-0.659579551080242
RPS12	-0.659583426779136
NLGN1	-0.659687085775658
PI4KA	-0.659706387901679
SKA2	-0.659769817721099
SOS2	-0.659862553002313
CPN1	-0.659947224892676
ARID2	-0.66045255260542
AP5Z1	-0.660568671999499
KDR	-0.660774343879893
C1D	-0.660911513026804
NDUFB9	-0.661570148076862
RDH12	-0.661725407699123
CLCN4	-0.662022824166343
PIGO	-0.662288316059858
RNF167	-0.662317500449717
ILK	-0.662337436806411
ACVR1B	-0.662395816994831
CYP17A1	-0.662563762394711
JUND	-0.662573091918603
PSME3	-0.662593327229843
RGS14	-0.662857792340219
COL9A2	-0.662873701192439
HCFC1	-0.663447354687378
PYGM	-0.663499555783346
COL6A3	-0.66373069724068
PCLO	-0.663900383748114
MARVELD2	-0.663954835617915
PPP6R1	-0.66435236018151
SLC2A3	-0.664366587297991
CCL4	-0.664611150044948
CDKAL1	-0.664784173015505
C8B	-0.664809890091419
CC2D2A	-0.665222148876637
H3BMH7	-0.665276141138747
ARF6	-0.665446487255394
TRUB2	-0.66561510716565
HMMR	-0.66566538834013
SSTR3	-0.665719730313867
RPL37A	-0.665846521034837
HSP90AA4P	-0.665895320242271
HIBADH	-0.665901800850406
ZNF16	-0.665938000194728
GPR3	-0.666088648838922
KLK6	-0.66613581078127
EIF2B5	-0.666139022679999
PKDCC	-0.666168502299115
HSD17B6	-0.666206142632291
SCAMP2	-0.666291584260762
CREBL2	-0.666315352078527
FGF8	-0.666320244083181
PSG4	-0.666355619207025
SLITRK1	-0.666486324276775
SGCE	-0.666788867907599
H1F0	-0.666864141589031
BIK	-0.666885215556249
PLEKHG4B	-0.667333646910265
SACM1L	-0.667596620740369
CNGA4	-0.667917211307213
MAOA	-0.668118447065353
CTDSP1	-0.668148407712579
BIVM-ERCC5	-0.668351494474337
USP9Y	-0.66841774364002
HSPA2	-0.668551379814744
NAF1	-0.668564594350755
TDRD7	-0.668618187541142
PCDHGB2	-0.668647210346535
CLN8	-0.668668507598341
AVPR1A	-0.668879592325538
TUFM	-0.668984398711473
IQSEC2	-0.669234522618353
TNFRSF10B	-0.669516318710521
SULF1	-0.669616142753512
DKFZp686N1286	-0.669825935969129
CYP27B1	-0.669989431044087
STMN2	-0.670011503389105
FNTA	-0.670071197440848
HLA-DMB	-0.67010841332376
S100A11	-0.670395796420053
PRG4	-0.671194659546018
NCMAP	-0.671233659144491
SPTLC1	-0.671267095254734
CNOT6L	-0.67131828633137
CHD6	-0.671323053305969
PRAMEF15	-0.671644447138533
RETSAT	-0.671661185566336
TSNARE1	-0.671694618649781
SEC61B	-0.671711612027138
CHMP5	-0.671897187596187
IRX4	-0.672176652820781
SCN3B	-0.672362584620714
CARKD	-0.672526680864394
IGFBP3	-0.672659092117101
CADM1	-0.672791695455089
ZFP57	-0.672832065960392
P04434	-0.672992067644373
GBA	-0.672993234824389
PRAMEF24	-0.673050597542897
CLK4	-0.673077778890729
NEU1	-0.673144420841709
KAT6B	-0.673146958928555
ABCB7	-0.673204183811322
Q9UQG0	-0.673259872943163
GATA5	-0.673594991676509
GMIP	-0.673656721366569
ZNF160	-0.673778812400997
RASAL3	-0.673864295240492
NBL1	-0.673927038908005
SSTR2	-0.674078057985753
PLEKHA2	-0.674460842041299
MUC12	-0.674712241860107
CDS2	-0.674771613441408
CA6	-0.674823398701847
SDC3	-0.674845312256366
CECR2	-0.6748966218438
INPP5B	-0.67498133238405
BBIP1	-0.675195826683193
FAM162A	-0.675279007526115
PTPRU	-0.675350138917565
CXXC4	-0.675601786235347
CLRN1	-0.675637416774407
KCNA6	-0.675709219882265
DEFB113	-0.675741809420288
CYP4F11	-0.675833977991715
DRAXIN	-0.675970291253179
NDUFB3	-0.676037936471403
TOMM40	-0.676044554915279
RXFP1	-0.676171612460166
HSPA6	-0.676181292859837
DBX1	-0.676363410893828
HVCN1	-0.676548246992752
MAPK8IP2	-0.676590492250398
PRAMEF11	-0.676715546287596
TLK1	-0.676959682255983
OPA1	-0.677036706823856
CDH1	-0.677365567302331
HILS1	-0.677786255488172
PARPBP	-0.677786960732192
PPP2R2B	-0.678374092793092
DEFB127	-0.678630299400538
ACO1	-0.678866249276325
CDC16	-0.678999026771635
FKRP	-0.679061476374045
TNIP1	-0.679207754554227
NRP2	-0.679420317756012
CKAP5	-0.679481404135004
NAIF1	-0.679733561351895
CDC20	-0.679787191562355
HSPA4	-0.679864523001015
RNPS1	-0.679869636427611
CBR3	-0.679873412940651
GTPBP4	-0.679890200262889
CGREF1	-0.679897999158129
MAP3K10	-0.680133145768195
GATAD2A	-0.680323541164398
RASGRP1	-0.68035262520425
SIRT7	-0.680376250296831
LIN28B	-0.680855882819742
EIF3K	-0.68103360151872
COL6A2	-0.68117471341975
RNF40	-0.681300387484953
CYP2B6	-0.681301703676581
PRAMEF14	-0.681366535136476
ANXA1	-0.681451978394762
AGGF1	-0.681751526193693
FZD9	-0.681914555607364
MDC1	-0.681928931735456
CA8	-0.681939579779282
KIRREL3	-0.681997951352969
SNAPC2	-0.682006872724742
NME1	-0.682210138533264
CHML	-0.682576817227527
C1QTNF6	-0.682607931550592
TFR2	-0.682626850204542
F11R	-0.682859008200467
GJB4	-0.683023480465636
BAK1	-0.683039278490469
CLDN19	-0.683349954662845
PLA2G16	-0.683848238550127
TAS1R3	-0.683942593401298
CEP76	-0.683987370459363
NUPL2	-0.684173283632845
MAP3K13	-0.684220607858151
C3AR1	-0.684342517983168
CIDEC	-0.684559863526374
NAPSA	-0.684576316736639
DACT2	-0.684647109359503
GOSR2	-0.684729400789365
HTR1B	-0.684782647294924
NUBPL	-0.684788782848045
UGT2B4	-0.684883883688599
CNDP2	-0.684930640971288
PIGH	-0.684932032832876
IDS	-0.684947156580165
RPSA	-0.685456245904788
PADI3	-0.685685169417411
QTRT1	-0.685731303645298
TAMM41	-0.68583150790073
TMEM161A	-0.686084444867447
PLEKHG2	-0.686302154557779
MT-ND4L	-0.68642319412902
AGAP8	-0.686492544598877
ZCCHC6	-0.686558656860143
PPP1R10	-0.686628655763343
ZNF335	-0.686629904201254
OR1Q1	-0.686909271869808
HMP19	-0.68700510263443
MLEC	-0.687007223488763
MTMR7	-0.687017189338803
CDON	-0.687069478677586
CRYBA1	-0.687097895890474
F10	-0.687128646997735
CTH	-0.687735171057284
FGF19	-0.687811580486596
BAI1	-0.687930369284004
MBOAT2	-0.688002779847011
SEMG2	-0.688228877494112
P01722	-0.688261267961934
C10orf90	-0.688277933280915
TUBGCP2	-0.688285534037277
FAM96B	-0.688391592819244
SLC25A21	-0.688482670113444
MKP7	-0.688513919245452
XPC	-0.688532480504364
CHEK1	-0.689057583920658
MAT2B	-0.689174954080954
NLRC5	-0.689203890040517
NACC2	-0.68924261839129
BFSP2	-0.689430207479745
TFPT	-0.689772500656545
MUTYH	-0.690010252641514
CDHR3	-0.690177365904674
A1CF	-0.690331637626514
GTF3A	-0.69050439982675
IL17F	-0.690863739699125
AP3S2	-0.690893100574613
HIPK3	-0.690961153712124
VPS36	-0.691321575082839
SYTL2	-0.691352229099721
TFEC	-0.691385320620611
NDRG4	-0.69151960965246
CSRP2BP	-0.691545232664794
RCAN3	-0.691635579802096
NAA38	-0.691720225149766
GGTA1P	-0.691842228639871
ISYNA1	-0.692089291056618
SST	-0.692109825089574
PRCP	-0.692264175973833
LSM11	-0.692780036479235
TTC8	-0.692848580423743
COPB2	-0.692945998394862
SH2D3A	-0.69296294869855
ANXA2	-0.693350786343217
P01760	-0.693543829489499
DEFB103A	-0.693694798042998
VASH1	-0.693956965580583
TTLL4	-0.69409530214034
PTCHD2	-0.694200335536152
PEX14	-0.694362530717626
GPR161	-0.69446884538047
GZMM	-0.694495946867391
SUMO1	-0.694808050990105
CAPRIN1	-0.69497489836067
PGRMC2	-0.694990745047107
HLA-E	-0.695029079681262
MYLK3	-0.695048981811851
MYRIP	-0.695166696794331
HARS2	-0.695225431350991
ROS1	-0.69540460058488
ERH	-0.69554264168255
SURF4	-0.695643154205754
NET1	-0.695644729072228
ELP2	-0.695770406862721
IQUB	-0.696226046653464
MUSK	-0.696302959229797
NKX2-2	-0.696866857353598
SRD5A2	-0.696925421711057
NSA2	-0.697056541685015
LPCAT3	-0.697288647992536
SMEK1	-0.697378122480586
KCND1	-0.697735636029392
RORB	-0.69802776700817
CENTA2	-0.698226080043241
EIF3H	-0.698400251567364
ALAD	-0.698641487397254
HNRNPR	-0.698793795891106
CDK11B	-0.698950589867309
TAS2R14	-0.698962257243693
DDX21	-0.698965795105323
HYOU1	-0.699150525499135
SRA1	-0.699481126619503
ARSJ	-0.699561104876921
USP13	-0.699799757450819
H0Y858	-0.699879114516079
GALNT4	-0.700016624527052
FANCM	-0.700089147314429
IMPDH2	-0.700177498860285
SLC26A8	-0.700689427088946
NAB2	-0.70124431909062
LARS	-0.701254274463281
EIF5A2	-0.701346590416506
RAB20	-0.70141949923709
FOXE3	-0.701690608169883
E2F8	-0.701712720794603
PIWIL2	-0.701893270714208
SIGMAR1	-0.701897559920326
TPP1	-0.701939485268667
CMKLR1	-0.702048742910847
ERAP1	-0.702207337599248
RNF20	-0.702311044791713
TLR1	-0.7023790567182
PHF16	-0.702735021477565
FUT8	-0.703294220613316
TRPM6	-0.703320137690753
GGT1	-0.703348675509915
HIST1H4G	-0.703628790332004
NOVA1	-0.703659769147635
PCDHB13	-0.703846367774531
SIRT3	-0.703938618768007
SLC38A5	-0.704042716184631
COQ7	-0.704066856997088
CHRM2	-0.704286222113296
LMX1B	-0.704461879562587
FAM83H	-0.70486375479959
FAM110C	-0.704947577556595
ABI3	-0.705189201282337
FGFRL1	-0.705307621741667
BANK1	-0.705643521388993
SLC25A15	-0.705839068628848
MDM1	-0.706040469929576
ZNF148	-0.706062856363133
AUH	-0.706163622206077
AZI2	-0.706234263954684
SDHAF1	-0.706475756131113
SLC1A7	-0.706575427437201
ETNK1	-0.706701279152185
FER	-0.706703864037991
ICT1	-0.706825751811266
PPAP2B	-0.706838279031217
PRAMEF19	-0.707257537171245
FXYD1	-0.707582976669073
C22orf28	-0.707805030047894
IAPP	-0.707877778680995
CFC1B	-0.708227165974677
EPHB6	-0.708642792887986
NAE1	-0.708668390056118
FOXK1	-0.709236707072705
RGS3	-0.709246203536168
MOSPD3	-0.709388854680583
ACLY	-0.709592381725088
HMGA1	-0.709783491212875
ADK	-0.710494917351753
CCDC88A	-0.710549056064337
GPAA1	-0.710618176031858
MOCS3	-0.710813357727602
TAF13	-0.711056276690215
NABP2	-0.711424616863951
HECTD3	-0.711429227376357
TIRAP	-0.711583815747872
HYAL1	-0.711737662088126
INTS1	-0.711883011972532
KIAA1715	-0.712047079345211
E2F1	-0.712693001376465
JPH2	-0.71270467992872
SPEG	-0.712798727909103
STRN	-0.712875105207786
VPS37D	-0.712987004779279
RBM4B	-0.713109744247049
CLPSL2	-0.713458392070606
INSC	-0.713587266160175
PDE8B	-0.713831787696108
