AGPAT5	0.00453608194070042
UIMC1	0.00435533855110407
CPE	0.00431503182277083
ENO2	0.0042775905970484
WDR83	0.00421440588092242
EFNA5	0.00391930453391747
PTH1R	0.00381917477818206
PSD4	0.00372322207923502
EIF4A1	0.00370621060630406
DKFZp686P0738	0.00297758369474346
BIRC6	0.0028849710635686
FCER2	0.00276562511688098
FAM65B	0.00275433658272759
DAZ1	0.00265261067289835
ALK	0.00245995255879193
TSPAN12	0.00232877156593542
WASL	0.00215232456801459
TMOD2	0.00179887755190262
CGA	0.0017413308378309
P01606	0.00150596110307827
ADH1B	0.00147105829401895
PCSK1N	0.00115951864996392
PGAP3	0.00111733576108147
PGRMC2	0.000760598540529382
OBSL1	0.000678146591343144
SCRIB	0.000336960428394377
PRKAR2A	0.000173521323595196
EFTUD2	2.25862395018339e-05
NTAN1	5.36738794289072e-06
LAMB1	-0.000429702224209905
DKK2	-0.000901282764971256
GRM1	-0.00107996421866119
LRSAM1	-0.00111458473838866
IRAK1	-0.00128794438205659
INSR	-0.00147432973608375
PIGM	-0.00157970678992569
RBCK1	-0.00252204388380051
IRF3	-0.00262597226537764
ITGB5	-0.00265577808022499
RAB11A	-0.0026752098929137
GABPA	-0.00276990723796189
PDIA5	-0.00304214609786868
TMC2	-0.003130012890324
CPA3	-0.00322874286212027
AATF	-0.00323770684190094
CHD6	-0.00390817993320525
CCDC23	-0.00411580340005457
TNS3	-0.00415311986580491
TPST2	-0.00430682394653559
WDR24	-0.00450764270499349
BMF	-0.00455617718398571
ABRA	-0.00471620238386095
REN	-0.00539459334686399
CFHR4	-0.0057601435109973
GLRB	-0.00587686756625772
CPLX2	-0.00595656153745949
CD37	-0.00609097070991993
CYP2F1	-0.00654607126489282
DCLRE1A	-0.00657892925664783
IDS	-0.00674101524055004
STT3A	-0.00695660943165421
CRIPT	-0.00772020639851689
OSBPL11	-0.00779090099968016
PPIAL4A	-0.00780299957841635
KCTD16	-0.00840563629753888
COL11A1	-0.00889674318023026
SLC25A26	-0.0089313592761755
TMPRSS3	-0.0090204793959856
TNP1	-0.00913424743339419
SLC25A17	-0.00919140269979835
CHRNA5	-0.00932240439578891
OPA3	-0.0098613603040576
DNAJC6	-0.0100947804749012
CEACAM16	-0.0102222075220197
ZNF160	-0.0107109642121941
MGP	-0.0107937988359481
P01611	-0.0109176551923156
NUP133	-0.0112631786614656
XPO4	-0.0117694369982928
MCM3	-0.0121631904039532
IFNA21	-0.0122475745156407
RAPGEF1	-0.0125983217731118
GRAP2	-0.012874576728791
CLDN8	-0.0130852218717337
RPN2	-0.0131816742941737
ALDH1A2	-0.0131829525344074
RAD21	-0.0132272264454514
LMO2	-0.0132750754710287
HTRA3	-0.0134556046687067
GRK7	-0.0137151435483247
BRF1	-0.0137979127466679
GDA	-0.0140823496039957
SSTR3	-0.0144289075396955
SLC50A1	-0.0144375225063413
HIP1R	-0.0144584255758673
FARS2	-0.0146162463352084
RPUSD3	-0.0152556884568185
SLC30A5	-0.0153023761231452
IP6K2	-0.0159112517721951
CACNB3	-0.0159313413314521
ZKSCAN3	-0.0159614293370396
11-Sep	-0.0159773174673319
CRISP1	-0.0163568453863263
FEZ1	-0.0164101484697312
POMT1	-0.0165102547034621
MGAT4C	-0.0167180132120848
GGCT	-0.0172098169568926
AP1M2	-0.0174921432044357
CASP6	-0.0178727253805846
DICER1	-0.0181841016747057
EPM2A	-0.0182070883456618
ABCC4	-0.0183214114513248
ICAM5	-0.0183363747783005
CASP10	-0.018432849785313
ADAM12	-0.0185754569247365
TNRC6B	-0.0189882896374911
PCDHA3	-0.0193141654599458
ASF1A	-0.0193302410189062
DHRS2	-0.0196124357171357
POU2F3	-0.0197072045411915
DLX6	-0.0197136090137064
DLX3	-0.0198485336732119
CA4	-0.0201885227579623
GCM2	-0.0202194310259074
SLC26A4	-0.0203611627221107
PTPRT	-0.0205506095662713
PPP5D1	-0.0205710104200989
FAM206A	-0.0214889487251639
APOL6	-0.0215275092050433
ANKRD11	-0.0217384754214436
TNFSF14	-0.0217849449254572
TNFAIP1	-0.0221443020273
PRSS1	-0.0222018070053309
SUPT20H	-0.0222166024614125
PYGM	-0.0223585304338485
AGAP9	-0.0225174103397876
CISD2	-0.0230622899252921
PPP6R1	-0.0231844980735332
ZEB1	-0.0238022853154689
CCDC8	-0.0239622422959656
BRMS1	-0.0241138583514839
POGLUT1	-0.0244797584600747
LILRB4	-0.024498695274815
ORM2	-0.0246658413670957
LPHN2	-0.0248560395557433
TULP4	-0.025347184156999
KCNB1	-0.0255086324177682
ADH4	-0.0255419844761491
EPG5	-0.0255470331758261
COX14	-0.0258561302907765
NCAPH2	-0.0263768881559372
TIE1	-0.0264204849954695
COL7A1	-0.0264500351622701
SLC2A1	-0.0267006452195346
ERAP1	-0.0271451415028423
KPNA6	-0.0273364337626845
CBFA2T2	-0.0275284857489169
KLHL17	-0.0275424642022699
GHRH	-0.0276952341664582
AGBL5	-0.0283234862145036
NEU1	-0.0283451499417424
GCH1	-0.0283537600189447
SMARCD2	-0.0283575234934688
HLA-DQA2	-0.0286935032345355
NUP37	-0.0289374915882945
NKX2-3	-0.0292730450164527
GBF1	-0.0292756964918226
GAGE1	-0.0294353177305311
PRKCZ	-0.0296246060170233
CBLC	-0.0297228931449354
TXNIP	-0.0305753923021257
HIST2H2AA3	-0.030591398011893
STK17B	-0.0308099812828004
TAS2R3	-0.0311395539902151
PITPNB	-0.031387489521876
PRKX	-0.0314871012233198
P01604	-0.0317391797434539
STX5	-0.0319754611700773
CNGB3	-0.0321395411156118
HRASLS	-0.0322970105335116
SEMA4F	-0.0326044103130698
CDK16	-0.0326698608696461
GADD45G	-0.0329334249254316
CA3	-0.0332483465317637
GIGYF2	-0.0333179156295955
POLR1D	-0.0336890886537731
C11orf73	-0.0338356124702841
CA14	-0.0339263586793095
MNB/DYRK	-0.0342056292574853
ATP6V1B2	-0.0342060390394181
RAP1GDS1	-0.0342264554928988
ZFYVE1	-0.034535963088274
EVC2	-0.0346875665709376
ZC4H2	-0.0349315437488258
P01702	-0.0351515312213451
P01613	-0.0351865305565298
MT-CO2	-0.0351866544224322
TMEM216	-0.0353206910658628
CNEP1R1	-0.0354826727416366
SPINT1	-0.0356749184429646
NKD2	-0.0360464218538254
ARHGEF9	-0.0360841557849199
BARHL2	-0.0362452517729253
NEDD1	-0.0364087102934718
UTY	-0.0366609273478389
KDM6B	-0.0368129853159189
DTX3	-0.0368393186945468
NDRG1	-0.0369845521636307
TARS2	-0.0369861200451851
KLC2	-0.0370918873231858
MAN2A2	-0.037110393634066
A6NKZ8	-0.0372175090014935
SMAD5	-0.0372976963408291
CELA3B	-0.037940708687529
PIGH	-0.0379644576460123
SLC9A3	-0.0383666863199323
PLEKHA7	-0.0392312712501734
ATG2B	-0.0393085689283907
MCM3AP	-0.0397103417199105
RAN	-0.0397567704785615
WNT6	-0.0398785641882569
KRTAP5-9	-0.0399838592857122
SLC4A11	-0.0399890942499042
RECK	-0.0401028404012322
CARTPT	-0.0401733189355582
GTF2A1	-0.0401931863743812
BMP2K	-0.0403703954070807
DENND5A	-0.04040193464607
PIGY	-0.0405358972493559
HIF3A	-0.0405399182345718
NCF4	-0.0405941740609705
FGB	-0.0407411821652204
OSTC	-0.0414675446227193
TRNAU1AP	-0.041574286762625
CABLES1	-0.0415997628588229
CYB561D2	-0.0416541590820998
FAM3D	-0.041676708497107
SLC1A4	-0.0418047439306974
FAM132A	-0.0419827767182142
HNRNPH3	-0.0421828294638544
HTR1F	-0.0423526032827795
ACSM4	-0.0424508422147483
BHMT2	-0.0424827025271952
ATP2C1	-0.0425102331209928
SLC31A2	-0.04255091981031
PRDM5	-0.0426561436615884
ST6GALNAC4	-0.043007010826841
PTK7	-0.0430749235674739
CERCAM	-0.0435284036211669
XIAP	-0.0436202653218061
MAML2	-0.0436246301978827
TARSL2	-0.0437030533794314
SLC30A4	-0.0437108457554132
MDH1B	-0.043921516276896
ROGDI	-0.0440518644172698
TMEM119	-0.0440825989935547
CENTG3	-0.0442671249620616
MKP7	-0.0443628418724984
PITPNM3	-0.0444451351650059
FLI1	-0.0445017083548009
NDUFB9	-0.0447562821209431
P01774	-0.0449256519787014
MYLPF	-0.0450322292745113
NR1I2	-0.0451227535959333
PCDH7	-0.0452250472735614
SCN9A	-0.0453809553291649
AP3S1	-0.0459172804839909
SLC12A1	-0.0459432143252343
GATM	-0.0460468831006438
VRK2	-0.0461595372762531
DTX1	-0.0462680167984217
NSRP1	-0.0463997707702219
POU1F1	-0.0472638732753694
CSTB	-0.0473440166097134
SAP30	-0.0474482767749578
DIO1	-0.0479376839939505
NUP210	-0.048111536540091
HPSE2	-0.0482948827557266
PAM	-0.0487684377003461
PPP2R3A	-0.0489624461624771
DEFB135	-0.0490374283399433
SEMA5A	-0.049342080950737
VAMP2	-0.0494876164011657
P80362	-0.0496402257122099
CAP1	-0.0496581529732794
EIF4H	-0.0497358299326152
SULT1C4	-0.0497731547802687
PPY	-0.0499312186148018
CLSPN	-0.050323483068496
DCP1A	-0.0510760131292045
MC4R	-0.0512041640467942
ZNF683	-0.0512161327060312
FUT7	-0.0512593383900821
EPCAM	-0.0513965962454677
HECTD4	-0.051490074954927
RFC1	-0.0518552318681031
SCN4B	-0.0520736470352858
SORBS3	-0.052671741694212
MGEA5	-0.0527404712047428
PDE6C	-0.053113125031814
BEST2	-0.0532031548209488
TAGLN2	-0.0534159536473453
SF3A2	-0.0536957895383239
HOXC9	-0.0542807881720364
DUSP5	-0.0546755031682551
CELA3A	-0.0547011299058795
CARD9	-0.0547441053204238
OGDH	-0.0550178904086351
HMG20A	-0.0551568299997598
MPG	-0.0553246496710926
S100A1	-0.0555119081400335
NFE2L2	-0.0556607097387314
SLC39A2	-0.0557065797038376
SHOX	-0.0559375113807619
MCU	-0.0559391800779849
ABCB1	-0.0561317834071815
KCNB2	-0.0561876548454165
SLC4A7	-0.0564692998304963
UGT1A7	-0.0565852869767696
CSAD	-0.056925374083221
TTC3	-0.0572346402332187
GRK5	-0.0572922145947814
BCHE	-0.0574694056995213
UNC13A	-0.0576942127663642
PPM1K	-0.0580850013066083
PPM1E	-0.0580971874296665
P06317	-0.0581050200853497
NDUFA5	-0.0581522642169148
PEO1	-0.058240661630407
SERPINA9	-0.0582914885599166
NCSTN	-0.0584951050113887
IGKV4-1	-0.0586605167482048
HRH2	-0.0588139232713729
TFG	-0.0590486857108772
NCBP2L	-0.0591096156276762
HADHA	-0.0593855204060674
HMGB3	-0.0598801330197603
KCNK5	-0.0599875282496214
KLHL13	-0.059990037465468
F8	-0.0603436215315014
KLHL1	-0.0604094008449465
H0Y812	-0.0608645009342581
GMFB	-0.0610614698380232
CENPT	-0.0612127988133579
PAPD4	-0.0616250999737531
P01718	-0.0617792159318924
TUBGCP5	-0.0619360015261918
MRAS	-0.0624278825707734
SPRED2	-0.0624901575502008
CELF3	-0.0625467267818749
HSPB3	-0.0627459909301251
RHOT2	-0.062895194394514
FOXD4L1	-0.0630208414513618
TPH2	-0.0633911350741982
KCNIP2	-0.0634167701937258
ICA1	-0.0639524781145155
UBE2G2	-0.0646486997138709
DLC1	-0.0648445091210306
ONECUT2	-0.0648564000148326
P01780	-0.0650572928134352
TRPM8	-0.0650681462138891
TAS2R7	-0.065701883751899
LMO4	-0.0658986864145845
CABLES2	-0.0668737746309489
NSMCE1	-0.0671230456791818
PTPN4	-0.0680082901380956
ENPP1	-0.068050601053983
CDC5L	-0.0682787653058767
DEK	-0.0684576497878879
DPP6	-0.0687348409555852
DLG4	-0.0688155218958855
TAS1R1	-0.0688574572559446
PRMT5	-0.0689386089798063
NDRG2	-0.0689470714423805
PER2	-0.0690031887497753
PCDHB7	-0.0693401652388275
COX11	-0.0695031154900789
DND1	-0.0700504695996642
SLC2A12	-0.070242740213871
ESRRA	-0.070341186132282
K7EIP6	-0.0703987022861838
RMI1	-0.0705009335651994
RHEBL1	-0.0705666157882661
P01624	-0.0706986954901367
HID1	-0.0707266218960285
MTIF3	-0.0707634093705565
HOXB3	-0.0708698853850365
P80748	-0.0708972872234881
AGAP8	-0.0709285982884467
SFSWAP	-0.0710152664687485
USP14	-0.0710855785291642
RNF17	-0.0710884048603475
TIMM8B	-0.0713718519546092
HSP90AB2P	-0.0715430662967265
P63135	-0.071903303032741
HIST1H3A	-0.0719738325569779
ONECUT3	-0.0719763871748
CREBRF	-0.072053792886436
NDUFB2	-0.07250936771743
UGT1A6	-0.0727989252191037
MPHOSPH9	-0.07292953832075
RIC8A	-0.0735612497664988
PDE10A	-0.0735660558566451
ARG2	-0.0736959574278444
TRIM22	-0.0737333984579891
CHSY3	-0.0737685568165034
SARDH	-0.0741513820830733
PRPS1	-0.0742193167097867
LRP1B	-0.0744003993459046
PCDHB8	-0.0746495397761464
PRDM12	-0.0747825335711241
AAK1	-0.0752871474251151
ACADSB	-0.0754427495412529
GPS1	-0.07572255237028
CCBL2	-0.0757724018767476
SEC61A2	-0.0758730820380151
FKTN	-0.0759346506092697
RIMBP2	-0.0762913827784359
CSF3	-0.076492365449667
DTX2	-0.0766456094570458
TMEM74	-0.0767992897890508
INPP5E	-0.0773641096893698
CHMP6	-0.0773769265506417
KCNIP1	-0.0776449986733496
ATP6AP1L	-0.0777810961008072
ALDH7A1	-0.0780085707083344
ASPM	-0.0782571884337813
BRSK1	-0.078497082926333
RIC8B	-0.0785108869895339
METTL21A	-0.0785850756801665
P01737	-0.0786210065707564
CNOT6	-0.0787701809313148
FNDC5	-0.0787915191613138
NDUFB11	-0.0790553498081863
TRPC5	-0.0791452615521848
TACR2	-0.079548422480002
TPI1	-0.0798346856608987
HYAL4	-0.0799313089810312
MTA3	-0.0801147136371583
P01775	-0.0804239932913333
P63132	-0.0804850377608091
PSD	-0.0805815176572651
KCND2	-0.0806241456884891
HES7	-0.0807933551259339
DAP3	-0.0809506678488106
TFB2M	-0.0810623611323535
PTGDR	-0.0815341211855412
GK5	-0.0816526480484754
RET	-0.0816851654089987
KDM8	-0.0818310487084091
APOLD1	-0.082742122001946
PTPRG	-0.0828583540860564
SLC9A9	-0.0830655957106501
NLRP10	-0.0831961142830551
ENTPD4	-0.0832157270051539
BCO2	-0.0832578656263649
PIK3C3	-0.0835069522727281
KERA	-0.0836547641083598
LFNG	-0.0839847857132554
TDGF1P3	-0.0842631058767438
IL36A	-0.0846549062989652
TTYH1	-0.0847250514198095
IGHG3	-0.084853531094268
SIM1	-0.0849990847054869
TIMM17B	-0.0852234731428325
RTN4RL2	-0.0853000595234334
CDO1	-0.0854045690502971
UBD	-0.0855854321271181
BBS10	-0.0856700465083122
ELF1	-0.0857511912472546
CYP3A5	-0.086060730740428
PACS1	-0.0860740863718092
VPS37A	-0.0862424899823964
TUBB	-0.086518530966714
SLC38A5	-0.0866421333048493
MSMO1	-0.0867415324319154
ATRN	-0.0868948749266565
RCSD1	-0.0872141225263476
CSF2	-0.0872894239146262
NPS	-0.087398347677663
RASAL3	-0.087446354329586
MED28	-0.0880022707860917
ECT2L	-0.0880078412592411
EIF6	-0.088102666195482
BICC1	-0.0881456164643168
FAM58BP	-0.0882373191416264
TREML2	-0.0882381042465568
ERCC6	-0.0884450210724026
SPRY2	-0.088599517242983
CD14	-0.0887668060604483
ARIH2	-0.0887821083888412
DAP	-0.0888743542600423
C8A	-0.0889055170118809
HSPB2	-0.0890014064498246
PLEKHG2	-0.0892775850370526
CALHM1	-0.0893858156632632
RITA	-0.0896363821811974
LPAR3	-0.0898786762263626
CYBB	-0.0900315255858004
SLC35F6	-0.0902759190648794
WHSC2	-0.0908833423163742
EIF2B5	-0.0909285126253963
MTMR2	-0.0910372019279748
SORCS2	-0.09120456664823
THRSP	-0.0914351213723421
ABCG1	-0.0914676522370428
PAX3	-0.0916560625191778
PRAMEF8	-0.0916650381404907
TFDP1	-0.0917118473444134
RAB32	-0.0919017170090228
ILDR2	-0.0919657542835921
DDX54	-0.0920027566608042
FNTB	-0.0921545734163374
CDHR1	-0.0921623713802546
AES	-0.0923645568545908
KPNB1	-0.0924810424912721
TMEM17	-0.0926091263536364
KCNJ8	-0.0926738625857979
JMJD6	-0.092864211415872
ASXL2	-0.092984032118693
TSPY8	-0.0930061833932996
WASF1	-0.0931278588250279
PLEKHG5	-0.0932627297006547
ARL4A	-0.0934733017347753
TIMM10	-0.0934967226348817
BMP3	-0.0936775442678481
MAPKBP1	-0.0937773960176855
TRIM28	-0.0941285486333072
NT5C2	-0.0941298794932663
SLMAP	-0.0942670255899429
RPL36A	-0.0943316575139761
EDDM3B	-0.0944420690648258
KLRC4	-0.0945069543085992
MORF4L2	-0.0945961936376989
SPESP1	-0.0946901135612279
POLR3GL	-0.0947205815464258
DNPEP	-0.0947711879853159
PPP1R10	-0.0954779537860304
SRSF1	-0.0955420229583979
FH	-0.0955481755081564
MSRA	-0.0956230955198407
SPIRE2	-0.0960412768181413
RNF216	-0.0961301964707673
BAG5	-0.0964592462405562
C1QTNF6	-0.0970168635249138
TYW1B	-0.097053166013211
DSC3	-0.0970669591333717
NR1I3	-0.0972725586034358
CMAHP	-0.0973481573164463
SLX4	-0.0973757503088564
SFMBT1	-0.0974650653079152
RPL14	-0.097488954430446
PPP2R3B	-0.0974976792931557
CEND1	-0.0975531497970223
SNRNP40	-0.0975771450903267
ANKRD27	-0.0979499188251793
ALYREF	-0.0980586293153465
ART4	-0.0981537061743438
TRAF5	-0.0981972790323198
PCNT	-0.0982581204734743
DYNC2LI1	-0.0985882885288447
TLR9	-0.0986688989214599
RLF	-0.0986968686338514
MLLT3	-0.0989925956819206
DNAJC19	-0.0990349915809929
ASAP2	-0.0992754807230085
P01715	-0.0994568611495197
GNMT	-0.0994615368545055
TNMD	-0.0996698073577136
ATP2A2	-0.10038957814686
MRRF	-0.100601246347651
PIAS3	-0.100670677376911
LMNB1	-0.100726631004363
P04433	-0.100988754769787
CCNL1	-0.101215358125046
CENPK	-0.101235020905733
MMP27	-0.10152777354233
PYGL	-0.101691161282361
STATH	-0.101755965966731
SYT2	-0.101877617184073
PECAM1	-0.102114726789296
PRND	-0.102151964325458
EMX2	-0.102191203273833
SPEG	-0.102205314673483
SLC25A38	-0.102259483188391
VAX1	-0.102354901609942
IL1RL1	-0.102736632805318
JUNB	-0.103224014863372
HESX1	-0.103335901163518
SENP2	-0.103659437969327
PPIL4	-0.103707770816982
DCLK1	-0.103751320391893
SPEN	-0.103760993340984
M0R384	-0.104226706549525
RGPD2	-0.104633640963584
LYPLA1	-0.104966004844755
SPPL3	-0.105070701101795
ZIC3	-0.1059358806815
TREX1	-0.105950250057504
RNF20	-0.105995926074684
IKBKE	-0.10609278595075
BLOC1S5	-0.106104995589703
ZNF141	-0.106229599332437
ARHGDIB	-0.106351887341589
TSPYL5	-0.106691707856953
FGF5	-0.107125502079725
SNX18	-0.107149582123384
AFF3	-0.107249741209671
GRIN1	-0.107313699554652
CCR9	-0.107354126870632
LCMT2	-0.10742060909979
DUSP1	-0.107708195457235
CXXC4	-0.107760016340762
ACO2	-0.108000811189413
P01742	-0.108071439666674
ZNF513	-0.108084918698296
HNRNPH1	-0.108739360235631
PSG5	-0.108872602926567
ID1	-0.109178480925038
ATG13	-0.10933068417944
PPIG	-0.109377327840775
FBXW8	-0.10938856122084
SLC9A8	-0.109745001187548
SARS	-0.110143085941672
CKAP2	-0.110163932899013
AKT1S1	-0.110352145507932
MBD4	-0.110714199952781
LDHB	-0.110769513994455
OPHN1	-0.110805412288755
AP3B1	-0.11089083715342
LALBA	-0.110977800330147
DYNC1I1	-0.111179052386433
MFGE8	-0.111225156346336
CEP250	-0.111408048076555
SEC31A	-0.111480706604198
ATP7B	-0.111586278537288
PPWD1	-0.111751318443567
BNIP2	-0.111784752923995
PAPOLB	-0.112842265982181
GDF15	-0.113338334020227
GNAL	-0.113379304297268
RASD1	-0.114015122642741
ASPA	-0.114073775010183
KRT20	-0.114153726957738
DKFZp781K1356	-0.114333606790751
DBR1	-0.114448949927464
TNKS	-0.114455048926175
VIP	-0.114715984323993
GLG1	-0.114729162538424
SLC5A12	-0.115312157431617
DLGAP2	-0.115586577448994
TAC4	-0.115783701883629
PRDM14	-0.116137842414901
NDUFB3	-0.116574690910056
B3GNT7	-0.116710024420172
COL19A1	-0.116779631236568
AHCYL2	-0.11695954320021
KHDC3L	-0.117360818665475
KRT71	-0.11770309205167
RPAP2	-0.118081865133718
SCNN1G	-0.118181104073301
SNAPC3	-0.118343366775662
PGC	-0.118431154871359
SLC52A1	-0.118483621394262
ABCG2	-0.118579172994941
FCGR1A	-0.118662338936701
HAGH	-0.118711192859337
CDK11A	-0.118797912960872
SLC32A1	-0.118831281550229
MAT2B	-0.118844893528149
PDGFC	-0.11885102908127
HPS4	-0.119052050169557
ZHX2	-0.119238207116723
CILP	-0.11951602017507
NAGS	-0.119564773980528
MCL1	-0.11964861000888
RAB4A	-0.12008714210242
CD48	-0.120466829044744
RPLP2	-0.120508019812405
IGLC1	-0.12063576374203
PNMA1	-0.120646920753643
KRT9	-0.120857884176075
SPPL2B	-0.120934028876945
NR4A3	-0.12102339649573
MAPK4	-0.121076033217832
MLLT11	-0.12147225998342
HNRNPA2B1	-0.121548521565273
PYURF	-0.121713894885033
TNFAIP8	-0.121854194905609
MAFB	-0.121878281235695
HS6ST2	-0.122058210661635
SSR4	-0.122090592281893
ORAI1	-0.122200227342546
SUGT1	-0.122350664576516
DSCAML1	-0.123355228686705
ELMOD2	-0.123396923532709
LYVE1	-0.12344256718643
VPS37B	-0.123552372911945
APOL3	-0.123600680148229
SUMO1	-0.123807759024203
COG5	-0.124233653070405
PSG6	-0.12438794458285
HNRNPU	-0.124419346218929
MICA	-0.12446505506523
CENPQ	-0.124642725801095
NINL	-0.124894160311669
AARD	-0.125259332824498
BPNT1	-0.12696308339946
HS3ST6	-0.127346466528252
GGCX	-0.127525735180825
PSMC3IP	-0.127684135921299
SOX9	-0.127789016114548
TRIM45	-0.127872335026041
BLMH	-0.127911428222433
KCNJ16	-0.128172243479639
DENND5B	-0.12826391030103
KNG1	-0.128588505787775
PRAMEF11	-0.128615146735683
RNF185	-0.128716178238392
HENMT1	-0.128771995427087
TBC1D10B	-0.129057275597006
PADI2	-0.129296603845432
IQSEC1	-0.129395185038447
OPRD1	-0.129548983182758
POU3F1	-0.129600443644449
PRRX1	-0.129737190669402
KPTN	-0.129940586397424
CNTN1	-0.130013696383685
DDO	-0.130095845786855
PAPSS2	-0.130223891930655
ZFP57	-0.1303849988617
H2AFY2	-0.130503786960617
PALM3	-0.130582611309364
DHTKD1	-0.130813009105623
AIDA	-0.130943854339421
WDHD1	-0.131074816687033
P04434	-0.131942450534552
RGS9BP	-0.131977738346905
PCSK4	-0.132043116027489
OGN	-0.132251963485032
IFT46	-0.132747962838039
FSTL1	-0.132958289934322
IRX4	-0.133215090725571
PCDHA10	-0.133341913344339
SH2D4A	-0.133653813740239
HP	-0.133656258927658
GUF1	-0.133969359332696
P01764	-0.134858240839094
LHX4	-0.134872152237222
DYNLT1	-0.135008085519075
BCAT1	-0.135467154206708
MYO3A	-0.135482181096449
NES	-0.135516706854105
PRSS12	-0.135570859070867
NFYC	-0.135610537137836
SEC24C	-0.135734280571342
G6PC3	-0.135740145575255
UROD	-0.135807720245793
NPM1	-0.135825336677954
FAM101B	-0.136252123862505
BBX	-0.136340299854055
PMEL	-0.136354109970853
CPS1	-0.136416029417887
BMPER	-0.136510897660628
ZNF423	-0.136696039000526
CNTNAP3	-0.136732091894373
STRAP	-0.136925540631637
KRT18	-0.136940139112994
DFFA	-0.137089223833755
CCNG2	-0.137123941909522
TRIM72	-0.137204323662445
OR3A2	-0.137480198172852
GNG2	-0.137591188773513
MOCS3	-0.137679617851973
CASK	-0.137833587359637
SERPINB6	-0.138245618203655
SLC5A8	-0.138391253072768
DUSP13	-0.138544210465625
P01598	-0.138583564897999
ADSL	-0.138741729781032
PDE6D	-0.138806944712996
TTF2	-0.138975108973682
TTC26	-0.139095231425017
USH1G	-0.139172279741615
ATG4B	-0.139310772763565
ARL4C	-0.139350755838677
XIRP2	-0.139356283005327
CDH23	-0.139418373350054
TAS2R50	-0.139496535994112
NUSAP1	-0.139542531222105
UBE2G1	-0.139920553425327
LIN7C	-0.140128282830119
DAZ2	-0.140132064698264
BTG1	-0.140198623761535
SUV39H2	-0.140872126678005
MEFV	-0.141052321763709
FTL	-0.14156082761474
LARP1	-0.141869966872036
VEGFC	-0.142636705655605
KCNK16	-0.142848271178082
POLD1	-0.143006752477959
CDK13	-0.143779271049425
DHRS3	-0.143807620974258
KIAA1009	-0.144123455742374
SNX9	-0.144269443349913
KDM1B	-0.144379187142476
DGKK	-0.144928947091103
CREB3L3	-0.145237729884684
CAPN1	-0.145293403416872
STX1A	-0.145295563619584
IGSF8	-0.145607272163033
CYP4B1	-0.145849690772593
SQLE	-0.14592577307485
IAPP	-0.145956990076229
GRB2	-0.146035874029621
TRPM4	-0.146067180205137
FFAR4	-0.146497232140973
OR5F1	-0.147142333211377
NOXRED1	-0.147226475179195
LGALS3	-0.147458450403064
THPO	-0.147720660315827
CYTH1	-0.147768350085244
TMED2	-0.14779229531996
SETX	-0.148747206665576
SUZ12	-0.149502405896783
MCF2L	-0.149716614279896
SDF4	-0.149786019930616
CYP2C8	-0.150025295326486
PCDHA8	-0.150202927645296
CWC15	-0.150462198304012
SLC22A6	-0.150901459623128
C1R	-0.150986389257014
UHMK1	-0.151132182218134
AGPAT2	-0.151156650157645
HSP90AA2	-0.151312429690734
PPIAL4G	-0.151364861754701
TAS2R10	-0.151784035144374
TFRC	-0.151913538342342
IVD	-0.151963150128722
SGIP1	-0.152129241265357
NUDT16	-0.152505386155099
PTP4A1	-0.152630403637886
MAP4	-0.15265463409014
REEP2	-0.152691960800439
RPL18A	-0.152751079760492
APLP1	-0.152986559551209
CHID1	-0.153283313382417
ULBP1	-0.153292177477852
CALCOCO2	-0.153804441913962
FBXL3	-0.153872527182102
MMACHC	-0.153881939826533
IFNA14	-0.153953453525901
PIK3IP1	-0.1546594069805
DOCK7	-0.154884323012084
TUBG2	-0.154951234348118
PQBP1	-0.1550078894943
COX17	-0.155140287708491
PCYT2	-0.155259296530858
UBE2V2	-0.155327675165609
AREL1	-0.155347085557878
NDUFB6	-0.155540442559868
SLC2A7	-0.155680009396747
EHMT1	-0.155796346021816
GTF2H2C	-0.155911105452105
TBP	-0.1561712147668
CWH43	-0.156434097094461
AKAP8	-0.156530211213976
THOC7	-0.156679886393249
TTLL3	-0.156840197276324
NAT2	-0.156976410653442
HSPA9	-0.157429133541882
MC2R	-0.157448105979711
PPAP2B	-0.157464586663991
AFG3L2	-0.157708371058106
POLR3D	-0.157755544409156
FLT3LG	-0.157794218277559
FAT4	-0.157818712061271
JHDM1D	-0.157932159956545
ANKS1A	-0.157983469078317
DEFB125	-0.158009502803907
GPR119	-0.158025795826688
TAS2R9	-0.158121422864497
BLOC1S4	-0.158176313852891
NDUFA8	-0.158311773324385
LSS	-0.158526234095916
PCDHGC4	-0.158884683391079
FBXO2	-0.15900695999153
HOXC8	-0.15922035719268
NDUFV1	-0.15928617794998
COL4A3BP	-0.159349408000708
TRIM35	-0.159653766779229
TAS2R31	-0.159688275307417
STARD3	-0.159763074014336
DNAJC7	-0.159854582045227
TRPM2	-0.159935213625431
DENND3	-0.160100497305393
APCDD1	-0.160241669043899
SPINT2	-0.160322166746482
NIPSNAP1	-0.160475515061989
OCRL	-0.16062211478129
GALT	-0.160876124864444
E2F1	-0.160925122443587
P01608	-0.161619692575186
IL33	-0.161686689127237
NO66	-0.161805965472013
RHEB	-0.161965250270441
DEFB106A	-0.162239433266222
ORC2	-0.162631303071976
LOXL3	-0.162803401006386
DLG3	-0.163026788271964
RHAG	-0.163056612713262
