RNF146	-0.00935667660087347
PCDHGB2	-0.00938928779214621
SLAMF7	-0.00945161795243621
MRPL10	-0.009558659279719
UQCRFS1	-0.00970454677008092
LMX1A	-0.00984180369414389
PPIL1	-0.0100148220080882
IL36A	-0.0102558813523501
SYNE1	-0.0103105327580124
CALR3	-0.0103671536780894
NUP85	-0.0104987476952374
RPL11	-0.010574518237263
CREBZF	-0.0106457436922938
COL4A4	-0.0106466098222882
RLN2	-0.0107917811255902
HNRNPL	-0.0107995716389269
FOXD4L4	-0.0109372406732291
WDR6	-0.0110477863345295
SCAMP3	-0.0112668685615063
DKFZp686F13224	-0.0113852948416024
LSS	-0.0115605199243873
KMO	-0.0117849460802972
KCNJ4	-0.0119702955707908
GALNT9	-0.0120320015121251
ATF1	-0.0120728246401995
TUBB2A	-0.0122925674077123
A6NLC8	-0.0124042143579572
CLGN	-0.0124922012910247
HOXD9	-0.0134015667717904
OLFM3	-0.0134319372009486
PIGO	-0.0134815133642405
IMPG2	-0.013512205099687
TFF2	-0.0139812512788922
TBCCD1	-0.0141621383372694
AKAP13	-0.0145998725201935
PTGDR	-0.014719826169312
KANSL3	-0.0147819281555712
LIN7B	-0.014910111669451
CDK5RAP2	-0.0151526243425906
CSAD	-0.0155121539719403
TFAP4	-0.015945136314258
RPUSD1	-0.0159495405387133
SLC38A11	-0.0159813975915313
TFF1	-0.0160558975767344
SERPINA13P	-0.0165587863884866
TAL1	-0.0165710516739637
AVPR1A	-0.0168376551009715
OTUB1	-0.0168651861604303
RRH	-0.0170613531954587
F2RL1	-0.0171625628136098
PEX3	-0.0174610626418144
ARNTL2	-0.0177377844229341
ATP5I	-0.0177417863160372
IFIH1	-0.0181651604361832
CCBL2	-0.0182017935439944
RPL36A	-0.0183436947409064
FAM132A	-0.0183762439992279
PTPMT1	-0.0184349822811782
KIF2C	-0.018450393108651
TAMM41	-0.0184540622867644
CLDN3	-0.0185314898844808
NSRP1	-0.0186421351972967
TTLL4	-0.018858531024307
KIF25	-0.0189388520084321
AGRP	-0.0190408912021667
SLC29A2	-0.0194341416936368
TSHZ1	-0.0195322805084288
TNFRSF8	-0.0196289862506092
FOXN2	-0.0201070329640061
MAP2K6	-0.0202542296610773
TXLNA	-0.0203386845532805
LAMB2	-0.0206983555108309
SULF2	-0.0207800036296248
FEZF2	-0.0208325195126235
NIPBL	-0.0209128088317811
TUBAL3	-0.0212677521631122
MAOB	-0.0214696384500712
HS3ST4	-0.0217004504520446
RAMP1	-0.0217876068782061
TIPARP	-0.0219902934040874
AFF3	-0.022161077009514
TXNDC11	-0.0221620546653867
ZBTB46	-0.0222269690129906
SEMA4C	-0.022244387306273
SNRPF	-0.0223618594463915
GCDH	-0.0225260276347399
ADSL	-0.0225715646520257
AGBL4	-0.0226020966656506
MTO1	-0.0226152269169688
HERC6	-0.0232345489785075
PROL1	-0.0234441105276346
NDST3	-0.0234447149559855
P01705	-0.0241226537618786
CDS2	-0.0242471564561129
UEVLD	-0.024328010622412
ADH7	-0.0243343189358711
MICAL1	-0.024408042198047
HKDC1	-0.0245504432823509
GABRE	-0.0248330438043922
MSI2	-0.0248827945906669
ADIG	-0.0251085958443582
MLX	-0.0251309527084231
HNRNPA3	-0.025196379981935
EXOSC5	-0.0254804831929505
LSP1	-0.0254900702275336
CHST13	-0.0255030423868448
PHKA2	-0.0259739249013364
DYRK1A	-0.0260232968721539
MUC21	-0.0261018329765648
CD93	-0.0270526255480945
LOXL2	-0.0270545266102999
CHST11	-0.027075566817075
FSTL1	-0.0270818159915507
PPM1M	-0.0270916817244142
RFX6	-0.0273467777296901
TCEA2	-0.0273859982844442
ILKAP	-0.0274920612573624
DENND5A	-0.0274965241551399
RPS4X	-0.0278010338079184
IL1RL1	-0.0278283571824431
NPHS2	-0.0279992278665304
GLO1	-0.0280423928052187
CYP4F12	-0.0280914180912077
LMO2	-0.028231235453859
PLRG1	-0.0284872846677899
SATB1	-0.0284936202224344
STRAP	-0.0285298153758049
UHMK1	-0.0287561544682831
GNAI2	-0.0289561972022057
RAG2	-0.0289917474146932
CNNM4	-0.0292711490765214
ABP1	-0.0295013557188213
TAL2	-0.0295108919963241
PSMB5	-0.0295251125935465
RPL14	-0.0298756565898657
NEMF	-0.0300168651156127
ONECUT3	-0.0300861892756075
ERCC2	-0.0301318494603038
ATP6V1B2	-0.0304214551579207
PTGDR2	-0.0307125239633024
BLOC1S1	-0.0308969807811081
SLC25A6	-0.0310387725476176
PDCD7	-0.0311048238072544
RCAN2	-0.0311347623355687
COPE	-0.0313631342723966
ZNF45	-0.0313971852883697
SRA1	-0.0314842604566365
NONO	-0.0315055579412729
IDH1	-0.031690013827756
NXF2	-0.0319088664837182
TPSAB1	-0.0319839275907725
DHPS	-0.0320963168051094
SLC51A	-0.0321455141529441
PRAMEF13	-0.0321861973498017
P04430	-0.0322409034706652
ATAD3A	-0.0323211110662669
SERPINB9	-0.0323423065710813
PSG7	-0.0326154374051839
BCS1L	-0.0331151483114809
SLC7A2	-0.0331173979211599
PDE8B	-0.0335502759553492
ARPC3	-0.0337093011476099
WNK2	-0.0337301059626043
DTNBP1	-0.0337623658124357
OCRL	-0.0340275026392192
MNDA	-0.0341428364627063
DTD2	-0.0345151633955538
PEX7	-0.0347247931640595
TCTN2	-0.0348468483425677
MAP10	-0.0349268142599612
PTPLAD1	-0.0349558428861201
CLDN8	-0.0351546313613653
P01593	-0.0354260571766645
EIF3G	-0.0355752480681986
ATP6V1A	-0.0358201602939516
RCC1	-0.0359625718556345
TCTN1	-0.0361813439521939
DBP	-0.0375374113209546
BASP1	-0.0375946352723986
RBM19	-0.0376745311077684
LIN7C	-0.0377894840203226
CTGLF11P	-0.0381638023536652
DNAJC16	-0.0389303227420896
ARID4A	-0.0391250550746918
PTPDC1	-0.0396744322497398
SSBP1	-0.039710097014904
TMX2	-0.0397497084923089
PRPSAP1	-0.0397908526938409
AFP	-0.0402373566757888
SLC15A3	-0.0403627746272832
ZFP57	-0.0404041043948382
L2HGDH	-0.0404846617020667
MAPRE1	-0.0406071210745722
UFD1L	-0.0407192842103541
PDCD10	-0.041111888596788
ENPP2	-0.0411853911355138
PLEKHG2	-0.0415756122674793
CHRD	-0.041645904770121
P01774	-0.0419730406720191
LDHB	-0.0420363510493189
ACVR1B	-0.0428049408365041
FAF1	-0.0430200751870871
UXS1	-0.0430215052329004
SLC38A1	-0.0430728073697537
NRL	-0.0431712381541729
VASH2	-0.0433570591267198
BRD4	-0.043628484942019
CELSR1	-0.0436663967557251
IL4R	-0.0437633073888719
DRAXIN	-0.0437652829568833
UHRF2	-0.0437838630750775
ESD	-0.043857243610546
NDST4	-0.0442520868964493
RAB24	-0.0443540369160473
SMARCA1	-0.0445175126660615
P01715	-0.0445699992123991
TAC4	-0.044635082827881
KDM8	-0.0447152110282332
M0R1G4	-0.0448568975552917
RRP1	-0.0453610729891807
NDUFB9	-0.0454712852369994
RHNO1	-0.0455774734728038
TPPP3	-0.0456350781023502
RAB22A	-0.0457091014832258
GPLD1	-0.0458026186097413
SLC7A5	-0.0458334090653807
APLN	-0.0458831526339054
ATP1A1	-0.0459133754484355
CYP51A1	-0.0459236900787801
DKFZp781B11202	-0.0461679683066905
PRPSAP2	-0.0466568004339933
CCR6	-0.0468694914598018
P01722	-0.0470595578663051
ZNF683	-0.0470669963397086
PION	-0.0477461747359484
FNIP2	-0.0478878035210073
AXIN1	-0.0479801793117076
FAM134B	-0.0480484017170966
MLPH	-0.0483866911381483
RHOXF1	-0.0484249878209084
ITIH5	-0.0486854421906173
CORO1A	-0.0487894422840327
CDKN3	-0.0489782015793025
LCE3B	-0.0493284563999623
ECEL1	-0.0493412660434842
KCNB1	-0.049757421715185
SLC15A4	-0.0498224871698767
HRASLS	-0.0499881363939494
CA13	-0.0500423114281148
HLA-DQA2	-0.0500813301187009
GRSF1	-0.0502278287895024
MAP4K5	-0.0504879069048911
IGSF10	-0.0506227053701878
KLHL21	-0.0506757884286344
LSM7	-0.050700998865068
CRYGD	-0.0507309457752854
CARD8	-0.0510522809345275
HTR4	-0.0515401526354253
TNFRSF4	-0.0516490794252604
BDKRB1	-0.0517048293258995
RUNX1	-0.051877657417208
PPP2R5C	-0.0523512046784163
PROX1	-0.0524539316538721
ZNF385B	-0.052709904499352
LMF1	-0.0527941244654357
KCNIP2	-0.05283835506998
NR2C2AP	-0.0528997464571148
EDA2R	-0.0530432697851211
P01742	-0.0530773275531828
SPG7	-0.0531419564504176
SENP6	-0.0534327963832766
GPR89A	-0.0539651801809669
CPN1	-0.0539906860794872
NTSR1	-0.0540317015256733
HLA-F	-0.054141502128914
CBFA2T2	-0.054153889650479
PARG	-0.0543718608096242
NPR2	-0.0551625601947308
FOXO4	-0.0555080259218812
FAM110C	-0.0555758234113455
TRIM10	-0.0556208570487797
PPP2R5A	-0.0556645034812391
PITPNM3	-0.0556758216116577
PARPBP	-0.0557450177147985
P06888	-0.0558564180973917
EZR	-0.0560052935034037
NR2E1	-0.0560645717196167
USP32	-0.0562023147940636
GOLM1	-0.0562870667781681
PSMD12	-0.056747057242319
PTCHD2	-0.0568131043110043
MYO16	-0.0569861587136984
MINK1	-0.057034827535972
STMN2	-0.0572142847813666
INCA1	-0.0572912148199975
FEM1B	-0.0573116512969136
SLC16A4	-0.0575117918197066
HBA1	-0.0576067795045674
LAMTOR5	-0.0576249230653048
USP39	-0.0576828275807202
OR1D5	-0.0579040707089007
ADRA1A	-0.0583815863355994
SP1	-0.0584177186246961
PAPPA	-0.0584991190116853
ASIC3	-0.0585558577440679
SRPX2	-0.0589153617620468
IPO9	-0.0590234966948628
TSEN15	-0.0594235656317323
SLC35A1	-0.0595107092522085
CCNL1	-0.0595537803601474
TSEN54	-0.0596956051886082
PDE7A	-0.0597554827108979
CRYBB3	-0.0604609260335565
SMOX	-0.0607373863458633
RILP	-0.0607808649074286
NMNAT2	-0.0608220284339041
PEX14	-0.0610345564782619
PAX2	-0.061373024713248
GNG8	-0.0615147564094514
DEFB1	-0.0618057027459145
P04207	-0.0618493456859142
MCTP1	-0.0622125696390867
CLCN1	-0.062398123787716
FKBP10	-0.062501750420779
SAP130	-0.0626821063924581
SLC5A9	-0.0628812042996287
P80748	-0.0628890139050782
TBX15	-0.0631405957974494
SLC30A9	-0.0632790653035045
HSD17B12	-0.063503087265417
GDF15	-0.063520678319037
AIPL1	-0.0636712275445461
MFI2	-0.0636900123208761
PLN	-0.063937425147742
CHST9	-0.0640393884386867
CDKN1C	-0.0640614803414792
CDH18	-0.0640716741327196
ZNF219	-0.0641647716984153
CREB3	-0.0642839577049017
SLC3A1	-0.0643711977172643
GAS2L1	-0.0649194847792387
PRDX2	-0.0651939152739942
PPIP5K2	-0.0653123937081546
TCHP	-0.06531608174555
MT-RNR2	-0.0653846908826381
IARS	-0.0655571974348277
NXF5	-0.0659505543299019
TUSC2	-0.065964498789981
PRES	-0.0661807274445891
PCDHB18	-0.0663439803756773
SLC26A6	-0.0667015111539513
PPP2R1A	-0.0668467371724546
CCL5	-0.0669321664609015
PP1187	-0.0673052954953164
COX7A2L	-0.0681628736201674
OTUD7B	-0.0681853799615055
RXFP3	-0.0683220610953867
SLC9A7	-0.068322187056765
TMEM66	-0.0688607697375119
RNF180	-0.0689491024240851
ELMOD3	-0.0691913415212184
ZNF24	-0.0693757508415729
CLEC5A	-0.0694001549854875
EMR1	-0.0694114479701966
TUBGCP5	-0.0703560269903392
NLRP5	-0.0705042236950248
SNRPD2	-0.0705850594677031
MTMR7	-0.0706320069730282
IFT46	-0.0706787491217256
EIF3J	-0.0707458287943155
AP2A2	-0.0708018240984529
FAM21C	-0.0708886601496488
GTF3C2	-0.0709958714433014
FBL	-0.0710399299860001
SCN1A	-0.0712644192390144
DGCR14	-0.0713806657586247
SLC7A4	-0.0714208611752838
RPS16	-0.0714341616258025
SLIT2	-0.0715305472258478
HIST2H2BD	-0.0719043198041618
CDH11	-0.0720006790943444
SDCBP	-0.0720521670300514
UQCR11	-0.0720908301882446
CLNS1A	-0.0721309671644121
ETFB	-0.0721787437796593
EME2	-0.0723675405606627
MAMDC2	-0.0723996299784631
SV2B	-0.0724146198481321
ITGB7	-0.0724240317940712
EDEM3	-0.0726989281829447
BRWD1	-0.072856669081375
UCHL5	-0.0729514777194709
ATP11B	-0.0731842326931655
COMMD1	-0.0731957654934376
AP3S2	-0.0732055176049471
SLC5A8	-0.0735326719004661
NHEJ1	-0.0735431523062289
WTIP	-0.0735802087001503
POU6F2	-0.0737683901097625
PEX11G	-0.0738201625645161
AGMAT	-0.0739057227037847
B9D1	-0.074249024502933
KIF1A	-0.074544824892655
PAPD4	-0.074698292883113
SOX18	-0.0747905862517655
ARHGAP27	-0.0748516479507089
PLP1	-0.074897411512211
SRGAP1	-0.0752511867322028
SNRNP200	-0.0753469543997198
ALG5	-0.0754249235615134
SH3KBP1	-0.075482000829652
GTF2H1	-0.0758646049071103
OR51B4	-0.0759412036277354
AKR1C3	-0.0759669307153672
SLC39A2	-0.0759689931292087
STX10	-0.0762403937987983
SFTPB	-0.0763099000323564
HSD3B2	-0.0764372225385159
MCMDC2	-0.0764514517504722
UGT2B15	-0.0768965682946146
KTN1	-0.0769239962100983
RPS10	-0.0775306343566626
GJA10	-0.0778357055969536
SLC12A3	-0.0783885554410517
EVI1	-0.0784259396605194
ASL	-0.0786689033266157
HSPA8	-0.0786868166178465
PXDN	-0.0788210190366954
ALDH6A1	-0.0788398443255574
PSRC1	-0.0789234978146851
CNGA1	-0.0791453528217971
GGNBP1	-0.0791456755250692
TICAM2	-0.0792002568487078
NDUFAF5	-0.0792558691464365
ADCY9	-0.0792631986550987
PTPRE	-0.0793171292170882
CBR4	-0.0794721632264555
PAQR8	-0.0797181956004351
NPHP1	-0.0801048250868917
HTR7	-0.080106430221349
GRM6	-0.0804313509725034
TAS2R9	-0.0806039278395474
DIO2	-0.0808482982683927
ARHGEF10	-0.0810617783572525
P01766	-0.0817419204395264
HMGN1	-0.0818931029643863
CLPX	-0.0819504556711763
PRDM6	-0.0824105490464717
GPC4	-0.0826591786462814
NEUROD2	-0.082744074286893
TDP1	-0.082958563696593
PDE6D	-0.0830311367753893
KCNG1	-0.0830657384358346
MTX3	-0.0832720205653459
SRP72	-0.0833563134074211
PAQR5	-0.0836026025936007
GNB4	-0.0836999882012606
PLCD1	-0.0841343470383435
FBP2	-0.0843261065892875
ARHGAP1	-0.0852159447968006
2-Mar	-0.0853380153421313
PGK2	-0.0854086680337787
RAB4B	-0.0854444566648453
CEP135	-0.0854574958793819
CYP46A1	-0.0854986645281315
USPL1	-0.0857083692681044
SLC4A10	-0.0858778948895633
HERC3	-0.0863192167598754
DEFB105A	-0.0866411316674203
P06326	-0.0867502014152706
PRAMEF19	-0.0869801840744913
SCARF2	-0.0876569782849401
MED15	-0.0877116478513926
SPOCK3	-0.0882151876576245
HIST2H2BC	-0.0882214477751404
APOBEC2	-0.0882422630675137
RHBDF1	-0.0883693839423358
IBA57	-0.0887929967138916
SLC12A5	-0.0888570747338235
BCCIP	-0.0888774693012238
RPP30	-0.0888935481198132
SLC6A17	-0.089090213412419
CCL28	-0.0893176409881562
SFPQ	-0.0896319628227502
GPR56	-0.0900466705206782
HS3ST3B1	-0.0900804908014834
GYG1	-0.090097083710134
FAM58A	-0.0901687976438552
AMN	-0.0902120477985591
H7C0C1	-0.0903956477995962
TRA2A	-0.0904292995110154
METTL8	-0.0905241570435464
HERPUD2	-0.0905702002346516
SCFD2	-0.0906822995748371
PHOX2A	-0.0907130041159689
PKDCC	-0.0907828628551215
VPS4B	-0.0907979167532176
PPP1R1B	-0.090881654061377
PRKAR1B	-0.0909641014877707
KRT1	-0.0912411487661302
PKDREJ	-0.0913960009347647
KLRC2	-0.0922474856488407
IFT20	-0.0923517926130444
DNAH2	-0.0923791993409395
BBX	-0.0931180026382208
COPS6	-0.093196224886924
KLF7	-0.0932133181486279
CKAP2	-0.093419288052246
FARP2	-0.0934809688478708
TCEB1	-0.0940661323256791
FSTL3	-0.0944888517260551
BUD13	-0.0945244003087282
HSCB	-0.0947827552445233
APOL3	-0.0950790529605001
ST3GAL3	-0.0951609122566879
CNEP1R1	-0.0952559453435242
PCDHA1	-0.0953225141856819
NKX6-1	-0.095598368672654
BCL2L14	-0.0958764743991196
TOPBP1	-0.0962647947017103
TPD52	-0.0972204045392573
CD37	-0.0973425135016441
CAMP	-0.0973876435309649
ATP6AP1L	-0.0974855658132583
CNGB3	-0.0974882447626442
FGFR1OP	-0.0975204661954194
CHL1	-0.0975339410360903
HLA-B	-0.0976578663103282
P61572	-0.0981231539044529
ASPA	-0.0983354991767555
GFAP	-0.0983972263056785
SCNN1A	-0.0985998667310923
YKT6	-0.0987208574078977
CLDN14	-0.0988284831400961
PRAMEF22	-0.0992290310095996
TLE2	-0.0995583233889192
TESK2	-0.0995817861985415
FOXP1	-0.10011419840157
ARSI	-0.100268411682919
NPIP	-0.100543515291065
OR2M4	-0.100609221728519
SACM1L	-0.10062602092512
LIG3	-0.100812225835398
CRBN	-0.101005862466991
HAUS3	-0.101024658419192
ASAP3	-0.101101684849709
ANXA3	-0.101509724045172
KCNS3	-0.101549401879311
GDNF	-0.101906613679603
SPATA22	-0.102034958777949
ZHX2	-0.102092460729182
PDILT	-0.102634857874364
CD4	-0.102803151356056
CYP2C9	-0.103050287580118
BPY2	-0.103269395185634
RAPH1	-0.103269533254206
TGM5	-0.103460108628497
TESK1	-0.103534557390958
TMED10	-0.103662981186062
ROBO2	-0.103848003316671
DBX1	-0.103854174958542
NDNL2	-0.104092236142606
MAGOHB	-0.1041003621649
SDHAF2	-0.104134301189333
CHURC1-FNTB	-0.104304593289271
PSMD9	-0.104419055161998
CARHSP1	-0.104531013406813
SLC14A1	-0.104543452849612
VTCN1	-0.104559847153723
STAMBP	-0.104622893268242
SLC37A3	-0.104833657853305
EPCAM	-0.105206981766969
RGS3	-0.105422070249915
GJE1	-0.105456701247022
OR6A2	-0.105490830726922
UBE2D3	-0.105589672690257
APEX2	-0.105657564476132
TUBGCP2	-0.105699888663366
TRBV12-3	-0.105942296795547
M1AP	-0.10690602613613
ADRB1	-0.10696668853052
UBE2D4	-0.107029522536322
NDFIP2	-0.107342465082183
SLC25A2	-0.107960294699296
GNAS	-0.108099526492879
CHKA	-0.108448487240821
ZMYND11	-0.108528195181862
GSC	-0.108807555399835
TUFT1	-0.109108481323346
PAG1	-0.109159156214446
PHKG1	-0.109250919893384
ZNF236	-0.109599770279601
MTTP	-0.109608772909269
MCOLN3	-0.109708406031132
HACL1	-0.109735806239769
VPS25	-0.109868818661198
AGAP11	-0.10995117132552
MCM10	-0.110064781736583
SERINC1	-0.110220493748784
PTGS2	-0.110719736898318
BLOC1S6	-0.110788532765582
RRAGB	-0.111009930726141
PDIA6	-0.111088490579277
FGF7	-0.111208792775869
C1QA	-0.111518510384485
GSTA1	-0.111625718418509
SPINK13	-0.11165187950246
IFNA10	-0.111732824938372
CIDEB	-0.111783229047433
DOCK7	-0.112008043797687
EML2	-0.112021215492859
AP1S1	-0.11292649502866
GOLGB1	-0.112961993552744
POLH	-0.113073006737977
ROS1	-0.11333604878746
SOX10	-0.113512435229495
RPL35	-0.113699993584305
TMEM138	-0.114215412409976
LARS	-0.114362735766917
NUDT4	-0.114398344187066
FASTK	-0.114598963409662
SIRT3	-0.114610484801233
CA5A	-0.114892126992345
BAK1	-0.115051412256435
HYAL4	-0.115114591084421
GPR97	-0.115244319895282
LDB2	-0.115263245068491
PYGM	-0.115275686606765
SLC6A11	-0.11560739018023
KCNK16	-0.115889209089801
MR1	-0.115958727663383
PVRL4	-0.116315231891349
USP33	-0.116417438490316
ZDHHC5	-0.116443736245856
PTPRK	-0.116665938869119
RHO	-0.117715174565092
SF3A2	-0.118290427839383
TSHB	-0.118338168365881
TBC1D23	-0.11838758783415
EFNA2	-0.118494803551584
SULT1A2	-0.118590722791851
POLR2B	-0.118658432038501
TECPR1	-0.118764851009473
UBE4B	-0.118803344666958
RETSAT	-0.119488131953403
TJP2	-0.119525034446269
PSMD6	-0.119618951808661
ARL4A	-0.119686943711713
DKFZp686C08112	-0.119767188327387
TTC21B	-0.119830008363351
KCNK9	-0.11995117017068
PTPN5	-0.119978305650875
ADH6	-0.120032227830961
SYCE2	-0.120281540555879
HOXB3	-0.120642405003309
M0R150	-0.120736598735675
PSMB11	-0.120841667987406
AOAH	-0.120908728800714
DLX3	-0.121334064519033
ELMOD2	-0.121633452130482
NXPH3	-0.121810603188351
PLA2G3	-0.121851325733587
DICER1	-0.121915730414912
MN1	-0.121955326525494
MED25	-0.122151611605659
DNAH17	-0.1221971611958
MAN2B2	-0.122208636486903
SIL1	-0.12224183534272
PGS1	-0.122474309056997
TBCA	-0.122639491455629
UGT2B7	-0.123221069574356
IFT52	-0.123352452646941
TXNDC9	-0.123514660168439
WASH6P	-0.123536521801725
LEPREL1	-0.123677335912362
NMRK2	-0.123782911105081
CD3E	-0.123909084359184
CCDC23	-0.12392637389712
MARS2	-0.12398858089
PI4KB	-0.124196815304458
GLRA1	-0.124254618305713
CYP1A2	-0.12428209814243
SPATA13	-0.124291594605893
ELMOD1	-0.125755211804062
LAMB3	-0.125894237775356
HADHA	-0.126008811639622
WBP11	-0.126045302255079
ASB9	-0.126344207907096
DEFB119	-0.126466304762289
DISC1	-0.12669083615765
GMPPA	-0.127300157677382
ENPP7	-0.127538147848099
GUSBP1	-0.128132773563266
KIF22	-0.128208288922906
RPL26	-0.128637405345216
CYP3A7	-0.128887546714395
DDX1	-0.129188178572804
TNFRSF12A	-0.129196493653581
RUSC1	-0.129259773762897
ITGB3	-0.129451276501641
DAOA	-0.130040970863774
USP14	-0.130117946304381
TMEM231	-0.130264235893264
EIF1	-0.130419307854027
RIMS2	-0.130548040382564
SLC18A2	-0.130959352012724
GLIS2	-0.13096650200896
NMI	-0.131243078969419
PRC1	-0.131556564476341
PA2G4	-0.131689576432109
ATOX1	-0.132002112688497
P01720	-0.132447572890669
ITPKC	-0.132478907704353
SCARA5	-0.132589800283313
VAC14	-0.132775365840644
PLA2G2F	-0.132978001376614
PAFAH1B3	-0.132996957516298
ARSJ	-0.133417148841545
CENPH	-0.133728576591238
PEX26	-0.133833146188408
PCDHGA5	-0.133845523931086
GCNT3	-0.134417313616723
SCG2	-0.134763948386535
ATOH7	-0.135111288633198
ZSWIM6	-0.135783745441586
DCTPP1	-0.135803861310706
CRIP1	-0.135845826240256
PIK3R1	-0.135886922013015
CYP2A6	-0.136045781197026
PDE4C	-0.136227718321607
DHRS9	-0.136393235530704
ASPH	-0.136444643139839
MST1R	-0.136490616481751
ELOVL5	-0.136547533329576
SLC16A3	-0.136606658576056
CARS	-0.136698601068929
SLAIN2	-0.137018272187561
LHFPL5	-0.137305051088333
CHRNA5	-0.137474702904001
ICT1	-0.137822274118662
MED17	-0.138212349498644
RORB	-0.138253394514322
AP1M1	-0.138440416427329
DYNLL1	-0.138595172204077
KMT2E	-0.139082858804613
PSMD4	-0.139095057733357
SLC25A19	-0.139229288557544
ABI3BP	-0.139402302913368
KCNN2	-0.13940816395916
PHKA1	-0.139410827541724
TSC22D3	-0.139591799117625
RGS17	-0.139922448666766
LRAT	-0.140060067409649
CDHR2	-0.140641427133232
ADRBK1	-0.14098521717824
TCTN3	-0.141127969371155
CLDN6	-0.141392427496612
CYB561	-0.141649789642543
FH	-0.141843584598973
CD276	-0.142074456671253
MGAT4C	-0.142219689674675
ENO4	-0.142255290178582
DLST	-0.142291803844273
SCARF1	-0.142535547493026
ABHD2	-0.142612554365769
UROS	-0.142636912874877
PLD1	-0.143490998307243
IRP1	-0.143850919557735
CALCOCO2	-0.144191499100998
CUBN	-0.14480447769165
ATP6V1D	-0.145020756637678
TNIP3	-0.145252365386114
KLRC3	-0.145360502181575
MADD	-0.145920149749145
TRDMT1	-0.146623086184263
STRC	-0.14682769915089
ENOPH1	-0.147027305327356
GATA6	-0.147165560629219
SIRPG	-0.147215706063434
NAA16	-0.147321906639263
AKTIP	-0.147347163176164
KLF1	-0.147417913423851
DYNC1LI1	-0.147518864367157
AQP4	-0.147673942148685
BRCA2	-0.147706585237756
HLA-DRA	-0.147861601551995
TFRC	-0.148055638885126
NFE2L2	-0.148549637524411
SERPINA11	-0.148558993125334
PCGF1	-0.148574865423143
MTMR6	-0.148800490191206
PRF1	-0.14886584924534
B4GALT7	-0.149001578334719
ATP6V1G2	-0.14926820457913
ZNF326	-0.149350778199732
PCDHGC4	-0.149407190503553
PLCE1	-0.149479752639309
STRADB	-0.149626805447042
POU3F1	-0.149916028371081
NEU2	-0.149999061366543
CDIP1	-0.150695184012875
ABHD6	-0.151120475959033
CYP2R1	-0.151892659952864
FBXO4	-0.152119839098305
RGS7	-0.152508123777807
TNPO3	-0.152573108207434
SOX15	-0.152622674359009
RTF1	-0.152921244269237
TMEM107	-0.153463185764849
PCSK9	-0.153513412922621
ATG2B	-0.15357306948863
FOXO6	-0.153660604031757
LARS2	-0.153703233925626
EFEMP1	-0.153731775935739
EBP	-0.153852614574134
ENSA	-0.153955987188965
CSPG4	-0.154033828992397
CELF2	-0.154301828704774
TMEM11	-0.154309545410797
SH3D19	-0.154328180942684
THEM5	-0.154350312193856
PRAMEF15	-0.154413358308375
RAB2B	-0.154450082452968
AFMID	-0.154915448278189
PHF8	-0.154956807382405
PIEZO1	-0.15531855635345
PCDHB4	-0.15559737640433
GABRG2	-0.15560670895502
OCSTAMP	-0.155664274469018
SLC4A8	-0.155707228230312
DNAJB4	-0.156065420480445
MSH5	-0.156381596811116
ATP5F1	-0.156773877562955
AP1S2	-0.156801368808374
DGKD	-0.157129454892129
TYK2	-0.157210381934419
CNBP	-0.157404752448201
DAPP1	-0.157689734594896
HCN2	-0.158094593323767
PPP1R12A	-0.158504206920043
PARD3	-0.158568542217836
PTGDS	-0.158867027144879
E2F3	-0.159039207268506
DEFB113	-0.159412190550938
SLC45A1	-0.159635724732652
ARID5A	-0.159721532370895
PGLYRP3	-0.159907317720354
KCNMB1	-0.160329364007339
PCDH18	-0.160476651508361
SNX29	-0.160532055888325
AMDHD2	-0.160543187288567
VAMP1	-0.160643059527501
N4BP1	-0.160682194167748
GK3P	-0.160768108442426
TRIM4	-0.160884022712708
LPHN2	-0.161251159850508
RNF111	-0.161365122534335
NDRG3	-0.161673696245998
TAS2R30	-0.161812688224018
GMFG	-0.161901750136167
C5AR2	-0.162122428417206
SLC27A2	-0.162141322623938
PDE1C	-0.162263999460265
AOC2	-0.162348029203713
PKIG	-0.162448233459145
PPP5D1	-0.162515113595873
VSIG4	-0.162805395899341
SH3RF2	-0.162823176244274
UCN2	-0.162931084167212
WDR45B	-0.163060894235969
DHFRL1	-0.163664480904117
GPAM	-0.163871961645782
TAPBP	-0.16412020707503
SLC7A7	-0.164167228620499
TONSL	-0.1641781097278
RUFY1	-0.1642117688898
ATG9B	-0.164304900448769
GSTA4	-0.164400018984452
CRYZ	-0.164752100361511
SLC38A10	-0.164958813693374
ARL6IP1	-0.165047503076494
OVGP1	-0.16509518912062
PAX1	-0.165505550336093
OR1E2	-0.165746269747615
MYL12A	-0.165943840518594
TRNAU1AP	-0.166397306136787
STX6	-0.166552559938282
ACAD11	-0.166570377768949
PRAMEF16	-0.167014510370791
WDR83	-0.167164263315499
MAP1B	-0.167276750551537
CALY	-0.167308957548812
SPIB	-0.167417977936566
PRAMEF11	-0.167799758259207
EIF3F	-0.167844033334404
CA2	-0.168172342469916
AGBL5	-0.16843889746815
PLA2G2D	-0.168554972624406
EMG1	-0.168694806285203
POLD4	-0.169110008515418
TRAK2	-0.16914437385276
P01779	-0.169320787070319
EFTUD1	-0.169350551674142
UST	-0.169423261890188
TCEANC	-0.169453693088144
CYP2S1	-0.16957484325394
