TROVE2	-0.639109574025497
CNOT6L	-0.639209094224498
FGF2	-0.63928333693184
CIB2	-0.639914861181751
PLA2G2A	-0.640154419466853
BCL2L10	-0.640247855801135
SMAD9	-0.640346966683865
CHSY1	-0.640782130649313
RPL8	-0.641062706243247
WDR19	-0.641082942020148
BPGM	-0.641316048102453
GLRA1	-0.641504033701494
ACOT13	-0.641583025688305
MT-ND6	-0.641951964003965
CNOT3	-0.641992324497551
CACNA2D2	-0.641993299825117
KDELR1	-0.642050644150004
GDA	-0.642097705276683
PICK1	-0.642317850375548
ARHGEF10L	-0.642457077512518
HIF3A	-0.642670583445579
ADAP1	-0.642930678324774
SCGB3A1	-0.643235438968986
CTBP1	-0.643246449064463
M0R384	-0.643326982855797
CREB3	-0.643440015148371
CNTN4	-0.643685618182644
TAF4B	-0.643922651652247
SMURF1	-0.64418235165067
MID1	-0.644266362069175
TMEM107	-0.644442544318736
CASC5	-0.64462691731751
XK	-0.644736212911084
LAMA1	-0.644793438958004
P04438	-0.644826316041872
IQSEC3	-0.644930377602577
IL1RL1	-0.645044994074851
MDM1	-0.645064738113433
PLK1	-0.645274694543332
BCL2L14	-0.645294144516811
MICAL2	-0.64542871597223
DDX56	-0.645440659951419
DCLRE1B	-0.645530505105853
SMOX	-0.645814645569772
KCNH1	-0.645826830063015
IGKV1-5	-0.645830223103985
METTL14	-0.645941148744896
WWTR1	-0.646353454329073
MURC	-0.646563257556409
ZC4H2	-0.646799934562296
KCNK4	-0.646933760261163
TRIM35	-0.647220280719921
GNAT3	-0.647294859401882
CSNK1G1	-0.647907414007932
VNN2	-0.647955831838772
TBCA	-0.648540821159258
GPR119	-0.648760175332427
SLC12A3	-0.648792562074959
FGF16	-0.648850245634094
TCF12	-0.648861915338784
KRT84	-0.649147844873369
MASP2	-0.64920746255666
EEF2	-0.64945680135861
ETFB	-0.650068970629945
DZIP1L	-0.650263854069635
ST3GAL6	-0.650350914802402
GPAT2	-0.650401514489204
LRRC17	-0.650577622000128
MEP1B	-0.650639820843935
SH3YL1	-0.650698468787596
CYP2W1	-0.65092372475192
MSC	-0.651047933613881
TLR2	-0.651147437049076
CHI3L2	-0.651157991029322
MLC1	-0.651658262126148
P01609	-0.652023954782635
SULT1A1	-0.652026363182813
IGF1R	-0.652437041047961
TIMP2	-0.652712207054719
CDKL1	-0.652729321271181
POLR2H	-0.652784067904577
PCDHB2	-0.653053126763552
ARHGEF5	-0.653130368329585
APP	-0.653138369088992
OR6A2	-0.653152952436358
PRG3	-0.65321906353347
FANCL	-0.653308058157563
E9PGY4	-0.653434763196856
EPO	-0.653468977659941
P01711	-0.653901922516525
RINT1	-0.653904582140967
ROPN1L	-0.653907312080264
PHOX2A	-0.653986908961087
TAL2	-0.654409862589091
TCP1	-0.654538105241954
NDUFC2-KCTD14	-0.654825925128534
VSX1	-0.65497664292343
KIF1C	-0.655203361064196
SQRDL	-0.655245082918555
ESRRG	-0.655246719717979
AMH	-0.655259784776717
ASTL	-0.655321083497256
SCT	-0.65535107976757
ALF	-0.655359217431396
PSMG2	-0.655609182780609
GNMT	-0.655875013209879
OTOR	-0.655880504986271
EDEM3	-0.65590948285535
RAD21	-0.655970374587923
PSMD3	-0.656326008494943
PSMB11	-0.656366433482617
LIPT2	-0.656419688602909
GABRB1	-0.656564587261528
AFF4	-0.656629461562261
TSNARE1	-0.656880884198472
NR1H4	-0.656902464805171
VPS36	-0.657196248183027
RPL23A	-0.657432250212878
NCF4	-0.657627537613735
SFRP5	-0.658303368836641
ADAMTS13	-0.658366417046636
PPP1R35	-0.65848603239283
WNK4	-0.658519030781463
ATF7IP	-0.658763017039746
CCDC85C	-0.658787746215239
PRC1	-0.659588495502248
UBE2J1	-0.65971030946821
NDRG3	-0.659732332453132
MIS18BP1	-0.65979031403549
RXFP1	-0.659901587059721
KLRC2	-0.660153331467882
GSTO1	-0.660249200183898
HRASLS	-0.660441095242277
ACOT7	-0.660569926723838
PKP2	-0.660880715353414
CA3	-0.661069453693926
LTB4R2	-0.661364025669172
MRTO4	-0.661483974196017
RENBP	-0.661640834528953
SRPK1	-0.661658765515313
HNRNPA0	-0.661803193856031
HRC	-0.662192506249994
KLF16	-0.662348733050749
EDN2	-0.662731132470071
DHFRL1	-0.662941057467833
ZAN	-0.662943835603073
ATG16L1	-0.662996034137905
FDX1L	-0.663003194378689
CFL2	-0.663040399551392
RILPL1	-0.663200173061341
LCE2A	-0.663460158277303
RBCK1	-0.663466405821964
POU4F3	-0.663531542988494
DKC1	-0.663695386843756
IPO9	-0.663743241457269
FGF14	-0.664011585758999
SCG2	-0.664070066064596
WWP2	-0.664407766889781
CHRNA9	-0.664525723783299
RNF31	-0.664618407608941
STXBP2	-0.664962684269994
LSM7	-0.665000066859648
CARTPT	-0.665083782514557
TAC1	-0.665221983799711
IFNAR2	-0.665480419993401
SYT6	-0.665485380683094
FYCO1	-0.665610959287733
PPP2R3B	-0.665728730848059
MLEC	-0.665987732820213
MT-ND3	-0.66600453061983
SLC17A8	-0.666023821569979
PPA2	-0.666532158385962
ALG3	-0.666657800320536
EFNA2	-0.666831688722596
PDK4	-0.666837478987873
AMTN	-0.666931319748983
URI1	-0.666932832449675
GNG5	-0.666952344821766
WNT5B	-0.667058991733938
AIFM1	-0.667098438134417
MAML2	-0.667495993198827
BDP1	-0.667653745738789
SH2D1B	-0.667914371006191
GNAL	-0.668114394880831
CHRM1	-0.668118383735418
F10	-0.668163659283891
UBN1	-0.668166597140953
SLC1A4	-0.668280323268846
CSTB	-0.668349570827559
PFDN4	-0.668359106872231
CISD2	-0.66852119169198
ABCC9	-0.668585430830717
AEN	-0.668716184794903
DBX1	-0.668959315633401
MICA	-0.669367813738063
AHRR	-0.669455246301368
CFB	-0.669474738650024
JUND	-0.669485894264653
ZBTB18	-0.669528711820021
FTCD	-0.669738256605342
UBB	-0.669810910709202
PROS1	-0.670046502025798
GLI2	-0.670055233174935
AKR1B10	-0.670068785082549
DSC3	-0.67016491969116
HRNR	-0.670248963870108
MTRF1	-0.670268808025867
DUSP10	-0.670345084741712
BRD4	-0.670666222926229
CPT2	-0.670784470392391
SLC1A5	-0.670883229235187
IFI35	-0.671218776609749
GRM2	-0.671232527121902
MCMBP	-0.671276061329991
CREB1	-0.6712823768612
AADAT	-0.671315611572936
PIGZ	-0.67152397474274
MT-ND5	-0.671574778389186
SGOL2	-0.671666655223817
DUSP7	-0.671790197724476
CHRDL2	-0.67189699341543
ADCYAP1R1	-0.671899970853701
PCDHGB3	-0.67205474153161
GPLD1	-0.672174426028505
PLCH1	-0.672189990757033
SDC3	-0.672274790005758
CREBL2	-0.672320508630946
SYNE2	-0.672578889410943
PCBD2	-0.673026812030002
BUB1B	-0.673028570134193
ANKRD26	-0.67309819557704
HTT	-0.673179734032601
P61573	-0.673241861863062
ENDOG	-0.67372910049744
TMSB4Y	-0.6738777582068
SNAI2	-0.673921768087894
DSTN	-0.674056132789701
TSPAN32	-0.674060934456065
PFDN1	-0.6741655129008
KEL	-0.674486442003399
MINPP1	-0.674554455792531
BLMH	-0.674554758472368
RAF1	-0.674587275832891
TRIP11	-0.67479342687875
HTR1A	-0.675039819674566
TARS	-0.675079269101843
CCNH	-0.675220836186782
LRRC4B	-0.675232303328812
TMEM173	-0.675851654261351
NAPA	-0.675995340803638
GBE1	-0.676016742363572
E7ENX8	-0.676021918654442
IL23R	-0.676270870957524
IFNG	-0.676537472521886
BLM	-0.676585407694802
GDAP1	-0.676646501757205
RAMP1	-0.676679308293387
PYGO1	-0.676769919926301
RAB3GAP1	-0.676832411903888
OTX2	-0.676982777193189
FAT3	-0.677014973945916
MAGEC2	-0.677185784094036
STAT4	-0.677206783089787
TAB2	-0.67733536590822
ARPC4-TTLL3	-0.677460222970694
TAF1	-0.677604658296332
MT-CO2	-0.678615933516994
CDK1	-0.678812414174899
MYH8	-0.678836920997128
EIF3D	-0.678944504354149
BYSL	-0.679170513292775
ENPP3	-0.679207366192713
GJC1	-0.679247071035206
AOC3	-0.679308666847646
TAB1	-0.679607533616945
HCAR1	-0.679857609560713
SLCO1A2	-0.67998394719325
NR3C1	-0.68000581022352
CCL23	-0.680007320363075
USP11	-0.680034281918779
TJP3	-0.680050438735634
SART1	-0.68012255965732
ACOT1	-0.68053412460722
MGAT4A	-0.680852400837466
CCDC23	-0.681016725953668
TDGF1P3	-0.681401371955872
ZFP90	-0.681735155871138
GYLTL1B	-0.681998219108209
GPS1	-0.682651734212413
ORC5	-0.68283295026049
TYW1B	-0.683254105970263
WNT10B	-0.683343307115138
AQP3	-0.683359788963571
CRLF3	-0.68352305307053
SPACA1	-0.683693330734968
TMBIM6	-0.68388981372118
TRMT61B	-0.684097236720845
ADAM20	-0.684267267119139
TRUB1	-0.684377801604569
FGF4	-0.684735342394561
TRAC	-0.68513796501793
IARS	-0.685176177183166
HIST2H2AC	-0.685517041711137
DMRTA2	-0.68557650106959
GH1	-0.685676403809339
PDCL	-0.685680710477754
CLP1	-0.685842752689496
ELOVL5	-0.685875022783875
TBC1D24	-0.685942659853026
ATG4D	-0.686111593618989
RASD2	-0.686203490709886
APOBEC2	-0.686233077431098
NDUFV3	-0.68629830610007
GLRX3	-0.686567411292344
ITIH1	-0.6866201213561
ARFGAP3	-0.686734765069559
BBIP1	-0.686761570628732
RBFOX3	-0.687021705089137
CACNB3	-0.687053686007857
PMS1	-0.687142894370481
SPRR4	-0.687158971326426
GPR17	-0.687869345303625
TMEM237	-0.688013940351084
UBA7	-0.688192682340741
NRD1	-0.688348610186949
PRRX2	-0.688414249802008
APBA2	-0.688476251205429
CIDEA	-0.688891543075442
EPRS	-0.688895813887939
HDAC11	-0.689087467035279
SELE	-0.689308975823224
GLUD1	-0.689419449772686
CEBPG	-0.689550646580756
DOCK2	-0.690010503167287
PNN	-0.690019453177229
IRX5	-0.690084823640063
C8A	-0.690333440667018
MED12	-0.690371952950954
GABRB3	-0.690528581850231
PPL	-0.690572968916968
NUDT12	-0.690800074487925
CINP	-0.691667977720499
HSPA1A	-0.691679230658337
EIF3F	-0.691786436364055
DKFZp686E0752	-0.692432012874633
GNA11	-0.692674479680136
CCNB1IP1	-0.692697347607464
SEC22B	-0.69274395192042
ALOX15	-0.692912727128714
DEFA1	-0.693372783716768
CBLN1	-0.693416444351897
MYH6	-0.693583708489314
C6orf89	-0.693859237246215
CTTNBP2	-0.693869866896421
MAP4	-0.693900786573067
PDIA2	-0.693966108839959
XCL2	-0.694010653998703
SAMHD1	-0.694169715745375
HPN	-0.69422628171742
AGAP6	-0.694258858449757
DNALI1	-0.694424906745553
TUBB2A	-0.694614386651665
SSPN	-0.694757168181241
GPR149	-0.695060237077996
MSX1	-0.695096008945256
TAF5L	-0.695157104870304
BLCAP	-0.695231087040156
FGD1	-0.695276260375977
ANXA4	-0.695279973326251
CNST	-0.69536506710574
TNNT2	-0.695569316623732
PPIP5K2	-0.695776375709102
TMEM23	-0.695979833835736
PRDX6	-0.696023497497663
GAPT	-0.69627179694362
CCHCR1	-0.696373649872839
PCDH8	-0.69637439516373
SERPINA11	-0.696380784735084
KCNN2	-0.696580487536266
USPL1	-0.696669025113806
ACO1	-0.696745561435819
PGF	-0.697508808691055
ITPR1	-0.697611516574398
EID2	-0.697672184091061
VBP1	-0.697722078999504
DNAJC10	-0.697729547508061
USE1	-0.697853191522881
SUZ12	-0.698185535147786
TAF11	-0.698325804667547
NANOS2	-0.698420526459813
HSD17B3	-0.69842323102057
PITPNM1	-0.698644022690132
KCNJ3	-0.698776346398517
SPINK13	-0.698807453271002
NAA10	-0.699208482634276
MED27	-0.699267252115533
HK2	-0.699284810572863
CYBRD1	-0.699445037171245
ATP8A2	-0.699553189333528
RANGAP1	-0.69966695504263
CCDC87	-0.69982252875343
GABRA5	-0.700037610018626
DNAH8	-0.700469907606021
AZI1	-0.700538611505181
TBXA2R	-0.700615792069584
GYG1	-0.700640889583156
NAP1L4	-0.70094507583417
ST6GALNAC5	-0.701090935850516
OAZ3	-0.701129107736051
IL11	-0.701227336889133
LIG3	-0.701497022295371
RDX	-0.701513602398336
SRSF12	-0.701638051075861
MINA	-0.701791573083028
TNNT1	-0.701825672527775
KTN1	-0.70183359622024
USP13	-0.702049162006006
POU4F2	-0.702194895595312
CDHR1	-0.70222888700664
GPHN	-0.702434964710847
RELL2	-0.702463191235438
SCARF1	-0.702765602851287
EVL	-0.702808403642848
AIMP2	-0.70281244488433
P01816	-0.703097791643813
SLC26A7	-0.703221901319921
PPAP2B	-0.703377054538578
IGHMBP2	-0.703763900091872
EIF4G3	-0.703884917544201
NME5	-0.703938763355836
NCAPD3	-0.704248606693
GLIS2	-0.704251777846366
PREB	-0.704257899196818
DSG2	-0.704590195789933
CX3CR1	-0.704855383140966
HOXA9	-0.704913513502106
FBLIM1	-0.705193518893793
SALL2	-0.705374275799841
HERC2	-0.705376136116683
SPEF2	-0.705393205862492
XCL1	-0.705460884608328
PCDHA7	-0.705535447690636
AGMAT	-0.705592196201906
SLC38A4	-0.705691614421085
PCDH17	-0.705750158056617
SCP2	-0.705808473518118
MMRN1	-0.705938186030835
ARNT2	-0.705981355858967
GPR87	-0.705993003677577
ACOX1	-0.706151451682672
SEC61G	-0.70618563471362
PSMD12	-0.706319425487891
CKS2	-0.706332188565284
ATXN3	-0.706343329278752
H2AFZ	-0.706625590799376
ULK4	-0.706662839511409
HDAC9	-0.70750163285993
EFEMP1	-0.707523620687425
CLIC2	-0.707556994864717
ATP1A4	-0.707571858307347
BCAN	-0.707582685397938
BNC1	-0.707927647046745
CELF4	-0.708269340451807
TLR9	-0.708324187202379
TELO2	-0.708387061953545
HSP90B1	-0.708494778256863
EXOC4	-0.708544346038252
B9D1	-0.708580553997308
PSPN	-0.708604213083163
MPV17L	-0.708608178421855
ROBO4	-0.708630009787157
HUS1B	-0.708684184821323
NKIRAS2	-0.70871876203455
GPSM3	-0.708783401409164
PCDHGC3	-0.708931087283418
OR10J1	-0.708944780752063
ATP2A1	-0.709046987816691
ADM2	-0.709065854316577
FBRS	-0.709224658552557
CTSL2	-0.709425204899162
CITED4	-0.709707643371075
TRMT44	-0.709712114650756
WWC1	-0.710071383509785
SNAPC1	-0.710353601258248
SESN3	-0.710515434155241
PCDHGA4	-0.710683047771454
RFC5	-0.710856578545645
UBE2V1	-0.71086167730391
ACTL6B	-0.711032333783805
KIR2DL4	-0.711194569943473
HEBP1	-0.711518187541515
GCNT1	-0.711821918841451
RPUSD1	-0.7120521068573
FAM83H	-0.71214226144366
SMPD4	-0.712341455044225
MAD2L1BP	-0.712361160665751
CDKL5	-0.712451777188107
ENOX1	-0.712500453228131
HEPACAM	-0.712503413902596
CD69	-0.712699160212651
COL26A1	-0.712949467590079
STRIP2	-0.713043873431161
RNF43	-0.713524740654975
GUCY2C	-0.713562632678077
BIRC8	-0.7136100390926
JUNB	-0.713884267723188
HSD11B2	-0.714157287264243
LONP2	-0.714183085830882
DLST	-0.714511125348508
DVL1	-0.714586891233921
RPS3A	-0.714899441460148
MYO9B	-0.715144869638607
CDKN2AIP	-0.715481116203591
GGA3	-0.715499516343698
MID1IP1	-0.715512128314003
FAM105B	-0.715554031543434
SMPD2	-0.715572057990357
AKR1C1	-0.715870136162266
COL7A1	-0.715914082713425
ENO1	-0.715924816671759
EHD2	-0.715979553759098
FAM20A	-0.716072969371453
PYURF	-0.716275128070265
CALB1	-0.716353141702712
ASPA	-0.716459255898371
MYL4	-0.716671718284488
P01744	-0.716863304842263
GBX2	-0.716869944473729
PPP2R1B	-0.716905554756522
ADRA2A	-0.716966152889654
HSPB1	-0.717188430251554
MEIS3	-0.717384754214436
IFNE	-0.71781412884593
ASGR1	-0.71795540698804
PPIF	-0.718062709318474
EPT1	-0.718092056224123
APITD1	-0.718209894141182
RAB3IP	-0.718259079847485
CTH	-0.718332725344226
NAF1	-0.71853591920808
PLN	-0.718553006649017
MYBPC1	-0.718680168967694
CSN2	-0.718889901414514
OR52A5	-0.71890325541608
DKFZp564L232	-0.718914401950315
XIRP2	-0.718929693102837
FGF12	-0.71894984995015
UFD1L	-0.719259905861691
CBLL1	-0.719965046737343
RGCC	-0.720332579454407
TRRAP	-0.720340861706063
APOD	-0.720577409258112
TRMT6	-0.720794073306024
WFS1	-0.720975616713986
SKAP1	-0.721104065654799
DOK4	-0.721385232172906
NHEJ1	-0.721652923617512
SMG1	-0.721840837737545
GPR183	-0.721898558316752
RAB27A	-0.722093283431605
ACTN1	-0.722115229815245
ECD	-0.722364463377744
TBX21	-0.722614474361762
DFFB	-0.722913160920143
HERPUD2	-0.722947262926027
RNF213	-0.723009530920535
NPHP4	-0.723029613029212
ALAS2	-0.723246889421716
ATP8B1	-0.723527504131198
TRAF3IP2	-0.723564775660634
GZMH	-0.723674401640892
VRK3	-0.72426336305216
SYCP2	-0.724539865972474
MYO1A	-0.724717988166958
ARFGEF2	-0.724787921179086
CYR61	-0.724882289767265
TNFRSF13B	-0.724979052785784
HSP90AA2	-0.725263056345284
SLC24A1	-0.725748540600762
MOGAT1	-0.725862418534234
PLK4	-0.725929613690823
MYF5	-0.726018154295161
SYNM	-0.726091471035033
SPPL3	-0.726097634062171
IGSF10	-0.726408451795578
CACNG3	-0.726459445198998
VWC2	-0.726720808073878
GIGYF2	-0.726768945809454
WRAP53	-0.726954051526263
SLC24A4	-0.726965015288442
GMFB	-0.727181404130533
ACTA1	-0.727594971191138
MAP3K5	-0.727669418556616
RPP21	-0.728029409889132
IL36RN	-0.728032752638683
TP53INP2	-0.728163643274456
H1FOO	-0.728166518965736
ACTN2	-0.728171493858099
MRGPRX2	-0.728380922693759
CHD1	-0.728449307149276
SP100	-0.728498374810442
FMR1	-0.728604779578745
EYS	-0.728768222499639
GPC5	-0.728922607377172
BMX	-0.728938602842391
CRMP1	-0.728944044793025
CAPN10	-0.72902878979221
FGD3	-0.729062348604202
KCNAB2	-0.729085254715756
ACAP1	-0.729135295609012
RUSC1	-0.729187161661685
PHACTR4	-0.729325481224805
NAPG	-0.729343186831102
ALDH9A1	-0.729448279598728
TIGIT	-0.729891387280077
SF3B4	-0.729901800863445
CDKAL1	-0.729963252088055
KAT2A	-0.730033101281151
BAIAP2L2	-0.730075117899105
SELH	-0.730588082922623
MAPK8IP3	-0.730828386265785
DYRK3	-0.730869240360335
ERAP1	-0.730909204576164
SLC7A7	-0.731058490928262
NAA60	-0.731076267315075
DKFZp686P0738	-0.731189117999747
HLA-DRB4	-0.731384791899472
S1PR1	-0.731744137592614
EMR4P	-0.731802747352049
SREBF1	-0.731862106593326
BMPER	-0.73191531188786
ORC2	-0.732368160039186
GPR3	-0.732489281799644
TXNL1	-0.732846355997026
KCNK3	-0.733061544364318
CYP17A1	-0.733292081626132
RARRES2	-0.733681954210624
MLTK	-0.733682525111362
AP1B1	-0.733904542168602
TSPY26P	-0.733972691232339
LOX	-0.734124529641122
FARSB	-0.734376626554877
PARD6G	-0.734414669219404
CDC42SE1	-0.734479746548459
CRY2	-0.734598031034693
RETN	-0.734647824894637
MGMT	-0.73474067915231
PSG7	-0.734833491733298
VPS18	-0.73492075316608
AVPR1A	-0.735037915408611
NLRP5	-0.735113424481824
CLPX	-0.735282498179004
POLB	-0.735667051514611
SLC38A10	-0.735918990569189
BRAF	-0.73600185289979
FIGF	-0.736023268429562
LSG1	-0.736085407203063
DGAT2	-0.736469872063026
PSMF1	-0.736473793629557
ERCC2	-0.736556434538215
SYNJ2	-0.736579491524026
FAXDC2	-0.736644717864692
ENPP6	-0.736673519248143
TYRO3	-0.736799821723253
MDH1B	-0.736814439529553
LHX1	-0.737207813654095
S100A16	-0.737541702343151
HOXD10	-0.73767018946819
SMG7	-0.737690589390695
TAGLN2	-0.737965192180127
MUC17	-0.738219846272841
CCL15	-0.738232804229483
UBOX5	-0.738267940934747
PEX14	-0.738615054404363
PDRG1	-0.738777138758451
SULT2A1	-0.738946998026222
MED17	-0.73913287720643
MLX	-0.739145057043061
FOXD4L2	-0.739206732949242
RFX4	-0.739220842719078
GRIA2	-0.739380520302802
PROK1	-0.739395232871175
HSD17B12	-0.739426162093878
IDI2	-0.739453053101897
CHEK1	-0.739648767746985
CRYBB3	-0.739823815179989
GPR55	-0.739824520191178
CYB561D1	-0.739973368356004
PER3	-0.740117618814111
POLM	-0.740241040708497
HSF1	-0.74024697067216
VTCN1	-0.740868346299976
CAMSAP3	-0.740952922264114
USF2	-0.741151261609048
FOLR2	-0.741345762275159
LGR5	-0.74154448742047
CTR9	-0.74155224300921
SLC35C2	-0.741556972730905
CARNS1	-0.741556974127889
SLC12A6	-0.742090456886217
IFITM5	-0.742660908726975
APOL6	-0.742844754830003
PRAMEF19	-0.742950215935707
ZNF345	-0.743165678810328
PCYOX1	-0.743300807662308
ACTL6A	-0.743511500535533
CCNK	-0.743863195413724
POP7	-0.743956397287548
EIF3I	-0.74423657474108
MTHFD2L	-0.744507704395801
CRISP1	-0.744676921749488
NAGS	-0.744770531542599
P61571	-0.74478773958981
STYXL1	-0.74483127053827
STXBP1	-0.744871247792616
B3GNT6	-0.74489473644644
KIAA1217	-0.744956438895315
TCL1A	-0.745419647544622
CNTNAP3	-0.745434751268476
ZNF219	-0.745438779238611
DPM2	-0.745542301563546
POU4F1	-0.74560214439407
KRT32	-0.745673422235996
SIM1	-0.745724367909133
RBPMS	-0.745889078360051
ARHGAP29	-0.745900465641171
EARS2	-0.746020172722638
SBF2	-0.746557649690658
SUGP1	-0.746908972738311
SRGN	-0.747024845564738
TNFRSF18	-0.747053299332038
NUP54	-0.74712597951293
MAP6D1	-0.747294411994517
CRIP2	-0.747320112073794
MRRF	-0.74738629697822
LGALS9	-0.747493230737746
MKP7	-0.747604415286332
GAS1	-0.747629642486572
SFSWAP	-0.747678111074492
GALK2	-0.747713525779545
BNIP2	-0.74782911548391
F11	-0.748242706991732
SAA2	-0.748612121678889
HIST1H2BA	-0.748729277169332
TSSK1B	-0.749122680863366
BAG1	-0.749191718408838
OXTR	-0.74924536421895
NETO1	-0.749302610987797
ZEB2	-0.749379269080237
SOS1	-0.749379716115072
SEC16A	-0.749540222808719
SRP14	-0.749558120500296
CTNNBL1	-0.749625170836225
ASAH2	-0.749685256974772
NEFL	-0.749889517668635
UTP15	-0.750019753817469
TBX1	-0.750307957176119
SLC25A4	-0.750645353225991
TACR1	-0.751036349916831
CHRNA6	-0.751063144300133
PCDHA3	-0.751504729501903
RAMP2	-0.751715741353109
STK24	-0.751727097202092
GAGE2D	-0.751741441432387
PRKAB2	-0.751845656661317
RDH10	-0.752027679467574
SRSF11	-0.752094662282616
GALNT3	-0.752110580680892
POMT2	-0.7523268670775
GOLGA1	-0.752501771086827
CDC42BPG	-0.752599531551823
RELA	-0.752661631209776
NUMA1	-0.752919810591266
PTCHD3	-0.752947982400656
PCP2	-0.753052004380152
KLF9	-0.753067260608077
CYP2C18	-0.753103634808213
PLEKHG6	-0.753552387468517
ORM2	-0.75356110651046
TBRG4	-0.75359592307359
SLC36A1	-0.753607730614021
P01769	-0.753616169095039
KRT71	-0.753822302445769
PIWIL1	-0.753952702507377
TET2	-0.753988343989477
CDC14B	-0.75411356985569
COQ9	-0.754142971010879
VDAC1	-0.754223113181069
PI4KAP1	-0.754227424273267
SERPINB9	-0.754332094918936
CD209	-0.754370086826384
MPHOSPH6	-0.754649552516639
GNG13	-0.754667410859838
MT1F	-0.754868899472058
ANAPC11	-0.75489402632229
UGT2B15	-0.754897930193692
PLIN1	-0.754990010056645
MMP3	-0.755065593868494
TIMM22	-0.755098475608975
KRT4	-0.755194201134145
ICAM5	-0.755571667803451
MMP20	-0.755634123226628
NELL1	-0.755867293570191
AGPAT6	-0.755997974425554
MSL1	-0.756007243646309
ELL2	-0.756034724181518
ALG6	-0.756058732280508
TOR1AIP1	-0.756151330191642
GJA5	-0.75636050500907
S100P	-0.756508050952107
UBAP2L	-0.7566962542478
TSPAN12	-0.756743782898411
LIMS1	-0.756959876976907
TUBE1	-0.757398154819384
ELOVL2	-0.757573452312499
NPVF	-0.75811096932739
CAPN3	-0.758139013079926
CA10	-0.758250010199845
DSPP	-0.758546700468287
IL21	-0.758576890919358
VIPR2	-0.758741910103709
MATN1	-0.758828567573801
NEU2	-0.75883715110831
TTC19	-0.75907126814127
CSPP1	-0.759179268032312
MYH4	-0.759182445937768
EXOSC2	-0.759282582439482
FGB	-0.759689142461866
CYP27A1	-0.759730152785778
ODF2	-0.759819850092754
IMPDH1	-0.75984088354744
OR1Q1	-0.76007504016161
GNAT1	-0.760202265810221
KCNJ6	-0.760376170044765
SNRPD2	-0.760409309528768
SLX1A	-0.760431644041091
PITPNM3	-0.76045335130766
F2RL2	-0.760525920893997
ASPRV1	-0.76070535578765
PNP	-0.760844422271475
FLT3	-0.760953876422718
NLGN4Y	-0.760998626239598
BRPF3	-0.761051107198
FOXD4L6	-0.761089273262769
STK39	-0.761442958377302
MMP2	-0.761789229698479
GAB1	-0.761829615337774
POLR3E	-0.761831922456622
ADH4	-0.761875956552103
RSAD1	-0.762004209915176
DNAAF1	-0.762420108309016
GPRIN1	-0.762504495447502
MPC2	-0.762509204214439
XPO7	-0.7628057023976
RBP1	-0.762816254980862
SLPI	-0.762960044667125
ELK1	-0.76296172849834
ORC4	-0.763000821927562
PITPNA	-0.763033494353294
INSL6	-0.763052305439487
RHOT1	-0.763074680930004
RBMS1	-0.76311860838905
AADAC	-0.763220355147496
OPN5	-0.763386982260272
UPB1	-0.763591659255326
COMMD7	-0.763605125481263
ACSM2B	-0.763731983723119
PCGF1	-0.763913574628532
PDXK	-0.764189205365255
SLC45A2	-0.764330235309899
CMAHP	-0.764349771896377
SMS	-0.764442308573052
UBE3C	-0.764489623019472
EPHB6	-0.764679302694276
KLC3	-0.764875711407512
NUP153	-0.764970994321629
SIK1	-0.765021155821159
MEDAG	-0.765186427161098
CD2BP2	-0.76528603467159
VDAC2	-0.765419056173414
PES1	-0.765448002377525
RASGRP2	-0.765536735299975
BARX2	-0.765797338914126
EEF1E1	-0.766026712721214
TXN2	-0.766206379747018
DENND4C	-0.766291936626658
TRIM27	-0.766512389760464
GPR26	-0.766690106829628
AIF1	-0.766880123876035
PEX10	-0.766957390587777
MYL6B	-0.76726704207249
B3GALT2	-0.767378858989105
STAT5B	-0.767412662738934
GAS6	-0.767558770254254
PPAPDC1A	-0.767743705539033
NMB	-0.767774125561118
KIR3DS1	-0.768054961925372
SERGEF	-0.76831057202071
PRAMEF17	-0.76846056827344
ENTPD3	-0.768906296696514
CRYGD	-0.768970794044435
TNFRSF13C	-0.769075148273259
KCNK9	-0.769246405921876
SDHA	-0.769300304818898
ZC3H3	-0.769740110263228
SLC25A15	-0.76986595406197
RHOC	-0.76989725115709
CRTC1	-0.770110053708777
GAS2	-0.77018052036874
VPS35	-0.770253003342077
HCN2	-0.770372100407258
HIF1AN	-0.770463454537094
SMARCA5	-0.770501148188487
TRIM17	-0.770639058202505
PCDH12	-0.770876884926111
CALR	-0.771004225127399
CLN6	-0.771053911885247
SPOPL	-0.771150219021365
CABYR	-0.771279819775373
ZBED3	-0.771291949320585
SNRPA1	-0.771374733187258
SWI5	-0.771602489985526
IVD	-0.771697635296732
NPRL2	-0.771837404696271
ASNS	-0.771908504189923
NDNL2	-0.771961166057736
DDX20	-0.772023665485904
STC2	-0.77215969725512
TSPY8	-0.772172000957653
SERPINI1	-0.772177805425599
GPC2	-0.772544900886714
RPS15	-0.772616105154157
CREBRF	-0.772653149208054
ARL13B	-0.773506654426455
PGLYRP4	-0.773524856893346
GINS2	-0.773578505730256
RPL26	-0.773787687765434
PKNOX1	-0.773788460996002
P01605	-0.773833417100832
ATF4	-0.773905939655378
STEAP1	-0.774063364835456
YBX3	-0.774226014269516
CFH	-0.774300038814545
RAD9A	-0.774341508280486
