SLC16A4	-0.451693393988535
ALPL	-0.451986383879557
ABT1	-0.45207918388769
GSTA4	-0.452083742013201
KCNK4	-0.45213043759577
TDP1	-0.452141856309026
SNPH	-0.452148315962404
LCE2A	-0.452171768294647
SLC16A1	-0.452346623409539
MLPH	-0.452385341981426
SERAC1	-0.452621710253879
DUSP27	-0.452689713565633
ALDH18A1	-0.452710770536214
PLA2G4B	-0.452894784742966
PFKM	-0.452961559640244
RBPJ	-0.453232938423753
LTBP1	-0.45324666169472
POP5	-0.453253703890368
GAS6	-0.453262455994263
PPFIA1	-0.453279657987878
C21orf2	-0.453362681204453
CTNND1	-0.453376703662798
RNF11	-0.453509707702324
PTN	-0.453526039840654
ITGB3BP	-0.453572500729933
CERS6	-0.453622359549627
S1PR3	-0.453626172617078
SH3GL1	-0.453700028592721
SPCS1	-0.453895120881498
CYP51A1	-0.453977621393278
CD34	-0.454097349662334
FADS3	-0.454126058379188
FOXA2	-0.454184150323272
PYDC1	-0.454305804567412
TRUB2	-0.454420754918829
PPM1B	-0.454511318588629
CTC1	-0.454528542933986
CCP110	-0.454586867941543
IPO9	-0.454667991958559
PPP1R15B	-0.454773740842938
SCGB3A1	-0.454943236894906
CACNA1E	-0.45501455035992
TRIM2	-0.455017503118142
OR51M1	-0.455414270050824
GGACT	-0.455424765357748
UGT1A10	-0.455467484891415
CD5L	-0.455933580640703
SERP1	-0.45595561619848
PCBP1	-0.45598380942829
PSAPL1	-0.456002343678847
ERAP1	-0.456105862511322
MAT2B	-0.456195089034736
MED6	-0.456267708214
VASH2	-0.456269986461848
SLC25A1	-0.456288028042763
L1CAM	-0.456327797146514
ABR	-0.456515069119632
EQTN	-0.456588712055236
TUBB3	-0.456616021925583
TSPAN12	-0.456795378355309
XYLT1	-0.456806886242703
COG7	-0.456808995921165
HAL	-0.456832855707034
UROS	-0.45685917371884
WAS	-0.456956665730104
SMVT	-0.457341939443722
CDK16	-0.457477319519967
SMARCA4	-0.457520615775138
KIF26B	-0.457639504456893
SEPHS2	-0.45770029257983
PLTP	-0.457726532127708
CDC25B	-0.458023368846625
NBR1	-0.458030837122351
FAM3B	-0.4580494731199
COPG1	-0.458271113457158
EFNA5	-0.458324199076742
RPRD1B	-0.458512306213379
GFM1	-0.458775973878801
NAV1	-0.458921054145321
TBX6	-0.458970594685525
ANKRD1	-0.459219516720623
AGRN	-0.459347477648407
CYP2J2	-0.459376863436773
PALM2-AKAP2	-0.459378987317905
EGLN3	-0.459439273457974
LAG3	-0.459578523878008
APOA1	-0.459581184433773
CFD	-0.45974033838138
GGT5	-0.459801384713501
CCT4	-0.460073601687327
C15orf60	-0.460143056465313
VANGL2	-0.460203334223479
CYP4F12	-0.460309049114585
GZMM	-0.460325803607702
PLCG2	-0.460353796370327
CUL4A	-0.460377656621858
GLTPD2	-0.460411755833775
KRT25	-0.460650228429586
DNER	-0.460749353980646
SDS	-0.460791113553569
NCAPD3	-0.460913408081979
ADAM2	-0.46096649649553
GNRH1	-0.460972965694964
MLK4	-0.461000439943746
TLR8	-0.461317882407457
FZD7	-0.461837762501091
GM2A	-0.461838468909264
CHM	-0.461902851238847
CDA	-0.461910983780399
TLN1	-0.461989742703736
GPATCH1	-0.462055608863011
SEC61A2	-0.462341454345733
MND1	-0.462547954870388
L3MBTL1	-0.462697282200679
SIDT1	-0.462776852538809
FFAR1	-0.462798748165369
CNOT6	-0.462847699411213
DCLRE1C	-0.462925913278013
GRB10	-0.462940534111112
ROM1	-0.463092141319066
DNAH9	-0.463114278391004
DEFA3	-0.463190225185826
EID1	-0.46320883766748
SHROOM3	-0.463451065355912
IPO7	-0.463583487318829
RPS27	-0.463708363007754
HMGCR	-0.463911473518237
GALNT14	-0.463955762330443
CDK3	-0.464211046462879
ENY2	-0.46424492681399
RGS3	-0.46435187687166
NGFRAP1	-0.464499715482816
SLC38A5	-0.464806901291013
KRR1	-0.464904533699155
SLC51B	-0.464959206758067
KCNC2	-0.465029355837032
PLEKHG2	-0.465068525867537
CSF2RB	-0.465108369477093
CUZD1	-0.465140992077067
BEST2	-0.465148340212181
ATAD1	-0.465317520312965
TEX40	-0.465319759678096
PIK3R4	-0.46538188145496
ARSI	-0.465411383891478
EDNRA	-0.465465969638899
KIAA0141	-0.465592037886381
ARHGEF28	-0.465627812314779
CANX	-0.465832915622741
MGAT4C	-0.465944312280044
ANK1	-0.465995646547526
CCNYL2	-0.466076443903148
MMAB	-0.466122548794374
EML2	-0.466431579785421
ADAM22	-0.466599839506671
AGAP3	-0.466823624446988
OR6C3	-0.467000229749829
MMP12	-0.467036421410739
AOC3	-0.467039298033342
PDLIM5	-0.467199146514758
HEY1	-0.467308298917487
GNGT2	-0.467311007203534
KRT31	-0.467317396774888
SCG5	-0.467599085066468
GRIN3A	-0.467613804619759
CHERP	-0.46777915279381
EIF3H	-0.467830755980685
ZFYVE1	-0.46793075511232
LRP6	-0.468024793779477
FNTA	-0.468063504667953
TXNDC8	-0.468269780511037
MMRN2	-0.468495056033134
GTPBP10	-0.468524211086333
ZDHHC21	-0.468556394800544
TOR4A	-0.468576908577234
CTBS	-0.468634284567088
TMPRSS3	-0.46864962624386
COL13A1	-0.468680488411337
PDPR	-0.468804327538237
ERVK-6	-0.468941662693396
PPP1R1C	-0.468973210081458
ARHGDIG	-0.469025427242741
GCKR	-0.469178936444223
PAK7	-0.469276969553903
DYNLL1	-0.469287418294698
RASA4	-0.469329486368224
CDC42EP5	-0.469399889698252
PDIA6	-0.469548841472715
SOX1	-0.469575812108815
CITED4	-0.469831654569134
HJURP	-0.470057765254751
RDH8	-0.47014794126153
FAR1	-0.470200271345675
CBLC	-0.470739487092942
HADHA	-0.470780438510701
PLCB4	-0.471014525508508
GRM1	-0.471093590371311
ULBP2	-0.471219179220498
ZRANB1	-0.471271307207644
ABP1	-0.471339800162241
SPNS3	-0.47145473328419
TBC1D2	-0.471493169665337
PTGR2	-0.47152416780591
PCDHGA12	-0.471678110770881
GIPR	-0.471785313216969
RSPH1	-0.471870851702988
APOBEC3H	-0.471909943968058
P2RX6	-0.472369291819632
AR	-0.472417414886877
PPL	-0.472537971800193
GPRC6A	-0.472548901103437
WWC1	-0.472569884266704
ZCCHC8	-0.472744348691776
B3GALT6	-0.472799282288179
IFNLR1	-0.472935930360109
TRAK1	-0.472978129750118
IL1RAPL1	-0.473146790871397
PRPSAP1	-0.473227073904127
ATRN	-0.473318268312141
C1QA	-0.473558757686988
CNP	-0.473614646587521
SIPA1L1	-0.473643600009382
ATRIP	-0.474259393988177
MRE11A	-0.474276995752007
PGR	-0.474285322008654
RHOJ	-0.474389062263072
PDCD1	-0.474401039071381
TPST2	-0.47456256696023
NDST3	-0.474596695275977
UBE3A	-0.474623305723071
HMGB3	-0.474681203486398
HERC6	-0.474699192680418
GLS	-0.474703697720543
ACTR3	-0.474725749576464
TATDN2	-0.47473958064802
STK17A	-0.474783327430487
PI3	-0.474801882635802
SHPK	-0.474919848144054
SALL3	-0.474932906217873
ARHGEF16	-0.475344705395401
TSPY4	-0.475368204293773
CNKSR3	-0.475444665877149
TCIRG1	-0.475445811403915
KIF3B	-0.475764391710982
SRP19	-0.475936268689111
ESCO1	-0.476060420274734
EZH2	-0.47618656931445
HOXA6	-0.476285657146946
TSPY26P	-0.476306781638414
ZBTB17	-0.476392028387636
DHODH	-0.476890378864482
PELI1	-0.477085960796103
C1R	-0.477153608575463
PRKAG3	-0.47715366515331
GALR1	-0.477173575432971
ARHGEF15	-0.477238240884617
ERGIC1	-0.477245603920892
RAPGEF1	-0.477370012784377
FMO1	-0.477398929418996
TIMM10	-0.477438343456015
DNAJC6	-0.477532657561824
VBP1	-0.477597078308463
STX12	-0.477687234990299
LCE3A	-0.477834737394005
ATP10A	-0.478148528840393
CTNNA1	-0.478211460169405
IL2RG	-0.478258291026577
PXN	-0.478271207772195
PRKAR2B	-0.478294254746288
HLA-DOA	-0.478300486924127
PPP1R9B	-0.478325997013599
GNS	-0.47860580147244
CALCOCO2	-0.478860336821526
NUP155	-0.478887588251382
CD48	-0.478888612939045
RBMS1	-0.479050186695531
PAFAH1B2	-0.479121061274782
PDE6A	-0.479167996672913
FAM160A2	-0.479236729210243
CD14	-0.479409532621503
AKAP6	-0.479455582331866
PHF15	-0.479546876391396
PLCH2	-0.479648321866989
CD37	-0.479797144187614
FIG4	-0.48012736835517
SNRNP40	-0.48018298111856
THOC1	-0.480235995724797
CNBP	-0.480288966326043
FGFR4	-0.480297801317647
TK2	-0.48037899308838
ACTR1B	-0.480461897794157
PRAMEF6	-0.480569339590147
PTPN13	-0.480603137752041
MOXD1	-0.480733288452029
PTPN9	-0.480881217634305
HPX	-0.481144103221595
PIGN	-0.48117845505476
PURB	-0.481379846576601
STK38	-0.481479946291074
NSF	-0.481481255963445
ANKS1A	-0.481615796219558
SPEF2	-0.481809576274827
CYP2A13	-0.481888827402145
DCTD	-0.481962008867413
BRF2	-0.482182750944048
PROZ	-0.48221498914063
MTERF	-0.482255426002666
APH1A	-0.482323775533587
BCAT1	-0.48244049330242
PDGFRB	-0.482462629908696
MANBA	-0.482699253363535
TTLL4	-0.482781655620784
PPAT	-0.483189672231674
RORA	-0.483360447920859
PCDHA7	-0.483431628905237
MED15	-0.483658871147782
ELMOD1	-0.483842896763235
MUC16	-0.483881585299969
NFKB1	-0.483909062109888
OR52D1	-0.483923027524725
GTF3C6	-0.484011580236256
HAX1	-0.484169499250129
TRPV4	-0.484239436453208
AIMP1	-0.484336441382766
CLPX	-0.484347760677338
APC2	-0.484597402159125
MAPK7	-0.484752532560378
BATF2	-0.484832528280094
PLA2G4A	-0.48513213172555
SMARCB1	-0.485493787098676
CD274	-0.485505587188527
NANOG	-0.48572814441286
SLX1A	-0.485835203900933
SPAG8	-0.4859469095245
YOD1	-0.486004799371585
TTC7A	-0.486010322347283
PYGO1	-0.48610905976966
ELFN2	-0.486233261413872
CRY2	-0.486277253599837
FLT3	-0.486406120005995
TNKS	-0.486475648125634
GATA6	-0.486541521269828
PLA2G6	-0.48663981212303
TRAPPC3	-0.486750483280048
ENTPD1	-0.487172783585265
SYT4	-0.487286941148341
NR3C1	-0.487315170234069
MGAM	-0.48732183710672
EIF6	-0.487338373204693
SH3PXD2A	-0.487378677586094
APCS	-0.487379984697327
BRDT	-0.48756135860458
PHF8	-0.487647558562458
COL8A1	-0.48765753954649
PRPS1	-0.487860333407298
KRT9	-0.48802623921074
FGF12	-0.488063991768286
NR2F2	-0.488312798552215
MTFP1	-0.488654877990484
RPS16	-0.488725620089099
ATL3	-0.488977803848684
ING1	-0.4890121887438
F2	-0.489211096893996
GALNT3	-0.489226294448599
PFN2	-0.489251248771325
FSCN1	-0.489266519667581
TLR9	-0.489358751568943
MGAT5	-0.489402339793742
TYRO3	-0.489674480864778
APAF1	-0.489723183913156
OXT	-0.489730296423659
PLA2G4D	-0.489803424570709
GSX1	-0.490071704378352
CAP2	-0.490101779811084
RHBG	-0.490168292075396
COL5A3	-0.490199927706271
RPL31	-0.490235017146915
BOP	-0.490302083315328
GPR113	-0.490388878853992
CYP3A5	-0.490449020406231
IGKC	-0.490473915357143
APOA1BP	-0.490491507342085
DUOX1	-0.490554185118526
HCK	-0.490569812711328
CLASP1	-0.490930785425007
ASF1B	-0.490962739102542
CUBN	-0.491000027628615
UGT2A1	-0.4911644149106
AFF2	-0.4911952347029
ADAMDEC1	-0.491208401508629
UBE2L6	-0.491362570552155
ALG9	-0.491373739438131
DAK	-0.491477467119694
GADD45B	-0.491503575351089
SLC4A11	-0.491556235589087
FOXD4L2	-0.491558770416304
NKX2-3	-0.491847470635548
E4F1	-0.49209111253731
AKAP7	-0.492205875227228
CETN3	-0.492279505357146
ATP2A3	-0.492477329913527
ARSA	-0.49253310658969
APOA4	-0.492775087477639
SPO11	-0.492904353421181
ME3	-0.493011067388579
PTPN4	-0.493127609835938
PPP1R35	-0.493317947955802
BYSL	-0.493407058762386
LHX1	-0.49350464087911
MYLK3	-0.493563035037369
TAS2R30	-0.493635735241696
TAP1	-0.493709950242192
IGF2R	-0.493767125532031
ST6GAL2	-0.493812588974833
NFIA	-0.4938297951594
PCTP	-0.493854424683377
MAPKAPK3	-0.493909877957776
EXTL3	-0.494043810060248
HBEGF	-0.49406536668539
SERTAD2	-0.494127887068316
COG4	-0.494168818229809
NLRC4	-0.494254233781248
TMEM100	-0.494295270415023
AGAP8	-0.494304116349667
APEX1	-0.494363313773647
GUCA1B	-0.494463047012687
SLC39A7	-0.494645387865603
SNX16	-0.494913255330175
SLC26A8	-0.495313558727503
APOBEC3G	-0.495316706830636
MGRN1	-0.495344551512972
RBM22	-0.49536186363548
MIF	-0.495390161406249
CD93	-0.495573341380805
CCL3	-0.495615892345086
USP44	-0.495746770640835
SEC63	-0.49602541513741
NSMCE4A	-0.496043233666569
CLDN5	-0.496173532679677
DYSF	-0.496181920636445
PPP2R5D	-0.496222629211843
PKN1	-0.496246100403368
AVP	-0.496361284516752
ZCCHC6	-0.496399026364088
MT1G	-0.496411461150274
GNAI1	-0.496721638133749
AUH	-0.496923808706924
HECW2	-0.496943024918437
PPCDC	-0.497041581664234
PON1	-0.49706075899303
GJC3	-0.497308725956827
B3GNT4	-0.497320229187608
EDAR	-0.497477651340887
OSTM1	-0.497507953550667
HNF1A	-0.497580771334469
FEZF1	-0.497585834236816
HNRNPA0	-0.497919667046517
GTF2H3	-0.498053589602932
DCLK1	-0.498143882490695
GDPD5	-0.498234200989828
ATG4D	-0.498509842436761
LST1	-0.498659824719653
ASB4	-0.498846207279712
CRYGS	-0.498884097672999
TAOK3	-0.498943312792107
AGBL1	-0.499051616294309
NOS1	-0.499161961954087
SCAMP5	-0.499260645359755
FKBP9	-0.499322406714782
RPUSD2	-0.499465236673132
NDST1	-0.499584505567327
MTHFD2	-0.499589120037854
EYA4	-0.49995850562118
OSBP	-0.499979868531227
SYT1	-0.500058585777879
DBI	-0.500139358686283
PSAP	-0.500183727359399
FAM132A	-0.500199308618903
LPAR2	-0.500353112816811
SLC7A10	-0.5006431825459
GJA4	-0.500739388633519
MUC3B	-0.500940969446674
HOXC6	-0.501005091937259
WASH3P	-0.501247946638614
KCNIP1	-0.501287011196837
DCD	-0.501518523087725
NMT1	-0.501701049041003
CBLN4	-0.501744359964505
RAB3A	-0.501810145797208
RBBP6	-0.501930652419105
NONO	-0.502046943642199
LGR4	-0.502091232454404
GYG1	-0.502118973061442
UGGT2	-0.502226233715191
ARHGAP24	-0.502236824948341
IL36G	-0.502255802042782
SHISA9	-0.502314471872523
ATP6V0D2	-0.502395383315161
ALDH7A1	-0.502424749545753
IL17F	-0.502431819913909
FOLR1	-0.50249309046194
POLRMT	-0.502697950927541
NDUFA4	-0.502764980308712
ACAN	-0.502876047044992
POLR3F	-0.502885315101594
DCXR	-0.50292129162699
BGLAP	-0.502943097148091
MYL5	-0.503129775170237
TBC1D4	-0.503645651275292
BBS9	-0.503698932472616
MLLT4	-0.503863161429763
STMN3	-0.504017567960545
WNK3	-0.504154646536335
RPL27	-0.504189683822915
FAM213A	-0.504229213809595
OPN1MW2	-0.504256577696651
DDX54	-0.504359382903203
ZAP70	-0.50459037697874
POLR2J	-0.50462147500366
RIPPLY2	-0.504664607811719
UPF3A	-0.504676579264924
P01604	-0.504760069772601
PMAIP1	-0.504840618930757
PRKDC	-0.504883810179308
PYY	-0.504943168954924
PDILT	-0.504967000102624
PCDHA5	-0.505082458024845
TMEM101	-0.505099494708702
NEURL	-0.505198081256822
SPINK5	-0.505253191571683
PMF1	-0.505366638302803
TUBAL3	-0.505646450910717
STARD4	-0.505750434705988
NMRK1	-0.505767916794866
VEGFC	-0.505794435506687
POLD3	-0.50604299781844
NAA10	-0.506058641243726
FHIT	-0.50613616546616
NMS	-0.506197675596923
PPP2R5C	-0.506250135600567
STIM1	-0.506265388568863
HS3ST4	-0.50626770616509
EEF1E1	-0.506303228670731
COMMD7	-0.506498667178676
DSCR6	-0.506523614749312
PTGES	-0.50693681766279
RPS8	-0.506964438129216
SLC38A1	-0.50704830000177
MAP2K3	-0.50709340441972
SLC7A2	-0.507172186626121
WARS	-0.507224996574223
DCTN2	-0.507440047804266
TCEB1	-0.507442692061886
SUDS3	-0.507461270783097
CSH1	-0.507497329264879
TBL1X	-0.507505171466619
XRCC5	-0.507509385468438
TNFSF4	-0.507512397831306
RAB17	-0.50787705858238
MERTK	-0.507939022500068
RECQL5	-0.507968961028382
AQP2	-0.508277984336019
ATR	-0.508280506590381
CHRM2	-0.508280859561637
GGPS1	-0.508325407514349
GNG7	-0.508410000707954
RTF1	-0.508480360731483
ITIH6	-0.508518051588908
DNMT3L	-0.508544267853722
LGSN	-0.508587119635195
VPS4A	-0.508669357048348
ID2B	-0.508749679662287
ANP32A	-0.508983887266368
SNAPC2	-0.509234106866643
GALNT11	-0.509277310688049
CLN3	-0.509394478052855
CLK2	-0.509401113027707
PTS	-0.509579452453181
LEPREL4	-0.509592663496733
SRSF12	-0.50966509594582
CNKSR1	-0.50968880020082
KDM4D	-0.509808906586841
CDKN2B	-0.509862281847745
FABP2	-0.509911020984873
DNAH6	-0.509949281578884
MGAT3	-0.510018377797678
GTF2H2	-0.51032948656939
F2RL3	-0.51034600683488
RENBP	-0.510513819754124
SCD5	-0.51052834559232
ATP11B	-0.510633620899171
PIK3CG	-0.51064785127528
HES1	-0.510696738958359
LTBR	-0.510802735108882
ZFYVE16	-0.511013975134119
FBLIM1	-0.511078941635787
XIAP	-0.511163797229528
TGIF1	-0.511267079273239
NR2C2AP	-0.511341538978741
MYH2	-0.511399745941162
KCNK5	-0.511527426540852
ADRBK2	-0.511531458236277
RNF144B	-0.511645762948319
RASGRP2	-0.511853807140142
PDE1B	-0.511988816550002
FLOT2	-0.512026867596433
PLK3	-0.512151248753071
SCN11A	-0.512234938563779
SLC25A26	-0.512253841850907
ASGR1	-0.512351978337392
TUBGCP6	-0.512387347174808
COG2	-0.512399947503582
THAP9	-0.512462015263736
CACNA1B	-0.512526764534414
CRB1	-0.512629992561415
ALX1	-0.512863708194345
ACAP1	-0.513135439483449
AP4M1	-0.513216807506979
BRCC3	-0.513254908146337
PGD	-0.51331570581533
SERPINA5	-0.513549843570217
RNF213	-0.513552634045482
NFKBIL1	-0.513568056747317
SNAP29	-0.513572459807619
SERPING1	-0.513585031032562
NT5E	-0.513613749295473
TLX1	-0.513639770448208
AQP3	-0.513769912533462
FGF7	-0.513824675697833
SDHB	-0.513867342146114
DOC2A	-0.513885782565922
FREM2	-0.514000497758389
PDE6H	-0.514109346317127
CPLX3	-0.514133947668597
SH2D1A	-0.514161954633892
SLCO1A2	-0.514170635957271
PDZK1	-0.514202161459252
CD24	-0.514302094699815
SLC26A10	-0.514482027618214
HEXIM2	-0.51455168472603
VTA1	-0.514683296903968
OMP	-0.514733002055436
FXYD5	-0.514763498445973
SERGEF	-0.514881831360981
DEFA4	-0.515032759867609
CERS5	-0.515041162259877
SCN2B	-0.515152451582253
P01825	-0.51526555721648
SP1	-0.515400132164359
ELFN1	-0.515540493419394
AGRP	-0.515560312196612
DENND2A	-0.515623631887138
TYSND1	-0.515706811100245
RAD54L	-0.515764639014378
IGDCC3	-0.515831008320674
PIWIL1	-0.51605440187268
FARP2	-0.516113254008815
GBA2	-0.516260842327029
M0R312	-0.516319202957675
DEFB126	-0.516345945186913
GAPT	-0.516633102903143
ADAM21	-0.516681061591953
MYBBP1A	-0.516687425784767
ACOT12	-0.51669113105163
SRY	-0.516788558568805
ADORA1	-0.517103945836425
GTF3C3	-0.517117588315159
FCF1	-0.517509146826342
DCTPP1	-0.517578990897164
COL19A1	-0.51778970239684
FAM89B	-0.517837747465819
CD1D	-0.517906919354573
DIABLO	-0.517959749093279
RXFP2	-0.517993302084506
TIMM8A	-0.51804048800841
TGDS	-0.518070567166433
C4A	-0.518155461642891
OVCA2	-0.518412225414068
PSG4	-0.518533122492954
ALDH5A1	-0.518762610852718
PHLPP1	-0.518831367138773
NUPL1	-0.518892592051998
PIGG	-0.518938679713756
CLIP3	-0.51906038238667
SERPINA7	-0.519160529598594
ABCC1	-0.519508304307237
LMBRD1	-0.519532815320417
SNX14	-0.519839242333546
PLAU	-0.519910615403205
RAD1	-0.519991087494418
ANKRD2	-0.520225124433637
RNF4	-0.520302096847445
TNC	-0.520381048321724
SFRP2	-0.520586451748386
PPP1R2	-0.52063108724542
M0QZ92	-0.520724597852677
PUM2	-0.520825629355386
GGA1	-0.520835883449763
FOSL2	-0.520970199024305
ATG9A	-0.520993830636144
P01772	-0.521008814685047
PCDH17	-0.521025714464486
IQSEC3	-0.521084176842123
BNIP1	-0.521153929177672
P61571	-0.52115474594757
LHX8	-0.521253582090139
NPR2	-0.521275595296174
TRIM16	-0.521276904968545
RAD50	-0.521386926062405
SRD5A3	-0.521787309553474
B4GALT5	-0.521868977928534
CD59	-0.521877453196794
NSL1	-0.521901524160057
AKR1C1	-0.521920122439042
BLVRB	-0.521988069871441
ADRB2	-0.522033050889149
IGBP1	-0.522045612102374
BIVM-ERCC5	-0.522059074370191
CEP135	-0.522143867099658
B3GNT1	-0.522164679365233
KSR1	-0.522171080578119
ARTN	-0.522268285509199
MYOZ1	-0.522281580371782
RALA	-0.522313500056043
PPIAL4D	-0.522330956300721
SKAP1	-0.52239195490256
SORCS3	-0.52252702252008
CTNNA2	-0.522574360249564
PLD1	-0.522610865067691
PLEKHB1	-0.522651460720226
KIF26A	-0.522653560852632
NXF2	-0.522674188250676
LGI4	-0.522707147989422
NRG2	-0.522965260082856
MTRF1	-0.52299200813286
SEMA4A	-0.523037957958877
FBRS	-0.52305100671947
ACO1	-0.523063327651471
SLC15A3	-0.523154786322266
PRKG2	-0.523535137297586
CD19	-0.523545358330011
SGOL1	-0.523612180026248
DPPA3	-0.523629550822079
IKBKAP	-0.523732562316582
P01625	-0.523785464931279
POLE4	-0.52386561804451
HERC2	-0.523886427283287
BAI2	-0.523995173629373
NUP93	-0.524024184327573
CDKN1C	-0.524069101084024
TCF7L2	-0.524359055329114
NAP1L4	-0.524443803122267
USP37	-0.524458003230393
CAB39	-0.52452029986307
ALG1	-0.524743027985096
VIT	-0.524933607550338
MAS1	-0.524981801630929
PMEPA1	-0.524983857292682
CLDN18	-0.525216033449396
SHROOM2	-0.525298391003162
GHRH	-0.525308168958873
TRAT1	-0.525668572401628
SELL	-0.525816384702921
CBLB	-0.525844413554296
BMS1	-0.525895786006004
TRMU	-0.525965555338189
NFKBIB	-0.525983668863773
CRY1	-0.526036635739729
RBM5	-0.526081810006872
LPCAT4	-0.52609191974625
SLC39A14	-0.526285914005712
RPL24	-0.526465514209121
TSR3	-0.526484420755878
TAX1BP3	-0.52648912020959
HNMT	-0.526563450461254
BTRC	-0.526733841979876
GFPT2	-0.526795409852639
RTN3	-0.527012024074793
NRP1	-0.527031268458813
CHMP2B	-0.527196153998375
IDO2	-0.527257088106126
PCDH12	-0.527341215638444
SPRR4	-0.527355495840311
ST3GAL3	-0.52741582528688
USB1	-0.52745401347056
SP100	-0.527743108104914
JDP2	-0.527962455991656
GRM7	-0.528007702203467
PLEC	-0.528204046888277
ADM	-0.528292276896536
NPFF	-0.528348783729598
P01616	-0.528438585344702
BCKDK	-0.528494364582002
DKFZp686E0752	-0.528520911699161
NDUFB9	-0.528688566526398
NOL9	-0.52870108326897
H3F3A	-0.52874718233943
DOK7	-0.528960760449991
MPST	-0.529016191838309
FOXL2	-0.52940854919143
MITD1	-0.529437305172905
TRAF1	-0.529493984999135
ARFGEF3	-0.529518712079152
MUL1	-0.529546583304182
FAM213B	-0.529555453686044
MMP23A	-0.529665532056242
TLK1	-0.529791383538395
HEATR1	-0.529816460097209
APOC3	-0.529884455958381
CD38	-0.529997575096786
SUPT6H	-0.53006866783835
PIGH	-0.530390882166103
P2RX5	-0.530544509412721
LINGO1	-0.530602379702032
PGAP2	-0.530613144626841
MLH3	-0.530642054509372
FLI1	-0.530725533608347
MAP2K7	-0.530736501561478
SLC25A5	-0.530752298887819
RAPGEF4	-0.530827199108899
NCOA6	-0.530846796929836
FAM20C	-0.530903205042705
RBM3	-0.531028360361233
GAS2L2	-0.531093391822651
RPRD1A	-0.531131625873968
RPP40	-0.531199514167383
IAPP	-0.531332642072812
SERTAD3	-0.531342808855698
CD1C	-0.531357534928247
ADCYAP1	-0.531397188082337
ETV5	-0.531426900997758
ENAH	-0.531517646275461
P01619	-0.531620339956135
LGALS1	-0.531632642028853
AZIN1	-0.531657021259889
DGKB	-0.531658960739151
SNAI1	-0.531736111966893
IFNL4	-0.531879340764135
TRIAP1	-0.531930600525811
FASTKD1	-0.53196053346619
ADAD1	-0.531969276722521
OR1D5	-0.532026772620156
NDUFC2	-0.53203293425031
NLK	-0.532098517054692
MYO1E	-0.532176004722714
TAS2R60	-0.532366206170991
INADL	-0.532395537709817
SMTNL1	-0.532443255186081
PTRF	-0.532636996125802
ATP9B	-0.532644552411512
C2orf40	-0.532649856526405
NRG4	-0.532801981316879
GCG	-0.533329644938931
SETDB2	-0.533467229455709
GOSR2	-0.533758053788915
P01782	-0.53383129183203
IGHG2	-0.53406113316305
H2BFWT	-0.534077792428434
ASAH1	-0.534246268216521
SEC61A1	-0.534255533479154
C1QC	-0.534297985490412
MEF2C	-0.534663959871978
NLGN1	-0.534682166995481
SOSTDC1	-0.534697458148003
HOOK2	-0.534741155104712
ADCY9	-0.534759041853249
TRIB2	-0.534769997699186
ABCC9	-0.534996903967112
DPYSL2	-0.535070686601102
APOC4	-0.535237543284893
LGI3	-0.535300777759403
TSHB	-0.535315697779879
SCN7A	-0.535487740533426
NKAP	-0.53579306602478
CNPPD1	-0.536137758754194
TKT	-0.536254328675568
CATSPERB	-0.536387269385159
MYLIP	-0.536499665118754
PIK3R3	-0.536564445821568
NOS3	-0.536764004966244
KCNK7	-0.536797106033191
IRAK4	-0.536838314728811
TAZ	-0.536865993402898
CYP4F11	-0.536909817019477
GABARAP	-0.537235626485199
FGF20	-0.537254356546327
RETSAT	-0.537278323667124
FBXO8	-0.537490883143619
P2RY6	-0.537621743744239
P06887	-0.537641146220267
TIMM17A	-0.537666442571208
IRX1	-0.537688922602683
PIP4K2B	-0.537806580075994
SERPINB2	-0.537878268398345
KLKB1	-0.538094247691333
WASF2	-0.538104176754132
AXL	-0.538192104781047
PROCR	-0.53821411030367
PLBD1	-0.538226261036471
ETV2	-0.538418517680839
NEK11	-0.538467401405796
CAV1	-0.538628969108686
TCTN2	-0.538688515778631
PMS2P2	-0.53876800253056
GJA5	-0.538895841455087
DMAP1	-0.538960720878094
FEZ1	-0.539048838196322
SRPK1	-0.539210585877299
DAB2	-0.53931231983006
RIF1	-0.539317856542766
IDUA	-0.53932496602647
CCNA2	-0.539383320370689
CDC42BPG	-0.539428333053365
PYCR2	-0.539474963443354
DTL	-0.539505363209173
ZGLP1	-0.539605455705896
ACP2	-0.539678300265223
HEG1	-0.539689689874649
SOS1	-0.539809598820284
SHC3	-0.539856328163296
UMPS	-0.539904237724841
SYT5	-0.540072666481137
PTH1R	-0.540110628120601
GDI1	-0.540169308194891
MT-CO2	-0.540171551518142
SLC38A11	-0.540399769321084
BRD2	-0.540429661050439
GGT1	-0.540435034316033
SLC44A2	-0.540525143500417
KCNJ16	-0.540635760640725
NES	-0.540703910170123
SCAMP2	-0.541066309204325
ASIC3	-0.541177256731316
DEFB132	-0.541244233027101
IRS2	-0.541566749801859
CGB	-0.541893396992236
SGCG	-0.541922805365175
BRD4	-0.541938568465412
TACR3	-0.54211569391191
SYT6	-0.542158254655078
GPR125	-0.542294016806409
DYRK2	-0.542331596370786
ANXA6	-0.542811991879717
FSHR	-0.542970813810825
NRBF2	-0.543210243107751
MGARP	-0.543312115361914
RPL29	-0.543328721541911
GPC1	-0.543570642126724
