SSTR4	-0.607669626362622
PTGS2	-0.607954647159204
APC2	-0.607963636051863
TAX1BP3	-0.607984587317333
SELS	-0.608213470783085
ATP6AP1L	-0.608468034304678
BOP1	-0.608784971758723
MTG1	-0.608810037374496
GAS6	-0.608858041930944
RASL10B	-0.609090885845944
RNF217	-0.609146708622575
GRK5	-0.609564159065485
USP19	-0.609656148124486
STIL	-0.609704132657498
ALG9	-0.609806863823906
PDLIM7	-0.609970124205574
HMGB3	-0.610385145060718
CTSG	-0.610533061204478
GTF3C1	-0.610541385132819
PRDM13	-0.610883496701717
XPNPEP1	-0.610914204269648
CACNG1	-0.610932307317853
FBP2	-0.611399270826951
ADSL	-0.611992032034323
NTSR1	-0.61264483910054
CAT	-0.612904495559633
CRYGB	-0.613330519059673
MT1H	-0.613374650944024
GDPD2	-0.61353982752189
SSR4	-0.613556564552709
SLC9A7	-0.613650874234736
C1D	-0.613793513504788
KCNG1	-0.613852334674448
HILPDA	-0.613917833426967
STX2	-0.61401510424912
MDH1B	-0.614035393344238
CTSB	-0.614196461625397
GJD2	-0.614440285600722
CASP8	-0.614460080862045
GSTM5	-0.614737172611058
SKA2	-0.614901802269742
HK2	-0.615000942721963
ARHGEF26	-0.615062195342034
CUL3	-0.615114304004237
CASP9	-0.61519574909471
HOXB2	-0.615316218230873
SERPING1	-0.615465020760894
GJC2	-0.61554994690232
ERN1	-0.615587638923898
TRAK1	-0.61562218517065
BUB1B	-0.615624437574297
MICAL2	-0.615625277161598
RAD21L1	-0.615667831152678
MYRF	-0.615836162585765
GNAL	-0.615983731579036
SLC9A3R1	-0.616135959979147
GRPEL2	-0.616314046783373
TOR2A	-0.616376451216638
DAP	-0.616455177776515
EIF3G	-0.616663068300113
B4GALT2	-0.616762154269964
ERN2	-0.617012994131073
GLS2	-0.617727026809007
CYP2R1	-0.617755527142435
SARM1	-0.617762166308239
RS1	-0.617851323448122
GC	-0.617863829247653
TADA1	-0.617907191859558
RSPH4A	-0.618224501144141
DBN1	-0.618234823923558
LRRC17	-0.618405899964273
GIPC1	-0.619462720118463
TUBA3E	-0.619579183869064
AKAP4	-0.619623097358271
METTL1	-0.619653315283358
H2AFJ	-0.619932955363765
LIPA	-0.619964420096949
GNAQ	-0.620057574473321
TSPEAR	-0.620844652876258
LAMA3	-0.620931607903913
BDH1	-0.620992438634858
FAM129A	-0.621014022501186
ARL2	-0.621220590081066
WDR12	-0.621335425181314
DKKL1	-0.621393345529214
TRPT1	-0.621530575444922
AFG3L2	-0.621623533079401
GRM8	-0.622057639295235
NFE2	-0.622381528606638
LCP2	-0.62239606725052
ARHGAP1	-0.622464833082631
CMA1	-0.622539230622351
CDK5RAP1	-0.622767380671576
AGXT	-0.622874264838174
USP18	-0.623161708237603
WDR35	-0.623275584541261
PCDH15	-0.623284348053858
SPACA3	-0.623786077601835
CD97	-0.623786223586649
DIS3L	-0.623789854347706
LOXHD1	-0.6238219270017
CYP2C18	-0.62395593803376
ANXA3	-0.623966345563531
P04211	-0.623991443309933
PMS2	-0.624087092466652
LETM1	-0.624195245094597
YARS2	-0.62425127113238
CXADR	-0.624365702737123
NKIRAS2	-0.624535906361416
CDK11A	-0.624616380780935
APH1B	-0.624656507745385
DCP2	-0.62510729348287
ATP8B2	-0.625453371088952
IL20RA	-0.62575435009785
SLC11A2	-0.625759460497648
CDO1	-0.625849154544994
P06313	-0.625994958914816
TPST2	-0.626363686751574
ACER3	-0.62637426215224
GFRAL	-0.626405650051311
SCMH1	-0.62668960634619
ARF3	-0.626725369133055
CSF1R	-0.627176468260586
REG3A	-0.627599897328764
AP5B1	-0.627720323624089
DDB2	-0.627744235796854
CHRND	-0.628172479802743
RNF7	-0.628481194376945
MTHFSD	-0.628493930911645
MYLK3	-0.628494152100757
DCX	-0.628624350065365
TMEM97	-0.628930792445317
UGDH	-0.628983749775216
WASH1	-0.629151323111728
CHDH	-0.629182334290817
PP1187	-0.629319824976847
OPN1LW	-0.629334101220593
PION	-0.629389250883833
PCYT1A	-0.62940222513862
TMEM8B	-0.62953114323318
SECTM1	-0.629681683145463
SHANK1	-0.629759106319398
STON1	-0.629793417174369
UGT2B7	-0.630084891105071
MYST3	-0.630304355872795
BHMT2	-0.630436150124297
TRIM22	-0.63066272274591
PCDHA2	-0.630787428701296
IPO5	-0.630873369053006
NLRP2	-0.63100165175274
SIAH1	-0.6310691582039
EOMES	-0.631112339207903
TNFRSF12A	-0.631152594462037
PPP4R4	-0.631163486512378
EPRS	-0.631357358768582
EPCAM	-0.631373703479767
ISG20	-0.631511375773698
NHEJ1	-0.631665280787274
POU3F4	-0.631710995920002
HGSNAT	-0.631830339087173
ACSM2A	-0.631845320109278
EHD4	-0.631850739941001
SCO1	-0.631947282701731
FOXK1	-0.632005163468421
EFNA5	-0.632073580985889
SLC25A15	-0.632131220074371
A6NKZ8	-0.632362788543105
SLC26A4	-0.632544027874246
POLR3K	-0.632572821807116
CENPH	-0.633067697519436
SLC5A9	-0.633224518038332
SPATA7	-0.633479908574373
RLBP1	-0.633540568407625
RBM19	-0.633547445526347
GPX3	-0.633684324333444
SFRP2	-0.633692748844624
ERAP2	-0.633854234358296
SLC44A2	-0.633894412778318
CNOT11	-0.633912535151467
SHBG	-0.633950859773904
ARID5B	-0.634010772919282
FLII	-0.63506052037701
POLR3GL	-0.635250293184072
EGR1	-0.635827159509063
UGT1A3	-0.635962645988911
SDCCAG8	-0.636137794936076
SH3GL3	-0.636181049747393
BEST1	-0.636218266561627
PRKACG	-0.636227991431952
TRIT1	-0.636611320311204
C2orf40	-0.637425207765773
GPR55	-0.637536173919216
CYP4F12	-0.637628598604351
HCTR-6	-0.637752155540511
NDST3	-0.637758183991536
XPC	-0.638041904196143
NUAK1	-0.638127450132743
FBLIM1	-0.638199960114434
GALP	-0.638463326031342
ULBP3	-0.638679216150194
BMP7	-0.638698231428862
TMEM86B	-0.63873104727827
VRK2	-0.639123332919553
HIST1H2AJ	-0.639137709280476
DLX1	-0.639303958276287
FARP1	-0.639334237435833
PVR	-0.63935514097102
WIPI2	-0.639359342399985
CFHR5	-0.639477368444204
SLC38A3	-0.639752671588212
NSMCE4A	-0.639890386955813
RPS17	-0.640077091753483
ENO3	-0.64018217055127
PHKG1	-0.640247417613864
FFAR1	-0.640375398332253
PARP10	-0.640469992766157
LRP6	-0.640565367182717
UBC	-0.640593334333971
PTPRK	-0.640650012530386
MKI67IP	-0.640710560139269
AMD1	-0.640888975467533
TXNRD2	-0.641211922513321
GCKR	-0.641557730268687
PSEN1	-0.641587002202868
EPB42	-0.641761389793828
DCTPP1	-0.641942849848419
GFER	-0.641963010653853
TYMP	-0.641998206963763
RYK	-0.642031660303473
RIPPLY1	-0.642114233225584
ONECUT3	-0.642119412077591
CHD3	-0.642268454656005
CHRNG	-0.642284527886659
AADAC	-0.642639882862568
PFKM	-0.642912347568199
P06318	-0.643120209919289
COLEC12	-0.643196083139628
GRIK4	-0.643378067528829
HOXA4	-0.643382079899311
SLC1A7	-0.644441297044978
ADRB3	-0.644691307796165
ZDHHC3	-0.644709682557732
HAS1	-0.644763804040849
PKNOX1	-0.644824909977615
MT-CO3	-0.644918253645301
ACOXL	-0.644987348234281
BSPRY	-0.645160158863291
ZHX3	-0.645286503946409
IRAK1BP1	-0.645338962087408
SLC6A19	-0.64605336310342
SFXN1	-0.646335177589208
NASP	-0.646407611202449
PCDHB10	-0.646432700566947
CELF4	-0.646610447205603
SEMA4A	-0.646948938025162
DLK2	-0.64699543802999
DAPK3	-0.647175595862791
P01770	-0.647385105025023
ZBTB32	-0.647834078641608
TFPT	-0.647918557748199
UGT1A8	-0.647925150813535
TRIML2	-0.648032666184008
HPCAL4	-0.648089510854334
LGR4	-0.648716550087556
TMED9	-0.648816429078579
AMACR	-0.649232506286353
ST6GALNAC5	-0.649528194684535
NOC4L	-0.649560986086726
GLA	-0.649600073695183
CYP3A4	-0.650019630789757
AIPL1	-0.650120374048129
SCN3B	-0.650270975660533
MRPL12	-0.650372101226822
BARHL2	-0.650499305687845
ITGB4	-0.650563036790118
HEYL	-0.650727398926392
MMP20	-0.650754834525287
MAP1B	-0.650858796667308
UACA	-0.65087130246684
TRIM56	-0.650872555561364
PCDHB12	-0.650995950913057
SCRIB	-0.651026196312159
PAPOLB	-0.651185033144429
C2CD3	-0.651240118779242
SLC16A4	-0.651571794645861
SIDT2	-0.65159578458406
MAPK9	-0.651702046394348
GIT1	-0.651751740835607
CNKSR3	-0.652107250643894
P2RY4	-0.652129005873576
ASGR2	-0.652180449105799
COX4I2	-0.652260131668299
APTX	-0.652394931996241
KMT2D	-0.652510732645169
RBMS1	-0.652527128346264
ABCD2	-0.652855223044753
NMBR	-0.653063194360584
ADCYAP1	-0.653141071554273
EN2	-0.653160844231024
FLCN	-0.653480505337939
CYB561D2	-0.653553008800372
BLOC1S3	-0.653628516243771
LILRB3	-0.653644840465859
CSGALNACT1	-0.653734392486513
DNAAF2	-0.654038714244962
CABLES1	-0.654077725484967
SLC15A3	-0.654475903371349
ELOVL1	-0.654529307503253
FKBP15	-0.654952440410852
TTC8	-0.655321658123285
GMNN	-0.655382142635062
RAD51C	-0.655395082896575
CD63	-0.655506911920384
WBP4	-0.655531181255355
FOXL1	-0.655696892179549
PDCD7	-0.655733096413314
RAB4B	-0.656553552253172
SYNDIG1	-0.656583506381139
RNF11	-0.656768607906997
GML	-0.656910684192553
CBX3	-0.657012911047786
MGST2	-0.657028161222115
RIMS2	-0.657118129078299
PAX1	-0.657312051393092
MAPK12	-0.657734737265855
NDC1	-0.65777416434139
DCN	-0.657952373148873
OAS1	-0.658318607602268
NETO1	-0.658517855219543
PCDH11X	-0.658675904152915
PLCD3	-0.658806373132393
KLHL42	-0.658905937103555
RAB43	-0.659084938000888
SUMF1	-0.659191317856312
RABGGTB	-0.659336928278208
RPA4	-0.659400124568492
KLF15	-0.659532902995124
PADI2	-0.659588437760249
IRAK1	-0.659682791214436
TARBP2	-0.659707096172497
NKX3-2	-0.660067628370598
TMOD4	-0.660078769549727
IGFBP5	-0.660513841081411
SDC2	-0.660548407118767
MTX3	-0.660584243247285
DAOA	-0.661420115968212
RANGAP1	-0.661944519495592
KCNK16	-0.661975307390094
RAB27A	-0.661984817590564
PDZD3	-0.662005587480962
TRY6	-0.662050955463201
STT3B	-0.662060177884996
ARSK	-0.662085279589519
CIAPIN1	-0.662120388355106
ENTPD8	-0.662122348556295
SKI	-0.662626718170941
GARS	-0.662678942317143
RPL13A	-0.662764271488413
GJA3	-0.662837760988623
ZRANB1	-0.663076819386333
PDHA1	-0.663231289712712
AGT	-0.663351108552888
RPLP0	-0.663395527051762
KHK	-0.663471854990348
TBCE	-0.663623212138191
TRIP6	-0.663854626938701
ARCN1	-0.663876662263647
TLR9	-0.664002768928185
SIRT1	-0.664475057506934
PCF11	-0.664617831585929
IGKV4-1	-0.664674509083852
STAM2	-0.664729713927954
COG1	-0.664751584874466
NMS	-0.664793774019927
SP3	-0.664797317702323
DKFZp686A20267	-0.664927321486175
PC	-0.66511594504118
CD8B	-0.665797437308356
SPP2	-0.665866749826819
B3GAT3	-0.665948941139504
DERL1	-0.665993977803737
FHL1	-0.666196431731805
KLK14	-0.666274771094322
PRR4	-0.666400232817978
CNTF	-0.666511774528772
PAK2	-0.666752429911867
EMR3	-0.666764900786802
PLP1	-0.666804889217019
FAM213A	-0.666927200276405
NDNL2	-0.667205136967823
P63128	-0.667212842032313
RNF20	-0.667919375933707
DOHH	-0.668359743664041
ARL4C	-0.668391513871029
PRAME	-0.668723903596401
TRPM7	-0.669124364154413
JHDM1D	-0.669134494150057
CRTC1	-0.669188963947818
PRKX	-0.669454631861299
FBLN1	-0.669487834675238
POU4F3	-0.669587218668312
FTMT	-0.669631980126724
MS4A2	-0.669722791295499
MLC1	-0.67001485126093
KIAA0141	-0.670167019125074
BICD2	-0.670736697735265
RHBDF1	-0.670777261722833
TRIL	-0.670977828325704
ZNF287	-0.67120490456
PAH	-0.671827557962388
MTAP	-0.671875152271241
UBE2C	-0.671898812288418
PCDHB8	-0.672029805136845
NFRKB	-0.672245740192011
IL4	-0.672430793987587
PPY	-0.67249657236971
MC4R	-0.67252635769546
WNT16	-0.672832964919508
RPL5	-0.672841185936704
ASRGL1	-0.672922380035743
EDAR	-0.673274081898853
PAX8	-0.673528151819482
RBL1	-0.673559591872618
ANKRD27	-0.673732110066339
NT5C3A	-0.673779438016936
SUMO1	-0.673788103507832
FSHB	-0.673792531713843
UEVLD	-0.673815927933902
CTNNA2	-0.674007473047823
DMP1	-0.674013951327652
SPTB	-0.674252150580287
SUGT1	-0.674288851441815
SPECC1L	-0.674392022658139
IMPDH2	-0.674617407144979
CPLX4	-0.67478917655535
PAWR	-0.674973304849118
SLC4A11	-0.675007777288556
MPDZ	-0.676057669799775
SRSF3	-0.676079672761261
CRB1	-0.67651127371937
CACNG7	-0.676513373386115
B3GNT5	-0.676574917277321
CD46	-0.676739971386269
DERL3	-0.676821429748088
TRPM8	-0.676896774210036
PSMA4	-0.676908668363467
NAA16	-0.677251831861213
CEP290	-0.677401971071959
SYP	-0.677805040497333
AGPAT3	-0.677818947704509
PRMT8	-0.677949446486309
BPGM	-0.677975033875555
SNAPC2	-0.678014190169051
RHOH	-0.678232341073453
HLA-DRA	-0.67857319698669
GPR116	-0.678800202906132
FAM134B	-0.678844693349674
SLC25A13	-0.67886006552726
MTMR3	-0.67950891610235
TNRC6C	-0.680432217661291
TFDP3	-0.680509024066851
PDE6B	-0.680572612676769
ARHGEF5	-0.680606668349355
MAP3K3	-0.680654352065176
PPAP2A	-0.680786164244637
ZNF354A	-0.680865741800517
SNTG2	-0.681059277849272
DEFB121	-0.681392043828964
P01616	-0.681577170267701
PHLPP1	-0.681922676740214
GTPBP10	-0.682017397833988
IDS	-0.682028671726584
GLUD1	-0.68214970570989
USP37	-0.682166371960193
VPS45	-0.682414378039539
RRP1B	-0.682699359953403
P01782	-0.683140777749941
SGK2	-0.683181338245049
HDAC6	-0.683300184551626
DHX35	-0.68350600451231
OR2H2	-0.683722618035972
SF1	-0.683918909868225
GLE1	-0.684376616030931
FAM109B	-0.684391684131697
WNT7B	-0.684409916168079
DARS	-0.684562518959865
HESX1	-0.684720542281866
RBBP5	-0.684942770283669
BRCA2	-0.685042374301702
ISG20L2	-0.685539896367118
SFXN4	-0.685597759438679
MBOAT4	-0.685751355718821
FBXL14	-0.685891257598996
HTR2A	-0.685892056440935
M6PR	-0.686209593201056
SEC16A	-0.686319059925154
CDH1	-0.686364221386611
SELT	-0.686385805020109
PYCRL	-0.686390115413815
TSPY26P	-0.686488950392231
LIPT2	-0.686611206503585
DNAI2	-0.686668816488236
C1QL1	-0.686708881054074
CCNYL1	-0.686766200233251
EEFSEC	-0.6868956964463
AKAP9	-0.686942520551383
LMX1A	-0.686965937027708
MAP9	-0.68706869892776
MALL	-0.687119243200868
IPO13	-0.687168842414394
BAHD1	-0.687792049720883
OSBP2	-0.687878477619961
OLIG2	-0.688124520005658
WNT2B	-0.688330822624266
NTMT1	-0.688590886071324
MEF2D	-0.689560297410935
MAPK14	-0.689626233885065
OTUD5	-0.690034311730415
LPPR4	-0.690149936359376
HLA-DQA1	-0.69050739146769
SAE1	-0.69095087936148
PSMF1	-0.691007278393954
EEF2	-0.691011833725497
CLRN1	-0.691296387696639
DPM3	-0.69146425370127
SRD5A2	-0.691556353587657
NDUFS2	-0.691575267119333
ITGB3BP	-0.691602863604203
COPS4	-0.691782822832465
PLEKHG6	-0.691831248812377
IFNB1	-0.691950699780136
F2RL3	-0.691960905212909
CNR2	-0.691968535771593
SKIL	-0.692088987212628
AP1S2	-0.692273508757353
DEFB113	-0.692542500095442
GKN1	-0.692548538325354
PPM1L	-0.692557690199465
NAPA	-0.692624187795445
CIT	-0.692675927188247
GCM1	-0.692707452457398
RAC3	-0.692828989354894
NDUFV2	-0.692921396810561
SUPT16H	-0.692943894304335
CHML	-0.693012749310583
MTDH	-0.693378733471036
AIP	-0.693738430738449
KCNG2	-0.693749360973015
ELMO3	-0.693788037169725
CSPG4	-0.693829432362691
FOXB2	-0.693854194832966
NUDT18	-0.693899249657989
ALG10B	-0.693989398889244
FBXL21	-0.694037558976561
CNKSR1	-0.694260714109987
PICALM	-0.69429475790821
USP6NL	-0.694500669371337
TSTA3	-0.694638566346839
NR1I3	-0.694774275412783
CASP7	-0.694897207664326
PLEKHF1	-0.694964110152796
SCO2	-0.695009966846555
YPEL1	-0.695491549093276
SUPT3H	-0.695649220375344
SERPINA11	-0.695685806451365
ARHGEF33	-0.695982615696266
CD37	-0.696261960780248
LUZP1	-0.696329532423988
SYVN1	-0.696336745750159
GPC1	-0.696916312677786
DIO3	-0.69731327611953
POLR2D	-0.697414292255417
NMNAT2	-0.697511550737545
CHD1L	-0.6979352645576
SCAMP2	-0.697955496842042
SLC16A5	-0.697973616421223
DFNA5	-0.698125320952386
SERPINA2P	-0.698130381759256
FAM110C	-0.698161562904716
TRPM4	-0.698351439787075
ALDH1A3	-0.698534736409783
RASGRP2	-0.698782824212685
POLA2	-0.699092542752624
SEMA7A	-0.69962743576616
LIN28B	-0.699651341652498
PCYOX1L	-0.699863149086013
NUDT4	-0.699865548871458
TIMM8B	-0.700052034109831
OXTR	-0.700248844688758
UCP1	-0.700324647827074
SNRPD2	-0.700497302925214
CYP2D6	-0.700640527764335
SMC1B	-0.700660347240046
PCDHAC1	-0.700893614673987
ZNF513	-0.701041957363486
DRAM1	-0.701227275421843
COX18	-0.701286626281217
PCDHB14	-0.701318593462929
ADORA2B	-0.701496859081089
NXF5	-0.701500319410115
CERS2	-0.701729286229238
IER3	-0.701830467442051
XPO6	-0.701875186059624
RALGAPA1	-0.702099598478526
PDZRN3	-0.702166959177703
TSHR	-0.702797396807
RASA3	-0.702862245030701
GLRX5	-0.703321392880753
PAX6	-0.703342355089262
DKFZp686L0365	-0.70364764239639
RACGAP1	-0.703675062861294
HAND1	-0.704100834671408
CCNA2	-0.704171407269314
SPAG9	-0.704353548819199
IPO9	-0.704409160651267
KIFC3	-0.704432169673964
MSI2	-0.704737245803699
CYTH2	-0.705112884519622
P01610	-0.705212773056701
POLG2	-0.705525991274044
UBA2	-0.705552896019071
SULT1C2	-0.705826958874241
EFCAB4A	-0.705831525614485
A4GNT	-0.70590180135332
PMEPA1	-0.706026808358729
PHF1	-0.706082106567919
CHRNA7	-0.706761389505118
SEPHS2	-0.707009716890752
CSNK2A3	-0.707465989049524
PYCR1	-0.707495678216219
HYOU1	-0.707541935145855
ST3GAL3	-0.707657972117886
PEX13	-0.707767065381631
ING3	-0.708041893551126
CHSY3	-0.708251080475748
GFPT1	-0.708406844176352
BCCIP	-0.708535608835518
RXRG	-0.708822658052668
USP15	-0.709174745017663
PLSCR1	-0.709247095743194
RHEB	-0.709479828597978
AGAP6	-0.709488828200847
DNAI1	-0.70964656630531
MTMR4	-0.709710558177903
SLAMF7	-0.709765165811405
MYL2	-0.709817132679746
WDR5	-0.709830404259264
ITM2B	-0.710132370237261
PRELP	-0.710221622604877
PIGC	-0.71032353490591
SOCS2	-0.710465478943661
VWC2L	-0.710658796830103
MUC3A	-0.710811654804274
ZDHHC5	-0.711292742053047
HIP1	-0.711406011832878
PRKAG3	-0.711648208787665
DNAJC8	-0.71169191156514
SS18L1	-0.711814034497365
EDC3	-0.711857271380723
NOXIN	-0.71207582578063
STX3	-0.712187719298527
GOLM1	-0.712230711011216
LPL	-0.712234048405662
CDC42BPG	-0.712317681871355
CDC42	-0.712319056503475
SLC25A2	-0.712660956662148
PRAMEF25	-0.713041636161506
ZNF746	-0.713562635239214
USH2A	-0.713673151098192
IL31RA	-0.713689690688625
PRIM1	-0.713811593595892
SGCE	-0.713908319594339
PCDH12	-0.713915174594149
HTR7	-0.713979380438104
BDKRB2	-0.714068483561277
RNF14	-0.714120282093063
SFTPB	-0.715026454767212
AIFM1	-0.715077522210777
UGT2B28	-0.715106486110017
NOG	-0.715117013081908
SLC24A1	-0.71519894618541
TSPY10	-0.715334625681862
KIF17	-0.715535474941134
KCNJ13	-0.715795559808612
MTERFD2	-0.715874020941556
SLITRK3	-0.71608232264407
DMRT2	-0.71608699974604
TAF1B	-0.716217511799186
USP1	-0.716234492370859
ENPP3	-0.716497486690059
PDK4	-0.716797948349267
KCNS3	-0.717229325324297
UCMA	-0.717277853749692
RPS27A	-0.717285115504637
B3GALNT1	-0.717401887988672
PHOX2B	-0.717564635444432
LNX1	-0.717622133670375
TBCC	-0.717775811674073
SP7	-0.717924112221226
TAF7L	-0.718217027373612
TMX3	-0.718307381961495
GGCT	-0.718723347876221
CD3E	-0.718730539083481
FAIM3	-0.718752576969564
WHSC1L1	-0.718848765129223
ELOVL6	-0.719149908050895
PAQR7	-0.71931234607473
TGFBR3	-0.719338962575421
SMARCD1	-0.719380040187389
USP21	-0.719502144260332
RANBP17	-0.719544787658378
DKFZp686N1286	-0.720011887839064
COQ2	-0.720089698908851
PRKCI	-0.720129642868415
KCTD13	-0.720137948403135
ANAPC7	-0.720230757724494
SASS6	-0.720243743387982
BBC3	-0.720274508232251
SUFU	-0.720577503088862
BET1	-0.720763945253566
FAM109A	-0.720818507485092
HLA-F	-0.721073680091649
HS2ST1	-0.721118186833337
LTK	-0.721188333118334
GNAI1	-0.72125382674858
PCNT	-0.721533113624901
CNTNAP2	-0.721543443854898
TSPY8	-0.721589473076165
PEMT	-0.721937459195033
CDKN2A	-0.722124789608642
FER	-0.722234381595626
AQP2	-0.722350062802434
ZFYVE9	-0.722565877251327
ATP11A	-0.722721209283918
RNF17	-0.722828458528966
PMCH	-0.722976879449561
NR6A1	-0.723165732808411
AURKB	-0.723546978086233
ACAN	-0.723554559750482
GRM2	-0.723731728969142
THOC2	-0.724010760197416
DAZ1	-0.724054733058438
TOPORS	-0.724228816805407
SRSF2	-0.724442208418623
DACT3	-0.724677746649832
VEGFB	-0.724758447147906
MICAL1	-0.72498388402164
CLCA4	-0.72506026760675
HOXB3	-0.725457617314532
SLC28A2	-0.725459155393764
GALNT12	-0.725648644380271
PCDH11Y	-0.725768199888989
TGFBR2	-0.725886386353523
UTP14A	-0.725887963315472
BCAR1	-0.72593311779201
MAP3K7	-0.725952365202829
CLGN	-0.726073030382395
PACSIN2	-0.726259644376114
SUV420H1	-0.72630224050954
ATG7	-0.726458649616688
CCT2	-0.726495314156637
PIGV	-0.726639929460362
PTPRQ	-0.726999025326222
OXT	-0.727123590186238
HOXC10	-0.727201187983155
PIK3C2B	-0.727345106657594
SOCS6	-0.727368936873972
LOC100653515	-0.727448783116415
IFIT3	-0.727557274745777
UCKL1	-0.72764136758633
UGT2B4	-0.727646230254322
EIF5AL1	-0.727820278145373
ESCO1	-0.727929986547679
KIF20B	-0.728290045633912
KDM3A	-0.728336044354364
WDR77	-0.728794333292171
P06316	-0.72885383409448
CHURC1-FNTB	-0.729045764775947
IKZF3	-0.729162243194878
IKBKAP	-0.729226535884663
SMAD3	-0.729292328236625
MYO15A	-0.729331338778138
ARSD	-0.729351117508486
ARPP19	-0.729364898288622
SLC25A4	-0.729477388318628
RTN4RL2	-0.729527448071167
HAUS8	-0.729580874321982
MRPS26	-0.729637737153098
PKMYT1	-0.730117135215551
IMMP1L	-0.730192741844803
OPRK1	-0.730229617562145
RHOB	-0.730272755259648
ENDOG	-0.730432452401146
TAF13	-0.730440292973071
INSM1	-0.730535609414801
HS6ST1	-0.730574347311631
ACOT1	-0.730916435830295
SMC1A	-0.730934018502012
S100A4	-0.730992574710399
NDUFA1	-0.731523636262864
ANAPC5	-0.731683793477714
ASPM	-0.731957935029641
DSCC1	-0.732151854084805
RLIM	-0.732327885227278
BOLL	-0.732350620441139
FMR1	-0.732504211366177
CD276	-0.732965844217688
SRSF4	-0.732980572851375
FASLG	-0.73306660191156
SS18	-0.733166304882616
MPZL2	-0.733213468687609
TRAPPC2P1	-0.73357991152443
TFPI	-0.733610148075968
ARPP21	-0.733646143693477
PLA2G6	-0.733898566570133
CHAMP1	-0.734222528757527
TLX1	-0.734485286753625
PHYH	-0.734538806602359
SIX2	-0.734544092323631
TULP1	-0.734688094817102
NRP2	-0.734691110206768
COL1A1	-0.734727738192305
INSL6	-0.73480669525452
FCGR1A	-0.735154043650255
AGO1	-0.735169164603576
ATP8A1	-0.735182603821158
GRIK3	-0.735182928154245
RBBP4	-0.735379832796752
RPS6KA4	-0.73584211920388
AMIGO3	-0.73595674498938
FRZB	-0.735978867858648
IL12RB1	-0.736094742780551
POP4	-0.73617388564162
MSMO1	-0.736237689387053
AXL	-0.736348171019927
P61572	-0.736433273181319
SPINT2	-0.73649191763252
GPR139	-0.737155799753964
PTH	-0.737499678507447
P01608	-0.737624295521528
GPR132	-0.737738852854818
ADORA3	-0.73786387196742
HAS2	-0.73798691527918
GTF3C4	-0.738078152528033
KIF11	-0.738231174414977
PRPF4B	-0.738277371274307
TADA2A	-0.738390763057396
SPINT1	-0.738435223465785
SETD8	-0.738594332244247
RPUSD4	-0.739063051063567
MEPE	-0.739095584256575
IDI1	-0.739471977110952
TIPARP	-0.739494277630001
EMR4P	-0.739509392064065
SPTBN4	-0.739593520062044
FADD	-0.739715430419892
ZFHX3	-0.740087451646104
ZNF689	-0.740112577797845
ITGB5	-0.740198694635183
ORMDL3	-0.740278569282964
POTEKP	-0.740401457296684
UNC93B1	-0.740462957182899
STX5	-0.740661348681897
MBNL3	-0.740853138500825
USP13	-0.741094377823174
NDRG2	-0.741205765865743
NR3C2	-0.741684030741453
BAI2	-0.741785107646137
NAT1	-0.741898984182626
B4GALT4	-0.741914469981566
ARHGAP8	-0.741963529959321
PAPD7	-0.741995422169566
UBAP2L	-0.742063527461141
AMOTL2	-0.742096080211923
IGKV1-5	-0.742104792734608
USP33	-0.742203941801563
CACNG2	-0.742204981623217
PHF20	-0.742225580383092
TCEB3B	-0.742728087352589
KDM5C	-0.742882317630574
TOR4A	-0.742941602831706
SLC7A6	-0.743006948148832
CCBP2	-0.743060917360708
DUSP4	-0.743064278271049
DUS2L	-0.743247046601027
GNL1	-0.743486557621509
METAP1	-0.743521013297141
TXNL1	-0.74384879367426
OSM	-0.743861365830526
CTCF	-0.744208448799327
NRG2	-0.744297241792083
CER1	-0.744342505699024
LIN7C	-0.744537644088268
AKAP7	-0.744712272193283
MFSD10	-0.744782873895019
ARRB2	-0.744912862544879
FCER1G	-0.745073155965656
EIF3I	-0.745091832010075
BAIAP2L2	-0.745193176437169
DERA	-0.745480914134532
RND2	-0.74553111451678
HTATSF1	-0.745731626870111
CD9	-0.745825617574155
SLC11A1	-0.745848612859845
MTA3	-0.746064011473209
SERPINA1	-0.74610139708966
EXOSC10	-0.746235344791785
OSBPL8	-0.746255733072758
MAMSTR	-0.746388405794278
HINFP	-0.74641514592804
PATZ1	-0.746604909654707
HSPA14	-0.746662887977436
AIMP2	-0.746939431875944
SGPP2	-0.746955930022523
ALKBH2	-0.74723997968249
WDR19	-0.747268731938675
NPVF	-0.747646597679704
MIEN1	-0.747693061828613
FAM206A	-0.747842136537656
ADM	-0.747845156351104
RAB12	-0.747973416233435
TRIM16	-0.748106221901253
AGAP2	-0.748508759075776
DCHS2	-0.748853854835033
BIRC7	-0.7488640290685
CBFA2T2	-0.748907372355461
ARPC3	-0.748966335784644
LEFTY2	-0.749173189047724
EDIL3	-0.749243773287162
EYA3	-0.749336916022003
AARS2	-0.749572271481156
FGF12	-0.749592480715364
DPM2	-0.749919435940683
RSPO2	-0.749935706378892
TRNT1	-0.749943719711155
EIF3H	-0.749950720230117
ATP7B	-0.750191485276446
AGPAT9	-0.750280518550426
ATXN3L	-0.750716009642929
TICAM1	-0.750777438748628
PLOD3	-0.751007916172966
PSG1	-0.751325456425548
WHSC1	-0.751396800624207
