NDUFS5	-0.15399928833358
HGSNAT	-0.154057072475553
KCNT2	-0.154454080620781
ADORA1	-0.154609933495522
TDRD7	-0.1547433109954
ECM2	-0.15480702300556
SEC61A2	-0.155567303299904
GYS2	-0.156073205173016
CTBP2	-0.156481446698308
CDK14	-0.156546605052426
HOXB3	-0.156656226841733
BRWD3	-0.156933984020725
CENPJ	-0.157505921088159
HLA-DMA	-0.157624473096803
RQCD1	-0.157803429756314
PARL	-0.157936400733888
SGPP1	-0.157953310059384
AOX1	-0.158111045137048
NR0B2	-0.158640432404354
LSM2	-0.15866825170815
SUPT4H1	-0.158692055381835
IL1R1	-0.15879808482714
OR2M4	-0.158882757415995
MTHFD1L	-0.158935022074729
GDA	-0.15918830409646
KIF4A	-0.159527565352619
RNF133	-0.159999722149223
PEA15	-0.160097021842375
ANXA11	-0.160169868730009
BEX1	-0.160297948634252
ACER1	-0.160586160607636
RINT1	-0.160599503433332
MED25	-0.160715187201276
PPM1A	-0.161389503395185
CHST3	-0.161542172078043
GRK7	-0.161542359739542
SEPSECS	-0.161551354685798
KCNA3	-0.161830893019214
PLK2	-0.161936260992661
BLOC1S6	-0.162041580304503
SERBP1	-0.16226966236718
DEFB109P1	-0.162414772668853
MYL3	-0.162649113917723
DUOX1	-0.162826602347195
EXPH5	-0.162911735009402
POU4F3	-0.162938159191981
VASP	-0.163107592379674
LMNB1	-0.163200638256967
THRA	-0.163201206829399
EIF4A1	-0.163357956334949
TCF21	-0.163379232631996
CASP9	-0.163646133383736
GNA12	-0.164034468354657
ARHGAP29	-0.164292561355978
DNAH3	-0.164346459554508
FAM161A	-0.164362750481814
GTF2A1	-0.164425691822544
OR4D1	-0.164577217539772
UCMA	-0.164673579158261
SORBS1	-0.164814586052671
ATP8B3	-0.164819439174607
DUSP4	-0.1650826043915
GADD45G	-0.165127124870196
FOXD4L6	-0.165133701404557
ALKBH5	-0.165416710544378
NFS1	-0.165515738073736
TESK2	-0.165559518616647
INO80E	-0.165822309907526
GRHL2	-0.165932278614491
SLITRK4	-0.166205214802176
WWC1	-0.166289790067822
PICK1	-0.166455634636804
DHODH	-0.166459148284048
PAH	-0.166740025160834
NCSTN	-0.166773190256208
KCNIP2	-0.166851474670693
PURA	-0.167156363837421
CRABP2	-0.167176923248917
OSTF1	-0.167457007337362
HS6ST2	-0.167692657792941
GTF2E2	-0.167761020129547
WNT2	-0.16776708420366
TXNIP	-0.168198760133237
PTH2	-0.168469676515087
APOL6	-0.168548171408474
TRIP13	-0.168567009968683
IKBKE	-0.168591591529548
GNB2L1	-0.168604977428913
GPR133	-0.16883515752852
ACTR2	-0.168842315906659
TDP1	-0.169180609518662
NAP1L4	-0.16946221026592
PCDHGA6	-0.169607033021748
SHROOM4	-0.169616897590458
SLC31A1	-0.169809505576268
MCM7	-0.170014633331448
PARG	-0.170079222880304
EGF	-0.170149116776884
TRIM17	-0.170230332063511
FAF2	-0.170233172597364
MEP1A	-0.170292644295841
OGDH	-0.170406481716782
P61575	-0.170432438375428
SOS1	-0.170630536507815
ARRB1	-0.171018357155845
PLEKHM2	-0.171034828992561
SULT1B1	-0.171055108541623
NCF2	-0.17112559825182
ADH1B	-0.171200475655496
TPRN	-0.171412486815825
ADCY5	-0.171527879545465
LRRN4	-0.171550248516724
PHLDA3	-0.171884672250599
ADAMTS14	-0.172077069757506
SOBP	-0.172146762721241
RPL19	-0.172282187500969
NR2E3	-0.17228368925862
RPS28	-0.172405374236405
MOV10	-0.17247348674573
PTGER2	-0.172531105112284
RPLP0P6	-0.17307199887
KIF18A	-0.173312130616978
ATXN2L	-0.173731492599472
SLC25A1	-0.173754638759419
P10266	-0.174101528013125
DDX21	-0.174190329154953
SYTL2	-0.174202542984858
GPX2	-0.174503032816574
MFGE8	-0.174561054678634
HDAC2	-0.174641645746306
HLA-DQA2	-0.174884521635249
CREB5	-0.174955984111875
OPN3	-0.175137689337134
NFASC	-0.175235834671184
ADSL	-0.175248723477125
SPRR2A	-0.175270417705178
LGALS8	-0.175339638721198
FUT7	-0.175378116779029
SLC34A2	-0.175953348632902
TALDO1	-0.176001501269639
TAS1R1	-0.17632483667694
INSC	-0.176442889263853
ZSWIM6	-0.176505793817341
EMILIN1	-0.176618930418044
DIABLO	-0.176699930801988
RPP25	-0.17678139009513
FDXR	-0.176822000881657
P61574	-0.177299932576716
FLAD1	-0.177628358593211
FZD8	-0.178283925168216
PTPRO	-0.178397523472086
EIF3CL	-0.178419973934069
ABCD1	-0.178644607309252
GBF1	-0.178888751892373
GYLTL1B	-0.179002546472475
RAET1G	-0.179013831773773
RP2	-0.179053291678429
TSKU	-0.179303243057802
HMCN1	-0.179341613315046
MLPH	-0.17942236084491
EIF6	-0.1794959732797
MIS18A	-0.179539019940421
TRIM25	-0.179626443423331
NUP188	-0.179656391730532
HOOK2	-0.180301199434325
PPIAL4A	-0.180460888659582
UTY	-0.180546857882291
KCNG2	-0.180709435371682
SGK1	-0.180764999240637
HRH2	-0.180899475933984
CNTN4	-0.18092799698934
SSR1	-0.181046724552289
APLP1	-0.181438337778673
MINPP1	-0.18195154517889
CLCN1	-0.182029183022678
SIGLEC15	-0.182185685727745
UPF3B	-0.182211635401472
FMNL1	-0.182445669313893
P61576	-0.182569589698687
CCNYL2	-0.183122033486143
SLC35C1	-0.183217595331371
OGG1	-0.183522877516225
TRIB2	-0.183591439621523
HELB	-0.183814710006118
UBE2T	-0.183857376454398
SLC2A6	-0.184152817353606
LHCGR	-0.184190439991653
GNL1	-0.184636034304276
TRAPPC1	-0.184665866661817
PDIA2	-0.184692596551031
BACE2	-0.185074176406488
PSMA7	-0.185242485022172
GJA10	-0.185262276092544
STC2	-0.185268343891948
PCSK1	-0.185365511570126
HOXA3	-0.185610080370679
FIG4	-0.185669973026961
ADH6	-0.185770503710955
RPL26	-0.185974418651313
YARS2	-0.186073685530573
DEFB107A	-0.186181299155578
KCNA5	-0.186284953728318
MGAT5B	-0.186324109556153
PPARD	-0.186499461065978
DMGDH	-0.18650143686682
PHKB	-0.186932509532198
AP1AR	-0.1870042886585
TAF5L	-0.187207386596128
PAM16	-0.187313068425283
BOK	-0.187549808062613
INHA	-0.187553141731769
AVP	-0.187635703710839
GALNT7	-0.187722160015255
DCK	-0.187949429731816
ARFIP1	-0.188118750695139
DYM	-0.18820319371298
SLC25A20	-0.188505306141451
DDX6	-0.18866227613762
MUC19	-0.188722405117005
APOBEC3H	-0.188850457547233
GAS1	-0.188949276925996
TSPY6P	-0.188988010166213
GAR1	-0.189282382605597
CPOX	-0.189410384744406
DEFB119	-0.190031353849918
ARHGEF2	-0.190063120098785
RANBP17	-0.190076722297817
CFB	-0.190168384928256
GAS6	-0.190312998136505
HID1	-0.190378554398194
HSPB1	-0.190488017397001
ACSL4	-0.190946890972555
DIS3L	-0.191042518941686
PCDH18	-0.191062670433894
HEPACAM2	-0.191065155901015
HLA-DRB1	-0.191147323464975
SLC38A7	-0.191206613788381
CSNK1D	-0.191268755123019
GSTA1	-0.19154529296793
MX1	-0.191629852866754
ATP6V0A4	-0.191647279309109
MAOA	-0.19171258318238
HAUS1	-0.19172733835876
TULP4	-0.191975397756323
BRD1	-0.192003675969318
ITGB3	-0.192030536243692
UBE2N	-0.192202772479504
ITGB3BP	-0.192261825315654
NEUROD4	-0.192443550564349
EVL	-0.192618905566633
SCRIB	-0.192733473610133
CCDC88A	-0.192752560833469
KNSTRN	-0.19292151927948
BAP1	-0.192972687073052
SORBS3	-0.193138252943754
HMGB3	-0.193200842710212
NACA	-0.193323313258588
APOO	-0.193331612274051
DCHS1	-0.193350235000253
AFF2	-0.193360490258783
ITIH6	-0.193400826537982
PHF16	-0.193603175925091
SLC9A5	-0.193739929702133
RHOJ	-0.193784184055403
IPPK	-0.193820614600554
PAG1	-0.193902078084648
NABP2	-0.19397859973833
CPT1C	-0.194036999717355
VCX	-0.194075058912858
CCNG2	-0.194238210562617
EPHA1	-0.194385460577905
DAZAP1	-0.194427723297849
KIF21A	-0.194893575739115
MAMDC2	-0.19492427771911
APOBEC3C	-0.194989453768358
AP3M1	-0.195087670581415
TRIM10	-0.195201554801315
ITSN2	-0.195223771268502
CXCR5	-0.195252090925351
PCDHA4	-0.195264915935695
MPP1	-0.195286977570504
ADAMTS13	-0.195400672964752
PP1187	-0.19555758847855
MTX1	-0.195559387328103
CSGALNACT2	-0.196215058676898
LMAN2L	-0.19647373771295
GYG2	-0.19648660114035
LALBA	-0.196511679328978
CYP21A2	-0.196613387903199
FECH	-0.196745289489627
ARNTL	-0.196898742811754
RPL23	-0.197059071389958
RPP14	-0.19709224649705
GABARAPL2	-0.197655017254874
NBEAL2	-0.197680258424953
RLN2	-0.197727216407657
JRKL	-0.19775363849476
MITD1	-0.197846879484132
RICTOR	-0.198056078748778
SAT1	-0.19815971259959
SLC11A2	-0.198186438996345
NR4A2	-0.198314112145454
MARS2	-0.198600326431915
CENPN	-0.198841921752319
RRP8	-0.198859149124473
PPP1R27	-0.198966747615486
TAC3	-0.19905147748068
MT-ATP8	-0.199302665656433
BOP1	-0.199642853578553
SPRED2	-0.199647911591455
HOXD8	-0.199759514303878
TRIM4	-0.199837080668658
KIF20B	-0.200070755556226
IDI2	-0.200458926381543
SLC25A37	-0.20050366059877
CTGF	-0.200787108391523
HCN4	-0.201187689555809
KLC3	-0.201274084625766
ELP3	-0.201292482437566
RAD51C	-0.20141176157631
INTS1	-0.201679070014507
STARD6	-0.201691056834534
TNFRSF13B	-0.202024188358337
ASB4	-0.202103198040277
COPS6	-0.202137149637565
PCDHA3	-0.202307622646913
ZNF513	-0.202579399570823
GPR128	-0.202737108338624
CHD1	-0.202902880264446
PLA2G12A	-0.202910544816405
ADM2	-0.203058078419417
MYL12B	-0.203344436129555
G6PC	-0.203422634629533
VIM	-0.203515894943848
TNNI1	-0.203531301114708
CEP72	-0.203759749187157
TMEM198	-0.204030653694645
ACAD8	-0.204482865752652
FKTN	-0.20471719186753
CEP89	-0.204788968665525
GATA5	-0.204809464979917
INMT	-0.204890972701833
ORC4	-0.204932896886021
HIST1H2AA	-0.204985955730081
FKBP7	-0.204990309895948
JUNB	-0.205139723839238
TRAP1	-0.205167114036158
RRS1	-0.205198711948469
TRBC1	-0.205315693980083
KCNC4	-0.205441862577572
CHAF1B	-0.205520661780611
POFUT1	-0.205653345445171
CDC42EP3	-0.205761154880747
DNTT	-0.205865705618635
REV1	-0.205991676542908
OMD	-0.206368752056733
SERPINF2	-0.206474891630933
ASPA	-0.206682316726074
LHX6	-0.206802067812532
BCL10	-0.206851117778569
NNT	-0.206933064619079
UBE2B	-0.206998309819028
RUSC1	-0.207037110580131
SPTLC1	-0.207194737391546
IFNE	-0.20722796395421
SLC46A1	-0.207380169071257
RPL8	-0.208071195753291
AGAP2	-0.208187679294497
CSDE1	-0.208365861792117
BRIX1	-0.208441025111824
SYNM	-0.20844658324495
ZFYVE20	-0.208542772801593
MCM3AP	-0.208556479774415
AMOT	-0.2086139714811
CYP2F1	-0.208648393396288
CD7	-0.208707775222138
SLC15A5	-0.208728278754279
KAT2A	-0.208847895730287
LGALS12	-0.208986444864422
HIST1H2BO	-0.209226748673245
LEAP2	-0.209404022200033
ACTA1	-0.209570905659348
SMG7	-0.209657268133014
ATG2B	-0.209854990709573
RCC1	-0.209976151585579
SARDH	-0.210124322213233
H2BFM	-0.210665499325842
NAPA	-0.21076777507551
CYS1	-0.210794478422031
GDE1	-0.211008684476838
BPY2	-0.211061895592138
UIMC1	-0.211116858758032
RILPL1	-0.211147216148674
KIF20A	-0.211198178119957
MTPN	-0.211318005574867
ARSJ	-0.211322611663491
CYP4B1	-0.211403535446152
SDIM1	-0.211493787821382
BGN	-0.211571815190837
GPRC6A	-0.211626827949658
GJB1	-0.211703189648688
DARS	-0.211724867578596
CHTF8	-0.212370536988601
COA3	-0.212611306225881
IDS	-0.212850511306897
SURF1	-0.212889170506969
ASCL1	-0.213053291197866
SLC2A8	-0.213227313477546
WIPI1	-0.213245954364538
TTC7A	-0.213250222383067
LIMD1	-0.213343921583146
HSP90AB4P	-0.213603424141183
CERS1	-0.213630506768823
RPS6KB2	-0.213939272565767
LYVE1	-0.214111604960635
PDGFRL	-0.214133206289262
SCPEP1	-0.214239835506305
POP5	-0.214555051876232
AMELX	-0.214975187787786
RARRES2	-0.214982059085742
CHSY1	-0.215081786504015
RPUSD1	-0.215171732008457
SLC25A12	-0.215202363673598
CNEP1R1	-0.215222706552595
DSC2	-0.215247006388381
GALNT2	-0.215501046273857
GDF3	-0.215565383667126
AMTN	-0.215748830698431
CAPG	-0.215940622380003
ATP1B1	-0.216188705759123
TAS2R46	-0.216195884859189
RTN4RL1	-0.216417577117682
ATP10A	-0.216541273752227
MDN1	-0.216563165886328
USP42	-0.216765421209857
ADRBK2	-0.217213345924392
PGRMC2	-0.217213417869061
ATP8A2	-0.21727709332481
RAN	-0.217296952614561
CIDEC	-0.217469916446134
PIK3R1	-0.217482496751472
FABP1	-0.217550382483751
SDC2	-0.217842505313456
SMAD4	-0.218079030280933
NSUN4	-0.218253165949136
SPOCK1	-0.218344866996631
CYP4F2	-0.218354329932481
INPP4A	-0.218624036526307
SLC2A11	-0.218648256268352
CYB5A	-0.218671428272501
RUNX2	-0.219240871723741
AGFG1	-0.219258134486154
P2RY4	-0.219617508817464
ARHGAP26	-0.219736786326393
FZD3	-0.219779170583934
SPG7	-0.219919887837023
SMYD2	-0.220003308961168
IFNL4	-0.220077172387391
SSRP1	-0.220100129721686
HESX1	-0.220245044445619
PEF1	-0.220485646510497
MMRN2	-0.220511781983078
DEDD	-0.220747783780098
IL25	-0.220793882617727
HIST1H2BK	-0.220948167843744
MMP23A	-0.221058944705874
FGFRL1	-0.221555374795571
ZFPM2	-0.221745668677613
TICAM1	-0.221880160737783
TLR3	-0.221908508334309
KIFC2	-0.222058800980449
RPUSD2	-0.222106092143804
DNA2	-0.222187523264438
ULK4	-0.222422518534586
SEL1L	-0.222497151233256
EEF1G	-0.222682996187359
OR6C2	-0.223100365372375
NT5E	-0.223229746101424
NUP93	-0.223369529237971
PCDHA8	-0.223669996252283
EID2B	-0.223744810791686
AMICA1	-0.224217452574521
FOXP4	-0.224320461973548
GPX3	-0.224458692595363
SLC16A7	-0.224640664644539
integrin	-0.224730284884572
BPI	-0.225040538236499
PUS10	-0.225108070997521
ATP5E	-0.225128830876201
FKBP10	-0.225186282070354
INSR	-0.225258484482765
RPL7A	-0.225409403908998
CFHR1	-0.225477758096531
GAL3ST3	-0.225522744935006
REL	-0.225585765670985
TCHH	-0.225678082555532
MTF2	-0.22575400583446
RASGRF1	-0.225906723411754
NLRP2	-0.225965720834211
MEIS2	-0.226082154549658
FGF20	-0.226113473763689
TRIM67	-0.226125271990895
DBF4	-0.226163987768814
LGMN	-0.226232886081561
SCN8A	-0.226326214149594
DKFZp686F2281	-0.226406907662749
HTR4	-0.226522261509672
HIST2H2BC	-0.226616572588682
CLIC3	-0.226650672033429
RPS4X	-0.226702447980642
UBE2R2	-0.226821151096374
RTKN	-0.226906824624166
CEP70	-0.226923299022019
CYP4F12	-0.22702568420209
NDUFB11	-0.227164543466642
PNP	-0.227190674515441
OTOA	-0.227751630358398
ARHGAP6	-0.227789431111887
LDHB	-0.22784548974596
CSRNP1	-0.227901868289337
SNRPE	-0.227915121475235
APPL1	-0.228527109138668
RUFY1	-0.228756682714447
PITPNM1	-0.228818819159642
SEC16A	-0.22888832190074
PVRL4	-0.228927839547396
DSC3	-0.228976585902274
DERA	-0.229087139246985
LNX1	-0.229226389667019
EGLN1	-0.229305227054283
MAK	-0.229455955093727
usf1-bd	-0.22957026376389
PDE1C	-0.229827148607001
SUCLG1	-0.229866551002488
H3F3C	-0.229985719313845
CMKLR1	-0.230147566646338
ATF2	-0.230201550759375
PTPRE	-0.230416088597849
B3GNT7	-0.230422822991386
ALYREF	-0.23045291705057
FAT2	-0.230688897194341
TRIM59	-0.231009130133316
FAM160A2	-0.231074367649853
KIAA0101	-0.231167282676324
NEU1	-0.231444151140749
OR3A2	-0.231501293135807
NCR3	-0.231572087621316
CCL8	-0.231931693153456
CASC5	-0.232034614076838
CACNG7	-0.232120052911341
SBDS	-0.232257628114894
F2	-0.232258388772607
RPS6KA6	-0.232318660244346
RERE	-0.232340566348284
IDE	-0.232429340481758
RHOD	-0.232453901320696
SLIT1	-0.232788287103176
GSTK1	-0.232985883718356
SNIP1	-0.233006971888244
GPATCH2	-0.233187825186178
PAIP2	-0.233265391085297
TAGLN2	-0.233475523535162
KCNK16	-0.233641202794388
RIPK2	-0.233647788176313
RTP3	-0.233679367927834
DNMT3A	-0.23371884576045
CSF2RB	-0.233771845232695
GGTA1P	-0.23382558603771
CHST10	-0.233892299467698
FUT8	-0.234028889797628
FAM111A	-0.234045716933906
TAF6L	-0.234097955282778
ALG13	-0.234117674874142
MAP1S	-0.234213544987142
MCMBP	-0.234220776474103
CORO1A	-0.234283070079982
TFIP11	-0.234359208028764
LPIN1	-0.234456805512309
JPH3	-0.234538284363225
ETNK2	-0.234581339871511
TFR2	-0.234640315640718
PLEKHG1	-0.234817470656708
ERLIN1	-0.234831070527434
SIGMAR1	-0.234831784386188
MAP2K2	-0.235010922886431
COQ9	-0.235198230249807
LSP1	-0.235457764007151
ZW10	-0.235527395503595
ASS1	-0.235614143777639
GALK2	-0.235711628571153
SOCS4	-0.236253983341157
RPL35A	-0.236351872328669
KLF1	-0.236522143473849
SUMO3	-0.236536392010748
NSMCE1	-0.236720740795135
VPS13A	-0.236816644435748
SLC12A8	-0.236838192213327
CDSN	-0.236872229725122
EVC	-0.236971972044557
MDM4	-0.236980044282973
OSBPL7	-0.23700695973821
AGMAT	-0.237078611273319
GATA2	-0.237276628147811
NAMPT	-0.237298318417743
MPC1	-0.237465684069321
TGM1	-0.237564515788108
CGA	-0.237990997033194
HMGXB4	-0.23804347240366
RNF135	-0.238136298255995
MED15	-0.238214613869786
STMND1	-0.238432000624016
PTPLAD2	-0.238517889752984
ABCC5	-0.238522541243583
LAX1	-0.238946983590722
RPS2	-0.238955375971273
STEAP2	-0.239142583450302
COPS4	-0.239168772473931
HNMT	-0.239297922700644
PCDHGC5	-0.239423339720815
POLL	-0.239901885623112
PVRL3	-0.240342407720163
MSLN	-0.240646009566262
BTBD9	-0.24067169521004
KL	-0.241099648410454
PPP2R3B	-0.241462868172675
LPCAT4	-0.241476411232725
HEPACAM	-0.241968052228913
ALX1	-0.242097571957856
CHI3L2	-0.242226696806028
CRYBA4	-0.242448673583567
ACOX2	-0.242597596719861
MSL3	-0.242731116712093
11-Sep	-0.24290433828719
INO80C	-0.243084445828572
SRPK2	-0.243367232149467
IL27RA	-0.243850301718339
RAP1A	-0.244001226266846
FANCA	-0.244076167000458
SMARCA1	-0.244215011131018
MNT	-0.244467091048136
TNFRSF1B	-0.244613603455946
SPRR1A	-0.244747477583587
NOBOX	-0.244753022678196
MCCC2	-0.244785616872832
WASH3P	-0.244875316042453
CSPP1	-0.2449391244445
PPFIA1	-0.245107048423961
ALAD	-0.24511418165639
NEDD4	-0.245129868621007
SLC52A1	-0.245333614759147
SLC17A7	-0.245427165646106
PPP1R2	-0.245769398985431
FOXN4	-0.245853632688522
CLSTN3	-0.24602034012787
NIN	-0.246165494434536
EPC1	-0.246227602241561
PTGES	-0.24630273017101
UTP3	-0.246541855391115
MLX	-0.246873647207394
HUWE1	-0.246891311835498
RBBP8	-0.247058992041275
NKX2-3	-0.247302645351738
PPP1R15B	-0.247304507531226
TUT1	-0.247327600372955
SMPDL3B	-0.247390219941735
APLP2	-0.247432428179309
BVES	-0.24759842408821
ACADSB	-0.247614434221759
ARHGEF40	-0.248018148820847
DAB1	-0.248032838106155
COA1	-0.248293736949563
RIF1	-0.248425401747227
OMG	-0.248427540995181
MGAT3	-0.248950800625607
PCDHA5	-0.248967753490433
RGPD5	-0.249027279904112
TBXAS1	-0.249216612661257
PLCD3	-0.249320476315916
DPYSL5	-0.249402575660497
FZD6	-0.249606844037771
MSX2	-0.249711818061769
SNX1	-0.249749419745058
DAOA	-0.249755206750706
COL6A6	-0.249797625234351
PCDHA1	-0.25017491588369
ATXN7	-0.250194204039872
PSMC4	-0.250674195354804
KAT6A	-0.250748436432332
NDUFAF6	-0.25084230885841
GNA13	-0.25085492269136
KRR1	-0.251000073971227
RNH1	-0.251129248179495
UNC13D	-0.251521992497146
CHCHD6	-0.25161203625612
DGKB	-0.251888243947178
CDH22	-0.252179811010137
ABCF1	-0.252186745870858
TEF	-0.252240279456601
SRCIN1	-0.252266998635605
THRSP	-0.252294535282999
PCDHGA3	-0.252401542617008
OSBPL8	-0.253151762764901
RAP2C	-0.253304885234684
DERL3	-0.253344069002196
OBSCN	-0.253388410434127
VPS52	-0.253444001777098
MAPK12	-0.253502607345581
ACTR3C	-0.253633546642959
ATP8B2	-0.253743563080207
PANK4	-0.253974061226472
LHX2	-0.254067812347785
UEVLD	-0.254103750456125
MED28	-0.254181936383247
GZF1	-0.254471952328458
ACER3	-0.254537697415799
CD8A	-0.254553061677143
SNAPC1	-0.254579772474244
SEC14L2	-0.254773776279762
STX3	-0.254825927084312
SERPINA2P	-0.255449649179354
SPG20	-0.255503478227183
EGFLAM	-0.255531614413485
TOX3	-0.255563716636971
AMIGO3	-0.2557689093519
BAIAP3	-0.256149776512757
MON2	-0.25626449030824
TS	-0.256345917703584
IPO5	-0.256389799760655
ACIN1	-0.256446002982557
GPR110	-0.256587983109057
FOXP3	-0.256617048056796
FSHR	-0.256633208366111
NXPH3	-0.256921824300662
RASGRP4	-0.256997884484008
TDRKH	-0.257025160128251
DKFZp781K1356	-0.257088932441548
GTF2H5	-0.257142951246351
UXT	-0.257197443861514
LRWD1	-0.257215057732537
EIF2AK4	-0.257858100580052
EIF2B3	-0.257928658043966
CRYBB1	-0.258229243103415
PNOC	-0.258272422244772
SIVA1	-0.258642462547868
SNCB	-0.258808528538793
POLR1D	-0.258969674585387
XRCC1	-0.259010209701955
TAPBP	-0.259014098439366
PKIA	-0.259337137686089
MEF2A	-0.259343426441774
HLA-DQA1	-0.259660236071795
TGFA	-0.259677157271653
RGS10	-0.260027016047388
WNT3	-0.260386133100837
GMPPA	-0.260428801644593
EYA1	-0.260456246789545
ATG4B	-0.260717087658122
CRISP1	-0.26072675967589
PTGFR	-0.26079135062173
PPIAL4D	-0.260850421851501
POLR2C	-0.260915940394625
DRAM1	-0.261008786968887
CCL7	-0.261308122891933
FOXM1	-0.26151783647947
NAPG	-0.261581629980356
RFC2	-0.261880823643878
TENC1	-0.262029707897455
CHEK1	-0.262331987032667
CLDN17	-0.262343606678769
DDX47	-0.262361646862701
CHRD	-0.262362333247438
SEC23IP	-0.262429390102625
SPPL2B	-0.262573651969433
LIN7C	-0.262574339751154
HGF	-0.263132475083694
STAT5B	-0.263354757102206
SKIV2L2	-0.263436265988275
ANXA6	-0.263482237467542
NOSTRIN	-0.263884116895497
XPO4	-0.264075835701078
MLC1	-0.264289495069534
ZFYVE28	-0.264402229804546
HLA-A	-0.264589940430596
MMGT1	-0.264692957047373
KRT2	-0.26471624081023
TWF2	-0.264837278285995
ALKBH2	-0.264911132864654
DTX4	-0.265137567417696
CDK10	-0.265489448094741
UGT1A1	-0.265519553562626
CDC40	-0.265521632507443
TRUB2	-0.265659766970202
DNAJB1	-0.265696625690907
CTSK	-0.265878859208897
APOPT1	-0.266036350978538
CUL7	-0.266130208969116
MASTL	-0.266242255689576
TGFBR3	-0.266320732422173
SUMO1	-0.266423216788098
TBX19	-0.266607941361144
HAND1	-0.266740222461522
AACS	-0.266828613355756
NTRK1	-0.267288750037551
ECHS1	-0.267363304970786
CACNG4	-0.267461036099121
TREML2	-0.267681082710624
SIM2	-0.267735664965585
TGM4	-0.267773422179744
TPGS1	-0.2679152272176
CBLB	-0.268039448885247
ARHGAP21	-0.268056302564219
GNB5	-0.268163071013987
LARS2	-0.268238158430904
CNTN1	-0.26836782018654
DLAT	-0.268368713092059
RBM5	-0.268470257520676
SOHLH1	-0.268642265349627
ALB	-0.270037709735334
MOGS	-0.270106927026063
ZFP36	-0.270182419801131
CRLS1	-0.270204722881317
NEK11	-0.270424308488145
WDR36	-0.270684394519776
ALDH9A1	-0.270797105506063
CTSS	-0.27087314799428
THPO	-0.271193802123889
ASXL1	-0.271300165215507
HSPA8	-0.271331803174689
PKDCC	-0.271396615309641
ENOSF1	-0.271542479749769
FAF1	-0.271624663379043
RGS16	-0.271664361702278
SSTR4	-0.271808150224388
SNRPB2	-0.27181906462647
TMEM237	-0.271872781449929
PIGS	-0.272108110133559
NLRC4	-0.272268656175584
C9orf89	-0.272553921910003
GAPDH	-0.272614493966103
ALDH1L2	-0.272637004964054
SACM1L	-0.273105618776754
POT1	-0.273187688086182
C12orf10	-0.273905264912173
ITGA5	-0.27406199881807
CD19	-0.275131276575848
TRABD2A	-0.275396299781278
PTH	-0.275446214945987
CLP1	-0.275717887328938
TP53INP1	-0.276402699761093
NDST2	-0.276630053762347
BST2	-0.276640815194696
DPM3	-0.27680987608619
HEBP1	-0.277009154204279
CCNT1	-0.277817202731967
MMP12	-0.278126863995567
NDFIP1	-0.278296339791268
SIRT3	-0.278488143812865
AP5Z1	-0.278521103551611
RPSAP58	-0.278691908344626
MOV10L1	-0.278812631731853
SLC17A4	-0.279344947775826
GNE	-0.279498033691198
ARX	-0.279618906090036
NAF1	-0.279726609587669
TRIM5	-0.280291369184852
GDF9	-0.280306083383039
PPP1R14D	-0.280653740279377
HJURP	-0.280726288678125
PDHB	-0.280899521661922
UBXN4	-0.281097481027246
PCDHA12	-0.281103417975828
PHF1	-0.28118876600638
TSPAN2	-0.281240731710568
TAS2R38	-0.281614593230188
HEXIM1	-0.282003557309508
MARK2	-0.282104794867337
CHAT	-0.282160250702873
ETFB	-0.282594984630123
MAFF	-0.282642454141751
NEIL3	-0.282646460225806
LAMB1	-0.282817776780576
NR1H4	-0.282906553940848
LDLRAP1	-0.283449331531301
SPARC	-0.283636234235018
FNDC3B	-0.283834822010249
TMEM109	-0.284185333875939
TOPORS	-0.284239976666868
EPS8	-0.285014567896724
LYG1	-0.285100833978504
DNAJC21	-0.285421838751063
SLC38A5	-0.285621859831735
IPO11	-0.285698807565495
CHRDL1	-0.285713294055313
ARRDC3	-0.286019530845806
PRPF3	-0.286048547597602
TDP2	-0.286337094148621
APOBEC2	-0.286504531512037
RHOF	-0.286535273306072
PCDHGB4	-0.287224169587716
TNXB	-0.287279622163624
CCM2	-0.287525569554418
COL11A2	-0.287784915417433
PTX3	-0.287919648457319
PSG6	-0.288367480039597
CTRB1	-0.28848401340656
LARP1	-0.288650210713968
ZNF384	-0.2886678208597
RRAS	-0.289176918333396
SKA3	-0.289229933405295
TIMP3	-0.289295015390962
MAPKAPK3	-0.289420481305569
HSD17B11	-0.289490109309554
ALK	-0.289715431863442
IL12RB2	-0.289971104590222
VDAC2	-0.290165739133954
EVA1A	-0.290288590593264
FSTL3	-0.290373903699219
RHOC	-0.290572685888037
UCC1	-0.290596222504973
MT1G	-0.290685655083507
FIGNL1	-0.290771018946543
APOBR	-0.290997381322086
SERPINA3	-0.291019211290404
LCAT	-0.291286387713626
APBB2	-0.291495630051941
PNKD	-0.291854947339743
NAT8B	-0.291947881458327
MDFIC	-0.29210462141782
PTPRB	-0.292309986194596
ADCY4	-0.292516377056018
P4HA2	-0.292560703121126
GXYLT1	-0.292712757363915
CHP1	-0.292790947016329
CD28	-0.292794942390174
GINS4	-0.292902691988274
TOPBP1	-0.292917534010485
CHKB-CPT1B	-0.292942894855514
SPINK1	-0.293103536590934
ZDHHC3	-0.293148455442861
MYO18A	-0.293225261615589
LMBR1	-0.293540141079575
BMP2K	-0.293543244479224
KERA	-0.293690731516108
PIGO	-0.293901746859774
