NPY2R	-0.681463248794898
PRKAG1	-0.68147424259223
ZNF358	-0.681516783777624
RSPH9	-0.681630383944139
SNRPC	-0.681954349856824
TRMT44	-0.682045610388741
SV2C	-0.682096848962829
SH3PXD2A	-0.682301658671349
AGGF1	-0.682486512465402
PRLHR	-0.682496810564771
SMAD2	-0.682569879107177
TPH1	-0.682944509200752
ATG13	-0.683084022719413
MED24	-0.683480141684413
ACAD8	-0.683504397980869
P01760	-0.683610662585124
WNT3A	-0.683656107168645
SPOCK1	-0.683689282275736
AGTRAP	-0.683748251991346
TBC1D10B	-0.683795191347599
SLC17A2	-0.683800101047382
AKR1C1	-0.683993867598474
RGPD2	-0.684074130374938
SCN5A	-0.684232115279883
XPO1	-0.684269930003211
GMPPA	-0.684270860860124
GGT2	-0.684322623535991
MAP3K2	-0.684359402628615
OLIG2	-0.684413013979793
MOG	-0.684459383133799
KMO	-0.684537230990827
AP1AR	-0.684716050513089
KLHL9	-0.684749799547717
AQP7	-0.684758378658444
UBE4B	-0.68500566505827
TLR3	-0.685152403078973
CRKL	-0.685181086184457
PROCR	-0.68563496787101
AIM2	-0.685908057028428
TBC1D10A	-0.685981028014794
DEFB133	-0.686037194915116
CDSN	-0.686210301006213
TWF1	-0.686244256328791
CGA	-0.686354031786323
HSD17B4	-0.686483584577218
TNP2	-0.686598082073033
PRAMEF19	-0.686626879498363
AGAP1	-0.686687149107456
GLCE	-0.686776759801432
SRSF5	-0.687063238350675
OPRK1	-0.687084071571007
SLC29A2	-0.687911686021835
GZMM	-0.687944867648184
GIT1	-0.687978554051369
KLC1	-0.688072218326852
U2AF2	-0.688122673658654
NANOS1	-0.688268090365455
DEFA3	-0.688495729118586
SMOC1	-0.688763017766178
PRDM16	-0.689070031745359
PEX2	-0.689185669645667
GPR112	-0.689294715644792
METTL3	-0.689441928872839
CBFA2T2	-0.689517493592575
SALL1	-0.68985743355006
HIST1H2AJ	-0.689917404437438
KCNE1L	-0.690182142192498
ASF1B	-0.690487970365211
USP25	-0.690689814509824
SORBS1	-0.690722285537049
ASAH2C	-0.690810051979497
SULT2B1	-0.690833782311529
CTU1	-0.690848974278197
TTC8	-0.69098779396154
RAB6B	-0.69104349729605
PPAPDC1A	-0.691183522343636
PITPNM3	-0.691602835198864
MAP1LC3B2	-0.691608214518055
OSBPL3	-0.691669774241745
YWHAG	-0.691828007809818
DKK4	-0.691898686578497
CGRRF1	-0.692012765910476
EAPP	-0.692051701480523
GNAL	-0.692209040280432
EIF1	-0.692252739798278
RBM24	-0.692727481015027
ARAP2	-0.692763729719445
PI4K2A	-0.692773030372337
PPIP5K2	-0.692821223055944
SLC12A5	-0.69283508672379
OVGP1	-0.692937405779958
OPA1	-0.693158122478053
DDX1	-0.69316708878614
MAGI3	-0.693393722875044
MMP3	-0.693613559007645
XPNPEP1	-0.693675335962325
B4GALT1	-0.693856924073771
RITA	-0.694230170687661
PLAG1	-0.694363818038255
ASGR1	-0.694366237847134
SCAMP3	-0.694382999325171
ENPP6	-0.694392316741869
ZMPSTE24	-0.694473085459322
NXF5	-0.694486323976889
BCMO1	-0.694850454106927
OR51I1	-0.69488975009881
SEC14L2	-0.695115307113156
SPPL2A	-0.695178764406592
SNX8	-0.695227266056463
PLA2G4C	-0.695392165333033
IRS2	-0.695454464061186
PEX14	-0.695510130841285
ZNF513	-0.695515035884455
NOBOX	-0.695577269187197
FYTTD1	-0.695679516531527
PCSK1	-0.69593439460732
RP1	-0.696070331381634
CMKLR1	-0.696102081332356
TUBB8	-0.696502017322928
CDC26	-0.696737564634532
NAALAD2	-0.696793621405959
CNTROB	-0.696838314644992
EIF4G3	-0.696886465884745
TLR6	-0.696893151849508
SAMD8	-0.696979158557951
MICAL1	-0.697063393658027
ZSCAN4	-0.697065006010234
GAD2	-0.697139538824558
PRMT2	-0.697528854478151
MT-ND1	-0.697601676452905
GEMIN6	-0.697631550952792
PCNT	-0.697890140814707
EXOC5	-0.697937477845699
RIMBP2	-0.698760411469266
BCKDHB	-0.698968891520053
TAS2R45	-0.699094811454415
HIST3H2A	-0.699278995627537
ASPDH	-0.699321998283267
LHPP	-0.699337947415188
SERPINB8	-0.699357343139127
CACNA1E	-0.699590471107513
UBR2	-0.699794148793444
SLC7A10	-0.699903022730723
PPARGC1B	-0.699966259067878
DGKK	-0.700414496473968
CCK	-0.700765263522044
NSUN4	-0.700896825874224
RPS25	-0.700999614084139
HBZ	-0.701309559401125
PCDHA8	-0.701411454938352
GH2	-0.701438996242359
EHD1	-0.701588713331148
MB21D1	-0.701594000216573
SIK2	-0.70160250319168
CLDN7	-0.702617630828172
ACTR3	-0.702664552954957
SHMT1	-0.702765384921804
PPIAL4D	-0.702844606712461
ZFP91	-0.702948851976544
NDST3	-0.703209729166701
TPR	-0.703479681862518
CA3	-0.703580953646451
H7C0S8	-0.703788588522002
SEMA6A	-0.703852801118046
AHCTF1	-0.703949063550681
KAT2A	-0.703955705976114
NFKBIE	-0.704275665106252
TGS1	-0.704313704045489
ALDH4A1	-0.704409924102947
OCRL	-0.704505986068398
KLK13	-0.704522541025653
RLIM	-0.704614834627137
RALB	-0.704650292638689
SF3B14	-0.704704758711159
IDH3G	-0.704949843930081
ZNF219	-0.704957876820117
CD59	-0.705046739662066
GP1BB	-0.705306480173022
SCN4A	-0.705443202750757
TNFRSF25	-0.705588418524712
CRYGS	-0.706080956151709
RCSD1	-0.706212475663051
RAPGEF2	-0.706587475491688
SLC50A1	-0.706780544947833
ARFGEF2	-0.706934311427176
NOD1	-0.707087325397879
RFC3	-0.707163792103529
MUC3A	-0.707248106366023
P01595	-0.707811323693022
PPBP	-0.708002396393567
ACTL6A	-0.708128483500332
RAB11FIP4	-0.708273934200406
CSN3	-0.708334050374106
LEPREL4	-0.708472149446607
RBP2	-0.708550234092399
NDRG1	-0.708555106306449
CCNL1	-0.708725333446637
ACAP3	-0.708732917904854
FOXE1	-0.708832912147045
FGF3	-0.709024983923882
RPL18A	-0.709066941635683
HSPBP1	-0.70932915341109
LAMA4	-0.709484642371535
MTMR2	-0.70958866016008
GMFG	-0.709707881556824
VIP	-0.709752844413742
GGNBP1	-0.710025351028889
ALOX5	-0.710352312540635
NEURL	-0.710805469658226
LSG1	-0.710898256860673
SYNCRIP	-0.710961923236027
IRF1	-0.711043082876131
CACNA2D1	-0.711163354571909
PPIF	-0.711400866275653
PCYT2	-0.711527606938034
KIF7	-0.711548357503489
SH3GL1	-0.711571054067463
PHF15	-0.711580395000055
TRPA1	-0.711647230898961
CD38	-0.711693037301302
RUNX1T1	-0.712279599625617
GBX2	-0.712347183842212
CDC7	-0.712421156698838
LIG3	-0.712567475158721
RBM8A	-0.712634568102658
ADRA1A	-0.712952223373577
MIXL1	-0.712966286344454
PTPN22	-0.713052110513672
NR2C2AP	-0.713131570722908
MAP3K10	-0.713207464665174
PIH1D1	-0.713297855807468
SNX9	-0.713757870253175
HPGD	-0.71390232257545
PPP1R27	-0.713951244717464
RMI2	-0.714071202324703
ADAM10	-0.714219830231741
NKAP	-0.714225400937721
GNB1L	-0.714545524911955
ACTL6B	-0.714596576290205
GPC1	-0.714608344016597
PIK3C2G	-0.714655721560121
TK2	-0.714919606456533
SFPQ	-0.715248608961701
DYRK2	-0.715334847103804
CACNA1G	-0.715366834774613
VCPIP1	-0.715396763058379
CHP1	-0.715491332346573
SIPA1	-0.715554962866008
BIRC5	-0.715743370819837
SLC37A4	-0.715833013877273
PLCB3	-0.715992944082245
GINS2	-0.716155957430601
ULK4	-0.716233827406541
DEFB103A	-0.71631128503941
P04206	-0.716340139973909
SLC17A3	-0.716372514376417
HCN4	-0.716373434057459
NDFIP2	-0.71663646097295
NLGN1	-0.716697600437328
FNIP1	-0.717050732113421
CD40LG	-0.717078872956336
B4GALT2	-0.717084764037281
PCDHB7	-0.717150571523234
THNSL2	-0.717215779004619
FZD9	-0.717244440689683
TXK	-0.717322030570358
MGME1	-0.717437146930024
LHX8	-0.718307952629402
NPB	-0.718394934432581
WNT11	-0.718448034720495
TGM3	-0.719408332370222
RGN	-0.719611468724906
PAK2	-0.719701816095039
ETHE1	-0.72002995852381
ZDHHC3	-0.72015651781112
SLC2A9	-0.720194357912987
CSAD	-0.720206407597288
CADPS2	-0.720259045017883
RPS29	-0.720504338853061
KLF1	-0.72058149962686
FAM60A	-0.720737701747566
MUCL1	-0.720765086589381
OXA1L	-0.721095643239096
ZRANB3	-0.72124927607365
NETO1	-0.721387429861352
ANAPC11	-0.721395524218678
EXOSC5	-0.721442793030292
MYOM1	-0.72190341539681
GRHL2	-0.722089462215081
RPL34	-0.722628619754687
LTBP1	-0.723073537228629
HOOK2	-0.723105984274298
ASL	-0.723209755029529
DDAH1	-0.723561239661649
RASSF5	-0.723776536528021
KHDRBS1	-0.723803406115621
FOXP4	-0.723838322097436
DERL3	-0.723974923137575
BAX	-0.724071870325133
HAO1	-0.724129714304581
UBE2D2	-0.724240358220413
NGFRAP1	-0.724329251097515
POLR1A	-0.724485999438912
HLCS	-0.724529308266938
LECT2	-0.724606258561835
TCHH	-0.724717018892989
RAD54B	-0.724874314852059
TRAC	-0.725009782472625
DNAH1	-0.725223170593381
CMA1	-0.725284212967381
BCOR	-0.725568965543061
SPDEF	-0.725638133008033
NUS1	-0.725784274749458
INSIG2	-0.725822258740664
JDP2	-0.725902786711231
RAP2C	-0.726110808551311
KCNK6	-0.726355402497575
AIFM1	-0.726651530480012
RAB7B	-0.72668298939243
STAG1	-0.726820937590674
NR1H3	-0.72709041275084
TMEM74	-0.727114738896489
MYSM1	-0.727585574844852
KIFC3	-0.727678502211347
AKR1B10	-0.727924631210044
EZH2	-0.727956240065396
GHRHR	-0.728025260847062
MYL4	-0.728291580686346
AKIP1	-0.728323694318533
STX8	-0.728920527268201
ABCB6	-0.728994481498376
PCDHGA6	-0.729297565529123
PAF1	-0.729445512639359
UST	-0.729514853330329
REG3G	-0.729526682756841
IGHG4	-0.72964108735323
EDDM3A	-0.729839542647824
ZNF385A	-0.72991400025785
ATRX	-0.729927266715094
KCNJ1	-0.729977498296648
TCEB1	-0.729979676194489
HEYL	-0.73011016077362
MGAT4A	-0.730144054628909
SLC34A1	-0.730337062152103
VAMP3	-0.730503966100514
SKAP2	-0.730714708566666
DKC1	-0.730833381181583
SBF2	-0.730839508119971
SGCE	-0.730977425118908
TTK	-0.731201520422474
COLQ	-0.731542535824701
PPP2CA	-0.731705792946741
KRT19	-0.73173205065541
FOXJ1	-0.731840234715492
DPT	-0.732039776397869
NPAT	-0.732054878724739
PLAC1	-0.732064990792423
ADM	-0.73210938484408
PRPF4	-0.732115488965064
RANBP1	-0.732474507531151
CHRM5	-0.732516525313258
CCBL2	-0.732532220194116
FAM65B	-0.732665052637458
RRAGD	-0.732681079301983
SPAG16	-0.733129815664142
IGFBP7	-0.733179797651246
IFT88	-0.733531172154471
TUBB4B	-0.733566598035395
MNAT1	-0.733576763886958
FYB	-0.733654239447787
LCE2A	-0.733889018651098
KCNA1	-0.734093144070357
GATA2	-0.73409869032912
GBA	-0.734139743959531
HEG1	-0.734232981223613
CDH10	-0.73440864821896
GUCY2D	-0.734494054922834
CDC42EP4	-0.734516252763569
NET1	-0.734525772742927
LRP1	-0.734692319761962
GSTT1	-0.734707057708874
PRPF8	-0.734836309216917
ACER3	-0.734849869040772
RLN1	-0.734902364434674
PSMD8	-0.734956711297855
SIDT2	-0.735137857263908
AUNIP	-0.735165513120592
TXNDC8	-0.735176657093689
ANXA11	-0.735214374493808
LOXL2	-0.735499819507822
ACTA2	-0.7355486957822
FADS2P1	-0.735656987177208
PMS2P11	-0.735689589520916
DUSP1	-0.735740030650049
PTH	-0.735899539198726
EXOSC9	-0.735917749581859
PPP1R3F	-0.736007938627154
LTA4H	-0.736262962222099
DIRAS3	-0.736470570787787
SETD7	-0.73658028896898
TADA3	-0.736675604945049
CLSTN2	-0.737470495514572
P63136	-0.737529906677082
MCRS1	-0.737685358850285
SMAD5	-0.737801009323448
FIBP	-0.738175903214142
NTF3	-0.738236171891913
IFNW1	-0.738292872672901
ASIC1	-0.738433616701514
FANCI	-0.738758152583614
PSMD14	-0.738774377387017
ADIRF	-0.73882450722158
SLC17A1	-0.739195646019652
KIR3DS1	-0.739374541211873
GJB4	-0.739384393207729
RAPSN	-0.739488545106724
N4BP1	-0.739564608549699
CYBB	-0.739698501536623
HINT2	-0.739729168592021
CRYGB	-0.739798030816019
NCAPG	-0.739867521217093
NDP	-0.739875189494342
NOL6	-0.740068951621652
DFFB	-0.740202588727698
MED30	-0.740285655949265
YARS	-0.740331645356491
CRADD	-0.740466330433264
TNFRSF13C	-0.740481734741479
HHEX	-0.740761682391167
COL2A1	-0.741042653098702
TMEM86B	-0.741048516472802
NCK2	-0.741128872148693
ABCC6	-0.7419104129076
BTD	-0.74191448232159
MT1X	-0.74194777267985
CCNL2	-0.742006233194843
WEE1	-0.742030188441277
MTFP1	-0.742101100971922
PDIA3	-0.742101656971499
POLR3GL	-0.742210662690923
SCAMP1	-0.742496196646243
CSRNP1	-0.742625503567979
ADORA1	-0.742827270645648
LRP5	-0.742948917206377
GGTLC2	-0.743022430688143
HMGB1	-0.743240730604157
DCTPP1	-0.743252290645614
MACF1	-0.743268558755517
PLEC	-0.743362564593554
KAT8	-0.743368399562314
CCND3	-0.743422443279997
STAT4	-0.743518532952294
MKI67	-0.743639878928661
NDUFA5	-0.743855637731031
AGAP9	-0.743954913923517
SRM	-0.744270104682073
CPSF1	-0.744412177940831
BRCA2	-0.744654693407938
LARP4B	-0.744656817987561
TREH	-0.745157308410853
GAL3ST1	-0.745336782652885
UBR1	-0.745343115879223
CRYBB3	-0.745346631854773
SLC4A3	-0.745778509415686
GP1BA	-0.74611948360689
FEZF1	-0.746421984164044
IL12RB1	-0.7465324557852
MT1A	-0.746604308253154
AOF1	-0.746651481371373
HOXD1	-0.746931627392769
CNKSR1	-0.747094849124551
IKBKB	-0.747131509939209
ZBTB40	-0.747244930593297
SPATA22	-0.747714662458748
RCHY1	-0.747799668926746
SS18	-0.747871358878911
NR2E3	-0.748055091826245
TADA1	-0.748309089569375
MPL	-0.748364879284054
COMT	-0.748405802063644
CEP68	-0.748426251579076
KCNH3	-0.748522095847875
MTHFR	-0.748653313377872
RGPD8	-0.748662803554907
STBD1	-0.748794300714508
TMX3	-0.748908702051267
GOT1	-0.749210005626082
NEU1	-0.749656333355233
TRMT112	-0.749737698119134
LRIT3	-0.749832699773833
SNX16	-0.750062376726419
MECR	-0.750115043483675
AP2M1	-0.750725753605366
TSPY10	-0.750773439882323
LIMK1	-0.750807090196759
CYB5R3	-0.750808844109997
STAT5A	-0.750999096548185
NECAB3	-0.751166413305327
CEP55	-0.751466890098527
TMSB4X	-0.751940312795341
P61576	-0.75212562456727
NTS	-0.752463886747137
CENPP	-0.752496366621926
ADAM15	-0.752515916945413
SLC6A18	-0.752732445951551
PAOX	-0.752824926748872
POT1	-0.752881687367335
SUMF2	-0.75311674294062
B3GNT3	-0.753282614983618
PDE6C	-0.753316700458527
ERCC5	-0.753618004964665
NFATC3	-0.753703441936523
IP6K3	-0.753801610320807
PIGB	-0.753994429949671
IDH3B	-0.753995214821771
TOMM40	-0.754320343257859
SLC11A2	-0.754325911402702
PTGR1	-0.754454937763512
STARD4	-0.75451397546567
PRDM8	-0.754528142511845
SLC23A1	-0.754553694510832
EIF4H	-0.754735868889838
TAS1R3	-0.754969677422196
RRP9	-0.754988976055756
WFIKKN2	-0.755073596257716
P80748	-0.755113228457049
DEFB4A	-0.75511850672774
IL1RN	-0.7551570313517
PADI6	-0.755251636030152
SLC25A5	-0.755299689946696
MAGEA1	-0.755395099753514
RPL30	-0.755701408954337
RTP3	-0.756244407501072
COQ2	-0.756374394288287
CADPS	-0.756423568818718
FYCO1	-0.756460202625021
AGBL4	-0.756618550280109
TP53INP2	-0.756849375320598
MCM4	-0.757230310933664
CNN2	-0.757343764416873
FCF1	-0.757584278471768
HCRT	-0.757613544818014
ITM2B	-0.757789180148393
TULP2	-0.757800665451214
GPR114	-0.757831886643544
SERPINB9	-0.757921440992504
LCE5A	-0.758049743482843
CMYA5	-0.758059020619839
ZNF738	-0.758276673033834
KRT12	-0.758290271740407
TAS1R1	-0.758378658909351
KPNA1	-0.758762142620981
DEFB121	-0.75888572121039
RIC8B	-0.759587564505637
GNG7	-0.759647988481447
NDUFC1	-0.759693628642708
STON2	-0.760211428860202
HLA-C	-0.760233022039756
TG	-0.760330553399399
ERAL1	-0.760608318494633
XRCC3	-0.760792228626087
SH2D4A	-0.760809917002916
tmp_locus_3	-0.761007833760232
PLAGL1	-0.761072679422796
HOXD11	-0.761282728984952
HLF	-0.761432438157499
COPS5	-0.76161304092966
WASF1	-0.761672458145767
CEBPE	-0.761885076062754
SPINK13	-0.762082911795005
TFPT	-0.762283969670534
ATP6V0A2	-0.762333488790318
SLC7A7	-0.762350440956652
NEIL3	-0.76279083522968
PAK1	-0.762811843538657
POM121B	-0.76281490479596
AGAP4	-0.763251113938168
POLR3H	-0.763288401765749
NPM3	-0.763691055588424
DENND5A	-0.763737550238147
NUBP1	-0.763815716141835
TRPM6	-0.763864713488147
FKBP9L	-0.76395324151963
STX17	-0.76398885762319
TACR2	-0.764032138278708
WARS2	-0.764588213060051
GCGR	-0.764635762898251
TCEB3	-0.764692038297653
AURKA	-0.765102259349078
P01817	-0.765233224956319
TAF6L	-0.765325961634517
GABPA	-0.765769627178088
NME3	-0.765842086169869
NXF3	-0.765891554765403
GPD1	-0.766219076467678
TET3	-0.76643549115397
CD70	-0.766635066363961
FBXL15	-0.766635821433738
PRDM5	-0.766659952932969
HAL	-0.767036696197465
IL1B	-0.767085266998038
LEMD2	-0.767139662988484
SLC9A2	-0.767160593764856
SLC2A5	-0.767240291694179
SELP	-0.767300593433902
PRAMEF5	-0.767351357964799
GYS2	-0.767476643435657
TLK1	-0.767506356118247
PPP2R5B	-0.767549427691847
CALR3	-0.76756742480211
NFIA	-0.767659316770732
NUP88	-0.767678099218756
UCN3	-0.768008908489719
CD44	-0.76843952992931
FSCN2	-0.768536653136835
CRK	-0.76855877507478
METTL1	-0.768847633386031
USP21	-0.768855918431655
TBX5	-0.768867007223889
DDC	-0.768930309684947
TMED2	-0.769339931197464
NRXN3	-0.769536803942174
PLA2G1B	-0.769715913571417
PLAU	-0.76989239291288
HIST1H1D	-0.769902615109459
ACTR2	-0.769996369956061
ACOXL	-0.770347720244899
ANKH	-0.770368748344481
PCDHGC5	-0.770592695567757
POLN	-0.770689062541351
PSMG2	-0.770931901643053
NREP	-0.771241733105853
PTPLA	-0.77137301908806
GBP1	-0.771412581671029
BAIAP3	-0.771474638255313
CACNA1I	-0.771596750477329
TRIO	-0.771740921074525
FTH1	-0.772112686187029
TNFRSF18	-0.77226824965328
TAC4	-0.772533628856763
SOX12	-0.77266658958979
POLR2M	-0.772718153428286
SUOX	-0.772934746462852
TSHR	-0.773001233814284
SPTLC3	-0.773004994960502
FGF6	-0.77306700614281
SPIB	-0.773281433386728
HCAR1	-0.773424584884197
CR1	-0.773534394567832
AJUBA	-0.773550513898954
EPM2A	-0.77380784903653
NAB1	-0.77385399164632
PIGZ	-0.773871134966612
SNCAIP	-0.774191281758249
EID2	-0.774379142560065
SLC35A5	-0.774966578464955
UHRF1	-0.77509308187291
NT5E	-0.775210450403392
HDC	-0.775285340845585
CSH1	-0.775296203093603
STMN2	-0.775335936341435
DDX23	-0.775545815005898
NDUFA11	-0.775666307657957
BRDT	-0.775666536996141
STK38	-0.775893618585542
AP1S2	-0.77634332026355
LDHAL6B	-0.776356396730989
ARSK	-0.77651021652855
SH2D3C	-0.776671358384192
UMOD	-0.777134775184095
LIPF	-0.777453758753836
LTA	-0.777550712926313
DPYSL5	-0.777662102831528
DNAH12	-0.777807066915557
IFI30	-0.777836818015203
ISG15	-0.777944521047175
HNRNPU	-0.777946686837822
CCL23	-0.778026408515871
HOXA10	-0.778026540530846
RDH8	-0.778435969725251
H2AFY2	-0.7784553039819
SLC6A20	-0.778926854487509
CENPK	-0.779034327482805
KLHL12	-0.779181172139943
HNRNPL	-0.779240621253848
ESRP1	-0.779265317833051
TBX3	-0.779388678725809
IAPP	-0.779599399538711
BCL2L1	-0.779606349067762
ENSA	-0.779758590040728
RPS12	-0.779760256642476
LSM4	-0.77980730868876
ACADL	-0.779942325083539
AGPAT6	-0.779956951970235
MICU2	-0.779959766427055
CTNND2	-0.780165571486577
SLC25A21	-0.78060652106069
FUOM	-0.780622307211161
GKN1	-0.780754036270082
RIPPLY1	-0.780976917827502
LIN7A	-0.780986223602667
P01601	-0.781091013224795
IL17A	-0.781094717094675
MOCS2	-0.78109697974287
GPAM	-0.781129913404584
MRPS26	-0.781279314309359
GFRA1	-0.781439170474187
PLSCR1	-0.781857036286965
KLK3	-0.781872969120741
PLEKHG5	-0.781885209959
SPRED3	-0.782135740155354
ERAP1	-0.782152553321794
WNT5B	-0.782670694636181
HK2	-0.782707316568121
SLC13A5	-0.782911438029259
LSM6	-0.783256598049775
ITGA9	-0.783445559442043
EMR2	-0.783447152236477
MDGA1	-0.783599427668378
SLC5A12	-0.783689623232931
CYBRD1	-0.78376065636985
LAMB2	-0.78388424217701
SH3GLB1	-0.784045616164804
FAM206A	-0.784077832009643
TCN2	-0.784104448975995
GMPR2	-0.784151176456362
NFATC1	-0.784158354159445
PHLDA1	-0.784259928157553
PCSK5	-0.784349186113104
PFKFB3	-0.784425957826898
ESR1	-0.78454567794688
POLDIP3	-0.785140843596309
NOXO1	-0.785401261877269
RPA3	-0.785451345378533
SLC6A16	-0.785708037670702
DAO	-0.785848351195455
NEUROD4	-0.785899654729292
VCL	-0.785918589681387
SLC22A5	-0.785998784704134
PKP1	-0.786184009397402
HMG20A	-0.786184946307912
WWP1	-0.786319794831797
UCP3	-0.786323647946119
DNAJC6	-0.786373702343553
HTR2A	-0.786454164655879
APOL3	-0.78651979425922
ARHGEF1	-0.786633675452322
ATAT1	-0.786748415092006
SREBF2	-0.787243266124278
HUS1B	-0.787425140617415
NXT1	-0.787433674093336
TDRD6	-0.787557697622105
PALM2	-0.787617966998369
PDPN	-0.787766153458506
PA2G4	-0.788077681325376
TENM2	-0.788655882934108
ANAPC5	-0.788972832029685
CTH	-0.788987285923213
P04208	-0.789274514419958
WTIP	-0.789400575915352
CPT1C	-0.789451509481296
TAF3	-0.789495252771303
MAPKAPK2	-0.789623374585062
ATP1A4	-0.789811174850911
TMEM67	-0.789917468558997
EEF1E1	-0.789946101605892
IL3	-0.790123554179445
NLGN4X	-0.790243766037747
RAB11A	-0.79031332838349
SMC1A	-0.790467009646818
CINP	-0.79051686800085
M0R312	-0.790654792217538
AGO2	-0.790815166430548
MTHFD1L	-0.791154312668368
PEAR1	-0.791199898580089
VWC2	-0.791366259101778
CNOT1	-0.791488868184388
PIP5K1B	-0.791512373136356
BRF2	-0.791695450665429
SPINT2	-0.791868423344567
USP37	-0.791904065292329
PTGDR2	-0.79207075596787
COQ5	-0.792177718365565
EIF4E2	-0.792190991109237
FOXN4	-0.792277219239622
DEFB119	-0.792377303587273
APOB	-0.792421781457961
MEAF6	-0.792480395641178
KIAA0586	-0.792685777647421
PSMD6	-0.792757557006553
STK33	-0.793037246447057
NR1H4	-0.793435872998089
ACR	-0.793517232174054
SH3RF2	-0.793698439141735
CGREF1	-0.793842389481142
SLC2A7	-0.793937992071733
MAP4K5	-0.794121694052592
ADRB2	-0.794229506747797
ACN9	-0.794328870484605
INF2	-0.79439473990351
SLC6A2	-0.794535700231791
MAN2B1	-0.794594876701012
NPR1	-0.794624369358644
MIER1	-0.795068885199726
LGALS1	-0.795224131084979
NTRK2	-0.795238553313538
APC	-0.795349358581007
CFC1B	-0.795486625982448
GPR97	-0.795570243848488
LASS1	-0.795850602677092
KDM5D	-0.795991276856512
IFNL1	-0.796131422976032
ITGB2	-0.796135812764987
PSG4	-0.796395389596
KCNJ6	-0.796414472861215
ST3GAL6	-0.796468555694446
LPCAT2	-0.796590551268309
LRMP	-0.796667357906699
ADAMTS14	-0.796698567690328
CXCL14	-0.797006826847792
CLIC3	-0.79702314757742
TSSK1B	-0.79729197639972
PCDHB5	-0.797669255174696
DNMT3L	-0.797838501166552
HOMER3	-0.798098955769092
RSPO1	-0.798125828849152
RAB33B	-0.798388360301033
FMNL1	-0.798541930736974
HRH3	-0.798595879692584
TRIM67	-0.798730021109805
ODAM	-0.798774023074657
FLOT1	-0.79879226279445
FOXO1	-0.798803616082296
MRPS9	-0.798974873032421
TRAK1	-0.799086448037997
FGD2	-0.799391199368984
CARS2	-0.799512318102643
PCDHA13	-0.799547101836652
SRF	-0.799669287633151
GHSR	-0.799850345822051
RCN1	-0.799988477956504
CLUH	-0.800277089932933
PION	-0.800372377503663
VPS28	-0.800429221941158
GALNT9	-0.80099082714878
SCAMP5	-0.801233470672742
INSIG1	-0.801666726358235
KRT15	-0.801723815035075
FUCA1	-0.8018447405193
PNPO	-0.802196548320353
OTOS	-0.802203842671588
C12orf10	-0.802223234437406
TSPAN32	-0.802303591975942
NELFCD	-0.802327994257212
LMAN1	-0.802468473557383
GCSH	-0.802502671256661
MORC3	-0.80264537432231
RAB39B	-0.802658137166873
C8B	-0.803108982509002
KCNH7	-0.803175605135038
OGN	-0.803584042470902
PSMF1	-0.80369525984861
OR1D4	-0.803786135744303
AURKC	-0.803940119687468
ADSL	-0.804051406914368
BANF1	-0.80407216749154
PRC1	-0.8043323145248
PRDM13	-0.804333460982889
RB1CC1	-0.8043504266534
MMP19	-0.80454429378733
MID1	-0.804648065939546
VIM	-0.804950796300545
GRXCR1	-0.804951992584392
MCHR1	-0.804963214322925
PRIMA1	-0.804978815838695
BLOC1S6	-0.805001175729558
ADAM2	-0.805028026225045
ISLR2	-0.805233166785911
HIGD2A	-0.805355899035931
ABCC1	-0.805630501126871
DGKE	-0.805678508011624
DUSP4	-0.805815087864175
PEMT	-0.805824091192335
NOSTRIN	-0.805943398503587
BCR	-0.805943860672414
CEBPG	-0.806240288540721
SHROOM1	-0.806245192186907
ATP6V0A1	-0.806341716554016
ERVK6	-0.807686321204528
DEFB104A	-0.807842056499794
COX18	-0.807941771578044
SPG20	-0.808034915477037
SLC25A27	-0.80811104318127
BBS5	-0.80842826818116
NUFIP1	-0.808507658075541
LPCAT3	-0.808541409438476
GALP	-0.808882508194074
ARPP19	-0.809001360554248
HIST1H1B	-0.809059586841613
TUBB6	-0.809162600664422
TMSB4XP4	-0.809247532859445
FZD2	-0.810234053991735
POGLUT1	-0.810250983107835
FURIN	-0.810384281910956
IRF8	-0.810721990419552
FGD1	-0.810798189602792
CIB2	-0.810862446436659
RGS9	-0.811110445763916
TRBV12-3	-0.811162455473095
SLC16A3	-0.811313617508858
ATG4A	-0.811361387604848
PHF17	-0.81146582448855
MBP	-0.811670601600781
DRD5	-0.811961463419721
TRIB1	-0.812097482848912
CLTA	-0.812252439791337
PATE4	-0.812585917534307
KIF5C	-0.8126452176366
HNRNPK	-0.812670527491719
DMRT2	-0.812732268357649
DIAPH1	-0.812785628018901
UGT1A10	-0.812954361783341
PRG4	-0.813154215458781
PNLIPRP2	-0.813251222483814
PLCH1	-0.813264054246247
HOXD12	-0.813413515454158
DBP	-0.813452130649239
OBFC1	-0.813619493041188
GNG5	-0.813781977631152
GPR110	-0.814142879331484
CLDN20	-0.814150604885072
AHSG	-0.814318960066885
MPDZ	-0.814334607915953
TIMM17B	-0.81443049875088
ZNF385B	-0.814654319547117
AKAP8	-0.815119230886921
IRF4	-0.81522699072957
MTFR1	-0.81526491814293
CABLES1	-0.815411186078563
HYAL3	-0.815479400800541
CERS6	-0.815624048933387
SNCA	-0.816503623500466
SPRR2F	-0.81654464546591
BMP6	-0.816923148231581
CCT4	-0.817120254039764
