ARL3	-0.556702296249568
PPP2R3A	-0.55692380736582
P01761	-0.556951740756631
SOCS4	-0.557225489988923
HIST1H2BK	-0.557303219800815
TRIB3	-0.557389445602894
GFPT2	-0.557519609341398
MC2R	-0.557532289763913
ARID4B	-0.557572071440518
CTRB1	-0.557959401980042
POLR2G	-0.558048279955983
PTGFR	-0.558480345178396
PAM16	-0.558576292591169
SHPK	-0.558588767191395
GZMH	-0.558725544717163
ERVK-6	-0.558808628702536
CYB561	-0.558823468862101
RNF111	-0.558947617420927
SLC25A2	-0.559009262593463
RTEL1	-0.559099284932017
CSRNP3	-0.55924287927337
MAPK1	-0.559386813314632
TSPAN6	-0.559428427601233
ASXL2	-0.559545647585765
CD163	-0.559636858059093
FKBP5	-0.559806191595271
IKBIP	-0.560065058991313
CYP11A1	-0.560077376663685
TBC1D25	-0.560184415895492
AGAP11	-0.560211317846552
TS	-0.56022259988822
BBS2	-0.560262740822509
UCP1	-0.560296042123809
PGLS	-0.560335372108966
GRK1	-0.560503134969622
JHDM1D	-0.560544646345079
RAG2	-0.560707493918017
SLC51A	-0.560775589663535
BLOC1S1	-0.560857313219458
PSMD7	-0.560928464401513
PDE4C	-0.56097458396107
SLC36A2	-0.560985113261268
SCN9A	-0.561016049003229
ASPA	-0.561093443073332
PRL	-0.561207876773551
RFK	-0.561635373625904
SMCP	-0.562072397442535
MAT1A	-0.562774036312476
ADAM12	-0.56285906676203
OTOF	-0.562904578167945
M0R384	-0.563126350520179
GTF2A2	-0.563282904680818
ALPK3	-0.563549555139616
IRP1	-0.563551654107869
SPAG11B	-0.563738232478499
CRIPAK	-0.563885215902701
STAR	-0.563936299644411
NCF4	-0.564256541896611
BLVRA	-0.564355313312262
RPS13	-0.564373096451163
ZNF141	-0.564542255597189
SNAP23	-0.564577650744468
FIGNL1	-0.564583042636514
ATXN2	-0.56466619647108
FXN	-0.564706472912803
SIRT5	-0.564847911242396
GALR2	-0.565088595496491
STAT5A	-0.565423124935478
FAM60A	-0.565525149460882
ATP2A2	-0.565890716388822
GDF6	-0.565902560949326
HSD17B4	-0.565914318431169
KL	-0.565933568635955
ACSM4	-0.56598404282704
MMP10	-0.566309260437265
IL17F	-0.566371677676216
NME5	-0.566459046676755
TAL2	-0.566721850540489
HNRNPU	-0.566786274313927
IL1R1	-0.56700391205959
FOXH1	-0.567145205801353
MOV10	-0.567260816926137
DCC	-0.567325813462958
ZWILCH	-0.56742776511237
SEC22C	-0.567489966750145
PSMC1	-0.567899435991421
PRES	-0.568059626501054
KCNK17	-0.56857311911881
MNAT1	-0.569006863282993
ARSA	-0.569055328611284
PER2	-0.569112484110519
KIF24	-0.569113101344556
CYCT1b	-0.569122179178521
TEFM	-0.569129863986745
TAC4	-0.569284477969632
DNAH6	-0.569548273459077
MCM2	-0.569568423554301
IMPAD1	-0.570427836151794
PRAMEF22	-0.570966350147501
OVGP1	-0.570995393209159
HID1	-0.571195745840669
RPRM	-0.571247555781156
ARSJ	-0.571468685753644
CCT6B	-0.571620945818722
BATF2	-0.571927977725863
CELA3B	-0.572179711889476
DKFZp686E0752	-0.572319043334574
AGTPBP1	-0.572379468008876
CD160	-0.572850080439821
NRCAM	-0.573108727112412
FAM20A	-0.573222211096436
MARK2	-0.573226426029578
ECM2	-0.573257463984191
IL1A	-0.573543930891901
RCVRN	-0.573632005602121
LRRTM2	-0.573702211026102
BAZ1A	-0.57396118924953
STK17A	-0.574032417032868
DKFZp686F13224	-0.574413891183212
MTAP	-0.574467556783929
GSTM2	-0.57448956836015
DPYSL2	-0.574699267279357
DNAJA2	-0.574765344848856
ERLIN1	-0.574783305171877
ATP5O	-0.575008822139353
HMG20B	-0.575468571623787
TRPC3	-0.575490277493373
ABLIM1	-0.575706150848418
TSPYL1	-0.575802352046594
KCNK1	-0.575907637365162
PCDHGA9	-0.575997425476089
ARHGEF28	-0.576071955729276
GFRA4	-0.576213069492951
EPHA5	-0.576266644289717
FOXB2	-0.576756165130064
NTRK1	-0.577093745814636
ANKRD33	-0.577287041814998
SYVN1	-0.577392160659656
ATF7IP	-0.577771148644388
GREM2	-0.577845239778981
MR1	-0.577853094087914
RAMP1	-0.577927973354235
ZNF746	-0.578202220611274
GLTPD1	-0.578217250294983
RGS16	-0.578277262626216
EIF3M	-0.578354216879234
KIF14	-0.578401879174635
ZNF738	-0.578492770204321
TAS2R7	-0.578763091936707
KLRC2	-0.578859176486731
KCNJ8	-0.579084383090958
UBE2J2	-0.579179484164342
SLC9B2	-0.57918200455606
NDNL2	-0.579209064831957
FKBP3	-0.579220569925383
RAB28	-0.579365149140358
ANP32A	-0.579525221372023
TAF13	-0.579525328241289
DEFA1	-0.579899115487933
ERBB2IP	-0.580467801075429
MYL6	-0.580486070830375
PHF8	-0.580638402607292
ENG	-0.580792892724276
DNAH9	-0.580870189005509
PHB2	-0.580950796138495
COL9A1	-0.580954873003066
ACADVL	-0.581034117611125
MYOM1	-0.581142243696377
MST1	-0.581265775486827
P01742	-0.581468389835209
NNMT	-0.581625435268506
HOXD3	-0.581973616033792
SFR1	-0.58211816707626
FURIN	-0.582266063895077
FGF1	-0.582496104994789
C8B	-0.582572042942047
TOMM20	-0.582888621371239
ASAP1	-0.582939944928512
TERF1	-0.583726777462289
OBP2A	-0.583812280092388
PDE8B	-0.583813004428521
FMNL1	-0.583897097967565
STX10	-0.584073821548373
SLC34A3	-0.584125422174111
RPL27	-0.584454543888569
MOCS1	-0.584610905032605
P2RX1	-0.584747817600146
B4GALT1	-0.584915295243263
GMPPA	-0.584952048491687
UTS2R	-0.585291556548327
PPP2R1B	-0.585294991498813
CBY1	-0.585297001292929
VAMP2	-0.585586003493518
RALGAPB	-0.585969266947359
CASQ2	-0.586021474562585
HEPACAM	-0.586102757370099
RAD51C	-0.586116668535396
DDX39A	-0.586242207791656
PNLIP	-0.586440225597471
CREB3L4	-0.586562149459496
DACT3	-0.586650087730959
INMT	-0.586910373996943
ATP6V1B2	-0.587059497833252
CEP152	-0.587218115571886
SETD1A	-0.58731017075479
TIGAR	-0.587389774853364
RHEB	-0.58739366219379
TAS2R9	-0.587409949861467
M0QZ92	-0.587499795248732
SMURF1	-0.587685998296365
EBP	-0.58820555312559
PIGG	-0.588403214002028
MTMR6	-0.588429169729352
RRM2	-0.588517653290182
KDM2A	-0.588606041157618
SLC4A11	-0.588738323422149
VAMP7	-0.588751401053742
GNB1	-0.589108261046931
RPL8	-0.589146210346371
FNDC5	-0.589507077122107
ASPH	-0.590033846208826
BCHE	-0.59006447554566
GALNT8	-0.590189478592947
MYF6	-0.590501977363601
FGF21	-0.590649285819381
SIPA1L1	-0.590902880532667
NAP1L6	-0.591167966835201
TUBG2	-0.591267980867997
B3GALTL	-0.592095999745652
GGA3	-0.592261910671368
ALOX12B	-0.592316128779203
GAMT	-0.592363042756915
TAGLN2	-0.59288098779507
EGFL6	-0.593265801435336
ATP9A	-0.593291379744187
RAPGEF4	-0.593306673457846
ENTPD1	-0.593611628282815
HSP90AA5P	-0.593633884098381
LRRC8A	-0.593636638484895
CLCN7	-0.593731246888638
KATNA1	-0.59378309478052
CFC1	-0.593786150682718
ACAA2	-0.593839304056019
APLF	-0.593852729070932
RPLP0P6	-0.593890564283356
KIAA1161	-0.594007484149188
CLTA	-0.594159815460443
WT1	-0.594205763423815
TTF1	-0.594216467114165
LRSAM1	-0.59424539655447
DKFZp781B11202	-0.594423954142258
DMP1	-0.594593710498884
T	-0.594615139067173
TNFRSF11B	-0.594651925610378
KIF9	-0.594806713983417
C9	-0.594993340084329
DNAH10	-0.595030615339056
MDH2	-0.59508257987909
NPHS1	-0.595128826797009
CYS1	-0.595582880079746
CAV2	-0.595624568406492
TNIP1	-0.595686087151989
MX1	-0.595959463622421
MED20	-0.596456542843953
ANXA3	-0.59647126798518
STAG1	-0.596623257733881
IMPA1	-0.596709954552352
CCNH	-0.596817922778428
KCNJ2	-0.596834458177909
TYRO3	-0.59702196274884
CHMP1B	-0.597074678633362
PDGFC	-0.597079690080136
MYO1F	-0.597140363184735
CHMP2A	-0.597176790703088
DISP2	-0.597230252344161
SENP1	-0.597373205935583
SUV420H2	-0.597373314201832
OPN1MW2	-0.5973766813986
KIF6	-0.597486823797226
TPRN	-0.597673571901396
HIPK1	-0.597846923628822
SST	-0.598080800380558
HSPH1	-0.598489512922242
ZDHHC15	-0.598683181684464
APOO	-0.598961723502725
FARSA	-0.599316603969783
ADA	-0.599321352085099
IFNA13	-0.599429552210495
DUSP28	-0.599517037626356
POLR3F	-0.599519200623035
KIF21B	-0.599576388252899
S100B	-0.599695201730356
LARGE	-0.599708824418485
SPATA13	-0.600025691092014
RPL21	-0.600121493684128
DMGDH	-0.600125390803441
ONECUT3	-0.600416354136541
BMI1	-0.600488573079929
CD93	-0.600511569762602
ZMYND11	-0.600518494611606
FSCB	-0.600572377443314
DEFB106A	-0.600608517881483
PTTG1	-0.600622055819258
GALNT15	-0.6009312113747
TAMM41	-0.601101437816396
PMEPA1	-0.601231493987143
P01703	-0.601253287633881
CUBN	-0.60126674012281
HEATR1	-0.601450119400397
SERINC5	-0.601526925340295
TRMT10C	-0.601559690199792
AGBL4	-0.601588724181056
CLIC3	-0.601631715428084
PHLPP1	-0.601749375462532
SLC34A2	-0.602122346172109
DVL1	-0.602317601675168
BCAR1	-0.60232254723087
RCSD1	-0.602607931010425
VPS33A	-0.602727151243016
MED23	-0.602740708738565
PPP1R37	-0.602763499831781
STAC	-0.602883067680523
RAB23	-0.602943572681397
IPO13	-0.603028349811211
SAFB	-0.603213998256251
GCSAM	-0.603380512446165
EXOC3L1	-0.603392448974773
ENTPD8	-0.603434582939371
CENPQ	-0.603459307691082
SURF6	-0.603750203503296
SYT5	-0.604103633435443
SLC23A2	-0.604302974184975
HIVEP3	-0.604632614180446
P01782	-0.604828220326453
C7	-0.605107086943462
ASTN1	-0.605266379658133
BDKRB1	-0.605291831772774
TAX1BP1	-0.605321283917874
SLC25A37	-0.605421237414703
TRUB1	-0.605523485923186
NCR1	-0.605618327157572
GANAB	-0.605929251993075
ACOX2	-0.6062161042355
NAA15	-0.606309226248413
UHMK1	-0.606487590353936
ASNA1	-0.606658119009808
SLC18A1	-0.606743659591302
IDE	-0.606872149044648
ARSB	-0.607025387231261
NR3C1	-0.60711563937366
VIPR1	-0.607217624550685
GDPD1	-0.607335451757535
BLOC1S4	-0.607364165829495
TCTN2	-0.607562486547977
GRB7	-0.607734848046675
APOBEC3C	-0.607868234859779
NPEPPS	-0.607967425137758
ATP2A1	-0.608079748228192
NRL	-0.608496747910976
K7ELZ0	-0.608967056963593
GSC	-0.609260340221226
KIAA1279	-0.609434155747294
BEST1	-0.60947645525448
FAS	-0.609666268574074
CAPZA2	-0.609667135868222
STX12	-0.609770751558244
ECT2L	-0.610237917397171
AMICA1	-0.610709269996732
KAT8	-0.610771837411448
BDNF	-0.610930281691253
ENDOG	-0.611237500794232
VAPB	-0.611428100150079
MLXIP	-0.611700672423467
PEPD	-0.612138778204098
TPST1	-0.612169991713017
DHFRL1	-0.612202285090461
NAPRT1	-0.612233981024474
RIMS2	-0.612280312227085
GNG7	-0.612532146507874
ERP29	-0.612604720517993
GIMAP7	-0.61269239638932
WASH2P	-0.612774204462767
VPS37B	-0.61296552978456
MAN2A2	-0.61303060920909
PSG11	-0.61311557283625
MVK	-0.613157473504543
DYNC1I1	-0.613375237211585
CCL2	-0.613456299295649
FZD5	-0.613457054831088
SOX9	-0.613546084146947
VPS26B	-0.613550168229267
SEPSECS	-0.613620547344908
PGC	-0.613829359412193
SEMG2	-0.613887038547546
TSPYL5	-0.614375518867746
SGCE	-0.614533669548109
COPS3	-0.614561968715861
ITGB3BP	-0.614760569762439
GUCA1C	-0.61482842778787
GMPS	-0.614859914639965
GTF2H4	-0.615163342561573
SIGLEC15	-0.61522683664225
TM4SF4	-0.615230219438672
MT1E	-0.615241509862244
HRG	-0.615407428937033
PYGB	-0.615445589413866
MLL4	-0.615506892325357
APPL1	-0.615663731470704
GRAP	-0.615878761047497
H3F3B	-0.615883581573144
RPA2	-0.616182551952079
FGF22	-0.616250078193843
TBX21	-0.61667317384854
MINA	-0.61703610047698
FAM206A	-0.617094368906692
SNAI2	-0.6171407205984
SALL3	-0.617311326321214
QTRT1	-0.617335504619405
FUT6	-0.617376002948731
BIN1	-0.617426480166614
MGEA5	-0.617491186596453
SLC35C2	-0.617540245410055
MIA3	-0.617599637014791
AATK	-0.617641581920907
CALML5	-0.617699217051268
FBXW4	-0.617716055363417
DOT1L	-0.618064819369465
BTBD9	-0.618252810556442
PPP1R3B	-0.618437654571608
PCBD1	-0.618542378302664
TLR3	-0.618591556558385
EIF3G	-0.618657141691074
LEPRE1	-0.618671814212576
NTRK2	-0.618720117723569
IQSEC3	-0.618869479512796
OTUD7B	-0.619028922636062
PAX6	-0.619090237421915
ARL4D	-0.619097778573632
DACT2	-0.619106541620567
P01596	-0.619361207587644
DIAPH1	-0.619711159961298
POP5	-0.619838539976627
OSBPL9	-0.619934786111116
PATL1	-0.619997652014717
IL17C	-0.620053798891604
TBC1D14	-0.620279088849202
NFIB	-0.620670549571514
RPS28	-0.621031864546239
GIMAP5	-0.621210099896416
SLC34A1	-0.621612970018759
GATC	-0.621716562192887
PTPRR	-0.621831872267649
P01770	-0.622041696682572
EIF2AK1	-0.622065948089585
IL1B	-0.622090452350676
CENPK	-0.62223788886331
GPHN	-0.622269240440801
NUF2	-0.622711111791432
TCRB	-0.623097371775657
CLIC2	-0.623252819059417
GALR3	-0.623463838361204
KLK14	-0.623730120016262
DNAJA1	-0.623958774376661
NOL9	-0.623968648491427
IL21	-0.624148390255868
NRG4	-0.624320055590943
B3GAT1	-0.624438904924318
PSMD2	-0.62455713795498
OAS2	-0.624795638024807
CARKD	-0.624810473993421
MSL2	-0.624987695133314
MAP3K7	-0.625000030267984
LRRC32	-0.625032600946724
TMCO6	-0.625076432479545
ATP6V1D	-0.625239260029048
DAPK2	-0.625376680865884
SLC5A10	-0.625407537911087
PLLP	-0.625413852976635
SLC37A2	-0.625433473847806
UTF1	-0.62551765376702
GABBR2	-0.625673766480759
TMLHE	-0.62567760865204
FAR1	-0.625694281887263
KCNE3	-0.625942325918004
GJB6	-0.626350483391434
RECQL5	-0.626477183774114
DPP6	-0.627090190071613
TMSB4XP4	-0.627094142371789
TRABD2B	-0.62747012800537
LARS	-0.62768944259733
GPR26	-0.627816905966029
INPP5K	-0.6281324098818
PTCD3	-0.628375112544745
SPAG5	-0.628397466614842
TUBA3E	-0.62850793171674
WNT2	-0.628524116007611
CTSD	-0.629075230797753
TAPBP	-0.629453647881746
RAPGEF3	-0.629596630344167
GNB2	-0.629875959828496
NDUFAB1	-0.629955327836797
MKP7	-0.630128702614456
INO80E	-0.630185906775296
EDEM3	-0.630213653668761
ASB9	-0.630324528319761
IL17A	-0.63043146696873
UTP3	-0.630663602380082
MDH1B	-0.630675454623997
SNF8	-0.630735221784562
SECTM1	-0.630788022186607
PCDH8	-0.630965314805508
PRG2	-0.631127407075837
UCN3	-0.631146846804768
WDR92	-0.631233456544578
MCAM	-0.631258868379518
PTDSS2	-0.631334473844618
SOST	-0.631605008384213
BLCAP	-0.632029184140265
BCL3	-0.632051637629047
FTHL17	-0.632083198986948
SCFD1	-0.632118150824681
DKFZp781K1356	-0.632532217539847
MAGI2	-0.632587019586936
BAG3	-0.6327248448506
SUPT5H	-0.633033935213462
ETV2	-0.633129121735692
IFNL4	-0.633262877119705
MLH3	-0.633283912902698
FXR1	-0.633299803594127
MAMSTR	-0.633467356441543
TRAPPC2	-0.634030154906213
ARHGEF16	-0.634042738704011
DSCAML1	-0.634150419384241
FOXP2	-0.634256841847673
UBE2G2	-0.634327571140602
CLDN11	-0.634363131597638
C11orf31	-0.634462490212172
PCDHGB7	-0.634627730818465
GSTZ1	-0.634706325596198
SNTB1	-0.6348174395971
NAT2	-0.635029880097136
PRODH	-0.635191899724305
ATXN3	-0.635326606919989
LPCAT4	-0.635376263177022
ANKRD54	-0.635411455761641
DHDH	-0.635460483841598
MCM9	-0.635657139122486
GTF3C3	-0.635749211069196
VANGL2	-0.636013302719221
CLK1	-0.636092716827989
CD19	-0.636192774865776
PPIP5K2	-0.636427115183324
SP5	-0.636523098219186
MYL7	-0.636598352110013
RORA	-0.636659476906061
CDC16	-0.636721341870725
SLC26A4	-0.636991925071925
MARCKS	-0.637112863361835
FHOD1	-0.637204146245494
SLC35D1	-0.63722972990945
PHKA1	-0.637293082894757
TNFRSF4	-0.637523672776297
SSH1	-0.637663657544181
KRT15	-0.637943984009326
CASP2	-0.637985495617613
ATP5G2	-0.638001695508137
UBR1	-0.638016215758398
OPN4	-0.638148861005902
PCDHGC5	-0.638198917265981
PDXP	-0.63830649247393
UBA2	-0.638406445970759
CCDC85C	-0.638429833808914
FBXL5	-0.638584926025942
DUSP18	-0.638671251013875
BICC1	-0.638744840398431
CCDC155	-0.639091357355937
S100A12	-0.639125132700428
ANK1	-0.639158237958327
HSPB3	-0.639647998614237
AXL	-0.639776648720726
MID1IP1	-0.640014366479591
DVL3	-0.640134589979425
HFE2	-0.640134962508455
CEBPE	-0.640442247036844
AURKAIP1	-0.640592934563756
GOLGA3	-0.640711268410087
FN3K	-0.64074096409604
SLC6A15	-0.640932734357193
SIX6	-0.641006040619686
OLIG1	-0.641108561074361
ATP5E	-0.641199166886508
ANAPC1	-0.641318466048688
TNFRSF14	-0.641366164665669
ATP6V1G2	-0.641511737601832
MORF4L1	-0.641645858995616
WRAP53	-0.641758555546403
ECE1	-0.641820998163894
DAGLA	-0.641834146576002
SLC16A6	-0.642002542270347
LRP2	-0.642370726214722
ALDH18A1	-0.642530367244035
PPP1R3F	-0.642558608902618
RPS16	-0.642572066280991
TSSK1B	-0.642743413802236
SRI	-0.642890500370413
TWSG1	-0.643003591103479
RUVBL1	-0.643268525833264
TRPM2	-0.643445932073519
SLC9C1	-0.6437472270336
OAS3	-0.644479697104543
TJP2	-0.644516310188919
ELAC1	-0.644573632860556
STATH	-0.644674544688314
PNKD	-0.64516763552092
PPP1R2P1	-0.645459110150114
HOPX	-0.645470116520301
HYOU1	-0.645674366503954
PPIL6	-0.6460302232299
SLC17A8	-0.646081389859319
STX18	-0.646187967853621
GTF2H5	-0.646224965341389
MLST8	-0.646381901344284
HLA-E	-0.646407608641312
ABCG2	-0.64642625534907
NFS1	-0.64643083838746
MYH6	-0.646442284574732
SLC6A12	-0.646462235134095
DLG2	-0.646804144140333
TMEM17	-0.646872623823583
EFEMP1	-0.647008750820532
UBE2V2	-0.647039790404961
KCNG1	-0.647340112132952
MGAT5B	-0.647350576007739
USH1C	-0.647820248967037
KIAA0586	-0.647939599584788
HAUS4	-0.648125330451876
TRMT6	-0.648150966735557
ASB4	-0.648187104379758
OIP5	-0.648366960464045
SAR1B	-0.648689161986113
ITM2B	-0.648810429964215
GNAI3	-0.648816390894353
SERPIND1	-0.648980206344277
PAFAH1B3	-0.649350079707801
P61571	-0.649379296693951
BIVM-ERCC5	-0.649547656066716
GUSBP1	-0.649602440418676
LIPT2	-0.64961054851301
HOXA6	-0.649638748262078
FGF17	-0.649704624665901
OPRM1	-0.649802507134154
DENND2A	-0.649840557947755
DUSP12	-0.649938774760813
DNAJC1	-0.649948977865279
MYH11	-0.65004931925796
PPP2CB	-0.650123849045485
ARHGAP26	-0.65023942780681
TSPAN8	-0.650300667388365
MAP3K4	-0.650332326535136
IL4R	-0.650668183574453
ABI1	-0.650669585447758
OR1E2	-0.650856593158096
GK2	-0.650880010798573
GUCY2F	-0.651459645945579
VAMP3	-0.651470996905118
GPATCH1	-0.652097959537059
TLR7	-0.652127327397466
RXRA	-0.652282582130283
USP44	-0.65261012990959
GJC3	-0.65270558395423
HEMK1	-0.652734192088246
RAB27A	-0.653276477241889
AOX1	-0.653497220715508
FOXA2	-0.653555776225403
UQCR11	-0.653585187392309
SEC16B	-0.653654050314799
DOC2B	-0.653933078981936
GIMAP1	-0.65401029959321
TERF2	-0.654010363854468
NAA10	-0.654126039939001
DFFA	-0.654153744922951
COL6A1	-0.654401487670839
ELOVL6	-0.654512336710468
INVS	-0.654812213266268
NDUFS1	-0.654957890044898
RUVBL2	-0.655048848129809
HNRNPR	-0.655049444641918
CSH1	-0.655154547654092
ARID1B	-0.655176219996065
YKT6	-0.655325643019751
FUT4	-0.655372344190255
MOCS3	-0.655655995709822
VCAM1	-0.656099152984098
JAK3	-0.656175315380096
ATP6V0D2	-0.656209864420816
RBCK1	-0.656218520365655
KCNC4	-0.656423513311893
FARP2	-0.65655797929503
LGMN	-0.65656389365904
TINF2	-0.656674035592005
TOR4A	-0.656924498733133
KCTD16	-0.656985368346795
UBE2E3	-0.656988803762943
TFCP2L1	-0.656989168608561
SRSF2	-0.657805389957502
RYR2	-0.657889812253416
TCF7	-0.657912781927735
SPATA18	-0.658185644075274
FTH1P19	-0.658468627370894
UNCX	-0.658591932151467
P04438	-0.658768287627026
AP3M1	-0.658829177729785
PTCH2	-0.658865208970383
CAPN6	-0.658938517328352
DUSP15	-0.658965544076636
GH2	-0.659041416831315
TFDP2	-0.659099229145795
SEMA3F	-0.659208791563287
A6NKZ8	-0.659282816573977
USP33	-0.659334419760853
MYO1D	-0.659347645007074
PSMD9	-0.65937641938217
SF3B14	-0.659398255404085
ABCD1	-0.659650481771678
RAB34	-0.65980812557973
KDSR	-0.659836894832551
BCL9L	-0.659952767891809
PMPCA	-0.660014281747863
ATP5EP2	-0.66035573114641
TOP1	-0.660375616280362
DCUN1D3	-0.660448972368613
SCIN	-0.660530801862478
IVL	-0.660531678469852
TNFRSF19	-0.660724699497223
SGK2	-0.661118755815551
ARHGEF10L	-0.661123098339885
LAMB2	-0.661491912091151
ADAMTSL2	-0.661594151053578
CYTL1	-0.66168086300604
USH2A	-0.661711087916046
DUSP7	-0.66171629470773
GRM2	-0.661792667815462
NSA2	-0.662160115782171
LCE1F	-0.662482982734218
PIAS1	-0.662513916846365
VSX2	-0.662758125457913
SLC17A2	-0.662924419157207
SLN	-0.663398825796321
HSPB6	-0.664037522859871
RAB4A	-0.664250349625945
MAPK8IP2	-0.664266370236874
MEIS2	-0.664418428670615
AKAP12	-0.664542694576085
CD37	-0.664695683401078
HSD17B12	-0.664702707901597
BLMH	-0.664817183976993
ZGPAT	-0.665235141525045
ST8SIA3	-0.665312018245459
PCDHA11	-0.665506520075724
COL9A3	-0.66565490141511
SDR42E1	-0.666502778418362
SPATA20	-0.666548121720552
GCHFR	-0.666831192560494
OXER1	-0.666911293985322
AGPAT9	-0.666942847659811
CDH22	-0.667477426351979
NCAPD2	-0.667487524449825
NCK2	-0.667983849998564
MEPE	-0.668016627198085
HDAC4	-0.668046452337876
BRD4	-0.668639770476148
OBFC1	-0.668892957502976
RAB5C	-0.668963002739474
ELMOD2	-0.66928943619132
PLA2G4D	-0.669289803598076
PCDHAC2	-0.669312407961115
PVR	-0.669498460367322
ITGAE	-0.669544416246936
SLC35B1	-0.670054535381496
HOGA1	-0.670065313111991
ATP5G1	-0.670176429208368
MSH5-SAPCD1	-0.67021840182133
PSMB7	-0.670226362766698
MOB1A	-0.670718246139586
ONECUT1	-0.670803254237399
MICAL2	-0.670950083760545
ABI2	-0.67113824817352
HS3ST3B1	-0.671595001826063
AAMDC	-0.671756602358073
UACA	-0.671955852536485
ATP6V0C	-0.672471354482695
YWHAB	-0.672589843859896
TRAF3IP2	-0.672703960444778
TSPY2	-0.672751232748851
DYNC1LI1	-0.672813955694437
TATDN2	-0.673046087613329
LPIN3	-0.673110411735252
LPXN	-0.673317934386432
DMBT1	-0.673626887146384
MAD2L1BP	-0.673738847021013
TMEM161A	-0.673855915665627
TOMM70A	-0.674454500898719
HPDL	-0.674529958283529
LIG3	-0.674545259214938
RNF13	-0.674562488449737
QRSL1	-0.674583286512643
PLCE1	-0.674643790349364
ITGB1BP2	-0.674692413769662
LCE1C	-0.674698116490617
HSPB2	-0.674957705195993
CALM2	-0.675202934537083
SDIM1	-0.675250000553206
FCER2	-0.67563633620739
FERMT1	-0.675708587979898
MGST2	-0.675780265824869
APOBEC2	-0.675889221252874
RTP1	-0.675924698356539
LHX2	-0.676021692575887
HLA-G	-0.676026162691414
SPECC1L	-0.676031744107604
NANOS1	-0.676405834266916
EID2	-0.676462689647451
PTGES	-0.676665727281943
SYCE1	-0.676682710181922
COTL1	-0.676708932267502
IRF4	-0.676862985827029
ACTG1	-0.676966911880299
LURAP1	-0.677012391155586
PAF1	-0.677178510930389
MERTK	-0.677581158932298
SGSH	-0.677656300365925
INHA	-0.677706313552335
B9D2	-0.677972502540797
COL6A5	-0.678045964566991
ZBTB32	-0.678048967383802
KCNV1	-0.67807002668269
ANGPTL4	-0.678081567166373
ZFYVE9	-0.678095896495506
SI	-0.678162361960858
TMEM30A	-0.678514226106927
KRT83	-0.678612645948306
CCL3	-0.678922390565276
MAPK15	-0.679268481675535
TAF3	-0.679275459609926
SLC1A1	-0.679371624486521
STAM	-0.679591607535258
BCL2L14	-0.679621152579784
XRCC6BP1	-0.679753527976573
CREBZF	-0.679975593462586
AOC3	-0.680124950828031
ZNF689	-0.680141900666058
MTPN	-0.680515137966722
GABRA6	-0.680678308242932
SORD	-0.680833871476352
FCHO1	-0.680843900656328
NFKB2	-0.680956296855584
H0Y858	-0.681110773002729
HS3ST5	-0.681410049088299
DCSTAMP	-0.68144125957042
USE1	-0.681480060564354
CLDN16	-0.681879369774833
FBLN2	-0.681945828488097
FAP	-0.682120251003653
SCNN1A	-0.682168396422639
SYNJ1	-0.682412778027356
DYNLL1	-0.682416143361479
GLRX	-0.682597045088187
NR2C1	-0.682895849691704
P61550	-0.68296413240023
PHGDH	-0.683039220282808
LDLRAD3	-0.683159510605037
PEX26	-0.683399554574862
COA3	-0.683542635757476
SEC11B	-0.683715895982459
ZNF385A	-0.683887172024697
GDF2	-0.684124914463609
PPIAL4G	-0.684148724656552
ALG12	-0.684204363264143
THEMIS	-0.684312436264008
SERPINF1	-0.684377200668678
RASSF1	-0.684451933018863
PCDHGA10	-0.684608175652102
TNNI3	-0.684719381388277
NEBL	-0.684866488911211
GNAI2	-0.684933438198641
PTK6	-0.684968994930387
METTL3	-0.685113602783531
RAB31	-0.685254323296249
B4GALT4	-0.685261209495366
SOD2	-0.685552669689059
EIF3J	-0.685746653471142
CETN1	-0.685757528292015
PTPLA	-0.685773510253057
CDKN1A	-0.685778557322919
PF4V1	-0.685887412866578
POLR2M	-0.685967791825533
FNDC1	-0.686008004238829
REN	-0.686172646936029
PUS1	-0.686336074024439
PLA2G4B	-0.686720779398456
CCNYL1	-0.686993824318051
SLC13A3	-0.686999796424061
TRIM2	-0.687249061418697
MARVELD3	-0.68731726356782
MYO6	-0.687417535344139
TRAK2	-0.687656271271408
STAG3	-0.68771418556571
NDUFS4	-0.688058311818168
BMP10	-0.688160612015054
VNN2	-0.688217814080417
SLC16A8	-0.688661051448435
CIDEB	-0.688747357577085
MCM3	-0.688840738497674
RASD2	-0.688862222479656
BRD2	-0.68935712124221
IPPK	-0.689400451956317
NAA60	-0.689424372976646
AXIN2	-0.689445520052686
RIPK1	-0.689479852095246
BRE	-0.689560613594949
ADD2	-0.689661972224712
FOXK1	-0.689939924748614
PRR4	-0.690039853798226
CPEB2	-0.690543173113838
POLH	-0.690822495380417
PRSS1	-0.690875209867954
ITGA2	-0.690975886769593
TLX3	-0.691115116234869
KIT	-0.691197955515236
GAS8	-0.691315118921921
HLA-DMB	-0.691323062870651
PARVG	-0.691362296696752
MAPRE1	-0.691463618306443
CCL24	-0.691568489652127
H7C334	-0.691688410006464
GAL	-0.691781851230189
GABARAP	-0.691860684659332
SLC1A6	-0.692227932391688
SCAMP1	-0.692313281819224
POU4F3	-0.692500006174669
