HDAC7	-0.59902252885513
GRM6	-0.599181827856228
UGT2B7	-0.599226668011397
PLEKHB1	-0.59937766334042
RNASE7	-0.599395277211443
GGT2	-0.599479675060138
PECR	-0.599624774418771
PAIP2	-0.599639765685424
LRRC8A	-0.599795956164598
SAMM50	-0.600027975393459
ATP6V0D1	-0.600080562289804
DKFZp781B11202	-0.600135765736923
FEM1B	-0.600235008634627
PKP2	-0.600285325432196
NTHL1	-0.600470517529175
SRSF4	-0.600522487424314
SLC16A1	-0.600595297059044
MRAP2	-0.600892850663513
GPS2	-0.601142930332571
IQSEC1	-0.601219831267372
DNAH17	-0.601526187034324
CDC16	-0.601888429839164
CDS2	-0.602080300915986
CRTC2	-0.602473135571927
BSG	-0.602485871873796
NR1H4	-0.602523645153269
NDFIP1	-0.602797094499692
LCMT1	-0.602844537934288
CCR3	-0.60284887580201
SLC2A9	-0.603021601680666
SHMT1	-0.603052055463195
HNF1B	-0.603143339511007
ZC4H2	-0.603167136199772
TRIP12	-0.603200182784349
GRIA3	-0.603235277114436
KLF1	-0.603301984257996
ACOT1	-0.603465874679387
GGA3	-0.603705517714843
MB21D1	-0.603871297789738
AMH	-0.604033425450325
TNFRSF4	-0.604170879349113
CNOT11	-0.604230411350727
NEIL1	-0.604344827588648
C15orf60	-0.604572531068698
SAP130	-0.604579366743565
VCPIP1	-0.604727753903717
CASR	-0.604817508719862
FOXP2	-0.604829629184678
DYNC1LI2	-0.60485377907753
PVRL3	-0.604858718579635
BTN3A3	-0.605591674335301
SLC6A17	-0.605647019343451
MORF4L2	-0.605989962583408
SCG5	-0.605991366319358
DEFB134	-0.60619213571772
INSIG1	-0.606277415296063
STRA8	-0.606477082706988
PRDX6	-0.606882344698533
GAL3ST1	-0.607036401517689
GRIN3B	-0.607120519969612
LDHC	-0.607498076744378
DDX51	-0.607590164523572
PCDHB8	-0.607723670545965
PHYH	-0.608115806477144
RHBDF2	-0.608306707814336
WBP11	-0.608379120472819
NAB2	-0.608568672789261
CD2AP	-0.608970442553982
KRT18	-0.609082881826907
ST8SIA4	-0.609195618191734
RNF41	-0.609259232180193
COMMD1	-0.60957734589465
WFDC1	-0.609680464956909
TEK	-0.609987976495177
UQCRB	-0.610265075229108
ACSL1	-0.610374259995297
SEMA4D	-0.610912589821965
TOP2B	-0.611069143051282
EDC4	-0.61114586587064
GABRA2	-0.611305473838001
AHR	-0.611422294285148
TLN1	-0.611556574236602
MEF2B	-0.611670936690643
SYVN1	-0.61189740197733
ITK	-0.612122388090938
PRAMEF8	-0.612148300278932
ELOVL1	-0.612177281873301
CD300C	-0.612248821882531
YBEY	-0.612323850858957
ALDH3A2	-0.612412523012608
APOPT1	-0.612447611056268
LHX2	-0.612467394210398
SUCLG1	-0.612471443600953
CUL1	-0.612554895458743
WASH6P	-0.612605847651139
IGLC2	-0.612719584256411
DTX4	-0.613104024901986
CHAT	-0.613495609490201
FTSJ1	-0.613582114223391
AMIGO3	-0.613706998294219
NFIA	-0.613913706503808
FBP2	-0.614606576040387
NNT	-0.614615759812295
SLC2A7	-0.614642044296488
PADI1	-0.615011613816023
MED8	-0.615086024161428
IFITM2	-0.615177769912407
DUPD1	-0.615868778666481
ASB4	-0.615984031464905
ACADSB	-0.616283442592248
FERMT3	-0.616334569640458
ACVR1B	-0.616645578993484
APC	-0.61672115069814
ASGR2	-0.61720141931437
OXSM	-0.617314391303807
GAS2	-0.61770641268231
ASCL2	-0.617895768024027
MSLN	-0.618179709184915
P01613	-0.618304547853768
GPHN	-0.618546527111903
DMGDH	-0.618579586967826
GFI1	-0.618910479126498
KDM4C	-0.619175299070776
CDK2	-0.619371362961829
DMTN	-0.619442154187709
SPIB	-0.619536569342017
TCIRG1	-0.619562987470999
HAND1	-0.619805151829496
STAG1	-0.619845154229552
FOXE3	-0.619993472239003
DOT1L	-0.620044913841411
MANBA	-0.620252634165809
AGBL1	-0.620457312325016
COL4A3	-0.620688360417262
VTI1B	-0.621017328929156
GGCX	-0.621032578172162
MFF	-0.621265868190676
B3GNT4	-0.621349315391853
LIM2	-0.621382664889097
ADAT3	-0.621495071100071
SLC35A2	-0.621727635385469
BAX	-0.621805798728019
ATP5EP2	-0.621854483382776
RARS	-0.62197982519865
USP39	-0.622007887577638
LCN1	-0.622082459740341
CYP19A1	-0.622279845178127
FOXO1	-0.622691548196599
SLC8A1	-0.622761680977419
HEY1	-0.623184193158522
PRKD1	-0.623416870599613
SMARCB1	-0.623605866450816
SLC25A13	-0.62395071098581
PLSCR1	-0.624001989141107
TFAP2B	-0.624032735591754
GATA4	-0.624034916982055
PTGDS	-0.624389476841316
TRIM29	-0.624527451349422
ENPP3	-0.624603756936267
DKK3	-0.624942948576063
HSPBP1	-0.6249646153301
PCDH10	-0.624979310901836
NMRK2	-0.625558946281672
BDKRB1	-0.625701961340383
AQP10	-0.625919831218198
UBIAD1	-0.625944929663092
GNPDA2	-0.62594853900373
PCYT1B	-0.625959277153015
OR51E2	-0.626040125498548
RAPGEF1	-0.6260519803036
POLR3H	-0.626124453963712
KCNMA1	-0.62626421242021
BLOC1S2	-0.626285488018766
WASF3	-0.626352459425107
PPCDC	-0.62657135608606
LDHB	-0.626921163639054
USP14	-0.627280150307342
TRIM27	-0.627285080263391
FBXO2	-0.627286542439833
ABCC9	-0.627411189489067
CTU2	-0.62754442053847
KANSL1	-0.627629205118865
AMPD1	-0.627701717661694
SPESP1	-0.627842952264473
GEMIN8	-0.627939552534372
PRAMEF7	-0.628187604481354
KIF18A	-0.628188151167706
ELOVL2	-0.62840718543157
MT1X	-0.628641633084044
CYP2C19	-0.628829196793959
CERS4	-0.629067719448358
PROK2	-0.629070424707606
AKR7A3	-0.629129896871746
CD320	-0.629887597868219
HMGN1	-0.630110597703606
ALOX12B	-0.630202334141359
IFNA7	-0.630446086172014
ACADVL	-0.63050583912991
S100A9	-0.630610579624772
EDARADD	-0.630870148772374
KCNE1L	-0.63099090475589
B4GALT3	-0.631339454557747
GABPA	-0.631487065227702
CDK5RAP1	-0.631611699936911
HPGDS	-0.631686181994155
TRDMT1	-0.631711139110848
ALDH1L1	-0.631814368302003
CYB5R2	-0.632185106165707
STMN4	-0.632403734140098
VAPB	-0.632519474485889
EXOSC2	-0.63257913175039
HNRNPA2B1	-0.632954579312354
SERPINB9	-0.633311341749504
KCND1	-0.633702230406925
SLC39A8	-0.633890002034605
TYW1B	-0.633896987652406
GPR3	-0.633924667257816
P2RY1	-0.634211084106937
PEX12	-0.634305055486038
PSMD5	-0.634638091782108
ACTN4	-0.634659019066021
TAF9B	-0.635145804379135
TMCO6	-0.635318201500922
SLC39A12	-0.635408538859338
BBOX1	-0.635623402660713
TOB1	-0.63571556750685
SLC17A4	-0.635943442117423
KCNF1	-0.636144241550937
CHD1	-0.636341852601618
AGXT	-0.636348381638527
SASH3	-0.636384036624804
FAH	-0.636728712357581
RARG	-0.637019175803289
DPY19L2	-0.6371968339663
SLX1A	-0.637258346192539
SLN	-0.637388785369694
MAPK12	-0.637542811688036
TFDP2	-0.637681773630902
FANCD2	-0.637907621683553
FEZF1	-0.637915213825181
AVIL	-0.638085988583043
AGAP7	-0.638150060782209
MSH5-SAPCD1	-0.638421156676486
TLX2	-0.63853322295472
IPPK	-0.638656341005117
CDC14B	-0.638668040279299
DGUOK	-0.638884866843
LSS	-0.638889625202864
PLAGL2	-0.639021734939888
ELP3	-0.639218780910596
P01600	-0.639233799651265
IRF7	-0.639236198272556
EGF	-0.639370354823768
GAPDH	-0.639484579209238
ASZ1	-0.639691886957735
USP8	-0.63979874108918
DNAJC9	-0.640092627611011
E2F8	-0.640403126366436
PLK3	-0.640750806080177
RFK	-0.640902610262856
UBQLN4	-0.641050497768447
GALNT10	-0.641054552746937
RNF152	-0.641143249813467
PXDNL	-0.641192794777453
FRS3	-0.641302475240082
TBX15	-0.641333088744432
EP300	-0.641619646223262
SLC6A12	-0.641690607415512
MMD	-0.641912081977352
THPO	-0.641978143714368
GNA12	-0.642007180023938
ITPA	-0.642161556286737
ADAM11	-0.642212072620168
MC5R	-0.642221470363438
SGK1	-0.642259626416489
IMMP2L	-0.642286553280428
NETO1	-0.642638565273955
RET	-0.642668043728918
ASS1	-0.642727702157572
ZDHHC22	-0.6429336105939
CTPS2	-0.642950717126951
EPYC	-0.643054223386571
PATZ1	-0.643490032991394
PROKR2	-0.643606300000101
CD5L	-0.643665602663532
AICDA	-0.643748561153188
NFATC3	-0.643755436874926
CHSY3	-0.643763371743262
MPC1	-0.643968420336023
R4GMV8	-0.644049386261031
SFTPA2	-0.644214836880565
PEAR1	-0.644258752232417
SMAD5	-0.644369662040845
MAGT1	-0.644621867919341
FAM175A	-0.644701748853549
SEC23B	-0.644742083502933
TDGF1P3	-0.644841404631734
GSTO1	-0.64487620536238
NDUFA11	-0.644950131652877
STARD10	-0.645164165645838
IL1RL2	-0.645206620683894
GMFG	-0.645369588164613
PRDM6	-0.645626103738323
IRX1	-0.645667476812378
DNAJB13	-0.645709356758744
WNT3	-0.645716608501971
ZDHHC21	-0.64583791885525
ZNHIT1	-0.646008480805904
PIK3R2	-0.646044463617727
P06331	-0.646324415691197
ME3	-0.646353812888265
H1FOO	-0.646486188285053
CTSL1	-0.646527476608753
RACGAP1	-0.646577609702945
METAP1	-0.6466660334263
CKAP2	-0.646741388132796
NCS1	-0.646896478720009
PCSK2	-0.6469039558433
KCNQ1	-0.647183272056282
CDC42BPB	-0.647253445815295
HMGCS1	-0.647450579563156
TNFSF4	-0.647502279374748
OMP	-0.647691074060276
P01817	-0.647727708797902
DMWD	-0.647758001461625
TOR1B	-0.647921754280105
CDK5RAP2	-0.648006266448647
PROM1	-0.648089275928214
SASS6	-0.648249760968611
CD63	-0.648644358152524
FIBP	-0.649220497580245
CD46	-0.649583234451711
DEFB108P1	-0.649586575338617
PSMA6	-0.649606630206108
KCND2	-0.650126865832135
ATP5D	-0.650513025466353
OAS1	-0.650579598033801
CXXC4	-0.650660963263363
BBS2	-0.65067389421165
CD70	-0.650694351410493
HOXA6	-0.650694532552734
NUP205	-0.650923702865839
CPLX3	-0.650990485912189
IFNG	-0.651232447475195
RAB2A	-0.651415715692565
POSTN	-0.651642911601812
WASL	-0.651658936170861
SLC4A8	-0.65194407152012
CPOX	-0.652007569326088
TBXAS1	-0.652078616898507
MAPKAPK2	-0.652089486364275
ABCF3	-0.652248531579971
DKFZp781B1423	-0.652399159967899
PUS7	-0.652434282703325
TRAC	-0.65256278635934
CACNA1E	-0.652776127448305
RAMP3	-0.652988895308226
RNF212	-0.65309481183067
ST5	-0.653103537391871
ANTXR1	-0.653276270953938
ARNTL2	-0.653276996221393
INO80B	-0.653380017029122
KALRN	-0.653553910786286
KRT2	-0.653635229216889
SPRR1A	-0.653667568229139
RAX2	-0.653713559731841
PCDHB10	-0.653921443037689
CRYBB3	-0.653965984005481
GDF11	-0.654064846457914
MYH11	-0.654421915998682
RNF146	-0.654509582091123
SLC24A4	-0.654571359977126
MYO1B	-0.654753854731098
RNF10	-0.654841348063201
HBZ	-0.654944208450615
SDHD	-0.654958815546706
SLC25A26	-0.655113220447674
ADAMTS4	-0.655235338257626
RBL1	-0.655490861274302
ZDHHC13	-0.655778665095568
COPS7B	-0.655792009551078
LMX1B	-0.655918387696147
PEX11B	-0.655973609769717
PRKAG3	-0.656168865971267
P01617	-0.65629425062798
AP5M1	-0.656305799027905
EIF3K	-0.656574098626152
HDAC8	-0.656597021967173
NEURL2	-0.656853426480666
OPA1	-0.656898117158562
MMS19	-0.657023463863879
FHIT	-0.657244192669168
OPN1MW	-0.657290612580255
GJA8	-0.65798800974153
DACT2	-0.658107741968706
ACVR1C	-0.658420245395973
PTGR1	-0.658447463531047
PPFIA2	-0.658756220480427
BARX2	-0.65885747782886
BAG1	-0.658955408493057
MMP16	-0.659027190413326
CAMK2G	-0.659281934378669
ARID5B	-0.659334464929998
AP1B1	-0.659494966268539
MACROD2	-0.659672581823543
PPAPDC1A	-0.659727212972939
SYTL2	-0.659741033567116
SLC30A1	-0.659915558760986
ARPC5L	-0.659926984924823
PSG6	-0.659986789338291
CACNB4	-0.660092273261398
AP1S1	-0.660212117014453
SLC25A5	-0.660265656653792
MBP	-0.660511199384928
NKX2-3	-0.66057220264338
CHI3L1	-0.660581390140578
SLC37A1	-0.6606031563133
TOMM40	-0.660604088334367
SLC38A4	-0.660646011587232
MMRN1	-0.660667445510626
TGIF2	-0.660742616746575
SMEK2	-0.660921972477809
LIMCH1	-0.660939876688644
IFNA8	-0.660974514437839
SRSF11	-0.661041097249836
MAP4K3	-0.661235158098862
MAML2	-0.661288080504164
E7EWF7	-0.661502424860373
ATL3	-0.661609534639865
UQCRQ	-0.661670773522928
ZMPSTE24	-0.661853296216577
M0R2C6	-0.661997456336394
MIS18A	-0.662038251524791
ARHGEF12	-0.662206823239103
MIS12	-0.662220848025754
NDRG4	-0.662309604696929
SERPINB11	-0.662545800441876
MYLK3	-0.662767814937979
RAB14	-0.662802372360602
NDUFS4	-0.662833161186427
MAPK9	-0.662896831287071
RNF187	-0.662903866264969
PRPF31	-0.663317409111187
DSPP	-0.663385585648939
SGOL1	-0.663696229457855
DDX21	-0.664114518556744
HTR1F	-0.664253272581846
ST6GALNAC2	-0.664955363841727
CORT	-0.665115847252309
BHMT	-0.665399314370006
CHST15	-0.665683704428375
SAMD8	-0.666011910187081
FLT1	-0.666373665211722
HOMER3	-0.666601583594456
PGM2L1	-0.666784518165514
ILDR2	-0.666950001614168
RPL32	-0.66698015271686
HERC6	-0.66712479875423
GAB3	-0.667206125799567
FGF3	-0.667268153745681
SULT1C2	-0.667308382457122
VIP	-0.66744030546397
COL10A1	-0.667621774831787
APOA1BP	-0.667685428867117
NKX6-2	-0.66812260565348
AK3	-0.668333859182894
UBE2H	-0.668452294776216
RXFP3	-0.668600518256426
IGF2BP2	-0.668629628838971
NDUFA1	-0.668749706121162
KRT17	-0.668797004036605
PRPF40A	-0.669584272429347
NNMT	-0.669805100187659
DDX5	-0.669826085912064
C3	-0.669882099144161
NMB	-0.669923182576895
PRCP	-0.669935868121684
DBT	-0.669937953585759
TAF7	-0.669985112734139
HRH4	-0.669993055751547
RENBP	-0.670041172299534
HPRT1	-0.670132847269997
AMY2B	-0.670202166074887
TTI1	-0.670391797786579
SFTPA1	-0.670495937112719
ICAM1	-0.670589695218951
POU6F2	-0.670719632413238
GAS8	-0.670836649602279
STYXL1	-0.670936688315123
SRP72	-0.671145874774083
MGEA5	-0.671187042025849
ZFP36L1	-0.671242924639955
USP21	-0.67152210790664
TAS2R1	-0.67162085021846
TDG	-0.671800886979327
PRAMEF3	-0.671972469659522
PON1	-0.672111171064898
P61572	-0.67271791305393
MAZ	-0.672794905956835
SULT1A3	-0.672821234446019
OSBPL10	-0.672854919917881
CTBS	-0.673059438588098
WEE2	-0.673270480474457
HSPA6	-0.673314044717699
PPP3R1	-0.673432741547003
DPCD	-0.673555327346548
MKS1	-0.673665353562683
ZNF513	-0.673823740566149
SDR16C5	-0.673978165956214
ZDHHC3	-0.674009019043297
MFN1	-0.674019173253328
MICU2	-0.674064447637647
MYO1E	-0.674300613580272
ADAD1	-0.674379263073206
SETDB1	-0.674489225260913
FAM162A	-0.674518571700901
MAD2L2	-0.674581801984459
GSTM3	-0.674597072880715
EPHA5	-0.674698619870469
TPTE2	-0.674741310067475
MLEC	-0.674855621065944
PGD	-0.675274635897949
P01614	-0.675366234499961
8-Mar	-0.675379084190354
EP400	-0.675414354773238
MUC17	-0.675475104479119
TAS1R3	-0.675653933780268
MALL	-0.676023126812652
VNN1	-0.676107101608068
PRM2	-0.67622079490684
ACTR10	-0.676259621744975
CDC123	-0.676303851418197
FUT8	-0.676335544325411
WDR45	-0.676456679822877
BARHL2	-0.676831531804055
TXNL4A	-0.677134566940367
VPS51	-0.677241022465751
TRIO	-0.677341777132824
RSL24D1	-0.677439149469137
SCN5A	-0.677605373319238
BID	-0.67778301727958
TPD52	-0.677804394159466
TGFBRAP1	-0.677806574618444
LAMB3	-0.677941669244319
BICD1	-0.678017315920442
OXER1	-0.678048598114401
MTF1	-0.678067739587277
YES1	-0.678431696025655
LRRC17	-0.678482788614929
PI3	-0.678652968024835
MRTO4	-0.6786850807257
TRPM7	-0.678887685760856
PSMD6	-0.678895490942523
CLDN19	-0.678968822117895
CDH26	-0.678971216548234
ATP6V1F	-0.679068876663223
OR1A1	-0.679098817752674
RAB30	-0.679300418822095
CHST12	-0.679304157616571
P01769	-0.67933377251029
GCC1	-0.679556569783017
ICA1	-0.679571435553953
GXYLT1	-0.679590301588178
PSMB3	-0.679640935966745
SLC31A1	-0.679855337133631
MAPK8IP2	-0.679897941183299
METTL21A	-0.680029976880178
SGPP1	-0.680442203301936
CRAT	-0.680461472133175
P01711	-0.680731675121933
KLK6	-0.681003701640293
CHMP1B	-0.681118245935068
DGKI	-0.68126439047046
NAPG	-0.681296854279935
OTUB2	-0.681418946944177
PDE3B	-0.681965028168634
NSF	-0.681998718297109
HSP90AA5P	-0.682060574181378
PLAUR	-0.682132011279464
SLBP	-0.682420599507168
HSD17B10	-0.682639871491119
PFKL	-0.683419473934919
CPSF3	-0.683524770662189
PAQR7	-0.683653763495386
PDE8A	-0.683753285789862
RRP36	-0.683847285108641
GPT2	-0.683988179313019
DAPK2	-0.684322880581021
PEX11G	-0.684738010400906
CCRL2	-0.684866982046515
SRP14	-0.684907388407737
ZER1	-0.684981158934534
PGK1	-0.685135330306366
PRMT7	-0.685283171012998
SH2D3A	-0.685730671742931
SCARF2	-0.686172301415354
HLA-DMB	-0.686204581754282
VPS33A	-0.686263276729733
TIRAP	-0.686309020733461
PANK2	-0.686458705924451
ZFP90	-0.686722331680357
EVC2	-0.686891512479633
3	-0.687074878253043
CARD9	-0.687152116559446
IGLC7	-0.687579270452261
LRSAM1	-0.687770087039098
SERPINB6	-0.687793842982501
SLK	-0.687927118502557
PCDHGB3	-0.688070904929191
CYP39A1	-0.688636628212407
KCND3	-0.688814405584708
POU5F1	-0.688890422927216
SQRDL	-0.689109679311514
SLC27A2	-0.689145620213822
FNDC3A	-0.689290583599359
P01608	-0.68931576772593
VPS41	-0.689323853002861
IFT43	-0.689425610704347
SPHAR	-0.689454616280273
APOC2	-0.689489044249058
NGLY1	-0.689697882393375
INA	-0.689721968723461
DHTKD1	-0.689792040269822
SMG7	-0.689868655288592
BMI1	-0.689997190376744
RPL19	-0.690110392402858
ZNF366	-0.690406562760472
TFIP11	-0.690632928628474
PSG9	-0.690705529181287
CCDC80	-0.690859886119142
AIF1	-0.690943748224527
ITGAD	-0.691374134737998
RCVRN	-0.691447916207835
IL15RA	-0.691603487357497
SLC25A2	-0.691710913553834
DDAH2	-0.691722480114549
AKR1B10	-0.691913412185386
IGSF9	-0.692054984625429
ERRFI1	-0.692369988420978
INO80	-0.692448316607624
PEX5L	-0.69253840460442
RIPK3	-0.692591714439914
BATF2	-0.692737000761554
PTGR2	-0.692738111829385
CLSTN2	-0.692762080347165
NAA50	-0.693017986370251
HYAL4	-0.693166602635756
FGF1	-0.693316673161462
PSME1	-0.693369874032214
CHMP7	-0.693603705847636
APOBEC1	-0.693856550846249
HIST1H1A	-0.694056447129697
FGFBP3	-0.694438378559425
FOS	-0.694607436656952
DAD1	-0.694769064430147
ASH1L	-0.694824374979362
BAIAP3	-0.694869675673544
HECW1	-0.69487047707662
GZMH	-0.695075751049444
CDH6	-0.695123392390087
ATG9A	-0.695228160591796
ABCB5	-0.695336045697331
ERAP2	-0.695341764716431
PTK6	-0.695499785244465
CGREF1	-0.695829790318385
PXN	-0.696087334305048
AQP5	-0.696299424627796
ALDH18A1	-0.696304592071101
RAI1	-0.696629165904596
MTERFD2	-0.697359703946859
TCRA	-0.697672929614782
SLC32A1	-0.697804792318493
DTNA	-0.697903409600258
PROL1	-0.698077984387055
MALSU1	-0.698405609931797
BRCA1	-0.698484177934006
RNF40	-0.698488063411787
SLC45A2	-0.698777902172878
RNF168	-0.699011491844431
SPRED2	-0.699012849014252
GINS1	-0.699208834441379
PLEC	-0.699779738206416
PIGQ	-0.699926244560629
DSCR6	-0.69998312718235
TNNT3	-0.70014803414233
CEP120	-0.700436592567712
NDUFS5	-0.700496352510527
SLU7	-0.700522252358496
PTEN	-0.700793547788635
DSE	-0.701001776847988
IGBP1	-0.701090392423794
TPK1	-0.701108789071441
IFT20	-0.701345523120835
TNR	-0.701450709952042
SPHK2	-0.701832157559693
CEP63	-0.701890745665878
KIF2A	-0.702112454688177
GFER	-0.702431535581127
TMPRSS11D	-0.70244450122118
INPP5A	-0.702530958224088
GEMIN6	-0.703141512582079
DSN1	-0.703430586960167
CLDN7	-0.703468619612977
SERPINC1	-0.703662832966074
PAFAH1B3	-0.703692937269807
TMED5	-0.703699904493988
MUC20	-0.703875550767407
BRAT1	-0.704039757605642
UBE2V2	-0.704404853284359
TNFRSF25	-0.704517976846546
GRHPR	-0.70499035785906
OR6C3	-0.705220027593896
TBC1D25	-0.705756275681779
GRK4	-0.705763748846948
STAT1	-0.705939517589286
MMP19	-0.706351550994441
GRK6	-0.706355888862163
PACS1	-0.706430369988084
RIC8A	-0.706604965031147
MORF4L1	-0.706797756021842
CAPRIN2	-0.706973285647109
M0R150	-0.706985733471811
GTF2H5	-0.707406752975658
ZIC2	-0.707585677271709
PRKX	-0.707641369663179
AP1S2	-0.707641563843936
CHCHD3	-0.70777419093065
MT-ND2	-0.707815591711551
TXNDC6	-0.707865126198158
CER1	-0.708236029371619
SNX14	-0.708521329099312
TSGA10	-0.708777283318341
PPP1R3E	-0.709118144121021
BRF1	-0.709158793324605
BCL2L13	-0.709286120487377
FCN3	-0.70938160829246
PYCRL	-0.709732895717025
CD59	-0.709872445557266
DDX17	-0.710618898505345
GPS1	-0.710713611682877
HLA-DQB1	-0.710921405348927
FOXP3	-0.710960067575797
RPL18A	-0.710995327215642
EIF5A	-0.711285126861185
FAM109B	-0.711294729728252
ALG10	-0.711797737516463
PDHA1	-0.711861810646951
RD3	-0.711869028862566
NPPB	-0.711911544203758
LCAT	-0.712174326181412
TBX2	-0.71222550724633
TFAP2A	-0.712694524554536
FZD7	-0.712774230865762
COPRS	-0.712891697883606
DENND5B	-0.713213705690578
DBN1	-0.713273485889658
TCF25	-0.71332369511947
THOC2	-0.713504176354036
ALX3	-0.713625600328669
GREM2	-0.713745047105476
IGF2R	-0.713770660571754
ACTC1	-0.713837359566242
AREL1	-0.713866488076746
NQO2	-0.713934320956469
SCPEP1	-0.71395993931219
FAM101B	-0.714161238400266
PTPN2	-0.7142674990464
CX3CR1	-0.714306796668097
MARK1	-0.714388012187555
IRAK1BP1	-0.714534887345508
KCNA3	-0.714731786167249
CELSR2	-0.714823683490977
TBX1	-0.715028214734048
RARB	-0.715141517808661
EIF2B5	-0.71543886885047
MSN	-0.71560310665518
WHSC1L1	-0.715933785773814
TK1	-0.716099394252524
ATP6V1C2	-0.716176063986495
HBA1	-0.71623070188798
MARCO	-0.716259947512299
ATRX	-0.716376177733764
TOR3A	-0.716426681727171
ZBTB1	-0.716948705725372
BCAT2	-0.717034947359934
RHOF	-0.717177559854463
SMS	-0.717537501826882
TAMM41	-0.717631684616208
RPL14	-0.717860928736627
HIST1H2BC	-0.717909777769819
SERPINF1	-0.718390836380422
JUNB	-0.718673957977444
PITX2	-0.718738781986758
ENOSF1	-0.719150997465476
MAT1A	-0.719159469706938
ARAP1	-0.719203998334706
XRCC2	-0.719417890300974
FOXS1	-0.71942787244916
POLG2	-0.719630230916664
ACTR1A	-0.720079624792561
IL24	-0.720150895649567
NEDD9	-0.72024491103366
RGS1	-0.720245646080002
SLITRK5	-0.720478742849082
NCAPD2	-0.720740469638258
CTTNBP2	-0.720955131109804
KCNAB3	-0.720956771168858
OR10J1	-0.7210616490338
KCNQ4	-0.721097714500502
GIPR	-0.721250237198547
MUT	-0.7215431407094
KCNB1	-0.721567353699356
KLHL21	-0.721728646429256
ARHGAP6	-0.721796263940632
HOGA1	-0.72179720364511
SMOX	-0.722378450445831
COQ4	-0.722501054638997
UGT1A3	-0.722733921604231
BBIP1	-0.722754070069641
POLR3G	-0.722791967215016
6-Sep	-0.723065354395658
PRPF4	-0.723295033443719
GM2A	-0.723495918791741
FAT1	-0.723583248443902
MASP1	-0.723665300523862
CD7	-0.723903575213626
RAD51D	-0.724059563362971
PTPRQ	-0.724296239670366
UGGT1	-0.724497800227255
STEAP3	-0.724515800364316
FAM96B	-0.724748917622492
SOX10	-0.7251245980151
XPNPEP1	-0.725230576470494
CEP68	-0.725237903883681
LDHA	-0.725282945903018
ATP6V1G2-DDX39B	-0.725294830743223
ICMT	-0.725365858525038
ARTN	-0.725383747369051
LTA	-0.725584507221356
KDM2B	-0.725686183432117
GRIN1	-0.725769918644801
TESPA1	-0.725824358407408
NAT1	-0.72584455111064
ITPK1	-0.726086019305512
ARHGAP4	-0.726277538808063
GANAB	-0.72630223678425
GP9	-0.72642738209106
P01737	-0.726434745127335
ABCC5	-0.726831620093435
ORM1	-0.727085849270225
FOXH1	-0.727147898403928
BCAN	-0.727151760831475
COA3	-0.727757492335513
DNAJB2	-0.727884302847087
CLK4	-0.727935370523483
ATRIP	-0.728118803119287
HOXA9	-0.728368358686566
PIF1	-0.728500028839335
PBX2	-0.728811464272439
PPP2R1B	-0.728929625358433
DEFB110	-0.729020436760038
CYP11B1	-0.729059674311429
CD248	-0.729306901805103
GFPT2	-0.729450458660722
BMP8A	-0.729674960719422
REN	-0.729723882628605
TCHH	-0.729775255545974
CHRNA10	-0.729818290099502
FBXW4	-0.73011065647006
IFNL4	-0.730290708597749
SOD1	-0.730533231981099
TCF12	-0.730703641427681
GTF3C5	-0.730879243230447
AKAP8	-0.730991589138284
AGXT2	-0.731034909840673
VWF	-0.731231475016102
JAM3	-0.731643989216536
DEFB106A	-0.731768338941038
IRF3	-0.731868356466293
HTN3	-0.731868528062478
UTS2R	-0.732500984799117
CCDC135	-0.732764808228239
P01816	-0.732851875480264
RPRM	-0.732870203908533
IFI30	-0.732874274952337
GMDS	-0.733088029548526
RALA	-0.73348602023907
CCDC40	-0.733606492634863
SLC39A4	-0.733733529224992
RNF11	-0.733749951468781
GDF9	-0.73407568782568
MANF	-0.734111932339147
RPL37A	-0.734225906431675
PCDHGB5	-0.734292395878583
PLIN1	-0.734564590035006
RBBP8	-0.734688720200211
LAMC1	-0.734844394493848
VPS37B	-0.734933749539778
GNA11	-0.735176647314802
NUP210	-0.735295818420127
TRPM1	-0.735369512345642
MED23	-0.735606902744621
HSP90AB4P	-0.735625338274986
MGP	-0.735673810588196
MTPAP	-0.735827583819628
MDH2	-0.736025472171605
CDK6	-0.736372828949243
ITPKA	-0.736432564212009
CLEC4M	-0.736802987055853
VPS26B	-0.736804056214169
SYTL4	-0.736810476053506
HRG	-0.736907701008022
RNF4	-0.737173151690513
HADHA	-0.737280170433223
ARPC1A	-0.737326299538836
NDUFA12	-0.73734891647473
CENPJ	-0.737463812809438
MDH1B	-0.737574469763786
TTC21B	-0.737822264898568
OR52A1	-0.737860125256702
CCNE2	-0.738207560731098
SLC16A7	-0.73866355791688
PTH2	-0.738809521542862
BET1	-0.738899097312242
DAZAP1	-0.738922697026283
EFTUD1	-0.738924415083602
SH2D1A	-0.739344694186002
PROZ	-0.739579438930377
OSGIN1	-0.739613963989541
APCS	-0.739788695937023
FHL1	-0.739831548184156
DEFB123	-0.739847125252709
TNNT1	-0.740064513869584
POLR1D	-0.740067927865312
AMY2A	-0.74023296777159
ALYREF	-0.740247414447367
APOA4	-0.740344816120341
SPRR2D	-0.740524246590212
MCAT	-0.740558078978211
NEUROD2	-0.740688136545941
UIMC1	-0.74074373813346
TSHZ3	-0.740828822599724
CLDN22	-0.740845508640632
GRID2	-0.740913104498759
