SMPD4	-0.126000703778118
PRIMA1	-0.126032367814332
SPPL3	-0.126260187244043
MCFD2	-0.126301789423451
AQP2	-0.126344636548311
MTFR1	-0.126461351290345
CDC42BPB	-0.126519211335108
XPNPEP1	-0.126534659415483
DEFB1	-0.1269346983172
GPR21	-0.126954237930477
LYG1	-0.127004796639085
REPS1	-0.127055113669485
ITGA11	-0.127084218198434
FAAH	-0.127087531844154
ITGA9	-0.127219863468781
MAPT	-0.127345392014831
PTK2	-0.127375895157456
BICD1	-0.12757436838001
DCTPP1	-0.127769308630377
SYNE2	-0.128020325209945
LDB2	-0.128147162031382
ABHD10	-0.128178714308888
BCKDK	-0.128284688107669
ATP5F1	-0.128453572746366
PDE4A	-0.128534055314958
MAGEA1	-0.128680164925754
TMED9	-0.128791442373767
INPP5A	-0.128791918745264
NLRP2	-0.129025477916002
TOP1MT	-0.129378215875477
TOR1A	-0.12961688847281
CRTC3	-0.129697959637269
PKIA	-0.129718187497929
ESR1	-0.129779613343999
SGCE	-0.129861212801188
PAK3	-0.129912654636428
KDM8	-0.130238260375336
CREBBP	-0.130279915174469
DLG4	-0.130406238138676
DGKQ	-0.130420699948445
TDP1	-0.130609556334093
TCOF1	-0.130691600497812
SLC15A4	-0.130713543156162
RBP1	-0.13093391712755
PADI3	-0.131141137797385
PHF19	-0.131264599505812
7-Sep	-0.131490950938314
GP1BA	-0.131596310762689
FHL1	-0.131618613144383
POP1	-0.132077661342919
MUC4	-0.132200232241303
PPEF2	-0.132271233713254
KLK8	-0.132453088182956
GLI1	-0.132732584141195
BLZF1	-0.132776956539601
TCEB3	-0.133204143494368
BCAN	-0.133738739881665
SMAD5	-0.1339973770082
DIXDC1	-0.134097170317546
PPAT	-0.134106844197959
EIF2S1	-0.134241585852578
EGFL7	-0.134282905608416
USF1	-0.134453399572521
PRAMEF5	-0.134484688518569
WAC	-0.134489949326962
IFNA2	-0.134667850797996
CHSY1	-0.134927951032296
NIPSNAP1	-0.13518291269429
PDE11A	-0.135468617081642
SLC30A2	-0.135680422652513
AIMP1	-0.136001324281096
MTDH	-0.136180197354406
SSTR1	-0.136218913365155
PRAMEF10	-0.136273880954832
NPY1R	-0.136338321026415
TRIM16	-0.136399902636185
TRIM27	-0.13674643356353
ATP10B	-0.136824206914753
PMVK	-0.136881440877914
LIN7A	-0.136987942038104
XRCC4	-0.137206356739625
SMAD7	-0.137419393984601
PRAMEF16	-0.137533403467387
PMS2P5	-0.138023011386395
PCDH15	-0.138132710009813
PRKAR2A	-0.138249662704766
BBS10	-0.138284259010106
NFKBIL1	-0.138349074637517
TOPORS	-0.138755416264758
TOMM6	-0.138865313259885
APLF	-0.13888729386963
LPAR3	-0.139257707865909
TEK	-0.139415122102946
TMEM123	-0.139451195951551
IL31RA	-0.139613180188462
MOCS2	-0.13964184676297
KCND2	-0.139784091385081
ST6GALNAC2	-0.140205511124805
ATP6V1E2	-0.140358997974545
A4GALT	-0.140367734711617
EIF4E	-0.140444453340024
HDAC11	-0.14052049187012
SMUG1	-0.140546319307759
MCF2	-0.140810590004548
APCS	-0.141013263724744
CHST2	-0.141320414608344
PMPCA	-0.14158597891219
CYP3A5	-0.141816457500681
GSTT1	-0.141859594034031
TTC26	-0.142048093024641
RPL37	-0.14208148419857
INPP5E	-0.142099780729041
BIRC2	-0.142165012191981
NINJ2	-0.142429034924135
LZTS1	-0.142435231944546
BAZ1B	-0.142665328923613
DNMT3A	-0.142825803952292
PLCH1	-0.142959357937798
SOS2	-0.143182800384238
PCM1	-0.143198601668701
NDST3	-0.143496971577406
LHX3	-0.143619845388457
CRHR1	-0.14391607278958
PITX3	-0.143952251179144
SPCS2	-0.143956633284688
IZUMO1	-0.144032670650631
PCDH12	-0.144084830768406
CUX1	-0.144392603542656
WWC1	-0.144398729782552
HTN3	-0.144437610171735
STAT6	-0.144664019113407
PTBP3	-0.144791801227257
SLC4A4	-0.145086405100301
COMMD1	-0.145358881447464
SNCG	-0.14563413662836
RIMS2	-0.145821554353461
OR52A5	-0.14596082479693
SLC14A2	-0.146107234992087
ITGA8	-0.146280909888446
POU4F2	-0.146315172780305
UBQLN4	-0.146350459428504
NAIF1	-0.146641680039465
TPM2	-0.14672340080142
LGALS3BP	-0.146751103224233
NQO2	-0.146792850224301
BCKDHB	-0.146816483931616
FURIN	-0.14696238655597
DENND2A	-0.147031992673874
SLC12A1	-0.147122095804662
TRIM33	-0.147428705822676
STX12	-0.147673357976601
MST4	-0.147767215967178
CTSL2	-0.148068701149896
LIM2	-0.148157611256465
CA8	-0.148800653172657
CHRNA10	-0.148829649901018
DCDC2	-0.148869250202551
MLEC	-0.149072192842141
ASAH2	-0.149150749202818
CHRNB1	-0.14916351204738
TSPO	-0.149372881045565
SOX17	-0.14972007018514
KIF4A	-0.14974041772075
MACF1	-0.149887532694265
ARL3	-0.150171222398058
COL26A1	-0.150304951937869
SLC45A1	-0.150369598995894
DDAH2	-0.150519708637148
STRA8	-0.15054665110074
ARHGEF26	-0.150557209271938
KRT4	-0.150758001953363
PRIM2	-0.151180682471022
PFKFB4	-0.15135493548587
MGAT5	-0.151451460085809
ORC4	-0.151735496241599
KLHL1	-0.151825786102563
TPTE2	-0.152009446173906
NDUFC1	-0.152203646954149
COL4A5	-0.152323169400916
RAPGEF3	-0.152341601904482
RAB8A	-0.152714025462046
PSMA4	-0.152752456022426
DCP1B	-0.152784673497081
CPT2	-0.153427179669961
ABI3BP	-0.153661470860243
CECR1	-0.153782671084628
IGDCC3	-0.153784114401788
IGHMBP2	-0.153788085095584
STT3B	-0.153802264248952
COL9A3	-0.154053896432742
SLC6A14	-0.154285448836163
K7EIP6	-0.154471358284354
HNRNPH1	-0.154629533877596
QPRT	-0.154720280785114
LCE1B	-0.154764293693006
CFC1	-0.155254096491262
INPPL1	-0.155412742402405
TMEM237	-0.155689063481987
ACAA1	-0.155879371566698
LAMP2	-0.155932385940105
PSMA2	-0.156307435128838
IDNK	-0.156841079704463
APLP2	-0.156951638637111
ZRANB3	-0.157197963679209
KNDC1	-0.157267751637846
RBM38	-0.157819207059219
ISYNA1	-0.157828312832862
LCMT2	-0.157849802402779
RBM15B	-0.157952904468402
TMSB4XP4	-0.158017942681909
HIST1H1C	-0.158340432448313
NKX2-2	-0.158535773633048
HOXC4	-0.158621741691604
TRIP6	-0.15875710779801
CLEC2A	-0.159575562458485
DOC2A	-0.159656398231164
NOXIN	-0.159842921420932
RALDH2	-0.159960423130542
VRK2	-0.160311799263582
TOMM7	-0.16055821836926
XDH	-0.160588144557551
RPS15	-0.160873609595001
TBX20	-0.160975102102384
LGALS16	-0.161097660660744
SLC39A11	-0.161453671054915
GRIN2C	-0.161471036495641
BTG1	-0.16176490066573
AMIGO1	-0.162134427344427
SULT1A3	-0.162318385671824
ISG20L2	-0.162408105563372
RERE	-0.162632983643562
CELA3A	-0.162645201431587
PALM	-0.16272164718248
STK24	-0.162937001790851
BHLHE41	-0.162951582344249
MIS12	-0.163042903644964
ITM2B	-0.163186768302694
NSMCE4A	-0.163196646841243
CTCF	-0.163659404264763
XRCC1	-0.163823857437819
RPL18A	-0.164180368883535
TFRC	-0.164243709761649
CD40LG	-0.164364937925711
TIMP3	-0.16438021697104
S100P	-0.16449246252887
CENPI	-0.164495205041021
AP2S1	-0.164601652184501
AHCYL1	-0.164631219115108
CHD1L	-0.164866927545518
PRMT2	-0.164927701232955
PELI2	-0.164980641799048
KCNK6	-0.165112997405231
CYP4F3	-0.165547393728048
SPACA3	-0.165586702292785
AMDHD2	-0.165915566496551
SOD2	-0.165973811876029
SIM2	-0.166935484856367
AHCYL2	-0.166961372597143
HSD17B10	-0.167345017660409
ZIC5	-0.167422260390595
CATSPERD	-0.167525639990345
ANGPTL4	-0.16780575341545
IL23A	-0.168137464905158
TCEB1	-0.16813873918727
SIN3B	-0.168199846986681
NFKB2	-0.169678608188406
CHAMP1	-0.1697320016101
TEAD1	-0.169791728258133
ASPRV1	-0.169827432604507
CYP1B1	-0.170258425874636
HIC1	-0.170511316973716
RGPD1	-0.170553634176031
PIGU	-0.170643590390682
SLC39A9	-0.170708002755418
ADNP	-0.170867467997596
ABCB9	-0.170944821555167
NFAT5	-0.171052071964368
TMED10	-0.171203705715016
KIF18A	-0.171518926741555
SOCS2	-0.171866741031408
EIF3B	-0.171924816677347
OSR1	-0.171952332602814
OTC	-0.171986908651888
RAB6C	-0.172083293553442
RLN2	-0.172192003577948
CYP27B1	-0.172200545435771
ZHX2	-0.17227333993651
MYRF	-0.172309610527009
JDP2	-0.172431441722438
ACTA1	-0.172695545945317
RASAL2	-0.17274680826813
CCDC41	-0.172799271764234
CRYGD	-0.173113801982254
ACOT13	-0.173832993255928
COG7	-0.173858933383599
RASIP1	-0.174207923235372
ATXN7L3	-0.174370740307495
IFIH1	-0.174803735455498
TENM1	-0.17508020834066
SETD1B	-0.175286675337702
PITPNB	-0.17555587249808
JARID2	-0.176071143243462
CHRM5	-0.176117097726092
TPO	-0.17615255061537
UBE2E3	-0.176202669274062
NGFR	-0.17636068770662
TGFB1I1	-0.176494386745617
TDRD9	-0.176569644827396
CCR8	-0.17713592434302
KMT2A	-0.177138471510261
JPH2	-0.177238660864532
COQ7	-0.177258478244767
PPAPDC1B	-0.177309142425656
NEB	-0.177452103234828
PTGS1	-0.177544061094522
KIF20B	-0.177739238133654
TRDN	-0.178001161664724
DYSF	-0.178200002526864
HOXA5	-0.178273840341717
HPCA	-0.178520414512604
ADCY2	-0.178794797044247
CDH23	-0.178824285510927
METRN	-0.178833232959732
PSG5	-0.178898433921859
NUP37	-0.179000773699954
BTBD17	-0.17912364564836
PLEKHG4B	-0.179384054848924
FUT1	-0.179541868623346
PIK3R1	-0.179550226777792
ICOS	-0.179636455141008
UBE2M	-0.179720274871215
MTG1	-0.180177533300593
RNF14	-0.180363370571285
PPP2R5D	-0.180538444081321
HIPK1	-0.180584675399587
OSGIN2	-0.180802784627303
SLC2A5	-0.181204230990261
CYP4F12	-0.181271855020896
MAGED1	-0.181334668304771
MYH13	-0.181804883060977
FABP6	-0.181948804296553
TOB1	-0.182375431992114
CYTH1	-0.182619186583906
FABP5	-0.183031542925164
ACACB	-0.183096204185858
CTBP1	-0.183203558670357
UGT1A10	-0.183218842372298
GALP	-0.183368860511109
NCR3	-0.183379221940413
HRH3	-0.18338207481429
PRKRA	-0.183697681408376
SNAP29	-0.184001409681514
F11R	-0.184175475267693
C5	-0.184264061739668
REV3L	-0.1843533127103
OR51I2	-0.18453454063274
CHST3	-0.184599107597023
IL12RB1	-0.185261738020927
PGAP2	-0.185582796810195
ASCL2	-0.186226028716192
NAIP	-0.186354919103906
KMT2C	-0.186384887201712
CD47	-0.186431963229552
ZDHHC17	-0.18700886843726
TRIB2	-0.187180433189496
ZNF462	-0.187181407352909
AMACR	-0.187397702364251
PTRF	-0.187488639727235
SPHK1	-0.187610011547804
OPTN	-0.187626044731587
SAR1B	-0.187739823479205
NR2C2	-0.188071681419387
RPP25	-0.18819841183722
PPP4C	-0.188464482082054
SREBF1	-0.188492094166577
IARS2	-0.1886619143188
MOGAT3	-0.188691632589325
GPC1	-0.188816733192652
OSBPL11	-0.189216184196994
YAP1	-0.189377101603895
PCDHB14	-0.189459789311513
BCAT1	-0.189726712414995
SETD7	-0.190253496170044
TPT1	-0.190315069397911
MYH9	-0.190576491178945
MATN1	-0.190589313162491
EVA1A	-0.190669901669025
ARHGDIA	-0.190788704669103
CLIC2	-0.191028853412718
OPN3	-0.191079898038879
MMAA	-0.191199683584273
STC2	-0.191202957881615
FBXO43	-0.191219132160768
LPCAT1	-0.191297196550295
ARCN1	-0.191456157481298
LHX5	-0.19164036703296
SRI	-0.19170920853503
SYVN1	-0.191757857566699
ULK3	-0.192119598388672
RIPK1	-0.192195850191638
MSH4	-0.192397915991023
MOS	-0.192499585216865
UBE2D1	-0.19262651540339
CDC26	-0.192677419632673
PIGZ	-0.193031656788662
MSTO1	-0.193080448778346
SLC25A4	-0.193410849897191
PPP1R3C	-0.193446366582066
NMNAT2	-0.193691357737407
RUNX1	-0.193909361027181
MYO3A	-0.194021573290229
SMVT	-0.194310993887484
DUSP16	-0.194393584970385
DNAJC5	-0.194510958855972
APBA2	-0.194521762663499
ELFN2	-0.194638181012124
OSMR	-0.194866321748123
GOLGA3	-0.194893312640488
MEOX2	-0.194932657759637
QDPR	-0.194949545664713
MAPK8IP2	-0.19496505940333
PBX3	-0.19504680717364
MPPE1	-0.195264238398522
SPAG6	-0.195445871679112
SRR	-0.19545051176101
COQ2	-0.195470755686983
FKBP15	-0.196089309174567
CEBPA	-0.196219123201445
APC2	-0.196223689010367
FCHO1	-0.196255413815379
MED21	-0.196279257070273
PARD6B	-0.196288614766672
ELP4	-0.19654978136532
DSG1	-0.196857060072944
SP100	-0.197075021686032
KIF27	-0.197080679703504
PLXNA4	-0.197082936996594
MCL1	-0.197327100904658
ESPN	-0.197981618577614
MAST2	-0.198004152160138
SKA3	-0.198583096964285
ECE2	-0.198751990450546
PSENEN	-0.198835661867633
DCXR	-0.199122122256085
PCDHB5	-0.199162559583783
VPS4A	-0.199272140162066
SOX7	-0.199440217809752
FMO2	-0.19974002847448
STRA13	-0.199986340012401
TMX2	-0.200293461792171
SPAG1	-0.200337279820815
GMPPB	-0.200498741585761
RIC8A	-0.200647422811016
KLRC2	-0.201279991539195
ABCG8	-0.201524345902726
DEPTOR	-0.202196174068376
SNAP91	-0.202238544356078
SPICE1	-0.202555613359436
SOCS1	-0.202669394901022
ATP6V0C	-0.202791927848011
CCT8	-0.2028738418594
CRTC1	-0.202951807761565
SPDYA	-0.203431601868942
CDH13	-0.203738284297287
LPIN1	-0.203757495386526
ELMO3	-0.20406283903867
LPXN	-0.204080334864557
IP6K1	-0.204087430145591
COPS2	-0.204296427313238
MMP23A	-0.204462113557383
PRSS8	-0.204836665885523
NUP35	-0.205066141206771
PSMC3	-0.205331472214311
SOX8	-0.20582082727924
PHYH	-0.206058133859187
ABCA5	-0.206070382380858
MYL7	-0.206075815949589
RP1L1	-0.206397388363257
SPA17	-0.20650064595975
MIXL1	-0.206637798342854
PRSS3	-0.206642639357597
BRIP1	-0.206785915885121
PSAT1	-0.206931458087638
CST3	-0.207017727661878
CFP	-0.207237154711038
FHOD1	-0.207317980239168
TBX2	-0.207329733297229
POLR2C	-0.207830340601504
DHX38	-0.207861659117043
AP1B1	-0.208065232494846
XYLT2	-0.208156615961343
SLC30A10	-0.208591163856909
DLD	-0.208681165473536
CYP2U1	-0.208707999670878
DMRTA2	-0.208816324593499
SLC38A7	-0.209134205011651
CPEB2	-0.209288070676848
IFT57	-0.20939477160573
C9orf3	-0.209873381536454
FUT7	-0.209907391807064
MYBPC3	-0.209976165322587
ZNF540	-0.210347556741908
SYT2	-0.210711347404867
AP3S2	-0.210741668241099
TBR1	-0.21080463542603
ATP6AP1L	-0.210883466061205
BET1	-0.211259073577821
SLC5A5	-0.211285305209458
FOXI1	-0.211299790767953
SUCLG1	-0.211371852084994
PTGR1	-0.211482154671103
ZMYND11	-0.211668527917936
TMEM173	-0.211748115485534
GPR111	-0.21193129546009
MTERFD2	-0.212307984475046
SLC7A14	-0.212447266327217
FLT3LG	-0.212527823634446
GK2	-0.212976066861302
ARNTL	-0.213434202596545
TIMM17A	-0.21354448585771
IPO13	-0.213995496975258
BNIP1	-0.214061650680378
CCT7	-0.214145913021639
IDO2	-0.214151533320546
POMT1	-0.214157928479835
HOXD1	-0.214534309692681
CRYBA2	-0.214626593515277
BBS1	-0.214795535197482
H1FNT	-0.215258257230744
PUS7L	-0.215368184959516
LTN1	-0.215702240588143
AEN	-0.215889670187607
DEFB103A	-0.216057957848534
LDLRAD3	-0.21626364486292
RGS5	-0.21656256262213
SLC38A4	-0.216828922508284
SLC3A1	-0.216946567874402
ACSL1	-0.216973595554009
RAB18	-0.217224470106885
DFNA5	-0.217476537218317
FREM2	-0.217915797140449
ACTR3C	-0.218061450868845
AIDA	-0.218122628517449
SNX13	-0.218571207718924
MTMR6	-0.21879571583122
TBX18	-0.218993804883212
RXRG	-0.219433265039697
RITA	-0.219451281707734
BHLHE40	-0.219452414894477
DPPA3	-0.219537023222074
RANBP17	-0.220159451244399
GRPEL1	-0.220475981477648
SLC17A2	-0.220660946099088
JPH4	-0.221012309193611
ONECUT1	-0.221452638274059
SCN1A	-0.221524282591417
HEG1	-0.221791934920475
ACTR2	-0.221816264791414
TRMT11	-0.221921031596139
KPNA4	-0.222076953388751
IPMK	-0.222315018763766
ATP6AP2	-0.222370571224019
IDO1	-0.222543783951551
SLPI	-0.222544785123318
CD70	-0.222551641985774
DOPEY2	-0.222557023633271
UCN	-0.222579188179225
MMP27	-0.222592481877655
HPGDS	-0.222644519992173
RPL36	-0.222866043215618
CEBPE	-0.222905996954069
WIPF1	-0.223013103939593
SYNM	-0.223041765158996
UQCRC1	-0.223529075272381
TRPM8	-0.223573787836358
PAGE1	-0.223729978548363
CALHM1	-0.223916581599042
ERCC4	-0.224016897380352
ASB9	-0.224267483688891
GLTPD2	-0.224338598782197
PPHLN1	-0.225078286835924
CDC27	-0.225426563993096
ATF2	-0.22545803245157
CNOT1	-0.225534525932744
GTF3C5	-0.226360961562023
MRI1	-0.226469370070845
NTSR1	-0.22672771778889
MPI	-0.226952311117202
PSME3	-0.227094374131411
DMRT1	-0.22749696392566
SCG3	-0.227532779797912
SGPP2	-0.227555673802271
TRNT1	-0.227665381040424
UBR5	-0.227724706986919
KPNA5	-0.22775768302381
SPRR1A	-0.227963835466653
GSTM5	-0.227994469925761
POLR2F	-0.228171725058928
GPI	-0.22828638763167
SNAPC2	-0.22835249081254
POLR1D	-0.228532457724214
CEL	-0.22876828443259
ZDHHC7	-0.229269347386435
DNAJA3	-0.229328824440017
HOXD11	-0.229454522253945
SMAD2	-0.229764431947842
RING1	-0.229790959507227
RNF31	-0.229905726388097
CARD11	-0.230016958434135
NDUFB6	-0.230094878003001
2-Sep	-0.230474692536518
CDK2	-0.230776450363919
ADM2	-0.23090859176591
GRSF1	-0.230948590440676
DYM	-0.231134874979034
KLHL3	-0.231194729683921
FAM21A	-0.231638660188764
COG3	-0.23174296063371
SETDB2	-0.231870956486091
ZC3HAV1	-0.232120779808611
PHF15	-0.233105200575665
LPPR4	-0.233179548289627
BLOC1S1	-0.23340694187209
GABPA	-0.233742177253589
AMER1	-0.234149026218802
CIB1	-0.234165029600263
ACTR5	-0.23418725724332
mdm2	-0.234205323737115
RPS6KA3	-0.235010225325823
MMAB	-0.235466594109312
CBFA2T3	-0.235645937267691
HOXD3	-0.235915196826681
ZNHIT1	-0.236509480979294
FAT1	-0.236628501443192
KANK2	-0.236736177932471
GDE1	-0.236802813829854
CAMK1D	-0.237093183677644
NUDT12	-0.237224619137123
HSD17B14	-0.237376582575962
B4GALT3	-0.237389207817614
SLC2A12	-0.237479746341705
EIF3A	-0.237523853546008
ECE1	-0.238256090087816
PDPK1	-0.238335068104789
RPL23A	-0.23837926145643
GRHL2	-0.238390429411083
ACLY	-0.238422425696626
AP3B1	-0.238495477940887
MANBA	-0.238523594569415
RAB11B	-0.238533057970926
AKAP4	-0.238779830280691
THRA	-0.239047882379964
FNDC1	-0.239628525217995
RBX1	-0.2396524627693
EPHA4	-0.239693211624399
SPTSSA	-0.239941966719925
EPS15	-0.240147653501481
CDC42BPA	-0.240193585166708
GPR116	-0.240268468856812
RPS8	-0.240274150855839
CHAT	-0.240326691418886
SYCP3	-0.24043690552935
QTRT1	-0.240460739238188
CADM2	-0.24071532743983
ADAM30	-0.240848044864833
TMEM67	-0.240870202891529
COL16A1	-0.241065923590213
MOB1B	-0.241121708648279
OAS2	-0.241204754682258
CDIP1	-0.241523576667532
USH2A	-0.24194476287812
BVES	-0.242414758307859
PIR	-0.242803924018517
FXYD3	-0.243010451551527
PCDHB11	-0.243070813827217
PDXK	-0.243116029771045
AMN	-0.2432398381643
ZNF160	-0.243320931913331
GFER	-0.243420140119269
GSR	-0.243597294902429
PIN1	-0.244092517066747
DLGAP5	-0.244372982298955
PSG1	-0.244540641317144
AURKC	-0.244542909320444
NAMPT	-0.244620879646391
GPR126	-0.244956790702417
GTF2F1	-0.245081572094932
VNN3	-0.24529540957883
CTSB	-0.245482760714367
PFN1	-0.245634732302278
LCLAT1	-0.245851659914479
S100A10	-0.246117339236662
OBFC1	-0.246344836894423
SLC6A20	-0.24650564044714
CMKLR1	-0.246696431189775
MAP1LC3B2	-0.247199568897486
F2R	-0.247300336835906
HPS5	-0.247386193601415
EYA2	-0.248022906947881
SCFD1	-0.248074974864721
GSDMD	-0.248369563370943
LPIN2	-0.248384815407917
PDE2A	-0.248411906883121
REPS2	-0.24873694172129
CEP250	-0.248865392059088
TLR5	-0.24887167988345
FGFR1OP2	-0.24891418684274
TUBE1	-0.249267909443006
ATP6V0B	-0.249283615965396
AGGF1	-0.249464058317244
EGR1	-0.249952890211716
USP9Y	-0.250014835270122
RAB43	-0.250112944748253
SKP2	-0.250540918437764
DTNA	-0.250654757022858
NRF1	-0.251275481889024
POM121	-0.25164496852085
APOH	-0.251755158416927
IDH3A	-0.251798101468012
B3GAT1	-0.251961529487744
MAP3K4	-0.252768230857328
IL15	-0.25281773833558
MYOCD	-0.252917291130871
HTR1E	-0.252939028898254
PCNT	-0.252947319997475
TWF2	-0.253488426562399
TMEM17	-0.253566640429199
LIMCH1	-0.254012507852167
F6UB75	-0.254334558034316
MMP14	-0.255122456233948
UBE2Q2	-0.255145957227796
AK4	-0.255181472282857
S1PR3	-0.255215651122853
TMEM107	-0.255216718185693
DCUN1D3	-0.255423786118627
COL7A1	-0.255472987424582
PIDD	-0.255713775521144
DTD2	-0.255824307445437
PIK3R4	-0.256006167735904
IFI16	-0.256077786209062
ORC5	-0.256473999470472
ITGB2	-0.256585899507627
SYNC	-0.256778773851693
CA9	-0.256804733304307
SLC38A8	-0.256992326583713
ATRIP	-0.257092122454196
HSPA14	-0.257102946052328
NOC2L	-0.257130109705031
CACNA1C	-0.257185296388343
PSMG2	-0.257238957798108
CDK5	-0.257481917738914
DYNAP	-0.257534615462646
HLA-DRB1	-0.257579244207591
STK38	-0.257633361034095
TNFSF8	-0.257785014808178
VKORC1	-0.257857741555199
PAN2	-0.258200011216104
HNF4G	-0.258254975546151
MCF2L2	-0.259066467173398
CD14	-0.259249068563804
PSMD1	-0.259439925197512
GPR17	-0.259563665604219
MSTN	-0.259626375744119
SLC6A6	-0.259706406388432
MT1L	-0.260320976376534
ARHGEF39	-0.260434179799631
CA5B	-0.26048188097775
DNASE1	-0.260599580593407
TLR3	-0.26063292264007
TTLL11	-0.260645330185071
FABP2	-0.260901434812695
PLA2G16	-0.261338097974658
CASR	-0.261525551090017
SHMT2	-0.261605770559981
SNX27	-0.261785683222115
SYNDIG1	-0.261825979454443
METTL21D	-0.261927635874599
STX3	-0.26215839991346
SLC9A7	-0.262601613998413
VAMP8	-0.262846906436607
KIF2A	-0.26306646480225
ASAP1	-0.263119947165251
PDE7B	-0.263277382589877
KLF5	-0.263385725906119
SH2D3C	-0.263395639602095
HADHA	-0.263686508638784
SERPINE2	-0.263758666114882
BCO2	-0.264123236993328
AGAP4	-0.264274933142588
LILRB3	-0.264283544383943
PRDM14	-0.264352350495756
DPEP3	-0.264488834654912
CYP26A1	-0.264535306487232
DCTN6	-0.264584571355954
B3GNT5	-0.264935407554731
GHRHR	-0.265120971016586
SLC44A4	-0.265194272622466
PSMA6	-0.265387545572594
LCMT1	-0.265410504769534
DTL	-0.265750026563182
LPHN1	-0.265808340860531
ATG7	-0.266065574483946
PCDHB13	-0.266388075891882
RGS3	-0.26647900370881
TENM2	-0.266494067618623
SUFU	-0.266536418814212
ABCC2	-0.266553874360397
EAF2	-0.266904640709981
MYLK	-0.267170328879729
NR4A3	-0.267176223220304
MTM1	-0.267400214914232
TAS2R30	-0.267402090365067
SALL3	-0.267614407464862
HES1	-0.267888780217618
MYF6	-0.267922207713127
TPH2	-0.268044682685286
PRDM6	-0.268108025193214
LARS	-0.26815675990656
NR1H2	-0.268622253322974
Q9QC07	-0.26870074053295
GADD45A	-0.268755678320304
LNP	-0.269222607603297
CHAC1	-0.269290627446026
SYNGR3	-0.269680726109073
STAT4	-0.26978873135522
FGFR4	-0.269883727887645
GLRX2	-0.270052308682352
GLYR1	-0.270363280549645
TAS2R8	-0.270469391718507
GNG13	-0.270574763882905
SRSF9	-0.270578908268362
MED28	-0.270662439055741
STEAP2	-0.270690004806966
DUOX2	-0.270808140514418
SLC25A42	-0.270833612885326
THBD	-0.271094418596476
SLC16A8	-0.271589702460915
BTD	-0.271929721115157
GDPD5	-0.272021679207683
CASQ2	-0.272213036660105
MEA1	-0.272229289170355
MTX2	-0.272245924687013
PPP1R3B	-0.272705155191943
PARD6G	-0.272795014083385
CCR5	-0.272837955038995
DNAI1	-0.272861961741
ITGB7	-0.27377446135506
RPL26L1	-0.27422656910494
PLA2G12A	-0.274227660847828
GNAI3	-0.274349345592782
PCDHB16	-0.274369284044951
LOX	-0.274489825125784
NUDT3	-0.274687740020454
KCNQ4	-0.274845196632668
NCS1	-0.274856609059498
HELT	-0.274873174726963
DLK2	-0.27528745890595
TENM3	-0.275339340558276
RPS13	-0.275501545984298
HILS1	-0.27575485710986
PAX2	-0.275970714399591
KCNJ5	-0.276020574849099
LGI4	-0.2765542503912
GCC2	-0.276813729666173
3-Sep	-0.276929305866361
B4GALT6	-0.276968850987032
RAD54B	-0.276975142769516
OR1E1	-0.276999008376151
NAALAD2	-0.277225881582126
GAPDH	-0.277360821841285
PPARA	-0.277470455039293
FPGS	-0.27750367554836
QSOX2	-0.277860110625625
AASDHPPT	-0.277979679405689
SMAD3	-0.278061493998393
ITIH1	-0.278098354814574
COPB1	-0.278186555020511
COX14	-0.278692575637251
GRIA3	-0.278854392934591
SMURF1	-0.278908302774653
FAN1	-0.278957383707166
CLIP3	-0.279199128737673
IKBKAP	-0.279305838048458
CHORDC1	-0.279321061214432
KIAA0391	-0.27936985110864
PSMD6	-0.279425482964143
FFAR1	-0.279504440026358
HTT	-0.279631878947839
UBE2I	-0.279823102755472
ITGA2	-0.279936367180198
GPM6A	-0.279952908167616
INSIG1	-0.280228378251195
S100A9	-0.280373685061932
TYW1B	-0.280561033869162
PMP22	-0.280692657455802
P2RX6	-0.280819826293737
STXBP3	-0.280899182427675
OSBPL1A	-0.281105560949072
FGD6	-0.281175617827103
IGSF8	-0.281238838331774
GOPC	-0.281297106295824
CDC45	-0.281353032914922
CXCL3	-0.281660133739933
NLGN4Y	-0.281701020896435
TRPM7	-0.28171940613538
MAGT1	-0.282458895817399
ARSI	-0.282485501375049
HSD17B2	-0.282579182879999
RPA2	-0.282691304106265
ARF6	-0.282707571284845
RER1	-0.28300736262463
MARK2	-0.283150675939396
TBX21	-0.283462242223322
GOT1	-0.283551179571077
IL20RA	-0.283739797770977
SHANK1	-0.283965019974858
ARX	-0.283971000928432
RYK	-0.283992003183812
FKBP14	-0.2840217477642
RPUSD1	-0.28411182994023
FAM213A	-0.28413818939589
ELL	-0.284229320008308
FKBP7	-0.284277682425454
RCAN2	-0.284706588834524
PLB1	-0.284795345971361
TBRG4	-0.28483990393579
FOXP2	-0.284917622571811
GSG2	-0.284979766001925
GLRA1	-0.285180674633011
PPP1R2P3	-0.285227775806561
STX6	-0.285298569360748
NAPA	-0.285376402782276
RSG1	-0.285476834513247
PRDM16	-0.2855095542036
TMEM100	-0.285831365268677
RAB3A	-0.286097427364439
GRPEL2	-0.286261315923184
SMAD4	-0.286352412309498
FADS2	-0.286531003890559
TCRB	-0.28664472931996
RACGAP1	-0.286784197203815
TUBD1	-0.286910083377734
ZPBP	-0.286994616501033
TAS2R46	-0.287077993387356
SERPINA3	-0.287104337010533
