PLSCR4	-0.141784172737971
AOF1	-0.141887022648007
SSR1	-0.142293987330049
MAD2L2	-0.142395241186023
TNNI1	-0.142397422809154
ENDOU	-0.142564557725564
TELO2	-0.142583584412932
ZHX3	-0.142594697186723
CRIPAK	-0.142634011106566
GNPDA2	-0.142895182827488
HSPA4	-0.143314904533327
SP3	-0.143750636838377
KLK4	-0.14385467232205
ECT2L	-0.143923053285107
HIST2H2AC	-0.143937938613817
PPIAL4A	-0.143961176276207
TGM7	-0.144437891663983
CDKN1C	-0.14457869832404
CD3G	-0.144621415063739
CAMSAP3	-0.144670896464959
TACR1	-0.144790120888501
SLC22A16	-0.145066259428859
JTB	-0.145137279294431
CSF2	-0.145158265950158
MAPK15	-0.145514913601801
CYP3A4	-0.14558636653237
BRD4	-0.145589097868651
ASH1L	-0.145651950500906
TAS2R3	-0.14579875394702
ZNF35	-0.145824682433158
TRIM37	-0.145857827737927
TPM3	-0.145974859362468
NPS	-0.146138981217518
P63135	-0.146414354676381
FYCO1	-0.146716059185565
KRT18	-0.146734174806625
CXCL10	-0.146776559296995
ATP5G1	-0.146857684710994
CYP4F11	-0.146909793140367
CLDN10	-0.147010845365003
TAC3	-0.147359678987414
ZFP90	-0.14742738311179
HIF1A	-0.147532013244927
RYR2	-0.147682666545734
EPS8	-0.147700208239257
GRM3	-0.147755520418286
FAM73B	-0.148031214252114
GPR55	-0.148085215361789
TNFRSF11A	-0.148248192388564
ACOXL	-0.148249033838511
CNTNAP3	-0.148304700152948
PSD4	-0.148643794935197
ADH1B	-0.148661448387429
SF3A1	-0.148667771136388
TRUB1	-0.148682429920882
IL6ST	-0.14870291762054
H2AFY	-0.148822191171348
PARM1	-0.149148687487468
IGKV1-5	-0.149244069587439
FYN	-0.149801351130009
FANCI	-0.149839590070769
KCNK18	-0.150088333990425
PIR	-0.150277347536758
SREBF2	-0.150450084125623
CEBPB	-0.150499728275463
DYRK2	-0.150629969779402
RPS28	-0.150887944037095
TRIM4	-0.151166580151767
CLSTN2	-0.151184094604105
CENPH	-0.151401560287923
IGFBP5	-0.151469645323232
CEP135	-0.151506926398724
ABCC4	-0.152016348438337
TMED5	-0.152077196864411
SORCS1	-0.152460891054943
PANX1	-0.152564781717956
ILDR2	-0.152725342195481
ITGAM	-0.15306214732118
KLF7	-0.153184650931507
AMOTL2	-0.153248153394088
TICRR	-0.153342179954052
UBR5	-0.15335088269785
F8W1H4	-0.153826530557126
PHGDH	-0.154272748390213
KLHL3	-0.154450637754053
B3GALT2	-0.154641104396433
GEMIN4	-0.154715823242441
PSMD6	-0.154738702345639
USP7	-0.15482735587284
FRG1	-0.154921682784334
PDE7B	-0.155119801638648
FZD4	-0.155127098318189
GPR112	-0.15521526732482
COL4A2	-0.155446533579379
LIM2	-0.155531989876181
GJB4	-0.155615600757301
GNMT	-0.155778501881287
ACADS	-0.155796893872321
ZMPSTE24	-0.156073826132342
PPT1	-0.156300540780649
STK39	-0.156666907481849
CSTA	-0.156683620996773
ILKAP	-0.156691901618615
TCF7	-0.156926933676004
TAS2R4	-0.157036131247878
PTPRR	-0.157360644778237
GAA	-0.157581702573225
RHBG	-0.157640494406223
MYL2	-0.157742344774306
HSPE1	-0.157784915529191
PLK3	-0.157868052367121
LCE6A	-0.157914966577664
BYSL	-0.157998722279444
YBX2	-0.158126010093838
POLR2G	-0.15812697680667
COQ7	-0.158293079352006
PAX9	-0.158392380923033
RHOT2	-0.158552537905052
SETDB2	-0.158795442199335
OTOP1	-0.158977562328801
GUCA1A	-0.159247612813488
NFRKB	-0.159633768722415
RAB33B	-0.159677531337366
NPTN	-0.159779826644808
KIF22	-0.159881542669609
PNPLA8	-0.159986498299986
SRSF10	-0.160040623508394
IDO2	-0.16016570199281
ABCG4	-0.160311584593728
SMC6	-0.16055141412653
RAD9B	-0.160801047459245
NTM	-0.160840505035594
DYNLL2	-0.160977363353595
RRAS2	-0.161106550367549
SLC52A1	-0.161240027053282
ABI2	-0.161281844368204
OSBPL6	-0.16141923260875
MYF6	-0.161507358076051
PON1	-0.161583642475307
C8B	-0.161693192087114
BAG3	-0.161782828392461
MT1X	-0.161923448322341
MCU	-0.162185538327321
MAN2C1	-0.162299891933799
SLC38A3	-0.16233479604125
ADRBK2	-0.162384758237749
NFIL3	-0.162577969022095
VTI1B	-0.162677818676457
CRNKL1	-0.162824721308425
RHOQ	-0.162874666275457
GIT2	-0.163152956636623
TRAF6	-0.163262966787443
GABRA4	-0.163401155732572
LRRN4	-0.163867380004376
SLC17A2	-0.164028273429722
LUM	-0.164295173948631
FMO1	-0.164368738187477
SF3A3	-0.164377182722092
ACTR3B	-0.164757383055985
ZFPM1	-0.165117298951373
FURIN	-0.165418037213385
GATA4	-0.16542988200672
AGO1	-0.165870695840567
MYB	-0.166014536516741
SETDB1	-0.166073197033256
TFDP3	-0.166488156886771
PI4KB	-0.166571566136554
UBE2G1	-0.166865296894684
SLC12A6	-0.166975690983236
CDH24	-0.16698121256195
EPHA7	-0.167248622747138
ATP2C1	-0.167319181608036
SPARC	-0.167663343483582
OR1D5	-0.168021595804021
MYL7	-0.168052836321294
TLX1	-0.168363540666178
ATP5E	-0.168822804000229
MAP4	-0.169020877452567
ERP44	-0.169083857908845
GJB5	-0.169097848236561
DNMT1	-0.169250117149204
ST3GAL4	-0.169352147029713
MAGOHB	-0.169450943591073
MYO1B	-0.169452449539676
STK16	-0.169544416712597
K7ESF4	-0.169571781996638
M0R1G4	-0.169725004117936
SLIT1	-0.169945693109185
SERPINA13P	-0.16995257511735
ALDH3B1	-0.170317501761019
NKTR	-0.170342356199399
RGS9BP	-0.170343422330916
KLF2	-0.170354651520029
TTLL6	-0.171180841978639
NMB	-0.171210545115173
PITX1	-0.171226578066126
ACOT7	-0.171302932780236
GRM5	-0.171522007556632
MTBP	-0.171671241521835
RUNX3	-0.171816805610433
RNF31	-0.172063169535249
POU3F4	-0.172063342994079
SLC23A2	-0.172106039244682
IGFBP3	-0.172321558697149
PRC1	-0.172415042296052
FOXD4L4	-0.172479110537097
MBD4	-0.172743360744789
CENPW	-0.172989052720368
ATG101	-0.17335557192564
OPRD1	-0.173381337895989
CD79B	-0.173401782289147
VNN3	-0.173454127972946
MEST	-0.173576805042103
PYURF	-0.173601804301143
KCNB2	-0.173608533572406
LILRB1	-0.173716713441536
SLC25A36	-0.173826758516952
SNAPC5	-0.17387174651958
SLC11A1	-0.17403507605195
ASAP1	-0.174048498272896
KLF9	-0.174094701651484
CBR4	-0.174488146323711
ONECUT1	-0.174883954925463
BLOC1S2	-0.174923882819712
ACE	-0.175251817330718
PRAMEF7	-0.175488228676841
NEUROG2	-0.17561703780666
CERS5	-0.175823191180825
EAPP	-0.175846810918301
GGH	-0.1759003107436
TM4SF4	-0.175923256902024
MYL5	-0.176259895088151
CITED4	-0.176670999033377
DDX23	-0.176733302650973
NUAK1	-0.176838716724887
CDC25C	-0.176858091261238
PAFAH1B2	-0.17687896778807
SGSM3	-0.177210788941011
SLC12A2	-0.177270580548793
DYNC1I2	-0.177758282748982
APOBEC3B	-0.177849057829008
CHURC1-FNTB	-0.177916852757335
VGF	-0.178234745981172
PIGL	-0.178369485773146
NAGLT1	-0.178508384386078
SETD7	-0.178527232958004
CLDN11	-0.178704496007413
LCE3A	-0.178777797613293
GDF15	-0.178947089705616
GRM8	-0.179366970667616
SCFD1	-0.179472804768011
CCNA2	-0.179483792744577
KIF5C	-0.179555408889428
PTPN2	-0.179697651183233
EIF4B	-0.179857524577528
LONP1	-0.17987122409977
RAB7A	-0.179959115805104
DKFZp686F2281	-0.180244165938348
IRP1	-0.180295323953032
MAP3K14	-0.180455435765907
CWC22	-0.180456656729802
LFNG	-0.180888266535476
GNG4	-0.181007422041148
RPUSD4	-0.181223178980872
DMAP1	-0.181499294005334
COPRS	-0.181546580046415
PARD6A	-0.181812938069925
PCDHGA6	-0.182107846718282
AQP6	-0.182369098998606
PNMA1	-0.182468566345051
UGDH	-0.182544437004253
TSSK4	-0.182592544704676
DNTT	-0.182593502337113
ALDH3A1	-0.182934032287449
ZFAT	-0.183263131417334
SSC5D	-0.183419989189133
IARS2	-0.18342351145111
WNT16	-0.183437620056793
ACAT1	-0.183459694730118
TRIP6	-0.183505946304649
SNCB	-0.183621980249882
WWTR1	-0.183955847518519
FAM111A	-0.18455275031738
MOCS2	-0.184753717621788
SPCS1	-0.184892883291468
PORCN	-0.184922228800133
CLEC4E	-0.185140585526824
OXT	-0.185229473514482
BRF1	-0.185529159614816
DUSP10	-0.185663141775876
GNS	-0.18570107454434
UMOD	-0.185723500093445
BMF	-0.185989698162302
SALL2	-0.185992149636149
EPRS	-0.186507623409852
MGST3	-0.18656215746887
LPCAT1	-0.186692260671407
PDPN	-0.18677119165659
LOC728763	-0.186854231636971
PMP22	-0.186892722733319
RYK	-0.186988205183297
PRDX2	-0.187003132188693
ITGB5	-0.187209661118686
DKFZp781K1356	-0.187224909896031
RTN4R	-0.187351690139621
DGKK	-0.187588118482381
PTPN9	-0.187661997508258
DCHS2	-0.187891287263483
FCF1	-0.18791009648703
PAGE1	-0.188273875974119
HNRNPA2B1	-0.188601043540984
THRA	-0.188728875713423
SLC12A3	-0.188907342962921
ZPBP	-0.189216430764645
SNAPC3	-0.189303290331736
PTGER4	-0.189544421155006
IRF5	-0.189743577037007
S100A14	-0.189832187257707
ARL4D	-0.189844928914681
CDIP1	-0.189872302114964
AQR	-0.189899138640612
MAPKAPK5	-0.190065894275904
PPP6C	-0.190174864372239
BRSK1	-0.190200316021219
ADRA2C	-0.190283011412248
ZGPAT	-0.190616896841675
Q6ZN92	-0.19081729114987
RBP3	-0.190932431491092
SLC16A10	-0.190989311318845
FGF20	-0.191230639815331
RASA3	-0.191236924380064
IFNA5	-0.191346516367048
RPS23	-0.191378718940541
CCNK	-0.191402638563886
SARS2	-0.191477769985795
PCYT2	-0.191732018487528
NID1	-0.191779518034309
LCN2	-0.191814220743254
UNC119B	-0.191832684678957
LILRB3	-0.191834221594036
ATP6V1B2	-0.192241102224216
SLCO1A2	-0.192250336753204
ARPC3	-0.192418934078887
ITGA9	-0.192885798402131
SF3B1	-0.193038548110053
NLRP10	-0.193225458730012
GDE1	-0.193261283682659
DYNAP	-0.193427211837843
MGMT	-0.19346635020338
CHST6	-0.193522164830938
KLK5	-0.19361534062773
ADCYAP1R1	-0.19362139236182
P01782	-0.194072714308277
CD97	-0.194165859138593
DBT	-0.194167860550806
ZNF750	-0.194236060138792
CREB1	-0.194547279505059
CC2D2A	-0.194815058261156
CYB561D2	-0.194887954974547
CYP11B2	-0.195103151258081
GNG8	-0.195486070821062
P80362	-0.195544169517234
EEF2	-0.195605121087283
PRAF2	-0.195778716122732
TESC	-0.196028550388291
OGDH	-0.19608071539551
CCNB2	-0.196345435688272
MYL4	-0.196409773547202
LAT	-0.19645612500608
SSH3	-0.196552212582901
UBE2L3	-0.197068492649123
CHMP4B	-0.197121723555028
SCN11A	-0.197184494230896
SLC5A1	-0.197328795678914
PIGP	-0.197516040643677
CD36	-0.197529857279733
RGS4	-0.197610008297488
PLIN2	-0.197642752435058
MAP1A	-0.197857243940234
RPN2	-0.198083190014586
HIST1H2AH	-0.198130399687216
PACSIN3	-0.198213756317273
HTR3A	-0.198403123766184
CFD	-0.198810029076412
ACSS2	-0.198902985546738
PRAMEF14	-0.19913437217474
CYP19A1	-0.199191437102854
CLDN3	-0.199253826169297
CRMP1	-0.199255056213588
BMP2	-0.199428463820368
FUT10	-0.199911512434483
GPATCH2	-0.199991405010223
RUVBL2	-0.200113428756595
GRSF1	-0.200876292772591
DCTPP1	-0.201113579096273
MAGI2	-0.201154075562954
PADI4	-0.201288418611512
RFC4	-0.201449559535831
LTK	-0.20155682018958
LOXL3	-0.201631618663669
RFNG	-0.201722922269255
FBF1	-0.201907452894375
BIRC8	-0.202070674393326
SRC	-0.202124654781073
SNUPN	-0.202381917042658
ALDH3A2	-0.202699424233288
ZWILCH	-0.202713620616123
NYAP1	-0.20290604303591
CPSF4	-0.203077264362946
CETN1	-0.203359584091231
TPST2	-0.203414089046419
ANXA7	-0.203497355803847
POLR2J	-0.203562500886619
SPAM1	-0.203792648622766
LLGL1	-0.204491345444694
LRWD1	-0.204747397685423
KCNK4	-0.204748375341296
BECN1	-0.20492356386967
REEP2	-0.204979588277638
SIGMAR1	-0.205065465299413
FOXG1	-0.205732410307974
ERAP1	-0.205750437453389
KIF25	-0.205832326551899
CTSF	-0.206011576578021
FGF4	-0.206144371302798
NCBP2	-0.206147973192856
DOCK7	-0.206248765345663
TRPC1	-0.206328817643225
PRND	-0.206350012915209
KIF1C	-0.206965256482363
EIF3I	-0.207162778824568
EEF1E1	-0.207272419240326
CYTH3	-0.207276339642704
KLHL20	-0.207328723743558
FNIP2	-0.207350317155942
KRT3	-0.207693105330691
RHOT1	-0.207759917946532
ATF5	-0.207856104010716
TAP2	-0.207886393647641
DHX8	-0.208080092677847
RSPH9	-0.208608252229169
PPP1R1A	-0.208746144548059
JOSD2	-0.208749247714877
HIST1H2BN	-0.208772351499647
MSH5-SAPCD1	-0.209001373266801
LEFTY2	-0.209070961223915
MYH9	-0.209104762878269
CHMP6	-0.209250889020041
IFIT2	-0.209274509456009
DSG3	-0.209416373400018
P01703	-0.209438872756436
INADL	-0.209518709452823
IL4	-0.209555316716433
SLC35A5	-0.209582122042775
SLC35D1	-0.209596931934357
STEAP4	-0.209617462707683
RPS6	-0.209647885290906
TCTN2	-0.209648872260004
RAB10	-0.20988192781806
TRIM68	-0.209892647573724
AACS	-0.210378963965923
LRP8	-0.210421090712771
15-Sep	-0.21055545611307
NLGN3	-0.210569164715707
IL27	-0.210626855958253
SCARF1	-0.21068246755749
P01719	-0.210954791167751
HFE	-0.211522267665714
SACS	-0.211867606732994
CNOT10	-0.211897165281698
CALR	-0.212087154854089
SREBF1	-0.212429355597124
TRO	-0.212490849196911
CSNK2A1	-0.212500218534842
E2F1	-0.212626059306785
EOGT	-0.212767641060054
KIF9	-0.212785210926086
TSHZ3	-0.212842856999487
DBR1	-0.213017650647089
CCDC66	-0.213315458036959
ABCG1	-0.213517925469205
EPYC	-0.213538348209113
TBC1D15	-0.213678064988926
SDC2	-0.213701314060017
TSC2	-0.214177465997636
SPA17	-0.214506377698854
INSL3	-0.214507150929421
DFNB31	-0.214533322956413
NR1I2	-0.21515206201002
TBCC	-0.215168737340719
SCN3A	-0.21521022124216
MFAP2	-0.215432977071032
OSTN	-0.215505069121718
OPN1SW	-0.215935728978366
UPB1	-0.215955865103751
CXCR3	-0.216011838521808
BOC	-0.21602120785974
GNAL	-0.216080522630364
BARHL1	-0.216201859759167
ADAMTS1	-0.216668196721002
SOX1	-0.21676670666784
MAP2	-0.216849649790674
NTF3	-0.216949559981003
MAGI3	-0.217001624172553
TERT	-0.217134115519002
TAF12	-0.217264745617285
CDS2	-0.217276115203276
STX5	-0.217338384594768
ATRIP	-0.217346476623788
GIMAP5	-0.21756546292454
DKFZp781L1143	-0.217809346504509
DPYSL4	-0.217871437547728
SLC2A8	-0.218377816257998
CRLF1	-0.218448646599427
DSC1	-0.218705443898216
UPP1	-0.218782644718885
PYGO2	-0.218811639584601
ARAF	-0.218857458094135
SLC15A4	-0.218876454280689
CBLL1	-0.218969608424231
AP2M1	-0.21905970107764
POLR3H	-0.219137121690437
PLA2G2F	-0.219163497444242
KDM3A	-0.21927813324146
IVD	-0.219509038375691
STXBP3	-0.219510149443522
SPHAR	-0.219679194036871
TRPM1	-0.219682780560106
ACVR2A	-0.219703251495957
MYH4	-0.2197858649306
GLMN	-0.219839203404263
POLR2F	-0.21988159767352
LSS	-0.220045604975894
LAMC2	-0.220050255069509
USH1C	-0.220153260976076
MAML1	-0.220542181283236
DEFA3	-0.220829943660647
SORD	-0.221092741470784
USP14	-0.221297067357227
STK4	-0.221478037303314
CLPSL1	-0.221524705644697
DOT1L	-0.221861045574769
PIK3CD	-0.222233023028821
HECA	-0.222291354322806
A6NF36	-0.222405871609226
GPHN	-0.222569460282102
CPOX	-0.222592584323138
ZNF24	-0.222895237151533
DAXX	-0.222908858209848
PRAMEF19	-0.223387854872271
TRIM29	-0.223716821987182
ALDH7A1	-0.22386722266674
MTMR6	-0.223881099140272
GNAT2	-0.224155458621681
EXOC3L1	-0.224322154186666
ELOVL7	-0.224338745232671
OR2C1	-0.224427595967427
CYP4A11	-0.224563355790451
TRBV12-3	-0.224640910513699
NUP54	-0.225020729005337
CPB2	-0.225037253228948
KIR2DS3	-0.225721516180784
BSX	-0.225759546039626
ARSF	-0.225916531868279
PEX11G	-0.226278066635132
SFXN1	-0.226604230003431
GC	-0.226660552434623
ENG	-0.2266713778954
MMP23A	-0.226732302457094
DKFZp686E0752	-0.226746686035767
SP9	-0.226798068732023
PTHLH	-0.226935860700905
PLD2	-0.227107143262401
LY96	-0.227169806836173
P04431	-0.227410020539537
IGF1R	-0.227484288625419
UBE2R2	-0.227490825112909
SCG3	-0.227537727449089
TRIP12	-0.227572575211525
PRDX5	-0.227573115611449
HP1BP3	-0.227690224302933
CRYGD	-0.228006558958441
HPX	-0.228072090540081
URM1	-0.228175912518054
GYG1	-0.228215516544878
CATSPERB	-0.228507923195139
RGPD4	-0.228597192326561
SPTLC3	-0.228668888332322
ERVK-6	-0.229235759237781
PCDHB6	-0.229249543277547
PCGF2	-0.229303017258644
PCP2	-0.22931839292869
CNTNAP1	-0.229377672076225
KNSTRN	-0.229578442173079
DNAH1	-0.229739174712449
CLIP3	-0.229896599426866
UBTF	-0.230124899186194
RPS9	-0.230369964614511
AGPAT5	-0.230720163322985
HDAC5	-0.230801687110215
CYP2A6	-0.230814058333635
M0QZ92	-0.230868259444833
NEK2	-0.231063702842221
HIF1AN	-0.231195777421817
PCMT1	-0.231209712103009
TSC22D4	-0.231281260726973
UFD1L	-0.231297155143693
CYP11B1	-0.231915518408641
AGO4	-0.231992364861071
KIR3DL2	-0.232118966290727
ADCY2	-0.232339636189863
TMEM231	-0.232406455790624
NT5C1B	-0.232415385777131
GJC2	-0.232454194687307
PPP2R1B	-0.232556290458888
CDKN2D	-0.232647994766012
CLOCK	-0.232946642441675
SLC9A9	-0.233135661110282
FAM132B	-0.233284604735672
KCND3	-0.233294235076755
POU1F1	-0.233372422400862
ARC	-0.233431917848065
CDK10	-0.233475962188095
CD63	-0.233500055968761
CTBP1	-0.233611825387925
P01712	-0.233724678633735
AVPR1A	-0.234033589018509
LSM10	-0.234229142777622
ASTN1	-0.234388304874301
DEFB134	-0.234471568604931
CAV1	-0.234474473400041
ALG5	-0.234585487749428
LIAS	-0.234856229275465
OR51E2	-0.234924094052985
FAM101B	-0.2349407535512
MT3	-0.235135544324294
PPP6R1	-0.235158756840974
NFAM1	-0.235307555180043
NOS1AP	-0.235845207702368
AKAP10	-0.235887299757451
DKFZp686F0183	-0.236496503464878
TSPY10	-0.236634602304548
TNKS1BP1	-0.236709282267839
MAP4K2	-0.23676373087801
AIFM2	-0.236805930966511
DAPK3	-0.236900542164221
DAZ2	-0.237006934825331
KCNJ15	-0.237110262503847
ATL2	-0.237150316825137
LCLAT1	-0.237230095779523
UGT1A8	-0.23742798040621
MBOAT1	-0.237961842911318
XPC	-0.237970456713811
TCTN1	-0.238006479106843
SIRT4	-0.23809630330652
NREP	-0.238428154494613
NEDD4L	-0.238563897553831
P06315	-0.23872160539031
EGFR	-0.239145578583702
SEMG1	-0.239200870273635
SLC6A6	-0.239414665382355
DTX4	-0.239704592619091
SLC6A16	-0.239852772792801
SPINT1	-0.240237364778295
ARV1	-0.240626720013097
STX8	-0.240856203250587
SH3D19	-0.240925814723596
NEBL	-0.241295641055331
TOR3A	-0.241551185026765
EMR3	-0.241718449862674
CIT	-0.241748577449471
H3BMM5	-0.241912617580965
MCCC2	-0.242197487037629
BORA	-0.242502437671646
MKX	-0.242568151792511
NTMT1	-0.242720802314579
PCSK7	-0.242959146387875
THOC1	-0.243084400426596
ANKRD2	-0.243128659203649
IL16	-0.243334122933447
TAS2R1	-0.24350731424056
PRPF40A	-0.243675271980464
ATG16L1	-0.243783188285306
NIPBL	-0.243797549745068
ABCC3	-0.24402795964852
CD59	-0.244055561721325
GAS1	-0.244131887564436
TMEM204	-0.24431470152922
PKP4	-0.244358656462282
SERBP1	-0.244461105437949
SNRPC	-0.244606134947389
INHA	-0.244626159081236
TNFRSF12A	-0.244771469850093
TCN2	-0.244887227658182
PPIP5K2	-0.2450564019382
LAMTOR5	-0.245443998137489
LRP1B	-0.245568848215044
PTX3	-0.24568534293212
MAK	-0.245911677135155
PTGR1	-0.246094418922439
SHOX	-0.246649068081751
CHEK1	-0.246967243496329
PCF11	-0.247013077139854
DAPP1	-0.247078144224361
LIPG	-0.247256897389889
SERPINE2	-0.247543520759791
WAPAL	-0.247641166672111
BAG4	-0.247680993052199
FGF3	-0.248571920674294
ATP2A1	-0.248592186253518
FOXS1	-0.24864367954433
GTF2H3	-0.248868664493784
CENPC1	-0.249082187656313
GGTLC3	-0.249176920391619
FCN2	-0.249294864945114
RCOR1	-0.249501826940104
SRRT	-0.249530107714236
UXS1	-0.249946378171444
ITK	-0.250038499711081
ST7L	-0.250141644617543
CDHR1	-0.25015996559523
TNP1	-0.250520715257153
TCAP	-0.250604769680649
NSD1	-0.250737351132557
PTCHD1	-0.251475451048464
C2orf71	-0.251773646799847
FAM206A	-0.25220372993499
XYLB	-0.2525039173197
ZFP36L2	-0.25274152867496
HDAC3	-0.252773662330583
DACT2	-0.252874357160181
PHLPP1	-0.253019703552127
VAC14	-0.253036382840946
HLA-DMB	-0.253111768281087
DEFB108P1	-0.253137387800962
GPR98	-0.253483064472675
GREM2	-0.253510298905894
DUSP3	-0.253617502748966
RASSF5	-0.25386062101461
CHD6	-0.253927852958441
SOX5	-0.253966462099925
VPS37B	-0.253989498130977
FNBP1L	-0.254060219042003
HFE2	-0.254135105293244
MKI67IP	-0.254190949490294
DLL4	-0.254597249208018
STX3	-0.254619174171239
RPE65	-0.254641430452466
CITED1	-0.255111569538713
AAAS	-0.255802350118756
TOP2B	-0.255998999113217
FGD4	-0.256014069775119
LARP4B	-0.256046277005225
ALDOB	-0.256079041864723
P01817	-0.256149638211355
PTRF	-0.2562642658595
CENPI	-0.256588646909222
PKD2L2	-0.256613421021029
CAPN9	-0.256886899005622
GDPD4	-0.25707173650153
LHX3	-0.257092806743458
RPL32	-0.257290749810636
EVC	-0.257323447382078
SLU7	-0.257396012078971
PPP1R2P1	-0.258000589907169
DEGS2	-0.258276928914711
SFRP2	-0.258295585634187
LTBP3	-0.258355705300346
RNF168	-0.258451177272946
PIM1	-0.258515480207279
GTF3C6	-0.258595352759585
NFATC2	-0.258611998753622
LIMCH1	-0.259270544163883
AUH	-0.25977444043383
RPP38	-0.259821326239035
KRTAP5-9	-0.259914853842929
PLCB4	-0.260093174641952
SERPINA9	-0.260155966505408
PPIH	-0.260239671217278
PUS7L	-0.260677945567295
ATP9B	-0.26081580738537
MON1A	-0.26121889334172
WDR4	-0.261299548204988
DRD5	-0.261597274336964
ACTB	-0.261713644489646
PODXL2	-0.261988283367828
TUBAL3	-0.262161826016381
DEAF1	-0.262199122691527
PKD2L1	-0.262254679808393
NGEF	-0.262454770738259
ZNF106	-0.262793552363291
PDE6B	-0.26280055870302
RBM15	-0.262942257570103
EGFL6	-0.263208147371188
MED6	-0.263252903474495
POT1	-0.263370521366596
VWA1	-0.263410895131528
TANC1	-0.263412972679362
GTF2F2	-0.263499110005796
VBP1	-0.263580814236775
AP2A1	-0.263670374872163
LGALS3BP	-0.263750946614891
CTSD	-0.263794023543596
LPCAT4	-0.263855364872143
CYTH1	-0.263976081041619
IPO7	-0.263978334376588
CLIC2	-0.264121412532404
KCNT1	-0.264209378510714
P01596	-0.264218605821952
ERC1	-0.264270182698965
HSPB6	-0.264680874533951
SERGEF	-0.264740459388122
NCF2	-0.264750723028556
ANXA6	-0.264834054047242
KLHL17	-0.265081655001268
CDH2	-0.265175632201135
KIAA0141	-0.265563506865874
PTPN18	-0.26568403840065
THRAP3	-0.265856243204325
COL3A1	-0.265875207260251
KRT84	-0.265932232374325
CFC1	-0.26615219656378
OLIG1	-0.266229273518547
ERCC6	-0.26656338898465
PAFAH1B1	-0.266671758377925
NLK	-0.266922839917243
ANKH	-0.266941550187767
APBB2	-0.267060056794435
HDAC4	-0.267068611923605
GGT5	-0.267088443506509
JPH3	-0.267930204980075
CTSL1	-0.2680157602299
CHST2	-0.268034654436633
P06313	-0.268142684595659
TRIM2	-0.268242764053866
SCNN1D	-0.268301854142919
AKAP5	-0.268619543872774
RNF11	-0.268648767378181
RGPD3	-0.26866314932704
PNPT1	-0.268777871271595
ROCK2	-0.268931635888293
MUCL1	-0.269107033964247
TRBC1	-0.26952738291584
CDH5	-0.269555025268346
S100A10	-0.269708042498678
NTHL1	-0.269728322746232
PYCR1	-0.269921766826883
SLC30A3	-0.270396666834131
GSTM3	-0.270440427353606
TNFRSF25	-0.270879416260868
PLAGL2	-0.270914518274367
TGDS	-0.271368229528889
AP3M1	-0.271416271105409
PLB1	-0.271421872079372
DNAJA2	-0.271458642091602
HIBADH	-0.27157083991915
VPS37A	-0.271636422490701
CCR1	-0.271756662987173
P01776	-0.272018569987267
PTGES3L-AARSD1	-0.272056898102164
ABCA7	-0.272469904506579
TBX15	-0.272583527723327
PTBP3	-0.272737621096894
HIST1H2AD	-0.272920744493604
CORT	-0.272996786050498
ETF1	-0.273024698486552
POLR3B	-0.273193799890578
TCF15	-0.27331950631924
ASCC3	-0.273548543453217
RNF169	-0.27362992009148
KCNJ11	-0.273896851344034
PIDD	-0.274298150092363
HARS2	-0.274458250030875
CAPZA3	-0.274463150184602
RBM7	-0.274481637170538
SLC26A6	-0.274587362771854
STXBP1	-0.275151983136311
P4HA2	-0.275369197828695
APOL6	-0.275385872460902
TARBP2	-0.275474324123934
PXDN	-0.2757229488343
IL1RL1	-0.275765332160518
BRMS1	-0.276077855844051
PPARA	-0.276117768138647
TXNDC8	-0.276393497595564
CMPK1	-0.276405195938423
P06309	-0.27650285908021
PI4KA	-0.276506478199735
SLC20A2	-0.276580514386296
PLGRKT	-0.276860447367653
ASCL2	-0.276866768952459
ASAH2C	-0.277347078314051
TFIP11	-0.277394450968131
SF3B4	-0.277440295554698
SLC20A1	-0.2775106318295
MAPK8	-0.27778472751379
RPL35A	-0.27793898130767
FAIM2	-0.278008921071887
MUC5AC	-0.278014241717756
RHO	-0.27834030543454
PCDHGC5	-0.278577828314155
PYGM	-0.278605395695195
BBS7	-0.278638809919357
CNOT6L	-0.278850248549134
ASL	-0.278884179191664
FAM96B	-0.279000506503507
DLGAP2	-0.279150453396142
CPEB2	-0.279682543827221
PCSK5	-0.279731977730989
PCSK2	-0.279861343558878
DLX6	-0.280091876396909
CATSPERG	-0.280324590858072
UCC1	-0.280604659812525
KCNMB3	-0.280748900026083
CYTL1	-0.280761733418331
MAP4K1	-0.280894299503416
USP13	-0.280953076900914
PDGFD	-0.281134842662141
DNAJB13	-0.281318980501965
ALKBH3	-0.281325123738497
UBE3C	-0.281409289920703
DCTN5	-0.281513130525127
MBOAT4	-0.281523184850812
VGLL2	-0.281766479136422
ADAT3	-0.282002058578655
ACOX2	-0.282122181262821
POLR3E	-0.282244810834527
RPTOR	-0.282282253261656
FXYD5	-0.282607877859846
SUPT20H	-0.28275206242688
DEFB108B	-0.28289220482111
SCD	-0.283199197612703
MMP19	-0.283350706566125
RPL31	-0.283363186521456
DLG1	-0.283365525538102
IL2	-0.284354488132522
EGLN2	-0.284447286976501
OPRM1	-0.284621897619218
CEP164	-0.284792488440871
HSMCR30	-0.284875282319263
LRRFIP1	-0.284923477331176
PKD1L1	-0.285109910182655
CYP2R1	-0.285154122626409
CTSH	-0.28531613596715
