SRRD	-0.720917347352952
TULP3	-0.721372831612825
UBE2N	-0.721460292814299
CCKBR	-0.721509337192401
FGFBP1	-0.721514814067632
NAGPA	-0.72152442811057
P01825	-0.721638311166316
CELSR2	-0.721644392935559
MFAP2	-0.721814336022362
PICALM	-0.721816264791414
FUT5	-0.721877765841782
RNF31	-0.722044074907899
HIST1H2AG	-0.722273076884449
BOP1	-0.722757868468761
HLA-C	-0.723000534810126
CCSAP	-0.72344216145575
RQCD1	-0.723476901417598
DNAH8	-0.723569952417165
TFIP11	-0.723905591061339
TOMM5	-0.724176388466731
NEMF	-0.724319763015956
ARNTL	-0.724591112229973
NME7	-0.725100861862302
RPS14	-0.725149436388165
MLLT4	-0.72519367816858
TRUB2	-0.725550808478147
CLCNKA	-0.725691520608962
PSD	-0.725742526585236
HCRT	-0.725897947326303
M0QZ92	-0.726088386727497
CRY2	-0.72610884020105
TIGIT	-0.72620859509334
P01702	-0.726484138052911
EREG	-0.72653291374445
COMMD1	-0.726558609399945
CHPF2	-0.726820973679423
LARS2	-0.727121280273423
SLC25A10	-0.727306850953028
DEFB124	-0.727407294325531
PDE1C	-0.727760196197778
IL2	-0.727914262795821
RTP4	-0.72802150528878
DNAH12	-0.728052437538281
CANT1	-0.728146668756381
HIST1H4G	-0.728289439575747
ADAM19	-0.728375164791942
HINFP	-0.728396955179051
SOGA1	-0.72849926003255
TICRR	-0.728502203244716
RNF4	-0.728581044590101
ZNF345	-0.728870102204382
UBE2D3	-0.728914451552555
PCDHGA11	-0.729252969147637
AGAP9	-0.729313952382654
AQP2	-0.729730355087668
SLC25A28	-0.729816242819652
FBXO4	-0.729865856934339
TIMM23	-0.730245591141284
PIK3R2	-0.730313810287043
NRARP	-0.730334478663281
TOR2A	-0.730342650553212
MUC15	-0.730354130500928
APOC1	-0.730420712614432
FKBP10	-0.730453167110682
RBBP6	-0.7305931027513
NISCH	-0.730654344428331
ARG1	-0.730658919084817
PSMD13	-0.730675850296393
MTHFS	-0.730757222278044
SRD5A1	-0.730831072898582
OR8G1	-0.730939244152978
ATP5G3	-0.73127587325871
SERPINI2	-0.731342035578564
NAA60	-0.731431551510468
P01769	-0.731686383718625
PADI2	-0.731827428098768
PIM2	-0.732008514460176
LIPA	-0.732083623297513
OVGP1	-0.732253522844985
LGSN	-0.732406874420121
AMER2	-0.732548133935779
CSRNP1	-0.732654103077948
RHBDF2	-0.732868173858151
MBOAT4	-0.733706184895709
CYP1B1	-0.733772893901914
SHROOM4	-0.733797833323479
PTP4A1	-0.733809367753565
DEFB110	-0.73383559146896
SORCS3	-0.73405970307067
TBC1D7	-0.734169263392687
ELMO2	-0.734191582072526
GDF15	-0.734291140455753
JTB	-0.734351636609063
GLIS2	-0.734542977297679
KPNA7	-0.734570220811293
TSPYL1	-0.734620638657361
LITAF	-0.734624323435128
CYP2A13	-0.734674487728626
HTR2B	-0.734686011681333
FGF17	-0.735162993660197
LONP1	-0.735234055900946
ALG12	-0.735336679499596
LMX1B	-0.735367790563032
RAB9A	-0.735532788094133
CAMK2G	-0.735716311028227
SRI	-0.735846223076805
LTB	-0.735899673309177
RPP21	-0.735901111504063
SCN2B	-0.736160641303286
PC	-0.736261516110972
NCAPG2	-0.736852524569258
GJB3	-0.736967336619273
SQSTM1	-0.736968571785837
H3BMH7	-0.737251332728192
PTPRQ	-0.737310889875516
BRF2	-0.737407109234482
VAC14	-0.737614828860387
DIO1	-0.73772828746587
RRM1	-0.737854782957584
KLHL12	-0.737939952639863
AKAP17A	-0.738046096405014
TRIM63	-0.738096445100382
SULF2	-0.738107896642759
USP14	-0.738370777806267
MIA3	-0.738537634490058
CAV3	-0.738562409998849
ZC3H12A	-0.738677273038775
TOLLIP	-0.739125910913572
PMCH	-0.739194459281862
AZU1	-0.739212784450501
HEMK1	-0.739340147003531
PGM2	-0.739457031479105
KANSL3	-0.739594283280894
FOXI2	-0.739595250692219
DLGAP5	-0.739733195863664
PMAIP1	-0.74001092184335
UBD	-0.7400322931353
ROBO3	-0.740130534628406
BCS1L	-0.740502088796347
NDUFV3	-0.740746094379574
THOC7	-0.740841867635027
DSN1	-0.740988243371248
TRAF2	-0.741039846790954
CLPB	-0.741292047780007
PSMC6	-0.741308732656762
LPCAT1	-0.741316536674276
GLI3	-0.741458951262757
RGS10	-0.741516625974327
AXIN1	-0.742118166992441
FSCN2	-0.742135831853375
CCK	-0.742467461386696
WEE1	-0.742576634511352
ATXN10	-0.742712263949215
SLC39A12	-0.742839468177408
TAS2R39	-0.74284613574855
GRB7	-0.742848664987832
AFAP1L2	-0.742973065236583
CABLES2	-0.743208355270326
ENPP3	-0.743374322308227
SERTAD2	-0.743605458876118
NOTCH1	-0.743795928079635
CHIA	-0.74393929168582
PPAPDC3	-0.743961339816451
PALB2	-0.744328081374988
IFNAR2	-0.744439539965242
CALCA	-0.744446392171085
MIER1	-0.7446451515425
CHST7	-0.744648430263624
PDK1	-0.744784634793177
MAP2K7	-0.744829523842782
E9PGY4	-0.744876390323043
CD226	-0.745078459847718
GNS	-0.745111805619672
MPC2	-0.745421072468162
OSBP	-0.745620460715145
tmp_locus_3	-0.745756966527551
RAD50	-0.745810152497143
CDC42EP5	-0.745991070987657
CLDN18	-0.746102605713531
CNDP2	-0.746205490082502
RAB22A	-0.746433603111655
IFITM1	-0.746479644905776
AATK	-0.74673868319951
GSTP1	-0.746930089080706
CLDN16	-0.746984167955816
DSCR6	-0.746994711225852
NTF4	-0.747283169068396
JHDM1D	-0.747284822398797
P01717	-0.747331701917574
FIS1	-0.747684338362888
SLC26A9	-0.747847405960783
NR2F6	-0.74791078385897
EP300	-0.747969585005194
OPN5	-0.748134748311713
SGSM3	-0.748331434093416
PPP1R2P3	-0.748340134508908
PTGES3	-0.74864354217425
SRSF10	-0.748758553527296
NXPH2	-0.748762691393495
SMAD5	-0.74898759345524
KDM4A	-0.749114114092663
IL17A	-0.749306527664885
ARSD	-0.749324434669688
HECW2	-0.749444552697241
PEX5L	-0.749513621674851
GLA	-0.749548345571384
TRPV4	-0.749548412393779
SFPQ	-0.749712666263804
LSR	-0.749727389309555
KDM1A	-0.749816277762875
TRMT13	-0.750250631477684
STON2	-0.750316379126161
MTMR14	-0.750442484393716
PSMD10	-0.75045170634985
PAN2	-0.750458942726254
RANBP2	-0.750639077508822
RPLP0	-0.750772231491283
APBA2	-0.750800410052761
PROKR2	-0.750891954405233
R4GMV8	-0.750938086304814
RPL19	-0.751046087825671
SLC39A10	-0.751095371786505
PRCC	-0.75144762150012
UNC45A	-0.751544808037579
KNDC1	-0.751615947810933
RUVBL1	-0.751691501587629
CNTNAP1	-0.751732856268063
TEKT2	-0.751949238823727
RALGAPB	-0.751962521113455
KHK	-0.752183798933402
CXCR4	-0.752952944021672
ASGR2	-0.753011567518115
LMBRD1	-0.753166089998558
IL19	-0.753339811926708
SLC35B1	-0.75341733568348
ERVK-6	-0.753740920685232
G3BP2	-0.753819644916803
HERC6	-0.753875320544466
SFI1	-0.753900768700987
TLK2	-0.753913744585589
GCG	-0.754034643061459
ITGB6	-0.754124398343265
IDH3G	-0.754205432720482
SPTLC1	-0.754365803906694
CFHR5	-0.75437093526125
RBM10	-0.754784487653524
MCMBP	-0.754888950148597
ATF4	-0.755233187461272
ATP6V0D1	-0.755443149944767
MLLT3	-0.755487701622769
CNIH2	-0.75577181763947
LGI4	-0.75613143062219
TFDP3	-0.756160204065964
HOXB3	-0.756186736747622
PLBD1	-0.756225555669516
TCEA3	-0.756470954511315
COL1A1	-0.757020439486951
GAB4	-0.757055416936055
TIMM17A	-0.757222933927551
ATP6V1F	-0.757327221799642
PRLHR	-0.75770387519151
CDHR3	-0.757728857686743
SCN1B	-0.757740944158286
HSPH1	-0.758001636015251
TREML1	-0.758119730744511
SERPINI1	-0.758135499665514
B3GNT7	-0.75819175504148
MADD	-0.758592226542532
TFF2	-0.758776076603681
CPSF3	-0.759412597864866
ZFP36	-0.759426090633497
TAF7L	-0.75976274558343
CYP2A6	-0.75984738022089
UTP23	-0.759899978060275
NBN	-0.759937785333022
GNB1	-0.760114594362676
BIK	-0.760305443545803
CERS4	-0.760785228339955
CYB5R1	-0.760878385743126
RGS2	-0.760878830216825
CELF4	-0.76101412368007
XRCC6BP1	-0.761565439170226
KIF19	-0.761812369106337
LRP5L	-0.761815834091976
SEC61G	-0.762021468020976
CYP1A1	-0.762208403553814
ATP6V0D2	-0.762385380221531
PLCZ1	-0.762600076152012
PCDHGA12	-0.762715332210064
P01772	-0.762727298773825
CLPSL1	-0.76274942769669
IRX4	-0.762821759097278
SLC46A1	-0.762849153019488
NPIPP1	-0.763223599642515
HAGH	-0.763403037097305
PLA2G15	-0.763562373584136
KIF12	-0.764024022268131
AP3B1	-0.764130830066279
HNMT	-0.764318183762953
ALDOA	-0.765059005469084
MPP5	-0.765197872417048
UGT2B7	-0.765221209963784
HMGXB4	-0.765263264300302
RAD1	-0.765607280423865
IGFBP3	-0.76567584136501
LARGE	-0.765726126497611
GLP1R	-0.765816769562662
PSMD2	-0.766030735103413
GPR132	-0.766259425552562
MAPK13	-0.766383848153055
FXYD1	-0.766653738217428
N6AMT1	-0.766693206736818
CYBRD1	-0.766734228236601
SNTA1	-0.766809132648632
ENPP7	-0.766886156518012
COL4A3BP	-0.76707033533603
CHGA	-0.76715207984671
HDAC4	-0.7672313535586
BRAT1	-0.767271591816097
WNT8A	-0.76768334233202
CIAO1	-0.76788428844884
CYP4F3	-0.768046609126031
GSG2	-0.768252134090289
HAS2	-0.769034478114918
LMAN1	-0.769127125386149
BBS5	-0.769279037136585
TRAK1	-0.769383857492357
DKFZp686P0738	-0.769446370890364
M0QXG9	-0.769494891632348
CHERP	-0.769720210693777
LCE1B	-0.769818495260552
RORB	-0.769864044385031
CHMP4C	-0.76988120842725
MIS12	-0.770054679131135
NFIX	-0.770087555283681
GCC1	-0.770342795178294
CCL3	-0.770439893938601
GLRA1	-0.77052121097222
HIST1H4A	-0.770749277668074
RGPD1	-0.770922957453877
ATAD1	-0.771063077263534
HHIP	-0.771130886860192
MEAF6	-0.771599917206913
RUNX1	-0.771703922655433
PRR4	-0.771841272478923
PCDHB8	-0.771885681431741
COX15	-0.772008623927832
ESX1	-0.772150117205456
ASB1	-0.77218312676996
HIF1AN	-0.772227515466511
EN1	-0.772273825947195
IQGAP1	-0.772406424861401
MDH1	-0.772975608939305
PAFAH1B1	-0.773171469336376
PECR	-0.773663449566811
UBE2S	-0.773678330471739
STOML2	-0.773759472416714
NLGN3	-0.773976197931916
TLN1	-0.774396542226896
CD276	-0.774857609765604
QRFP	-0.775238957954571
SOAT1	-0.775319748325273
NPAS1	-0.775569332297891
TAS2R41	-0.775587204610929
PI4K2A	-0.775659305974841
ANXA1	-0.775726394960657
ALKBH3	-0.776044278638437
DRAM2	-0.776158127002418
PCDHB17	-0.77617321931757
GDAP2	-0.776212713681161
BRSK1	-0.776344720041379
SIPA1L1	-0.776355663314462
HECA	-0.776472498197109
GK5	-0.776637898292392
SPIRE2	-0.77683960669674
DUSP13	-0.776921978220344
ACOT12	-0.776947232894599
SPAM1	-0.776983154704794
NUP85	-0.777023383416235
ATP6V1G2-DDX39B	-0.777341578155756
LMAN2L	-0.777443368919194
ADI1	-0.77751670172438
ACSBG2	-0.777672186028212
REL	-0.777732412330806
FOXP4	-0.777863309020177
SND1	-0.777947855181992
ME2	-0.777991045732051
C14orf1	-0.77804868738167
NUDT4	-0.778201889712363
CKMT2	-0.778447802644223
NELFCD	-0.778482668101788
TUBG1	-0.779316579923034
HIST1H2AA	-0.779646271141246
PGRMC2	-0.779824408935383
NT5M	-0.779980797087774
BUB1	-0.780161752831191
NLE1	-0.780184508068487
ADORA2A	-0.780192763544619
ROBO1	-0.780271486379206
TIAF1	-0.780281455256045
BCOR	-0.780344053171575
USP12	-0.780378203839064
CTPS2	-0.780469916528091
CREB3L1	-0.780497775180265
SYCP2	-0.780809621559456
P83593	-0.781033355277032
TCEANC	-0.781423186417669
KLP6	-0.781455760356039
MOGAT1	-0.78167226491496
DZIP3	-0.781797396484762
DYNLRB2	-0.781838377937675
TYW5	-0.781841574935243
SCN9A	-0.781868529506028
XCL1	-0.781890171347186
KAT6B	-0.781992263393477
HERC5	-0.78254922432825
SLC43A2	-0.782757114619017
SPP1	-0.782870524795726
XPO4	-0.78291318542324
ETFA	-0.782914172858
MYOT	-0.783003040356562
AFF4	-0.783156179822981
SMARCE1	-0.783208141103387
WIPI1	-0.78389759012498
GRM6	-0.783989023650065
DYNAP	-0.784105835948139
FARSB	-0.784184499178082
SNCA	-0.78426449210383
PGA3	-0.784603903070092
IFNA10	-0.784865423338488
ALYREF	-0.785469049355015
HTN1	-0.785530430264771
PRPH	-0.785558211850002
SYN3	-0.785828386200592
DHRS2	-0.785923938034102
HP1BP3	-0.785944245290011
OTUD7B	-0.786418944364414
RAB6B	-0.786510692210868
CCNO	-0.78655636543408
TRPC6	-0.786615890450776
TIMM10B	-0.786628480535001
PPHLN1	-0.786763801239431
TAS2R45	-0.786768049700186
RAB27B	-0.786955177085474
P01815	-0.787114183185622
RAB23	-0.787277491530403
CNN2	-0.787356580607593
FOXB1	-0.787643427029252
LMF1	-0.78775657620281
GBA2	-0.788014421006665
WRN	-0.788044464308769
DYNLT1	-0.788218150613829
TRAF3IP2	-0.78933204873465
RPS29	-0.789372385013849
CHRNA4	-0.789439268410206
KCNT2	-0.789843487087637
DYNC1LI1	-0.790110843954608
SCUBE1	-0.790493571199477
SLC25A16	-0.790691801346838
SUZ12	-0.790747188730165
FGF3	-0.79082927107811
UBXN8	-0.790924155386165
CCNA2	-0.791066926438361
TTLL3	-0.791244953172281
BAI3	-0.791268174769357
GRIA4	-0.791536752134562
CKB	-0.79161422373727
YES1	-0.791633021552116
LBX1	-0.791681325761601
PAX3	-0.791692404309288
SCN2A	-0.792011608369648
ARPC4	-0.792055192403495
RTP2	-0.792272872757167
NKX1-1	-0.792276128893718
HLCS	-0.792529109865427
PGF	-0.79269671603106
MORF4L1	-0.792720919009298
GAS2	-0.793041705852374
KLRC2	-0.793241380481049
FGFR1	-0.793374642031267
RASGRF1	-0.793475116835907
PIEZO2	-0.793676623608917
PCYOX1	-0.793760159285739
SFSWAP	-0.793908077757806
WNT11	-0.794310834258795
SKA3	-0.794437594944611
TRIP13	-0.794459947850555
ZDHHC3	-0.794520380441099
KDM5B	-0.794526642886922
IFNAR1	-0.794631052296609
STUB1	-0.794702926184982
HLA-DPA1	-0.794990650843829
SEMG1	-0.795064986450598
OCA2	-0.795195347163826
PMS2P1	-0.795243192464113
PALM3	-0.795256079640239
ENOSF1	-0.795264017768204
MUC3B	-0.795313758542761
ST8SIA1	-0.795348695013672
P01719	-0.795413591898978
DEFB103A	-0.795421320246533
NOG	-0.795624711783603
ME3	-0.796482441481203
CRYAA	-0.796546459197998
DEFA3	-0.79659374570474
SLC35D1	-0.796670797979459
ATAD3A	-0.796899701934308
CLK4	-0.797015333315358
ESCO1	-0.797037738608196
GNA11	-0.797078441595659
BANP	-0.797160219866782
CYB561D2	-0.797321788733825
LRSAM1	-0.797412145417184
UBE2B	-0.797544481465593
PEG3	-0.797641410492361
ITGA1	-0.797745330026373
GRK1	-0.797779867425561
TSPY8	-0.797835124889389
USP16	-0.798092828830704
SNF8	-0.798100247746333
GPHN	-0.798225600505248
NCAPG	-0.798269639490172
SUPT5H	-0.798375909216702
ANKRD17	-0.798481118166819
G3BP1	-0.798533205874264
MYO1C	-0.798542759846896
B2M	-0.798764057923108
PIK3C2G	-0.798767238389701
CHST15	-0.799597550882027
ENC1	-0.799630803288892
INPP5F	-0.799681426025927
CDC14B	-0.800214074552059
SEMA3A	-0.800241301301867
IFIT1	-0.800315827596933
P2RX7	-0.800822233548388
IFI30	-0.800910862861201
ECM1	-0.800956212682649
PRTFDC1	-0.80096112866886
BARHL1	-0.801135120447725
IFT20	-0.801334789954126
RAB7L1	-0.801365773659199
THOC5	-0.801453821826726
ALG2	-0.802393574733287
PRDX5	-0.802502573467791
MT-RNR2	-0.802695879014209
PIGP	-0.802701066248119
COL4A2	-0.802845281315967
COQ5	-0.802877410547808
LHFPL5	-0.803118737414479
TIMP1	-0.803209819365293
FAM58BP	-0.803746286779642
IL18R1	-0.803793556988239
PARVB	-0.803829798474908
SATB2	-0.803961710073054
FIG4	-0.804007322527468
TGM7	-0.804158318554983
KCNJ6	-0.804279322735965
SLC26A4	-0.804634301690385
SASS6	-0.804701921064407
CASP10	-0.804799973964691
CHRDL1	-0.804876673268154
PRPF19	-0.805020368425176
GREM2	-0.805193315958604
CHD3	-0.805422998266295
SLC1A2	-0.805825480958447
VPS41	-0.805918306577951
FGFR1OP	-0.8059398077894
DNM3	-0.806012872140855
CINP	-0.806067098164931
ARF3	-0.806215367047116
PTPN9	-0.806736093247309
FAU	-0.807101847138256
MCU	-0.807277085259557
NANP	-0.807309259893373
GNG5	-0.807419626507908
STRA8	-0.807505986187607
RBKS	-0.807621776126325
NTNG1	-0.807654905831441
ITGA11	-0.807691861409694
PLA2G2F	-0.808006730861962
KPNA3	-0.808329849038273
VKORC1	-0.808559271972626
AK7	-0.8088844132144
COPZ1	-0.809031559620053
GPR97	-0.809233540436253
FGF20	-0.809422975406051
MT3	-0.809588135685772
OGDH	-0.809792298823595
WDR62	-0.810029768384993
PRDM12	-0.810178756481037
CADM1	-0.810253612697124
COLGALT1	-0.810340065974742
FAM105B	-0.810427222400904
APOH	-0.810437139123678
SSR2	-0.810460657812655
PRSS3	-0.810582221718505
IRAK1BP1	-0.810748137068003
DEGS1	-0.810962379444391
HSP90AB3P	-0.811073371907696
PCDHB2	-0.811229533050209
RRP1	-0.811477510957047
ANAPC1	-0.811485274229199
LPL	-0.811593685764819
S100A1	-0.811723439255729
NT5C2	-0.811769065912813
GMPR2	-0.811820518458262
RIC8A	-0.811863584443927
GFM2	-0.811973663046956
HIST1H2BH	-0.812025046674535
PNPO	-0.812294728588313
PPP1CB	-0.812299035256729
MAML1	-0.812556903809309
BMP15	-0.812565498519689
STAMBP	-0.812783133005723
FOSL1	-0.812837713863701
HCFC1	-0.812873601447791
J3KR12	-0.812918979208916
DPYSL3	-0.812930595129728
PLCG2	-0.812985053984448
HIST1H2BO	-0.813177831238136
EIF4EBP2	-0.813261000905186
RPS18	-0.813476656796411
RPGRIP1	-0.813695646123961
CERS5	-0.813788282452151
OR3A4P	-0.813817749964073
NAPG	-0.814233438810334
SKI	-0.814308260334656
BTN3A3	-0.814611142268404
EDC3	-0.814615207957104
TROVE2	-0.814775705803186
CTSA	-0.81502792541869
RSC1A1	-0.815168319270015
BBIP1	-0.815279993461445
HSPA7	-0.815314454725012
KDM5C	-0.815403556218371
BBS7	-0.815426901681349
ELAC1	-0.815434665884823
SOX2	-0.815459176898003
CTSH	-0.815528979292139
WDR45	-0.81584551022388
L1CAM	-0.816132410895079
AGRN	-0.816180690191686
P2RY13	-0.816189857665449
KISS1R	-0.816359751624987
B3GAT1	-0.816486238036305
FAXDC2	-0.816687279380858
SACS	-0.816871858900413
TBRG4	-0.816895492142066
MYH4	-0.817006173543632
IFITM2	-0.817021055612713
FGFR3	-0.817191230366006
SLC44A1	-0.817385226720944
SUMO4	-0.817402188200504
PRIM2	-0.817447707056999
ADIPOR1	-0.818052420159802
ANGPT4	-0.818196411710232
RXFP3	-0.818261268083006
MUC20	-0.818320256192237
THTPA	-0.818434780463576
ID3	-0.818476405926049
ABHD10	-0.818504278315231
GJA5	-0.81868390715681
C4BPA	-0.818693979410455
EPM2A	-0.818827599519864
CLEC3A	-0.819718323880807
SCN5A	-0.819785658270121
KCNJ3	-0.819820896023884
CDH5	-0.819878046866506
PIK3CD	-0.819980235770345
C4B	-0.820151056861505
KANK1	-0.820185911143199
HES7	-0.820248555392027
SMYD1	-0.820523240370676
BSPH1	-0.820783610688522
P01601	-0.820893315365538
E2F7	-0.820917107630521
GLS2	-0.821345014730468
ATP5C1	-0.821406545583159
NOA1	-0.821453798329458
CADM2	-0.821466660592705
NAALAD2	-0.821649156743661
GNAT1	-0.821696897502989
GTF2A1	-0.821731426753104
PEX11G	-0.822019817540422
ABCC8	-0.822053260868415
INA	-0.822059775004163
TTBK2	-0.822094399947673
SEC61A1	-0.823068152647465
RGL2	-0.823092053644359
CXXC4	-0.823116267565638
TSHZ3	-0.823402949841693
PLP1	-0.82350395899266
GJA4	-0.823561189929023
CORO1A	-0.823657177388668
CYFIP2	-0.823864757316187
FGF1	-0.823961317539215
P01714	-0.824001911561936
PPP1R1C	-0.824302528286353
KCNE2	-0.82505796244368
WASF2	-0.825108776334673
SLC30A4	-0.825122493784875
OBP2B	-0.825519380625337
IFT88	-0.825526241678745
DISC1	-0.825633913045749
CDKN1C	-0.825655885506421
NPAT	-0.825894865905866
GAA	-0.826052014250308
CD44	-0.826082402141765
FRMD6	-0.826088506728411
LIN28B	-0.826754809590057
IKBIP	-0.826832743361592
RSPH4A	-0.82688034279272
MEIOB	-0.827265989268199
CRYBA2	-0.827369706938043
ZNF106	-0.827466332819313
BTC	-0.827508211601526
PARS2	-0.827536216471344
CHD7	-0.827773191733286
C3AR1	-0.827822213759646
MYO3A	-0.828232383122668
MSX1	-0.828308854717761
ARFIP2	-0.828452779445797
SIRT7	-0.828560455702245
PDK4	-0.828674302203581
AFG3L2	-0.828679331112653
MED1	-0.828682802384719
H7C0C1	-0.828684572596103
ERBB2	-0.828815905377269
IQGAP3	-0.828920824686065
ARRDC3	-0.82917814492248
HSPB3	-0.829782277811319
MB21D1	-0.830009262776002
DDO	-0.830022862413898
RBFA	-0.830025820061564
C5AR1	-0.830495781963691
P06888	-0.830595878418535
CCDC8	-0.830655412049964
TRPS1	-0.83072186075151
HIF3A	-0.830916654551402
ERLEC1	-0.830942000262439
HNRNPLL	-0.831203445093706
MORC3	-0.831238154089078
TRAPPC2L	-0.831385252764449
PARD6G	-0.831555016105995
DUPD1	-0.831585616338998
TFAP2A	-0.831827746704221
CLINT1	-0.831969620892778
NPY5R	-0.8319818736054
PTGS1	-0.832030935678631
LY86	-0.83205479173921
SLC5A7	-0.832120778271928
GHRHR	-0.832137483172119
IRAK3	-0.832504999823868
SRSF9	-0.832546807825565
P2RX3	-0.832639387575909
BBOX1	-0.832664707675576
RPL13A	-0.833181638503447
EPRS	-0.833356150891632
PAG1	-0.833356725051999
UGT8	-0.833523919573054
SORD	-0.833585521904752
MTFR1	-0.833600034471601
DYRK1B	-0.833903938066214
TRPV6	-0.833914032205939
BAG1	-0.834043244598433
SLC34A1	-0.834099220577627
CCT5	-0.834216224960983
SMCR7L	-0.834265572717413
RPH3AL	-0.834281632909551
VPS37C	-0.834606252843514
UBR5	-0.835010606795549
PPM1G	-0.835327918641269
MEST	-0.835619877791032
SLC29A3	-0.835654888069257
PRPF4	-0.835665639257059
ITGB7	-0.835833361838013
MCEE	-0.835844541667029
SF3A1	-0.836119770072401
IFNL4	-0.836202902486548
CASP8AP2	-0.836267745122313
RAB11FIP3	-0.836647552903742
OMG	-0.83665542001836
DDX60	-0.836703604087234
EVC	-0.83716348814778
SLC36A4	-0.837295981124043
MUC6	-0.837505341973156
SULT4A1	-0.837915322510526
GNAL	-0.838053248822689
IL1RAPL2	-0.838105992879719
P01767	-0.838464821456
SEH1L	-0.838669813005254
PKP4	-0.838743156986311
CDC42EP4	-0.838829529704526
HOOK2	-0.838933328399435
SPHK2	-0.839007714763284
PDE4B	-0.839021231047809
ARHGEF39	-0.839057533303276
PI4KAP1	-0.839088655309752
CACNA1H	-0.839477912290022
ACSS1	-0.839535218197852
SGMS1	-0.839586181333289
VAT1	-0.839896800694987
PPIP5K1	-0.839963033096865
FBN2	-0.840080047957599
SOCS2	-0.84017363213934
MAPKBP1	-0.840310068801045
CPEB2	-0.840345815056935
TMEM30B	-0.840371724683791
EPHA8	-0.84039490413852
PLEKHG2	-0.840998613974079
VRK2	-0.841019141487777
ZDHHC17	-0.841053170152009
EIF2AK4	-0.841150085441768
PCDHGB3	-0.841312966775149
RAD21	-0.84131536539644
ARHGAP29	-0.841435026843101
PFDN5	-0.841845476767048
FCN1	-0.841853996505961
EXTL3	-0.841906710527837
CLIC3	-0.841956327203661
TEAD1	-0.84216582775116
TSPYL5	-0.842375840526074
PDIA6	-0.842538458062336
SSPN	-0.8426187930163
CEP78	-0.842734317760915
DOPEY2	-0.842972178943455
MMGT1	-0.843036352656782
POM121C	-0.843542804475874
BOC	-0.843698044773191
LMBR1	-0.843968862434849
GJA3	-0.843986512394622
WBP4	-0.84429840138182
ABCA7	-0.844516069628298
CCNYL1	-0.845595195190981
KIF13B	-0.845748643390834
PLA2G4F	-0.845793097978458
TUBGCP4	-0.845904594520107
CDHR5	-0.845906578237191
KLF5	-0.846303425729275
CCHCR1	-0.846428428310901
FOXF1	-0.846622887533158
EI24	-0.846695570508018
OSGIN1	-0.846727222437039
TESPA1	-0.846749699441716
EXOSC8	-0.846794092329219
SCIMP	-0.847001848975196
SPOCK3	-0.847028581192717
FOXD4	-0.847382489126176
ARHGEF28	-0.847560753580183
HFE2	-0.847595409955829
KIF26A	-0.847824652213603
TUBE1	-0.847871819045395
SMARCD1	-0.848077456699684
SNCB	-0.848347584484145
LIMCH1	-0.848364472622052
DENND3	-0.848511682357639
DDR2	-0.848692115396261
DACT2	-0.848874093731865
P61571	-0.848918644944206
TAS2R1	-0.848931390093639
CDS1	-0.849369689822197
GRIK3	-0.849446679698303
NFKB1	-0.849496565293521
SPAG16	-0.849557160865515
OTP	-0.849642224842682
CA4	-0.849753555143252
RPA1	-0.849790460430086
NDP	-0.850029487395659
SPRY4	-0.850549153983593
CD9	-0.850554520729929
TTF1	-0.850663678720593
HMGA1	-0.850993416039273
IFNA16	-0.851058903615922
AHCY	-0.851377654355019
ACAA1	-0.85142645216547
CELA3B	-0.851481636520475
TREX1	-0.851556451292709
CHMP4B	-0.8516848415602
CYP4F12	-0.851817962015048
SLC17A3	-0.851929013151675
NUP107	-0.851955038961023
MYSM1	-0.852451354498044
SNX10	-0.852524333400652
SERPIND1	-0.85255948221311
RAN	-0.852679466130212
MDK	-0.852943659527227
DEFB109P1	-0.852990652900189
TAX1BP3	-0.853284033946693
FABP1	-0.853346440242603
KCNH3	-0.853504094062373
MED20	-0.853706366848201
INPP5K	-0.853944238042459
CDH20	-0.854090262902901
MANF	-0.854110630927607
STK10	-0.854185689473525
NME5	-0.854551389580593
UBE2G1	-0.854989196406677
OPA1	-0.855151587631553
SELT	-0.855186709668487
PRPS1L1	-0.855277054943144
MT1L	-0.855285141384229
PTPN21	-0.855722232488915
CYP26A1	-0.855772137874737
FST	-0.856397210620344
PKD1	-0.856499540153891
NPY	-0.856562028871849
NDST3	-0.856637252727523
PPID	-0.856713388115168
LIMK1	-0.856870466144755
CYP4F8	-0.856891879811883
ORC5	-0.857063505798578
KIF9	-0.85740016005002
YIPF6	-0.857428522547707
USP25	-0.857581584248692
FBXL21	-0.857802379410714
LINGO1	-0.858022169675678
ATP2B2	-0.858102490426973
PRKG2	-0.858230174984783
RASL10B	-0.858250443823636
LDLRAP1	-0.858435218222439
YEATS2	-0.858452804153785
SPACA3	-0.858773563522846
CCDC40	-0.859171729302034
DOCK7	-0.859199929283932
RGSL1	-0.859318354865536
RRP1B	-0.859488420886919
RPE	-0.859902964904904
HERC4	-0.859986709430814
IL16	-0.85999870323576
TNFSF14	-0.86013729358092
COX5A	-0.860714716603979
BRD7	-0.860720651457086
MEX3D	-0.860753223765641
RPS3A	-0.860801398521289
ATP9A	-0.860911264782771
OR3A2	-0.861194267868996
PPFIA2	-0.861273583490402
CDC45	-0.861312726512551
ERCC4	-0.861374247586355
CHRM3	-0.861767228459939
GNAZ	-0.861819113139063
TMLHE	-0.862343850079924
RAB32	-0.862472156062722
