GNG2	-0.137854105560109
PDK1	-0.137919158441946
SNCA	-0.137960224412382
ARSG	-0.137976903934032
BCL2	-0.13827111851424
FAM58A	-0.138388852356002
IFNGR1	-0.138487599091604
APOL2	-0.138496242696419
HPS4	-0.138580256840214
SERPINB10	-0.138741729781032
GEMIN5	-0.138895990327001
PDGFA	-0.138943479396403
GRHL2	-0.139019536785781
KPNA4	-0.139181812992319
ART4	-0.139295734697953
HNRNPLL	-0.139310772763565
MEOX1	-0.139350755838677
PPAPDC3	-0.139356283005327
PACSIN1	-0.139406881062314
LCE1A	-0.139542531222105
NPB	-0.139582800678909
AMHR2	-0.139597323955968
BNIP3	-0.139673497760668
RLBP1	-0.139784845756367
SUV420H2	-0.140042794169858
ATXN1	-0.14006010000594
TESK1	-0.140128282830119
TXNDC17	-0.140198623761535
SLMAP	-0.140618164325133
TSPAN2	-0.140795978019014
MYOG	-0.140929357381538
LPA	-0.141039029229432
PXK	-0.14156082761474
AGRP	-0.141600021161139
BRWD3	-0.141631315927953
GPSM2	-0.141900063026696
DNAH12	-0.14228737866506
TPMT	-0.142395355273038
BANP	-0.142636705655605
DCX	-0.142654421040788
PAXBP1	-0.142697781324387
ACADL	-0.142732554348186
MDH2	-0.142989419633523
GKN1	-0.143216439057142
MFGE8	-0.143467003712431
COL2A1	-0.143577298847958
PIK3CD	-0.143623647280037
FKBP9L	-0.143657641019672
EPHX1	-0.143789130728692
SRPK1	-0.143862867262214
SRGAP2	-0.144062202889472
SLIT3	-0.144208689685911
ACOT12	-0.144241797737777
ATIC	-0.144304364686832
JAK1	-0.144338137004524
CHMP4C	-0.144379187142476
GCHFR	-0.144856759579852
XRN2	-0.145104354945943
GCC2	-0.145142873050645
LITAF	-0.145295563619584
OR51E2	-0.145373114384711
NOX5	-0.145919835427776
MSMO1	-0.145956943975762
HAP1	-0.146030053962022
SLC7A14	-0.146035874029621
KIAA0196	-0.146067180205137
APLP2	-0.146347286412492
HSD17B8	-0.146493171807379
RTN4R	-0.14670714805834
TIMP3	-0.146900464547798
GEMIN8	-0.146922408603132
OBSL1	-0.146992553258315
F3	-0.147358347196132
RPS27	-0.14745004917495
UQCR11	-0.147458450403064
AGAP4	-0.147768350085244
CDKAL1	-0.147773923352361
MEGF10	-0.148000547429547
PPIL4	-0.148054453544319
ADIPOQ	-0.148233599960804
HEBP1	-0.148256882093847
PPP3CB	-0.148612704360858
CSAD	-0.148792463587597
PCDH7	-0.148834161926061
CCRN4L	-0.148855345556512
NDUFAF1	-0.149800033075735
P4HB	-0.14988413779065
ARHGEF19	-0.150014913873747
RPL6	-0.15058954921551
EMP3	-0.151132182218134
UBIAD1	-0.151148457545787
ABCB1	-0.151282570092008
CCND3	-0.151488399365917
TRAF1	-0.151913538342342
LCAT	-0.151958978967741
EGR1	-0.152066714130342
IGLC2	-0.152165702776983
ACADS	-0.152702830266207
LTBP1	-0.152751079760492
SSH1	-0.152758370153606
TMED2	-0.152877494227141
TCF21	-0.153358859941363
SPTBN1	-0.153375472640619
AGPAT4	-0.153503426816314
UPK3A	-0.153561325045303
TXNIP	-0.153704263968393
OR51I2	-0.153905958635733
ZFP36L2	-0.153992829378694
DEFB118	-0.154242847347632
HLA-DRB4	-0.154649666743353
VIL1	-0.154664239613339
SLC36A2	-0.154696062440053
ZNF287	-0.154884323012084
MMRN1	-0.154936097329482
S100A10	-0.154951234348118
SKI	-0.155104977311566
FBXL14	-0.155140287708491
CAV2	-0.155237461440265
P01818	-0.155284479027614
SETMAR	-0.155355286318809
PARP1	-0.15563284768723
MNB/DYRK	-0.155717657180503
VPS37B	-0.155796346021816
SSH3	-0.155903153121471
ARTN	-0.156023751012981
EBP	-0.156051402678713
DNAJC19	-0.156190007226542
VAX2	-0.156327188713476
ST3GAL3	-0.156378341140226
SFRP5	-0.156446508364752
B4GALT6	-0.15649969666265
APOF	-0.156538501381874
CTSE	-0.156572581501678
FADS3	-0.156658474821597
CHRM2	-0.156687161652371
PRKAR2A	-0.156715518329293
YWHAQ	-0.156840197276324
SMYD2	-0.156962612643838
SGMS1	-0.15696761966683
KPNA1	-0.157226201379672
IRF1	-0.157279694220051
XPO7	-0.157446746714413
AKIRIN2	-0.157464586663991
MFF	-0.157599632861093
NCAPG	-0.157715756678954
TRMT10C	-0.15776493633166
SLC28A2	-0.157932159956545
LIMD1	-0.158118272200227
SURF1	-0.158344483468682
ABHD2	-0.158503449056298
P4HA1	-0.158553952118382
SEPHS2	-0.158567228820175
RCN1	-0.158572486834601
CACNA2D1	-0.158632148988545
CCNB2	-0.158675630344078
LCE2B	-0.158838313771412
QARS	-0.158974539255723
AURKB	-0.159213044680655
APOC4	-0.159349408000708
NLK	-0.159410940948874
ARHGEF10	-0.159434946486726
IFT46	-0.160175251075998
SLAIN2	-0.160241669043899
IGFBP3	-0.160316360648721
ORC6	-0.160458439728245
ANAPC5	-0.160479351645336
PYCR1	-0.160618684254587
NAPEPLD	-0.160797276999801
PGGT1B	-0.160925122443587
TRAPPC2P1	-0.161482098978013
GSG2	-0.161707548424602
ADHFE1	-0.161862933076918
MIOX	-0.161965250270441
SNRPB	-0.162083739647642
ADCY1	-0.162154895719141
NKX2-8	-0.162159483414143
TBL3	-0.162590916268528
PRAMEF19	-0.162631303071976
AP2M1	-0.162904034368694
ODC1	-0.162953961174935
IGF1	-0.162966934964061
NOG	-0.163012565579265
AGAP6	-0.163026788271964
PNPLA3	-0.163057882338762
SEBOX	-0.16341799381189
PAH	-0.163548148004338
SLC37A3	-0.163555660285056
H7C0C1	-0.163683705497533
GAGE1	-0.163833372294903
PRCD	-0.163861304754391
GTF3C3	-0.163924875436351
TIMM44	-0.164244803134352
ANXA6	-0.164294126676396
WEE2	-0.164630845654756
SLC38A11	-0.164639805443585
SOCS2	-0.164687884040177
POLR1A	-0.164688700810075
STATH	-0.164706461131573
BACE2	-0.164808778790757
NDUFC1	-0.165015608537942
SPAG11B	-0.165100105572492
HCN1	-0.165374574251473
NOTCH2NL	-0.165497943758965
SUGP1	-0.165611289674416
DCTN6	-0.165755739435554
ZSCAN4	-0.165793001884595
USH2A	-0.166043137200177
CNN1	-0.166153061902151
TFDP2	-0.166323426412418
VIP	-0.166343227727339
TRNAU1AP	-0.166449312120676
NFKBIA	-0.166618488030508
PICALM	-0.166915390407667
HTRA2	-0.166933027096093
APEX1	-0.167446941835806
GSN	-0.167484969832003
SDR42E1	-0.167634723940864
FECH	-0.167639159364626
MYH4	-0.167833910789341
SNAP91	-0.167924072593451
G3BP2	-0.168004478095099
HLA-A	-0.168615768197924
DMP1	-0.168630016036332
GJD2	-0.168822683161125
MSRA	-0.169025739189237
SOX5	-0.169081934960559
SIN3B	-0.16946758585982
CLUH	-0.169498663861305
IFNA6	-0.169900414301082
USP7	-0.170099291717634
RTP1	-0.170129888225347
GPR55	-0.170220263535157
NFIC	-0.170237165875733
GNAT3	-0.17028541280888
ICAM1	-0.170404083328322
ADH1A	-0.17054497776553
C12orf10	-0.170562552521005
NOL6	-0.17066673678346
LACRT	-0.170691727194935
P04209	-0.170837885001674
VAPB	-0.171374027617276
SPPL3	-0.171442766441032
PCDHGA6	-0.171516012633219
WDR48	-0.171648532617837
CEP250	-0.171757361385971
ERCC4	-0.171873007901013
SLCO1B1	-0.171925835777074
MUC15	-0.171985523542389
PCDHA13	-0.172053525457159
CNGA1	-0.172092432389036
RAD18	-0.172099228715524
NDE1	-0.172271407209337
SLC25A42	-0.172472193604335
PRLH	-0.1731537648011
KIF21A	-0.173162779537961
LSM3	-0.17372113163583
ATF2	-0.173773390240967
PDE3B	-0.174287517787889
MYOD1	-0.174316345481202
CHCHD10	-0.174366475781426
STK4	-0.174452420324087
SLIRP	-0.174535342026502
PF4	-0.174594464246184
EPB41	-0.174672171473503
PRDM16	-0.174690073588863
E2F7	-0.174927862128243
SERPINB2	-0.175058264285326
ZNF462	-0.175229085376486
RGS14	-0.175288311205804
HSPA6	-0.175298951100558
MC4R	-0.175320448121056
TACR1	-0.175536677939817
DBF4	-0.175555610330775
DEFB132	-0.175856398651376
SYNDIG1	-0.175894498825073
DPYSL5	-0.176055510295555
SYK	-0.176113625988364
EPS8	-0.176490891026333
STRA13	-0.176587541121989
IHH	-0.176743438234553
CTRB2	-0.176752429455519
GGT6	-0.1773713293951
ACAD11	-0.177441141335294
SH2D1B	-0.177452757023275
CPSF1	-0.177599731134251
P04211	-0.177698942832649
ACAT1	-0.17796035669744
CSPG4	-0.178051877766848
PLA2G2D	-0.178318699123338
CSRNP2	-0.178544118534774
STT3A	-0.178628510795534
IPO13	-0.178819640073925
GOT1	-0.178919397760183
GDPD2	-0.179198175203055
TLE4	-0.179346157237887
PTPRH	-0.179721434367821
SLC16A7	-0.179813192458823
VASP	-0.180065483553335
EPHX2	-0.180107318097726
DCBLD2	-0.180378565331921
TTK	-0.18109588441439
SIAH1	-0.181129146134481
ACIN1	-0.181257178075612
INTS1	-0.181340651120991
MLX	-0.181435366161168
ARPC1B	-0.181591977132484
LRP3	-0.18165225093253
LONP1	-0.181717460975051
TUBB4A	-0.181794113479555
GJB1	-0.181816527619958
COPS7B	-0.181985614588484
APOBEC3H	-0.182063394691795
POLG2	-0.182215197943151
CCT2	-0.182381464168429
WDR4	-0.182627838337794
NUDT3	-0.182635917793959
RBMS1	-0.182651911862195
ARHGEF26	-0.182732473826036
ENTPD4	-0.18306524772197
TCEB2	-0.183311230270192
TMPRSS6	-0.183559274533764
GABRA5	-0.183697139844298
MEPE	-0.183882986428216
KIF6	-0.184060678584501
ASZ1	-0.184094654861838
STRA8	-0.184189865831286
ZDHHC21	-0.184535791631788
DGKK	-0.184675526339561
QRSL1	-0.18468083976768
C11orf82	-0.184928567614406
TGM4	-0.185031002154574
IL13	-0.185125209623948
CTSD	-0.185127911157906
DDAH1	-0.185333135072142
P04208	-0.185561186866835
NME9	-0.185571548994631
CARD11	-0.185720594599843
SLC5A4	-0.185906505445018
PPP2R3B	-0.186068292707205
C1S	-0.186094586038962
CYP4F8	-0.186180799501017
SCUBE1	-0.186466997023672
SHISA9	-0.186513046734035
H3F3A	-0.186573496554047
SPAG6	-0.186692827846855
TPM2	-0.186709074536338
PNLIPRP2	-0.186769912485033
LRRN4	-0.187235163757578
USP37	-0.187276958022267
CDH18	-0.187477454077452
ATP6V1E2	-0.187823872081935
FRS2	-0.188028567004949
ECI2	-0.188029859913513
GRIK5	-0.188422815641388
INPP5A	-0.188707021297887
TAS2R38	-0.188812993234023
NBEAL2	-0.188895017839968
RPE65	-0.188972203293815
UBE2R2	-0.189116680528969
DAP	-0.18935348582454
GNE	-0.189382560783997
SPAG5	-0.189475335180759
ETNK1	-0.189539613202214
ADH4	-0.189837479032576
AGK	-0.189852804644033
PES1	-0.189922682242468
SLC35B1	-0.190119041828439
CD27	-0.190147229703143
FFAR1	-0.19037521420978
MAZ	-0.190377194667235
PTGES2	-0.190385854803026
SOX7	-0.190654499223456
FKBP14	-0.190674834884703
IREB2	-0.190800209296867
POLR1D	-0.190918949432671
SLC45A1	-0.190929585369304
FOXG1	-0.191044257488102
CDKN3	-0.191111966501921
HDAC9	-0.191407125210389
DCAF13	-0.191708822268993
CSPG5	-0.191808092175052
GPS1	-0.191849510185421
PUS7	-0.191877733450383
BRS3	-0.191931454464793
PCDH12	-0.192039554007351
GSTM1	-0.192965985508636
PPP1R1C	-0.193245763191953
NUP62	-0.193301753140986
AQP5	-0.193781164241955
ACSM2A	-0.193924961145967
P01782	-0.194303735857829
OPN1SW	-0.194363843882456
ZDHHC23	-0.194756974931806
PPP1R36	-0.194897934794426
ITK	-0.195073583861813
RPS14	-0.195398449199274
EGLN3	-0.195557724917307
TOR1A	-0.195584884379059
TFEC	-0.195714114233851
POU3F2	-0.195819061482325
PPFIA2	-0.195856743492186
ADNP	-0.196359906811267
ITSN2	-0.196441567270085
PTCRA	-0.196461117360741
TRPC5	-0.196485630469397
CCDC155	-0.196568093029782
ZNF689	-0.196677906438708
VCPIP1	-0.196744959102944
TRIM36	-0.196848197840154
SERPINB6	-0.197465816279873
TLE2	-0.1976741659455
BDKRB2	-0.197693705558777
NEURL	-0.198169216047972
PCDHB7	-0.198422100394964
GNB1L	-0.198468591086566
RNF17	-0.198691515484825
NAF1	-0.198755994671956
PTPRK	-0.19898262899369
GDI1	-0.199080124031752
ACO1	-0.199285251321271
KLK13	-0.199553795857355
MBOAT1	-0.199610518058762
IPMK	-0.199629740789533
EIF3L	-0.19964357605204
AMOTL1	-0.199733503628522
MMADHC	-0.199988847365603
MT1E	-0.200077417073771
SPANXB1	-0.200108023127541
CREBZF	-0.200138738611713
SUV39H1	-0.200164889683947
GOSR1	-0.200382943730801
PCDH9	-0.200423510745168
PTBP1	-0.20052973437123
SMOC2	-0.200570459011942
NRBP1	-0.200606139143929
GDF3	-0.201337439240888
SLC4A5	-0.201361720683053
GSAP	-0.20139535330236
UQCRB	-0.201454411959276
PEX3	-0.201578443404287
WNT6	-0.202571414876729
SFR1	-0.202791094314307
BCAT1	-0.202812114730477
SOX30	-0.203090873779729
COMMD1	-0.203214303590357
TRIM63	-0.203277909662575
P04433	-0.203342773718759
FTSJ2	-0.203605045098811
MYO1F	-0.203710831701756
H7BZ55	-0.203886108705774
CFB	-0.204217956168577
OSTN	-0.204459409695119
LPAR2	-0.204666156554595
NDUFA3	-0.204922375967726
DPYD	-0.205010837409645
PTTG2	-0.205042332410812
COL6A5	-0.205188735388219
ABCA1	-0.205267647281289
ITGA7	-0.205286994343624
LCE5A	-0.205510712927207
RPP30	-0.205541874514893
NDUFB1	-0.205549277830869
CALB1	-0.205571530619636
BCKDHB	-0.205574690131471
SF3B4	-0.205809480277821
SLCO1A2	-0.205840367358178
SMAD6	-0.206051417859271
IBA57	-0.206140922382474
OR52A1	-0.206153569277376
YWHAH	-0.206314149545506
CRB1	-0.206357006449252
PIWIL1	-0.206545040709898
UGT3A2	-0.206549024442211
KIF4B	-0.206697242800146
PCDH19	-0.206748441094533
IRGM	-0.206972878193483
APOBEC3F	-0.207062222529203
EPM2A	-0.207552233943716
ASPH	-0.207604852737859
GRXCR1	-0.207699878606945
CCNC	-0.207701497012749
SLITRK2	-0.207950669340789
SFXN2	-0.208148432662711
MAP3K4	-0.208184645976871
CTRL	-0.208209295058623
PPEF2	-0.208471737802029
KDM6A	-0.208487904397771
DYRK1B	-0.208513008896261
H2BFS	-0.208548662019894
SARS	-0.20856569823809
PCBD2	-0.208815388148651
TAS2R42	-0.208919263677672
ASPDH	-0.208927581086755
NEFM	-0.209617942804471
HIRIP3	-0.209701874991879
SLC11A1	-0.210310722934082
GPX1	-0.210607420187443
DUS2L	-0.210705220000818
FH	-0.211083905305713
LCLAT1	-0.211200774181634
CA3	-0.211214148439467
STRN	-0.211541074095294
TNK1	-0.211908335331827
SRD5A3	-0.211970509495586
ATP2A3	-0.212362403282896
HEXIM1	-0.212591799441725
PIK3R3	-0.213003993500024
PNN	-0.213023407151923
ZNF366	-0.213157248450443
IL27RA	-0.213274441659451
NRCAM	-0.21346762101166
DKC1	-0.213727456284687
MCMBP	-0.213838638272136
PPP1R2P1	-0.214051661547273
HOXA7	-0.214288652408868
TBRG4	-0.214462016709149
FIBP	-0.214621152263135
F11	-0.214716217014939
MVP	-0.214731246931478
HSPB3	-0.2148210296873
HNRNPA3	-0.214854926103726
SLC4A9	-0.214910217793658
TSKS	-0.214915613410994
WASF2	-0.214976058341563
DYNC1I2	-0.215390737401322
IFI30	-0.215452204458416
GLS2	-0.215527893044055
MT1M	-0.215700384927914
CLTC	-0.215831162407994
PYGL	-0.215878892689943
HKDC1	-0.215903545962647
ACOT9	-0.21590380044654
TMSB15B	-0.215950531419367
SPACA3	-0.215962876332924
SAMD8	-0.21611221996136
DKKL1	-0.216282441746444
RDH12	-0.216327538015321
FGF4	-0.216421474004164
CASP10	-0.216533743077889
BMPER	-0.217074990039691
MIF	-0.217363729141653
RTN3	-0.217391658574343
FKBP1B	-0.217393573606387
ERBB2	-0.217730097472668
CYP17A1	-0.217902978183702
ACER3	-0.217955650994554
GOLGA5	-0.218009733594954
ARID1B	-0.218015148770064
HILPDA	-0.218070465605706
MAP3K7	-0.218220484443009
TCEA2	-0.218301282729954
EXOC5	-0.2183454958722
COX8A	-0.218355216318741
VNN1	-0.218419529264793
SLC39A7	-0.218529619509354
CRLF3	-0.218822847818956
GLI3	-0.218859716551378
NOS1	-0.219226858345792
RAB33A	-0.219571545952931
LOXL2	-0.219583991682157
UBE2V2	-0.220084180124104
SLC25A21	-0.220148366643116
INO80C	-0.220201498828828
SDCBP	-0.220366735942662
SNAPIN	-0.220400916878134
PPP6R3	-0.220496525289491
C1QC	-0.220651412149891
GALNT11	-0.220685725333169
PTPN4	-0.220692776609212
LGSN	-0.220924225635827
UBE2L6	-0.221037847921252
DNAJC5	-0.221095215063542
TRIM37	-0.221338852774352
CACNA1G	-0.221366147743538
LSS	-0.221572359791026
HDAC11	-0.221596215618774
KAT7	-0.221654816064984
SORBS1	-0.221656337846071
ENDOG	-0.221689003054053
NDUFB9	-0.221719253575429
DNAH10	-0.221823377301916
IGSF10	-0.221848347224295
LIN7C	-0.221888429252431
CD24	-0.222100265556946
CBLB	-0.222309027332813
LDHAL6B	-0.222759579541162
POLQ	-0.222902986221015
OTUD5	-0.223158821230754
CTDNEP1	-0.223191110650077
TAS2R46	-0.223280533915386
CLCN5	-0.223378971917555
SPG7	-0.223443227587268
ESD	-0.223456248175353
SCD5	-0.223804746055976
SQRDL	-0.22393506183289
CD63	-0.22394018759951
PJA2	-0.22396719828248
THRB	-0.22430526628159
PTPRU	-0.224398041609675
SETD7	-0.224505557445809
DEFB123	-0.22462058137171
GRID2IP	-0.2247371065896
APOB	-0.22480456251651
4-Sep	-0.22490453068167
VNN2	-0.224937897874042
CLK1	-0.224963201675564
NUP210	-0.225107145262882
CCL20	-0.225128362188116
FMNL1	-0.225246530259028
CD207	-0.225267100846395
GRB2	-0.225483764661476
CLDN14	-0.22550390381366
HAS3	-0.225546659901738
DNHD1	-0.225568162975833
BABAM1	-0.22594939940609
MYL1	-0.225980954943225
GPR133	-0.226284181466326
EMILIN1	-0.226458571851254
FUT1	-0.226598220178857
RAD51C	-0.226969486800954
CLDN9	-0.227070586988702
TYW3	-0.227339213714004
PNPT1	-0.227418688125908
NMNAT1	-0.22745161713101
SH2B3	-0.227532184449956
DLG3	-0.227636675816029
MCRS1	-0.227654500398785
PPP1R16B	-0.227761943358928
EIF4E	-0.227866793284193
VNN3	-0.227897891076282
CCDC85C	-0.228077557403594
ECHS1	-0.228191022993997
PSME3	-0.228205987950787
MCAM	-0.228308263467625
GYG2	-0.228322339244187
SOHLH2	-0.228481374913827
CTSC	-0.228764806408435
PCDHGB2	-0.228814110858366
CYP2D6	-0.228873967658728
USP16	-0.228951624594629
CHRND	-0.228998373961076
IL1RL1	-0.229071396635845
SOX6	-0.229074807837605
PLEKHM2	-0.229113114764914
TGFBR1	-0.229182028444484
EIF3G	-0.229249045485631
BRE	-0.229253525147215
BAI1	-0.229509459342808
SORCS1	-0.229787128744647
SVIL	-0.229806789662689
TESPA1	-0.229946021223441
TOMM22	-0.229948379099369
PIGO	-0.23012394295074
MAN2A1	-0.230126816779375
WIPI2	-0.230259431293234
BCL11B	-0.230301190866157
CRABP2	-0.230328016448766
LSM11	-0.230390163138509
SUPT16H	-0.230577478650957
TDO2	-0.230612092418596
SLC5A9	-0.230671973433346
TTC19	-0.230701314751059
MTHFD2L	-0.23070646985434
SOX15	-0.230796438409016
ERP44	-0.230836250120774
CD164	-0.230907165445387
ADCY8	-0.230956869898364
P61550	-0.230991715332493
PNMT	-0.23156338580884
USP6	-0.231585225323215
STARD5	-0.231835604412481
KRT2	-0.231993494322523
CDK5R2	-0.232141460757703
PEX7	-0.232295871945098
NUDT10	-0.232334362342954
DBR1	-0.23242286243476
MTMR7	-0.232436262536794
GPR21	-0.232438579201698
SLC34A2	-0.23274392192252
PTCD2	-0.233014228288084
TBC1D10B	-0.233132834313437
KIF4A	-0.233179245144129
PFN2	-0.233224563999102
P01706	-0.233323378255591
MB	-0.233497310429811
RHNO1	-0.233781232498586
ZDHHC7	-0.23416107869707
FGFR2	-0.23418862442486
CCR5	-0.234254568116739
OR4D1	-0.234405939932913
NBN	-0.234544039936736
ALDH1A3	-0.234572019195184
TSN	-0.234597596107051
KDM1A	-0.234695529099554
CTH	-0.234699624590576
PRHOXNB	-0.234705178067088
HSPB2	-0.234719394473359
ZNF830	-0.234760584775358
BPTF	-0.23480336018838
QSOX1	-0.2350428274367
C11orf31	-0.235111033776775
GTF2F1	-0.235339467879385
SYVN1	-0.235440305201337
ECH1	-0.235562345478684
PTN	-0.235620956402272
ITGB6	-0.236117824213579
PDGFRL	-0.236356174340472
SIRT5	-0.236362016526982
COPB2	-0.236377987777814
PPP1CC	-0.236394132021815
NCKAP1L	-0.236511329421774
MICU2	-0.236549842637032
TXNRD3	-0.236637845169753
ADORA1	-0.236883950885385
H3BM21	-0.236987323733047
SMS	-0.237116788048297
SBNO2	-0.237158006755635
ZNF358	-0.237319654785097
ADH1B	-0.237363151041791
GPR111	-0.237399046309292
NDRG1	-0.237507648067549
NANS	-0.237531842896715
PLA2G2E	-0.237581389490515
HLA-DRB1	-0.238053214969113
P01817	-0.238060145406052
XK	-0.238095629727468
CDX1	-0.238248931942508
SPAM1	-0.238373882137239
PATE4	-0.238566120620817
IFNA1	-0.238613281399012
APOC3	-0.238913662033156
DBH	-0.239043943118304
NGFRAP1	-0.239115271018818
RHOU	-0.239163965918124
GRPEL2	-0.239175589289516
NTAN1	-0.239218229660764
DNAH17	-0.239230699604377
PAF1	-0.239356643054634
BMF	-0.239365282002836
P01605	-0.239402102073655
SAG	-0.239414733601734
CHST9	-0.23968590144068
UAP1	-0.240080446703359
PLK1	-0.240550617454574
TMEM132D	-0.240641563199461
DKFZp686E0752	-0.240828099194914
EVL	-0.240903430385515
WAPAL	-0.240934688830748
ACAD8	-0.241118859965354
DGKB	-0.241206865524873
SPRED1	-0.241480609867722
TUBG1	-0.24162161978893
KIAA1033	-0.241655936231837
PLN	-0.242066378705204
TSC2	-0.242295577423647
TNFSF10	-0.2425039075315
ACSM4	-0.242654058383778
RP2	-0.242752677993849
UNCX	-0.243040999630466
EIF2B1	-0.243154701776803
SMO	-0.243292073020712
ERC1	-0.243316108360887
KIF18A	-0.243404207285494
ADRA2A	-0.243641703156754
PSG4	-0.2436690160539
COQ3	-0.243725566659123
BSX	-0.243828327860683
MPG	-0.243983351625502
IRF8	-0.244402110110968
CTU2	-0.244627595646307
MYH10	-0.244746635435149
MTMR14	-0.245506145060062
OTC	-0.245677259285003
DDX19B	-0.245839860057458
DOCK7	-0.246086556930095
SSPN	-0.246347449487075
MED6	-0.24682311178185
PIGL	-0.246830486925319
CACFD1	-0.246883768355474
SLC4A8	-0.247277680551633
ZNF106	-0.247389532858506
UBE2J2	-0.247551904991269
CACNG2	-0.2476454784628
KNTC1	-0.247676262864843
TOMM5	-0.247881359886378
NAPSA	-0.2483877139166
FAS	-0.24854321917519
SCARF1	-0.248782468261197
MT1H	-0.248846407281235
NAB1	-0.248851339798421
NEBL	-0.248884944245219
SERPINC1	-0.249092255253345
NKAP	-0.249230234883726
LIN28A	-0.249695385806262
NRD1	-0.24978242139332
MTRF1	-0.249849824467674
VTA1	-0.250089460983872
RPL37	-0.250095233088359
MMP14	-0.250251802382991
GSTK1	-0.250574248842895
KAT6B	-0.250859848456457
KLK4	-0.250999333104119
PPP4R2	-0.251033087959513
SYDE2	-0.251047937897965
SNX11	-0.251052640145645
MAN2B2	-0.251148441107944
MLK4	-0.251183790620416
NR2E1	-0.251375601161271
THBS3	-0.251378763001412
SCEL	-0.251383426133543
SOCS5	-0.251525186467916
NAGA	-0.251552560599521
FARP1	-0.251631456194445
CDC45	-0.25178013346158
SHOX	-0.251807670807466
ENPP6	-0.251810764195397
LGALS3BP	-0.252084013540298
P06316	-0.252109587658197
CANT1	-0.252174732275307
DEFB129	-0.252539308276027
PDLIM7	-0.252638103440404
B3GNT3	-0.253040272276849
MDM4	-0.253048134269193
MAD2L1	-0.25306432810612
HPS3	-0.253132504178211
CHCHD3	-0.253276784904301
CPSF7	-0.253477334277704
MAEL	-0.253677841741592
DNMT3A	-0.253791547613218
P61576	-0.2538247697521
SCN5A	-0.253853106871247
RARB	-0.253878292394802
IGF2BP1	-0.253919743699953
HERC1	-0.254045716486871
F2RL3	-0.254257057793438
LYG1	-0.254497199319303
KNDC1	-0.254551967140287
LRRC16A	-0.254797243280336
SLC25A10	-0.254826419986784
MEG3	-0.2551176820416
EHD3	-0.255215666722506
RUVBL2	-0.255323762306944
GBP3	-0.25539809698239
MYH2	-0.255533495917916
HNRNPA1L2	-0.255572594236583
PRDX4	-0.25578615651466
LPGAT1	-0.255942550254986
THRA	-0.256041747983545
TFEB	-0.256347781745717
VDR	-0.256499627139419
UPRT	-0.256589072057977
HMGB3	-0.256737292511389
TMBIM4	-0.256844628835097
RSG1	-0.256874492159113
OR1A1	-0.256975030060858
NELFB	-0.257191235199571
STAM	-0.257522416068241
KCNC4	-0.257523198844865
FGA	-0.257669126614928
PVRL1	-0.257828759029508
TEX15	-0.25783128826879
NBR1	-0.257886472856626
GTF2E1	-0.258105720160529
MEI4	-0.258106310386211
SIRT7	-0.258173843612894
CDS2	-0.258310283767059
EIF3I	-0.258462470024824
PIN1	-0.258476093411446
PACS2	-0.258611890487373
SLC38A4	-0.258655129000545
PCNP	-0.258691276656464
DSG1	-0.25900047365576
AQR	-0.259043755708262
ACTR1A	-0.259197781560943
RBFA	-0.259324881713837
CDC5L	-0.259424892952666
FOXD4L5	-0.259562860941514
TOPBP1	-0.25971377780661
COLGALT1	-0.260092749260366
CHI3L2	-0.260286747245118
GML	-0.260346276219934
POMGNT1	-0.260559929767624
TYMS	-0.260564793366939
GDF2	-0.260917044011876
PRM1	-0.260975583456457
RGS17	-0.261013030307367
STRADA	-0.261244433932006
NDRG4	-0.261263293214142
SSTR2	-0.26131053827703
ZNRF1	-0.261363397119567
PREB	-0.261638775002211
BBOX1	-0.261744905961677
PMP22	-0.262049564858899
MEAF6	-0.262083209585398
DIS3	-0.262271122774109
CLPX	-0.262407132890075
IQSEC2	-0.262423780513927
PDGFD	-0.262427721638232
ARRB1	-0.26253474666737
HIST1H2BN	-0.262607788434252
MOGAT1	-0.262883708579466
ATXN2	-0.262926355004311
TEAD1	-0.263112277491018
NR1D1	-0.263238394865766
CHMP4B	-0.263262874446809
HOXD12	-0.263354441383854
HIST1H2BC	-0.263692073058337
CSF2	-0.264023769646883
IL1RN	-0.264237569877878
PADI2	-0.26424238900654
PSD2	-0.264260246418417
BPNT1	-0.264556234935299
TYSND1	-0.264678467996418
NETO1	-0.264690971700475
RASSF9	-0.265126936836168
ANKLE2	-0.265554154291749
PHLPP1	-0.26569043728523
HYAL2	-0.265741769224405
RASGRP3	-0.266111705917865
G3BP1	-0.266114664496854
DCHS2	-0.266456186072901
OSBP2	-0.266505643492565
TNFSF4	-0.266891754698008
CCAR1	-0.267107289517298
MYO18A	-0.267129888758063
RGS9BP	-0.267305445158854
KCND3	-0.26742175896652
MAK	-0.267468575155362
HEXB	-0.267648186767474
KIAA0101	-0.268000206910074
U2AF2	-0.268066263059154
PKP2	-0.268152207136154
SLC6A11	-0.268163023050874
RAET1G	-0.268207025714219
TACC1	-0.268687005387619
CARD8	-0.26875966321677
SPINK13	-0.268826179672033
SMAD4	-0.268944993149489
KRT71	-0.269215267850086
AMY1A	-0.269303923239931
UBE2J1	-0.269360727397725
ZNF335	-0.269579515093938
DEFB108B	-0.26959224534221
PRKRA	-0.269927194574848
ATXN3L	-0.270018939161673
GALNT12	-0.270077986875549
