ATP6AP2	-0.77346984250471
MYH10	-0.773512658663094
MUT	-0.773516533663496
NFE2	-0.773528889520094
PAPD5	-0.773544583469629
HMGCS2	-0.773752748500556
ORC2	-0.773911603726447
EXO1	-0.773920494131744
ISOC2	-0.774293843656778
ATL2	-0.7743839554023
ARSJ	-0.774452520301566
DPYSL4	-0.774630942149088
SRC	-0.774713416583836
BCHE	-0.774714058032259
THOC6	-0.774734484963119
FOXN4	-0.775067566195503
PTGS1	-0.775118700461462
CD207	-0.775171612389386
CGRRF1	-0.775294219842181
DOK1	-0.775318709434941
SLC45A1	-0.775371144525707
MSH3	-0.77545046294108
KPNA1	-0.775575840845704
CTCFL	-0.775699851801619
MAT2A	-0.775728408945724
MMP23A	-0.775928291724995
MTX1	-0.775994597468525
unknown	-0.776200307998806
DYNLL2	-0.776205477537587
SIK2	-0.776241261977702
SYCE2	-0.776242351159453
TCTN1	-0.776348261861131
RPS19	-0.776415171567351
MCM9	-0.776473702397197
ELMOD1	-0.776495737256482
BCAT1	-0.776759116910398
PLK4	-0.776787539711222
SLC25A1	-0.776855854317546
SLC2A8	-0.776897649280727
DHX9	-0.776990949641913
BMP8B	-0.777052442776039
APOC3	-0.777065908070654
NCOA3	-0.777175097726285
MDM1	-0.777439862024039
MCM2	-0.777496409602463
RBBP5	-0.777763658203185
NPAS1	-0.777769283857197
F10	-0.777778111863881
BRDT	-0.777778343763202
TAS2R60	-0.778057174989954
CHST15	-0.778070359723642
CAMK1	-0.778101173462346
SYTL4	-0.778119367547333
MTDH	-0.778122732648626
DLAT	-0.778152829036117
SUPT6H	-0.778218354098499
GRIN2C	-0.778395501431078
VTN	-0.778413979336619
ALDH6A1	-0.778430973179638
RLIM	-0.7785397360567
MEOX2	-0.778574640396982
SLC2A10	-0.778703077696264
ATG16L1	-0.778793505160138
FUT3	-0.778802634449676
SLC20A1	-0.779450803995132
RAD21L1	-0.779609611956403
NIP7	-0.779783884063363
ACACB	-0.779911309247836
ACVRL1	-0.779983775224537
DCPS	-0.780114533379674
PRMT7	-0.780180692439899
SLC52A2	-0.780223037814721
NAV2	-0.780552001670003
NHP2	-0.780582872219384
SLC12A1	-0.780642944620922
CAPZA1	-0.780644991900772
COL8A2	-0.780825976282358
RSPO3	-0.780939512653276
HSD17B6	-0.780961937038228
SLC9A8	-0.78096496546641
SH3PXD2B	-0.78099946770817
SLC38A3	-0.781176507007331
SCN11A	-0.781224177218974
NCOR2	-0.781297617824748
MSL3	-0.781398858642206
ARSE	-0.781442306935787
PDE3B	-0.781519670505077
PTN	-0.781565817305818
PKD1L2	-0.781580119393766
SDCCAG8	-0.781751792179421
CKMT2	-0.78216557088308
ADRB1	-0.782346528256312
GGTLC3	-0.782352690817788
PURB	-0.782523005502298
MANEA	-0.782562512904406
TALDO1	-0.782635207287967
GUF1	-0.782685526879504
RTF1	-0.78287192247808
GPI	-0.782880144193769
ADNP2	-0.782930216286331
PDHA2	-0.782951124478132
CDH18	-0.783002240583301
SNX6	-0.783041109098122
BTG4	-0.783134304685518
GRID2IP	-0.783194076037034
MED16	-0.783225507708266
GLRA2	-0.783336323918775
TP53	-0.783375979401171
HKDC1	-0.783550103893504
CEP135	-0.783593155210838
CNKSR3	-0.783651567529887
ACTR3C	-0.783653392456472
ATOX1	-0.78365967492573
KIAA1109	-0.783708355156705
REEP2	-0.783832588000223
P2RX5	-0.783860057592392
SELK	-0.783864268101752
IFNL2	-0.783898516092449
WDR19	-0.784053254406899
FOXB2	-0.784053502138704
LBR	-0.784321777522564
OSBPL10	-0.784425913356245
DSCAM	-0.78448704094626
TAF1A	-0.784570139832795
HNRNPH2	-0.784908185480163
HTR3A	-0.784980255411938
UBD	-0.784994921879843
UQCRB	-0.78501424449496
SIX5	-0.785040326183662
NAP1L6	-0.785124140093103
FOXE3	-0.785144917201251
HEATR1	-0.785235533723608
GTF3C4	-0.785240343073383
NUTF2	-0.785409447969869
ARR3	-0.785417563049123
TOR4A	-0.785434609744698
CERS3	-0.785495172021911
KCND1	-0.785610572434962
SLC39A14	-0.785692920908332
PLA2G2D	-0.785787022206932
SKP1	-0.785815521841869
ATG5	-0.785888968268409
TREH	-0.786129910964519
NPTN	-0.786217068089172
HMBS	-0.786378061864525
LIN28B	-0.786390000022948
SGCZ	-0.786392206326127
CD9	-0.786581531632692
GGT5	-0.78659220924601
SLC7A7	-0.786622383631766
SYT7	-0.786623928928748
ARRDC3	-0.786694692913443
IL25	-0.786723412340507
CX3CR1	-0.786821246379986
PTPRU	-0.786865079775453
HIST1H2BK	-0.787166032707319
ADCY4	-0.787335682660341
PTGR1	-0.787454522680491
LRPPRC	-0.7875575798098
GFRA1	-0.787639264017344
TSPAN12	-0.78767472715117
WDR82	-0.787790839327499
TRNT1	-0.788143693469465
TMEM225	-0.788296438753605
AP3D1	-0.788376968586817
ANKS1A	-0.788635437842458
DOHH	-0.788738706149161
HIC1	-0.788745210273191
SERTAD1	-0.788779213093221
CCL7	-0.788856333820149
TTC8	-0.78891286929138
PP1187	-0.788928705267608
HLA-DRB3	-0.788964717648923
DGKZ	-0.789344505174085
ZMYND11	-0.78936442034319
WRNIP1	-0.789442658424377
RET	-0.789463994093239
USP11	-0.789532607188448
FBN1	-0.78982333582826
COL5A2	-0.789916164474562
SLC25A6	-0.790066023124382
USP14	-0.790090765571222
CFDP1	-0.790099484845996
PCDHGA9	-0.790164202218875
SERPINA12	-0.79017898417078
PPP3CC	-0.790246813558042
EIF1B	-0.790274382336065
RAD21	-0.790526462951675
GIT1	-0.790980556048453
PVRL3	-0.791013026144356
HECA	-0.791123240720481
CLDN15	-0.791299820644781
PROP1	-0.79155560862273
RASAL3	-0.79163635824807
PADI1	-0.791683488059789
PAX8	-0.791703115683049
IRGM	-0.791735367150977
HIST2H2BC	-0.791792148025706
MAT2B	-0.791888563195243
TRDN	-0.79195325425826
GLRX5	-0.792003108421341
CES1	-0.792260986752808
STAT5A	-0.792495733126998
PIGC	-0.792554799932986
CPEB3	-0.792609181022272
CYP1B1	-0.792679269332439
ST6GAL2	-0.792702719802037
MAP1LC3A	-0.792789293220267
AQP9	-0.792796442983672
PRIMA1	-0.792903090128675
SLC7A4	-0.792981107253581
PSMB6	-0.793166364775971
ANXA3	-0.793365113902837
DSG1	-0.793381115654483
HMCN1	-0.793477396247908
HNRNPA1L2	-0.793486732523888
SNRPF	-0.79356790939346
FAM162A	-0.793569575529546
MUTYH	-0.793631894048303
PRDM16	-0.793775444151834
WARS	-0.79379051970318
ERCC2	-0.793869610875845
CDK5RAP2	-0.793950388208032
SPG20	-0.793980105547234
CA4	-0.794292263453826
PKM	-0.794391138013452
MCM3	-0.794416864868253
KCNAB2	-0.794505544472486
NSRP1	-0.794564142124727
HFE	-0.794625539565459
ZACN	-0.794693090254441
USP37	-0.794700575293973
NCS1	-0.794747924432158
LYL1	-0.794775090180337
TRPC5	-0.794819163391367
PAX6	-0.794955897610635
P01776	-0.795214735902846
IQUB	-0.795290123205632
KLF7	-0.795512606389821
PRAMEF10	-0.79556206939742
MOGS	-0.795673994114622
GTF2H1	-0.795682112686336
SRRT	-0.795742314774543
AGPAT5	-0.79599449550733
MICA	-0.796261273091659
ST13	-0.796347178984433
ABCA2	-0.796405555680394
PPP1R16B	-0.796617578249425
RASD1	-0.796676742844284
PCNA	-0.796679816674441
RNMT	-0.79677080642432
TAF5L	-0.796929701464251
ASAH2	-0.79697952629067
CATSPERB	-0.797272088937461
DAXX	-0.797339599579573
ENOX1	-0.797869228525087
ZNRF3	-0.798062762478366
RALY	-0.798083493718877
PLB1	-0.798134212382138
SUV420H2	-0.798353539779782
AGTPBP1	-0.798416349571198
DARS2	-0.79847236094065
COX5A	-0.798518699361011
PPP1R10	-0.798525646328926
FAM21C	-0.798616427928209
ADIPOR1	-0.798634732374921
DPYSL5	-0.798771044937894
CASP9	-0.798781660152599
CUL4B	-0.798786891391501
TOMM22	-0.798793142894283
CLPTM1	-0.798831579042599
MBNL2	-0.79884976753965
IHH	-0.798860092414543
IGKV4-1	-0.799099854426458
CREB5	-0.799103391822428
MC3R	-0.799123475793749
ALX4	-0.799209665041417
GNAL	-0.799290263559669
ULK1	-0.79960277909413
ROBO1	-0.79965263674967
THTPA	-0.799735139822587
MED23	-0.799805164104328
RPF1	-0.799827502574772
RSG1	-0.799844064051285
CYCT1b	-0.799852072726935
RAD1	-0.799973824294284
PTTG2	-0.800149014685303
DOK2	-0.800344382878393
XRRA1	-0.800370980286971
SUPT16H	-0.800387777620926
ERCC4	-0.800419596256688
GLMN	-0.800668878480792
LCMT2	-0.800704133464023
ARX	-0.800708893919364
CENPF	-0.800987847149372
FUZ	-0.801231913734227
RNPEPL1	-0.801340891746804
COX7C	-0.801393392495811
GCSAM	-0.801666176179424
KCNA1	-0.801841424079612
CCNYL2	-0.801920006517321
SARS	-0.80200752732344
NFKBIL1	-0.80202547297813
ADARB1	-0.802036140114069
PACSIN2	-0.802056318148971
TUSC2	-0.80212125252001
PDE6H	-0.802207139320672
APOD	-0.802249876083806
SUMO1	-0.802425196161494
NDNL2	-0.802473182091489
DGAT2	-0.802496294956654
GGT3P	-0.802582356147468
TFRC	-0.802737109363079
MELK	-0.802973508369178
HLA-DRB5	-0.803203589981422
FAM206A	-0.803205877309665
RAX	-0.803385561099276
HYAL2	-0.803401166340336
TRAF5	-0.803473853273317
FLAD1	-0.803519832203165
SNX4	-0.803629831643775
DYNC1H1	-0.803651082329452
ATAT1	-0.803794415434822
KRT85	-0.803798115812242
NCSTN	-0.803803451592103
NT5C3A	-0.804088346427307
PPP1R1A	-0.80413031601347
TUBB	-0.804355585947633
FKBP8	-0.804357402259484
NKX2-3	-0.804476804565638
NFKB1	-0.804834311362356
AARS	-0.804842893965542
MDC1	-0.804986852454022
MBD3	-0.805015702964738
OSBPL1A	-0.805034160148352
CCBL2	-0.805103117134422
POMT2	-0.805120930541307
PTGDR2	-0.80513788969256
TSN	-0.805158011615276
SMAD6	-0.805168750928715
SP7	-0.805328903254122
EDNRB	-0.805361356120557
TAS2R31	-0.805559012107551
ELK3	-0.805599919287488
PLAG1	-0.805603461805731
NDUFV1	-0.805717877112329
DUSP7	-0.806086821714416
CNTN6	-0.806191589450464
PLEKHG6	-0.806318526621908
AKAP6	-0.806361283175647
SOX18	-0.806575823808089
DUSP13	-0.806910432176664
TRPS1	-0.806977884843946
WNT2	-0.807066028704867
NAB1	-0.80708763608709
IL7	-0.807112445821986
SCN5A	-0.807329051429406
TAS2R7	-0.80747975804843
AURKC	-0.807701383950189
GDPD4	-0.807896846439689
TOP1	-0.808059446047992
MXI1	-0.808150365715846
SP8	-0.808224089210853
CSF2RB	-0.808391329366714
P06311	-0.808459675870836
TYRP1	-0.808483150787652
DNAAF3	-0.808498642640188
TBC1D7	-0.808882624609396
CHD3	-0.808961174217984
SDC3	-0.808970394078642
TOR1AIP1	-0.809191217646003
WTIP	-0.809236109023914
HSPA4	-0.809260686160997
NDUFV2	-0.809387719724327
CHST1	-0.809688752284274
STXBP2	-0.809824370080605
NFASC	-0.809886588947847
IGFBP1	-0.809996745083481
GBA3	-0.810053937137127
OMP	-0.81015623989515
RAD18	-0.810183418216184
CTNS	-0.810216600773856
NOS3	-0.810273298295215
MGAT2	-0.810310598229989
TIMM10B	-0.810485752765089
PDGFRB	-0.810506000649184
TCOF1	-0.810569476336241
VANGL2	-0.810689833248034
PSMC3IP	-0.810722381109372
SYF2	-0.810750868404284
HTN3	-0.810754389502108
COL6A1	-0.810860245721415
RAB2B	-0.81094955932349
HYAL3	-0.811023194110021
EXTL1	-0.81151830824092
TDRKH	-0.811575792031363
ESPN	-0.811798399547115
SPTBN5	-0.81181326485239
JUP	-0.811818878166378
P01711	-0.812146331882104
MRPS9	-0.812155103078112
PTPRQ	-0.812165766488761
DNTT	-0.812313423957676
MRE11A	-0.812420512549579
KDM4C	-0.812674712156877
SSPN	-0.812744897557423
PENK	-0.81277183862403
AS3MT	-0.812808420974761
ACTR8	-0.812819828279316
HOXA3	-0.812821813160554
SKOR2	-0.812969562830403
HIST1H2AG	-0.813136190408841
DEFB115	-0.813342633191496
HOOK2	-0.813388215843588
POFUT1	-0.813517645001411
PPIA	-0.81352693750523
LY86	-0.813533351523802
HACE1	-0.81353868637234
PTGER2	-0.813562537776306
KM-PA-2	-0.813675440149382
PACSIN3	-0.813687649788335
S100P	-0.81373059656471
SASS6	-0.813975186785683
GSN	-0.814075382659212
SLC25A11	-0.814128072932363
POLDIP3	-0.814155125292018
MMD	-0.81433800375089
CHST7	-0.814376242691651
PMEPA1	-0.814476585481316
VIPR2	-0.814497443381697
LTA4H	-0.814585850806907
PPAPDC3	-0.814606794854626
P01779	-0.814685848308727
TAPT1	-0.81478881998919
HSMCR30	-0.815011300845072
P01767	-0.815120065584779
ADK	-0.815397216239944
HEMK1	-0.815627692500129
CXXC1	-0.815838841721416
NUDT5	-0.815845570061356
CD79B	-0.815928944386542
GIGYF2	-0.816049585817382
TESK2	-0.816090022446588
PKN3	-0.816098977578804
BPTF	-0.816177401226014
BAIAP3	-0.816832225071266
CD209	-0.81690059043467
NR2F2	-0.816923051374033
TNK1	-0.816985913086683
IGHG2	-0.817208839114755
UGT3A2	-0.817225727718323
HTRA3	-0.817340819863603
GPR128	-0.817447178298607
FRZB	-0.81751080066897
RPS3A	-0.817536866292357
SLC37A3	-0.817632955964655
PTPRA	-0.817757090320811
TMOD4	-0.817778236232698
NAA10	-0.817936541279778
RAB3D	-0.817948489682749
FGF22	-0.818121831165627
C21orf2	-0.818174339132383
PDLIM3	-0.818218438187614
PCDHJ	-0.818240066524595
RAB26	-0.818298358237371
CAV2	-0.818306070286781
ITK	-0.818469448015094
RFC2	-0.818540195934474
PAFAH1B2	-0.818961512763053
SRSF10	-0.819321603747085
SPRR1A	-0.819324975600466
MAPT	-0.819467175984755
ZIC5	-0.819483326980844
NOVA1	-0.819534805370495
CLSPN	-0.819652899168432
PRPH2	-0.819775908719748
PRMT2	-0.819787017535418
PARPBP	-0.820047947810963
EIF2S3	-0.820221147267148
TRAPPC3	-0.820306829176843
PAIP2	-0.820383512647822
TNFSF4	-0.820489625213668
UNG	-0.820805067196488
PCDHB5	-0.820962081663311
ORAI1	-0.821028372040018
CPLX4	-0.821098631713539
SFXN2	-0.821159890387207
VPS37A	-0.821288881357759
MAP1LC3B	-0.821299728704616
ADAP1	-0.821322402451187
SETD6	-0.821353704901412
USP42	-0.821424828376621
TMLHE	-0.821446119109169
HLA-DQA2	-0.821611766470596
MTMR3	-0.821739967213944
WASF2	-0.821916395332664
REEP1	-0.822045181179419
TMPRSS6	-0.822579889791086
MYO1F	-0.822582503547892
SARS2	-0.822582795284688
SLC39A1	-0.822648066096008
CTGF	-0.822726590326056
CYP2A13	-0.822828899137676
YWHAH	-0.82284877053462
OPRM1	-0.822916151024401
NANOS3	-0.822943871840835
IFNW1	-0.822958234231919
FADS1	-0.82298515480943
K7EIP6	-0.823126749601215
ALCAM	-0.823167409747839
GSK3A	-0.823219467652962
SLC39A13	-0.823294806061313
PODXL2	-0.823476050980389
KIF14	-0.823486459907144
NDN	-0.823536193231121
GARS	-0.823630361352116
NPM2	-0.823718372965232
DEFB136	-0.823731035226956
SAT2	-0.823745920090005
GSTZ1	-0.823804879095405
MAU2	-0.823868775274605
OPN1LW	-0.823950916295871
BPNT1	-0.824067794717848
GCDH	-0.824123341822997
HOOK1	-0.824284852482378
NRL	-0.824314510449767
ACAA1	-0.824620612896979
FOXS1	-0.824647340225056
ACTR3	-0.824788386933506
CKAP2	-0.824886897578835
AP3M2	-0.824906089575961
DHX58	-0.824925801716745
DIXDC1	-0.824939048849046
WDR35	-0.82499591819942
UTS2R	-0.825038955314085
SV2A	-0.825160417938605
CGREF1	-0.825180802959949
CBL	-0.825224764412269
DNAI1	-0.825262019177899
PLXND1	-0.825479802675545
SIPA1L1	-0.825508891139179
CHI3L2	-0.825528129469603
PIK3C3	-0.825550212524831
CD164	-0.825562664074823
IL19	-0.825730643002316
LDLRAP1	-0.825748575851321
ACPP	-0.825821563135833
IFT57	-0.825829761102796
AMD1	-0.825911761028692
LZIC	-0.82593771093525
PROZ	-0.825955292675644
ZPBP	-0.826102742459625
ABCD2	-0.826365479966626
TUBE1	-0.826498316833749
RTTN	-0.826508807484061
GDF15	-0.82660672487691
OR1E1	-0.826620311709121
TGFB1I1	-0.826636120211333
PTPN7	-0.826708826702088
USP8	-0.82688110251911
SSB	-0.826928277965635
CHST2	-0.827032262925059
PRAMEF22	-0.827356128720567
SLC1A6	-0.827386084245518
RBM24	-0.827389582060277
GJD3	-0.827438509091735
CD55	-0.827657165937126
CBX8	-0.827789448667318
VPS33A	-0.828271289356053
SAMSN1	-0.828282736707479
H2AFV	-0.828338085673749
GNL2	-0.828387510264292
CYFIP1	-0.828427786938846
FAM83H	-0.828461081255227
TBC1D2	-0.828673652140424
PDE11A	-0.82869490981102
TNIP3	-0.828862054273486
AIMP1	-0.829009531997144
DLC1	-0.829026211053133
TSPY6P	-0.829229223774746
GCC1	-0.829549577087164
SLC29A1	-0.829566444503143
LSM11	-0.829605428269133
MGAT1	-0.829753807047382
GALNT9	-0.82975847646594
SGOL2	-0.829768182942644
TACR1	-0.829960152739659
WDR92	-0.829964258242399
PDE4D	-0.830007848562673
PUS1	-0.830042591085657
SOX10	-0.830105108907446
ARSB	-0.830172596499324
TLE1	-0.830177636118606
MLPH	-0.830282638780773
OSBPL2	-0.830508973682299
NPPA	-0.830526287900284
ATP1B2	-0.830845961114392
PARK2	-0.83106855978258
FBXL21	-0.831289744470268
SPAG16	-0.831298766192049
SLC34A3	-0.831364500103518
NAV1	-0.831484988098964
ISL1	-0.831491893855855
RAB11FIP3	-0.831567117013037
KIF9	-0.831615108065307
FBL	-0.831764266360551
CCNA2	-0.831954571651295
BEST1	-0.83206181274727
GJB3	-0.832079339772463
TMEM17	-0.832107651978731
P01706	-0.832170305307955
SLC32A1	-0.832205825485289
CIB1	-0.832418048288673
NR1D1	-0.832537663634866
MS4A1	-0.832577700726688
NRG1	-0.832648063777015
RGMA	-0.832698666024953
SNTG2	-0.832774319685996
MCM5	-0.832916698651388
RAX2	-0.832954961108044
PGK2	-0.833013257943094
ATP8A2	-0.833027407061309
KIFC3	-0.833074908936396
NBN	-0.833247529342771
FKBP3	-0.833335431758314
FUCA2	-0.833649962441996
KTN1	-0.834215529030189
TBX18	-0.83427682868205
PTPRD	-0.83444627164863
PAX9	-0.834514632821083
NDUFC2	-0.83457908895798
GJD2	-0.834814311005175
CCL4	-0.835065960884094
PCDH11X	-0.835132823325694
YBX1	-0.835157735738903
SPINK9	-0.835306485416368
SIVA1	-0.835442260373384
GLRX2	-0.835452273953706
PTPN23	-0.835470245918259
CBLN1	-0.835473649436608
SPHAR	-0.835529087577015
PDCD6	-0.835767586715519
CHRNA10	-0.835816542385146
BCL2L10	-0.835845383349806
CTSD	-0.835894011892378
AHR	-0.836269876454026
SLC33A1	-0.836382636800408
PIK3C2B	-0.836576936999336
PDE4A	-0.836663021473214
SRSF2	-0.836798209231347
SYNDIG1	-0.836820130702108
VKORC1	-0.836855573579669
LEP	-0.836902699898928
CHST8	-0.837219666223973
COX7B	-0.837243296438828
ATP5J	-0.837278465740383
ATF4	-0.837698252173141
CEBPE	-0.838278791168705
GCGR	-0.838346816366538
METTL3	-0.838475055526942
CEP70	-0.838599612936378
TUBA1B	-0.838621427305043
ATP6V1D	-0.838629914447665
HLA-E	-0.83876308077015
FST	-0.83876509219408
RAD9A	-0.838807890191674
MAPK10	-0.838899591704831
NOTCH2NL	-0.838986498303711
ABT1	-0.839036749210209
RBP4	-0.83912890125066
PRKAR1A	-0.839169688289985
PUM1	-0.839232367696241
TSSK6	-0.839308860246092
SLC17A3	-0.839408298954368
RPA2	-0.839442151831463
IFT122	-0.839480107882991
PIGV	-0.83952643442899
MAFA	-0.839531222591177
RGS1	-0.839649119414389
CCDC78	-0.839761043665931
NTN4	-0.839826279319823
RTP1	-0.839954602764919
SPR	-0.839989464497194
MFI2	-0.840097306761891
CDK3	-0.840102424845099
ODAM	-0.840117496903986
GPR112	-0.840182450134307
ICAM1	-0.840195747790858
DBN1	-0.840428074123338
PARD3	-0.840536162955686
M6PR	-0.840752595104277
TEX11	-0.840758471284062
UBE4B	-0.84078367636539
PIP4K2A	-0.840971815399826
ATP5D	-0.841018631123006
PPP1R1C	-0.841027373680845
GFRA3	-0.841095376294106
SLC38A7	-0.841132587986067
DKFZp779K1237	-0.841171933338046
NXF5	-0.841193630592898
DDIT4	-0.841199130052701
PPP2R5C	-0.841220965376124
PROKR2	-0.8412694290746
MEIOB	-0.841392846778035
EXOSC2	-0.841506737284362
B3GNT5	-0.841557689476758
ACADVL	-0.841653431067243
NRBP1	-0.841678847093135
FAM213A	-0.841714098351076
PLCB2	-0.841774620814249
TNKS	-0.841793260537088
OR8G2	-0.84179975814186
PRKCZ	-0.841871578246355
EPO	-0.841891268501058
CRX	-0.84195714443922
MAP4K2	-0.841960882302374
INSRR	-0.841988999396563
PKIG	-0.842134743230417
UBE4A	-0.842159959720448
TYROBP	-0.842341556446627
ERBB4	-0.842498496640474
INA	-0.842595139984041
SNRPE	-0.84274157253094
CALY	-0.842758449027315
PDLIM7	-0.84288796922192
NFATC3	-0.84289790247567
PGA4	-0.842904177960008
RPS4Y1	-0.842962381662801
SORCS3	-0.84298084070906
ELOVL4	-0.84300824557431
DEFB109P1	-0.843018434476107
RABGAP1	-0.843031009659171
VWF	-0.843067873036489
EXOSC7	-0.843097330071032
DAGLB	-0.843135219765827
RPIA	-0.843308845767751
UGT2A1	-0.84333004639484
PPP1R3D	-0.843967363238335
CCS	-0.844401705078781
ZNF45	-0.844464936526492
APOPT1	-0.844532251125202
DGKG	-0.844601257704198
FEM1A	-0.844613751862198
INPPL1	-0.844664328033105
LITAF	-0.844737203558907
TIMM9	-0.844802324427292
TNFRSF9	-0.844940156908706
E2F3	-0.844955996377394
HRASLS	-0.845095618395135
HOXB6	-0.845183746423572
STC1	-0.845416080905125
CLDN14	-0.845420612487942
FUCA1	-0.845481335418299
LPL	-0.845595612656325
CACNG4	-0.84564956324175
MGP	-0.845968784298748
MGAT4C	-0.845977125922218
P01701	-0.846004438120872
NOX5	-0.846055128844455
TDG	-0.84608664130792
NDRG3	-0.846134770894423
NUP107	-0.846211777534336
NUDT11	-0.846466885413975
CLRN1	-0.846586811123416
SERPINB1	-0.846715801628307
FABP3	-0.846761636435986
GDF11	-0.846967566292733
OR51B6	-0.846993760205805
CDK2AP1	-0.847112239804119
GNPDA1	-0.847263159696013
HSP90AB4P	-0.847290250705555
TBX2	-0.847368790069595
RPAIN	-0.847427567932755
BANK1	-0.84764810744673
CTCF	-0.847907334566116
GABPA	-0.847915348829702
TPT1	-0.847928979434073
DNA2	-0.848054605070502
TACSTD2	-0.848265471169725
NLRP1	-0.848269065143541
PRCP	-0.848303101724014
APOL5	-0.848337323404849
MYO1E	-0.848367180908099
B3GALT1	-0.848535131197423
MAPK11	-0.848558191675693
ESRRA	-0.848559442441911
ADAM8	-0.84871789207682
BLZF1	-0.848769754171371
GNG5	-0.848988902522251
COL19A1	-0.849023189628497
CACNG5	-0.849099924787879
MAP1A	-0.849317920859903
WASL	-0.84938618610613
FRS3	-0.849468746688217
PRAMEF13	-0.849584940820932
DIS3L	-0.849601459922269
TUBB2B	-0.849627939751372
PHF16	-0.849663296714425
IFT46	-0.84970775200054
OTOG	-0.849772505229339
TAT	-0.849792606430128
PES1	-0.849911525612697
ABCD3	-0.850149375153705
PLEKHG4	-0.850170216988772
TYW5	-0.850312824826688
AOC2	-0.850473097991198
POLE4	-0.850494764279574
HDAC3	-0.85050140041858
LAMA3	-0.850681907963008
TOP3B	-0.850799270672724
CHI3L1	-0.850809616735205
MECR	-0.851010387763381
P01625	-0.851094176061451
STXBP5	-0.851197530515492
HRSP12	-0.851210410241038
RP2	-0.851254768203944
ZAN	-0.851567248115316
COL7A1	-0.851689954521134
CPE	-0.85178619180806
PPP1R12A	-0.851876994362101
DHRS2	-0.851887373253703
CHST14	-0.851909328252077
KIF1A	-0.85199655755423
ATP11C	-0.852086038561538
RPRM	-0.852095654932782
KCNJ16	-0.852105617290363
GABARAP	-0.852556814439595
S100A9	-0.85281409160234
ZFP90	-0.852917788550258
INMT	-0.853074182989076
GAL3ST1	-0.85321838548407
NAP1L3	-0.853332196827978
MAP3K8	-0.85334179084748
FKBP7	-0.853442481020465
LCE3C	-0.853447925066575
ASGR2	-0.853640608955175
SLC7A6	-0.853753626346588
HSPA14	-0.853804134763777
RCAN2	-0.853844121331349
PTCD3	-0.854173429077491
FOXC1	-0.85421256464906
CTSE	-0.854239225387573
PLA2G7	-0.854328019311652
LUZP1	-0.854351781774312
NSG2	-0.854401327669621
IGF2BP2	-0.85447928821668
TAOK3	-0.854529856937006
PPP3CB	-0.854598333127797
CRYZ	-0.854764711111784
ZNF639	-0.854799140477553
TNF	-0.854813817655668
EPRS	-0.854844090295956
DEAF1	-0.854879473568872
PRDM12	-0.85494235297665
SYNE2	-0.854950978187844
WEE2	-0.855102791450918
TNFRSF1B	-0.855195509502664
MT-ATP8	-0.85528806084767
MRRF	-0.855312208877876
SMARCA4	-0.855365329654887
SYNM	-0.855369688011706
SOD3	-0.855379738844931
ARHGAP5	-0.855418067425489
DNAJC5	-0.855440790066496
AP3S2	-0.855482368497178
NGEF	-0.855673105455935
RSL24D1	-0.85580545803532
FHL1	-0.855848754290491
SFXN3	-0.856351152062416
E9PGY4	-0.856377628399059
SNAI2	-0.856509772362188
UGT1A6	-0.856592244002968
ACTR10	-0.857180119724944
AGPAT9	-0.857221985468641
PCDHB13	-0.857248890213668
CASQ2	-0.857295482186601
DSCR3	-0.857529594795778
OTOP1	-0.85759427305311
NAP1L1	-0.857659787405282
PRSS2	-0.857674679718912
TRPA1	-0.857914646621794
ARAF	-0.858437021030113
ITGB5	-0.85851167445071
SYCE1	-0.858836218947545
THSD1	-0.859027608763427
NDST2	-0.859071833547205
SEMA6A	-0.859081025468186
CHMP1B	-0.8591462620534
PIGM	-0.859148395480588
GZMB	-0.859225305030122
KLKB1	-0.859396896790713
ONECUT3	-0.859657371882349
PSTK	-0.859681437257677
GUCY1A2	-0.85972993588075
PPM1L	-0.859746098285541
BRAT1	-0.859898145543411
BMX	-0.860201864503324
SMARCD3	-0.860240434296429
SLC35A2	-0.860348757822067
LIMS2	-0.860359043581411
CNOT2	-0.860390999820083
P01604	-0.860410802066326
HDC	-0.860420004697517
RAP2A	-0.860500667709857
CD180	-0.860559903085232
NMUR2	-0.860560462111607
CCNY	-0.860582893714309
FADS2P1	-0.860641970997676
SLC10A1	-0.860699040582404
OSR1	-0.860804769210517
CHP1	-0.861094756983221
TGFBI	-0.861216605175287
MGMT	-0.861453437246382
UBASH3B	-0.861605668673292
CDX4	-0.861623173113912
HTR1D	-0.861912917345762
SLC1A3	-0.861972583224997
GPX3	-0.862171292072162
RIPPLY2	-0.862365210196003
SNRPD3	-0.862569520715624
MATN1	-0.862609927309677
CREBZF	-0.862677911762148
OPTN	-0.862803925294429
SELPLG	-0.862981198821217
SPAG9	-0.863000780809671
NSUN2	-0.863011899637058
LAX1	-0.863111264072359
CBFA2T2	-0.863465618109331
AMT	-0.86349664023146
MAPK14	-0.863569515757263
P06888	-0.863582011079416
DISP1	-0.86386338993907
EXOC6	-0.86396867595613
COL1A2	-0.863979462999851
M0R312	-0.864071860909462
DSCC1	-0.864151382353157
IRAK1BP1	-0.864229450467974
RASGRF2	-0.864310362376273
PCYOX1L	-0.864376745186746
CCDC41	-0.864583620801568
PRELP	-0.864611081779003
GPR144	-0.864638108061627
INPP4A	-0.865293811075389
BLOC1S6	-0.865680001676083
