FMO2	-0.696714154444635
CYB561D2	-0.696797584416345
MYO1D	-0.697056770324707
CLDN23	-0.697190829785541
CLDN10	-0.697266962612048
ADAM19	-0.697618109174073
SSNA1	-0.697739369701594
RBP2	-0.698039527516812
CDIP1	-0.698154587531462
DEFB109P1	-0.698360873619094
SIRT1	-0.698361911578104
FRMPD2	-0.69855601596646
OXCT1	-0.698615358676761
CYB561D1	-0.698881901800632
CD207	-0.698883757693693
DRAM1	-0.699084842344746
PRDM5	-0.699178840499371
PSD	-0.699298315215856
SLIT3	-0.699441319098696
TRIM13	-0.699575908016413
XDH	-0.699603583896533
HAUS6	-0.699697582051158
TAZ	-0.699833100894466
PER2	-0.699901789193973
ROS1	-0.699931593844667
PSMD13	-0.700028436491266
P06326	-0.700293930247426
SCFD2	-0.700471831252798
P01779	-0.700530275469646
PALM2	-0.700575182214379
NAPB	-0.700813243631274
PSG2	-0.700817874399945
CLASP1	-0.700905780075118
GBA2	-0.701187104452401
B9D2	-0.701371654868126
GPAM	-0.701485296245664
CUL1	-0.701622370630503
PLA2G10	-0.70180487097241
MMP8	-0.701869211159647
TRPC4	-0.701973569812253
ROM1	-0.702021528733894
ING4	-0.702042831573635
ITGB2	-0.702050978550687
NABP2	-0.702174150850624
ALCAM	-0.702205904992297
TRIP6	-0.702395894099027
HERC4	-0.702522919280455
NES	-0.702681169845164
NOBOX	-0.702938511967659
TK2	-0.703025984810665
MAT1A	-0.703248283592984
PIGB	-0.703316116007045
ALDOA	-0.703599015716463
SLC24A5	-0.703723727725446
GIF	-0.70377215440385
BRPF1	-0.703791355481371
AURKB	-0.703834935557097
IFT46	-0.703941588290036
LRRC4C	-0.704012208152562
GSR	-0.70457395282574
STK10	-0.704921899596229
CTU2	-0.705053020501509
TPTE2	-0.70521422708407
FSHR	-0.705278215231374
PPP1R3C	-0.705307385185733
CCL8	-0.705362738575786
RHOT2	-0.705418040044606
NT5C1A	-0.705452469410375
RBM7	-0.705802286043763
HNRNPA1L2	-0.706189126474783
DNAH6	-0.706394209293649
IGLC3	-0.706457473803312
SEC16A	-0.706577215576544
DMC1	-0.706674413057044
GCGR	-0.706852673785761
ATAD3A	-0.706999662332237
CLVS1	-0.707030039280653
LSM1	-0.707039509667084
CCDC88A	-0.707085416885093
LDLRAP1	-0.707143800100312
RGS10	-0.707236570306122
SLC9A3R2	-0.707299715839326
STUB1	-0.70783863007091
TMEM102	-0.707973126322031
CYP4F3	-0.708149014506489
TTC3	-0.708430020138621
SMC3	-0.708500505192205
PGM2	-0.708703733980656
CNGA3	-0.708943671779707
RGS9	-0.708950188942254
ZFP90	-0.709033309482038
ARL6IP5	-0.709663984831423
CNR2	-0.709937502862886
TMCO6	-0.710067022126168
BPY2	-0.710396305425093
LRAT	-0.710783656220883
LNPEP	-0.710982479620725
CARS	-0.711121787084267
TOMM40	-0.711590818362311
CRTC2	-0.71163268154487
SPAG9	-0.711866572732106
CHKB-CPT1B	-0.712107253959402
SMG8	-0.712231667712331
NPY2R	-0.712235839571804
UBE2D1	-0.712256603641436
RCVRN	-0.712492404971272
MLK4	-0.712503726826981
FETUB	-0.712690244894475
FBXL3	-0.713028899859637
HORMAD2	-0.713830554159358
TAF12	-0.714067543623969
VHL	-0.714688003994524
TSPYL6	-0.714836538303643
RASA2	-0.714872751617804
IRS1	-0.715004996163771
PPIA	-0.715078855631873
P01815	-0.715511961840093
PPID	-0.715613627107814
MTR	-0.715755527373403
RCAN1	-0.715860067633912
DNAJB2	-0.716128718806431
P01625	-0.716133293928578
SHARPIN	-0.716351299313828
GATAD2A	-0.716588942334056
NAA15	-0.716730818385258
CD70	-0.716799941612408
ELN	-0.716876681428403
SLC15A3	-0.717198341386393
YME1L1	-0.71719854674302
CSGALNACT1	-0.717280603013933
WAS	-0.717528711073101
ATP6V1D	-0.717836223775521
GALM	-0.718107549240813
TAT	-0.718303309055045
NLGN3	-0.71872224798426
SLC52A2	-0.718773507047445
ZNF287	-0.718991190195084
FRMD6	-0.719041395466775
LRTOMT	-0.719253259245306
SUGP1	-0.719398071058095
CASP8	-0.719515852630138
AIMP2	-0.719540807418525
MAP3K6	-0.719619526760653
CABP4	-0.71967018279247
MEFV	-0.719670378370211
ELL	-0.719955560518429
SNRPD2	-0.720089565962553
SMURF2	-0.720092201605439
GABARAPL3	-0.720142427599058
HERC6	-0.720217826077715
CLSPN	-0.720251894090325
SBDS	-0.720656241523102
TYRP1	-0.721044975565746
DUSP4	-0.721265060128644
MAP3K1	-0.721368642989546
TAS2R10	-0.721382532734424
PRAMEF7	-0.721447633579373
PANK1	-0.721681581810117
ITGA4	-0.72180141042918
OR2C1	-0.721835155505687
OBSCN	-0.722009073477238
NAT8	-0.722140260273591
GTF2H3	-0.722677980549634
BARX1	-0.722802383825183
TRAF7	-0.722961925435811
PLK5	-0.72301254211925
MAN1A1	-0.723156116669998
CCL11	-0.723487290786579
DERL1	-0.7235278559383
DNTT	-0.723823696607724
Q9UQG0	-0.723989410325885
PJA2	-0.724096234887838
GNAO1	-0.724153309362009
GNG12	-0.724406947614625
DUSP9	-0.724927477771416
SRRM4	-0.725003446917981
EMG1	-0.725255656521767
KPNA3	-0.725367538863793
EIF4EBP1	-0.725691354135051
ZIC1	-0.725795023143291
ESX1	-0.725918956333771
DEFB116	-0.726138970348984
SHROOM4	-0.726172022288665
KIF21B	-0.726172512164339
RASSF5	-0.726307939738035
MTO1	-0.726315559120849
MTMR4	-0.726416397141293
LPHN1	-0.726651228498667
REG3A	-0.72672273684293
EPHB4	-0.726780239492655
ATF1	-0.727147753350437
TCP1	-0.727435513865203
CWH43	-0.727460713591427
SPCS2	-0.727526246104389
PPP1R1B	-0.727549522882327
CSTB	-0.727805896662176
GPR183	-0.727937088347971
RAD1	-0.728218932170421
EGR3	-0.728378870990127
IGSF8	-0.728472679620609
SPRR2A	-0.728484446415678
RXFP1	-0.728507439838722
BNIPL	-0.728729370282963
GNG2	-0.72877504513599
SPHAR	-0.728971466654912
P01761	-0.729624634608626
ATP6V1B2	-0.729758235858753
FLOT2	-0.729857669677585
ATP9B	-0.729900309117511
TSHB	-0.729938784614205
P01623	-0.730185048654675
ALLC	-0.730233068112284
MLF1IP	-0.730246803490445
STRN	-0.730592439882457
GZMM	-0.730773398419842
GPC5	-0.73077462031506
ANK2	-0.730944158043712
TMEM66	-0.731089552864432
AGAP5	-0.731124559650198
CTNS	-0.731138182338327
MDC1	-0.731279827887192
SPNS2	-0.731331747490913
PSMB9	-0.731344111729413
SDHB	-0.731618261430413
AKIP1	-0.731805885909125
ST8SIA4	-0.732013769214973
GNG8	-0.732063781935722
MREG	-0.73224436189048
E2F2	-0.732348781079054
MVK	-0.732356041902676
PADI4	-0.732359778601676
ZMPSTE24	-0.732452176511288
SUCO	-0.732900555245578
CHRNA3	-0.733403571182862
RAB11FIP2	-0.734230811009184
KLHL17	-0.734311022795737
HOOK2	-0.73433480784297
IMPACT	-0.734384420793504
PATZ1	-0.734449369832873
KIF6	-0.734688162337989
EXOC4	-0.734835107810795
KCNB1	-0.734844317194074
HERC2	-0.735415594186634
ABCB1	-0.735580493463203
NFKBID	-0.735719812335446
TMEM30A	-0.735895132180303
RPLP0P6	-0.735909874550998
NT5E	-0.735941591206938
ABCC9	-0.736002433113754
PSMC6	-0.736313736066222
BDH2	-0.736425830516964
H7C0S8	-0.736516714794561
VPS54	-0.736595211550593
KRIT1	-0.736634467728436
FAM132A	-0.736713093472645
UTP18	-0.736736461520195
SAMD8	-0.736840687459335
OR1D4	-0.736994684906676
CDK5RAP3	-0.737068237969652
TMOD2	-0.737164756050333
XKRY	-0.73731090221554
INTU	-0.737573764519766
WIBG	-0.737586841452867
P06887	-0.737886860268191
TXLNG	-0.737891433062032
CBX4	-0.737975083990023
FRRS1	-0.738104086602107
POU3F1	-0.738122647395357
HMG20A	-0.73824369139038
MYCBP2	-0.738250198075548
ASPG	-0.738343626260757
USH1C	-0.738789281342179
TUBB8	-0.739213946741074
ITPR2	-0.739229436265305
FZD4	-0.73940443713218
CHRM3	-0.739916707854718
SQRDL	-0.740173837170005
CLDN9	-0.740175805287436
FAM3D	-0.740318682976067
WASF2	-0.740379004506394
HOXA6	-0.740460840053856
CUBN	-0.740567924454808
HOXD10	-0.741102430270985
QRSL1	-0.741153183858842
MRPS35	-0.741363170323893
PHAX	-0.741476038005203
NR4A1	-0.742050730856135
IQGAP3	-0.742155736777931
DNAAF2	-0.742225624388084
PRLR	-0.742413150379434
FUT5	-0.742655614158139
EGLN1	-0.742878823541105
CLEC3A	-0.742978422902524
IL4R	-0.743274083128199
FOXL2	-0.743412822717801
CINP	-0.743839236442
MLYCD	-0.743978103389964
AGO1	-0.743996257893741
HEXA	-0.744040809804574
PPP3R1	-0.744126396952197
RCAN2	-0.744160576257855
THEMIS	-0.744306886568666
XP32	-0.744649052387103
TRIM72	-0.744698854861781
PF4	-0.74471396394074
PLXNA4	-0.744785566814244
BLZF1	-0.745272461790591
SLC7A9	-0.745436411816627
SORCS2	-0.745445819338784
TIAM2	-0.745822548866272
NTF3	-0.745906295021996
ATP6V1C2	-0.745932021643966
PITPNM3	-0.746119238203391
WNT8A	-0.746138451620936
OR2H2	-0.746246721828356
IMMT	-0.746519354870543
TEX40	-0.746603158768266
LGALS1	-0.746721725910902
MYBL2	-0.746837459737435
GPR116	-0.746973610250279
TRIM71	-0.747172864619642
DGCR14	-0.74718040577136
ITGAE	-0.747243731282651
HMGN3	-0.747260053409263
SSRP1	-0.747328217606992
SERGEF	-0.747386080212891
IFNL1	-0.747578674228862
DYNLL1	-0.747594550950453
SPRR4	-0.747699686558917
STX10	-0.747860585106537
FZR1	-0.747894746251404
TUBGCP4	-0.748008892405778
DDX5	-0.74817010294646
RYR3	-0.748174869921058
CDH3	-0.7481829081662
TPP2	-0.74860800546594
RALBP1	-0.748827397823334
RPL8	-0.748893303796649
TNKS1BP1	-0.748906561173499
CXCL10	-0.748956419760361
CRADD	-0.748994124354795
FOLR2	-0.749190280213952
JUP	-0.749234708957374
BTN3A2	-0.749319212045521
UPF3B	-0.749515037517995
HOXB6	-0.749540220946074
SNAPC2	-0.749611129285768
ENO4	-0.749971559038386
LCP1	-0.750292395474389
PIM1	-0.750319270417094
CLNS1A	-0.750527453841642
NCEH1	-0.750854975776747
BRMS1	-0.750929874368012
TAPBPL	-0.750934657407925
PRM1	-0.750987823819742
IL1RAP	-0.751056350301951
ARIH2	-0.751677575754002
S100B	-0.751758419442922
CYTL1	-0.751858293544501
GMPR	-0.751889848848805
ERC1	-0.752335192402825
ASXL2	-0.752362881088629
CDC42BPG	-0.752481798874214
AARS	-0.752673123031855
MC4R	-0.752902341773733
NLGN4Y	-0.753016981063411
GAL	-0.753073416650295
PRAMEF1	-0.75309883384034
DPY19L2	-0.75322153698653
RPP40	-0.75336180627346
RNPEPL1	-0.753657671622932
RHOD	-0.753672880819067
ELOVL1	-0.7536917894613
BAIAP2	-0.753853362752125
CYP27B1	-0.754027631832287
EHHADH	-0.754289094824344
NAGK	-0.754559829598293
CUL7	-0.754742869874462
MLH3	-0.754767023958266
POLR3C	-0.754785754950717
SPIRE2	-0.754811929073185
METTL21A	-0.754987857071683
ERBB2	-0.755201462190598
SLC10A3	-0.755317718721926
P01715	-0.755623378558084
MMP7	-0.755773754324764
SHFM1	-0.755818813340738
MAPK4	-0.755834002746269
RPS10	-0.75588010950014
DEAF1	-0.755977681837976
CENPW	-0.756171068642288
MED15	-0.75625952379778
NSA2	-0.75630211411044
HIST3H2BB	-0.756325945723802
NLRP12	-0.756375461816788
PCDHGA12	-0.756720413453877
MT-CO1	-0.756792265921831
ZNF384	-0.756957696517929
NOD1	-0.75731069361791
MASTL	-0.757577739655972
GCG	-0.757581322453916
PPL	-0.757697033928707
NLGN2	-0.757772222394124
BRIX1	-0.757872871356085
CALR	-0.75793597730808
RPL37A	-0.758014008635655
ACR	-0.758235856192186
XRRA1	-0.758357524638996
LEFTY1	-0.758378406520933
NDRG4	-0.75842957245186
CEP250	-0.758454395225272
C6orf182	-0.758507426828146
CDC16	-0.758556838147342
STEAP1	-0.758688214002177
PHLDA1	-0.759023827733472
LIG3	-0.759059023344889
SLC12A5	-0.759162857662886
LEPREL1	-0.759207226568833
ASCC3	-0.759301821002737
SLC16A8	-0.759422795381397
MYOG	-0.759499327978119
ITIH3	-0.75973106874153
STAT3	-0.75975861446932
GPX3	-0.760033722035587
NPFFR2	-0.760238656075671
FERMT1	-0.76044242689386
PDE4C	-0.760534533765167
DSCC1	-0.760698097525164
TYR	-0.760746415238827
CPLX3	-0.760828252416104
FBXL2	-0.761044663377106
ECE2	-0.761478386819363
EGLN3	-0.761535862693563
NID2	-0.761630459921435
NPVF	-0.761652419576421
STAR	-0.761892617680132
GLUL	-0.762092893011868
UBE2D2	-0.762242949567735
UGDH	-0.762265508295968
TLX1	-0.762636489933357
LRP1B	-0.762915973784402
TGFB3	-0.762942624744028
ASZ1	-0.762952440185472
ITGA6	-0.762974171666428
EARS2	-0.763222123496234
ABCG2	-0.763490525772795
RBMY1A1	-0.763603945961222
CHRM2	-0.763625796651468
AGFG2	-0.763881659833714
RPL26L1	-0.763936095172539
NMBR	-0.763938908465207
APOBEC3G	-0.763970728497952
SAFB	-0.764069141121581
TRIM36	-0.764086568262428
PCM1	-0.764096355298534
PRES	-0.764261931180954
FMN1	-0.764734294032678
JHDM1D	-0.765316182514653
GNA11	-0.765349563211203
HAUS3	-0.765371366403997
DPY30	-0.765796313527972
CACNB4	-0.766228535678238
EGR1	-0.766272701090202
IGF2	-0.766276231966913
RPL12	-0.766674353275448
BIRC7	-0.766677688574418
CYP2C9	-0.766816769493744
SS18L1	-0.766904565971345
RAP2C	-0.766934346407652
ONECUT1	-0.767025556415319
TAS2R14	-0.767512135673314
FGD1	-0.767586612841114
DDX58	-0.767689960775897
FABP4	-0.767691784538329
OSGEP	-0.767864596331492
VCP	-0.767884683096781
CTSH	-0.767886208835989
ZP2	-0.768449855037034
UCP1	-0.76881382544525
PDK3	-0.76913770637475
PCDHGA5	-0.769287460483611
USP34	-0.769448160892352
JPH2	-0.769542301306501
TRIM15	-0.769635572796687
IL1RL1	-0.76965721626766
SYCP1	-0.769845051923767
SLC2A7	-0.769869009498507
PITPNA	-0.769894269760698
DUS2L	-0.770007622428238
MYH4	-0.77003910089843
GNPDA1	-0.770371324382722
RCHY1	-0.770534435752779
DOK4	-0.770762230968103
PFN1	-0.770877187373117
UGT1A10	-0.770967546384782
MIS18A	-0.771570486482233
RS1	-0.77181832678616
IMPA2	-0.771928584435955
CHD1L	-0.771945465588942
POMT1	-0.771994356065989
MYL4	-0.772107240511104
PIN4	-0.772233387921005
MLPH	-0.772246401291341
SPP2	-0.772511495044455
NDUFA6	-0.773003071313724
ZIC5	-0.773139115655795
THEM5	-0.773252251790836
RPS17	-0.773462845943868
DVL1P1	-0.773621067637578
ACVRL1	-0.773684635292739
G3XAM0	-0.773721457924694
SLC6A13	-0.773926371242851
POLR1D	-0.773996131261811
ATP10B	-0.774184886133298
TAL1	-0.774216935038567
GKN1	-0.77436533360742
INO80	-0.774457804858685
ROBO1	-0.77458473900333
NUDT5	-0.774615325964987
PPP1R15A	-0.774855182971805
PFKFB3	-0.774956135777757
GPD1	-0.775141845690086
FN1	-0.775565140414983
GINS3	-0.775570712517947
COL4A6	-0.775632445700467
HSP90AA4P	-0.775775131536648
MCU	-0.775974957738072
KNTC1	-0.775984962936491
ASB9	-0.776052713394165
ARRB2	-0.776145271956921
IFNB1	-0.776153977261856
DACT3	-0.776236908743158
UROC1	-0.776258871192113
SPHK1	-0.776421788148582
SLC6A8	-0.776566530577838
LPA	-0.776947582140565
PPIAL4A	-0.776950013358146
DRAXIN	-0.777010527905077
STRADB	-0.777352609205991
KHSRP	-0.777494617039338
NDEL1	-0.77825601072982
TUBE1	-0.778589584631845
TXNRD1	-0.778615948511288
SRP9	-0.778742422349751
HIP1	-0.779317849781364
SHOX2	-0.779457085998729
FCER1A	-0.779558694455773
LHX3	-0.779626266565174
TNFRSF17	-0.779928337084129
HEBP1	-0.780023125000298
SLC35B2	-0.780077029718086
FANCD2	-0.780191797297448
DAZL	-0.780313371447846
FOXA1	-0.780380509793758
NCAPG2	-0.780617730459198
CEP192	-0.780702000716701
NTRK3	-0.780720217619091
ARL6	-0.781131225638092
SFTPA2	-0.781289352104068
TUBGCP2	-0.781425344292074
TRIM54	-0.781607235781848
QKI	-0.781869691796601
LEP	-0.781937223626301
P61576	-0.782086859224364
NPY4R	-0.782124673016369
DNAH1	-0.782338941702619
GUCY1A3	-0.782461498398334
DPH3	-0.782484078314155
NXPH2	-0.78253614786081
CIDEA	-0.782622492406517
DOPEY2	-0.783010247396305
PRAMEF22	-0.783164662541822
CCKAR	-0.783266526181251
ACOX2	-0.783293900080025
PTPRB	-0.783332838444039
SLC5A6	-0.783367071766406
HNRNPA1	-0.783434977987781
TADA1	-0.783601581119001
MTIF3	-0.783727397909388
KCNE1L	-0.783805247396231
FAM110C	-0.784027772257105
DGAT1	-0.784075124189258
CDHR3	-0.78432538243942
GLRX	-0.784332486102358
EIF2AK1	-0.784537971485406
PLD4	-0.784763999283314
BHLHE22	-0.785038811853155
CCK	-0.785203426610678
CTPS2	-0.78522964916192
PSG5	-0.785247267689556
RPS19	-0.785398236475885
PNPLA8	-0.785499373450875
RBFA	-0.785505542997271
VCX	-0.785850579850376
SLBP	-0.78595507168211
IQGAP1	-0.786092050140724
GGT7	-0.786113537382334
AKR1B10	-0.786284006433561
DIAPH1	-0.786315076984465
PIK3R2	-0.786328802583739
MARCKS	-0.786372844828293
TAB2	-0.786400525830686
CNKSR1	-0.786491649923846
AK4	-0.786506913369521
ENTPD6	-0.786665226100013
PUS7	-0.786778853973374
MTFR1	-0.786936540855095
RPL26	-0.787036505993456
DLK2	-0.787332621403039
XCR1	-0.787334133172408
ENOSF1	-0.787340513896197
DEFB130	-0.787428631214425
TICRR	-0.78777529601939
AAK1	-0.787811727030203
CDKN2A	-0.787822142010555
INA	-0.788035420933738
MYL9	-0.788602749584243
IMP4	-0.788657602155581
CENPA	-0.788738899864256
UGT2B4	-0.789257500087842
CAPZA1	-0.789795360527933
PSMB7	-0.789836825337261
EVC	-0.790025952504948
GUCA1C	-0.790098648052663
NUP35	-0.790160862030461
PDX1	-0.790325266309083
YWHAH	-0.7903348475229
EIF3B	-0.790426693856716
ARID4A	-0.790598486550152
PAPOLA	-0.790654938202351
CLIP3	-0.791150734992698
PPM1K	-0.791436780244112
GTPBP3	-0.791441526729614
MLH1	-0.791901260381564
MIB2	-0.791910383384675
GPR158	-0.792153140064329
SKIL	-0.792354301316664
NOXA1	-0.79263004893437
LAMB1	-0.792781245661899
PDCD1LG2	-0.792922796215862
SCARB2	-0.793427965836599
EN1	-0.793456042883918
NCF1	-0.793644913472235
TAS2R16	-0.793737930944189
MPHOSPH6	-0.793762179557234
TNFAIP1	-0.793787203961983
INSRR	-0.793834507698193
HSPA2	-0.794022570829839
NEUROD4	-0.794144415995106
SIX1	-0.794534331187606
IL1RAPL2	-0.794676376273856
RGS14	-0.794773808447644
PI4K2A	-0.794897441752255
B3GNT6	-0.794947098009288
HYAL2	-0.795307429973036
DLGAP2	-0.795545475324616
BIN2	-0.795588552253321
TRAK1	-0.795789265772328
TPD52	-0.79602347780019
USP37	-0.79634628049098
ENPP6	-0.796350537333637
AGPAT9	-0.79663245100528
CISD2	-0.796652114018798
OSM	-0.796879070345312
DPCD	-0.79709549760446
FNDC1	-0.797403367701918
SNAP23	-0.797472317004576
ACSM2B	-0.797735475702211
PPM1B	-0.798160751117393
CLU	-0.798191171372309
ACTL6B	-0.79822346335277
TRPV3	-0.798336797626689
LOR	-0.798422585474327
SLC38A1	-0.798523715464398
SLC50A1	-0.798571864841506
KRT9	-0.798935810802504
SPDEF	-0.798977808794007
SLC25A14	-0.799138467526063
DNAJC16	-0.799207290401682
PPIF	-0.799287135712802
SH3RF1	-0.799377527087927
PIK3C3	-0.799836071208119
ACTA1	-0.800128212897107
HSD17B14	-0.800263444427401
MTNR1B	-0.800359742250293
HMGCS2	-0.800367967225611
PHYH	-0.800525376340374
KIF2C	-0.800596100511029
MBNL2	-0.800803242484108
MCHR1	-0.801415021996945
ANKH	-0.801492250291631
PRG4	-0.801661323057488
CD97	-0.802044118288904
PGK2	-0.802107405848801
EEF2	-0.802314080996439
RAB1A	-0.802338772686198
CREBZF	-0.802454767515883
PSMB11	-0.802551940549165
COPS2	-0.802628920646384
PDILT	-0.80268863751553
KIAA0430	-0.80294264270924
SRPK1	-0.803032441996038
SGSM3	-0.803268223069608
CDCA8	-0.803358339006081
GTF2F2	-0.803716595750302
TIPRL	-0.803850371856242
SPATA18	-0.803860767511651
SLC22A6	-0.804033609107137
RHNO1	-0.804386112140492
GALK1	-0.80442355084233
CLEC2A	-0.804863791214302
SUMO3	-0.80523360078223
SLC4A8	-0.805342599749565
GBP2	-0.805539995664731
FGF4	-0.805644337786362
MTCH1	-0.805998687399551
DNAJC19	-0.806087597506121
CACNA1S	-0.806271852459759
COL19A1	-0.806367443641648
GAPDH	-0.806500836275518
NOA1	-0.806705115595832
ATF7IP	-0.806801303289831
THBS2	-0.807333192322403
B4GALT7	-0.807593987090513
PLK1S1	-0.807683354243636
TGFBR2	-0.807804873911664
ATP12A	-0.807874698191881
TRPM2	-0.808155036065727
GYS1	-0.808292272966355
CYP24A1	-0.808599802199751
PGAM1	-0.809087475063279
SIRT3	-0.809140855912119
CDIPT	-0.809401253703982
SYT2	-0.809582256479189
EMP3	-0.809646219946444
DLX2	-0.809744568774477
PDLIM7	-0.809840856818482
TULP4	-0.809951947536319
MAP1LC3A	-0.810061242431402
TAF11	-0.810202505672351
NKIRAS2	-0.810426697833464
RNPEP	-0.810446187620983
IVD	-0.81065798108466
GAB2	-0.811148199951276
RPN1	-0.811230861349031
IGKV4-1	-0.811231919331476
ALG5	-0.811303619528189
ATP6V1A	-0.811356520978734
SLC25A11	-0.81141623784788
TCF7L1	-0.811538287671283
RABL2B	-0.811630879761651
SLC13A5	-0.811712017050013
SRD5A2	-0.812118078814819
GTPBP1	-0.812489256029949
CYP4V2	-0.812665529781953
NDUFS2	-0.812731373589486
B4GALT5	-0.812876031734049
CDH8	-0.813277648063377
SLC12A7	-0.813285001320764
FTMT	-0.813597416272387
SEMA3E	-0.813673642463982
LRP5L	-0.813688012305647
TSSK6	-0.813721533864737
CYTH4	-0.814074523979798
PF4V1	-0.814110919600353
SP7	-0.814145260024816
RAB4A	-0.814145470736548
TUBAL3	-0.814410332357511
CATSPER2	-0.814422247232869
CXXC4	-0.81448538787663
SFI1	-0.814618959557265
SUPV3L1	-0.814861017977819
VCL	-0.815087845781818
COL6A2	-0.815093926619738
SPOCD1	-0.815096311736852
CNTN1	-0.815257958834991
ALG1	-0.815464739687741
LRRK2	-0.815542841563001
RTTN	-0.81564031005837
TCEB1	-0.815701553598046
HGS	-0.8160332639236
ITGA7	-0.816070266533643
ITGA5	-0.816154926316813
LIF	-0.816189582226798
NKTR	-0.816411288222298
GP5	-0.816654468420893
NPW	-0.816714744782075
ATXN2	-0.816974256886169
FKBP5	-0.81700082635507
HFE2	-0.817200498422608
MGST1	-0.817248151404783
A6NDD2	-0.81733337813057
PAWR	-0.817377512576059
WDR6	-0.81754627241753
PCSK1N	-0.81759555125609
SDHD	-0.817772418260574
FUT2	-0.817883882205933
SNX1	-0.817984699737281
COX11	-0.818005670327693
MLLT3	-0.818047002423555
SMPD4	-0.818113771732897
STAMBP	-0.818122023250908
MYO15A	-0.818272852804512
DAOA	-0.818412839667872
J3KR12	-0.81848849565722
DUPD1	-0.818770029582083
STX6	-0.818846438080072
SLC51A	-0.818851071875542
PGLYRP3	-0.819116562837735
MICAL1	-0.819127063266933
TGFBRAP1	-0.819292244035751
ASS1	-0.819313511950895
PDE3A	-0.81931704422459
CYP2R1	-0.819358406588435
DPYSL4	-0.819465208565816
ASCL4	-0.819576173089445
DUSP11	-0.819781883852556
CXXC5	-0.819979956140742
COX14	-0.819992975099012
HARS	-0.820162820862606
PCDHGA4	-0.820195831824094
COPS8	-0.820327651686966
CNN3	-0.82032997184433
CST6	-0.820550086908042
TIA1	-0.8208820046857
TOMM70A	-0.821406050818041
MOCS3	-0.821462118532509
HADH	-0.821590256877244
PRPF31	-0.821937632746994
CD8B	-0.821943243267015
OMG	-0.822020042454824
CNN1	-0.822123069548979
MBNL3	-0.822183347307146
SSTR4	-0.822365153813735
MYL12B	-0.822676161304116
PIGZ	-0.822901487816125
PPP1R9B	-0.822974782437086
TRIM25	-0.823165425797924
PRDX2	-0.823200060985982
EFCAB4A	-0.82337334798649
MED7	-0.823373636463657
CTRB2	-0.823423291090876
MORC3	-0.823430341901258
SLPI	-0.823721067514271
NAB1	-0.823984152870253
CDK6	-0.823998237494379
DFNB59	-0.824054461205378
ACTN1	-0.824099006131291
EPN1	-0.824270571349189
LPO	-0.824321414576843
ENG	-0.824456877773628
CATSPERD	-0.824539088876918
PSMB6	-0.824662312632427
ATP2A3	-0.824804899282753
AHSP	-0.824924724642187
TRMT112	-0.824938575038686
SLITRK1	-0.825156904757023
RIMS1	-0.825294723035768
RPS3A	-0.825320659903809
FURIN	-0.825334866531193
CCNA1	-0.82544602220878
RPL41	-0.825525371124968
STAT1	-0.825719526968896
HEATR1	-0.826203197939321
RPLP2	-0.826391618000343
RANBP17	-0.826499535935
NOC2L	-0.826510170241818
GNG4	-0.826610491378233
C21orf2	-0.826646599452943
SNX17	-0.826710903318599
NME1	-0.82677272008732
GCNT4	-0.826879570493475
COG6	-0.827204589499161
DHCR24	-0.827593177556992
HAO2	-0.827743669273332
RPL24	-0.827832601964474
TPI1	-0.828046867391095
KAZN	-0.828269739169627
ULK1	-0.82833211007528
HMGB3	-0.828487525926903
ZNF473	-0.828509668121114
CHDH	-0.828580677974969
ACADL	-0.828593155601993
MOCS2	-0.828626418486238
MTIF2	-0.829142511822283
STXBP3	-0.829946111189201
CTCFL	-0.829949044622481
BTG2	-0.829987030709162
ST13	-0.830012215999886
KLK8	-0.830042982939631
CCNL2	-0.830070584313944
MAN1A2	-0.830218743998557
DEFB126	-0.830415760399774
SURF1	-0.830630654701963
HBZ	-0.830702767940238
NUMBL	-0.830767487175763
PTGES3L-AARSD1	-0.830768463667482
SSPN	-0.830799368908629
SGCZ	-0.831007308093831
P04436	-0.831114710308611
ARAP3	-0.831128277583048
GSPT2	-0.83125695050694
AGGF1	-0.831398133654147
HEMGN	-0.831742387497798
CD7	-0.831847006920725
GLRB	-0.831912421388552
RHOA	-0.831956773297861
GOSR2	-0.832029618788511
HIST1H2AC	-0.832174039911479
LTBR	-0.832453962182626
PARP9	-0.833365243393928
CAMK1D	-0.833404359640554
TMEM30B	-0.83341385028325
OPA1	-0.83359800814651
BRD1	-0.833599810022861
EIF3G	-0.833727560937405
NPFFR1	-0.833814338082448
PRPF3	-0.834038020577282
IMPDH2	-0.834403551183641
AKAP9	-0.834868812235072
PIGN	-0.835011684568599
SYNE3	-0.835482173133641
MYBPC1	-0.835671936394647
CACNA1B	-0.835710178595036
CRYGS	-0.835829622577876
KDR	-0.835994492052123
PSMA3	-0.836029371246696
FAM197Y1	-0.83609529514797
IPO11	-0.836399988736957
CYBA	-0.836453869240358
DIS3	-0.836474138079211
LPCAT1	-0.836569610517472
KLK14	-0.836703171255067
GMFG	-0.836959087755531
DGUOK	-0.837073650676757
NDST2	-0.837103315629065
FCN3	-0.837184328353032
GDPD3	-0.837356704287231
MOCS1	-0.83743619103916
LMOD1	-0.837572070769966
ZGPAT	-0.837581779574975
NSMCE1	-0.837809623917565
ANGPT1	-0.837986008729786
DKFZp686L0365	-0.837993824388832
ADSSL1	-0.838075940031558
