HPSE	-0.53721386520192
MCM4	-0.537234236951917
MANBA	-0.537240190198645
MALL	-0.537288029445335
SLC6A15	-0.537340225884691
PRSS56	-0.537481824634597
BATF2	-0.537540856283158
WNT5B	-0.537577272159979
ALB	-0.537646946497262
FBP1	-0.53778423811309
FBN1	-0.537814008304849
RHOG	-0.53823309391737
RGS9	-0.538272219710052
CCAR1	-0.53833993547596
XPO6	-0.538352739764377
CYP4F8	-0.538407340878621
MON2	-0.538427733117715
HOXC13	-0.538584316615015
KRR1	-0.538601928623393
MAN1C1	-0.538983408827335
CCDC135	-0.539063944714144
ARF4	-0.539129426702857
EIF4G3	-0.539167697774246
USP42	-0.539269109955058
PPM1F	-0.539479824248701
NDUFA7	-0.539489996619523
ZNF536	-0.539500390877947
MYOZ1	-0.539537316188216
COA1	-0.539675605017692
FOPNL	-0.539746887749061
CTRB1	-0.539773474447429
LPA	-0.539794258773327
ENC1	-0.540143750840798
TULP2	-0.540194351226091
MAN2B1	-0.540384736377746
NFIX	-0.540471196873114
AP2A2	-0.540586048504338
TPRA1	-0.540806485107169
OLFM3	-0.540876559447497
NPFFR1	-0.540984506485984
SH3D19	-0.540995717281476
HARS2	-0.541144251357764
WTIP	-0.54121186491102
KANK2	-0.541364122414961
DND1	-0.541386150056496
GARS	-0.541507595451549
INTS1	-0.54155656741932
INCENP	-0.541680239373818
BMP4	-0.541710259160027
EID3	-0.541747948387638
ZFHX3	-0.541749674128368
AP3B1	-0.541865322273225
HIGD2A	-0.541917074006051
GGA3	-0.541947809047997
CBX4	-0.541954020271078
CAMK2G	-0.542014578357339
POLG2	-0.542140634963289
SLC9A3	-0.542239204980433
ZNF358	-0.542416184907779
BDH1	-0.542503115953878
BBS10	-0.542634070850909
SLC39A9	-0.542728842003271
SOX12	-0.542826396645978
SEC23A	-0.542830988066271
HYAL4	-0.54286777577363
MKKS	-0.543032922316343
ARX	-0.543134582228959
GAD1	-0.543198089580983
WAS	-0.543400733498856
MMP20	-0.543554206844419
ECE2	-0.543575902935117
KIF4A	-0.543598586926237
HIST2H2AB	-0.543793078744784
PGLS	-0.5438360075932
BRF1	-0.543912579771131
SP6	-0.544049308635294
ATF4	-0.544151630019769
REC8	-0.544187033548951
KLK8	-0.544356669299304
SRD5A1	-0.544386080931872
OCRL	-0.544419464189559
MND1	-0.544483652571216
KIF5B	-0.544615629361942
MESP1	-0.544624416390434
BPY2	-0.544643865898252
DYNC1LI1	-0.544706772547215
PLAGL2	-0.544767797691748
PATL1	-0.544922334607691
CXCL9	-0.54512805910781
PAX2	-0.545262725325301
NGLY1	-0.5454532855656
DNER	-0.545517885126173
SIGLEC1	-0.545584812760353
JMJD6	-0.545628862455487
PHACTR1	-0.545663123717532
SPCS1	-0.545718741836026
POP4	-0.54573435196653
OR1A2	-0.545940381474793
WNT10B	-0.545942440861836
GJA3	-0.545985376695171
SYN2	-0.546086655696854
PRKAR2B	-0.546134480042383
PRMT10	-0.546420452650636
INPP5D	-0.546427832217887
THBS3	-0.546477360418066
EGLN3	-0.546579072019085
LGR5	-0.54658595030196
ESR2	-0.546646853676066
TAL2	-0.546746536158025
THRSP	-0.546839940361679
UNC13D	-0.547025961335748
CARD9	-0.547184413764626
CAT	-0.547273764619604
SELL	-0.547309241257608
NUBPL	-0.547389389947057
CYP8B1	-0.547619240824133
CDC27	-0.547783813206479
BATF	-0.547953173751011
FAM212A	-0.547975118737668
SOX2	-0.547975840745494
CENTG3	-0.548069732729346
MTSS1L	-0.548489721957594
BAIAP2	-0.54867409565486
PDGFD	-0.548752252710983
RHEB	-0.548779509495944
VISA	-0.548782113706693
PLD2	-0.54897015588358
GPS1	-0.549049964407459
NPHP1	-0.549147560028359
RXFP2	-0.549218688393012
SKA1	-0.54934471892193
ARL6IP1	-0.549347728490829
DDX1	-0.54944336344488
SWSAP1	-0.549519648309797
RAPGEF1	-0.549594098003581
GAL3ST3	-0.549972030101344
BMP10	-0.550049784127623
CDK16	-0.550052662845701
SH3RF2	-0.550074533326551
ZW10	-0.550098732579499
SUN2	-0.550329104298726
PPM1G	-0.550368516240269
PTTG2	-0.550637219799682
SPAG9	-0.5509641058743
GGCX	-0.551082389894873
P01600	-0.551180794369429
KIF5A	-0.551206531701609
TAPBPL	-0.551227967953309
GADD45B	-0.551239993190393
WIBG	-0.551407755585387
CPT1C	-0.551426985068247
APOBEC3G	-0.5516417757608
SMVT	-0.551685698796064
SNRPA	-0.551688166568056
SCP2	-0.551840579835698
MED13	-0.551906205248088
RAB3GAP2	-0.551918100798503
ROGDI	-0.552040629088879
PRKD2	-0.552426759619266
FMO2	-0.552428101887926
FGGY	-0.552436901722103
KCNJ11	-0.55253614555113
ARHGEF40	-0.552616021595895
GALR1	-0.55266875308007
FOXI2	-0.552866463549435
GPX4	-0.552875665016472
AGAP7	-0.553036782657728
ANP32A	-0.553062402177602
ERBB2	-0.553151145577431
GDF2	-0.553663759492338
SV2C	-0.553706504637375
CALD1	-0.553888749796897
MSL3	-0.554115378530696
FOXB1	-0.554425304522738
FLT3	-0.554438983788714
SYT8	-0.554549695458263
PTDSS1	-0.554679510183632
HIST1H2BO	-0.554755814140663
AGRP	-0.554852460511029
FKBP2	-0.555225575109944
ARHGAP21	-0.555434291716665
EGFL7	-0.555653807008639
5-Mar	-0.555681484984234
ID2B	-0.555791600374505
WDR45	-0.555802238639444
AOAH	-0.555944113526493
RND1	-0.556063250172883
HMX2	-0.55614275787957
SHOX2	-0.556145700626075
RAB22A	-0.556236829608679
MOCS3	-0.556467924732715
PTTG3P	-0.556496770586818
CD2	-0.556618205271661
OMP	-0.557030921336263
EPX	-0.557079611578956
GOLT1B	-0.557336329715326
RDH8	-0.557716601993889
GPAM	-0.557739383541048
RPLP0	-0.557841537520289
CPB2	-0.557846427895129
APOBEC3C	-0.5580296642147
LCE1C	-0.558167847804725
HCN4	-0.558195067103952
ANKRD6	-0.558423629729077
KLHL17	-0.558460577158257
IDH3A	-0.558467848226428
GABRA5	-0.558650067541748
ATP8B3	-0.558688442222774
TLR6	-0.558696646708995
CPT1B	-0.558824003906921
P01621	-0.558899296214804
CNGB1	-0.559124138439074
FLVCR2	-0.559180961223319
TTYH1	-0.559410395100713
RNF133	-0.559494954533875
AAAS	-0.559500455856323
TSPY6P	-0.559536966960877
PPP1R15B	-0.559673747280613
PTP4A1	-0.559674546821043
CFL2	-0.559696490643546
CSNK2A3	-0.55983626912348
NEUROD2	-0.559867508942261
SLC31A1	-0.559936726465821
CHMP2A	-0.559991871472448
OPHN1	-0.560195942176506
ITPK1	-0.560738362139091
PDXK	-0.560747761512175
DNAJB5	-0.560901968274266
FMO3	-0.560935979476199
SLC10A7	-0.560939400456846
SH3GL1	-0.561061783693731
FAM134B	-0.561102433595806
ATP5EP2	-0.561197901610285
ATP6V1C2	-0.561460931785405
PDE1B	-0.561645892215893
BRAT1	-0.561650968156755
SPDEF	-0.561805507168174
NCBP1	-0.561876508872956
CRYAA	-0.56193838827312
CLCN2	-0.562010166235268
RPS8	-0.562015988864005
GDAP2	-0.56207831366919
CCDC8	-0.562198971165344
SRP14	-0.562419348862022
ENTPD8	-0.562456177780405
MKX	-0.562495574355125
S1PR1	-0.562543468084186
IFNA1	-0.562546716304496
TSHR	-0.562682672636583
PRICKLE1	-0.56281086942181
SNCAIP	-0.562825769418851
WASF3	-0.56299268337898
PLXNA2	-0.563070193631575
TAP1	-0.56330605247058
HCRTR2	-0.563612558180466
DNAH12	-0.563677930971608
SWI5	-0.563700178638101
RFNG	-0.563716589938849
KRT1	-0.563904638169333
SLPI	-0.563958635088056
SLC4A5	-0.564057065872476
SERPINA4	-0.564064998645335
IFI6	-0.564217619132251
DISP1	-0.564325154293329
FLII	-0.564475363353267
FRZB	-0.564525162335485
C1D	-0.564638174371794
CCL20	-0.564728847006336
MB21D1	-0.564900874393061
RCAN3	-0.565039652399719
SLC23A2	-0.565252966247499
USP14	-0.56526458170265
LMAN2L	-0.56531012384221
SNPH	-0.565425477223471
VWA1	-0.56582216033712
ALDH1L1	-0.565897599328309
P61574	-0.566039929632097
SLITRK3	-0.566072678891942
LHPP	-0.566141721792519
TSPAN8	-0.566142852883786
LIN9	-0.566171027487144
CHEK1	-0.566218530293554
SEPSECS	-0.56630881363526
TDRD5	-0.566361569100991
PTPRJ	-0.566516651539132
GRXCR1	-0.566595621639863
PLEKHG4	-0.566680704010651
NDUFA6	-0.567058945773169
CMAS	-0.567165534710512
CDK12	-0.567178769502789
DEFA5	-0.567293598083779
NCEH1	-0.567440701415762
GABPA	-0.567477363394573
NFKBID	-0.567524334182963
KCTD16	-0.567569335456938
DRD5	-0.567631733370945
RBM24	-0.568005939945579
SRR	-0.568051723763347
FAM103A1	-0.568118575727567
PDE6B	-0.568269736366346
MT-ND5	-0.568367243977264
SHFM1	-0.568441102048382
HOXA10	-0.568517237436026
PTPRU	-0.568551586009562
TXLNG	-0.568950638407841
KRT18	-0.569215553114191
ELOVL3	-0.569275649031624
PTAFR	-0.56958617316559
TNFRSF25	-0.569676953367889
POLA1	-0.569747334579006
M0QZ92	-0.569842469645664
TAZ	-0.569946378003806
GUCA1A	-0.569947850657627
IRF1	-0.570169097045437
IBA57	-0.570247099734843
ATP6AP2	-0.570342310937122
ATL1	-0.570479460060596
EXOSC2	-0.57049900572747
ATG4B	-0.570553208701313
KLF13	-0.570555616170168
ZFAND5	-0.570567130343989
COL26A1	-0.570752997649834
GYLTL1B	-0.571336993481964
SNX14	-0.571410512086004
TDP1	-0.571582302916795
KCNA4	-0.571641963673756
NREP	-0.571727186907083
OPN1MW	-0.5718635735102
DISC1	-0.571943870512769
ADAR	-0.572022749343887
EXOC5	-0.572083734208718
SLC6A18	-0.572238339809701
HMGB2	-0.572373653296381
TRIB1	-0.572403387632221
SRY	-0.572727774968371
RAB3C	-0.572763297939673
GMPS	-0.572800682624802
RELL2	-0.573118371656165
CHST8	-0.573144222609699
CHRNA7	-0.57329538045451
ITPKB	-0.573295563925058
CD2BP2	-0.573335544206202
MAFF	-0.573408362688497
SLC1A6	-0.573785266140476
TTC19	-0.573938021203503
SLC10A3	-0.574012411525473
EIF3CL	-0.574063607025892
ARSF	-0.574151059146971
ASTN1	-0.574202829739079
RPS6KB1	-0.574283624533564
TGFB1	-0.574318140046671
PCSK9	-0.574564450420439
ADAM28	-0.574722933582962
DUSP2	-0.57474157656543
KIF22	-0.57482795859687
CYB561	-0.574849587865174
FAM60A	-0.574957279488444
CYP2E1	-0.57503656973131
WAPAL	-0.575038768816739
KLK2	-0.575050691142678
BTN3A2	-0.575110003352165
STRC	-0.575330540770665
NPIPP1	-0.575709448894486
RFC3	-0.575716768624261
MATN3	-0.57617834629491
SULT4A1	-0.576234613079578
SCT	-0.57625237852335
HIST1H4A	-0.576525221811607
SYT7	-0.576765788719058
NFIB	-0.577240532496944
CUL4A	-0.577391989063472
ADAMTS13	-0.577397574437782
RCAN1	-0.577419601380825
CCNE2	-0.577543046558276
UCN	-0.577704637311399
ST6GALNAC6	-0.577910508029163
SLC17A2	-0.57791576650925
RING1	-0.577971790451556
MOG	-0.578081836923957
INPP5E	-0.578083472093567
HK2	-0.578147184336558
CLCN5	-0.57818601699546
FOXD4L4	-0.578259151196107
PODN	-0.578284050570801
GPC3	-0.578306128270924
SF3A1	-0.578329596435651
CD4	-0.578338372521102
RGS16	-0.578343593049794
KCND3	-0.578499663854018
NAT1	-0.578500799834728
ACAD8	-0.578525372780859
NME1	-0.578651618212461
CTSS	-0.578656010329723
DIO1	-0.578780598239973
TACC3	-0.57905084406957
H2AFV	-0.579105607233942
B3GALT1	-0.579277694690973
ZMPSTE24	-0.57944171060808
SLC52A1	-0.57962600630708
MED8	-0.579710621852428
YME1L1	-0.579719675937667
NDUFAB1	-0.579749175347388
TAOK2	-0.580064348410815
CDH5	-0.580065560992807
SV2A	-0.580145570682362
APLF	-0.580152131384239
TMPRSS3	-0.580284950090572
SMARCD3	-0.58032784354873
ENTPD4	-0.580550091108307
CENPC1	-0.580663113389164
P01720	-0.580739083234221
TNFRSF19	-0.580790490843356
CACNA1C	-0.580834100488573
TEAD3	-0.58088568225503
COMMD6	-0.58103499840945
KRT15	-0.58105199970305
P01721	-0.581056645140052
RNF14	-0.581082753138617
STRIP2	-0.581111808307469
BICD1	-0.581213817698881
MCTP2	-0.581231964053586
CDC42BPG	-0.581486395094544
FAR2	-0.581521318759769
DMRT2	-0.581661381758749
MCU	-0.581695904955268
EPCAM	-0.581733291037381
C5AR1	-0.581781260669231
UQCR11	-0.581811062293127
PON1	-0.581971094245091
TSTA3	-0.58201236394234
STAT3	-0.582065266091377
ZFYVE9	-0.582141710910946
GZMM	-0.582204978680238
RSU1	-0.582359771477059
COL6A6	-0.582400903338566
XYLT2	-0.582439818419516
RNF144B	-0.582571416860446
RAB3D	-0.582635079044849
PTPN23	-0.582868715049699
ZNF385B	-0.58287842804566
TMOD2	-0.58299479749985
CST3	-0.583056188654155
IFIT5	-0.583302719751373
RBM14	-0.583317439537495
DIO3	-0.583402787102386
BCL2L13	-0.583453862229362
UGT2B4	-0.583467391785234
LHX3	-0.583702685544267
ZNF750	-0.583750389749184
RIPPLY1	-0.583784885006025
LCT	-0.58379980828613
ANKRD7	-0.583825168898329
ALLC	-0.583860568702221
DEFB127	-0.5839306069538
DCP1B	-0.584209287539124
ABCA1	-0.584475178038701
ZWILCH	-0.584638068452477
MGAT1	-0.584854755550623
NDUFAF6	-0.584870961261913
UBE2J1	-0.585031145950779
KCNJ3	-0.585205089533702
CLINT1	-0.585210159886628
SNX6	-0.585213063517585
CST6	-0.58530218154192
PELI2	-0.585369498003274
PIK3C2G	-0.585531265474856
SULT1A3	-0.585560380481184
DRAM1	-0.585606970125809
LYPD3	-0.585749478777871
SLC9A1	-0.585836288752034
MLST8	-0.585919293109328
VEGFA	-0.585956981638446
PARVB	-0.586094894446433
ANXA1	-0.586226162267849
DLX2	-0.586251601576805
HLA-H	-0.58627883461304
LPHN2	-0.586392676923424
SRPK3	-0.586414095014334
TCF23	-0.586547412909567
EDEM1	-0.586559890536591
ABI1	-0.586718533188105
PRKAG1	-0.586738964775577
PFN1	-0.586822007317096
NXF5	-0.586847394937649
PTPMT1	-0.586861744523048
NOTCH4	-0.587225517025217
AREL1	-0.587297569494694
AGMAT	-0.587334814248607
P01722	-0.587575388140976
ADD2	-0.587655305862427
ZMYND11	-0.587729416787624
HPS1	-0.587850561831146
UTRN	-0.58804878545925
KIAA0196	-0.588105599861592
UNC79	-0.588132519973442
IST1	-0.588158008875325
AURKA	-0.588270803214982
ECEL1	-0.588428179034963
PTPRM	-0.588457400212064
FYTTD1	-0.588676556944847
KCNT2	-0.588772449409589
WDR55	-0.588783960556611
JKAMP	-0.588928722543642
OAT	-0.588995316298679
S1PR4	-0.589010813273489
JAK1	-0.589016690384597
ROM1	-0.589127019513398
SCN11A	-0.589229322969913
PLEKHA1	-0.58932829531841
STARD10	-0.589336151257157
AGTRAP	-0.589348927140236
ABCG8	-0.589408014900982
COQ6	-0.589409463340417
BMS1	-0.589507269207388
CSAD	-0.589551014825702
HERC5	-0.58958630496636
P01765	-0.589613979216665
PIWIL4	-0.589662153972313
PGR	-0.589786384487525
DOHH	-0.589833953883499
LGALS3BP	-0.590003007557243
CREBZF	-0.590037449030206
PACSIN3	-0.59011795767583
COL6A3	-0.590226489817724
FOXK1	-0.590287287253886
BGLAP	-0.590429316274822
ANKH	-0.59051499562338
HLA-DPA1	-0.590957387816161
LMCD1	-0.590985316084698
AAMP	-0.591018916573375
TAX1BP3	-0.591113774571568
JAM2	-0.591134562855586
PPIP5K1	-0.591265756404027
ANKS1A	-0.591296476777643
TYK2	-0.591420364566147
GLRX5	-0.591566446470097
PUS7L	-0.591645622858778
MEST	-0.591689298627898
ADORA2B	-0.591711333254352
PARP9	-0.591721331700683
HTR1D	-0.591909391339868
SDF4	-0.591922275954857
VAV3	-0.592152329394594
FAM109B	-0.592157336184755
MRPL12	-0.592194729251787
UBE2N	-0.592296793591231
PTGES3L-AARSD1	-0.592417817562819
STATH	-0.592505809385329
PCDHGB7	-0.592685179784894
MYH10	-0.592889426276088
NR6A1	-0.592903476208448
SYNC	-0.592965623131022
THG1L	-0.593107032356784
HMGB3	-0.593131322646514
CCNK	-0.593184704193845
UCP1	-0.593193257460371
CNDP2	-0.593221793882549
EYA2	-0.593253708910197
CRTC3	-0.593339622952044
CR2	-0.593436564551666
SLC26A1	-0.59344500140287
BAG1	-0.593446284299716
HUWE1	-0.59345130994916
DRD3	-0.593611056217924
SLC25A19	-0.59372682729736
OLR1	-0.593764682533219
SPO11	-0.594035419169813
CDH23	-0.594160154694691
PHF1	-0.594333142740652
SULT2A1	-0.594487468712032
ENTPD6	-0.594631881918758
CSPP1	-0.594690089346841
INSR	-0.594767500879243
NMS	-0.594787640031427
PPAP2A	-0.594878151314333
WDR83	-0.59516850207001
PARD6G	-0.595253088511527
TUBB6	-0.595316888997331
KCNIP2	-0.595458624418825
CNOT2	-0.595599001972005
H7BZT4	-0.595861031673849
COPS5	-0.59628519974649
TLR1	-0.596573881572112
PPAP2B	-0.596688550664112
ICOS	-0.596704953582957
ITM2C	-0.596806738292798
PPIG	-0.596848604036495
SURF4	-0.596964541822672
ST5	-0.596988312900066
DAO	-0.597296127351001
MEG3	-0.597362258005887
ATP1A2	-0.597386274719611
CNOT8	-0.597454468952492
EIF2S2	-0.597474245587364
BCKDHB	-0.597795702749863
EPG5	-0.598015692317858
ETV5	-0.598146630218253
DCDC2	-0.5981654971838
NAP1L4	-0.598368107806891
MMP8	-0.598532869014889
FERMT3	-0.598718032706529
CAPN3	-0.598727541510016
SERTAD2	-0.599005653522909
NME5	-0.599157442571595
GSTA3	-0.599178806412965
POLRMT	-0.5992299860809
OTP	-0.599248857470229
NUDT3	-0.599406443536282
DNAH11	-0.599429409019649
ECSIT	-0.599487162195146
FPGT	-0.599652784876525
PLXNB1	-0.600109061226249
SHOC2	-0.60013480251655
PHKG1	-0.600175989093259
TRH	-0.600183000322431
PDK1	-0.600268114125356
F2R	-0.600276240846142
PPP1R3D	-0.600356395822018
MSH6	-0.600751472869888
SNAP29	-0.600981054129079
RAD51C	-0.601158341160044
ALDH3B2	-0.601547560654581
INS	-0.601782245561481
BMP3	-0.60211382410489
NDUFB10	-0.602535795653239
FANCL	-0.602607260923833
PHKA2	-0.602629428030923
GPM6B	-0.602697313996032
SIX5	-0.602769559714943
AK3	-0.60307133407332
CTU1	-0.603106842143461
PRAMEF13	-0.603350955294445
SULT1A1	-0.603459281148389
UPRT	-0.603488301858306
GATA4	-0.603585299802944
HS3ST1	-0.603608181234449
SERPINB11	-0.603844583267346
CTSG	-0.603913344210014
P2RX5	-0.603919773129746
PACSIN1	-0.604371040128171
FCN3	-0.604375442489982
TCEAL7	-0.604378134710714
SEPHS2	-0.604537668870762
MAP2	-0.604813880287111
SLC25A42	-0.604848063550889
SLC2A10	-0.604993526823819
S100A9	-0.605479807360098
UBAP2L	-0.605496313422918
MT-ND4L	-0.605683990987018
HEXA	-0.605884196935222
FCGR1B	-0.606015626573935
G6PC	-0.606047045439482
TEAD4	-0.606092942878604
CHMP3	-0.606250738492236
EFNB3	-0.606463691685349
SIL1	-0.606718536699191
ABCF1	-0.606830287259072
PTGIS	-0.607063593808562
GLTP	-0.607082788832486
FEZF1	-0.607094852719456
SLC25A15	-0.607257002266124
KIF13A	-0.607292530592531
ARAP2	-0.607428716961294
IFT140	-0.607537269126624
RRAGB	-0.607552123023197
HTRA1	-0.607588244136423
ICA1	-0.60763397323899
TXNDC5	-0.60777599317953
MPL	-0.60780024738051
P01742	-0.607867719372734
SLC2A6	-0.607907124096528
INTS7	-0.60795032652095
ATP10B	-0.607974758837372
TRUB1	-0.608033960452303
MAML1	-0.608125591650605
TRIM22	-0.608130298322067
RAB34	-0.608158997958526
PPA1	-0.608176473993808
GGH	-0.608255675062537
VARS2	-0.60840093716979
ELF1	-0.608424594393
AGO4	-0.6084266055841
FGF16	-0.608481598785147
GLUD2	-0.60849689762108
HMGB1	-0.608600286766887
MAP7	-0.608628779416904
GABRA2	-0.608688002917916
CEP89	-0.608717251801863
ACAA1	-0.60876644984819
PCSK5	-0.608975884737447
CFHR1	-0.609013246605173
SHROOM4	-0.609039396047592
PLD1	-0.609081389615312
ATP6V1G2-DDX39B	-0.609263709513471
REEP1	-0.609327222686261
SOAT2	-0.609553903806955
DENND4C	-0.609641833929345
FOXN3	-0.609645841876045
ERI1	-0.609685563249514
GNA14	-0.609922469593585
ARHGAP35	-0.609975134022534
TNNI2	-0.609990938333794
S100A4	-0.610007208772004
AMACR	-0.61002633604221
MTAP	-0.610081445658579
LPAR1	-0.610112417023629
IQSEC1	-0.610132407164201
SMARCD2	-0.610280713066459
CEP192	-0.610610347473994
NTRK2	-0.610767011297867
DCAF13	-0.610847425414249
NUMA1	-0.610903014196083
CPLX3	-0.610916927224025
GABRG2	-0.611107109580189
TATDN2	-0.611284217564389
TECPR1	-0.611422117101029
KCNA3	-0.611494656652212
SIRT3	-0.611514735035598
PTPN9	-0.611909500788897
MRGPRX1	-0.611999636283144
HIST1H1E	-0.612008584663272
HTR1B	-0.612080411519855
NMUR1	-0.612142749596387
TNFSF8	-0.612163932528347
ATP5G3	-0.612295637140051
FSTL3	-0.612712764879689
TMEM176B	-0.612720022210851
PIK3C2A	-0.612808845704421
PPP1CA	-0.612834145314991
GRIA2	-0.612837053369731
ALOX15B	-0.613132798811421
CDIP1	-0.613167291274294
SERPINE2	-0.613241194048896
HILPDA	-0.613371047191322
LSG1	-0.613464665366337
SARM1	-0.613700352609158
MT-ND2	-0.61386858439073
CCNB1	-0.614328348776326
CLIC5	-0.614464938873425
METTL3	-0.61451327544637
IBTK	-0.614596668165177
PGA4	-0.614667111774907
RAD21L1	-0.614699984434992
PMS2P11	-0.614784031640738
SPAM1	-0.614947789115831
CNTN1	-0.615255035459995
FABP2	-0.615438337670639
RPAP2	-0.615446157753468
PPP2R5C	-0.615553443552926
TBXAS1	-0.615590059896931
CORT	-0.615717099513859
PUS1	-0.615823653992265
COLEC12	-0.615839524427429
CDC42SE2	-0.616012820741162
P01775	-0.61604475043714
RPL18A	-0.616185960359871
ROR2	-0.616353759774938
SPTLC3	-0.616363990819082
ALG14	-0.616422011749819
TOX3	-0.616452060639858
LGALS9	-0.616575521882623
P06310	-0.616671586176381
RPL10A	-0.616679921047762
SNCG	-0.616811821702868
TSR2	-0.617354488465935
MYRF	-0.617385021410882
EPB41L4B	-0.617478192318231
BLOC1S4	-0.61770394560881
HPSE2	-0.617743299342692
GJB5	-0.617779657943174
PRCP	-0.617801633197814
P04209	-0.617841246305034
SLC28A2	-0.617929440923035
ERAL1	-0.61812644591555
SRPR	-0.618140181992203
ZNF106	-0.618151793954894
HDAC7	-0.618200065335259
PPP6R3	-0.618204404832795
PTH	-0.618610550882295
LZIC	-0.618630308425054
CNOT11	-0.618821976007894
BCCIP	-0.618869357043877
SFTPB	-0.618926353752613
GRM1	-0.61909853387624
GPR133	-0.619203999638557
BCAN	-0.619277467485517
P06887	-0.619415835710242
NDUFAF7	-0.619456136832014
VIMP	-0.619681066833436
EAF2	-0.619698426220566
SLC30A6	-0.619701219955459
CCDC155	-0.619865010259673
ZNF287	-0.619945127051324
SLC38A9	-0.619949145941064
CDH19	-0.620253020431846
ADAMTS18	-0.62033890071325
NR2F2	-0.62038153433241
MST1	-0.62050903425552
MED14	-0.620908974204212
CXXC5	-0.621028968598694
GTSE1	-0.621096073649824
UBE4A	-0.621120233787224
LSR	-0.621183218667284
LYZ	-0.621186918811873
UBE2G2	-0.621207396499813
GNB1	-0.621259003411978
KIF12	-0.621270161354914
FLOT2	-0.621359708951786
SOCS3	-0.621369958622381
NDUFA1	-0.621428996091709
NDUFB5	-0.621431665495038
OAS1	-0.621554435463622
DHCR7	-0.621575873577967
DKFZp781K1356	-0.621607422595844
KLKB1	-0.621678316500038
RPSAP58	-0.621712632477283
NDUFC2-KCTD14	-0.621758054709062
GAS2	-0.621825376292691
CSNK1D	-0.621828087139875
UROD	-0.621908624190837
RAB31	-0.622266988269985
MBTPS2	-0.622322540497407
LGI4	-0.622450602706522
NR2F6	-0.622470348607749
GATC	-0.622661405941471
SLC35B1	-0.622739953920245
PRTFDC1	-0.622796633746475
RASL10B	-0.622893274761736
ALKBH2	-0.622914816718549
CHMP4A	-0.622949314070866
KDM8	-0.622962380526587
RGS21	-0.623017210047692
NMU	-0.623129461426288
E7EWF7	-0.623155059525743
HS3ST4	-0.623331641079858
COL8A2	-0.623574445024133
NPM1	-0.624025537166744
SMC4	-0.624097159830853
STK38	-0.624165966175497
BAZ2A	-0.624229438370094
LRPAP1	-0.624299452872947
RPL18	-0.624376615742221
RAB5B	-0.624432887649164
CNOT4	-0.624511750182137
COX7B	-0.624591685365885
YBX1	-0.624641374917701
PPM1M	-0.624732451979071
NPHP4	-0.624739779625088
EIF5B	-0.624809980159625
PALB2	-0.624989700969309
TRIM11	-0.625151992542669
KISS1R	-0.625474625499919
NKIRAS1	-0.625632278621197
MNX1	-0.625763169489801
DKFZp564L232	-0.625820247456431
GNA11	-0.625930078327656
CLPS	-0.625935141695663
RCVRN	-0.625993412919343
CA8	-0.626128377858549
RAB9A	-0.626309461193159
COL3A1	-0.626785507425666
ATP12A	-0.627117949072272
SDR42E2	-0.627178597496822
UBE2Q2	-0.627423529746011
BBOX1	-0.627498425310478
VPS72	-0.627558851847425
CWC22	-0.627596943173558
CYP17A1	-0.62769389944151
SMPDL3B	-0.627875362057239
SELH	-0.627876933896914
SH2B1	-0.627883126726374
MSRA	-0.627930480754003
ITIH5	-0.627947202418
PCDHGA12	-0.627957849064842
LARP1	-0.627968288492411
CLDN19	-0.627979347947985
P01815	-0.628183643566445
LLGL1	-0.628478382248431
DEFB126	-0.628551908303052
RCSD1	-0.628570982487872
GAGE1	-0.628594037378207
SORBS3	-0.6286077988334
E2F6	-0.628640048205853
CHMP4B	-0.628830169793218
HCN1	-0.62885122699663
TRPC5	-0.628858384909108
ARHGAP26	-0.628889128565788
SYNDIG1	-0.628910732921213
CASP10	-0.628931211074814
WRAP53	-0.629120473284274
PRPF19	-0.629126431187615
NDUFS4	-0.629320122068748
DNAH1	-0.629339099628851
RDH11	-0.629415926989168
RAD54L	-0.629553433507681
ACAN	-0.629632396623492
NME1-NME2	-0.629669401561841
ITK	-0.62967624864541
MSTO1	-0.629901904147118
BAAT	-0.629916913807392
LRRC6	-0.629926041467115
P06888	-0.630086781689897
ADCY10	-0.630264170002192
EIF5A2	-0.630285879131407
KNTC1	-0.630289033288136
EXOSC9	-0.630326547892764
PSMB3	-0.630396324908361
SLC25A36	-0.630458414321765
integrin	-0.630607144441456
NUP85	-0.630714238854125
KIRREL3	-0.63099944521673
LGALS7	-0.63111974671483
SNX29	-0.631187898339704
RHBDF1	-0.631246055243537
PEG3	-0.631283091614023
PLD4	-0.631369121139869
OLA1	-0.631373291369528
SLC24A6	-0.631512725492939
SOCS2	-0.631564301205799
ACTL6B	-0.63183829956688
KDELR1	-0.631878033047542
PLCG2	-0.631889304146171
GAB4	-0.632102436618879
SYT6	-0.632421718910336
SETD8	-0.632532747229561
OSM	-0.632571223657578
PRKAA1	-0.632614789297804
TPST1	-0.632885313360021
LCMT1	-0.63289618701674
OR2C1	-0.63308302895166
MBNL3	-0.633137233555317
TRAF7	-0.633150950074196
PCDHGB4	-0.633156199008226
SLC26A10	-0.633159185992554
RAPSN	-0.633168493630365
C1QL3	-0.633224366698414
TBCA	-0.633285458898172
PNPLA6	-0.633617917774245
KRT5	-0.633784094126895
NES	-0.633812909014523
TPH1	-0.633889335906133
CHP1	-0.633962657535449
TMEM57	-0.634046336170286
BRD1	-0.63409592048265
