HUWE1	-0.704681949689984
PTTG1	-0.704759876010939
TESK1	-0.704770326847211
HOMER1	-0.704870036337525
BPHL	-0.70498071028851
ARHGEF3	-0.705007494194433
FADS3	-0.705249063204974
HLA-DQA2	-0.705253037624061
WNT5B	-0.705319964326918
RABGAP1L	-0.705445166677237
PGRMC2	-0.705454597948119
DMP1	-0.705826048040763
NRAS	-0.705830205697566
NONO	-0.70591078302823
C2	-0.705988467903808
WTIP	-0.706018540309742
CIT	-0.706284085754305
TCF4	-0.706657811300829
PPP1R1A	-0.706753887003288
RAB39A	-0.707093256292865
ANK1	-0.707242012722418
NME8	-0.707277990179136
AQP6	-0.707349347183481
STARD9	-0.707353300880641
CNOT10	-0.7073810743168
KIF19	-0.707458926131949
CNTN4	-0.707499053096399
ADAMTS2	-0.707879496505484
DNAJA1	-0.708074175287038
MCTP2	-0.708209332777187
MC3R	-0.708761333255097
SCUBE1	-0.709164655068889
NAT8	-0.709183629136533
INCENP	-0.70921304798685
AIF1	-0.709285431308672
PPM1K	-0.709290930069983
ATF7IP	-0.709392940392718
PYDC1	-0.709469745401293
RAMP1	-0.709880154114217
SRCAP	-0.709899076260626
SLC25A4	-0.709988257149234
COL2A1	-0.710095602786168
ABCB1	-0.710136425681412
FGFR1OP2	-0.710161041701213
SORL1	-0.710368317551911
NRK	-0.710637224838138
P01598	-0.710687649203464
DYNLL1	-0.710769387194887
6-Sep	-0.710918761789799
ELTD1	-0.711147895082831
HLA-DOB	-0.711354557424784
ZNF160	-0.71152345626615
DBN1	-0.711691135074943
MAGED1	-0.711797535419464
RAB6B	-0.712047070963308
ATP1A2	-0.712056342512369
POU4F1	-0.712161478120834
F8W1H4	-0.7121920324862
WDR55	-0.712294609751552
C1RL	-0.712394473841414
NCOA2	-0.712425302714109
DMPK	-0.71256226231344
CPLX2	-0.71279940311797
SETD2	-0.712890292517841
HOXD1	-0.713066518772393
SEC24D	-0.71315311989747
HORMAD1	-0.713392520090565
ALDH18A1	-0.713405819842592
DMC1	-0.713511494453996
GCNT2	-0.713514730334282
NPC1L1	-0.713753921212628
NDUFA1	-0.713957746047527
GABRG2	-0.714017638936639
GEMIN7	-0.714671333087608
CA10	-0.714733101660386
SS18L1	-0.71478755120188
IMPG2	-0.714878854574636
B3GAT2	-0.715166924754158
MEIS2	-0.715544997947291
TPGS1	-0.71559052192606
GRIA2	-0.715762539301068
MSMO1	-0.716288605472073
SKOR2	-0.716357461875305
SSTR2	-0.716758396476507
STC2	-0.716779590351507
EOGT	-0.71679734159261
CD1C	-0.716861136024818
ARID5A	-0.717005718033761
SLC19A2	-0.717032248619944
PADI3	-0.717122206930071
TPP2	-0.717153718695045
ATP6V0D2	-0.717240360332653
TRIM72	-0.71731048123911
FAM111A	-0.71783961635083
SLC7A2	-0.718223646981642
ATXN7	-0.718254874227569
ZFYVE28	-0.718375603668392
LEPREL4	-0.718478442402557
METTL8	-0.718606926733628
BCL11B	-0.718658000929281
FKBPL	-0.718735037138686
SEC24A	-0.71915696375072
RBM9	-0.719210476148874
ATP5S	-0.719230186892673
NME4	-0.71964526665397
ERVK-6	-0.719779096310958
HOXB2	-0.719868949148804
ZNF236	-0.719975380692631
SIVA1	-0.720216871704906
ITGA2B	-0.720254674321041
DNAH10	-0.72112939087674
RIOK3	-0.721278890501708
CD160	-0.721479270374402
GALT	-0.721537569304928
CASP8	-0.721552443690598
CD2	-0.721652910578996
PTPN3	-0.72166717867367
OAS1	-0.721680073766038
SSTR1	-0.721858291188255
PEX5L	-0.721941138850525
FAT2	-0.722192910499871
PLA2G5	-0.722656812053174
KHDRBS1	-0.722883149748668
HSP90AA5P	-0.723050002474338
TRAK2	-0.723178822547197
NFASC	-0.723308624234051
BMP4	-0.723458683816716
TTC19	-0.723519096150994
HSD17B11	-0.724108978873119
NTHL1	-0.724179627373815
CTTNBP2	-0.724246015306562
SHISA5	-0.724337880732492
CPT1B	-0.724384086905047
CARD14	-0.724769568536431
GRIN1	-0.724886051379144
ITPR2	-0.725223234621808
CEP55	-0.725298621226102
P01701	-0.725365263642743
MTOR	-0.725407514488325
HOMER2	-0.725548887858167
ADAMTS14	-0.725574268726632
MUT	-0.725742460461333
NXF5	-0.725856155622751
ERCC8	-0.726369238691404
EED	-0.726483083562925
SLC15A1	-0.726858756970614
FAM60A	-0.72700965940021
THRB	-0.727178340544924
DDX58	-0.727345900144428
RPA2	-0.727542356122285
ACOT2	-0.727622190723196
KCNH4	-0.7276519772131
ATXN2	-0.727703685173765
NFRKB	-0.727791969664395
EPS15	-0.727968851104379
TALDO1	-0.72804798418656
SARDH	-0.728292051469907
SFSWAP	-0.7282993523404
NKX6-2	-0.728431201307103
PGA3	-0.728442521532997
PRX	-0.728510630782694
TIMP3	-0.728681574109942
ERBB2	-0.728859225055203
RAMP3	-0.728910923469812
RASAL2	-0.728962264955044
MAD2L2	-0.729268757393584
SRPK3	-0.729647968662903
BAK1	-0.729955674614757
WRNIP1	-0.730034970445558
UBOX5	-0.730169831542298
ATP6V1A	-0.730282174423337
DEFB108B	-0.730421511922032
RYR2	-0.730438242899254
CLTCL1	-0.730486793443561
NYAP2	-0.730516258860007
ADAMTS4	-0.730936135165393
ACOX2	-0.731182488845661
SOCS2	-0.731308351969346
MCM7	-0.731364484177902
USP39	-0.731463585281745
DEGS2	-0.731542067369446
NOXO1	-0.731612436007708
KIF2C	-0.731837554601952
GTSE1	-0.731921316357329
IL21R	-0.732014249078929
FGGY	-0.732040538918227
MSL1	-0.732104578521103
ECT2	-0.732628866098821
WEE2	-0.732743302593008
LOXHD1	-0.732847796520218
KCNQ2	-0.732942655682564
WIPF1	-0.732987188966945
CDK3	-0.733037957455963
TLR8	-0.733537142165005
SH2B2	-0.733762726886198
CTDSP2	-0.733802304137498
P06318	-0.733885863563046
2-Sep	-0.733970108442008
PPBP	-0.734089320991188
ST8SIA3	-0.734344763215631
ADORA2A	-0.734436694299802
SALL2	-0.7345538334921
UQCRB	-0.734955171355978
SPOCK1	-0.734988768352196
PSMB5	-0.735081035178155
UBTF	-0.7351178326644
FGF5	-0.735365314641967
TRAPPC4	-0.735513567691669
KRT31	-0.735707775224
RASSF9	-0.736055199988186
NELFB	-0.73610798176378
MYOM1	-0.736217205179855
GREM1	-0.736417998792604
ATP5J	-0.737009357428178
RPS6KB1	-0.737169756088406
IL22	-0.737193393753842
AK7	-0.737217247951776
MED24	-0.737362255807966
CXXC4	-0.737379752099514
ZNHIT6	-0.737417159136385
CHUK	-0.737676776247099
DIO3	-0.737935797777027
P01824	-0.738011591602117
PTK2B	-0.738121625036001
ST8SIA4	-0.73820578516461
LHCGR	-0.738306445768103
GABARAPL3	-0.738345281919464
PHC1	-0.738477017031983
PRM3	-0.738595909206197
FN3K	-0.738606563070789
MKNK1	-0.738820973783731
NCF1	-0.738828447181731
FEZF1	-0.739099810132757
FOXO4	-0.739221055293456
KCNK3	-0.739462177967653
FCHO1	-0.739483301760629
EPYC	-0.739526806864887
NUP85	-0.73979287664406
RNF187	-0.739890635246411
TRRAP	-0.740000451914966
BRIP1	-0.740080488147214
TNS3	-0.740151492878795
PAGE1	-0.740296230185777
NPY4R	-0.740324725629762
MAN1C1	-0.740543310996145
DRP2	-0.740678798174486
ECHS1	-0.740857573924586
NASP	-0.740975842578337
SLC4A1	-0.741987599059939
SLC36A2	-0.742039245786145
IGLC7	-0.74205415812321
P01607	-0.742061473429203
KDELR3	-0.742100190371275
CSPG5	-0.742160090245306
GPR115	-0.742203273344785
NRXN3	-0.742339143762365
SYNGR1	-0.74264990282245
HELLS	-0.743019941961393
ARHGEF39	-0.743041360517964
KLF4	-0.743075165199116
TSPY10	-0.743273218162358
RPS2	-0.743276610039175
PRAMEF17	-0.743347652023658
AGAP3	-0.743374674813822
VGLL2	-0.743428999558091
NMBR	-0.74358554626815
NOX4	-0.743610868463293
FRMPD4	-0.743864614982158
ADAM12	-0.743898231070489
KCNK9	-0.743961798027158
PTPLAD1	-0.743977703852579
DAP	-0.744107650825754
WDR77	-0.744224560447037
TSPY2	-0.744339420227334
TNN	-0.74448460759595
LETM1	-0.744530505966395
TMEM86B	-0.744590921793133
SYT6	-0.74470947496593
PMS2P2	-0.744724647141993
SMOC1	-0.744944505393505
PIK3C3	-0.744985366938636
PANK3	-0.745071579236537
WASF1	-0.745149483438581
PIGC	-0.74528700276278
ASIP	-0.745456549804658
SNRPC	-0.745561740361154
TCTN1	-0.745913342805579
RHOJ	-0.746149709448218
AIMP2	-0.746292694238946
LPHN3	-0.746347345411777
GUCY1A2	-0.746586453169584
VPS36	-0.746729418402538
USP17L2	-0.746780087938532
RRP1	-0.746934129390866
UROS	-0.747100734617561
SUZ12	-0.747109559131786
POLL	-0.747261829441413
GNG4	-0.747315104817972
MTMR1	-0.747365496354178
GPR149	-0.74738415912725
DGAT2	-0.747807356063277
MEIS1	-0.747965469257906
PARD6G	-0.748093858826905
SMC1B	-0.748255920130759
BMPR1B	-0.748315344564617
KNTC1	-0.748731470433995
PLAUR	-0.748738504014909
ROCK1	-0.748921038815752
BAG3	-0.749019300099462
YKT6	-0.749087096191943
HYAL1	-0.749163039261475
CTNNBIP1	-0.749322829768062
IL11	-0.749480210244656
ECT2L	-0.749604789540172
LRRC4C	-0.74988921592012
OR51B4	-0.750106743071228
MAP7	-0.75074308225885
RNF212	-0.750825521769002
MAOB	-0.75098780868575
NAV2	-0.751169049181044
INSC	-0.75171362538822
ACOT1	-0.751790639478713
TIPARP	-0.751943788025528
RBFOX1	-0.752136962488294
PAPD4	-0.752218303736299
integrin	-0.75254568643868
HPS1	-0.752610904630274
CSF1	-0.752736027818173
B3GNT6	-0.752765605226159
RND2	-0.752961701480672
TRMT1L	-0.753106200136244
NEDD4	-0.753173940582201
SLC1A3	-0.753591318847612
COL18A1	-0.75410172319971
LAMP2	-0.754116916097701
TNFRSF4	-0.754341879161075
ELF3	-0.754467252176255
DEFB104A	-0.754495797678828
PCNP	-0.754565254086629
GTPBP1	-0.754979412537068
CHAMP1	-0.755175431724638
NCEH1	-0.755239728838205
TBC1D23	-0.75534015474841
PTPRT	-0.75535899726674
RAPGEF1	-0.755369305843487
CKLF	-0.755379985552281
GAL	-0.755393276689574
OTOF	-0.755400605266914
ERBB3	-0.755424255272374
SPPL2A	-0.755509686656296
NELFA	-0.755763259949163
RAB43	-0.755882123950869
QPRT	-0.756168985273689
RBM24	-0.756225851131603
ZFYVE26	-0.756249513709918
NECAB3	-0.756272442638874
RBKS	-0.756361564155668
ZNF24	-0.756473259534687
NOP2	-0.756644740467891
ITPA	-0.756908430252224
RGS12	-0.756996619515121
HIST1H2BB	-0.757012477144599
CCNYL2	-0.757058827439323
FNDC3A	-0.757085982710123
SH3BP5	-0.757129866629839
BCAR1	-0.757586965337396
CHN1	-0.757603397825733
VMP1	-0.757641192059964
PTPN14	-0.757835075957701
CNOT1	-0.758088083937764
PRDM16	-0.758238126756623
OBP2A	-0.758600294357166
SUMO3	-0.75881313579157
TMSB15A	-0.75895357504487
AK3	-0.759021569043398
FUT7	-0.759196587605402
GSTM1	-0.759386148070917
TNPO1	-0.759550897404552
PET112	-0.759571297559887
CCDC155	-0.75963925733231
RNPS1	-0.759668873390183
SEC61G	-0.75996175641194
RAB6C	-0.760128085967153
RALY	-0.760213796049356
SETX	-0.760255371686071
ABHD5	-0.761188524309546
CEP192	-0.761320004472509
TXNDC15	-0.761387081351131
UNC13A	-0.761569826398045
POLR2F	-0.761653198394924
SART1	-0.761853696778417
DEFB107A	-0.76188647816889
PAK2	-0.7618901967071
MTIF3	-0.762147989822552
MAPK8IP3	-0.762191564543173
PAPOLB	-0.762193662347272
TRPC7	-0.762232777196914
MRE11A	-0.76227499730885
SRRD	-0.762519557029009
SHISA9	-0.762724370229989
TECR	-0.762784729013219
PIN4	-0.762844071257859
CACFD1	-0.763003090396523
CLDN20	-0.763496268773451
UIMC1	-0.763579912716523
CCNA1	-0.763719007838517
SRGAP1	-0.763891376787797
CCL26	-0.763908488675952
PSMC4	-0.764134806348011
ARMS2	-0.764204927254468
ARHGEF38	-0.76430081226863
PIK3R6	-0.764329988276586
ASUN	-0.764442570740357
RGMB	-0.764445400564
TPR	-0.764725181972608
PIWIL1	-0.764758017379791
BAG4	-0.765284651657566
GCC2	-0.765373555477709
ANXA5	-0.765381127363071
SUPT6H	-0.765713256783783
PLA1A	-0.765788940014318
NFKBIL1	-0.765988858183846
NPLOC4	-0.766231100307778
GUSB	-0.766370422206819
IGLC2	-0.766536437673494
ADRA1D	-0.766651957994327
ATIC	-0.766674188664183
NLGN4Y	-0.766878339229152
SCARA3	-0.766917932545766
PDE6D	-0.767099080840126
USP44	-0.767263191752136
ZSCAN4	-0.767455341294408
ITGB8	-0.767506770091131
PTGER3	-0.767812757752836
ATP7B	-0.767858837265521
KLP6	-0.767906618770212
SARS	-0.768003349658102
DSTN	-0.768024175893515
F12	-0.768153208307922
WHSC2	-0.768295593559742
PSD3	-0.768332161707804
TNFRSF17	-0.768581825308502
MT1G	-0.76884431228973
EMD	-0.768848619656637
CD7	-0.768956942250952
FNIP1	-0.769071558024734
CHI3L1	-0.769606205169111
CHST12	-0.769833983154967
PRKAB1	-0.769895671401173
SRR	-0.76989763090387
P06888	-0.769948299741372
ANKRD27	-0.770083182491362
ZKSCAN3	-0.770259962417185
ADRB2	-0.770346543285996
PCLO	-0.770894585410133
MIS18BP1	-0.771182228112593
CDC42BPA	-0.77129783667624
WIBG	-0.771318070357665
PURB	-0.771487034158781
TLE3	-0.772035411559045
DPAGT1	-0.772087555844337
PCM1	-0.772111086174846
STK38	-0.772289755987003
IPMK	-0.772537217475474
TEX15	-0.772628104779869
KIR2DL4	-0.772630349965766
BSG	-0.772640129318461
NRARP	-0.772801468148828
CLDN15	-0.772843663115054
SLC26A5	-0.773049531970173
CNN2	-0.773182351142168
SARS2	-0.77337685180828
PPP1R3F	-0.773558361688629
RAB33A	-0.773582020541653
GFM2	-0.774291155859828
PIGN	-0.774830853566527
TMEM107	-0.77497814130038
B3GALNT1	-0.774999800138175
SLC38A5	-0.775183994323015
DFFA	-0.775307890260592
ATP10D	-0.775327420560643
TRMT112	-0.775355625431985
PAX2	-0.775470891268924
CHRNB4	-0.775977914687246
SFRP5	-0.776099864160642
RPL8	-0.776105726370588
PTCD3	-0.776113818632439
STX6	-0.776265431428328
ABCG8	-0.776548815192655
CCDC66	-0.776586826192215
UBXN4	-0.776663619792089
ZC3H12A	-0.776781314285472
UBQLN4	-0.776946985162795
UBE2D2	-0.77751868753694
NF2	-0.777526062680408
SAMHD1	-0.777706269407645
RAD9B	-0.777710197726265
ACADSB	-0.777719237841666
MGAM	-0.77775118383579
STAT2	-0.77783772838302
XYLT1	-0.778241226216778
ELOVL4	-0.778482730267569
SATB1	-0.778676486108452
SPAG9	-0.778799697291106
MUC6	-0.77885199803859
GMPPA	-0.77892068400979
MEN1	-0.779008556390181
LSM14A	-0.779036687221378
DYM	-0.77917144051753
OR1E1	-0.779176449635997
PKM	-0.779187567066401
CST3	-0.779341468121856
RSPO2	-0.779479149496183
IL27RA	-0.779573837062344
PSTPIP1	-0.779800977325067
PPP2R1B	-0.779890711652115
RSPO3	-0.779929332900792
PAFAH1B1	-0.780088376719505
UBE2L6	-0.780094769783318
ACSBG1	-0.780326009262353
CPEB2	-0.780346487183124
CEP250	-0.780369407497346
IFNB1	-0.780451294966042
CYB5R2	-0.780470740748569
HIST1H2AA	-0.780508828815073
SPOP	-0.780532344477251
MBD2	-0.780693659791723
THBS4	-0.780870501650497
UQCRH	-0.781097343657166
MSRA	-0.781183951534331
RGPD4	-0.781201747711748
PPIAL4G	-0.78127859137021
UTP23	-0.78130286349915
PRAMEF20	-0.781336193438619
VPS41	-0.781737027922645
DCTD	-0.781742236809805
SMUG1	-0.78180910111405
PDCD11	-0.7820681957528
ADI1	-0.782086613820866
PRAMEF8	-0.782301580300555
HMGB3	-0.78230748930946
EI24	-0.782396303722635
GPR87	-0.782727492740378
ARIH2	-0.782841609790921
PRKCB	-0.782979601528496
FTSJD2	-0.78305737557821
SERBP1	-0.783585258759558
DLG2	-0.783795149764046
POLR2K	-0.783929187105969
TRAM1	-0.784161188174039
STX5	-0.784262532601133
DPPA3	-0.784444177057594
CYP17A1	-0.784631932619959
SLC16A3	-0.784730166895315
NPHP1	-0.784739827970043
UGT1A6	-0.784743395633996
PLBD1	-0.784894886659458
SSBP1	-0.784896595636383
RGS18	-0.785018268739805
PNOC	-0.785467930138111
SHPRH	-0.785514312796295
P61579	-0.785625935299322
HAUS6	-0.785680924542248
SHC2	-0.785964144626632
CRIPT	-0.786033155862242
NDUFAF4	-0.786153401015326
RAET1E	-0.786210348829627
MTERFD2	-0.786381922196597
PTPRG	-0.786508064484224
LTBP2	-0.786627410212532
GRIK1	-0.786691353423521
SLC25A19	-0.786922735627741
UQCRC2	-0.786923816194758
CXCL16	-0.786927321692929
DCLK1	-0.787034258712083
CD8A	-0.787292710039765
SLFN11	-0.787324695382267
GNAI1	-0.787341113202274
IL22RA2	-0.787815214134753
PODN	-0.788020827341825
EPHA3	-0.788146008271724
PCBD2	-0.788343457039446
CDIPT	-0.788435278926045
BBS4	-0.788620034465566
KCNAB1	-0.788807903649285
NR4A1	-0.788999644340947
FBL	-0.789289399981499
ALDH8A1	-0.78932403284125
DKFZp564L232	-0.789370216196403
KPNB1	-0.789477182086557
MELK	-0.789581383112818
TAOK1	-0.789655876578763
DPYSL2	-0.789695861982182
PAPD5	-0.789795811986551
LARGE	-0.789958791341633
CX3CR1	-0.789984275819734
HS3ST5	-0.790054539451376
SASH3	-0.790274523198605
IL6R	-0.790291946614161
KNSTRN	-0.790308482479304
OR5AC2	-0.790418408345431
CERS1	-0.790440852520987
F8	-0.790462609380484
FCHO2	-0.790692475857213
GNB1L	-0.791406163712963
ITPK1	-0.791518465382978
CSNK2A1	-0.79154523066245
GPR132	-0.791628966107965
BBS7	-0.79178153956309
FGR	-0.791994374478236
SCNN1D	-0.792265147669241
AGRP	-0.792374587617815
PEG10	-0.792381291044876
TUSC2	-0.792413963470608
UBE2A	-0.79244427382946
GPR114	-0.792652033735067
PUS7	-0.79270186368376
ATL1	-0.792844370007515
PACSIN2	-0.793573175789788
CRYBB1	-0.79390923678875
INCA1	-0.794011356541887
RPP25	-0.794048518873751
OTUB2	-0.794310436584055
THY1	-0.79464757326059
SYVN1	-0.794794298242778
KIF18B	-0.795049122301862
PRMT6	-0.795066176448017
SMG9	-0.795682374155149
DMBX1	-0.795798591803759
PPL	-0.795905459905043
RNF10	-0.796299684792757
TMPRSS3	-0.796356562292203
STAG2	-0.796780449105427
ADRBK1	-0.796959502855316
APOA4	-0.796970089897513
TUBB4B	-0.796984056243673
PMS2P5	-0.797035720897838
DUSP19	-0.797067611478269
TFAP2A	-0.797164142364636
DAD1	-0.79719621129334
MON1A	-0.797329697757959
INO80	-0.797867487184703
TTN	-0.798137176781893
RHOD	-0.798139158636332
RTKN	-0.798278201837093
IFNGR1	-0.798623853363097
ID3	-0.798672710778192
IPPK	-0.798677956452593
STX8	-0.798780886689201
IFNA6	-0.798838366288692
KPNA7	-0.798854148946702
ARFGEF3	-0.799128435784951
UTP14C	-0.79913424118422
TOMM20	-0.799409891944379
PAQR8	-0.799457417801023
DDX39A	-0.79971260111779
UMOD	-0.799733340507373
HERC2	-0.799898887518793
TAS2R19	-0.800085454015061
NPHP3	-0.800128036178648
PAK4	-0.800572532694787
SFTPA1	-0.800700769294053
GLRX5	-0.801562345121056
CYS1	-0.801625078078359
SDR42E2	-0.801644010702148
CTDP1	-0.801752531435341
TMEM119	-0.802251575980335
COCH	-0.802455354481936
GP9	-0.802690052427351
AKR1A1	-0.802742654457688
B3GALT1	-0.80302523355931
UBR2	-0.803063972853124
CACNA1D	-0.80319615919143
GYLTL1B	-0.803329295478761
HOXC10	-0.803530163830146
ANGPTL4	-0.803592588752508
AGL	-0.803657568758354
ISLR2	-0.803705061785877
MLPH	-0.804069589823484
TCEB1	-0.804115442326292
PIWIL2	-0.804157374892384
C1D	-0.804192458279431
QARS	-0.80420869262889
TUBD1	-0.804439117433503
ACSL1	-0.80449472181499
TCIRG1	-0.804777383804321
MOS	-0.80529758404009
CCDC87	-0.805475468747318
YIF1A	-0.805799388792366
PGAP3	-0.805939099285752
SSRP1	-0.806146750226617
TXNDC6	-0.806352955056354
RALGDS	-0.806424859678373
MGAT2	-0.806707253679633
OR8G2	-0.807650312315673
PEX3	-0.807739577488974
ST5	-0.80791737488471
LPCAT4	-0.80804712837562
PNLIP	-0.808945068856701
TBL1XR1	-0.809041162952781
NMS	-0.809052742552012
ACOXL	-0.809061452979222
PTCHD2	-0.809097189223394
GZMB	-0.809160800883546
RERE	-0.809308901429176
RYBP	-0.809401687700301
GAB2	-0.809415984665975
SLC12A7	-0.809463706566021
ADAT2	-0.809570644516498
CHST6	-0.809810040518641
EIF4EBP1	-0.809867104981095
TSR2	-0.810192105360329
RALGAPB	-0.810484624700621
MT-CO1	-0.810583086218685
DNASE2	-0.810819038655609
FUT8	-0.810834819683805
AP1G1	-0.810988592915237
TRPC4	-0.811003767652437
PSG4	-0.81115893041715
WASL	-0.811393075855449
SCAF11	-0.811429659603164
MGAT1	-0.811538412468508
SAMD4A	-0.811760022770613
HIPK1	-0.811803972814232
ILF3	-0.811838241061196
ELFN2	-0.812118860892951
GRK5	-0.8126208728645
HIST1H2BH	-0.812670557294041
GAA	-0.812966158613563
HIST1H1E	-0.813307804288343
PRRX2	-0.813390072435141
COLGALT1	-0.813752651680261
IQCB1	-0.813819935778156
FRAS1	-0.813886419869959
CDK7	-0.813894135178998
DAZ1	-0.813900074921548
MED4	-0.814150179969147
IFT52	-0.814200274413452
4-Sep	-0.814741222886369
SYNM	-0.814881278201938
SMYD1	-0.814926699968055
DNAJB1	-0.815063328715041
DHODH	-0.815397071419284
FAM65B	-0.815553718013689
UNC13D	-0.816090105334297
GIP	-0.816202021203935
MN1	-0.816278264624998
ATG3	-0.816522488137707
SERPINA11	-0.816674924921244
UBE2E1	-0.816714744549245
RPP40	-0.81675671460107
CD19	-0.816932732472196
MUC16	-0.81693754135631
CDK5	-0.816942657576874
CDT1	-0.817144366679713
OAZ3	-0.817186249187216
HRH4	-0.817389459116384
PDHX	-0.81746046547778
FAM83H	-0.817535495851189
CTSL1	-0.818014484364539
MIP	-0.818064345512539
S1PR3	-0.818116329144686
SYNE2	-0.818215953186154
TAS2R30	-0.818244670052081
APC	-0.818341396516189
FLI1	-0.81879425374791
UBE2N	-0.818958172108978
SLC25A26	-0.819347206270322
VTN	-0.819378945278004
ATP6V1B2	-0.819493122166023
SLC30A2	-0.81973220850341
DAPK1	-0.820049148052931
GPR179	-0.820419230265543
SCGB3A1	-0.820481953211129
TSPAN12	-0.820595711702481
ARFGAP3	-0.821010267361999
AMER1	-0.821246775565669
GPR3	-0.82130868290551
UVSSA	-0.821348114870489
CLDN12	-0.82137586036697
STBD1	-0.821406628470868
TEC	-0.821509048808366
CXCR2	-0.821534622227773
AKR1C3	-0.821565496502444
PTS	-0.821596011985093
JDP2	-0.821744288317859
MOXD1	-0.822177039459348
NCAPG	-0.82229110924527
DERL1	-0.822440791409463
MPC1	-0.82263107271865
BCCIP	-0.822659315308556
FOXF1	-0.822678308002651
PALMD	-0.822732436936349
INPP4A	-0.822925304761156
NCF2	-0.823140942491591
PCDHA9	-0.823190400144085
AGO1	-0.823289949679747
UGGT2	-0.823375051608309
CMAHP	-0.823472385061905
HP	-0.823578196112067
LRMP	-0.823581243865192
EIF4A3	-0.824167846702039
MLX	-0.82453570747748
CYP11B2	-0.824545670766383
SGOL2	-0.824695726158097
CNOT11	-0.824723650468513
IRX3	-0.824835228268057
CNIH3	-0.824953896924853
MAGEA2	-0.825055606197566
AOPEP	-0.825399086344987
CDKN2B	-0.825768938288093
KIF1B	-0.82579014217481
F5	-0.825810790061951
SLC33A1	-0.825976713793352
ZFYVE16	-0.826059174025431
CYP1B1	-0.826081233099103
RAPGEF6	-0.826256453990936
SCO2	-0.826379643054679
GUCY1A3	-0.826387856388465
NDNF	-0.826421381207183
HSD17B1	-0.826470511965454
TRAPPC10	-0.826488917693496
SCAMP1	-0.826592439087108
TAGLN2	-0.826594281941652
SLC22A6	-0.826940422412008
TRIM9	-0.82699580793269
COL26A1	-0.827059665229172
WNT4	-0.82719658035785
GNG13	-0.827463307185099
SPIRE1	-0.827531543094665
DEFA6	-0.827708412893116
CA9	-0.827867051353678
MBTPS1	-0.827972192084417
ENC1	-0.82799884211272
PDE3A	-0.828042857348919
NR2C2AP	-0.828123874031007
VPS25	-0.828235491877422
QDPR	-0.828406215412542
P01621	-0.828811993123963
TNFSF13B	-0.828842628747225
RAPGEF3	-0.828896153019741
STK16	-0.829077009577304
EID2	-0.829150161938742
TFG	-0.829807115718722
DES	-0.829821892781183
RAD23B	-0.830045260488987
CHD6	-0.830234624212608
CTR9	-0.830428095767274
SRGN	-0.831040812656283
ARHGEF5	-0.83108219737187
CD46	-0.83116321801208
AGTRAP	-0.831231955904514
PCDH7	-0.83136617182754
NMRK2	-0.83163935970515
ASIC3	-0.831743527436629
CCL7	-0.832282620249316
CLDN8	-0.832331926794723
ATRIP	-0.8326405598782
CERS3	-0.832722660852596
GC	-0.832931275945157
PPAP2B	-0.833248628536239
PMPCB	-0.833369973115623
PPP2R5C	-0.833557120990008
CHST13	-0.833575717639178
RPL34	-0.833714450476691
KCND1	-0.833963657729328
MTRF1	-0.833999431924894
FUOM	-0.834222063887864
UGT2B4	-0.834399858489633
P01593	-0.834823940880597
IL7R	-0.834965439047664
HBA1	-0.835150983650237
IFNA1	-0.835398460971192
ACO1	-0.835404492449015
KIF15	-0.835546128684655
CHD8	-0.835667835082859
ARPC1A	-0.835761455819011
GPR17	-0.835796795785427
PIGU	-0.835971385706216
SMPD2	-0.836015985347331
FZD5	-0.836330705555156
C1QB	-0.836396424565464
EPM2A	-0.836579418508336
AQP3	-0.836665603099391
BSX	-0.836727076210082
SLC13A2	-0.8367910226807
TINF2	-0.837261968292296
SETD1B	-0.837351691676304
NDUFAF1	-0.837403680197895
UCN	-0.837436067173257
PCDHA2	-0.837444928474724
GIMAP7	-0.83777267485857
LCMT1	-0.837863800581545
PATL1	-0.837910298490897
CNTNAP1	-0.837953909067437
CDK2	-0.838096656603739
HMGCL	-0.838110573124141
MS4A1	-0.838141628308222
MYH14	-0.838166447822005
MCAM	-0.838221265468746
CC2D2A	-0.838244143640622
GOLGA3	-0.838270532200113
CLEC2A	-0.838319504400715
SDC1	-0.838437928119674
MMD	-0.838479989673942
CDKN1C	-0.839021351886913
FAM175A	-0.839106012834236
LTN1	-0.839605876011774
DEFB135	-0.839644562220201
ITGB5	-0.839713245630264
GNGT2	-0.839799343142658
ZNF345	-0.83996147965081
STXBP5L	-0.840626381570473
FBXO31	-0.840628175064921
LIG4	-0.840772658819333
CCT5	-0.840849548345432
RDM1	-0.841083888197318
MIPEP	-0.841096983524039
CHMP4C	-0.841103292070329
PANK2	-0.84125047037378
RABGGTB	-0.841459126910195
RDX	-0.841550811193883
PKD1L1	-0.841647766064852
GOLPH3	-0.84218782465905
BIRC5	-0.842215035110712
CHPT1	-0.842329947976395
P01704	-0.842349216109142
BRMS1	-0.842353869229555
VRTN	-0.842364029958844
HEMK1	-0.842394448351115
WDR81	-0.842400344088674
SEMA4D	-0.842729630181566
ITPKA	-0.842737588798627
FSCB	-0.842891256790608
HTR7	-0.843074075877666
ISPD	-0.843193361302838
SLC25A12	-0.843328392598778
FZD7	-0.843543509487063
PARS2	-0.843629251932725
FCGR1B	-0.843790865968913
CDC27	-0.843935285694897
RRM1	-0.844026885926723
WDR36	-0.844030156964436
SAG	-0.844037206145003
