SPAST	-0.597837669076398
ACAP2	-0.597864889074117
NUP133	-0.59796957927756
P06317	-0.598369111772627
TBX20	-0.598477640422061
CDC6	-0.598541507264599
CTSZ	-0.598651538835838
NDUFA4	-0.598727888893336
STX5	-0.599035708699375
PHKB	-0.599236226873472
NAGPA	-0.599949705181643
P01622	-0.599972922122106
PHAX	-0.599996322067454
VRK2	-0.60028841975145
IL10	-0.600392543943599
PFKFB1	-0.600449739256874
CAP2	-0.600558736128733
TNFRSF1B	-0.600608107168227
CD4	-0.600636070594192
APLF	-0.600714022293687
ALKBH1	-0.600764225469902
ACSS1	-0.600900040240958
NOTCH3	-0.601250369334593
COTL1	-0.601427228422835
ZMPSTE24	-0.601611651014537
CYP4B1	-0.601800490403548
LOXHD1	-0.601845832541585
RPS6KA4	-0.601870991988108
HM13	-0.60193685721606
CACNA1C	-0.601975694298744
STRC	-0.60202270350419
CRYAA	-0.602068467298523
RP2	-0.602134231245145
GGH	-0.602183395065367
NTSR2	-0.602518750354648
SLC17A8	-0.602561296662316
HNF4A	-0.602751142112538
MNX1	-0.603050973499194
TAS2R14	-0.603051784681156
LCE1C	-0.603239841526374
DNAJA3	-0.603592513129115
RFWD3	-0.603619096102193
SPPL2A	-0.603628632146865
YBX2	-0.603703948436305
COG5	-0.603774624643847
2-Sep	-0.603888537036255
CCL26	-0.603919925168157
PKD2L1	-0.603925053728744
EPAS1	-0.603955761995167
EHHADH	-0.60401349212043
AR	-0.604051898466423
PC	-0.604109545703977
REV1	-0.604139102622867
PES1	-0.604168571298942
CLDN17	-0.604215661762282
PALM	-0.604511293582618
NLRP2	-0.604546202579513
RAD21L1	-0.60455431160517
CCKBR	-0.60480393609032
INPP5K	-0.604872096562758
OVOL2	-0.60504142078571
IDH3A	-0.60520134284161
CCDC103	-0.605235230643302
TFDP3	-0.605549358995631
CLCN1	-0.605619322508574
GNA12	-0.606606752378866
PNMT	-0.606644585030153
USP25	-0.606855196645483
GALNT9	-0.607298674294725
MMGT1	-0.60749499197118
BPTF	-0.607500058598816
CABP1	-0.607662566239014
INADL	-0.607822749763727
NAPA	-0.60791027918458
8-Mar	-0.607938992325217
TNFRSF10B	-0.608071804046631
OPLAH	-0.608203699113801
SLC6A12	-0.608352661132812
AKR1B10	-0.608365401858464
SLC4A4	-0.608560767257586
SLC26A9	-0.608823293820024
PCDHB17	-0.60890003060922
FGF17	-0.609098132466897
HERC4	-0.609276730567217
SLC19A2	-0.609310327563435
TRIO	-0.609482053900138
HOMER1	-0.609819597797468
MDGA2	-0.609911053441465
PHEX	-0.610045447014272
BAG4	-0.610087113687769
4-Sep	-0.610119530698285
VSX2	-0.610959799727425
MGAT4B	-0.611179247731343
TDRD9	-0.611449643038213
EREG	-0.611541840713471
ATP1B3	-0.611600785749033
SP9	-0.611622204771265
FGB	-0.611660520080477
AS3MT	-0.611778604565188
HNRNPF	-0.611803499981761
LSM11	-0.611822732491419
MON1A	-0.611836472759023
PCDH7	-0.611872419482097
NDFIP2	-0.611896116286516
DSTN	-0.612340301042423
BNIPL	-0.612763351993635
PLA2G4E	-0.612784221768379
SLC10A7	-0.613141000270844
SMPD3	-0.613209049683064
DNAJC19	-0.61330557637848
SOST	-0.6134809916839
FKBPL	-0.613655142253265
PAQR7	-0.613657841458917
PTGR2	-0.613723445916548
CREBZF	-0.613832754548639
MAP3K7	-0.613922629738227
LY96	-0.614046225091442
G6PC3	-0.614147338783368
ALG12	-0.614232531748712
CLEC2A	-0.614321579691023
MYL4	-0.614353400887921
TRADD	-0.614695624215528
LEPREL4	-0.614704340696335
LPCAT2	-0.614739288575947
DDAH1	-0.61486996198073
BRD7	-0.615269774803892
FLAD1	-0.615374474786222
DEFB103A	-0.615494051016867
OPTN	-0.615567749831825
UBE2D1	-0.615862330188975
DNM3	-0.615993690444157
LRPAP1	-0.616058306768537
SDCCAG8	-0.616410479415208
RAB21	-0.616640946129337
CHRDL1	-0.61670098407194
GAL3ST3	-0.617090744664893
CGA	-0.617109960177913
NPPA	-0.617209678981453
ZRANB1	-0.617235849378631
ARID4A	-0.617281051818281
GNAT2	-0.617323853308335
CDIPT	-0.617339831311256
SLC43A1	-0.617460635956377
HOOK3	-0.617557377554476
KIF7	-0.61770947300829
GDPD2	-0.61782217444852
SYNDIG1	-0.617864859988913
KIF1A	-0.618591145379469
ADRB2	-0.618878038134426
OR1C1	-0.619129202794284
PEX10	-0.619444008683786
EPX	-0.619672930333763
MDK	-0.619734546868131
MMS22L	-0.61975285760127
AZGP1	-0.6197885281872
AATF	-0.620129477931187
PEF1	-0.620243065990508
FBXL5	-0.620532116154209
PRDM9	-0.620768653228879
CACNG8	-0.620897531276569
LMO4	-0.621297121280804
TCRA	-0.621470037382096
HEXB	-0.621548135299236
CENPV	-0.621568909613416
TF	-0.62162864767015
ZC3HAV1	-0.621628754306585
CYSLTR1	-0.621661870274693
IFT74	-0.621779395500198
ASB9	-0.621819123160094
PACSIN3	-0.621839897474274
GFRAL	-0.621988174505532
TNFRSF10A	-0.622082993853837
ZCCHC11	-0.622155682649463
GNB3	-0.622269389685243
EMG1	-0.622295632725582
APEX1	-0.622342560905963
DDOST	-0.62242572219111
MT1H	-0.622487044893205
MAML1	-0.622515219496563
AARSD1	-0.622857723617926
SLFN11	-0.622858406743035
TP63	-0.62323280936107
PMS2	-0.623322999104857
PQBP1	-0.623648611595854
ATG4B	-0.623890400165692
DMGDH	-0.623916800832376
COQ5	-0.623953233007342
GSTZ1	-0.624044493772089
PSME3	-0.624179091304541
HEPH	-0.624184070387855
CNEP1R1	-0.624214322073385
IGSF9	-0.624831781256944
ONECUT3	-0.624923284631222
TFG	-0.624937136424705
MTMR14	-0.625056511955336
P04436	-0.62537536630407
ZNF830	-0.625428240513429
LGMN	-0.625526051502675
NTS	-0.625839438522235
MYOZ1	-0.626134737161919
PI3	-0.626393215032294
TOP2B	-0.62676794687286
BET1L	-0.626874362351373
UGT1A8	-0.62712308159098
PLEK	-0.627237076405436
PIDD	-0.627515587024391
MSGN1	-0.627856003586203
BTBD1	-0.627899228129536
CNGB1	-0.628009698120877
MAB21L1	-0.628244711784646
GAPDHS	-0.628443946130574
DOK1	-0.629032991826534
DEFB127	-0.629170759115368
CXXC5	-0.629181578755379
ZNF16	-0.629314195364714
AGAP5	-0.629375457996503
PIGK	-0.62947935378179
NSG2	-0.62974535766989
ATXN2L	-0.629923328990117
OTC	-0.630125803407282
PGM2L1	-0.630142071517184
SLC25A26	-0.630192846059799
SLC35C1	-0.630259794881567
RBMY1A1	-0.630381366005167
PLEKHG3	-0.630671416642144
MT-CO3	-0.630703839473426
PDE6B	-0.63073479058221
GCSH	-0.630777840269729
SACM1L	-0.630824225721881
DHX36	-0.63083254545927
RSPO2	-0.630891412263736
CA10	-0.631280064582825
ZDHHC22	-0.631332215154544
GZMB	-0.631341268541291
XPO6	-0.631442598532885
PPP4C	-0.631619897205383
NUP43	-0.631679262267426
SPDYA	-0.631759081268683
P01765	-0.631760756252334
IL17A	-0.631804531672969
CALCRL	-0.631832642713562
CBFA2T2	-0.631886421469972
IVD	-0.631931653013453
FOXA2	-0.632078735856339
PLP1	-0.632344955811277
LINGO1	-0.632362598786131
MUS81	-0.632406766992062
HDAC6	-0.632625525351614
RANBP2	-0.632771362084895
NDUFAF1	-0.63278141990304
PLXNB1	-0.632895976537839
PYGM	-0.632907313527539
SFPQ	-0.633012604666874
MEGF8	-0.633583087939769
PCGF2	-0.63368883705698
MYBL2	-0.633931930642575
ITPR2	-0.633948300033808
CRKL	-0.63406435539946
POLR2D	-0.634088611230254
MAPKBP1	-0.634228562470526
H1F0	-0.634260256774724
MED4	-0.634338494157419
VPS41	-0.634569566231221
PPIE	-0.634636288974434
CHST12	-0.634745004819706
LIMD1	-0.634828187525272
EXOSC10	-0.634835500502959
AZI1	-0.63487245189026
COPB1	-0.634923086501658
EPM2A	-0.634974617743865
TRA2A	-0.63509836490266
NXT1	-0.635290006408468
DKFZp686A20267	-0.635293480940163
NPAT	-0.635510093299672
SLITRK2	-0.635866368189454
SUZ12	-0.636094441404566
KCTD10	-0.636364178033546
OR3A2	-0.636435177642852
FBF1	-0.636715310858563
HHEX	-0.636818664846942
AFF4	-0.636932683177292
RAB33A	-0.637254009023309
PPA1	-0.637275576358661
SLC37A3	-0.637335805222392
FNDC3B	-0.63735534180887
PVR	-0.637374405981973
HAND2	-0.637388752540573
PCDHB9	-0.637551465537399
HOXA5	-0.637700355611742
CDK11A	-0.637791474349797
COL4A5	-0.637834656285122
CLVS2	-0.638073660433292
CD3E	-0.638457550900057
SNIP1	-0.638703695498407
MLNR	-0.638712478801608
EVX2	-0.638892331859097
DBNL	-0.638998940121382
GPR158	-0.639002764364704
MYBPH	-0.63909809361212
HAP1	-0.639166383305565
GPX2	-0.639189756242558
HS6ST1	-0.639427060261369
SCARB2	-0.639699024846777
DHFRL1	-0.639965891139582
PPP1R3A	-0.64005433395505
INHA	-0.64009126345627
GCNT1	-0.640092114452273
CYP4A11	-0.640356081770733
GPR17	-0.640391125110909
MCCC2	-0.64044803311117
LSM1	-0.640505735529587
LRRK2	-0.640590257011354
ADRM1	-0.640692642889917
OAS1	-0.640747865894809
SETDB2	-0.640834315447137
SPR	-0.640960027463734
MTMR2	-0.641132658347487
UBC	-0.641144587425515
OR51B5	-0.641340795205906
RNF185	-0.64137960318476
FNDC1	-0.64139278116636
SLC30A7	-0.641976934624836
WDR1	-0.642165651777759
JAK3	-0.642260917695239
LYG2	-0.642382013844326
OTP	-0.642465329263359
ARFRP1	-0.642695307498798
ANK3	-0.642844472080469
CA5B	-0.64291808870621
MBNL3	-0.643050323240459
QDPR	-0.643106438918039
SLC26A6	-0.643534519011155
CRYGB	-0.643556483555585
CHID1	-0.643578922143206
DGAT2	-0.643683696165681
MT-ATP8	-0.643765943823382
TCEANC	-0.644114371621981
CRTC3	-0.644278382416815
AHSP	-0.644590724958107
GABRG2	-0.64463201421313
HNF1B	-0.644877045881003
RPS17	-0.644887464120984
MCM3	-0.644964837701991
NUMB	-0.644974888069555
SYNJ2	-0.64510639780201
DNAH7	-0.645214037969708
GRIN3A	-0.645261115627363
RASA2	-0.645381844369695
PLCH1	-0.645448650931939
NFAT5	-0.645562078803778
PDIA6	-0.645619026850909
PSMB7	-0.645675506675616
IPO7	-0.645938537083566
SFTPB	-0.646025574300438
FGF14	-0.646083329571411
MMP16	-0.646149295382202
TBX1	-0.646355704637244
ICAM5	-0.646447256673127
TLR7	-0.646634645760059
PYGL	-0.646636047633365
LIPT2	-0.646756342146546
CYP2C9	-0.646986107341945
RHOC	-0.647034111432731
SIGIRR	-0.647259824443609
CCSER2	-0.647433509351686
MAPK3	-0.647836069110781
LMAN2L	-0.647971862694249
DSG3	-0.648326884955168
BCAT1	-0.648392936913297
HGSNAT	-0.648679096484557
C10orf11	-0.648695664480329
P06326	-0.649114424362779
SMC6	-0.649464276852086
PRAMEF6	-0.649515138473362
PAM	-0.649690096266568
PVRL2	-0.649697706103325
PACS1	-0.649706344585866
DBT	-0.649726506322622
TAOK1	-0.649937060661614
NKX2-2	-0.650371454656124
AP1M1	-0.650802735239267
RPL39	-0.65080692130141
TLE2	-0.65101074706763
MOGAT2	-0.651030468288809
MTBP	-0.651057049632072
C1QBP	-0.651195134967566
LDHAL6A	-0.651282517937943
ASPH	-0.651334597263485
IL15RA	-0.651563732651994
CD8B	-0.651567517081276
SMC1A	-0.651651463471353
NUB1	-0.651741171721369
SPNS3	-0.651836455799639
ZBTB32	-0.65202943701297
MTHFS	-0.652212879387662
HOXA2	-0.652317428262904
HNRNPA2B1	-0.652626507449895
CBR1	-0.652701598824933
RRP9	-0.652856945293024
ACSL5	-0.653023775899783
SARM1	-0.653117904206738
ZNF143	-0.653120413888246
ST3GAL6	-0.65341881592758
KIF21B	-0.653430932667106
HAUS4	-0.653658400056884
CAV1	-0.653724549338222
LGALS12	-0.653829770861194
P01601	-0.653902305755764
SYTL2	-0.654242294142023
TRAF6	-0.654352090088651
CSNK1G1	-0.654368773335591
APH1A	-0.654690027004108
RAB2B	-0.655095801921561
MAP1S	-0.655103300930932
IDO1	-0.655229701427743
HEBP1	-0.655414858832955
FGFBP1	-0.65634559863247
CETN2	-0.656436086632311
BATF2	-0.656590115744621
UGT1A7	-0.656659526517615
PPCS	-0.657088101608679
TMEM237	-0.65726657025516
MCIDAS	-0.657602316234261
PARVA	-0.657623887062073
PLB1	-0.657780612818897
DUSP26	-0.657837285194546
EFNA1	-0.657901363447309
ITK	-0.657918852288276
ATCAY	-0.657969889929518
GRHL3	-0.658025934593752
EIF1B	-0.658101853914559
FABP5	-0.658118060557172
FLVCR2	-0.658142793457955
ATP6V0A1	-0.658231559908018
MGAT3	-0.659068415174261
GGTLC3	-0.659521949943155
WDR24	-0.659859594423324
mdm2	-0.66000379761681
CLCN4	-0.660131247248501
RAB35	-0.660615184344351
SYT4	-0.6607125333976
TMEM8B	-0.660802285885438
SH3GL3	-0.66081182542257
ARID1B	-0.660936429398134
SEC63	-0.661004510009661
ASIC4	-0.661035287892446
TXNRD2	-0.661237059161067
HOXB1	-0.661279593128711
CDK9	-0.661290564574301
GLS2	-0.661372793605551
UBAP2L	-0.661540624219924
GRAP2	-0.661543621681631
ACOT13	-0.661574247526005
BCL11A	-0.661632044240832
COL6A3	-0.66169436275959
PLEKHG4	-0.662051662104204
TRAFD1	-0.662075174041092
CDK13	-0.66220298432745
FH	-0.6626254953444
USP20	-0.66290820739232
VASH1	-0.663280287990347
CCM2	-0.663444539532065
LDHC	-0.663493463071063
PRKAR2B	-0.663534191437066
PTPRN2	-0.663598582381383
RHOT2	-0.663823721697554
PDSS2	-0.664058240130544
ARRB1	-0.664101079339162
KLHL22	-0.664269937900826
FEV	-0.664414543425664
HCN4	-0.664670363301411
CDH10	-0.664774417877197
RPL11	-0.664890819229186
CP	-0.664903637720272
A4GNT	-0.664966102223843
PROP1	-0.664982428774238
PEMT	-0.665082507533953
DSCAML1	-0.665200747316703
B2M	-0.665322617860511
MCCC1	-0.665467427810654
SLC38A5	-0.665515305008739
SYNE1	-0.665579260326922
FLT1	-0.665796166751534
ACER2	-0.665986951673403
DGUOK	-0.66603774856776
AHCYL2	-0.666040080832317
OSTM1	-0.666058212751523
CA4	-0.666083670919761
ZFP90	-0.666520284255967
ZCCHC9	-0.666581150144339
ADNP2	-0.666621103649959
ITGA10	-0.666737463790923
NRP2	-0.666893685236573
GCNT4	-0.667014457751065
MYBPC1	-0.667068411363289
COX7A2L	-0.667122662533075
AP3S2	-0.667405021376908
ZNF423	-0.667430362896994
CD14	-0.66749535058625
CD47	-0.667703478364274
KDELR1	-0.667711246525869
DNAH12	-0.667776918737218
NEIL3	-0.667836832581088
RASGRF2	-0.667941509513184
PNPLA2	-0.667943029198796
GXYLT2	-0.668031585868448
VPS28	-0.668591402936727
INPP1	-0.668722585774958
NABP1	-0.668724343413487
NSMCE4A	-0.668788898037747
CHKB	-0.66893255431205
AMOT	-0.669117352925241
FBXW7	-0.669335567159578
TULP3	-0.669404707849026
ATG7	-0.669810896972194
EPHA5	-0.669859007699415
SHOC2	-0.670218373648822
CTHRC1	-0.670425381977111
CTSG	-0.670516761485487
SIX4	-0.670581954531372
CRADD	-0.670594606548548
PRKCA	-0.670663212891668
TNKS1BP1	-0.670742832589895
MYPN	-0.670875763520598
CSTB	-0.670915964990854
MARCO	-0.671047089854255
GTF2H1	-0.671111515490338
GNA14	-0.671230105217546
OR6C2	-0.671487934887409
DNMT3A	-0.671561520081013
CALY	-0.671708858339116
UBQLN1	-0.671756907133386
CHODL	-0.671788546955213
SOAT2	-0.671807911945507
CMYA5	-0.671951436670497
C8A	-0.672626553336158
TAS2R50	-0.673144140513614
CCT8	-0.673278959700838
EMP3	-0.673347194679081
CYP2A13	-0.673631875775754
LCLAT1	-0.673831170424819
AP2A2	-0.673835215391591
POLI	-0.674101504730061
SAAL1	-0.674547380534932
FAM109B	-0.674693251727149
SV2B	-0.674777364823967
PUS1	-0.674950409214944
HCLS1	-0.674977565417066
DKFZp781B1423	-0.675075044855475
KIF12	-0.675378147745505
OCRL	-0.675415315665305
GIMAP1	-0.675492351641878
TRPV6	-0.675507212523371
POLR2I	-0.676251833094284
RBL2	-0.676273587625474
PTMS	-0.676381040131673
IL4R	-0.676440385635942
ALDH6A1	-0.676671064924449
DHRS7C	-0.67669645161368
NOS2	-0.676820032764226
BCMO1	-0.676944358972833
FMNL1	-0.677110182121396
DCLRE1B	-0.677395901409909
TLE4	-0.677412556950003
CNTD2	-0.677645659772679
PDHB	-0.677774157142267
LIG3	-0.677971717203036
LAMP1	-0.678121697390452
MEP1B	-0.678253952413797
PLCB2	-0.67833567946218
TMEM57	-0.678626463748515
ULBP2	-0.678630227921531
C19orf80	-0.678741828538477
DSE	-0.678858507657424
BAZ1B	-0.679005928337574
ABCA5	-0.679075060877949
KIF5A	-0.679241365753114
ETFDH	-0.679263889789581
TRMT13	-0.67930426239036
EIF3CL	-0.679842518875375
SLC39A12	-0.679976338287815
MAPK8IP3	-0.681014045840129
AKT1S1	-0.681116820545867
DNAI1	-0.681147287599742
C3AR1	-0.681201008846983
HRG	-0.681222431361675
FNIP2	-0.68152891844511
ZDHHC7	-0.682634268887341
DEFB112	-0.68278354103677
RPL10	-0.683020178927109
TUBGCP3	-0.683054022490978
LSM10	-0.68306756624952
ZNF488	-0.683089178055525
P01824	-0.683116411790252
ABCD4	-0.68314699572511
PIM2	-0.683328100014478
PLSCR2	-0.683667947305366
ULBP3	-0.683698771521449
TPCN2	-0.683729992015287
P01763	-0.68374747899361
SERPINE1	-0.683776391437277
P2RY4	-0.683892630273476
APLP1	-0.684294986072928
UPF3A	-0.68440466769971
TMSB15A	-0.684435998089612
KCNJ5	-0.684825304895639
TRIM24	-0.68485643225722
ALG10	-0.685060137184337
KLRF2	-0.685129447840154
RFT1	-0.685251608490944
PIGV	-0.685378306312487
SNAP29	-0.685385122196749
DNPH1	-0.685395578155294
ENTPD3	-0.68558031343855
STK17A	-0.685793756274506
PNPT1	-0.685797218466178
WBP11	-0.685811429517344
RIMS2	-0.685850728536025
AP3B1	-0.686007624026388
NPM1	-0.686014232458547
NRG4	-0.686093390220776
FABP7	-0.686179675161839
BANK1	-0.686328175477684
PCDHB4	-0.686379594262689
DDB1	-0.686592841055244
H2AFY	-0.686636994825676
CDC7	-0.686714629875496
C1QTNF6	-0.686904147034511
ST6GALNAC2	-0.687284325482324
SP8	-0.687414723448455
CAPZB	-0.687424695352092
ZFP91	-0.687432202510536
RAB34	-0.687674233922735
PPP1R35	-0.687719149282202
TAF5L	-0.688088537892327
SLC16A8	-0.688102830434218
UGT1A1	-0.688478451455012
CYP24A1	-0.688547489698976
SLCO2A1	-0.688796916045249
CCNG1	-0.688811826519668
EIF5	-0.688812022330239
ERVK6	-0.688925447640941
SIM1	-0.689095680601895
RALA	-0.689140929840505
TUBA3E	-0.689215713646263
STX2	-0.689414674881846
PDXK	-0.690312688238919
PSENEN	-0.690332731697708
PTPRN	-0.69038746226579
COL2A1	-0.690734185045585
ALDH2	-0.690801816992462
CASQ1	-0.691065541002899
PGR	-0.691273350501433
P01716	-0.69145287387073
LRMP	-0.69162369100377
ABCG5	-0.691670953761786
MYOM2	-0.691756958374754
MALL	-0.691928887274116
CHST6	-0.69213755032979
CTBS	-0.692238008370623
REC8	-0.692277393070981
Q9UQG0	-0.692522617988288
DCTN3	-0.693117702845484
OVOL1	-0.693141841795295
XCR1	-0.693222811678424
KLK14	-0.693291825475171
IFNAR2	-0.693454381776974
MS4A2	-0.69395769527182
ACOT8	-0.694185100262985
TBXA2R	-0.694276035996154
SMPX	-0.694845496444032
PRAMEF19	-0.694856147048995
ABCA4	-0.695136044872925
STEAP3	-0.695157232927158
IRAK4	-0.695206537144259
MEGF10	-0.695282879052684
TPM4	-0.695465964497998
MAP2K7	-0.695778229273856
AACS	-0.695784329203889
DGCR14	-0.695819674059749
TPRA1	-0.695889031048864
AAK1	-0.695969573920593
ATP6V0D2	-0.696051189908758
PDK2	-0.696217950666323
PIP5K1C	-0.696219975361601
POLD3	-0.696248120162636
DEFB131	-0.696647554403171
STEAP2	-0.696903094882146
RBBP4	-0.696999547770247
NPC2	-0.697404010221362
SEMA4D	-0.697667988715693
TRIM36	-0.697730960091576
AES	-0.697840000735596
ADRA2B	-0.697940084384754
GSTT1	-0.698050625156611
PTPN22	-0.698061476461589
SLC7A14	-0.698095895815641
BBIP1	-0.698449446121231
ISOC2	-0.698472152696922
SLC30A3	-0.698881266172975
FKBP10	-0.699117433745414
MORC3	-0.699164186604321
B9D1	-0.699459309224039
CD247	-0.699582224246114
EPB41L4B	-0.699583401437849
ADAP2	-0.699664332671091
HRSP12	-0.699761674273759
RPS8	-0.69983725156635
GAREM	-0.699906131718308
HERC6	-0.69996707350947
FKBP9	-0.700015896465629
TBC1D4	-0.700071625644341
DEFB105A	-0.700108946068212
GRPEL1	-0.700120957568288
MMP15	-0.70020684460178
MTX3	-0.700287115760148
CSNK1G2	-0.700489641167223
LPAR1	-0.700746686663479
TAS2R46	-0.701183926314116
INF2	-0.701208295300603
RAPGEF3	-0.701507899677381
RD3	-0.701600345084444
ARL6IP1	-0.701951735420153
PPP4R2	-0.701953215524554
MT-ND1	-0.702056655427441
CKAP2	-0.702138353837654
RORC	-0.702161394059658
ZFYVE20	-0.7022498853039
NTSR1	-0.702332306653261
VLDLR	-0.702353847678751
PTPN7	-0.702410842990503
MED21	-0.702488768147305
RERE	-0.702971216291189
SCD	-0.703016175422817
MFAP2	-0.703202468343079
MCM10	-0.703224070137367
TOMM22	-0.703303392976522
TXLNA	-0.703322183573619
TENC1	-0.70332550117746
EIF3H	-0.703474835958332
RPS28	-0.703656774712726
WNT1	-0.703720872988924
RXFP1	-0.703810854582116
FGF1	-0.703841929556802
PKM2	-0.703909667441621
PTK6	-0.703960651531816
SLC38A9	-0.704262365819886
PYGO2	-0.704266891116276
TMEM127	-0.70427377987653
CLN8	-0.704364896286279
ABCD3	-0.704424397787079
DSCR3	-0.704430010402575
ABCC5	-0.704435110092163
LMNB1	-0.704454674152657
KCNK6	-0.70451304782182
CENPT	-0.704616687493399
CDC25B	-0.704833754571155
PRAMEF12	-0.704863226274028
MCF2L	-0.704995607491583
AKAP4	-0.705020561115816
OSBPL3	-0.705266011878848
OSBPL2	-0.705410511698574
STBD1	-0.705449105240405
GGPS1	-0.705548778409138
EPHB1	-0.705728608882055
RCC1	-0.705760226817802
C4B	-0.706088192528114
KCNJ13	-0.706294737756252
CNTN2	-0.706637963186949
TREML1	-0.706773038720712
ZGLP1	-0.706785498186946
HLA-DRB5	-0.707031109137461
NDC80	-0.707036883803084
GCC2	-0.70704632345587
MCOLN3	-0.707128900336102
NDFIP1	-0.707513961009681
OTX2	-0.707543660653755
CDKN1C	-0.70803174120374
ADAT3	-0.70839006616734
AMIGO2	-0.708555097691715
CA14	-0.708555657649413
DNAH9	-0.708565092179924
BIRC7	-0.708573081530631
TRPM7	-0.708830346586183
ADAM11	-0.708835009718314
FGD5	-0.709100097883493
FAXDC2	-0.709156112279743
KIR2DL4	-0.709257682319731
SEC61G	-0.709557663882151
MVP	-0.709737692261115
OTX1	-0.709979743231088
RELN	-0.710164329735562
LTBP2	-0.71056567481719
P01703	-0.710584578569978
HNRNPR	-0.710866051726043
FETUB	-0.711074453545734
PCDHA7	-0.71127346996218
RPL15	-0.711321274982765
PKP2	-0.711417892947793
ELMO3	-0.711821435717866
CPN1	-0.711829010630026
KCTD11	-0.711835936876014
ECI2	-0.711863194359466
PNLIPRP2	-0.712132777320221
PET112	-0.712204078910872
TRO	-0.71224838681519
SLC9B2	-0.712367334868759
SNX18	-0.712397718802094
ASAH2C	-0.712599859805778
MAPK13	-0.712853904347867
MMAA	-0.712918017292395
FERMT2	-0.712930957786739
PCBP2	-0.712973040994257
MC4R	-0.713020792696625
TOPORS	-0.713043154450133
ACTN3	-0.713291253894567
KIAA0196	-0.713296382222325
NPC1L1	-0.713445897912607
ATP2C1	-0.713608550373465
AIM2	-0.714312037685886
TEX11	-0.714509312761948
USP44	-0.714567185612395
NUDT1	-0.714617891702801
NSRP1	-0.714935740921646
NGEF	-0.715188940055668
CHAF1A	-0.715674745151773
MRAP2	-0.715864117024466
ADAM23	-0.715904671931639
SULF1	-0.716045777313411
TIGAR	-0.716067914152518
GALNT13	-0.716072668554261
SRSF11	-0.716204641852528
TRPM8	-0.716290841344744
MTCH1	-0.716478670248762
EAF2	-0.716599263483658
PRSS12	-0.716746070189402
PPEF1	-0.716864297399297
NHP2L1	-0.71690960531123
NDRG1	-0.717039483832195
GUCA1A	-0.717274780152366
ECI1	-0.717448696726933
SH3TC2	-0.717541451565921
TRPC1	-0.717759830877185
PRAF2	-0.717879370553419
LPO	-0.718098786426708
PTGFR	-0.718692759750411
SYCP1	-0.718733995221555
C2CD3	-0.719025905709714
ARPC2	-0.719125281088054
URI1	-0.719241773243994
MAD2L2	-0.719492108793929
HS3ST2	-0.719574483344331
CYTH1	-0.719614190747961
PARM1	-0.719726194860414
GXYLT1	-0.719858970260248
RAB3B	-0.719989841571078
PRG4	-0.720068816095591
DCTN1	-0.720088307280093
RNF139	-0.720204923069105
PAH	-0.720239750342444
KLF13	-0.720452730776742
IL1RAPL2	-0.720618910621852
IRG1	-0.72069349582307
PDK1	-0.721095000393689
PRAMEF2	-0.721142997266725
SLC12A1	-0.721210225019604
PDE7B	-0.721448904834688
KLC2	-0.721557180397213
NCF2	-0.721822191262618
GPR183	-0.721824075095356
P01614	-0.721884568920359
CDH8	-0.721910184249282
WNK3	-0.722015347098932
PFDN1	-0.722035349812359
NIPBL	-0.722051795339212
SELP	-0.722122915787622
NTHL1	-0.72219663253054
ACSM4	-0.722332294099033
KRT9	-0.72240650630556
FMN1	-0.722489605424926
CYP19A1	-0.722740199184045
U2AF1	-0.722766771446913
ZNF622	-0.722944317385554
ATF6	-0.723305938765407
GALNT11	-0.723363067489117
PCSK1	-0.723387294216082
SLC22A8	-0.723409182392061
GABRA2	-0.723421104718
GRIK1	-0.723456531530246
SLC34A1	-0.723732335260138
BAZ1A	-0.723979099886492
ZEB1	-0.723993060644716
SERPINF1	-0.724876973545179
RPLP0	-0.725023735547438
DDIT3	-0.725467300741002
BCL2L13	-0.725570088019595
NNT	-0.725583663443103
NFIA	-0.725689988350496
CDKL5	-0.725882668048143
WIBG	-0.726410437608138
MLYCD	-0.726449464447796
HLA-B	-0.726606197655201
USP22	-0.726613990962505
TUBD1	-0.727255024947226
GDPD1	-0.727473511127755
MCF2L2	-0.727516871411353
SORBS1	-0.727548252092674
PPP6R3	-0.727797273546457
SLC36A4	-0.728023219620809
ARL8A	-0.728107278235257
PDIA2	-0.728586864192039
KIAA0141	-0.728623719653115
KPNA6	-0.729137741029263
ATP6V0E2	-0.729180020978674
MMP8	-0.729224260896444
STX7	-0.729240495013073
MMP19	-0.729281778912991
OBSL1	-0.729291580384597
HESX1	-0.729361192788929
BATF	-0.729414158500731
VCPIP1	-0.729505999013782
GNE	-0.730042283423245
THBS2	-0.730344989569858
CRIPAK	-0.730839781463146
PYDC1	-0.730932692997158
DUSP5	-0.73121605371125
GDE1	-0.731291217729449
CARKD	-0.731467917794362
LEMD2	-0.731629248708487
APTX	-0.732010704698041
AMT	-0.732257951050997
SAR1A	-0.732267187442631
RBP2	-0.73295382107608
FAM96B	-0.733049763133749
E9PGY4	-0.733268617652357
ELANE	-0.734106855234131
TRIM38	-0.734108035685495
MMRN2	-0.734109423588961
CDS2	-0.734440208179876
BMP2K	-0.734588689170778
METTL21D	-0.734623038442805
LARS	-0.735315402736887
SUPT6H	-0.735363970510662
LCMT1	-0.735514243599027
TBXAS1	-0.73573605553247
