RBPMS	-0.689219083404168
METTL8	-0.689349368913099
H2AFV	-0.689543439308181
MYOG	-0.689755309838802
FYCO1	-0.689933022484183
FBXO7	-0.689984321361408
TEX15	-0.69014876219444
PACS1	-0.690165561623871
EEF2K	-0.690295064356178
ACMSD	-0.690315831452608
HSF1	-0.690559864975512
DAZ1	-0.690657149767503
PPP2CB	-0.690773341571912
ATP2C1	-0.690990821458399
COQ3	-0.691029688809067
NOP56	-0.691289560636505
TRAF5	-0.691380217904225
KCNA1	-0.691408603684977
MED8	-0.691493027610704
GAS2L3	-0.691663288278505
CYBRD1	-0.691677971510217
ANKH	-0.691846631234512
PTGER2	-0.692080692620948
JKAMP	-0.69250477780588
SLITRK6	-0.692527971230447
FURIN	-0.693137087626383
PTPN7	-0.693222831003368
5-Sep	-0.693344274070114
BCHE	-0.69371234299615
SPRTN	-0.694002114003524
RPS10	-0.694176488090307
ERLEC1	-0.694209003355354
FGF4	-0.694461721926928
ARHGAP5	-0.694519435521215
INS	-0.694596101529896
BCL9	-0.694619716610759
DOLPP1	-0.694756597978994
INADL	-0.69479726604186
SEMA3E	-0.69480490568094
MOCS1	-0.6949879063759
FBLN1	-0.695018188795075
COL4A3	-0.69504239060916
TARS	-0.695066180778667
SLC35A2	-0.695193518651649
AOPEP	-0.695537800667807
KCNJ1	-0.695833048550412
NCOA4	-0.696251643355936
MRPL10	-0.696429128525779
APEX2	-0.696510219248012
PAX6	-0.69654401182197
KNG1	-0.696639394620433
ULBP1	-0.696993955876678
AKAP10	-0.697171573759988
PPCS	-0.697299005230889
IL25	-0.697356863878667
SLC5A4	-0.697526348754764
KLRK1	-0.697550717974082
MED20	-0.697876959806308
CD40LG	-0.697959940647706
IDS	-0.698115740669891
RPP30	-0.698271864559501
NDUFB10	-0.698306029429659
ASCC3	-0.698413643520325
SERPINA10	-0.698450540658087
LTBP3	-0.698540823534131
CYB5R3	-0.698625636985525
FKBP2	-0.698634513653815
GNAT1	-0.699050094466656
TMEM176B	-0.699126530904323
PMS2P1	-0.699689260451123
CTSG	-0.699693175964057
OR52A1	-0.699816788546741
SLC10A3	-0.699886353453621
PDE6A	-0.699943480081856
LIAS	-0.700039493618533
COL4A3BP	-0.700363153358921
POLR3K	-0.700429060030729
NDUFA4	-0.700672555482015
RGS1	-0.700927830301225
SLC9A3R1	-0.7009461033158
ALS2CR3	-0.700948560610414
BRPF1	-0.701012484496459
PCSK4	-0.701097164303064
IFT140	-0.701233368366957
ADC	-0.701266856864095
GCDH	-0.701354939956218
SGCE	-0.701359182829037
DPEP2	-0.701603547437117
TAS2R20	-0.701657000230625
RAB18	-0.701717167161405
RNF25	-0.702393420506269
KIF4B	-0.702467127004638
DPY19L2	-0.702634299639612
ALX1	-0.702897233422846
FAT1	-0.703009858028963
RNF217	-0.703018898842856
MCAT	-0.703036771854386
MAG	-0.703117102850229
TPH2	-0.703169089276344
MX1	-0.70317228557542
TSSK6	-0.703401813516393
PKN2	-0.703449021559209
CDS1	-0.703561813570559
NPAS2	-0.703638038830832
SOX6	-0.703668069094419
RPL22	-0.703841403359547
CHD1L	-0.703883253736421
NPIP	-0.703942085150629
IMPA2	-0.704028534004465
OPA3	-0.704167468240485
MAPK11	-0.704200916690752
CSNK2A1	-0.704373206943274
SUPT6H	-0.704523542430252
SEC63	-0.704658978385851
UGT1A6	-0.704766566166654
MT1E	-0.704911241075024
NIP7	-0.704915997106582
SFXN3	-0.705187551444396
WT1	-0.705200896132737
RBM22	-0.705309909768403
DGKG	-0.705336625920609
LAMB3	-0.705370222916827
ORMDL1	-0.705448192311451
EIF3C	-0.70582167012617
GIGYF2	-0.705872624181211
ACSL5	-0.706137349829078
ZNF358	-0.706137555185705
SNX4	-0.706265129614621
CUL2	-0.706408755620942
CAPN9	-0.706816070480272
PIGG	-0.707265178440139
SLC5A3	-0.707433401141316
PDCD10	-0.707625476410612
SLC38A3	-0.707683298969641
SLC39A8	-0.707766177132726
ETFB	-0.707830444676802
DOCK7	-0.708091751439497
NDUFB4	-0.708107947837561
ING5	-0.708126086508855
1-Mar	-0.708128155674785
MSRA	-0.708299314370379
MCM7	-0.709110358031467
CDH20	-0.709169543581083
ASL	-0.709305992582813
SLC6A18	-0.70935858367011
RASD2	-0.709698882186785
AP5S1	-0.709969227435067
TJP2	-0.709972182055935
LDLRAD3	-0.71045507537201
ATRX	-0.710556522011757
IL12A	-0.710574416443706
UTP18	-0.710645399522036
MTHFD2L	-0.711014117812738
HOXA6	-0.711052231723443
KIF13B	-0.711066343355924
SLC29A3	-0.711306399432942
FTSJ2	-0.711444436106831
STIM1	-0.711738650221378
LPXN	-0.711777260061353
ZDHHC7	-0.711834724759683
CD180	-0.711906475014985
SI	-0.711998908780515
PAIP2	-0.712146462639794
SLC35D1	-0.712214115308598
OSGIN2	-0.71230724058114
UBR5	-0.712489330908284
NDUFS4	-0.71255344687961
MINA	-0.712562033673748
SLC26A9	-0.712619036436081
ANKRD11	-0.712635113392025
NRP2	-0.71270459657535
CSK	-0.712848517112434
SP5	-0.712900914484635
RPS21	-0.713149999966845
GPT2	-0.71321421652101
MMP15	-0.713281605858356
TP53I3	-0.713525746949017
WDR55	-0.713739724596962
RNF180	-0.713859358336776
CREB3L1	-0.713929873658344
A4GALT	-0.713973541278392
ARNT2	-0.713973626028746
ELOVL3	-0.714419963536784
C18orf32	-0.714475111337379
PKD2	-0.714548035524786
CXCL16	-0.714743532938883
RXFP3	-0.714874870842323
CLCN5	-0.714914294192567
SPTBN4	-0.71504237758927
ANXA4	-0.715060878777876
FAM3D	-0.715188851812854
SRCIN1	-0.715466873254627
STAB2	-0.71557306475006
NOL9	-0.715581817319617
MGAT5	-0.715670142322779
SLC14A1	-0.715683647897094
SP7	-0.71580895059742
COL6A3	-0.716060627717525
DTX2	-0.716099686687812
ALDH1B1	-0.716204275377095
RAB13	-0.716240149689838
OR1A2	-0.716444266727194
P01743	-0.717072756960988
COG7	-0.717124085407704
RHO	-0.717217614175752
RPL12	-0.717258731368929
ARPC1B	-0.717566803563386
LCE1A	-0.717877904186025
EFNA1	-0.717918725684285
ABR	-0.717972220852971
TLK2	-0.71801742608659
PDE10A	-0.718165972037241
DNAJC2	-0.71837213030085
CACNA1I	-0.718447447521612
SOX3	-0.718503311974928
S100A6	-0.718608302762732
MYO7A	-0.718620963161811
PCDHB2	-0.718805174343288
ZNF345	-0.718879508320242
CLEC3A	-0.7188908115495
ACTR1B	-0.719051072373986
TFAP2C	-0.719288079999387
CEACAM1	-0.719567998778075
ITGB1	-0.720190622843802
PPARD	-0.720240107737482
MED16	-0.720331977121532
HS3ST1	-0.720490661915392
MAT1A	-0.720516816014424
UBE2V1	-0.720600351458415
TRMU	-0.720909061608836
DMD	-0.720915970625356
KIF3A	-0.720917709404603
CDC37	-0.720945028821006
ADAT2	-0.721009260276332
PCDH17	-0.721068712184206
PGLYRP3	-0.721362344687805
CTPS2	-0.721434355946258
ZC4H2	-0.721511008916423
URI1	-0.722105905879289
TDG	-0.722267396049574
NKX3-2	-0.722356039099395
TTC26	-0.722435594303533
GPC2	-0.722600776469335
NELFA	-0.722660711733624
CERS2	-0.722664266591892
MEOX2	-0.722809944534674
GTF3C1	-0.722848412813619
HAAO	-0.722925009671599
PIK3R3	-0.723644268931821
VDR	-0.723745012423024
BNIPL	-0.723774706944823
CHAC1	-0.724055633880198
POU4F2	-0.72420700173825
ENO4	-0.724238320020959
UBXN2A	-0.724322684109211
HOXC13	-0.724417992401868
PPP1R15B	-0.724576004315168
EIF3I	-0.725082986522466
ECT2	-0.725568343652412
ITM2C	-0.725855901604518
DLST	-0.725935456110165
TUBA8	-0.725982308387756
MDFI	-0.726157114375383
SCARB2	-0.726427458226681
CPEB2	-0.726559201488271
GDNF	-0.726598934270442
CYP39A1	-0.726614049402997
BCMO1	-0.726759059354663
CXCR7	-0.726816740818322
DPPA2	-0.726953542791307
P01825	-0.727407171390951
IMMT	-0.727554066339508
TBC1D7	-0.727625241270289
CDC25B	-0.727692658780143
NOTCH4	-0.727923073107377
AARS	-0.728190129157156
MCOLN3	-0.728229683358222
RAB23	-0.728304796619341
SMARCA4	-0.728508439147845
SCLT1	-0.728510793531314
UTY	-0.728747589280829
NFE2L1	-0.728801327757537
MGST2	-0.728849467122927
ATF2	-0.728869776939973
FERMT1	-0.728899927344173
SLX1A	-0.728971015429124
BAK1	-0.729083160404116
NDUFC2-KCTD14	-0.729225724004209
WAC	-0.730452640913427
ARHGEF40	-0.730554048204795
LHX6	-0.730565391713753
TENM4	-0.730681881541386
P04209	-0.730911778286099
STC2	-0.73106026253663
DSTN	-0.731086886720732
NPM2	-0.731133159948513
RAB3D	-0.73135155509226
PEX13	-0.731381619349122
FRMD4B	-0.731656135292724
KIF26A	-0.731663517653942
CCNT1	-0.731814423808828
NRXN2	-0.732101838104427
NUPR1	-0.73212371673435
ADSSL1	-0.732372228521854
IRF2	-0.73251162446104
TBX18	-0.732584853889421
VASH2	-0.732637971406803
TRIM38	-0.732918419409543
PARP16	-0.732948936289176
IMPG2	-0.733256449922919
TBX19	-0.733302066335455
CLDN17	-0.733585755107924
CRYBA2	-0.733597816666588
PITPNA	-0.733764086849988
GGT2	-0.733870662050322
DDB2	-0.733985736500472
RUNX1	-0.734042240772396
TLE4	-0.734151334036142
SLC30A10	-0.734186732210219
IL1B	-0.734241986181587
TMTC3	-0.734262734651566
PKIG	-0.7345476585906
XBP1	-0.734679209068418
RNASEL	-0.734833325725049
GRM6	-0.734871091786772
TPI1	-0.7350150027778
PTPRS	-0.735057896468788
HPDL	-0.735146845923737
MRPS26	-0.735248312354088
ADAMTS4	-0.735691888257861
PGC	-0.735836153384298
GCNT4	-0.735996356001124
MRGPRX1	-0.736360531998798
G3V2T6	-0.736591167049482
FGD3	-0.736729656346142
PCDHGB2	-0.736845592502505
ATP6V1G1	-0.736964043462649
TUB	-0.737078412668779
H2AFB2	-0.737567831296474
BGN	-0.737752379616722
NETO1	-0.738351754145697
RAD50	-0.738359644077718
POP4	-0.738364030607045
VAX2	-0.738510851282626
SLC35A5	-0.738562186481431
ACOT4	-0.738644159398973
SEC22A	-0.738786844303831
SPACA3	-0.738800064194947
CIDEC	-0.738995712483302
PRODH	-0.739432300208136
PSMD12	-0.739817383466288
KCNJ8	-0.739850858226418
ADAM21	-0.740047368220985
DUSP13	-0.740082462783903
PPP4R4	-0.740097351837903
EXPH5	-0.740540284430608
CAPG	-0.740606966428459
HERC1	-0.740699929185212
FIBP	-0.740813537733629
COPS8	-0.740822769002989
CHRM4	-0.740862341597676
DEGS2	-0.741087161935866
CHMP1B	-0.741148569853976
ETV5	-0.741349982097745
TXNDC5	-0.74200503830798
BLOC1S3	-0.742021947866306
GDPD1	-0.742176151368767
SLC25A15	-0.742217848775908
MAP4K1	-0.742239259649068
TSNARE1	-0.742378967581317
NO66	-0.742579164681956
H6PD	-0.742826183093712
TIGIT	-0.742903804406524
FOXI1	-0.742944278055802
SLC39A11	-0.742989929625764
GCNT1	-0.743127172114328
RFX6	-0.743396094534546
MYO5B	-0.743485070299357
NEIL2	-0.743585802614689
NEK7	-0.743777533993125
SLC16A3	-0.743856613989919
MED7	-0.744057992240414
ZDHHC5	-0.744389614090323
SYNJ2	-0.744634416187182
PRDX2	-0.744635321898386
TRIM59	-0.744949224870652
CLCN2	-0.744953233515844
ARFIP2	-0.745012859581038
H7BZ55	-0.745079234708101
FBXL15	-0.745091215707362
GHR	-0.745164765976369
TAF12	-0.745181520702317
RPLP1	-0.745192778995261
MAP1S	-0.745260783703998
CKM	-0.745268200291321
PTPRU	-0.745285279350355
SOX18	-0.745381704764441
RALB	-0.745562850963324
PIM2	-0.745564403943717
TOMM7	-0.745584701187909
SIM2	-0.745588244870305
IRX2	-0.745594064006582
METAP1	-0.745769820176065
GPR115	-0.745799251599237
SCXA	-0.746077477699146
LYN	-0.746081293094903
GRIN1	-0.746252964483574
AMICA1	-0.746266522677615
ITLN1	-0.746305892476812
SLC44A3	-0.74643322871998
LRP8	-0.746438214089721
KRT1	-0.746698613045737
HEYL	-0.746922957710922
FUNDC1	-0.74710173974745
LEAP2	-0.747284505050629
P06309	-0.747431230265647
PHLPP1	-0.747448350535706
MMP1	-0.747483759885654
SMURF1	-0.747532217530534
NLRP1	-0.747752054361627
TRUB1	-0.747794176917523
SLC16A8	-0.747819495620206
AGER	-0.747995467856526
KLHDC3	-0.748218956636265
ZEB1	-0.74823349295184
PLEKHG1	-0.748413591645658
LCE1E	-0.748842953471467
FADS1	-0.748993408866227
SPOPL	-0.749016264686361
KCNK16	-0.749511946924031
IL2	-0.749693262390792
HBEGF	-0.749706592410803
CCDC88A	-0.749998444225639
IGF2R	-0.750364887760952
ST7L	-0.750583179295063
CDHR2	-0.750595923746005
OPRD1	-0.750846235780045
C6orf89	-0.750847601797432
DST	-0.751042819581926
NPHP3	-0.751107351621613
MAP3K10	-0.751369492383674
C4BPB	-0.751442804932594
ARL3	-0.751548976870254
PGLYRP1	-0.751801335485652
TSPY4	-0.751940535847098
ATP6V0A1	-0.752085381187499
NPY2R	-0.752221482573077
PLSCR2	-0.752268937183544
EIF3CL	-0.752425268525258
RBFOX1	-0.752697318559512
PFN1	-0.752752596745268
CYP24A1	-0.752921475796029
MTIF2	-0.75293254503049
HOXB8	-0.753402452915907
ACVR1C	-0.753599629970267
TRIOBP	-0.753609479637817
NOTO	-0.753718937980011
TEK	-0.753805853892118
SNAP23	-0.753967352677137
CLPSL1	-0.75411341059953
LDHAL6B	-0.75416351784952
RAB5C	-0.754282072884962
LPCAT4	-0.754307850962505
FOXC2	-0.754509606398642
HNRNPA1	-0.754639277933165
CALU	-0.754896649857983
CEP120	-0.755247788038105
DLX2	-0.755475472426042
TP63	-0.755575913237408
PSEN1	-0.755711024161428
GK	-0.755817910889164
TRPC4	-0.755870455875993
ITPA	-0.756155826384202
RNH1	-0.75620023929514
PSG7	-0.756351370131597
ENTPD3	-0.756769933039322
TATDN2	-0.756785208359361
ARRB2	-0.756838047178462
PRAMEF15	-0.757133020553738
FGD5	-0.757457650033757
RAB43	-0.757466538576409
TEKT2	-0.757533002644777
LY6E	-0.757552095456049
UBE2M	-0.757769636576995
IL12RB2	-0.758046758361161
TLN1	-0.758057978237048
ADM2	-0.758067851420492
KDM4A	-0.758081812644377
MON2	-0.758129990426823
RPA2	-0.758208524202928
LAX1	-0.758260560454801
RAD23B	-0.758374058641493
TAB1	-0.758376528741792
CCSER2	-0.758469365071505
PDPK1	-0.758648610906675
CTSD	-0.758753906469792
RAB2B	-0.758869762299582
PGR	-0.758905139518902
ARNTL	-0.758945400360972
CCL11	-0.759073331020772
TRIB3	-0.759143452858552
RNF187	-0.759191984310746
COL4A6	-0.759224210167304
SHC3	-0.759309156564996
KHDRBS1	-0.75936316489242
REV1	-0.759515185607597
STEAP4	-0.759564234642312
M0R384	-0.759841321734712
SF3B5	-0.759898225544021
LEPRE1	-0.759937705704942
GRM8	-0.760174418101087
CNOT2	-0.760180381126702
PARP10	-0.760278639616445
YEATS2	-0.760284322081134
ADIPOQ	-0.760322334477678
HP1BP3	-0.76036574319005
MDH1	-0.760444429703057
LEPR	-0.760455400450155
GRIN2B	-0.760461364639923
ULK3	-0.760480977362022
MUC20	-0.760731427464634
CACNB3	-0.760969547787681
FLNC	-0.761195646831766
ADORA3	-0.761229713214561
PSMD8	-0.761422276729718
ARID5A	-0.761475524865091
NFKB1	-0.761497319675982
POLE	-0.761512234341353
HIST1H3A	-0.761548262555152
UPF1	-0.761662031989545
TPX2	-0.761984758777544
SNCG	-0.762251019245014
PHB	-0.762307441560552
SLC25A27	-0.762352666584775
FSTL3	-0.762371510732919
DEFB121	-0.762446920387447
PAQR8	-0.76310879481025
2-Sep	-0.76311015849933
OR5AC2	-0.763175607193261
ALKBH1	-0.76334046642296
CASP8AP2	-0.763562355190516
CPLX4	-0.763590833637863
ZNF318	-0.763812175486237
DGAT1	-0.763982396805659
KDM5C	-0.764242104487494
VAMP8	-0.764397984137759
STX10	-0.764746509026736
TREML2	-0.764851215062663
EXOSC9	-0.764866618672386
NANS	-0.765197829343379
PRAMEF12	-0.765562671469525
MAP2K3	-0.765667643165216
ZNF22	-0.76577361440286
UFL1	-0.766083638649434
TAS2R16	-0.766108129406348
SURF6	-0.766318609239534
TAS2R42	-0.766401114407927
PELI2	-0.76658375794068
OVCA2	-0.766727932728827
A2M	-0.766774237155914
FBXO5	-0.766889459220693
FOXQ1	-0.767139539122581
PMF1	-0.767199800116941
EOGT	-0.767818941036239
SCN8A	-0.76789251412265
ARHGEF10	-0.768774581607431
LIPF	-0.768786633387208
NUP133	-0.768903432413936
P06311	-0.768927735742182
MMP3	-0.769272798439488
NOD1	-0.769281024578959
ALOX5AP	-0.769460869720206
SCA7	-0.769496873021126
CR2	-0.769642699044198
CGA	-0.769693844718859
OOEP	-0.769991422537714
ALDOA	-0.770115689374506
TAC3	-0.770451685413718
CACNA2D1	-0.770577128743753
HLA-DOA	-0.77090911497362
MPL	-0.770927452482283
GPR97	-0.770927603589371
USPL1	-0.771009773947299
PPCDC	-0.771060868864879
IL1RL1	-0.771071523195133
IL7	-0.771118649048731
VPS37D	-0.771164918784052
TMSB10	-0.771213704487309
FBXL7	-0.771234937245026
SGCA	-0.771372124087065
CABLES1	-0.771375561831519
MBOAT4	-0.771408004686236
CCM2	-0.771578293293715
FCER1G	-0.771840525791049
CCNE2	-0.771845484152436
CIDEA	-0.771966415690258
SLC16A6	-0.77222032379359
IL24	-0.772224347805604
GAP43	-0.772432129830122
TCP1	-0.772450629854575
COL6A5	-0.772494857432321
SLAMF8	-0.772570360219106
CHMP1A	-0.772641682764515
ZFP57	-0.772745799273252
ACSL6	-0.773197568720207
POLM	-0.773889449657872
OSBPL11	-0.774030318018049
MYF6	-0.774300096090883
CDK16	-0.774313781876117
MED17	-0.774396296357736
DEFB4A	-0.774426015792415
CHD6	-0.774858896620572
KCNA2	-0.775013510370627
RHAG	-0.775045434944332
CCDC23	-0.775154012255371
TNRC6A	-0.775254036765546
GSS	-0.775366667192429
GNA15	-0.775367236929014
TAF1C	-0.775430742884055
GNG5	-0.775672578485683
WIPF1	-0.775742397410795
CD46	-0.775767425308004
KIAA1967	-0.77587931486778
NECAB3	-0.775930552510545
TBX21	-0.776032472262159
KLRC3	-0.776050717104226
COL25A1	-0.776496475096792
TRO	-0.776634838199243
SAMD4A	-0.776850253809243
PKDREJ	-0.777058810461313
FKBP1B	-0.777246793266386
STX8	-0.777566550532356
PCDHB6	-0.77772693359293
KCNJ15	-0.777757054427639
SRSF1	-0.777803008444607
RNF20	-0.777917664498091
KIF11	-0.778008944820613
MCC	-0.778165022144094
CEP57L1	-0.778197551611811
APLP1	-0.778357694158331
PINX1	-0.778422112809494
GML	-0.778448777273297
HNRNPH3	-0.778880012687296
COL6A1	-0.778932394925505
UPF3B	-0.779292867984623
PORCN	-0.779528702609241
CRYGD	-0.779535609064624
ADNP	-0.779584315838292
NPY	-0.779945236397907
FOXC1	-0.779958627885208
MOXD2P	-0.779993793694302
RPS24	-0.780010107206181
PIK3R5	-0.780015524011105
SEC61A1	-0.780073658796027
NLK	-0.780242407461628
CD151	-0.780313367722556
HLA-DOB	-0.780369704822078
KIAA1217	-0.780682757962495
TBXAS1	-0.780744689283893
TMIE	-0.780810446711257
BIK	-0.780944810481742
MORC3	-0.781022008275613
C21orf2	-0.781333138002083
EIF2A	-0.781372267287225
IL8	-0.781513014342636
GYG1	-0.781588261481375
ING4	-0.781723203370348
CRHR2	-0.781776356976479
MGAT5B	-0.781780333258212
CNOT6	-0.781856255140156
GRIK4	-0.78201415669173
TRIM4	-0.782096068840474
ESAM	-0.782243635738268
CEL	-0.782285786233842
AP3B2	-0.78243559692055
MTPAP	-0.78256463771686
SEMA3C	-0.782596761593595
CREBL2	-0.782661893637851
EQTN	-0.783044700976461
SURF1	-0.78306462825276
PTPRK	-0.783218126278371
ERCC5	-0.783244919264689
PPAP2C	-0.783286180347204
TCEANC	-0.783609302015975
BICC1	-0.783835472539067
SLC39A9	-0.783916788641363
NMNAT2	-0.783969287760556
BPY2	-0.784063942264766
RASA3	-0.78407241916284
MMP10	-0.784092113608494
LHB	-0.784138824790716
CCDC28B	-0.78426062152721
KDM1B	-0.784364512655884
ACTN4	-0.784398619551212
RNF10	-0.784418487455696
ZFYVE16	-0.785136133665219
SPIRE2	-0.785356754204258
PCDHGA9	-0.78537500067614
SLC34A2	-0.785386646632105
P2RX7	-0.785439293133095
MAP4K5	-0.785532807931304
GC	-0.785607305821031
MCM10	-0.785874988185242
FAM105B	-0.78598577179946
P2RY2	-0.786083718994632
SHROOM3	-0.786554433405399
RFX4	-0.786690509878099
PDGFRA	-0.786773771978915
SORT1	-0.787051295628771
FUT4	-0.787393111502752
ANKRD2	-0.787401035428047
DAGLA	-0.78768184967339
RSPO1	-0.787792665883899
SHPRH	-0.787948220036924
CTDNEP1	-0.788021644344553
TNFRSF25	-0.788080584490672
ABCF1	-0.788143098820001
SMC6	-0.788275492377579
MCTP2	-0.78866323386319
ITSN1	-0.788723584963009
UBE2J2	-0.788724853191525
CLDN19	-0.788837460102513
NEK6	-0.788907275302336
SARDH	-0.789086910430342
TRAK2	-0.789239125791937
CYB5B	-0.789449293864891
PRELP	-0.789661314571276
PPP3R1	-0.789668603101745
PRKDC	-0.789938484784216
FHL3	-0.790133444126695
NLRP4	-0.790149237727746
POLD4	-0.790430755121633
GJD3	-0.790734812384471
RAB27A	-0.790801969124004
P06310	-0.790806699544191
PAPSS2	-0.790986472042277
TAS2R50	-0.791029770160094
RSC1A1	-0.791432043304667
RIPK1	-0.791963547468185
COLEC12	-0.792071818374097
KDM8	-0.792410298716277
FOSL1	-0.792515128850937
GCM2	-0.792553229723126
DPM2	-0.792756566079333
SATB1	-0.792853444349021
THEM4	-0.792920422041789
GLTP	-0.793232990195975
OTOR	-0.793703810079023
TRAF2	-0.793758753221482
ATF6B	-0.793982576578856
LNX1	-0.794252321124077
B4GALT3	-0.794714375166222
CPA3	-0.79477381403558
ATP6V1G2-DDX39B	-0.794987754896283
MACC1	-0.795426187803969
CPOX	-0.795467322925106
TEC	-0.796163764549419
C2orf71	-0.796191761735827
IRF9	-0.796497876290232
CLUH	-0.796811134088784
LMNA	-0.796928825322539
RD3	-0.797092573717237
HPCA	-0.797187952557579
RPL29	-0.797882315004244
ATL2	-0.797957366332412
LBX1	-0.79860825673677
GPC6	-0.798692700220272
ADAT1	-0.798709099646658
STRAP	-0.798750669462606
HCRTR1	-0.799345702631399
CDH9	-0.799392037792131
HPGDS	-0.799615671625361
CYP2C8	-0.800044934730977
P01824	-0.800095550948754
HSPA9	-0.800175511045381
HIST2H2BC	-0.800213603302836
WNT10B	-0.800342160277069
XIRP2	-0.800400249660015
BIN3	-0.800505803897977
DERL2	-0.800578046357259
ACTR1A	-0.80068480479531
TENM2	-0.800693415338174
SCN5A	-0.800695296609774
PTGIR	-0.800946809584275
CYP2A13	-0.801048749359325
EFHD1	-0.801103205420077
GBA2	-0.801570563111454
LAMA5	-0.801762038143352
CISH	-0.802218477474526
NLRC5	-0.802386438474059
PPAPDC1A	-0.802626558113843
CYSLTR1	-0.802866587880999
PION	-0.802877003792673
MASP1	-0.803180671297014
CERS4	-0.803187609417364
CSNK1D	-0.803286320995539
NOA1	-0.803331152535975
NAV1	-0.803341567283496
FGF12	-0.803367800544947
CD7	-0.8034344650805
PI3	-0.803474874002859
PGK2	-0.803965226747096
FGF10	-0.80415073945187
RAPH1	-0.804233593866229
UTP23	-0.804333183914423
XYLT1	-0.804625293239951
LCE1F	-0.804689859971404
P01814	-0.80518194893375
HERC6	-0.805516306078061
IL9	-0.805583222070709
PFKL	-0.805594889912754
ACSBG2	-0.805694660404697
RSPH9	-0.805777926929295
LFNG	-0.805838552070782
BBX	-0.806061153998598
AVPR1A	-0.806444577872753
SLC4A7	-0.806519248755649
GNA14	-0.806680041132495
SNRPD2	-0.80706498096697
DSG3	-0.807079870253801
RNF185	-0.807090670103207
CDS2	-0.807170741260052
ADAMTSL2	-0.807317682076246
GALK1	-0.807485794182867
RLN1	-0.807635876350105
CDHR4	-0.807791447499767
APPL1	-0.807821581605822
PPP3CA	-0.80782875767909
VPS51	-0.807932441821322
BRAT1	-0.808202664833516
RFK	-0.808585767867044
DMBX1	-0.808668192243204
THRAP3	-0.808975546853617
RBM9	-0.809019970940426
USP21	-0.809178789844736
NUAK2	-0.809541479451582
HUS1B	-0.809750017011538
GDPD4	-0.809910740936175
SRP54	-0.810083827003837
PXDNL	-0.810241114115342
TBX3	-0.810280056670308
SCMH1	-0.810337919509038
IBTK	-0.810677616856992
BBS9	-0.811042837100103
LAMP2	-0.811230949359015
OTUB1	-0.811364600202069
NCAPD3	-0.811376693891361
SHFM1	-0.81139158969745
PEX7	-0.811503605218604
PIK3AP1	-0.811661437386647
FKBP10	-0.811692607589066
PTPRN	-0.811779069015756
FGFR4	-0.811779165640473
ATP1A2	-0.812048212857917
FTO	-0.812415096210316
SH2D3A	-0.812459399458021
AP2M1	-0.81255224510096
KCNK18	-0.812640301184729
PCMT1	-0.812734028091654
HNRNPH2	-0.812773884041235
NEURL2	-0.813198130344972
RSAD2	-0.814183927606791
LAMTOR5	-0.814280351856723
ACVR2A	-0.814634901238605
MT-CO3	-0.814655732363462
RPS6KA5	-0.81466241646558
AGAP10	-0.814768710639328
KCNN2	-0.814778949599713
ZDHHC3	-0.815145719796419
DYM	-0.815454541472718
CD79A	-0.815483895596117
MUC1	-0.815724495798349
DIRAS3	-0.815745000261813
GPNMB	-0.816093011526391
ECHS1	-0.816275278571993
C8A	-0.816282842075452
NELFB	-0.816324513405561
NKX2-2	-0.816491359146312
BFSP2	-0.816661578370258
RRAS2	-0.816708172904328
GYLTL1B	-0.817009377293289
ASTL	-0.81724903662689
OSBPL9	-0.817401363048702
HCLS1	-0.817721521714702
SERPINB11	-0.817828391678631
OSTC	-0.818226433591917
FLI1	-0.818402289180085
PARP1	-0.818462948082015
ABCA4	-0.818588861031458
RGS2	-0.818736907793209
NEUROD1	-0.819266422651708
TSKS	-0.819305499782786
PYGB	-0.819431757554412
MYL7	-0.819434799253941
AGAP7	-0.819667164701968
KCNH7	-0.819702900014818
DNAJB5	-0.819802529877052
RASD1	-0.820026076631621
GCNT2	-0.820174877066165
MEG3	-0.82048994069919
KLK2	-0.820492228958756
XCL2	-0.820718076778576
BSX	-0.820988597813994
MAPKAPK2	-0.821003561606631
HMCN1	-0.821274074260145
LPHN2	-0.821282908786088
KMT2A	-0.821364970877767
ALG1	-0.821647054282948
P01772	-0.82171177607961
DNAH14	-0.821727501461282
POGZ	-0.821790372487158
PLCB3	-0.822441121330485
SPATA20	-0.822528603719547
MUL1	-0.822573697194457
SACM1L	-0.822605188470334
SH3D19	-0.822743911063299
WASF3	-0.822915876982734
GATA6	-0.823080035392195
SSH2	-0.823339456692338
DNAJA4	-0.823989777360111
MPHOSPH6	-0.824257583590224
MOV10	-0.824305097805336
CD74	-0.824372633825988
CLN8	-0.82471564784646
FITM2	-0.824923761188984
COQ7	-0.824999196920544
TRIP11	-0.825022846460342
OR8B8	-0.825142669258639
KIT	-0.825262987753376
CSRP3	-0.825983056565747
RBM4B	-0.826135053532198
GRM7	-0.82633900619112
FOXE3	-0.826365354703739
GZMB	-0.826432421104982
CYBB	-0.826944269239902
CNOT4	-0.827103382442147
ADH1B	-0.827113426756114
OR3A2	-0.827130149351433
PI4KA	-0.827214261749759
ARX	-0.827378941467032
MYO9A	-0.827413564780727
ARAP2	-0.827446922427043
HIBCH	-0.827501531690359
ZP2	-0.827556920237839
KRIT1	-0.827764310641214
RNF4	-0.827796207740903
TAF1B	-0.827915419125929
MAGEC2	-0.82801810814999
