CAMP	-0.71506583224982
SPHK1	-0.715200619073585
MARCKS	-0.715438728686422
DNAJC21	-0.71547749103047
P18136	-0.715601103147492
OPA3	-0.715793210547417
VASN	-0.715795348165557
SENP5	-0.715994000900537
KANK1	-0.716061779297888
B3GNT4	-0.71648176969029
YEATS2	-0.716513051884249
VLDLR	-0.716629533329979
RAB34	-0.716701663564891
ITGA2	-0.717006545513868
SLC28A3	-0.717035969253629
GABARAPL3	-0.717046780744568
GLE1	-0.71730307303369
ARL3	-0.717359500937164
AOF1	-0.717450303258374
SLC9A4	-0.717815891373903
APTX	-0.718030253658071
HEYL	-0.718083805870265
POFUT1	-0.718250815756619
LMF1	-0.718270816141739
integrin	-0.71839253930375
S100A2	-0.718630481511354
DARC	-0.718800076516345
ZNF683	-0.718810095451772
SIRT1	-0.718865843024105
PSME4	-0.718906267546117
PAH	-0.718987381085753
TEX2	-0.71924977353774
AP2B1	-0.719332678010687
RLBP1	-0.719382312148809
MAPK12	-0.719528652727604
TTC19	-0.719804897205904
CASP2	-0.719841569894925
MT-CO1	-0.719870969420299
CDH19	-0.719937934307382
ABP1	-0.719959613867104
UROD	-0.720109436893836
HAP1	-0.720165306003764
RPS23	-0.720459701260552
AKAP10	-0.720570131205022
ATAT1	-0.720965986605734
CLDN2	-0.721051447791979
NLE1	-0.72118781437166
MMADHC	-0.721412759739906
ANXA1	-0.721438286360353
WBP2NL	-0.721602431731299
PCDH7	-0.721771739888936
NOS1AP	-0.721800617408007
VTN	-0.722035332582891
KIF17	-0.722124468302354
SCN10A	-0.722308505093679
MUC16	-0.722664551110938
GABRG3	-0.7228346420452
EXOSC8	-0.723209778778255
FABP4	-0.723273985087872
SERPINB3	-0.723463817499578
NEDD9	-0.72355307592079
PSME1	-0.723666666774079
PGAM2	-0.723955434281379
ATOH7	-0.724104173481464
TICRR	-0.724138244055212
ARSD	-0.724324408685789
TIMP3	-0.724348434479907
RTP3	-0.724465032340959
MATK	-0.724567608442158
PSTPIP1	-0.724923456320539
DLL3	-0.725084270816296
MTF1	-0.725166997406632
MMP16	-0.725179114378989
CDH12	-0.725189639721066
XPC	-0.725332541158423
OAZ3	-0.725524060195312
DOPEY2	-0.725572517607361
APOM	-0.725702213356271
ZIC3	-0.725736870197579
TP53RK	-0.725883354432881
MKL1	-0.726196714211255
SLIT1	-0.726229812717065
SERTAD3	-0.726240411633626
PDIA4	-0.726264647906646
GGTLC1	-0.726316240150481
CARM1	-0.726356226252392
DCP1A	-0.726357079576701
FTH1	-0.726396573474631
DKKL1	-0.726627791067585
NAALAD2	-0.726677576312795
DNAAF1	-0.726803068071604
DNAJA4	-0.726808567531407
A6NF36	-0.727004213025793
SNRNP200	-0.727167889475822
HLA-DQA2	-0.727307530120015
SLC38A5	-0.727468263823539
LPA	-0.727481008740142
CRISP1	-0.727647036546841
COL1A2	-0.727687229402363
GGT1	-0.727764516370371
SLC18A2	-0.727820671163499
CDC27	-0.727993309032172
NPR2	-0.728046987205744
MFSD10	-0.728054818930104
THAP1	-0.728132766904309
RNF111	-0.728157260455191
ANTXR1	-0.728347588330507
MYST3	-0.728350116405636
KLC3	-0.728462849510834
GPX1	-0.728730514179915
UGT2B11	-0.728793109534308
GLIS2	-0.729017888428643
JAK3	-0.729036315577105
RPL21	-0.729042491177097
APOL4	-0.729185692733154
TECTA	-0.729204361094162
GNAT2	-0.729208304779604
EN2	-0.729309634305537
KERA	-0.729467377066612
ETNK1	-0.72993319761008
DCPS	-0.730014755856246
SLC35D2	-0.730025480268523
TCAP	-0.730053966864944
SLC35B3	-0.730098833329976
REN	-0.730156472651288
ST5	-0.730174500960857
GALR3	-0.730202134698629
RGMA	-0.730266248807311
CPEB2	-0.730326163349673
MAMDC2	-0.730368813499808
ZNF141	-0.730751352850348
MEA1	-0.730890177190304
RPP25	-0.731045044958591
MST4	-0.731648932211101
GSG2	-0.731787644326687
P06326	-0.73202062654309
CX3CR1	-0.732135445112363
MAML3	-0.73220052733086
CAPN3	-0.732246746076271
LIN28B	-0.732398957712576
ERCC8	-0.732610259205103
SF3B14	-0.732868287246674
P01773	-0.733014631550759
ASAP3	-0.733176108915359
TSGA10	-0.733637468423694
PAX9	-0.733641376020387
TIMM22	-0.733734579989687
DEFB128	-0.733919736230746
COL18A1	-0.73393174726516
KCNC4	-0.734039735747501
RAB3GAP1	-0.734182786429301
ADK	-0.734211680246517
ADRBK1	-0.734407064737752
CRP	-0.734454974299297
PIP4K2A	-0.734604975441471
TRPV6	-0.734635001979768
PTK6	-0.734736834652722
USP22	-0.735222026938573
BCKDHB	-0.735225124750286
ATG7	-0.73525994294323
RAD51C	-0.735513676190749
ACTR3	-0.735988024156541
UTRN	-0.73604700085707
APOBEC3F	-0.736050941050053
SMN1	-0.736305141123012
TMEM14C	-0.736340407282114
TRIP6	-0.736345645040274
FCER1G	-0.736352841136977
ATP5G1	-0.736489365808666
SH3RF1	-0.736699344124645
P06317	-0.73677440918982
RABL2A	-0.736861629877239
USP8	-0.736945774871856
PHF21A	-0.737284277100116
CSTF2	-0.737349973293021
TAF9B	-0.737426506122574
KCNJ1	-0.737447512103245
NSUN2	-0.737568577751517
MREG	-0.737602755893022
ST8SIA3	-0.737607407849282
PAQR8	-0.737646433524787
NFAT5	-0.73779995017685
GALT	-0.737802537856624
PF4	-0.738268492976204
PSG7	-0.738398620858788
LAMP1	-0.73867405205965
NR1D2	-0.739085418870673
SCG2	-0.739087832625955
CYP2C8	-0.739254394778982
CALM2	-0.739514990476891
VPS52	-0.739519065944478
ARHGAP8	-0.739552654791623
PLA2G3	-0.739635383011773
NRP1	-0.739636936690658
ARMS2	-0.739660780644044
SPOCK3	-0.739780091214925
FOXD4L5	-0.739853970706463
CDC37	-0.74045723490417
RCHY1	-0.740847977576777
TRAC	-0.740874349605292
RFT1	-0.741119414567947
MKX	-0.741683545522392
CENPA	-0.741937297163531
USH2A	-0.74204078852199
BTBD1	-0.742198994848877
PPP1R9A	-0.742272128351033
WASH1	-0.742368123261258
AQP10	-0.742398844799027
ANAPC11	-0.742439300753176
GTF3C6	-0.742529759183526
PICALM	-0.742630048422143
TDP1	-0.742652541492134
ABCB1	-0.74267743062228
CYB5R2	-0.742738879285753
NKX2-6	-0.742954945191741
ARSH	-0.743083412293345
RITA	-0.74318237719126
TLK1	-0.743247762555256
RRP8	-0.743301176931709
DDAH2	-0.743431511102244
ABCB9	-0.743677915073931
GRB10	-0.743703893385828
TMED2	-0.743722083047032
EIF5B	-0.74382137414068
TFDP1	-0.74393439409323
CRB1	-0.744317929027602
GUCY2D	-0.744392523076385
MSI2	-0.745312772458419
RPL38	-0.745477630523965
TNFRSF19	-0.746072595240548
CEP120	-0.746250624768436
TCEA1	-0.746253424324095
HID1	-0.746389616979286
IVNS1ABP	-0.746488552540541
MYOM2	-0.74650188582018
TRNT1	-0.746504961280152
SUCLG2	-0.746507642790675
EDN1	-0.746849092654884
OR6C3	-0.746941273100674
PYY	-0.747082596644759
SOD3	-0.747149104718119
BATF2	-0.748227189527825
SNX18	-0.748429838800803
RPSA	-0.749036863446236
CTNNAL1	-0.749553266912699
SULT1C2	-0.749640382127836
CORO1C	-0.749654131941497
SERAC1	-0.749654443236068
KEAP1	-0.749689078191295
TTLL3	-0.749843014404178
CAPRIN1	-0.749911232152954
POLR2D	-0.750055581331253
PRAMEF20	-0.75013092556037
FRAS1	-0.7502055617515
CNGA4	-0.750226411037147
AHSG	-0.750765085453168
CLEC5A	-0.750860762782395
FERMT3	-0.750937510514632
P01762	-0.75094560906291
NAA60	-0.751077064545825
NDUFV1	-0.751161622349173
GJA1	-0.751188977388665
IDUA	-0.751191531773657
WDR12	-0.751652495469898
ABCC2	-0.751657250104472
PPP1R3F	-0.751772590912879
COL5A1	-0.752054638229311
DGKZ	-0.752087232191116
PTGFR	-0.752634891541675
SNIP1	-0.752854515565559
PF4V1	-0.753152096644044
PIGO	-0.753236390883103
RAMP1	-0.753241672646254
TUBB3	-0.753321544965729
HACE1	-0.753435916500166
DGKI	-0.753636922920123
PTRF	-0.753666489617899
SP5	-0.753702303161845
FASTK	-0.754009208641946
TSPAN6	-0.754052330274135
PPP1R3C	-0.7543573633302
DCUN1D3	-0.754365345463157
MRPL10	-0.754386393120512
CD9	-0.754480115603656
CAMK2G	-0.754582803230733
STARD3	-0.754663069266826
TRIM6	-0.754993126960471
PPP2R5B	-0.755175060825422
TEF	-0.75558847701177
AP3S1	-0.755708569195122
IGF2BP3	-0.75593411247246
RPIA	-0.755962317343801
STARD4	-0.756269958568737
AARD	-0.756549122743309
SYT7	-0.756716305855662
ELP2	-0.756817671936005
CAV1	-0.756855183746666
SOX1	-0.756879576714709
ECM29	-0.757278862176463
PCDHB16	-0.757286255713552
VPS54	-0.757286613341421
GABRB2	-0.757287330459803
BECN1P1	-0.757464946480468
SYNM	-0.757477364735678
KMT2B	-0.757544546853751
CIDEA	-0.757600366370752
SMAD6	-0.757650939980522
ITGA5	-0.757751216413453
CPLX2	-0.757845437387004
DDX5	-0.757873581256717
FAM206A	-0.757905791513622
CIITA	-0.757978095673025
SOX5	-0.758063249755651
ANAPC13	-0.758087735623121
NUDT18	-0.758181802928448
SNX11	-0.758199227508157
IKZF3	-0.758453257381916
PADI1	-0.758534393040463
AP3M1	-0.75916628818959
POU4F1	-0.759200079832226
HIST1H2AA	-0.759311832254753
TEAD1	-0.759496990591288
POT1	-0.75952721433714
CDC34	-0.759602500824258
LCE3D	-0.759788307128474
OCRL	-0.75988844409585
DBNL	-0.759890721179545
CSAD	-0.760142664890736
AKAP17A	-0.760201720753685
CREB3L2	-0.760365228867158
DPYSL3	-0.760683959117159
PGM2	-0.76073052873835
LOX	-0.760745252016932
BLOC1S1	-0.760907732881606
TDGF1P3	-0.760951430303976
PLIN2	-0.760970424860716
GC	-0.761141585884616
CYP27B1	-0.761194681748748
KCNC3	-0.761435001622885
HAGHL	-0.761841414496303
INADL	-0.761898790951818
HRASLS	-0.761904491810128
AGO2	-0.762272876920179
SEMA7A	-0.762385833542794
CNTN2	-0.762395574944094
NALCN	-0.762622001115233
CD47	-0.762944442452863
GABARAP	-0.763176266569644
PCDHGC5	-0.763266897993162
GPNMB	-0.763324050465599
A2M	-0.763337834505364
DYNAP	-0.763882489874959
SNX8	-0.763908066088334
USP28	-0.763910398585722
PSG9	-0.763945498270914
ANKRD26	-0.764021452981979
GPR139	-0.764047685544938
FAM109A	-0.7642518626526
ENTPD6	-0.764444663655013
USP25	-0.764513356611133
ALX1	-0.764752911869437
CREB5	-0.764920541550964
DSC2	-0.765080019133165
CACFD1	-0.765178837347776
MYEF2	-0.765375875169411
COL5A2	-0.765436732210219
CAMK2A	-0.76560444617644
KIF6	-0.765654151095077
LCAT	-0.765967105515301
RPS9	-0.765972111839801
EIF4G3	-0.765987660735846
NSMAF	-0.766062875976786
SLN	-0.766095177037641
APH-1b	-0.766114738071337
GK2	-0.766360753215849
HSD17B1	-0.766649471130222
ZNF335	-0.766660800436512
LGALS12	-0.766828250139952
CHMP1A	-0.766861400101334
IL16	-0.766899523325264
CA9	-0.767367472173646
VPS9D1	-0.767627394059673
TAS2R46	-0.767987205646932
DUSP13	-0.768051606370136
DUSP21	-0.768184637883678
MUTYH	-0.768510152352974
NR1H2	-0.768921933835372
ARHGAP26	-0.769062499981374
TCIRG1	-0.769604358589277
GSDMD	-0.769744488410652
SLC6A18	-0.769831619691104
PSMC1	-0.769934266107157
SLC25A4	-0.770029270090163
RABGAP1L	-0.770125749288127
CRK	-0.77012832951732
CDC45	-0.770209363894537
POLI	-0.770298762945458
GDA	-0.77051539067179
SMNDC1	-0.770575077040121
MCM8	-0.770728382049128
TAF6L	-0.77107973373495
BARHL1	-0.771196183282882
GSTK1	-0.771224834257737
PGC	-0.771489642560482
MTHFD2	-0.771515590604395
ZFAT	-0.771653273142874
NXF5	-0.771667844383046
CORIN	-0.771848913049325
ISY1	-0.771875785896555
CERS4	-0.772025631042197
STARD5	-0.772029776591808
GPR98	-0.77203444368206
CSNK2A3	-0.772259193472564
PAOX	-0.7725119527895
ARL2BP	-0.77266619168222
CRKL	-0.772875409340486
RPP40	-0.773073808522895
HYAL4	-0.773154099704698
ERVK-6	-0.77326660673134
ETS1	-0.773403188213706
ESRP2	-0.773635735502467
CA3	-0.773740907432511
SLC18A1	-0.773748707259074
ULBP3	-0.773756527109072
OR1D4	-0.773849993711337
APCDD1	-0.774212886346504
COPRS	-0.774233846925199
SEC23B	-0.774525020970032
UVSSA	-0.774596323957667
ITGA9	-0.774664030876011
FAR1	-0.774694498861209
RAD17	-0.774837581440806
RHEB	-0.775404643733054
GNAS	-0.775527566438541
PCDHGA4	-0.77571152895689
MYO1A	-0.775894004385918
DAZL	-0.775960142491385
ERN2	-0.776127749821171
DEFA6	-0.776182608213276
MANF	-0.776713188039139
DHRS4	-0.776732525322586
TRIM10	-0.776889179833233
CHSY3	-0.777066870825365
F8W1H4	-0.777270793216303
NEBL	-0.777340389089659
CSNK1D	-0.777374028926715
KIAA1161	-0.777403031243011
FAM20C	-0.777560719521716
PRHOXNB	-0.777660947293043
MYL5	-0.777687835041434
TAOK1	-0.777859727386385
ADAMTS14	-0.777885111281648
SCYL2	-0.778196063358337
TUBB6	-0.778411725303158
TMEM204	-0.778438165551051
RBFA	-0.778531167656183
VDAC2	-0.778607382206246
ATP2A2	-0.778702056035399
UBE2G2	-0.778843455249444
COG4	-0.778971781954169
ABCG5	-0.778978979680687
NAB2	-0.778983537340537
VCX3A	-0.778988792793825
MPP1	-0.77907899976708
SLC22A6	-0.779331690166146
DMC1	-0.779342597117648
LCMT1	-0.779457239201292
P80362	-0.779497733805329
CETN1	-0.779886833392084
MBOAT4	-0.779903126647696
NEFM	-0.779915764927864
PTPRK	-0.780143710784614
UBIAD1	-0.780231798766181
MYC	-0.780269964132458
ALAD	-0.780307756271213
ASF1B	-0.780573601135984
SF3B1	-0.780739264562726
FBXO7	-0.781365359202027
PCDHB14	-0.781412053154781
LARS	-0.781431484268978
S100A13	-0.781468333909288
NOS3	-0.782070961082354
NT5C1B	-0.782126694684848
CABLES2	-0.782225670525804
TPPP3	-0.782225921284407
B3GNT8	-0.782416156958789
PGLS	-0.782426415011287
LPAR3	-0.782746378565207
ICA1	-0.782860816456378
PIP4K2B	-0.782866344088688
PRSS3	-0.783271603984758
PCBP1	-0.783493456430733
FADS3	-0.783530297456309
MEOX2	-0.783578008180484
CDC26	-0.783663106150925
LEMD2	-0.783766952576116
ALS2	-0.78396310377866
DHX8	-0.784058512421325
F2	-0.784116527298465
ADCY7	-0.784119866788387
NFIL3	-0.784183808602393
EPHA4	-0.78423417895101
SKOR1	-0.784333399962634
VASH1	-0.784418894676492
TAC4	-0.784518918953836
LCE1A	-0.784559198189527
PAX4	-0.784572885138914
NDUFB1	-0.784878308419138
AP1M1	-0.784994311630726
NDUFB8	-0.785012938547879
PEX11G	-0.785275880945846
WNK4	-0.785346821416169
SERPINF1	-0.785409684292972
PSMD7	-0.785640698391944
ADH1A	-0.785815112758428
FLG	-0.786048721522093
SHANK3	-0.786204143892974
NDE1	-0.786324275657535
RPL41	-0.786466942168772
SKI	-0.786610698560253
AFG3L2	-0.78665877180174
CIRBP	-0.78690945613198
H3F3A	-0.787126965122297
PSG6	-0.787215614458546
PRM3	-0.787224471336231
CTR9	-0.787251948844641
RPLP0P6	-0.787303612800315
ACP5	-0.787387365475297
EFNB1	-0.78808620502241
PCP4	-0.788191413739696
CDC42EP4	-0.788583826972172
SMPD2	-0.788728659506887
PSMD3	-0.788841463858262
GNAQ	-0.788917984813452
PPIL1	-0.789031703025103
HSMCR30	-0.789069843944162
CNP	-0.78911084565334
TNKS2	-0.789423872018233
CDC123	-0.789468253031373
TMEM74	-0.790083369938657
SSRP1	-0.790335448458791
MAP4K2	-0.790380162652582
CHMP6	-0.79046699590981
EXOSC2	-0.790570880752057
FASTKD3	-0.79062254470773
PTCH2	-0.790862906491384
LRRC4B	-0.790904344990849
ARFGAP3	-0.790958315134048
AGPAT1	-0.791090142447501
BCL9	-0.791167497402057
HAND2	-0.79116986785084
FABP2	-0.791226713918149
PPM1B	-0.791312120389193
NXT2	-0.791394230211154
SLC25A32	-0.791413462487981
GLP1R	-0.791424978524446
PITPNA	-0.791553254704922
CALML5	-0.791556412121281
TRMT61B	-0.791681724833325
ARSA	-0.791985179996118
GNB2	-0.7919898761902
PHLDA3	-0.792000786866993
SMC1A	-0.792166181840003
GJC3	-0.792179317679256
RALA	-0.79224724532105
OCLM	-0.792258911998942
EFTUD1	-0.792430043453351
CYB5R4	-0.792460897238925
METTL3	-0.792690642876551
NAMPT	-0.792960620019585
EAF2	-0.793012347072363
MTDH	-0.7931167059578
PYGB	-0.793432563310489
ARID4A	-0.793434137944132
WNT2B	-0.793556233402342
ULK1	-0.793583980994299
EVPL	-0.793692904058844
BBS2	-0.794032618636265
TTYH1	-0.794366746442392
CBLN2	-0.794534847140312
OXA1L	-0.794573114253581
ARSB	-0.794632225763053
SMARCD2	-0.794749709079042
MYO15A	-0.794757251162082
CRY1	-0.794861385365948
TRMT1L	-0.795019445940852
NDUFA1	-0.795027514221147
ADNP	-0.795126614626497
SOX12	-0.79522086167708
CYBB	-0.795468873111531
NCOA4	-0.795687877107412
NEUROD1	-0.795797015307471
DR1	-0.795894965762272
NMU	-0.796190689317882
VAX1	-0.796192365465686
P06310	-0.796653195982799
VPS45	-0.796664050314575
SEC62	-0.79675496276468
ATP7A	-0.796759837772697
COX4I1	-0.797064885729924
TM4SF4	-0.797085777390748
PSG3	-0.797640491276979
IST1	-0.797645832877606
PVRL1	-0.797658820869401
RPL32	-0.797671548323706
HLA-G	-0.797841527732089
PDE6C	-0.797954835696146
ACOT13	-0.798755286028609
HNRNPK	-0.798771078698337
PCYOX1	-0.798965528840199
SLC38A8	-0.798979422310367
CAT	-0.799288303591311
CDK5RAP1	-0.799465395975858
TACR3	-0.799718165770173
CRYBA4	-0.799873937387019
FAT3	-0.79999682540074
ITPKC	-0.800432554678991
ZNF385A	-0.800503268605098
APOL1	-0.800518453586847
TMEM17	-0.800536398543045
TREH	-0.800577767658979
TADA3	-0.800591233419254
MLL4	-0.800723084015772
HTN1	-0.800786243285984
RNF167	-0.800838997820392
GGT6	-0.800971977645531
PGD	-0.801073788199574
ADAM11	-0.801086302381009
CCL24	-0.801375689916313
MPHOSPH9	-0.801399193238467
ARHGEF4	-0.801474480656907
NDUFA12	-0.801566651556641
SPRY1	-0.801669177366421
TIE1	-0.801809396594763
IL15	-0.801869527203962
MBNL3	-0.802099936641753
VPS41	-0.802101136185229
F6UB75	-0.802105621900409
DHRS3	-0.802135542733595
PRKDC	-0.802254505688325
INA	-0.802261599339545
CHAF1A	-0.802481857594103
FOLR3	-0.80252551054582
DISP2	-0.802769876783714
FOXN3	-0.802824600832537
CAPN2	-0.803246946074069
PPM1M	-0.803320209961385
IL7R	-0.803405764745548
FGF9	-0.803621732164174
ITM2B	-0.803975029150024
AMPD1	-0.804114207392558
FCGR1B	-0.804248624015599
FARP2	-0.804248741129413
TGFBR2	-0.804502042476088
APOC3	-0.804661176167428
NOTCH2NL	-0.804687528638169
MYOF	-0.804740254068747
TAP2	-0.804761160863563
RRS1	-0.804825959727168
CHRNA1	-0.804901771945879
HLA-DRB3	-0.805241228314117
LEP	-0.805622118525207
PAX7	-0.805845715804026
HOXA2	-0.805997316492721
DUSP27	-0.806117846164852
TRPC4	-0.806314297951758
GPR78	-0.806618100730702
SGOL1	-0.807026126421988
PIN4	-0.80704999063164
CSTF1	-0.807064556982368
COL7A1	-0.807183759985492
P01707	-0.807551539503038
RXRB	-0.807772847358137
SUPT3H	-0.80816259374842
PTPRA	-0.808185124304146
PPP2R1A	-0.808257108554244
HAUS2	-0.808290509274229
ABI2	-0.808478910010308
QKI	-0.808820278849453
DNAJC7	-0.809018641943112
VPS28	-0.80914418795146
SLC10A1	-0.809965347871184
RPA3	-0.810048393206671
HSD17B3	-0.810184066416696
RSL24D1	-0.810285377549008
COPG1	-0.810425186064094
CERS5	-0.810447505209595
RPL37	-0.810562539147213
PSTK	-0.810657750349492
KCTD8	-0.810745074413717
ARID1B	-0.810962515650317
PKD1L2	-0.811425286810845
ATL1	-0.811430237488821
DEFB108P1	-0.811504348646849
NDUFAF3	-0.81159692723304
ASIC3	-0.811837647110224
NHEJ1	-0.811910363379866
RND2	-0.811922892695293
HTRA2	-0.811944518703967
NOVA1	-0.812012367881835
KAT7	-0.812235484365374
TFPT	-0.812283924082294
LCE1E	-0.812419244321063
MTIF3	-0.812544260872528
ZC3HAV1	-0.812619408592582
PLK5	-0.812890091445297
APEX2	-0.813067456474528
USF2	-0.813087459187955
ZNF571	-0.813135099830106
FUT7	-0.813218021066859
AP5Z1	-0.813372255302966
SETD3	-0.813414758769795
SERP1	-0.813559156609699
CYP2J2	-0.813656081212685
TAS2R45	-0.813761482713744
RHOT1	-0.813813796034083
MAD1L1	-0.813836991321295
C14orf1	-0.813854912295938
MAPK13	-0.814102913718671
CD52	-0.814971831860021
ZGPAT	-0.814978023059666
SLC29A3	-0.815512946806848
P01743	-0.815527038415894
SLC16A2	-0.815598640125245
ZNF35	-0.815658280160278
MDH1	-0.816092327004299
DKFZp686L0365	-0.816112785134465
WLS	-0.816418810747564
NAGS	-0.816501380177215
PPARA	-0.816706118406728
IL7	-0.816736152861267
SPAG1	-0.816855349345133
KCNV1	-0.817088400712237
FOXO6	-0.817104807123542
SCGB3A1	-0.817183610983193
CACNB2	-0.817215805873275
EXOSC6	-0.817276155110449
ATP8B3	-0.817350256256759
ELTD1	-0.817423967644572
CCNA1	-0.817542841890827
AMOTL1	-0.817938186693937
CELF2	-0.818117892835289
GOT1	-0.818311750655994
ANKRD27	-0.818319870624691
TREX1	-0.818558305734769
TOX3	-0.818573985714465
LMNA	-0.818814993370324
FZD5	-0.818884557811543
ARSK	-0.818897982360795
UGT1A7	-0.819327645702288
CTRL	-0.819395479047671
SERPINB6	-0.819438155042008
ROBO4	-0.819453067379072
RALB	-0.819582499563694
AVPI1	-0.819705977104604
MECP2	-0.819735326338559
PITX1	-0.819776744348928
SLC19A1	-0.819787135114893
COG2	-0.819807603256777
EPB41L4B	-0.81983036454767
LPHN2	-0.819911682512611
NUAK2	-0.820607816800475
GGA3	-0.820773909799755
SLC16A10	-0.820810186676681
STX18	-0.82094200165011
ZNF750	-0.821102454327047
NFS1	-0.821148190181702
GABRA4	-0.82123317476362
IDI2	-0.82136475876905
FBN2	-0.821927087148651
ESCO2	-0.822083406383172
CD63	-0.822212705388665
IRF2	-0.822455423884094
BRCA2	-0.822595559526235
DNAH1	-0.822633739328012
FSHR	-0.822751754894853
GTF2F2	-0.823107445379719
SCAF11	-0.823704666690901
CACNA1D	-0.823750665411353
TIMM10	-0.823821523459628
KCNA5	-0.823901458410546
SNX4	-0.823905133642256
ELANE	-0.823923138668761
DGKD	-0.823995544109493
USO1	-0.82413493283093
P04211	-0.824475223431364
SPDL1	-0.82451876741834
NTSR1	-0.824533665319905
HSD17B11	-0.825181579682976
PARK7	-0.825204525142908
USP37	-0.825212812749669
UNC13B	-0.825231276685372
DOK4	-0.825376922497526
EIF3A	-0.825583033962175
GLTP	-0.825589454965666
NKIRAS2	-0.825635359855369
ERVK6	-0.825688336277381
SWSAP1	-0.825837205396965
COX7B	-0.825842480640858
DNAH9	-0.825999759603292
APOA5	-0.826272885780782
VWA1	-0.826633940916508
GNB2L1	-0.827074856264517
LTBR	-0.827181111089885
MAML2	-0.827247549314052
PNKP	-0.827565190382302
INHBB	-0.82761744200252
HIST1H1T	-0.82782832114026
PCDHA2	-0.827917756512761
AGAP9	-0.827945695258677
IGLC2	-0.827962862327695
FXYD5	-0.828091302653775
NCR2	-0.828200372867286
RGS1	-0.828201103722677
UTF1	-0.828360927524045
ACIN1	-0.829015225637704
GOLGB1	-0.829057385446504
ABCC3	-0.829116409178823
BPY2	-0.829117562389001
CTGF	-0.829132147599012
PMEPA1	-0.829307985492051
DUSP14	-0.829375402070582
ROPN1B	-0.829392052954063
TBX1	-0.829664649441838
GSX2	-0.829700926551595
CEBPE	-0.829780464526266
RASA1	-0.829910435015336
SMC1B	-0.829951474443078
WNT2	-0.830024234484881
PPP3CC	-0.830046265618876
TSSK1B	-0.830130726797506
ATP5J	-0.830138134537265
AFF3	-0.830291246064007
OIP5	-0.830380488652736
RTTN	-0.830569199286401
MCM3	-0.830946639878675
PVRL4	-0.831052816007286
MAP3K9	-0.831111212261021
AKR7A3	-0.831198848085478
TBRG4	-0.831459918990731
5-Mar	-0.832007422111928
NDUFAF6	-0.832408675923944
NPC1	-0.832498446572572
TLX1	-0.832554521039128
SMCR7	-0.832617833511904
RDX	-0.832726779161021
TSKU	-0.832829872844741
CXCR1	-0.832910703495145
LITAF	-0.83304954553023
PORCN	-0.833882086677477
OAZ2	-0.833992729894817
TRPA1	-0.834052827209234
MKNK1	-0.834163260413334
ARHGEF26	-0.834174582036212
ATP1B2	-0.834368934854865
SLC6A15	-0.834411787101999
SLC4A1	-0.83452243427746
PMEL	-0.834552418906242
EPN1	-0.834833067143336
SLC16A5	-0.835233031772077
NDUFB11	-0.835434582550079
DIS3	-0.835603037383407
SFRP4	-0.835617258911952
DKFZp686C08112	-0.835701719624922
NR1I3	-0.836116280872375
SSB	-0.836253878893331
AMPD2	-0.83641255251132
DAO	-0.836718071252108
GJB2	-0.836750727379695
BST2	-0.837014148477465
AHR	-0.83714177692309
SOGA1	-0.837383452104405
RBM4	-0.837518182583153
BMP6	-0.837626534514129
RFWD2	-0.837935712654144
XK	-0.8380292118527
LSR	-0.838159172562882
NPRL2	-0.838167812442407
ARRB2	-0.838253491558135
SUOX	-0.838550044922158
CPT2	-0.838674296857789
USP20	-0.838972617173567
MYLPF	-0.839046767214313
EIF4A2	-0.839356071781367
B4GALT3	-0.839390103705227
PIGS	-0.839518171502277
CD5	-0.839809414930642
PIGA	-0.840025862678885
TNFRSF25	-0.840350168757141
ENC1	-0.840606055222452
H2AFV	-0.840815348085016
CCNL2	-0.841343944426626
SLX4	-0.841383836697787
GNGT2	-0.841795236570761
NDUFB7	-0.842054981039837
AP3S2	-0.842080812435597
CBX3	-0.842248678207397
PIWIL3	-0.84236868773587
ARF6	-0.842371916398406
BCL3	-0.842723099747673
INHBA	-0.842779661295936
15-Sep	-0.842842405196279
COL8A2	-0.843036053702235
NMRK1	-0.843137366930023
GSAP	-0.843678936129436
POLR2G	-0.843738867202774
P01772	-0.843987806933001
KRT36	-0.844024296151474
GPR144	-0.844079471891746
RAPGEF2	-0.844532961025834
IKBIP	-0.844718784093857
MYLK3	-0.844781820196658
TPM1	-0.844806241802871
ETNK2	-0.844998563174158
DYNLL1	-0.845118853962049
GJB1	-0.845138324657455
CYP2B6	-0.845166660146788
UQCRC1	-0.845432385103777
ATRIP	-0.845780957257375
POLA1	-0.846261874539778
TESC	-0.846333796624094
CNTFR	-0.846559070749208
LDB1	-0.846659700619057
TXNRD3	-0.847027182113379
COL6A2	-0.847107753623277
CLTC	-0.847267388366163
IFT52	-0.847492045257241
U2AF1	-0.847578634973615
HTR7	-0.847843504743651
GOLT1B	-0.847886855481192
UNC13D	-0.848050956381485
FOXA3	-0.848132430808619
MON1A	-0.848153196042404
POU6F1	-0.848188235191628
PPP5D1	-0.848190828692168
C8B	-0.848261767532676
GOLGA4	-0.848566579865292
PRPH2	-0.848928436636925
DUSP9	-0.848946866346523
P06889	-0.84897801768966
P06318	-0.849445312749594
RPL3L	-0.849721710663289
MAP3K5	-0.849759792443365
TIMP4	-0.849972613854334
PANK1	-0.850623884936795
CAMK4	-0.850862141232938
TYRP1	-0.851208116160706
SLIT3	-0.851385123096406
CHEK1	-0.851594028295949
