REV3L	-0.451968368608505
NDST2	-0.451977259013802
GDF6	-0.452012129826471
MVD	-0.452322641387582
AIFM2	-0.452448670985177
OR51E2	-0.452673757215962
RPAP2	-0.452780533116311
MIS18A	-0.452793051023036
ELOVL3	-0.452832766808569
SRD5A2	-0.452944807941094
BTBD1	-0.453065957175568
SLC39A4	-0.453093039104715
FGF6	-0.453118136385456
ZP3	-0.453165777493268
RHOBTB3	-0.45326387649402
PTBP2	-0.453374528558925
SELT	-0.453426076797768
SLC26A3	-0.453451193869114
UGP2	-0.453485528705642
FAM96B	-0.453575943131
PCF11	-0.453576401574537
DOK3	-0.453588347882032
BEST2	-0.453670062823221
P01814	-0.453908855328336
FAM20A	-0.45406216965057
PCDHGB4	-0.454404494957998
IHH	-0.454427135875449
SH3GL2	-0.454587825573981
HPS6	-0.454924260498956
SLC25A5	-0.454943203367293
PLA2G4B	-0.455007669050246
RFC4	-0.455142710823566
FYB	-0.455223492579535
ACSL6	-0.455228536389768
CHMP4B	-0.455390666844323
TRRAP	-0.455602976959199
CLMP	-0.45560485846363
PGA5	-0.455801426665857
DCTN2	-0.456041308352724
SQRDL	-0.45616618450731
COL1A1	-0.456211083335802
ERCC5	-0.456250784453005
MRPS35	-0.456275032367557
SGCD	-0.456354682566598
TRIL	-0.456446376163512
HTR5A	-0.456560341874138
EIF4A1	-0.456560401711613
OSGIN1	-0.457104932051152
SLC4A10	-0.457151569891721
IGKC	-0.45726067549549
MND1	-0.45761426910758
VPS51	-0.457743016537279
TMEM225	-0.457878912333399
MED1	-0.458023415412754
FOLR3	-0.458085412858054
GINS2	-0.458110777428374
ATG10	-0.458132972242311
PDE4B	-0.458203629823402
SLC9A5	-0.45823053852655
ZNF536	-0.458236134843901
NEBL	-0.458257295424119
TMEM8B	-0.458274176111445
ATP7A	-0.458483001682907
TSR3	-0.458487021038309
KIF2C	-0.458517830586061
P01768	-0.458538998151198
FAN1	-0.458705388475209
CLSPN	-0.458810917567462
OASL	-0.458858810830861
HSD17B8	-0.458860056009144
APOL1	-0.458925703307614
SCNN1G	-0.458967285463586
GABRG2	-0.459005595417693
WARS	-0.459014802239835
CCP110	-0.459156953496858
HSD11B1	-0.459400425665081
HNRNPA2B1	-0.459932294441387
PTK2B	-0.459979210747406
SLC34A3	-0.460036722943187
RHOXF1	-0.460043533006683
KCTD16	-0.460048763547093
SDHAF2	-0.460216223495081
COX7C	-0.460271636256948
ACADS	-0.460652302252129
CADPS	-0.460660624084994
RNF133	-0.46070872945711
PLEC	-0.460711903637275
TLR3	-0.460768861230463
P18135	-0.460996258072555
TNFRSF13B	-0.46110080438666
ADH5	-0.461122254608199
AKR7A3	-0.461217254400253
OTUB2	-0.461469270288944
PQBP1	-0.461485607083887
CENPQ	-0.461514105321839
PLEKHB1	-0.46152285579592
SDC1	-0.461812330875546
LILRB3	-0.462012611329556
P61579	-0.462151952087879
DNAAF3	-0.462282676249743
LDLRAD3	-0.462318066973239
PRAMEF5	-0.462350470712408
PCDHGA4	-0.462472435086966
PPP1R2P1	-0.462508132215589
METTL1	-0.462633117334917
POLDIP3	-0.462692752713338
TMED10	-0.462820576271042
KCNQ3	-0.462927827611566
H3BM21	-0.463012990774587
RAB11A	-0.463241134537384
RBMY1A1	-0.463290271349251
KCNJ1	-0.463310145307332
GPRIN1	-0.463329209946096
OR2S2	-0.46345801372081
DSN1	-0.4634668759536
STAB1	-0.463585460558534
RAB23	-0.463703452609479
TUBA1C	-0.463717919774354
LCE1F	-0.46372980857268
PELI2	-0.463894463842735
PLA2G12A	-0.463895070366561
GNAT3	-0.463918997440487
ZFP57	-0.463926041033119
SCGB1A1	-0.464039904298261
PKN1	-0.464121948229149
CPLX3	-0.464133455883712
DCTPP1	-0.464174325112253
ACLY	-0.464274893281981
TARS2	-0.464489188976586
PPP2R2A	-0.46455127838999
GABARAPL1	-0.464685495244339
FZD9	-0.464850623626262
SLC13A4	-0.464868779061362
COPRS	-0.464901498518884
GLI3	-0.464939706027508
SUMO4	-0.464943612227216
ZNF675	-0.464951580390334
PFAS	-0.465008839499205
CXADR	-0.465029502520338
E2F4	-0.465109016280621
MYL2	-0.465206862194464
PPP1R3B	-0.465444403933361
TAS2R46	-0.465474552940577
CDIP1	-0.465506164822727
PTX3	-0.46553616435267
RTP2	-0.465762416366488
ZNRF3	-0.465816500829533
KRT17	-0.465886895544827
RAB21	-0.465959723107517
RNF180	-0.466140938922763
TGFB1	-0.466298854909837
VBP1	-0.46639660699293
PPP1R3E	-0.466409650398418
MTMR6	-0.466803905088454
PNLIPRP2	-0.466819428838789
BCL11A	-0.46693444205448
TSPAN6	-0.466994620161131
APOA4	-0.467054484412074
TSPAN2	-0.467221383005381
SELV	-0.467290955595672
ATP6AP1L	-0.467414697632194
COL13A1	-0.467450838536024
PEX5	-0.467512563336641
NAP1L4	-0.467986383708194
SNRPC	-0.468228519428521
SPOCK3	-0.468306277180091
GRIA2	-0.468311700969934
CENPH	-0.468358747428283
HOXB3	-0.468625288223848
CPSF2	-0.46863200655207
MMP27	-0.469009780324996
TAC4	-0.469065818237141
CYP27A1	-0.469179381849244
TRPV6	-0.469190646195784
LDLRAP1	-0.469289417378604
ARID1A	-0.46934139309451
CES1	-0.46939464751631
SRP72	-0.469397531822324
P01700	-0.469437287654728
PAX5	-0.469498285558075
SLC51B	-0.46953485487029
USP42	-0.470235413406044
GJE1	-0.470251445891336
FASTK	-0.470415388001129
MAT2B	-0.470543509116396
NDUFC2-KCTD14	-0.470590497832745
KCNJ5	-0.470649093389511
SLC2A1	-0.470821493305266
BSG	-0.470935200573877
STK11	-0.471062720986083
RAB30	-0.471176505554467
TAF6L	-0.471424306975678
PI4KB	-0.471477348357439
EIF5AL1	-0.471549650654197
SARDH	-0.47176904976368
BRPF3	-0.471809920854867
TPH2	-0.471945481142029
PCSK4	-0.472028001910076
EDNRB	-0.472329756012186
ZNF488	-0.472356835147366
LST1	-0.472388868685812
SAMD8	-0.472496543079615
NYAP1	-0.472728676628321
TRAPPC8	-0.472954236902297
ACE	-0.472995968069881
SAMD4A	-0.473012908129022
GFRA3	-0.473178507760167
RAB31	-0.473337167175487
PMM2	-0.473425729433075
XCR1	-0.473569470690563
CA4	-0.47379380161874
CS	-0.473803654313087
CENPK	-0.473919327370822
POLR2K	-0.473975389963016
TSC22D4	-0.474093324504793
CERS6	-0.47414036677219
PRG4	-0.474377284757793
RHOF	-0.474486533785239
ART4	-0.474541454575956
HMGCS2	-0.474624483380467
MAP3K2	-0.47477086330764
NOSIP	-0.474890911486
SGPL1	-0.474901832640171
TKTL1	-0.474965544883162
ELOVL4	-0.475020621903241
PNLIP	-0.475067231338471
SH2D3C	-0.475075224647298
DUS2L	-0.475156182656065
TIMM10B	-0.475432874169201
LHX2	-0.475507464725524
MED25	-0.475566961569712
IREB2	-0.475611692527309
TAOK3	-0.475616534939036
CREBBP	-0.47563766525127
Q6ZN92	-0.475669546518475
FGF10	-0.475679680937901
C2	-0.475716767832637
KPNA1	-0.475748441880569
CCDC85B	-0.475757956504822
HBZ	-0.475845469394699
ACADM	-0.476019556634128
TDRD6	-0.476062224712223
CCNE2	-0.476402197731659
COL4A4	-0.476490099914372
KLF5	-0.476579526439309
RGPD8	-0.47681563324295
JARID2	-0.47684264741838
DEFA5	-0.476929864380509
OR1E1	-0.47694691317156
AGAP1	-0.476956554222852
FRMD6	-0.476991011761129
RAB18	-0.477194122038782
GIP	-0.477217456558719
DHFRL1	-0.477224414236844
PAPSS1	-0.477251530392095
MEIS2	-0.477330827154219
MID1	-0.477404597681016
APOLD1	-0.477683500153944
P01762	-0.477697773603722
KCNJ13	-0.477880848804489
PCID2	-0.477918849559501
CHRAC1	-0.478032338432968
ROCK1	-0.478224112186581
MYOCD	-0.478238059440628
ROBO3	-0.478287168312818
COL4A3BP	-0.478398256702349
APOA2	-0.478562846081331
NKD1	-0.478579053189605
VIMP	-0.478664663154632
GLP1R	-0.478841454721987
PPP3R1	-0.478950224816799
RPL6	-0.479184973286465
SMARCAD1	-0.47934634052217
ACR	-0.479702662210912
PC	-0.479852804681286
OPA1	-0.479953955626115
ADI1	-0.480017877882347
PTGR2	-0.480142964283004
SPCS1	-0.480150115676224
DSCC1	-0.480196462478489
CARS	-0.480304746422917
STOX2	-0.480367942014709
PIKFYVE	-0.480415020836517
IMP4	-0.480437677353621
GAS2L1	-0.480476531432942
MEMO1	-0.480503001715988
CYP51A1	-0.480608868412673
TCRA	-0.480622358620167
PTPN14	-0.480629551457241
CACNA1G	-0.480724682565778
PRAM1	-0.4808751095552
GPX1	-0.480907515855506
ARHGAP24	-0.480922852875665
MEP1B	-0.480968310497701
GMNN	-0.481158365262672
UQCRQ	-0.481172868749127
GJB5	-0.481258158339188
HMOX1	-0.481488416204229
JHDM1D	-0.481515118386596
HLA-E	-0.481527536641806
SOSTDC1	-0.48159907432273
KRR1	-0.481708567589521
ADAM22	-0.481717073591426
TSPY8	-0.481749762548134
VCL	-0.481861859792843
GTPBP5	-0.48196446406655
USH2A	-0.482364347437397
CADPS2	-0.482594644650817
PNPLA3	-0.482649290002882
IFT43	-0.482787451008335
SOX10	-0.482976091094315
MTA1	-0.482994148274884
HERPUD2	-0.483201191294938
PTGDS	-0.48362683178857
SPNS1	-0.483634666074067
NLGN4Y	-0.483785078860819
GALP	-0.483796156011522
IMPACT	-0.483961439458653
PHOX2A	-0.484127656323835
FGF3	-0.484141982393339
RIMS2	-0.484281870070845
CABLES1	-0.484471797710285
TNNT1	-0.484475005418062
CNOT8	-0.484520776662976
GHSR	-0.484561155084521
GLIS2	-0.484604380326346
RAB10	-0.484661625232548
P10266	-0.484666623640805
ATP5S	-0.484677839558572
MLXIPL	-0.484729146817699
CCL13	-0.484934186330065
MMP10	-0.48499423568137
GNG5	-0.485061496961862
SLC4A11	-0.485071269096807
ROBO1	-0.485103103797883
FXN	-0.485144979786128
BOC	-0.48520051361993
CCNK	-0.48534094938077
FAM110C	-0.48538273293525
COL9A3	-0.485399587778375
TP53	-0.48571043764241
HOXD13	-0.486163505120203
KIF6	-0.486182623775676
NPEPPS	-0.486201123567298
GAB1	-0.486246158601716
ELP4	-0.486476599471644
ITGAV	-0.486506836023182
DIS3L	-0.486692310776561
GPSM2	-0.486756189726293
EXOSC6	-0.487094569718465
USP6NL	-0.487237375928089
DDX23	-0.48727587913163
RPSAP58	-0.487279528519139
RTN4	-0.487306859809905
DKK2	-0.487405487569049
SLC7A3	-0.487444331403822
CIAO1	-0.487685924395919
MCAT	-0.487779119051993
UQCRC2	-0.48782533663325
FDPS	-0.48798189102672
SMG9	-0.488046364625916
ARF3	-0.488093037623912
SRCIN1	-0.488182647852227
ERO1L	-0.488192280987278
LTBP3	-0.488281573867425
RGS12	-0.488376812310889
GPR114	-0.488442143658176
ARFGEF3	-0.48855100129731
KRAS	-0.48855325137265
CCDC103	-0.488594116410241
DNAJC6	-0.488605566555634
TAF11	-0.488775962498039
EGFR	-0.488779242150486
PPP1R12A	-0.488792001036927
HRG	-0.488892537308857
NARS	-0.488896791124716
AGK	-0.489003326976672
KRT25	-0.489098464371637
BRAP	-0.489286957774311
VAMP3	-0.489530513295904
P01701	-0.48953075800091
NNT	-0.489614226389676
C2orf71	-0.489629426505417
KCNK16	-0.489701562793925
MMP9	-0.489717187359929
PURB	-0.489850658923388
STK10	-0.490094593260437
MESP2	-0.490129384677857
XPO7	-0.490141454618424
ECT2L	-0.490146867465228
RAF1	-0.490175519837067
SLC38A7	-0.490208816947415
SERINC1	-0.490317815681919
ESRRB	-0.490369691513479
SQSTM1	-0.490441439440474
NUP155	-0.490453518927097
SRPR	-0.490625107428059
DPM3	-0.490742741618305
AKR1D1	-0.490882596001029
TMEM86B	-0.491219276329502
IDI1	-0.491225639125332
NOXRED1	-0.49127061967738
ITGB3BP	-0.491370755247772
KCNG2	-0.491395078366622
CENPN	-0.491464582504705
CLSTN2	-0.491601875750348
ATP1B3	-0.491653017001227
GALE	-0.49169394816272
KPNB1	-0.491727899294347
FICD	-0.491826394340023
PIGQ	-0.491906504379585
MCM10	-0.492016745731235
MPZL2	-0.492061813361943
SYNE3	-0.492103108670563
PGLYRP2	-0.49224846274592
DNM1L	-0.492414016742259
BCL9L	-0.492472801590338
IFT46	-0.492632922949269
ATP1B4	-0.492774575948715
HSD17B2	-0.492840694030747
ZACN	-0.492883169557899
MDN1	-0.492989365011454
NRBP1	-0.493204046972096
DDX1	-0.493236860260367
SASH3	-0.493249475723132
GABBR1	-0.493273790925741
NXT2	-0.493535918882117
WFDC12	-0.4935464754235
CDH23	-0.493590505793691
SIX2	-0.493634716840461
DNAAF1	-0.493720267666504
SLC16A1	-0.493776589166373
TOMM40	-0.493777322117239
ACOT13	-0.493788697291166
HOXC8	-0.493960444815457
CERCAM	-0.49408894777298
DPEP1	-0.49447454768233
PCSK9	-0.494646765524521
DLX1	-0.49474506569095
LCE2B	-0.494746867800131
ORM2	-0.494751286925748
CHRM5	-0.494752699974924
TRPV5	-0.494835981866345
PIGA	-0.494978901231661
TAZ	-0.495438120095059
ARFIP1	-0.495775962481275
MATN1	-0.495853856671602
STAT4	-0.495902901748195
LCE3A	-0.495907241944224
NEU2	-0.495953294914216
SEC61A2	-0.496117381379008
CHST8	-0.496150401420891
DUSP6	-0.496177803725004
TULP1	-0.496199091430753
TPP1	-0.496273728320375
GNB1L	-0.49642855161801
PCMT1	-0.496617619413882
MSL3	-0.496666079387069
TNFSF18	-0.496803360758349
LMBRD1	-0.496966874226928
KCNG1	-0.496977541595697
GRHPR	-0.497097720624879
SYT4	-0.497108744690195
FOXF2	-0.497152077732608
IFNA16	-0.497205963591114
UBE4B	-0.497370739467442
MINA	-0.497375912498683
IL8	-0.497457255609334
TLR9	-0.497459910344332
FBP2	-0.497627758886665
GIMAP5	-0.497723630396649
CYP1A1	-0.497726127970964
DKFZp779K1237	-0.497741716215387
GM2A	-0.498019421473145
IGHG4	-0.498038212768734
CCL20	-0.498089979635552
CYP1B1	-0.498091825516894
SLC24A5	-0.498149407794699
FUCA2	-0.498171044047922
KIF25	-0.498280208557844
BCCIP	-0.498296004487202
STXBP1	-0.498334914911538
CHMP1B	-0.49836535891518
PELO	-0.498476468259469
POLQ	-0.498478061053902
RER1	-0.49851724342443
RIMS4	-0.49886821815744
AMIGO3	-0.498961880104616
PPM1F	-0.498975905589759
LRAT	-0.498978313989937
TBCA	-0.499301899690181
LAT2	-0.499371831770986
RRAGD	-0.499545641010627
MMP2	-0.499572408618405
EBPL	-0.499694350874051
KCNIP1	-0.5000643231906
TIMM21	-0.500118529191241
GPM6A	-0.500219285720959
COX6C	-0.500229289056733
PTPLAD1	-0.500252049649134
BIRC5	-0.500460002571344
KCNK3	-0.500538961729035
ACAA2	-0.500584771158174
STMND1	-0.500609925948083
TXNDC17	-0.500626449007541
ENTPD6	-0.500746060861275
PHGDH	-0.500754736829549
RBM20	-0.500921172555536
ARHGAP26	-0.500932871131226
TMX3	-0.500977084273472
SPEG	-0.500979183940217
STK17B	-0.501015295973048
ATG14	-0.50106331333518
HPS5	-0.50107747502625
MAP1LC3C	-0.501178910024464
RPL17	-0.501255537383258
SCN9A	-0.501399634405971
DGKH	-0.501439394894987
LURAP1	-0.501544006634504
1-Mar	-0.501582747790962
TNPO3	-0.501593897351995
RAB2B	-0.501670045079663
PTTG1	-0.501681728288531
SLC25A22	-0.501702876063064
BIN2	-0.501709403237328
UVSSA	-0.501729602692649
MERTK	-0.501822324004024
SYNE4	-0.501826524268836
DAPK1	-0.501904829870909
OPRK1	-0.501936948625371
YKT6	-0.502217677654698
OPN1SW	-0.50231923093088
LAG3	-0.502392123220488
OLR1	-0.502495819702744
ZNF281	-0.502562752459198
PHF16	-0.502638927195221
P01703	-0.502658819779754
JAG1	-0.502749596023932
ECM29	-0.502776499371976
FOLR1	-0.502900945022702
CDH7	-0.502957001328468
CLSTN1	-0.503133761463687
RPS6KA1	-0.503186824265867
ERAP1	-0.50342425936833
VPS45	-0.503577795578167
GSPT2	-0.503767586080357
FOXD4L2	-0.503956925822422
PLEKHG4	-0.504222160670906
PCDHGB7	-0.504253105027601
NEU3	-0.504331713775173
CLRN1	-0.504516952671111
C2orf40	-0.5045800677035
KRTAP5-9	-0.504583610221744
FLII	-0.504641048144549
PTMS	-0.504694557515904
CLEC4E	-0.504733472596854
IL1R1	-0.504769836552441
SCA7	-0.504851455800235
APTX	-0.504988793749362
RLN2	-0.505007115891203
P4HB	-0.505066292826086
RPRM	-0.505081558600068
ACSL4	-0.505189321003854
AHSG	-0.505199010018259
FA2H	-0.505494378507137
ACSL5	-0.505514261079952
HCN2	-0.505591183202341
MMP15	-0.505591748747975
HES5	-0.505610950058326
PPL	-0.505692744860426
MCF2	-0.505734119564295
PDE6D	-0.505751685937867
NXF5	-0.505842949263752
WAS	-0.505982761271298
MAS1	-0.505992357851937
GPR158	-0.506008161697537
GLA	-0.506008174270391
SIX4	-0.506066172849387
ANLN	-0.506147517589852
AP1S2	-0.506479535019025
RAB14	-0.506696207914501
PTP4A1	-0.506754987640306
KL	-0.506779700284824
SLC2A3	-0.506794686662033
PDHX	-0.50680589210242
METTL8	-0.50692053581588
RASAL1	-0.507036877796054
APOM	-0.507060891250148
LPHN3	-0.507267063483596
CDHR5	-0.507459451211616
TSHZ1	-0.507798426086083
SULT1A1	-0.507971216924489
PDE2A	-0.508174594957381
HK1	-0.508179472759366
CCNT1	-0.50820584082976
NAP1L5	-0.508427186170593
P2RY1	-0.508639302803203
GLDC	-0.508757492527366
WDR48	-0.508783810539171
SLC6A14	-0.508914825506508
PLAU	-0.509220451815054
ERVK6	-0.509296125732362
SLC37A2	-0.509319679345936
HINT1	-0.509376442525536
SLC24A2	-0.509484454523772
KRT10	-0.509852036833763
CDK11B	-0.509867387823761
MIS12	-0.509976926725358
TOMM7	-0.51006560982205
VPS26A	-0.51016372977756
HK2	-0.510265505407006
ELMOD3	-0.510501929791644
C1RL	-0.510557355126366
TCF25	-0.510786580620334
P01713	-0.510832475032657
APOBEC3H	-0.510887673823163
PRNP	-0.510903884191066
XRCC2	-0.510946702677757
ABP1	-0.511068109888583
TSSK4	-0.511113443877548
RGPD4	-0.511268440634012
PSMB6	-0.511270880699158
BAD	-0.51128424401395
TIMM50	-0.511308540357277
AGAP6	-0.511376947397366
GALNT11	-0.511487762443721
TFG	-0.511562006082386
SLC38A5	-0.511606154497713
ARL3	-0.51182353310287
KLF6	-0.51214175648056
BRWD3	-0.51224167062901
PLAG1	-0.512378178071231
SSR1	-0.512500850483775
TPM2	-0.512796154944226
BRCA1	-0.512808157131076
VNN3	-0.512835403904319
LGI1	-0.51295831380412
ADD1	-0.513454402796924
MDK	-0.513477717293426
BET1L	-0.513510333606973
PPP6R3	-0.513579211663455
SLC39A11	-0.513646379113197
SUCLA2	-0.513664259575307
KCNN2	-0.513677360722795
SNRPA	-0.513721470953897
TPP2	-0.513775922823697
RFC1	-0.513838435290381
GADD45A	-0.513851368799806
HINFP	-0.514010539045557
OPCML	-0.51420608907938
PRTN3	-0.514285927638412
UST	-0.514437685953453
MLLT3	-0.514454249525443
CENPO	-0.514695374062285
ASGR1	-0.514849370112643
EVI1	-0.514936169143766
IFNA4	-0.515008103800938
EPHA5	-0.515010925941169
TLE2	-0.515034403884783
APBB2	-0.515039305668324
HSPA1L	-0.51531353010796
SGOL1	-0.515406851889566
GNG4	-0.515425530960783
FBXO31	-0.515469783218578
PITX2	-0.5154891514685
RAMP3	-0.515500040026382
WAC	-0.515507286181673
SCFD2	-0.515607953537256
FBXO8	-0.515629949979484
APOBEC3F	-0.515818209154531
PTPRZ1	-0.5159703027457
UNC5C	-0.516001865500584
GPRC5B	-0.516102861147374
HID1	-0.516207759967074
GNA11	-0.516342801973224
HADH	-0.516357304994017
TXNL4A	-0.516384261194617
ALYREF	-0.516417989740148
PCDHB10	-0.516550404718146
ATP1A2	-0.516639575362206
MTO1	-0.516646008938551
CDK2AP1	-0.516819593496621
SSNA1	-0.517243727575988
BCL2L14	-0.517250651493669
SLCO1B3	-0.517401932738721
PRAMEF10	-0.517486483324319
GREM1	-0.517567350994796
DEFB116	-0.518130629090592
GABPA	-0.518283028621227
BLMH	-0.518319753929973
RARS2	-0.518398235784844
TFDP3	-0.518486278364435
FRMPD2	-0.518490017857403
HUS1B	-0.518544786609709
AQP10	-0.518653012113646
LCT	-0.518738050945103
KRT2	-0.518791813869029
VCPIP1	-0.518858627416193
ULK2	-0.518916667439044
P01816	-0.518949314486235
DEDD2	-0.518973513040692
P06326	-0.519198561320081
SLC39A6	-0.519275594037026
PTBP1	-0.519287195755169
RPTOR	-0.519326782552525
ZFP36L1	-0.51933161332272
NR1H3	-0.519358083838597
CSNK2A3	-0.519467656966299
NDNF	-0.519504880765453
KLC3	-0.519505868433043
BARX2	-0.519537734333426
SUMO2	-0.519790481077507
LRRTM1	-0.519809009740129
NMI	-0.519827010575682
BCMO1	-0.519924398511648
GPR126	-0.520034757675603
SIGLEC1	-0.520120268687606
CATSPER2	-0.520186353242025
DYNLL2	-0.520294198300689
BDH2	-0.520352793857455
SNIP1	-0.520378821296617
VAMP1	-0.520450250478461
IPMK	-0.520667569246143
RPS24	-0.52087047835812
ZNF750	-0.520944903139025
MS4A2	-0.521113957976922
SLC25A6	-0.521151053253561
GRAP	-0.521269035292789
PPIH	-0.521322258980945
CLEC7A	-0.52151428651996
KIF19	-0.521528252167627
BAG1	-0.521653588162735
VCAN	-0.521661986829713
RASSF1	-0.521669804817066
IFNA10	-0.521694137714803
TARS	-0.521711396053433
SLX1A	-0.52198501676321
PPOX	-0.522180557250977
TP73	-0.522217586403713
IL15RA	-0.522470936179161
E2F3	-0.522531410446391
HIST3H2BB	-0.522556584561244
POLB	-0.522650698665529
CYP7A1	-0.522691431222484
RPS15	-0.522748481715098
CBFB	-0.522921187570319
TUBB4A	-0.522998699219897
SOD1	-0.52303475420922
RP2	-0.523131819441915
GLRA2	-0.523255839478225
CASP7	-0.523435611976311
FBL	-0.523484421661124
SLITRK1	-0.523490159772336
PRAMEF19	-0.523494804510847
RSL24D1	-0.523720398312435
CASP8	-0.523761341813952
RBPMS	-0.523817372508347
TACSTD2	-0.523846617434174
GLS2	-0.524076072499156
VIT	-0.52411247137934
MAMSTR	-0.524185180896893
HOXD8	-0.524194249417633
CBX8	-0.524314803304151
ITIH1	-0.524337691254914
TIE1	-0.524510202929378
SNAI2	-0.52452144632116
ADAT2	-0.524536478566006
PIGW	-0.524562969338149
MCIDAS	-0.524727925425395
USP6	-0.524745738366619
CYB561	-0.525119873695076
IDH3B	-0.525138328783214
RASAL3	-0.52514935308136
ZNF219	-0.525279286317527
IL7R	-0.525309662800282
TRAK2	-0.525436558527872
HNRNPAB	-0.525442145764828
MYO5A	-0.525447296677157
ACOT1	-0.525674625765532
GPR78	-0.52586314920336
CHSY3	-0.52588035678491
INO80D	-0.525971739087254
DCXR	-0.526460254332051
EREG	-0.526562346844003
CCT7	-0.526676593814045
SIN3A	-0.526703721377999
APOB	-0.526801289990544
RAB39A	-0.52681955229491
SERPINC1	-0.526874223258346
HOXA6	-0.52699191798456
TMSB15A	-0.527050112374127
CYBB	-0.527077957289293
MEOX1	-0.527146870736033
PLCB1	-0.527384646004066
C6orf89	-0.527411930495873
RPS23	-0.527449828805402
L1CAM	-0.52756176283583
ADIPOR2	-0.527622074820101
SULT1A3	-0.527634579688311
PACRG	-0.527718030847609
PCDH19	-0.527798880124465
GALNT4	-0.52780995098874
SMARCC2	-0.528046920197085
NAP1L3	-0.528050616616383
GBA2	-0.528176886728033
RBBP7	-0.528274352196604
THEM5	-0.528497808147222
ATXN10	-0.528539443155751
OLA1	-0.52855296432972
EDEM1	-0.52871793275699
PROK1	-0.528742164839059
MYO16	-0.528759300941601
TRABD2A	-0.528782495064661
NASP	-0.528859903570265
SLC35D3	-0.529019707813859
PET112	-0.529212238965556
RAG2	-0.529215152142569
NAALAD2	-0.529431003145874
CRX	-0.529667619848624
ZEB2	-0.529775862814859
MESDC2	-0.529896545456722
CDC25B	-0.530273422133178
SH3BP4	-0.530675938120112
SLITRK6	-0.530769776087254
PPP1R3A	-0.530823703156784
ALS2CL	-0.531100774183869
PCBP1	-0.531295866938308
NEUROD1	-0.531430038390681
ZGPAT	-0.531433798605576
TMX2	-0.531463036779314
ZP4	-0.531570935156196
POLE2	-0.531630711397156
ARFGEF2	-0.53164968569763
INHBA	-0.531732119387016
C5AR1	-0.53178532444872
PCDH18	-0.531820132164285
NXN	-0.531844826648012
SLC30A7	-0.53185173147358
LILRB4	-0.531958350446075
FUNDC1	-0.531987864524126
ZNF287	-0.531998581020162
NUDT12	-0.532333428040147
ATXN7L3	-0.532347311498597
NPC1	-0.532372009940445
COA3	-0.532472065417096
AKAP7	-0.532543442677706
AMFR	-0.532792280893773
CTH	-0.532973738852888
TNRC6B	-0.533232213696465
PPIF	-0.533357478678226
GUF1	-0.533372924663126
ADAR	-0.533451960189268
FBXO4	-0.533566653728485
VSX2	-0.533576020039618
CSDE1	-0.533974684774876
TRPC7	-0.534064693842083
CHORDC1	-0.534082147758454
LILRB1	-0.534178968518972
MAMDC2	-0.534372119233012
ASF1B	-0.534561164677143
EXTL3	-0.534697586670518
PLEKHA1	-0.53480184962973
PFDN4	-0.534838477615267
MBD3	-0.534913657000288
TMEM66	-0.535000647651032
ADAM12	-0.535041266586632
TATDN2	-0.535057295113802
DOC2B	-0.53507037484087
GTPBP1	-0.535114788683131
AVPI1	-0.535263744415715
OTC	-0.535322633571923
CELSR1	-0.535474475007504
CRYGC	-0.535562060074881
CBY1	-0.535647222306579
IRAK1BP1	-0.535723686683923
RTN4RL1	-0.535794478608295
CLIP3	-0.535881224088371
PCDHGC3	-0.536004421999678
ALDH3B1	-0.536056331591681
DNA2	-0.536110545974225
NUP54	-0.536175984423608
TAF1A	-0.53643515240401
SLC6A18	-0.536439914023504
HAS3	-0.536462965654209
ALOX15B	-0.536713435780257
PMPCB	-0.536804661853239
SLC26A2	-0.536912623327225
ICMT	-0.537047253223136
HMOX2	-0.537100856890902
VPS26B	-0.537127680145204
PCDHGA9	-0.537159794010222
DAO	-0.537192083196715
NAP1L4b	-0.53721386520192
SHROOM3	-0.537234236951917
ABHD10	-0.537240190198645
HSPB7	-0.537340225884691
ITGAM	-0.537481824634597
PANK1	-0.537540856283158
LDHAL6A	-0.537577272159979
EIF4A2	-0.537646946497262
UBE2D2	-0.53778423811309
RGMA	-0.537814008304849
EIF3G	-0.53823309391737
TAS2R31	-0.538272219710052
USP46	-0.53833993547596
SLC43A2	-0.538352739764377
SNAP91	-0.538407340878621
LAMTOR1	-0.538427733117715
HPSE	-0.538584316615015
PIGT	-0.538601928623393
RPS6KA5	-0.538637402933091
UBIAD1	-0.538983408827335
SMAD1	-0.539016891736537
ENPEP	-0.539063944714144
ZHX2	-0.539129426702857
MTX2	-0.539167697774246
CENTG3	-0.539269109955058
NCAN	-0.539479824248701
NOTCH3	-0.539489996619523
ENAM	-0.539537316188216
CSNK1E	-0.53954493929632
CNNM2	-0.539675605017692
TAF9B	-0.539746887749061
CASP6	-0.539773474447429
KDM1B	-0.539794258773327
ERAL1	-0.540143750840798
PPP1CB	-0.540192289277911
DEFB107A	-0.540194351226091
ETHE1	-0.540237330831587
TFPI	-0.540384736377746
AHSA1	-0.540471196873114
ARL4C	-0.540586048504338
BCDIN3D	-0.540806485107169
MNB/DYRK	-0.540984506485984
TMEM135	-0.540995717281476
PTDSS1	-0.541144251357764
CKS1B	-0.541145340539515
LAMTOR3	-0.54121186491102
PPP1R13B	-0.541364122414961
SOX15	-0.541386150056496
AMD1	-0.541507595451549
SURF6	-0.54155656741932
CYLD	-0.541680239373818
KIT	-0.541710259160027
