MEF2B	-0.514991947449744
ASF1B	-0.515264987945557
GPR115	-0.51548476354219
DMGDH	-0.515569537878036
RASSF9	-0.515629012370482
DFFB	-0.515832416946068
AMELY	-0.515865600667894
PCDHB13	-0.516124912537634
RAB2B	-0.516276351176202
NAT2	-0.516302469652146
KLF6	-0.516751173185185
RBP3	-0.516807122156024
HLX	-0.516922711627558
ZFYVE27	-0.51700377301313
RAPGEF6	-0.517607670277357
PRAMEF11	-0.517796574626118
MC4R	-0.517856722930446
IMMP1L	-0.51788587984629
UBE2E3	-0.518047770718113
OCLN	-0.518247458385304
H2BFWT	-0.518273836933076
SPCS1	-0.518436633748934
CDK14	-0.518622037721798
AKAP8	-0.518773870309815
CA14	-0.51910984935239
MYOG	-0.519138979259878
TMEM135	-0.51916935108602
SLC26A7	-0.519314409932122
ALDH3B1	-0.519551047356799
SPPL2A	-0.519860891392455
KLK4	-0.520085635827854
IDS	-0.520242083119228
GNG2	-0.520426125032827
HNRNPA1L2	-0.520677571417764
MAN1A2	-0.520692996447906
IDH2	-0.520964483032003
RAB12	-0.521096521290019
NDUFV3	-0.521364289801568
UFL1	-0.521731193177402
PAQR5	-0.521808862453327
CYP4F8	-0.521891463547945
TTC7A	-0.522274355171248
PLXNB2	-0.522336542839184
TAS2R10	-0.522450427757576
TIMM8B	-0.522515106014907
BRD4	-0.522610310465097
KCNK7	-0.522706514457241
TMX1	-0.522762720473111
ANLN	-0.523020351771265
SLC6A6	-0.523462448036298
RNF7	-0.523750108666718
GHR	-0.523795531596988
CABLES1	-0.523925866000354
VASH1	-0.524673463543877
ZNF236	-0.524742708541453
CYP2S1	-0.52477931487374
CD274	-0.524969658348709
KIAA1109	-0.525341872591525
CTNNA2	-0.525345515692607
IFRD1	-0.525362002896145
AMIGO2	-0.525582545669749
TEX11	-0.525607906281948
MAGOH	-0.525720301317051
IGKC	-0.525841112714261
SST	-0.525909936521202
CENPW	-0.525912474375218
HDC	-0.526153721613809
C2orf40	-0.526388243772089
FNBP1L	-0.526454373029992
RGS12	-0.526845760643482
PLAUR	-0.527373026125133
EXOC4	-0.527631459059194
PHF5A	-0.527691060910001
PTK6	-0.528396539622918
SLC17A3	-0.528595224022865
DNAH1	-0.528731052996591
GPR98	-0.528741389047354
COL15A1	-0.528905905084684
MKP7	-0.529060663888231
TNXB	-0.529128432273865
GATM	-0.529242768418044
D2HGDH	-0.52991438168101
PRRX2	-0.529980254126713
RIPK3	-0.530975309433416
ARPC2	-0.531089635100216
SRP68	-0.531129201408476
ALKBH8	-0.531388215022162
P04436	-0.531411505769938
MTNR1B	-0.531667105387896
SLC2A2	-0.53195599000901
DUSP22	-0.532090744469315
CLSTN1	-0.532335620140657
TMEM123	-0.532630647532642
COL8A2	-0.532893868628889
INF2	-0.53303159121424
HMGN3	-0.533944232622162
ADIPOR2	-0.534034104784951
AKR1C4	-0.534074504626915
ANKRD33	-0.534228322794661
LIPG	-0.534244625130668
SPINK9	-0.534307600697502
PCDHB12	-0.53434959682636
SPTBN5	-0.534759670495987
GGA1	-0.534851420437917
GAS2L3	-0.534870568197221
PIK3IP1	-0.535159734077752
PLA2G10	-0.535163170658052
LNPEP	-0.535515644820407
ATXN7L3	-0.535973633173853
RTN4R	-0.536130568711087
TRIOBP	-0.536418259609491
HSD17B12	-0.53647748217918
OPRL1	-0.536495007807389
POU3F4	-0.536541543900967
PPP6C	-0.536697376985103
RTP2	-0.536752994637936
DGKI	-0.536809469107538
RGPD4	-0.53702189703472
IL20RB	-0.537068286444992
SAP30	-0.537302636541426
GNA11	-0.537341592134908
ABL2	-0.537642990006134
TP53I3	-0.537697320804
RPUSD4	-0.537775660865009
P61578	-0.537898842478171
ATP6V1C2	-0.538135861046612
SLC25A14	-0.538142478559166
HNRNPLL	-0.538240037625656
TPX2	-0.538273745914921
ATP1B4	-0.538362258812413
MAPK12	-0.538470757426694
1-Mar	-0.538782568415627
DMC1	-0.538823569659144
AGAP3	-0.539168525021523
SP8	-0.540118049364537
TYW5	-0.540218512294814
MGAT4C	-0.540220569819212
NDUFAB1	-0.540227188263088
DNAJB13	-0.540306651964784
ACOT7	-0.540567020187154
BIN3	-0.540933621814474
COL9A1	-0.540943500818685
RUNX3	-0.541675615822896
CDCA8	-0.541767250979319
XCL2	-0.541844021994621
DAZL	-0.542020686436445
NFIL3	-0.542023180518299
DCLRE1C	-0.542095048353076
CAMK1	-0.542334684403613
USPL1	-0.5423439219594
ZNF160	-0.542479388648644
DDX60	-0.542621799744666
NOL9	-0.542890226701275
MPHOSPH10	-0.543404548196122
ESPN	-0.543553528143093
CSRNP3	-0.544102618936449
ARHGEF38	-0.544761469354853
XAB2	-0.544774883193895
SERPINB7	-0.544779696268961
ADAM12	-0.544869154226035
HADHA	-0.545216191792861
HIST1H2BB	-0.545446368167177
ZPBP	-0.545742027228698
PGS1	-0.545842863386497
SLC44A1	-0.545958248665556
CENPA	-0.546082446817309
VLDLR	-0.54663407895714
CLCN4	-0.546663896180689
SULT4A1	-0.546766914892942
TFDP3	-0.547226070659235
MOCS1	-0.547245449619368
RXRG	-0.547675760928541
VASP	-0.54768948443234
SMAD5	-0.547978251008317
ALDH18A1	-0.548014524858445
ITPR2	-0.548277388326824
SRA1	-0.548284653807059
IFNA5	-0.548526746220887
RPS6	-0.548675923142582
MMP10	-0.549398496747017
PBX1	-0.549509240081534
PGAP2	-0.549552630400285
ZP3	-0.55046144220978
DPAGT1	-0.550966702168807
IFNAR2	-0.55102987959981
PDXK	-0.551048301393166
GOLM1	-0.551092113601044
GOLT1B	-0.551147860009223
DNAH8	-0.551224394002929
ADAD1	-0.551292168674991
ALG3	-0.551612401846796
PDGFRL	-0.551772099686787
MMGT1	-0.551840824540704
NTRK1	-0.55233154236339
SASH3	-0.552508785855025
NPIP	-0.552549087209627
PCDHB7	-0.552769081899896
TTYH1	-0.55284518818371
CHMP3	-0.55286439252086
AP5M1	-0.553055201424286
TNFAIP8L2	-0.553149059414864
DNAH7	-0.553251908160746
HNRNPAB	-0.553301121806726
CHRND	-0.55356901162304
ZBTB17	-0.553891939809546
SUMF2	-0.554004689445719
KM-PA-2	-0.554152459837496
CABLES2	-0.555055280448869
FAM101B	-0.555096011376008
CDK5RAP1	-0.555416192859411
IGFBP5	-0.555485566845164
PYGO2	-0.555714055662975
DNAJA1	-0.555857082363218
TSGA10	-0.555863633519039
TRIM5	-0.556200719671324
MUC4	-0.556442354572937
SDC4	-0.556894824607298
RAX	-0.557036808459088
KCNN1	-0.557349629700184
GFER	-0.557537063490599
SIGLEC15	-0.557722489116713
EID3	-0.557796321343631
SPRR2D	-0.557914082426578
SKIV2L2	-0.557947314810008
SPP2	-0.558062087744474
WDR48	-0.558233603602275
RSPH4A	-0.558656148146838
CLDN3	-0.558849830646068
SUN1	-0.559114448726177
TRIM63	-0.559812150197104
RAD52	-0.559862919151783
AKT1S1	-0.559925303561613
MMP7	-0.560056611662731
RGL2	-0.560359063092619
PPCDC	-0.56087813153863
PRODH	-0.560878799296916
TSPY10	-0.560929809464142
PDE6B	-0.561193022178486
MNDA	-0.56120878062211
GPR143	-0.56121669895947
ZSWIM2	-0.561281406553462
PDP1	-0.561621008673683
RRM1	-0.561856126179919
PRAMEF10	-0.561971397837624
VPS33A	-0.562077074311674
POM121	-0.562167515745386
NISCH	-0.562489538453519
ITGB4	-0.562566431937739
NCDN	-0.562698569847271
GBA3	-0.562982172239572
TSPY4	-0.563161633908749
RCL1	-0.563466434832662
WHSC2	-0.563556245760992
E2F3	-0.563581296009943
CDKL1	-0.563685943139717
LIPF	-0.563842384610325
NOVA1	-0.564025296131149
FAXDC2	-0.564448005752638
AP3S2	-0.564644566969946
HMGA1	-0.564974733395502
TMEM126A	-0.565121576888487
RTP1	-0.56513807317242
CDC73	-0.565194314578548
CDHR3	-0.565326981944963
ARHGEF10L	-0.565395307959989
TTLL11	-0.565431313589215
TYR	-0.565595384454355
BET1	-0.565660009160638
TMEM14C	-0.565904412884265
CARS2	-0.565913413884118
BTN3A2	-0.565948612755165
STARD9	-0.566015117568895
HNF1A	-0.566157494904473
NAMPTL	-0.566205854993314
PRAMEF6	-0.566272497875616
CCR9	-0.566343556623906
GABRG2	-0.566538451937959
P01717	-0.567038432462141
ECM29	-0.56720544048585
RGSL1	-0.567321738693863
HOMER3	-0.567703602137044
SRCAP	-0.567743421997875
ERP44	-0.567954986356199
CLSPN	-0.568250403506681
DZIP1	-0.56837296904996
SEMA6A	-0.568401880795136
NKX2-2	-0.568551695207134
ERAL1	-0.568893145071343
IKBKE	-0.569131463998929
TFF1	-0.569549393840134
PARP1	-0.569560909410939
MDGA1	-0.569686533883214
PRSS8	-0.56989207258448
DENND5B	-0.569984821137041
DRP2	-0.570080948760733
CYP3A4	-0.570371945621446
RALGAPA1	-0.570426680147648
PRKACA	-0.57067833119072
EZR	-0.570730534847826
PCDHB18	-0.570872644428164
OR3A2	-0.571096877334639
CACYBP	-0.571399617707357
ITIH5	-0.57151279039681
KLF9	-0.571565479272977
PLCB4	-0.571976710576564
AHSP	-0.572050643386319
PHGDH	-0.572101544588804
PFKM	-0.572112580528483
MON1A	-0.572520509827882
DEFA3	-0.572703011799604
S100A7	-0.572822831803933
POLR3E	-0.573594826972112
RAP2C	-0.573734356323257
SLC12A2	-0.573783776257187
FMNL3	-0.574012502562255
RNASE4	-0.574233347782865
CHST12	-0.574279013788328
PPP1R2P9	-0.574323462322354
PAGE1	-0.574658346828073
CHST6	-0.575048718601465
TFPT	-0.57520753191784
PLD2	-0.575481609208509
HS3ST3B1	-0.575630448292941
HIST1H2BH	-0.575675691012293
MYBPH	-0.575889656785876
GPS2	-0.575891801156104
PTGES3	-0.576018545776606
ANXA5	-0.576276413630694
TTI1	-0.576419939752668
P04430	-0.576477362308651
MYH8	-0.576669686008245
SORCS2	-0.577185075264424
LRP1B	-0.577194508630782
RHEB	-0.577416569925845
CPLX1	-0.57782660680823
NDST3	-0.577847970416769
MND1	-0.57831896841526
TCP1	-0.578493723180145
OMP	-0.578500039875507
P4HB	-0.578565277624875
SPATA22	-0.578673599287868
DCTD	-0.578680927632377
DIS3	-0.578681787941605
ETS2	-0.578898745588958
HIC1	-0.578956925077364
CLDN6	-0.578965549124405
SEMA4F	-0.579062129836529
BOC	-0.579289011657238
FASTK	-0.579501590924338
PRPF3	-0.579566448694095
STAT6	-0.579596483614296
PTPRN2	-0.57963087502867
CRKL	-0.579806797904894
OR51B2	-0.579846408450976
HEY2	-0.580123160034418
EPG5	-0.580177642405033
LTK	-0.58022689493373
KIF7	-0.580404830630869
NOTCH2NL	-0.580477538751438
SCN1B	-0.580611187964678
PPP2R2A	-0.580787935527042
CTC1	-0.580885433359072
FOXP2	-0.581098523223773
CYB561D2	-0.581217306433246
NEFH	-0.581280606565997
GINS1	-0.581587298773229
CRYGA	-0.581715238047764
TMEM8B	-0.581908237421885
FOSL2	-0.582003948977217
DOLPP1	-0.582610689336434
SOCS2	-0.582643702160567
CD52	-0.583227520808578
NHLRC1	-0.583372359164059
RP1	-0.583949161926284
PHF15	-0.584038268541917
EIF2AK1	-0.584127251058817
NUDT9	-0.584666001377627
TADA1	-0.584707133006305
CBR4	-0.584738007979468
RTTN	-0.585078596137464
SGK196	-0.585320133250207
ORC4	-0.585349724395201
UBASH3A	-0.58537135948427
P01612	-0.585449769860134
EI24	-0.585470158606768
DCAKD	-0.585478551452979
TRAK2	-0.58554030302912
NPEPPS	-0.585636475123465
STAC	-0.585786055075005
TXLNA	-0.585810485994443
ITGA10	-0.585914341034368
SLC6A3	-0.586029910715297
ACOT11	-0.586067048832774
CDC23	-0.586216680472717
CLEC6A	-0.586486467393115
PDIA6	-0.58659787569195
MSI2	-0.587083127349615
PLEKHA8	-0.587175257271156
B4GALNT1	-0.587340209167451
FDFT1	-0.587508252123371
CCT3	-0.587603432592005
GNB4	-0.587971405591816
KCNAB1	-0.588234927970916
PAX2	-0.588319470407441
TIMM44	-0.588438045699149
UBE3C	-0.588585162302479
CHRNG	-0.588716620346531
KANK2	-0.589130283100531
CRYBB3	-0.589241034816951
CLSTN3	-0.589243796886876
APBB2	-0.589597299695015
GJC1	-0.590064570540562
KLK6	-0.590407606679946
OSBPL5	-0.590450590010732
MACC1	-0.590752034913749
RTN4	-0.590805509360507
GIMAP1	-0.59111978742294
PSMA2	-0.591203681891784
NEUROD1	-0.591277254046872
ADNP	-0.591495569096878
LRRC4C	-0.59163437387906
KDM6B	-0.591830444056541
VDAC2	-0.592049661325291
ASNA1	-0.592265552608296
TCIRG1	-0.59228547802195
NDUFC1	-0.592307775747031
KAT6A	-0.592516748933122
LPHN1	-0.593174182809889
ASIC2	-0.593200695700943
OTOG	-0.593309285352007
NPY5R	-0.593737533316016
SPN	-0.59380550077185
COX15	-0.593916731188074
MMD	-0.59397686435841
IARS2	-0.59402366145514
CYB5R1	-0.594295428367332
RECQL	-0.594665035838261
SNAPC5	-0.594877423485741
NDUFB5	-0.594895887421444
SH3YL1	-0.595102323452011
NSG2	-0.595104022417217
NDUFA6	-0.595469614956528
EIF2S2	-0.59562872373499
EGR1	-0.595702918479219
RGS2	-0.595870408928022
GYPA	-0.596454677404836
RPS6KA6	-0.596513853641227
UBAP2L	-0.596517744939774
ASCL4	-0.596839809790254
NPPB	-0.596851036883891
SLC9A8	-0.596924715209752
ARPC1A	-0.597133175935596
CCDC28B	-0.597158877411857
SPRR2A	-0.597174641676247
TRIM54	-0.59721968555823
PTTG1	-0.59725226694718
PURA	-0.597285700729117
SCUBE1	-0.597634471487254
KLHL42	-0.598046395462006
POLB	-0.598170419456437
STX3	-0.598282338585705
HSD17B6	-0.598443177994341
NTNG1	-0.59849193552509
FADS2	-0.59889489877969
FMO4	-0.599628131370991
TSPO	-0.599630906479433
CDK11A	-0.599697173107415
ITGAL	-0.59994576475583
TMEM119	-0.600057806586847
BAG5	-0.600144949508831
STON1	-0.600394277600572
RPE65	-0.600447725504637
CACNG4	-0.600471498677507
RHBDF2	-0.600566021865234
KRT34	-0.600621761986986
NELFB	-0.601030717138201
B3GNT2	-0.601034997263923
NR6A1	-0.601307327626273
EEA1	-0.601390681462362
LDLR	-0.601800403092057
TFDP2	-0.601852086139843
TP73	-0.60213252203539
PEG3	-0.602158900350332
FBL	-0.602739828405902
RBM22	-0.60282202786766
PUS3	-0.603010475868359
MEF2BNB	-0.603024073410779
TST	-0.603075779974461
ALAS2	-0.603090214310214
HORMAD2	-0.603659035405144
KCNS1	-0.603667970979586
SAG	-0.603676693281159
UGT1A10	-0.603946930728853
CCDC39	-0.604346344713122
SLC35B3	-0.604552013333887
CCBL1	-0.604709580773488
EID2B	-0.604968946892768
NMU	-0.60515861120075
ILK	-0.605380302993581
SHROOM3	-0.605490305926651
OR2C1	-0.606013343669474
VPS33B	-0.606270489748567
RGPD8	-0.606406479142606
ATG13	-0.607177107594907
PDLIM5	-0.607324656099081
KIAA1279	-0.607519064098597
SYTL4	-0.60772057203576
OPN4	-0.607727449387312
ATP5O	-0.608282512519509
TFF3	-0.608340787235647
MESP2	-0.608344912296161
PTGDS	-0.608621001942083
TMEM30A	-0.608630768023431
ATF3	-0.609857899602503
TPH1	-0.610382367856801
TFAM	-0.610659369034693
TNNI2	-0.610748422332108
PFAS	-0.610772961517796
RRP9	-0.610998963471502
HIST1H2AJ	-0.61102875159122
SPHK2	-0.611061536939815
GPR55	-0.611350982682779
GIPR	-0.611366184428334
SLC6A20	-0.611394234467298
HNRNPA0	-0.611450179480016
KCNIP2	-0.611953735817224
BACE1	-0.612120775738731
SLCO1B1	-0.61239196290262
GET4	-0.61241055955179
FDPS	-0.612617952516302
IGHMBP2	-0.612782146083191
PRM3	-0.612815396860242
ILF3	-0.612873940728605
OR7A5	-0.612910378957167
RANGRF	-0.613118417793885
CHMP5	-0.61364276218228
NDNL2	-0.613942612893879
ADAMDEC1	-0.61440339894034
B9D2	-0.614523022435606
PDCD11	-0.614600080065429
RBM9	-0.614652773598209
SMAP1	-0.614747116575018
KCND1	-0.615699279820547
TCEA2	-0.61579563957639
MAP1LC3B	-0.615964916301891
TSPAN12	-0.616299643646926
DHRS2	-0.616472788853571
CELF1	-0.616627495968714
SFPQ	-0.616976766847074
ATP2A3	-0.617064763791859
SUDS3	-0.61736298375763
DMBT1	-0.61767157795839
CENTG3	-0.617787584196776
PIGF	-0.618066010298207
ARHGEF1	-0.618066754192114
GALNT10	-0.618187155807391
SOAT1	-0.618412237381563
EEF1B2	-0.61855843081139
SERPINB6	-0.618588433833793
MYL12A	-0.618633747333661
RBMS1	-0.618842284893617
ALDH3A2	-0.619415831519291
GPM6A	-0.619612647453323
EIF1B	-0.619643226498738
SGCB	-0.619684650795534
CHPF	-0.619747578399256
PSAP	-0.61989781842567
TUBB1	-0.620008599944413
GCM2	-0.620068912627175
CELA3A	-0.620078485924751
STX17	-0.620341896079481
FDX1L	-0.620498858392239
TRMT112	-0.620665803318843
NPR2	-0.620692205615342
IP6K1	-0.620742786675692
ATXN3L	-0.620939389336854
TUBGCP3	-0.621249550255015
HMP19	-0.621307177934796
OR51B5	-0.621325962012634
TTR	-0.621379937278107
IRX3	-0.621677494142205
ERVW-1	-0.621817125706002
MFN1	-0.621875528478995
P61571	-0.622174987802282
NUBPL	-0.622186439344659
DES	-0.622560793533921
CHMP4C	-0.62262938846834
CCT7	-0.622727868612856
PTGIR	-0.6233414048329
POU1F1	-0.623591171810403
IL17F	-0.623594539938495
ESRP1	-0.623929109191522
SUZ12	-0.62405256414786
MGST3	-0.624175384407863
ATF7IP	-0.624210090143606
SOX4	-0.624248530250043
RBM25	-0.624481560895219
SPIRE1	-0.624612760962918
SUPT16H	-0.624636420747265
DUSP26	-0.625532760983333
SLIRP	-0.625756551278755
OAT	-0.625802784459665
OTX2	-0.626081559574232
ATP6V1G3	-0.626119009684771
PDIA2	-0.626124188536778
PPM1K	-0.626163388602436
PIK3R4	-0.626277407398447
SCN10A	-0.626664005219936
PPP1R3G	-0.62667897157371
NMNAT1	-0.626691403100267
DPM3	-0.62677396973595
ALKBH3	-0.626867937622592
MAP4K2	-0.626949603436515
ARFGAP1	-0.627047135028988
PHACTR4	-0.627296657999977
MSL2	-0.627400037599728
KIF18B	-0.627556067425758
MYH6	-0.627575716003776
KCNQ3	-0.627711453707889
PDE4C	-0.62810813006945
SLC6A16	-0.62816829723306
LHCGR	-0.628250776091591
UQCRQ	-0.628508308203891
FKBP1C	-0.628609952051193
KIAA1715	-0.628977657528594
AASDHPPT	-0.629074339754879
KIRREL	-0.629172884859145
NANOS1	-0.629200733499601
SMARCC1	-0.629485776880756
NDC1	-0.629549440694973
HSP90B2P	-0.629799257265404
RHOXF1	-0.629921644926071
GMDS	-0.629997534444556
CIRBP	-0.630028050858527
ANO1	-0.63011716469191
KDM5C	-0.630145852454007
RPL37	-0.630289921537042
FOXD4L4	-0.63035628083162
M0R2C6	-0.630445648217574
FHL2	-0.630915762623772
LATS1	-0.631273918552324
HDAC11	-0.631938270293176
PAICS	-0.632521645631641
DIS3L	-0.632534836884588
LIME1	-0.632669182727113
CDKAL1	-0.632855260046199
HOXB3	-0.632883715443313
FBLN1	-0.632918638642877
MOGS	-0.63318970403634
P01777	-0.633297602878883
MSH5	-0.633921579457819
ASF1A	-0.633985029067844
TPPP3	-0.634110340382904
ZC3HAV1	-0.634189776843414
PRDM6	-0.634264699183404
ARFGEF2	-0.634462667396292
TCHP	-0.634832327021286
DNAJC19	-0.635334877064452
ARHGAP9	-0.635369041003287
GOLGA3	-0.63538410840556
EMX1	-0.635788471903652
TAZ	-0.635851865634322
FKBP8	-0.636346368584782
ABCC5	-0.636515902122483
GJB1	-0.636559091275558
TSHZ1	-0.636756208259612
TSPY2	-0.636939135845751
TBC1D23	-0.637377235339954
CPSF3	-0.637910549296066
SLC43A1	-0.638006303925067
RPL26L1	-0.638013557065278
LLGL1	-0.638573670061305
PDGFC	-0.638681363780051
FANCG	-0.638700353680179
FLVCR1	-0.638722447212785
ERCC5	-0.638762567192316
STK17A	-0.639560376526788
WDR4	-0.639564028475434
EPRS	-0.639633614104241
SOX15	-0.639725017128512
TALDO1	-0.639912905404344
AGAP6	-0.640172918559983
FARSB	-0.640218399697915
DNAJC7	-0.640361854806542
DYNAP	-0.640729494392872
OTOF	-0.640780863817781
EVL	-0.641277726506814
COQ3	-0.641609959304333
LHX2	-0.641652300721034
NLRC3	-0.641826508566737
TP53BP2	-0.641828609164804
TRIM25	-0.641873901477084
ROBO4	-0.642012683674693
PDE7B	-0.642112460918725
POT1	-0.642310653580353
SEMA4C	-0.642430177656934
SEPHS2	-0.642647508298978
GRK6	-0.642665198305622
TDRD7	-0.642717061797157
PTCD2	-0.642908833688125
IFT46	-0.64292007079348
IYD	-0.642922616330907
PDE11A	-0.643212153809145
NEIL1	-0.643314669141546
NAA10	-0.64341850974597
CREB3L1	-0.643488633446395
SGOL1	-0.643977309809998
CPT1B	-0.644221189664677
M0QZ92	-0.644412455381826
UROC1	-0.644942303420976
GYLTL1B	-0.645269464934245
KRT83	-0.645482172025368
RBM4	-0.646263276226819
DMWD	-0.646510436665267
MAP3K3	-0.646610103081912
GXYLT2	-0.6466690285597
LRPPRC	-0.646686350926757
LCE2C	-0.646740195574239
AK7	-0.64700248115696
PSMA8	-0.647111479192972
SOX5	-0.647138461936265
BMPR1B	-0.647369552170858
GSTA1	-0.647477011196315
ADRBK1	-0.647858604323119
PDS5A	-0.648037012433633
NFATC2	-0.648113473085687
PPP4C	-0.648298358544707
DISP1	-0.648547366727144
APH1A	-0.648805470904335
ABCB5	-0.648992985486984
PPP1R3F	-0.649046571226791
MMAA	-0.649048216408119
PLAC1	-0.649056285154074
FKBP9L	-0.649065125733614
BRAP	-0.649434886407107
TNFRSF4	-0.649641164811328
MYL5	-0.649644687538967
RNF6	-0.649721082067117
CDKN3	-0.649784689536318
SERPINB8	-0.650228041457012
FAIM3	-0.650360154453665
JPH3	-0.65051825530827
OBP2A	-0.650879455031827
TAS2R50	-0.650921285385266
ENTPD3	-0.65113379387185
LPCAT1	-0.651259425096214
CACNG7	-0.651305620092899
HLA-DPA1	-0.651432123966515
PRKCH	-0.651803019922227
MSX2	-0.652010126970708
APOC3	-0.652094624238089
TNPO3	-0.65237725363113
CDK11B	-0.652587035205215
SLC16A2	-0.652620320208371
TPP2	-0.652647723676637
PGAP1	-0.653338758274913
CYP11B1	-0.653410944389179
AQP7	-0.653545541455969
NT5C1B	-0.653567574219778
DSCC1	-0.6536891895812
DSP	-0.653836034005508
ARHGEF11	-0.653941034339368
ALG1	-0.654415767639875
ERLEC1	-0.654521367978305
SERPINA4	-0.654572889441624
SSTR4	-0.654726312495768
CBFA2T2	-0.654842091491446
GNB1L	-0.655104217119515
HERC6	-0.655244329478592
SPINK1	-0.655277760466561
KCTD10	-0.655555002391338
TAMM41	-0.655683600110933
DGKQ	-0.656124718021601
MMP9	-0.656708715949208
HAND2	-0.657038644421846
C15orf60	-0.65753508778289
KCNK6	-0.658011796418577
LAMP2	-0.658040456240997
PPAPDC1B	-0.658136815996841
SERPINA10	-0.658143802778795
PRAMEF24	-0.658425741596147
NABP1	-0.65844506281428
A6NNZ2	-0.658590322127566
BRD2	-0.659136982867494
BLCAP	-0.659252176759765
COX4I2	-0.659381008474156
NFKB1	-0.659530975855887
CSTB	-0.659693731693551
AGPS	-0.659836002858356
RBM38	-0.659856203943491
H7C334	-0.659924752311781
SLC28A1	-0.659952151589096
IRF9	-0.660290592582896
POLR2M	-0.660534213995561
KIAA1967	-0.66100780130364
RPP25	-0.661204922245815
CAV3	-0.661429408239201
DGKA	-0.66178303770721
QSOX1	-0.662589005660266
THBS3	-0.662765888264403
HOXA6	-0.662827558349818
DICER1	-0.663003512658179
CDK2AP1	-0.663037239341065
MTMR6	-0.663158613722771
ZNF8	-0.663291226373985
SLC26A2	-0.663402596954256
RBKS	-0.663546950090677
AGTRAP	-0.663605766836554
GJA4	-0.663835510844365
TXNRD2	-0.663847220130265
SIPA1L1	-0.664064327254891
ELMO2	-0.664064555196092
ANKRD6	-0.664311600383371
BTG3	-0.664456860162318
IL33	-0.664485497632995
RBM24	-0.66461651516147
ELF3	-0.664633221924305
UQCRFS1	-0.664918013848364
DEFB106A	-0.665202448144555
PEX7	-0.665265107760206
POMGNT1	-0.66532236058265
PGM1	-0.665372454561293
TH	-0.6653836381156
MGAT4A	-0.665417816722766
TAAR3	-0.665424807462841
FBXO40	-0.665425205370411
UBOX5	-0.666295567993075
COMT	-0.66640593460761
SLU7	-0.666450030403212
SFXN5	-0.666665723314509
SLC22A6	-0.666676168562844
MAP3K10	-0.666831691516563
FGFBP1	-0.667033132631332
GK2	-0.66707553062588
ATP2C1	-0.667426300002262
MUC21	-0.667995906202123
FCN3	-0.668033834779635
MCF2	-0.668058427516371
IFNA1	-0.668163837399334
M1AP	-0.668262890540063
GNPNAT1	-0.668325296603143
SNED1	-0.668564721476287
RNASE3	-0.668604028178379
CLDN11	-0.66887494456023
RERG	-0.669133397983387
PTH2	-0.669197705574334
KCNQ4	-0.669388714712113
POLG2	-0.669459000229836
FBXL7	-0.669562497874722
EEF2	-0.670057759387419
CCND2	-0.670460453955457
MUC20	-0.670669728890061
PCYOX1L	-0.670739753404632
TRRAP	-0.670768302399665
CYP4A11	-0.670942917466164
SLC15A4	-0.671395421260968
PIDD	-0.671423077350482
SEPSECS	-0.671642058063298
OR1D5	-0.672034206101671
SNX6	-0.672400849172845
CD209	-0.672999773407355
CHI3L1	-0.673338047228754
ZACN	-0.673869182355702
TCAP	-0.673902897397056
GPIHBP1	-0.673995348857716
SIX2	-0.674032593378797
ATPIF1	-0.674075082642958
FGFBP3	-0.674472592538223
SRPX2	-0.674545812420547
LPPR4	-0.674592033494264
NEUROD4	-0.675246377941221
SOX1	-0.67529594572261
PNLIP	-0.675531076965854
EEF1D	-0.675585717661306
GPRC5B	-0.675635220948607
CAMK1D	-0.676036091754213
MAGED1	-0.676152799744159
NEIL2	-0.676597798010334
DUSP4	-0.677148421760648
ACSL6	-0.677572352113202
RNF31	-0.677793062292039
ESCO1	-0.677900588372722
PSMD6	-0.67791701387614
SLC17A4	-0.678810932673514
OBP2B	-0.678851768374443
PCDHA6	-0.678928117500618
BST2	-0.678990298882127
TSPY8	-0.678993606008589
ACSM1	-0.679021012037992
TRAFD1	-0.679783719126135
DSG1	-0.679928543278947
DMBX1	-0.680116246920079
GOSR2	-0.680318715982139
MRPL12	-0.6803852932062
H0Y812	-0.680629261070862
TMC1	-0.680887420196086
PPY	-0.681289852596819
NANP	-0.681474281242117
BRMS1	-0.681498467223719
RASSF5	-0.681571398396045
GSC	-0.681619348237291
SLC5A9	-0.681648636935279
SUPT7L	-0.681682544061914
LPIN3	-0.681683995760977
RPS19	-0.682109122397378
SMYD2	-0.68234590254724
REL	-0.68240606947802
UST	-0.682465353514999
SRGAP2	-0.682675434276462
DNTT	-0.682727330829948
CACNG5	-0.682892862241715
FBLN5	-0.683443931397051
COLGALT1	-0.683493960881606
ATRX	-0.683660697657615
APH1B	-0.683926966972649
ZBP1	-0.684180245967582
RGS21	-0.684196478221565
ACAA2	-0.684344009496272
BMI1	-0.684690944617614
ACADVL	-0.684718288248405
H1FX	-0.684853276703507
IRAK2	-0.685063157230616
EIF4G3	-0.685206887545064
PROP1	-0.685301400488243
PTPDC1	-0.685374154243618
SSBP1	-0.685512815369293
NEBL	-0.68565585417673
CELA1	-0.685678110457957
HID1	-0.685712239472196
RYK	-0.686063751578331
NAP1L2	-0.686391548020765
CTH	-0.686746014049277
ADRA1D	-0.687127168290317
TPTE2	-0.687312646768987
TBL3	-0.687881855061278
ZP4	-0.688264678465202
SLC31A1	-0.68874065973796
PSMG2	-0.688961672596633
C5orf30	-0.689096641726792
