PPIL1	-0.64133044029586
SOGA1	-0.641557295341045
DNTT	-0.64156912220642
TARS	-0.641930491197854
PCDHB13	-0.641947278520092
RDM1	-0.642089993692935
SUZ12	-0.642163084354252
ADARB1	-0.642214075895026
EID2	-0.642271847929806
DNAH1	-0.642372282920405
RAD23A	-0.642396445153281
CIT	-0.642608826747164
PLSCR3	-0.642632897244766
CADM2	-0.642736143665388
RPL23	-0.642756717512384
RBX1	-0.642766340868548
BDP1	-0.642977946903557
NGEF	-0.642979825846851
H2AFY2	-0.643007731530815
PTPRM	-0.643204657826573
LMTK3	-0.643544843653217
LHFPL5	-0.64354551769793
BDKRB2	-0.643603961681947
MID1	-0.643643985502422
SRP68	-0.64366550790146
CYP26C1	-0.644000352825969
RHOG	-0.644045032793656
BRE	-0.644149675965309
PAX1	-0.644347521010786
LILRB2	-0.644452982814983
WNT3A	-0.644465637626126
CHURC1-FNTB	-0.644518726039678
CTR9	-0.644638080149889
AGAP9	-0.644655786454678
KIFAP3	-0.644675852963701
HNRNPH1	-0.644778791349381
ZWINT	-0.644841024186462
P2RX4	-0.644878662889823
HSPB1	-0.645234202966094
TAF5L	-0.64544070023112
ADAT3	-0.645483233733103
GPD2	-0.645487073576078
MYO1C	-0.645510743837804
CNTD2	-0.645705259637907
SRSF3	-0.64573476347141
DEFB109P1	-0.645909127546474
IFNA5	-0.645927732577547
CCR4	-0.645967180142179
TECTA	-0.646433465415612
ERVK6	-0.646979459561408
IREB2	-0.647115255938843
GCH1	-0.647204404463992
RSPO2	-0.647376163396984
IP6K1	-0.647539103869349
KCNS1	-0.647648759651929
ZP3	-0.647664533229545
CDH5	-0.647884825943038
SBF1	-0.648037136532366
SLC4A3	-0.64817376784049
CAP1	-0.648242737399414
RARG	-0.64828170905821
CTU2	-0.648290705867112
UST	-0.648432914866135
CYP27B1	-0.648476190166548
MORF4L2	-0.648493733024225
DHCR7	-0.648567238822579
TBC1D2	-0.648856274085119
IFT20	-0.648998439311981
SLC29A1	-0.649034092435613
ASAP2	-0.649215734330937
PPY	-0.649386062053964
A6NKZ8	-0.649475581478328
WT1	-0.649843414081261
SLN	-0.649975977139547
SCARA3	-0.649996779160574
PPHLN1	-0.650077591184527
LTBP4	-0.65008188597858
NINJ2	-0.650121849728748
KPTN	-0.650149406166747
IFT88	-0.650363428983837
RBPMS	-0.650482922792435
MYL3	-0.650904966518283
ORC6	-0.650973986135796
NTSR2	-0.651211522519588
IFIH1	-0.651223534252495
DLL3	-0.651391209801659
SALL1	-0.651480793952942
PDCD6	-0.651820800034329
SLC4A5	-0.651822265004739
SLC25A38	-0.652189722983167
OPN4	-0.652731774142012
HFE	-0.652766313403845
SLC39A8	-0.652882289839908
CUL5	-0.652897864114493
HSP90AB2P	-0.652965744026005
XAB2	-0.653055320028216
MTR	-0.653067195322365
YY1	-0.653110689017922
RPLP2	-0.653241243446246
GALNT1	-0.653266694163904
LLGL1	-0.653389245737344
CD47	-0.653392957989126
WARS	-0.653465672628954
RBKS	-0.653699792223051
NCKAP1	-0.653853902826086
SNX4	-0.653936438728124
SF3B2	-0.653998020105064
SCAMP3	-0.65406383597292
KLP6	-0.65420594252646
TCIRG1	-0.654287200421095
CUTC	-0.654399884166196
ADD2	-0.654644197784364
ZDHHC17	-0.654663347639143
EDN3	-0.654986441833898
GLRB	-0.655045957071707
PPP1R3D	-0.655245104804635
ATF1	-0.655372644541785
CAPN6	-0.655399115057662
NFIB	-0.65566242323257
FKBP1C	-0.655672544147819
CSH1	-0.655701127601787
CRBN	-0.655728782294318
DMRT2	-0.655842514242977
SMG9	-0.656058213207871
PRKAR1B	-0.656246992293745
CLDN18	-0.65642009768635
S1PR2	-0.656657139770687
TNRC6B	-0.656823803437874
CACNG3	-0.656833866843954
TMEM100	-0.656849617371336
SCN9A	-0.656892515486106
SLC44A2	-0.657148934202269
FMOD	-0.657372706336901
TRIM67	-0.657471720827743
ZNF746	-0.657606354216114
CSTA	-0.658051840495318
GBAS	-0.65822198940441
MTRR	-0.658503830200061
SLC18A3	-0.658508019987494
DIRAS3	-0.658614752115682
NHLH2	-0.658651216654107
ME1	-0.658668987452984
RMI1	-0.6587394841481
MAMLD1	-0.658903565490618
FBLN1	-0.658905135234818
GMPR2	-0.659326186869293
NEK7	-0.659458988113329
ALKBH2	-0.6594788369257
INO80C	-0.65997420088388
RUFY1	-0.660108745563775
PRRX1	-0.660112834535539
GALNT4	-0.6605939574074
ADIPOR2	-0.660822012694553
NEURL2	-0.660866994643584
ACSBG2	-0.660961435874924
ATP6V0D2	-0.661101872101426
KIAA0101	-0.661171684972942
PDGFD	-0.661289913812652
CFD	-0.661325072636828
APOC4	-0.661353441188112
KCTD13	-0.661382681457326
PTGES2	-0.661564829526469
XRCC6BP1	-0.661664559738711
CDHR4	-0.66184795810841
CRHBP	-0.661969464272261
RYR1	-0.662039979128167
TCL1A	-0.662077931454405
MECOM	-0.662113367579877
IGFBP4	-0.662484294502065
IFNE	-0.662516877287999
TBCD	-0.662571328459308
C1GALT1	-0.663013530895114
APCS	-0.66303000994958
PCDHGA9	-0.663045085500926
DISP2	-0.663121092831716
AVPI1	-0.663621653569862
ATPIF1	-0.663799060508609
GIT1	-0.663900045212358
XPA	-0.663960522506386
ARPC3	-0.663972499314696
APH-1b	-0.664270346052945
CHST15	-0.664290276821703
PF4	-0.664755661739036
CLEC9A	-0.664886430604383
HOXC13	-0.664955463726074
CYB561D1	-0.665239234222099
WDR92	-0.665403618011624
VPS52	-0.665458727395162
MCHR1	-0.665654614567757
TFEC	-0.665669159963727
KRT36	-0.665939291473478
MMAB	-0.666066946694627
MAT2A	-0.666154025355354
ADCY3	-0.666207962902263
CCDC85B	-0.666336937341839
MC3R	-0.666667911224067
ZEB2	-0.667205458739772
CACNA1E	-0.66724236914888
PLCG1	-0.667855739826337
CHRNA7	-0.667879027780145
TUBB6	-0.668008409440517
MPHOSPH6	-0.668272671755403
KDM6B	-0.668391779530793
PRAMEF10	-0.668409130070359
CHD8	-0.668481674278155
DDAH2	-0.668616188690066
OSGEPL1	-0.668840484926477
SNX10	-0.669030968332663
WWP1	-0.669331057230011
DEK	-0.669450428336859
DNAJB13	-0.669616263592616
CCDC88A	-0.67011529719457
MDH1B	-0.670116321882233
PLEKHA1	-0.670132908271626
GART	-0.670806011883542
EGLN2	-0.670858017867431
PUM1	-0.670934941852465
AP1G1	-0.671043525682762
SERINC5	-0.671060735359788
CRH	-0.671271916711703
PTGFR	-0.671448893845081
POLR3A	-0.671493519563228
ACVR1B	-0.67161361547187
LDLRAP1	-0.671678648097441
USP8	-0.672030183020979
ATP2A2	-0.672064577462152
P61550	-0.672143971547484
VNN1	-0.672161370050162
SOSTDC1	-0.672237673774362
SACM1L	-0.672368130879477
ANAPC13	-0.672646484803408
COLGALT1	-0.672658374300227
OTOS	-0.672659205971286
SYCE1L	-0.672880748752505
TDRD5	-0.672884974861518
NFYC	-0.673073892248794
CLN5	-0.673078960040584
PSMD1	-0.673128047725186
APBA1	-0.673222607700154
CHRNB4	-0.673367571318522
CAMK2D	-0.6735466318205
IQGAP1	-0.673672324046493
C1QTNF2	-0.673766684019938
BBS9	-0.67384021054022
SP6	-0.673843768658116
CLK2	-0.673846416408196
TESC	-0.674170829588547
GMFB	-0.674250612501055
LBR	-0.674292061943561
DYNC1H1	-0.674536989768967
OTUB1	-0.674792125355452
STIM2	-0.674800135428086
SGK196	-0.675092092948034
GLRA2	-0.675172478891909
PDCD7	-0.675215153489262
DRAM1	-0.67524837446399
DNAH5	-0.675450815120712
POGLUT1	-0.675659635802731
CENPP	-0.675820490578189
SMUG1	-0.675868945661932
HSD3B1	-0.675877376226708
RTEL1	-0.675960941007361
ELK1	-0.676375669427216
SLC35D3	-0.676394058624282
MT-ND5	-0.676571492804214
PRSS12	-0.676746903453022
MMP11	-0.676920020952821
BST2	-0.677037488901988
MPP1	-0.677174018695951
XPC	-0.677178950980306
HAS2	-0.677213391289115
SRPK2	-0.677214775932953
PAFAH1B3	-0.677252521039918
LIMS1	-0.67734981328249
FASN	-0.677399989916012
PCSK4	-0.677780658239499
PNPLA2	-0.677819650154561
WDTC1	-0.677935135085136
PATZ1	-0.678059159079567
CHRM1	-0.678160482551903
JOSD2	-0.678216836648062
UROC1	-0.678424134384841
SLC13A1	-0.678726177895442
FKBP1B	-0.678940396290272
IFITM1	-0.679095266386867
ACTG1	-0.679118333850056
CHMP4C	-0.679214969277382
DNAJC5	-0.679676506668329
DRP2	-0.679897240130231
USP6	-0.679992604535073
YWHAQ	-0.680157501948997
TUBB4B	-0.680258265929297
DYX1C1	-0.680276151513681
SHOX2	-0.680349741596729
CTDP1	-0.680420635268092
PPP1R9A	-0.680551056517288
LDLRAD3	-0.680585467489436
HMGA1	-0.680754909757525
OTUD5	-0.680858768289909
SH2D3C	-0.680862295441329
COL19A1	-0.680912498850375
G3BP1	-0.68105293950066
POLQ	-0.681299298303202
TARBP2	-0.681337661808357
UHRF1	-0.681340711424127
PREX1	-0.681344198063016
GALNT5	-0.681654542917386
USP6NL	-0.681918512564152
SPATA7	-0.682076630415395
FMO3	-0.682351811788976
ASIC2	-0.682623055297881
IMMT	-0.682898049242795
MTO1	-0.682995951035991
CNP	-0.683043201453984
CDH9	-0.683161060791463
APOA4	-0.683174992213026
NEURL1B	-0.683241604128852
NACA	-0.683361809002236
GATA6	-0.683749134186655
AAAS	-0.683792673517019
DEFB107A	-0.683821312617511
SAR1B	-0.683875321876258
SERTAD2	-0.683950490318239
ZW10	-0.683980342932045
SEMA4D	-0.684142686193809
CDC73	-0.684267279226333
HECW1	-0.684282960137352
TMEM216	-0.684432158479467
APOB	-0.684512885287404
TRIM32	-0.684549598954618
PSMB4	-0.684600029839203
HUS1B	-0.68475552322343
KCNF1	-0.684937140904367
TNIP3	-0.68501399923116
PNPLA3	-0.685337918344885
OR1D2	-0.685613663867116
PLSCR2	-0.685848747845739
CYFIP1	-0.686481836019084
GPT	-0.686569624347612
SPAG1	-0.686969611560926
NUBPL	-0.687508872477338
GRB10	-0.687840373953804
DSTN	-0.6883128460031
IGFBP3	-0.688337002648041
RGPD4	-0.688575045904145
SMAD5	-0.688731009839103
DDIT3	-0.688879068475217
MFGE8	-0.68918040022254
OSBPL10	-0.689258517231792
PRAM1	-0.689525123685598
MPO	-0.689764242386445
ULK3	-0.68988408241421
HDAC11	-0.689910218119621
CYCS	-0.68993413913995
PIGZ	-0.690042518544942
SLC5A8	-0.690063616260886
GBP1	-0.690106525784358
FDX1L	-0.690192018868402
SMNDC1	-0.690489936387166
MMD	-0.690564294345677
PTPRO	-0.690564491786063
SLC16A1	-0.690580687951297
BATF2	-0.69066713238135
POU6F2	-0.690825516823679
PLEKHA2	-0.690904318122193
SERPINB8	-0.690930385841057
ARHGEF2	-0.690974617376924
TM9SF1	-0.691046810010448
GPNMB	-0.691092939116061
LOC100653515	-0.69110277784057
PCNP	-0.691410417668521
SLC36A4	-0.691456458065659
NAP1L5	-0.691850095754489
DKC1	-0.691870542708784
GH2	-0.692000261740759
PON3	-0.692344786599278
HAS3	-0.69237562129274
NELL1	-0.69249885273166
MED10	-0.692508512875065
KDM5C	-0.692585266660899
TRIM25	-0.692829486215487
TENM3	-0.693154363427311
CCDC66	-0.693194768857211
SF3B3	-0.693339446792379
ACTR8	-0.693356375908479
GNG2	-0.693753319792449
PRKCE	-0.693806601688266
PDXP	-0.693953566486016
ATP5A1	-0.693967348663136
SF3B5	-0.69420351064764
LDB2	-0.69421576638706
LRRTM2	-0.694294685265049
OR10A5	-0.694462568033487
CAPZA1	-0.694492322159931
NLRX1	-0.69464979111217
SPOCK1	-0.694680073531345
STT3A	-0.694871884072199
CHAMP1	-0.694905817508698
FRG1	-0.695048660039902
TTI1	-0.695450645405799
EDARADD	-0.695633201627061
PRPH2	-0.695679926779121
FANCM	-0.695723136421293
ETF1	-0.695780137786642
SMARCC1	-0.695886186789721
MYH13	-0.695976092712954
PREX2	-0.69616417796351
PGLYRP3	-0.696278354385868
STX2	-0.696705349953845
DPYSL4	-0.696742678293958
EI24	-0.696894516469911
VRK3	-0.697055675787851
BCAS2	-0.697088212240487
GMDS	-0.697138301329687
ADAMTS2	-0.697148839244619
HELT	-0.697587592760101
SEMA6A	-0.697683316655457
MATK	-0.697736652102321
DDX39B	-0.698190030176193
PIP5K1A	-0.698205559747294
MT1E	-0.698452262207866
NUP85	-0.698500178055838
PTCH1	-0.698541221441701
BAZ1B	-0.698612581705675
PHACTR1	-0.698664630530402
CKS1B	-0.699297815328464
TUBA4A	-0.699590329779312
NQO2	-0.699729336891323
RAB3A	-0.699844569899142
PLEKHG1	-0.700108650838956
OR8G2	-0.700327745871618
LACRT	-0.700333630200475
SLC5A11	-0.700342564610764
MBNL1	-0.700485754525289
ZSWIM7	-0.700531332520768
EIF4EBP2	-0.700698568718508
TLE2	-0.700739140622318
SKA3	-0.700795920565724
NUP35	-0.700829138280824
MC2R	-0.701161283068359
CLTC	-0.701171113876626
KRT16	-0.701564426533878
CA14	-0.701598542043939
POLR3K	-0.70190949505195
PDK3	-0.701926801353693
RALA	-0.701942127197981
CYP2C8	-0.70221617934294
ACADVL	-0.70225924346596
NT5C1A	-0.702492953045294
COL4A5	-0.702548661502078
PDLIM3	-0.702666409080848
SHOX	-0.702892551897094
GMPR	-0.703260914888233
CD52	-0.703572859289125
MMP9	-0.704091537743807
TAF1L	-0.704221191583201
CD2BP2	-0.704370678402483
ZSCAN4	-0.704415317624807
PTGER4	-0.704631730215624
KCNQ1	-0.705148486187682
NCK2	-0.705378104932606
N4BP1	-0.705426888307557
PLXNA4	-0.705489370040596
SCUBE3	-0.705577285261825
LIF	-0.705621915170923
POM121	-0.70563044026494
HAMP	-0.7057642810978
PIGB	-0.705917615676299
NDST3	-0.706073069712147
TIMM23	-0.70612835441716
HIF1AN	-0.706131473882124
PSMD5	-0.706338461255655
TXNDC2	-0.70638007344678
YES1	-0.706457251915708
PTCD1	-0.706539164297283
LDLR	-0.706608711509034
PDE4C	-0.707117781508714
CYP39A1	-0.707677357597277
SFXN1	-0.708330677589402
P01764	-0.708414721768349
ACHE	-0.708645231090486
SAMD4A	-0.708797169150785
LNPEP	-0.709028857527301
NCKAP1L	-0.709157991455868
SHOC2	-0.709232582245022
FRAT1	-0.709306239616126
HGSNAT	-0.709337726933882
ERVW-1	-0.709437054116279
SLC4A4	-0.709616176318377
RNF5	-0.70968856732361
RPSA	-0.709698432125151
POU4F3	-0.709706248017028
GNA13	-0.709754244890064
RC3H1	-0.710298165213317
TRIT1	-0.710298655088991
PRL	-0.710409200750291
INPP5K	-0.71064858045429
MYOT	-0.710786131210625
AQP2	-0.710830163443461
GPR113	-0.710835231468081
IFNAR2	-0.710870958166197
RXRA	-0.710888573899865
RTN4	-0.710966842249036
COQ6	-0.711137043777853
CCL13	-0.711432395502925
RUVBL2	-0.711661973968148
OLAH	-0.711675631580874
KIAA0226	-0.711682785302401
HEBP1	-0.711686891736463
CYB5R2	-0.711931707570329
PIGM	-0.711997712031007
RPS6KA3	-0.712073632981628
ATP5L	-0.712080067023635
EARS2	-0.712202819529921
PRSS3	-0.712606101064011
PRDX2	-0.712653858819976
MOGS	-0.712895866017789
SNAP25	-0.712942193960771
SNW1	-0.713205755455419
ENPP6	-0.713369363220409
GDI1	-0.713389957556501
GPR98	-0.713440767256543
PIGH	-0.713604633929208
CHAF1B	-0.714217187138274
EEFSEC	-0.714326589368284
GPC4	-0.714415317168459
LIN9	-0.714432048145682
TXNDC17	-0.714504129020497
GBP2	-0.714765781536698
HMGCS2	-0.71492801932618
SLC13A5	-0.715119704604149
SSU72	-0.715271874330938
FGF14	-0.715316832996905
ST8SIA4	-0.71556278062053
DEFB114	-0.715569513617083
PIWIL3	-0.715713231824338
MYH4	-0.715835906099528
HMGCL	-0.715897562215105
ODF2	-0.716134174494073
ACP5	-0.716210194397718
P06326	-0.71626822790131
HIST1H3A	-0.716446586651728
SSBP1	-0.716640592552722
EPHB4	-0.716750917490572
SLC38A6	-0.716755073750392
INSR	-0.716990197077394
MLLT1	-0.717209687223658
CDCA5	-0.71726497868076
EAF2	-0.717390275327489
DYRK2	-0.717623750679195
SLC31A1	-0.717724339803681
NUP62	-0.717985871946439
GRB7	-0.718052114592865
BLOC1S6	-0.718478886876255
SPRR2E	-0.718581976834685
FASTKD1	-0.718722166493535
AGAP11	-0.718833557562903
CSF2	-0.718845495721325
ADK	-0.718906583962962
GJC1	-0.718967814231291
CIAO1	-0.719170890981331
ARL4C	-0.719751880969852
SERPING1	-0.719888167455792
TESK2	-0.719921926036477
GK2	-0.720037155319005
ATP6AP1L	-0.720104452921078
TPH1	-0.720321073429659
CNTROB	-0.720461648190394
MCF2L2	-0.72047915449366
RBM15B	-0.720844191731885
PLK1	-0.720969233429059
HIST2H2BC	-0.721069924533367
XRN1	-0.721263964194804
TBX21	-0.72161342180334
CDC42EP5	-0.721728465985507
P2RY13	-0.722359315725043
TTC26	-0.722613555379212
BMP15	-0.722722007194534
SPG20	-0.722740191267803
SYN1	-0.722747301217169
RAD21L1	-0.722760001663119
NONO	-0.723002529935911
INVS	-0.723133958410472
MAP2K7	-0.723338135750964
RNF6	-0.723510377341881
CSF3R	-0.723535147262737
PARP9	-0.723667585523799
PHOX2B	-0.723717566113919
GNL3	-0.723886584630236
COPE	-0.723959252936766
BHLHE22	-0.723997286055237
CASK	-0.72443871689029
IRF6	-0.724507794249803
PPP2R5A	-0.724519550567493
MED26	-0.724523922195658
EPHA7	-0.72477010358125
ARL2	-0.724809039384127
P01814	-0.724969429895282
PDC	-0.72505244682543
NRG2	-0.725357865449041
GMNN	-0.725671989610419
ATF5	-0.725721202325076
CHST2	-0.725744385039434
ACOT12	-0.726082683773711
ZFYVE1	-0.726453023729846
CHST4	-0.726943426765501
NOS3	-0.72730162134394
SCOC	-0.727448406862095
TSG101	-0.727657548384741
PAM	-0.727765240939334
LRSAM1	-0.727930151391774
CNOT4	-0.728094475576654
TRPV3	-0.728288408834487
POLR2L	-0.728386865463108
SPIRE1	-0.72838837839663
NOBOX	-0.728430331684649
USP1	-0.72871650243178
USPL1	-0.728727600071579
TRDN	-0.729328406974673
MYH6	-0.729679071810097
SYNDIG1	-0.729718941962346
FGFRL1	-0.729786804877222
WNT10B	-0.730050748214126
BDNF	-0.730609899619594
RSPH4A	-0.730621269438416
TUBB3	-0.730830013519153
PLA2G2F	-0.73086388525553
UNC119	-0.731177569134161
EIF4E	-0.73139688721858
CHRM3	-0.731614084215835
GABRB2	-0.731808780226856
ABI3BP	-0.732187138870358
ICAM5	-0.732265039812773
RLIM	-0.732347204582766
PSD2	-0.732885007513687
HCLS1	-0.732893068809062
PDZRN3	-0.732900483300909
VWC2	-0.733278936240822
EFNA1	-0.733466561185196
SREBF1	-0.733592046191916
NOP2	-0.733593752607703
UTP11L	-0.733934761723503
POU3F3	-0.734328772174194
GNA15	-0.734662449453026
SSB	-0.73487545712851
USP26	-0.734939699526876
TRIM11	-0.735046333167702
TIMM8B	-0.735205399338156
BGLAP	-0.735705262282863
POSTN	-0.736075654858723
ERCC3	-0.736304459394887
SOX6	-0.736336157424375
BBIP1	-0.736377928871661
TGFBR1	-0.736878205323592
MRE11A	-0.736914122942835
G6PC2	-0.736925456440076
C5orf30	-0.737053212942556
NRARP	-0.737516839522868
CHI3L2	-0.737537673441693
PMCH	-0.737558981403708
IFT43	-0.737624078523368
BARHL1	-0.737907632486895
HEPACAM	-0.738001268357038
PET112	-0.738245914923027
GRM1	-0.738295656163245
CYTL1	-0.73847045074217
FGF6	-0.738956331275403
NDEL1	-0.738960177171975
SELP	-0.73899588175118
SYNGAP1	-0.739076548023149
HIST1H2BJ	-0.739622183376923
HSCB	-0.739691743860021
COMMD6	-0.739777277689427
LCE1C	-0.740095168817788
INTS1	-0.740244148531929
JPH1	-0.740300966659561
MYOG	-0.740604937309399
KLRF2	-0.740764401853085
GRK6	-0.741068991599604
RAG2	-0.741265056887642
TRA2A	-0.741281254449859
PPP2R4	-0.741680263774469
BRD4	-0.741698862751946
SKIV2L2	-0.741743032587692
DUSP14	-0.741847574012354
GADD45B	-0.741864416981116
MT1M	-0.741972851101309
TSSK2	-0.742036449490115
PRDM14	-0.74206382711418
C1QL3	-0.742320887511596
PYDC1	-0.742592693073675
POFUT1	-0.742707888362929
CRX	-0.742708811536431
MDGA2	-0.74272255343385
APOE	-0.742725010728464
TMEM57	-0.742842527106404
GNB4	-0.742897875839844
EMILIN1	-0.742919416632503
LMX1A	-0.743116813246161
DNER	-0.743189433123916
KRT84	-0.743287863442674
PKN2	-0.743410351453349
THOC1	-0.74353003827855
IFNA4	-0.743608901277184
NR1H2	-0.743624093243852
PSMD9	-0.743731368333101
FTO	-0.743914118502289
GEMIN7	-0.744351705536246
ZHX2	-0.744395449757576
OBP2B	-0.744454070692882
TGFBRAP1	-0.744742087787017
CCL5	-0.744811900891364
LNX1	-0.745590425096452
DUSP18	-0.745981543790549
C1QL1	-0.745989066315815
P01779	-0.746238237246871
RXFP1	-0.746320205973461
MGST2	-0.746337814256549
MCMBP	-0.7467141430825
SYP	-0.746887087123469
IMMP2L	-0.747001387411729
CFP	-0.747053449274972
FTH1P19	-0.747127722715959
ST3GAL5	-0.747343222610652
SLC26A5	-0.747778353048488
RLN1	-0.747788247419521
ITPA	-0.747869465732947
EPOR	-0.747958563035354
GTF2A2	-0.748769887024537
PSMF1	-0.749128071591258
LAMTOR1	-0.749136344762519
SLC25A16	-0.749336131149903
WASH3P	-0.749515604227781
CCDC28B	-0.749835435533896
MOV10L1	-0.749859213363379
B3GNT3	-0.749983328860253
SNX14	-0.750258513493463
FNTA	-0.750328154535964
HMGA2	-0.750773820094764
ATP7B	-0.750849241856486
SCN4B	-0.750966225983575
MT2A	-0.750992381945252
KCTD10	-0.751046592602506
PRKAA2	-0.751311833504587
COL16A1	-0.751572386128828
TLR10	-0.751647967845201
SAP30	-0.751786151900887
ANKRD7	-0.751801184844226
NOS1AP	-0.752102014375851
G3BP2	-0.752239576075226
HIGD1A	-0.752313560107723
DHFR	-0.752393066650257
KLF4	-0.752650685608387
CHMP5	-0.752778941066936
SLC26A10	-0.752949543297291
ENTPD1	-0.752980284858495
NUP54	-0.753016773844138
NMNAT1	-0.753040166106075
RQCD1	-0.753201069775969
PAX8	-0.753455626778305
CEP68	-0.753714047372341
FAM3D	-0.753774568904191
GABRG3	-0.753978644963354
ORC2	-0.754006778588519
FCER1G	-0.75414288463071
BCAM	-0.754150024615228
IGSF10	-0.754322049673647
PGM3	-0.754334861645475
GNRH1	-0.754505251534283
HEPH	-0.754650313872844
NKTR	-0.754780817544088
PPIAL4A	-0.75482838251628
POLR2F	-0.754971609450877
NDRG3	-0.755101230926812
PTPN7	-0.755130657693371
PLEKHA8	-0.755379123380408
DCSTAMP	-0.755794409196824
APP	-0.755820671329275
WIBG	-0.755970779107884
TMPRSS11D	-0.756030621705577
TNKS2	-0.756116293603554
FAM60A	-0.756166643230245
CNR2	-0.756267648423091
SLC12A1	-0.756272112950683
GRPEL1	-0.756356870057061
RRAGB	-0.756477146176621
KIFC1	-0.756498210364953
HLX	-0.756924729095772
TINAGL1	-0.757073969347402
TMEM204	-0.757188736461103
ITIH6	-0.757504825247452
NYAP1	-0.757655996130779
FPGS	-0.75796378031373
KCNJ3	-0.757990341866389
CCBP2	-0.758037625579163
HNRNPM	-0.758060577325523
PGAM1	-0.758073790930212
MAP1LC3C	-0.758162703597918
PPIC	-0.758208837360144
COL8A1	-0.758389669004828
AGPAT3	-0.758491282816976
CCR3	-0.758651589043438
GXYLT1	-0.759011104237288
MUC17	-0.759025291306898
HLA-DQB1	-0.759115558583289
AXIN1	-0.759182530455291
IFNL4	-0.759215526282787
EGFL7	-0.759247671347111
FAM96A	-0.759312045294791
DCK	-0.759599139681086
SLC1A2	-0.75960320327431
DOCK2	-0.759749302873388
CCL7	-0.759917783318087
LEO1	-0.760074090911075
GSX1	-0.76029504975304
HP	-0.760563626419753
DUSP22	-0.760641613975167
MT1F	-0.760750070214272
PDIA5	-0.760761444689706
PSME1	-0.76084147230722
PPP1R13L	-0.76105689117685
CLDN16	-0.761085284408182
TAB3	-0.761157121509314
RAB6C	-0.761253616772592
TMEM107	-0.76148350094445
SRSF5	-0.76158195338212
GIT2	-0.761613848851994
ICA1	-0.761693726992235
ODAM	-0.761767492163926
TNFAIP8	-0.762264523422346
P63133	-0.762281990377232
PAG1	-0.762439391808584
CAMK2G	-0.762604131828994
SH2D4A	-0.762773802271113
SCLT1	-0.762784356251359
MT3	-0.762795713962987
LCN2	-0.763047106564045
HIST2H2BF	-0.763091211440042
PEAK1	-0.763386973412707
THOC2	-0.763445570832118
MRRF	-0.763576185330749
DEFB103A	-0.763708658050746
TBC1D15	-0.763786748982966
AHCTF1	-0.763826986774802
PELO	-0.763842764543369
CRCP	-0.764157246332616
ANGPT4	-0.764266451820731
FKBP10	-0.764317004010081
TREML2	-0.764377420768142
BEST1	-0.764654584927484
HACE1	-0.765066181309521
E9PGY4	-0.765165107091889
SH3TC2	-0.765811013523489
APOBR	-0.766310218023136
BAZ2A	-0.766447147587314
COQ5	-0.766487766522914
DGKB	-0.766583500895649
METTL21D	-0.766719155246392
KCNG2	-0.766730342525989
MSX2	-0.768102254485711
PUS1	-0.768151791067794
NANOS1	-0.768286247737706
SUPT5H	-0.7684843596071
MLTK	-0.768818985903636
HIST1H2AB	-0.768914882093668
C1QTNF3	-0.769080296857283
NT5C1B	-0.769344966392964
KLK8	-0.769423119723797
CARM1	-0.769467346835881
SLC14A2	-0.769697411684319
SHC1	-0.770136710489169
TRY6	-0.770225308137015
KDM4D	-0.770242972299457
PTK2	-0.770506823901087
SLC12A4	-0.770565737038851
ITGB3BP	-0.770626388723031
HIST1H2AG	-0.770674293860793
PCYT2	-0.770697702188045
ST6GALNAC6	-0.770932236220688
DAD1	-0.770942433271557
PKD2	-0.770972610916942
CCR8	-0.771020061103627
CLDN8	-0.771233079954982
SLC29A2	-0.77128475997597
DPYSL3	-0.771340368781239
DTX1	-0.77163255168125
HIST1H2BC	-0.771682098507881
RAB23	-0.771830527111888
ALDOB	-0.771956361364573
MFAP2	-0.771961668506265
LCE5A	-0.772263111779466
EP300	-0.772293970687315
BAMBI	-0.772295112954453
GOLGA1	-0.772329059429467
IFNB1	-0.772358156042174
SIM1	-0.772358971647918
PPP1R10	-0.772410346893594
ST6GAL2	-0.772439689608291
HNRNPF	-0.77259894576855
GBX2	-0.773305475013331
ATG5	-0.773319300031289
WASH2P	-0.77341062342748
ITGB1BP2	-0.773695918964222
PDXK	-0.773804479977116
SPECC1L	-0.773826857330278
TUBB2A	-0.773988374508917
SERPINB5	-0.774226447567344
THPO	-0.774533338844776
CHD7	-0.774563495302573
STRA8	-0.774607114726678
CYP1A1	-0.774766934802756
CDK16	-0.775544682517648
NR6A1	-0.775865468429402
HIST1H1A	-0.776303089922294
GJA5	-0.776403769152239
AZIN1	-0.776499905390665
KIF3A	-0.776667702011764
UBE2I	-0.777329751756042
DOCK7	-0.777372698765248
PIKFYVE	-0.777868151431903
STMN2	-0.77826729323715
CD59	-0.778392194071785
mdm2	-0.77850230038166
MKL1	-0.77856427943334
CBX3	-0.778905652696267
AOPEP	-0.778969887644053
SPHK1	-0.779016066109762
SOST	-0.77933803293854
ALCAM	-0.779781482880935
NANOS3	-0.780169011093676
GPX4	-0.780416119145229
HS3ST2	-0.781568486709148
FUOM	-0.78192099230364
BANP	-0.781942613655701
H7BZT4	-0.782215681392699
ABCC5	-0.782305100467056
ALDH7A1	-0.782515620812774
NDUFA1	-0.78254557447508
TLR4	-0.7825860271696
ZAN	-0.782630163012072
GPC6	-0.782658672891557
L1CAM	-0.783141227671877
