ZFP57	-0.130071701481938
AVPR1B	-0.13010694575496
NT5M	-0.130343109136447
USP39	-0.130458224099129
HEYL	-0.130621101241559
CXXC5	-0.130657227244228
HMG20A	-0.130749423755333
SSC5D	-0.130780046572909
CYP11B2	-0.130847882013768
DHTKD1	-0.131024648202583
UGT2A1	-0.131082755047828
RHBG	-0.131265562493354
CREB5	-0.131284907227382
CLEC6A	-0.131304434034973
P61576	-0.131870923796669
RGS20	-0.132058403920382
GDAP1	-0.132086775964126
NOX1	-0.13216617400758
GCM1	-0.132319614989683
ATP5I	-0.132336834911257
UBXN4	-0.132518947124481
LTBP3	-0.132545850472525
NCR1	-0.132642661454156
OR51B6	-0.132795791374519
FARSB	-0.132828411646187
BRD4	-0.132854575058445
EIF4A1	-0.13286962499842
ROR2	-0.132887160405517
TBXAS1	-0.132919259369373
USP42	-0.132949927356094
SSTR3	-0.133106095017865
NDUFA1	-0.133306133793667
GGT3P	-0.133594074752182
BMI1	-0.133650538977236
PFDN1	-0.133837154600769
HRSP12	-0.133939973078668
BYSL	-0.134252926567569
SERINC5	-0.13426197017543
TRAPPC8	-0.134676459478214
RGS22	-0.134701825911179
SLC2A12	-0.134821279207245
GPR65	-0.134881380945444
CDH24	-0.135146495420486
KLC3	-0.135168202919886
SPRR2D	-0.135568106081337
GP1BB	-0.135648241266608
PPIAL4D	-0.135741508565843
TGFB2	-0.135927225463092
TRABD2B	-0.135971359908581
GUF1	-0.136088735191151
DECR2	-0.136108234291896
ST3GAL6	-0.13617454865016
IFIT3	-0.136250185547397
SMPD2	-0.13647663150914
ALG2	-0.136546493275091
ICA1	-0.137246935162693
BAI3	-0.137384393485263
S1PR2	-0.137427098117769
VPS4A	-0.13769624941051
PCDH17	-0.138017098652199
DNAH8	-0.138172386214137
CRYBB3	-0.138264168985188
KAT6B	-0.138351534726098
GOLGA5	-0.138360605109483
FEZF2	-0.138558494625613
WHSC2	-0.138913008850068
FAM3D	-0.139050129335374
ACTR3	-0.139358564745635
HSMCR30	-0.139411535812542
ARAP3	-0.139501124853268
MPP1	-0.139677911065519
KLK4	-0.139747785171494
MLST8	-0.140014009317383
C4B	-0.140096388291568
ABCC9	-0.140100161777809
SLC5A11	-0.140272717224434
CALML5	-0.140338571276516
ATP6V1B1	-0.140452838735655
ACOT4	-0.140564651228487
CCNT1	-0.14059972227551
EID3	-0.140635561430827
RAB22A	-0.140639017568901
CASP5	-0.140686100581661
TMLHE	-0.140739065827802
PMAIP1	-0.140773272141814
CDK5	-0.14081603102386
SLC25A21	-0.140844131354243
HIST2H2AC	-0.140923813916743
B2M	-0.141331756720319
ARSE	-0.141361053334549
SLC3A2	-0.141886468743905
CYP26C1	-0.142086675157771
SUGT1	-0.142215898958966
DKKL1	-0.142376953968778
P06326	-0.142520189052448
IL17C	-0.142756541026756
CRTAP	-0.142783849267289
CLVS1	-0.14282835368067
FNIP2	-0.143042244715616
IDO1	-0.143095123581588
CYP3A43	-0.143173073185608
EXOSC9	-0.143735895166174
TNFRSF17	-0.143773465184495
CBY1	-0.143932713428512
POU1F1	-0.144171532709152
SRSF6	-0.144245025701821
FBXW8	-0.14425810216926
TAF6L	-0.144287324510515
SRRD	-0.144385715015233
KIF17	-0.144408732419834
ITGAM	-0.144418198848143
NKIRAS2	-0.144428292987868
ABCA2	-0.144491284387186
FRMD6	-0.144556960090995
PIK3C2A	-0.144573898520321
PEG3	-0.144622108433396
SNRNP200	-0.144658270059153
APOBR	-0.144675125367939
SLC25A2	-0.145086121046916
PLAUR	-0.145097793545574
GMPPA	-0.145133269950747
POLM	-0.145157927880064
IBTK	-0.145269207656384
LTBP1	-0.145682492526248
MCF2L2	-0.145771717187017
ZMYND11	-0.146060028113425
GPR97	-0.146202185191214
NUPL2	-0.146266495343298
RGPD2	-0.14631900168024
ELMO1	-0.146435876376927
BCL2L10	-0.14656647387892
FRRS1	-0.146773647982627
TMOD2	-0.146779404720291
LCE3E	-0.146814560052007
RASSF9	-0.147224717307836
F10	-0.147655438631773
CYP46A1	-0.14784077508375
PLA2G10	-0.147987558273599
SMO	-0.148072962881997
CHN2	-0.14812059700489
LAMTOR2	-0.14827215555124
PHB2	-0.14830823475495
PPP3CB	-0.148447927553207
RER1	-0.148494485532865
ITM2C	-0.148600869113579
TIMM13	-0.148681284394115
PLEKHA2	-0.148753357119858
P01705	-0.148816032335162
PPFIA2	-0.149330494459718
CHP2	-0.149605832295492
DEFB112	-0.14974016090855
CER1	-0.14999208250083
RFK	-0.15048107248731
IFNLR1	-0.150571119505912
SMAP1	-0.150698158191517
BAG5	-0.150778899434954
ARHGDIG	-0.151000673417002
GAB1	-0.151006521424279
CFC1B	-0.151138063753024
SART1	-0.151158074382693
ATPIF1	-0.151185879018158
CCNB3	-0.151216178899631
IL21	-0.151345029007643
CACYBP	-0.151348835323006
EIF3M	-0.151403748663142
COX4I1	-0.151895390124992
NDUFS4	-0.152021532412618
CLIC1	-0.15214756783098
MATN4	-0.15216246759519
OGN	-0.152390611823648
N4BP1	-0.152440552134067
AGFG1	-0.152443289989606
NDUFA2	-0.152484057936817
FOXJ1	-0.152492730412632
CHID1	-0.152825513854623
K7ESF4	-0.152854574844241
PRKDC	-0.152880653273314
CTBP2	-0.153312240028754
EOGT	-0.153442688519135
PHC1	-0.154023129725829
RGS2	-0.154034349834546
AP3S1	-0.154047685908154
GFAP	-0.154104522662237
TTLL11	-0.154188876505941
DAXX	-0.154381235595793
HIC1	-0.154429390328005
ARPC5L	-0.154469954082742
TNFRSF21	-0.154773320071399
ERLEC1	-0.154793058289215
SLC30A5	-0.15498051350005
TP53BP1	-0.155008378904313
C1QL1	-0.155038977740332
ASIC1	-0.15522824623622
GDPD2	-0.155319088604301
VWC2	-0.155404455494136
FBLN5	-0.155719019006938
STAG3	-0.155848692171276
TCF3	-0.155906643718481
CYTH2	-0.156243303092197
EIF4G1	-0.156271133106202
LCLAT1	-0.156546643469483
GIP	-0.156729972455651
ADAMTS1	-0.156794447218999
MEN1	-0.156799805350602
AKTIP	-0.156827931525186
PDLIM7	-0.156898522516713
CD83	-0.156925280578434
P06889	-0.156945314491168
ADPGK	-0.156972153345123
PLAT	-0.157140560913831
PRPH	-0.157640621764585
ARL13B	-0.157692757202312
ST8SIA3	-0.157912638271227
GABRA1	-0.158036303939298
PGA3	-0.158113401150331
FPGT	-0.1581550615374
IFI6	-0.158168148482218
RPS8	-0.158190169604495
ANXA6	-0.158328143879771
GEMIN8	-0.15844985935837
SLIT2	-0.15891992370598
SLC16A7	-0.158970088465139
TNFRSF11A	-0.158992857905105
DDX39B	-0.159093857277185
DEDD	-0.159198277629912
GGT2	-0.159620329504833
DLG2	-0.15978514845483
CYCT1b	-0.159804246854037
AHSA1	-0.16002613119781
TCTN1	-0.160161658190191
CACNB3	-0.160446780268103
DDX17	-0.160466918721795
P01765	-0.160509787267074
MCM3AP	-0.160804798593745
NT5C3A	-0.161016138736159
TLX3	-0.161241612397134
SCN1B	-0.161361516220495
PTCH2	-0.161496964981779
FOXD4L6	-0.161744558718055
RAB11FIP2	-0.16189307323657
GPX3	-0.161913849646226
PLSCR3	-0.162054888904095
PDE2A	-0.162068397272378
ABCG5	-0.162151658209041
HMGCS1	-0.162154474761337
ITGA1	-0.162293253233656
REST	-0.162394648185
KITLG	-0.162397109204903
AKT1	-0.162441164022312
TOP1	-0.162563323974609
GSPT2	-0.162746565183625
NUFIP1	-0.162816171301529
MYH14	-0.162896905094385
ELAVL1	-0.162972298916429
PHAX	-0.162996581755579
PECR	-0.163123410427943
GABRB2	-0.163155754329637
PCOLCE	-0.163159683579579
SYDE1	-0.16319128475152
KLRG1	-0.163217771332711
CD55	-0.163249029079452
MYF6	-0.163374943193048
GLRB	-0.163519080262631
4-Sep	-0.163712370907888
NUP62	-0.163794974796474
CD7	-0.16392002790235
IGHG3	-0.164257134310901
PAIP1	-0.1644564231392
CD207	-0.164469187846407
TSC2	-0.164477826328948
DMBX1	-0.164643287891522
INPP5D	-0.164719288470224
TACC2	-0.164810530375689
TCL1A	-0.164863042300567
ALDH3A1	-0.165019691456109
OR1A1	-0.165129525819793
EDN3	-0.165268003474921
HSPB3	-0.165520862443373
MKKS	-0.165621221531183
NAGA	-0.165794356958941
EIF2B2	-0.165892069926485
APCDD1	-0.16622663079761
CD2BP2	-0.166228668298572
UPRT	-0.16622882662341
METAP1	-0.166753435973078
RAB28	-0.167003877460957
EIF3I	-0.167130809975788
FRAS1	-0.167270409408957
FKBP1B	-0.167835930362344
LLGL1	-0.167847923003137
TTF2	-0.167925149668008
MBOAT7	-0.167925406247377
TRMT13	-0.167940935585648
TPST1	-0.167951803421602
PID1	-0.168228634865955
STXBP1	-0.16826856485568
PADI6	-0.168426718795672
DENND5B	-0.168446735944599
PPAPDC1B	-0.168586948420852
KLHL13	-0.168741346104071
LGALS7	-0.168817869620398
VPS9D1	-0.168829684145749
MYO1D	-0.169223547680303
PRAMEF10	-0.169472146313637
FKBP15	-0.169543851399794
PCDHA1	-0.169635390164331
UTP23	-0.170057302108034
OR5AC2	-0.170219309162349
CDK4	-0.170247540343553
NAGS	-0.170433614403009
GYS2	-0.170830332208425
ERN1	-0.171158039942384
CD163	-0.171199440257624
SERGEF	-0.17134292027913
PTPRD	-0.171443723840639
PRKAG2	-0.171712646260858
CAPRIN2	-0.171732459682971
OTOF	-0.171743150101975
NCR2	-0.171896632527933
LPPR4	-0.171935259830207
GLB1	-0.172092406544834
SLC12A2	-0.172443471383303
AKR1A1	-0.172486391384155
2-Mar	-0.172811369178817
SYNGAP1	-0.172971571329981
RAD51AP1	-0.17301803198643
WASH3P	-0.173110823845491
IFNB1	-0.173111293232068
AGPAT6	-0.173131698509678
YBX1	-0.173968015005812
GDF2	-0.173985437722877
MELK	-0.174113950692117
RPS27	-0.174270837334916
OIP5	-0.174318948294967
SASS6	-0.174382076365873
CCL24	-0.174420025665313
CHRNA7	-0.174578289035708
ZFYVE16	-0.174581293249503
PCDHB16	-0.174584368942305
TAT	-0.174665326019749
PIWIL4	-0.174751427955925
TRAP1	-0.175029080593958
KMT2A	-0.175333592807874
GLO1	-0.17534548137337
CYP2F1	-0.175391804426908
GBAS	-0.175927213393152
VIL1	-0.176236574538052
CBFA2T2	-0.176343739032745
CLIP3	-0.176685044309124
FOXI3	-0.176924599334598
IL26	-0.176956212380901
GMIP	-0.177158204838634
H7BZ55	-0.177622680086643
GLUD1	-0.177869609557092
SLC52A1	-0.177957403240725
TNNT1	-0.177958389511332
ID1	-0.17800647742115
PCDHA7	-0.178235264960676
SET	-0.178905994864181
RCVRN	-0.179039724171162
RGS14	-0.179204945685342
UBXN2A	-0.179277044720948
TRIM11	-0.179457752266899
SERPINA13P	-0.179555475013331
ATF7IP	-0.179794859839603
ETV4	-0.180210230406374
TAB2	-0.180716067319736
TXNDC15	-0.181027563288808
ST8SIA6	-0.181028538616374
KRT16	-0.181041219038889
TXNDC6	-0.181118470849469
DEFA4	-0.18112388625741
ATP1A2	-0.181236627278849
IL2RG	-0.181468798080459
TRPV2	-0.181643445510417
UGDH	-0.181778476573527
AAAS	-0.181838963646442
TNFRSF1B	-0.18205200554803
TPRN	-0.182516914093867
TAS2R4	-0.182753098430112
SHARPIN	-0.18297664844431
SV2B	-0.183118178742006
SLC6A16	-0.183292160043493
PFN2	-0.183579290984198
TRNP1	-0.183681618189439
ANGPT2	-0.183908998034894
FTMT	-0.183985691517591
PAN3	-0.183995079947636
MYC	-0.184050293639302
PION	-0.184080455452204
P63135	-0.18408330809325
BIRC6	-0.184231323655695
IL7	-0.184375179233029
NDST3	-0.184525644872338
SMARCA5	-0.18454807670787
DEFB119	-0.18463883176446
NFATC2IP	-0.184803488664329
DLX5	-0.184952008537948
GJC2	-0.18495376361534
ATP6V0E2	-0.184960845857859
RPS9	-0.185281586600468
KIF9	-0.185519959544763
TBC1D24	-0.185837685363367
SH3YL1	-0.186136411037296
SULT1B1	-0.186388246249408
HCST	-0.186440357239917
GPD2	-0.186751450644806
SKA1	-0.186823461903259
GRHPR	-0.186898309970275
EIF2AK3	-0.187039484968409
LAS1L	-0.18706662976183
ATG16L2	-0.187328128376976
CLASP1	-0.187411684775725
HLA-F	-0.187439113855362
C9orf69	-0.187611615750939
DYNAP	-0.187803193926811
THNSL2	-0.187967086909339
PSD	-0.188031455967575
TCF4	-0.18806797103025
SGPP2	-0.188244416378438
SLC4A7	-0.188271350227296
CYP4V2	-0.188388222130015
CACNA1G	-0.18848092504777
RIOK3	-0.188786857295781
ACOT1	-0.188827406615019
HIST1H2BD	-0.188882411923259
OSM	-0.189058421878144
SH2D3C	-0.189387807855383
DSC1	-0.189388811821118
DLGAP5	-0.189392372965813
TGFB1I1	-0.189644593512639
WNT1	-0.189725787844509
P01597	-0.189795122249052
TMSB10	-0.189845196437091
CHCHD10	-0.189897212432697
ARHGAP4	-0.190175488824025
MTAP	-0.190295991953462
NEBL	-0.190296964952722
FLNB	-0.190301378956065
DKFZp781B11202	-0.190582119626924
PTPN21	-0.190596015425399
SOX4	-0.190960347419605
ADIG	-0.191081509226933
CRIP2	-0.191090375883505
SLC15A1	-0.191291883355007
STMN4	-0.191323234466836
TAS2R10	-0.191372137283906
MIXL1	-0.191657337825745
PCDH18	-0.191747670061886
SLC35B1	-0.191946137696505
LTF	-0.191953486762941
SRC	-0.192206596955657
LCA5	-0.192285024328157
EXOC6	-0.19237555982545
PARVG	-0.192525168182328
STRA8	-0.192931754048914
MICU2	-0.193173399893567
THOP1	-0.193239918211475
AGRP	-0.193269458366558
TTF1	-0.193306163884699
EIF5AL1	-0.193502519512549
BHLHE41	-0.193565484136343
KCNJ8	-0.193742434028536
MSI2	-0.194050464546308
SF3B3	-0.19406169350259
JUP	-0.194151684641838
HRC	-0.194362421752885
ADCYAP1	-0.194517828524113
SNIP1	-0.194819285301492
KLHL17	-0.195057994453236
FUT3	-0.195069649256766
TK2	-0.195085389539599
CCL4	-0.195102238561958
MPHOSPH10	-0.195265939924866
ARPC1A	-0.19529256853275
RBP2	-0.19535940582864
SOD1	-0.195494795450941
NCAPG2	-0.195837340317667
ARL2	-0.19601174024865
N6AMT1	-0.196018116781488
SSB	-0.196039112983271
PCDHGB2	-0.196058300556615
HIST1H2BC	-0.196110768942162
KCNQ1	-0.196419551968575
SERPINA9	-0.196516619762406
KRT15	-0.19652315066196
PIKFYVE	-0.196771766757593
NADK	-0.19682458252646
NBL1	-0.196843341225758
PLIN1	-0.196911705192178
ITIH2	-0.197020079474896
AQP10	-0.197022040374577
NPFFR2	-0.197070597903803
CERS2	-0.197140283882618
TBRG1	-0.197155696572736
SMAD5	-0.197381820064038
OR1C1	-0.197807611431926
A6NF36	-0.197824392700568
SRSF2	-0.198479679180309
CCRL2	-0.19872540817596
UBR1	-0.198847926687449
TMOD4	-0.198965420015156
PIWIL3	-0.199194158893079
MDGA2	-0.199740329291672
PTPRM	-0.199866148177534
DNMBP	-0.200052976375446
PPA2	-0.200096849119291
TRIM16	-0.200137267354876
HRH4	-0.20032254839316
NUDT3	-0.20050298422575
KRT17	-0.200879774056375
POFUT2	-0.201049239607528
NFKBID	-0.201179346768185
TBC1D4	-0.201318471226841
RNF115	-0.201475105248392
SLN	-0.201758806826547
CYP4F3	-0.201791431987658
MAGOHB	-0.201859895838425
NUPL1	-0.201976276235655
OR51B5	-0.202179107582197
AGFG2	-0.202207335270941
SEMG1	-0.202269286382943
CYBRD1	-0.202290006680414
REV1	-0.202293708920479
CCDC64	-0.202550619840622
SLITRK1	-0.202862628735602
MLNR	-0.203114988282323
PKDCC	-0.20357069792226
CAT	-0.203768459381536
TRAF5	-0.203852003905922
UBE2G2	-0.204085916047916
AK4	-0.204479769570753
AVPI1	-0.204567309236154
SEC22C	-0.204810170223936
MIB1	-0.204848166787997
EPHA4	-0.20487347105518
PCYT1B	-0.204936942551285
TRPM6	-0.204958308022469
ENPP7	-0.205057655926794
NKX2-2	-0.205906806979328
ALDH2	-0.206128692021593
TRAPPC1	-0.206216610968113
PC	-0.206317284144461
HIST1H1D	-0.206762430025265
CACNA1H	-0.20690108393319
MAPK11	-0.20692652114667
CADM2	-0.207239418523386
ATF6	-0.20789657603018
ARFGAP1	-0.208137850975618
RXFP3	-0.208159227389842
PAIP2B	-0.208269836846739
KLF5	-0.208358883392066
OTX1	-0.2083793154452
BRAF	-0.208481855457649
CFL1	-0.208745565265417
CHTF18	-0.208954244619235
M0QXG9	-0.209206874016672
PYCR1	-0.209477268625051
VAMP3	-0.209487383719534
FSCN1	-0.209596938686445
EGLN3	-0.209738570498303
RBPMS	-0.210345543688163
CLCNKB	-0.210389219457284
INADL	-0.210401172982529
HTR3A	-0.210503235459328
FYN	-0.210560555336997
DCUN1D3	-0.210693706991151
NUP155	-0.210784330964088
AGGF1	-0.210943449754268
GPRC6A	-0.211007188074291
ST3GAL4	-0.211116650374606
PIGT	-0.211188339395449
YBEY	-0.211341760121286
P01720	-0.211352359969169
PPM1K	-0.211658292682841
CHORDC1	-0.21189494477585
SP2	-0.211984410649166
C2CD5	-0.212033953983337
TMEM30A	-0.212065949803218
LAMC1	-0.212336767930537
NFIB	-0.212365225190297
ASAP2	-0.212600377155468
ERAP1	-0.212728023296222
ABCB5	-0.213142712367699
MFAP2	-0.213454286102206
CA13	-0.213620670838282
VRTN	-0.213854210451245
ABHD6	-0.214003738481551
ATP6V1G3	-0.214046868728474
MCF2L	-0.214208048535511
RBBP8	-0.214293147902936
LSM2	-0.214365829946473
ST8SIA4	-0.214478667126969
RHOC	-0.214633894152939
ALDH3B2	-0.214652108494192
FOXN2	-0.214829153381288
UBIAD1	-0.215051619103178
KLHL12	-0.215051934123039
BRSK1	-0.215143670793623
KLF10	-0.215291586471722
TFDP2	-0.215620083734393
TDRD1	-0.215693797916174
PRDM6	-0.215971884550527
UBE2L6	-0.216066622408107
FXN	-0.216186355799437
HS3ST6	-0.216255233390257
SLC14A1	-0.216319028055295
IL5	-0.216350240400061
RAB39A	-0.216480977134779
PEX2	-0.216535111423582
XRCC6	-0.216646625893191
RGS9	-0.216716802911833
LOC100996643	-0.216795058920979
AFMID	-0.217121752677485
DUSP11	-0.217304566409439
ICOS	-0.217325016390532
MEA1	-0.217560292221606
DMC1	-0.218027172144502
HCTR-6	-0.218043271452188
SPPL2B	-0.218221348477527
CERS6	-0.218305255519226
CYP4F11	-0.218406207859516
H2AFZ	-0.21845140401274
NFATC4	-0.218678958248347
IFT172	-0.219085974153131
RASA3	-0.219240821432322
CYP27B1	-0.219249014509842
AMBRA1	-0.219745449721813
PIGV	-0.219803226646036
NTN1	-0.21998640964739
ANO6	-0.220028240932152
RPL18	-0.220202236901969
GNG3	-0.2202780675143
GATA6	-0.220470156520605
PRPF40A	-0.220735522452742
QKI	-0.220775261987001
DGKZ	-0.220823713345453
PPP1R26	-0.220849270001054
ADARB1	-0.220910739153624
COX11	-0.220942929387093
THSD1	-0.221204400528222
C6orf182	-0.221734022488818
YWHAZ	-0.221956449560821
SCEL	-0.222055596299469
PANK3	-0.222253229934722
C2CD3	-0.222637225408107
CAPZA3	-0.223231401992962
P04206	-0.223608747590333
REPS2	-0.223708452424034
M0QZ24	-0.224088746355847
NSRP1	-0.224176859948784
MSGN1	-0.224339041626081
PF4V1	-0.224417744670063
UGCG	-0.224431191338226
OLFM3	-0.224603484384716
NDUFAF7	-0.224826474208385
PRAMEF23	-0.224924251902848
MAFA	-0.224970234092325
PCDHB4	-0.225321592530236
CISH	-0.225778228603303
PLCH1	-0.225821428699419
HTR1A	-0.226082677021623
IFNL2	-0.226298462366685
NUAK1	-0.226359447231516
OR2D2	-0.226391091942787
FAM212A	-0.226529689040035
POM121C	-0.226608198368922
FTH1P19	-0.226808582199737
PMM1	-0.227055500727147
P01607	-0.227180164074525
IPO9	-0.227621385361999
PPP1R9A	-0.227630930952728
SP100	-0.227652262197807
MESP1	-0.227659027790651
NDUFA3	-0.228294416563585
CARD8	-0.228337524458766
OR2C1	-0.228394565172493
TONSL	-0.228424753062427
PDYN	-0.228513012174517
LMTK2	-0.228619715431705
SYNJ2BP	-0.228702904656529
LITAF	-0.228977140970528
TRAPPC2P1	-0.229036673903465
TMX4	-0.229327694978565
MYBPC3	-0.229475715896115
PPP2R2A	-0.229587943525985
GPM6B	-0.230214458890259
RERG	-0.230303127784282
DSPP	-0.230397788342088
HCAR2	-0.230412861565128
YWHAB	-0.230659065768123
FRAT1	-0.230707875918597
ALKBH1	-0.230923742754385
BLOC1S5	-0.231006043730304
WASF2	-0.231234936509281
WDHD1	-0.231282736640424
HLCS	-0.232095330953598
CLCA4	-0.232114078244194
BBS7	-0.23212361568585
CCL28	-0.232183516491205
ACPP	-0.232281942851841
HELB	-0.232508115237579
RBM24	-0.23282979358919
PDE6D	-0.232903114985675
PHF15	-0.232903362251818
NAV1	-0.232955197105184
GNAS	-0.233346146065742
CD93	-0.233436723705381
CYTH4	-0.233653852948919
GATA4	-0.233898043865338
SOX6	-0.233904525637627
CSRNP2	-0.23406874993816
ACSL4	-0.234115688828751
TIMM8A	-0.234160125954077
P04433	-0.234335846966133
HELT	-0.23440946941264
SENP6	-0.234607849037275
RNF111	-0.2346707561519
NEU4	-0.234712994890288
MED31	-0.234721354907379
GPR116	-0.234824907034636
PPP1R12B	-0.235087285283953
NLRP4	-0.235195863293484
IGBP1	-0.235208119498566
APOD	-0.235687806736678
OSTM1	-0.23572526848875
MNB/DYRK	-0.235859125852585
REG3A	-0.235987279098481
BEST3	-0.236211493844166
PGM3	-0.236293995985761
UNC5C	-0.23632477177307
DMRT1	-0.236520380713046
PALM3	-0.236529741901904
CIDEB	-0.236570783192292
BVES	-0.236823287326843
HAUS6	-0.237064354587346
TNMD	-0.237119361758232
TDRD6	-0.237388971494511
OSGIN1	-0.237541403388605
SERPINA10	-0.237542343558744
SLC26A10	-0.237898471299559
ZFAND5	-0.238505046116188
GH1	-0.238560483092442
METRN	-0.238590718246996
RBM14	-0.238599696429446
ST3GAL5	-0.239269609563053
EXOSC2	-0.23958744504489
SMG5	-0.239761892473325
CYBB	-0.239873219281435
KIAA0391	-0.239930480951443
MED20	-0.240177380852401
RUVBL1	-0.240329773630947
HNF1B	-0.24038988375105
DLG4	-0.240686676232144
PDGFC	-0.24102340801619
PAFAH1B1	-0.241088712355122
UBQLN1	-0.241120723774657
THRA	-0.241197130642831
OXTR	-0.241454442264512
RPS4Y1	-0.242161683738232
PLCE1	-0.242299407953396
SRY	-0.242363589117303
CSAD	-0.242601801641285
PTGDR	-0.242631634464487
SAE1	-0.242657912895083
PPP1R2P3	-0.242733180522919
KCTD13	-0.242739877896383
EIF4H	-0.242788307135925
CRYM	-0.242977707181126
RRM1	-0.242994714993984
SCIN	-0.243211649823934
ACR	-0.243220110889524
FBL	-0.243396888719872
RILP	-0.243418963858858
ACTR1A	-0.243445224827155
MYO1F	-0.24362091650255
CDX4	-0.244033785536885
STRN	-0.244177151937038
PAX9	-0.244244202040136
COQ4	-0.244250291259959
PTGER2	-0.244274616008624
GAS2	-0.24432710185647
BCL2L1	-0.24442928400822
HEXIM2	-0.244487116578966
HOGA1	-0.244576912606135
POLR2B	-0.244765997398645
PIGK	-0.244805738097057
FBN1	-0.244846010114998
RPS27L	-0.2450249819085
PSG1	-0.245298168156296
CHRM1	-0.245318159461021
PTDSS1	-0.245456775650382
AAMP	-0.245596156688407
SNRNP40	-0.245707359630615
PRKAG3	-0.245914501836523
BTRC	-0.24615385197103
RPH3AL	-0.246247100876644
RINT1	-0.246276943944395
DZIP1	-0.246721514733508
H1FX	-0.247272490523756
OTOA	-0.2474494734779
GP1BA	-0.247555653331801
DISP2	-0.247597988694906
ITIH3	-0.247623748844489
TXNIP	-0.247929704608396
CRTC2	-0.248056954005733
LRPPRC	-0.248144293669611
UACA	-0.248579455073923
DEFB131	-0.248592684045434
SUOX	-0.248837787192315
KRT3	-0.249077584128827
GFM1	-0.249165602959692
ELMO3	-0.249358328524977
LDHA	-0.249454896664247
GGTLC1	-0.249539240961894
TECR	-0.249556526774541
CASC5	-0.249565977370366
IL15RA	-0.249617391964421
P2RY1	-0.250231636688113
SHROOM1	-0.25047559896484
CENPI	-0.250606504967436
CROT	-0.250735950190574
IFIT2	-0.250749941915274
SLC44A3	-0.250796404201537
MSH5	-0.250843044836074
GPR113	-0.251000419724733
LGI1	-0.25111000216566
MREG	-0.251175930257887
CETP	-0.25132489297539
BST2	-0.251372111495584
SCN10A	-0.251492272596806
SLC22A1	-0.251508812885731
NOLC1	-0.251593758352101
HIST1H2AJ	-0.251612684689462
XAF1	-0.25166997872293
ECD	-0.251694856211543
APOBEC3A	-0.251707640010864
ST5	-0.25171861355193
TRPM8	-0.252355049364269
SLC5A5	-0.252412305679172
PCGF2	-0.252565568545833
AOC3	-0.252585664391518
TAS2R5	-0.253708771429956
SIPA1	-0.2539888843894
RIMS1	-0.25431754719466
P01722	-0.254449838073924
SEH1L	-0.254554587882012
KIAA2022	-0.254830509191379
P01706	-0.254851535428315
PLGRKT	-0.254914997145534
TALDO1	-0.255293557420373
WNT10B	-0.255322479642928
HIST3H3	-0.255566406296566
FAM73B	-0.255672582192346
TFPI	-0.255878347437829
NABP2	-0.256002765381709
SGK196	-0.256194442510605
ENAM	-0.25623647426255
NOL6	-0.256315966602415
DIS3L2	-0.256614112760872
ANKRD42	-0.25693047256209
RFC5	-0.257391909603029
CACNG7	-0.257392335450277
SYP	-0.257594015216455
DRGX	-0.257629001047462
EFEMP1	-0.257651282474399
VPS72	-0.257839534897357
PPP2R5B	-0.258425855776295
POLR2A	-0.258732462534681
MT1H	-0.258887347299606
NPC2	-0.258905016351491
CAPN2	-0.259395069442689
HS3ST1	-0.259576803073287
NES	-0.259595937561244
FGF14	-0.259702487615868
ULK2	-0.25990744587034
CCNO	-0.260017109569162
FZD9	-0.260134367039427
ARPP19	-0.260399325517938
XPNPEP1	-0.260406301356852
IFT74	-0.260981151368469
ATG9A	-0.261052981950343
HEY1	-0.261124819517136
POLD4	-0.261324218008667
GOT1	-0.261549948016182
SC5D	-0.261648167390376
CNN1	-0.262030991027132
ELOVL7	-0.262327104341239
TRMT10C	-0.262460008729249
MYH13	-0.262547646183521
DNMT1	-0.262729276902974
RALGAPA1	-0.262739191763103
ENPP3	-0.262847107369453
STK38	-0.263039001729339
MAML2	-0.263154796790332
RPS6KA4	-0.263388843508437
A6NKZ8	-0.263407726539299
IVNS1ABP	-0.263583100168034
CDK16	-0.263949713902548
NDUFS3	-0.264141539111733
PLK4	-0.264485277934
SYMPK	-0.264539800118655
DEFB108P1	-0.26457931753248
SPINT2	-0.264584412565455
EXT2	-0.26473976415582
PCBD2	-0.264797625597566
UBASH3A	-0.264822314027697
ZNF384	-0.26492984732613
EIF2AK1	-0.2651337380521
FCF1	-0.265134706627578
ERCC4	-0.265329982386902
FAT4	-0.265484443865716
RBM4B	-0.265732857398689
APOH	-0.266156638273969
TINAGL1	-0.26618228526786
AHSG	-0.26643765764311
CYP2C9	-0.266656540334225
M1AP	-0.266736927209422
SNX29	-0.266811857465655
GPNMB	-0.267020219936967
XRRA1	-0.26706198323518
MBD3	-0.267070212168619
UBE2J2	-0.267255200538784
UTF1	-0.26725658099167
MCTP1	-0.267262847162783
DPPA2	-0.267274993238971
ATP8A2	-0.267461731098592
PCDHB17	-0.267615735530853
DPEP1	-0.267669718479738
PIWIL2	-0.267939111683518
CES1	-0.268017502734438
NYAP1	-0.268150899326429
SCO2	-0.268243519356474
H3F3B	-0.268428219016641
PRLH	-0.268637146800756
CSF2RB	-0.268908633617684
NXF2B	-0.26907288772054
QTRTD1	-0.269137665629387
METAP2	-0.26920218532905
PAX4	-0.269202242372558
HOXA9	-0.269230102188885
ENAH	-0.269273559097201
SOST	-0.269366236636415
