VBP1	-0.556168251903728
CREB5	-0.556200719671324
CNTNAP2	-0.55633180285804
SKP2	-0.556545323925093
S100A14	-0.556736470200121
BRPF3	-0.55683685047552
ACD	-0.556840382749215
PIK3R1	-0.556993703357875
PIM1	-0.557260484900326
ITPR2	-0.557627310045063
COL5A1	-0.557824881747365
SLC6A2	-0.557947314810008
LIN28A	-0.558333758730441
PRDM5	-0.558728111675009
FREM1	-0.558847497915849
C1QBP	-0.558881593868136
PCGF1	-0.559046670328826
SMC6	-0.55943644256331
MAZ	-0.559539034962654
RPL34	-0.55974266375415
ABT1	-0.559812150197104
CD79B	-0.559862919151783
FAM132B	-0.559925303561613
HDAC2	-0.559954083291814
SEMA7A	-0.560037729796022
UPF3A	-0.560164721682668
RNF125	-0.560350370360538
RAP1B	-0.560514996293932
SLC18A1	-0.560935634421185
GATAD2A	-0.561139920493588
KRT20	-0.561281406553462
LZTS1	-0.56187540711835
PRDM12	-0.562167515745386
DHRS3	-0.562318666838109
CLN5	-0.562453673919663
USP8	-0.562496625352651
RASGRP4	-0.562577881384641
ABI1	-0.562639632727951
P01611	-0.562772993929684
SHC3	-0.562861414626241
SSRP1	-0.563038012711331
EPB41L3	-0.563042404130101
NR6A1	-0.563083712011576
ACOT8	-0.563553916523233
VWF	-0.563567008124664
NKX2-8	-0.563987118192017
SLC29A2	-0.564025296131149
PCSK6	-0.564341658493504
CNPY3	-0.56517609837465
RGS11	-0.565194314578548
PKD2L1	-0.565222832141444
CLSTN2	-0.565231815213338
SCAF11	-0.565352162346244
DKFZp686A20267	-0.565395307959989
PSMB8	-0.565592931583524
SMOC2	-0.565595384454355
FTSJ2	-0.565648386254907
KIF17	-0.565757936099544
FCN3	-0.565954883117229
FKBP2	-0.566275608958676
MIB1	-0.56628315965645
HSD17B4	-0.566996126668528
CIDEB	-0.567038432462141
ASF1B	-0.567405806155875
CHD3	-0.567484248662367
MCM5	-0.567587675526738
THEM4	-0.567589178215712
FEM1A	-0.568250403506681
COG7	-0.568369283806533
HSPB2	-0.568469057558104
CLEC6A	-0.568551695207134
TBX6	-0.568644604645669
CLEC9A	-0.568662272067741
GUCY2D	-0.568669131491333
CHIA	-0.568779998226091
CDA	-0.568862565327436
PRX	-0.568904145155102
DNAH14	-0.568906261352822
PI4KAP2	-0.569131463998929
MUSK	-0.569253518944606
PSMC6	-0.569283450720832
DPH3	-0.569560909410939
RAD1	-0.569650661433116
COPB2	-0.569738301215693
ANXA6	-0.569743912667036
ARID4B	-0.56979296496138
CCND1	-0.570152348605916
AZIN1	-0.570252561476082
KHK	-0.570371945621446
MMP2	-0.570401387289166
COG4	-0.5704744188115
ABCD2	-0.57059262925759
SNRPF	-0.570623358944431
ZP4	-0.570668540662155
TMSB4Y	-0.57067833119072
FOXK1	-0.571071927202865
CNGA3	-0.571193395648152
DDX20	-0.571226626634598
UTRN	-0.571232639020309
HIST3H2A	-0.571490047266707
KIF13A	-0.571689776610583
ZNF358	-0.572101544588804
RBM10	-0.572112580528483
PTPRM	-0.57220155838877
RAB11FIP4	-0.572319461964071
P01764	-0.572467032354325
RAD51AP1	-0.572536484338343
TULP4	-0.57257531536743
PTGER2	-0.572577388258651
HNRNPA3	-0.572627037996426
CHST15	-0.572641072794795
DROSHA	-0.572703011799604
F8	-0.572737012989819
CRTC2	-0.572759399190545
RBP1	-0.57281431183219
SYNGR1	-0.572822831803933
HTN1	-0.57332352665253
CPA3	-0.573594826972112
MESP2	-0.573875840520486
SLC6A6	-0.573977026855573
PTGDR2	-0.573982795001939
PCCA	-0.574073572643101
GABRA4	-0.57419500569813
MAPK10	-0.574224626412615
UBE2R2	-0.574253633851185
SCN3A	-0.574312541168183
ATF6B	-0.574314380530268
SHQ1	-0.574323462322354
WNT6	-0.574508880963549
IGHG2	-0.574598857434466
PELI1	-0.574602123349905
WIBG	-0.574673546245322
NOTCH4	-0.574837041320279
EXOSC7	-0.575230242218822
NFS1	-0.575272924965248
DUSP9	-0.575290138833225
INSRR	-0.575330240651965
RAE1	-0.575831540860236
HECA	-0.575891801156104
COQ6	-0.575903825229034
TFB2M	-0.575925178593025
PRKD2	-0.575934876920655
SAT1	-0.576014243531972
ZNF281	-0.576018545776606
GLRX3	-0.576136798597872
GSK3B	-0.576163368299603
PYCR2	-0.576477362308651
FDXR	-0.576506236568093
ACACA	-0.576534784631804
TBCA	-0.576565796975046
NOG	-0.576605176087469
PJA2	-0.576770605752245
GTF2A1	-0.577066964004189
P06326	-0.577114011161029
CHRNA4	-0.577251454116777
ALG10B	-0.577304649865255
MEI1	-0.577458119252697
MYF5	-0.577532052993774
IPO11	-0.577536576194689
HDAC9	-0.577739922096953
TGFB1I1	-0.57782660680823
ABCB7	-0.578313984908164
PCDHA6	-0.578327332856134
TARS2	-0.578400671947747
CEP290	-0.578431708039716
PABPC1	-0.578635193174705
CASP14	-0.578680927632377
LPGAT1	-0.578681787941605
KIF13B	-0.578847739379853
C11orf73	-0.578930414514616
CNOT2	-0.578979348065332
USP42	-0.579062129836529
RPN1	-0.57927175052464
C1QTNF1	-0.579366117017344
TMEM66	-0.579566448694095
CALCOCO1	-0.579596483614296
COPB1	-0.579707709141076
PPP3R1	-0.579806797904894
SNRPD2	-0.579827598761767
H3BMM5	-0.580021233065054
CYP11B1	-0.580076182261109
ART4	-0.580123160034418
KCNC1	-0.580417868215591
KLHL21	-0.580435384297743
PRKD1	-0.580447081010789
IDNK	-0.580611187964678
STK3	-0.580621914705262
PPAP2B	-0.580643728375435
TAF10	-0.580709543544799
CYP7A1	-0.580774819012731
HECTD2	-0.580787935527042
EDIL3	-0.580885433359072
NDRG1	-0.581120778108016
ITGAD	-0.581123931333423
IL33	-0.581138906534761
SOX1	-0.581205621594563
SLC22A5	-0.581316304858774
TBPL1	-0.581459280336276
A1CF	-0.581587298773229
GBF1	-0.581806998699903
PRL	-0.581872355658561
PARD6G	-0.582152422517538
NAE1	-0.582155048148707
SLC39A5	-0.582361123990268
SYNDIG1	-0.583372359164059
BCAP31	-0.583548051305115
JTB	-0.583843980217353
CD97	-0.5838841535151
WASF3	-0.584111805306748
PMS2P1	-0.5841991356574
CCNG2	-0.584340129513294
TAS2R42	-0.584704152308404
DHX35	-0.584817754570395
SLC38A9	-0.585206979885697
AAAS	-0.585239842534065
PUS7	-0.585267568472773
C1S	-0.585310253314674
CASP12	-0.585311533650383
CRIP3	-0.585349724395201
SLC35C1	-0.585449769860134
ZNF16	-0.585636475123465
DDX60	-0.585675808601081
CLEC4M	-0.585720621515065
RRP8	-0.585978444200009
CDC6	-0.58599158609286
SERPIND1	-0.586029910715297
BLNK	-0.586216680472717
FAM21C	-0.586486467393115
SPO11	-0.586619536392391
ACTR10	-0.58675781195052
VSX2	-0.586795755429193
CSRNP2	-0.587971405591816
GPR125	-0.588149608345702
GPRC5B	-0.588319470407441
C9orf69	-0.588585162302479
PTPRD	-0.588594577740878
HIST2H2BD	-0.588602089323103
JUP	-0.588741619605571
AHCYL1	-0.589761582203209
IFIH1	-0.589997105300426
KIAA2022	-0.590259877964854
TMC1	-0.590326075907797
THBS2	-0.590805509360507
TPX2	-0.591203681891784
SLIRP	-0.591277254046872
AAMP	-0.591495569096878
ATXN7	-0.591543784132227
RAB26	-0.591774111380801
FASTKD3	-0.59228547802195
GLUL	-0.593132315436378
CIT	-0.593185807345435
LPHN2	-0.593223789241165
VNN2	-0.593326889444143
GAL3ST4	-0.593725809827447
DKK4	-0.59380550077185
GPR65	-0.593916731188074
MAGEA2	-0.594017054885626
DYM	-0.594505802728236
DNMT3A	-0.594744987320155
GJA1	-0.594985608709976
ZBTB17	-0.594997259322554
TAMM41	-0.595196875045076
LHX3	-0.595233940752223
DCPS	-0.595552956918254
FRS3	-0.595702918479219
HAO2	-0.595870408928022
SDS	-0.596212725620717
GPR119	-0.596713382052258
RBCK1	-0.597025490831584
CYB561	-0.59721968555823
ILDR2	-0.597358016762882
RPE	-0.597419209079817
DNAJB11	-0.597508973442018
POLR3GL	-0.597565282136202
HMMR	-0.597675800323486
CEP63	-0.597895895363763
ARL4A	-0.598046395462006
PAIP2	-0.59818378649652
CIRBP	-0.598282338585705
GRM4	-0.598731599515304
KCNF1	-0.598850400652736
PMPCB	-0.598855600692332
DSC3	-0.59908960852772
RFC4	-0.599127900553867
EGF	-0.599448350025341
DEFB108B	-0.599630906479433
LSM3	-0.599671174539253
IL7	-0.599875186104327
D2HGDH	-0.59994576475583
CNOT11	-0.600127174286172
SCN8A	-0.600131477694958
EXOSC1	-0.600151328137144
SUMO1	-0.60074829030782
E7EWF7	-0.600921206176281
S1PR3	-0.601102856220677
ANKLE2	-0.601256133522838
GLUD2	-0.601766736712307
P06309	-0.601951500866562
DNPH1	-0.60213252203539
HKDC1	-0.602141937473789
RAB7L1	-0.602241297019646
NMT2	-0.602266967529431
OSBP2	-0.602304666070268
SLC15A4	-0.60282202786766
P01768	-0.602942451601848
ELK1	-0.603037174092606
ZNF141	-0.603075779974461
SLC6A12	-0.60310780024156
APOPT1	-0.603246884653345
OSMR	-0.603404492605478
PEAK1	-0.603445326909423
OPTN	-0.603488423163071
CELSR3	-0.603695901343599
RSRC1	-0.603866188554093
DKFZp781B11202	-0.604093063389882
PLA2G1B	-0.604187168646604
SOD1	-0.604383877012879
EIF5B	-0.604598050704226
CYP2R1	-0.604772797785699
CELSR2	-0.605343559756875
FOXRED2	-0.605380302993581
FBXL15	-0.605401093605906
SYCE1L	-0.605490305926651
H3F3C	-0.605573365697637
SH2B2	-0.605847270460799
GNAT3	-0.605856264475733
PCDHGA7	-0.605905352858827
MGRN1	-0.605934726074338
PLEKHA2	-0.605947946431115
IMP4	-0.606183743104339
AVP	-0.606195869389921
RPP14	-0.606216811807826
TYW1	-0.606325205648318
OGDHL	-0.606449112761766
IL25	-0.606599226826802
SAR1A	-0.606714782770723
PRIM1	-0.60694166412577
TRBC1	-0.607177107594907
VPS45	-0.607516971882433
UBE2D3	-0.607623301912099
VPS72	-0.60772057203576
IL23R	-0.60785145079717
MED24	-0.607938829576597
TNFRSF4	-0.60801071417518
PRSS56	-0.608094185357913
RBL1	-0.608261124463752
CBLN4	-0.608282512519509
CAMKK2	-0.608377335593104
TRMT12	-0.608383787563071
ABCC4	-0.608504879055545
RANBP2	-0.608648635679856
ATIC	-0.608659801771864
SEC16B	-0.60879486380145
PNLIPRP2	-0.609185565030202
SRGAP1	-0.609489225782454
ACO2	-0.609803406288847
DLX1	-0.609865793259814
MAGI2	-0.609885682584718
BUB3	-0.609904161887243
CDC45	-0.609970738878474
UBXN4	-0.609976657200605
TWIST1	-0.609989705029875
PGM5	-0.610356378601864
LACRT	-0.610485054552555
SRPK1	-0.610522371018305
PARM1	-0.610815302468836
DACT3	-0.611061536939815
EVI1	-0.611064688535407
EQTN	-0.611350982682779
OR2C1	-0.611366184428334
GALNT8	-0.611382751725614
USP14	-0.611394234467298
STIM2	-0.611450179480016
MT-ND5	-0.61167563428171
TAPT1	-0.611875268630683
CHORDC1	-0.611879233969375
PCNT	-0.612025397596881
FBXO22	-0.612214906839654
GTF2A2	-0.612215183442459
SLC1A4	-0.612710422603413
LAMC3	-0.612938875798136
POLR2D	-0.612990978872404
BCOR	-0.613114882493392
GEMIN4	-0.613243531435728
ASAH2C	-0.613287726184353
STXBP3	-0.613316088682041
DDX23	-0.613384109688923
RAP1A	-0.613670918392017
SASH3	-0.614341384032741
RHOA	-0.61445968458429
DIO2	-0.614488979103044
DDB1	-0.61460261954926
PCLO	-0.614893775433302
AGPAT1	-0.615081782452762
ATP1B1	-0.615282110171393
AHCY	-0.615314352791756
ADCY3	-0.61567334132269
IRAK1BP1	-0.615689581260085
TOP2A	-0.615691570797935
NPHS2	-0.615951939951628
UGT1A5	-0.616464040707797
FGD5	-0.616627495968714
MAGOHB	-0.616976766847074
GPR116	-0.617113825166598
DNHD1	-0.617216501384974
FOXC1	-0.617270976770669
TARS	-0.617283195024356
TGM3	-0.617290430702269
CHRNA1	-0.617293438175693
FAM58BP	-0.617697204230353
CEBPE	-0.617869477253407
USP26	-0.618066754192114
TECTA	-0.618143875617534
RPL31	-0.618282319512218
CLN3	-0.618484381819144
NAGA	-0.619141044793651
KIAA1217	-0.619367337087169
CTH	-0.619417587528005
GNB5	-0.61944872001186
ST6GAL1	-0.619521658634767
AIMP2	-0.619561780011281
FGF21	-0.619612647453323
SLC25A15	-0.619762491667643
NKAP	-0.620077170664445
GNAZ	-0.620567473350093
SRP14	-0.620848783059046
DNAJB13	-0.620965922018513
FBXO11	-0.621007501380518
COA1	-0.621249550255015
TMBIM6	-0.621393445879221
PTCD1	-0.621481477748603
RNASE7	-0.621677494142205
ALG14	-0.621901417151093
TBL1XR1	-0.621914618415758
CYP2J2	-0.622435639146715
XCL1	-0.622499105054885
PAH	-0.622922293841839
CDIPT	-0.622925397008657
BMX	-0.623058624798432
CA10	-0.623266766546294
SERPINC1	-0.623291263822466
IL24	-0.6233414048329
LGALS8	-0.623422712320462
SPINT2	-0.623591171810403
HFE2	-0.623642308171839
TRIP11	-0.623770001344383
THRB	-0.624150219140574
AGO4	-0.624466426903382
PRAMEF3	-0.624481560895219
NR5A2	-0.624497803626582
ANKRD54	-0.624580105300993
MEIS3	-0.624612760962918
MIS18BP1	-0.624812596477568
CYB5R2	-0.624814111040905
GFER	-0.625240853521973
CPSF1	-0.62550502596423
CXCL12	-0.625545235350728
ITGA7	-0.625668639782816
FUNDC1	-0.625718605471775
ACTC1	-0.62597054312937
PSG6	-0.626028588041663
ASPG	-0.626081559574232
EPB41L4B	-0.626119009684771
BAZ1A	-0.626178214559332
PACSIN2	-0.626216716133058
CDH15	-0.626229529967532
BLCAP	-0.626351352548227
PSMD10	-0.626369848381728
PDE1C	-0.626548801315948
GALE	-0.626664005219936
NAPRT1	-0.626716483617201
KDSR	-0.626734291436151
GAPT	-0.626949603436515
HSP90B1	-0.626978361513466
BRS3	-0.627100222744048
FBN1	-0.627137630945072
PPFIA1	-0.627336541656405
DBH	-0.627432644832879
FRZB	-0.627569770207629
EEF1A1	-0.62773333163932
MAT2A	-0.627748844446614
UGT8	-0.627919870661572
WDR36	-0.627924962900579
P01605	-0.627941547194496
TRPC6	-0.628062704345211
TUBGCP5	-0.628112914273515
PDK2	-0.628162390319631
ACOT11	-0.62816829723306
CHURC1-FNTB	-0.628250776091591
ANXA7	-0.628960791276768
GLS	-0.629035093355924
MKI67IP	-0.629200733499601
GPATCH1	-0.629216810222715
DCP1B	-0.629241971531883
ADCYAP1	-0.629377291537821
M6PR	-0.629609897732735
CRLF3	-0.629921644926071
CNDP2	-0.630093020386994
CCNT2	-0.630186996888369
OLFM3	-0.630289921537042
MR1	-0.63046803465113
CREB3	-0.630646732868627
DUT	-0.630822966340929
PALM	-0.630979294888675
ORC6	-0.631046874448657
HSPA1L	-0.631079649319872
PLK5	-0.631120470352471
BATF3	-0.631253376370296
CENTG3	-0.631273918552324
DPM2	-0.631363927852362
HIST1H4A	-0.631452017929405
MGAT1	-0.631549268728122
TIMM21	-0.631717178504914
H2BFS	-0.6318274368532
GATM	-0.632048494415358
MIB2	-0.632091716863215
GBX2	-0.632116882363334
TPM2	-0.632189458236098
SRSF1	-0.632869576336816
P01619	-0.632879818091169
MAP2K4	-0.633062062552199
SLC2A5	-0.633297602878883
OPN4	-0.633625629357994
WASH6P	-0.633770619519055
RQCD1	-0.633820155635476
PHLDA1	-0.633921579457819
MTMR3	-0.63393673999235
SRPRB	-0.63400300196372
ZWILCH	-0.634078925475478
ARPP19	-0.634440931258723
PIAS3	-0.634462667396292
PIK3CG	-0.634485894581303
CENPA	-0.635183450765908
SLC36A4	-0.635571700520813
JAM2	-0.635593503946438
AXIN2	-0.635680049890652
ITPA	-0.635851865634322
CLNS1A	-0.635999927530065
PRAMEF8	-0.636346368584782
SLC38A8	-0.636396483518183
SHROOM2	-0.636413935106248
DBR1	-0.636451535858214
PTPRE	-0.636573161929846
SOAT1	-0.636725599644706
PCDHA13	-0.636735624633729
BRAF	-0.636796114034951
MSC	-0.63691501156427
PDE6C	-0.636929400498047
GZF1	-0.636983922449872
RPS6KA5	-0.637131035327911
WLS	-0.637132905190811
SNAPC1	-0.637189531000331
UGP2	-0.637236574664712
AGPS	-0.637411082629114
P04431	-0.637548138154671
RASSF1	-0.637550923973322
P01615	-0.637646515853703
TSPYL2	-0.637711470248178
SNX13	-0.637910549296066
IGLC3	-0.637959711952135
ZFP90	-0.638013557065278
NRG1	-0.63814981165342
PUM1	-0.63820939254947
HIST1H3A	-0.638221442932263
SNRPE	-0.638277547666803
GOLM1	-0.638489796314389
COMMD6	-0.638700353680179
ZNF830	-0.638762567192316
TRMT61B	-0.638800033601001
DOCK1	-0.638801440829411
TRAF3	-0.638807989656925
PNP	-0.639272985281423
ABR	-0.639338487293571
TGFBRAP1	-0.639413928845897
EPOR	-0.639572043437511
VIPR2	-0.639602662762627
GNL2	-0.63971468177624
PDLIM5	-0.639912905404344
IGHG3	-0.64031747309491
P18135	-0.640404373873025
TXNDC6	-0.640417483169585
CFL1	-0.640552892815322
EEF1D	-0.640662320656702
RTN4	-0.640708309132606
POMT1	-0.64076147438027
HAUS3	-0.641006077174097
INO80D	-0.641061811475083
PPP2R5D	-0.641108005773276
MTMR2	-0.641504496801645
HDLBP	-0.641511963447556
P2RY11	-0.641809588531032
HEYL	-0.642055223230273
B3GNT7	-0.642097532283515
A6NF36	-0.642310653580353
OTUD5	-0.642754039727151
SPOCK1	-0.643015297595412
CACNA1S	-0.643048675265163
CTRL	-0.643159842351452
PIR	-0.643343756208196
CD164	-0.643931857775897
CKB	-0.643954932456836
HTATIP2	-0.644134848145768
ISYNA1	-0.644221189664677
EGFR	-0.644250196637586
SCAMP5	-0.644412455381826
DRP2	-0.644631220027804
BOP	-0.644869435811415
POLR2L	-0.645292594330385
PCP4	-0.645504656014964
MBNL1	-0.646180585725233
AKAP17A	-0.646263276226819
SAP30	-0.646610103081912
ORMDL3	-0.646727923071012
CBLN2	-0.647111479192972
KLK8	-0.647132771089673
PEG10	-0.647356260335073
HINT1	-0.647369552170858
GEMIN5	-0.647624174365774
HNRNPR	-0.647634650580585
TREML1	-0.647858604323119
MYLK2	-0.648026888957247
FGGY	-0.648037012433633
MYOCD	-0.648208856349811
EXT1	-0.648234125692397
PLTP	-0.648259075824171
PTF1A	-0.648298358544707
ARTN	-0.648360630497336
BARHL2	-0.648400833364576
RANGRF	-0.648435448063537
HNRNPA1	-0.648492103908211
POLA1	-0.648723519872874
TULP3	-0.648822701070458
LHCGR	-0.649149795528501
NAIF1	-0.649211113573983
CABYR	-0.649265217594802
TSPY2	-0.649359278380871
GEMIN2	-0.649432835634798
HLF	-0.649434886407107
CNTRL	-0.649717220105231
CBX8	-0.649721082067117
RASAL2	-0.649784689536318
U2AF2	-0.649996348423883
CDC40	-0.650274298619479
ACSL5	-0.650457382434979
MEF2B	-0.650468411156908
ALDH1A2	-0.650683503132313
KAT6B	-0.650991454953328
NAT2	-0.651050765067339
IGKC	-0.651104443473741
MYBPH	-0.651238571619615
MNB/DYRK	-0.651432123966515
FKBP11	-0.651739869499579
2-Mar	-0.652010126970708
H7BZT4	-0.652094624238089
PDZD3	-0.652099757920951
NUB1	-0.65237725363113
ENTPD5	-0.652459908975288
ARL8A	-0.652528930222616
MAP3K5	-0.652538368478417
LRG1	-0.652647723676637
GABBR2	-0.652898300206289
CFL2	-0.652969000628218
CMA1	-0.653079218231142
TIMM10	-0.653108981437981
GJA10	-0.65317452698946
GGH	-0.653338758274913
PPEF1	-0.653366290265694
EIF3H	-0.653427116340026
LRP3	-0.653492344543338
HERC5	-0.653540188446641
MPHOSPH9	-0.653545541455969
P01714	-0.653604183578864
EIF5A2	-0.653742673806846
NME1	-0.65381234139204
RAB2B	-0.653941034339368
VPS36	-0.654415767639875
ZNF675	-0.654693127376959
F2RL2	-0.654726312495768
AS3MT	-0.654745803913102
CUZD1	-0.654842091491446
SLC31A2	-0.654921632725745
P01762	-0.654931799974293
IDI2	-0.654946873895824
ACOX2	-0.655071960762143
ACOT1	-0.655130307888612
ENO4	-0.655600721482188
EDN2	-0.655608361354098
NCR3	-0.655844677006826
NTRK1	-0.656061605783179
EPYC	-0.656107160728425
GZMB	-0.65613545011729
CSTF2	-0.65634541073814
APOA5	-0.65642036893405
IGFBP3	-0.65682380204089
ABCC9	-0.656974973389879
GPR26	-0.657020137878135
EMILIN1	-0.657038644421846
RBBP8	-0.657428899779916
SGPP1	-0.657537760213017
POGZ	-0.657787509728223
FOXP1	-0.657909059664235
IGLC1	-0.658044977812096
TELO2	-0.65844506281428
RGMB	-0.659193674102426
LALBA	-0.659530975855887
estrogen	-0.65955830225721
PECAM1	-0.65961794485338
APOA4	-0.659688574029133
SREBF1	-0.659831137862056
UHMK1	-0.660119516775012
B3GAT1	-0.660201996099204
P06889	-0.660289806546643
FTHL17	-0.660450180992484
CDC25C	-0.660503106657416
CRKL	-0.660820941673592
NDUFB6	-0.660821728175506
HMGA1	-0.660828582942486
SMN1	-0.660893695196137
ST6GAL2	-0.661429408239201
TNFRSF19	-0.661435717251152
ERBB2	-0.661600491032004
FGFBP3	-0.661846374161541
PROS1	-0.661872202297673
ACTR3C	-0.662213414441794
AP2S1	-0.662319918861613
PNPLA6	-0.662324190605432
AMPD1	-0.662426360649988
LRP4	-0.662433909485117
NOBOX	-0.662875944748521
LMAN1	-0.663078408222646
AOX1	-0.663238660199568
ASPM	-0.663524041185156
NSMF	-0.663546950090677
PLA2G2D	-0.663563067093492
LY9	-0.66372620430775
6-Mar	-0.663727972889319
PNMT	-0.663818518165499
TRIM10	-0.663835510844365
PSD	-0.663847220130265
TP53BP1	-0.663970371475443
C6orf89	-0.664064555196092
ALDH3A2	-0.664334334665909
H3F3A	-0.664585827616975
TAF6L	-0.664692776743323
PIGN	-0.664967080345377
PLAG1	-0.665372454561293
PLD4	-0.6653836381156
DLK1	-0.665598983643577
ITGA2	-0.665618120227009
KCNE1	-0.665675455704331
NUPR1	-0.665846882620826
G2E3	-0.665847531054169
DNAH6	-0.665886804228649
JARID2	-0.666053188266233
THEMIS	-0.666295567993075
SLC40A1	-0.666353000560775
DNAH2	-0.666365846525878
P61573	-0.666450030403212
NAP1L4	-0.666464325273409
PCYT1B	-0.666654786095023
KMT2A	-0.666750611970201
CYP2U1	-0.666763961315155
LEMD2	-0.666831691516563
RPL36A	-0.666874401271343
MYH10	-0.667008974123746
PAX5	-0.66707553062588
DNAH11	-0.667180275544524
SDC4	-0.667387188179418
LURAP1	-0.667426300002262
FBXL2	-0.66778919659555
OTUD7B	-0.668058427516371
HOXD12	-0.668377595022321
CAMP	-0.668852552771568
SGPL1	-0.669015263207257
PDPK1	-0.669036775827408
FLNA	-0.66919584479183
POU6F1	-0.669458680786192
ERH	-0.669506015256047
PPP2R5A	-0.669562497874722
RPP30	-0.669694441603497
HSD17B2	-0.669842873699963
SLC7A2	-0.669880950124934
TBX20	-0.670042819343507
CENPI	-0.670165088726208
HERPUD2	-0.670254565076903
ARHGAP8	-0.670460453955457
UBE2M	-0.670669728890061
DNAJC9	-0.670739753404632
TCHH	-0.670768302399665
GRIN1	-0.671054073842242
RPS17	-0.671331942081451
CDC42EP5	-0.671771803637967
SNCB	-0.672029555076733
SULT1E1	-0.672242492670193
TYROBP	-0.672362962737679
KRT9	-0.672400849172845
RCAN1	-0.672428368125111
CDH20	-0.672433323226869
TNNT2	-0.672442306065932
SLC36A1	-0.672454956918955
PTPRU	-0.672614157665521
FAM213B	-0.672786398325115
MYO1A	-0.672826963244006
PPP3CA	-0.672970177140087
KCNK5	-0.673069079406559
PLEKHA1	-0.673074141843244
AGTR2	-0.673119495389983
BHLHA15	-0.673145177774131
DFFB	-0.673179554753006
POP7	-0.673537086928263
MYL6B	-0.673572706058621
HAX1	-0.673790437867865
PTPRS	-0.673902897397056
G3V4G9	-0.673995348857716
RPP38	-0.674008324509487
RCHY1	-0.674032593378797
LHX2	-0.674050559988245
COG1	-0.674061696510762
DNAH9	-0.674363896949217
INTU	-0.674545812420547
TSPY4	-0.674664516933262
MAPK8IP2	-0.674779179506004
NKX2-5	-0.67501699575223
MCUR1	-0.675321337301284
KCNC2	-0.675696236081421
PRPF8	-0.676327698398381
NCOA6	-0.676579908933491
MICAL3	-0.676607644651085
RPTOR	-0.67699068505317
GABARAPL1	-0.677009170642123
CPSF4	-0.677148421760648
HSD3B2	-0.677281347103417
VPS26A	-0.677306936355308
ARG2	-0.677535030990839
DBNL	-0.677548141684383
AGRN	-0.677566456841305
OR51I1	-0.677789411507547
QSOX2	-0.677793062292039
EAPP	-0.67791701387614
CLDN23	-0.678176819114015
ORMDL2	-0.678289983188733
MOCS1	-0.678377081174403
OXCT1	-0.678590588504449
GFM2	-0.678594020428136
IFT52	-0.678750840947032
KCNMB4	-0.678921159124002
SSH1	-0.679121716413647
ACACB	-0.679298127070069
TDRKH	-0.679319212911651
MYH4	-0.6793232425116
THOC2	-0.67965769697912
MC5R	-0.680145502788946
EXT2	-0.680468176258728
DNM3	-0.680810495279729
ISL1	-0.681595094734803
ITGB3	-0.681695772567764
MNAT1	-0.681720385095105
CDX2	-0.681870445609093
DKFZp686L0365	-0.681985936593264
CAPG	-0.682109122397378
TEK	-0.682294797152281
CHST13	-0.682576675666496
SLC28A1	-0.682675434276462
HES7	-0.682738388655707
GAD1	-0.682855245890096
TAS2R60	-0.683140932349488
NHP2L1	-0.683340926188976
PPAPDC1A	-0.683493960881606
LCP1	-0.68353432090953
TDRD6	-0.683555615600199
MED26	-0.683568887412548
PACSIN3	-0.684240972157568
RTKN2	-0.684344009496272
FAM197Y1	-0.684634804259986
FOXN4	-0.685063157230616
ING5	-0.685238502221182
STON1	-0.685301400488243
ADAT3	-0.685525439679623
CRYBA4	-0.68573739589192
AIPL1	-0.685812407406047
PTCHD1	-0.685866452520713
MSTO1	-0.686005145777017
F11	-0.686063751578331
GCNT2	-0.686077172635123
NEIL3	-0.686416564276442
RNF17	-0.686483360594139
ARHGAP29	-0.686570747522637
FGFR1OP	-0.686574131250381
PCDHGA10	-0.686648963252082
SNW1	-0.686688750050962
LGR4	-0.686746014049277
WBP2NL	-0.686969593400136
FLVCR1	-0.687462015310302
SLC2A1	-0.68747845874168
Q9QC07	-0.68774059927091
ELANE	-0.687767369905487
ING2	-0.687847398919985
CALR3	-0.688121735816821
AFF3	-0.688264678465202
OTOA	-0.688278079032898
CKLF	-0.68874065973796
DNAH3	-0.688880275934935
PCMT1	-0.688944754423574
SDHAF2	-0.688961672596633
MOXD2P	-0.689205478876829
PCBD2	-0.689401526469737
KSR1	-0.689433659426868
TRIM63	-0.689514202531427
CYP11B2	-0.689559994731098
KCNH4	-0.689598417142406
DICER1	-0.689602286322042
HNRNPD	-0.689675624947995
METTL21D	-0.689748728414997
SPHK1	-0.689798030536622
POLD2	-0.689828634960577
ARNTL	-0.689931799191982
CLDN15	-0.690114915138111
PRKAB2	-0.69016036670655
DAG1	-0.690830805106089
PSG5	-0.690839345799759
GPRIN1	-0.69094111234881
LYPD3	-0.69163411972113
TIRAP	-0.691861364757642
SPESP1	-0.692222699290141
INCA1	-0.69229507050477
SPACA1	-0.692415281431749
KLHL9	-0.692516819108278
EIF3S3	-0.692769289482385
RTP1	-0.692992534255609
PSMD8	-0.693129934836179
DKFZp781L1143	-0.693284275475889
FTH1	-0.6933766042348
ANKRD7	-0.693584311986342
MARVELD2	-0.693591337651014
ATP6V0D2	-0.69386517512612
NSF	-0.693887203931808
CACNB2	-0.694089254830033
CD320	-0.694131738040596
PPAT	-0.694213131675497
RFC5	-0.694314961088821
SLU7	-0.694406944559887
NID2	-0.694645477458835
IL17C	-0.694706009235233
COL16A1	-0.694829357322305
