7479	-0.06965759
26508	-0.069676846
84333	-0.0696815
8536	-0.06969734
29107	-0.0697409
84519	-0.06974284
2826	-0.069757335
9184	-0.069811806
6425	-0.06987556
5409	-0.06989396
6457	-0.069959074
388595	-0.06997251
89894	-0.06999105
51266	-0.070006095
7150	-0.07003228
5737	-0.07005913
80326	-0.070064776
11282	-0.07006531
6618	-0.07009473
53916	-0.07011443
84916	-0.07011489
221613	-0.07012328
7453	-0.070134185
5782	-0.07014891
1118	-0.070164464
83595	-0.07021516
8883	-0.07021785
65992	-0.070218794
9825	-0.07023707
643	-0.070238754
64284	-0.070257716
51149	-0.07029841
84296	-0.070304185
1951	-0.07034874
4350	-0.07036349
9692	-0.070379384
55568	-0.07041421
6301	-0.07046933
1235	-0.07047552
114034	-0.07047727
11034	-0.07049783
9427	-0.07053653
64324	-0.07057514
26225	-0.07060414
54360	-0.07061676
84068	-0.07062369
57020	-0.07062475
7134	-0.07064006
11341	-0.07065987
1956	-0.070664816
22879	-0.07066634
79101	-0.07067261
10049	-0.07068826
1528	-0.070691824
7084	-0.0707042
79890	-0.07075105
310	-0.07075356
10015	-0.07075869
8612	-0.070803784
55735	-0.07081483
167691	-0.07084801
85329	-0.070875004
540	-0.070880406
51164	-0.07091862
7791	-0.070982054
23203	-0.07098519
317719	-0.0710157
8447	-0.071020626
115708	-0.07107319
92106	-0.07109692
915	-0.07111106
8804	-0.07111252
5743	-0.0711392
374868	-0.071152784
83444	-0.07118837
1353	-0.07119709
79576	-0.07125016
401	-0.07125328
6294	-0.07134064
79723	-0.07135262
84964	-0.07139966
7078	-0.07148391
56848	-0.071486734
245973	-0.07149759
8028	-0.07151507
4210	-0.07154308
121642	-0.07156949
1114	-0.07157992
8079	-0.071591556
64747	-0.07163917
285641	-0.071649656
6891	-0.07167286
5694	-0.071679294
57827	-0.07169678
115752	-0.0717131
7536	-0.071713574
682	-0.07172606
80196	-0.071731836
9474	-0.07173242
10059	-0.07173937
2264	-0.07174273
84233	-0.07176015
1611	-0.07177064
1420	-0.071834
140735	-0.071837455
788	-0.07183864
10103	-0.07185336
90355	-0.07186257
1152	-0.071879305
4716	-0.07188919
478	-0.07188985
23070	-0.07192264
818	-0.0719471
56061	-0.071949214
5463	-0.07195036
151295	-0.071962
8036	-0.071981706
5119	-0.07198467
6093	-0.07198761
54629	-0.072000526
4625	-0.07200092
23186	-0.07202086
59307	-0.072056234
23503	-0.07208049
9960	-0.07211872
4306	-0.07215006
23040	-0.072154224
23774	-0.072178006
8106	-0.07219711
29093	-0.07223473
9451	-0.07225572
8878	-0.07226298
8396	-0.07230155
84258	-0.07232091
286053	-0.07235356
85406	-0.07235879
30000	-0.07238018
5662	-0.07240743
54865	-0.07241289
8345	-0.0724364
60481	-0.07244118
925	-0.07246147
26472	-0.072520554
285605	-0.07254031
113878	-0.07259704
57103	-0.07262152
1949	-0.07262504
999	-0.07264493
10457	-0.07272744
54440	-0.072740644
4990	-0.072796
54738	-0.07290658
4318	-0.072930515
55743	-0.072936565
55035	-0.07301332
63027	-0.07304098
54904	-0.07308733
1535	-0.07309339
29980	-0.07312611
10005	-0.0731433
2230	-0.07317697
7248	-0.07319697
54938	-0.073233835
8941	-0.07323516
84501	-0.07324408
10276	-0.073303536
8165	-0.073304065
9688	-0.07330827
3957	-0.07330993
55298	-0.07333898
388591	-0.07336258
93643	-0.07337922
83999	-0.07342305
84888	-0.073427886
130013	-0.07345056
4585	-0.073452234
84002	-0.073452465
54893	-0.073502235
5225	-0.07351394
50	-0.07353957
26145	-0.07354596
57129	-0.073563896
90324	-0.07357466
51491	-0.073577166
114803	-0.07361742
79697	-0.07365579
5601	-0.07366274
9897	-0.073670104
57555	-0.07367717
51096	-0.07368451
2768	-0.07368688
1414	-0.07369718
8021	-0.07370053
79152	-0.0737077
399968	-0.07372312
2519	-0.07372707
389816	-0.07377318
4287	-0.073782265
2258	-0.0737833
124801	-0.07379606
92935	-0.07380627
26123	-0.07383719
5092	-0.073858574
6506	-0.07386532
8189	-0.07390221
11277	-0.07391722
353274	-0.0739193
1385	-0.07392098
55341	-0.07392301
56154	-0.073923506
1788	-0.07394539
55722	-0.0739607
26229	-0.0739759
84923	-0.07402047
3094	-0.07404283
381	-0.074045524
2237	-0.07405022
84303	-0.07408319
6403	-0.07408354
3837	-0.07410768
10775	-0.074125074
79607	-0.07412539
26115	-0.07416756
5603	-0.07417329
50624	-0.074194744
2885	-0.07420658
84619	-0.07421245
10723	-0.0742231
23381	-0.07434274
10451	-0.07438255
9559	-0.0743836
729920	-0.074387275
9555	-0.074417435
83756	-0.07443077
26287	-0.07443884
6693	-0.07445525
10768	-0.07447868
1776	-0.07448887
10574	-0.07451198
79618	-0.07456272
54496	-0.07456483
5597	-0.0745774
64792	-0.074601
26528	-0.074603796
30837	-0.07460503
114900	-0.07460617
10312	-0.07462561
2783	-0.074649565
140	-0.074659914
23770	-0.074663326
23339	-0.07468953
9481	-0.0748001
7690	-0.07480073
92483	-0.07486067
22985	-0.07492081
11145	-0.07492162
8880	-0.074941225
7334	-0.07495156
197	-0.07495323
54998	-0.07497456
23138	-0.074992895
331	-0.075031616
57165	-0.07503308
64221	-0.075057946
25928	-0.07506708
92154	-0.075095996
396	-0.0751043
146556	-0.0751071
131474	-0.07511201
84928	-0.0751616
7168	-0.07516752
79830	-0.07518822
5481	-0.07522236
9801	-0.07523611
9941	-0.075294614
7265	-0.075299755
92400	-0.07531096
85443	-0.07532089
128061	-0.0753477
6529	-0.07535862
3843	-0.075360045
26191	-0.07537919
26164	-0.07538228
3885	-0.07538571
199720	-0.07540391
8662	-0.07540688
92799	-0.07541486
9369	-0.07541515
3096	-0.07544806
55756	-0.07545836
3736	-0.07551943
28316	-0.07553789
84243	-0.075570874
22901	-0.07557474
22949	-0.07559706
54830	-0.07560994
23026	-0.075670056
81876	-0.07569372
26251	-0.075700074
5443	-0.07572241
116379	-0.07572792
55071	-0.07573179
60491	-0.07577362
3010	-0.07579667
6907	-0.07581792
1393	-0.075904205
54455	-0.07594171
475	-0.075956166
1116	-0.07596263
64978	-0.07596665
130	-0.07597434
2091	-0.075994566
113179	-0.076033995
10922	-0.07609697
254552	-0.07610972
29123	-0.07612421
54476	-0.07615164
9463	-0.07616153
11332	-0.07622783
6442	-0.07626187
8625	-0.07632649
79934	-0.076410055
2444	-0.076478384
7372	-0.07649295
3681	-0.076508485
25896	-0.076530784
3398	-0.076570064
182	-0.076581135
22897	-0.076591596
3050	-0.076602824
356	-0.07660454
11186	-0.07663441
3037	-0.07664879
10435	-0.07666811
8499	-0.07673374
51371	-0.07674918
7319	-0.076754555
27342	-0.07675604
129049	-0.076783456
6352	-0.07679603
124245	-0.076809466
54873	-0.07684075
1244	-0.076871164
2151	-0.076889776
256714	-0.07689361
283375	-0.076897584
79039	-0.0769278
1821	-0.07697142
56834	-0.07698348
3087	-0.07702012
80142	-0.07702681
7264	-0.07707885
6492	-0.07708998
9390	-0.07711879
100190949	-0.07713839
54432	-0.077158496
55089	-0.07720284
53938	-0.07722029
84650	-0.077274516
307	-0.07729129
10786	-0.077295214
3280	-0.07729722
3313	-0.07736924
55286	-0.0774275
23325	-0.07743601
5704	-0.077520095
57105	-0.077578865
79444	-0.07760465
10352	-0.07763324
187	-0.07766651
9361	-0.077668875
10551	-0.07768469
115584	-0.0777708
121260	-0.077779144
786	-0.07780915
54831	-0.07784616
54625	-0.07788068
199746	-0.07790156
81030	-0.07792219
148327	-0.07797625
9975	-0.07800211
29100	-0.07802014
6598	-0.07808079
92359	-0.078090414
55813	-0.07810074
375	-0.07813728
151354	-0.07816396
95	-0.07823407
5456	-0.07823539
8445	-0.078266464
57646	-0.07826926
10488	-0.07834643
57805	-0.0783759
163259	-0.07841184
56965	-0.078421615
5833	-0.07842969
57211	-0.078456484
80852	-0.07847568
4833	-0.0785143
10940	-0.0785896
5871	-0.07861253
415116	-0.07861497
1013	-0.078623585
126133	-0.0786829
6470	-0.07869014
10291	-0.07872433
338707	-0.07875149
81928	-0.07879117
127018	-0.07880367
84936	-0.078829594
55311	-0.07884327
10436	-0.078876704
114	-0.0788911
5573	-0.078892104
51603	-0.07889802
5170	-0.07890661
55870	-0.07895102
124976	-0.07895154
10690	-0.078956194
10560	-0.0789763
1725	-0.07898868
4814	-0.07901049
778	-0.07905433
9407	-0.079057805
56905	-0.07906377
9058	-0.079080895
140467	-0.079082094
1797	-0.0790909
80212	-0.079101294
5429	-0.07910363
10565	-0.07911251
51069	-0.07912921
11055	-0.07915387
2913	-0.07916523
10166	-0.079167254
123720	-0.07920329
6520	-0.07923261
3172	-0.079232775
8398	-0.07925468
6657	-0.07925934
9529	-0.07927486
81570	-0.079283595
93082	-0.079307824
112755	-0.079311505
7110	-0.07932146
284111	-0.079336315
9378	-0.07939513
56180	-0.079397604
50846	-0.07940686
2175	-0.07941983
3593	-0.07942286
157769	-0.07942967
25820	-0.07942975
9659	-0.07943098
26000	-0.07943849
23231	-0.079452105
2016	-0.07949208
7275	-0.07949767
777	-0.079537585
23054	-0.07956419
94031	-0.07959222
27006	-0.07963622
221150	-0.079644606
220074	-0.07965905
56993	-0.0796749
60314	-0.07971727
51805	-0.079750076
3163	-0.079790235
6048	-0.07980069
55343	-0.079812214
4659	-0.07983214
84439	-0.07983596
6416	-0.079870805
1500	-0.07993361
8602	-0.07993586
59274	-0.07993692
444	-0.07994399
9869	-0.07994983
123036	-0.07995062
11334	-0.07996859
10370	-0.079977
1504	-0.07999279
6659	-0.07999506
9646	-0.07999557
54939	-0.080040015
23023	-0.08004421
21	-0.08004451
23172	-0.08005538
10057	-0.080070704
55512	-0.080120094
84294	-0.08014129
9238	-0.08015314
54531	-0.080164716
54760	-0.08017162
85352	-0.08020156
283254	-0.08022545
4597	-0.08022887
90506	-0.08022897
11333	-0.080230966
125981	-0.08023578
23468	-0.08025646
1620	-0.08029465
10524	-0.08032049
10368	-0.080340125
3980	-0.08036032
5496	-0.080383
5138	-0.08038869
25966	-0.08039527
8735	-0.0804027
55738	-0.08040785
59335	-0.08041379
10409	-0.08048393
23139	-0.080506556
494115	-0.08053956
83874	-0.08054583
10265	-0.08061939
91442	-0.08062016
10469	-0.080629945
6832	-0.08063448
25897	-0.08063687
8968	-0.0806633
56606	-0.080689535
9255	-0.0806999
25807	-0.08072322
10655	-0.080735296
27091	-0.08073651
1415	-0.08077613
80325	-0.08077918
54101	-0.080935165
11198	-0.08095465
9764	-0.080958575
23539	-0.08096271
9013	-0.08097658
1020	-0.08097802
79848	-0.080988936
6017	-0.08099446
1758	-0.08100474
1460	-0.08100478
142686	-0.08100619
5567	-0.08102804
55669	-0.08104779
2902	-0.0810484
11059	-0.081058145
25799	-0.0810825
11313	-0.081087515
29985	-0.08110864
79269	-0.08110972
6895	-0.081181616
26297	-0.08119153
78995	-0.08119717
4356	-0.08119802
2569	-0.081207186
124044	-0.08121478
10322	-0.081265576
23332	-0.08129631
11212	-0.08130241
124808	-0.08132564
51006	-0.081327565
201161	-0.08139449
147700	-0.08140525
78997	-0.081413776
1630	-0.081416756
57348	-0.08143511
23529	-0.081454866
286205	-0.08147133
116969	-0.08150352
140679	-0.0815164
3619	-0.08152396
84918	-0.081547424
1960	-0.081554435
10553	-0.08156818
284613	-0.08158229
4520	-0.08162191
84126	-0.08167009
26155	-0.081699364
57679	-0.081714585
117246	-0.081735276
285848	-0.08173557
7483	-0.081768006
7475	-0.08176862
161725	-0.0817825
156	-0.08180572
1534	-0.08182127
222865	-0.08182558
64782	-0.08187742
339487	-0.081878476
284546	-0.08188765
4846	-0.081898324
137964	-0.081899725
25796	-0.081968285
5818	-0.08201689
5153	-0.082026675
80230	-0.08211464
206412	-0.082121566
80124	-0.08216533
10769	-0.08220176
145773	-0.08221662
480	-0.08222567
158046	-0.08223824
2671	-0.08227569
9683	-0.082310915
5274	-0.08232701
11183	-0.08232738
641371	-0.08233497
51651	-0.08234619
65123	-0.082402244
55248	-0.082411624
22849	-0.082418546
8754	-0.08246422
3761	-0.08248407
64073	-0.08248757
10908	-0.08251472
23105	-0.08252213
6663	-0.08254355
79731	-0.08257383
949	-0.082608014
27347	-0.08265891
51195	-0.08266207
79590	-0.08266309
84465	-0.082671486
427	-0.082695834
145482	-0.08270853
6992	-0.082743615
10287	-0.0827557
11127	-0.08277279
339829	-0.082806826
6299	-0.0828394
10162	-0.08283958
3880	-0.082849346
404037	-0.082891434
56984	-0.08289555
6331	-0.08290051
25806	-0.08290322
79661	-0.08290945
2063	-0.08293953
3382	-0.0829736
3439	-0.083002865
29953	-0.083010726
11078	-0.08304398
404544	-0.0831125
80233	-0.083115615
126003	-0.083132945
57645	-0.0831649
6898	-0.08322482
56257	-0.083251856
5562	-0.08325336
154007	-0.0832701
10806	-0.08330606
84321	-0.08333167
10607	-0.08333992
2548	-0.08334706
4076	-0.08337498
7982	-0.083385594
81608	-0.08340921
80777	-0.08341874
6845	-0.08342731
3371	-0.0834618
4889	-0.083475985
35	-0.083478756
8945	-0.08353889
55922	-0.08357641
7006	-0.08366359
9746	-0.0836808
6010	-0.083688565
118813	-0.083699204
9684	-0.08370409
5957	-0.08370411
5777	-0.083705306
8773	-0.0837427
10636	-0.08376683
53828	-0.08382654
10159	-0.08383428
84699	-0.08384628
80331	-0.08384629
9774	-0.083872385
84876	-0.08388895
84340	-0.08388994
9088	-0.08389473
5062	-0.083901994
23076	-0.08392109
50855	-0.08394878
8836	-0.083962806
54753	-0.08397605
200014	-0.084067196
51132	-0.08409437
7032	-0.08409998
25945	-0.084104486
146223	-0.08416066
93664	-0.084168084
8870	-0.08416919
27095	-0.084192224
5875	-0.08419645
65993	-0.08420064
3714	-0.08421891
25885	-0.08422591
54386	-0.084237754
2153	-0.0842557
642658	-0.08429259
2661	-0.08433931
22824	-0.084346354
152273	-0.08439231
9578	-0.08439281
6585	-0.08441882
50801	-0.08442742
51321	-0.08443036
11000	-0.08443473
4850	-0.08444627
2290	-0.084485404
1008	-0.084500976
28973	-0.084506504
4067	-0.08455102
55651	-0.08455919
1652	-0.084604815
158427	-0.0846059
2932	-0.08464508
200403	-0.08465752
83451	-0.08468346
10874	-0.08469585
3798	-0.08472971
11022	-0.08472998
203102	-0.08478935
64582	-0.08479461
100133941	-0.08481199
123904	-0.08483917
24144	-0.084870964
112939	-0.08488036
9328	-0.08490542
25824	-0.08490725
23258	-0.0849154
85300	-0.08491833
3508	-0.08494747
85462	-0.08495989
162427	-0.08497338
148304	-0.08500559
5795	-0.08503326
5378	-0.08507402
267	-0.085077144
200959	-0.08511031
79003	-0.08511249
4184	-0.085116245
51023	-0.08513464
6545	-0.08513764
1182	-0.085149765
11172	-0.08515287
54	-0.085191876
11100	-0.08519474
51184	-0.08522534
55929	-0.085303314
81033	-0.08530934
23563	-0.08533111
55253	-0.0853375
56886	-0.08534229
79637	-0.08535116
148223	-0.08536998
4209	-0.08537289
56941	-0.08540011
168537	-0.085407145
84623	-0.08545853
29114	-0.08548984
79586	-0.085497364
1316	-0.085541286
494513	-0.08555129
399979	-0.085591234
10519	-0.08560711
238	-0.08562639
2822	-0.08565689
1457	-0.08566723
7809	-0.085675396
7263	-0.085707285
10043	-0.08574473
6096	-0.0857551
27113	-0.08577399
152485	-0.08579655
1270	-0.08581707
6752	-0.0858278
1262	-0.085828274
4842	-0.08586471
3551	-0.085868984
5867	-0.0859794
3712	-0.085979894
140459	-0.08603213
79707	-0.08605598
389677	-0.08607422
10873	-0.08609397
65083	-0.086094394
9306	-0.08612776
23142	-0.086172305
10953	-0.08619601
28964	-0.086203955
23357	-0.08620756
79913	-0.08621889
11135	-0.08622444
131540	-0.086255126
55591	-0.08627791
283373	-0.08631256
10809	-0.08631459
399512	-0.08634743
353500	-0.08637857
4097	-0.0863895
26137	-0.08643192
80820	-0.086458445
23348	-0.08646127
4088	-0.08650886
80381	-0.08651084
11340	-0.08651144
29895	-0.08653568
11311	-0.08658224
8463	-0.08658412
9610	-0.08658483
57657	-0.086586416
131578	-0.08660325
55052	-0.08660358
4085	-0.08661293
1298	-0.086630076
4778	-0.08664382
26993	-0.08668805
84909	-0.08670398
29098	-0.086874396
84271	-0.086896524
25862	-0.08690608
84804	-0.08691057
22880	-0.08698705
54958	-0.087008215
57599	-0.0871041
8394	-0.087118514
26112	-0.0871544
140680	-0.087175146
57162	-0.087187275
89	-0.08719362
7253	-0.08719635
10096	-0.08719837
7508	-0.08720803
6662	-0.08720909
960	-0.0872137
29946	-0.087286696
1662	-0.08730145
284161	-0.087305
8899	-0.087309904
9240	-0.087324895
58506	-0.08732975
3294	-0.087333694
342897	-0.087364644
1187	-0.08737149
5110	-0.08738146
3276	-0.08739546
23464	-0.08741471
11190	-0.08744885
9648	-0.08745684
84725	-0.0874708
2962	-0.08753668
94103	-0.08753669
55677	-0.08753815
84283	-0.08755608
23197	-0.08762652
7915	-0.087643735
55070	-0.08767584
4343	-0.08773695
81611	-0.08775227
11047	-0.08776585
841	-0.087819494
3872	-0.08783695
8503	-0.087878704
259236	-0.08790753
3000	-0.08792191
9512	-0.08792354
57459	-0.08794484
401474	-0.087948754
50805	-0.08806395
51768	-0.088080786
22865	-0.088325
5435	-0.0883333
3738	-0.088335484
23511	-0.08835003
734	-0.08839178
84152	-0.088402726
94086	-0.08841606
705	-0.0885282
51530	-0.08853074
2914	-0.08854086
4620	-0.088548414
153572	-0.08859333
3567	-0.08864712
6608	-0.08864746
219972	-0.088712804
57062	-0.08873207
640	-0.088736735
11218	-0.08874132
57648	-0.088841535
1271	-0.088855706
22903	-0.08887265
261726	-0.08892615
10313	-0.088958845
2916	-0.088964984
57663	-0.08899003
159296	-0.08903967
5709	-0.089084
10564	-0.08909216
10440	-0.0891341
54707	-0.0891519
6095	-0.089222096
5287	-0.089285806
57647	-0.08932944
55630	-0.08934706
118	-0.08942322
3363	-0.089424826
3358	-0.08943239
79183	-0.08944327
6890	-0.08946019
22917	-0.089478076
29978	-0.08948128
6121	-0.089488015
10319	-0.08951348
51062	-0.089552715
5036	-0.0895534
51605	-0.089561604
10422	-0.08957093
5763	-0.089609176
7293	-0.08965067
246329	-0.08965783
5903	-0.08965939
9841	-0.089671224
283130	-0.08969015
5190	-0.089715004
6478	-0.08973951
55697	-0.08973992
2760	-0.08979341
55210	-0.089821406
6011	-0.089825094
256536	-0.08985461
11091	-0.089862145
23367	-0.08986727
4818	-0.08991964
10445	-0.08992074
153443	-0.08994404
5607	-0.089947686
126402	-0.08998921
79728	-0.09003693
3560	-0.09006282
6838	-0.090088144
10188	-0.09010915
7173	-0.09012922
9728	-0.09013815
7050	-0.09015888
22885	-0.090186335
373	-0.09024813
22914	-0.090263024
9792	-0.090269335
9209	-0.09031965
4155	-0.09038142
4521	-0.09045492
3340	-0.09047346
90379	-0.09047984
150372	-0.09054968
1437	-0.0905656
6584	-0.09057837
3185	-0.09062396
1302	-0.090631746
27290	-0.09064176
53918	-0.09066558
56155	-0.090717494
9414	-0.090732396
4878	-0.09075673
10010	-0.090818554
835	-0.090824254
9569	-0.09082515
55295	-0.09084342
60484	-0.090856984
4708	-0.09086445
54716	-0.0910079
5599	-0.0910079
55646	-0.09104252
80765	-0.09105969
55466	-0.091085635
8675	-0.09109964
996	-0.091139495
1272	-0.091140784
122416	-0.09114957
581	-0.09115969
55954	-0.09116226
22809	-0.091170944
9217	-0.091171935
143879	-0.09118088
89941	-0.09118475
7136	-0.091195606
57551	-0.09129149
9063	-0.09129221
5027	-0.09134164
155006	-0.09137604
5145	-0.09139304
23082	-0.09142365
9365	-0.09146424
6942	-0.091466635
51548	-0.091474816
29960	-0.09149144
8629	-0.09151296
84626	-0.091523886
887	-0.09154874
51441	-0.0915767
9619	-0.09167195
29942	-0.09169002
6573	-0.091702126
503834	-0.09174024
55833	-0.09177829
1773	-0.091817245
9925	-0.09181889
55030	-0.09183742
10143	-0.091876395
646480	-0.09191521
51741	-0.091916196
5465	-0.091946416
7430	-0.091971844
3077	-0.09207069
258	-0.09207231
1119	-0.09207977
2250	-0.09208955
11137	-0.09209307
55036	-0.09210508
2195	-0.09211404
9319	-0.092137925
60370	-0.09214198
11255	-0.09215007
4691	-0.09216724
5644	-0.09226294
2796	-0.09227824
4179	-0.09235698
2906	-0.092364185
1834	-0.09237601
2767	-0.09242096
102	-0.09243171
9765	-0.09246825
684	-0.09246968
2494	-0.09247569
79169	-0.092508115
79080	-0.092509404
1158	-0.0925316
10472	-0.09253962
2591	-0.0925438
91966	-0.09258585
2565	-0.092638984
5715	-0.09265731
60625	-0.092669554
25759	-0.09267055
2695	-0.09268426
55143	-0.09271767
3656	-0.0927474
79050	-0.09277786
23352	-0.09281592
1468	-0.092820846
51018	-0.09283661
538	-0.09285804
23640	-0.09291082
23708	-0.092928424
64091	-0.09311881
23368	-0.09317639
6638	-0.093195654
5318	-0.09323626
3776	-0.09329596
9111	-0.09329869
4943	-0.09331354
94081	-0.093362965
4259	-0.09339094
9564	-0.09339537
23508	-0.09339813
57670	-0.09340257
858	-0.09360282
79753	-0.0936948
7224	-0.093718335
766	-0.093734264
8204	-0.09377639
22871	-0.09377865
2873	-0.09379201
124359	-0.09381745
23029	-0.093849234
84281	-0.093863495
51566	-0.09388986
79646	-0.09393016
6892	-0.093972065
1621	-0.09401848
121512	-0.0940366
6340	-0.09405475
7481	-0.09421871
9129	-0.09426708
23002	-0.09427101
8642	-0.09428649
5075	-0.09434
56949	-0.09434897
65012	-0.09440128
79939	-0.09452126
1749	-0.09453617
130535	-0.09463281
84073	-0.094686896
5172	-0.09468775
166379	-0.0946897
92558	-0.094764315
10407	-0.09476712
1965	-0.094768636
10887	-0.09480689
25825	-0.094834164
7965	-0.094834715
6304	-0.09483889
10999	-0.09487189
3475	-0.09487247
140809	-0.0948783
55324	-0.09488109
11009	-0.09491937
26574	-0.0949211
128308	-0.094926216
26086	-0.09501851
4087	-0.09502523
51264	-0.095033705
154790	-0.09507355
275	-0.0950783
58494	-0.09511222
222389	-0.095152125
5775	-0.09515363
64794	-0.095179886
957	-0.095249034
9630	-0.09526625
1155	-0.09532616
152503	-0.095344335
60598	-0.09534873
84867	-0.09546255
81887	-0.09549363
4584	-0.09551522
223	-0.09554118
637	-0.09554576
9750	-0.095591255
5889	-0.09559299
10201	-0.0956247
147381	-0.09563076
51005	-0.0956534
54991	-0.09566025
1399	-0.095675014
3799	-0.09571714
51690	-0.095734216
417	-0.09574987
1961	-0.095852435
2193	-0.0958954
339122	-0.0959908
57585	-0.0959969
84432	-0.096012674
55633	-0.09601595
1121	-0.09605195
5454	-0.09614069
22913	-0.0961416
6323	-0.09617824
4025	-0.09623367
571	-0.09625387
145226	-0.09625457
3171	-0.09632348
5978	-0.096389115
2691	-0.09642984
54536	-0.09645103
123041	-0.09655486
2006	-0.09657955
128864	-0.09658502
9856	-0.096603304
7347	-0.09663229
8940	-0.0967116
55153	-0.09674529
22874	-0.096749954
221393	-0.096766934
1572	-0.096772075
23017	-0.096797094
3481	-0.09680235
2259	-0.0968416
3859	-0.09685688
51341	-0.09686082
84681	-0.09687308
5930	-0.09688264
9819	-0.096988514
55917	-0.09699544
10856	-0.096996576
401409	-0.09701021
4261	-0.097038135
27022	-0.097050875
221395	-0.09707138
57553	-0.09711986
5565	-0.097136274
1263	-0.09716008
158056	-0.09718293
4928	-0.09719856
89848	-0.09724319
84688	-0.0972744
5961	-0.097312205
55183	-0.09733964
85446	-0.09739172
7504	-0.09746681
5195	-0.09747737
4868	-0.09755248
1996	-0.0975755
56898	-0.09758074
357	-0.09764148
4249	-0.097658075
3321	-0.09768656
84132	-0.09774157
29780	-0.09775122
388963	-0.097756505
6536	-0.09777078
56658	-0.09781238
5790	-0.097816736
84524	-0.09784174
7014	-0.09788739
1386	-0.09792053
839	-0.097964436
9618	-0.0979845
5730	-0.09802226
2764	-0.09803131
55640	-0.09807531
7326	-0.098078646
79192	-0.098081455
7464	-0.09808332
83692	-0.09808663
152404	-0.09810632
1297	-0.09812163
7702	-0.098122224
10302	-0.09815894
114792	-0.09816027
3123	-0.09817085
3643	-0.098203294
55846	-0.098255575
138162	-0.09828172
25923	-0.0982834
56923	-0.09829586
114826	-0.09833276
22999	-0.09835777
79961	-0.098401
83449	-0.09846678
414157	-0.09848578
79095	-0.098545834
2297	-0.09857093
8900	-0.09870043
348793	-0.098718174
283989	-0.09876855
3269	-0.09879881
2936	-0.09880345
9397	-0.09883851
90113	-0.099038646
123355	-0.0991158
29803	-0.099125065
51434	-0.09912807
9125	-0.099180266
6611	-0.09918783
134285	-0.099210225
153090	-0.09922961
54726	-0.099252425
4828	-0.09927706
3815	-0.099310614
56660	-0.09935907
63035	-0.099360965
23150	-0.099362575
2879	-0.09936461
55584	-0.09938579
10523	-0.09949137
92235	-0.09952708
411	-0.09955346
53630	-0.09958217
26277	-0.09959182
9501	-0.09959933
3652	-0.099666774
956	-0.09969571
200186	-0.09989083
54413	-0.09990824
120224	-0.099987745
2888	-0.10000002
9413	-0.10002167
55366	-0.10002259
27304	-0.100026816
3848	-0.1000959
115098	-0.10009711
167826	-0.1001117
80818	-0.100118585
7357	-0.100125395
170575	-0.10015418
5631	-0.10015839
142940	-0.100160435
29924	-0.10022256
1357	-0.10022578
9477	-0.10023175
113828	-0.10030806
4072	-0.10031674
23549	-0.100324966
8703	-0.10040416
5420	-0.100423306
153768	-0.100443415
23351	-0.1004565
50632	-0.10049536
533	-0.100528754
29948	-0.10053047
9376	-0.10055433
6844	-0.10055834
339983	-0.100572884
79877	-0.10057937
9760	-0.100704506
8438	-0.100802995
5977	-0.10086785
348180	-0.10092071
149371	-0.10097297
80223	-0.10101173
283576	-0.10103683
25852	-0.10111464
344758	-0.101120174
1003	-0.10121508
57455	-0.101248376
950	-0.10124927
317	-0.10130078
64333	-0.10135533
6899	-0.10135806
28960	-0.10145871
23632	-0.10155276
375449	-0.10157809
10020	-0.10159228
6123	-0.10169886
5350	-0.10170453
23564	-0.101776116
84315	-0.101872854
51209	-0.10192894
1984	-0.10195037
8312	-0.10195592
6926	-0.102004714
3149	-0.10202249
126306	-0.10208468
2815	-0.10209736
493829	-0.10209924
794	-0.10211279
2520	-0.102183044
440073	-0.102258705
22868	-0.10231315
51161	-0.10231842
64399	-0.10236577
8821	-0.10237385
554	-0.10238073
8936	-0.102415256
1739	-0.10242389
286676	-0.10246517
2068	-0.102474675
9373	-0.102567516
6582	-0.10257525
51426	-0.10257528
126299	-0.10263168
11108	-0.1027284
150962	-0.10273008
23382	-0.102743104
2978	-0.10276226
55011	-0.10276452
81875	-0.102776706
151835	-0.10283405
2849	-0.102848835
29844	-0.102989554
117245	-0.10304401
9223	-0.10307477
10846	-0.10307586
23160	-0.10313741
3706	-0.10319464
4081	-0.103202105
93487	-0.10321235
124961	-0.10327774
54107	-0.10337513
6716	-0.10340423
9924	-0.10340791
50853	-0.103484124
151613	-0.103492215
5575	-0.103522345
114088	-0.10355944
1859	-0.10356716
10262	-0.10362659
239	-0.10367177
92335	-0.10370575
1524	-0.103723414
23362	-0.10374648
6195	-0.10375095
5905	-0.10376253
79706	-0.10378233
8837	-0.10388387
5983	-0.1038859
1832	-0.10390837
122481	-0.1039717
23329	-0.10403209
79786	-0.104052015
9172	-0.10410271
58512	-0.10414824
92856	-0.10417908
5424	-0.10418208
53335	-0.10418255
9517	-0.104195856
9663	-0.10421651
6176	-0.10422603
84310	-0.104226634
4308	-0.10425712
54805	-0.104268104
51611	-0.10431781
79663	-0.104323074
127933	-0.10434847
118788	-0.10438492
5714	-0.10446739
56683	-0.10449736
3559	-0.104541406
954	-0.10454778
5494	-0.10454782
10755	-0.10461625
64787	-0.10464008
53947	-0.10464723
5768	-0.10468456
9705	-0.10469838
5655	-0.10470004
22866	-0.10472363
5613	-0.104750015
113235	-0.10479015
