"7043"	0.595278743761697
"486"	0.595341633736709
"54508"	0.595361628992073
"3855"	0.595458071845961
"56937"	0.595625731632
"3957"	0.59571765646784
"51806"	0.595936015091106
"4935"	0.596224699097815
"5961"	0.596397348063754
"79963"	0.596532417831594
"10491"	0.596546295900355
"6102"	0.596555276726234
"5089"	0.596838731214921
"5830"	0.596871836509037
"6676"	0.597034617411455
"56660"	0.597591020059128
"2974"	0.597658232631857
"5982"	0.597762583981972
"10142"	0.59776427637098
"1826"	0.597991963901258
"8676"	0.598247180178799
"10014"	0.598508508744702
"2826"	0.59853758873942
"84914"	0.59854043437412
"1474"	0.598606489972125
"3680"	0.598608632839989
"6753"	0.598757673220511
"5368"	0.599080046702792
"117246"	0.59933049157216
"79684"	0.599574685594487
"8661"	0.599939755614746
"79716"	0.600070042974851
"8439"	0.600129398628461
"6289"	0.600309310154881
"2822"	0.600413927098636
"79023"	0.600426800945722
"25821"	0.600449961288638
"81931"	0.600607160687573
"3850"	0.600781859682679
"55255"	0.60082429617916
"79144"	0.600828803377535
"7159"	0.600850138715577
"22930"	0.601174318498771
"63894"	0.601343343371618
"9607"	0.60159774852629
"27131"	0.60174679948877
"3475"	0.601756369140799
"7112"	0.60183679136229
"55650"	0.60188393782006
"79442"	0.602057837442162
"79720"	0.602291094913366
"54332"	0.60253945409699
"79366"	0.60265368321693
"57211"	0.602966079358027
"51449"	0.602966854554003
"10228"	0.603318785709955
"11163"	0.603393731348019
"29951"	0.603526129280894
"6821"	0.603536838148772
"4088"	0.60419166509538
"3757"	0.604660361853075
"84220"	0.604675003272692
"8737"	0.604727137251334
"9015"	0.60496416267316
"79788"	0.605086182464216
"23180"	0.605466505170019
"10040"	0.605466573471391
"56339"	0.60546742400802
"156"	0.605500262612063
"2868"	0.605513949389984
"55622"	0.60567153960702
"11333"	0.605696450022683
"1203"	0.605772309677978
"208"	0.605818349316894
"81624"	0.605937776697095
"65260"	0.606033228513319
"56253"	0.606248484733977
"6302"	0.606263932938683
"3611"	0.606474735092577
"83744"	0.606523485156805
"1915"	0.606620900939158
"6786"	0.606831054116522
"55003"	0.606884294448564
"5283"	0.606914339386352
"2771"	0.607120416322714
"9435"	0.607148297595104
"9938"	0.607208129944797
"79703"	0.607308977743722
"174"	0.607752794901764
"5501"	0.607768646798315
"6548"	0.608076295433611
"6448"	0.608328050548565
"64847"	0.608668902345707
"1739"	0.608683299142592
"50837"	0.608926082951734
"9779"	0.608985904901344
"23221"	0.608987545239598
"55224"	0.60908836001002
"5303"	0.609187154031159
"22880"	0.609210255062382
"10046"	0.609461207677786
"9997"	0.609621622195832
"7134"	0.609630654105767
"3257"	0.609737298010028
"4605"	0.610057378730071
"25924"	0.610118903001893
"79885"	0.610216151916631
"55422"	0.610316254683141
"79831"	0.610358361743809
"5208"	0.610447516144036
"3984"	0.610617624506875
"79917"	0.610676660180019
"7036"	0.610727467179364
"79641"	0.611223911163716
"5977"	0.611320586376813
"55722"	0.611541394663851
"11320"	0.611618334947029
"6117"	0.611640962123416
"9820"	0.61189836779012
"5436"	0.611997854473607
"8302"	0.612027886076607
"5265"	0.612043776221221
"7009"	0.612158335304611
"3717"	0.612170664680768
"65003"	0.61224689646853
"9748"	0.612248568185485
"29798"	0.612257149343632
"29989"	0.612264908399925
"23514"	0.612366217494364
"51324"	0.612397651868252
"7587"	0.612488134752545
"285527"	0.612591345516341
"55168"	0.61273235789634
"56171"	0.613016186428572
"7110"	0.613064557194464
"7766"	0.613097562874194
"80067"	0.613308557186506
"25950"	0.613406809059518
"29907"	0.613406837245774
"9883"	0.6134570353067
"990"	0.613579138336954
"30001"	0.613728367865705
"9325"	0.613761360709361
"10111"	0.613955246136429
"10726"	0.614739450829745
"2946"	0.614812739126885
"1810"	0.614833840884996
"64328"	0.61485280836766
"83259"	0.614938164990629
"2801"	0.61493890057555
"8972"	0.61507444781801
"51337"	0.615136304812153
"9333"	0.615317577135403
"1736"	0.615522092616461
"9817"	0.615558555004017
"26168"	0.615957594813177
"5782"	0.616395898731018
"9967"	0.616603420955812
"23091"	0.616614427611361
"5315"	0.61676658622917
"1389"	0.616810406582528
"200081"	0.616987196111213
"6135"	0.617106558463986
"3936"	0.617198351365808
"10437"	0.617232191349089
"4213"	0.617348166284884
"80128"	0.617457291372288
"81603"	0.617584863671079
"79866"	0.617659345704445
"26277"	0.61766834303648
"4089"	0.61769208613682
"79664"	0.618452733946343
"55565"	0.618562414432092
"8939"	0.618978433900428
"8464"	0.619086613292025
"10993"	0.619203622387497
"91120"	0.619279002603223
"54463"	0.619339641206438
"115353"	0.619439299501934
"474170"	0.619449498922934
"80224"	0.619633667259164
"10170"	0.619660307894143
"79683"	0.619979258554307
"25920"	0.620310968041339
"7353"	0.620467370542649
"22824"	0.620523988982481
"59347"	0.620614853351982
"7681"	0.620706210018282
"9048"	0.621010135830426
"4544"	0.621170942746085
"57099"	0.621250429131682
"1404"	0.621713003896593
"55700"	0.621780952065434
"56676"	0.621998010478642
"5746"	0.62207670687702
"100288413"	0.622323510885833
"5352"	0.622436690548013
"51068"	0.62251555513808
"4223"	0.622754673712195
"3382"	0.622925935002389
"8451"	0.622968980191945
"4781"	0.623027707562893
"79166"	0.623078288776276
"54855"	0.623140031868106
"27301"	0.623439410620681
"9022"	0.623473725387126
"8702"	0.624166552700974
"2488"	0.624251216864105
"56114"	0.624516852458839
"24147"	0.624731656088465
"8343"	0.624844285190099
"54413"	0.624934994052996
"9855"	0.62586919502958
"6646"	0.626017816031079
"26123"	0.626271534130608
"60526"	0.626327343463083
"27314"	0.626456351090956
"55072"	0.626533509581011
"22994"	0.626771234071313
"10042"	0.626772355554122
"25975"	0.626836492545993
"23008"	0.627473839603311
"2691"	0.627579929049658
"26578"	0.627665425982165
"60439"	0.627800379870183
"988"	0.627805722883863
"10276"	0.627927934892798
"9585"	0.628242457496188
"3166"	0.628396714146972
"5954"	0.628477390010841
"10319"	0.628576577202378
"55231"	0.628698445232003
"2709"	0.629064996894388
"55239"	0.629405952612754
"1362"	0.629526155234907
"51716"	0.629535405896486
"9373"	0.62964995078037
"6134"	0.62977654597556
"2563"	0.629818762688282
"7293"	0.629936959613215
"4335"	0.630105135005737
"1854"	0.630258043087485
"22796"	0.63044238200183
"50486"	0.630546507600771
"116"	0.63057227606554
"2618"	0.630577946640305
"1070"	0.630736953061915
"54556"	0.630837677480218
"5277"	0.630854653236641
"2817"	0.630893668660871
"7137"	0.631578081041003
"3916"	0.631788774795608
"64430"	0.631959325027568
"50717"	0.632234402773913
"64405"	0.63223522048008
"25822"	0.632288064982628
"10713"	0.632429543418406
"80150"	0.632585369997378
"29028"	0.6327501590688
"11275"	0.633420479406327
"26018"	0.633455232139251
"29940"	0.633838609878731
"57282"	0.634015980176526
"27306"	0.634069922194817
"57658"	0.63418447186009
"9658"	0.634386383963987
"10738"	0.634427189036402
"5728"	0.634487550747078
"127833"	0.634709263242
"5170"	0.634894152129924
"6366"	0.634948624301203
"54987"	0.635073673851125
"6871"	0.635253123484484
"2539"	0.635356556511526
"57608"	0.635625699617403
"7048"	0.635888159843833
"8493"	0.635915634158298
"23473"	0.63607062243434
"79723"	0.636184434108296
"9973"	0.636465467018795
"4086"	0.636805608814366
"9401"	0.636849156874799
"10533"	0.636917185355291
"23304"	0.637008872957909
"6747"	0.637020026808294
"7508"	0.637412124369649
"5542"	0.637531411663037
"23061"	0.637578286169295
"86"	0.637593401195617
"10087"	0.637642957880409
"9274"	0.637666148316584
"741"	0.638163647276899
"79073"	0.638444014732387
"79582"	0.63844454437677
"9716"	0.63850880979556
"146691"	0.638610372731226
"8911"	0.638891361942
"64863"	0.639027144216613
"11143"	0.63911691728492
"50485"	0.63922630149772
"912"	0.639507600969006
"285672"	0.639909938229355
"10329"	0.639994943471861
"55957"	0.640069742648486
"10507"	0.640243966362139
"22879"	0.64045738890574
"2289"	0.64056705413957
"51308"	0.640595162352038
"932"	0.640597265661767
"7064"	0.640924399415503
"57045"	0.641579786556253
"54805"	0.64159774402923
"3151"	0.641692858444932
"80223"	0.641720457381434
"2357"	0.641894549068116
"5939"	0.64210817042178
"23593"	0.64215798009335
"9439"	0.642165905417207
"192666"	0.642298087002998
"2696"	0.642341627708842
"54952"	0.642375629416828
"56998"	0.642378613131511
"5650"	0.64255093397243
"1836"	0.642567647505813
"1355"	0.642826559186616
"2218"	0.642827327258464
"2632"	0.643094020859045
"9181"	0.643095283074145
"64768"	0.643176857929988
"26065"	0.643239347491486
"81890"	0.64376326536921
"3777"	0.643969998816543
"84719"	0.643975328860634
"58488"	0.644327876283749
"8542"	0.644500199010176
"59336"	0.644564493142873
"1801"	0.644693375303993
"100288570"	0.644892795666005
"79631"	0.644967568970524
"4953"	0.645016482118102
"9815"	0.645028635955207
"4314"	0.645052679724715
"632"	0.645329696491084
"55840"	0.645458377980961
"4316"	0.645557353179593
"10308"	0.645649951078548
"5081"	0.646136810653363
"2184"	0.646186117697577
"23032"	0.646570339370807
"55341"	0.646632824796765
"79801"	0.646738025636449
"951"	0.646968654265327
"29104"	0.647108618012336
"5969"	0.647405438088303
"6526"	0.647476229838707
"7030"	0.647580281592598
"27255"	0.647763160393031
"4150"	0.64779149050676
"51768"	0.647862831594986
"22996"	0.647894299222343
"81602"	0.64798048775978
"7779"	0.648108211929399
"9014"	0.648176631273214
"7430"	0.648352697825723
"1951"	0.648750369627491
"57763"	0.648887031106495
"65057"	0.649238637612551
"2998"	0.649364707337827
"6865"	0.649497598253106
"57570"	0.649599754791583
"79644"	0.649775094559882
"9344"	0.649823958393163
"11065"	0.650242792944647
"4681"	0.650262911301287
"5756"	0.650283245185405
"7109"	0.65033156291177
"26036"	0.650610226853372
"3049"	0.650722167659905
"51805"	0.651009405862514
"22954"	0.651145867540827
"23481"	0.651332964529763
"10098"	0.651415523841852
"8520"	0.651496688851839
"10147"	0.651811686221289
"1994"	0.65186920031563
"7404"	0.651977984548869
"54763"	0.652003344102226
"8516"	0.652058145449863
"5463"	0.652086697266703
"3298"	0.652120774318978
"8905"	0.652129654814596
"3119"	0.652147965000672
"441273"	0.652388174909996
"8539"	0.652489592443195
"6191"	0.652542182969996
"23216"	0.652560494919128
"9610"	0.652706601437171
"80823"	0.652991254946281
"2116"	0.653039818228956
"7025"	0.653216582564173
"55039"	0.65332850008115
"4312"	0.653523973894252
"7162"	0.653651427224794
"10802"	0.653657054284834
"4756"	0.653732207159331
"79991"	0.653851109755714
"55954"	0.653948424337185
"657"	0.653983097087789
"10678"	0.654047469250624
"3267"	0.654250009659296
"51293"	0.654458698820958
"9183"	0.654556693169561
"4843"	0.654617324368164
"10585"	0.654618741631721
"55652"	0.654822437017019
"102723769"	0.654902167656654
"23138"	0.655199560295692
"51747"	0.655289087696741
"55901"	0.655375444053303
"23141"	0.655484090476455
"7329"	0.655597263436192
"51586"	0.655713104283812
"79623"	0.655852924039256
"9278"	0.656100907940152
"225"	0.656131377105796
"79058"	0.656337209873698
"4160"	0.656361710336006
"5437"	0.656534694176447
"5893"	0.656890027368978
"6513"	0.656910015107144
"83743"	0.656923770145641
"9949"	0.656980585649455
"57698"	0.657003392977089
"51013"	0.657003699248183
"79763"	0.657181419758639
"54662"	0.65760914101437
"1592"	0.657650036939974
"1677"	0.657717650236418
"8029"	0.657743055106722
"9687"	0.657772598653214
"5158"	0.657890048837638
"10737"	0.657910945591878
"1193"	0.658146359729702
"23414"	0.658443827867834
"50863"	0.65880607045138
"81876"	0.659384046043671
"3437"	0.659511535271304
"5771"	0.659619126639492
"343990"	0.6596415571077
"5545"	0.659918164516804
"5360"	0.660261812595409
"9091"	0.660496196541216
"10396"	0.660540771462782
"56888"	0.660570523806225
"56953"	0.66108960973645
"1469"	0.661376234492539
"100272147"	0.662019056213535
"29890"	0.662021458572256
"221960"	0.662386112446418
"206358"	0.662496737428813
"51241"	0.662565561704107
"913"	0.66262546906952
"9473"	0.66270546141849
"8467"	0.662767133980503
"643699"	0.663015431506354
"112479"	0.663598181491389
"2058"	0.663884843621207
"26610"	0.663902803689925
"10257"	0.663944840884539
"79140"	0.663949217123843
"1774"	0.663959402967689
"55208"	0.6639851128252
"23214"	0.663994108685458
"2574"	0.664040901184982
"51112"	0.664335424716208
"3005"	0.664671521960765
"10153"	0.66482087177402
"285"	0.665112049525812
"54093"	0.665166908822861
"80852"	0.665571512962565
"10379"	0.665592970200185
"57405"	0.665701185132887
"79707"	0.665736460962338
"6628"	0.666140809815994
"5140"	0.666386709878988
"55742"	0.666404440969738
"9891"	0.666943394729184
"11329"	0.667149045803657
"9677"	0.667167972714653
"84759"	0.667179998785217
"79785"	0.667243726495058
"100131755"	0.667562822238807
"3840"	0.667570607298849
"84898"	0.667704214695809
"55145"	0.667783429101092
"54550"	0.66797244841753
"100506898"	0.668152019229093
"10347"	0.668180550267038
"80017"	0.668197060681721
"1317"	0.668345530389892
"5810"	0.668388188185514
"2944"	0.668498134872429
"11309"	0.668537316671065
"8968"	0.66887161788643
"2045"	0.668963731876687
"57161"	0.668995742389609
"1382"	0.669199915646666
"51764"	0.669386220264901
"7351"	0.669604820496894
"8409"	0.66974471723241
"51691"	0.669935943659426
"79983"	0.669958497462492
"27233"	0.67005180134907
"1800"	0.670343475951712
"6778"	0.670438907261372
"56965"	0.67073623779781
"1326"	0.671010493405288
"1120"	0.671517861680216
"8161"	0.671615040335019
"24148"	0.67164396487806
"55179"	0.67178568494791
"54812"	0.671900790046749
"2799"	0.672157283443642
"597"	0.672180768889693
"9841"	0.672206182963002
"55657"	0.672210719547397
"10557"	0.672242501481458
"4986"	0.672263417533258
"55220"	0.672457259128701
"967"	0.672832287456769
"1385"	0.673049285008605
"10307"	0.673213246771304
"56834"	0.673290425102753
"8530"	0.673456954934718
"4751"	0.673482037620751
"2965"	0.673536179707187
"10562"	0.673700235991622
"56033"	0.673801400180525
"10166"	0.673839464623523
"5600"	0.673861554573211
"80174"	0.673975198683372
"7637"	0.674294606777337
"8148"	0.674363636117063
"779"	0.674399148148189
"2091"	0.675135476768945
"8363"	0.675155468504928
"5696"	0.675174066923182
"54480"	0.675543479496252
"55165"	0.67561407272854
"3990"	0.675814086006866
"23475"	0.675880695949709
"6659"	0.675998828041061
"63893"	0.676057624660459
"93487"	0.676209861648042
"51585"	0.676691643657772
"10985"	0.676864526233458
"10250"	0.676892417202608
"54862"	0.676930418431524
"2932"	0.6769856669387
"5318"	0.677012345181558
"84619"	0.677077105973256
"9453"	0.677110315112176
"11281"	0.677323665519153
"6275"	0.677869191001316
"3385"	0.678036111106593
"55746"	0.678129286486721
"51454"	0.678801561776887
"3747"	0.679124127682999
"9706"	0.67937570413995
"117155"	0.679477014803366
"8890"	0.679741448780528
"55841"	0.679824733756392
"55906"	0.680117745830139
"813"	0.680338322280942
"10780"	0.680536152257989
"9984"	0.680537369930197
"25907"	0.68061421618999
"64595"	0.680678470040539
"51750"	0.681080571499695
"355"	0.681166939040367
"2495"	0.681192237774023
"22999"	0.681242403010033
"8411"	0.681612216442548
"5627"	0.681671370989713
"23770"	0.681675799378562
"1521"	0.681689892284121
"5860"	0.681774963691785
"4739"	0.681780183136057
"54663"	0.681785942764298
"3162"	0.681982958145042
"5018"	0.682025194508978
"79081"	0.682383901973915
"79932"	0.682415583292364
"94025"	0.682526666627381
"23549"	0.682560425011444
"389715"	0.682574243072499
"10607"	0.682608775695376
"6767"	0.682848387266425
"747"	0.682899168896053
"96764"	0.68312519836072
"10902"	0.683150832488813
"56675"	0.683206121557331
"1472"	0.683283549628424
"23633"	0.683350991633689
"6294"	0.683464840517594
"50617"	0.683472770421905
"8869"	0.683643230649311
"7874"	0.683821420051771
"173"	0.684013120274385
"100996325"	0.68411795532252
"8339"	0.684122884685803
"6650"	0.684198353178054
"3911"	0.684556461864854
"8928"	0.68462237262916
"5030"	0.684706574808629
"11257"	0.684762523236069
"9738"	0.685113513509167
"10423"	0.685139819496495
"23036"	0.685196754037369
"7327"	0.685248635047487
"54784"	0.685363246033031
"1744"	0.685429473594256
"9289"	0.685435068342956
"79169"	0.685729256775823
"23101"	0.685732516912777
"23621"	0.686103131074801
"7079"	0.686296643303138
"134"	0.686488957463022
"8659"	0.686925536204573
"55924"	0.687225521441806
"26291"	0.687566623368466
"55192"	0.68778859917306
"3726"	0.687936925917939
"4861"	0.688159642703149
"9536"	0.688465937629513
"8456"	0.688552095015601
"5071"	0.688846550051805
"81552"	0.689255587935258
"6702"	0.689294923930084
"1200"	0.689400580637579
"9931"	0.689639757458239
"9361"	0.689707781166788
"9074"	0.689928561840805
"80020"	0.690066639860179
"10778"	0.690099905244636
"2906"	0.69049756718936
"9530"	0.690589534415332
"57804"	0.6906053052645
"3133"	0.690655224872298
"5624"	0.691512280315332
"51156"	0.691657499846567
"55801"	0.692086652095483
"53340"	0.692475256528577
"441263"	0.692617836596525
"57125"	0.692940732511499
"51389"	0.69324114843947
"5453"	0.693599210875323
"56926"	0.693657830567573
"79446"	0.693688168280247
"79857"	0.694075435854725
"10956"	0.694191574072398
"11146"	0.694279412021854
"54780"	0.694315143227547
"55008"	0.694380298555397
"987"	0.69450963782227
"22909"	0.694757542773186
"3703"	0.694782431342653
"79736"	0.694887518141139
"54933"	0.695142405986506
"3675"	0.695348533793359
"51082"	0.695352916334429
"83468"	0.695613661815223
"3306"	0.696028935724705
"2693"	0.696479922906625
"8193"	0.696670539057803
"27120"	0.696767774702065
"8444"	0.697057245912932
"7164"	0.697066163154386
"114327"	0.69722329841775
"2212"	0.697373186836538
"7705"	0.697529515749586
"8812"	0.697764463211122
"1763"	0.697901547305585
"8607"	0.698199016286559
"973"	0.698312020137217
"23295"	0.69832681069299
"1235"	0.698369016451167
"11147"	0.698466922218868
"11183"	0.698493429053615
"9419"	0.698658201837192
"6441"	0.698681018134972
"10939"	0.698698996504182
"1534"	0.69906492669528
"51493"	0.69931593484853
"51150"	0.699318744971424
"29766"	0.699411237507463
"5090"	0.699853663570873
"57794"	0.699985786762366
"91647"	0.699999262319912
"29108"	0.700178794673684
"283970"	0.700568140464174
"3927"	0.700952362950242
"54908"	0.701151116024999
"2720"	0.701236624521742
"26175"	0.701275641042514
"6997"	0.701558033922012
"63926"	0.701954331890363
"23390"	0.70210083072727
"5819"	0.702404773495644
"81555"	0.702596801559747
"23310"	0.702601519450618
"2660"	0.702829362837333
"4205"	0.703221957943386
"8540"	0.70342667913317
"10613"	0.70355557632391
"2961"	0.703617724974962
"5744"	0.703857857716426
"4204"	0.703878014344141
"79008"	0.70391097563239
"54925"	0.704015572779064
"56882"	0.704219458950544
"22921"	0.704430444505298
"9778"	0.704471837312928
"1441"	0.704527830946824
"6810"	0.704631847557842
"54942"	0.704704517746318
"9217"	0.705152821887121
"5362"	0.705200183704342
"643854"	0.705249312886328
"54499"	0.705252493747962
"857"	0.705263521430129
"80896"	0.705336618064257
"64708"	0.705396378261756
"6606"	0.705532811157023
"57187"	0.705616750982904
"8407"	0.705653906681509
"26133"	0.705744611228995
"100507388"	0.70576949522306
"9905"	0.706049143332556
"84061"	0.706240987173022
"5698"	0.706249801030032
"4437"	0.70645564688368
"4794"	0.706499051223725
"1230"	0.706682361887642
"4356"	0.70690368705241
"64837"	0.706975738031386
"6203"	0.706984142714208
"28231"	0.707024165512775
"25996"	0.707066991706968
"22"	0.707123014701392
"78995"	0.707262136204748
"443"	0.707472522334669
"55876"	0.707733291404257
"8389"	0.708156865103344
"11056"	0.708407870850877
"3358"	0.708494943203077
"8870"	0.708510569141286
"55556"	0.708845090568513
"91353"	0.708941235283643
"2128"	0.709030589121803
"9284"	0.709203019464605
"1475"	0.709369780590675
"1038"	0.709393341565807
"7461"	0.7094532654953
"6696"	0.709564552575408
"4035"	0.709589100782534
"55819"	0.709644630334453
"23516"	0.7098058564905
"1053"	0.710388297039386
"432"	0.710417873735104
"22844"	0.71047732775589
"100533107"	0.710817069365345
"7403"	0.710845524925286
"5261"	0.711007501142184
"51301"	0.711054728967481
"79572"	0.711369489951991
"3861"	0.71154322045436
"28964"	0.711797880134938
"8605"	0.712010461884098
"8808"	0.712051700341602
"6949"	0.712321877004534
"6404"	0.712392934646942
"50862"	0.712553978210084
"645745"	0.71263514627555
"8578"	0.712834051918536
"10287"	0.712866030581159
"2644"	0.712897315009253
"6506"	0.713088283836345
"56180"	0.713159559922955
"1033"	0.713231095367968
"644"	0.713385477904176
"9909"	0.713492552063922
"7580"	0.71396817549414
"4904"	0.714165641164628
"684"	0.714941192405003
"3995"	0.715205704204386
"138050"	0.715209603429898
"2867"	0.7152829748792
"10793"	0.715563168965254
"5455"	0.715719048011498
"64777"	0.71575212084282
"5441"	0.715762579547106
"3476"	0.715826650584789
"5293"	0.715879561989437
"6183"	0.715956884601904
"4134"	0.716099694508931
"6425"	0.716456125840642
"2232"	0.717475251232342
"671"	0.717779381293965
"6405"	0.717793172944632
"84861"	0.717888272676762
"9531"	0.718212506157939
"9136"	0.718356309708238
"84669"	0.718502238983268
"388886"	0.718510671394408
"163131"	0.718578357480236
"54929"	0.718672953258795
"55905"	0.718902199696553
"51302"	0.718911430169456
"2876"	0.719179561950603
"4176"	0.719466957227785
"9650"	0.719525336948694
"3360"	0.719570047495331
"79666"	0.719606456764734
"54069"	0.719637447058239
"133"	0.719642821579707
"3710"	0.719683701934558
"266655"	0.71994473738539
"254102"	0.719946083113474
"25966"	0.719992563984143
"8774"	0.720066058262222
"6489"	0.72007834004504
"11021"	0.720291779495848
"23774"	0.720325302153694
"5898"	0.720379868777831
"4077"	0.720670507584012
"1410"	0.720696314545013
"2303"	0.721120811210243
"147179"	0.721153266375173
"80000"	0.721382026872604
"55662"	0.721528094880147
"23325"	0.721678691906048
"400961"	0.72172432997479
"694"	0.721871515810506
"4114"	0.721874486309583
"9242"	0.722150792878238
"9862"	0.722232010906558
"9533"	0.722495937673569
"1908"	0.722634098146462
"22992"	0.722789999484944
"6617"	0.722837991936764
"873"	0.722989300876536
"7058"	0.723099146368543
"4685"	0.723171863773926
"57820"	0.723634055807689
"23478"	0.723792573076749
"572"	0.723888385077073
"1408"	0.724142412375413
"26330"	0.724478477344413
"23200"	0.724482572727466
"5663"	0.724493545539766
"79986"	0.724657767689508
"1462"	0.724752554622347
"92822"	0.724849284256421
"55692"	0.724907177619308
"51090"	0.725142584518167
"8729"	0.725539125848958
"6234"	0.725558370009945
"25913"	0.72573281483354
"3646"	0.725823335774765
"197"	0.725897645475067
"11313"	0.726077176688611
"5962"	0.726078511091235
"3303"	0.726111302560076
"2956"	0.726223577402531
"847"	0.726718589974743
"8938"	0.727025125061891
"2353"	0.727134538427163
"10612"	0.727246457655771
"54977"	0.727364900814597
"4886"	0.727656937834881
"23568"	0.727756759517458
"26212"	0.727991852247344
"54112"	0.728203045299948
"7003"	0.728798309570932
"693207"	0.728980076251807
"91746"	0.72916149777419
"53838"	0.729198688798293
"4735"	0.729421693039448
"9811"	0.729448023840798
"22947"	0.729592272084002
"7016"	0.729716264052774
"752"	0.729800616153653
"7023"	0.730339294674014
"2033"	0.730364094701205
"24142"	0.730393871864541
"7542"	0.730486639676619
"362"	0.730528251467296
"51271"	0.730670096533322
"55858"	0.730841575221376
"8209"	0.731243380080899
"4869"	0.731295060943727
"6094"	0.731833955114681
"3682"	0.731976302650041
"4351"	0.732096135033595
"5175"	0.732122239607021
"79956"	0.732293860292462
"10489"	0.732562777765364
"55093"	0.732613054538772
"10592"	0.732747035089564
"80054"	0.73299894495246
"91"	0.733261218851335
"23268"	0.733358304965257
"5689"	0.733577015900929
"51087"	0.73368059236678
"57599"	0.733711125897797
"10732"	0.733732969228198
"64091"	0.734325727413534
"79583"	0.734449143852107
"5657"	0.734491250128072
"54509"	0.734806701946821
"79719"	0.735008288446807
"55656"	0.735293210165443
"2018"	0.735316979345521
"3337"	0.735446247743335
"11132"	0.73546418197735
"56938"	0.735627040332828
"466"	0.735846584861581
"26240"	0.735935224872919
"1500"	0.736268712848767
"4678"	0.736296786167202
"7629"	0.736433053031922
"10419"	0.736621899435491
"56903"	0.736777604907443
"10521"	0.736993020283063
"79953"	0.737204517689838
"1299"	0.73726676844838
"9873"	0.737364766879444
"23523"	0.737570922806873
"164"	0.737644634246639
"4097"	0.737665346441396
"4644"	0.737668770715527
"8322"	0.737714118555477
"4308"	0.737741661024331
"56650"	0.73774184328378
"57731"	0.737862273603154
"6001"	0.738255196478398
"3614"	0.738529894190706
"5272"	0.738560117366363
"80198"	0.73874334802526
"9852"	0.738805802252801
"51326"	0.739184769673855
"7389"	0.739192709519162
"55825"	0.739441956386352
"51557"	0.739868612558306
"23382"	0.739906475480911
"54619"	0.740459599559348
"2512"	0.740668654069313
"4771"	0.740851135191187
"963"	0.741082007201844
"730051"	0.741192491457279
"5428"	0.741484494114496
"55147"	0.741493129418293
"3087"	0.741546724618123
"79803"	0.741625911459461
"2788"	0.741745774716115
"1944"	0.741824729661296
"5599"	0.741834346228484
"1654"	0.741853776119178
"51304"	0.741997316101926
"2195"	0.742050511178447
"9765"	0.742196776507549
"11108"	0.742275486911165
"5713"	0.742312894195237
"7307"	0.74252595889355
"122616"	0.742536629801026
"120"	0.74257039739334
"126299"	0.742603385691971
"573"	0.742921588780459
"55623"	0.742977101195138
"58473"	0.743089861885325
"766"	0.743392147193187
"55351"	0.7433959633812
"1947"	0.743454206384895
"11216"	0.74365598598132
"10849"	0.74396797342695
"1030"	0.744350294386519
"6835"	0.744401255114423
"79814"	0.744661767420069
"10408"	0.744680671985036
"23786"	0.744783508814523
"140890"	0.745255583144007
"79750"	0.745379133352431
"7686"	0.745955351016066
"221061"	0.746284825162595
"80209"	0.746293632156869
"440434"	0.746620710107369
"51069"	0.746638419973558
"6772"	0.746777697867504
"22985"	0.746923089214824
"4123"	0.74753067649105
"8821"	0.747532088074059
"22821"	0.74764047839169
"55167"	0.747881264036941
"3882"	0.748021479436664
"3765"	0.748519899251749
"9488"	0.748563709859931
"7095"	0.748736296740923
"1634"	0.748988787158734
"64417"	0.749051937634059
"3921"	0.749368628201165
"11321"	0.749721087435991
"3837"	0.749736271216468
"100129973"	0.749765375153728
"6926"	0.750082130805027
"8346"	0.750166830198474
"10891"	0.750352261405012
"2350"	0.750498481329722
"27332"	0.7506376669212
"2043"	0.750889348708459
"2059"	0.750950651525533
"3073"	0.751092974739601
"3550"	0.751241646815246
"690"	0.751458035947008
"25957"	0.751501785153983
"9695"	0.751576864960532
"3454"	0.751608236791067
"9906"	0.751670620609867
"3714"	0.751777555400283
"27440"	0.751831517334666
"26574"	0.752198556619169
"79823"	0.752381530623685
"468"	0.752396699126342
"1455"	0.752631044213143
"2633"	0.752809364212684
"55210"	0.752990756304934
"5149"	0.753073500394417
"9619"	0.753193404575031
"6120"	0.753305374590462
"29099"	0.753350962074165
"639"	0.753408671071029
"79673"	0.753771608340372
"100128124"	0.753871227204511
"57178"	0.753873353950788
"4808"	0.754017120807616
"389856"	0.754092707081086
"919"	0.754549913709757
"9334"	0.755169852989674
"5932"	0.755247861949365
"7574"	0.75545405417697
"9651"	0.755497253466803
"3895"	0.75554042848191
"4684"	0.755575664690892
"6567"	0.755609079357425
"5582"	0.755925726088882
"55626"	0.755981322875338
"57602"	0.756196303304608
"6187"	0.75627505080455
"113251"	0.756416854971855
"25970"	0.756616190218309
"55259"	0.756835984065908
"80312"	0.757140205838811
"100131532"	0.757194884454467
"22953"	0.757243330446209
"4688"	0.757398880114213
"55071"	0.757559214536885
"27341"	0.757809869337785
"7288"	0.757916857653753
"51011"	0.757961093847329
"8550"	0.757976530907778
"55714"	0.758388628927985
"26227"	0.758413321491455
"2779"	0.758435226025582
"51111"	0.758634507859651
"27229"	0.758713525048216
"144404"	0.758727800969782
"4267"	0.759117750723451
"51008"	0.759218450256504
"8857"	0.759552034531015
"63932"	0.759556091269085
