PITHD1	0.803950998
STX3	0.803680088
ANKRD1	0.802548515
DUSP7	0.802405209
L1CAM	0.801733404
FZD1	0.801315427
TRIM9	0.799768019
YLPM1	0.798477249
WIPF2	0.797953286
PHYHIP	0.797571627
WASF2	0.797146746
VSNL1	0.796983440
PAXIP1	0.796825637
YAF2	0.796401484
VIP	0.795988605
HPCA	0.795353754
HLA-DRB3	0.794562847
SRSF1	0.793967908
SCGN	0.793859825
PROC	0.793649140
SGSM3	0.793433159
GNA15	0.793271244
KRT31	0.793082419
CHMP7	0.792947595
KMT2A	0.792893676
FABP3	0.792828984
XRCC3	0.792537985
SHPRH	0.791945811
RAD51	0.791854365
LMX1A	0.791370562
SSPN	0.790796073
TLR10	0.790388486
WBP11	0.789772469
CD163	0.789344451
LGALS7	0.789205435
TNFRSF13B	0.789055776
NKX2-2	0.788681854
RIF1	0.788340264
BPTF	0.787940305
IGHMBP2	0.787753783
RFX6	0.787466164
CAV3	0.786918084
NFKB1	0.786753264
FUBP3	0.786551311
GNA13	0.786248557
ARHGDIA	0.785808083
GPSM3	0.785373353
MRGPRX2	0.784669168
CCAR1	0.784330718
ZC3H14	0.784082337
PNP	0.784029508
PRPSAP2	0.782932125
SIM1	0.782853094
WASF1	0.782705607
VASN	0.782379209
TFF1	0.782047797
KCND1	0.782010989
IVNS1ABP	0.781595801
SIGLEC10	0.781390981
ANXA13	0.780253102
DUSP14	0.780169321
DPYSL5	0.779912842
CLASP1	0.779865750
LCN1	0.779332399
MRPL38	0.778590979
SASH3	0.776919602
PIM1	0.775995560
CCDC127	0.775860752
ATP6AP2	0.775674164
TLR6	0.774882057
SNPH	0.774670038
DOCK3	0.773647597
POLR3A	0.773606337
PARD6A	0.773508360
STOML3	0.773276396
BRF1	0.772380636
ULK1	0.772128714
HLA-C	0.772005378
HMGN2	0.771466191
SNX20	0.769632836
KAT8	0.768397899
NEUROD1	0.768290900
F13B	0.768127905
CRYBB2	0.768122813
RAP1GAP	0.767379933
TRIM3	0.767247773
PDK2	0.766643397
AKAP7	0.766415071
DNAJB2	0.766100684
COPG2	0.766080409
SEMG2	0.765366313
PDZK1	0.765341012
ORC4	0.764385713
MYPN	0.763865983
BBOX1	0.763850855
HAP1	0.763508085
OFD1	0.763382134
CMYA5	0.763024635
CLSTN1	0.762215054
KRR1	0.761868553
ITGB6	0.760650461
BORCS8-MEF2B	0.760160179
CLIC2	0.759625503
BEND2	0.759380871
USP2	0.758897005
USO1	0.758807275
CACNA1S	0.758757433
SOX11	0.758707596
DPY30	0.758707596
NPW	0.757100948
RIMS2	0.756545229
LCT	0.755861480
PREPL	0.754946545
FAM135B	0.754748975
FZD9	0.754536687
EXOC8	0.754472527
SAAL1	0.754388640
NOS1	0.753388183
TNIP1	0.753343881
COPS8	0.753211002
CNTNAP3	0.752355646
ALB	0.751350056
MRPS22	0.750992529
CYTOR	0.750762497
KIF5B	0.750708677
KPNA6	0.749692246
RUNDC3A	0.749653200
PTPRA	0.749448265
MAN1A2	0.749433631
TENT5B	0.749087426
TMPRSS15	0.748965589
MMP3	0.748113682
PSMF1	0.747846285
C19orf25	0.747540196
AKAP17A	0.747185790
CTSS	0.747132412
TRIAP1	0.747040228
LIN7A	0.745993618
REL	0.745916192
USH1C	0.745862969
CD2BP2	0.745292445
CACNA1C	0.745200651
KCTD4	0.745089558
EIF4G2	0.744838495
EEA1	0.744770927
SMTN	0.744124727
SNRPD3	0.743749023
KIF15	0.742921694
RNF216	0.742580640
XCL2	0.742244651
BPY2B	0.742110328
BPY2C	0.742110328
BPY2	0.742110328
AGGF1	0.741894539
MED8	0.741698024
IL1RAP	0.741022884
GATA3	0.740946339
SMIM3	0.740826764
SNAP23	0.739995432
SEC61A1	0.739761608
CHRNB1	0.739470697
DEFA5	0.738618163
GFER	0.738366057
ATP2A1	0.738337526
CENPBD1P	0.737729310
UBE4B	0.737705569
PPA1	0.736832796
HNRNPM	0.736738035
MAP3K10	0.736363931
RNF183	0.736311867
ELP2	0.736122592
IGHD	0.735838835
C8A	0.735739564
PITX2	0.735021707
PON2	0.734606646
IRF9	0.734564219
DSG3	0.734502943
DRAP1	0.734083669
VTA1	0.732757851
ATPAF1	0.731019743
LHX4	0.730800047
SRGAP3	0.730020323
FAM120B	0.729787145
CCR8	0.729032506
MEP1A	0.728098014
CCDC141	0.727972639
RUNX3	0.727861224
SERPINB12	0.727457585
STX5	0.727355575
ING2	0.727262859
MBP	0.727197970
BLMH	0.726711609
ECH1	0.726420054
PTPN2	0.726415428
SLC8A1	0.725717424
BLVRB	0.725615822
HUS1	0.724711686
ZNF653	0.724633354
MAP3K8	0.724426075
RPL7	0.723326845
SEC24C	0.723088050
TTBK1	0.721896041
OGDH	0.721616850
TGFBI	0.721095565
HEXD	0.720524699
CST5	0.720250949
MUC7	0.719991047
ACKR2	0.719858876
COL6A1	0.719253225
METTL18	0.718085296
HES6	0.717912872
NRG4	0.717677035
IL15	0.717463984
CGA	0.716563075
ARHGAP9	0.716522375
ADAR	0.716490722
CD63	0.716422901
ZNF707	0.716323450
PRKG1	0.716242097
SLC6A3	0.715962001
MAP3K14	0.715853625
EPHA3	0.715375287
ENKD1	0.714883960
TRAF6	0.713965904
CLASRP	0.713058756
FGF5	0.712574523
SPOCK1	0.712229612
RPL5	0.712193793
TCP10L	0.710165879
CR1	0.709898579
RBBP9	0.709475692
SV2A	0.709457895
TNFSF13B	0.708959881
WWP2	0.708702206
PPM1B	0.708657794
ERBB4	0.707668598
NUP107	0.707062002
ZNF558	0.706169146
PKLR	0.705935186
FERMT3	0.705476460
PSMC3IP	0.705234060
SH2B2	0.705207624
LILRB1	0.705172380
ADAM22	0.704947762
DLL1	0.704903732
CDK19	0.704459288
SPRY2	0.704349348
HNRNPLL	0.702887585
KANSL1	0.702760517
CXCR3	0.702651006
CELSR2	0.701771534
EIF3J	0.701059637
RPL13	0.700911290
CDR2	0.700248711
ARF6	0.700174669
PEA15	0.699874278
CHD9	0.698926577
APOH	0.698492543
USH1G	0.698405788
CTNNA1	0.697669071
MSX2	0.697322813
CTSG	0.696976831
PTPRU	0.696847158
MAPK15	0.696631123
KAT7	0.696156225
NCOA3	0.695638746
KCNJ9	0.695380237
STK40	0.695380237
CLOCK	0.694906704
HPGDS	0.694691632
PAM	0.694132943
BTBD2	0.693617868
PDE6G	0.693103402
SERPINI1	0.692803579
FBXO5	0.692760764
OPRPN	0.692760764
IQGAP2	0.692503962
GAD2	0.691307558
KLRC4	0.690667980
MAPK12	0.690412413
ERP27	0.690369833
IDH3A	0.689986801
RAB3GAP2	0.689136826
LORICRIN	0.688967030
CDK5R1	0.688585233
TTR	0.688076691
LURAP1	0.687230443
DLD	0.686934645
FGF9	0.686301470
PSMD6	0.686006305
DNAJB9	0.685964154
ATF1	0.685964154
PSMD5	0.685711339
PLA2G2A	0.685079944
SOX10	0.684911727
IWS1	0.684281492
CHMP2A	0.684239509
PMCH	0.681102285
ZBTB21	0.680311107
GP5	0.680103141
BAAT	0.679064805
STRN	0.678733060
RAB3GAP1	0.678567283
TMEM216	0.678567283
ADRA2A	0.678525849
CAMK1D	0.678318736
SERPINA3	0.678153117
NCK2	0.677904807
SUCLG1	0.677739346
PAK3	0.677615291
ADCY10	0.676706639
SMARCD3	0.675799883
TP53I3	0.675676381
DHX34	0.675388347
TNR	0.675059398
PRAM1	0.674977200
VPS11	0.674443290
NOXA1	0.674320173
PI3	0.674279142
AHR	0.674115056
ZUP1	0.673090921
LBP	0.672436740
CNR2	0.672150845
MAGEA1	0.671946750
CLDN12	0.671498077
DPPA2	0.670927709
ANKRD13A	0.670642806
IGF2	0.670317431
C1orf94	0.670032927
CBS	0.670032927
PPP4R1	0.669829825
HOXD10	0.669626817
SYTL2	0.668694201
PLPP1	0.668694201
TFAP2B	0.668087051
ZNF250	0.667642347
STK17B	0.667521142
CD1B	0.667359590
S100A1	0.667198097
FBH1	0.667117373
RIPK3	0.666875291
NMI	0.666149855
CD8B	0.665707128
CPS1	0.665666903
NTF3	0.665626681
HNRNPH1	0.665264853
IGFBP5	0.665184487
MTUS2	0.665023801
FGF6	0.664501982
EPHA5	0.663980788
CDX2	0.663340177
PLXNA2	0.663220167
TCP1	0.663140179
NPAT	0.662980247
CTAG1B	0.662940274
GNRHR	0.662900304
KIAA0319	0.662181471
AIP	0.661583352
CACNG3	0.661503665
LSAMP	0.660111503
KIF3B	0.659119827
COG7	0.659040590
ATG4A	0.658644625
SRPK2	0.658130410
FGF8	0.657143242
MADD	0.657064365
TH	0.656906655
EVI5L	0.656788410
PTPN14	0.656433868
WASL	0.656000931
APOF	0.655097092
GPR135	0.655097092
RALGPS1	0.655057837
CCDC113	0.654665485
ZIK1	0.654587057
ARHGAP1	0.654391049
YWHAG	0.654234307
OAZ3	0.654077621
ZNF622	0.653607902
RANBP2	0.653412335
CCDC181	0.653334133
RASGRP3	0.652552887
KCND3	0.652357795
RBM39	0.652201785
IL4	0.652084813
SUPT20H	0.651850966
CCNDBP1	0.651344727
NRBP1	0.650217547
ANXA7	0.650217547
DEAF1	0.650139918
MALL	0.649441882
ITLN1	0.649364392
ACSS2	0.648783655
SMURF2	0.648628923
IPO11	0.648396928
CHRNE	0.648358274
IDUA	0.648087794
SNUPN	0.647933309
GIPC3	0.647701685
EXT2	0.647238808
RBP2	0.646814937
CEP152	0.646622405
GLP1R	0.646276062
OLA1	0.645238688
SP1	0.644931794
KLHL17	0.644510167
E2F1	0.644050677
DYRK1B	0.643476998
TRIM27	0.643362353
MOB2	0.642827742
PRKRA	0.642789581
POU3F4	0.642713268
GPC4	0.642408152
WBP1	0.641646299
HGFAC	0.640771816
HAGH	0.640619912
TRIM32	0.640430106
ALG10	0.639974911
UBQLN2	0.638461029
ADRB1	0.638347700
PNMA6A	0.637932414
IFI16	0.637668348
FAM131C	0.637517525
IRAK2	0.637517525
HDAC10	0.637479828
SERPINF1	0.637027712
SKIL	0.636500839
GTF2A2	0.636350420
MED11	0.636124891
LAIR1	0.635749269
PSMB8	0.635599111
ZNF598	0.635261445
CAMK2N2	0.635261445
IKZF1	0.635073966
CYP1A1	0.634849099
LIG1	0.634811632
ZNFX1	0.633913401
IL12RB1	0.633502332
P2RX6	0.632644079
ADSS2	0.631899148
CCDC106	0.631824725
LRRC18	0.631341288
KIF5A	0.631304122
SMAD5	0.631044055
AMHR2	0.630709911
GRIN3A	0.630598586
CNMD	0.630561485
GRB7	0.630524386
LRRC4C	0.629931239
RBP1	0.629671992
ABI1	0.629190943
ACAN	0.628969101
IFNB1	0.628858222
MBD3	0.628784318
CCDC42	0.628156645
ZNF410	0.627935329
PYDC1	0.627787848
GCK	0.627677271
CPNE2	0.627493037
CD200R1	0.627419365
RBM8A	0.627124803
ZNF227	0.627087997
KLK1	0.626977597
ELF5	0.626242315
HCST	0.625728357
ARHGEF18	0.625691669
SIPA1	0.625471606
TCF12	0.625031814
NR2C2	0.624446116
KCNS3	0.624299815
NEDD1	0.623021780
MCTS1	0.622985320
MITD1	0.622438785
SKP2	0.621783850
AMFR	0.621565758
ACD	0.621493085
PYY	0.620730751
PPP1R1A	0.620658217
TGFB3	0.619282377
USP49	0.618884919
DYNC1H1	0.618740479
GRIN2B	0.617838817
PIK3R2	0.617370692
MBD3L1	0.617190778
KRT13	0.616795229
BTG1	0.616687414
ALG13	0.616005211
MCFD2	0.615754142
LMAN1	0.615359899
SOX5	0.615073402
CLIP2	0.614966014
SYNJ1	0.614966014
DOCK10	0.614072146
CLPS	0.613822192
KHSRP	0.613822192
CCL1	0.613715113
ACTN1	0.613251409
MSTN	0.613215760
PI4K2B	0.613144471
ZBTB25	0.613144471
MXD1	0.613108831
AVPR1A	0.612254340
F2RL2	0.611792193
SUPT3H	0.611543547
COPS2	0.611153106
SLC1A2	0.610763016
GJB3	0.610727571
NRL	0.610692128
ROM1	0.610692128
NAGPA	0.610585818
WDR97	0.610337862
PEX3	0.609877748
NTSR1	0.609488802
C9	0.609241471
RIOX2	0.608888386
RBBP5	0.608570855
CRKL	0.608429805
SNX22	0.608394549
KIF5C	0.608147841
NOS1AP	0.607936488
RGMA	0.607760440
ASPM	0.606986672
MYF6	0.606986672
ABCB8	0.606951534
SMAP1	0.606811008
AFP	0.606565197
GABRR1	0.606214281
HFE	0.605793555
NFKBIZ	0.605513297
OPN4	0.605443261
PDHX	0.605303222
CACNB4	0.605093249
SCNN1D	0.604988300
TRA2A	0.604708562
CFTR	0.604254370
H2AP	0.604254370
ZSCAN4	0.603451962
TTF1	0.603208045
ZNF263	0.602685826
RAVER2	0.602303264
MLXIPL	0.601851580
SLC9A7	0.601469752
TM4SF1	0.601400365
RAB37	0.600984274
PUM1	0.600949618
HNRNPK	0.600707102
RIN1	0.600533959
CCR3	0.600430106
BRI3	0.599945789
REG3A	0.599876645
MCM10	0.599634727
CDH23	0.599116784
AFDN	0.598806315
PHIP	0.598633928
ACTR10	0.598633928
ZBTB14	0.598496068
EPHA2	0.598392702
SLC3A1	0.598323804
CABIN1	0.598082749
ELF4	0.598013901
RAB3IP	0.597773018
BRDT	0.597669824
MET	0.595782255
NPHP1	0.595645297
ESR2	0.595132088
SNAPIN	0.594551184
TNNI1	0.594517037
LRP2	0.594243960
WDR3	0.594175718
F2	0.594073374
CDK2	0.593800576
PEX7	0.593732404
RBM4	0.593732404
KCNJ15	0.593664242
WDR62	0.593493883
EXOC1	0.592915164
COL6A3	0.592507121
SLC6A5	0.592371191
MXI1	0.591624339
IFRD1	0.591048104
DRD2	0.590980362
JAG2	0.590337339
CXCL6	0.590337339
BMX	0.589830360
TRAIP	0.589593973
SUFU	0.589290235
IFNA1	0.588582338
AMOT	0.588481304
DMTF1	0.588481304
BCL7A	0.588279307
RBPJ	0.588211995
UBE2D2	0.587673878
MLXIP	0.587573055
RALA	0.587304308
GRIA3	0.587237148
CDC42	0.586901500
PRKAG3	0.585862638
BDKRB1	0.585561498
RB1CC1	0.584659327
IRF5	0.584492464
ALG2	0.584459099
SYT7	0.584459099
CCR1	0.583792339
BTBD10	0.583392773
C16orf74	0.583359493
DSN1	0.582993575
EXOSC6	0.582594743
FURIN	0.582395465
FOXP4	0.582229469
PPIL1	0.581466705
RNF40	0.581267943
GOLGB1	0.580903783
HLA-G	0.580870692
CYP11A1	0.580374639
EIF2B1	0.580308541
RUFY3	0.580275496
NMUR2	0.579714115
ZDHHC17	0.579648118
FBN2	0.578692284
NR5A1	0.578692284
HOXB2	0.578659362
TADA3	0.578494788
MYH7	0.578363173
PIGR	0.578001439
VSIR	0.578001439
ITGAD	0.577935702
SIAH2	0.577771402
SLC16A1	0.577377335
LDOC1	0.577278874
IL24	0.576426480
KCNRG	0.576360981
ANKRD13B	0.576295491
EFS	0.576262750
PRKCB	0.575673832
TRIM7	0.575673832
ST13	0.575575756
MYCN	0.575379672
P3H4	0.575216336
ATF7	0.575151018
USF1	0.574922485
HTN3	0.574824579
ZRANB2	0.574302787
GHRHR	0.574009554
BTC	0.573976984
EFNA1	0.573944418
ARL11	0.573749068
CDY1	0.573358632
PROCA1	0.573326112
HLA-DPB1	0.573293594
SLC40A1	0.573228565
ELK4	0.573001041
ADCY8	0.572936056
PLCB2	0.572741160
DSCAML1	0.572254301
CPNE1	0.571800391
WIPF3	0.570861655
TNFRSF11A	0.570700009
RGS13	0.570247720
GDF11	0.570183146
MTRES1	0.570054026
ZKSCAN7	0.568797115
ITGAE	0.568571901
VAV1	0.568475416
RLN1	0.567704308
CHM	0.567383416
TSC1	0.567287195
PLXND1	0.567158933
ARHGAP21	0.567158933
CNTN1	0.567030709
TSPYL1	0.566806408
KSR1	0.566774375
EPHA7	0.566102216
CCNA1	0.565974304
TLN2	0.565782506
ASH2L	0.565782506
GUCA1A	0.565463031
PTH	0.565463031
ZNF174	0.565271458
PPP1R16A	0.565143790
ZNF341	0.564537879
GUCY2F	0.564060125
SLC17A1	0.563042669
ABR	0.562852161
KCNH1	0.562630008
PHACTR4	0.561932550
DERL2	0.561679206
INTS4	0.561615893
TNPO3	0.561362734
TG	0.561109722
ELN	0.560920060
XIRP1	0.560667306
ATXN3	0.560477837
OAZ2	0.560256894
SPRED1	0.560193789
ODC1	0.560036064
FEM1B	0.559815346
BAD	0.559626248
COL4A6	0.559185340
RAB4A	0.558776326
ZNF330	0.558650553
KLC3	0.558587680
WDR7	0.558147824
SF3B3	0.557928063
PPP1R2	0.557645677
RALYL	0.557457521
PPP2R5D	0.557300787
DEFB1	0.557018808
CEP76	0.556549250
OTX2	0.556517964
UBE2V2	0.555642874
HESX1	0.555611654
GNG2	0.555455584
TSC22D4	0.555393172
ITK	0.555330769
ZG16B	0.554925367
MICAL3	0.554613777
RIT2	0.553929064
STK24	0.553866871
TWIST2	0.553649265
HP	0.553400707
KMT2D	0.553152290
KRT20	0.552624876
PDZD11	0.551974247
STMN3	0.551788532
ERCC4	0.551448261
LEPR	0.551231863
PLEKHG2	0.551015573
SCUBE1	0.550768517
IDH3B	0.550243988
CDH12	0.549966552
PPP1R3B	0.549689294
OTUB1	0.549658498
ENDOV	0.549535338
PARD3B	0.549319891
CCDC197	0.549319891
CCT4	0.548920059
CEP126	0.548827842
KALRN	0.548674192
MYF5	0.548520595
BMPR1B	0.548489882
AGTPBP1	0.547845414
IL18	0.547508217
CNOT8	0.547232523
MAML3	0.547201901
CDC25A	0.546957004
COL20A1	0.546742832
KCNQ5	0.546681660
LIN7B	0.546620496
N4BP2	0.546589917
PTGES3	0.546559341
NR5A2	0.546284248
GRIN2D	0.546131494
RASA1	0.545948261
FAS	0.545765104
PKP4	0.545643043
AKAP5	0.545612533
RIMS1	0.544941855
GATA5	0.544546031
CDCA5	0.544333045
HAUS7	0.544333045
DRG2	0.544272211
SPDL1	0.543998563
FRMPD4	0.543998563
FSHR	0.543633967
KCNE4	0.543026986
POR	0.542966335
FPR1	0.542663205
PINX1	0.542330006
RHAG	0.541815564
CHAF1B	0.541513236
NDRG2	0.540366305
SMC3	0.540275886
HIC1	0.540095106
USP6	0.539583303
PDC	0.539523131
BLZF1	0.539432888
ZNF208	0.539102157
CLCA1	0.538951908
LRP12	0.538801711
LY6E	0.538801711
RASL12	0.538561504
DSC1	0.538501473
C1orf216	0.537631954
DOC2A	0.537392393
RASSF8	0.536674502
LHCGR	0.535808629
NLRP12	0.535391239
CYTIP	0.535391239
CFI	0.535301851
STAMBPL1	0.535242268
MAVS	0.535152910
TEP1	0.535152910
MAGEB18	0.534974250
ALAS1	0.534587403
CLEC4F	0.534171185
ESR1	0.533903826
TRHR	0.533280628
EVI5	0.532836034
MAPKBP1	0.532480686
FNDC5	0.532362301
CD80	0.532007340
GCGR	0.531475443
ASPH	0.531445912
KEAP1	0.531180225
AMH	0.530737775
CTBP1	0.530708294
TWSG1	0.530443058
MC1R	0.530236875
FOSL2	0.530089662
SLC9A1	0.529883647
FATE1	0.529560106
OLFM3	0.529383731
MAPK8	0.529354342
SEPTIN1	0.529324955
TMCC2	0.528884390
PALS1	0.528737634
CWC22	0.528239035
AIF1	0.527828853
DLAT	0.527477577
CRACR2A	0.526688243
LGALS4	0.526250343
GRP	0.526046141
NEU4	0.525404986
DCX	0.525259402
RPE65	0.524735699
MEOX1	0.524648477
LZTR1	0.524328812
OTULIN	0.523690186
FAM32A	0.523284276
INPP5D	0.523168371
ARL4D	0.523052498
WIPF1	0.522531449
GJC1	0.522444668
BTRC	0.522184429
SIGLEC7	0.522155524
RLIM	0.521289244
MTMR7	0.520885571
AEBP1	0.520712684
CLIC1	0.520079349
RNF220	0.519648059
ATG5	0.519504391
CD14	0.519188488
BCAS2	0.519131076
CCDC92	0.518930193
TRIM37	0.518098953
IL1RAPL1	0.517526609
LENG1	0.516812238
SPOCK3	0.516783688
HRK	0.516783688
PPP3CB	0.515899555
TES	0.515842576
SH3BP2	0.515614734
APCS	0.515586262
AMPD1	0.515415471
AKAP8	0.515187853
DNTTIP1	0.515074089
ANKS4B	0.515045653
MED12	0.514619330
PIGH	0.514165047
RRM2B	0.514051551
RPRD2	0.514023181
NOA1	0.513711239
SRSF6	0.513597861
MYO5B	0.513569521
VASP	0.513003112
FCGR1A	0.512663620
DFFB	0.512522244
IL1RN	0.512324394
ZNF239	0.511928964
TRIM59	0.511364689
IL2	0.511364689
RCOR2	0.511280111
PELI3	0.511054650
SRSF8	0.510829306
CTNND2	0.510801146
NCSTN	0.510491508
RHBDL2	0.510125858
CSN3	0.509788607
CHP2	0.509114891
HECTD1	0.508582272
TFPT	0.508274212
DDI1	0.507798549
TSPOAP1	0.507546938
GRIPAP1	0.507379278
UNC5B	0.507295472
AVP	0.507267541
NR0B2	0.506960412
SYT9	0.505956778
NPHP3	0.505483645
NOS3	0.505400204
CAPZA3	0.505316779
POU1F1	0.505011026
ABRAXAS1	0.504844343
TAF13	0.504733256
PIWIL1	0.503374741
PDIA2	0.503319382
SH2D1A	0.503264030
TRIM22	0.503208684
LPXN	0.503181014
TAC1	0.502821465
MAPK10	0.502462212
SIGLEC11	0.501937685
ANPEP	0.501937685
MEIS3	0.501772177
ANK1	0.501358681
HCRTR1	0.501110773
SNAPC1	0.500752932
TNFAIP6	0.500257947
RBM10	0.500065605
MAPK1IP1L	0.500010666
CDH10	0.499626286
ARNT	0.499626286
COX4I2	0.499626286
GGA2	0.499571402
BTBD1	0.499571402
GPT	0.499543963
CD4	0.499543963
FNTB	0.498338350
ANO8	0.497627512
COL26A1	0.497572880
SLC4A1	0.497572880
GLE1	0.497463637
ST8SIA4	0.497463637
PAWR	0.497436331
MSC	0.497327122
HPR	0.496945109
HOXA7	0.496917835
ENPEP	0.496236546
AP3B1	0.496236546
PELP1	0.495909907
HHIP	0.495529138
PLD2	0.495366053
MARCHF5	0.494931460
WRN	0.494931460
NEU3	0.494795738
PAX2	0.494578672
DCC	0.494334603
ATP1A1	0.494253277
CBY2	0.494144866
NECTIN3	0.493928125
GRIP2	0.493928125
HSPA8	0.493305597
INSIG2	0.493224463
BAZ1B	0.493170383
TMSB10	0.492927103
PDCD11	0.492900081
DHX9	0.492737980
SUCLG2	0.492467947
ANKRD7	0.492440953
CTPS2	0.492413960
CARD19	0.492144128
NOL4	0.491739694
MAGEA11	0.491362562
RFXANK	0.491174119
CAMKK1	0.491147205
DEFB4A	0.490985758
RAB26	0.490878159
GRM2	0.490797478
FCRL3	0.490528648
L3MBTL2	0.490501774
TRIM39	0.490125715
ZCCHC12	0.489964646
PAK5	0.489910970
GRM4	0.489374572
PCSK4	0.489160199
NAP1L5	0.488972708
IGLL1	0.488758533
FSHB	0.488678244
DOCK8	0.488651485
MUC2	0.488383979
KLF16	0.488223555
CDC16	0.487876173
SLC5A1	0.487555759
UBLCP1	0.487368960
RLBP1	0.487342281
GRHL3	0.487235581
STATH	0.487208911
RASA3	0.487155574
PRMT5	0.487128908
PIK3CD	0.486968947
FIZ1	0.486675838
NLGN1	0.486303076
WNT1	0.485266351
CHRND	0.485213252
GCM1	0.485027457
MUTYH	0.484603083
UHRF2	0.484576573
KCNJ3	0.484576573
EPHA8	0.484523559
MIB2	0.484338059
OIP5	0.484258583
MTMR10	0.484073197
HNF4A	0.483940826
FNBP1L	0.483596852
MKKS	0.483121028
RELN	0.483094609
GRHPR	0.483094609
TYMSOS	0.482936127
TST	0.482856907
EP300	0.482672118
RPTOR	0.482619335
CFHR3	0.481881053
MRI1	0.481723013
CUX1	0.481565030
ALDH7A1	0.481565030
KLHL42	0.481328164
SNX15	0.481144023
EIF4E	0.480749700
PPP1R1B	0.479831002
NMT1	0.479699918
ORM1	0.479568874
STXBP1	0.479018919
LRSAM1	0.478992748
REXO1	0.478888079
SERPINI2	0.478757280
DLG1	0.478443521
CCNY	0.478051641
PPP1R3D	0.478025528
DYNLL1	0.477660114
GTF2B	0.477607937
CENPU	0.477607937
KCNJ2	0.477503602
CCKAR	0.477399292
HCN4	0.477138627
FUT7	0.477034405
GTF2H5	0.477034405
PPP3R1	0.477034405
ITGA11	0.476956254
MAGOH	0.476799996
LRP3	0.476617765
MBTPS2	0.476617765
GDI1	0.476175523
NFKB2	0.475889607
OTX1	0.475577912
LAMC2	0.475318337
UBA2	0.475188608
COL8A2	0.474799653
CREB3L3	0.474488739
MED14	0.474229814
TSSK2	0.473764138
EYA1	0.473686574
FOXP2	0.473505645
EEF2K	0.473479804
RAD23A	0.472911694
STAM	0.472498989
DAPK3	0.472395874
ELAVL2	0.472344326
VPS41	0.472344326
STXBP6	0.472292784
JARID2	0.471546108
SLC7A10	0.470954829
RELL2	0.470903452
CHRNA1	0.470826397
PRM1	0.470569646
PTPRK	0.470133517
MYCBP2	0.470082236
XRCC6	0.469928431
HTR2B	0.469825925
PBDC1	0.469825925
CXCR2	0.469672210
GTF2A1	0.469569764
LHX9	0.469364944
KCNK9	0.468751064
USP13	0.468597730
HOXB3	0.468265691
RGR	0.467882884
ATRNL1	0.467347520
SCN5A	0.466838263
HOMER1	0.466660164
PMPCA	0.466609292
ATN1	0.466431287
PPP1CC	0.466202530
CBY1	0.465999292
IFNG	0.465897709
TP53INP1	0.465846926
PRTN3	0.465770763
RBM17	0.465618477
C10orf88	0.465542354
RSRC1	0.465440877
ST8SIA2	0.465390148
HIPK2	0.465339424
ARHGAP18	0.465237995
RAB7A	0.464883179
GIGYF2	0.464857846
ZNF24	0.464452721
RORB	0.464427413
CPXM2	0.463997406
HIRIP3	0.463845740
ZC3H10	0.463618341
HOXA9	0.463593082
RAD9B	0.463441557
RORC	0.463391061
UIMC1	0.463214370
FKBP6	0.463214370
HAPLN1	0.463113436
NECTIN1	0.463012525
KCNQ2	0.462709933
DDN	0.462583916
CPAMD8	0.462583916
TRIM11	0.462407552
SOCS5	0.462004705
STIP1	0.461878892
SORT1	0.461853734
SNAP25	0.461677667
CDKN1B	0.461652520
CEACAM3	0.461577089
IL17RD	0.461451400
DPYSL4	0.461275496
CYP1A2	0.461024328
MEIG1	0.460597675
FRS3	0.460346899
UCN2	0.460071212
ZP2	0.459920911
IL2RG	0.459895866
SIMC1	0.459595438
CHRNA3	0.459445301
ST3GAL3	0.458320930
OLIG2	0.458096404
G6PC1	0.457896924
HTR7	0.457697534
MESD	0.457597874
NPY1R	0.457423524
ESS2	0.457199462
DOK1	0.456876020
CDK9	0.456776549
TRO	0.456527968
MALSU1	0.456428576
BMP4	0.455708662
CTR9	0.454767128
MEGF8	0.454717630
TNPO2	0.454717630
HAT1	0.454569171
GOLGA7	0.454544432
DDX20	0.454470226
POU4F1	0.454371303
PHYH	0.454272403
NAIP	0.453926430
UBE2L3	0.453901729
RAB33A	0.453728855
KY	0.453432661
DMC1	0.453284640
IGF1	0.453112012
TACR3	0.453062703
SPATA2	0.452766962
IL5RA	0.452619168
ZBTB17	0.452569914
SLC25A17	0.452471424
IL10	0.452446804
PRMT2	0.452249901
AHSG	0.452102282
ERVV-1	0.452003898
DGKQ	0.451733455
CHTF18	0.451635154
TRIM6	0.451463180
RECQL5	0.451045814
ALX1	0.451021275
RCAN2	0.450923135
MATN1	0.450653364
EPC1	0.450285764
SLC9A3	0.450261269
PTAFR	0.449869527
STK35	0.449722715
LY6H	0.449160395
GTF2H2	0.449038248
WDR5	0.448745234
GABRA3	0.448720826
IFNLR1	0.448574401
ICAM5	0.448330470
EDN2	0.448232936
SLC38A3	0.448111050
UBA3	0.447745595
E2F2	0.446966984
ALDOB	0.446821150
HPCAL4	0.446772549
ATP2A3	0.445825924
ULK2	0.445462386
CPNE4	0.445365494
MED13	0.445292839
FKBP3	0.445171774
HSPH1	0.445123358
UBA5	0.445099152
CGB3	0.445026542
EMILIN2	0.445026542
CGB5	0.445026542
ALMS1	0.444929747
STK25	0.444712037
DERL3	0.444712037
BTLA	0.444639491
ZNF567	0.443914701
UNC13D	0.443842288
UTP14A	0.443142922
