PRPF31	0.0852811630391532
PPARG	0.0852579274610616
ATF6	0.0851950104003039
CLMP	0.0851868425192119
CRIP2	0.0851167610800461
TRIP6	0.0850756752933376
H3F3A	0.0850498920667366
AMBRA1	0.0848628814378753
MUC12	0.0846109105283899
GALNT9	0.0844894470568605
MTHFD1L	0.0844635608732476
RNASE3	0.0843651103679297
BID	0.0842361339135096
PKD1L3	0.0839878137840038
ITGA6	0.0839816918207188
SULT1E1	0.0839389222115278
NPAS3	0.0836563089848887
ARL4D	0.0835915675527541
CHL1	0.0831682133967842
SCAMP1	0.0831536079688999
JRKL	0.0828615468242504
PRR4	0.0828570734520175
NOTO	0.0822759428690188
SNED1	0.0821392761423214
LGR4	0.0818395011173561
FMNL3	0.0817892528068649
FTSJ1	0.0816446001982081
PER2	0.0815729021357545
RHOC	0.0815606896613779
FIBP	0.0815148261212744
C1QC	0.0814592934814675
PRDX4	0.0813606836810075
GPHN	0.0811744302637192
PPM1D	0.0808970156986655
TNIP3	0.0808357270713896
CLIP1	0.080633486619792
NGF	0.0804529276979156
PSMF1	0.0801207490568049
CCL7	0.080114252215717
ABCD1	0.0799354781256989
CDH1	0.0799311201903038
DKFZp781L1143	0.0798489346877058
LCN6	0.0797974658468783
KCNB1	0.0795573186512832
ADAM19	0.079102770835314
TRIM38	0.079086122373119
DNM3	0.0788276650792628
TCTN1	0.0788031312008388
SAAL1	0.0784205186830451
AMPH	0.0783387334388681
ACTA1	0.0782793980953284
TACR2	0.0781380821131501
KSR1	0.07797811499364
SPATA22	0.0777891716451513
COL5A3	0.0777233539056033
ATXN10	0.0777216856333072
DEAF1	0.0775637694564648
ZAP70	0.0775056191394106
CYP4A11	0.0774832100584172
OR6A2	0.077314045224196
CAMTA2	0.0771797230186677
LIN9	0.0770293067926022
THNSL2	0.0768173127755352
HOXB9	0.0765638768416829
FADS2	0.0762142642377876
EVI1	0.0761178712151013
GUCA2B	0.0760727505514993
CELF2	0.0758787786271513
RRAGC	0.0757960920106695
RAPGEF1	0.0757326435681738
TULP1	0.0755572591791861
PARD6B	0.0754919728301793
HIF3A	0.0752508379154853
GNG13	0.0752145726466552
TAS2R45	0.0751263341363899
DGKE	0.0749978307448328
PPP1R2P1	0.0749205332249403
SHQ1	0.074911800283997
EDEM3	0.0748602360324003
SLC9A1	0.0744855810007534
JAM3	0.0740040463628247
MYBL2	0.074002066542127
TCF15	0.0738674221537076
EVX2	0.0738660485995066
NUSAP1	0.073779139961116
OPRD1	0.0737468347512186
GALR1	0.0732384219020605
PPP3CB	0.0731500633852556
SRPX2	0.073130181272083
FBXW8	0.0729445431986824
FUT7	0.072819107615911
TKT	0.0727682199350066
NMT2	0.0727158146827445
CHSY1	0.0723668178031507
HSPA5	0.072300055292435
RCN1	0.0722634623248821
GPR183	0.0721349243912846
HTR7	0.0720398800396578
COPS3	0.0718805885811329
DTX4	0.0717253287648782
DBNL	0.0716651942953467
PPP1R1C	0.0716128910216503
NF1	0.0715709501458332
UGT1A10	0.0712180823699622
SPTB	0.0711644776514731
CLTCL1	0.0709885946559679
EEF2	0.0709823303639312
EIF3L	0.0709439531248063
ASAP2	0.0709038803380715
LMAN2L	0.0705359918100847
DDX39B	0.0701619932218871
MAP3K10	0.070026374773588
SDHB	0.0699364573857747
MMP1	0.0697445740108378
RGS16	0.0697416344439501
APIP	0.0694905523001216
MAPK7	0.0694588820450008
ALK	0.0692050916748121
ASL	0.0685119626495356
ELK1	0.0684053495177068
HK2	0.0683336056023836
OPA3	0.0680901101072178
ANP32A	0.0680484019192225
LPO	0.0680026414163311
usf1-bd	0.0679968468751758
NEK6	0.0677342043025419
DEPTOR	0.0672517240141146
FZD4	0.0670094639272429
STRN	0.0669961314898284
PCDHGC3	0.0668627178977246
TRERF1	0.0667626312817447
NDST1	0.0667162435082719
REV1	0.0667019831188751
PAGE1	0.0665507584924969
APOA5	0.0664644498797134
EHD3	0.0663855883710032
NRG1	0.0663553744764067
PMM2	0.0661774966901829
TUBA1C	0.0661575845163316
DKFZp779K1237	0.066123357006971
DDX6	0.0660806884202725
SYCP1	0.0659671647411364
PPAPDC1B	0.0658587134014126
CYP2R1	0.0657986283735363
DCDC2	0.0655410324815748
BMP4	0.0654989622812718
KCNK6	0.0654500052384333
TBL1Y	0.0653139156103134
DCAKD	0.0651051464024931
ATP5D	0.0649569629342295
ABCB6	0.0647809026366084
FZD7	0.0645512433256954
SPTBN5	0.0645065201004036
PDE6C	0.064456267869462
GLIS2	0.064229316483833
KIAA0430	0.0638571544859261
P01700	0.0636495810817297
ELOVL2	0.0635717227892019
MALSU1	0.0634544054535218
SLC28A2	0.063421071941846
FOXO3	0.0631349477940239
KIF21A	0.0630305182198814
TNXB	0.0630250154886403
4-Sep	0.0629612380286362
EDEM1	0.0628981293691322
USP3	0.0628808804740004
CLNS1A	0.0627863359749934
IFNA6	0.0626938981888816
EDF1	0.0626695269919924
CBY1	0.0626448621871321
NFAT5	0.0626125359963607
MMS22L	0.0625008641473712
WASH2P	0.0624718121350647
NADK	0.0624476523871251
SPG20	0.0623405998200178
ADORA1	0.0619426307221874
ABCC5	0.0618103184374932
EIF3S3	0.0617930973996337
CGREF1	0.0616722129793805
TREML1	0.061623890654555
SLC25A12	0.0615615296563243
E2F1	0.0612819617637433
MLLT3	0.0611803838201841
CHTF8	0.0609885182102099
SENP6	0.0609877550611113
CEP70	0.0607203149242499
SERPINE2	0.0604676931374706
VAV2	0.060412473103775
ANGPT2	0.0598107640095986
RABGAP1	0.0597744475778972
SUMF2	0.059473929233574
TAX1BP1	0.0592041683243588
DSCAML1	0.0591394999153068
POLRMT	0.059100130033606
AANAT	0.0590576208797926
GRB2	0.0589999523642473
RUVBL2	0.0587104094491424
SLC4A2	0.0586023222941756
P01701	0.0585745151847088
TADA2A	0.0584530418448725
PDZK1	0.0583101675240323
P01611	0.0576764643097234
ACTN3	0.0576394260092638
CPSF3	0.0575950926723117
IRF7	0.0575352679053322
VPS26A	0.057262466109895
SCIN	0.0572091073752381
AVPI1	0.05716892254306
EFNA1	0.0571520197880454
UCHL5	0.0570855410967763
USP26	0.0568570155660899
PDIA5	0.0564738833971332
WDR92	0.0564582020151283
CTBS	0.056436821767117
P61579	0.0564134827566398
SPPL2C	0.0562727119675097
PALB2	0.056215183858294
KRT31	0.0561200216221371
TRABD2A	0.0560575975215467
SLC6A13	0.0554123323065425
GTF2H3	0.0551021757701178
ZC3H8	0.0549471417418681
ENSA	0.0549049899750389
NOXIN	0.0548797694300043
PARG	0.0548577833210746
BAI2	0.0548281863516582
XRN1	0.0545667719649656
TRIM37	0.0543397533594741
H2AFY	0.0542345774738964
HMGA1	0.0541526015061318
TAF6L	0.0541346080886227
ACOX2	0.0540583316260018
SOX2	0.0539999727043323
NINL	0.0533323040178861
CACNA1F	0.0531972115866064
RPS19	0.0531862442358397
PLCB4	0.0530877566713943
MYH2	0.0530829472839832
P4HA2	0.0527463311784346
HEYL	0.052721078558825
DNAH14	0.0526818557062207
P01600	0.0526585039501575
S100A11	0.0525751468944478
CHMP7	0.0516239912536698
AP3B2	0.0514383837673813
SCOC	0.0512936553172767
GPC6	0.0512901890061515
MED23	0.0510084954432246
SOCS4	0.0508904431536057
SNRPC	0.0506898096013708
TNNC1	0.0505391758695029
GABRE	0.0504443305970825
STARD3	0.0503353503742255
PUS10	0.0502236880973692
CYP4F2	0.0501164200832136
PRDX6	0.0499818092678468
LOC100653515	0.0499694162118249
DNPH1	0.0499509400388101
MUS81	0.0499192646630247
SLC5A5	0.0498422817683781
PADI1	0.0496020220616842
CENPN	0.0494672571008099
IFI16	0.049421805923339
PRKAR2A	0.0493154999474064
CEP57	0.0492920153029263
TSN	0.0492712448630854
PARVB	0.0491852225536871
OPN3	0.0491612370179524
SOX9	0.0491604447527789
PPP3R1	0.0491137446439825
HIST1H2BN	0.0487049938630764
ABCD3	0.0484795868544512
IGHG1	0.0482714416621945
HPS5	0.0482674437469437
TWIST2	0.0482304366678408
TIRAP	0.0475936359982006
TRDN	0.0473258310835809
ILF3	0.0471817640657537
PYURF	0.0470609657210298
F2R	0.0467531246785075
TP53BP2	0.0467070112726651
NQO1	0.0466958654299378
PBX3	0.046583311881079
STEAP2	0.0462991520622745
RPL13	0.0460981523664668
LIG3	0.0458829687112163
HLA-DPA1	0.0457961405883543
CADM1	0.0456152090453543
POLD2	0.0455474722851068
IL12B	0.0454839803744108
DDAH1	0.0454834644586335
MBNL1	0.0454674251633696
HDAC2	0.0452164033148438
MAML2	0.0449786318310457
VPS18	0.0448243941825448
RPS8	0.044660296398215
SFXN3	0.0444389701707621
P01609	0.0443252671464374
VASN	0.0441364218854345
LHX6	0.0441227119998075
PLD1	0.043713211864233
COX5B	0.043105028977152
NAB2	0.0431007128271852
ITK	0.0430994919207643
PAFAH1B2	0.0429483349947259
DNAJB9	0.0428975226473995
CHMP4C	0.0426756194755722
UNC5B	0.0425821303006264
HOXC5	0.0424845857196487
UBQLN1	0.0423811344709247
SAR1B	0.0423190183343145
MAP6	0.0420465735532343
SRRM4	0.0417298096774916
TRAP1	0.0417273729633543
PRPSAP1	0.0417221845896683
ZNF738	0.0417079794093387
PITX3	0.0417049458120975
NDUFAF5	0.0416120115817418
TAF4	0.0413518502571402
MADCAM1	0.0413434405159205
ATP4B	0.0413199842548078
EPDR1	0.0409634357374833
SLCO1A2	0.0407719516428188
SOX1	0.0406829883680149
TRPC5	0.040444821230621
B9D2	0.0398710691822848
KIF4B	0.0394987501585904
RPS7	0.0393630640022457
HRC	0.0393347009499083
SPTLC3	0.0392416209695534
KMT2D	0.0392336617918903
SRSF3	0.039187538027152
RELA	0.0387750217807479
MB	0.0385657843176894
CHMP4A	0.0385329915838017
RAB33B	0.0384353252104484
NEK1	0.0384267426683844
CALY	0.0383990828681542
LILRB4	0.0382852702460206
PRAMEF19	0.0377932395882088
SCAMP2	0.0376304993811492
SYT6	0.0374825305044859
PALM3	0.0373599468381144
PIGP	0.0371583909168839
CHKA	0.0370961050037295
ADCYAP1R1	0.0370841172058135
DPY30	0.0369290508831637
FOXP3	0.0368040603492409
RPL13A	0.0366979114338756
DYNAP	0.0366795967064539
SYCP2	0.036618525783997
OS9	0.0364198748348281
HOXC11	0.0363376744200692
DLL1	0.0362953722686507
CPT1B	0.0361898315791041
ALOX15B	0.0361434076320906
PES1	0.0361176426281673
GRAP	0.0361043191375192
SPC25	0.0359738831307046
CMAS	0.0358987395364994
FSHR	0.0358439411362633
PRKCE	0.0357280251896009
ASIC3	0.0356030894792639
SCXA	0.0354421102791093
CDS2	0.0353584216628224
DHRS3	0.0353143429866252
BLCAP	0.0352954829107335
SALL2	0.0351247554994188
OSBPL3	0.0347565238479446
GALNT2	0.034729836412954
DBH	0.0345722053642385
E7EWF7	0.034508626293391
GIPC1	0.034441028542351
PSMA7	0.0344395023025572
FBXL5	0.0344332034047693
NAA38	0.0343025846897034
MYF6	0.0342215075390413
ARSD	0.0341769079653458
MB21D1	0.0340647167200223
TMLHE	0.0333638181095012
DTNBP1	0.0333361757849343
FBXO40	0.0328105802224394
TDO2	0.0327932226527721
GPSM2	0.0326727722265814
LOXL3	0.0323758604943223
DKK2	0.0323503485868801
CYFIP2	0.0322046584030344
SELP	0.0321294099418446
CHP2	0.0319571968126944
AMIGO3	0.0318433929366708
GGTLC2	0.0318288157935365
SPN	0.0317951922304928
CD247	0.0317466866108589
PID1	0.0315208058152348
MT-ATP8	0.0314287518383935
EPPIN	0.0314256757941993
SLC12A5	0.0307741594151845
NR2E1	0.0304434744780883
IRS1	0.0304029916622676
NAMPTL	0.0303988082317606
GFM1	0.0300344663307959
FAF1	0.0298199695092626
CYB561D2	0.0297054506209679
LOX	0.029454026992052
MKKS	0.0294323412328958
EIF3D	0.0293968363315798
P01711	0.0293849889980704
RAD23A	0.0293752844212577
IKZF3	0.0293423070572317
SERPINB4	0.0293007537952747
CLIC2	0.0292867316165939
AR	0.0291945669823326
FZD6	0.0289227822911926
SCMH1	0.0286630563622727
KLK6	0.0285817514948179
SNAP29	0.0285557503198497
EEF1G	0.0284301316991076
ECT2L	0.0283062658106494
BTC	0.0281182561954483
LHX9	0.0281062348066767
LDHC	0.0280023050378077
IRGM	0.0279147572075249
COL23A1	0.0278964595287107
P2RY1	0.0278075976041146
ARSB	0.0276010992564261
SGOL1	0.02746110687498
SPTBN2	0.0273179621109739
ANXA5	0.0272005905623331
KLHL1	0.0271735602913363
RAB3A	0.027016851848457
FEV	0.0269511391644606
KLK2	0.0269484557630494
RPL7A	0.0268368286453187
CARS	0.0267862230632454
P01824	0.0267457698120761
MAPK9	0.0266438416298479
PTPN13	0.0265809993202739
IDS	0.0265259058033498
SSTR2	0.0264687380660325
DKFZp686L0365	0.0263762356434017
PLA2G2E	0.0263020402961411
EIF2B2	0.0261666960292496
OR1E1	0.0259511749390944
RBL2	0.0258896342306485
BGN	0.0258503940588155
HECTD1	0.0258100698792973
SMARCC1	0.0257420627385112
P01744	0.0254402175125994
NANOS1	0.0253848809718207
AGK	0.025004261683207
RGS2	0.0249577672103196
IRF1	0.0248364100954495
RANGRF	0.0247503974476513
P61571	0.0247196235464981
FBXO22	0.0245107755395013
UTY	0.0244806914809883
POLR2M	0.0243643491393473
RIC8B	0.0236346742839706
BRCC3	0.0228805121138249
CAT	0.0223971426207572
CDK10	0.022218450345099
ATP1A4	0.0221829213607927
SRP68	0.0220976090706777
GJB5	0.0219809681359133
TRAF2	0.021964015874546
LCE3A	0.0217997285317848
TNFRSF8	0.0214962222970858
ATP5B	0.0214440812426619
ARSE	0.0213609548701945
SP7	0.021291316560563
PRPF8	0.0211204073839064
NOL9	0.0208758154378208
P01775	0.0207812822683842
NOTCH1	0.0203619533171877
FAXDC2	0.0201130190576422
TLR1	0.0197201106883585
CYP27A1	0.019568456497509
UQCRQ	0.0194158042967319
P01716	0.0193085262558854
DEFB132	0.0192644526572447
NUMB	0.0192592987697572
CYP26A1	0.0192266592417401
HNRNPR	0.0189980899139044
ITGA2B	0.0188904537838692
PANK3	0.0185977402562276
TIMM10	0.018306677783186
EDC3	0.0180700133108147
FEN1	0.0180265244330642
SERPINE1	0.0179134410806
RBM19	0.0177911061268041
ACSL1	0.0177538186404854
CDKN1C	0.0176977266767062
AKR1B1	0.0176833305740729
NUPL1	0.0174569327733479
HDAC1	0.0174438576493412
KIR2DL4	0.0172855044682156
SIM2	0.0169821143057197
LMX1A	0.0167400888254734
PHIP	0.0167111607547849
EIF2S1	0.0165073386626318
GALP	0.0164177942513333
GATC	0.0163667349517345
CFC1B	0.0163081482771477
PDHX	0.0161995873668421
RPS6KA5	0.0160150593146682
PEF1	0.0158278885083021
PAX5	0.0156986416410655
RANBP17	0.0156984101098452
HYAL2	0.0155222287238576
SH3GL2	0.0154583482514136
RSRC1	0.0154264775358364
PLXNB1	0.0154059021617286
MSTN	0.0153244367870502
STARD6	0.015255894080322
LCE2A	0.0151063405258367
OR5AC2	0.0150734750798618
TBCD	0.0150513510638848
PRICKLE1	0.0149726853930459
FGFR1OP2	0.0147536518385849
PTEN	0.0146506404015236
HRH4	0.014598860306547
SEH1L	0.0145971443015151
SETMAR	0.0144560327916406
KLHL42	0.014416929576546
NAGS	0.014408878046525
HOXB13	0.0143508367208345
DLGAP2	0.014346432036878
BAX	0.0141551145561971
LRRC4B	0.0141136586643145
ARG1	0.0140286426246166
TUBAL3	0.0139831523249827
RORB	0.0139481660810949
PTTG1IP	0.0138605612634557
EFNA5	0.0134334044787101
MVP	0.013133579915521
ZCCHC6	0.0131266017457274
HECW2	0.0130159488506678
MTMR2	0.0127951022237539
P2RX3	0.0127745153498836
RPL32	0.0127713712723926
YAP1	0.0126936329621822
STAR	0.0118068665219471
DERA	0.0116558726023857
BRCA2	0.0115703396499157
LCA5	0.0115160453948192
TOMM70A	0.0113042231167655
MAN1C1	0.0112954783581061
MAOA	0.0112592953631725
ATP8B2	0.0111879533708343
U2AF2	0.0111666667840995
ACTR3	0.0111417347961105
RAB13	0.0111354932041696
DOPEY2	0.0111278080551329
NT5C1B	0.0111042193196391
BRCA1	0.0110641605546698
P61578	0.0109904028130181
PADI4	0.0109714538111512
GLRA1	0.0107582279085182
VCAM1	0.0106221926049329
C3	0.0105750447674654
KIFC2	0.0104963930717112
GAMT	0.0104832894370177
HIST1H2AJ	0.0104439442939066
TUB	0.0102617751434445
SFXN4	0.0102064807084536
CGB	0.0101451744465157
MAPKAP1	0.0100332020455971
FRZB	0.00975089327665046
GSTM2	0.00969770441297442
ZNRF1	0.00968078895704821
EIF2B1	0.0093363540712744
SNAPC3	0.00927847473273968
GTSE1	0.00913280698936433
MUTYH	0.00906329145544182
ALCAM	0.00887147471567085
CASP8	0.00856785378884524
NSD1	0.00851209625934857
PLXNB2	0.00844531238544732
ALDH1A1	0.00827587177864797
LRRTM2	0.0081467659387322
HILPDA	0.00812014607249112
FAM129A	0.00802486315047601
BMP15	0.00731315571463553
CYB561A3	0.00705042963847518
TRPC6	0.00686839586639132
LHPP	0.00668422722880679
KNDC1	0.00658203950850293
SPCS2	0.00657493495655959
BMPER	0.00616384563269094
HNRNPAB	0.00609753855870965
TFF1	0.00603476800862657
CLN6	0.00594173356511085
CCL24	0.0057980341822963
HAS3	0.0057048463424425
EPM2A	0.00552963781403378
ATP2C1	0.00541461504133767
SLC2A8	0.00511932554421946
ZNF219	0.00499983195711007
GNAT1	0.00483151634600287
FUNDC1	0.00482268425208421
FERMT1	0.00447465742684816
ALKBH8	0.00444803281631856
NOTCH3	0.00415984235005453
LGALS3BP	0.00384612883166069
CYP3A43	0.00367414673586386
TMEM9B	0.00349189136453787
MKL1	0.00330810727850928
THEMIS	0.00329894714252377
MEOX1	0.00329325977480039
MCF2	0.00302847253153327
LEPREL1	0.00292293420315248
OR1A2	0.00250026404486392
STMN1	0.00244026088155806
MTPN	0.0023710972792469
COL4A5	0.00190910443197936
PASK	0.00160708771697715
STT3B	0.00147013898240402
WBP2NL	0.00142926354512052
PHF2	0.00131587322288063
RNF4	0.00112928284332156
BASP1	0.000759830975439399
GRIK1	0.000691622234880924
SLC38A9	0.000633972303303976
RAD52	0.000622332819786298
EMX2	0.000578303611119768
TFAP2C	0.000465034584049135
KCNU1	0.000280816963247998
FZD5	0.000181053909473121
DNAH9	0.00016957029571385
CETN1	9.83184737501919e-05
TBC1D23	4.0813823837027e-05
TMSB4XP4	2.2734459489584e-05
TOP3B	-9.09047666937113e-05
ZPBP	-0.000193448504433036
EIF2S3	-0.000796366948634386
RGS11	-0.00117589347064495
PRND	-0.00118478620424867
CHST11	-0.00153704429976642
IHH	-0.00159025145694613
ZBTB40	-0.00178555957973003
CPN1	-0.001926448661834
PUM2	-0.00196188245899975
PTPRJ	-0.00225018127821386
PRAMEF10	-0.00257560890167952
SIRT7	-0.00286871707066894
PREB	-0.00289906212128699
SPAG1	-0.00305854342877865
CHMP1B	-0.0030862339772284
SRPR	-0.00310551910661161
RPUSD1	-0.00332032307051122
FAT2	-0.00547065841965377
CCHCR1	-0.00564003828912973
LAS1L	-0.00593609060160816
USP22	-0.00620447588153183
GLYAT	-0.00625955290161073
HSD3B1	-0.00626834551803768
LYG1	-0.00627605337649584
TSFM	-0.00637473398819566
SLC17A6	-0.00642284168861806
CCR6	-0.00650315429084003
SLC10A3	-0.00681881490163505
ATP9B	-0.00721515342593193
ZSCAN4	-0.00723401526920497
SLC9C1	-0.00776630127802491
KITLG	-0.00778767559677362
KCNT1	-0.00798762263730168
NOP56	-0.00805419194512069
ALS2CL	-0.00825274526141584
SETD1B	-0.00836893962696195
CENTG3	-0.00859160115942359
PKIG	-0.00867334753274918
CLIC3	-0.0086922359187156
NELFE	-0.00877536600455642
CRISP1	-0.00888188695535064
ACOXL	-0.00895809778012335
PRAMEF23	-0.0089690254535526
PCBP1	-0.00922157033346593
CTBP1	-0.00933966343291104
AP5M1	-0.00934900343418121
GTF2A2	-0.00969795510172844
FAM110C	-0.00977063877508044
ORC2	-0.0099270127248019
DHRS2	-0.010317103471607
LIPF	-0.010519451694563
CFH	-0.0105463995132595
FZD8	-0.0106394037138671
HSPA2	-0.0108834991697222
SCFD2	-0.011071439133957
COMP	-0.0111643157433718
TMEM138	-0.011264557717368
ITPKC	-0.011284037027508
EDIL3	-0.011312490561977
FAT3	-0.011678226524964
KLF13	-0.011728901648894
TNP1	-0.0118392477743328
NDUFB1	-0.0126034002751112
HOMER1	-0.0126809747889638
CETN3	-0.0133172827772796
SIVA1	-0.0135755746159703
MYO16	-0.0140656544826925
HNMT	-0.0142128395382315
PPP2R1A	-0.0142926713451743
ACAD11	-0.0143581030424684
PRKAB1	-0.0144788287580013
HLA-DRB1	-0.014500962337479
RREB1	-0.0145665800664574
CYTH1	-0.0145977113861591
MSX2	-0.0146496242377907
NME8	-0.0150776216760278
SYNDIG1	-0.0153080488089472
WWOX	-0.0158946677111089
MUC5AC	-0.0159815954975784
DENND4C	-0.0161047012079507
DGKQ	-0.0161657670978457
MAOB	-0.0162082435563207
UBE2L3	-0.0163148811552674
SUMO3	-0.0164649020880461
MSN	-0.0168419312685728
CD93	-0.0168607840314507
TAF7L	-0.0173133700154722
TGM2	-0.017427668441087
PPP2R2B	-0.0178575846366584
Q9QC07	-0.01812390005216
CHD3	-0.0181657844223082
PJA2	-0.0181849235668778
SLC15A1	-0.0184239121153951
ESR1	-0.0185332512483001
IPO13	-0.0186342254746705
RPUSD2	-0.0188414661679417
SMN1	-0.0188517768401653
PPP6C	-0.0189316091127694
ME1	-0.0189423044212162
NUDT18	-0.0189879757817835
PGRMC2	-0.0191122840624303
GOPC	-0.0191410707775503
AKTIP	-0.0193676331546158
P01593	-0.0194077033083886
RLIM	-0.0194429331459105
PTK2B	-0.0197363554034382
DEFB107A	-0.0202405173331499
USP11	-0.0204818528145552
CDC25C	-0.0205799280665815
ATP6V1C2	-0.0206667387392372
VIPAS39	-0.020894214976579
ABCC4	-0.0210834578610957
BABAM1	-0.0213504801504314
IFI27	-0.0214492243248969
MLH3	-0.0214543945621699
MST1	-0.0215401903260499
TAGLN2	-0.0215425072237849
TIMM10B	-0.0217574092093855
HLA-A	-0.0219328762032092
UGGT2	-0.0220873495563865
POLD4	-0.0223136686254293
LFNG	-0.0224381901789457
GABRG2	-0.0224410819355398
CCT5	-0.0224857481662184
SERPINB10	-0.022531081456691
K7ESF4	-0.0225459400098771
STX10	-0.0226199440658092
HERC1	-0.0226702466607094
EXOSC4	-0.0228439515922219
HRNR	-0.0229318612255156
RTEL1	-0.023014753125608
ARL6	-0.0231429268606007
UCN2	-0.0232789821457118
UBE2I	-0.0233897557482123
PRPS2	-0.0236918206792325
KCNK17	-0.0237048324197531
TAS2R43	-0.0237813803832978
ATG16L1	-0.0242820382118225
TCF7L2	-0.024449223652482
MIPEP	-0.0245287464931607
GJB2	-0.0248391868080944
ICMT	-0.024985856609419
GALK2	-0.024987590033561
CLINT1	-0.0251599980983883
PRKAR1A	-0.0253996760584414
SERP1	-0.0257844638545066
UNC13B	-0.0259822488296777
DBR1	-0.0260184176731855
VWF	-0.0263277243357152
JTB	-0.0268521506804973
IL17F	-0.0271684341132641
TRIM71	-0.0271844037342817
MYO7A	-0.0273070684634149
KIAA1279	-0.027372530894354
GPX3	-0.0273872285615653
CDK12	-0.0274289580993354
ADAMTS14	-0.0278442336712033
PCDHGA9	-0.0279476894065738
PLAU	-0.028776427032426
NUBP1	-0.0294592727441341
ABCB1	-0.0294690679293126
DEFB108B	-0.0298859449103475
RPS6KA3	-0.029929208336398
ANXA2	-0.0300319206435233
LRP6	-0.0302436400670558
TPRN	-0.0302529574837536
FMO4	-0.0303162811324
GTF3A	-0.0303192161954939
PLA1A	-0.0309361056424677
CTHRC1	-0.0310543507803231
DAZ2	-0.0315595844294876
NAA15	-0.0317777297459543
DNMT3A	-0.0318201316986233
ADH4	-0.031854129396379
ACTG1	-0.03191676014103
RPS6KA1	-0.0320004902314395
UPP1	-0.0321095795370638
KLF2	-0.0321560509037226
DUSP28	-0.0327019530814141
RRAGD	-0.0327394877094775
RPL18A	-0.0327431082259864
ATP1A2	-0.032888107933104
DDB2	-0.0331128062680364
RBFOX3	-0.0331321815028787
ELL3	-0.033402353990823
UPF2	-0.0340436766855419
SORBS3	-0.0342525225132704
MUC2	-0.0344474932644516
FERMT3	-0.0346779741812497
SAC3D1	-0.0348343825899065
BMP3	-0.0348667642101645
GULP1	-0.0349586340598762
CA7	-0.0351884749252349
GBAS	-0.035264091566205
KPNA1	-0.0354599838610739
MYO15A	-0.0356868130620569
SUCLG1	-0.0356928359251469
CYP3A5	-0.0360580151900649
FASTKD3	-0.0361659696791321
CDC40	-0.036183746997267
DFFA	-0.036474711727351
ERP29	-0.036639541387558
DNAJC5	-0.0367242328356951
EEF1A1	-0.0367864803411067
STATH	-0.0368179229553789
APOD	-0.0369329766836017
CTNNBL1	-0.0371249779127538
APLF	-0.0375790002290159
MYC	-0.0382543068844825
FTH1	-0.0382684250362217
EMG1	-0.0383299048990011
FBP2	-0.0384319396689534
PTPN18	-0.0385536393150687
NPPA	-0.0387672269716859
TP63	-0.0388446426950395
TIAM1	-0.0392872951924801
HNRNPA1	-0.0393927439581603
KIF13B	-0.039429884403944
APAF1	-0.0394313132856041
GFPT1	-0.03943638689816
PPP2R3B	-0.0394939205143601
MRPL12	-0.0396661732811481
PAPOLG	-0.0399149456061423
SLC38A6	-0.0400777151808143
PEX11B	-0.0404254265595227
NEK11	-0.0404991877730936
UMOD	-0.0405879309400916
RB1CC1	-0.0406470000743866
PRKX	-0.0408445587381721
WDR83	-0.0411301401909441
ABCC1	-0.0415862805675715
C1QA	-0.0417018863372505
CCDC87	-0.0420599281787872
ATG4B	-0.0421321680769324
NUP188	-0.0422318577766418
P01599	-0.0423105370718986
NR4A2	-0.0423597681801766
CCNI2	-0.0427346776705235
CPEB2	-0.0428817619103938
STK33	-0.042904622387141
ADRM1	-0.0429154520388693
CLVS1	-0.0431109159253538
FUT5	-0.0432024244219065
MDK	-0.0434547478798777
ICOSLG	-0.0435073466505855
STXBP2	-0.0435397604014724
FGR	-0.0439482207875699
BPGM	-0.044364111032337
POLQ	-0.0447263000532985
ALDH1B1	-0.0452009215950966
SLC25A27	-0.0452282093465328
MEGF10	-0.045406739693135
FBXL2	-0.0456033982336521
ADPGK	-0.0461854450404644
EPN2	-0.0465251794084907
ZMIZ1	-0.0466766443569213
GRB10	-0.0473121965769678
NASP	-0.0478598286863416
NPM1	-0.0480301203206182
BTK	-0.0480779339559376
KCNH7	-0.0481245031114668
NAT8L	-0.0484440233558416
TNKS1BP1	-0.0485416380688548
PCMT1	-0.0486977063119411
STX4	-0.0489126676693559
CFHR5	-0.0489413451869041
P18136	-0.0489651886746287
CNKSR1	-0.0490141396876425
BECN1P1	-0.0496590181719512
RPL9	-0.0498215737752616
DDX39A	-0.0499160238541663
ALDH7A1	-0.0502508112695068
RNF168	-0.050859009148553
GPNMB	-0.0508633905556053
DNAJB13	-0.0512796009425074
IPMK	-0.0513143879361451
P06326	-0.0514159009326249
PSMB1	-0.0518389085773379
FBLN1	-0.0520130905788392
RRN3	-0.0525463542435318
MYH10	-0.0526549401693046
CSNK2A3	-0.0526597644202411
CA4	-0.0529252463020384
GTF2I	-0.0530302722472697
GAB2	-0.053137022536248
ARAF	-0.0532176019623876
PTCD3	-0.053741606650874
LMO2	-0.0541231578681618
SERGEF	-0.0542344076093286
PPAT	-0.0543345184996724
ABR	-0.0543444789946079
GABRB2	-0.0544288447126746
DHRS4	-0.054676263127476
PLEKHA1	-0.0552780029829592
ADAD1	-0.0556205634493381
EML2	-0.0560429044999182
XAF1	-0.0564028904773295
EIF5A2	-0.0565564199350774
L2HGDH	-0.0567490907851607
TBRG4	-0.0567917109001428
