GABARAPL3	-0.618334688479081
FOXRED2	-0.6187994023785
PLA1A	-0.619203838519752
PRG2	-0.619275507284328
CCDC78	-0.619934173766524
PRG3	-0.620252634165809
ECE2	-0.620337635278702
TRA2A	-0.620457312325016
POMGNT1	-0.620844046818092
GJB5	-0.620974550954998
HNRNPH2	-0.621032578172162
COL15A1	-0.62119455053471
SLC5A3	-0.621581958374009
CTIF	-0.621727635385469
SCARF1	-0.621743396157399
BRD2	-0.621845141518861
MMS22L	-0.622007887577638
RPA4	-0.622082459740341
DMWD	-0.622213776223361
SMAP2	-0.622295442968607
NMS	-0.622450288152322
SLMAP	-0.622647194657475
TREML2	-0.623169610509649
GPT2	-0.623566754860803
BHLHE23	-0.623990649590269
INPP1	-0.624063064111397
WASH3P	-0.624293869594112
ACAP2	-0.624379131477326
DVL3	-0.624454599572346
RPF1	-0.624518731841817
NFKBID	-0.624527451349422
STXBP2	-0.624603756936267
MT-ND3	-0.624846764374524
PSMA6	-0.624942948576063
COPZ1	-0.624979310901836
DES	-0.625616471050307
GAPT	-0.625629722606391
HIST3H2A	-0.625677707837895
NPM3	-0.625853738049045
NUDT11	-0.626037286128849
RHOT2	-0.626040125498548
POLR3H	-0.626159537117928
OAZ2	-0.626569044776261
SPRTN	-0.62661012634635
ADAM22	-0.62681526155211
TCEA2	-0.627087004948407
IGLC7	-0.627091919770464
RAPH1	-0.627109379507601
CNTD2	-0.627280150307342
CCBP2	-0.627286542439833
LEPROT	-0.627506359945983
UCP2	-0.627842952264473
C1QL1	-0.627858519786969
MOG	-0.627902708947659
EIF3A	-0.628047515405342
SLC4A7	-0.628187604481354
ELOVL4	-0.628641633084044
KIAA0391	-0.629075395641848
LMNB1	-0.629364224150777
GRP	-0.629684385145083
GABPA	-0.629986857296899
ADH1C	-0.630158102372661
PTPRF	-0.630404425552115
WDR35	-0.630442949477583
SLC12A3	-0.630632528336719
RPL4	-0.63099090475589
ZNF750	-0.631187589839101
IFNA17	-0.631487065227702
H2AFV	-0.632024822058156
SAT2	-0.632187702460214
KCNE2	-0.632403734140098
TPTE2	-0.63240906689316
VPS26A	-0.632451361976564
SMOX	-0.632932521635666
SLC16A6	-0.633052609860897
ADCY10	-0.633155607618392
PTPRE	-0.633616869105026
CLEC9A	-0.633660253835842
DSC1	-0.633857293985784
TOP1	-0.633924667257816
NOS1AP	-0.63448923965916
XRCC6BP1	-0.634493445744738
CHKA	-0.634867735439911
OSR2	-0.635145804379135
FBL	-0.635177941294387
CEPT1	-0.635566972428933
CFH	-0.635623402660713
TP53TG5	-0.635897723492235
PUS3	-0.636053393129259
GALNT15	-0.636160706635565
USB1	-0.636376671958715
PPP1R2P9	-0.636481592431664
DFFA	-0.636728712357581
NDUFB4	-0.636833594413474
GNPDA2	-0.637074952013791
JDP2	-0.6371968339663
RNPEPL1	-0.637678258353844
CYCT1b	-0.637907621683553
MICAL1	-0.638085988583043
SLC16A8	-0.638093700632453
MAB21L1	-0.638150060782209
SLC1A5	-0.63831361127086
TADA1	-0.638600180158392
PRPF31	-0.638656341005117
HIST2H2BF	-0.638832684373483
P06889	-0.638887328561395
SLC30A10	-0.639021734939888
PCP2	-0.639066890114918
AP3S2	-0.639341824455187
DNAJC16	-0.639364673988894
CXCR1	-0.639577864902094
NONO	-0.639584828866646
IGKC	-0.639799006981775
IGHG1	-0.640048594679683
ZC3H8	-0.640092627611011
NRP2	-0.641050497768447
ORMDL1	-0.641158864134923
CD14	-0.641302475240082
SIX5	-0.641333088744432
SLC7A1	-0.641333881998435
EMP3	-0.641362667782232
NCAM1	-0.641388167394325
HSPA6	-0.641448067035526
CA7	-0.641556604066864
HOXA6	-0.641740416176617
MBNL1	-0.641912081977352
KIF23	-0.641978143714368
ELMOD2	-0.641996859572828
ATRX	-0.642007180023938
UTS2R	-0.642161556286737
STK33	-0.642212072620168
BST2	-0.642221470363438
BTN3A1	-0.642254577018321
KIAA1967	-0.642638565273955
PTPRD	-0.642727702157572
KIAA0586	-0.642938196659088
ARL8B	-0.643054223386571
TMEM231	-0.643159650964662
NDFIP2	-0.643242741702124
LRP2	-0.643490032991394
BEST1	-0.643527086591348
CHCHD3	-0.643606300000101
LUC7L	-0.643629161641002
CLEC6A	-0.64364874525927
AFF3	-0.643689671065658
SPRR2D	-0.644205328309909
SYN2	-0.644214836880565
RPL37A	-0.644258752232417
SSR3	-0.644418897107244
DNAH9	-0.644658426987007
KIF25	-0.644950131652877
TSPEAR	-0.644977605203167
POU2F1	-0.645485796267167
MMACHC	-0.64552233251743
PTPLA	-0.645615269662812
SMN1	-0.645626103738323
SOS2	-0.645639452151954
CCNG2	-0.645667476812378
PIP4K2B	-0.645694222301245
FOXK1	-0.645705763716251
NR2E3	-0.645803530467674
GPR144	-0.645873449277133
GJD2	-0.646008480805904
TCRB	-0.6466660334263
APTX	-0.646896478720009
GBE1	-0.6469039558433
KIAA0196	-0.646964508108795
POLA2	-0.647253445815295
ZNF830	-0.647652427433059
GGCT	-0.647691074060276
CD36	-0.647758001461625
SUCO	-0.648089275928214
ACAP3	-0.648148505715653
DAGLB	-0.648249760968611
SLC4A10	-0.64862835756503
DIABLO	-0.648688947316259
PCDHGA11	-0.648742738645524
CYP2C19	-0.649220497580245
ELOVL7	-0.649586575338617
MMP3	-0.649928508326411
MAN2B2	-0.650019682245329
RBMY1B	-0.650046925991774
FBXL21	-0.65022367076017
SPTLC1	-0.650595530634746
GPRIN1	-0.650628794217482
GCSAM	-0.650694351410493
ATG9B	-0.650694532552734
ASL	-0.650854597333819
LRRC8A	-0.651031664805487
CLDN17	-0.651437562890351
UBE2I	-0.651646698592231
NDUFAF5	-0.651824906235561
PDE7B	-0.651916876900941
CS	-0.651974939974025
STS	-0.652087605558336
AP1G1	-0.652248531579971
PGAP3	-0.652248687110841
MLC1	-0.6523106044624
CFB	-0.652399159967899
GRM3	-0.652689818991348
CA8	-0.652704302920029
SS18L1	-0.653022459475324
VCL	-0.653103537391871
TFB2M	-0.653276996221393
TP53INP1	-0.65336168371141
HOXA5	-0.653553910786286
MIF	-0.653667568229139
HLA-DRB5	-0.653713559731841
SEC24D	-0.653921443037689
USP21	-0.653965984005481
SUN2	-0.654063197085634
IFI27	-0.654131287243217
MUC12	-0.654195843962952
PYCR1	-0.654692360432819
ANKRD7	-0.65473063942045
RPP21	-0.654751151101664
NDRG3	-0.654771342175081
CENPJ	-0.654841348063201
CELF3	-0.654944208450615
TSR2	-0.655059131328017
HECW2	-0.655193079728633
PRPF40A	-0.655245627975091
SSPN	-0.655400932533666
LIMCH1	-0.65570885525085
ETNK2	-0.655778665095568
HABP4	-0.655792009551078
TLK1	-0.655811837641522
ECM29	-0.655944316182286
RAN	-0.656045292271301
FBXO4	-0.656305799027905
UGT2B15	-0.656814750283957
SCN9A	-0.656853426480666
P80362	-0.65732235671021
SLC13A3	-0.65760090877302
NUDT5	-0.657814282691106
NEURL2	-0.657985821133479
RHBG	-0.658095664344728
IDNK	-0.658540219534189
MYOF	-0.658756220480427
GDF3	-0.659027190413326
ROGDI	-0.65916798892431
PRKCZ	-0.659672581823543
8-Mar	-0.659727212972939
WIF1	-0.659749942366034
KIF2C	-0.659926984924823
ATP2A1	-0.659986789338291
KPNA4	-0.660391163779423
TWSG1	-0.660511199384928
TIAM1	-0.6606031563133
SYNGR3	-0.660848801489919
SLC17A6	-0.660939876688644
SUGP1	-0.661670773522928
KIRREL3	-0.662206823239103
KCND1	-0.662288197781891
DUSP2	-0.662309604696929
MRTO4	-0.662425691960379
CDKN3	-0.662545800441876
ARPC5	-0.662552726920694
ELAC2	-0.66283983271569
PGA5	-0.663174362387508
GDPD1	-0.663494260516018
SRPR	-0.663924212800339
RHCG	-0.664049342507496
RAC2	-0.664114518556744
TRPC4	-0.664138635853305
COG5	-0.664227664005011
APOE	-0.664253272581846
NAA50	-0.664371021324769
PGC	-0.664470111718401
UGT2A1	-0.6645211877767
AQP3	-0.664985937997699
HMGB2	-0.665115847252309
GLUD2	-0.665729330852628
FLOT1	-0.665963323554024
B3GALT2	-0.666300947312266
CLN6	-0.666601583594456
DVL2	-0.66712479875423
OR51J1	-0.667236562818289
TAS2R45	-0.667409401619807
PCDHA6	-0.667518306989223
KLRF2	-0.667685428867117
UGT2B28	-0.668121292022988
SLC4A9	-0.668121789116412
BMP10	-0.66812260565348
PLK1S1	-0.668194181052968
CLDN9	-0.668261903803796
CHRNB4	-0.668600518256426
PXDNL	-0.668629628838971
PAIP2	-0.668775856960565
ANG	-0.668797004036605
DCAF13	-0.668988564051688
SLC45A1	-0.669013517908752
SRRT	-0.669419051380828
CISD2	-0.6695407461375
PTGIR	-0.669584272429347
PPL	-0.669668084708974
E4F1	-0.669861688278615
TSPAN32	-0.669935868121684
ASIC1	-0.669993055751547
VIT	-0.670078021939844
LIN7C	-0.670202166074887
NOXA1	-0.670298068784177
CYP24A1	-0.670391797786579
HTR1F	-0.670630231965333
NUP160	-0.670734900515527
EN1	-0.670836649602279
MBD3	-0.671105275861919
ADAP2	-0.671222737291828
SLC8A1	-0.67152210790664
GTF2F2	-0.67162085021846
DYNLRB1	-0.671881531132385
RAB27A	-0.671972469659522
AMTN	-0.672507141018286
PPP1R26	-0.672586050117388
MAP4K5	-0.67271791305393
DPAGT1	-0.672769396798685
TJP3	-0.673395762685686
PPP1R12A	-0.673432741547003
DEFB115	-0.673551737098023
CCR10	-0.673707221867517
SLC22A1	-0.673754460411146
EBI3	-0.673823740566149
LIF	-0.674379263073206
IL17C	-0.674489225260913
H2AFJ	-0.674701653886586
HNRNPA1L2	-0.675376873929054
COQ7	-0.675653933780268
P01769	-0.675671596312895
XRN2	-0.675977758131921
INVS	-0.676023126812652
GDPD4	-0.676466573029757
LAMA1	-0.677341777132824
PPP2R5C	-0.677376095205545
PPIB	-0.677439149469137
PTTG1	-0.67766653932631
NEK7	-0.677804394159466
DBH	-0.677806574618444
TRAM1	-0.677904238458723
MMP2	-0.678048598114401
MYBPC3	-0.678067739587277
PRAF2	-0.678526911418885
CCNL2	-0.678652968024835
FKBPL	-0.6786850807257
DMD	-0.678887685760856
SRGN	-0.678971216548234
SRY	-0.679098817752674
SUV420H1	-0.679195374017581
CETN1	-0.679277477087453
UST	-0.679695623228326
PRAMEF20	-0.679859546013176
OPCML	-0.680403751553968
TBC1D10B	-0.680612284690142
WWC1	-0.680766780395061
MYH6	-0.681003701640293
HSMCR30	-0.681137285195291
C3	-0.68126439047046
PDK2	-0.681418946944177
NOP56	-0.681563804158941
MED17	-0.681700538145378
SLC34A3	-0.682002187939361
CSRNP1	-0.682112894719467
ERLIN1	-0.683007205370814
DYM	-0.683369224425405
CDIP1	-0.683524746447802
ASCL2	-0.683653763495386
TULP2	-0.683659565635026
RAMP1	-0.683753285789862
TEX40	-0.683839252451435
CERKL	-0.683844479965046
WRAP53	-0.683940970804542
CCS	-0.683988179313019
BCAT1	-0.684322880581021
MIXL1	-0.684738010400906
P04431	-0.684768269537017
HSPA1L	-0.6848005480133
TIMM44	-0.684812877094373
PECAM1	-0.684866982046515
DKFZp781K1356	-0.684940822189674
COL5A1	-0.684981158934534
MAGOHB	-0.685174370184541
SORCS2	-0.685184399597347
UCP1	-0.685774910496548
HSD17B11	-0.685918161645532
LGALS3BP	-0.686105016851798
NPY5R	-0.686172301415354
ADAD1	-0.686290446901694
KAT6B	-0.686386970570311
SOGA1	-0.686452279798687
BBS1	-0.686722331680357
SIK2	-0.686891512479633
BCR	-0.687074878253043
HIST1H1C	-0.687193777877837
P01766	-0.687238654820248
SERPINB12	-0.687444968614727
SMPD1	-0.687784044537693
HERC5	-0.687793842982501
SLC38A9	-0.687829590635374
CCBE1	-0.687927118502557
ANKRD33	-0.687933668028563
PIK3R1	-0.688070904929191
CEP89	-0.688183822436258
HAGHL	-0.688258693087846
SEC22B	-0.688531568273902
ANKRD6	-0.688713352195919
MED20	-0.68872296041809
CBLN4	-0.689001240534708
FNDC3A	-0.689323853002861
ANXA3	-0.689697882393375
SAV1	-0.689721968723461
MMP11	-0.689727283781394
POMT2	-0.689820391824469
DACT2	-0.689997190376744
CYP7A1	-0.690406562760472
FEZ1	-0.690667178248987
RAP1GAP	-0.690705529181287
ATF6	-0.690777394454926
ODF2	-0.690859886119142
CSRNP3	-0.691028461325914
DGKE	-0.691189556615427
GIPC1	-0.691374134737998
USP7	-0.691447916207835
ACOT8	-0.691603487357497
PRKAG3	-0.692054984625429
STARD10	-0.692425546934828
FABP1	-0.69253840460442
TRIML2	-0.692572601372376
P06314	-0.692595440428704
P01601	-0.692638324107975
ASB4	-0.692655216204002
PLD1	-0.69266306119971
GNAI3	-0.692762080347165
SUMF1	-0.693020520033315
FOLR3	-0.69326013349928
HDAC8	-0.693446648772806
KCNE3	-0.693576565943658
ELF4	-0.693811556091532
MUC4	-0.693888178095222
WDR12	-0.693956531584263
DSCR6	-0.694083561655134
LTB	-0.694202090147883
C19orf10	-0.694716952741146
C1GALT1	-0.69487047707662
OTOS	-0.694976607570425
WDR83	-0.695075751049444
SHH	-0.695123392390087
NDUFB11	-0.69514947803691
RNF125	-0.695336045697331
EI24	-0.696814109105617
NANOS3	-0.696961137466133
SOBP	-0.697173827094957
DNAH6	-0.697672929614782
CDKN2D	-0.698077984387055
KDM4D	-0.698095791274682
HSD3B1	-0.698146236361936
AASDHPPT	-0.698226735461503
PSMA2	-0.698405609931797
PCDHGA2	-0.698526432970539
ALG6	-0.698756827739999
USP20	-0.698777902172878
EIF3K	-0.699190577957779
SLC6A14	-0.699207484023646
PTPN14	-0.699273477308452
MAOB	-0.699344181222841
PRAMEF2	-0.699571786448359
LBR	-0.699618995888159
SSC5D	-0.699689361732453
TRNT1	-0.699918233789504
AP3D1	-0.69998312718235
NPIPP1	-0.700312877306715
ITPKC	-0.700716042425483
PADI1	-0.700856043724343
SYNDIG1	-0.700988687109202
BCCIP	-0.701090392423794
HECTD3	-0.701289761811495
HLA-DOB	-0.701345523120835
TGFBRAP1	-0.701423804508522
WNT10B	-0.701450709952042
MYOT	-0.701775659574196
LHX8	-0.701915793586522
P01612	-0.702284793369472
DOC2B	-0.70244450122118
DDB2	-0.702530958224088
UGT2B11	-0.702622443670407
DENND5B	-0.702919365139678
PDHX	-0.702958225738257
RPGR	-0.703335048630834
EYS	-0.703466785838827
PTPRU	-0.703468427527696
COLGALT1	-0.703468619612977
EGLN3	-0.703600101405755
GOPC	-0.703662832966074
CCL20	-0.703682760475203
NAGPA	-0.703692937269807
HOXB7	-0.704018865711987
FAM58BP	-0.704039757605642
PLEC	-0.704147243173793
TMEM57	-0.704179236432537
RILPL1	-0.704483845038339
NAT8B	-0.704517976846546
CARM1	-0.704616121016443
CGB	-0.704661862924695
RASD2	-0.704735521692783
PCDHB14	-0.705220027593896
LAMP1	-0.705294624669477
ATG2A	-0.706074508372694
SPPL2C	-0.706101758871228
PADI6	-0.706300108926371
CELSR1	-0.706355888862163
HESX1	-0.706664922414348
ASRGL1	-0.706880677491426
TBCA	-0.706912110326812
TUBB	-0.706973285647109
CTNND2	-0.706985733471811
IGLC3	-0.70817694440484
TMX2	-0.708238531369716
FEM1A	-0.70828050118871
DEFB129	-0.708365536062047
ARHGEF19	-0.708521329099312
SRGAP2	-0.708777283318341
TAF3	-0.709153356496245
UMOD	-0.709305108292028
TCF4	-0.709465792402625
DARS2	-0.709487763233483
COL1A1	-0.709732895717025
OTOA	-0.70995003497228
SCARA5	-0.710618898505345
KCNIP1	-0.710804243572056
MIEN1	-0.710846717935055
SPIB	-0.710890947841108
CXCL16	-0.711272194748744
DBC1	-0.711340652080253
MCMDC2	-0.711600231938064
GLE1	-0.71160089620389
DPP4	-0.711869028862566
DNASE1	-0.711931726895273
PHLDA3	-0.712214307393879
NDUFS8	-0.71230210759677
BAG4	-0.71248802030459
F11	-0.712604766944423
GRHPR	-0.712773852515966
SLC9A9	-0.712829059455544
GALNT13	-0.712992550805211
CSNK2B	-0.713095902698115
COASY	-0.713120651897043
CLDN15	-0.713175500743091
POLR2C	-0.713213705690578
SPPL3	-0.713257433380932
PPOX	-0.71332369511947
APH-1b	-0.713383930036798
OR2M4	-0.713448658352718
HOXC10	-0.713625600328669
PEO1	-0.713745047105476
GRHL2	-0.713866488076746
ST3GAL6	-0.713905245764181
MAP3K1	-0.713934320956469
NPTX1	-0.714102277765051
H2BFM	-0.714165867073461
MAK	-0.714534887345508
ID2B	-0.714612514246255
TNXB	-0.715199062135071
GJB4	-0.715393839636818
CDK11B	-0.715769646223634
SRCAP	-0.715992653975263
RRP9	-0.716647916706279
ARFIP2	-0.716658529127017
CLEC4M	-0.716683115344495
NOX5	-0.716948705725372
SEMA4D	-0.717034947359934
PDZRN3	-0.717279199976474
EPM2A	-0.717812191229314
ANXA7	-0.717820506542921
AQP10	-0.71798398392275
CCNC	-0.718390836380422
FIG4	-0.718396436655894
CKB	-0.71842800010927
TSSK4	-0.718538909684867
TTK	-0.719150997465476
CHPF2	-0.719181738328189
C5orf30	-0.719988032709807
SSTR1	-0.720150895649567
CETP	-0.720245646080002
CACNA1I	-0.720294229919091
PNKD	-0.720450183842331
VCAN	-0.720478742849082
FBXL5	-0.720712051494047
Q6ZN92	-0.720747050829232
MGRN1	-0.720955131109804
NKX6-2	-0.7210616490338
SSB	-0.721589195076376
NUP43	-0.721853585680947
CBY1	-0.721892303787172
TMTC3	-0.721966111334041
DSCR3	-0.722150010289624
TLE2	-0.722284378716722
ALDH3A1	-0.722554615698755
SERPINB11	-0.722647315589711
MAP4K3	-0.722754070069641
MAP10	-0.723077734466642
GLUD1	-0.723626516759396
ZNF175	-0.724291262216866
ODC1	-0.724296239670366
TCHP	-0.724441768135875
SNAPC3	-0.724552507745102
GTF2H1	-0.724748917622492
SNTA1	-0.724816175410524
IMP4	-0.724889207165688
STATH	-0.725237903883681
DFNA5	-0.725383747369051
ZNF423	-0.725383847719058
MAML2	-0.725568606518209
PTGS1	-0.725824358407408
KRTAP5-9	-0.726029780926183
DGCR14	-0.726086019305512
CHAMP1	-0.726124752080068
PRKAG2	-0.726277538808063
OSMR	-0.72642738209106
SPA17	-0.726434745127335
HGD	-0.72646196372807
GPR139	-0.726545464945957
OSBP	-0.727142004761845
WDHD1	-0.727232800330967
CBFA2T2	-0.727537582162768
NTM	-0.727592745097354
TUBB4B	-0.727757492335513
CRB3	-0.7278684489429
SNRPG	-0.727935370523483
AAMP	-0.728058654349297
BMS1	-0.728084907168522
MUSTN1	-0.728141128784046
SLC52A1	-0.728155689314008
JAK1	-0.728368358686566
ZWINT	-0.728811464272439
ESRRA	-0.728929625358433
STAT3	-0.729020436760038
RALGAPB	-0.729164632270113
CRYBA1	-0.729306901805103
TACC1	-0.729455260792747
NCOA6	-0.729775255545974
HCRT	-0.729818290099502
LRWD1	-0.730127746239305
GBGT1	-0.730178972706199
GINS4	-0.730218779062852
DDX39A	-0.730290708597749
RCL1	-0.730428126407787
TSPY26P	-0.730666687712073
RABL2A	-0.730703641427681
NUTF2	-0.731220573885366
YKT6	-0.731225308263674
LGALS16	-0.73170251538977
TAS2R7	-0.731711340835318
OVGP1	-0.731768338941038
ING5	-0.731805826770142
TPST2	-0.731847199378535
S100A1	-0.73210290283896
CDH24	-0.732152228010818
RAD21	-0.733088029548526
MFGE8	-0.733295141719282
IL6R	-0.733733529224992
VASP	-0.733749951468781
SRP9	-0.733764093602076
DIO2	-0.73407568782568
SRC	-0.734292395878583
EIF3F	-0.734574541216716
METAP2	-0.734705219278112
TNKS	-0.734933749539778
MAFF	-0.735183201963082
ST3GAL4	-0.735354181844741
NOL8	-0.735364218009636
CTTNBP2	-0.735694092465565
TPSAB1	-0.736045499099419
P01772	-0.736232276074588
STX10	-0.736426019109786
RBM5	-0.736432564212009
BICD2	-0.736528354696929
NUAK1	-0.73678862862289
UCHL5	-0.736802987055853
SMEK2	-0.736953080166131
DDX60	-0.736967848846689
GSPT2	-0.737326299538836
SYN1	-0.73734891647473
PSG4	-0.737731053028256
RAD9A	-0.737860125256702
MPL	-0.737901931162924
PARD3	-0.738357545807958
PRKAB1	-0.738494996679947
EIF3E	-0.73866355791688
FANCD2	-0.738809521542862
REG3A	-0.738922697026283
GGTLC1	-0.739232066785917
TMEM216	-0.739373442251235
ARNT2	-0.739504321245477
NHP2L1	-0.739579438930377
HOXD12	-0.739613963989541
TBCE	-0.739713671384379
SP9	-0.739734546747059
NEU2	-0.739807186182588
ELOVL2	-0.739847125252709
GGTLC2	-0.739944223314524
MND1	-0.739970355993137
ILDR2	-0.74023296777159
JMY	-0.740480457665399
UQCRC1	-0.740524246590212
MTRF1	-0.740556110162288
NUB1	-0.740913104498759
SLC9A6	-0.741313315695152
ART4	-0.741417011478916
LOC100996643	-0.741573503008112
IL12A	-0.742020003730431
HOXA3	-0.742331144399941
S1PR1	-0.742365759098902
ZBED3	-0.742640411946923
DUSP5	-0.743557122768834
GSTA5	-0.74371999502182
RBM15B	-0.743731338065118
EEF1E1	-0.743851518491283
EBNA1BP2	-0.744179020635784
HNRNPC	-0.744217697298154
LSM5	-0.744231729302555
ANGPTL4	-0.744343758793548
PTN	-0.744485392700881
ATG3	-0.74483165005222
RPL11	-0.745672357035801
ADCYAP1R1	-0.745910158380866
VCPIP1	-0.74663250031881
ANAPC2	-0.746727499412373
CETN3	-0.747045441763476
IL16	-0.747138435719535
NPLOC4	-0.747216153424233
HOXD10	-0.747449635993689
P01818	-0.747485004365444
GOT2	-0.747799986973405
DNAH5	-0.747826462611556
GNA14	-0.748966952087358
E9PGY4	-0.749051739694551
LEMD3	-0.749144130852073
CCNF	-0.749239838682115
PLA2G16	-0.749309221282601
PFKM	-0.749395397724584
RAB26	-0.749439425067976
ADRM1	-0.74951931531541
SIPA1L1	-0.749578160233796
SEMA3C	-0.749805289087817
LARS	-0.749837799463421
APOO	-0.749916168162599
MTO1	-0.75010511605069
STX17	-0.750324888154864
TARSL2	-0.750474063446745
CUL4B	-0.750496814027429
TPPP	-0.75095695652999
MAT2A	-0.751038749702275
DPY19L2	-0.751081186812371
GPR113	-0.751207141205668
HS2ST1	-0.751471778610721
TACSTD2	-0.751562235876918
GPR111	-0.752070781076327
CCDC135	-0.752126502338797
CYBB	-0.752565349219367
FUT6	-0.752606719266623
DNAJA1	-0.753563773818314
KDM1A	-0.753609305014834
REG3G	-0.753622524207458
PATE4	-0.753645090619102
CCDC88C	-0.753745031310245
FOXN2	-0.753823291976005
CLDN7	-0.75399588025175
ZNF622	-0.754145362181589
ATRAID	-0.754265934694558
PLA2G3	-0.754837214713916
TUBA1C	-0.754963248269632
ZFP42	-0.755137311294675
TIAF1	-0.755465505644679
TAF9	-0.755488246213645
PSMA1	-0.755513487849385
TAP2	-0.755855779629201
NANP	-0.75635049212724
COL10A1	-0.75642918702215
NXF2	-0.756707968888804
TMSB10	-0.756734848720953
CSDE1	-0.756856516003609
CYTH4	-0.756979001685977
PHEX	-0.757031639805064
IDE	-0.757085512392223
ZC3HAV1	-0.757128059165552
TMEM138	-0.757345348363742
RNF133	-0.757456342922524
ZC4H2	-0.757543966639787
SGK1	-0.757577031385154
DENND1A	-0.75810720724985
SRSF9	-0.758363166823983
APCDD1	-0.758580053690821
JMJD6	-0.75868969107978
PODXL	-0.75892234640196
GPR158	-0.759001075057313
TRNP1	-0.759129519807175
GUCY1B3	-0.759369966108352
UGCG	-0.759641842683777
DCP1B	-0.759948398917913
AMER1	-0.760138884186745
UGT1A4	-0.76050406624563
TPRA1	-0.760906842304394
CNGB3	-0.761214178986847
SELE	-0.761309311259538
GFRAL	-0.761331939604133
SARDH	-0.761532221920788
SLC7A10	-0.761697490233928
EBP	-0.761843710206449
MED26	-0.762088834075257
CDCA8	-0.762164902174845
PON3	-0.76221602037549
ADAM20	-0.762262266362086
ST6GALNAC3	-0.76237227790989
BNIPL	-0.76238384633325
RND1	-0.762620514491573
JUND	-0.762697397731245
APP	-0.762808812782168
EGF	-0.762830779422075
PSMA7	-0.763072942616418
ELF3	-0.763105570804328
DPP6	-0.763150402577594
TNFSF4	-0.763269041199237
RUFY1	-0.763287783367559
P01780	-0.763480575056747
SUPT6H	-0.76351102348417
SF3B5	-0.763628576183692
SKIV2L2	-0.76378452940844
GUCA2B	-0.764040549984202
DNPEP	-0.764061639783904
FZD4	-0.764131752541289
APOL4	-0.764253481291234
BRAT1	-0.764289379585534
ROPN1B	-0.764531365362927
RFK	-0.764590459177271
DEFB104A	-0.76485426351428
RPN1	-0.764870101120323
DDX51	-0.764935001265258
MCUR1	-0.764975116821006
ARPC4	-0.765537075465545
IGLC6	-0.76559461816214
MMAA	-0.765690294560045
POMT1	-0.765907876193523
CHRNA3	-0.765936002833769
STARD9	-0.766291640233248
SLC25A16	-0.766619082307443
CLCA1	-0.766751232556999
ASPG	-0.766796414274722
E2F4	-0.766804626677185
STON1	-0.766893474385142
ROBO1	-0.767048500478268
PTGER4	-0.767117205774412
CEBPG	-0.767180420691147
CYP11B1	-0.767297743121162
CRBN	-0.767700054449961
KLHL42	-0.767724410165101
MINA	-0.767790241865441
CTPS2	-0.767850065603852
ORAI1	-0.767850783886388
ZNF148	-0.768008475890383
PIGY	-0.768017290625721
LTBR	-0.768197847763076
MPC1	-0.768452648771927
ENTPD8	-0.768974695587531
NOSTRIN	-0.769614192424342
KLHL10	-0.770043799187988
ENPP3	-0.770202754065394
LRRC32	-0.770326649770141
ELMOD1	-0.77070721401833
STARD5	-0.770725899841636
ARL6IP5	-0.771109310910106
PLSCR3	-0.772108833305538
RAB3GAP1	-0.77213825006038
KIR2DL4	-0.772146242205054
STYXL1	-0.772293572779745
SOD1	-0.773501155665144
PFN2	-0.773787494748831
NCF1	-0.774497157428414
AOAH	-0.774568448076025
CEP152	-0.774732845602557
PUS1	-0.7754052861128
CDH4	-0.77568614250049
SRP19	-0.775816316017881
KDSR	-0.775946423178539
FLNC	-0.776520242681727
DDAH1	-0.776569425361231
PIGN	-0.776859645731747
DEFB107A	-0.777818667935207
CDHR4	-0.777869078563526
HIST2H2AB	-0.7783106288407
ACSS1	-0.778375818859786
NUP214	-0.778750111116096
DDO	-0.77883362560533
FMNL1	-0.77890875376761
VASH1	-0.778911858564243
TAGLN3	-0.779066438088194
SLITRK4	-0.779106833273545
GBP1	-0.779223432997242
SMG6	-0.779320716159418
DECR1	-0.779392206808552
RBBP5	-0.779434077441692
PRPS1L1	-0.779592090984806
TCN2	-0.779661215143278
SP8	-0.780032801441848
HACE1	-0.780038721393794
FOXD4L1	-0.780381178250536
ZNF205	-0.780522574670613
ARPP21	-0.780636270530522
KDM6B	-0.780862623825669
SCOC	-0.781055512372404
RASAL2	-0.781465203734115
ARNTL2	-0.781773682218045
TFCP2L1	-0.781851859530434
PCDHGB3	-0.781902141869068
LZTS1	-0.781971461139619
KCNH2	-0.782075839815661
SLC35A2	-0.782128531020135
MEIS3	-0.782234696205705
TYW3	-0.782878023106605
STRC	-0.783029711339623
SERPINI1	-0.783108719391748
STRIP2	-0.783204786013812
BICD1	-0.783489304827526
PRND	-0.783534597139806
ESD	-0.783535041147843
ENO2	-0.78354355529882
HAX1	-0.783561456250027
MYBPC2	-0.783904047450051
SNX25	-0.784448778955266
B4GALT1	-0.784471285995096
MAL	-0.784555335529149
CCNYL2	-0.784607289358974
PEX26	-0.784693354042247
FAAP20	-0.78470860933885
HAUS4	-0.784968791529536
C9orf89	-0.785343342926353
ADAMTS9	-0.785376121755689
TNS3	-0.785435365280136
COMP	-0.785529968328774
KCNF1	-0.785692950943485
DGKI	-0.785816129762679
CSNK2A3	-0.785940967965871
CLCN1	-0.786072679562494
MKS1	-0.786203031660989
DKFZp781L1143	-0.786301098298281
NKD1	-0.786795769818127
COMMD1	-0.786800635745749
L2HGDH	-0.786933295195922
KIDINS220	-0.787265332648531
