ADORA3	-0.558929186780006
ABCB9	-0.559146873652935
DEFB131	-0.559303822927177
TAS2R8	-0.559358304832131
PDX1	-0.559425696264952
TRIM23	-0.559470132226124
PRCC	-0.559881978435442
FASTKD1	-0.559986211825162
CCNI2	-0.560027253581211
CIITA	-0.56006738729775
LMOD1	-0.560280609875917
C1QB	-0.560392268234864
RPS25	-0.560415096580982
SFRP4	-0.560497591039166
BNIP3L	-0.560729865217581
SYVN1	-0.561142669990659
KIF15	-0.561218082904816
RPRM	-0.56138076307252
IL12RB2	-0.561763254925609
EXOSC2	-0.562558133620769
REST	-0.562629251740873
SLC16A6	-0.562852511648089
ANGPT1	-0.562910532345995
KSR1	-0.563032614765689
TYRO3	-0.563246722798795
MAML1	-0.563306268770248
NCF4	-0.563310723984614
CPSF2	-0.563464135397226
MAPK8IP1	-0.563865055562928
DEFA5	-0.563887595199049
KCNJ10	-0.563900588778779
WNT7A	-0.563918700907379
FASTKD3	-0.564049469772726
CTSZ	-0.564417933812365
AAK1	-0.564443967305124
PPP2R5B	-0.564586609136313
APOBEC3B	-0.564597684890032
Q9NRT5	-0.564705318072811
SPAG9	-0.564719703048468
MPDZ	-0.564802221721038
PHKA1	-0.565155100543052
PEX12	-0.565474148839712
NPY4R	-0.565515475813299
EXOSC10	-0.565574511419982
DKFZp781B11202	-0.565831740852445
CTCF	-0.566056329291314
RBM24	-0.566267849411815
WIF1	-0.566284680971876
PCDHB16	-0.566374097485095
ATP5B	-0.566467462806031
SCFD1	-0.566548752365634
CLPTM1	-0.566734573571011
TXNDC16	-0.566936279879883
P06331	-0.567031807964668
OR2M4	-0.56703697796911
NT5E	-0.567056647269055
RPL14	-0.56717974296771
ALDH1A2	-0.567309001460671
CYP2C19	-0.567918349755928
CCT8	-0.5681484232191
SYN2	-0.568219331325963
DEFB114	-0.568503548623994
NHP2	-0.568517923820764
PERP	-0.568544449051842
USP44	-0.568689676932991
HAND1	-0.568732355255634
PCSK1	-0.568841856671497
VAMP8	-0.568942389450967
PCDHB17	-0.569266667356715
TPM3	-0.569697557017207
SNRPE	-0.569731472758576
FBXW7	-0.570118442643434
SPTBN1	-0.570607983041555
GNAO1	-0.570677408250049
HIST1H1A	-0.570770328398794
PCBD1	-0.570836757542565
IFNA1	-0.571039830101654
SLC2A6	-0.571056875167415
DLL3	-0.571279505733401
BICD1	-0.571293278597295
NT5M	-0.571391303557903
TSPY3	-0.571530610788614
SLC26A1	-0.571651045931503
CCL2	-0.571745438734069
SOX7	-0.571791068883613
ASAH2	-0.571863732067868
FEM1A	-0.57217123103328
APH1A	-0.572470523416996
SERPINB9	-0.572656624251977
SLC7A10	-0.572722503449768
TAF6	-0.57274794136174
PPARD	-0.573094628984109
EHD1	-0.57312278682366
GSS	-0.573276056209579
STAG2	-0.573337000794709
HEATR1	-0.573385478695855
RNF7	-0.573392491322011
PTMS	-0.573539438191801
KMT2A	-0.573678828775883
EXT2	-0.573772262083367
NR5A2	-0.573791379807517
SCNN1A	-0.57386632100679
NDP	-0.5738876957912
CRTAM	-0.574013678822666
ADARB1	-0.57409325055778
ARID1B	-0.574200831353664
KCTD16	-0.57421309244819
DLL4	-0.574272096389905
MAP1A	-0.574373343493789
PTGIR	-0.574482379015535
CNOT11	-0.57489228527993
RGS9BP	-0.57497091172263
SRP54	-0.575274337083101
HRK	-0.575401274720207
ACTR3	-0.57544334162958
DKFZp781L1143	-0.575618271715939
MANF	-0.575627560727298
COPS7B	-0.575668808538467
SLC24A4	-0.575740856351331
FKBP14	-0.575759159401059
FLCN	-0.575804529013112
TXNDC9	-0.575820267666131
NMU	-0.575889754109085
PIK3CG	-0.575934263877571
HEYL	-0.576155817136168
PITPNM1	-0.576241451548412
KPNA7	-0.576498033711687
SHROOM3	-0.576611404074356
DNAJB1	-0.576814485015348
SLITRK4	-0.576870482414961
ELOVL2	-0.576876055682078
SMARCAD1	-0.576948186149821
SNX29	-0.577078716130927
HECTD3	-0.577238429570571
TRIM45	-0.577372538391501
STRAP	-0.577599173178896
SYNM	-0.577829243382439
NUP85	-0.578144833445549
PLEKHA8	-0.578587300376967
CFI	-0.578772868262604
SLC15A3	-0.57882704003714
PFDN4	-0.579172180965543
DAGLB	-0.579188455594704
HIST1H2BC	-0.579244694905356
SURF6	-0.579517315607518
CYP4F8	-0.579548093723133
CEP72	-0.579602199373767
NDST2	-0.579876795178279
GLI1	-0.579963332973421
EPB42	-0.580171809531748
CST11	-0.580224106088281
CENPN	-0.580411980161443
TGIF2	-0.580420747632161
USP22	-0.580637765582651
NBEAL2	-0.580821473151445
SLC26A5	-0.580964776454493
NME6	-0.580970514100045
P10266	-0.581149551551789
VPS54	-0.581236544530839
MSGN1	-0.581286784261465
GLTPD2	-0.581825610715896
GSC	-0.581834838958457
RPL27	-0.582044423092157
MAP1LC3A	-0.582253464963287
DLG3	-0.582343792542815
UPP2	-0.582738691242412
ESPN	-0.582866779761389
GML	-0.582982811843976
HLA-DOB	-0.583132959902287
CASP5	-0.583539864048362
GSTM1	-0.583680642768741
RAB39B	-0.583941246848553
ECT2L	-0.584388370392844
FAM129A	-0.58441396872513
TNIP3	-0.584463297389448
MYD88	-0.584505598759279
KANSL3	-0.584586671786383
RECK	-0.584701132494956
FBXL15	-0.584740877849981
PITX1	-0.585335331037641
SNAPC1	-0.585351186571643
ARSH	-0.58536688098684
DEFB115	-0.585376634728163
PLCH2	-0.585693574743345
CLN6	-0.58576870453544
H3F3A	-0.58580734487623
NGEF	-0.586005232064053
NSUN2	-0.586128027644008
CLTC	-0.586145458742976
MYEF2	-0.586171874310821
TARS2	-0.586267358623445
IL4	-0.586547175887972
TNNT1	-0.586612455314025
DOK4	-0.586665374459699
RAD18	-0.587602087296546
PTGER2	-0.587686815066263
PLEKHF1	-0.587728124111891
MAP3K3	-0.58830301486887
NDOR1	-0.588408678071573
SLC7A2	-0.58896950725466
OLAH	-0.588980805361643
SAMHD1	-0.588989397045225
SYT7	-0.589153996203095
HSPBP1	-0.589395835297182
DBNDD2	-0.589402285404503
PHLPP1	-0.589428872568533
CRYBA2	-0.589442245895043
SNX13	-0.589576775906608
PNP	-0.589651156682521
GSPT2	-0.589824928436428
FREM2	-0.589832166442648
VPS26A	-0.589974171016365
MESP1	-0.590016946895048
HFE2	-0.590060803107917
ZHX2	-0.590250046458095
EIF1B	-0.590316742658615
PSMC1	-0.590392239624634
SFRP5	-0.590560836484656
PAQR5	-0.590597708709538
ATL3	-0.590687062591314
HOXC13	-0.591635381104425
ST3GAL6	-0.592164623783901
EXOSC3	-0.592225496191531
RACGAP1	-0.592255871510133
SCARF1	-0.592385062016547
NHEJ1	-0.592455900972709
WT1	-0.592476183315739
PLSCR3	-0.592555328039452
VIMP	-0.592579321702942
MT1G	-0.59264564444311
CTSG	-0.592849856941029
ALDH7A1	-0.59324827324599
PLEKHG5	-0.593451955588534
HSD17B4	-0.593511319020763
MYLK2	-0.593652582727373
MYL12B	-0.593969143927097
RYR2	-0.5940795999486
ODAM	-0.594252909300849
FHL1	-0.594319141004235
PIGG	-0.594538993900642
GNAL	-0.594549333211035
TRMT10C	-0.594815984368324
COQ5	-0.595068672671914
TUBE1	-0.595247411169112
EPN1	-0.595301631139591
CXADR	-0.595306067261845
TMEM57	-0.595374777913094
FNIP2	-0.595495520858094
SPOPL	-0.595526972552761
RASAL1	-0.59588163648732
DNAH5	-0.595992626389489
TAF9	-0.596011299174279
CD81	-0.596295329509303
SRPR	-0.596299722325057
MTMR1	-0.596303143072873
MT-ATP8	-0.596363208489493
ZHX3	-0.596489337272942
PHKG1	-0.596559626515955
LPAR1	-0.596695529995486
IFNA8	-0.596775060985237
NKX2-1	-0.597011343343183
AGTPBP1	-0.597479718737304
TSPY26P	-0.597526381257921
UBR2	-0.59758545900695
DNAH17	-0.59761732025072
XPO7	-0.597645192872733
C2CD3	-0.597650267416611
ITGAX	-0.597680245991796
NEFM	-0.597754004178569
RGS9	-0.597901434171945
PLCD1	-0.597947885747999
MDC1	-0.597998876823112
RTN4RL2	-0.598005890147761
PORCN	-0.59808254847303
TG	-0.598120519891381
ATCAY	-0.598159443819895
CPN2	-0.598220007028431
STK10	-0.598369611660019
GPATCH2	-0.598803187953308
OAS3	-0.598836608696729
PRDM16	-0.598848905414343
RGS1	-0.598983595147729
ALOX5	-0.599032430909574
NDUFB5	-0.599336197599769
FASTK	-0.599345083348453
SNRPB	-0.599590121302754
CNGA1	-0.599660060368478
GCNT2	-0.599780890159309
DTNA	-0.600294932024553
KCNN1	-0.60038832295686
NDUFV3	-0.600534174358472
ICAM1	-0.600568460533395
PLD4	-0.600622415309772
NFAM1	-0.600651893299073
ATXN10	-0.600683076772839
IFNG	-0.600743273505941
MID1	-0.601051228353754
DAZ2	-0.601184012833983
ALDOB	-0.601304657291621
USP13	-0.601322601782158
PSMD6	-0.601360369706526
PYGO2	-0.601519693853334
AZU1	-0.601535096531734
UAP1	-0.601585014956072
KPNB1	-0.601633450016379
NCOA4	-0.601702509913594
RAB18	-0.601998073980212
PPP2R4	-0.602009136928245
BARX1	-0.602505449671298
VPS9D1	-0.602575868368149
IGKV1-5	-0.602592982584611
KRT25	-0.602608980145305
IGHG4	-0.602928891312331
ZNHIT1	-0.603054708335549
KCNK17	-0.603076044935733
SPCS2	-0.603286755504087
TAAR3	-0.603331114631146
PEX13	-0.603359699714929
MAP4	-0.603419761639088
PRMT7	-0.603461557533592
EPB41L5	-0.603565583471209
CDC45	-0.603646853473037
CCDC39	-0.60377889405936
SPNS2	-0.603859961498529
S100A1	-0.604610434966162
PLA2G2F	-0.604724902426824
ATP1B1	-0.604963682591915
KYNU	-0.605044952593744
MAP3K9	-0.605069648474455
GTF3C5	-0.605501358862966
ACLY	-0.605569704435766
BBS10	-0.605597622459754
CCDC23	-0.60579120228067
MCF2L	-0.606376002309844
RARA	-0.60647394717671
KCNS1	-0.60652485024184
CDAN1	-0.606921836733818
CXCL14	-0.606987027218565
CLPSL2	-0.607006609207019
KIAA0101	-0.607009208761156
B3GNT8	-0.60702366172336
MCU	-0.607044297270477
LRRTM1	-0.607061551418155
DCLRE1A	-0.607097901171073
SCP2	-0.607253783382475
OSBPL11	-0.607631928054616
TWF2	-0.607868045335636
PTCHD3	-0.60806540469639
NMS	-0.608130398439243
TFCP2L1	-0.608132508117706
OBSL1	-0.608218732755631
CACNA1G	-0.608219062210992
THSD1	-0.608481272589415
VIM	-0.608481639064848
PI4K2A	-0.608543581562117
DEFB126	-0.608610977651551
SLC6A14	-0.608619216596708
COL26A1	-0.608683059224859
JDP2	-0.608930310932919
CHN2	-0.609058674657717
UBE2I	-0.609148578718305
PLA2G2D	-0.609391905600205
HDLBP	-0.609717695275322
RHOT1	-0.609844747465104
BUD13	-0.609847796382383
HTATIP2	-0.609856820199639
PPP1CA	-0.609940549125895
SET	-0.610127879772335
DNPEP	-0.610380949219689
EPHB4	-0.610388364875689
ASPG	-0.610423052450642
SNRPA1	-0.610605752328411
DNALI1	-0.610748953884467
SP8	-0.611284840619192
DSG1	-0.611296759685501
OR1E1	-0.611356092616916
SOCS1	-0.611474898643792
RSPH9	-0.61173173552379
PFDN6	-0.611740528140217
GRK4	-0.611768050584942
HIST1H2BJ	-0.611964761512354
ZNF571	-0.612022176384926
CHGA	-0.612124260282144
OR5F1	-0.612136044772342
USH2A	-0.612297436222434
NPAT	-0.612502481788397
TCF7	-0.612543994793668
CENPT	-0.612571934238076
NDUFS4	-0.612665026914328
DBNL	-0.612704659346491
TPD52	-0.612889376701787
HOXA10	-0.613199153216556
ATG13	-0.613203605636954
RPE65	-0.613246617373079
TEAD2	-0.613432359183207
PML	-0.613782797474414
SIRPG	-0.613908086204901
S1PR2	-0.614000397268683
PSMD10	-0.614190376596525
CUL4A	-0.614375302102417
SCN1A	-0.614516982808709
S100A12	-0.614662557141855
EID3	-0.61490827659145
YY1	-0.614956475561485
GNLY	-0.615097954403609
ELK1	-0.615196290425956
FUT6	-0.615199865074828
SPG20	-0.615215046331286
ITPR1	-0.615323349134997
ZC3H12A	-0.616220770869404
PREX2	-0.616246617399156
TMOD1	-0.616424031089991
CERK	-0.616531952051446
ACO2	-0.616959765786305
LPCAT4	-0.617138244677335
DNAJC19	-0.617320748511702
PARL	-0.617404823657125
GRIN2C	-0.617407273733988
TRRAP	-0.617792005417868
RPN1	-0.617813168559223
TDRD1	-0.61783899134025
KCNC2	-0.618032222380862
AADAT	-0.61803507944569
NOD1	-0.618109371745959
ELMOD2	-0.618162716273218
TAS2R14	-0.618224186357111
KRT84	-0.618511221371591
DAB1	-0.618772054091096
NECAB3	-0.618779621552676
OSMR	-0.619040430057794
RIMS1	-0.619103392353281
MCTP1	-0.619192650541663
P2RY13	-0.619271149393171
KRT15	-0.619273129617795
SUMF1	-0.619292346760631
CERS6	-0.619297492783517
CYSLTR2	-0.619298962177709
ERVK-6	-0.619661786593497
DYM	-0.619798885425553
DISC1	-0.61981994099915
ABT1	-0.620055634062737
ALAD	-0.6204173930455
LRRC4C	-0.620467443019152
NEUROD1	-0.620768087217584
GARS	-0.620857469504699
CKM	-0.620974975870922
TRAPPC10	-0.621034533949569
TFIP11	-0.621062172111124
GNRH1	-0.621098690899089
PCDHA9	-0.621503902133554
OGG1	-0.621734214248136
PDXP	-0.621811602031812
CHST1	-0.621837810380384
LMTK3	-0.621894359355792
SGCB	-0.621908604865894
NEB	-0.621987409424037
GDPD2	-0.622205664170906
ITGB1	-0.622310331556946
SUMO4	-0.622773407492787
ALKBH2	-0.622854238376021
APOF	-0.623031546594575
SLC25A4	-0.623190405545756
EVC	-0.623291470808908
CPT1B	-0.62329911487177
GTF3A	-0.623336524236947
NQO2	-0.623513827100396
TPK1	-0.623597691068426
HLCS	-0.623626503627747
CREBZF	-0.623729137703776
CRB3	-0.623952088877559
CHMP1B	-0.624141508247703
MAPKAPK2	-0.624312934931368
HCRT	-0.624342609429732
SMCR7L	-0.62452538125217
IRF9	-0.624691416276619
MREG	-0.624751605791971
ATP12A	-0.625581397674978
UBE2A	-0.625594313256443
ASCL1	-0.625767990248278
CENTG3	-0.625986214028671
ARAP1	-0.6261942749843
FBLN5	-0.626235422911122
RGS20	-0.62638495885767
CARD14	-0.626487581059337
NTSR2	-0.626534979790449
APIP	-0.627285703783855
PEX7	-0.627347179222852
PHF5A	-0.627348887734115
DCTN4	-0.627653432544321
MCHR1	-0.627789194928482
SESN3	-0.627970130648464
IRX1	-0.62834475422278
UGCG	-0.628466477384791
THBD	-0.628571549197659
IFNL2	-0.628572810906917
FAM105B	-0.628623514436185
FOXC1	-0.628709665033966
MKNK2	-0.628717702813447
FAM213B	-0.628764695720747
CCL8	-0.628767150221393
DSCAM	-0.629544089315459
GCC2	-0.629575196420774
TMEM102	-0.629757638322189
NUF2	-0.629905044799671
SKOR2	-0.629918245365843
SUGP1	-0.629927372792736
WWC1	-0.630080428207293
SLC17A6	-0.63029331038706
GATA4	-0.630372892832384
AXIN1	-0.630721919238567
CLDN9	-0.631017889594659
NES	-0.631034614983946
BYSL	-0.63121605082415
BTN2A2	-0.631369718816131
RNF5	-0.631668596062809
DNASE1L3	-0.631683452287689
RBM15	-0.631908934796229
HIST1H1T	-0.631910840515047
NFKB2	-0.632010855479166
RARS2	-0.632174621103331
RHOBTB3	-0.63221185375005
CHST2	-0.632315198192373
GRIK3	-0.63251078617759
NFKBIB	-0.632669277954847
CIB1	-0.633107339497656
TGIF1	-0.633461182937026
SHCBP1	-0.633471473585814
WIPF1	-0.633580965455621
TCEB2	-0.633590902900323
FGD5	-0.633593740873039
LGALS16	-0.633763118181378
CAPRIN1	-0.633897060994059
HIRA	-0.634214438730851
PRDX4	-0.634433615021408
ZDHHC7	-0.634464919101447
ACAT1	-0.634468019241467
EPDR1	-0.634812536882237
LTB4R2	-0.634989901445806
VRK2	-0.635199047392234
SNAP23	-0.635307605145499
MAPT	-0.635341977002099
CA7	-0.635626469971612
HLA-A	-0.635767593979836
ST3GAL5	-0.635902627371252
GLTPD1	-0.636159035842866
BMPR2	-0.636162606533617
NRARP	-0.63621485279873
REPIN1	-0.636427512159571
SNTB1	-0.636467940639704
DPEP1	-0.636596835916862
DKFZp686C08112	-0.636602477170527
SSTR2	-0.636647324077785
AGAP5	-0.636683735763654
SLC44A3	-0.636917206458747
CNTRL	-0.637005002237856
CCND3	-0.637055123457685
AP5Z1	-0.63707843539305
receptor	-0.637320870533586
RBM3	-0.637362281791866
TRMT44	-0.63745128759183
NEUROG1	-0.637453363277018
TGFBR3	-0.6375828969758
ATP6V1E1	-0.637652857694775
LCE1D	-0.637874422594905
MYL1	-0.637929261662066
SGMS2	-0.637941697379574
ERVW-1	-0.638042650418356
LGSN	-0.638069933513179
ART4	-0.638109958032146
OR51I1	-0.638139475602657
ZWINT	-0.638180564157665
NUMA1	-0.638310972834006
CNNM2	-0.638338806806132
NUAK1	-0.638769045472145
MT1E	-0.638995946384966
PPP1R13B	-0.639016433153301
ACTN3	-0.639680936699733
HOXB9	-0.639845533529297
MAP3K13	-0.639858289854601
MYL9	-0.640077021671459
PHOX2A	-0.640350286150351
LECT1	-0.640400713309646
SPP2	-0.640421844087541
CHAMP1	-0.640577807556838
P04438	-0.640632375143468
RPIA	-0.640792277874425
PHKG2	-0.641007009660825
PPARG	-0.641021482879296
PMS2P5	-0.641125024529174
CLK3	-0.641157245961949
BPY2	-0.641202896367759
C2orf40	-0.641969469608739
SNCA	-0.641981476452202
PANK2	-0.642255644779652
TNFRSF18	-0.642278820974752
PCDHGB6	-0.64231755794026
DBT	-0.642629728885368
ADI1	-0.642694308422506
KPTN	-0.642998656025156
CNOT10	-0.643076783511788
RUNX2	-0.643466954352334
APRT	-0.643484533531591
FUT10	-0.643568977946416
IL23A	-0.643705248599872
CLEC4E	-0.6442641466856
TUFM	-0.644286011578515
RFX3	-0.644346261164173
RNF169	-0.64442525152117
PTPN23	-0.644463821547106
C1orf85	-0.644502359442413
ZFYVE9	-0.644689164590091
PRAME	-0.644803460221738
PRAMEF6	-0.644894459750503
ATP6V1G2	-0.644908037269488
RYR1	-0.645236591110006
TAS2R38	-0.645255969604477
KCND3	-0.645304484991357
RERE	-0.645329265389591
SIK2	-0.645483985776082
CCDC85C	-0.645603986689821
GYS1	-0.645656641805544
OSTC	-0.645881718955934
ATXN2	-0.646207347745076
NDNF	-0.646240845089778
MNT	-0.646242426242679
LAMTOR4	-0.646259357454255
SERPINC1	-0.647009499138221
P01742	-0.647420523455366
EHD4	-0.647604655707255
MSH4	-0.647710316348821
ALPK3	-0.647764218505472
TGDS	-0.64787780563347
PGF	-0.648075084667653
APOB	-0.648146721534431
YIF1A	-0.648205850273371
TNFRSF8	-0.648397491313517
ZNF746	-0.648743888596073
HVCN1	-0.648762900615111
SNX4	-0.648981132544577
TRIM13	-0.649217243306339
PLIN2	-0.649305104278028
ZFP57	-0.649644589517266
CLEC3B	-0.649881807388738
LXN	-0.64990021684207
SLC38A11	-0.650297367479652
KLK3	-0.650403443491086
BBX	-0.650494245812297
OR51B4	-0.650579922134057
TEX40	-0.65073583368212
SKP2	-0.650767889339477
OVCA2	-0.6508664553985
MGARP	-0.650876409374177
MYRIP	-0.651105736382306
ST6GAL1	-0.651647135149688
ACVR2A	-0.652006449177861
MRI1	-0.652050918200985
LTK	-0.652161611942574
GBGT1	-0.652409660164267
MT1F	-0.653184427414089
SERPINA12	-0.653544778935611
IER3	-0.653702340554446
UBA2	-0.653707843041047
CACNA2D2	-0.653825984336436
PLEKHG1	-0.653834759257734
KCNN4	-0.653904572827742
NDST4	-0.653978075832129
DCTN3	-0.654037676053122
INSIG2	-0.654099079314619
DHDH	-0.654160233214498
NAGLU	-0.654165299143642
SRD5A1	-0.654235451016575
CYP19A1	-0.654242453631014
MAGOH	-0.654669892741367
ZNF326	-0.654733543749899
PKD1L3	-0.654738617129624
PDE4D	-0.654881222872064
CASR	-0.654884367249906
ID2B	-0.654911564430222
ECT2	-0.65504434844479
MDH1B	-0.655114200664684
M0R150	-0.655208334093913
ST3GAL4	-0.655530869029462
TPST2	-0.655685113742948
BIRC3	-0.65587228606455
HTR6	-0.656038629123941
COX4I2	-0.656383427558467
P01744	-0.656450550537556
SH2D4A	-0.65654369816184
CXCR4	-0.656706011621282
METTL21A	-0.656737316399813
RPL8	-0.656803680583835
ADRB2	-0.656844459939748
CHST3	-0.657115721609443
BCAT2	-0.657123207580298
SHOX2	-0.657190854195505
IP6K3	-0.657281831139699
ABCB11	-0.657292042626068
TPPP	-0.657488745637238
SMC3	-0.657704481389374
CHST15	-0.657741189468652
TSPEAR	-0.658035839209333
NASP	-0.658225751947612
NAV1	-0.658292662119493
FKBP12-Exip2	-0.658297632820904
VAT1	-0.65839521959424
IST1	-0.658515468006954
PDCD1	-0.65865606511943
DACH1	-0.659275778569281
CLOCK	-0.659296882804483
VPS4A	-0.65930905379355
UBE2E2	-0.659321587765589
USP46	-0.659434487344697
LCAT	-0.659797015134245
ACOT11	-0.660004975507036
MYL2	-0.660287336679175
STT3A	-0.66033781436272
SLX1A	-0.660342098679394
RNF17	-0.660433616256341
STXBP5L	-0.660533503862098
IREB2	-0.660889560356736
DGKI	-0.660934342071414
NOBOX	-0.661033478332683
HTRA1	-0.661130841821432
DEK	-0.661178429378197
GPM6A	-0.661228872835636
COL6A3	-0.661259247688577
CDIP1	-0.66140431468375
SULT2B1	-0.661445782519877
PPP1R2P3	-0.661694457754493
HSMCR30	-0.662055631401017
ARHGAP27	-0.66238771378994
CCK	-0.662388920085505
FKBP7	-0.662589707411826
CEBPA	-0.662616250803694
MURC	-0.662665619747713
RSPH4A	-0.662695666076615
MEAF6	-0.662802842445672
CR2	-0.663026139140129
RANGAP1	-0.663213940802962
BPNT1	-0.663267319789156
FNBP1L	-0.663379633799195
SLC25A39	-0.663684913190082
CYP4A11	-0.663807154633105
RAB23	-0.663857131265104
EXOSC5	-0.664005170343444
SKIL	-0.664008521242067
AP5B1	-0.664240511832759
MOXD1	-0.66457812814042
MAVS	-0.66501066996716
NCBP1	-0.665465324185789
MMAA	-0.66574282781221
SRSF1	-0.665744490688667
KCNJ15	-0.66576871345751
SERPINA9	-0.665801937924698
SLC4A3	-0.665936639066786
OPN5	-0.666046235244721
F2RL3	-0.66611421154812
TLK1	-0.666269757319242
NPY5R	-0.666348759783432
SUFU	-0.666380263166502
P2RX2	-0.66650584875606
TOR3A	-0.66656790021807
MOSPD3	-0.666625400073826
SLC35F6	-0.667293322971091
TAS2R16	-0.667316344333813
FAM3B	-0.667449199827388
ACOX3	-0.667458434589207
SYMPK	-0.667530390433967
MMRN1	-0.667763801058754
PLD6	-0.667828788980842
ADAM19	-0.668100437847897
COL6A2	-0.668297128984705
LYPD3	-0.668331465683877
NTF3	-0.668689347105101
RPL41	-0.668877712916583
ETS2	-0.668886797968298
FNDC5	-0.668934534303844
ST5	-0.668956751469523
P06311	-0.668981527676806
BACE1	-0.669075459241867
CDC42SE2	-0.669291630852968
POLB	-0.6693730072584
PCDH1	-0.669606658630073
PGC	-0.669679988641292
PPP5C	-0.669840703718364
PRKAG1	-0.669855855638161
APOC2	-0.669908884214237
CHP2	-0.669978335732594
ACTR2	-0.670239357743412
FOXD4	-0.670306341256946
GIT2	-0.670419034315273
DPYSL2	-0.670520748244599
UNC5C	-0.670543548418209
TOP3B	-0.670724699739367
P01816	-0.671088136034086
B3GNT7	-0.671209963038564
MYOZ1	-0.671307188458741
SLC45A2	-0.671490485779941
KLHL12	-0.67159480182454
CBLN2	-0.671601883601397
E7EWF7	-0.671623167116195
RNPEP	-0.671777850948274
DST	-0.671778142917901
SGCD	-0.671796717215329
TAMM41	-0.672233624150977
OR51J1	-0.672551933676004
RRM2	-0.672757347347215
RERG	-0.6728393828962
SRRM2	-0.673017003573477
SOGA1	-0.673085544956848
OSBPL1A	-0.673156205331907
IMPA2	-0.673380975145847
MMP12	-0.673439424484968
ARAF	-0.673445244552568
TRAF3IP2	-0.673600554000586
ESRRG	-0.674018946476281
UVSSA	-0.674506334355101
ABHD6	-0.674639737000689
MYLPF	-0.674824360990897
VPS41	-0.67490388895385
MLC1	-0.67496574181132
DAZ1	-0.675405098358169
DFNB31	-0.675543780205771
POLR3B	-0.675851381383836
NFIL3	-0.67605323321186
RAB3GAP1	-0.676145680947229
CPT1C	-0.676241412525997
BMP10	-0.676278608851135
KCNH4	-0.676306048873812
DBF4	-0.676328408066183
ST8SIA3	-0.676435236353427
M0R384	-0.676778040127829
TTLL4	-0.677034188527614
PARD3	-0.677079614484683
BRE	-0.677173848263919
POU2F1	-0.677446065703407
PPP1R2P1	-0.677487994777039
CRMP1	-0.677619895432144
NELFE	-0.677715523401275
SLC17A5	-0.677849601721391
RPL38	-0.67804599669762
ACVR1B	-0.678196736378595
CTNNBL1	-0.678335231263191
ITPKB	-0.678505369927734
COQ3	-0.678657528478652
PAK4	-0.678713223431259
STIM2	-0.678889728849754
CIAO1	-0.678985747043043
RGS17	-0.679006153484806
PINK1	-0.679059829330072
STARD4	-0.679130937438458
PDGFRA	-0.679306076839566
PTCH1	-0.679424716159701
OR51E2	-0.679674715269357
IGFBP4	-0.679721741005778
SULT1A1	-0.680163208628073
AMACR	-0.680191942956299
UTP23	-0.68031166982837
HSD17B14	-0.680476978886873
SLC13A3	-0.680578367784619
UGT1A9	-0.680817589396611
TFPI	-0.680894947377965
CNOT7	-0.680900379782543
SLC12A2	-0.68094178638421
GJC1	-0.68094991450198
AUH	-0.681171720381826
IL16	-0.681255977833644
SMPX	-0.681341946823522
RAB3C	-0.681376114720479
MAN2B2	-0.681533932685852
POSTN	-0.681603321805596
YEATS2	-0.681747100083157
CTSF	-0.681950038066134
CDK10	-0.682012420613319
STAT2	-0.682019682601094
PAIP1	-0.682301319204271
GCLM	-0.682527663884684
ZDHHC5	-0.682721982244402
AGTRAP	-0.683239856269211
TRAFD1	-0.683260555844754
SLC52A3	-0.683308632113039
MKNK1	-0.683343065902591
PSMA1	-0.683547991327941
ALDH9A1	-0.683851973852143
FLT3LG	-0.684121773345396
EFNA2	-0.684477873612195
HAO1	-0.684630706906319
C1D	-0.684656450524926
U2AF1	-0.684925246052444
INHBB	-0.684953034389764
GJA8	-0.685196569189429
ARIH2	-0.68523446470499
NTN1	-0.685243176762015
MMP27	-0.685247922083363
ALPL	-0.68530133808963
SLC9A9	-0.685620013158768
HSCB	-0.685832663439214
PPHLN1	-0.685871836729348
MED8	-0.68607333349064
ATP6V0E2	-0.686089413240552
CRYZ	-0.686178608797491
CIDEA	-0.686320026870817
ROBO1	-0.686356747988611
USP6NL	-0.686422298662364
RTP4	-0.686453101690859
CCDC8	-0.686520285438746
SASS6	-0.686545404139906
ERP29	-0.687502781162038
FECH	-0.687524434411898
SLC4A11	-0.68758071702905
GAS1	-0.688015143154189
MAGEA2	-0.688016150146723
NDRG3	-0.688196401344612
CCNG2	-0.688271022634581
CCNC	-0.688349809497595
HEG1	-0.688553143991157
BAI3	-0.688737073680386
POLR2J	-0.68924288963899
RHOG	-0.689343427540734
ZCCHC11	-0.689779377076775
PET112	-0.689894281560555
AIP	-0.689970617881045
OTUB2	-0.690263709053397
RASSF9	-0.690448239445686
CYLD	-0.690452797338367
NCAPG	-0.690603279741481
CENPJ	-0.691169206053019
HSD17B2	-0.69121968653053
AIPL1	-0.691349124535918
ARHGDIA	-0.691563882865012
TCF23	-0.691777972038835
EPOR	-0.692131262039766
CAPN10	-0.692236946895719
PCDHGA11	-0.692356535932049
IFIT5	-0.692377734463662
USP19	-0.692699471022934
AKAP10	-0.693806447321549
KIFC1	-0.693863081978634
FNDC3B	-0.694060710491613
PDIA3	-0.6940724006854
HIST1H2AH	-0.694215594790876
OPN4	-0.694266220554709
HSF1	-0.694511987967417
PNPT1	-0.694584137992933
