AKR7A3	-0.627014890080318
CLEC2A	-0.627108983928338
KIAA0101	-0.627171444473788
CCDC80	-0.627308848313987
CCR6	-0.627405351726338
ITPKB	-0.627440182957798
TLE3	-0.628173649311066
HTRA3	-0.62825707742013
SMARCD2	-0.628528141882271
OR1A1	-0.628707614028826
PAX1	-0.629203161923215
CHD3	-0.629236271837726
SLC36A1	-0.630032786400989
VAT1	-0.630165135953575
HSPG2	-0.63028732733801
COX7A2L	-0.630335262510926
SPATA20	-0.630383163923398
BDH2	-0.630394668551162
LIMCH1	-0.630486205453053
SOX12	-0.630522870691493
INPP5J	-0.630645130295306
ETV1	-0.630866741528735
F2RL2	-0.631020412314683
NAP1L1	-0.631073840428144
SLC30A7	-0.631129449699074
EIF4H	-0.631208301987499
MTHFD1	-0.631329834926873
STRADA	-0.632512579206377
OPA3	-0.633018389809877
ANO6	-0.633324613329023
IL22RA1	-0.633340773871168
GOSR2	-0.633584048133343
RAB6B	-0.633596915751696
DCSTAMP	-0.633693559328094
SEC11C	-0.633866380900145
RSC1A1	-0.633885965449736
GRPEL2	-0.634103248128667
GMFG	-0.634603022830561
GUCA1A	-0.634724567644298
GRIK1	-0.63482308271341
SQLE	-0.634999805362895
ADSS	-0.635298056760803
NPAS2	-0.635395301971585
TNFRSF12A	-0.635423312662169
SCFD1	-0.635683647124097
FADS6	-0.635767393745482
SRPRB	-0.635959079256281
ACAD8	-0.636023149127141
GALNT8	-0.636893385322765
PLCD1	-0.637011667946354
FMO4	-0.637135087512434
SOST	-0.63714858260937
GUCY2D	-0.637182796141133
CLDN15	-0.637183079496026
NUPL2	-0.637206626590341
CREBRF	-0.637556733563542
CDC45	-0.637697563739493
TAF4	-0.638256758684292
DNAH10	-0.638647180283442
ZNF830	-0.638826472684741
MED27	-0.639098417013884
POLE	-0.639257630333304
SSR1	-0.639684117864817
SMPDL3B	-0.639857568079606
IFT46	-0.640099541982636
FBP1	-0.640193093102425
MED26	-0.640273166354746
BACH1	-0.640297123696655
GPRIN1	-0.640340988291427
GHSR	-0.640582931227982
THTPA	-0.640631337184459
FPGT	-0.640658942982554
PTPLAD1	-0.64084939355962
RFNG	-0.640852555399761
ATP6V1C1	-0.640961873345077
GAS2	-0.641367136267945
NDST3	-0.641448305686936
RIMS1	-0.641557295341045
UVSSA	-0.641761891078204
PAM16	-0.642022907268256
SHROOM1	-0.64204000052996
TSC1	-0.642163084354252
HS2ST1	-0.642253780039027
KEL	-0.642365396022797
RNF187	-0.642768701771274
PPY	-0.642792314989492
SLFN11	-0.642806628486142
NRG1	-0.642979825846851
DNAH12	-0.643206973327324
ARHGEF18	-0.643467705463991
FANCM	-0.643511049449444
F2R	-0.643544843653217
VCAN	-0.64354551769793
RNF11	-0.643582073738798
FKBP10	-0.643643985502422
CD8B	-0.643684704555199
SLC15A1	-0.643726381938905
PTH1R	-0.644518726039678
PAPSS2	-0.644655786454678
GPM6B	-0.644820486428216
MCOLN3	-0.644886273192242
FGFR4	-0.644892073702067
GPR126	-0.645864544203505
USP22	-0.645873233443126
FOXD2	-0.645909127546474
SUMO4	-0.645926618482918
CCDC40	-0.645951353712007
COG4	-0.646003647241741
SLC5A1	-0.646098135737702
TEP1	-0.646507697179914
NEU4	-0.64690950140357
LRWD1	-0.647099866997451
RABL2A	-0.647169484524056
SLCO1A2	-0.647523884195834
SNAP29	-0.647539103869349
CACNB3	-0.647714485181496
OTOS	-0.647920543793589
MCM6	-0.648493733024225
KCNJ15	-0.648701341357082
LHX5	-0.648755259579048
RPL7A	-0.648856274085119
GNPNAT1	-0.648941632825881
FBXL7	-0.648998439311981
DKFZp686C08112	-0.649165267823264
SURF1	-0.649215734330937
TFDP3	-0.649475581478328
KRT31	-0.649481977336109
GZMH	-0.649643374141306
AMIGO2	-0.649700775044039
HOXC4	-0.649846197105944
ZP3	-0.649996779160574
MMP19	-0.650077591184527
GJA4	-0.650121849728748
IRF8	-0.650195588590577
ARFGAP1	-0.650268461322412
ARF6	-0.650482922792435
ZER1	-0.650657451478764
SLC45A2	-0.651431959122419
EIF2S3	-0.651628396706656
CLCN2	-0.651755954837427
GNB1	-0.651822265004739
CLMN	-0.651934819994494
TLX2	-0.652032512472942
CHST4	-0.65206144284457
KIAA1109	-0.652201626682654
BCAS2	-0.652218353701755
ABCC8	-0.652772709261626
TNIP3	-0.65280158794485
CDH24	-0.653278941521421
GEMIN6	-0.653296324890107
ALG11	-0.65343505772762
TLR3	-0.653699792223051
TAS2R40	-0.653796090511605
NLRP12	-0.653936438728124
CHN2	-0.65426545124501
EVI1	-0.654491479741409
CD14	-0.65495863254182
SPATA18	-0.655091639142483
PTCD1	-0.655456889420748
TRIM9	-0.655728782294318
NOA1	-0.655789324780926
SYNPO	-0.655808550305665
MIOX	-0.655995096778497
GPX4	-0.656051131431013
LSM2	-0.656056280247867
IFT43	-0.656283502699807
DEFB107A	-0.656462744576856
MTDH	-0.657202668022364
CNEP1R1	-0.657471720827743
IL31RA	-0.657606354216114
UBOX5	-0.657653869828209
CLDN5	-0.657886172179133
BUB3	-0.658051840495318
ADAMTS13	-0.658220386132598
TTLL7	-0.658393509220332
LHFPL5	-0.658721071667969
MTSS1L	-0.658884557662532
SMC1B	-0.659129254519939
DHX9	-0.659392530564219
ANTXR1	-0.659505211515352
SBF2	-0.659529871074483
NANOG	-0.659665191080421
CABLES2	-0.660051000071689
CELSR1	-0.660108745563775
SLC2A10	-0.660209714435041
ABCF3	-0.660474389092997
BASP1	-0.660517356358469
OTUB1	-0.660751233110204
RLF	-0.660777312237769
P06889	-0.660822012694553
SOD1	-0.660866994643584
ASPA	-0.661289913812652
HAX1	-0.661353441188112
IFNAR1	-0.661452800268307
HOXC10	-0.661705631762743
PSMB8	-0.662077931454405
SPPL2A	-0.662189815659076
P01620	-0.662516877287999
DPT	-0.663050802191719
LCE3B	-0.663404059130698
ATXN2	-0.663595648948103
PATE4	-0.663864995120093
SYNE1	-0.663979013916105
RAB43	-0.664044732227921
UBE2R2	-0.664097227156162
CCL28	-0.66418862878345
CSRNP2	-0.664270346052945
SLC34A2	-0.664370227139443
CHRM4	-0.664510867325589
VPS52	-0.664511347655207
CYP2B6	-0.665050555951893
AIDA	-0.665194809902459
KIF2B	-0.665239234222099
DLK2	-0.665458727395162
ICAM5	-0.665766895515844
ADAM12	-0.665800642920658
USP47	-0.665939291473478
IDNK	-0.666336937341839
EVC	-0.666396979708225
ARID4A	-0.666758521692827
QKI	-0.666980385547504
PIGQ	-0.667050789576024
NR5A2	-0.667241780553013
NCAPG2	-0.667243007337674
NDUFA5	-0.667333011515439
KCNN2	-0.667454084381461
FAM65B	-0.667843711329624
HRSP12	-0.668300124583766
RPTOR	-0.668332956731319
HEMGN	-0.668334050336853
GAS7	-0.66833711322397
CNPPD1	-0.668409130070359
ZSWIM7	-0.668494457611814
MT1G	-0.668753350619227
ELP2	-0.668872474227101
STMN1	-0.668888390762731
C1QTNF1	-0.668927797582
PIGN	-0.668975236359984
TBR1	-0.669146145228297
PRX	-0.669180642813444
DIS3L	-0.669495319016278
EHMT2	-0.669631825294346
RAB8B	-0.669862251030281
PRG2	-0.669947996269912
CDC5L	-0.669989111600444
BMX	-0.670215151039883
ATAT1	-0.670228375587612
SLC20A1	-0.67041719192639
CCL8	-0.670801945962012
KCND1	-0.671043132431805
IFT57	-0.671076371567324
TNFSF8	-0.671404546825215
SEPP1	-0.671448893845081
SRPR	-0.671962676569819
CSTF3	-0.672001923201606
METTL14	-0.672043631318957
HIST1H3A	-0.672143971547484
HOXD11	-0.672237673774362
K7ESF4	-0.672354676527902
MMRN1	-0.672688706545159
MDH1B	-0.672801452456042
TTLL6	-0.672835670644417
MLC1	-0.672841066494584
CSNK1E	-0.672880748752505
HLCS	-0.672966758953407
KDM4D	-0.673120944295079
SLC26A5	-0.673187812091783
SNCG	-0.673338442575186
ALDH1L1	-0.673357356572524
PLEKHA1	-0.673843768658116
NRF1	-0.673903346527368
WASF2	-0.673908941214904
ACD	-0.674800135428086
NDRG3	-0.675184110645205
DDAH2	-0.675224685110152
CSNK1G2	-0.675279247574508
SH2B2	-0.675543266348541
GSTO2	-0.675667447736487
PRAMEF20	-0.675723551539704
MT1F	-0.676393847679719
MSN	-0.676546983188018
PPP1R2P3	-0.676746903453022
NFATC3	-0.676840741420165
ITGB1	-0.676920020952821
EYA4	-0.677467942237854
MPHOSPH9	-0.67765837511979
LAMP2	-0.678006384288892
RAD51	-0.678216836648062
KCNC2	-0.678417027229443
MANBA	-0.678504824871197
PF4V1	-0.678560889093205
CDH4	-0.678993373410776
ZMIZ1	-0.679118333850056
SEC23B	-0.67920005810447
RAB3GAP1	-0.679214969277382
HGSNAT	-0.679520864505321
STRADB	-0.679992604535073
MYH8	-0.67999521875754
G3V2T6	-0.680157501948997
SNRPB	-0.680520612746477
AMDHD1	-0.680532351601869
UBTF	-0.680673471651971
CDX4	-0.681105343392119
VRK1	-0.681215407326818
HSBP1	-0.681316198082641
NDUFS7	-0.681358668487519
SCARA3	-0.681815451942384
NCAPD3	-0.681901873322204
DGKH	-0.681960067013279
PGGT1B	-0.682003236375749
CMAS	-0.682036145590246
RAB5C	-0.682171714957803
RPE65	-0.682254342129454
PTCHD3	-0.682589506963268
GFRA3	-0.682868655538186
MTBP	-0.682964965002611
DAXX	-0.683301616227254
SHC3	-0.683361809002236
BSCL2	-0.683619685936719
HERPUD2	-0.683682032860816
EVPL	-0.6837409788277
SLIT2	-0.683821312617511
UHRF2	-0.683860108722001
MCEE	-0.683950490318239
PCSK5	-0.684282960137352
MC4R	-0.684432158479467
CYCS	-0.68456339254044
CRYZ	-0.684584031580016
CPSF3	-0.684832636034116
LEPROT	-0.685532815055922
POLD2	-0.685714006889611
VTCN1	-0.687012849375606
LGALS12	-0.687177465064451
UBASH3B	-0.687347021419555
GPR56	-0.687452570302412
SRM	-0.688090512296185
IL25	-0.688479710603133
CREM	-0.688528103986755
MAGED1	-0.688559782924131
FAR2	-0.688591400394216
FBN1	-0.688951365184039
ALDOC	-0.689267484238371
TRAF5	-0.689344317885116
ERAL1	-0.689367848448455
DKFZp686A20267	-0.689554347889498
ANK3	-0.690106525784358
APCDD1	-0.690184346400201
CLTA	-0.690192018868402
HBB	-0.690451846225187
PSMD14	-0.690564294345677
RAB26	-0.69067071378231
INHBA	-0.690930385841057
DEFB114	-0.691282755695283
ZACN	-0.691380363423377
ABCA1	-0.691410417668521
BMPER	-0.692213179310784
GDF7	-0.692380711436272
BCKDHB	-0.69249885273166
TDRD1	-0.692548440769315
ACTL6A	-0.692926090443507
STK17A	-0.692961810156703
SLC43A1	-0.693039839388803
ADAM8	-0.693194768857211
KRT36	-0.693355185678229
MT-CO3	-0.693382177734748
C1GALT1C1	-0.69361428078264
KIF24	-0.69385426165536
PCDHB13	-0.693987990263849
IL1RAPL1	-0.694038440706208
EIF4E	-0.694294685265049
RPS11	-0.694905817508698
SUPT6H	-0.695263983914629
ADK	-0.695450645405799
BCOR	-0.695470991544425
PRCD	-0.695475177140906
MAP3K6	-0.695723136421293
CUBN	-0.695959137519822
RPL32	-0.69616417796351
ATP2A2	-0.696401647292078
RER1	-0.696455220226198
MEPE	-0.696537354961038
OXA1L	-0.696705349953845
TNMD	-0.69685741676949
HK2	-0.697055675787851
NUAK1	-0.697148839244619
CSNK1A1L	-0.697495743399486
KDELR1	-0.697655575117096
FBXW8	-0.697698892094195
CADM2	-0.697844423586503
RP1L1	-0.698156917933375
RNF135	-0.69822811963968
HOXD9	-0.698452262207866
DDX4	-0.698540445882827
PIWIL3	-0.698574868496507
TMEM107	-0.699493787018582
VPS37D	-0.699693896342069
PPFIA1	-0.699778312118724
TAOK1	-0.700108650838956
TNK2	-0.700288403313607
ASCL2	-0.701143092941493
GNAL	-0.701598542043939
PEAR1	-0.702064855955541
MUTYH	-0.702118748333305
GTF3C6	-0.702995866537094
IFNK	-0.703147762920707
FREM2	-0.703560925554484
CPSF1	-0.704022846184671
UBR3	-0.704414199572057
KIN	-0.704502173233777
RAD54L	-0.704935875721276
LNX1	-0.705192297929898
KCNE1L	-0.705301801674068
IL1B	-0.705426888307557
SLC6A18	-0.705436661606655
AKAP9	-0.705577285261825
SCG3	-0.705943475710228
PARM1	-0.705953457159922
TLX3	-0.706151406746358
CLDN3	-0.706475301412866
TCRB	-0.706499626394361
USF1	-0.706811410374939
DLGAP2	-0.706991345621645
ARFGEF2	-0.707042151363567
GRAP	-0.707225194433704
RARB	-0.707332297228277
EMP1	-0.707499333424494
ARFGAP3	-0.707640016684309
PCDHA7	-0.707730781985447
PSG2	-0.707812083419412
KCNT1	-0.707876267377287
MYSM1	-0.70797158149071
SLC38A6	-0.70824215747416
SRRM4	-0.708401840878651
ZNF8	-0.708492667181417
MYLPF	-0.708797169150785
PDE8A	-0.709247335558757
CHD8	-0.709594792453572
GNA15	-0.709616176318377
SLC4A2	-0.710039630066603
FASTKD2	-0.710183285642415
NAPG	-0.711265246616676
DNAJC3	-0.711267612874508
TMPRSS11D	-0.711302900454029
BBOX1	-0.711679828353226
SRCIN1	-0.712163205258548
GBF1	-0.712378422729671
RGPD5	-0.712515965802595
SLC44A2	-0.712579431477934
SYNC	-0.712631767848507
ST3GAL3	-0.7127777968999
NTRK1	-0.713389957556501
IRX2	-0.713442335370928
NHS	-0.714082498336211
CCR10	-0.714280716143548
SI	-0.714418561896309
CA5B	-0.714482178911567
PPIG	-0.714504129020497
CAMK2D	-0.714765781536698
CLPB	-0.714833900798112
EEF2K	-0.714934882707894
THBD	-0.715306825237349
SUV420H1	-0.715659626992419
AMER2	-0.715670905774459
IVNS1ABP	-0.715825621271506
NRD1	-0.715960065368563
DCDC2	-0.71602266211994
SPRR2F	-0.716088266577572
LCP2	-0.716297714971006
CBX4	-0.71658136928454
PDCD6	-0.716964181745425
F2RL3	-0.717031178763136
GFM1	-0.717067228863016
SPRTN	-0.717145417816937
HPS1	-0.717360198497772
PHYH	-0.717390275327489
FOXI3	-0.717478327220306
OR10A3	-0.717580278636888
SDHAF2	-0.717648200225085
KLK7	-0.718039169441909
MAP1A	-0.718576041515917
CABP1	-0.718722166493535
CHCHD10	-0.718833557562903
BTN3A2	-0.719108204822987
PGLYRP1	-0.719197537051514
ARNT2	-0.719461905537173
WWC1	-0.719858614727855
DEFB134	-0.719930958235636
A6NDD2	-0.720065601170063
AMT	-0.720088629517704
LNP	-0.720170525601134
TCEB3	-0.720386461121961
PRAMEF12	-0.720472471090034
RUFY3	-0.72047915449366
DLX5	-0.721031178720295
CROCC	-0.721091089304537
CCL20	-0.721288458677009
GRIN3B	-0.721448463387787
TARS2	-0.721716349711642
MPP1	-0.722136654891074
GNG10	-0.722141419770196
CTLA4	-0.722613555379212
CYP4F11	-0.722831887658685
CD1C	-0.723145969212055
TBC1D10A	-0.723427697084844
MEI4	-0.723429871490225
INTS1	-0.723535147262737
AMOTL2	-0.723938920767978
MBD2	-0.724272752646357
DSCR6	-0.724281368311495
KCNJ12	-0.724363008514047
TFF2	-0.724491571076214
TUBB3	-0.724519550567493
XKRY	-0.72463298519142
SEC62	-0.72503374540247
GAB4	-0.72546106739901
IL20RA	-0.725483824266121
ARRDC3	-0.725529791787267
NGF	-0.725721202325076
PTGR1	-0.726374761899933
BAG4	-0.726453023729846
ESRRA	-0.726831109961495
SNRPD1	-0.727096054935828
IRAK4	-0.727448406862095
STT3B	-0.72787022870034
EIF1	-0.727922103134915
ALDH18A1	-0.7279508842621
BAZ1A	-0.727975515881553
ACMSD	-0.728026494849473
STK10	-0.728091049008071
VPS45	-0.728410898009315
EHMT1	-0.728519503492862
EIF3H	-0.728754704352468
CAPN6	-0.728832910303026
ASIC3	-0.728977725142613
NXF2	-0.729042934719473
PLAUR	-0.729114143876359
LASS1	-0.729176754830405
PIK3R6	-0.729337335564196
VGF	-0.729718941962346
GABRE	-0.730202805716544
TAF1A	-0.73095297277905
MAP4	-0.731165895238519
SDC4	-0.731633785879239
TPSAB1	-0.731841083616018
MBNL3	-0.732187138870358
DSG1	-0.732267763931304
CRTC1	-0.732290764804929
GCLC	-0.732347204582766
ATG4B	-0.732885007513687
KLRG1	-0.732985206646845
RPN2	-0.733008232433349
IQSEC2	-0.733033920638263
EIF5	-0.733188951853663
CTNNA1	-0.733278936240822
CCKBR	-0.733444171026349
EPOR	-0.733450008090585
SALL3	-0.733653417788446
OR6A2	-0.733866984490305
NEURL2	-0.733880643732846
PXK	-0.734583973884583
TRIB1	-0.734939699526876
DBH	-0.735046333167702
ZNF205	-0.735477482900023
IP6K1	-0.736377928871661
RHOG	-0.736477025318891
MAT1A	-0.737053212942556
FEM1A	-0.737334186211228
CHAD	-0.737483522621915
STK33	-0.737583874724805
ATP1B2	-0.737774909939617
EID3	-0.73874362744391
SAG	-0.739121402613819
FBRS	-0.739318896317855
OCLM	-0.739591464400291
ARFIP2	-0.739694466115907
ATP4A	-0.739777277689427
COL6A5	-0.740095168817788
CPT2	-0.740244148531929
CYB5R2	-0.740294338669628
PCDHGA10	-0.740504610585049
HYAL4	-0.740859197918326
FRAS1	-0.741157866315916
RAI1	-0.741253991378471
SULT1A2	-0.741370175266638
GTF2E2	-0.741481012897566
CLEC3A	-0.741493741748855
RIMS4	-0.741758879041299
PRAMEF14	-0.741930255200714
HOXB6	-0.741972851101309
XPO4	-0.742009582696483
INSRR	-0.742077808361501
DEFB127	-0.742264539003372
CCNE1	-0.742320887511596
DHFRL1	-0.742383493576199
SEC61A2	-0.74272255343385
HDAC9	-0.742919416632503
PSMC5	-0.743116813246161
CHSY3	-0.74328555027023
B3GAT2	-0.743286878801882
SAMHD1	-0.743432434275746
NDUFB4	-0.743540722643957
ECM29	-0.743564498610795
PLB1	-0.743582797469571
DGKB	-0.743852601619437
FOXF2	-0.743854707339779
PSG1	-0.743892504833639
TBL1Y	-0.74461028072983
IL3	-0.744610368041322
TEC	-0.745009133359417
BACE2	-0.745590425096452
TCHP	-0.746154517168179
S100A10	-0.746174357132986
PDLIM5	-0.746191918151453
TRIM59	-0.746396828675643
BCL2L13	-0.747075660619885
ACTN1	-0.747107280185446
SCNN1A	-0.747188829118386
IGFBP4	-0.747432449366897
RSRC1	-0.747572970343754
TAS2R10	-0.747840729774907
APOBEC3D	-0.74796029413119
TRAK2	-0.748267286689952
IFIT2	-0.748317317804322
TAF4B	-0.748538814950734
PDE3B	-0.749349919147789
DNALI1	-0.749630379490554
ANXA7	-0.749743929831311
ANKRD42	-0.749744074419141
ALAS1	-0.749835435533896
PLA2G2D	-0.749996631871909
SAA4	-0.750197443645447
ARHGEF16	-0.750325598986819
FGFR2	-0.750992381945252
APOC1	-0.751046592602506
PRCP	-0.751251677516848
B3GNT8	-0.75129628367722
LXN	-0.751437347847968
EIF4B	-0.751776563702151
GSS	-0.751786151900887
DDX23	-0.751952361082658
STOX2	-0.75210127630271
PPIE	-0.752102014375851
ZNF571	-0.752144966740161
VTI1A	-0.752246862510219
1-Mar	-0.752313560107723
RGS9	-0.752949543297291
PLD4	-0.752958995988593
COMMD7	-0.75330946338363
NRBF2	-0.753516636556014
DNAJA3	-0.753714047372341
SLC33A1	-0.753753071883693
MST4	-0.754766682628542
ACN9	-0.754794100532308
ISPD	-0.754865888506174
XPO6	-0.754952744347975
UPB1	-0.755043084034696
NEK9	-0.755054835230112
HSD17B4	-0.755101230926812
GRM3	-0.75516700046137
ZPBP	-0.755339523311704
MEIS1	-0.755820994032547
TADA3	-0.756142034661025
CAT	-0.756166643230245
UHMK1	-0.756195321213454
OTOG	-0.756219762843102
CA3	-0.756253400817513
NME2	-0.756477146176621
SASS6	-0.756495142821223
VCP	-0.756903414847329
JAK2	-0.757073969347402
LIN28B	-0.757143215974793
KCNA1	-0.757176937768236
PROS1	-0.757188736461103
RNF185	-0.757191848708317
ATP6V1E1	-0.757655996130779
SCEL	-0.757717827335
CDH19	-0.758001798065379
LGI3	-0.758204642683268
PSG5	-0.758350202348083
EHD1	-0.758389669004828
KAT6A	-0.759215526282787
STK16	-0.76005464582704
PSMD8	-0.76029504975304
SLK	-0.760639803251252
TSSK4	-0.760676956968382
ANAPC10	-0.760750070214272
FBXL14	-0.761288329493254
DTX1	-0.76148350094445
ARL6IP1	-0.7615687395446
GPR65	-0.761767492163926
HS3ST3A1	-0.762010000413284
3-Sep	-0.762109092669562
TMX4	-0.762220988282934
CD47	-0.762232920853421
PLTP	-0.762264523422346
YBX2	-0.762374145677313
GAREM	-0.762601583730429
POM121	-0.762773802271113
IL4R	-0.762784356251359
USP33	-0.763450303114951
CHORDC1	-0.763576185330749
RPL15	-0.763786748982966
MYO1A	-0.763833099743351
TUBGCP2	-0.763842764543369
PROK2	-0.763945231679827
LCE3C	-0.763956949813291
ADAMTSL2	-0.763994947075844
AREG	-0.764124827459455
AP3M2	-0.764266451820731
CLN6	-0.764377420768142
ARHGAP1	-0.76465762918815
EMILIN1	-0.765186180593446
GRHPR	-0.765382048906758
CSGALNACT2	-0.765804725699127
FMR1	-0.766250062733889
PI4K2A	-0.766394336009398
EIF4G2	-0.767206949181855
EDIL3	-0.767388325883076
DDT	-0.767403616104275
SLIRP	-0.767421547789127
CNTN5	-0.767685418250039
ADAT1	-0.767974492395297
PPP3CC	-0.768412676872686
STK39	-0.768466682173312
SLC4A1	-0.768550533568487
PLD3	-0.768867991864681
PFKP	-0.768983851419762
MUC3B	-0.769143232377246
TRIM36	-0.769551841774955
RMI1	-0.769606549292803
ASMT	-0.769697411684319
CYP51A1	-0.769936924334615
SLC38A4	-0.76994230481796
MED24	-0.770094459177926
EPT1	-0.770180899417028
PTPRD	-0.770450410200283
AGAP6	-0.770488162757829
TYW5	-0.770492425188422
SNRPB2	-0.770540078636259
SETDB2	-0.770575519884005
ATG101	-0.770697702188045
TNNC2	-0.77079650037922
SYNCRIP	-0.770850242581218
HIPK1	-0.771233079954982
LFNG	-0.77128475997597
ZMYND11	-0.771351455012336
KIR2DS3	-0.771681284997612
ROCK2	-0.771961668506265
DBP	-0.771968109766021
LHPP	-0.772132818819955
LRTOMT	-0.772200495935977
COL15A1	-0.772263111779466
EPYC	-0.772469015792012
PCGF1	-0.772984366165474
GTF3C2	-0.773038619896397
COLGALT2	-0.773112725233659
P61575	-0.773160689277574
CLMP	-0.773397294571623
FYTTD1	-0.773702274775133
KCNS1	-0.773729776730761
EBP	-0.773769839201123
SUGP1	-0.773846635129303
SAMSN1	-0.774020375683904
VPS51	-0.774226447567344
GNB1L	-0.774469811702147
A4GNT	-0.774526152061298
SALL4	-0.774533338844776
CHRNE	-0.77456027106382
MBOAT7	-0.774654351407662
SPAG1	-0.77481151628308
TMEM237	-0.774926924379542
RAPGEF4	-0.775294450344518
TBC1D15	-0.775301980087534
KAT8	-0.7760958771687
GRSF1	-0.776202969718724
MEF2BNB	-0.77647625701502
RIPK3	-0.776917537208647
TPRN	-0.777291913051158
NCAPH2	-0.777421199949458
GALC	-0.777539940550923
SDR42E2	-0.777827035170048
ACTR5	-0.77803536108695
SCG2	-0.77826729323715
STX2	-0.778466454241425
LHB	-0.77856427943334
SOCS6	-0.778666954254732
TSN	-0.778866132022813
MAN2A1	-0.778963497839868
CYP4V2	-0.778966411249712
COG1	-0.779101318214089
PRPF40A	-0.779134262353182
NAB1	-0.779180100653321
IFNA8	-0.779288380406797
DKC1	-0.779520786833018
PSTK	-0.779739275109023
KRT15	-0.779853084823117
WDR82	-0.780160706723109
BRD1	-0.780235333368182
RNF180	-0.780317704658955
ART4	-0.780321564292535
ITGBL1	-0.780958611285314
FGA	-0.781336714047939
ROBO2	-0.781442256877199
ENDOU	-0.78171483753249
NOP14	-0.781780374934897
H3F3B	-0.78192099230364
KRAS	-0.781942613655701
PPP2R1B	-0.782215681392699
NKX2-6	-0.782335748197511
OR2C1	-0.782620359677821
AMIGO1	-0.782705468358472
GDPD1	-0.78338043903932
ZHX3	-0.783540272153914
CDH22	-0.783591301180422
CCR9	-0.783868582220748
KIAA1715	-0.783946484094486
GALNT7	-0.784023457672447
NHP2	-0.784231305588037
METTL21D	-0.784735824214295
SPIRE2	-0.784798851935193
APOL5	-0.784823568537831
UBE2C	-0.784882112406194
SAA2	-0.78499471466057
DOK3	-0.785093320766464
AOX1	-0.785522480960935
SLC11A1	-0.785695580299944
RANBP17	-0.786057313904166
RAB33B	-0.786196612752974
GPR119	-0.786616462981328
NFKBIE	-0.786633737385273
ROBO1	-0.78666429198347
NAGPA	-0.786719331284985
CRABP2	-0.786797799635679
CRYBA4	-0.787016882793978
GNAT3	-0.787193182855844
MAP2K5	-0.787614661501721
KCNC1	-0.788246945943683
MKP7	-0.788402427919209
KRT34	-0.789266973501071
PSG9	-0.789338970556855
ATP5E	-0.789392160251737
GTF2H3	-0.789439608110115
ABHD5	-0.789523650659248
LURAP1	-0.789807387162
PMAIP1	-0.790603599511087
SDCCAG8	-0.790693307761103
DHDH	-0.790839585009962
RAB1A	-0.790887652430683
PDCD10	-0.79102673730813
UEVLD	-0.791153677972034
S100A1	-0.791261575417593
UROC1	-0.791340930387378
SWI5	-0.791359670227394
SPRR3	-0.791657313005999
NYAP2	-0.792327803559601
PFDN4	-0.7926543969661
MFGE8	-0.793035063426942
LPO	-0.793132400140166
CSGALNACT1	-0.793414481449872
FOSL1	-0.793707538163289
DRP2	-0.793729615863413
SLC52A2	-0.793772944947705
BARD1	-0.793870130553842
LSM4	-0.794397186255082
E7EWF7	-0.794406954664737
ENC1	-0.794478366617113
ASIC2	-0.794556719018146
TEFM	-0.794616626575589
TAS2R19	-0.794912695419043
GNPDA1	-0.795014970935881
TSPYL4	-0.795125663047656
MLLT1	-0.795190831646323
ATP8A2	-0.795655760914087
LEMD3	-0.796073366887867
CAPN2	-0.796142834238708
TRIM37	-0.796186150982976
CIITA	-0.796209638705477
SLC35A3	-0.796314027858898
MATN1	-0.796413455391303
KDM4C	-0.796468574320897
SLC16A4	-0.796796528622508
RAB4A	-0.796858938410878
CYTH3	-0.797280138358474
RLIM	-0.797414052067325
CDK2	-0.797486944356933
ASIC1	-0.797570303780958
ERMN	-0.797672122018412
PICALM	-0.797762740170583
CYB5A	-0.798204136546701
EVC2	-0.798318017274141
RPS6KB2	-0.79847861151211
15-Sep	-0.798502031015232
U2AF1	-0.798809041269124
MDM4	-0.799421735107899
PDHX	-0.800312865292653
BMPR1B	-0.800947248237208
DBI	-0.801033426774666
PIP4K2B	-0.801494226790965
MGAM	-0.801704485667869
KCNQ4	-0.802399513777345
HK3	-0.802865681238472
HOXB7	-0.802986668422818
ARHGEF38	-0.803077139658853
POFUT2	-0.803201951785013
CHMP2B	-0.803285629488528
ZFP36L2	-0.803324051667005
DGKQ	-0.803419970907271
PALM3	-0.803494933759794
MMS22L	-0.803555647144094
MORC3	-0.803574343910441
HEY2	-0.803731790743768
KIF6	-0.803761344403028
CLEC7A	-0.803853914141655
DPY19L2	-0.804180265869945
NCR3	-0.804498142329976
CTCF	-0.804514353629202
KIF12	-0.804544842336327
POU3F1	-0.804623427335173
P61574	-0.804889159509912
GPR111	-0.80500860651955
CEBPB	-0.805444207740948
BATF3	-0.805821484187618
NR2C1	-0.806082127615809
RFT1	-0.806187691632658
GGTA1P	-0.806374498642981
KERA	-0.806388919707388
TRIM21	-0.806429644813761
CALHM1	-0.806669121608138
IMMP1L	-0.806750471005216
PGM1	-0.807494287844747
KRT27	-0.807523940922692
DNASE1	-0.807599969673902
NAA38	-0.807706057792529
CAP2	-0.807896857848391
USP32	-0.808055167784914
UBE2V2	-0.808315884321928
CORO1A	-0.808742081047967
POLR1B	-0.808937096502632
CDA	-0.809261143906042
EIF2AK2	-0.809626827249303
NXT2	-0.809742377605289
RPAP2	-0.80984867666848
CALCOCO2	-0.809904570225626
P61572	-0.809943264117464
CNN1	-0.809985493775457
