MPZ	-0.0576672798488289
NFATC1	-0.0578116828110069
PROK2	-0.0578576596453786
KRT2	-0.0582698215730488
RPRM	-0.0584028861485422
CHD6	-0.0584178587887436
FANCD2	-0.0585100434254855
CTNNA2	-0.0586614760104567
POLE3	-0.0588116690050811
ACACA	-0.0588487379718572
TAC4	-0.0590944485738873
GPR26	-0.0593096900265664
FLG	-0.0595496699679643
TAB3	-0.0605828373227268
ALDH1B1	-0.0606136878486723
NDUFA12	-0.060712663223967
RGN	-0.0607206330168992
PHACTR1	-0.0607764208689332
NAB2	-0.0612223073840141
M6PR	-0.0615317649208009
HK2	-0.06154475803487
SPRED1	-0.0618292239960283
KRT5	-0.0618889955803752
DEFB131	-0.0629063278902322
CHEK2	-0.0630595395341516
SPAG1	-0.0631784598808736
VBP1	-0.0637878684792668
CUL4B	-0.0638104118406773
DUSP10	-0.0639505547005683
COL6A5	-0.0640055343974382
TOR3A	-0.0643562243785709
GFM1	-0.0643773595802486
GABRA6	-0.0645564324222505
TRAK1	-0.0649670062121004
SIL1	-0.0649891418870538
COCH	-0.0651788823306561
CYP2B6	-0.0653228259179741
RNF144B	-0.0653464403003454
ZFYVE28	-0.0654273505788296
NAP1L5	-0.0654289887752384
RPL38	-0.0654764694627374
MDM1	-0.0655780115630478
APCDD1	-0.0656253246124834
TCOF1	-0.0656434909906238
NYX	-0.0657690572552383
COL9A2	-0.0659890498500317
BAHD1	-0.066295963479206
OLFM3	-0.0663713393732905
IYD	-0.0663879127241671
HCFC1	-0.0663934333715588
C14orf1	-0.0667390739545226
AGXT	-0.0667421875987202
HNF4A	-0.0670181242749095
NRXN3	-0.0670511412899941
TAAR3	-0.0672880373895168
BARX2	-0.067594877909869
H2AFY2	-0.0678307660855353
BLOC1S5	-0.0680006854236126
SOS2	-0.0681385155767202
DRAM2	-0.0682421198580414
CHMP7	-0.0685647462960333
TSEN34	-0.0686847241595387
NR0B1	-0.0690908054821193
ULBP1	-0.06915895617567
APOBEC3H	-0.0691660221200436
HTRA4	-0.0692350326571614
PI4KAP2	-0.0694640707224607
EHMT2	-0.0697005225811154
MARK1	-0.0697845653630793
KLHL41	-0.0698074493557215
STRN	-0.0701625684741884
CA4	-0.0703733616974205
NME1	-0.0704519958235323
PANK4	-0.0706675958354026
UBE2V1	-0.0707967006601393
CENPQ	-0.0708691976033151
PON3	-0.0710017180535942
KDM2A	-0.0712410265114158
TRIM37	-0.071350812446326
LIG4	-0.0714072065893561
FST	-0.0714699947275221
TREML1	-0.0715469801798463
RHOH	-0.0715726264752448
WNT9B	-0.0715815704315901
XRCC3	-0.0717327499296516
GATAD2A	-0.0717363317962736
HECTD2	-0.0719315388705581
CTNNA1	-0.0720907261129469
NXPH3	-0.0723566862288862
HDAC8	-0.0724178773816675
MAF	-0.0725732499267906
TGM5	-0.0727828154340386
UFL1	-0.0728317538741976
PLEKHG1	-0.0730065535753965
GLI1	-0.0730271968059242
DENND5B	-0.073348191799596
PACSIN1	-0.0733595015481114
NDUFAB1	-0.0734052434563637
PHF8	-0.0734719240572304
TADA1	-0.0735710184089839
CYB5B	-0.0737516391091049
PIAS1	-0.0738271600566804
PTGFR	-0.073844384867698
SH3PXD2A	-0.0740099039394408
RNASE4	-0.0750120342709124
TNFAIP1	-0.0751756313256919
PIGQ	-0.0751804811879992
SLC4A9	-0.0752913341857493
ATAD3A	-0.0753525737673044
GRSF1	-0.0753682327922434
MDK	-0.0754172096494585
SLC12A5	-0.0754317091777921
ECHS1	-0.0756644362118095
PRPH	-0.075759650208056
COL11A1	-0.0758109162561595
SLC5A7	-0.0758419497869909
PF4	-0.0759511112701148
SLC5A9	-0.0761693571694195
ATP5C1	-0.0765875480137765
USP19	-0.0766242688987404
NLGN1	-0.0767257325351238
CPSF2	-0.0768249733373523
JAM2	-0.076872963225469
PHPT1	-0.0769015443511307
TMEM132D	-0.0770097130443901
GC	-0.077544616535306
PPAPDC1A	-0.0778606540989131
FCN2	-0.0779361585155129
CAMP	-0.0779863279312849
MAP2K3	-0.0782486293464899
PAPSS2	-0.0783335554879159
REEP2	-0.0784501247107983
C2orf40	-0.0785575029440224
SRRT	-0.0786321631167084
TRIM71	-0.0787644817028195
FGG	-0.0789379077032208
CLCNKA	-0.0789869781583548
FNTA	-0.0789907150901854
USP46	-0.0791038160677999
AQP6	-0.0791660866234452
ALKBH2	-0.0791731760837138
VPS37C	-0.0791891238186508
GTF2E2	-0.0791893019340932
IKBKAP	-0.0793873460497707
TRAPPC8	-0.0796622517518699
PYGO1	-0.0797853446565568
HDAC5	-0.0803798243869096
KCNAB2	-0.0806677399668843
P2RX1	-0.0808535008691251
ARID1B	-0.0809651317540556
ETHE1	-0.0809688393492252
INSR	-0.0811026399023831
DNAH9	-0.0812198836356401
PCDHA10	-0.081311218207702
ARHGEF17	-0.0813392081763595
GNRH1	-0.0816426684614271
H2AFJ	-0.0817117965780199
CLP1	-0.0818684936966747
TACR3	-0.0819110351148993
RMI1	-0.0822698483243585
INSRR	-0.0823233495466411
FBXO2	-0.0826102080754936
EPHX2	-0.0827671666629612
TNFRSF13C	-0.0829016705974936
GALNT13	-0.0829216707497835
HSPH1	-0.0834984448738396
SPNS2	-0.0837073761504143
PHEX	-0.0837619388476014
SNRPA1	-0.083920534234494
NDUFB5	-0.0840455135330558
ZNF148	-0.0841069526504725
RNF5	-0.0843330682255328
ZNF35	-0.0848172311671078
FAR2	-0.0849682195112109
SLC25A21	-0.0850451719015837
CASQ2	-0.0858705579303205
KCNH7	-0.0860367203131318
SYN1	-0.0862641565036029
CLRN1	-0.0865327634382993
SUZ12	-0.086990324081853
VAX2	-0.0871309412177652
SLITRK3	-0.0872254921123385
DUSP27	-0.0872738880570978
EPHB6	-0.0876252094749361
MMP1	-0.0878867185674608
TFCP2L1	-0.0879841260612011
LCN6	-0.0882895006798208
SELK	-0.0884867366403341
SERPINA10	-0.0885560282040387
SESN2	-0.0886641612742096
FOXH1	-0.0890088954474777
SHOX2	-0.0894123855978251
AZI1	-0.0896420332137495
SERINC5	-0.0899551881011575
UBE4B	-0.0900799995288253
PTGES	-0.0904902084730566
TCEANC	-0.0905703194439411
RAB3GAP2	-0.0905917410273105
FKBP9	-0.0906697122845799
TRIM54	-0.090896264417097
MYPN	-0.091195889050141
CYP51A1	-0.0914262307342142
ART4	-0.091603186680004
MLC1	-0.0917626267764717
KL	-0.0918255811557174
IDE	-0.0918469817843288
SRD5A1	-0.0920159092638642
KPNA6	-0.0925390925258398
ARHGAP21	-0.0926652599591762
ZCCHC6	-0.0933212081436068
RHEB	-0.0935022907797247
ARL6	-0.0935136559419334
JAK3	-0.0939900260418653
TBX20	-0.0945601412095129
HOXA6	-0.0946850161999464
CYFIP1	-0.0947214411571622
H3BNH8	-0.0949683070648462
RECQL4	-0.095121236750856
JUND	-0.0951819939073175
CDK11B	-0.0956939908210188
CBX3	-0.0957535686902702
DPP4	-0.0964610846713185
SMOX	-0.0968131425324827
CPLX1	-0.0969595019705594
PLD3	-0.0969641257543117
SAE1	-0.0970480910036713
SLC24A2	-0.0972576127387583
CBFA2T2	-0.0972853738348931
CALML5	-0.0973302347119898
TBX6	-0.0974744637496769
MOS	-0.0976660072337836
CMYA5	-0.0978956792969257
EDDM3B	-0.0979048130102456
CHURC1-FNTB	-0.0980829084292054
DGKQ	-0.0984204045962542
MAP2	-0.0985471296589822
DSN1	-0.098732294049114
ARHGEF16	-0.0987557945773005
GATA1	-0.0989689067937434
DVL1P1	-0.0990358057897538
NCR1	-0.0990679680835456
RPS18	-0.0993716970551759
RPL32	-0.0996542042121291
SMNDC1	-0.0999160022474825
MACC1	-0.10024530114606
CASP6	-0.100350131979212
LUC7L	-0.100449479185045
SLC6A1	-0.100651705637574
AP3S2	-0.100654214853421
HLCS	-0.101001123897731
ARHGEF33	-0.101118110120296
FSTL1	-0.101595944724977
GOLGA5	-0.101775597082451
EPB41	-0.101952795637771
TECR	-0.10201588855125
EEF2	-0.102118998300284
RAB11FIP3	-0.102188492426649
ORC1	-0.102191023994237
VTI1A	-0.102241628337651
AARD	-0.102332290494815
SPRR3	-0.102491618832573
NABP2	-0.102724570780993
AP2M1	-0.10272821621038
GPAM	-0.102987590944394
ABT1	-0.103810297790915
PPIL6	-0.103816128335893
CHODL	-0.103939302032813
GYLTL1B	-0.103956768056378
KIF24	-0.104055191390216
CPLX4	-0.10412942734547
IL12RB2	-0.104226234601811
IL25	-0.104632362956181
RYR1	-0.104693629546091
ALG6	-0.104837006889284
EMP1	-0.104841247666627
MYOZ1	-0.105076359119266
PRKCD	-0.105229847598821
SCAMP5	-0.105622234055772
CEP57	-0.105809283442795
GULP1	-0.105828486382961
GPR83	-0.105858537135646
FOXG1	-0.106159233953804
P01766	-0.106214739149436
S100A1	-0.106220702407882
NPHP3	-0.106681673787534
PA2G4	-0.106796638807282
WAPAL	-0.107318373164162
LCE3B	-0.107748338486999
WDR35	-0.107842678437009
GSTM1	-0.107959204120561
ALDH6A1	-0.108362647006288
DEFB113	-0.108638289617375
ASNS	-0.10864906385541
AHCY	-0.108778399880975
PVR	-0.108913644682616
SND1	-0.108951019356027
GAL3ST4	-0.108996445778757
C9orf69	-0.109057029942051
RBBP8	-0.109189594164491
UTP18	-0.109300317242742
NKAP	-0.109337890753523
TSPY4	-0.109600725350901
TUBA8	-0.109681533649564
ERMN	-0.109866986749694
DNAJB5	-0.110139386029914
DNER	-0.110252564307302
SLC35D2	-0.110411625588313
PLCB1	-0.110866679344326
FOXL2	-0.111239319434389
RHOC	-0.111292634624988
EEF1D	-0.111326494254172
SLC1A5	-0.111554464325309
KAZALD1	-0.112143133766949
USF2	-0.112272279104218
RAB39B	-0.112279445398599
FGF18	-0.112355394056067
FAM105B	-0.112423957558349
PCDHB15	-0.112440275261179
ZRSR2	-0.112541484413669
CASP10	-0.11259893886745
HES3	-0.112678662873805
KCNA4	-0.112751140957698
OS9	-0.113113166065887
KPTN	-0.113490569638088
TUBB2A	-0.113814073149115
KLK14	-0.114259833004326
HIST1H2BD	-0.114636460784823
TGM7	-0.114809178980067
SCN11A	-0.114818146219477
SLC16A7	-0.114886754425243
PSEN2	-0.114954667631537
NUP107	-0.11502198735252
GPR111	-0.115029513835907
SLC9A8	-0.115250057308003
SERPINA9	-0.115370902931318
DYRK1B	-0.115372512489557
SERPINI2	-0.11546591296792
EFHD1	-0.115684896474704
DUSP7	-0.116019855253398
TTF2	-0.116119540063664
OTOR	-0.116301270900294
SLC6A8	-0.11643541418016
EGLN1	-0.116460702149197
TAF8	-0.116498418617994
POLR1A	-0.116659940453246
KLK13	-0.117052673595026
ADCY10	-0.117347571300343
CDHR2	-0.117399814538658
DDX58	-0.117690733401105
TCF4	-0.11790615436621
S100B	-0.118097545579076
IL1R1	-0.118434566538781
CORO1C	-0.118503981968388
SLC38A10	-0.118520702933893
PSMA7	-0.118639353429899
CDK5R2	-0.118669877992943
FAM21A	-0.119086047401652
FSHR	-0.119241456734017
CCSAP	-0.119463560171425
AGAP4	-0.119594051735476
CACNG7	-0.119626574218273
TLR9	-0.119692588225007
ARL1	-0.119802464265376
SLC50A1	-0.119945431128144
EIF3J	-0.120130899827927
ATXN2	-0.120314660016447
SLC38A5	-0.12053758255206
CTNNAL1	-0.120719510363415
CPT1C	-0.120822864584625
HOXA3	-0.120823934208602
SRGAP2C	-0.120834551285952
SERINC1	-0.121208227006719
NELFB	-0.12144782114774
MUT	-0.121490753488615
SERPIND1	-0.121590819675475
OR7A5	-0.121644521597773
ZFYVE1	-0.121715989196673
COL5A3	-0.121834545163438
DNM1	-0.12204159470275
SERPINF1	-0.122127233771607
CD47	-0.122217082418501
AURKA	-0.123456463683397
NTSR2	-0.123679292853922
RALY	-0.123830616474152
OR6C3	-0.123939777491614
RPSAP58	-0.124017756199464
SLC16A10	-0.124028668506071
PCDHB17	-0.124074224149808
TACC2	-0.124189148657024
NR1D2	-0.124252448556945
GAGE2D	-0.124297015368938
CP	-0.124465845292434
DEFB114	-0.124620601534843
AHRR	-0.124795035459101
PCDHGA5	-0.124825068050995
AURKC	-0.124926166143268
TRAF4	-0.125137402908877
GAS8	-0.125360101927072
COL6A6	-0.125371102010831
COL4A6	-0.125748976366594
AHR	-0.125919709447771
TANK	-0.126082275528461
SLC14A1	-0.126208169618621
FABP4	-0.126347528072074
NPEPPS	-0.12646025326103
ATP6V1E1	-0.126710589276627
FADS3	-0.126781866885722
GEMIN5	-0.126863941317424
TAGLN3	-0.126894659595564
UPP2	-0.127201269613579
SORCS1	-0.127283075125888
RAB11FIP2	-0.127283605979756
KPNA3	-0.127330354647711
MAN2B2	-0.127413605339825
TRAF3IP2	-0.12748096534051
WWC1	-0.127593453973532
SHROOM4	-0.128008937928826
BSPH1	-0.128297341987491
FOXN4	-0.128483926644549
FOXI3	-0.128530797781423
BID	-0.128967920783907
TOMM20	-0.129495598608628
SLC17A5	-0.129622192122042
APP	-0.129712210269645
TRIM68	-0.129749406129122
KRT83	-0.129986392566934
PNPT1	-0.129987834021449
KCNJ12	-0.129993480164558
NPL	-0.130013166693971
LIN28B	-0.130064327735454
SLC18A3	-0.130823374493048
ATP10D	-0.131076278630644
P01703	-0.131432451307774
NDUFA2	-0.131537553388625
WNT8B	-0.13154010148719
MT-ND1	-0.13164068874903
KLF15	-0.131693283794448
RDH10	-0.131794507382438
SMARCD3	-0.13188215624541
PPP1R1C	-0.13197903172113
COPE	-0.132234699325636
APLP1	-0.132688863668591
AMOT	-0.133000262547284
PTGDR	-0.133050220785663
DUSP28	-0.133730228990316
PHOX2A	-0.134121484356001
P06331	-0.134122247807682
ZFYVE16	-0.134591577574611
FASTKD3	-0.135078486986458
TMEM107	-0.135117365745828
MAP6	-0.135170112363994
MCUR1	-0.135197388008237
MT-ATP8	-0.135556155350059
SOCS7	-0.135607383679599
CLDN9	-0.135707573965192
KLK6	-0.135727101471275
P2RX6	-0.136065849335864
QPRT	-0.136311748297885
DGKA	-0.136748160002753
CHDH	-0.13686261838302
NLGN4Y	-0.136978236492723
GNAZ	-0.137055929051712
NKIRAS1	-0.137747433967888
TAGLN2	-0.138170344056562
WDHD1	-0.138377404771745
AMPD1	-0.138583649881184
MT-ATP6	-0.138710865052417
SH2B1	-0.138885954860598
P01620	-0.13920501456596
SPDEF	-0.139247428625822
CLMP	-0.139887588797137
ST3GAL5	-0.140337025281042
FFAR4	-0.140365749131888
OGT	-0.140377240488306
TAF5L	-0.140551257878542
RPP30	-0.140705326804891
ARL8A	-0.141373347258195
PAIP2B	-0.142298080027103
ACTB	-0.142318236175925
GUSBP1	-0.1427757141646
NYAP1	-0.143036099616438
TRIM5	-0.14311921549961
CCNA1	-0.143181429710239
ICOS	-0.143220806727186
URI1	-0.143373232800514
CLK4	-0.143374670995399
YEATS2	-0.143552200635895
RPL18	-0.143871723208576
DGKE	-0.143969898344949
SERPINA1	-0.144148457795382
ATP1A2	-0.144355895230547
BEX1	-0.144363856874406
NR4A2	-0.144762870622799
BAIAP2L2	-0.144877868704498
TNK1	-0.145119802560657
XBP1	-0.14529909286648
DHX38	-0.145451178308576
CREB3L4	-0.145780399208888
GABARAPL3	-0.14580811210908
MIF	-0.14605581597425
SCARF2	-0.146147343330085
TMBIM6	-0.146203560987487
OVOL1	-0.146554242353886
KCNMB1	-0.146677867742255
CD5L	-0.146900365129113
CYB561D2	-0.146927129011601
ERAL1	-0.147198260528967
NKX2-2	-0.147230658214539
EIF3F	-0.147410960169509
OR51I2	-0.14764023385942
TENC1	-0.147710779681802
ZW10	-0.147712080972269
CADM2	-0.148040253436193
CHST10	-0.148050967603922
HYAL1	-0.148071998497471
ATP5D	-0.148281491594389
TINAGL1	-0.148354932432994
CTSL1	-0.148428722284734
MT2A	-0.148500084644184
KIAA1009	-0.148568206699565
TMSB15A	-0.148698637727648
TNS1	-0.148749750107527
LGALS3BP	-0.148874913807958
CENPC1	-0.1490547969006
NAT8	-0.149980936199427
OTX2	-0.150012088939548
EPCAM	-0.150118971709162
DNAAF2	-0.150319098727778
SPEG	-0.150340389693156
CFHR1	-0.150399942882359
LAMP2	-0.150436614407226
SRPK3	-0.150583913782611
KIAA0141	-0.150618539657444
DYNC2LI1	-0.150724849896505
CDC42BPB	-0.150994310854003
IQSEC1	-0.15128487511538
FIBP	-0.151314534479752
OBP2B	-0.151457698782906
TRPC7	-0.151482599321753
EIF5B	-0.151941275689751
CYP2W1	-0.152011770987883
COL14A1	-0.15213850652799
DPAGT1	-0.15231022820808
TM9SF1	-0.152730380417779
TNFRSF9	-0.152741053141654
SQLE	-0.152855967869982
SRSF12	-0.153378379065543
SIGLEC1	-0.153569521615282
AADAC	-0.153860091231763
CSRNP1	-0.153980661649257
STX4	-0.154129357077181
RGS1	-0.154229634674266
RGS12	-0.154285206925124
SP8	-0.154325570212677
PRSS1	-0.15447913762182
ODF2	-0.154492395929992
BEST2	-0.154865490039811
SLC15A3	-0.155242937384173
CELF1	-0.155365167418495
KIAA1324	-0.155585844768211
GALNT15	-0.155734421452507
PPAP2A	-0.156392324483022
ZNF473	-0.156650327146053
GSN	-0.156783879501745
UQCRC2	-0.157046936685219
CR1	-0.157061588251963
LST1	-0.157074313610792
SLC44A1	-0.157255339203402
PRAMEF15	-0.15731468074955
APOBEC2	-0.157401305157691
P01625	-0.157856422709301
FBXL3	-0.157871616771445
PCDH10	-0.157887494890019
SUV39H2	-0.157932626549155
CCK	-0.158020195085555
STON2	-0.158144071931019
SNRK	-0.158272633561864
SLC9A9	-0.158413243480027
MICAL1	-0.158567304024473
MYH11	-0.158690313575789
RHBG	-0.15968614933081
MVP	-0.159937606425956
KCNK5	-0.160036347340792
TOR4A	-0.160273418528959
ALLC	-0.160306721692905
PTBP1	-0.160328789614141
ARPC5L	-0.160456932615489
IFT88	-0.160478950012475
KIF13A	-0.160796826239675
NUF2	-0.161026973975822
E7ENX8	-0.16115257772617
LCMT1	-0.161343710729852
estrogen	-0.161369691370055
RDH5	-0.161445817677304
TAF1	-0.161487252917141
UGT2B15	-0.161665254505351
EIF4E2	-0.161695876624435
USB1	-0.161735352827236
P4HA2	-0.161824330920354
PCDHGB7	-0.161973271984607
CLN3	-0.16213519172743
FAM161A	-0.162418716587126
WASH2P	-0.162434370489791
CARHSP1	-0.162543705431744
6-Sep	-0.16273636277765
CHST15	-0.16301885782741
GAMT	-0.163128441898152
BIN3	-0.163257675012574
IGFBP4	-0.163368643959984
CRTAM	-0.163487499812618
SLC10A3	-0.163584409514442
RPL29	-0.16372311511077
CA3	-0.163860699860379
CYP3A5	-0.163974545197561
ANAPC5	-0.164102653739974
GLYAT	-0.164352430496365
NRK	-0.164520064368844
RPS6KA4	-0.164532599039376
CTSL2	-0.164702735841274
NPPC	-0.164761306485161
SLC4A10	-0.164816977456212
RHOB	-0.165339869447052
EFNA1	-0.165575774153695
ATN1	-0.165867326548323
FBXW4	-0.165992885362357
CALB1	-0.166174532845616
ENDOU	-0.166475806385279
OPN3	-0.16663526929915
LILRB4	-0.166664670919999
GPSM1	-0.166812329553068
CTSS	-0.166865078732371
PRKAG2	-0.166885520564392
GALNT8	-0.166936299996451
CPT2	-0.167138788616285
SIRT4	-0.167656295001507
SWAP70	-0.168010347057134
RAB11FIP4	-0.168067630147561
GDF10	-0.168414217652753
PPP1R2P1	-0.168462569126859
MAP2K6	-0.168494175653905
MAP3K13	-0.168549295747653
SEMA5A	-0.168595776427537
SNRPF	-0.168842629762366
POLR3H	-0.168859450612217
RAB20	-0.169109842507169
PDCD4	-0.169336340855807
ICAM5	-0.169599188258871
HRH2	-0.17002116329968
GUCY2C	-0.170239354018122
FABP9	-0.170352926710621
PRKCG	-0.170501112006605
SLC4A7	-0.170691871549934
ADH4	-0.170708335936069
ACAD8	-0.17106827837415
NDUFS3	-0.171397277154028
NAA10	-0.171809588326141
OSGIN1	-0.172171307029203
CGREF1	-0.172299356199801
FTSJ3	-0.172506365459412
MARK4	-0.172588125336915
AK1	-0.172862241975963
ENTPD4	-0.173012041021138
HIBCH	-0.173022269736975
H2AFB2	-0.173148272791877
GABRB1	-0.173296330729499
AMIGO2	-0.173476738622412
CACNG1	-0.174175176303834
JPH3	-0.174268801230937
CSN2	-0.174662716453895
SLITRK1	-0.174777514766902
IGF2BP1	-0.175034434068948
FERMT1	-0.175042053684592
PCOLCE	-0.175235635368153
NUP160	-0.175800903700292
CHMP6	-0.176119421608746
TRMT13	-0.176203452516347
PDZRN3	-0.176235304446891
LTA4H	-0.176545480266213
SOX1	-0.176545608323067
DNASE1	-0.176584707107395
NOXIN	-0.176657319767401
SLC4A11	-0.176747306017205
DCDC2	-0.176820954075083
XPO5	-0.177161002531648
HAP1	-0.177489654161036
RAI1	-0.177610822254792
PVRL2	-0.177628634730354
TRAF6	-0.177728989860043
LFNG	-0.177751095499843
PAK7	-0.178203460294753
PKD1L3	-0.178518452681601
TYW1B	-0.178763134870678
WIPI2	-0.17902639019303
ABI1	-0.179085076786578
ITGB7	-0.179160946048796
MUS81	-0.179326912621036
ALDOC	-0.179486525477841
P01702	-0.179715769132599
TIA1	-0.180121326586232
SF1	-0.180170427076519
HERC4	-0.180341554805636
OPRM1	-0.180500222602859
MMP20	-0.180550487479195
CCDC101	-0.180780259426683
DNAH1	-0.181020163232461
WNK1	-0.18149436195381
ACOT2	-0.181516157928854
TRIM4	-0.181988456984982
AAMDC	-0.182774809189141
P01744	-0.183102370705456
NSA2	-0.183269413420931
EEA1	-0.183325562393293
PGAM2	-0.18391712452285
ZDHHC7	-0.184088608715683
TRDMT1	-0.184140572557226
TRPM1	-0.184266546973959
UBE2T	-0.184423689264804
DTX4	-0.18491632072255
ESRRB	-0.18513883696869
CITED4	-0.185364751145244
CACNA1I	-0.185395820066333
KATNA1	-0.1855122607667
COL10A1	-0.18551939772442
GOLGB1	-0.185641875723377
PRAMEF1	-0.185701207257807
GJB4	-0.186278319451958
PTH1R	-0.186396148521453
DYNLRB1	-0.186591815203428
GFRA4	-0.186778217321262
PMVK	-0.18678017728962
MST4	-0.186808972852305
ECI1	-0.186910178512335
TTN	-0.186935804551467
DNPH1	-0.186951357172802
RPL28	-0.187256191391498
CRYGD	-0.187494572950527
SLC2A10	-0.187640721909702
PCDHGA2	-0.187702364753932
TMOD4	-0.187744710128754
DECR2	-0.188283584546298
ARSB	-0.188345093047246
DKK2	-0.188450070563704
MCAT	-0.188559818547219
TRIT1	-0.188733817543834
LAMA5	-0.188743885140866
H1FX	-0.188977965852246
FLVCR1	-0.18903264706023
TRMT112	-0.189203895861283
LRPPRC	-0.189273301744834
ABI3	-0.189826768357307
PPP2R2B	-0.189885828644037
PRDX2	-0.189956400310621
TERF2	-0.190253312932327
NSRP1	-0.190297172171995
PLCD3	-0.190351305529475
P01718	-0.190401087049395
FSCN2	-0.190418673912063
CD209	-0.190543069969863
ACOXL	-0.190680223284289
ZNF24	-0.19077008869499
BRAP	-0.19110687659122
FBXO11	-0.191229080082849
IGHG3	-0.191327218431979
MRE11A	-0.191485635470599
OPN1LW	-0.191637540468946
HS6ST2	-0.191805947106332
CNTNAP3	-0.192071158438921
PLB1	-0.192415413446724
NUP88	-0.192478163167834
EPS8	-0.192511406028643
ADAMTS1	-0.192529425956309
LXN	-0.192766522057354
CDK14	-0.192813516128808
PCDHB5	-0.192988248309121
TESPA1	-0.193603793159127
MIPEP	-0.193622151622549
P01701	-0.193718140712008
PCBP2	-0.194023807998747
UST	-0.194250115193427
CTU1	-0.194506329949945
EDNRB	-0.194539920659736
SHISA5	-0.194857791299
OR1D4	-0.195055383024737
CMKLR1	-0.195096990792081
A4GNT	-0.195182120427489
TNFRSF4	-0.195527380332351
SERPINB9	-0.195699701318517
EBI3	-0.195886156987399
DLG1	-0.195891047129408
LGSN	-0.196199676720425
ADAMTS2	-0.19708213978447
ITLN1	-0.197108132531866
AIMP1	-0.19729819893837
NFKBID	-0.197331676259637
PCDHB13	-0.197437860770151
SEMA3E	-0.197561216307804
AASS	-0.197590157389641
PIAS3	-0.197642591083422
BASP1	-0.198125340044498
A6NNZ2	-0.198500136146322
MED17	-0.198895522626117
APEX2	-0.199118608841673
ARID5A	-0.199466654332355
DHRS3	-0.199592575198039
TUBA3C	-0.199620218249038
VARS	-0.19977900525555
PPP1R9A	-0.199788136407733
HP	-0.199918708065525
P01771	-0.200066846329719
RBM25	-0.2002511061728
ZNF335	-0.200300642056391
DYNC2H1	-0.200306220212951
SHC1	-0.200719064567238
KIF20A	-0.201235962333158
ALAS1	-0.201449175132439
COL17A1	-0.201725164661184
MAPK4	-0.201829962199554
BIN1	-0.201903950423002
ELANE	-0.201958662131801
GNGT1	-0.202201285865158
BHMT	-0.202333963708952
FASLG	-0.202346481382847
BRCC3	-0.202365452656522
RPL13A	-0.202603427693248
PHF5A	-0.202683371026069
VDAC1	-0.202986368676648
BFSP2	-0.203255068743601
FOSL1	-0.203653925331309
FITM1	-0.203782483935356
ATP5O	-0.203867193311453
CTDSP2	-0.203985521802679
EDIL3	-0.204037056537345
HSD17B3	-0.204292918322608
PGA5	-0.204357744660228
RNF169	-0.2049358880613
NDUFA6	-0.204962466610596
SEPHS2	-0.205045195063576
ZNF536	-0.205082132015377
C8B	-0.205204803263769
IFT57	-0.205414654687047
DHCR24	-0.205476587172598
EQTN	-0.205617449479178
TNNT2	-0.206001193961129
SCAMP3	-0.20612882822752
VCAN	-0.206191822420806
GSTZ1	-0.20627056970261
TCEB3B	-0.206890742527321
SLC4A2	-0.2069625062868
SMVT	-0.207018683664501
RHOJ	-0.207062654662877
SPAM1	-0.207512845750898
SLC35B1	-0.20812958991155
GJB5	-0.208196330349892
DCHS1	-0.208420074312016
POU6F2	-0.208422956755385
EPG5	-0.208957514725626
VPS36	-0.208970767213032
PIAS4	-0.20914745843038
COL6A3	-0.209566831123084
SEMG2	-0.209582082694396
CHRM5	-0.209847661899403
NAT1	-0.20986360264942
NAT2	-0.20999351888895
IGFBP1	-0.210328497225419
TRIM13	-0.210452413186431
TSPYL5	-0.210618711076677
C7	-0.210666930535808
APOL4	-0.210856725927442
SPTA1	-0.210945352213457
SNAPC3	-0.211008827900514
ARHGEF7	-0.211332903942093
RC3H1	-0.2113676618319
HS3ST2	-0.211929356213659
PIPOX	-0.211974674835801
ACTN1	-0.212033912772313
LEPROT	-0.212618346791714
HMGB2	-0.21297384868376
LNPEP	-0.213062938768417
LPCAT4	-0.213210059329867
NFAT5	-0.213477528421208
GRM4	-0.213774675503373
GPR128	-0.213795768097043
TMTC3	-0.213803089456633
DUT	-0.213830893859267
ITGA9	-0.213834618683904
SPESP1	-0.213872947031632
SNTG2	-0.214420780539513
TFE3	-0.21448269393295
PLA2G5	-0.21454510348849
POLE2	-0.214616136625409
PLEKHM2	-0.215032553067431
CD302	-0.215109710115939
SMAP2	-0.215407205978408
SOCS6	-0.215454984921962
DOK4	-0.215494851814583
CREB3L3	-0.215706469491124
LIPE	-0.215712082339451
CTBP2	-0.21571310586296
ELFN1	-0.215971307596192
ADAD1	-0.216065043816343
SNAP23	-0.216234056744725
LARP1	-0.216640926664695
FGF12	-0.216734999092296
RPLP2	-0.216840700712055
NUP214	-0.216855468694121
UQCRQ	-0.216857453575358
FGD5	-0.217061349656433
PNPLA8	-0.217101876856759
BMS1	-0.217389389174059
HM13	-0.217768554342911
SLC9C2	-0.218217536341399
ZP2	-0.218978585209697
FADS1	-0.219049751292914
SARM1	-0.219502049265429
PPP2R3B	-0.219525025226176
CACNA1H	-0.219662161078304
CBLB	-0.21970847225748
PGM3	-0.220110994763672
OTUB2	-0.220283790724352
NEU1	-0.220516323111951
P04207	-0.220670458395034
ARL4D	-0.221208729082718
MTTP	-0.221263419603929
ACTL6B	-0.221379244234413
HEPACAM	-0.221577327232808
ZBTB46	-0.222094246651977
