H2AFY	-0.638724457239732
IGFBP1	-0.638847769470885
OTP	-0.639040009817109
SYN1	-0.639583269599825
TSKS	-0.639660160057247
SLC38A2	-0.639858101960272
FAM65B	-0.640149387065321
PDE2A	-0.640237137209624
FAM105B	-0.64027253491804
SLC28A1	-0.640596307115629
MDH2	-0.640873229363933
INTU	-0.641084659844637
OIP5	-0.641307731159031
NUDT1	-0.641313747502863
TXNRD2	-0.641370438504964
SPRED2	-0.64156295103021
KIF2B	-0.641565914498642
GLUD1	-0.64196469518356
NFE2L2	-0.641983958194032
VRK3	-0.642238789936528
VIPR1	-0.642364567611367
POSTN	-0.642435919260606
CITED4	-0.642520759021863
DCTN5	-0.642779563320801
PDHA2	-0.643139285733923
WLS	-0.643357435707003
ARF4	-0.643592733424157
LCA5	-0.64361955691129
IL1RL1	-0.643649539677426
P06317	-0.643811064306647
CLEC2A	-0.64401349122636
HS3ST5	-0.644081166479737
FN1	-0.64436109829694
STYXL1	-0.644595002289861
CCRL2	-0.644681584788486
SIRT5	-0.644838884938508
APH1A	-0.64496605284512
PRM2	-0.645017244387418
LAMC3	-0.64506942848675
RALDH2	-0.645588271785527
SLC29A1	-0.645680564921349
FLOT2	-0.645684561226517
SORCS2	-0.645759130828083
TRIL	-0.646158542716876
C10orf11	-0.646443075267598
CBR3	-0.646463910117745
SIAH1	-0.64648191514425
BMP8A	-0.646551690530032
PTPN7	-0.647024317411706
ROPN1B	-0.647059049224481
ROS1	-0.647202531108633
FMO4	-0.647271302295849
NMBR	-0.647480747196823
PCDHB10	-0.648140549426898
PMAIP1	-0.648254949832335
HCLS1	-0.648296201834455
NUBP1	-0.648388928035274
CLMN	-0.648592256009579
POLR3K	-0.648816998116672
ESCO1	-0.649202189175412
KCNU1	-0.649231189629063
ITIH3	-0.649286172119901
RECQL5	-0.64943751017563
SOHLH1	-0.649552319431677
VBP1	-0.649725958472118
OR1A1	-0.650040518725291
KHK	-0.65009228233248
HIST2H2AB	-0.65013352362439
ANKRD26	-0.650136972311884
SSH1	-0.650176641065627
KIAA1967	-0.650368482805789
GABBR1	-0.650547782890499
CASP7	-0.650575739797205
AP3B1	-0.650628491071984
SZT2	-0.650769855128601
UGP2	-0.650839979061857
NREP	-0.650939678540453
CLCN7	-0.650959452381358
GLTPD2	-0.651041310280561
RAP2A	-0.651206569746137
AIMP1	-0.651445544091985
QRFP	-0.651821627514437
KIR2DS3	-0.651903418824077
MAVS	-0.651980339083821
ZFP42	-0.652075231075287
BRD7	-0.652114883763716
KRT71	-0.652331213466823
UQCR10	-0.65235572331585
FAM111A	-0.652566398261115
RAD51D	-0.653283274499699
FAAP20	-0.653377940645441
BDNF	-0.653537647565827
RBPMS	-0.653712827013806
GJA8	-0.653787187300622
FGF9	-0.653961748117581
MMP13	-0.654002165654674
CXXC4	-0.65411295206286
SERPINB9	-0.654154657619074
TOMM22	-0.654466244159266
MFF	-0.654522994533181
APLP2	-0.654714203206822
CENPW	-0.654783769976348
PIK3AP1	-0.654819983523339
CRYGB	-0.655295694479719
TCHH	-0.656149320071563
THEM4	-0.656303679570556
PPP1CB	-0.656362472567707
IRP1	-0.656464191619307
NPAT	-0.656630613142624
PRMT7	-0.656803930411115
EEF2K	-0.657024826155975
PRPF31	-0.657195523381233
PARP16	-0.65721267205663
MAP6	-0.657831796677783
DCTN4	-0.658125713467598
CASP14	-0.658193964045495
GMIP	-0.658724305219948
USP18	-0.658912346931174
HNRNPA0	-0.659168693469837
POU3F4	-0.659212335711345
UGDH	-0.659266919828951
FUZ	-0.65966208325699
PION	-0.659903479972854
FOXN3	-0.660183078609407
SUCLA2	-0.660362373804674
YBX1	-0.66048000450246
BCAS2	-0.660608465317637
XIRP2	-0.660664855735376
TUBA1A	-0.660750556271523
PIM1	-0.661199706373736
ELP3	-0.661433098837733
PCCA	-0.661727668950334
ATP5I	-0.66227354365401
GALNT8	-0.662313451059163
PTCRA	-0.662622081581503
VTN	-0.662737160688266
PKIA	-0.662745317444205
PCDHB11	-0.662859610049054
ARAP3	-0.663127108942717
SMAP2	-0.663266258314252
PRKACA	-0.663502393523231
DUSP4	-0.66350984852761
PEX19	-0.663641715887934
LEFTY2	-0.663715666625649
TMEM11	-0.663856079336256
POU5F1	-0.663883125176653
CRK	-0.663913073483855
PTGDR2	-0.663977425079793
TLR3	-0.664458008017391
UCN	-0.664738650200889
TSPYL2	-0.665064236614853
POLRMT	-0.665267826523632
INO80C	-0.66536608710885
HOXC8	-0.665493810549378
CD70	-0.665724940830842
SLC16A5	-0.665811126120389
DLST	-0.666179660242051
BVES	-0.666184195084497
VTA1	-0.666766379727051
NDN	-0.666775740683079
LGALS9	-0.667043589055538
DDB1	-0.667115275980905
REPIN1	-0.667190467240289
ERP29	-0.667205837089568
GNL3L	-0.66727437172085
MEF2B	-0.667305623181164
PPP1R27	-0.667409951798618
HMGCS2	-0.667509849648923
NBN	-0.66767853894271
CACYBP	-0.667995576979592
RAB8B	-0.668301521567628
RASGRP1	-0.668758391868323
CAB39	-0.668892299057916
HAUS3	-0.668988598277792
MAN2B2	-0.669031573226675
BOP	-0.669262328650802
SCARA5	-0.669385997578502
CRISP1	-0.669604980619624
SLITRK2	-0.669779062038288
SLC46A1	-0.669945337343961
LECT2	-0.6700808708556
LBR	-0.67023726622574
JOSD2	-0.670675625093281
CXCR3	-0.670704733813182
AKAP3	-0.671466135187075
PQBP1	-0.671516649890691
STRBP	-0.671554193366319
DUS2L	-0.671680691652
CTRB1	-0.671774079790339
SLC34A2	-0.672081349883229
SPATA7	-0.672484330832958
PNKD	-0.672523611458018
ASNA1	-0.672605938045308
TRIM27	-0.672910795314237
CYB5R4	-0.67317333468236
ARMS2	-0.673272961052135
P01595	-0.673376351827756
UTS2	-0.673629935598001
EHD4	-0.673635575687513
ATAT1	-0.673903312534094
IDH3G	-0.674138757400215
LCN6	-0.674173523439094
LCE1B	-0.674536144593731
TMED9	-0.674550036666915
MT1H	-0.674564545974135
ESRRB	-0.675020885188133
FAM134B	-0.67507931846194
SMAD9	-0.675486247986555
DKC1	-0.675566107500345
NPRL2	-0.676171311875805
MMD	-0.676252292236313
HLCS	-0.676620333455503
NR2F6	-0.676689814776182
EPN1	-0.676722743548453
REV1	-0.676791251869872
IFNGR2	-0.676831694319844
TIMP1	-0.676833751844242
TACC1	-0.676880634389818
FBLN1	-0.677241607801989
CIDEC	-0.67753228219226
CAPG	-0.677572619635612
CTNND2	-0.677644159179181
GJB4	-0.677991840057075
ALPK3	-0.678133212961257
ELP2	-0.678137525683269
PLAGL2	-0.678513173013926
MSGN1	-0.678586767753586
GPR119	-0.678726648446172
MAFF	-0.678987695369869
P01714	-0.678999013267457
TBC1D10B	-0.67916092951782
TMPRSS11D	-0.679348772624508
KDM5B	-0.679902479518205
PSD	-0.679909088183194
VWC2	-0.680176013614982
DOCK1	-0.680185283301398
AGER	-0.680422750068828
AOPEP	-0.680696345865726
TIMM17B	-0.680815683212131
SMARCAD1	-0.68103715707548
TMED10	-0.681461357744411
P01815	-0.681530243018642
PEO1	-0.681924310512841
PSMG2	-0.682012944947928
IRGM	-0.682419364573434
NUP210	-0.682448791572824
NDUFB7	-0.682574462611228
ALF	-0.682718587573618
MIER1	-0.682754158275202
DEK	-0.682773831067607
INPP5J	-0.682832004968077
PTRF	-0.682989941677079
APLF	-0.683125763665885
RASSF5	-0.68314469861798
CLCNKA	-0.683159166714177
GNB2	-0.683203083230183
MC1R	-0.683539491612464
CENPP	-0.683837919961661
AGBL4	-0.683869287604466
SERPINC1	-0.683893054025248
INSIG1	-0.684088349808007
POLR3F	-0.684412154834718
PPP1CA	-0.684420167468488
PPP1R16B	-0.684950519120321
BRIP1	-0.684984260005876
GABRA6	-0.685426119714975
CLPX	-0.685618727002293
CNN2	-0.685644332319498
TNKS2	-0.685835507931188
CPA3	-0.685902837431058
BARHL1	-0.686270359205082
PHKG1	-0.686317071085796
CD86	-0.686470905318856
CPSF2	-0.686617519007996
TRIM34	-0.68714961130172
PRDX5	-0.687203027307987
POLB	-0.687452793121338
AK7	-0.687647858867422
SLCO1B1	-0.687833530828357
HIF1AN	-0.688230692176148
DBF4	-0.68841785681434
P06326	-0.688496526097879
NRP1	-0.688906980678439
CCNE1	-0.689087991602719
ACLY	-0.689181890338659
XYLT1	-0.689557245234028
CSRP3	-0.689667405327782
IGSF9	-0.68983236188069
CCNB2	-0.689973000437021
MAP1A	-0.69008952868171
GSTA1	-0.690092452103272
IQSEC2	-0.690257642650977
CDK7	-0.690289339981973
SAMHD1	-0.690706066554412
GSG2	-0.691261834930629
COG3	-0.691521054133773
RPSA	-0.691663207253441
RIPK3	-0.691910320427269
SSH3	-0.692097464110702
SMAD4	-0.692186160711572
CTH	-0.692338787950575
TGFB2	-0.692426651250571
SIK2	-0.692585633136332
SAE1	-0.692798617994413
ERRFI1	-0.692948505748063
CELSR2	-0.693162675946951
RNMT	-0.693290416616946
PRSS12	-0.693437743699178
PPIL3	-0.693765002535656
PPP1R1A	-0.693951087305322
KRT84	-0.693989220773801
TRIM63	-0.694411986507475
DEFB132	-0.694412491749972
FAT3	-0.69462157972157
CAPN1	-0.694687461480498
PAPOLG	-0.694687750190496
DDX60	-0.694954324746504
ZDHHC7	-0.695064415922388
SMC6	-0.695134205278009
NDC1	-0.695428597275168
P04433	-0.695554652251303
PSMB8	-0.696048758924007
XRCC3	-0.696119319647551
MYO3A	-0.696663390146568
USP10	-0.696987225906923
MIXL1	-0.697250816971064
SLC25A11	-0.697310572955757
TAS2R8	-0.697354909032583
EIF1B	-0.697522266535088
EYA3	-0.697597376303747
PIGN	-0.697824841830879
A6NLC8	-0.698499581310898
PPY	-0.698610618244857
SESN1	-0.698797994991764
HNRNPR	-0.698812877759337
RANGAP1	-0.699055333854631
GSTA4	-0.699292288161814
HNF1B	-0.699348143069074
BDKRB2	-0.699384515173733
ABCC4	-0.699402588419616
HSBP1	-0.69965238077566
CTU1	-0.69995738286525
ZNF219	-0.699968244647607
STRA6	-0.699976022355258
KLRF2	-0.700206293957308
ELK3	-0.700320121366531
KRT20	-0.700420462759212
FNBP1L	-0.700517207849771
CCNF	-0.700533461757004
IFITM2	-0.700574608286843
UBXN8	-0.700657654786482
FPGT	-0.700926016783342
CYP1A2	-0.701105099869892
OPN3	-0.701219996903092
PHF13	-0.701382527127862
PPARG	-0.701999209588394
FOXD4L6	-0.702822182094678
PCDHB6	-0.70286833611317
MSL2	-0.702933291206136
PHB	-0.702998366672546
ALLC	-0.703070911811665
RPL35	-0.703172188717872
C4A	-0.703392896801233
HSPA5	-0.703506771242246
MRE11A	-0.704079824732617
FEN1	-0.70421999366954
PSRC1	-0.704280534293503
SLC5A3	-0.70468304050155
GDF6	-0.705007931450382
PTPN3	-0.705029276898131
HRC	-0.705356336431578
MST1	-0.706024892162532
FKBP2	-0.706368621904403
CD38	-0.706400320865214
MCF2L	-0.706704257754609
OTOP1	-0.70678712730296
LEAP2	-0.706923197256401
SNRPB2	-0.707403732230887
TAS2R14	-0.707465062616393
SPTSSA	-0.707538703922182
HORMAD2	-0.707594889681786
ST5	-0.707652375567704
RBM26	-0.708154359366745
NRXN2	-0.708265279885381
ZDHHC22	-0.708456982625648
SELH	-0.708529190393165
SRP19	-0.708556865574792
HNRNPF	-0.708773089572787
EIF4EBP3	-0.708882158854976
HP1BP3	-0.708940502023324
KLHDC3	-0.709021490998566
TNNT3	-0.709592955885455
AICDA	-0.709764651954174
CPLX4	-0.70998600916937
IL1RAPL2	-0.710260327672586
IMPG2	-0.710612447466701
GZMB	-0.710805304115638
ARID1A	-0.71107052732259
FOXN2	-0.71108426223509
SIN3B	-0.711162625113502
NRP2	-0.711267332779244
CCDC101	-0.711458093021065
UBXN1	-0.711474102688953
DHX38	-0.711664828937501
GPSM3	-0.711807779502124
PMVK	-0.711864753859118
WFDC1	-0.712326922919601
GAL3ST4	-0.712446177611127
PRAMEF4	-0.713035968365148
POU3F2	-0.713636593194678
POC1B	-0.713667796226218
TBCB	-0.714166097808629
FSCN2	-0.71417017839849
GLG1	-0.714332033181563
OSTM1	-0.714633210329339
HIST1H4G	-0.714972935151309
HORMAD1	-0.715197954792529
MICA	-0.715343725634739
TAP2	-0.715424193767831
ACTA1	-0.715877320384607
ANKRD6	-0.715953003847972
CLDN15	-0.716282709268853
HS6ST2	-0.716426111059263
KIAA0586	-0.716462984215468
ETV2	-0.716550414916128
SLC16A1	-0.716789047699422
HSD11B2	-0.716890307608992
SLC7A10	-0.717360445996746
BCL2L14	-0.717499517602846
TAF9	-0.717522990889847
BATF3	-0.717731177806854
DCAF13	-0.718082412611693
TTI1	-0.718126164982095
CTU2	-0.718252697959542
SERPINB13	-0.718839050736278
SLC16A8	-0.718971331836656
OLIG1	-0.719283321173862
TUBA4A	-0.719377687666565
ING2	-0.720001494279131
PDCD1	-0.720027277013287
CAPN10	-0.720246942015365
FZD6	-0.720301263267174
DNAAF2	-0.720334288664162
VPS51	-0.721116299042478
PMPCB	-0.72113149985671
TRIM54	-0.72115966794081
FZD9	-0.721240449463949
HSPB3	-0.721439253771678
FXR1	-0.721440522465855
TMEM57	-0.721553959650919
TRDMT1	-0.721727306954563
CST11	-0.721801552688703
DEFA4	-0.721857968950644
NR1D2	-0.72193073364906
CNGA4	-0.72196901217103
RPL14	-0.722230956424028
CHMP4B	-0.722283021081239
SNRPB	-0.722784278681502
B3GALT2	-0.722819199087098
LATS2	-0.722850929247215
ASCL4	-0.723010642919689
RNF115	-0.723280127393082
PODN	-0.72348300088197
UGT1A10	-0.723524816567078
CARD11	-0.723545173648745
CTDP1	-0.723611414432526
SPRR2B	-0.724149192916229
PSMB2	-0.724157495656982
RBM38	-0.72420347109437
HMGN3	-0.724285076139495
TFEB	-0.725278623634949
FKBP11	-0.725376506568864
FCF1	-0.725512774428353
BARD1	-0.725567737827078
GYS1	-0.725585356121883
MCM5	-0.725660559954122
FBXL7	-0.725660652853549
DPYSL2	-0.725743539864197
NR1I3	-0.725944107631221
LAMA3	-0.726092538330704
RCAN3	-0.726290323771536
IFT140	-0.726649382151663
CALM2	-0.726866580080241
ACSBG1	-0.726894059684128
MFNG	-0.726924758404493
DTNA	-0.727352778427303
FBXW8	-0.727983069838956
RCAN2	-0.728684199042618
MTF1	-0.728784234495834
ATP6V1G2-DDX39B	-0.729097163770348
TTLL11	-0.729315165895969
SLC44A1	-0.729429146973416
A6NDD2	-0.729672105750069
SIPA1	-0.729713113512844
MYF6	-0.729736405191943
MOXD2P	-0.729770054575056
SSTR3	-0.730089894030243
RTEL1	-0.730382823385298
FDX1	-0.730407839640975
CHMP1B	-0.730476663913578
GPAA1	-0.73102081916295
PFDN5	-0.731165044242516
PPP1R26	-0.731319559039548
SNTG2	-0.731511559803039
BLOC1S6	-0.73156674974598
PCSK1N	-0.731942907441407
LPHN3	-0.732044470496476
IGBP1	-0.732166013447568
CLDN1	-0.732463547959924
TSPAN6	-0.732717484934255
P01608	-0.732918684370816
ORM1	-0.732926492346451
P80362	-0.733306985348463
MTTP	-0.733546390896663
PLSCR2	-0.733960471581668
RELB	-0.734231751877815
PLEKHB1	-0.734238218283281
SORL1	-0.734403964132071
SNRPE	-0.734559779055417
DAZAP1	-0.734605453442782
PLAUR	-0.734624617034569
PA2G4	-0.735159718897194
LDB1	-0.73593992786482
NUDT21	-0.736075895372778
UGT2B11	-0.736265089130029
DMC1	-0.736369803547859
ZBTB18	-0.736432845238596
SLC6A17	-0.736651164712384
IL16	-0.736670013517141
CNTN5	-0.737073327414691
MSR1	-0.737258511362597
CDHR4	-0.737624586327001
SUOX	-0.737713763490319
TYROBP	-0.737957092467695
CA8	-0.737967088120058
NDUFA8	-0.738063984550536
SSTR2	-0.738158052088693
FXYD3	-0.738236294593662
PDIA4	-0.73876474192366
YPEL1	-0.738945646444336
LSM10	-0.739156502531841
BNIP3L	-0.73937436635606
GADD45B	-0.73959127231501
APOL1	-0.739879398839548
D2HGDH	-0.740180688211694
TRMT13	-0.740519052371383
ARHGEF15	-0.74076569522731
SRSF10	-0.740772512042895
IKBKE	-0.740926435682923
RCOR1	-0.74107548315078
LEPR	-0.741135937394574
STAG2	-0.741378790000454
ROBO1	-0.74191793310456
USP28	-0.741963182576001
IL1R1	-0.742127023404464
BMP2K	-0.742640048963949
MAL	-0.742678645532578
NT5C3A	-0.743013307917863
ATOX1	-0.743051438359544
TIMM17A	-0.743113541509956
FCN2	-0.74323838064447
DYNC1LI1	-0.743572346167639
CYP3A43	-0.743645481066778
HAAO	-0.743684023618698
ELOVL7	-0.743810873944312
GAR1	-0.743845041142777
ATP6V0E1	-0.743914928520098
CDON	-0.74418759602122
CATSPER2	-0.744376853341237
PCDHGB5	-0.744489839766175
TLE3	-0.744535736041144
PRSS3	-0.744540552375838
MED24	-0.744911006651819
MLPH	-0.745066724950448
RBP1	-0.745287483092397
ASPN	-0.745383084984496
MED21	-0.745717677520588
SRGAP1	-0.745935904094949
NOTCH3	-0.746216813568026
HECW2	-0.746222437359393
MNB/DYRK	-0.746266377856955
KHDRBS1	-0.746467678342015
PDIA5	-0.746883139712736
CHD6	-0.747045462252572
EVA1A	-0.747142114443704
ZFAND5	-0.747291123261675
ADAT1	-0.74732270441018
APH1B	-0.747330181533471
SUZ12	-0.747617263579741
NSUN2	-0.747937481617555
FAM21C	-0.747950698481873
COPS7A	-0.747963706264272
PLEKHG4B	-0.748150366125628
CTNND1	-0.748223579488695
P01614	-0.7484290166758
IFNW1	-0.74856009427458
NAIF1	-0.748667694395408
SERAC1	-0.749152308097109
IPO11	-0.749247918138281
SHOC2	-0.74928798340261
COG4	-0.749423552770168
AP1S3	-0.7495194200892
HEXB	-0.749565531034023
IL6R	-0.749643656425178
FASTKD5	-0.749724911991507
SYDE1	-0.749920298112556
PLEKHG1	-0.750523818656802
WDR55	-0.750778400106356
RXRA	-0.750799332279712
ZDHHC3	-0.750920925987884
ARAF	-0.751011373242363
DCT	-0.751030001556501
ARPC4	-0.75109033449553
NOXRED1	-0.751143964938819
TANK	-0.751689854077995
SIM2	-0.751867059152573
P01818	-0.751955587416887
TMED4	-0.752404977800325
DDC	-0.75257582962513
OSMR	-0.752915962599218
CST7	-0.752979063661769
UACA	-0.753019103780389
MYST3	-0.75311040179804
MECOM	-0.753690765239298
REV3L	-0.753824815852568
KEAP1	-0.754009752068669
MTFP1	-0.754046849440783
HSPA1L	-0.754232360515743
CANX	-0.75472527788952
IRX2	-0.754771647509187
ALAD	-0.754912865580991
MYBPH	-0.754915308672935
RBFOX2	-0.754936202894896
ADM	-0.755055197980255
OGT	-0.755623261909932
DKFZp686P0738	-0.755641581723467
C19orf80	-0.755727554904297
CPSF6	-0.755814885254949
SRSF2	-0.755925577366725
EPHA8	-0.756050351075828
GK3P	-0.756242501782253
PSG6	-0.756273274775594
DSC2	-0.756368431961164
WASH6P	-0.757181968772784
FLII	-0.757319825934246
TUBA3E	-0.757336510112509
ADIG	-0.757548582972959
TMED5	-0.757692154264078
PFDN4	-0.757761060493067
TFPI	-0.757838806603104
PTPN21	-0.757888277061284
TS	-0.758811611682177
LMO4	-0.75888152513653
SLC16A4	-0.759259834419936
PET112	-0.759296307340264
SGCB	-0.759327922947705
HGS	-0.759499951032922
TMBIM6	-0.759652535431087
PPIAL4G	-0.759707249468192
STMND1	-0.759778546867892
GCNT4	-0.759779028361663
KPNA3	-0.759854210773483
TPRA1	-0.760089424438775
LYPD3	-0.760129834525287
HSP90AA1	-0.760548786027357
KCNH4	-0.760653779609129
NET1	-0.760925482492894
CDC37	-0.761466104071587
HARS2	-0.761468674754724
TECPR1	-0.761492824647576
PLK3	-0.76163064991124
EIF2S2	-0.761896106647328
P2RX5	-0.762074194848537
KIF3A	-0.762370832730085
TULP4	-0.762432392453775
CLTA	-0.762568082893267
FOXJ1	-0.762634234968573
DUSP26	-0.762699176790193
RFT1	-0.763108388055116
ASTL	-0.763114836998284
PCOLCE2	-0.763132465770468
COPB2	-0.763150093378499
TATDN2	-0.763154761632904
MSC	-0.763170977123082
TRPV5	-0.763319687452167
IFNG	-0.763547342503443
KCNIP1	-0.763751466292888
SLC19A1	-0.763902199454606
ABCD4	-0.763909869128838
KIF9	-0.763965234626085
CYP2B6	-0.764017584268004
CNPPD1	-0.764363558264449
ALOX5AP	-0.764370243065059
IQGAP1	-0.764395590871572
TYSND1	-0.764626042917371
RGS20	-0.764980306616053
LIPF	-0.765626721549779
CDH26	-0.765674422495067
SH3TC2	-0.765835372265428
C1QTNF6	-0.766237725969404
MLX	-0.766252459492534
ATF6B	-0.766308447113261
PSMA6	-0.766332612838596
PINK1	-0.766364872222766
DEFB108P1	-0.766412818338722
DDT	-0.766726579749957
PBX2	-0.767430616077036
THOC6	-0.767468501580879
DNM2	-0.767684554215521
CACNA1G	-0.768107499927282
HNRNPUL1	-0.76812206953764
SETX	-0.768544589634985
NCF1	-0.768844120204449
SH3D19	-0.769048147602007
SNRNP70	-0.769050406990573
HDAC8	-0.769101012730971
SLC27A5	-0.769232854247093
NID2	-0.769678664626554
PIN1	-0.770061142276973
GLRX3	-0.770154704805464
ALDH1B1	-0.770578183000907
ARID5A	-0.770910523599014
AGAP11	-0.771236632252112
HPX	-0.771296817110851
RBM15	-0.77257531392388
CCNB1	-0.772624803707004
BICD2	-0.772828574059531
DZIP1L	-0.772945425007492
OPA1	-0.772951394785196
TBRG1	-0.773057889193296
TNNC2	-0.773180375574157
CTDNEP1	-0.773213541833684
TXLNG	-0.773322898894548
CDKN3	-0.773372439201921
UBOX5	-0.773418575758114
MLLT3	-0.773493515327573
MMP12	-0.773825124604627
APOA2	-0.774436428910121
GABARAPL3	-0.77471416303888
GTF2A2	-0.774838102050126
NFRKB	-0.774896991671994
FNDC3B	-0.774949121987447
EEA1	-0.775403597159311
APOC4	-0.775419763755053
CCDC47	-0.775421348633245
ATG101	-0.775454411283135
SNF8	-0.775538050802425
NEU3	-0.77569773979485
HINFP	-0.775728655513376
PIAS3	-0.77596417395398
ARF5	-0.776433581020683
SHC1	-0.776884048944339
RHOD	-0.776885057566687
FBXO22	-0.776943933451548
CCT7	-0.777125983033329
SERPINA5	-0.777129951165989
FH	-0.777340464293957
BAG5	-0.77745845168829
AURKC	-0.777623161673546
DKFZp686N1286	-0.777638889383525
PIGP	-0.777866762597114
DNMBP	-0.777956804260612
POLR1B	-0.778057573363185
DCTN6	-0.778119904454798
SLC1A7	-0.77829448133707
MKNK1	-0.778347204206511
SH2D1A	-0.77851624134928
SGCD	-0.778743364149705
ALKBH1	-0.778880549827591
F2RL2	-0.778897926211357
NONO	-0.779055506223813
KLKB1	-0.779213853180408
CLN5	-0.779768448788673
EMP3	-0.779827702790499
IFT52	-0.779832642991096
NCR1	-0.780153424479067
EAF2	-0.780354344518855
PAGE1	-0.780554446391761
CPB2	-0.780841016676277
MYO9A	-0.781080311397091
SPTBN5	-0.781448937021196
RARA	-0.781522706849501
SPIB	-0.781635125633329
INPP4A	-0.78175981505774
TUBB8	-0.781789999455214
COMT	-0.781876733060926
DRGX	-0.781888310099021
SARS	-0.782134206034243
PRDX4	-0.782255422789603
BOLL	-0.782354567665607
PDGFD	-0.782417599577457
ANTXR1	-0.782552906079218
NUP155	-0.78266222961247
DCLRE1C	-0.783023389754817
LCMT1	-0.783765723928809
CTBS	-0.784024653490633
EPAS1	-0.784129520878196
MAP4	-0.78428717982024
INPP5F	-0.784351019887254
ARHGAP1	-0.784477068809792
PDE7B	-0.784522349946201
ATP6V0A4	-0.784702290780842
KDM2A	-0.78470527078025
OSBPL7	-0.784756573848426
ESCO2	-0.784787863027304
HAUS4	-0.785039116628468
GPI	-0.785108145326376
MRGPRX1	-0.785481776343659
MDFIC	-0.785500262165442
GABPA	-0.785970537457615
GATA2	-0.786235256353393
PGRMC2	-0.786484827054664
PIGZ	-0.78648755280301
FGF20	-0.786599567858502
IGLC1	-0.786861003376544
OR51I1	-0.787128177238628
STX16	-0.787175612756982
CSNK2A2	-0.78725058096461
BAI2	-0.787291472079232
GSTM4	-0.787855874048546
BORA	-0.787887473357841
ATG2A	-0.787917630281299
SUMF2	-0.788010782795027
RND2	-0.788060077466071
PYCR2	-0.788340328494087
HLA-DMA	-0.788387597771361
SPRR1A	-0.788751402171329
POLR2K	-0.788790076272562
P04430	-0.788828664924949
SGCA	-0.788835051469505
DHRS4	-0.789040681906044
APC2	-0.789317832328379
HAGH	-0.789445025846362
P01780	-0.789692740188912
DEFB118	-0.790364651707932
TK2	-0.790388595778495
WDR24	-0.790951928356662
FAM213B	-0.790982067352161
FIS1	-0.790986541425809
HOMER3	-0.791166319279
SCG5	-0.791349163278937
AIFM3	-0.791784601053223
IFITM3	-0.792130119400099
TARSL2	-0.792399759870023
DES	-0.792986324988306
TADA3	-0.793006389169022
GAB4	-0.793239770457149
PPP1R15A	-0.793446856550872
POLR3G	-0.793506487039849
S100A9	-0.794523513643071
CAT	-0.794554379070178
CHMP7	-0.794560834532604
SRD5A2	-0.794829847058281
GNB5	-0.795007977401838
PRICKLE1	-0.795112653169781
MPST	-0.795545854140073
SF3A1	-0.795915871858597
ST8SIA1	-0.79622724163346
TRPC6	-0.796324860537425
YAP1	-0.796366268070415
CYP2F1	-0.796399516053498
UTRN	-0.796879292000085
MAPKBP1	-0.796936668921262
ALG6	-0.796978974249214
NEUROD2	-0.797263973392546
POLR3H	-0.797575832810253
ITGB4	-0.798098817002028
ARL2BP	-0.798869674559683
TPMT	-0.798890166915953
IFNA21	-0.799001005245373
FADS1	-0.799117036396638
HIST2H2BF	-0.799794089049101
CDH9	-0.799910862231627
UCHL5	-0.799979152390733
LPAR2	-0.800179593032226
TRUB2	-0.800199655583128
PROL1	-0.800563513534144
SLC38A5	-0.800688618794084
GAS2	-0.801389828324318
FCHO2	-0.801561357686296
NCBP1	-0.801629073219374
HOXA2	-0.801635945448652
MBIP	-0.802093258826062
MURC	-0.802143493667245
STAR	-0.802301665535197
MUCL1	-0.802333819912747
UCMA	-0.802448329748586
GCC1	-0.80269052926451
KRT5	-0.802779857302085
DKFZp781B11202	-0.803178004454821
OR1E2	-0.803286898415536
CYP26B1	-0.803385604172945
STX4	-0.803404469741508
MTX3	-0.803676086245105
ABCB9	-0.803986317710951
RAB1A	-0.80429962859489
GPRC5B	-0.804375434760004
EN2	-0.804535796865821
GRHL3	-0.805155074223876
CDX2	-0.805188938044012
LIMS1	-0.805427444167435
CYP26A1	-0.805532455444336
TSEN34	-0.805743106408045
CRHR1	-0.805868261726573
B3GAT3	-0.806249524466693
SLC31A2	-0.806396758649498
DKKL1	-0.806487046182156
POTEKP	-0.806747301714495
PNPO	-0.806901574367657
SERPINE3	-0.806947653880343
SPN	-0.807924894616008
B3GNT5	-0.808185783447698
SLC12A2	-0.808420467423275
ZMIZ1	-0.80842373194173
HOXB4	-0.808455116348341
P01610	-0.808469849638641
PRAMEF13	-0.808480815030634
DMBT1	-0.808731641387567
CD84	-0.809030335163698
RNF103	-0.80932982172817
IRX4	-0.809383697574958
TROVE2	-0.809779103845358
GALK2	-0.809950100025162
TUBA1C	-0.810226254630834
ONECUT3	-0.810397984925658
CLDN9	-0.810662020230666
FSTL1	-0.810920563526452
MTRF1	-0.810955559369177
PTPRQ	-0.810965971788391
DEFB112	-0.811574815306813
FBXW7	-0.811727347783744
SESN3	-0.81175773893483
PCDHGA4	-0.811951731797308
MCRS1	-0.812239171005785
RPL23A	-0.812499970197678
ATG9B	-0.812694811727852
GDF5	-0.812852033413947
TONSL	-0.812976288143545
PPP1R13L	-0.813596043735743
MX2	-0.813689796254039
CACNG2	-0.813971639610827
TUBGCP3	-0.81414311286062
CHRNA5	-0.814245044952258
P01744	-0.814467567717656
CFP	-0.814656244125217
MTDH	-0.814766525523737
NDUFAF6	-0.814890827285126
