PPP2R5C	-0.432458280120045
CRYGB	-0.432633453747258
TXNRD2	-0.43298052996397
DKFZp686N1286	-0.432998572010547
TP53BP2	-0.433507289038971
RORA	-0.433789581758901
MYH7	-0.433822236722335
DDX20	-0.43383374158293
KCNG2	-0.433854612987489
NUP188	-0.434184974292293
CPA4	-0.434632917167619
SYN3	-0.434708165004849
THOP1	-0.435085447505116
RNPEP	-0.435200191335753
RXFP1	-0.43536119745113
SI	-0.435381482355297
PRKCD	-0.435399750713259
VIPR2	-0.435419970424846
ASB2	-0.435510171577334
PDGFC	-0.435568664455786
ARX	-0.435590305132791
PCDH11X	-0.435710743768141
LEPREL1	-0.435716726817191
P01603	-0.435788688017055
CNGB1	-0.436044233385473
IL18	-0.436230605700985
UTP23	-0.436320510227233
UBE2T	-0.436489805113524
SULT1C4	-0.436496744398028
CCL7	-0.436834830557927
GALNT14	-0.436883020214736
GPR17	-0.436942428583279
LCLAT1	-0.4371892826166
AMACR	-0.437236212892458
STYXL1	-0.437512748641893
HSP90AB3P	-0.437855981988832
RLN2	-0.438010427169502
COL4A4	-0.438396736979485
SLC35A3	-0.438454271061346
NCAM1	-0.438563630217686
PRDM9	-0.438822024269029
M0R1G4	-0.439088061684743
CKAP2	-0.439252787269652
NUDC	-0.439402318559587
MMP3	-0.439496951410547
TRIM15	-0.439557385165244
RAB18	-0.439617667347193
PLSCR2	-0.439774434780702
MUCL1	-0.440192235866562
BMP4	-0.44026923389174
CD63	-0.440459194593132
AKIP1	-0.440521256765351
SLC6A15	-0.440653783967718
BAG1	-0.44086548872292
IGFBP3	-0.441286286571994
SLCO1B3	-0.44212490436621
LPO	-0.442208988592029
SLC22A5	-0.442564553115517
MTHFD1L	-0.442926361691207
FGF5	-0.4432655305136
HTR1F	-0.443386707920581
MRI1	-0.443398896604776
FGF3	-0.443601010367274
USP18	-0.443668597843498
NAGPA	-0.443932943977416
ARPC4	-0.444067156407982
USP9Y	-0.444390291115269
HNRNPC	-0.444485975895077
ARSB	-0.444531348766759
C8G	-0.444790516979992
CACNG3	-0.445536237908527
IKZF3	-0.445669685257599
AGGF1	-0.446072987280786
MAN2A1	-0.446800310630351
SOX17	-0.44713040930219
FIBP	-0.447135667549446
HIST2H2AA3	-0.447209665551782
WNK4	-0.447368307039142
L2HGDH	-0.447768041165546
INO80D	-0.447946524247527
GCHFR	-0.448379764100537
EHMT1	-0.448511719005182
HAL	-0.448878595372662
SRSF6	-0.449223487172276
SARS2	-0.449291138909757
KL	-0.449317043181509
TAF5	-0.449878707528114
RBMY1A1	-0.450088758952916
HENMT1	-0.450301215518266
CSTF2	-0.450356802670285
CNP	-0.450544340070337
SUPV3L1	-0.450614759232849
YME1L1	-0.450796024408191
SOX15	-0.450868670130149
IKBIP	-0.451099661178887
GSTM4	-0.451314413687214
FDX1L	-0.451415862655267
COPE	-0.451454102760181
PRES	-0.451696881791577
FADS2	-0.451900511747226
JUP	-0.452746796188876
HSPA4	-0.452749009011313
H3BMH7	-0.452756751328707
TXNDC16	-0.452756803948432
GLRX3	-0.453017377527431
NUP98	-0.453095852164552
4-Sep	-0.45330828637816
GUCY2C	-0.453378254780546
BCL9	-0.453457992291078
ITIH1	-0.453604439506307
TMEM8B	-0.453726432286203
ST3GAL1	-0.454141019377857
A2M	-0.454245797125623
PF4	-0.454545746091753
SPATA13	-0.454663200769573
NDN	-0.45466458844021
PPP1R36	-0.454754500417039
RGS22	-0.454977124696597
CDK2AP1	-0.45525327580981
ITLN1	-0.455348602263257
RPL26L1	-0.455556655535474
VAMP8	-0.456367239588872
CACNA1I	-0.456568681634963
LCE3D	-0.456646893639117
CAV2	-0.456742126261815
AUNIP	-0.456817295402288
HOXA10	-0.456837471108884
MCTP2	-0.456955386791378
CCR7	-0.457118917023763
HCTR-6	-0.457120582927018
LCP1	-0.457176788942888
AKAP7	-0.457591228419915
ARHGAP4	-0.457805481739342
QARS	-0.458137252600864
STAMBP	-0.458413396496326
PRDX6	-0.458442876115441
CINP	-0.458492575678974
SMNDC1	-0.458501169225201
NKD2	-0.458598351338878
RAB35	-0.458828157512471
ESAM	-0.459236754104495
SOD3	-0.459411399438977
MAP10	-0.459567488869652
STATH	-0.459683645050973
SHOC2	-0.459734986070544
PHOX2B	-0.459893041057512
CADM3	-0.460303220897913
P01600	-0.460453079780564
OR1D4	-0.460740717826411
PGD	-0.460743552772328
GLI2	-0.460775672458112
CADPS	-0.461027200566605
EXOSC4	-0.461076525505632
SPINT2	-0.461162989493459
PSMA2	-0.461397713748738
MDFIC	-0.461521536344662
FIG4	-0.461747287772596
ATN1	-0.462124407058582
PHF19	-0.462515879655257
APOBEC3C	-0.462707659229636
KNDC1	-0.4629152410198
THBD	-0.463287079241127
PPP1R2	-0.463388724951074
HIRIP3	-0.463815320981666
RAB20	-0.463910730322823
BAIAP2L2	-0.463946082396433
A1CF	-0.464467995567247
HOXA9	-0.464580107713118
SCNN1G	-0.464641306083649
AKR1B1	-0.464959511999041
CRX	-0.465373150305822
CHCHD6	-0.465382457477972
CEP135	-0.465396332321689
OR2D2	-0.465441587148234
E9PGY4	-0.465515901101753
FST	-0.465572679648176
REEP2	-0.465638732770458
TIA1	-0.465733285062015
SLC16A3	-0.465754514792934
EIF2B4	-0.466018124483526
AIPL1	-0.466110996669158
CERS3	-0.466277776518837
PTPN6	-0.466355598764494
SNRNP200	-0.466491817496717
HIST1H2BH	-0.466587079223245
GSTM3	-0.466670611640438
GPRC6A	-0.466779648093507
GOSR1	-0.466825715033337
HINFP	-0.466912559233606
MX2	-0.466913373675197
GCSAM	-0.467000197153538
TRY6	-0.46733132773079
TRIM21	-0.467397245112807
KRIT1	-0.467527416767552
WDR48	-0.467674540355802
TRDN	-0.467688473407179
CELF1	-0.467767365043983
CA4	-0.467825880972669
PRLH	-0.468118495773524
DKFZp779K1237	-0.468150158645585
KLHL10	-0.468160573625937
TRAM1	-0.468366647837684
HCRTR1	-0.468507161363959
PPM1D	-0.468685390660539
MNT	-0.468717154115438
GBE1	-0.468765335157514
LECT2	-0.469094805885106
CACFD1	-0.46917836740613
MAPKAPK2	-0.469545980915427
DNAH10	-0.469577234005556
ELF1	-0.469646531855687
PPIAL4D	-0.469653567997739
PCDHA9	-0.46986569557339
EVA1A	-0.469967841636389
RSRC1	-0.470095654949546
RASA3	-0.470296814106405
ARL4D	-0.470654195407405
GZMA	-0.470697697019204
TAOK2	-0.47092301491648
PTPRE	-0.470992672024295
SPICE1	-0.4710897593759
THBS2	-0.471685114083812
NUP35	-0.471711115678772
PRDM12	-0.471957036061212
APTX	-0.471988251199946
CELSR2	-0.472663782304153
GLS2	-0.473070079926401
TLR9	-0.473356429953128
LAMTOR3	-0.473365816753358
NHP2L1	-0.473485172493383
FAIM2	-0.473526793066412
MAP4K4	-0.473829252878204
FAM21C	-0.474138705758378
CST11	-0.474211758933961
SLC17A4	-0.475043237442151
YPEL1	-0.475241749314591
OR6C3	-0.475243893451989
ATP7A	-0.475458154687658
NOVA1	-0.475850446848199
ADRM1	-0.475990851176903
RCAN2	-0.476123676635325
HECTD2	-0.476237471215427
SLC28A3	-0.476379101164639
WNT8B	-0.47640816681087
TTBK2	-0.476460132282227
KDM1B	-0.476662817178294
CHURC1-FNTB	-0.476680976571515
ALG9	-0.477078277850524
KRT10	-0.47725118114613
AMPH	-0.47751222900115
RUNX1T1	-0.477651968598366
MAGT1	-0.477777568157762
SCUBE1	-0.477857911959291
OSGEPL1	-0.477987486636266
SELK	-0.478353473590687
PCDHGB6	-0.478390992619097
MRGPRX1	-0.478416952537373
PDLIM5	-0.478466942440718
NUP160	-0.478497391333804
ALAS1	-0.478725297842175
LAMTOR4	-0.478899509645998
COL11A2	-0.479524851543829
ASPSCR1	-0.479625088861212
IGF2BP2	-0.479675154900178
ATG9A	-0.480332171078771
ZDHHC2	-0.480346935801208
DNMBP	-0.480483158491552
AAMDC	-0.480540271382779
TSR3	-0.480872691376135
STARD3	-0.481598483631387
SERTAD2	-0.481853090692312
IDO2	-0.481914216885343
CD276	-0.481958306627348
POP4	-0.482574127148837
KCNQ2	-0.48261853819713
RNF135	-0.482874061912298
GAS2L3	-0.482989564072341
IKBKB	-0.483180805575103
REEP1	-0.483297921484336
ALDH1L1	-0.483454455155879
MMP2	-0.483582316199318
OBP2A	-0.483810916775838
VANGL2	-0.48384648305364
IVNS1ABP	-0.483891315059736
HIST3H2A	-0.48429122264497
XRCC6BP1	-0.484792080475017
NRCAM	-0.484936026157811
MCL1	-0.484947182936594
WNT1	-0.485041788313538
OLAH	-0.485646315384656
NBEAL2	-0.486036674585193
CEP72	-0.486147896386683
ALCAM	-0.486811079084873
C2CD5	-0.487104116706178
CARM1	-0.487291220575571
SLC5A8	-0.487299365922809
ARHGEF6	-0.487328309332952
SLC25A6	-0.487376890378073
CDK14	-0.487379010999575
GOLGA1	-0.487402847968042
PLD3	-0.487644156441092
PRAMEF1	-0.487690747249871
YWHAQ	-0.488302735378966
MAP3K13	-0.488322964636609
PRPSAP1	-0.488450173754245
SLC15A5	-0.488836428383365
RRP9	-0.48889385163784
MEIS2	-0.489352195989341
POLG2	-0.489385825581849
FICD	-0.48940150346607
RDM1	-0.489430357934907
RAD21	-0.489461452700198
ADAMTSL2	-0.489550459664315
RGCC	-0.489558436442167
GUCA2B	-0.489626808557659
PARP1	-0.489677374251187
REV3L	-0.489760055672377
ERAP2	-0.490012942580506
TARS	-0.490395113360137
LDLR	-0.490585171151906
ENDOU	-0.490837299730629
CRYAA	-0.490997068118304
IL9	-0.491193156689405
HS3ST6	-0.491521694464609
POLR2E	-0.491546751232818
LTK	-0.491627685492858
EEFSEC	-0.491791043430567
SLC17A8	-0.492847769055516
MYOM1	-0.492920482065529
PRPS2	-0.493427875917405
GNG13	-0.493777793366462
RAB30	-0.493867377750576
KRT13	-0.493977330857888
ENO2	-0.494132045656443
KCND1	-0.494340335484594
RAB9B	-0.494443903677166
AIFM3	-0.494466378353536
GNAI3	-0.494517287472263
TNK2	-0.494617873802781
TRIM25	-0.495026641525328
MATN3	-0.495031397091225
BRAT1	-0.495099635561928
SYCE1	-0.495228218380362
PCYT2	-0.495232192100957
KCNK4	-0.49547641701065
PCDHA2	-0.495848852442577
TRMU	-0.496381820412353
SDC2	-0.496416129171848
CRTAM	-0.497122730361298
TAF6	-0.497307889163494
GLE1	-0.49744648556225
RGS1	-0.497448150068521
MMP1	-0.49753922666423
CEP89	-0.497747880639508
NPR2	-0.498089147498831
P01779	-0.498132772743702
GTF3C5	-0.498155687237158
FAM89B	-0.498377497307956
HOXD10	-0.498833024641499
CHPF	-0.498843257315457
DECR2	-0.498934886185452
DEDD	-0.49918647413142
NES	-0.499272996559739
ITIH2	-0.499294307781383
GABRG3	-0.499867929844186
MYRIP	-0.49987077806145
RPP25	-0.500091467984021
PTPLAD2	-0.500113856513053
CAPN2	-0.500276600709185
PCDHAC1	-0.500425773439929
LRRC16A	-0.500470460392535
TXNRD1	-0.500833426369354
TAX1BP3	-0.501129192998633
VASH1	-0.501230949303135
TARS2	-0.501282255863771
SST	-0.501492039067671
WDR83	-0.501692990306765
SACM1L	-0.501831243745983
ZNF738	-0.50197308906354
MYO1E	-0.502013763878495
NRBP2	-0.502093399642035
E2F2	-0.502169811632484
POU3F3	-0.50244534551166
LHB	-0.502553042955697
CDC42BPG	-0.502671181689948
VPS36	-0.502726758131757
CAPZB	-0.502825487172231
IDI2	-0.50308325397782
FEZF1	-0.503278748132288
RAD50	-0.503502629697323
KLRG1	-0.503504606662318
ALKBH3	-0.503651184262708
HIBADH	-0.503821840742603
PFKM	-0.504108012421057
ARSH	-0.504253638209775
COPS3	-0.504283372545615
PAPSS2	-0.504369729664177
ARRB1	-0.504462479380891
SULT1E1	-0.50511716445908
TYROBP	-0.505169631447643
RFX4	-0.505294638453051
PIGT	-0.505296292947605
PAIP2B	-0.505557795753703
DHPS	-0.505628316663206
MED6	-0.50566225964576
H3BM21	-0.505733662284911
LPHN1	-0.505906627047807
RAD21L1	-0.505973456893116
GPNMB	-0.506043077679351
VPS45	-0.506061796797439
MRPL10	-0.506209593266249
CTTNBP2	-0.506293586455286
USP15	-0.506381009705365
GMIP	-0.506402602884918
TBX2	-0.507271010195836
TAB2	-0.507544561987743
TAS2R41	-0.508004935691133
ZMPSTE24	-0.508082382380962
TMPRSS6	-0.508161384379491
KHK	-0.508578117704019
HPS4	-0.508735490730032
OR51B4	-0.508989349240437
CYP11B1	-0.509208898525685
RELL2	-0.509660517564043
NCBP2L	-0.509744467912242
STMN4	-0.509957183618098
CEACAM1	-0.51007151347585
GNLY	-0.510216802824289
HNRNPR	-0.510633574100211
REN	-0.510739639168605
SLX1A	-0.510970243019983
ZER1	-0.511095219990239
B3GALNT1	-0.511110735591501
DUSP12	-0.51112100132741
KLKB1	-0.511528654722497
ABCA2	-0.511597365140915
HAT1	-0.511670036939904
CYP2U1	-0.511834044009447
FPR1	-0.511853088857606
RS1	-0.512451546266675
SCN11A	-0.512493022019044
TSSK2	-0.512783668003976
ALDH1A3	-0.513151871971786
SNRPB	-0.513208327349275
NDST1	-0.51337776822038
SLC38A9	-0.513568034162745
TMLHE	-0.513699575327337
SFTPA2	-0.513806784758344
TAF1L	-0.514088241150603
PRMT8	-0.514155290089548
MAD1L1	-0.514451345195994
ATP6V0D2	-0.514534417074174
CDAN1	-0.514618308516219
OAS1	-0.514683949062601
P01714	-0.515094405040145
POM121B	-0.515105125261471
ADAMTS1	-0.515105646802112
PLAT	-0.515393024077639
COL4A2	-0.515426545869559
CDC25A	-0.51578052318655
DNMT3B	-0.516057522268966
STEAP3	-0.516438441351056
MESP2	-0.517279262188822
PNRC2	-0.517749711405486
MCM10	-0.517879297258332
CUL3	-0.517910205759108
UQCRFS1	-0.51792177092284
SEH1L	-0.518447530223057
TNFAIP1	-0.518609918188304
FSCN1	-0.518833850510418
PTPRO	-0.519053088035434
PUS7	-0.519094231072813
JAG1	-0.519246125360951
HNRNPA3	-0.519605963490903
TULP1	-0.519870710559189
SH3KBP1	-0.519997862633318
SLC34A1	-0.5204233515542
VISA	-0.520879671210423
CLCN3	-0.520951805403456
GHRHR	-0.52101385500282
NRG2	-0.521245843963698
RALGAPA1	-0.521380361868069
RBP1	-0.521509335841984
LCA5	-0.521585194626823
PKD2L2	-0.521781168645248
TUFT1	-0.521907337941229
TYRP1	-0.521923427004367
SCG2	-0.52238814951852
GIMAP7	-0.522566463099793
ECI2	-0.522896426497027
GOT1	-0.523027940653265
IAPP	-0.52328370208852
RPS18	-0.523467569379136
STEAP2	-0.523710353532806
ELF4	-0.523835091851652
COQ4	-0.52394699677825
ARHGEF12	-0.523989269277081
DMWD	-0.524327114224434
ASUN	-0.524407893652096
NUP88	-0.524493311997503
P04432	-0.524738335749134
MIB2	-0.524960512295365
MED20	-0.525080552091822
PIGW	-0.525451581226662
HSD17B11	-0.525593025609851
CACNB3	-0.525965772336349
IQSEC1	-0.526103177806363
CHAD	-0.526117226807401
PRAMEF17	-0.526340813376009
JDP2	-0.526483172783628
ROBO2	-0.526645746082067
NUS1	-0.52668137056753
CACNG5	-0.527385470457375
EPCAM	-0.527589025674388
DBF4	-0.527720006648451
GCM1	-0.527748909080401
SAMHD1	-0.527825121069327
RUNX3	-0.528255272423849
LGI3	-0.528331438312307
P01778	-0.528346810257062
NPTX1	-0.528405098244548
PPP1R3C	-0.528573194285855
EID1	-0.528578249970451
KLF15	-0.528866155305877
SNRPB2	-0.529030831065029
SLC9A3R2	-0.529113334836438
PDIA4	-0.529149591224268
TRIM23	-0.529150526737794
GPC4	-0.529336967505515
NDUFAF6	-0.529498049523681
KIAA0319	-0.529745378531516
CERS5	-0.529917783802375
TEX2	-0.530054879607633
GAREM	-0.530055111274123
FADS1	-0.530124516226351
BAZ1A	-0.530251653632149
CYP2C9	-0.530280583305284
GDF5	-0.530306129017845
RARS	-0.53052348154597
PYGL	-0.530555800767615
TYSND1	-0.531112003605813
UNC13A	-0.531158446334302
DCLK1	-0.531349720899016
RAD18	-0.531391878379509
MARCO	-0.531670865835622
CYTH3	-0.531749321147799
SESN2	-0.53198989899829
LHX8	-0.532663977937773
TP53TG5	-0.532828905852512
ECM29	-0.532831371761858
ELL2	-0.532965902471915
SNCB	-0.532968447776511
TGM7	-0.533140214858577
COPZ1	-0.533200972015038
SP3	-0.533207018626854
RFC2	-0.533233542228118
C1QB	-0.533406076254323
TMEM138	-0.533472763374448
BLVRA	-0.533511440968141
IL16	-0.533786113839597
DFNB31	-0.53384518250823
NUDT21	-0.533919640351087
DNPEP	-0.534544211812317
CSH1	-0.534556000027806
CACUL1	-0.534599956823513
RHOJ	-0.53504939400591
SOCS4	-0.53536434378475
IRG1	-0.535576792433858
SARM1	-0.535613139858469
SPRR2A	-0.536159105831757
FOXS1	-0.536168407415971
SCARB2	-0.536461601033807
SYP	-0.536814944818616
TP73	-0.536890614312142
SLIT1	-0.538011783268303
BMPR1B	-0.538015195867047
CBX4	-0.538118956843391
USP13	-0.538201831048355
PDE10A	-0.538220952032134
TSPAN8	-0.53850315278396
DCUN1D3	-0.538522084010765
MT1L	-0.538533979095519
USP22	-0.538830920355394
PARD6A	-0.538906880887225
GDF10	-0.53906265203841
ERCC1	-0.539080829825252
MCM6	-0.53914458421059
BOK	-0.539201342035085
VSX1	-0.53933391161263
MYO1D	-0.539445761591196
PLEKHB1	-0.539474204415455
RIC8B	-0.539530410198495
BCAT2	-0.539935463806614
SLC9A3R1	-0.539952799212188
PAQR8	-0.539999070111662
DOK5	-0.540054301265627
TXLNG	-0.540387399261817
NEURL2	-0.540532872313634
RAD54L	-0.541227213572711
MED28	-0.541316779563203
SERPINE1	-0.541736297309399
OR1C1	-0.541976972483099
SDR42E2	-0.541988453129306
CCNA1	-0.54226809903048
ST3GAL2	-0.542691488284618
WDR6	-0.542941192863509
CYS1	-0.543029464315623
PLK3	-0.543075564317405
AMD1	-0.543328100116923
HTR2B	-0.543555522570387
CD1D	-0.543733110884205
LRRTM1	-0.543749464442953
FAM58BP	-0.54386324994266
CHGA	-0.544162093894556
FHL3	-0.544391625793651
SIM1	-0.544816209468991
TAS2R7	-0.545111017534509
TRIM68	-0.545339091448113
WARS2	-0.545714763924479
PATL2	-0.545776741346344
TENM3	-0.545851999195293
KRT17	-0.545926390681416
TAS2R3	-0.545943593606353
HEPH	-0.546226925216615
PRAMEF2	-0.546307764016092
NCOA1	-0.546605854760855
FAT4	-0.546756897121668
STC2	-0.546821627998725
MED27	-0.546909511787817
OR1A1	-0.546930731972679
F8W1H4	-0.547026991611347
FOXB2	-0.547094420995563
FCER2	-0.547275563701987
SQSTM1	-0.547279165126383
SLC25A14	-0.547280021011829
VCL	-0.547461619367823
BPTF	-0.547614118549973
BCKDHB	-0.547655141213909
ARID4A	-0.547817162936553
SLC38A2	-0.548130294540897
GLYR1	-0.548148269299418
BPY2	-0.548194481991231
ADH1B	-0.548299738671631
PARP2	-0.548506266903132
SMAD4	-0.548542264616117
PDGFD	-0.54862764896825
SNAPC5	-0.548760174075142
MAN1A1	-0.548925644019619
MICU2	-0.549001158913597
C2orf71	-0.549030223395675
XPO6	-0.549109161598608
ATG9B	-0.549112536478788
EIF5A2	-0.549222221365198
MGST3	-0.549655413022265
NOL8	-0.549655420240015
DIS3L	-0.549661766272038
TXNL1	-0.549689434003085
EPYC	-0.54969129874371
TBCA	-0.549699896015227
DDAH1	-0.549926950829104
POC1B	-0.549980068579316
PLA2G5	-0.550065351417288
GCG	-0.550171697279438
UNC45B	-0.550262138945982
SREBF2	-0.550347920274362
KEL	-0.550371745601296
ERO1LB	-0.550490226596594
OR6A2	-0.550526682753116
BAP1	-0.55096445302479
OR3A1	-0.551084872800857
WIPF1	-0.551140979630873
SLC1A4	-0.551306628854945
CYP7A1	-0.551369124324992
WNT8A	-0.551384229212999
GJD4	-0.55143250268884
ADRBK2	-0.551517866319045
ENTPD1	-0.551654675509781
SEMA3F	-0.551660924917087
TRAPPC4	-0.55168170738034
PLCD3	-0.551802064990625
HYAL4	-0.551978846313432
POLR2H	-0.551983282901347
APOBEC3G	-0.552037644665688
SCFD2	-0.552409681724384
TAF11	-0.552568807732314
unknown	-0.552693040343001
P01722	-0.553517707623541
AMPD2	-0.553519228240475
MATK	-0.553597753867507
P06314	-0.554063562536612
LPHN2	-0.554210642818362
HEYL	-0.554276025155559
BBS9	-0.554344506235793
PLP1	-0.554488117340952
PLA2G10	-0.554680517176166
INO80C	-0.554763500811532
PRKAR1B	-0.554822893347591
EPHB6	-0.554922893177718
BIK	-0.555103207472712
PRAMEF3	-0.555209176614881
BBIP1	-0.555324769811705
ST6GALNAC5	-0.55554875312373
SLC25A21	-0.55561997462064
PELI1	-0.555972808273509
NELL1	-0.555990643566474
Q9QC07	-0.556692054728046
SCFD1	-0.556748202536255
STARD9	-0.556766649940982
GRM7	-0.557152263820171
HIST1H2BN	-0.557256211526692
EIF1AX	-0.557482455624267
ARAP3	-0.557508061639965
TOM1	-0.557901822030544
TRMT44	-0.55793443415314
TIMM17B	-0.557954023359343
CAST	-0.558272167574614
AFG3L2	-0.558542067417875
PITPNM3	-0.558560454519466
RANBP2	-0.55860180943273
TMEM132D	-0.558869143249467
SLC50A1	-0.558915121946484
PTPRU	-0.558999268105254
RGPD3	-0.558999737957492
STRIP2	-0.559018675005063
SNX1	-0.559346966911107
C1S	-0.559851738857105
PLK1	-0.560237701283768
ONECUT2	-0.560262505197898
MAN1C1	-0.560322755714878
PIP5K1A	-0.560721097048372
SLC25A37	-0.561092598130926
TUBA8	-0.561319269239902
C11orf31	-0.561778906267136
NUDT1	-0.561984956962988
GRIN2C	-0.562023701844737
PPT1	-0.562207561219111
SAT2	-0.56247734813951
BAIAP2L1	-0.5628218697384
TENC1	-0.562973716994748
PPM1E	-0.563105010194704
PRKRA	-0.563277636654675
RAB3B	-0.563308709999546
PTGDR2	-0.563594382256269
IPPK	-0.563656650250778
NXF2B	-0.563693300122395
RTF1	-0.563845485681668
TET3	-0.564758598105982
ATP12A	-0.564991468796507
LHPP	-0.565019311383367
HES7	-0.565179446712136
MAP3K6	-0.565532006556168
TBL1Y	-0.565585373202339
MAN2C1	-0.565746288280934
DFFB	-0.56589659396559
POLM	-0.565966988215223
MAP3K12	-0.56599602336064
FH	-0.566097688628361
LDHB	-0.566099428106099
ZBTB46	-0.56612913380377
ZFP36L1	-0.56624697195366
ERC1	-0.566418499918655
TMEM11	-0.566527083981782
PTPRD	-0.566653910093009
BCHE	-0.566655967850238
KCNS1	-0.566726976074278
TTLL4	-0.566980953328311
STRN3	-0.567340907873586
EPHA1	-0.56760067702271
ING5	-0.567807973129675
HTR3A	-0.567903388291597
ST3GAL6	-0.567961943801492
ADH1C	-0.568044675048441
CDC5L	-0.568212766665965
AVIL	-0.568213535007089
GYS2	-0.568434690823779
GNRH1	-0.568574824370444
ETS2	-0.56869945069775
ACOX2	-0.56874864292331
NRBP1	-0.568857087055221
NKX2-2	-0.568954602116719
MAS1	-0.569423063192517
TRIM34	-0.569513497408479
PNPLA2	-0.569860797608271
CHDH	-0.570286060217768
MLLT11	-0.570389238186181
STAT1	-0.5710080973804
MASP1	-0.571065021678805
CLIC2	-0.571365830022842
MOXD2P	-0.571640997659415
IFT20	-0.572011726442724
TAP1	-0.57205589604564
INTS7	-0.572110853157938
TAF13	-0.572170505067334
TBRG4	-0.572190806735307
UNC13B	-0.572282536420971
FOLR1	-0.572599273407832
CDK12	-0.572670544730499
TRERF1	-0.572693309281021
TREML2	-0.572876862017438
RPS20	-0.573133179685101
DLAT	-0.573149103671312
SNAPC2	-0.573414456332102
DKK4	-0.57349459012039
USP9X	-0.573551529785618
TSG101	-0.573824185878038
ARL8B	-0.573916143737733
LCE2C	-0.57397196139209
NAP1L4	-0.573997370898724
DUSP28	-0.574006793554872
UCK2	-0.574009974719957
MPHOSPH6	-0.574534749612212
PPAP2A	-0.574545169482008
APOA1BP	-0.574560072273016
PKM	-0.574863381916657
SLC33A1	-0.574910105438903
TSPYL6	-0.575025040190667
BYSL	-0.57506167748943
TCHP	-0.575102583039552
MLF1IP	-0.575245910556987
HSPA7	-0.575461548054591
NUDT5	-0.575649559497833
POLG	-0.576384043786675
SYDE1	-0.576522598508745
SPDEF	-0.576648867689073
CPLX3	-0.577014656970277
NDUFA11	-0.577161692781374
GSX1	-0.577465637819842
RNF25	-0.577538713114336
HARS	-0.577813941519707
HMX2	-0.577861485304311
NAGS	-0.577951927436516
PHLDA1	-0.578018123749644
INMT	-0.578068933682516
NCOA4	-0.578318368177861
SLC4A1	-0.578401296632364
NSMCE2	-0.578505381243303
NR0B2	-0.578595688799396
FTH1	-0.578916643047705
SORD	-0.57901441399008
APEX2	-0.579021964222193
CTH	-0.57947887503542
CHD1	-0.579574203351513
ERN1	-0.579595312010497
UMPS	-0.579670806415379
IRX1	-0.579721126239747
PGC	-0.579828989924863
ARV1	-0.579948306782171
AKR1D1	-0.580114915966988
LHFPL5	-0.580242976080626
GPC5	-0.580364604247734
MT1A	-0.580401075072587
TPX2	-0.5806142850779
SETD6	-0.581010558409616
TSPAN2	-0.581085621146485
CDHR5	-0.581093884538859
SULT2A1	-0.581137869041413
FAM83H	-0.581168208504096
RLF	-0.581231615971774
RAPGEF6	-0.581481756875291
RTN3	-0.581663790158927
NAGLT1	-0.581867346772924
AVPI1	-0.581897898111492
DKFZp686P0738	-0.582026074640453
PSMD10	-0.582078533247113
NR2C2AP	-0.582153010880575
CCS	-0.582304097246379
PQLC2	-0.582403146428987
MAPK12	-0.582831208594143
DARS	-0.583174772793427
MTHFD2	-0.583266799570993
SDHA	-0.583282878389582
DZIP1	-0.583626116393134
SULT4A1	-0.583897989243269
GRP	-0.58402933832258
DMP1	-0.584392147371545
AQP5	-0.584614536026493
CNKSR3	-0.584795098518953
RNF4	-0.584807853680104
PRPF6	-0.584859717171639
SV2B	-0.585029985522851
FOXD4L6	-0.585515433456749
NINJ1	-0.585761538241059
ZCCHC6	-0.585837712744251
KDM4C	-0.58598425029777
ATG4C	-0.58633097121492
HS3ST5	-0.586438092635944
NR2F6	-0.586568413535133
B4GALT6	-0.586617106571794
KRT2	-0.586658660089597
KIN	-0.586679529165849
DPP6	-0.586812237743288
OXER1	-0.58738690870814
FGD1	-0.587669094558805
APCDD1	-0.587733077118173
PCSK7	-0.587858423357829
PMS2	-0.588287860155106
MMP10	-0.58861448476091
VPS41	-0.588794202078134
NUPL1	-0.589026506990194
MRC1	-0.589035648619756
PPAPDC3	-0.58922362443991
KRT27	-0.589991629356518
ERGIC1	-0.590242914389819
GGT7	-0.590571505017579
PTPN4	-0.59062066511251
BMPR1A	-0.590758736710995
SPACA1	-0.590991411590949
SYT4	-0.591157095273957
LAMC2	-0.59131770930253
PKD1L3	-0.591525183292106
SMOC2	-0.591712044086307
BLCAP	-0.5917174781207
DUSP2	-0.591842988040298
TAS2R39	-0.592083355411887
TLR10	-0.592186610680073
GARS	-0.592633372172713
CTRL	-0.592740282183513
SOX11	-0.59298183536157
SGOL2	-0.593289169017226
SFRP5	-0.593492810847238
FSHR	-0.593611929565668
CCL2	-0.594149571610615
FAM162A	-0.594240744831041
BCR	-0.59439086727798
MLLT1	-0.594672072911635
HSD17B8	-0.594743854599074
SLC25A5	-0.594886992592365
SMARCA1	-0.595021489774808
RP1	-0.5950392622035
KIF1A	-0.595170685322955
DDX4	-0.595276077510789
DISP1	-0.595394754316658
DTX4	-0.595559445209801
CD8B	-0.595846245530993
RPS10	-0.596063484670594
EBNA1BP2	-0.596104435622692
SSRP1	-0.596320826094598
FBL	-0.596382550895214
PNLIPRP2	-0.596445284318179
PIK3CA	-0.596580329583958
H7BZT4	-0.596751397009939
SH2D4A	-0.59686975646764
RASA2	-0.596914596389979
