IRS1	-0.0913858590647578
OR6C2	-0.0914418359752744
TYK2	-0.0914800330065191
MAP4K5	-0.0915646345820278
HUWE1	-0.0919689906295389
EIF4EBP1	-0.0921513549983501
TRAK2	-0.0922721240203828
USP16	-0.0923571756575257
ENPP6	-0.0929159671068192
SP3	-0.092947157798335
PDE6H	-0.0930271316319704
SPOPL	-0.0931410538032651
GFI1	-0.0935993462335318
NBL1	-0.0936897264327854
CAPZB	-0.093760407762602
CHRNA7	-0.0939847442787141
RCAN2	-0.0940054978709668
TGS1	-0.0941602538805455
GTF2H1	-0.0942272557877004
GFRA1	-0.094405616633594
GSX2	-0.0946690596174449
TBX5	-0.0948165368754417
ZRSR2	-0.0949065510649234
UBC	-0.0955153985414654
CPSF1	-0.096339647192508
PEG10	-0.0966889439150691
TGFBRAP1	-0.0971685613039881
FANCI	-0.0972300593275577
P01609	-0.0976702047046274
ACSBG2	-0.0977714622858912
ARPC1B	-0.0978619041852653
PIGT	-0.0980441386345774
KRT9	-0.0982758316677064
ARHGEF15	-0.0983095632400364
HOXC13	-0.0984749249182642
POLE2	-0.0985879201907665
HCAR1	-0.098612098954618
CNIH3	-0.0986862569116056
EIF4E2	-0.0993870219681412
FCER2	-0.0993926553055644
ARFGAP3	-0.0995587971992791
PRAMEF12	-0.099739572731778
CITED4	-0.0998066659085453
TRAPPC2P1	-0.100109389284626
ARHGAP5	-0.100211903918535
NOTCH3	-0.100281187333167
TMEM9B	-0.100341647164896
PRDM6	-0.100363400764763
ST8SIA5	-0.100436960346997
SMOC1	-0.100546617526561
IKBKAP	-0.100785865215585
COX10	-0.100846823537722
AKAP17A	-0.100863261846825
ALOXE3	-0.101475329138339
NFATC4	-0.101485810475424
SLC25A21	-0.101497462717816
RPLP0P6	-0.101547583239153
MTNR1B	-0.101755572017282
HERC2	-0.101956214988604
TAS2R60	-0.10204551089555
SKA3	-0.102168844081461
ROBO1	-0.102473077131435
CRYBB2	-0.10299982316792
NFKBID	-0.103010454215109
RNF168	-0.103211466688663
GSTM3	-0.103471742710099
GSK3B	-0.103998837294057
CRADD	-0.104081051656976
PICALM	-0.104171122657135
A6NNZ2	-0.104373859474435
IGF2BP2	-0.104512143181637
ROBO3	-0.104585409862921
TSEN15	-0.104754440486431
TXN	-0.10477952612564
PMPCB	-0.104851983953267
NAA60	-0.105172804091126
GCNT3	-0.105173884658143
E7ENX8	-0.105362334055826
PIKFYVE	-0.10576731339097
WNT10A	-0.105801689904183
ANKRD27	-0.105912311701104
SLC25A6	-0.105996765429154
PPM1F	-0.106073691044003
HNRNPA0	-0.106411692686379
DNMT1	-0.106471958803013
SRSF7	-0.10659373854287
C19orf10	-0.10664972034283
RPL37A	-0.106996402377263
MED26	-0.10703525878489
HBB	-0.107488218229264
PEX1	-0.107521159108728
SELL	-0.107583246659487
SLC6A17	-0.107593194115907
HOXD10	-0.107654696097597
BTBD1	-0.107764660613611
ARHGAP9	-0.108201541705057
PLCB3	-0.108541691908613
ATXN1	-0.108558916253969
PODN	-0.108575997874141
RTN3	-0.109523783205077
ATP6V1E2	-0.109571621753275
VIPR2	-0.109611851163208
AMELX	-0.109711325960234
HCRTR1	-0.109719660365954
KCNQ3	-0.109785319538787
SRRM2	-0.109813293674961
TRIM11	-0.11012118938379
PUM2	-0.110213379142806
TICAM1	-0.110368969617411
CD14	-0.110624429769814
GTF2B	-0.110904457047582
LNPEP	-0.111466852482408
NANOS1	-0.111509701237082
IFNL3	-0.111966879572719
GPR126	-0.112174124922603
SOCS6	-0.112546456977725
CELA1	-0.11275905254297
KARS	-0.112790213199332
TMEM231	-0.113110051024705
NEUROG3	-0.113143277121708
CLSPN	-0.113490554038435
POLA2	-0.113556538708508
RFNG	-0.1136579150334
TEFM	-0.113685635151342
RFWD2	-0.113693465245888
NDUFA12	-0.113909289473668
SLC7A5	-0.114081832580268
CRIP2	-0.114131231093779
P01708	-0.114641146501526
TACR3	-0.115011490648612
EYS	-0.11502102506347
OR2D2	-0.115333004156128
SRD5A3	-0.115372560918331
SPINK13	-0.115898759802803
AKAP9	-0.115931591484696
SPAST	-0.116067442111671
PDC	-0.116364043904468
AGR2	-0.116795113775879
RAD52	-0.117090218700469
STRC	-0.117210429627448
TPRN	-0.11729762237519
ATP8A1	-0.117376744514331
HEXA	-0.117555609205738
TLN1	-0.117591628804803
HECTD2	-0.117797224316746
NKX2-3	-0.117827109759673
RBBP5	-0.11784214200452
GRIN2D	-0.118199994321913
ATG4A	-0.118633180856705
FBXO4	-0.118730214890093
SELT	-0.118820290546864
TMEM127	-0.118839381495491
MUC21	-0.119206520495936
MPDZ	-0.11933333822526
UTP20	-0.11934599513188
HCST	-0.119608463952318
FZD3	-0.119788686279207
CALCOCO2	-0.11994514008984
GPR128	-0.120035543572158
PLA2G4E	-0.120218807831407
NDUFA4	-0.120494112139568
SAT2	-0.120680204825476
GMNC	-0.120780805824324
C1QL3	-0.120861523319036
PGC	-0.121192285558209
PRC1	-0.121230233693495
UBE2R2	-0.121532612247393
CGB	-0.121667467756197
CCR10	-0.122005940182135
ALAS2	-0.122123924549669
SLC7A6	-0.122401212109253
FUT10	-0.122429776238278
NFE2L2	-0.122844977770001
PEX14	-0.123147215694189
RPS29	-0.123196290107444
SLC26A7	-0.123214202933013
POTEKP	-0.123226508963853
PPP2R2B	-0.12331230356358
LRMP	-0.123421733733267
JMJD6	-0.123436253285035
THRAP3	-0.123509211465716
GATAD2A	-0.123835899634287
SHC3	-0.123874563723803
SRSF10	-0.123950184322894
SPAG8	-0.124041657429188
PGR	-0.124178512487561
TRABD2A	-0.124601796967909
TFR2	-0.124722346430644
SEC61G	-0.124925780808553
RBP2	-0.125514593208209
FUOM	-0.12552704103291
ATP11A	-0.125820229994133
P01782	-0.125943628139794
OSBPL3	-0.126001793658361
PKP1	-0.126078344415873
ZNF462	-0.126182393170893
CACNA1F	-0.126351952087134
HSD3B2	-0.126619432354346
DNASE1L2	-0.126631159801036
RAPGEF2	-0.126650171121582
PSIP1	-0.126665121177211
DBC1	-0.126798063283786
ATP1B3	-0.127185206394643
LCE3D	-0.127471482381225
MCM10	-0.127509850310162
EBPL	-0.127853180281818
EDEM3	-0.127891454147175
CD5	-0.128068793565035
DDR1	-0.12820599717088
EMP1	-0.128491532523185
CNN2	-0.128746401285753
RAB33B	-0.128786015091464
PPIG	-0.128918980481103
SPOCK3	-0.129060675855726
SHQ1	-0.129270096775144
CRTAM	-0.129549284698442
HAS2	-0.129711149958894
BRWD3	-0.129732264671475
CTTNBP2	-0.129765873076394
STARD9	-0.129893761826679
EGF	-0.129907715134323
STMND1	-0.130023120436817
HIST2H2AA3	-0.13010444957763
POU5F1	-0.130333004519343
PHC1	-0.130352872423828
RPL24	-0.130358431488276
MBOAT4	-0.130364991724491
RAD54B	-0.130451067816466
BACE1	-0.131155838025734
IL6	-0.131379024125636
IGHG4	-0.131654154974967
UXS1	-0.131895012687892
PCDHA8	-0.131917833583429
KCNH7	-0.132079726317897
CDKN2A	-0.132124086841941
ABCC4	-0.132310043321922
CDX1	-0.132520425599068
BRPF3	-0.132546147797257
GPS1	-0.132588726235554
HFE	-0.132826130371541
PLEKHG2	-0.133272872073576
KLRF2	-0.133913248078898
P01714	-0.133970150956884
GUCA1B	-0.134032422443852
AURKC	-0.134055965812877
COPZ1	-0.134119343012571
EN1	-0.134175488026813
NEU1	-0.134182586800307
VDAC2	-0.134189545642585
EHD1	-0.134774582693353
DEFA4	-0.135080190608278
UXT	-0.135742228245363
GJC3	-0.135764195118099
NDUFB1	-0.13591008586809
FIGNL1	-0.136197298532352
AUNIP	-0.136481362162158
LRP1	-0.136610551038757
EN2	-0.137013302650303
ITGB2	-0.137154651805758
PEX6	-0.137259644456208
CHDH	-0.137304538162425
BPTF	-0.137308639008552
FOPNL	-0.137390340678394
POMT1	-0.137773053022102
TLE1	-0.137918813386932
SLITRK4	-0.137931487290189
PPY	-0.13812114065513
PCDHB7	-0.138278088765219
RABL2B	-0.13829690287821
SPECC1L	-0.138391117099673
MLXIP	-0.138404733268544
IPO7	-0.138539176201448
CHRNA3	-0.139007589779794
CNGB1	-0.139186016749591
KMT2B	-0.139207587810233
MYSM1	-0.139391208766028
ARL6	-0.139705850975588
ERN2	-0.139917959226295
MT-CO3	-0.14057574630715
MAML2	-0.140676540555432
SKAP2	-0.14077388541773
CLEC6A	-0.140784857561812
IFNL4	-0.141202610218897
OSBP2	-0.141235346673056
MEG3	-0.141330162994564
ST8SIA4	-0.141354663530365
ADAM17	-0.141744071617723
ARHGAP26	-0.141786355990916
EIF2S2	-0.141857422422618
HECW2	-0.142079389188439
RPS19	-0.142645339714363
PLCG2	-0.142729996936396
DNAI1	-0.142804719507694
ZFYVE27	-0.143054912332445
TOR1B	-0.143172520212829
HEMK1	-0.143253621645272
CDC42SE1	-0.143900288036093
CAD	-0.144064104184508
STK17A	-0.144519539317116
ASB4	-0.144527312135324
B3GNT3	-0.144616910954937
EBP	-0.144647318869829
FAM21D	-0.144744253484532
GREM2	-0.144745573634282
CD69	-0.145271507790312
CASQ1	-0.145300294738263
CTNNAL1	-0.145340788178146
SKIL	-0.145480110310018
KIF2A	-0.145484581589699
SLC35C1	-0.145615838002414
ERI1	-0.145619576098397
SORCS3	-0.145689798984677
ZSCAN4	-0.145780958468094
MAG	-0.145790028385818
TS	-0.145936300978065
PCDH17	-0.14596613519825
AP3S1	-0.147058668546379
SMARCB1	-0.14736015861854
EPB41L3	-0.147457499289885
HIST1H2BN	-0.147486802190542
NKX3-2	-0.147514360025525
RAB11FIP3	-0.147593332687393
IL22	-0.147721830522642
KIF25	-0.147732284851372
SLC16A4	-0.147738781291991
CTSL1	-0.147939040325582
COL14A1	-0.147944374242797
OTUD7B	-0.148025453556329
P04206	-0.148037826409563
GLRA1	-0.148211733438075
DLL1	-0.148254977539182
BNIP2	-0.148319666273892
TRAPPC3	-0.148408601759002
SNRPC	-0.148908631177619
USP1	-0.148981015896425
INSL3	-0.149153065402061
TRAP1	-0.149195689242333
MED28	-0.149673440959305
FMO2	-0.149718963773921
LALBA	-0.149896522751078
SLC26A8	-0.150048094801605
NLRC4	-0.150407953653485
SEC61A2	-0.150769910775125
P01611	-0.150982950115576
MOSPD3	-0.151251708855852
NKTR	-0.151637544156983
ACOT12	-0.151819705031812
MYL6B	-0.151963187614456
HDAC1	-0.152274623978883
ITIH3	-0.152353828074411
UGT1A9	-0.15235794428736
CDKN2D	-0.152425103355199
SLC4A8	-0.152827958343551
SLC35D3	-0.153491359902546
APEX2	-0.153612355468795
XPNPEP3	-0.154239433351904
TAX1BP3	-0.154312209691852
SMG5	-0.154491055989638
LAMA2	-0.154668214730918
ZMPSTE24	-0.154710553819314
TRPS1	-0.154770639026538
WWP1	-0.154873045859858
RAB11FIP4	-0.154932284262031
CDKN3	-0.154938571620733
POLR2B	-0.154990454902872
AHCTF1	-0.155381475342438
SYN2	-0.155629358952865
NGFRAP1	-0.155690892133862
LIMS1	-0.155991754960269
CHP2	-0.156223708065227
MMP7	-0.156292679253966
SDS	-0.156305054202676
CCNH	-0.156578031601384
RNF103	-0.156582595780492
CCNY	-0.156681586289778
NAIF1	-0.156693224795163
HARS2	-0.156706409528852
APOA1BP	-0.156831135042012
SCAI	-0.156916717998683
RTN4RL1	-0.157184031093493
CEL	-0.157333075534552
AP3M1	-0.157343661878258
NAA16	-0.157698237570003
GAS2L2	-0.157850925344974
TAS2R50	-0.157991234213114
OSBPL9	-0.158021627226844
MED15	-0.158274842426181
CYP26C1	-0.158299234462902
CHMP2B	-0.158674092730507
H0Y858	-0.158691191347316
PLG	-0.158720161532983
PSD	-0.158778753131628
WHSC2	-0.159026836976409
SS18	-0.159586464753374
HES7	-0.15961190033704
NDOR1	-0.159622778417543
TM4SF4	-0.160033205058426
GOLGB1	-0.160081964917481
PHPT1	-0.160298050614074
B3GNT2	-0.160708667244762
C6orf89	-0.160813095746562
OLA1	-0.161070556845516
P01774	-0.161441190633923
CHKB	-0.161819224013016
HNRNPA2B1	-0.161953417351469
SLC25A20	-0.16207305341959
GSTZ1	-0.16218021325767
PRPF6	-0.1622050460428
GABRG3	-0.162237248849124
CEBPG	-0.163659308571368
SIX4	-0.164085393538699
BAG5	-0.164161059539765
NCAPG2	-0.164425846422091
EIF4A3	-0.16461781039834
RIMBP2	-0.164700426626951
TRIM13	-0.164925409480929
CDC42	-0.164988697040826
DNMT3A	-0.165193534223363
UNC5C	-0.165217693895102
RAD54L	-0.165244604460895
TNFRSF18	-0.16529017360881
SF3B14	-0.165424981387332
ASAP3	-0.165498831309378
PRKAG1	-0.165824912954122
NKD1	-0.165851632598788
DEFB125	-0.166149987606332
KCNE2	-0.16618161695078
GSTT1	-0.166308699641377
SLC2A8	-0.166511608753353
DNAH2	-0.16667117504403
FUCA1	-0.166850849986076
TIMM21	-0.166926153237
NINJ2	-0.166927482234314
ADAMTS4	-0.167057105805725
SP9	-0.167598976986483
TMEM216	-0.167757716495544
ITGB3BP	-0.167803090298548
XRRA1	-0.16784762730822
MSL1	-0.168108778074384
BRF1	-0.168235135031864
LRIT3	-0.168283406412229
CADPS	-0.168538354570046
WASH1	-0.168793118791655
CST6	-0.168879244709387
CENPE	-0.168953962856904
MAP6D1	-0.169046841561794
OSBPL6	-0.169049008749425
LGI1	-0.169421709375456
ST3GAL1	-0.169736944604665
PCOLCE	-0.169868839439005
OMG	-0.169983316445723
TAF8	-0.170003887498751
CNKSR1	-0.170103252399713
ERLIN1	-0.170501166954637
AMDHD2	-0.170636189635843
UBE2C	-0.171097834361717
HMGN1	-0.171277314890176
SEC22A	-0.171299408655614
ADAM21	-0.171387620503083
GNGT2	-0.171642019879073
BTN3A1	-0.172283719992265
HSD17B4	-0.172429189318791
SNX16	-0.172816648846492
GAS2L1	-0.172949630301446
SNX4	-0.173048082506284
CD8A	-0.173116423888132
IPO5	-0.173477401258424
CSTF3	-0.17366190510802
GSTT2B	-0.173880310263485
SF3B3	-0.174007610883564
NFIB	-0.174317410215735
DNAH7	-0.174425662495196
ST3GAL2	-0.17444442701526
IFNK	-0.174452821491286
CSGALNACT2	-0.174454380525276
SLC3A2	-0.174539337866008
RNF13	-0.174703942611814
ADAMTS14	-0.174923694925383
FOXQ1	-0.175573896383867
SH3GL3	-0.175612600520253
KRT3	-0.175922038033605
SLC4A9	-0.175964762689546
MPP5	-0.176139560062438
RHAG	-0.176447212696075
WNK1	-0.176491633523256
NRXN1	-0.176767825614661
P01715	-0.177597334608436
KCNJ6	-0.1777316944208
PAK2	-0.177792131202295
PTPN7	-0.178004944231361
NOS2	-0.178241977933794
AIFM1	-0.178271853132173
GPR161	-0.178365785628557
TBRG1	-0.178474330576137
P06313	-0.178592286072671
FAT1	-0.178788070566952
DAND5	-0.178819949040189
USP26	-0.178904042579234
NIPBL	-0.17893831175752
RAB38	-0.179075459949672
GH2	-0.179115701233968
NMNAT2	-0.179214244009927
MYH14	-0.179464378394186
COX7B	-0.179816997377202
LHX2	-0.180010654265061
PRAMEF17	-0.180294207064435
PEX26	-0.180402693571523
ASPG	-0.180583303328604
ARHGAP29	-0.180890277260914
SDHAF2	-0.180962838931009
SHARPIN	-0.181087093660608
USPL1	-0.181132089812309
PPP2R3A	-0.181402459042147
NUP107	-0.18142789369449
SELV	-0.181540256366134
WDR45	-0.181575491093099
ELTD1	-0.18172345799394
IGLC7	-0.181825071340427
PROM1	-0.181929473532364
P04430	-0.182207943638787
CS	-0.182691962225363
PTCHD1	-0.183198057347909
LCE2C	-0.183507308363914
TMEM109	-0.183577658142895
MGST1	-0.183841058751568
HDGF	-0.183874177979305
M6PR	-0.184015020029619
RGS1	-0.184039138257504
EXPH5	-0.184192914981395
MSH5-SAPCD1	-0.184297699714079
RBBP4	-0.184492896310985
SRD5A1	-0.184495106106624
SLC15A3	-0.18463462498039
COPE	-0.184652371332049
CD2BP2	-0.18490031035617
SPPL2A	-0.184930252609774
CFD	-0.185279016848654
PUM1	-0.185520950471982
GTF2H5	-0.185671650338918
MC5R	-0.185945347882807
EPHA5	-0.186066537396982
APBB2	-0.186145873973146
RBMY1B	-0.186577224871144
TXNRD3	-0.187349569052458
FMNL1	-0.187408523401245
NPNT	-0.188166296342388
TRAPPC2	-0.18820253922604
PCSK7	-0.188599734334275
APOM	-0.188847840297967
NID1	-0.18895819131285
CCL15	-0.189137193839997
KLRC2	-0.189395351102576
MPC2	-0.189420585520566
IRX4	-0.189679374685511
VTI1B	-0.189716018270701
PREX2	-0.190068980678916
CDHR3	-0.190077464561909
BCAM	-0.190079192630947
CCT4	-0.190086684422567
NR1I3	-0.190408362541348
SEC13	-0.190508836880326
P61573	-0.190540500218049
CYP19A1	-0.190546664176509
MFN1	-0.19080581725575
PTGS1	-0.190864481031895
RBM20	-0.190949281444773
CCHCR1	-0.191146990051493
TCRB	-0.191209456883371
ENOX1	-0.191228934563696
MAFF	-0.191323773469776
ANKLE2	-0.191374243469909
PRAME	-0.191472814884037
CUL4A	-0.191508274292573
NTNG2	-0.191561019513756
ANAPC11	-0.191595232347026
ASXL1	-0.191719607915729
RAD51C	-0.19239780283533
KIF1B	-0.192464029649273
OTX1	-0.1926999471616
IGHG1	-0.192711260402575
AMTN	-0.192779240664095
SPICE1	-0.192790555302054
CHMP1A	-0.192885595373809
NABP2	-0.193010409129784
COL4A5	-0.193039062432945
TMEM14C	-0.193224337417632
RPL23	-0.193227277603
ALDH2	-0.193242231849581
MAGEC2	-0.193445346783847
IMPACT	-0.193581548053771
UGT1A6	-0.193652843125165
SMPDL3B	-0.193666751263663
SLC5A12	-0.193805609596893
MAFB	-0.193936952156946
PPP6R1	-0.193977662594989
SLITRK5	-0.194027170538902
PRKCE	-0.194055483676493
DOK2	-0.194235240574926
TFCP2L1	-0.194279952906072
BAIAP2	-0.194407621864229
POLR1A	-0.194577896036208
TYW1B	-0.194597864989191
WDR83	-0.194756149081513
FABP9	-0.19481467269361
PGA5	-0.194852886023
KRT10	-0.194866243051365
ANAPC10	-0.19488235283643
BTN3A2	-0.19515934959054
APOC2	-0.195438852300867
THEM4	-0.195566752692685
MYH4	-0.195793690392748
ATP6V0C	-0.195835264865309
P06317	-0.196351264603436
RPS7	-0.196457316633314
DMTN	-0.196806594263762
KIAA1109	-0.197119487682357
CCBE1	-0.197161714080721
ARSG	-0.197797952219844
MTHFD1L	-0.19786040042527
RFX4	-0.198088983306661
ZBTB32	-0.198393549304456
LY6E	-0.198520029895008
UCC1	-0.198731273179874
ARFIP1	-0.199069188907743
POLQ	-0.199096692027524
COLGALT2	-0.199318669503555
TMED10	-0.199413647409528
EXOC3L1	-0.199785370845348
PRF1	-0.199820794630796
UMOD	-0.200073597952724
AMOTL2	-0.200398448621854
GEMIN6	-0.200471892254427
SFRP4	-0.200485228095204
NQO2	-0.200792598538101
RPL36A	-0.201182206394151
INF2	-0.201391404028982
MET	-0.201515410561115
PFKFB1	-0.20160450018011
TMEM176B	-0.201629487099126
GRID2	-0.201708134263754
CYFIP1	-0.201962159946561
SMARCE1	-0.202008807100356
LTF	-0.202071966370568
GFM1	-0.202278997981921
ECE1	-0.202296874253079
NFKBIE	-0.202553186332807
ATP1B4	-0.20256374264136
SLC22A5	-0.202638261020184
NOXA1	-0.202748520998284
AFF2	-0.202870422508568
PRKAB2	-0.20289839245379
PECAM1	-0.202927019214258
IFT140	-0.203356557292864
DACH1	-0.203494428191334
TCHH	-0.203566404525191
KANK1	-0.204454326303676
HORMAD2	-0.204523162217811
APOL6	-0.204773187637329
RBM10	-0.204773431178182
CHMP4A	-0.204836134333163
CCDC8	-0.205037022242323
ZFHX3	-0.205090097151697
ROS1	-0.205157251097262
AFF4	-0.205341655295342
TNFRSF19	-0.205699459416792
MCTP1	-0.206236966419965
MT-ND1	-0.206285726511851
CDC42BPB	-0.20665105804801
MT-ATP8	-0.206827098038048
IFT172	-0.206862459192052
CDC27	-0.206882706610486
RPUSD3	-0.206958251306787
SSPN	-0.207000921247527
CD52	-0.207165734609589
ABCF1	-0.207287357887253
GALNT7	-0.207567857112736
PFKFB3	-0.207911589648575
EPC1	-0.208021213300526
INSL6	-0.208121489267796
TNP1	-0.208205015165731
TAF2	-0.208233999088407
GRK5	-0.20840950589627
RPL22	-0.208844543201849
RAB33A	-0.208936088252813
BOK	-0.209115710342303
PCDHA12	-0.209140644641593
RPL3L	-0.209147737361491
BCAN	-0.209705643588677
PLA2R1	-0.20993781206198
TET2	-0.209999653045088
SFXN1	-0.210103772114962
ABRA	-0.210281718755141
TSHR	-0.210321025922894
PCDHB8	-0.210484136128798
RQCD1	-0.210499848937616
HNRNPU	-0.210876363795251
ERCC1	-0.211001909570768
SLC34A3	-0.211375894024968
PGA4	-0.211467086570337
NDUFC1	-0.211567767895758
SPCS3	-0.211654518963769
CRTC2	-0.211880121612921
IGFBP5	-0.211909423349425
PRAMEF25	-0.211985177593306
NKX3-1	-0.212217858061194
TCF3	-0.212361063808203
CNTD2	-0.212912942981347
GTF2H4	-0.213051597587764
TG	-0.213249952998012
SLC28A1	-0.213274009758607
RECQL4	-0.213574642082676
SYT7	-0.213587498292327
SF3B4	-0.214338950347155
FLVCR2	-0.214406815590337
SUPV3L1	-0.214682526653633
AMT	-0.215142621891573
TTI1	-0.215201960410923
TCF15	-0.215443460270762
MLNR	-0.215859176358208
PRAMEF10	-0.215961546171457
KIAA1033	-0.216055916622281
COL4A4	-0.216147071914747
TPM2	-0.216439186828211
PSMD6	-0.216637830249965
DGKA	-0.216686420375481
NLK	-0.216690287459642
KIF18A	-0.216900393133983
SYCE3	-0.21693430095911
FTSJ1	-0.217209181981161
CHCHD6	-0.21727311052382
PTGDR	-0.217434365069494
DDR2	-0.217435904312879
PRPSAP1	-0.217996788676828
PPP1R13L	-0.218107796739787
RTKN2	-0.218551200814545
CDH11	-0.21883343346417
ALDH8A1	-0.218936641234905
TMED5	-0.218976361909881
VAPA	-0.219055174384266
PLA2G2F	-0.219220759347081
NSMF	-0.219839239725843
SLC10A3	-0.219942991854623
PHF17	-0.220126336673275
GAGE1	-0.220177629031241
P01594	-0.220918913604692
BARX1	-0.220936760539189
GGTLC3	-0.221304139588028
KIF21A	-0.221357480855659
MKNK2	-0.221379002556205
CRB1	-0.221586149651557
GTF2F1	-0.221603384008631
IMPAD1	-0.221675999695435
FYCO1	-0.221715818159282
ESD	-0.221809859853238
MIB1	-0.222125505562872
UBIAD1	-0.22217117366381
RAX	-0.222952842246741
RELB	-0.223278913181275
CREBRF	-0.223593019414693
PCDH7	-0.223740833811462
SLC25A10	-0.223927520448342
MTFP1	-0.224283203715459
SORL1	-0.224351131124422
TAF12	-0.224422646453604
XRN1	-0.224692923016846
CLIC1	-0.224859694717452
DUSP7	-0.225158459506929
CENPV	-0.225168310571462
SMURF2	-0.225288605317473
NTS	-0.225720715010539
SIAH2	-0.225839284015819
NPIP	-0.225841541774571
CREB1	-0.225888895103708
RNF43	-0.225908894557506
PKM	-0.225918116979301
HIST1H2BM	-0.226195359835401
SIX6	-0.226469235261902
DUSP5	-0.226512969471514
EMR2	-0.226720043690875
ZNF219	-0.226832147687674
RPL35A	-0.227059727301821
SH2D1A	-0.22706120274961
GADD45G	-0.227209672797471
OR3A4P	-0.227444364689291
ORC4	-0.227709338767454
CLPS	-0.227762611350045
CRIP3	-0.227932955836877
SLC9A7	-0.228259309660643
ITPKA	-0.228270349558443
KIF26B	-0.228530727792531
tmp_locus_3	-0.228856394300237
TEAD2	-0.228882366325706
P06887	-0.229082208359614
FDXR	-0.22915345360525
AOPEP	-0.229231463279575
GLTPD2	-0.229364118771628
BLOC1S5	-0.229481094283983
WBP2NL	-0.229575695702806
SDIM1	-0.229771879734471
GNG2	-0.230013315565884
ABCG8	-0.230234964983538
HRH3	-0.230368667049333
ZNHIT1	-0.230594754451886
MEF2D	-0.230784871149808
GRHL3	-0.230789583874866
PLEK	-0.231432954780757
SFI1	-0.231709493324161
KIF1C	-0.232025919249281
EPAS1	-0.232117730658501
ADAL	-0.232304968871176
DAO	-0.232315122382715
STRA6	-0.232595447218046
RNF220	-0.232708638068289
LCN1	-0.232874526176602
MT2A	-0.232920598238707
STAC	-0.232945770025253
FBXO7	-0.233088458189741
BASP1	-0.23316895053722
ALDH3B2	-0.233230132609606
PATE4	-0.233263807604089
SP2	-0.233784855576232
OPA3	-0.234266105806455
SPP1	-0.234539245022461
IRAK1	-0.235103868180886
POLR3C	-0.235354599542916
ST6GAL2	-0.235480687348172
STK36	-0.235938255907968
NCF4	-0.236031955340877
DBNDD2	-0.236304842866957
PRHOXNB	-0.23634122684598
UCP2	-0.236898882081732
SMEK1	-0.23707041866146
LEF1	-0.237440062686801
B3GNT6	-0.237481852527708
PAK4	-0.237530483631417
RGS7	-0.237685922067612
SMARCD1	-0.237755132140592
EPRS	-0.237948443740606
MTFR2	-0.237988466396928
MKI67	-0.238131130579859
CENTA2	-0.238431669073179
MAML1	-0.23846099153161
DGKB	-0.238569516921416
KIF9	-0.23859305982478
PLD1	-0.238597351824865
PHLPP2	-0.238960493821651
TREX1	-0.238964426796883
VIMP	-0.239082575310022
ACTN3	-0.239166155923158
OR51V1	-0.239519192604348
TWSG1	-0.239571653772146
IL2RA	-0.239580875262618
SETD8	-0.23961974773556
CHMP7	-0.239858346292749
PCIF1	-0.240084452321753
CYCS	-0.240179564571008
MAP4K3	-0.240463719703257
RGS12	-0.240473032929003
MCU	-0.240573555929586
RGS3	-0.240581427933648
SRP9	-0.240621668985114
NCAN	-0.240922380471602
HIST1H4G	-0.240996293723583
DLL3	-0.241077823797241
XRCC6BP1	-0.241331156343222
VWF	-0.241633263416588
GPC3	-0.241650413023308
ULBP3	-0.241656424012035
ELFN2	-0.241750353481621
CRYM	-0.241877486696467
HIP1R	-0.24194108764641
CREB5	-0.242267508991063
SGIP1	-0.242369191488251
LYPLAL1	-0.242670813575387
SAA4	-0.242981287650764
NSG2	-0.243053460959345
CYP27A1	-0.243509793654084
SCFD1	-0.243728577625006
SLC1A2	-0.244005372514948
PEX11G	-0.244142472743988
OOEP	-0.244576841359958
TCRA	-0.244594333227724
M1AP	-0.2452208455652
TFDP2	-0.245231400476769
CNTFR	-0.245260114083067
CLEC2A	-0.245416407939047
CDC42SE2	-0.245786979328841
GLI2	-0.246016563847661
ATP5G3	-0.246111760148779
SOHLH1	-0.246254079975188
EEF1E1	-0.246275474084541
HIGD2A	-0.246339176082984
MSH5	-0.246598490281031
USP22	-0.246764075476676
TSTA3	-0.246972706634551
SURF6	-0.247157014207914
TM9SF1	-0.247211056062952
ONECUT2	-0.247921294765547
ABCC1	-0.247969823656604
GEMIN4	-0.248053867602721
FLT3	-0.248066417407244
CDC123	-0.24827703810297
ASIC3	-0.248282121261582
NXPH4	-0.248838271247223
OSGIN2	-0.248931503389031
WBP4	-0.248964115977287
VAMP7	-0.249224048107862
ERLIN2	-0.249234847491607
TCF25	-0.249266298720613
RBPMS	-0.249366804026067
IER3	-0.249407361727208
SUOX	-0.249586208257824
ATG7	-0.249653013190255
VRK2	-0.249654532875866
FOXP4	-0.249750748975202
GRIK1	-0.250091318739578
TUBGCP4	-0.250731928041205
USP4	-0.25080488040112
TBXAS1	-0.251168407965451
NISCH	-0.25133430887945
TIAM1	-0.251462037675083
SEPW1	-0.251500275917351
KRTAP5-9	-0.251557710114866
CIDEA	-0.251664593582973
SLC43A1	-0.251748486189172
TTLL11	-0.251785010099411
FGFR2	-0.252057229401544
RIC8A	-0.25217947922647
IQSEC1	-0.252326720627025
EPB41L4B	-0.252511171158403
BIK	-0.252606179565191
WNK4	-0.252616487676278
HIST1H2BH	-0.252626366214827
MPV17	-0.252713730558753
RASSF5	-0.252941704588011
CLTCL1	-0.253090536687523
HCN1	-0.253135381964967
SMARCC2	-0.253145787864923
