KAZALD1	-0.665820222580805
NOC3L	-0.6660233552102
P01737	-0.66604636493139
P01768	-0.66606704518199
TEAD1	-0.666084387805313
DNAJC6	-0.666125760879368
BTC	-0.666439376072958
ANXA7	-0.666623582830653
ACTC1	-0.666648038895801
NDUFS2	-0.666852538241073
SREBF1	-0.666923102689907
CD69	-0.667184157995507
SERPINB2	-0.667834485881031
STON2	-0.667840594425797
STX4	-0.668245354434475
CBL	-0.668332467088476
MT-CYB	-0.668391980230808
GTF3C3	-0.668679581722245
AQP4	-0.668843261664733
PCBP1	-0.668923678575084
GALE	-0.669051571749151
GSC	-0.669063040753826
MBTPS2	-0.669065632391721
AMOTL2	-0.669225451303646
FASN	-0.669430872425437
POLR2J	-0.669563284143806
DNAAF3	-0.669829065678641
OR52A1	-0.670222349232063
USP15	-0.670231778407469
FABP3	-0.670278131961823
MT1X	-0.67041650088504
IBA57	-0.670580736827105
GRM1	-0.670693936524913
GALNT3	-0.671115622855723
DNAAF1	-0.671117266174406
RPL22	-0.671178422402591
GRIN3B	-0.671265153679997
LCE1D	-0.671453177230433
PRCD	-0.671504391124472
ABCC5	-0.671635868959129
SMCR7	-0.672129850368947
TRAF4	-0.672219005180523
RGR	-0.672355575021356
TEK	-0.672768990276381
MTIF2	-0.672911752713844
ZFYVE26	-0.672920835902914
IGF1	-0.672958092996851
CYP2C9	-0.673002161551267
SEC23IP	-0.673042293870822
NTS	-0.673260981449857
GCDH	-0.673416985897347
APOBEC3B	-0.673464765539393
USP12	-0.673674018820748
MTFP1	-0.673901632661
MDM1	-0.67434922256507
DAB2IP	-0.674445851473138
ELMO1	-0.67454602685757
DSC3	-0.674770634388551
GPR115	-0.674850769573823
F12	-0.674853075994179
PHEX	-0.674872786737978
SLC27A5	-0.674888982903212
CREBBP	-0.674915696727112
BCL6	-0.675044370116666
BMP2K	-0.675089135067537
CIB1	-0.675247776554897
CLGN	-0.675271028419957
SLC22A5	-0.675346381496638
APPL1	-0.675400240113959
CPSF7	-0.675503854406998
KLK2	-0.675673759309575
ZNF655	-0.675685676280409
RAB33A	-0.675691206473857
CYBB	-0.675757464952767
IFNK	-0.675894926767796
LEO1	-0.676084309117869
SLC9A1	-0.676320096477866
RNF213	-0.676382752135396
BCKDK	-0.676595743978396
KLHL22	-0.676650555804372
ARHGAP27	-0.676859670085832
GRHPR	-0.677203231258318
CHMP1A	-0.677222599508241
FZR1	-0.677228766959161
CD164	-0.677239684155211
KLHL21	-0.677423704881221
LAS1L	-0.677460793871433
ARHGEF37	-0.677532309200615
SPCS1	-0.677535767434165
NOXRED1	-0.677664653630927
BRAT1	-0.677927216282114
IFI6	-0.677978932391852
SLC1A4	-0.678335150470957
CTF1	-0.678380401339382
GBA	-0.678593999240547
KIN	-0.678862794302404
B3GALT2	-0.678908264031634
AADAT	-0.678939567878842
C1S	-0.678946310421452
RAD54B	-0.679038233589381
FAM58BP	-0.679163356311619
ESX1	-0.67918715858832
SKAP1	-0.679444587323815
PID1	-0.679510205052793
TTC7A	-0.679663853021339
EOMES	-0.679968987358734
CYP2D6	-0.679980737855658
SDS	-0.680239912588149
S100A12	-0.680432325461879
SAR1A	-0.680538361892104
KCNMB4	-0.6805941357743
TADA2A	-0.680814233142883
ITPR1	-0.680912842974067
SNX8	-0.681061626179144
CLDN14	-0.68131269607693
ANGPT4	-0.681358704809099
PCID2	-0.681397644802928
EIF3J	-0.68178428360261
UGT1A3	-0.68182051833719
GPATCH1	-0.682030765805393
BMF	-0.682306397240609
ZNRF1	-0.682537239510566
UBASH3B	-0.682636401848868
ETFB	-0.682662152918056
MED15	-0.682701560668647
TAZ	-0.682720354525372
S100A13	-0.682958644814789
MARK4	-0.683145110728219
RAB1A	-0.683234687661752
WNT9B	-0.68324740906246
LAMA5	-0.683275930816308
ECE1	-0.683632415253669
GPAA1	-0.683666913537309
CD8B	-0.683742897817865
MPP1	-0.683799104532227
LIN28B	-0.68405445269309
DDIT3	-0.684304691152647
SNX25	-0.684445692226291
LRG1	-0.684472815133631
CELF3	-0.684713736642152
CRTC2	-0.684783525764942
PROL1	-0.684815274551511
CENPQ	-0.684898167848587
MDH1B	-0.684927314054221
CABLES1	-0.684952422510833
DDX19B	-0.684995112009346
BRPF3	-0.685062996577471
SRSF7	-0.685214993776754
TGIF2	-0.685264552710578
NR2C2AP	-0.685269569279626
HSPB6	-0.685392918763682
SLC2A5	-0.685414653969929
PCBP4	-0.685584439896047
FARP2	-0.686299674212933
SUMO2	-0.686305282171816
HENMT1	-0.686347004724666
SLC9A3	-0.686475537484512
PPP5C	-0.686568714212626
GGNBP1	-0.686692126560956
KIFC3	-0.686709068249911
MACROD2	-0.687056439463049
PSMB10	-0.687428626930341
CKS2	-0.687954773660749
KCNK4	-0.688280775444582
TRIP11	-0.688355786027387
RCE1	-0.688490261789411
HTR7	-0.688755138311535
PLEKHF1	-0.688770889071748
OR1D4	-0.688823837321252
NPTN	-0.688851242884994
ATG4A	-0.688951024552807
CEACAM16	-0.689276354154572
RPSAP58	-0.689278558827937
PKD2L1	-0.689606934087351
RER1	-0.68962965044193
ATP8B3	-0.689643469871953
ST7L	-0.689656948205084
CHRM3	-0.690049861324951
AGPAT1	-0.690091011347249
CHMP4A	-0.690166176529601
MDN1	-0.690198588417843
SPC25	-0.690571442712098
ENOX1	-0.690590459853411
UPP2	-0.690785216866061
COL7A1	-0.691029492998496
SSC5D	-0.691122452961281
HLA-B	-0.691382229328156
DEK	-0.691538409795612
TPM1	-0.691594492411241
ALG8	-0.691632074303925
NNT	-0.691712970146909
PIGV	-0.691717105684802
MDGA1	-0.69173495285213
QKI	-0.691905064508319
usf1-bd	-0.691954583162442
PPP2CA	-0.692095567239448
NAP1L2	-0.6921967912931
SLC13A5	-0.692272366490215
IDUA	-0.69229553709738
ACVR1B	-0.692484191153198
SKI	-0.692883101524785
EIF2B3	-0.693010114599019
MAFG	-0.693017171928659
SIX1	-0.693128711776808
TRIOBP	-0.693322150269523
PSMC5	-0.69347626902163
SLC46A1	-0.693542732158676
CENPC1	-0.69357530050911
ADAMTS2	-0.693702415097505
E9PGY4	-0.693992005195469
ACTR5	-0.694018490146846
XPNPEP3	-0.694150085793808
HOXC13	-0.694373105885461
PSG4	-0.694446908077225
SOBP	-0.695035646669567
ZNF462	-0.695053535047919
RHBG	-0.69513301900588
STXBP3	-0.695195323089138
COX7C	-0.695375574985519
HNF1B	-0.69544487260282
H3BMH7	-0.695769910234958
H7C0S8	-0.696005943696946
MIOX	-0.69605639600195
DUSP11	-0.696093134814873
SNW1	-0.69612953485921
SPOCK2	-0.696260628756136
ZCCHC11	-0.69635109254159
EVL	-0.696427722228691
ZBTB18	-0.69666743115522
RGS8	-0.696688388707116
EVC	-0.696853015106171
PSMD13	-0.696943720569834
EPB41	-0.697072074981406
SLITRK6	-0.697156446520239
DKC1	-0.697194941807538
MAX	-0.697206281824037
ZNF683	-0.697476824279875
C4A	-0.697547665564343
IDO1	-0.697838332504034
ATP11A	-0.697947189211845
SCUBE1	-0.698529057670385
SFXN4	-0.698741831583902
YKT6	-0.698998752282932
SMPDL3A	-0.699353556381539
ACPP	-0.699354570126161
UFD1L	-0.699373941868544
SH3BP4	-0.699571101926267
EPPIN	-0.699682135600597
IGDCC3	-0.69997924217023
SIM2	-0.700104371411726
DLL3	-0.700315878493711
CLCN1	-0.700700562214479
SF3B2	-0.700785207329318
RGS19	-0.701007345691323
CLIC3	-0.701288203708827
KIF5A	-0.701481255004182
PCDHB3	-0.701538325287402
ATG3	-0.701640624552965
MBOAT7	-0.701711648376659
TJP3	-0.701948246918619
MSH2	-0.702272556489334
SUZ12	-0.702360155759379
FOXN3	-0.702436636667699
CHRNA1	-0.702617147471756
CCBP2	-0.702817455399781
CLDN11	-0.702928395476192
COL9A3	-0.703163720201701
LAT2	-0.703249491052702
OPLAH	-0.703332176897675
ETFDH	-0.703342769294977
DMBX1	-0.703384023858234
CD276	-0.703589101089165
MAP4K1	-0.703625578898937
CAPZA1	-0.703645531553775
DNAJC16	-0.703812148654833
OVOL1	-0.704437451204285
ZDHHC1	-0.70447897259146
AGRN	-0.704526844667271
CD93	-0.704564358340576
PIP4K2A	-0.704581529134884
ANO6	-0.704883326543495
CHMP1B	-0.704897301737219
CYP11B2	-0.705010348465294
M0QXG9	-0.705023986753076
GK5	-0.705066854367033
PHLDA1	-0.705122220562771
PLA2G12A	-0.705375974299386
LAX1	-0.705382424639538
TRPV3	-0.705548911821097
CNNM4	-0.705572500126436
NASP	-0.705762717407197
UNC13D	-0.705864083720371
ASIC3	-0.705873216269538
CDC23	-0.705921597080305
SGMS1	-0.706161879235879
BARHL2	-0.706390595063567
CPLX2	-0.706418881425634
DEGS2	-0.706539309816435
GJD2	-0.706851265626028
CASP9	-0.706991764949635
LEAP2	-0.707128551090136
NDUFA10	-0.707281136186793
PRKX	-0.707554855616763
HAS1	-0.70776117942296
SUV39H1	-0.707930640783161
TTC19	-0.708133520558476
CACNG6	-0.708315998082981
USP22	-0.708351279376075
CDH3	-0.708663693163544
PPID	-0.708697237772867
TUSC2	-0.708730411482975
PTPRC	-0.708935022354126
AGMAT	-0.709143020445481
LHX5	-0.709236355498433
PRPF40A	-0.709277303190902
TNFRSF9	-0.709328075638041
NDUFS6	-0.709389460040256
SLC30A4	-0.709557147463784
COX14	-0.709737775381655
RAB8A	-0.709997874684632
LRIT3	-0.710014755604789
PPP1R2P1	-0.710023504681885
B4GALT4	-0.710094675421715
RPLP1	-0.710307249333709
AIMP1	-0.710357150062919
TRIM54	-0.710382306715474
IL16	-0.710552844684571
GLA	-0.710628891829401
SHFM1	-0.710696584079415
HLA-H	-0.7111465127673
TFF1	-0.711182464845479
CLEC3A	-0.711269846884534
SRP54	-0.711696872254834
COX7B	-0.711860624607652
LYVE1	-0.71196696953848
RGL2	-0.712253938196227
GPI	-0.712277851765975
DNAH6	-0.712349723326042
ICAM5	-0.712618707679212
POR	-0.71267385291867
CCNK	-0.713136370526627
STARD6	-0.713421070715412
COL13A1	-0.713712413562462
BRD1	-0.713846136583015
NOP10	-0.713896620087326
CPEB3	-0.713977886363864
RPN1	-0.713981020264328
MEIOB	-0.714336427394301
ATP5G1	-0.714677621377632
SLC6A1	-0.71485504345037
SLC29A1	-0.714929851936176
CSPG5	-0.714930050075054
COX11	-0.715011845575646
POLR3K	-0.715058155590668
NDST2	-0.715212095761672
KHDRBS1	-0.715317357797176
PCDHGA9	-0.715551249682903
CXCR1	-0.715697378385812
KRT10	-0.716102611972019
PKP1	-0.716141049750149
SSR3	-0.716153566259891
MELK	-0.716579323634505
TRAPPC8	-0.716809675330296
PRMT8	-0.717131522716954
NKD1	-0.717291087843478
CENPV	-0.717356239445508
WIPI1	-0.717409394215792
HSPBP1	-0.717884595971555
HKDC1	-0.718000266235322
GDF10	-0.718022712040693
H7BZ55	-0.718163412995636
ARRDC3	-0.718247058102861
AGO4	-0.718285107053816
PEX2	-0.718387322500348
CERCAM	-0.718469544779509
PRKAA2	-0.718503941781819
CAV3	-0.718611389165744
H0Y858	-0.718681022059172
HOXD10	-0.71930983918719
PBRM1	-0.719330497318879
LASS1	-0.719351043459028
LBX1	-0.719397376058623
M0R312	-0.719576111529022
FAM132B	-0.719709842465818
AGER	-0.720004935748875
ASTL	-0.720109332585707
CPN2	-0.720164917642251
FANCD2	-0.720244184369221
KCNV1	-0.720290356781334
SLC38A4	-0.720486097736284
LAMP2	-0.720679191872478
C1QTNF3	-0.720902988221496
ERLIN2	-0.720934349345043
WDR77	-0.721110012382269
NPAS2	-0.721188558265567
EDIL3	-0.721229062182829
ENC1	-0.721423142123967
U2AF1	-0.721487706294283
GNL1	-0.72167427232489
OR10A3	-0.721893787384033
P01610	-0.722329014679417
ATP6V0A4	-0.722764631267637
AGPAT5	-0.722905336879194
CERS4	-0.722958595259115
DPYSL2	-0.7229684072081
HIPK2	-0.723014226648957
SARM1	-0.72322193835862
GPR55	-0.723266422515735
TNFRSF17	-0.723311384441331
PAFAH1B2	-0.723624986130744
SOX10	-0.723922898760065
MTR	-0.72392317885533
GK	-0.724102736217901
IL7	-0.724151570582762
NEBL	-0.72436157008633
TBP	-0.724368028808385
VCP	-0.724411056842655
NR1D1	-0.724472026340663
IL27	-0.724509793799371
TGFB1	-0.724634058307856
CBLL1	-0.724681971361861
THY1	-0.724741125479341
YBX2	-0.724822318181396
LEP	-0.724842926952988
NR2E3	-0.725281382445246
TRIM56	-0.725429965881631
HNRNPH2	-0.72547027701512
Q6ZNL0	-0.725818667560816
P06310	-0.725863714003935
MED24	-0.72598840505816
TPST2	-0.726261652540416
CD79A	-0.726274090819061
SCEL	-0.72637463407591
XRN2	-0.726376799400896
PI4KA	-0.726415394572541
MYRIP	-0.726506182923913
SQLE	-0.726636943640187
FGF22	-0.726842113072053
CDH24	-0.727099761599675
NACC2	-0.727425601100549
FICD	-0.727535238722339
AKAP12	-0.727635176852345
P01620	-0.727867383742705
MED25	-0.72808429854922
GTF3C6	-0.728552244836465
SNAPIN	-0.728855406865478
RAD1	-0.729077208088711
NELFA	-0.729090155567974
NSUN4	-0.729095026385039
GRPEL1	-0.729118318995461
ABCB1	-0.729301545768976
P01774	-0.729386527556926
BRD7	-0.729442609939724
MED12	-0.729649733752012
MCCC2	-0.729981524636969
SRSF1	-0.730357152875513
TOMM20	-0.730398821178824
OMG	-0.731173521606252
PTGES3L-AARSD1	-0.731198648456484
HRH4	-0.731256336672232
GPSM2	-0.731264025438577
CAD	-0.731301495106891
SCN3A	-0.731329476693645
RRM1	-0.731365021085367
CCNA2	-0.731393795460463
LPAR3	-0.731411560671404
PDGFC	-0.731589330127463
POU6F2	-0.731741376454011
C1RL	-0.731840395834297
PDZK1	-0.731931205373257
SERPINE2	-0.732048587640747
MDM2	-0.732163667911664
FUOM	-0.732706236420199
GEMIN8	-0.732917198911309
P01703	-0.733207993907854
PPAPDC1B	-0.733231673017144
EIF3S3	-0.733301918255165
SSTR4	-0.733391898684204
ZNF335	-0.733575796941295
CARS2	-0.733683504862711
DBP	-0.733782719355077
FANCM	-0.733797781635076
IDH3B	-0.733920088270679
FSCN1	-0.733997991075739
PIGK	-0.734023700468242
FBXO5	-0.734060527989641
GNG3	-0.734187403926626
DEFB110	-0.734234211267903
SPPL2C	-0.734338530804962
PNPLA8	-0.734367784811184
DLG3	-0.734552139881998
KIF24	-0.734557578340173
LILRB3	-0.734612551517785
CNTN2	-0.73498262395151
ARG1	-0.735241725109518
PMPCA	-0.735353100579232
NRG1	-0.735617480706424
ERO1L	-0.735876012826338
P2RY6	-0.736142869107425
TMC1	-0.736535189440474
SERPINA4	-0.736750480951741
H1F0	-0.736754404613748
EARS2	-0.736830588895828
PPIP5K2	-0.73691447544843
MKKS	-0.736943245166913
SIRT3	-0.736985471099615
TBX5	-0.737088053487241
DND1	-0.737133538350463
GSTM1	-0.73716136533767
PTPRH	-0.737274807412177
ESRRB	-0.737698387121782
ACADS	-0.737698712851852
TOX3	-0.737749600084499
GSTO2	-0.738036370836198
FAH	-0.738243181724101
CYP7B1	-0.738616688642651
EP400	-0.738674319116399
SIM1	-0.738733439706266
PALM	-0.739348225994036
GALNT4	-0.739348948001862
EIF4EBP3	-0.739396369084716
CAMK2G	-0.739404033171013
SCFD2	-0.739478948293254
WNK2	-0.739625337067991
PPIH	-0.740021714475006
ZSWIM6	-0.740292148664594
HERPUD1	-0.74045122996904
ULK2	-0.74072162178345
RNF180	-0.740750553552061
CCDC155	-0.740885687991977
HECTD2	-0.740909220650792
SERPINB1	-0.741001939401031
RAC2	-0.741144092287868
TOMM7	-0.741387527436018
LSM10	-0.741418822901323
PPP5D1	-0.74145377590321
PPP1R16B	-0.741681991843507
IDNK	-0.741740838391706
SPOCK1	-0.741823897464201
SFXN2	-0.741936794947833
SEC16B	-0.742037188727409
FOXP3	-0.742183112772182
ASMT	-0.74258497171104
THRB	-0.742731682257727
ATG9B	-0.74292519222945
STARD9	-0.743082170141861
POLR2G	-0.743148105684668
PA2G4	-0.743197553791106
G0S2	-0.743382234824821
CYR61	-0.743457578355446
N6AMT1	-0.743865652941167
CLMN	-0.744417512323707
FMO1	-0.744503289461136
LGALS16	-0.744512418052182
RPL38	-0.744546448113397
PRODH	-0.744651599088684
RBCK1	-0.745031860424206
PALM2	-0.745269349776208
MGAT1	-0.74535323982127
FASTKD2	-0.745382802560925
MGAT4A	-0.745530814863741
RD3	-0.745879790512845
CAPG	-0.745893462561071
CCR7	-0.745989273069426
SGK1	-0.746096327202395
SHOX2	-0.746205880539492
GNAZ	-0.746261038817465
PPIG	-0.746544180670753
CRTAP	-0.746548291761428
PIGF	-0.746576470322907
COMMD6	-0.747067294316366
CDK16	-0.747092194622383
NRXN3	-0.747151143150404
PROS1	-0.747294469038025
MYH2	-0.747518718009815
RC3H1	-0.747743071056902
GNB2	-0.747773515526205
DNAL4	-0.748087192885578
AMOTL1	-0.748145622201264
PRR4	-0.748147560283542
NPM2	-0.748149383813143
PPP1CB	-0.748334225034341
HTR2B	-0.748412057990208
CDAN1	-0.748488299082965
STS	-0.748539237538353
PSMC2	-0.748551279772073
NXPH4	-0.748755061300471
MAPK1	-0.748935118317604
ST6GALNAC4	-0.748989646090195
ARSD	-0.749034645035863
OCLN	-0.749347211327404
TUBA1A	-0.749387576011941
ARX	-0.749702177941799
DEFB109P1	-0.749712946359068
COQ9	-0.749804698862135
ZNF385A	-0.75020500109531
RPS18	-0.750291951699182
DCXR	-0.750418866518885
NSUN2	-0.750422377837822
ACTN4	-0.750820173416287
SLC6A19	-0.750975338509306
TEX2	-0.75099006970413
TRUB1	-0.751017478294671
ARF5	-0.75132889021188
NUSAP1	-0.751349137164652
PSMA2	-0.751403884263709
MMP14	-0.751429901691154
LRRC8A	-0.751624246826395
NGF	-0.751892908709124
FAM109A	-0.75237807421945
HRNR	-0.752396246185526
GPATCH2	-0.752509417943656
NPAS3	-0.752602632855996
KIF1C	-0.752819564659148
HLCS	-0.752939495723695
TNNI1	-0.752942146966234
ZNF143	-0.753034135792404
ATAD3A	-0.75325178867206
HELT	-0.753471025964245
INSC	-0.753712519770488
KLC2	-0.753802791005
TUBA3E	-0.754517037654296
P01605	-0.754582729656249
SGOL2	-0.754648727132007
PMS2CL	-0.754678179509938
NR1I2	-0.754697226686403
EYA3	-0.754891161574051
DDX58	-0.75500005739741
P01779	-0.755060398252681
NT5C1A	-0.755217170808464
NKX3-2	-0.755401157541201
SLC10A1	-0.755491863237694
EPB41L5	-0.755497033940628
ACOX3	-0.755588281899691
ING3	-0.755722473841161
CLCA1	-0.756015266757458
LBP	-0.75604369957
MILR1	-0.7560905222781
COX17	-0.756107253720984
MEPCE	-0.756246959790587
BAG1	-0.756824984680861
PSIP1	-0.757098616566509
ADAMTSL2	-0.757176731480286
NQO1	-0.75718764285557
TCF4	-0.757225636858493
HNRNPA0	-0.757331859553233
AMD1	-0.757575704948977
NT5C1B	-0.757647394901142
COX6A1	-0.758129820227623
PGRMC2	-0.758312355028465
PCDHGB5	-0.758401181548834
PROZ	-0.758481324184686
RPS16	-0.758608476025984
PFKL	-0.758637880906463
OPN1MW	-0.75925852265209
CISD1	-0.759283701889217
TRIM9	-0.759291164111346
RFNG	-0.75931351701729
EIF3B	-0.759390876861289
HSPA6	-0.759519542101771
RGS6	-0.759838173165917
KPNA5	-0.759867587359622
DTX3	-0.759942577918991
CALCB	-0.759994926629588
GJD4	-0.760058710817248
TLN1	-0.760134736308828
NEFL	-0.760242419550195
PLEKHB1	-0.760338724358007
FKBP10	-0.760452176444232
MAP3K1	-0.76061024540104
PICALM	-0.761037288000807
ZC4H2	-0.761050003580749
CDK8	-0.761396069079638
PITPNM1	-0.761401064228266
GKN1	-0.761458674212918
RILPL1	-0.761584398569539
PEX10	-0.761588571360335
TEX40	-0.761744583956897
PHLPP1	-0.762243855977431
DAND5	-0.762255686335266
MAP2K6	-0.762286575511098
SLC9A2	-0.762454666662961
DR1	-0.762538594659418
PAX2	-0.762739751953632
OTUB2	-0.762769522378221
CHRNB4	-0.762859910726547
REN	-0.762878670124337
DCN	-0.763118938775733
LCMT1	-0.763298081699759
PLIN1	-0.763310597278178
PIH1D1	-0.763327413937077
FOXI1	-0.763357972260565
NBN	-0.763450117083266
MMP13	-0.763897688593715
FYB	-0.764113012235612
SIX3	-0.764161953469738
MAP1A	-0.764272959437221
SUDS3	-0.764493540162221
RPS27A	-0.764559702016413
EEF1E1	-0.764573281863704
ATG9A	-0.764810808235779
NYAP1	-0.765043318038806
DNAH14	-0.765159162925556
SPTB	-0.765401796670631
APOLD1	-0.765421501128003
OPCML	-0.765466997865587
ARHGEF25	-0.765610084636137
E2F8	-0.765744875185192
CERS3	-0.766019911505282
MST4	-0.76605929643847
FAXDC2	-0.766115785809234
PPP4R4	-0.766149757895619
TRIM25	-0.76616508862935
SCAP	-0.766486286651343
unknown	-0.766528913052753
ARNTL	-0.766628664918244
TJP1	-0.766666441690177
UNC5B	-0.766809141030535
CYP2U1	-0.766846704296768
USP18	-0.767133005894721
MOXD2P	-0.767152956686914
FRS2	-0.767683246405795
CDH5	-0.76805243617855
URM1	-0.768585809506476
PCDHA3	-0.76875886390917
ISYNA1	-0.768857973394915
ALDH3A2	-0.769105090294033
TFDP1	-0.769279444590211
PER3	-0.769414598820731
SGPL1	-0.769441524054855
CILP	-0.769472619518638
MOGAT3	-0.769483083393425
RHBDF1	-0.769494463689625
SMARCC1	-0.770050191320479
ZNF35	-0.770224113017321
PPP1R2P9	-0.770259424112737
TMEM59	-0.770392993465066
PPAPDC3	-0.770533357048407
DLX3	-0.770662853261456
RAB7A	-0.77078850264661
HOXC11	-0.770806030603126
STAG1	-0.770846577826887
SRGAP2	-0.770999664906412
FHOD1	-0.771143317455426
TAS2R41	-0.771298760781065
DDX25	-0.771303480491042
RAB34	-0.771322255721316
IGHG4	-0.771487577352673
ILDR2	-0.771724479040131
SRP9	-0.771730236709118
ERAL1	-0.771930764196441
CABP1	-0.772065823199227
PZP	-0.77212348440662
P01771	-0.772148730233312
GPX2	-0.772279260214418
MTERF	-0.772485024994239
TRAF6	-0.772501997184008
LGALS7	-0.772509943461046
MED1	-0.772563055157661
ESCO1	-0.77265481906943
GABBR1	-0.772691156016663
DYM	-0.772757559083402
CSF1	-0.77283706702292
NID1	-0.772851486690342
IL24	-0.773135911906138
PPP1R3D	-0.773197355447337
CCT2	-0.773283893475309
GADD45A	-0.773471847176552
NELFE	-0.773541599977762
CAMSAP3	-0.77364835399203
GBA3	-0.773808582220227
DKFZp686C08112	-0.77389894425869
LARP1	-0.773990068119019
P63132	-0.77404707018286
RAB5B	-0.77408513543196
TREH	-0.774107591947541
REV1	-0.774186394410208
P4HA2	-0.774929789360613
NDUFAF7	-0.775105412118137
KIF7	-0.775118718389422
CYP2C19	-0.775222555501387
PRKACA	-0.77539585204795
CPE	-0.775801381561905
BGLAP	-0.775882576126605
SLC30A3	-0.775959153659642
IFT140	-0.776129671139643
EXOC3L1	-0.776172660989687
STX18	-0.776197084225714
P61578	-0.776306402869523
ACOT2	-0.776630839332938
RARS2	-0.776769430842251
SYT7	-0.776843152008951
CHST15	-0.777027350850403
PCDHGA8	-0.777309642406181
DCBLD2	-0.777474908623844
ADAMTS18	-0.77753333421424
C8A	-0.777536361245438
LHX1	-0.777703945059329
SMARCE1	-0.777708088979125
ENDOG	-0.777773935813457
NAGA	-0.777790592052042
LIMCH1	-0.777814468601719
FEZF2	-0.77785663981922
PHF13	-0.778086449019611
TSFM	-0.778134209569544
PODXL2	-0.778144987532869
ARHGAP26	-0.778176954016089
CDH22	-0.778736206702888
DBN1	-0.778743814211339
SPECC1L	-0.778934797039255
H3F3C	-0.779057617299259
CLPSL2	-0.77909677522257
DPCD	-0.779206942534074
CLEC4E	-0.779432118637487
TCEANC	-0.779787872452289
TMSB4X	-0.779803283745423
SMAD6	-0.779846504796296
ACTR1A	-0.780042906058952
CHEK1	-0.780052631162107
EDF1	-0.780053510330617
PTGDS	-0.780114777619019
GXYLT2	-0.780409003607929
UPF3A	-0.780430892948061
SGCB	-0.780471252277493
PRKAR2B	-0.780487919924781
SOX6	-0.78048880212009
TRPC4	-0.780511455144733
CIZ1	-0.780757958069444
ABI1	-0.780889362795278
EIF4A3	-0.780932492110878
SCG5	-0.781043034279719
HGS	-0.781296947272494
HCK	-0.781298442278057
SLC30A2	-0.781362878391519
DNAJC4	-0.78177453414537
RPL18A	-0.781855454901233
ALDH3A1	-0.781939905835316
GPX4	-0.782061727950349
GAGE1	-0.782115452922881
CRADD	-0.782368270680308
CSN2	-0.782485331408679
CCSER2	-0.782500170171261
FN1	-0.782608897658065
ULBP1	-0.782813945785165
PRMT6	-0.783051698235795
VIPAS39	-0.78318065055646
RSAD2	-0.783181605162099
ABCD4	-0.783204904524609
OXCT1	-0.783429521834478
KCNH5	-0.783499890239909
TUBG1	-0.783542313845828
SNF8	-0.783603689400479
H7C334	-0.783609598176554
ACVRL1	-0.783737817779183
SLC28A2	-0.783767331391573
HIST1H4A	-0.784122377866879
FAM161A	-0.784282856853679
ALDH3B1	-0.784880021354184
INO80	-0.784959848038852
AMFR	-0.785052882740274
DCD	-0.78506703581661
CCDC101	-0.785131176002324
TUSC3	-0.78518426977098
TCRB	-0.785309801343828
DAP	-0.785329763079062
UPB1	-0.785339002963156
TRIM34	-0.785384045215324
PTCH1	-0.78575829975307
PIGN	-0.78577943588607
TIMP2	-0.785843413555995
SIRT1	-0.786350574111566
AMBN	-0.786356194643304
NCR2	-0.786358270794153
FOSL1	-0.786422345554456
FAIM2	-0.786488231271505
ZNF622	-0.786877343896776
ERP29	-0.787183557404205
SLC35B4	-0.787339183967561
TFR2	-0.787385093513876
HABP4	-0.787463703891262
TFB2M	-0.787479040212929
PEX19	-0.787809464614838
TGDS	-0.787814688403159
QTRT1	-0.787972028600052
ERBB2	-0.787989975186065
ITGBL1	-0.788062638835981
STC1	-0.789039238123223
FAR1	-0.789068390615284
HDAC8	-0.789314052322879
TCTN1	-0.789414903381839
PGM2	-0.789437987376004
TMEM66	-0.789485482266173
ADAM2	-0.789519051322713
GBAS	-0.789556276751682
HTT	-0.789612121414393
TMSB4XP4	-0.78999263048172
PRKCD	-0.790183318313211
GNAT1	-0.790260270005092
NKX2-2	-0.790769060142338
E2F5	-0.790972815593705
EDC4	-0.791350407991558
DNAAF2	-0.791528723202646
PTPRZ1	-0.791571468813345
KLHL9	-0.792014503851533
MAN1C1	-0.792022045468912
CARD9	-0.792118241777644
ZDHHC22	-0.792188446968794
NR5A1	-0.792307581519708
SIK1	-0.792373813455924
UBE2E2	-0.792611129814759
HSD17B7	-0.792932107578963
CCL20	-0.793038249015808
PSMB3	-0.793336301343516
SLC1A2	-0.79336755652912
CD27	-0.793370642000809
ADH1C	-0.793408011551946
DOK7	-0.793461443157867
P01742	-0.793498359620571
CREB3L4	-0.793522467836738
RPL13A	-0.793603794649243
CRYAA	-0.79376259422861
LCE4A	-0.793808252550662
PSMC6	-0.793827348621562
TGS1	-0.793901817174628
USP6NL	-0.79392973263748
ARHGEF39	-0.794025025097653
RSPH9	-0.794184579513967
APOA4	-0.794212505919859
BCMO1	-0.794383485335857
LMAN2L	-0.794862339738756
WDR24	-0.794949223753065
ERCC5	-0.795018860604614
FEN1	-0.795125161064789
PIWIL2	-0.795130488695577
DFFA	-0.795323494588956
GOLGA4	-0.795393775217235
PLAGL2	-0.795395265100524
YWHAE	-0.795775350416079
DNAJB4	-0.796587022021413
ASF1A	-0.796727945562452
ADNP2	-0.79673262941651
TGM2	-0.796761807985604
VILL	-0.796789149520919
MLX	-0.797049083048478
OLIG2	-0.797059229109436
SAMD8	-0.79713714402169
PCSK9	-0.797141241608188
THAP1	-0.797157359076664
