SMAD5	-0.442289998522028
ACAA1	-0.442328654462472
DENND6A	-0.442350947996601
CERS3	-0.442777567310259
DAGLB	-0.442789937602356
FOXO6	-0.442983716027811
GDAP2	-0.443255173275247
PCIF1	-0.443377141840756
SLC12A5	-0.4435489194002
RPL9	-0.443948831176385
BCLAF1	-0.444090243196115
PARP16	-0.444282081676647
HIST2H2BD	-0.444527472369373
SYDE1	-0.44467913149856
CHGA	-0.444929072167724
Q9UQG0	-0.445312698371708
GNG12	-0.445505514042452
PTGER3	-0.445621686521918
ZIC3	-0.445671261986718
WBP2NL	-0.445873968303204
P01766	-0.445991735905409
GTF2H2C	-0.446032966952771
STEAP4	-0.446048327023163
FAM109A	-0.44636814459227
POLE3	-0.446385553805158
PEX5L	-0.44652091851458
PTPRG	-0.446650913450867
3	-0.446858369745314
TXNRD3	-0.446979115251452
LIPA	-0.447086502565071
ALOXE3	-0.447155742207542
PSMC3IP	-0.44717010948807
MAP2K3	-0.447570357471704
LUM	-0.447663244092837
PEG3	-0.447675827890635
FPR1	-0.447693385882303
KALRN	-0.448327565798536
CKS1B	-0.44834721647203
PCBP4	-0.448407728690654
RAD51AP1	-0.448458218481392
H7C0C1	-0.448578485986218
PGRMC2	-0.448688223725185
CRISP1	-0.448704172857106
ACTL6A	-0.448792606359348
LHX6	-0.448902271920815
ERN1	-0.449211570667103
ENPP7	-0.449230856960639
S100A14	-0.449414827860892
DEFB124	-0.449541868409142
VPS25	-0.450026709353551
ARID1A	-0.450040806550533
HNRNPH1	-0.450292886933312
LHX5	-0.450347196077928
RNF25	-0.450392041588202
SLC35A5	-0.450860087294132
PCDH11Y	-0.451159244170412
INPP5D	-0.451581799658015
MYRF	-0.451640436658636
MYPN	-0.451941366074607
RAB7B	-0.451980526326224
RGPD8	-0.452096298336983
TIMM10	-0.452210607938468
MUC16	-0.452600511955097
GPT	-0.453016326064244
ATP7B	-0.453681319253519
GPRC6A	-0.453747858759016
ADM	-0.45378454355523
EPHA3	-0.453788929618895
ATRIP	-0.453883261652663
SAMM50	-0.454180113505572
TM7SF2	-0.454357054084539
PTPRS	-0.454491988522932
CREB3L3	-0.454721995163709
PCDHA2	-0.454964135540649
PAPOLG	-0.455006207805127
BCHE	-0.455118278274313
SNX16	-0.455148792359978
GPC5	-0.455153394956142
EEF1D	-0.455193736590445
DEFA6	-0.455484845675528
PSIP1	-0.455826522316784
LTB4R2	-0.45600457303226
CBLL1	-0.456518662162125
PPP1R1B	-0.456591626862064
CSNK2B	-0.456848678179085
LGSN	-0.457457764074206
CBLC	-0.457528494764119
OR51B4	-0.457624790258706
SLC52A1	-0.457805293845013
GLCE	-0.45784629532136
CLMN	-0.458360871532932
NDST4	-0.458464870927855
SGOL2	-0.458733693696558
DYNC1I2	-0.459064076421782
SHPK	-0.459157259669155
SP5	-0.459353524725884
DRAM1	-0.459407799877226
CTNND1	-0.459863308351487
MBOAT1	-0.459911639336497
RSPO3	-0.460188253084198
SLC14A1	-0.460226734168828
JHDM1D	-0.460425044409931
ELMO2	-0.460500814253464
ZNF384	-0.460632204543799
VPS35	-0.460638038814068
FZR1	-0.460942362202331
MNDA	-0.461002830881625
MT-ND6	-0.461024411022663
ANKRD11	-0.461187306325883
PCDHGB4	-0.461275312118232
TRPV6	-0.461438707076013
SLC2A11	-0.461754395626485
TRIL	-0.462841717526317
TDRD9	-0.46312700281851
MMP10	-0.46313628484495
SPRY2	-0.463260854594409
PLEKHG6	-0.463465824490413
SH3GLB1	-0.46359464735724
MMS19	-0.464441944379359
NR6A1	-0.464570395415649
TNKS2	-0.464586982736364
MCCC2	-0.464891957119107
CXCL3	-0.464909702539444
TAS2R43	-0.464976006187499
LCE3E	-0.464996109483764
MAN2C1	-0.465215261559933
KIFC1	-0.465433143312111
CKM	-0.465490730945021
SLC35B1	-0.465658045606688
UBE2H	-0.465724237263203
HARS	-0.465733412653208
GSS	-0.465747562237084
SLC51B	-0.466051554773003
BANF1	-0.466269677737728
PRELP	-0.466557947453111
STX17	-0.466675581177697
PDHA2	-0.466683604521677
MAX	-0.466709804022685
URI1	-0.466759243514389
PKD2	-0.466883987654001
NDUFS6	-0.466894185869023
MREG	-0.467601501615718
CNTN2	-0.467611772241071
CYP1A1	-0.4682188173756
STXBP5L	-0.468317913124338
MEPCE	-0.468375797383487
ATG4C	-0.468429395230487
THAP9	-0.468515527434647
IL8	-0.468791983556002
DFNA5	-0.468894267920405
RPUSD3	-0.469128387048841
PTPRJ	-0.469240139238536
ZBTB40	-0.469243467552587
ODF2	-0.46924751275219
CLCA1	-0.469516053795815
TRIB2	-0.469729414209723
PDHX	-0.469782890751958
TRAPPC2L	-0.470053117955104
APOE	-0.47044881619513
BAIAP2	-0.470497632166371
MIA3	-0.470937008503824
ANXA5	-0.471024243626744
NTF4	-0.471063500037417
LBR	-0.471270976122469
TJP3	-0.471328650368378
STX6	-0.471354337641969
PHF2	-0.471390672028065
ZC3H3	-0.471597552066669
NO66	-0.471882035722956
CLPSL2	-0.472029887372628
CYP4F11	-0.472034672042355
CHPF2	-0.47203728905879
SNF8	-0.472047718241811
ALDH2	-0.472229845589027
TNFAIP8L2	-0.472342096501961
ARL6IP5	-0.47234441828914
IL12RB2	-0.472440599696711
CWC15	-0.472451379289851
TRAF6	-0.472544138552621
SCFD1	-0.472548635443673
DKFZp564L232	-0.472855814499781
OAZ2	-0.472909604432061
CHD7	-0.47299309913069
RAPGEF6	-0.473052970366552
RGS7	-0.473145865369588
MSTN	-0.473580482881516
MT-ND2	-0.473661313997582
PXN	-0.473895736970007
TIMP1	-0.474133466370404
SPAM1	-0.474359872750938
ETV4	-0.474492192268372
ASPRV1	-0.474689044291154
MCIDAS	-0.474971802905202
POLI	-0.475288855144754
TOMM7	-0.47547182883136
EIF2A	-0.475505881011486
LIPE	-0.476235992042348
GPATCH1	-0.476258766837418
FGFBP1	-0.476858690148219
NPY	-0.477126776706427
ESAM	-0.477216200670227
SKP1	-0.477220528526232
DTD1	-0.477344932965934
PKP4	-0.477852944750339
SMPD1	-0.478012809995562
CSPP1	-0.478373354766518
EMX2	-0.478529816493392
TMEM30B	-0.479031183989719
TAF10	-0.479157186113298
GJC2	-0.479394953232259
FAM58BP	-0.479612980503589
DKFZp686E0752	-0.480335287051275
IMMP1L	-0.48040014365688
CD28	-0.480934065300971
STAT6	-0.48097709659487
AHRR	-0.481025700923055
PPM1L	-0.481310381321236
ABI1	-0.481367580825463
PARVG	-0.481527129886672
SSTR3	-0.481553172459826
MITF	-0.48160836705938
SLC29A2	-0.482160689076409
CSAD	-0.482183452462777
CHMP2B	-0.482732236618176
SAMD8	-0.482781300786883
BBX	-0.48285318352282
PPFIA2	-0.483246518764645
CD8B	-0.483628331450745
FZD9	-0.483686792431399
PPP1R42	-0.484025548677891
NUAK2	-0.484458580845967
YIPF6	-0.484468403970823
PPP2R1A	-0.484558339463547
FBXO9	-0.484715708298609
SLC26A3	-0.484851091401652
KCNF1	-0.484928887104616
SIRPG	-0.485083004459739
UNC119	-0.485156388720497
HSD17B10	-0.485456876922399
P18136	-0.48562236991711
OAZ1	-0.4857772749383
PSMA7	-0.485798374982551
B3GNT2	-0.486038064118475
TMEM67	-0.486100572394207
LHX2	-0.486508301226422
SPC25	-0.486551738344133
CCKAR	-0.486624732846394
KLHL20	-0.486637769266963
CA14	-0.486842967802659
ZDHHC21	-0.486979296896607
CCNL2	-0.487253750674427
MTF1	-0.487329536350444
AP1G1	-0.48747832630761
SMAD7	-0.487665185937658
DDX60	-0.487910831347108
PPIH	-0.487991079222411
M0R312	-0.488105450291187
ZCCHC9	-0.488168288953602
SAP130	-0.488175642443821
ZNF175	-0.488369992701337
POLR2C	-0.48838026332669
THAP1	-0.488389937672764
PHF20	-0.488400164758787
HERC3	-0.488468773430213
ADNP2	-0.488628748105839
HELT	-0.488651562016457
ADSL	-0.488748399540782
OPN1LW	-0.488772567361593
CCNYL1	-0.488856629934162
TFAP2C	-0.489353609504178
JAM2	-0.489645446185023
RSAD2	-0.489958746591583
KRT17	-0.49020077381283
SPRR2B	-0.490215521771461
DAZAP1	-0.490258221048862
ADA	-0.491410097805783
P06331	-0.491546817589551
GZMM	-0.491695994511247
CRNN	-0.491804117802531
SRGN	-0.491899402346462
ITGAM	-0.49240306741558
NTRK1	-0.49246789724566
TRIM25	-0.492566085187718
ALOX5	-0.492672300897539
USP6	-0.492851529736072
ACAT1	-0.493250141618773
P2RX7	-0.493267945246771
BAG1	-0.493325736373663
CEP120	-0.49354147259146
SLC30A3	-0.493799071991816
PRAMEF12	-0.494182161986828
SMC4	-0.494206613395363
CNTRL	-0.494273653719574
MOB1B	-0.494824073743075
ULBP1	-0.494981538271531
POLM	-0.495065896306187
PCP2	-0.495676065562293
OSBPL8	-0.495694546960294
SPCS2	-0.495740643702447
ZDHHC23	-0.495793258305639
PMF1	-0.495957281440496
GPR115	-0.496020239545032
DUSP14	-0.496115496614948
DSG4	-0.496239729924127
RNF180	-0.496357240481302
SHANK3	-0.496598292840645
FZD3	-0.496703353477642
IDH3B	-0.496723592979833
ADAT3	-0.496805600356311
CHST10	-0.496908055618405
LRP1B	-0.496964531950653
CRYGS	-0.497013941640034
SLC1A2	-0.497182152466848
HECTD1	-0.498059425503016
OR6A2	-0.498330999864265
SLAIN2	-0.498468179022893
KCNK3	-0.498549110488966
IL1RL1	-0.498952059308067
PUSL1	-0.499073210172355
SULT1B1	-0.499088800977916
RFT1	-0.499102306319401
CABLES1	-0.499158073216677
PLA2G3	-0.499319265596569
KIAA1279	-0.499642598908395
PATE4	-0.499779148492962
ABCF1	-0.499950264813378
WASF1	-0.499955212464556
EDDM3B	-0.500019206432626
PTMS	-0.500212306622416
NUP210	-0.500679710414261
RNF17	-0.500801419839263
XIAP	-0.500926287844777
EPGN	-0.50148563971743
CTSF	-0.502194402739406
OTOS	-0.502474658889696
P01721	-0.502642465988174
ADH1C	-0.502775246510282
OR1A2	-0.50279437052086
MAN1C1	-0.502910063136369
ELANE	-0.503191728843376
PTGER4	-0.503295307513326
DRAXIN	-0.503469882300124
RRM2	-0.503680207300931
EIF4A3	-0.50384779763408
RFWD3	-0.5041732522659
BMP8A	-0.504599065054208
HSF4	-0.504641707520932
CENPK	-0.505774627206847
BIRC7	-0.505967329721898
CAPRIN1	-0.506969513371587
CTDNEP1	-0.507064352044836
ACSS1	-0.507545024389401
ABCC4	-0.507613245863467
TADA1	-0.507636797148734
WIPF1	-0.508077216334641
TCEB2	-0.508119662990794
RCC1	-0.508235688554123
NUPL2	-0.508531372761354
ELOVL3	-0.509406524011865
TRPM4	-0.509745997842401
WDR45B	-0.510095642646775
HES7	-0.510534010594711
MYOCD	-0.510630627162755
NCAM1	-0.510682416846976
MIB2	-0.511122794589028
GPRIN1	-0.51112823933363
ECH1	-0.511133331805468
PMPCB	-0.511170801240951
IGFBP3	-0.511209711898118
MAP3K7	-0.511287140892819
CAT	-0.511338923126459
NFRKB	-0.511559389531612
WBP4	-0.511725830845535
LBX1	-0.511906349798664
REPS1	-0.511948998784646
SLC6A20	-0.511956343660131
MIS18BP1	-0.512030470184982
TXNDC11	-0.512344027170911
TDRD1	-0.512383080320433
SIDT2	-0.512523759622127
HLA-B	-0.512553247390315
MCM5	-0.512581450399011
RAI1	-0.512761957710609
DNAH11	-0.513154865941033
MILR1	-0.513448957121
PALM3	-0.513651140034199
IPMK	-0.513747079763561
GAS2L3	-0.513807829236612
SBF1	-0.514157629106194
PDILT	-0.514283567201346
SPOCK1	-0.515049713896587
UNC45A	-0.515063476748765
AGMO	-0.515182715142146
SLC31A1	-0.515190782258287
GAD2	-0.515233174199238
SYT7	-0.515756028005853
UGT8	-0.515825704205781
FKBP8	-0.515860627172515
ATP1A1	-0.515924707520753
CCBL2	-0.51601979858242
HIST1H2BN	-0.516360975103453
TP53BP1	-0.516383272130042
PRKCZ	-0.516782860271633
TREH	-0.517198270652443
CASC5	-0.517312102718279
PPP2R4	-0.517601492349058
HACL1	-0.517929536988959
HPDL	-0.518104804912582
PEG10	-0.518119739135727
POLR3B	-0.518211567075923
AP5M1	-0.51842447090894
ALG12	-0.518538188189268
NOD2	-0.518667161231861
UROS	-0.518757510464638
SYNGR1	-0.519054647069424
ORC1	-0.519144657766446
HIST1H2BB	-0.519184892065823
PCSK9	-0.519671214278787
HMGCR	-0.519789972575381
CCR5	-0.519972976995632
PRAMEF14	-0.520045845769346
PCDHGB7	-0.520248687127605
SCARF2	-0.520271859830245
ARPC4	-0.520494324620813
SLC33A1	-0.520658160792664
PTH1R	-0.520812010858208
IDI2	-0.520907901460305
OSTC	-0.520923180272803
P2RY2	-0.520949667552486
FTSJD2	-0.520951953483745
NOC4L	-0.521034033503383
DAP3	-0.52110289898701
TUBA1B	-0.521210737992078
SCAF11	-0.521595067577437
AARS2	-0.521765050012618
NDUFA6	-0.52176577784121
CCDC28B	-0.522337917704135
EXOSC2	-0.522697867359966
ZNF639	-0.522809431422502
SPAST	-0.522867342224345
VPS37B	-0.522944339783862
RENBP	-0.52303479402326
HLA-DMA	-0.523133523995057
SETX	-0.523604962974787
SDHB	-0.523681379621848
FAM213B	-0.523816593922675
INSRR	-0.523816853063181
ARHGEF6	-0.524027766892686
TBC1D23	-0.524364715674892
VPS37C	-0.524415856227279
H2AFY	-0.524685085518286
NDUFC1	-0.524715050822124
PLEKHG3	-0.524723060196266
BRPF1	-0.525369866285473
FNIP2	-0.525553490268067
PTPRN	-0.525961890583858
PTGER2	-0.52612243569456
SLC9A2	-0.526348632760346
CAV3	-0.526700225891545
HLA-DQB2	-0.526881132507697
PKN2	-0.526898101437837
ABCC1	-0.526990201324224
MAPKAPK3	-0.527172999456525
SIX3	-0.527499735821038
CACNA1B	-0.527595313033089
ABCA4	-0.528105640085414
CENTG3	-0.528175822691992
RGN	-0.528399434639141
ANO1	-0.528652770677581
HESX1	-0.529174107126892
MYOM2	-0.529377124272287
AP5Z1	-0.529399654828012
SLC12A7	-0.530098207993433
SLITRK1	-0.530171030666679
DENND1A	-0.530236361315474
HECTD4	-0.530327027430758
CNST	-0.530492616118863
MTHFSD	-0.530711683444679
APOA1BP	-0.530937677947804
CDC26	-0.531431061448529
DIAPH1	-0.532097318442538
GTF2A1	-0.532270587980747
EIF4EBP3	-0.532412246800959
EIF1B	-0.532635100185871
PAIP1	-0.532692209584638
ALG11	-0.532951780594885
H3F3B	-0.533405052730814
LECT2	-0.533724485198036
INCENP	-0.533785950159654
ATP5S	-0.533838330069557
YAP1	-0.534133460139856
MBNL2	-0.534706053556874
SUN2	-0.534895101329312
SIN3A	-0.534944277722389
DYNC1LI1	-0.535250467248261
EMILIN1	-0.535273197805509
ORMDL3	-0.535407184157521
SRSF7	-0.535568047082052
GDF6	-0.535790942143649
FMN1	-0.536190106766298
FHL1	-0.536257050000131
PAQR5	-0.536445641657338
SCEL	-0.536473039072007
PLXNA4	-0.536819081753492
SLC43A2	-0.536904772510752
CAP2	-0.536930290050805
SPCS3	-0.536984025267884
MAS1	-0.537459431448951
NAP1L6	-0.537485289387405
HSPH1	-0.53772085881792
NSMCE1	-0.537907690508291
CCL23	-0.537993613397703
TNFRSF1B	-0.538073571864516
SEPHS2	-0.538127499166876
VPS28	-0.538252597674727
GGTLC1	-0.538336634403095
NDUFC2	-0.538604678120464
DDX19B	-0.53875256027095
PRG3	-0.53880211035721
DOK1	-0.538807991659269
PPM1G	-0.539020397467539
SEC24B	-0.539449059637263
TGIF2	-0.540165437851101
GCSAM	-0.540332638658583
P2RY11	-0.540681252488866
CEBPA	-0.540733955567703
CDH24	-0.540930903051049
VPS45	-0.540980507386848
PTPRE	-0.541035824455321
AGRP	-0.541130658006296
ERMN	-0.541230087401345
FUCA1	-0.541286274325103
M0QZ24	-0.54140527243726
CLINT1	-0.541483885608613
CDK11A	-0.541498930659145
ENAM	-0.541642053285614
TGDS	-0.541867703897879
LDLRAD3	-0.541922773467377
WDR6	-0.542311718454584
DCBLD2	-0.542550170561299
PALM2	-0.542750738561153
BCAT2	-0.543283430626616
BRWD1	-0.54386251186952
HCK	-0.543867249507457
RPL18	-0.543880912242457
FRZB	-0.544080052990466
TYW3	-0.544190331827849
CNGA2	-0.544194803573191
SLC14A2	-0.544222102034837
RD3	-0.544229738414288
ATOH7	-0.544287201249972
DGKE	-0.544355715159327
FASTKD1	-0.544691141694784
TOX3	-0.544999502133578
TPCN2	-0.545048333471641
UVSSA	-0.545134713873267
RNF103	-0.545719138812274
PKMYT1	-0.545785045484081
GALNT12	-0.54581383545883
MDH1	-0.545857165008783
STON2	-0.546032943762839
CTTNBP2	-0.546090265037492
PTPRT	-0.546491533052176
SOX7	-0.54672281909734
HOXC4	-0.546841013478115
IKZF3	-0.54724723752588
STT3A	-0.547276790719479
NCAN	-0.547398216789588
LGALS1	-0.547610598383471
MYOZ1	-0.547917347634211
PION	-0.548112229444087
KCNJ12	-0.548170139081776
MDC1	-0.548288301099092
RPS14	-0.548452521907166
GPRC5B	-0.548598548630252
CLDN9	-0.548619481734931
CDON	-0.548807604238391
TBPL1	-0.548884695162997
CACNA2D1	-0.549300818471238
PHF17	-0.549720793031156
ULK3	-0.550047921482474
S100A6	-0.550058484077454
CS	-0.550227320753038
ENO1	-0.550390440737829
MSR1	-0.550548888044432
STX3	-0.550967435585335
TEX2	-0.551093220943585
RNF185	-0.551341210724786
ZNRF1	-0.551356526324525
TIMM13	-0.551400806289166
MAP4K3	-0.551633321912959
CEP89	-0.551791525678709
TIMP2	-0.551955500850454
SLC1A1	-0.552058376371861
ATXN2L	-0.552143269684166
PTDSS1	-0.552407386014238
PVRL2	-0.552553359419107
ALF	-0.55285027762875
YPEL1	-0.552861565258354
ATP5H	-0.552946455776691
NIN	-0.553334544645622
VNN1	-0.553335488773882
XK	-0.553597929188982
IFITM2	-0.553699892945588
CERS2	-0.55378901027143
NOS2	-0.553849349264055
ULBP2	-0.553947936277837
GLIPR1L1	-0.554014903027564
CYP4F8	-0.554123493144289
EPM2A	-0.554195176111534
TEKT2	-0.554794954368845
PRODH2	-0.5550270692911
ACD	-0.555165399098769
RLBP1	-0.556130575016141
ARL2BP	-0.556466925889254
PCDHB2	-0.556945281336084
UGT1A8	-0.556968001183122
RAD1	-0.557435541413724
COA1	-0.557856214698404
SULF1	-0.557982081081718
LIN9	-0.558067800011486
VBP1	-0.558085122844204
SRSF2	-0.558189415605739
SPTAN1	-0.558454850455746
CCL20	-0.558467687107623
ALG6	-0.559036285616457
BNIP2	-0.559273331658915
CGRRF1	-0.559426592197269
WNT8A	-0.559550423175097
AGXT2	-0.559646751033142
CTSE	-0.559669819660485
EVX2	-0.560008156113327
ZFP36L1	-0.560115778818727
SNX17	-0.560198333347216
CCND2	-0.560575376264751
KIR2DS3	-0.560611388180405
TYR	-0.560678681591526
UXS1	-0.560695622581989
FSTL3	-0.560772627126426
HEXB	-0.561047778697684
GANAB	-0.561217445414513
SMARCC2	-0.561292449012399
RALY	-0.561675823526457
FBXO4	-0.561881588539109
BAI3	-0.561956931604072
CALHM1	-0.561963690211996
ADAP1	-0.562147373100743
XRN2	-0.562208167277277
PCDHGA5	-0.562261865707114
ATP8B2	-0.562796727055684
NDUFS1	-0.563115200493485
TTR	-0.563228452345356
GGT6	-0.563271420774981
DLST	-0.56369005003944
MCAT	-0.563716448610649
ERCC8	-0.563772527268156
RSPO1	-0.564009178197011
STC1	-0.564551801187918
PTGS1	-0.564554800046608
LAMTOR3	-0.564680036855862
SLC17A7	-0.564687769627199
ECM2	-0.564895497635007
DSC3	-0.56513231433928
SURF6	-0.56519744778052
CD38	-0.565517400857061
LRRC6	-0.565618427004665
FHOD3	-0.565737039083615
SLC22A6	-0.566506484057754
FGGY	-0.566760593326762
AHCYL1	-0.566845404915512
NXPH3	-0.567081177607179
WARS	-0.567096661310643
ALDH6A1	-0.567137569654733
HS3ST3A1	-0.567714506061748
TUFM	-0.567936758743599
SNX27	-0.568697224138305
SAA4	-0.568769040284678
SNRPB	-0.568880514707416
NXF5	-0.568901047576219
PQLC2	-0.569044310832396
A4GALT	-0.569195858202875
GRK7	-0.569398100953549
SETD1A	-0.569443931803107
TRRAP	-0.569908106233925
ROBO3	-0.570025297813118
RLF	-0.570399231510237
SIX5	-0.57040822529234
PMEPA1	-0.570829245494679
CA13	-0.570893523981795
GJA3	-0.571299230214208
KARS	-0.571310064988211
PLLP	-0.571376133477315
BTN3A2	-0.571702032117173
HIST1H2BM	-0.571708049625158
RAD51B	-0.571715636877343
FGF20	-0.571798711782321
MAT2A	-0.572056058561429
DIRAS3	-0.572216535219923
MEOX2	-0.572316222824156
RPAP2	-0.572466435143724
PPM1D	-0.57250394159928
XYLB	-0.572515800828114
CWC22	-0.572799270274118
PNPT1	-0.572926834458485
HDAC9	-0.573147325776517
CLRN1	-0.573203492211178
SPRR2D	-0.573281437158585
ARHGEF39	-0.573777111014351
P2RX5	-0.573804708197713
POLQ	-0.574160412885249
PVR	-0.574200051138178
CDC45	-0.574851846788079
UQCRFS1	-0.575163290137425
PRPF19	-0.575210930546746
N4BP1	-0.575364806223661
DRAM2	-0.57539568003267
RBM10	-0.575428846525028
RBKS	-0.575591958127916
GTF2A2	-0.575665541924536
WWC1	-0.576464959885925
SERPINF2	-0.576854439452291
SFRP5	-0.576959879603237
CCT6B	-0.577018809970468
TCOF1	-0.57707634777762
SSTR1	-0.577136689098552
SLC17A2	-0.577455374412239
LHB	-0.577514819800854
CCDC88C	-0.577545444481075
ITGA9	-0.57771029882133
TRPC4	-0.577861093217507
PPP2R5B	-0.578194658039138
CRAT	-0.578348767012358
TAF1C	-0.578472963999957
DNAJC19	-0.57854050421156
DDX1	-0.578721100697294
VPS13A	-0.579491901677102
FAT4	-0.579788425238803
CCDC88A	-0.579809002112597
RPL36	-0.580023776041344
HRH3	-0.580086516216397
DENND2A	-0.580480017932132
STXBP2	-0.580712149152532
DSP	-0.580819525523111
CCL28	-0.580892261816189
UEVLD	-0.581023803679273
SZT2	-0.581079153809696
JMJD6	-0.581246694549918
PPP2CB	-0.581293519120663
TRIM59	-0.581314358161762
HYAL2	-0.582339770393446
SHANK1	-0.582409737864509
CNTN4	-0.583140208851546
MAF	-0.583183529786766
ERVK-6	-0.583608029875904
SLC26A5	-0.583783404435962
TRIM23	-0.583961175754666
TSPY3	-0.584093473386019
LIN7B	-0.584120249608532
SLC46A1	-0.584151489660144
YEATS2	-0.584330714307725
TAF13	-0.58435743697919
MMP8	-0.584599903319031
PKN1	-0.5846749949269
PLBD1	-0.584752664202824
CHIT1	-0.584808844840154
PCSK1	-0.584844944067299
TXNRD1	-0.584959286497906
BLOC1S4	-0.585304174106568
TNRC6C	-0.585525857750326
BAP1	-0.585650308523327
CACNA2D2	-0.586017373483628
AKIRIN2	-0.586130155948922
ENO2	-0.586360572138801
RAX2	-0.586500827455893
RFX6	-0.586602942319587
MAML1	-0.586821651086211
DUSP9	-0.586865681456402
TMPRSS6	-0.586866445606574
ONECUT2	-0.587457676418126
C4BPA	-0.587461286457255
IRX1	-0.58747287793085
PAGE1	-0.58754896139726
KRT9	-0.587559812003747
DSCR6	-0.587621455546468
TMEM101	-0.587650030618533
F10	-0.587726114550605
INPP4A	-0.587755045620725
THOP1	-0.588064641924575
TGS1	-0.588294609449804
THRB	-0.588458369486034
MDH1B	-0.588501961901784
MEX3B	-0.588551271473989
L2HGDH	-0.588611803948879
KCNK16	-0.588732002768666
PAPD5	-0.588832855224609
RNF5	-0.589022388681769
HSP90AA5P	-0.589227410033345
RBFOX3	-0.589359421283007
OR2D2	-0.589421550743282
MYH10	-0.589624278713018
UHRF1	-0.590044372482225
DEFB133	-0.59008772438392
RNPEPL1	-0.590312361717224
RSPH1	-0.590425441274419
IFNA16	-0.590438707498834
BBOX1	-0.590533814160153
COX6C	-0.590711440192536
UBA52	-0.590877145994455
PRPF3	-0.590937081025913
CDCA5	-0.591086079366505
DYNLRB1	-0.591213342035189
OR51E2	-0.591393299167976
PSME2	-0.591532979160547
SLC6A2	-0.591564158210531
SRGAP1	-0.591613376280293
GJC1	-0.591643151128665
POSTN	-0.591924793552607
SCAMP2	-0.59221567446366
ASAP1	-0.592371904989704
G6PC3	-0.592480603372678
NRG2	-0.592580184107646
VAT1	-0.592647931538522
PRMT10	-0.592706908471882
PAPPA	-0.593002301175147
CACNA1D	-0.593084668973461
KIF23	-0.593661463819444
RBP2	-0.593828734010458
MICU1	-0.593916433863342
ONECUT3	-0.593986852560192
P01605	-0.594105248572305
A4GNT	-0.594151341589168
MTIF2	-0.594296050490811
UBE2K	-0.594396505970508
SMAP1	-0.594718592939898
TESK1	-0.594966414617375
ORC3	-0.595137528376654
ALCAM	-0.595217985333875
ZWILCH	-0.595254489919171
NETO1	-0.59547224920243
BBS5	-0.595769315492362
YWHAH	-0.595814857399091
GALNT6	-0.595870547462255
RBM26	-0.596052619861439
UGT1A3	-0.596211377298459
BRF2	-0.596564591629431
CBLN2	-0.596574419876561
ACTL6B	-0.596605743514374
AXL	-0.596688305260614
TNFRSF13C	-0.596811647294089
NUP88	-0.596823036205024
SRP72	-0.597289310069755
RAB3C	-0.597292042337358
GRK4	-0.597329725511372
KIAA2022	-0.597568018129095
SCD	-0.597644998459145
APOL3	-0.597655802033842
CRLF3	-0.597727403510362
SOX15	-0.597874011844397
GCDH	-0.597888452932239
BARD1	-0.598095904337242
ADAP2	-0.598116286098957
SECTM1	-0.59811774850823
APLF	-0.598289186134934
REPIN1	-0.59846340212971
MEPE	-0.599090507952496
TNFRSF21	-0.59920583316125
SDC4	-0.599585310555995
SNRPC	-0.599942301167175
CISH	-0.600032398477197
PUM1	-0.600109738763422
TAF2	-0.600661399075761
DRGX	-0.600698361173272
DNAJC2	-0.600890942616388
NPNT	-0.600901846308261
NPHS1	-0.601059786044061
EYA4	-0.601076848339289
SYN1	-0.601484373211861
WAS	-0.601591468090191
KNSTRN	-0.601593679981306
NET1	-0.601650222670287
SLC7A1	-0.601657374761999
CLCN4	-0.602150405058637
SMAD3	-0.602345504332334
TXK	-0.602403366472572
ORC5	-0.602907591499388
APEX2	-0.602912373375148
THG1L	-0.603057182393968
SAG	-0.603310207137838
SPDYA	-0.603548017563298
SH2D3A	-0.603721892694011
KCNV1	-0.603947467636317
SCD5	-0.6041887588799
AP1S1	-0.604505794122815
C1QA	-0.604971606517211
DUS2L	-0.605714870383963
ALG1	-0.605929305544123
STAT2	-0.606541431276128
ADAMDEC1	-0.606565598398447
GUK1	-0.606571798678488
WTIP	-0.606608251575381
CEP70	-0.606640695827082
TRAK1	-0.606940999627113
PTPN18	-0.607057026354596
CCT5	-0.607109849574044
DEFB113	-0.607128869742155
HSPBP1	-0.607163097942248
C1QL1	-0.607171330135316
TMX2	-0.607285479083657
GOSR1	-0.607352456543595
MAP9	-0.607546657323837
PRSS56	-0.607588727260008
NDRG2	-0.607781757833436
AGFG2	-0.607813093345612
SLC22A3	-0.608023695880547
TENM4	-0.608336744597182
HEMK1	-0.608346452470869
CDH9	-0.60842570848763
EPN2	-0.608784932876006
CASP7	-0.608837577980012
PARVB	-0.608934164047241
CHN2	-0.609002403216437
CCSAP	-0.60920515912585
TOP3B	-0.609239212237298
MYOT	-0.609539251308888
STATH	-0.609596732072532
DNHD1	-0.609847505809739
BATF2	-0.609853317728266
KCNA3	-0.609889459097758
GARS	-0.610373363364488
P01825	-0.610464761964977
NOXRED1	-0.610521127935499
EMR1	-0.61053013545461
CD24	-0.61069693393074
UBE2D2	-0.611093689454719
MAD2L1BP	-0.6113174718339
SWI5	-0.611388902645558
STOX2	-0.611466316739097
ZIC5	-0.611710350960493
CD1C	-0.612253575585783
SLC39A12	-0.612395720090717
WDR5	-0.61240733624436
CHST6	-0.612427934305742
VDAC1	-0.612490430707112
