MEPE	-0.550839147064835
MT1F	-0.551152990432456
HRK	-0.551209779223427
SASS6	-0.551332819275558
ZP3	-0.551423837896436
GNA12	-0.551486798562109
PCDHGA3	-0.551763631869107
DNAI1	-0.552236778894439
WFDC1	-0.552639986854047
RAD51D	-0.552727349102497
GSAP	-0.552785436389968
IGLC3	-0.55412141350098
CAV3	-0.55485230917111
CWC22	-0.554953642422333
GATM	-0.554957440821454
TDO2	-0.554971335222945
FAM21A	-0.555097221862525
LMNB1	-0.555109268985689
GLRA2	-0.555243772920221
EPB41L4B	-0.555626827757806
HSD3B1	-0.555649005807936
LRP3	-0.555684976512566
CHST8	-0.555757446680218
CRYGB	-0.555852951481938
NTAN1	-0.556121593574062
NME7	-0.556428249459714
BHLHA15	-0.556585947982967
CTSB	-0.556646671844646
P2RX2	-0.556650968268514
GPSM1	-0.5566879324615
PKD1L2	-0.55675857886672
EXOSC3	-0.557125292019919
TCEB3	-0.557334825396538
SEC62	-0.557382429484278
PPP2R1A	-0.557414061389863
CSN2	-0.557468597311527
HSD17B10	-0.558138509979472
E2F8	-0.55815260624513
GPX1	-0.558432557154447
PCDHGA9	-0.558552942704409
PCDHA2	-0.558763007633388
USP39	-0.559132303111255
TTC21B	-0.559653295204043
DAO	-0.559678333345801
SH2D4A	-0.559764223406091
CLOCK	-0.560022650053725
PER1	-0.560175185091794
ATP6V0B	-0.560235647717491
VGLL2	-0.560320760356262
ARPP19	-0.560438050888479
DDX54	-0.560565387131646
CCDC80	-0.5609526631888
PROC	-0.560975125059485
SPCS3	-0.561059669358656
SLC25A10	-0.561498805647716
AZI2	-0.561499000992626
CNTRL	-0.561681746505201
CINP	-0.561904820613563
F5	-0.561930692056194
C4B	-0.562004507752135
SDHC	-0.562081046868116
VAMP8	-0.562134718056768
LAMTOR2	-0.562205190071836
NMUR2	-0.562749460339546
EIF5A	-0.562801877502352
LHX3	-0.562802706146613
FASTKD2	-0.562848403817043
FAR2	-0.562878579134122
TTBK2	-0.563080794177949
AGER	-0.56349278241396
SCN9A	-0.563623361987993
P61574	-0.563638313673437
LPCAT4	-0.563654534285888
RGS20	-0.563658221857622
PPAP2A	-0.563700050814077
ACHE	-0.564325702143833
DISC1	-0.564362938050181
ALG6	-0.564472679514438
PSG9	-0.564517436316237
CDKN2B	-0.564625028287992
VPS41	-0.564682174939662
E2F5	-0.564802473643795
ARIH2	-0.564993544714525
P01737	-0.565211968030781
CBLN2	-0.565548765007406
ELOVL4	-0.565825454425067
ARHGAP21	-0.565849684178829
SPEN	-0.566153838764876
PCDH1	-0.566407365258783
PPIAL4G	-0.566413149004802
PTPRG	-0.566443588584661
NEIL1	-0.56646952778101
TRIB2	-0.566779408836737
PES1	-0.566796396393329
NARS	-0.566915977047756
SEC22B	-0.566930204629898
DYNLRB2	-0.567002330441028
ARF6	-0.567143647931516
S100B	-0.56769006815739
TAF9B	-0.568231570068747
SCN8A	-0.568346599116921
ABLIM1	-0.56855834973976
PIEZO2	-0.568593883886933
RAD51AP1	-0.568602562416345
FXYD1	-0.568779996363446
CD7	-0.568933310685679
GZMH	-0.569071188569069
IL24	-0.569161923369393
PPP2R3B	-0.569260641001165
OPRD1	-0.56927131768316
NR2C2	-0.569398698862642
COX5A	-0.569493368268013
PPIG	-0.569527862593532
NLRX1	-0.570121812168509
SRRM4	-0.57042533904314
PIK3R6	-0.570455300388858
SHISA5	-0.570596167352051
NT5C3A	-0.570989378029481
TANK	-0.571105958661065
CIZ1	-0.571125186979771
CRYBB1	-0.571198195684701
SERINC5	-0.571266071870923
HTATSF1	-0.571715116035193
WASF1	-0.571842105127871
CROT	-0.571950394194573
FAT3	-0.572086758445948
TMEM100	-0.572095022303984
CERS3	-0.572382314363495
XPNPEP3	-0.572506261058152
CGN	-0.572608422255144
DDX51	-0.57261500461027
RBFOX1	-0.572759412461892
CACHD1	-0.572833461686969
HOXB4	-0.573065592208877
CCR1	-0.573193866061047
PHF21A	-0.573778740363196
HTATIP2	-0.573921872768551
H2AFV	-0.573969565099105
TAS1R1	-0.574108575470746
CLDN10	-0.574303877539933
PLD6	-0.574350118637085
CHRDL1	-0.574754116125405
Q9QC07	-0.574941555038095
PSG3	-0.575034158071503
KIAA1009	-0.575276124989614
CCNC	-0.575276717310771
HSD11B1	-0.575491844676435
ERN2	-0.575610319618136
PPP1R3C	-0.575617986498401
ARHGEF18	-0.576225716620684
MYC	-0.576821275288239
ATAT1	-0.577239902922884
ABP1	-0.577706397045404
FBXW8	-0.577842049300671
TRIM21	-0.578074023360386
USP37	-0.578427945030853
MAN1C1	-0.578688016859815
DPPA2	-0.578741438919678
MYOG	-0.578920812578872
RLN1	-0.578960487851873
ARSG	-0.579016566509381
SPINT1	-0.579388877376914
SIX1	-0.579482866218314
PYGL	-0.579767469316721
GRM3	-0.579802581109107
P06889	-0.579849368659779
PELO	-0.580376490717754
NPIP	-0.580460330937058
SNIP1	-0.580756687559187
MYBPC3	-0.580907727358863
CLDN19	-0.581083964789286
DICER1	-0.581497869919986
MAF	-0.58168436656706
EPHB6	-0.581831007963046
HNRNPD	-0.582122404826805
S100A9	-0.58250790880993
EXOSC7	-0.583061050856486
AMT	-0.58307489962317
PROP1	-0.583273204043508
IKZF1	-0.583514964208007
RABL2A	-0.584130691830069
SHISA9	-0.584354688879102
CCDC78	-0.584504510741681
PDE1B	-0.584505500271916
ARHGEF12	-0.584518141346052
ARSA	-0.584761758567765
PPP1R15A	-0.584917376283556
ELN	-0.584943418391049
DEFB115	-0.585028137313202
HNRNPR	-0.585059053497389
APH-1b	-0.58538716705516
DNMT3B	-0.585535734659061
WDR45	-0.585811522556469
CNOT6	-0.585981119424105
PAFAH1B3	-0.586010201601312
PTPRM	-0.586033490719274
FOXP1	-0.586045674979687
ACTR3	-0.586236389819533
ID4	-0.586325462441891
OPN1LW	-0.586938352091238
ALS2CL	-0.587213876890019
RHOD	-0.58726519276388
TENM3	-0.587268541567028
M0R384	-0.587561342632398
RAMP3	-0.587582061532885
GAS2L1	-0.58802985586226
AKR1C4	-0.588056541513652
OSBPL2	-0.588283911347389
INPP5A	-0.588325133081526
MCOLN1	-0.588599576149136
FBXO4	-0.588834221707657
ARPC2	-0.588894735788926
ZNF473	-0.588944849325344
RUVBL2	-0.589018780505285
FMN2	-0.589074717368931
KRT85	-0.589203694136813
PLEC	-0.589456005487591
DUOXA1	-0.590154871810228
AKAP7	-0.590236899908632
XCL1	-0.590241891331971
SLITRK1	-0.590398453641683
CLCN5	-0.590804729610682
PRPSAP2	-0.590949359815568
RBM19	-0.591118970885873
KCNJ13	-0.591480912873521
AIMP1	-0.591679141158238
HEXIM2	-0.59177911374718
CDH11	-0.591808926314116
CEP68	-0.591820399276912
DSCR6	-0.591893761884421
SLC1A7	-0.591899231541902
DNALI1	-0.591956251999363
MAGOHB	-0.592315766727552
TRO	-0.592357018496841
CNKSR3	-0.592408358119428
SECTM1	-0.592448041075841
MZB1	-0.592500406317413
GPR111	-0.592523330822587
ZNF219	-0.592664957977831
EMX1	-0.592874104855582
CCP110	-0.59307154850103
RERG	-0.593269443139434
RCL1	-0.593426232691854
PLA2G7	-0.593824673444033
SUPT5H	-0.594244975131005
DNAH5	-0.594324105419219
THNSL2	-0.594379530986771
TRIM36	-0.594470275798813
PSG4	-0.594605958322063
AKR1A1	-0.594829658977687
IRF9	-0.595073621254414
MOV10L1	-0.595089479349554
COA3	-0.595196584006771
BPY2	-0.59520917898044
ACTR3B	-0.59542303904891
RNF17	-0.595556682441384
KCNS1	-0.595649314112961
PRDX2	-0.595665781060234
GINS2	-0.595959783531725
PYGO2	-0.595977676799521
DOT1L	-0.596246030181646
CTDSP1	-0.596434951061383
SNX1	-0.596629406325519
SLC4A4	-0.59669102402404
KEAP1	-0.596691974904388
ITGB8	-0.596708386903629
S100P	-0.596727530471981
PRKCG	-0.596767752431333
FGF5	-0.597008712124079
SPHAR	-0.597014678176492
CETN1	-0.597041949396953
LPAR3	-0.597111224662513
tmp_locus_3	-0.597126149572432
ZDHHC22	-0.597219053888693
SNAI1	-0.597999154124409
GYS2	-0.598069862695411
POR	-0.598099173279479
SLC6A17	-0.598152227699757
UNC13A	-0.598286775872111
A6NDD2	-0.598622455261648
CYB561A3	-0.598645879188552
TNFAIP3	-0.598823266569525
TRDMT1	-0.598940707510337
SNTB1	-0.599254074972123
SLC43A1	-0.59934307821095
FAM103A1	-0.59941911068745
NRF1	-0.599518573377281
HSPA6	-0.599794289562851
BCO2	-0.599847532110289
SDR42E1	-0.599945962661877
CHRNA3	-0.599971507675946
GAB4	-0.600010226015002
NTRK2	-0.600509554846212
ABCD3	-0.60112602985464
P01776	-0.601379753323272
COPS3	-0.601542576681823
GNG12	-0.601606176467612
SERPINB8	-0.601932848338038
NAIP	-0.601962972665206
OAS2	-0.602294805226848
CIRBP	-0.602364835329354
ATP2B2	-0.602371387183666
SLC14A2	-0.602472575148568
EOMES	-0.602733849314973
ATP5L2	-0.602915185969323
ERAP1	-0.603504338068888
THTPA	-0.603525469778106
GGPS1	-0.60359196132049
SNX11	-0.603809716878459
GPT2	-0.603967319009826
TBXA2R	-0.604278909042478
KCNMB4	-0.604916239855811
FSCB	-0.605027992045507
KLHL9	-0.605151061201468
FGF17	-0.60532908141613
PKD2L2	-0.605451763840392
CYB5R4	-0.605481054401025
SMAD5	-0.605481414822862
MED7	-0.605657495325431
CDH13	-0.605752742383629
TPGS1	-0.606038718251511
B3GAT2	-0.606251234887168
SLIT3	-0.606514455750585
CHRNA4	-0.606629866641015
TLE1	-0.606739277951419
THAP1	-0.606982120778412
ALK	-0.607045236974955
ATL2	-0.607226676307619
ZRANB1	-0.607489516260102
HNRNPAB	-0.607638678746298
EDC3	-0.607788170920685
DRP2	-0.607802214799449
SLC30A3	-0.607802906772122
TRPV5	-0.608249219600111
CTBP2	-0.608372032875195
ACTR3C	-0.608542893780395
TAF5	-0.608651488553733
C6orf182	-0.608674142044038
TXK	-0.608771007973701
ATG101	-0.608937401790172
TUSC3	-0.609256416326389
DOM3Z	-0.609279892174527
CXCR4	-0.609653587918729
RAB9A	-0.610319629544392
HSP90AA2	-0.610835060942918
TEFM	-0.611079523107037
SORCS1	-0.611319637391716
GOLT1B	-0.61139312107116
PLSCR1	-0.611516939243302
SPHK2	-0.611634240252897
FOXN4	-0.611643480835482
SDHD	-0.611873229034245
CAMSAP3	-0.612421407131478
SETX	-0.612519296584651
ESR1	-0.612708373460919
PRAMEF4	-0.612791165243834
ACPP	-0.613409695914015
APLP2	-0.613456348422915
BFSP2	-0.613544135820121
RAB2B	-0.613631046609953
DSG4	-0.614011218072847
EVX2	-0.614214133005589
IDE	-0.614220298128203
MLXIPL	-0.614337071543559
COPE	-0.614586174255237
CYTL1	-0.614588912343606
CABLES1	-0.614590630168095
CHRNE	-0.614706707885489
MMP16	-0.614726811181754
LONP1	-0.614808307494968
PLEKHG4	-0.615156160900369
RAD50	-0.61525333346799
SERPINA7	-0.615289060864598
HOXD11	-0.615447579184547
RAB7A	-0.61546164820902
P01607	-0.61553319892846
HADHB	-0.615994723048061
NLGN4Y	-0.616249815793708
PTPRT	-0.616255153901875
MTMR6	-0.616521147312596
TBCC	-0.616592309204862
RCN1	-0.616787545615807
INO80D	-0.61686124955304
ACOT11	-0.616944983834401
ASL	-0.618128820322454
ATF5	-0.618243091972545
QKI	-0.618603236041963
TCEAL7	-0.618899947963655
OPN1SW	-0.618918427266181
NFIB	-0.618966242996976
FBXL2	-0.619685014244169
PLCZ1	-0.619981227442622
MALT1	-0.620018923422322
FOXL1	-0.620354234008119
CD226	-0.620413674274459
CCL20	-0.620843396522105
CHRNA9	-0.620884556788951
STARD4	-0.621069997549057
MAN2B1	-0.621518023777753
NCR1	-0.621611526003107
NXF2B	-0.621623421786353
CD93	-0.621763745788485
MPP1	-0.621825277572498
EMR4P	-0.621986891143024
INHBA	-0.622714078519493
AMPD1	-0.622871748171747
CTSD	-0.62301643867977
CIB2	-0.623093051137403
TSPY10	-0.62310830084607
PLRG1	-0.62328001880087
USE1	-0.623618514742702
PRIM1	-0.623634572373703
PRICKLE2	-0.623788217548281
DAOA	-0.624019808135927
RCVRN	-0.624256799928844
ITGA2B	-0.624421696644276
GDF5	-0.624559035291895
EIF4G1	-0.624649540055543
P01718	-0.625128833111376
AP1S1	-0.625131786102429
RHCG	-0.625237655360252
GJC1	-0.625302613014355
GATC	-0.625426059355959
MMP9	-0.62556482385844
KAT8	-0.625711405649781
AJUBA	-0.626037996029481
BRS3	-0.626625471981242
CIDEC	-0.626630746293813
RNPEP	-0.62675298540853
IP6K3	-0.626759832492098
PRKAG3	-0.62723916885443
ERCC1	-0.62725645606406
PINX1	-0.62726745638065
P61573	-0.627830482553691
S1PR2	-0.627860381267965
ZNF366	-0.627926566405222
MYOT	-0.627950405003503
HES3	-0.62795406812802
PCMT1	-0.628422074718401
MCCC2	-0.629149924963713
GIMAP1	-0.629304762696847
WBP11	-0.629843406146392
SFTPA2	-0.629859176231548
RAB33B	-0.629888833733276
PTPRK	-0.630138172302395
SYNC	-0.630357690155506
HTR7	-0.630477118305862
VPS26A	-0.630576229421422
POU6F1	-0.630645182682201
UPF1	-0.6309143549297
MYO9A	-0.630935037275776
ACTB	-0.631075440440327
EAPP	-0.631180458469316
PTGDR	-0.631202532211319
JPH3	-0.631347951013595
HAS2	-0.631479693576694
ITGB4	-0.631492299493402
EXTL2	-0.631941247265786
DYM	-0.631988552166149
NDUFS8	-0.632210239768028
SALL2	-0.632221713429317
CACFD1	-0.632573781069368
AKAP9	-0.632665333570912
B3GAT1	-0.633293837774545
DUPD1	-0.633556726388633
FGA	-0.633895008359104
GPR113	-0.633901687571779
BAG4	-0.634273370495066
LRRC16A	-0.63486007717438
GOLPH3	-0.635356444399804
SLC29A2	-0.635902173817158
P2RY6	-0.636224647518247
SIAH1	-0.63635791791603
CNOT4	-0.636629923246801
ORC6	-0.636990246130154
EHD4	-0.63728613848798
GINS4	-0.637293415376917
SLC24A1	-0.63751604501158
BCAM	-0.637596776243299
PCDHB2	-0.637706180103123
CNTN4	-0.63777259667404
TNP1	-0.637778443051502
TAPBP	-0.637869918020442
KLRC4	-0.637898235116154
TIMP2	-0.637901434209198
FAIM3	-0.637989599723369
GRB10	-0.63802095502615
B3GNT8	-0.638202444184572
JUND	-0.63821794395335
ERBB4	-0.638241484295577
ARHGEF6	-0.638311791233718
CABP1	-0.638677184237167
E7EWF7	-0.63904311391525
DCN	-0.639090480282903
SCG5	-0.639237852534279
NINJ2	-0.639343790709972
CDH17	-0.639407646143809
NNMT	-0.63975976430811
GALK2	-0.639820779208094
CGREF1	-0.639845774741843
RDH5	-0.63984758220613
RPA3	-0.640445939498022
SLC39A12	-0.640587348956615
CRYBA1	-0.640609124209732
CHSY1	-0.640695865964517
SLC13A2	-0.640746478922665
ADAM11	-0.640889247879386
PLAC8	-0.641299206065014
HADHA	-0.641580280149356
SH3YL1	-0.641652477672324
CDK11B	-0.641696776030585
COX4I2	-0.64190367446281
P01763	-0.642538346350193
TGFB1I1	-0.642732712207362
ARL4D	-0.642779298359528
PTH1R	-0.642833633814007
CFC1B	-0.642859136452898
PKD1L1	-0.642997068120167
ERI1	-0.643140924861655
ESD	-0.643217986915261
AHCTF1	-0.643264172133058
SYMPK	-0.643825734034181
GGA1	-0.643917489564046
FAM213B	-0.643947077682242
F9	-0.643966515315697
PRDM8	-0.64483473659493
UGT2B4	-0.645113361766562
ATP1B2	-0.645138241583481
ACO2	-0.645496984245256
IRF5	-0.645621908130124
MTO1	-0.646121153375134
MFGE8	-0.646315799094737
BCL2L11	-0.64632381615229
OMG	-0.646520241396502
NDUFB1	-0.646559871966019
PVRL4	-0.646572863450274
COL26A1	-0.647270461544394
P61578	-0.647858549375087
CHSY3	-0.648267621174455
MELK	-0.648335262667388
GTF3A	-0.648456934140995
CBX8	-0.648469695588574
ZNF536	-0.648773179389536
MACROD2	-0.648917872691527
GAS8	-0.649295300012454
GABRA1	-0.649315171409398
ABCB6	-0.649333840701729
UTP14C	-0.649447613628581
SELP	-0.64971755980514
EOGT	-0.649942383635789
COX14	-0.65003721578978
KRT27	-0.650143647566438
IRF6	-0.650567471748218
PLAC1	-0.650926851434633
TRIOBP	-0.651223367778584
OR51B5	-0.65124429971911
MND1	-0.651326814200729
SLC25A21	-0.651344604324549
SLC13A5	-0.651581740239635
OPRK1	-0.651900592027232
ATP6V0A2	-0.65200921962969
CLEC4M	-0.652022192720324
PGA5	-0.652059498941526
PRES	-0.652100241975859
SLCO1B1	-0.652138474164531
VCL	-0.652455009520054
SCD	-0.652643495472148
CDHR3	-0.652654616162181
LCE3A	-0.65293946233578
SDHAF1	-0.652967570349574
DOHH	-0.653207932598889
LIMA1	-0.653214152436703
LPHN2	-0.653360254364088
UGT1A7	-0.653450490906835
RPS18	-0.653483195928857
SLC27A6	-0.653747380478308
PDS5B	-0.653819261584431
UTP18	-0.653855046257377
GSTT2B	-0.654070985969156
GCM2	-0.654354747384787
PHKG2	-0.654439669800922
GNL2	-0.654708916554227
ADAM21	-0.654854460153729
KIFC2	-0.654919698601589
CCBP2	-0.654953104676679
DNAJC3	-0.65526220574975
ELP4	-0.655300269834697
SIK2	-0.655338807962835
TTYH1	-0.655726733617485
NPS	-0.656118403654546
AP1G1	-0.656179892132059
P01613	-0.656409802846611
N4BP1	-0.656583851668984
HSPA8	-0.656950061907992
RECQL4	-0.657087701838464
PSD3	-0.657334577292204
LIMS2	-0.657399327727035
SARS2	-0.657695312518626
TMEM101	-0.657698185648769
TUBGCP3	-0.657716643763706
ERN1	-0.657964064506814
RGS21	-0.658029614016414
CCR6	-0.658334547420964
COL4A3BP	-0.658590911421925
PEAR1	-0.658640495734289
GPC2	-0.658877668902278
P01702	-0.6590843454469
PCDHB18	-0.659313340904191
HIST1H2AJ	-0.65946088032797
C2orf40	-0.659618647536263
TRNT1	-0.659690995700657
PTGER2	-0.659935851348564
TMSB15B	-0.660559050738811
DKFZp686F0183	-0.660623603500426
GPRIN1	-0.660669111646712
TTLL6	-0.660853606881574
SDC1	-0.660873067099601
BANK1	-0.660909443860874
SIAH2	-0.660927509190515
KIN	-0.661059228237718
TPTE2	-0.661364143947139
PDE6G	-0.661611165851355
PDE6D	-0.661624929634854
LSP1	-0.661641626851633
GOLGA3	-0.66179162915796
SLC22A8	-0.66185349994339
PTPRB	-0.662090289406478
H0Y812	-0.662181745516136
ING4	-0.662245331797749
CALCB	-0.662387649295852
POM121C	-0.662389318458736
CAMK2D	-0.66254355548881
TRIP12	-0.66292445641011
LAX1	-0.663074957206845
CHAD	-0.663238119799644
TRAF3IP2	-0.663243408314884
DNAJC10	-0.663257317617536
NDUFAF3	-0.663268383825198
RPGRIP1	-0.6633217909839
LDLR	-0.663952167611569
B3GALNT1	-0.664546047337353
SLC2A12	-0.664596669841558
MMP15	-0.66491935425438
ELAVL1	-0.665033139986917
TRIM33	-0.665041189873591
CATSPER4	-0.66521244449541
EIF2S2	-0.665371230337769
P01600	-0.665677452459931
CAMKK2	-0.665782503318042
TENC1	-0.666058185044676
DEFB121	-0.666318041039631
PRCD	-0.666332188528031
MSN	-0.666361873038113
PRSS3	-0.666411922778934
CNKSR1	-0.666505301604047
PFKP	-0.666640820447356
ENO2	-0.666667456738651
SQRDL	-0.666804201668128
VCAN	-0.666844498831779
SPDEF	-0.666886790655553
VIPR1	-0.666983856353909
HIST3H2BB	-0.666985181393102
TOR3A	-0.667219960130751
ARPC1B	-0.667245126795024
HOXA3	-0.667264449410141
ITIH5	-0.667388616362587
SPRED2	-0.667443327605724
WBP2NL	-0.667467868421227
POLR2F	-0.667680408805609
C7	-0.667792794527486
OR2H2	-0.668076439760625
HCAR2	-0.66834058240056
TFDP1	-0.66854975419119
TGIF1	-0.668612167006359
CBFA2T2	-0.668664183933288
UBA2	-0.668709120014682
EXOC6B	-0.669308636570349
ZRSR2	-0.669439238728955
SH3GL3	-0.669467203319073
PRAME	-0.669800846138969
SH2D1A	-0.669912308221683
TAS2R31	-0.669999364065006
TRPM4	-0.6700570799876
ENOSF1	-0.670184791553766
GAL3ST1	-0.670485911658034
DNAI2	-0.670504402369261
SGCG	-0.670533660799265
HNF4A	-0.670799632789567
GABARAP	-0.670947074424475
UGT2B15	-0.671001838753
PDGFRL	-0.671058936277404
GARS	-0.671086083631963
EEF1A1	-0.671093859011307
CETP	-0.67110122134909
SETD3	-0.671707448549569
PER3	-0.671732179820538
MOXD2P	-0.671744363149628
GDPD3	-0.671828193590045
MAP3K14	-0.67193373455666
SLC38A3	-0.672019559890032
PDX1	-0.67224050546065
KIAA1279	-0.672326274449006
SPTSSA	-0.672568183857948
CCDC101	-0.672773195896298
SGCB	-0.673450443195179
THEM4	-0.673525778343901
MAP6D1	-0.673882524250075
HEMGN	-0.674075174843892
NOSIP	-0.674261081963778
MREG	-0.6742860856466
NSUN4	-0.674438738031313
RPL19	-0.674570705508813
CFHR1	-0.674596106400713
STYXL1	-0.674657706171274
CLPSL1	-0.675417290534824
C3AR1	-0.675510512199253
M0R150	-0.675754233263433
RGS22	-0.675815434660763
ZCCHC6	-0.675995917757973
IGKC	-0.676125060534105
PPP3CB	-0.676394284237176
TMEM123	-0.676602558931336
KRT71	-0.676844272995368
CYP2F1	-0.676980135962367
USP16	-0.677404687972739
PSTPIP1	-0.677506773034111
LYG2	-0.677510302513838
MDH1	-0.677648498211056
ITGA4	-0.677929876372218
RNASEH2A	-0.677979472326115
SMVT	-0.678198243258521
NCOA2	-0.678287935908884
ADHFE1	-0.678822312038392
H3BM21	-0.678913440322503
CDH4	-0.678951568435878
TRIM16	-0.679412015713751
FOXI3	-0.679417828097939
ERO1LB	-0.679642079863697
HIST1H2AG	-0.679665462579578
GRIA3	-0.679889286402613
NLGN3	-0.680311138508841
SGSH	-0.680430922424421
PTPN14	-0.680491731734946
CETN2	-0.680492189945653
FBXO40	-0.680566020542756
SI	-0.680634721182287
CDAN1	-0.680708415107802
PTPRN2	-0.680761808995157
NDUFB11	-0.680821930989623
ASNS	-0.680976616684347
CASP1	-0.681151514872909
CREB3L3	-0.68124038935639
CACNB1	-0.681700703455135
PLEKHG6	-0.681813134811819
NDUFS7	-0.681875999318436
PRG2	-0.681919786147773
NAGLT1	-0.681944949319586
DUOX2	-0.682093238225207
SLC4A1	-0.682659211102873
HSD17B6	-0.682709823362529
TTLL11	-0.682886367663741
AP2S1	-0.682911352720112
CILP	-0.682955685304478
NOS1AP	-0.68300727638416
SAR1A	-0.683030479820445
ULK4	-0.683177043218166
PLA1A	-0.683648045873269
SUDS3	-0.683936931891367
CALU	-0.683978356188163
CCNF	-0.684708673972636
EPHB4	-0.684748967643827
P63135	-0.685184197500348
NMS	-0.685301606077701
CNOT3	-0.68591273156926
OSBPL8	-0.686388448812068
RRP1B	-0.68657729937695
SDHB	-0.686681230785325
RYR3	-0.686802961397916
RAB8A	-0.686838210560381
DEFB109P1	-0.686958372360095
RTP1	-0.68701122328639
MPHOSPH6	-0.687216126359999
DPYSL2	-0.687623545294628
TPM2	-0.687685010023415
INSL4	-0.687898595817387
PTK2B	-0.688039735658094
IL22RA1	-0.688096057157964
DEFB125	-0.688426935113966
DNMT3A	-0.688433016650379
TATDN2	-0.688609482022002
HP1BP3	-0.68880169163458
ITGA6	-0.688878312939778
PGM2L1	-0.689065899234265
SYNPO	-0.689351062988862
FBF1	-0.68966423580423
BCL2L14	-0.689704431220889
CENPK	-0.690219955286011
DLK2	-0.690223751356825
ITGAX	-0.690606431104243
ANKH	-0.690616293577477
SPRED3	-0.690944630187005
DYNC1I2	-0.691058738855645
DOPEY1	-0.691127823432907
FARS2	-0.691403417382389
CYC1	-0.691437197150663
SMAD6	-0.691443393472582
WIPF1	-0.691457700449973
MAFB	-0.691489098360762
IGKV1-5	-0.691670240601525
P01714	-0.691736259032041
ZNF205	-0.691821802407503
NUP35	-0.69188872189261
CSPP1	-0.692143125692382
SSR4	-0.692195686278865
FGF13	-0.692286803852767
SLC5A4	-0.692366585833952
KIFC1	-0.69241111818701
SMG6	-0.692735681775957
TMED4	-0.69325839006342
KDELR2	-0.693304899847135
CHST11	-0.693388955434784
KIF2B	-0.693755991058424
OR51E2	-0.693763399496675
ANKRD42	-0.694255786715075
SURF4	-0.694507059175521
GMFB	-0.694511059904471
CSF2RB	-0.694568368606269
DNAJC9	-0.694639419438317
CCDC40	-0.694834251888096
SLC25A26	-0.695008639479056
NALCN	-0.695176395354792
B4GALT7	-0.695332810748369
CSRNP1	-0.695523289963603
PPIL2	-0.695832481607795
NUFIP1	-0.695941659854725
SLC6A6	-0.69613801361993
HOXA10	-0.696672424208373
UNC5C	-0.696811837144196
ITGA11	-0.697530407225713
TMEM225	-0.697676233015954
POLR3F	-0.69770087278448
SLC22A6	-0.698149069910869
MAX	-0.698209482943639
TEF	-0.698290706379339
ZBTB32	-0.698814009083435
CLN5	-0.698845950653777
CSTF3	-0.698943972587585
EIF1AX	-0.698959439760074
ADIPOR2	-0.699409424560145
KIR2DS3	-0.699472886277363
EPT1	-0.699565363815054
LRRC4C	-0.699569350108504
ROR2	-0.699656308628619
NPIPP1	-0.699857759289443
BAK1	-0.700258054072037
PPP1R37	-0.700315813301131
APOL5	-0.700377858709544
DENND6A	-0.700404050061479
NANOS1	-0.700414733495563
PCDHB16	-0.700713626109064
TSKS	-0.700880952412263
CMKLR1	-0.700907065533102
DARS2	-0.701156641589478
COPS7A	-0.70126392133534
CEP72	-0.701381836785004
TUBE1	-0.701396327000111
NDUFA7	-0.70204760809429
NEUROG3	-0.702455703169107
RPLP0	-0.702594003174454
RAB39B	-0.703048177063465
PDP1	-0.703497129259631
HGF	-0.703555798623711
PPP1R16B	-0.70366551913321
HKDC1	-0.704225215362385
ATP6V1C2	-0.704346056096256
AK7	-0.704404244199395
SPOPL	-0.704668529564515
C2	-0.704677091212943
TET3	-0.704690920421854
UBD	-0.704696835717186
GTF2A2	-0.704812600510195
TAF12	-0.704848627559841
BIRC7	-0.704886071151122
NAP1L4	-0.704981442773715
HAMP	-0.705896648345515
SEC14L2	-0.705989205511287
ARHGEF25	-0.706247357651591
OSGEP	-0.706346808699891
MYH13	-0.706536084180698
MEOX2	-0.706678937189281
PTPN7	-0.706903446465731
MAPKAPK5	-0.707302589900792
MTFP1	-0.707320687128231
HMCN1	-0.707616949919611
WIPI1	-0.707796534290537
ARSD	-0.70790746062994
PLAU	-0.707947606686503
IGF2BP2	-0.708181827096269
CHGA	-0.708183139329776
SLC17A4	-0.708302759332582
SLC10A2	-0.708590714260936
SPOCK1	-0.708855676930398
HPD	-0.709136340767145
HIST1H2AD	-0.70940470462665
CECR1	-0.709718090947717
NRBF2	-0.7104054489173
HLA-DQA2	-0.711034575477242
HMG20B	-0.711400002241135
DKFZp781B1423	-0.711575468070805
CLEC4E	-0.711747734807432
PLXNA2	-0.711798408068717
HBZ	-0.711861233692616
LCN2	-0.712258554762229
SYNJ1	-0.712475498905405
RBP3	-0.712521606357768
CHPT1	-0.712736871093512
GATA4	-0.713116026017815
RORB	-0.713139845291153
TCL1A	-0.713315649423748
SMURF2	-0.713402956258506
VAV2	-0.713649049634114
WDR82	-0.714054726762697
TRIM23	-0.714135783957317
NOL6	-0.714518737746403
MGAM	-0.714584477245808
OLA1	-0.714610340772197
GLRX2	-0.714635031763464
LILRB4	-0.714650249341503
HBEGF	-0.715092357015237
SLC7A8	-0.715280347270891
NTM	-0.716261197114363
PAX4	-0.716396090574563
P2RY4	-0.716598099563271
RAD1	-0.71662847395055
SLC15A5	-0.717020999873057
MTIF2	-0.717176092555746
SUV420H1	-0.717179749393836
H2AFB2	-0.7171833247412
POLR2B	-0.717257974436507
CRH	-0.717502380721271
LAMB3	-0.717565678991377
