DSCC1	-0.563823714619502
HADHA	-0.563919652020559
PGLYRP3	-0.563968407223001
TNFRSF14	-0.564277132274583
ULK2	-0.564384547295049
MB	-0.564385687466711
SUPT5H	-0.564760556211695
TKTL1	-0.564931153785437
BIN3	-0.565010401187465
USP7	-0.565113170770928
ARHGEF16	-0.565123033709824
ACTR1B	-0.56513275182806
NUP85	-0.565213876776397
IL36A	-0.565502154408023
ACSF3	-0.565663150278851
MED23	-0.56572146108374
HIST3H2BB	-0.565931665012613
ADD1	-0.566075956681743
ACOT13	-0.566144100856036
PLEKHG6	-0.566404427634552
DYNC1LI1	-0.566590435802937
CAPN2	-0.566598306642845
HOXA6	-0.567019903101027
THEMIS2	-0.567074523074552
NOXRED1	-0.567342841764912
NTF3	-0.567405258538201
NUDT1	-0.567539183190092
ATP11A	-0.567587453173473
RTF1	-0.568167383084074
SRD5A1	-0.569344776449725
STXBP5	-0.569548248779029
HRH4	-0.569624316180125
ARSF	-0.569794428534806
PRAMEF16	-0.569886777782813
TRIOBP	-0.570106629282236
LHX5	-0.570167523808777
VAPB	-0.570418312447146
PIWIL1	-0.570476253749803
VRK1	-0.570493732811883
METTL2B	-0.57060052617453
LSS	-0.570729617960751
TBCE	-0.570751188322902
UPF1	-0.570854600751773
TYROBP	-0.57112712576054
DRD3	-0.571189039386809
SLC16A6	-0.571208014851436
RGS9	-0.571267999242991
KIF11	-0.571354372659698
MEAF6	-0.571365724783391
SOST	-0.571418451610953
TLL1	-0.57156181964092
SSRP1	-0.571569573599845
ELMOD3	-0.571730262134224
CCDC8	-0.572019091341645
ATP6V1C2	-0.572281758766621
HKDC1	-0.572702966863289
PRMT6	-0.573223657673225
NYX	-0.573318224633113
OR1Q1	-0.573349139420316
DHFR	-0.573405079543591
SDR16C5	-0.573479573242366
ATF6	-0.57379343919456
GDPD1	-0.57413828978315
BACH1	-0.574747931212187
KIF18B	-0.57548261852935
CENPW	-0.575692988699302
SFRP2	-0.575701507739723
HID1	-0.575908242492005
PCDH17	-0.575971051352099
POLD1	-0.576056580524892
AK1	-0.576356184436008
EFCAB4A	-0.576524588977918
HYAL3	-0.576608105562627
CBFA2T2	-0.576701837824658
ULBP1	-0.576746957143769
SLC46A1	-0.576970495516434
ARMS2	-0.577038583578542
ADORA1	-0.577237278455868
DHDH	-0.577266089152545
P01596	-0.577385415323079
P01770	-0.577517310390249
B3GNT1	-0.577522593783215
KM-PA-2	-0.577718035783619
LAT	-0.577747438102961
PEX7	-0.577830597525463
KCNAB3	-0.577930980827659
FAM213B	-0.577931037871167
SUN2	-0.577951644081622
ACSS2	-0.57798463688232
TGFBRAP1	-0.578072857344523
PTPRS	-0.57807750464417
CHST6	-0.578114055562764
OR51I2	-0.578462661942467
CHKA	-0.578933091135696
SUCLA2	-0.579060097457841
OR1E1	-0.579138461500406
PAM	-0.579157360363752
NUDT16	-0.579202181426808
DNAJB9	-0.579236655496061
HMGCL	-0.579370658379048
ACAP1	-0.579402944538742
RUFY1	-0.579642233904451
CD300C	-0.579839537153021
TSPAN32	-0.579955173656344
PFKFB4	-0.579970459686592
HNRNPA3	-0.580029067350551
PEX19	-0.580133074196056
AIMP1	-0.580216536298394
ISL1	-0.580221890937537
AGO1	-0.580458782613277
FBXL2	-0.580470596672967
ST8SIA6	-0.580743462312967
IFNA13	-0.58087768824771
CLEC3B	-0.581183955539018
FAT3	-0.581450120545924
MBIP	-0.581658600596711
KLHL41	-0.5816941766534
SLC13A4	-0.581767756259069
TECR	-0.581987730925903
MMS19	-0.582141183083877
RRM2B	-0.582162925740704
HSCB	-0.582168637076393
NUSAP1	-0.582384019857273
ANKRD26	-0.58239073283039
MLEC	-0.582391398493201
TUBB3	-0.58246959047392
ANLN	-0.582547031342983
DTX2	-0.582855381304398
VPS72	-0.582965444307774
CREBRF	-0.583121039206162
HIRA	-0.583383599529043
GCDH	-0.583411304512993
ILF3	-0.5834395585116
ZP4	-0.583804836729541
CERS5	-0.583934759255499
UROS	-0.58420293754898
SLN	-0.58434049738571
TRIM11	-0.584358433261514
CCNB2	-0.584530550753698
NLRC5	-0.584995235549286
THEM5	-0.585148878395557
NF1	-0.585387961473316
CADPS2	-0.585451103048399
PLEC	-0.585737896151841
GSTP1	-0.585779794491827
PNKP	-0.585781462723389
PRAMEF12	-0.585858450736851
EDC4	-0.585889115231112
ZBP1	-0.586072119418532
FUT8	-0.586167269386351
DAO	-0.586209684144706
C1QB	-0.586294571170583
NUDT3	-0.586355483392254
SMARCA2	-0.586795164970681
CNR1	-0.586829290958121
CKS1B	-0.587241693865508
PIP4K2A	-0.587723740376532
WNT8A	-0.587823540670797
SCAMP3	-0.58785338466987
NPB	-0.587897782912478
CYB5R3	-0.587945077335462
GAGE2D	-0.588036018190905
TP53	-0.588055721716955
ASPN	-0.588272305205464
TSPAN8	-0.588355023181066
HIST2H3A	-0.588509483262897
DBT	-0.588863663375378
ACSM3	-0.58889914304018
SNRPD3	-0.589077573968098
GRPEL1	-0.589277460239828
ELK4	-0.589333346812055
PSG4	-0.589460257440805
HIST1H4A	-0.589547746814787
S1PR1	-0.589617280755192
TIRAP	-0.589802754577249
HPGD	-0.589813825907186
C5	-0.589822375681251
CACNA1G	-0.589876032201573
MINK1	-0.589936319971457
STIM1	-0.590031776810065
CACNG1	-0.590266956016421
EGFL7	-0.590405451366678
H7BZT4	-0.590862475801259
CHD1	-0.591165871592239
C9orf3	-0.591246479889378
ABR	-0.591288216179237
AGMO	-0.59129554592073
PEA15	-0.591464875964448
FOXE1	-0.591768584446982
XRCC3	-0.591911755967885
CDC40	-0.592061126139015
JPH4	-0.592256153933704
CDK5R2	-0.592280211625621
PREX2	-0.592439631931484
ADRB1	-0.592872271081433
NAPG	-0.593011611141264
STXBP5L	-0.593278520274907
EFNA2	-0.593411196023226
FTH1	-0.593470644904301
RAD23A	-0.593681162921712
IFNA4	-0.593804020667449
PMVK	-0.593967581633478
CHPT1	-0.594099711626768
KIF24	-0.594361540395766
PDZD3	-0.59447665209882
IL4R	-0.594888442195952
LPIN3	-0.595121561083943
ROR2	-0.595166395418346
GGA1	-0.595283497357741
BLNK	-0.595457830931991
GINS1	-0.595463363919407
CYCS	-0.595913716824725
PTPRH	-0.596028505591676
GAMT	-0.596091138664633
POMC	-0.596173897152767
SYDE1	-0.59619011124596
MAP4	-0.596203775145113
TGM2	-0.596379596507177
ASAP3	-0.596553535433486
TSR3	-0.59662999282591
NDUFB7	-0.596638677408919
KNTC1	-0.596705422503874
KANSL3	-0.596780668245628
PLB1	-0.59685920807533
CECR2	-0.597155856201425
ENO3	-0.597178109688684
SQLE	-0.597875055391341
KLF2	-0.598969046026468
ATP6V0A1	-0.599412551848218
MYO6	-0.599455083487555
FOXL1	-0.599486662074924
SERPIND1	-0.599724809639156
AIPL1	-0.59988033794798
ATP6AP1L	-0.599941268097609
TFDP3	-0.600217799656093
RPL24	-0.600413268432021
DOK3	-0.600434326799586
HAUS3	-0.600686494028196
NOTCH1	-0.601743762847036
ARL2	-0.601776475552469
RPA1	-0.601812384324148
LECT2	-0.601959046442062
CDCA8	-0.602022907929495
PSMC3	-0.60223193350248
SUMF2	-0.602488220669329
FKBP6	-0.602498738327995
KIF3C	-0.602500513661653
AZI2	-0.602514119818807
SLC22A16	-0.602514874190092
GDF15	-0.602871715789661
SDC2	-0.602938862517476
MAVS	-0.603144028689712
HESX1	-0.603318644687533
CREB3L3	-0.603525177109987
INSL6	-0.603610154939815
PPM1A	-0.60362870269455
CTDP1	-0.603877570014447
PCCB	-0.603982809698209
LRP6	-0.604102467885241
LAMP2	-0.604398379800841
GFPT1	-0.604421094059944
MTMR3	-0.604597504949197
REPS2	-0.605294050881639
CHRAC1	-0.605303680058569
HCFC1	-0.605321572627872
SP6	-0.605488727102056
GBP5	-0.60559616680257
DSCR3	-0.606324060121551
CLPSL1	-0.606480339774862
SND1	-0.606506090378389
RNF43	-0.6065136003308
KIF9	-0.606683302205056
ABCA1	-0.606800853507593
ST8SIA5	-0.607019069837406
PGRMC2	-0.607075220905244
RPL9	-0.607168024871498
SLC9A8	-0.607216407544911
TAP1	-0.607260514749214
B4GALT2	-0.607510862173513
CSF2RB	-0.607558279531077
RARG	-0.607575208880007
SCNN1A	-0.60776172648184
C4B	-0.607799686957151
RRN3	-0.607846061466262
LRP5	-0.607907769503072
GAS8	-0.607932198559865
SLC35F6	-0.608362700790167
P01818	-0.608450839994475
RELN	-0.608663883525878
DMRT1	-0.60880536516197
GP9	-0.609187150606886
RBX1	-0.609485752182081
WDR93	-0.609771403018385
MARCO	-0.610233320156112
EXPH5	-0.610263727139682
MT-CYB	-0.610284002264962
HRAS	-0.610798235749826
LGSN	-0.610835658153519
CDKN2C	-0.611409747740254
SPTLC1	-0.611642512725666
CDK5RAP3	-0.612225041957572
TSC2	-0.612915786681697
PKN1	-0.613141806796193
POP4	-0.61314427270554
RAB9B	-0.613176678540185
APOC4	-0.613221351522952
FRRS1	-0.613318111747503
FAM162A	-0.613333138870075
AATK	-0.613415981177241
GRM7	-0.613424844108522
GINS3	-0.613482659682631
CREB3L4	-0.613522902363911
ILDR2	-0.613525932887569
DTNA	-0.61352658784017
HNRNPD	-0.614071934483945
PPAT	-0.614092247094959
PTGIS	-0.614099998027086
NLGN4X	-0.614229880971834
FGF19	-0.614305737195536
SERPINA4	-0.614467677427456
GIF	-0.614485648460686
15-Sep	-0.614838066976517
RCAN3	-0.614864635281265
KCNK7	-0.615102475741878
E2F5	-0.615398282418028
MTERF	-0.615569626679644
AOC3	-0.615654405206442
NADK2	-0.615708181867376
POLR3GL	-0.615808289730921
MAP3K14	-0.616118569858372
MOGAT2	-0.616376887774095
IL1R1	-0.616468562977389
WNT6	-0.61681794677861
CLCA1	-0.616880757734179
FABP6	-0.617190962191671
RHOB	-0.617206020047888
USP37	-0.617281733546406
APBB1	-0.617422547424212
CAMK1	-0.617582887411118
NRK	-0.617787382798269
PPP1R3B	-0.618079066509381
TCF7	-0.618124866392463
RFC3	-0.618130363989621
LTA	-0.618235293077305
PTPMT1	-0.61876572156325
KCNC1	-0.618768963497132
ARL4D	-0.618811276741326
TTN	-0.618864323478192
SGPP2	-0.619099771138281
MAN2B1	-0.619166212622076
NASP	-0.619322749087587
CYP27A1	-0.619427276076749
FGF12	-0.61943859490566
FGF18	-0.619583503575996
ZBTB1	-0.619830573443323
NPM1	-0.619866557884961
SCAMP1	-0.620050160912797
FNDC5	-0.620146662462503
HLA-DMB	-0.620257059810683
THY1	-0.620799718191847
GALC	-0.620893632527441
TTC3	-0.621317341458052
RNF17	-0.62134570768103
RTN4R	-0.621623641811311
TTC8	-0.621846189722419
CR2	-0.621887107379735
IGSF8	-0.622024384792894
KCNH4	-0.622052254155278
NOP2	-0.622207859065384
WASH1	-0.622383258072659
COG7	-0.622665349394083
TNFRSF13C	-0.622794109396636
SIGIRR	-0.623042629566044
MTSS1L	-0.623394167516381
C9orf89	-0.623450523940846
PLCB1	-0.623480132082477
SELL	-0.623524358030409
SLC5A5	-0.623726685764268
DEFB4A	-0.623935502720997
IMPDH1	-0.624008661601692
SLC9A1	-0.62422996154055
CYP4F2	-0.624262309633195
EPOR	-0.624527339357883
KAT5	-0.624810305889696
PPAPDC1A	-0.625121167628095
ADORA2A	-0.625163968186826
VAMP1	-0.625208932906389
MCRS1	-0.625380717683583
KDELR3	-0.625394670991227
FKBPL	-0.625622675055638
BAG6	-0.625681970268488
POLRMT	-0.625760288210586
RPL13A	-0.625856951577589
PLD6	-0.626547976862639
DAP	-0.627034716773778
CSNK1G1	-0.627325005596504
GNPTAB	-0.627853244310245
PPM1E	-0.627882283180952
PHLPP2	-0.62817093054764
SCG2	-0.628188603557646
CAST	-0.628308902261779
GLP2R	-0.628443839494139
THAP9	-0.62844435730949
SLCO2A1	-0.628469222225249
TTK	-0.628735597711056
NCOR2	-0.62897109426558
PDP2	-0.629149320535362
SOHLH2	-0.629418982192874
USP20	-0.629599494859576
PARK2	-0.629636696539819
STK38	-0.629660015692934
CUL2	-0.629760117968544
AAK1	-0.629967303248122
KDM5C	-0.6302631564904
GTPBP3	-0.631031653145328
SOD1	-0.6311613782309
LOC100653515	-0.631231305655092
STRAP	-0.631289812969044
A6NF36	-0.631478671915829
RNH1	-0.63161199609749
COMMD6	-0.632003614213318
GDPD3	-0.632033223751932
HADHB	-0.632280773017555
MED25	-0.632648658240214
CNTNAP1	-0.632739428197965
KL	-0.633217996452004
PGK1	-0.633281321730465
CORO1A	-0.633613037411124
CASP8	-0.633778134360909
TOMM40	-0.634084921330214
HSP90B1	-0.634100254392251
DTD2	-0.634312946116552
HPS4	-0.634376758942381
NFATC2IP	-0.634383850265294
TFE3	-0.634541919920594
MACC1	-0.634748318931088
DOT1L	-0.635011438978836
AHRR	-0.635035971878096
IDI2	-0.635366401867941
ZMPSTE24	-0.635373250814155
GOLGA3	-0.635457773227245
NR1I2	-0.635549949947745
TXN2	-0.635600343579426
UNC5B	-0.635687958216295
ADCY5	-0.635801344644278
PQLC2	-0.635806032922119
CCDC87	-0.63583566294983
HPGDS	-0.636081731878221
COLGALT2	-0.636155674466863
COPG2	-0.636524233967066
CREB3	-0.636673243716359
SLX4	-0.63681950350292
DYNLRB1	-0.636830889852718
STX8	-0.636871936032549
B3GNT8	-0.636974044609815
CCM2	-0.636991500156
POLR3H	-0.63704172661528
THRAP3	-0.637049753917381
NKX6-1	-0.637084917863831
ADAM12	-0.637139508267865
STIM2	-0.63714376790449
MARK1	-0.637507060309872
PPIG	-0.637544163735583
MANEA	-0.637619888875633
DCAKD	-0.638042556820437
NUPL2	-0.638104163575917
MAPK4	-0.638127574929968
RASA4	-0.638278447091579
SYT5	-0.638345513259992
BNIP1	-0.638457976514474
DCAF13	-0.638539783423766
ZDHHC13	-0.638787481933832
TESK1	-0.638881172752008
CLK1	-0.638900039717555
PTGDS	-0.639166092732921
GABRG3	-0.639290641760454
SPNS3	-0.63937687384896
METTL14	-0.639396245125681
PTGDR	-0.639450274873525
C14orf1	-0.639497643336654
CCDC135	-0.639549170155078
KYNU	-0.639622433576733
TLX3	-0.640078821219504
PMS2P11	-0.640285221859813
GJE1	-0.640508269891143
SH3PXD2A	-0.640587509842589
ELOVL6	-0.640752969076857
CLDN18	-0.64079571259208
CGREF1	-0.640950585249811
FOXD4L4	-0.641068728407845
HAS2	-0.641407798510045
UGT2B7	-0.64217025320977
MUTYH	-0.642173115164042
CRYBB3	-0.64225798426196
HIC1	-0.642853695666417
NUS1	-0.64288794528693
DLX3	-0.643006921978667
CSTA	-0.643036021152511
FLT3LG	-0.643181043677032
DZIP1	-0.643290200969204
MYO1A	-0.64332602545619
FOXC1	-0.643336600158364
CKS2	-0.643493398092687
STEAP2	-0.643574920482934
RCL1	-0.643616701476276
MPHOSPH9	-0.64385236450471
OCLN	-0.643992750905454
NDST4	-0.644098959397525
CLK3	-0.644173294305801
TAS2R45	-0.644338720478117
USP32	-0.644351268885657
MAL	-0.644713791552931
TIMP4	-0.64481501840055
MAPK8	-0.644877978367731
ZCCHC9	-0.644966630265117
CYB561D1	-0.645008978666738
BTN3A3	-0.645151779754087
SLC9A3R2	-0.645513425115496
SBDS	-0.645662112394348
PPM1B	-0.645706962794065
KLF9	-0.645941141294315
GRK7	-0.64610593370162
SETD2	-0.646228556521237
IFI16	-0.646453072782606
COA3	-0.646483729826286
ALDH3B2	-0.646587510593235
CACNG5	-0.646877693710849
TNFSF13B	-0.64699340891093
RASA1	-0.647248083958402
SRSF10	-0.647346549434587
IVL	-0.647429039236158
SYNDIG1	-0.647585427621379
SGOL1	-0.647696268744767
FUCA1	-0.647834284929559
PPM1K	-0.647892011096701
YEATS2	-0.647991577396169
HMX3	-0.648235487286001
DPCD	-0.648375424323604
KLK4	-0.648492358159274
FOXL2	-0.648622157983482
IPO5	-0.648709826171398
GNL2	-0.648750759661198
M0QZ92	-0.648781738011166
tmp_locus_3	-0.648800873197615
MTHFD1L	-0.648893515113741
PRAMEF10	-0.648902002489194
TAS2R38	-0.64890459808521
CTDSP2	-0.649210463743657
DOK4	-0.649369263323024
NT5C1A	-0.649379489943385
UBD	-0.649381862254813
GDF10	-0.649668072350323
LRP2	-0.650124430656433
STXBP1	-0.650133095216006
CCR9	-0.650159171782434
ENPP3	-0.650233765365556
VCAN	-0.650372338714078
P01779	-0.650395202450454
S100A7	-0.650464815087616
RAB33A	-0.650879197288305
DLG4	-0.651059113442898
S100A1	-0.651289609959349
INCA1	-0.651335960486904
B4GALT1	-0.651382686570287
KLF10	-0.651437864173204
ALOX5AP	-0.652075910475105
GPATCH1	-0.652207239065319
MICAL3	-0.652228613616899
ENTPD5	-0.652334321057424
CHRM2	-0.652411340037361
RAG2	-0.652524253819138
NOP10	-0.652630008291453
FAR1	-0.652664539404213
MON1A	-0.652683804510161
CHAT	-0.652686776593328
RAB3A	-0.652852036524564
ABI2	-0.653190969256684
RABGAP1	-0.653356284135953
IDH1	-0.653503814479336
F8	-0.653698138194159
KAT2B	-0.653761388966814
GPR65	-0.653811425436288
PSG9	-0.65382882906124
GNA15	-0.653837030055001
DYNC1I2	-0.654268396086991
SCD	-0.65432133548893
LCP1	-0.654680618317798
ADAMTS2	-0.65490955254063
SVIL	-0.65496390289627
C10orf90	-0.655033702263609
BAG1	-0.655067291343585
LRRTM2	-0.655192120932043
AGPAT4	-0.655861233593896
SLC12A4	-0.655939771328121
DALRD3	-0.656018936540931
SERPINE2	-0.65603647264652
EXOC3L1	-0.656160078244284
SMCR7L	-0.656398296356201
CHAF1A	-0.656767589738593
BGLAP	-0.656769396038726
MCTP2	-0.657387583982199
RTP1	-0.657533707330003
MEST	-0.657563312444836
ITGB1BP1	-0.65759421302937
ARNTL2	-0.657705905148759
P01772	-0.657975364476442
MYL12A	-0.658264610217884
SOX11	-0.658405198948458
PFDN6	-0.65843877196312
CASP8AP2	-0.658526016166434
MRI1	-0.658569092163816
DND1	-0.658597931731492
ICOS	-0.658662969246507
ABCG2	-0.658776658587158
SMNDC1	-0.65887163602747
FDFT1	-0.658893088577315
POU1F1	-0.658976029139012
IGLC3	-0.659205766627565
OPN1LW	-0.659411552594975
VIMP	-0.659520380198956
CAMK2D	-0.659709078259766
CACNA1A	-0.659765953663737
CLIP3	-0.659807414049283
IST1	-0.659864199347794
DLX2	-0.660151403630152
SLITRK5	-0.660418924409896
PRDX4	-0.660448050359264
MTA1	-0.660659335087985
SLC30A3	-0.660676755243912
PRSS3	-0.660823601065204
PTS	-0.661087624030188
CTR9	-0.661203550407663
AQP5	-0.661670958157629
NISCH	-0.66194885969162
FXYD1	-0.661991126835346
PRHOXNB	-0.662196815479547
DNM1L	-0.662324898643419
BRD1	-0.662389617646113
INTS3	-0.662390485871583
OFD1	-0.662523132748902
HUWE1	-0.662599462782964
CARD9	-0.662628474878147
FAM197Y1	-0.662685748422518
DIRAS3	-0.663182978983968
TBC1D10A	-0.663193780230358
NR1H3	-0.663338148733601
ANKRD6	-0.663530560210347
CD40LG	-0.663658748148009
PROP1	-0.663803373696283
CXCR7	-0.663819479988888
DEFB109P1	-0.663982801372185
SSR1	-0.663997539319098
SLC25A2	-0.664115956518799
RAC2	-0.664297175593674
ARPC4-TTLL3	-0.664686944102868
MSLN	-0.664893651381135
ACPP	-0.665062985382974
HNF1A	-0.665092951850966
BLOC1S1	-0.665134330280125
ADRA1D	-0.665243709692731
WDR24	-0.665303562302142
NPM3	-0.665606281720102
LSM6	-0.665649974020198
DEFA5	-0.665714027360082
PRAMEF20	-0.665805416647345
NDUFA10	-0.666115087689832
PRDM8	-0.666178489336744
FKBP11	-0.666201132116839
SOGA1	-0.666429373668507
RAD51C	-0.666434933198616
RHBDF1	-0.666627809172496
MIA3	-0.66665482125245
CENPP	-0.666907801292837
PTH	-0.666987602366135
MAT2B	-0.667058577062562
ANXA1	-0.667072401149198
TRIM38	-0.667553047183901
EME1	-0.667562535265461
P01603	-0.667772628366947
RALDH2	-0.668102328199893
ALDH1A1	-0.668291342910379
RBP2	-0.668319162447006
SLC25A37	-0.668450796511024
SFXN5	-0.668477360391989
UTP6	-0.66854863637127
YBEY	-0.668726822128519
FOXB2	-0.668761127162725
GOLGA1	-0.66896333405748
PYCARD	-0.668967435834929
EFNB2	-0.669026078656316
TAF1	-0.669040914159268
VDAC2	-0.669239345006645
GPR87	-0.669488535495475
MAP7	-0.669527680613101
M6PR	-0.669616054510698
ZNF622	-0.670248746639118
R4GMV8	-0.670249550137669
FEN1	-0.670428335433826
EIF3I	-0.670620043063536
ARHGEF19	-0.670672931475565
USP6NL	-0.670754424994811
KDM3A	-0.670787048293278
SCIMP	-0.670804038411006
STRA8	-0.670998769346625
DIXDC1	-0.671490090666339
SFRP5	-0.671576981665567
PRAMEF2	-0.671733438735828
PFKL	-0.67177796503529
TARS2	-0.671993526164442
TCN2	-0.672034407965839
COX8A	-0.672172523569316
RNF144B	-0.672262452077121
AGK	-0.672277883859351
MUT	-0.672414265107363
DLG3	-0.672419666312635
TAZ	-0.672471228754148
PASK	-0.672631850931793
MTPN	-0.672669311054051
TLX2	-0.67308498150669
CSTB	-0.673817852046341
SPA17	-0.673944201786071
MUC6	-0.674387301784009
CHMP3	-0.674607502063736
GRM4	-0.674627577420324
IGSF10	-0.67481816210784
PGAM2	-0.67511830246076
NXT1	-0.67553723230958
PLA2G2F	-0.675649752141908
MAPK11	-0.675712840864435
OAZ2	-0.6758751810994
LZIC	-0.676120789488778
SPRED1	-0.676184613956138
TSHZ1	-0.676198246423155
LDHAL6B	-0.676471770275384
TRIM54	-0.676547296345234
RGCC	-0.676589850336313
KIAA1161	-0.677033573156223
DEFB108P1	-0.677099856315181
SLC12A3	-0.677283034194261
MAP3K12	-0.678334476426244
SLC7A5	-0.678368960041553
TPH2	-0.678436220157892
HPCAL4	-0.67856233776547
MT-ND4L	-0.678855296224356
DUSP15	-0.678870036266744
P01715	-0.679183285916224
ATP5E	-0.679229061352089
SPATA22	-0.679347654338926
ARF5	-0.679541545454413
DKK2	-0.679583120392635
KPNA6	-0.679584200959653
GPX4	-0.679607213241979
SLITRK4	-0.679639196721837
NFKBIE	-0.679653544444591
SCARA5	-0.679914041887969
PIK3AP1	-0.679965059738606
VRTN	-0.67999904579483
KRAS	-0.68002995220013
CA13	-0.680207000812516
NXF1	-0.680335979210213
RASL10B	-0.680496606044471
RPS15	-0.680976680479944
CLCN5	-0.681206359760836
MAP1A	-0.68123768386431
ZNF345	-0.681246076710522
FASN	-0.681530641391873
SMARCC1	-0.681815098039806
NEURL	-0.682033510878682
TMPRSS3	-0.682084406493232
LYZ	-0.682529242243618
SUCO	-0.68288070964627
TIMM22	-0.682982345344499
ETFDH	-0.683115442981943
TSPYL4	-0.683240893064067
ALDH1A3	-0.683581680990756
IL22RA2	-0.683792835567147
NDUFV2	-0.684219583403319
IFNA6	-0.684249945916235
NPS	-0.684252978535369
ABL1	-0.684841248905286
THBS2	-0.685153724160045
TRIM23	-0.685494765639305
SLBP	-0.685680278809741
RB1CC1	-0.685941480798647
CC2D1A	-0.685950896237046
GULP1	-0.686501673422754
HBZ	-0.68651262903586
FER	-0.686572286067531
CHMP7	-0.686696061864495
CCR6	-0.686937685357407
SULT1B1	-0.687176923267543
PADI3	-0.687287202104926
HAS3	-0.687371626729146
KCNH7	-0.687623438192531
CFL1	-0.687866655411199
TPP1	-0.687887615524232
CARD8	-0.687920612981543
SLC6A19	-0.688043106580153
INSM1	-0.688220767769963
ZDHHC3	-0.688275554217398
HOXB9	-0.688300723209977
P01780	-0.688677291152999
KRT10	-0.688884585630149
GLTP	-0.689160131150857
GCK	-0.689237689133734
MBNL2	-0.689313624054193
SLC6A3	-0.689324282808229
TRIB1	-0.689400271512568
MALSU1	-0.689969555009156
RPS9	-0.690046670148149
DLX1	-0.690119711216539
GBP1	-0.690339414402843
CD19	-0.690470789326355
DDX6	-0.690486033912748
RAB5A	-0.690516648348421
CDKL5	-0.690573196858168
IL36G	-0.690607686527073
ENO1	-0.690829449566081
NDUFV1	-0.690964350942522
KIF7	-0.691129858372733
PLAU	-0.691222436958924
PCDHGC4	-0.691846649628133
ACE2	-0.691909941611812
TRPC3	-0.692136764759198
EFNA5	-0.692364656366408
CD7	-0.692496471572667
TSSK1B	-0.692657730542123
ROBO1	-0.692730745766312
HADH	-0.6931111975573
ANKH	-0.693203883478418
GDAP1	-0.693260746309534
MDN1	-0.693294022232294
EDDM3A	-0.693339709192514
COG1	-0.693488128483295
SKIL	-0.69356704922393
RPA2	-0.693596839671955
RBBP4	-0.69379993295297
PPP1R2P1	-0.694101797416806
WNT7B	-0.694222605554387
KCNG2	-0.694283331744373
CYLD	-0.694297369103879
NFATC3	-0.694357054075226
ADAM22	-0.69449973735027
ABI1	-0.694612685125321
NOS3	-0.694850968662649
UPRT	-0.695042928680778
ARNT2	-0.695092407986522
GYS1	-0.695302748121321
CASP9	-0.695505127310753
BMP7	-0.696138978237286
GPR144	-0.696219674544409
TEAD2	-0.697200054302812
RHBDF2	-0.697216750821099
FBXL21	-0.697233692742884
LTBP2	-0.697286260314286
SLC26A1	-0.697509965160862
TACC1	-0.697667118394747
C1D	-0.697732259985059
ANKRD2	-0.697787683457136
CST6	-0.69782488537021
MC2R	-0.697832841193303
APOA1BP	-0.697837491054088
EXTL3	-0.697929912246764
EREG	-0.698043725220487
STEAP1	-0.698052783496678
AXL	-0.698246252024546
BBOX1	-0.698376752901822
TMEM216	-0.698671064805239
SPRR2G	-0.698884059907869
NUDT9	-0.699652639450505
NKAP	-0.699676654534414
IFNL1	-0.699914606055245
CAPZA1	-0.699992167763412
SORT1	-0.699995253235102
C3AR1	-0.700006862403825
SART1	-0.700060131959617
SLC26A7	-0.700279274024069
VBP1	-0.70034205284901
OR2D2	-0.700432671234012
TBX4	-0.700577161507681
KIF4B	-0.701086290180683
LIPC	-0.701260483125225
PHGDH	-0.701422922313213
SLC35B1	-0.70150812366046
DBNDD2	-0.701772858854383
STX18	-0.701843641232699
PCDHGA10	-0.701871530152857
SLC30A6	-0.702026322251186
FASTK	-0.702038350747898
DHRS3	-0.702169140335172
DCP1A	-0.702179812360555
KLF13	-0.702508330577984
LEPREL1	-0.702547022374347
RLBP1	-0.70269374968484
ELN	-0.702722736867145
MUC1	-0.702918972354382
PSEN2	-0.703084605978802
CHST14	-0.70320709166117
BLOC1S4	-0.703423138707876
KNSTRN	-0.703512005973607
B2M	-0.703528262209147
PTPRN	-0.703554172301665
CNNM4	-0.703607663279399
ATP5I	-0.703884713817388
ZC3HAV1	-0.703903081128374
SEMA4F	-0.704251902876422
CD5L	-0.704252247931436
ITGB2	-0.704454833175987
ST3GAL6	-0.704715901287273
TNFRSF11A	-0.704922039061785
SLC38A3	-0.705008290242404
PRAMEF24	-0.705013210186735
TOMM22	-0.705064011039212
FBLIM1	-0.705501583404839
JAG1	-0.705843625823036
PRPS1	-0.706263733096421
ACTR5	-0.706406784709543
TICAM2	-0.706639188108966
HNRNPU	-0.706928362837061
NUBP1	-0.707267552614212
HEPACAM	-0.707340778084472
PLEKHA1	-0.707617814885452
LCE2D	-0.707887368742377
TNS3	-0.707912548910826
RBM9	-0.707960557891056
HERC5	-0.708029983565211
UQCRC2	-0.708383562043309
ADIRF	-0.708441759226844
CYB561	-0.708460601046681
FZD6	-0.708462914451957
TPH1	-0.708616054849699
ABCA2	-0.708649413892999
SWI5	-0.708737010834739
NAP1L3	-0.708751781377941
AMACR	-0.708836157340556
E2F8	-0.709008050849661
COL26A1	-0.70907205180265
BBS5	-0.70907263783738
PDIA3	-0.709652466932312
SLC2A5	-0.709676886675879
SCYL2	-0.710014078533277
AP1M2	-0.711117430124432
KPNA3	-0.711169716203585
CHST3	-0.711275598267093
MED6	-0.711489092558622
ADAM2	-0.711931175319478
