SLC13A5	-0.581807537935674
TRPC3	-0.581879735924304
SF3B4	-0.582050897646695
LCE6A	-0.582122404826805
HECTD3	-0.58250790880993
SDCBP	-0.582743316888809
BICC1	-0.583061050856486
MTA3	-0.583273204043508
ECSIT	-0.58442099369131
SHISA5	-0.584505500271916
NFE2	-0.584876319626346
TCRA	-0.585059053497389
POFUT2	-0.585153327556327
KIF4A	-0.585225930670276
SIDT2	-0.585811522556469
RUFY1	-0.585981119424105
TRDN	-0.58598218136467
REEP2	-0.586033490719274
CARD14	-0.586236389819533
ATP6AP2	-0.586325462441891
SLC22A2	-0.586396655067801
ANXA6	-0.586509933229536
SAP130	-0.586808055872098
LRRC4B	-0.586938352091238
MUC3B	-0.587633589748293
EDDM3B	-0.58802985586226
TRIM2	-0.588056541513652
FADS2	-0.588140220846981
PARD3	-0.588170793838799
BEST1	-0.588270421372727
EGFLAM	-0.588421620428562
AIM2	-0.588586565572768
SLC15A4	-0.588599576149136
SETDB2	-0.588750602910295
CYB561D2	-0.588834221707657
SULT1B1	-0.588936890941113
TFDP2	-0.588973322184756
SPRR2A	-0.589018780505285
OMP	-0.589074717368931
LRP2	-0.589132935274392
KIFC1	-0.589226694079116
MAT1A	-0.589641136582941
SLC17A6	-0.589751405408606
GALNT5	-0.589793520746753
MAOB	-0.589844280853868
RBBP4	-0.590028469450772
PAM16	-0.59003399242647
PKN2	-0.590066767996177
DNASE1	-0.590229309163988
ABHD6	-0.590236899908632
TIFA	-0.590241891331971
ME3	-0.590339925605804
CWC27	-0.590397690422833
SLC7A9	-0.590528639964759
XYLT2	-0.591103708837181
EIF4B	-0.591244647512212
HAUS6	-0.591511066770181
PPAPDC1A	-0.59177911374718
PLEKHG4B	-0.591808926314116
NDUFV1	-0.591864198446274
SYF2	-0.591868098592386
CDX4	-0.592003179714084
CYCS	-0.592041942989454
RUNX3	-0.592287823092192
CLCN7	-0.592408358119428
PLAGL2	-0.592500406317413
MAP3K11	-0.592598211020231
CAPN1	-0.592664957977831
F12	-0.59268521447666
DOHH	-0.59307154850103
RIMS2	-0.593255213927478
GPR87	-0.593364969827235
CAMK2B	-0.59357247967273
TMEM11	-0.594030582113191
ARSH	-0.59413329907693
METAP2	-0.594244975131005
STEAP4	-0.594324105419219
CTRB2	-0.594328894978389
MATN3	-0.594601219287142
TUBB6	-0.594726032577455
NFE2L1	-0.594903402961791
SETD8	-0.59510587179102
ASUN	-0.595665781060234
HNRNPA0	-0.595734898932278
RBBP8	-0.596050369087607
RXFP1	-0.596156637882814
MYO1C	-0.596487771952525
VSX2	-0.596629406325519
CYSLTR2	-0.596708386903629
CCL15	-0.596727530471981
ALCAM	-0.596767752431333
HSPB2	-0.596787005895749
MLNR	-0.597041949396953
COL4A6	-0.597111224662513
CCDC80	-0.597126149572432
PEMT	-0.597294513136148
TEFM	-0.597378073260188
CRYBB2	-0.597557109547779
RNF4	-0.597802801989019
UBA7	-0.597847662866116
OTP	-0.597999154124409
AVIL	-0.598069862695411
IFNE	-0.598286775872111
RCSD1	-0.598322664387524
MMP19	-0.598413232248276
CACNA2D2	-0.598427440272644
KIF5A	-0.598649380728602
MGST2	-0.598762967158109
HESX1	-0.598823266569525
WDR83	-0.599028297932819
PRKAG1	-0.599174775881693
PRAM1	-0.599343050504103
KRIT1	-0.599719060352072
ME2	-0.599847532110289
CNOT1	-0.599954235600308
SIRT5	-0.600149543723091
PDCD4	-0.600338829681277
AMH	-0.600509554846212
KCNE1	-0.600769295357168
TCEA1	-0.600789110641927
ST3GAL3	-0.600852059898898
HLX	-0.601022471440956
SPRR2G	-0.60112602985464
KCNC3	-0.601416115183383
XPOT	-0.601833018707111
SIRT7	-0.602016835007817
ABCB7	-0.602041384438053
EDA2R	-0.602371387183666
EXOSC3	-0.602374406764284
RPS7	-0.602613136172295
NFIX	-0.602684375597164
NEMF	-0.602715552318841
CTRL	-0.602733849314973
ADAM28	-0.602915185969323
HCN1	-0.602979279588908
TRIM63	-0.60301466519013
RAD51	-0.603172877803445
IL1RN	-0.60321100638248
PARP16	-0.603337344247848
FIG4	-0.603457592660561
TIAF1	-0.60359196132049
ZSWIM7	-0.603857362642884
HILS1	-0.604126655962318
AZIN1	-0.604135019471869
TP73	-0.604366376530379
FDXACB1	-0.604487449862063
CASQ1	-0.60468122549355
PXK	-0.604916239855811
ARRB2	-0.604979246621951
PDIA4	-0.605130422627553
NDUFAF3	-0.605151061201468
TSR3	-0.605327283265069
CNTN1	-0.605370383476838
LPPR4	-0.605481414822862
UBE2Q2	-0.60556524572894
KCNG1	-0.60559205734171
OCLN	-0.605731623480096
S100A10	-0.605752742383629
PMPCA	-0.606006795540452
PRND	-0.606038718251511
SAAL1	-0.606092721689492
M0QXG9	-0.606488357530907
ARR3	-0.606514455750585
NAT8L	-0.606629866641015
ACTR3C	-0.606824694667011
CYP3A7	-0.60683249682188
APOC1	-0.606879869475961
GJB2	-0.606948655098677
ATXN2L	-0.607045236974955
LAMP2	-0.607089230790734
SLC39A8	-0.607525567989796
PKIG	-0.607638678746298
ARPC3	-0.60766785312444
P01773	-0.607768946327269
PRM1	-0.607771998271346
DYRK3	-0.607788170920685
ERN1	-0.607879769522697
NFKBIE	-0.607980058062822
AK3	-0.607984589179978
MTMR3	-0.608203184092417
FEM1B	-0.608404837781563
PRSS56	-0.608487422810867
MYO1D	-0.608651488553733
DZIP1	-0.608771007973701
UBE2H	-0.608785475837067
P61578	-0.608937401790172
DCUN1D3	-0.609256416326389
TESK1	-0.609279892174527
AGO3	-0.609310191357508
DPM3	-0.609466880559921
MTG1	-0.609520752681419
MTIF3	-0.609590479638427
TAS2R4	-0.609653587918729
PODXL2	-0.609873060602695
SLC4A1	-0.609891034662724
THBS3	-0.61055026575923
CLVS1	-0.610777481226251
BMP15	-0.610840322915465
TTN	-0.61100220377557
NOL8	-0.611440490931273
B4GALNT2	-0.611498330254108
CDS2	-0.611634240252897
KLK5	-0.611643480835482
GEMIN7	-0.611724241869524
TFF2	-0.611737307626754
SLC7A1	-0.612039409577847
ST6GAL1	-0.612133457092568
SPHK1	-0.612190303392708
THOP1	-0.612251189071685
KCNA1	-0.612255251733586
AVP	-0.61248480132781
BRPF3	-0.612519617192447
HBEGF	-0.612550589488819
TICAM1	-0.612699812045321
PSG4	-0.612708373460919
MON1A	-0.612755971262231
PIGQ	-0.613304889993742
YAP1	-0.613340482115746
FGF21	-0.613456348422915
STRN	-0.613598968135193
CREB3L3	-0.613970444304869
FOXN1	-0.61405251827091
PCDHA13	-0.614138329634443
TAF13	-0.614250494167209
DCP1B	-0.614314535167068
POU4F3	-0.614337071543559
TUBB	-0.614420488243923
DIO1	-0.614557043649256
P06319	-0.61461522616446
CXXC1	-0.614694585558027
UROS	-0.614793236367404
MTMR1	-0.615022856276482
UCK1	-0.615156151354313
ENC1	-0.61525333346799
SLC2A12	-0.615289060864598
BCKDHB	-0.615447579184547
TOB1	-0.615566092543304
CD19	-0.615585108520463
ARCN1	-0.615605593658984
TFAP4	-0.615665674675256
IL36G	-0.616592309204862
PTGES2	-0.616633056197315
ARL8A	-0.616643848596141
PRAMEF23	-0.616787545615807
POLD3	-0.616941314889118
IYD	-0.617424274561927
GLP1R	-0.61754920007661
DCD	-0.617726025637239
COPA	-0.618168818764389
PRAF2	-0.618266057688743
MESP1	-0.618377107661217
SLC8A1	-0.618494526483119
GEMIN5	-0.618499589152634
CHKB-CPT1B	-0.618603236041963
NCAPH2	-0.618772801477462
HPS3	-0.618918427266181
UCN2	-0.618938708910719
SLC25A16	-0.619471966987476
VAV1	-0.619585323613137
PNMA1	-0.620018923422322
CCDC78	-0.620211051544175
DUT	-0.620311588747427
PRAMEF6	-0.620354234008119
UNC13D	-0.620366827119142
CMAHP	-0.620413674274459
MED16	-0.62044867197983
MCM3AP	-0.620543584460393
CCL4	-0.620596862863749
RPL41	-0.620773897739127
HLA-B	-0.62106261914596
RBFOX2	-0.621400661533698
PVRL3	-0.621428852202371
KPTN	-0.621599084232002
MACROD2	-0.621623421786353
RAB9A	-0.621737726964056
KCNA3	-0.622002859599888
CD83	-0.622504141880199
HELLS	-0.622608862817287
BTRC	-0.622609032783657
MOV10L1	-0.622714078519493
DAO	-0.622718826401979
RNF180	-0.622871748171747
FASTKD2	-0.62301643867977
MIEN1	-0.62328001880087
CADM1	-0.623296596808359
PAPSS2	-0.623327096691355
BASP1	-0.623429074184969
F11	-0.623634572373703
LYVE1	-0.62370114098303
PTGER3	-0.623784406809136
IFT43	-0.623925471212715
DNAJB6	-0.624041310977191
MEF2A	-0.624080915469676
GAMT	-0.624104243470356
PPIH	-0.624170335475355
NIPBL	-0.624208958819509
RAPGEF1	-0.624287942657247
BMP8B	-0.624303184449673
FAM212A	-0.624649540055543
SGOL1	-0.624778068391606
TRADD	-0.624820109223947
GZMB	-0.62485126266256
CTSK	-0.624899473041296
RELB	-0.624968818854541
PCDHB7	-0.625108044128865
PDE7A	-0.625131786102429
HNRNPK	-0.625137855997309
SMAD7	-0.625211944803596
BTBD1	-0.625302613014355
DNAJC9	-0.62556482385844
PRKD1	-0.625938553595915
SNRNP40	-0.626216185279191
DEFB131	-0.626625471981242
KCNK17	-0.626655480125919
ARHGEF19	-0.62675298540853
GBA3	-0.626797176199034
COX6C	-0.62723916885443
BTN2A2	-0.627239456633106
TFF3	-0.62725645606406
CENTA2	-0.62726745638065
CACNA2D1	-0.627267733216286
PRSS3	-0.627353840973228
PPIC	-0.627718030242249
MMP11	-0.627860381267965
INSM1	-0.627925129141659
GALNT7	-0.628077883739024
ARMS2	-0.628880695439875
KLRG1	-0.62899787700735
TLK2	-0.629351819166914
PSMD9	-0.62941653537564
SDHD	-0.629643566673622
IFNA7	-0.629755217349157
NDRG3	-0.630138172302395
IFNA14	-0.630321562988684
FOXA2	-0.630405919626355
CAP1	-0.630467555252835
GJB4	-0.630645182682201
RUSC1	-0.630726831266657
ESAM	-0.630802811356261
NUMBL	-0.6309143549297
DACT2	-0.630914659705013
NALCN	-0.630921244854107
NUDT21	-0.63107521738857
MAT2A	-0.631117562297732
RGS21	-0.631347951013595
CLP1	-0.631390328519046
TRIM29	-0.631479693576694
HLA-DMA	-0.63161742920056
KIF14	-0.631645967951044
GMPR	-0.631779247196391
KLF15	-0.631941247265786
L1CAM	-0.632508381037042
IGF2BP1	-0.632665333570912
LHX3	-0.632772038225085
CYCT1b	-0.632874626200646
CERCAM	-0.633045455440879
PIF1	-0.633074767421931
KLKB1	-0.633410247974098
MGRN1	-0.633527754573151
SLC6A7	-0.633778712712228
DDX60	-0.634093816857785
AREG	-0.634493539808318
SCFD2	-0.634519990999252
P83593	-0.634614618495107
IFNB1	-0.634690252365544
RHOQ	-0.635049290256575
EDC4	-0.635294037638232
TNK2	-0.636629923246801
AKIP1	-0.63689747499302
CUZD1	-0.636990246130154
EIF3J	-0.637230893829837
C4BPA	-0.637385933659971
FCN3	-0.637506979284808
NFATC1	-0.637619553366676
CCL5	-0.637711143353954
IFT140	-0.637778443051502
BPHL	-0.637901434209198
NEUROD4	-0.637986909365281
FGD6	-0.63802095502615
SLCO1B1	-0.638202444184572
RBM3	-0.638241484295577
DZIP3	-0.638251462951303
TMEM126A	-0.638311791233718
FOXN4	-0.638677184237167
CTNND2	-0.638905834872276
EEF1A1	-0.638969046762213
TSTA3	-0.638975204667076
RAG1	-0.639016130706295
SIVA1	-0.639090480282903
FNDC1	-0.639343790709972
KIF2A	-0.639603392221034
ELAVL1	-0.63984758220613
RPF1	-0.63996224780567
BARHL1	-0.640268694376573
TRMU	-0.640372553607449
PPP1R15A	-0.640417314600199
MYSM1	-0.640445939498022
CAD	-0.64049960882403
P61573	-0.640587348956615
MYH2	-0.640738984802738
GTF2A1	-0.641070493031293
SPDYA	-0.641153880860656
TUT1	-0.641308436868712
ETS1	-0.641361949732527
HK2	-0.641470719827339
PRIM2	-0.641601286828518
TOP3A	-0.641647588694468
SLC44A2	-0.641823494341224
STXBP5L	-0.641863833880052
GAL3ST1	-0.64196562836878
ARID4A	-0.642174720298499
WRNIP1	-0.642175270244479
SF3A1	-0.642329522641376
MARK2	-0.642528924159706
PATZ1	-0.642833633814007
CYP11A1	-0.642842683475465
HSPA8	-0.642968154046685
MEGF11	-0.643140924861655
GPR21	-0.643264172133058
PLA2G5	-0.6435835971497
PDC	-0.643917489564046
CTBS	-0.643922716379166
SERPINB2	-0.643947077682242
TNFAIP1	-0.644202645402402
MUC7	-0.644316007848829
UGT1A6	-0.645559721626341
SLC38A1	-0.645647437078878
RBM8A	-0.645653603598475
PKM	-0.645976057974622
SMN1	-0.646021171705797
ELOVL3	-0.646083120023832
RPS25	-0.64622378628701
CGB	-0.64632381615229
CA12	-0.646417061099783
PDE8B	-0.646467452868819
MAEL	-0.646716896444559
TSPYL1	-0.646806410280988
OSBPL1A	-0.646853296784684
DEFA4	-0.64709544274956
SMC6	-0.647345406236127
PPP1R3D	-0.64741687127389
EIF1	-0.647624796023592
RNF125	-0.648083650972694
EOMES	-0.648150549735874
GUK1	-0.648335262667388
FNBP1L	-0.648432935588062
CDK13	-0.648736101342365
RFC2	-0.648825608892366
WDTC1	-0.649022568482906
PAX1	-0.649288336047903
CA14	-0.649333840701729
ADRA1A	-0.649482575478032
ATP6V1A	-0.649673857027665
CASP6	-0.649809288792312
KLP6	-0.649846530752257
P01596	-0.649934784974903
TSSK6	-0.650003063725308
SLC4A11	-0.650141081307083
OMG	-0.650143647566438
GNS	-0.650342762703076
HSP90B2P	-0.650488343089819
PARP2	-0.65103674470447
MYO1B	-0.651190823409706
GNB3	-0.651377440430224
HMGXB4	-0.651485197944567
PDX1	-0.651513362303376
GLUD1	-0.65175882447511
MEI4	-0.651995873777196
P61575	-0.65200921962969
CYP2W1	-0.652022902388126
GALNT1	-0.652146221837029
LDLRAP1	-0.652250303188339
6-Sep	-0.652335580205545
TPT1	-0.652437795652077
ITIH1	-0.652465631486848
P4HA2	-0.652923019835725
AMPD1	-0.653180102119222
HNRNPLL	-0.653450490906835
BAG3	-0.653464065864682
VGLL2	-0.653483195928857
RFX3	-0.653591142036021
AKIRIN2	-0.653747380478308
CRIP3	-0.653819261584431
P01593	-0.653875727904961
EIF3D	-0.654377788305283
P04209	-0.654432657873258
RGR	-0.654439669800922
GLCE	-0.654467679560184
DNAJC10	-0.654576936271042
EVA1A	-0.654602934140712
KAT6A	-0.654713660245761
CBY1	-0.654854460153729
PSMB2	-0.655007923720405
SLC6A17	-0.655081858392805
YWHAQ	-0.655300269834697
VRK2	-0.65543142799288
TRPC7	-0.655521157430485
SLC9A3R2	-0.655726733617485
IFRD1	-0.655891915550455
CD8B	-0.655919548822567
TGDS	-0.656179892132059
NELFE	-0.656474174465984
PEAR1	-0.656583851668984
TAOK3	-0.656781142577529
UNC13B	-0.65680249594152
PGM2	-0.656827764818445
AREL1	-0.656950061907992
ADAM17	-0.65708033577539
HIST2H2BE	-0.657129632309079
FCER1A	-0.657158240443096
SF3B3	-0.65720210946165
RASGRP1	-0.657285532681271
GGTLC2	-0.65742840222083
BCL9	-0.657716643763706
ECM2	-0.657772170612589
G6PC	-0.65820694854483
CSPP1	-0.658590911421925
TOMM20	-0.658679109532386
FKBP1A	-0.658681749599054
DNAH17	-0.658760687569156
SERBP1	-0.658877668902278
ETF1	-0.658984409179538
PEX12	-0.659118105424568
CYP3A5	-0.659147474216297
SEL1L	-0.659182416507974
SURF1	-0.659234660677612
ANKRD2	-0.65932056447491
SPPL3	-0.659433486172929
SLC11A2	-0.659631441812962
CDKN2A	-0.65978781087324
OGN	-0.659863375127316
RSPH9	-0.660443079890683
GBAS	-0.660816030576825
FOSL2	-0.660853606881574
SLC2A7	-0.660873067099601
TRPM1	-0.660999389365315
RAB13	-0.661059077829123
FABP4	-0.661153822671622
NRP2	-0.661166618810967
COL25A1	-0.661611165851355
MTDH	-0.661725620971993
RPS13	-0.662355437176302
CD5L	-0.662368579767644
DNAJB4	-0.662479055346921
USP33	-0.66254355548881
RIOK3	-0.66260451474227
GPRC5B	-0.66292445641011
SHQ1	-0.663074957206845
NTF4	-0.663218835135922
CREBZF	-0.663238119799644
ORC1	-0.66353969858028
FAM197Y1	-0.663808299927041
CBLN2	-0.663952167611569
NDUFB1	-0.664054188178852
CMPK2	-0.664061264833435
ASGR1	-0.664372918894514
GAL3ST3	-0.66442967322655
USF1	-0.66458156844601
RAB6B	-0.664678763831034
MNX1	-0.665182553464547
PPP1R36	-0.66521244449541
P01617	-0.665253831772134
RCVRN	-0.665371230337769
VTI1B	-0.665534822037444
PTP4A1	-0.665724573889747
EDN3	-0.665733438450843
UNG	-0.665768135804683
ITPKC	-0.665782503318042
SPIB	-0.665938814170659
C9orf3	-0.666025911457837
STK17A	-0.666058185044676
ERCC6	-0.66610952350311
PRKAR1A	-0.666151501936838
GPC4	-0.666185392532498
ITGA8	-0.666190784424543
UACA	-0.666296718874946
EXOSC9	-0.666297386866063
SKAP1	-0.666411922778934
PGM1	-0.666469907388091
AGRN	-0.666592416819185
FPGT	-0.666804201668128
CHDH	-0.666840877616778
AGTR1	-0.666851135669276
RAB31	-0.667003812035546
HIST1H2AD	-0.667276670923457
NDUFA4	-0.667342831613496
BCL11A	-0.667443327605724
MMP14	-0.667602923233062
MBNL3	-0.667680408805609
METTL21D	-0.667809195583686
MYO1E	-0.667948103509843
ACTA2	-0.668366465950385
MCHR1	-0.668499898398295
LTBP1	-0.66854975419119
CNTN4	-0.668612167006359
BVES	-0.668959374306723
CEP250	-0.669371582567692
VAMP4	-0.669438427314162
TBC1D7	-0.669439238728955
PHKA2	-0.669603875372559
CD52	-0.669941807864234
TAF5L	-0.67001495603472
WBP11	-0.670301843667403
KYNU	-0.670305197359994
CNTRL	-0.670312166213989
PTPRB	-0.670459191547707
BEST2	-0.670533660799265
GCSAM	-0.670727639226243
SPECC1L	-0.670799632789567
RPP40	-0.671095268102363
NEK1	-0.67110122134909
PFDN2	-0.671242791693658
ZFP36L1	-0.671410649316385
MRPS9	-0.671439122408628
HRASLS	-0.671668063383549
TRPC6	-0.671696395613253
ADRB2	-0.671726342523471
EPHB1	-0.671844982774928
CYP17A1	-0.671890278346837
GALNT14	-0.672177382512018
TMSB15A	-0.67224050546065
RAB7B	-0.672517348313704
HSPG2	-0.672541166655719
H2AFX	-0.672741955611855
DHPS	-0.673155328957364
CHRDL2	-0.67322020418942
NEDD1	-0.673364580841735
TAS2R40	-0.673450443195179
GPR26	-0.673474515089765
PER1	-0.673525778343901
TRIM15	-0.673671834170818
PLA2G6	-0.673780052689835
TCF23	-0.674570705508813
CLSTN3	-0.674751431681216
DUSP3	-0.674915590090677
SULF1	-0.67523860395886
RXRA	-0.675561643438414
MBOAT1	-0.675903147086501
MLLT4	-0.675995917757973
SPIRE1	-0.675996846053749
MLX	-0.676003710366786
HTR1F	-0.676117980619892
PPME1	-0.676193518331274
NDUFB5	-0.676233975216746
NODAL	-0.67634249269031
SERP1	-0.67636100994423
ELSPBP1	-0.676394284237176
CRYGB	-0.676426504272968
SIPA1L1	-0.676844272995368
PCDHB2	-0.677000589668751
NPEPPS	-0.677077184664086
AMOTL1	-0.67732636933215
CLDN9	-0.67738423589617
FGFR1OP	-0.677533423295245
RGS4	-0.677626642398536
CHORDC1	-0.677965664071962
KCNA2	-0.677969762822613
MGAM	-0.678183871787041
PLAGL1	-0.678356360876933
CELF6	-0.678718234878033
ATP7A	-0.678927616914734
IVD	-0.678951568435878
DNAH1	-0.679084063507617
SDIM1	-0.679417828097939
SHROOM4	-0.679985814727843
MCL1	-0.679999614367262
NR6A1	-0.68029339518398
RPH3AL	-0.680311138508841
DDT	-0.680492189945653
ATXN1	-0.680535324849188
CACNA1G	-0.680605364730582
C1QL1	-0.680708415107802
DYNC2H1	-0.680790782673284
CTH	-0.680826049530879
CDC40	-0.68084881035611
COPS7A	-0.681151514872909
COL4A3	-0.681388651486486
ACAA1	-0.681496019707993
BACH1	-0.681679868837819
SMPD4	-0.681829408043995
ICAM5	-0.681860507465899
ZNF143	-0.681861753109843
LSM7	-0.68186683440581
CXXC4	-0.682083309628069
DPT	-0.682093238225207
FZD4	-0.682170354295522
FBLL1	-0.682339384686202
PANK4	-0.682655587326735
CPB2	-0.682911352720112
TAF12	-0.683095851680264
SCNN1G	-0.683507495326921
DAPP1	-0.683519810438156
TOP1MT	-0.683611273998395
C8G	-0.683618952985853
AACS	-0.684259094530717
IFT172	-0.684274787083268
KANSL1	-0.684718322008848
CCL16	-0.684748967643827
HFE	-0.684767497004941
PPP6C	-0.684971908340231
KIFC2	-0.685078133363277
UNCX	-0.685159710235894
NDUFS4	-0.685160492314026
HTN1	-0.685174222104251
NEIL1	-0.685199298663065
CLDN17	-0.685276726493612
SETD2	-0.685287409927696
USP17L2	-0.685361480107531
AK5	-0.685560927027836
ZDHHC15	-0.685608825646341
ROGDI	-0.68591273156926
HK1	-0.68635526089929
SYT6	-0.686838210560381
CRAT	-0.687083152821288
COASY	-0.68744470924139
SKI	-0.687500192085281
CR1	-0.687501828884706
MC4R	-0.687642987817526
ZGLP1	-0.688039735658094
NR4A3	-0.68807636667043
POU4F2	-0.688913818215951
AXIN1	-0.688937508035451
COG3	-0.689832140225917
HSD11B1	-0.690058551961556
RDH8	-0.690411472925916
AXIN2	-0.690553088672459
PLEKHG7	-0.690616293577477
EMR2	-0.690770403016359
PQBP1	-0.690944630187005
RPS12	-0.691019839141518
P61550	-0.691058738855645
TSC22D2	-0.691191526828334
MASTL	-0.691265110159293
RRAGD	-0.691443393472582
LIN28A	-0.691489098360762
BMP2	-0.691596879856661
NRD1	-0.692195686278865
PLD4	-0.692286803852767
PDE6B	-0.69241111818701
NTHL1	-0.692465879954398
SLC26A8	-0.69247227627784
TSPAN2	-0.692735681775957
IFI30	-0.693096180446446
ACSL4	-0.693172963801771
CCNF	-0.693554297322407
BRIP1	-0.694100813241675
CREB3L1	-0.694109363947064
COQ5	-0.694116588681936
CXCR3	-0.694525050930679
SLC6A4	-0.694743089843541
CHCHD3	-0.694830380380154
ADAMTS4	-0.695710086263716
TXNRD3	-0.695832481607795
ATP8B1	-0.695918431738392
P01609	-0.695928904227912
ATP6V0D2	-0.696319606155157
SYTL4	-0.696340756025165
SLC35D2	-0.696342753246427
DHRS2	-0.696388354990631
H2AFJ	-0.696637439308688
DMRTA2	-0.696672424208373
NDUFA7	-0.696690093493089
TMSB4X	-0.696919769747183
GNG12	-0.697161910589784
ATP5S	-0.697164159500971
TAS2R19	-0.697530407225713
GOLPH3	-0.69770087278448
SIRT1	-0.697764484677464
ACSM1	-0.698404671624303
PSMB8	-0.698627688921988
PLEC	-0.698851020541042
NINJ1	-0.698943972587585
POLE4	-0.699001433560625
PLEKHM2	-0.699125181883574
FGF23	-0.699224351905286
FOXL2	-0.699329093331471
PFDN1	-0.699460470117629
GZMM	-0.699656308628619
MAP2K2	-0.699737415183336
KDM4C	-0.699999356176704
PPP5D1	-0.700007749721408
TYW3	-0.700194044038653
MCOLN3	-0.700258054072037
A6NKZ8	-0.700414733495563
USPL1	-0.700454761041328
SMPD3	-0.700637258589268
CALCR	-0.700728301657364
RPS21	-0.700742380460724
CD69	-0.700907065533102
RGS2	-0.701033060438931
RPL38	-0.701148154446855
MBOAT2	-0.701253412058577
STXBP5	-0.701381836785004
KIF15	-0.701532673556358
SLC39A11	-0.701614544959739
NRK	-0.701644298387691
CHST9	-0.701789478771389
HLA-DRB4	-0.702273214235902
GABARAPL2	-0.702420150395483
KCNT2	-0.702575056347996
TCF12	-0.702594003174454
SLC30A4	-0.702672177692875
IPO5	-0.702966649550945
NME2P1	-0.703034264035523
MPP5	-0.70320420875214
PTPMT1	-0.703336563892663
WHSC1L1	-0.703410361893475
KMO	-0.703458053059876
COL26A1	-0.703555798623711
EIF2B2	-0.704083030577749
APOA1BP	-0.704225215362385
FNDC5	-0.704346056096256
Q6ZNL0	-0.70441391132772
HSD17B4	-0.704725172370672
NFKBID	-0.704764465102926
SPOCD1	-0.704812600510195
RBM24	-0.704848627559841
DSCR6	-0.704886071151122
GPD1L	-0.704965755110607
FGF20	-0.705165212508291
GIP	-0.705267707118765
EDNRB	-0.70544495456852
AARS	-0.705536877037957
HOOK1	-0.705669471994042
ZRANB3	-0.705824924400076
TALDO1	-0.705895077669993
CACNG4	-0.705896648345515
DPAGT1	-0.706211915239692
DDX5	-0.706301402300596
CAV2	-0.706767888041213
EIF3B	-0.707212775480002
DRAXIN	-0.707302589900792
APOBEC3F	-0.70736284321174
HBP1	-0.707728920504451
POM121B	-0.707796534290537
SRPX	-0.707828794373199
PLA2G4E	-0.708851454081014
TRIM45	-0.708855676930398
FBXW11	-0.709217772353441
MICU1	-0.709229030413553
DKFZp686N1286	-0.709337268723175
ZNF335	-0.709374087397009
ATP1A3	-0.709545193705708
KIF21B	-0.709555519977584
ABCC4	-0.709602123359218
PARPBP	-0.710348332999274
MPDU1	-0.710361070930958
SAA4	-0.710490102181211
TNFRSF11B	-0.710559349507093
CPLX3	-0.711001039948314
HOXA9	-0.711170149501413
NOXO1	-0.711183524457738
LYG1	-0.711275066016242
PLA2G2F	-0.711756889009848
UHRF2	-0.711798408068717
IL1RAPL1	-0.712112269597128
ARNT	-0.712247278541327
SCGB3A1	-0.712258554762229
ARHGAP9	-0.712521606357768
HTR2A	-0.712583350716159
SERPINB10	-0.712736871093512
CERS5	-0.712863792432472
EYS	-0.713116026017815
SLC38A8	-0.713310055667534
ACSL1	-0.713431408395991
FOXD3	-0.713673113612458
PRICKLE2	-0.713994978461415
ELOVL1	-0.714151998749003
MAPK10	-0.714207411743701
IL6R	-0.714222641661763
B3GALT6	-0.714430377352983
MYBPC2	-0.714584477245808
KRT85	-0.714610340772197
TXLNG	-0.714635031763464
SPANXB1	-0.714650249341503
GYS2	-0.71472904831171
TRMT11	-0.715034033171833
RTN3	-0.715069124940783
TAS2R31	-0.715092357015237
CNKSR3	-0.715302335564047
NME8	-0.715466302586719
IHH	-0.715850641019642
PDXK	-0.715970596997067
VEGFA	-0.716443724697456
ADSS	-0.716559942346066
NMT1	-0.716606105677783
GALK1	-0.71662847395055
DGAT1	-0.716712578199804
SRSF5	-0.716763456119224
C2	-0.716782972449437
FMO1	-0.716823359485716
ATG4B	-0.717208734015003
PPP3CC	-0.717257974436507
ILKAP	-0.717426918912679
GRK6	-0.717502380721271
SMVT	-0.717615322209895
HCTR-6	-0.717730107251555
BRS3	-0.717817277880386
GBP2	-0.717828501248732
ERAP2	-0.717859198572114
SERPINF1	-0.717878067400306
GJB5	-0.71788285439834
BACE2	-0.717942562187091
TIA1	-0.7181257144548
FKBPL	-0.718203984200954
CLIC4	-0.71823174552992
PHACTR1	-0.718296429142356
GBF1	-0.718700592406094
SERTAD1	-0.718822056893259
TRIML2	-0.718960988568142
NUP153	-0.719102807808667
TIMM17B	-0.719120722264051
PDZK1	-0.719229609239846
DAZL	-0.719313137931749
TMSB4XP4	-0.719504905398935
MSTN	-0.71954780863598
NDUFA10	-0.719981346745044
ATG9B	-0.720858757384121
RAET1E	-0.72114829509519
CNGA1	-0.721162381349131
TMCO6	-0.721567551605403
GPATCH1	-0.72241046722047
TIGAR	-0.722476077498868
CX3CL1	-0.722653490956873
LRRC17	-0.722670257091522
PYY	-0.722736777039245
SLC4A3	-0.723276199307293
CTLA4	-0.723372879205272
SLC38A9	-0.72339128004387
TLR10	-0.72342738439329
PRDX2	-0.723721435526386
RAB27A	-0.723813341232017
SLX1A	-0.723878100980073
SMNDC1	-0.723949677078053
MLLT11	-0.724080802872777
SERINC5	-0.724094482604414
GFPT1	-0.724299888359383
PRDM13	-0.724306797143072
ASAP2	-0.724338760832325
QSOX1	-0.724410241935402
GTF3C1	-0.724440810037777
SAP30	-0.724915195954964
