SCNN1A	-0.438176499446854
NCOA4	-0.438244881574064
IL25	-0.438315571984276
CCL15	-0.438704534200951
ORM1	-0.438713892595842
TESK1	-0.43874773196876
CNTN6	-0.438977362588048
ME2	-0.43909723800607
H3BMM5	-0.439178275177255
CAT	-0.439187774667516
KCNA1	-0.439678450347856
PPP1R3E	-0.43999801017344
P04434	-0.44040931831114
ADA	-0.440514240879565
LHX4	-0.440812828950584
NUSAP1	-0.441088000778109
SLC4A11	-0.441511072684079
PHKB	-0.441716378787532
PRG2	-0.441759582608938
UGT2A1	-0.441958986222744
FASLG	-0.441987276310101
DNAJC8	-0.442062878515571
TGFB1I1	-0.442123408662155
P2RY1	-0.44214703864418
PPIP5K2	-0.442681181943044
HAND2	-0.442774806870148
HS3ST1	-0.442859792849049
AP5Z1	-0.443147815298289
SMOC2	-0.443313090829179
RAMP1	-0.443320068763569
PTPRG	-0.443638300290331
PLEKHG7	-0.443774311104789
MTF1	-0.443801627960056
LDB2	-0.44394684326835
CHMP3	-0.444016596535221
HIST1H2AJ	-0.444041138514876
ADRA1B	-0.444391508353874
TTYH1	-0.444423037813976
PCDHA12	-0.444585825549439
SUMF2	-0.444694082718343
XPO4	-0.444705887930468
RAPGEF1	-0.444746511522681
PAQR8	-0.444838713854551
DBP	-0.444999044528231
ABCD3	-0.445065518608317
LUZP1	-0.445245404727757
TIPIN	-0.445454820292071
ITPR3	-0.445901024853811
LMOD1	-0.446284441975877
SPRR3	-0.446321696741506
GCGR	-0.446443640626967
SLC13A1	-0.446894796099514
DEFB124	-0.446915383450687
CDH2	-0.447300452273339
RPRD1A	-0.44747532135807
RHCG	-0.447478164453059
CRBN	-0.447534210979939
GSC	-0.447562691988423
TMED4	-0.448218684177846
MCC	-0.448822779115289
TRO	-0.449005009606481
ZNF35	-0.449117041425779
MKL1	-0.449390006018803
HS2ST1	-0.449419931508601
UTF1	-0.44960343465209
SLC39A14	-0.449707454768941
KIAA1009	-0.449733410496265
SVIL	-0.450302090961486
S1PR2	-0.450496719218791
PAN2	-0.450848245760426
LCLAT1	-0.450895232148468
C5orf30	-0.450934472959489
SARM1	-0.450947048375383
DNMBP	-0.451179460156709
SMOX	-0.451305166818202
GABRA2	-0.451395116746426
ARL6IP5	-0.451626911293715
HRSP12	-0.451721739955246
CATSPER2	-0.451776040717959
VIPR2	-0.451776072150096
RNF43	-0.451860988512635
NTSR2	-0.452003576327115
ADAMTS18	-0.452262355247512
WHSC2	-0.452407031320035
CREBZF	-0.452598173404112
SRP19	-0.452633248409256
SLC7A11	-0.453021093038842
ALDH1A3	-0.453963674139231
HKDC1	-0.454005608102307
SEC23B	-0.454151619924232
LRRN4	-0.454193763434887
RANBP2	-0.45431581675075
GNE	-0.454740102635697
ASS1	-0.454987081466243
KM-PA-2	-0.455227829981595
PNPLA6	-0.455798662733287
ADM2	-0.455987751018256
DUS2L	-0.456145428353921
HS3ST3A1	-0.456380867399275
CCR3	-0.456508696544915
SAA4	-0.457084887428209
PKP2	-0.457167695043609
KIF1C	-0.457170475507155
TUBB4A	-0.457397010410205
MDH1	-0.457581593422219
PGM2L1	-0.457821242744103
ROCK1	-0.457971413154155
MAP3K11	-0.458627273561433
SLCO1B3	-0.45868694386445
MUC17	-0.45873626600951
SYT8	-0.459013602230698
GPR161	-0.459134929813445
H0Y858	-0.459471375215799
OMG	-0.459500050637871
HSPA4L	-0.459574377164245
AMIGO1	-0.459793598391116
ID2B	-0.459970955038443
MTG1	-0.460119280731305
STRN	-0.460372887551785
DEFB126	-0.461027550511062
PCDHB14	-0.461048663826659
5-Sep	-0.461054857820272
TTR	-0.461068226257339
HTATSF1	-0.461150571936741
DUSP8	-0.461256678914651
AUNIP	-0.461297944188118
TNFSF14	-0.461365724913776
RPS6KA1	-0.461571962106973
PDGFD	-0.461622286355123
PKDREJ	-0.461686178343371
NARS2	-0.462047146400437
CD9	-0.46224803221412
SLC17A2	-0.462341622449458
LCE3A	-0.462649094872177
SORT1	-0.462690329644829
PRDM12	-0.462876556674019
FOXK1	-0.462951028253883
TSSK6	-0.462979608215392
CD81	-0.463311568833888
RILPL1	-0.463471517665312
ELL3	-0.463493580464274
NEUROD4	-0.464159761555493
H2BFWT	-0.464303052984178
CNGA2	-0.464350589318201
KLHL22	-0.464407163439319
TECTA	-0.464421425946057
SPRTN	-0.464470261475071
GSN	-0.464588067494333
TCF7	-0.464790607569739
SMG6	-0.465198355726898
SEMA6A	-0.465638558845967
LPHN3	-0.465848385123536
RPL18A	-0.465945426374674
CCNF	-0.466146594844759
ZACN	-0.466668871697038
MON2	-0.466860177461058
BYSL	-0.466864446410909
VGLL2	-0.4668663747143
KLK4	-0.466948598623276
ECT2L	-0.467135039623827
MYRF	-0.467347783735022
HS3ST6	-0.467618878930807
TP53I3	-0.468298497609794
SSH2	-0.468522745883092
LRRTM2	-0.468743636040017
STXBP4	-0.468870720360428
ARPC4-TTLL3	-0.469110564095899
GFRA3	-0.469545383006334
SLC6A20	-0.469548945780843
CACNG6	-0.469557684846222
FGF16	-0.46978161088191
YOD1	-0.469824188156053
TBXAS1	-0.469832057133317
FGF19	-0.47009727335535
HSP90AB4P	-0.470099428435788
H7C334	-0.470232615945861
CSTA	-0.470268291654065
SIRT3	-0.470592580735683
RABGAP1L	-0.470599717926234
CD79B	-0.470668808557093
HP	-0.470817901659757
NRBP2	-0.471069601364434
SHOC2	-0.471084250835702
CCSER2	-0.471139159752056
KRT25	-0.47133774519898
MTSS1	-0.471395373810083
HMGCS1	-0.471399467904121
ZNRF3	-0.471614263486117
EIF2AK2	-0.471719267312437
WDR1	-0.47175736236386
KPNB1	-0.471781959757209
NADK	-0.472084152977914
PPP1R3D	-0.472154547693208
NDUFB10	-0.472193752415478
UCK1	-0.472211173269898
POU6F2	-0.472511615371332
SETX	-0.472857045009732
TAF4	-0.472861279733479
HTR1A	-0.472978126490489
LHPP	-0.472996874945238
MAZ	-0.473182359943166
MOB1B	-0.473403491545469
M0R2C6	-0.473446779418737
UBR3	-0.473498879000545
GSTT1	-0.473543958505616
KEL	-0.473590237554163
NAGLU	-0.473876142408699
PRAMEF12	-0.473896681796759
CSPG4	-0.474017910193652
MEOX2	-0.474115367745981
CYP2C8	-0.474557574605569
LYG2	-0.474596274085343
MPHOSPH6	-0.474656711798161
ACADSB	-0.474799772026017
SPOCK3	-0.474820772651583
MTMR4	-0.475208760937676
NCKIPSD	-0.475951553555205
DUOX2	-0.475974674802274
LGALS1	-0.476309922523797
EIF4H	-0.47646177536808
MARK4	-0.476525716949254
DUSP5	-0.476879566209391
OGT	-0.477080308133736
MT-ND2	-0.477205425966531
TGFBR2	-0.477232513250783
COG4	-0.477247697999701
FDX1L	-0.477280814899132
SCTR	-0.47750502708368
SEC11B	-0.477924811420962
ACTG2	-0.47831518528983
CROCC	-0.478367631789297
SMPD1	-0.478552345419303
CRYGC	-0.478726846631616
SDC2	-0.478764695813879
CUTC	-0.478965311776847
USO1	-0.479044593172148
NDC80	-0.479299472179264
CD52	-0.479307209374383
TPR	-0.479813148267567
H1FX	-0.48001175513491
LEPR	-0.480230730725452
GNG3	-0.48024055105634
HOXD12	-0.48038242617622
CLCN1	-0.480577970156446
NABP1	-0.480707081733271
MPST	-0.481052095768973
GMFG	-0.481263443594798
ACSBG2	-0.481352222617716
TMEM17	-0.481396284420043
ASH2L	-0.481542808003724
KCNT1	-0.481728002196178
OR52D1	-0.481958670541644
CDC25B	-0.48223423329182
TAS2R13	-0.482949252938852
LIPA	-0.483033340889961
EDF1	-0.483040426392108
F11R	-0.483119234675542
HIST1H2BL	-0.48343422729522
DPEP1	-0.48346347687766
ZFPM2	-0.483657639473677
COPRS	-0.483802874106914
PROCR	-0.484330934239551
ERVK6	-0.48455282789655
KRT14	-0.484807190019637
MRGPRX1	-0.484887377591804
BMP2	-0.484995980281383
INTS7	-0.48516977368854
ASB4	-0.485263051232323
NCOR2	-0.485373647417873
APOL5	-0.485979049699381
CNTNAP1	-0.486021691700444
ENTPD6	-0.486167686991394
MTFP1	-0.486348774516955
CSN3	-0.48679566802457
S100A12	-0.486814875155687
PLD2	-0.486923891119659
KLRG1	-0.487031657248735
A4GALT	-0.487188303843141
THBS2	-0.487388022942469
HIST1H2BD	-0.487395028118044
GAD2	-0.488157464889809
TAS2R4	-0.48832526919432
THG1L	-0.488430607831106
TBX15	-0.488503252156079
UROS	-0.4885091742035
HRH1	-0.488542787963524
NUP155	-0.488902590703219
PIK3C2B	-0.48894524667412
DRAXIN	-0.489005029434338
DUSP21	-0.489054910140112
DKC1	-0.489158489974216
CLCF1	-0.489336322294548
DNM1L	-0.489833162166178
PSG4	-0.489865241805092
KIF6	-0.490098422393203
DPP4	-0.490252659190446
ALOX12B	-0.490420214831829
RAD51B	-0.490849722642452
PPM1M	-0.490972773637623
AARSD1	-0.491033303085715
CAMLG	-0.491234005428851
PIAS4	-0.491280450951308
LSR	-0.491454584989697
TRIM34	-0.491565521573648
ETFB	-0.491861045127735
EIF2AK1	-0.492368156323209
IPO9	-0.492445764131844
DCUN1D3	-0.492499601328745
PEX11A	-0.492549070855603
FREM2	-0.492699472233653
CYP2F1	-0.492962938034907
DPY30	-0.493384453468025
PHACTR1	-0.493636309402063
RAB3C	-0.493925300659612
POU3F3	-0.493967504007742
MDGA1	-0.494426688877866
POU3F1	-0.494606315391138
TIAF1	-0.494960035197437
BCAM	-0.495344768976793
MYO6	-0.495371321216226
CWC15	-0.495494684204459
PTPRR	-0.495531869120896
EHHADH	-0.4960265327245
HTR1F	-0.496074103517458
CEP72	-0.496500449022278
M6PR	-0.496503087924793
JSRP1	-0.49662527628243
CYSLTR2	-0.496703137177974
SIX5	-0.496728728758171
GFI1	-0.496809534262866
NRG2	-0.496870801784098
SLC39A1	-0.496872403658926
NPTX1	-0.496877250494435
KIAA1324	-0.496962013887241
APBA2	-0.49701095931232
ASCL2	-0.497100396081805
GPR64	-0.49738105898723
SCN3B	-0.497473623370752
OR1D4	-0.497561207273975
PRAMEF19	-0.497800370212644
CEACAM16	-0.497871155152097
KISS1R	-0.498348045162857
DSCAML1	-0.498455030145124
SENP5	-0.498566708527505
MED24	-0.498677404830232
IFNA21	-0.498908172594383
SHISA9	-0.499163723783568
GTF3C3	-0.499406993854791
PCDHA6	-0.499444764805958
CHST7	-0.499639770947397
PTBP1	-0.49964821152389
CDC25C	-0.499741343548521
POLR2A	-0.499804229708388
SKAP1	-0.499951916746795
LCE2B	-0.500106720719486
MT1G	-0.500291051575914
RAB11A	-0.500614973250777
BMP7	-0.500842930283397
GRB10	-0.501306666061282
DDR2	-0.501893612090498
HARS	-0.50197517243214
HOXD9	-0.502296835184097
P01596	-0.502390515990555
ACSF3	-0.502419868949801
CCNYL2	-0.502692375564948
NO66	-0.502710286062211
CIAO1	-0.503085147822276
SLC26A4	-0.503091880353168
TAF6L	-0.503922627540305
ADSL	-0.504000335931778
NDUFB2	-0.504112105118111
DYNC1LI1	-0.504187012091279
TRIP12	-0.504488114733249
NDUFV1	-0.504595512058586
FAT1	-0.504878201056272
CLK1	-0.505446408642456
AIFM3	-0.505768148228526
PIAS1	-0.506001064553857
GTF2E2	-0.506158077390864
RB1	-0.506212181178853
CEP250	-0.50636816280894
GRIK1	-0.506470911204815
WDHD1	-0.506733280373737
TYSND1	-0.507003376726061
CSRNP1	-0.507008818909526
MX2	-0.50770316272974
ERLIN2	-0.507812227122486
FARP1	-0.507821397855878
GPAM	-0.507854389958084
FAM129A	-0.508107418194413
MDGA2	-0.508150260429829
TFR2	-0.508210867876187
FAM60A	-0.508292292943224
LAMA2	-0.508445725077763
GTF2H4	-0.508495336165652
PRAMEF7	-0.508522218558937
TESPA1	-0.508714458206668
PCDHB6	-0.508786612888798
RBM38	-0.508866089629009
TSEN34	-0.508947219466791
RNF212	-0.509087548125535
RASA2	-0.509133537532762
CBR1	-0.509269389789551
RILP	-0.509309799177572
UPF1	-0.509322546655312
BLOC1S2	-0.509796000085771
FMO4	-0.509913837537169
ECD	-0.510056655155495
ARSE	-0.510192976798862
SPAG11B	-0.510461033787578
SFTPD	-0.510716773802415
ANGPT1	-0.511034260969609
UNC5C	-0.511052292538807
MATN2	-0.511252677999437
CNTF	-0.511501574888825
QKI	-0.511766786221415
PSMB6	-0.511873007519171
KIF9	-0.512077020248398
KCND2	-0.512797633651644
HIST3H3	-0.51283576595597
FKBP9	-0.512988084927201
CLDN20	-0.513330672401935
ARFGEF2	-0.51371683110483
GIMAP7	-0.51380801666528
S100A4	-0.513958672294393
LCN2	-0.514219484757632
REL	-0.514243114273995
CSPP1	-0.514263507444412
PVRL2	-0.51429128786549
TXLNA	-0.514782532351092
TAGLN	-0.515008848160505
DND1	-0.515207982389256
DUSP22	-0.515303713036701
E2F1	-0.515320610487834
MED14	-0.51577462349087
FSCN1	-0.515989459119737
SUV39H2	-0.516211598878726
IFIT3	-0.516306322300807
SPG21	-0.516382985748351
POMGNT1	-0.51673207548447
RAP1GAP	-0.517052629496902
PRKX	-0.517141567077488
CHAMP1	-0.517223374219611
TSPY6P	-0.517227062489837
P61578	-0.51732728513889
AQP5	-0.517376107396558
BCHE	-0.517621063161641
IL17F	-0.51772747724317
NOP2	-0.518120553810149
NXPH3	-0.518360352143645
PPIH	-0.51848723529838
IL17C	-0.518996791914105
CEP57	-0.519087919266894
LRP1	-0.519183000549674
SLC6A15	-0.519204407464713
PGAM1	-0.519298898056149
PPP1R14D	-0.5197496607434
SLC44A1	-0.519764308817685
HIST1H2BC	-0.519858069485053
KPNA7	-0.520363100571558
SLC7A7	-0.520811551250517
CLDN5	-0.520948575343937
UBE3B	-0.521033485187218
RASA4	-0.521035308483988
TTN	-0.521048551658168
ARSG	-0.521077225916088
ADIPOR1	-0.521415671799332
RBL2	-0.521839645225555
UBASH3B	-0.521931103430688
CDC42EP1	-0.522043485194445
PAXBP1	-0.52238465542905
PFDN5	-0.522840679157525
NEURL2	-0.52315117418766
KCNJ4	-0.523392278002575
SLC7A5	-0.523477639071643
NSDHL	-0.523784351767972
CENPH	-0.523964892840013
EID3	-0.523985101608559
CFH	-0.524352709995583
CENPP	-0.524381133494899
CHST1	-0.524394280044362
KPNA2	-0.524507936555892
H2AFV	-0.524538926314563
P04430	-0.524539128411561
SPAG16	-0.524826681474224
SPRY4	-0.524887583684176
SIK1	-0.525044277776033
SLC30A9	-0.525191953172907
TSPY10	-0.525194453075528
SLIRP	-0.525320041691884
F5	-0.525361994048581
BMP8B	-0.525511741172522
BCL9	-0.525674601551145
MAB21L1	-0.525907029397786
H3F3A	-0.526067177997902
FOXN3	-0.526203057961538
ARNTL2	-0.526270678732544
NPAS2	-0.526357642840594
NPAS3	-0.526436133543029
EMP3	-0.526496243663132
CAMSAP3	-0.526729264529422
TRPM2	-0.52681682468392
TBXA2R	-0.527085300069302
GYPA	-0.527163459919393
TMEM30A	-0.527280329260975
CHTF8	-0.527349867857993
DDX23	-0.527545585529879
NPPC	-0.52758317347616
CNTD2	-0.527823507552966
PCDHA11	-0.527893607737496
CSRNP2	-0.527953246841207
SLC30A2	-0.528057084418833
COX7C	-0.528218732913956
WDR4	-0.528633361915126
TMOD1	-0.52889556530863
TDGF1P3	-0.529061904642731
N4BP1	-0.529245879966766
SORD	-0.529396762372926
ELL2	-0.529437424382195
IBSP	-0.529629879631102
UQCRB	-0.530034710885957
ARID1A	-0.530195810832083
RPA1	-0.530415781540796
RAB20	-0.530445195036009
HLA-DRB5	-0.530552509007975
SOX15	-0.530570553615689
MCAT	-0.530654091155156
MTAP	-0.530764448456466
CCDC103	-0.530779734021053
MTHFD1	-0.530836101621389
EXOC4	-0.530945634236559
HSP90AA4P	-0.531317018670961
GINS4	-0.531450805719942
SYCE2	-0.531979017658159
DEFB134	-0.532032965915278
AIFM2	-0.53252037637867
SLC24A4	-0.532542060362175
RNF103	-0.532656056573614
MEIS1	-0.533110963646322
AVIL	-0.533146218163893
CHST14	-0.533159253187478
P01615	-0.533578338101506
KIF1B	-0.533816179959103
MOV10L1	-0.533855102723464
RGS12	-0.533910928526893
CRNN	-0.534268461866304
HIC1	-0.534418286988512
HNRNPH3	-0.534640913596377
ATG4D	-0.534724761033431
MAPKAPK5	-0.534748139325529
GJD3	-0.534812202909961
RAB3D	-0.534895579563454
CSN2	-0.534898399142548
COLQ	-0.535368411568925
CACNB2	-0.53547576838173
MT-RNR2	-0.535611000610515
PYCR2	-0.535839844262227
OIP5	-0.535865080775693
SS18L1	-0.535931115970016
KCNA2	-0.535942612448707
ARHGEF5	-0.536590615753084
SCAMP1	-0.536658556899056
DKK2	-0.536805014591664
GRXCR1	-0.536866487702355
GTF3C4	-0.536951492307708
FAT4	-0.53716534236446
SLC52A1	-0.537260513519868
SPINK13	-0.53728303941898
ELK3	-0.537434265948832
PTPRD	-0.537945389281958
LSM4	-0.538106206106022
SLC5A7	-0.538174827350304
PIK3C2G	-0.538183958269656
WNT2B	-0.538373460061848
PLD4	-0.538400531280786
NDUFB6	-0.538483561715111
TCEB2	-0.539514104370028
ITGA11	-0.539988452801481
RGS6	-0.54008875368163
CD4	-0.540245338808745
CLCN3	-0.540522671071813
EPB42	-0.540744972182438
NOBOX	-0.540868590585887
PPAP2C	-0.54092859569937
NAA16	-0.541079599410295
TTLL1	-0.541117263725027
MLXIPL	-0.541262448765337
PCYOX1L	-0.541543969651684
FEN1	-0.541628501843661
ZRANB3	-0.541663400363177
DGKI	-0.541749896947294
PRDM13	-0.542084351181984
CD247	-0.542136096861213
POGZ	-0.542581112589687
CRLF3	-0.542650676332414
MSR1	-0.542922458844259
PLK5	-0.543070600368083
CCNB1IP1	-0.543132372200489
CHST5	-0.543470620876178
C11orf82	-0.543641698081046
COTL1	-0.543732037534937
AAMP	-0.544175721006468
CHAF1A	-0.544308474753052
SLC4A8	-0.544382363557816
RSPO1	-0.544426289154217
GPR112	-0.544461380690336
CBR3	-0.544742036843672
ERLIN1	-0.544787742430344
DUSP26	-0.544809841783717
ST8SIA3	-0.545496988110244
IGHG4	-0.545695652021095
CPLX4	-0.545763384783641
SCNN1B	-0.545912817586213
OBFC1	-0.546163248829544
TRAF3	-0.546223559649661
IMPDH2	-0.546282714698464
SEC13	-0.546614491613582
TRPV2	-0.54671776550822
CHRM1	-0.546904398594052
LILRB1	-0.547152036102489
STAG3	-0.547309302026406
PNP	-0.547516914317384
ELAC2	-0.548651927616447
STRADA	-0.548733231145889
KCNK4	-0.548831605818123
BTN3A1	-0.548863183241338
NAT8	-0.548873802414164
SAP30	-0.548890462843701
SLC12A2	-0.548940381035209
APOO	-0.548978972248733
CLSPN	-0.54912016983144
RXFP3	-0.549290391849354
CDHR4	-0.549342205747962
TRIM2	-0.549452250357717
SRR	-0.549489057390019
RDX	-0.549627806060016
PSG7	-0.550012067891657
TUBD1	-0.550085519906133
PODN	-0.550337461056188
UNC119	-0.550678665749729
AIF1	-0.551197682274505
SF3B14	-0.551329842302948
AKAP5	-0.551545036025345
GOSR2	-0.551649702480063
ANKRD13C	-0.551691747037694
IKBKAP	-0.551963233621791
EPS8	-0.552382230758667
SALL1	-0.552452853647992
ARHGEF10L	-0.552706164540723
PCDHAC2	-0.552938795881346
RGCC	-0.552972386823967
KCNK1	-0.553278199397027
RBMS1	-0.55358852725476
KCNIP3	-0.553708989638835
DEDD	-0.553766187280416
ATG10	-0.553959902841598
C3AR1	-0.554154542041942
NFAM1	-0.554221681784838
POLK	-0.554460688028485
FUT2	-0.55471430090256
NUDT3	-0.554983270354569
HESX1	-0.555145035963506
PLA2G16	-0.555206632008776
C3	-0.555622346233577
OSR1	-0.555741742253304
NOL8	-0.555954564129934
HPS3	-0.555994590744376
ZFP91	-0.556098013417795
IMP4	-0.556372158927843
TAS2R46	-0.556678344728425
CKLF	-0.556809358065948
ABI1	-0.55734341382049
NAPSA	-0.557345133507624
SH2B3	-0.557764695258811
DOK7	-0.557789476355538
CLPX	-0.557888780953363
PDLIM5	-0.558321393560618
GSTP1	-0.558483832050115
SUV39H1	-0.558545793639496
ILF3	-0.558584113139659
DSC3	-0.558662445750087
CDKN2AIP	-0.558698870008811
CRNKL1	-0.559060090687126
NLRP5	-0.559111120412126
MYLIP	-0.559265716467053
SETD6	-0.559284404851496
INPP5K	-0.559420717414469
NFIA	-0.559578081127256
TNIK	-0.560237729689106
PKD1L2	-0.560238397214562
GYG1	-0.56026658625342
AMOTL2	-0.560468445299193
HAUS3	-0.560612695524469
SLC16A10	-0.560665206285194
ALDH3B1	-0.560705217765644
TUBB2B	-0.561228384263813
BSPRY	-0.561363948043436
PPP1R35	-0.561646677553654
FFAR4	-0.561870675766841
GABARAP	-0.562015229836106
BHMT	-0.562197472434491
GAS8	-0.562204690417275
HIPK1	-0.56236386555247
HLA-DOB	-0.562500099418685
CLVS2	-0.562533657532185
RPS21	-0.562655063578859
ROBO1	-0.562885757535696
LDHAL6A	-0.563151563983411
MYOZ1	-0.563257074216381
CEP120	-0.563683184795082
CWC22	-0.563708494883031
NBEAL2	-0.563877284293994
TRMT11	-0.563910816563293
PKD2L1	-0.564161037094891
HERC5	-0.564218848478049
BAI2	-0.564254829427227
MYPN	-0.564367698505521
SMC2	-0.564451759215444
ATN1	-0.564463025424629
RAF1	-0.564635418588296
SHMT1	-0.564854799769819
LHX8	-0.565215988550335
SHOX2	-0.56526541383937
DMRTA2	-0.565311369951814
PTMS	-0.565382607048377
ATF6	-0.565464097307995
PAPOLB	-0.56556241447106
Q6ZN92	-0.565596817526966
IL1RAP	-0.565948232309893
IRX4	-0.566146491561085
CYP46A1	-0.566793897654861
NXT2	-0.56711029750295
RERE	-0.567303331103176
CADM3	-0.567592744948342
SLC29A2	-0.567692904965952
KCNQ2	-0.567869228543714
COG2	-0.568160797469318
RPL36A	-0.568202811293304
SLC39A12	-0.568509861361235
TBC1D7	-0.56934037967585
SRCAP	-0.56964054168202
ADAT3	-0.569682647241279
TRMT13	-0.569791211048141
IGKV4-1	-0.569825518410653
GTF3C2	-0.570193622028455
SLC39A8	-0.57078047003597
SPAG8	-0.571009047329426
ADIPOR2	-0.57126455148682
PTPN21	-0.571566530037671
GAD1	-0.571822823258117
ADD2	-0.57203970127739
PPP1R37	-0.57223759777844
MAPK8	-0.572920843260363
TSEN15	-0.572925648419186
CATSPER1	-0.573094167979434
KCNK16	-0.573218911187723
DEFB119	-0.573436780832708
AMY2B	-0.573573615634814
CDK9	-0.573613201966509
DUSP15	-0.573732628719881
P01817	-0.57376096653752
SGK1	-0.573782213497907
TIAM1	-0.573943709256127
CETN1	-0.57402620348148
ATG4A	-0.57404999085702
SNRPB2	-0.57420210307464
GC	-0.574558072024956
TRAF3IP2	-0.574576010461897
AEBP1	-0.574624519795179
NANOS3	-0.574943243293092
ADH1B	-0.575031172018498
SLC7A6	-0.575159031897783
TSFM	-0.575233053881675
MYH4	-0.575308829080313
PKDCC	-0.575441947206855
PPAP2A	-0.575478815007955
UBE2D2	-0.575574808754027
RPL27A	-0.57599370344542
ALPK3	-0.576168492203578
ZMYND11	-0.576174175832421
CKMT2	-0.576214971020818
GNLY	-0.57638845150359
P01703	-0.576529877027497
MSN	-0.576612858101726
LPCAT4	-0.577050735242665
CEP57L1	-0.577409716555849
IRAK2	-0.577522214036435
ABCG4	-0.577660169219598
P01722	-0.577837662072852
MND1	-0.57787311123684
MX1	-0.578028346411884
PRSS8	-0.578527925536036
TUB	-0.57884135376662
FLG	-0.57899895706214
SACS	-0.579192886827514
RPL18	-0.579231502255425
NTN4	-0.579330012202263
ZFAND6	-0.579587104963139
PCDHGA9	-0.57968093897216
ORMDL1	-0.579798589926213
SLC7A10	-0.579913321649656
LIG3	-0.580063515342772
KY	-0.580821750685573
ZFAND5	-0.581100272713229
CD274	-0.581105190329254
ABCG8	-0.581326749641448
OPRD1	-0.581327491207048
HIST1H1T	-0.581356812268496
FITM2	-0.581559710437432
PKNOX1	-0.581864070147276
ACAN	-0.582127769477665
ESX1	-0.582131725503132
PIN1	-0.582850493025035
ARHGAP1	-0.583095292560756
WNT8B	-0.583317392738536
FGF7	-0.583389479201287
HOMER2	-0.583492089062929
CDK11B	-0.583515483420342
PCYT1A	-0.583836040459573
VAX1	-0.58405226515606
NPS	-0.584242191165686
ABT1	-0.584736230317503
ITM2B	-0.58488524146378
RFC3	-0.585249219788238
PNN	-0.585417360533029
UST	-0.585587639128789
IGKV1-5	-0.585978913819417
HIVEP3	-0.586537940660492
TRPM6	-0.586806041654199
MT-ND4	-0.586926380638033
PHOX2B	-0.586945704184473
FDXACB1	-0.586950512835756
BDKRB2	-0.587156746769324
MARS	-0.587220214307308
ARF1	-0.587359082419425
DOK1	-0.587745024589822
KCNMB3	-0.5882533849217
ACSM4	-0.588446608744562
PNLIPRP2	-0.588510987348855
HERPUD2	-0.588750887429342
Q9NRT5	-0.589186932193115
CAPRIN2	-0.589439223986119
KCNS1	-0.589559512212873
OPRK1	-0.590599247487262
MLTK	-0.590629376703873
ATR	-0.590973216108978
GYG2	-0.590985020622611
GNG11	-0.591423658654094
DNAJC19	-0.591424199054018
ELMOD3	-0.591424602549523
IFNE	-0.591686064144596
PRAMEF18	-0.592285341583192
ALOX5	-0.592499459162354
BCLAF1	-0.592537386342883
P01593	-0.592637980822474
HGD	-0.592903323471546
CNTNAP2	-0.592961535789073
ADRB3	-0.593051514588296
RAB21	-0.593084572814405
MAGI3	-0.593409803230315
NR2C2	-0.59352857992053
DES	-0.593615933787078
TRPV4	-0.593783944379538
CACHD1	-0.593822442227975
CNBP	-0.593859875807539
FLT3	-0.593864838592708
NR4A3	-0.594498113263398
PPP1R10	-0.594503664178774
HACL1	-0.594784519635141
RAB33A	-0.595142245758325
TRNT1	-0.595378490164876
DMD	-0.595694483723491
OR1A1	-0.595718045020476
SLC6A6	-0.596015430986881
VAV1	-0.596034147311002
P01605	-0.596116722561419
SCIMP	-0.596194978803396
TREH	-0.596620802767575
ARID2	-0.596695190295577
RTEL1	-0.59749064152129
NPY2R	-0.597537624416873
LUM	-0.597730463836342
SGPL1	-0.597739077173173
TNRC6A	-0.597831922816113
RABL2A	-0.597895181272179
SPATA13	-0.59795800736174
TJP3	-0.598934208508581
CRX	-0.599295092048123
SAMHD1	-0.599458957090974
C10orf90	-0.600079964846373
PARP1	-0.600356410024688
CSNK1G1	-0.600390527863055
SRCIN1	-0.600437322631478
APIP	-0.60084236622788
MB	-0.600972055690363
ALS2CL	-0.601558121619746
EPB41L4B	-0.601797511568293
C6orf89	-0.601859342074022
TRIM15	-0.601863168179989
DCTN6	-0.601977213518694
SUGT1	-0.602031894726679
GATA1	-0.602170584723353
CDK5R2	-0.602200642460957
FZD9	-0.60241213790141
CLPSL2	-0.603027535835281
MCEE	-0.603304960299283
NPPB	-0.603565512457862
CADM2	-0.603752596536651
SF3B5	-0.603806433733553
GPS2	-0.6038826063741
SMARCC1	-0.60437918943353
ELOVL4	-0.60446824436076
AKR7A2	-0.604661607183516
SLC22A4	-0.604707624297589
DHCR24	-0.604784488677979
DOK2	-0.605015894863755
CHM	-0.605300476308912
TEKT2	-0.605681237066165
FIGNL1	-0.606008576694876
RANBP17	-0.606117193819955
ALOX15	-0.606121543329209
PRDX3	-0.606157983187586
RFX3	-0.606190187390894
FXYD3	-0.60668659908697
RABEPK	-0.606705230195075
ARHGEF38	-0.607001884840429
HTR3A	-0.607128167757764
ALDH8A1	-0.607185748638585
MED26	-0.60813920549117
TMEM23	-0.608316865982488
PTTG2	-0.608752003405243
COL17A1	-0.608777738176286
DEFB113	-0.608986939769238
TESC	-0.609039723640308
AP1S3	-0.609118867199868
MSTO1	-0.609284803504124
SLC30A4	-0.609391044825315
SSTR5	-0.609495448879898
SLC2A5	-0.609496393473819
REEP2	-0.609609668608755
SALL4	-0.610157476272434
MAP4	-0.610331312054768
