SPECC1L	0.0327096075471491
VAMP7	0.0326551672746427
RAB11B	0.032614425541833
OAS1	0.0324301113584079
TSPYL1	0.0323485708079918
KHDRBS1	0.0321995108108968
LYPLAL1	0.0319788289478553
GDF2	0.0319020520430058
RPS29	0.0317055989219807
ADM2	0.0316734767047249
DNAJC8	0.0316266216582957
YARS	0.0313233510315258
EPX	0.0308896784717217
GCM1	0.030880923016386
ISOC2	0.0306466207413114
DHX9	0.0305938506126959
IMPACT	0.0302679418825853
SLBP	0.0302357326284982
NKX2-1	0.0300052981614135
ACAP1	0.029992913217999
HDAC1	0.029879754926078
DUSP12	0.029592326739803
SYTL2	0.0295168414642103
SCARB1	0.0285408513457514
NFKBIE	0.0284511463157833
DCTN2	0.0280495376562573
PCNT	0.0280335720838048
TLX1	0.0280323335703818
SLC12A4	0.0279992473861903
CORT	0.0277859049663958
APIP	0.0275065554746767
TOP2B	0.0273653703508899
DACH1	0.0272866128707623
CYTL1	0.0270586808142252
ITM2B	0.0270094237154044
RXRG	0.0270081435541947
LPHN2	0.0269732049617779
RNF7	0.0268890783859124
NELFE	0.0268127429415472
GRM2	0.0267645382275805
GSC	0.0267085099071587
MYO5A	0.026452345168218
HRH3	0.0263772766268812
TAS2R16	0.0262755832738482
SLC7A14	0.026275492499688
THEMIS	0.026089060031484
GRPEL1	0.0258320585280931
PMS2	0.0254728112812154
GUCY1B3	0.0253041233399296
ALG10B	0.0252899840902725
SS18L1	0.0252632742617112
GGTLC3	0.0247802397143096
SRI	0.0245600329129957
PARG	0.0245308012026362
IL7R	0.0243945785285905
FGF20	0.0243800255469978
SMNDC1	0.0238000929988873
RNF216	0.0237964239832945
CENTA2	0.0237219770423287
MURC	0.0235871314037939
PASK	0.0233282809220894
EMR3	0.023071991819605
CCL28	0.0229282397339625
NUSAP1	0.0228414626605809
ATP5G3	0.0225746366661042
GLRX	0.0225198416593486
FAT2	0.022425099744692
FMN2	0.0223577868309803
MAML2	0.0223321933033658
MAPK10	0.0223192800628021
RAX	0.0222950380942688
GNB3	0.0222443710244261
ERI1	0.022235170470085
PTPRH	0.0220966084265637
XCL2	0.0219487930542319
PTH1R	0.0218665759591386
SNX1	0.0217456330525969
ADCY8	0.0217285633599386
ZKSCAN3	0.0213801509910263
COPE	0.0213659461746434
PRC1	0.0203770038462244
SYNPO	0.0197522814122257
EIF5A	0.0196458689339494
KAT2A	0.0195418710727245
IFNW1	0.0195376693224534
GPR65	0.019355345456861
CCT4	0.0191865000538871
NSMAF	0.0190885153908604
RHOJ	0.0190604409435764
RAD52	0.0188223750283942
TIMM22	0.0185515629735193
POLR2B	0.0185354553582147
SLC7A11	0.0185080488978517
REST	0.0184420096944086
WNT9A	0.0180821016989648
KCNAB2	0.0180254278709411
ETFB	0.0179190305739518
GOLT1B	0.017878121374729
RGS8	0.0175624895007731
BCL2L14	0.0175230651665532
HIST3H2BB	0.0174484695824886
RAD9B	0.0172683819798023
GLRX3	0.0169622864568697
AGGF1	0.0169510655682843
Q9UQG0	0.0167918678076033
PI4KAP2	0.0167262686111065
TGFBI	0.016629765411496
TIMM50	0.0165707686493721
SMPD2	0.0162958505260758
SRSF12	0.0160227426429218
SEC22C	0.0158902765871509
TARBP2	0.015407065548934
KRT16	0.0152551010051607
ZIC1	0.015236194517958
OASL	0.015112638384976
KCNIP3	0.0151063869771595
MDH1	0.0147501125512645
CLDN15	0.0147034630621783
SCP2	0.0146700975205749
BCMO1	0.0144964038050313
VPS26A	0.0143215346666883
DKK1	0.0139811343280599
DUSP28	0.0137661506277045
SERPINI1	0.0137122470369249
PALM2-AKAP2	0.0136443052592274
ATOH1	0.0136442943965085
NAP1L4	0.0136306085601776
SOBP	0.0134748198041759
RPL7A	0.0134172000479884
PCDHB18	0.0134119246226949
TBX18	0.0134086766303517
PTPLAD1	0.0133759701089002
CD2AP	0.0133636108036157
GAS7	0.0132071564975195
ENO2	0.0131339733838104
DLX5	0.0131325508793816
DRD4	0.0127982661034912
BCL10	0.0125650050850197
MYO1E	0.0125051679904573
DND1	0.0122952156938225
KLHL42	0.0120423993505234
LSM11	0.0120193855185062
NO66	0.0119906114358093
SLC25A10	0.0119780196598731
DSC1	0.0118372985656492
AFMID	0.0118369537545368
PFKL	0.0117413308378309
PCDH19	0.0117156530785649
ACD	0.0115666456660256
FUT3	0.0114324106416761
TRPV6	0.0109533706217162
UBE2T	0.0109291785464622
LGI3	0.0104355057699455
HOXA10	0.0102690148563124
ST8SIA3	0.0102509768307209
PDP2	0.0101505050729942
KY	0.0101345974469975
ZCCHC9	0.00981090334407209
MYH9	0.00879632338648662
RANBP1	0.0086869940180625
PITPNB	0.00865684192199501
TAF4	0.00844137455829541
MTM1	0.00827468607201198
SUMO1	0.00802762173903693
NPFFR2	0.00793304574322207
EDA2R	0.00790939939906821
ACADSB	0.00790899238104292
WDR93	0.00742371083558968
LDLRAP1	0.00723859750432894
PELI1	0.00707233387511224
C7	0.00703720594286339
SLC25A39	0.00702601412319193
INSM1	0.00686631314622943
SFTPB	0.00685947028861222
PEX10	0.00677584027800293
CDH16	0.00652056603463502
JSRP1	0.00649717004231465
NR2C1	0.00635956366734081
PLA2G5	0.00621445751748979
SLC14A1	0.00621244118054132
NOXO1	0.00618249589065401
KCNMB2	0.00574426733357836
STK25	0.00557573945494369
HLA-B	0.0055229879450053
AP1M2	0.00534221496149767
FST	0.00524008778156713
CIDEC	0.00507505359731097
SETMAR	0.00505187500703697
DMRT1	0.00440416724421084
NLRP12	0.00405901980951739
MTRF1	0.00393281086958619
GATA4	0.00378005235921592
CNTN5	0.00375478284795339
ADAM10	0.00362474574241787
ARID4B	0.00361614774710017
HNRNPF	0.00335357904650402
AZIN1	0.00332549953833222
HEATR1	0.00330658857244998
GP9	0.0031747895534715
RB1CC1	0.00276562511688098
PSMD13	0.00256799658527598
COMP	0.00248817175859585
SVIL	0.00245253286987168
MAPK8IP2	0.00243262771749869
TRIM72	0.00205324559927966
SLC26A6	0.00200566634035604
TCEB1	0.00165967210428789
MEGF8	0.00158096163135979
TOMM40	0.00152345381439045
ANAPC1	0.00129515622425047
YWHAQ	0.00103709372398408
GRIK3	0.000924676907868793
MC3R	0.000603366836439818
PNMT	0.000173521323595196
EFTUD1	2.25862395018339e-05
ENOSF1	7.31916109120156e-06
RDH11	-0.000429702224209905
CDC42BPG	-0.000901282764971256
DIS3L2	-0.00107996421866119
SRSF4	-0.00111458473838866
RELN	-0.00128794438205659
SYCE2	-0.00147432973608375
ZFYVE9	-0.00157970678992569
PNN	-0.00252204388380051
ADAM21	-0.00262597226537764
RAP1B	-0.00265577808022499
ZDHHC5	-0.0026752098929137
IFNL3	-0.00276990723796189
UNG	-0.00304214609786868
SERPINI2	-0.003130012890324
BRIX1	-0.00322874286212027
SLC4A4	-0.00323770684190094
AARSD1	-0.00390817993320525
MLLT3	-0.00411580340005457
MMGT1	-0.00415311986580491
KLF5	-0.00430682394653559
COL4A6	-0.00450764270499349
NUDT5	-0.00455617718398571
TUBB	-0.00471620238386095
OCSTAMP	-0.0047348914667964
RPS2	-0.00539459334686399
GABARAPL3	-0.0057601435109973
ZPBP	-0.00587686756625772
ALDH4A1	-0.00595656153745949
DPCD	-0.00609097070991993
LOXHD1	-0.00654607126489282
ARID1B	-0.00657892925664783
HELB	-0.00674101524055004
PLA2G16	-0.00695660943165421
TBC1D4	-0.00772020639851689
NSG2	-0.00779090099968016
N6AMT1	-0.00780299957841635
NADK	-0.00804191105999053
CIRBP	-0.00840563629753888
DLL4	-0.00889674318023026
FCHO1	-0.0089313592761755
GPSM2	-0.0090204793959856
UBE2C	-0.00913424743339419
CA6	-0.00919140269979835
RALGAPA1	-0.00932240439578891
RGCC	-0.00955691072158515
OSGIN2	-0.0098613603040576
CALD1	-0.0100947804749012
RGS18	-0.0102222075220197
VDAC2	-0.0107109642121941
LAMA4	-0.0107937988359481
ZMPSTE24	-0.0109176551923156
QSOX1	-0.0112631786614656
ZNF22	-0.0117694369982928
DCP1B	-0.0121631904039532
CD207	-0.0122475745156407
TXNRD2	-0.0125983217731118
SECTM1	-0.012874576728791
TBX2	-0.0130852218717337
MTHFD1L	-0.0131816742941737
H2AFX	-0.0131829525344074
SYT1	-0.0132272264454514
TCRB	-0.0132750754710287
RELA	-0.0134556046687067
SLCO1A2	-0.0137151435483247
EIF3CL	-0.0137979127466679
INO80C	-0.0140823496039957
RAP2A	-0.0144289075396955
TCEA2	-0.0144375225063413
IGLC1	-0.0144584255758673
15-Sep	-0.0146162463352084
BRAT1	-0.0152556884568185
CKS2	-0.0153023761231452
PLCD4	-0.0159112517721951
SLC9A9	-0.0159313413314521
VTI1B	-0.0159614293370396
AFM	-0.0163568453863263
SUMO3	-0.0164101484697312
SRM	-0.0165102547034621
IDO2	-0.0167180132120848
CACNA1G	-0.0172098169568926
FAM3D	-0.0174921432044357
P04431	-0.0178727253805846
UNC13B	-0.0181841016747057
CS	-0.0182070883456618
DDAH1	-0.0183214114513248
P01616	-0.0183363747783005
PRAMEF18	-0.018432849785313
PROM1	-0.0185754569247365
SMAD1	-0.0189882896374911
QRFP	-0.0193141654599458
TUSC2	-0.0193302410189062
GPR119	-0.0196124357171357
MEPCE	-0.0197072045411915
PLEC	-0.0197136090137064
IFRD1	-0.0198485336732119
KCNC4	-0.0201885227579623
TJP3	-0.0202194310259074
EVA1A	-0.0203611627221107
PIGN	-0.0205506095662713
ISPD	-0.0205710104200989
CIITA	-0.0214889487251639
CAMK1	-0.0215275092050433
CARD9	-0.0217384754214436
VASH2	-0.0217849449254572
HIST2H2AC	-0.0221443020273
SLC38A11	-0.0222018070053309
P01777	-0.0222166024614125
SF3B1	-0.0223585304338485
WWC1	-0.0225174103397876
P01769	-0.0230622899252921
ZFYVE20	-0.0231844980735332
CSRNP2	-0.0238022853154689
PPAPDC1A	-0.0239622422959656
PEG3	-0.0241138583514839
DMGDH	-0.0244797584600747
HMMR	-0.024498695274815
ADRA1D	-0.0246658413670957
UBXN8	-0.0248560395557433
OR51I1	-0.025347184156999
CLN6	-0.0255086324177682
PLA2G4C	-0.0255419844761491
P01767	-0.0255470331758261
ZFP90	-0.0258561302907765
NR3C2	-0.0263768881559372
IMPG2	-0.0264204849954695
BCDIN3D	-0.0264500351622701
ITIH2	-0.0267006452195346
HMGCR	-0.0271451415028423
PIP4K2B	-0.0273364337626845
PIAS3	-0.0275284857489169
PDE6D	-0.0275424642022699
CHI3L1	-0.0276952341664582
CYB5B	-0.0283234862145036
PNPO	-0.0283451499417424
ING5	-0.0283537600189447
TRMT12	-0.0283575234934688
RAPGEF3	-0.0286935032345355
NSL1	-0.0289374915882945
FLT4	-0.0292730450164527
KLHL41	-0.0292756964918226
KIF21A	-0.0294353177305311
SIRT7	-0.0296246060170233
MUC13	-0.0297228931449354
SSR1	-0.0305753923021257
FAM103A1	-0.030591398011893
TRIM34	-0.0308099812828004
SPRR3	-0.0311395539902151
EIF6	-0.031387489521876
IFI6	-0.0314871012233198
NDC1	-0.0317391797434539
STK24	-0.0319754611700773
SNCG	-0.0321395411156118
ADH1A	-0.0322970105335116
HNRNPA1L2	-0.0326044103130698
ST3GAL1	-0.0326698608696461
LSM4	-0.0329334249254316
SLC4A11	-0.0332483465317637
TNP1	-0.0333179156295955
YARS2	-0.0336890886537731
MTMR1	-0.0338356124702841
RAB27B	-0.0339263586793095
SLC37A1	-0.0342056292574853
MCM6	-0.0342060390394181
DPH3	-0.0342264554928988
FAM21C	-0.034535963088274
COX7B	-0.0346875665709376
SEPP1	-0.0349315437488258
COX18	-0.0351515312213451
NUP43	-0.0351865305565298
MAFF	-0.0351866544224322
VIL1	-0.0353206910658628
HPS3	-0.0354826727416366
JAG1	-0.0356749184429646
TMEM86B	-0.0360464218538254
INA	-0.0360841557849199
CP	-0.0362452517729253
1-Mar	-0.0364087102934718
USF2	-0.0366609273478389
VNN2	-0.0368129853159189
CTNNA2	-0.0368393186945468
CDA	-0.0369845521636307
DNAJA2	-0.0369861200451851
SPCS2	-0.0370918873231858
LPCAT4	-0.037110393634066
TRIM25	-0.0372976963408291
GCSH	-0.037940708687529
SAT1	-0.0379644576460123
SPATA18	-0.0383666863199323
MECR	-0.0392312712501734
IGHG3	-0.0393085689283907
PHF13	-0.0397103417199105
SLMAP	-0.0397567704785615
SLC12A1	-0.0398785641882569
OTOP1	-0.0399838592857122
SLC22A8	-0.0399890942499042
OR52A5	-0.0401028404012322
MB	-0.0401733189355582
MOCS3	-0.0401931863743812
ATP5H	-0.0403345117811114
GPR83	-0.0403703954070807
SERPINB11	-0.04040193464607
C11orf73	-0.0405358972493559
ZNF16	-0.0405399182345718
EXOC3L1	-0.0405941740609705
STK36	-0.0407411821652204
PLA1A	-0.0414675446227193
ILKAP	-0.041574286762625
KRT19	-0.0416541590820998
OGN	-0.041676708497107
COG7	-0.0418047439306974
NAE1	-0.0419827767182142
ANTXR1	-0.0421828294638544
ARHGAP4	-0.0423526032827795
TPK1	-0.0424508422147483
LNPEP	-0.0424827025271952
PRIM2	-0.0425102331209928
SERTAD1	-0.04255091981031
LRRC6	-0.0426561436615884
PON1	-0.043007010826841
SV2B	-0.0430749235674739
ALYREF	-0.0435284036211669
PCOLCE	-0.0436202653218061
AUH	-0.0436246301978827
PEX19	-0.0437030533794314
GPR132	-0.0437108457554132
MUTYH	-0.043921516276896
BCLAF1	-0.0440518644172698
MAF	-0.0440825989935547
LEMD2	-0.0442671249620616
CWH43	-0.0443628418724984
FGGY	-0.0444451351650059
GDPD3	-0.0445017083548009
SUPV3L1	-0.0447562821209431
MTFP1	-0.0449256519787014
METAP2	-0.0450322292745113
FARSB	-0.0451227535959333
TBL1XR1	-0.0452250472735614
MITF	-0.0453809553291649
ZBTB16	-0.0457704490981996
PCDHGB1	-0.0459172804839909
ENPEP	-0.0459432143252343
PNPLA3	-0.0460468831006438
SEC61A1	-0.0461595372762531
PKM	-0.0462680167984217
NAALAD2	-0.0463997707702219
FH	-0.0472638732753694
BCAT2	-0.0473440166097134
MEDAG	-0.0474482767749578
AASS	-0.0479376839939505
CIAO1	-0.048111536540091
NASP	-0.0482948827557266
TRPC7	-0.0487684377003461
PSENEN	-0.0489624461624771
KLHL20	-0.0490374283399433
ZC3H8	-0.049342080950737
ATG12	-0.0494876164011657
DKFZp686E0752	-0.0496402257122099
SLC22A2	-0.0496581529732794
CSNK2A1	-0.0497358299326152
ADHFE1	-0.0497731547802687
OR6A2	-0.0499312186148018
CEP192	-0.050323483068496
ZFP36	-0.0510760131292045
SPOCK2	-0.0512041640467942
ZER1	-0.0512161327060312
NUDT11	-0.0512593383900821
RPS6KA4	-0.0513965962454677
CSNK1G1	-0.051490074954927
CYP26C1	-0.0518552318681031
RPL26	-0.0518860386218876
CRYGC	-0.0520736470352858
CR2	-0.052671741694212
GSTM2	-0.0527404712047428
PROKR2	-0.053113125031814
LIMD1	-0.0532031548209488
C5	-0.0533583033829927
RAX2	-0.0534159536473453
MMP2	-0.0536957895383239
TMEM225	-0.0542807881720364
TRA2B	-0.0546755031682551
TAS1R1	-0.0547011299058795
C4A	-0.0547441053204238
LRWD1	-0.0550178904086351
ZNF175	-0.0551568299997598
SMARCC1	-0.0553246496710926
PYCR2	-0.0555119081400335
BBC3	-0.0556607097387314
PKMYT1	-0.0557065797038376
KRT14	-0.0559375113807619
B4GALT4	-0.0559391800779849
UBE2L3	-0.0561317834071815
SLC25A15	-0.0561876548454165
SAA4	-0.0564692998304963
DPP4	-0.0565852869767696
FBXO4	-0.056925374083221
FUS	-0.0572346402332187
GRAP	-0.0572922145947814
ORMDL3	-0.0574694056995213
ADAM30	-0.0576942127663642
SPPL3	-0.0580850013066083
MUC5B	-0.0580971874296665
AP3S1	-0.0581050200853497
ALKBH2	-0.0581522642169148
SUV39H2	-0.058240661630407
TMEM66	-0.0582914885599166
TNFAIP8L2	-0.0584951050113887
SNX29	-0.0586605167482048
UGT1A1	-0.0588139232713729
PRAMEF15	-0.0590486857108772
RFC4	-0.0591096156276762
PTS	-0.0593855204060674
TBP	-0.0598801330197603
SLC6A18	-0.0599875282496214
NCOR2	-0.059990037465468
HTR1D	-0.0603436215315014
SLC2A7	-0.0604094008449465
TRMT6	-0.0608645009342581
ALS2CR3	-0.0610614698380232
GPR26	-0.0612127988133579
FZD5	-0.0616250999737531
LETM1	-0.0617792159318924
ASB2	-0.0619360015261918
VCX3A	-0.0624278825707734
HNRNPA0	-0.0624901575502008
BMP8A	-0.0625467267818749
RAB12	-0.0627459909301251
SKA1	-0.062895194394514
IGFBP4	-0.0630208414513618
ORMDL2	-0.0633911350741982
FOLR3	-0.0634167701937258
ATP6V1G3	-0.0639524781145155
PABPN1	-0.0646486997138709
ALOX15	-0.0648445091210306
TYRP1	-0.0648564000148326
PACSIN3	-0.0650572928134352
CSTA	-0.0650681462138891
SERPINA12	-0.065701883751899
NOS2	-0.0658986864145845
ADRM1	-0.0671230456791818
PIGQ	-0.0680082901380956
SDHD	-0.068050601053983
NTRK1	-0.068221713649109
LAMB1	-0.0682787653058767
NAP1L3	-0.0684576497878879
WNT6	-0.0687348409555852
ENTPD1	-0.0687952891457826
GSS	-0.0688155218958855
KRT32	-0.0688574572559446
ACHE	-0.0689386089798063
IFNGR2	-0.0689470714423805
HIC1	-0.0690031887497753
PRLHR	-0.0693401652388275
OR51B4	-0.0695031154900789
MYLPF	-0.0700504695996642
DEFB133	-0.070242740213871
SLC35D2	-0.070341186132282
SFRP2	-0.0703987022861838
TSPY8	-0.0705009335651994
NEK9	-0.0706986954901367
MALSU1	-0.0707266218960285
PTPN21	-0.0707634093705565
FITM1	-0.0708698853850365
E7EWF7	-0.0708972872234881
SAP30	-0.0709285982884467
AKAP12	-0.0710152664687485
PKIG	-0.0710855785291642
SIN3B	-0.0710884048603475
FDFT1	-0.0713718519546092
DDOST	-0.0715430662967265
HIST2H2AA3	-0.071903303032741
SNAPC1	-0.0719738325569779
LRRFIP1	-0.0719763871748
VIPAS39	-0.072053792886436
TET1	-0.07250936771743
CLIC5	-0.0727989252191037
CCDC85B	-0.07292953832075
SEMA4C	-0.0735612497664988
BANP	-0.0735660558566451
IL33	-0.0736959574278444
C2CD5	-0.0737685568165034
IL22RA1	-0.0741513820830733
ESPL1	-0.0742193167097867
MYBPH	-0.0744003993459046
HTR1F	-0.0746495397761464
TXLNG	-0.0747825335711241
RTN4RL1	-0.0752871474251151
CES1	-0.0754427495412529
PACSIN1	-0.07572255237028
ACOX3	-0.0757724018767476
CPLX3	-0.0758730820380151
KIAA2022	-0.0759346506092697
PPAPDC1B	-0.0762913827784359
ST8SIA1	-0.076492365449667
RTTN	-0.0766456094570458
P01722	-0.0767992897890508
ADH1B	-0.0773641096893698
NRIP1	-0.0773769265506417
CST7	-0.0776449986733496
TRAPPC2L	-0.0777810961008072
GINS2	-0.0780085707083344
TFR2	-0.0782571884337813
SYN1	-0.078497082926333
IMMT	-0.0785108869895339
DNPEP	-0.0785850756801665
COA1	-0.0786210065707564
DDX20	-0.0787701809313148
RNF139	-0.0787915191613138
KRT36	-0.0790553498081863
COG3	-0.0791452615521848
SGSH	-0.079548422480002
RUNX1	-0.0798346856608987
Q6ZN92	-0.0799313089810312
ASB4	-0.0801147136371583
NAIF1	-0.0804239932913333
HJURP	-0.0804850377608091
SP5	-0.0805815176572651
EPCAM	-0.0806241456884891
OPN4	-0.0807933551259339
PTTG1	-0.0809506678488106
KIAA0430	-0.0810623611323535
COCH	-0.0815341211855412
RNASEH2A	-0.0816526480484754
COL9A2	-0.0816851654089987
ZSWIM2	-0.0818310487084091
MAP1LC3C	-0.082742122001946
PIGS	-0.0828583540860564
TM9SF1	-0.0830655957106501
AMDHD2	-0.0831961142830551
FGF5	-0.0832157270051539
ACSBG2	-0.0832578656263649
APOC2	-0.0835069522727281
NDUFB3	-0.0836547641083598
FOXI3	-0.0839847857132554
DEFA3	-0.0842631058767438
TICAM1	-0.0844263744074851
AREL1	-0.0846549062989652
CDC37	-0.0847250514198095
CLRN1	-0.084853531094268
IL36RN	-0.0849990847054869
UGT2B4	-0.0852234731428325
NAIP	-0.0853000595234334
ARIH2	-0.0854045690502971
CYB5R4	-0.0855854321271181
SCYL2	-0.0856700465083122
FABP5	-0.0857511912472546
FXYD1	-0.086060730740428
GPCPD1	-0.0860740863718092
IPPK	-0.0862424899823964
CD4	-0.0864662667736411
PROK1	-0.086518530966714
PACSIN2	-0.0866421333048493
RAD54L	-0.0867415324319154
FOXP4	-0.0868948749266565
C1D	-0.0870076909195632
CHMP5	-0.0872141225263476
NR1H3	-0.0872894239146262
AFF4	-0.087398347677663
TXLNA	-0.087446354329586
KIR3DS1	-0.0880022707860917
NOC3L	-0.0880078412592411
P01623	-0.088102666195482
KAZN	-0.0881456164643168
PPP2R5D	-0.0882373191416264
CYSLTR2	-0.0882381042465568
CNOT6	-0.0884450210724026
ARHGEF7	-0.088599517242983
ATG9B	-0.0887668060604483
PPIL1	-0.0887821083888412
P01782	-0.0888743542600423
PCDH12	-0.0889055170118809
SNX16	-0.0890014064498246
SYNC	-0.0892775850370526
PALMD	-0.0893858156632632
P01701	-0.0896363821811974
SF3B3	-0.0898786762263626
PCSK1	-0.0900315255858004
P61579	-0.0902759190648794
CASP10	-0.0908833423163742
DNAJB9	-0.0909285126253963
WDR1	-0.0910372019279748
FIGLA	-0.09120456664823
ST5	-0.0914351213723421
PTGER3	-0.0914676522370428
GRHL2	-0.0916560625191778
RAB32	-0.0916650381404907
MLK4	-0.0917118473444134
GPR139	-0.0919657542835921
SYDE2	-0.0920027566608042
GRK6	-0.0921545734163374
PDYN	-0.0921623713802546
CADM2	-0.0923645568545908
OPTN	-0.0924810424912721
GABRA4	-0.0926091263536364
SLC30A7	-0.0926738625857979
ACE2	-0.092864211415872
IFIT5	-0.092984032118693
SNAPC4	-0.0930061833932996
CLSTN3	-0.0931278588250279
LHX2	-0.0932627297006547
PELO	-0.0934733017347753
HSD17B6	-0.0934967226348817
TXNDC17	-0.0936775442678481
GLRX2	-0.0937773960176855
GPC4	-0.0941285486333072
TSN	-0.0941298794932663
ALG8	-0.0942670255899429
EIF2B1	-0.0943316575139761
TAGLN	-0.0944420690648258
TMED5	-0.0945069543085992
ERAL1	-0.0946901135612279
NARS2	-0.0947205815464258
SRP14	-0.0947711879853159
PIK3C2G	-0.0954779537860304
PIF1	-0.0955420229583979
ATXN2	-0.0955481755081564
G2E3	-0.0956230955198407
LEFTY1	-0.0960412768181413
CATSPER2	-0.0961301964707673
CTDSP1	-0.0964592462405562
MTIF2	-0.097053166013211
SORCS3	-0.0970669591333717
EIF3K	-0.0972725586034358
SLIRP	-0.0973481573164463
NKX2-2	-0.0973757503088564
ZNF655	-0.0974650653079152
IL20	-0.097488954430446
CR1	-0.0974976792931557
SLC2A12	-0.0975531497970223
VHL	-0.0975771450903267
SRRT	-0.0979499188251793
MMP14	-0.0980586293153465
CSRNP1	-0.0981537061743438
PRAMEF24	-0.0981972790323198
FTHL17	-0.0982581204734743
CACNA2D2	-0.0985882885288447
VRK2	-0.0986688989214599
ELFN1	-0.0989925956819206
SUV420H1	-0.0990349915809929
ZNF689	-0.0992754807230085
MFN1	-0.0994568611495197
RBCK1	-0.0994615368545055
PCYT1B	-0.0996698073577136
T	-0.100366589147598
HLA-DOB	-0.10038957814686
CC2D1A	-0.100601246347651
IL5	-0.100644641788676
MMP12	-0.100670677376911
P04211	-0.100726631004363
AP3D1	-0.100988754769787
MAP2K3	-0.101215358125046
MED13	-0.101235020905733
FICD	-0.10152777354233
NAA38	-0.101691161282361
FOXP2	-0.101755965966731
WDR45B	-0.101877617184073
TBC1D8	-0.102114726789296
SCIMP	-0.102151964325458
PPP6R1	-0.102191203273833
OPN3	-0.102205314673483
MICU1	-0.102259483188391
KPNA1	-0.102354901609942
IFNA6	-0.102736632805318
SLC12A2	-0.103224014863372
MYO3B	-0.103335901163518
CD24	-0.103626328520477
RD3	-0.103659437969327
KDM4D	-0.103707770816982
SCARA5	-0.103751320391893
RTN4R	-0.103760993340984
GGA1	-0.104226706549525
MYLK2	-0.104633640963584
CHRNA6	-0.104966004844755
KPNA3	-0.105070701101795
CCBP2	-0.1059358806815
MIS18A	-0.105950250057504
U2AF1	-0.105995926074684
IL1RN	-0.10609278595075
CDH19	-0.106104995589703
MZB1	-0.106157216941938
RUNX1T1	-0.106229599332437
ITGBL1	-0.106351887341589
PUS7L	-0.106691707856953
ADAM12	-0.107125502079725
RHBDF2	-0.107149582123384
AGAP11	-0.107249741209671
TDRD1	-0.107313699554652
VCPIP1	-0.107354126870632
EIF4G3	-0.10742060909979
NHP2L1	-0.107708195457235
KCNA5	-0.107760016340762
NEIL3	-0.108000811189413
CLUH	-0.108071439666674
SLCO1B3	-0.108084918698296
NOTCH4	-0.108739360235631
OR1D4	-0.108872602926567
CCDC135	-0.109178480925038
NPAT	-0.10933068417944
PRMT8	-0.109377327840775
ETV4	-0.10938856122084
ATG4A	-0.109745001187548
FKBP6	-0.110143085941672
ASPM	-0.110163932899013
ALOXE3	-0.110352145507932
TUBG2	-0.110714199952781
WRAP53	-0.110769513994455
ATXN10	-0.110805412288755
PCDH17	-0.11089083715342
HOXC9	-0.110977800330147
PAK2	-0.111179052386433
CACNG2	-0.111225156346336
BIRC2	-0.111408048076555
HMGB1	-0.111480706604198
ORC6	-0.111586278537288
SRCIN1	-0.111751318443567
ZNF35	-0.111784752923995
MERTK	-0.112842265982181
ADAM11	-0.113338334020227
KIF4B	-0.113379304297268
RNF43	-0.114015122642741
DSCR6	-0.114073775010183
TUBA3E	-0.114153726957738
MYO18A	-0.114333606790751
SUCO	-0.114448949927464
WDR83	-0.114455048926175
LCP1	-0.114715984323993
SAE1	-0.114729162538424
ATP10A	-0.115312157431617
ADAP2	-0.115586577448994
FAH	-0.115783701883629
DNAH11	-0.116137842414901
XRN2	-0.116574690910056
NDUFC1	-0.116710024420172
ACTN1	-0.116779631236568
SLC34A3	-0.11695954320021
SMS	-0.117360818665475
OOEP	-0.11770309205167
MAP3K7	-0.118061181390658
POMT2	-0.118081865133718
OSBP2	-0.118181104073301
EEF1D	-0.118343366775662
OR10A3	-0.118431154871359
RGS19	-0.118579172994941
MC4R	-0.118662338936701
PEX26	-0.118711192859337
CLTC	-0.118831281550229
BLMH	-0.118844893528149
H2AFY	-0.11885102908127
CD63	-0.119052050169557
TOR2A	-0.119238207116723
SPG21	-0.11951602017507
SYCE1	-0.119564773980528
APOL1	-0.11964861000888
FBXW11	-0.12008714210242
FAM3B	-0.120466829044744
MAFA	-0.120508019812405
CREBRF	-0.12063576374203
PGA3	-0.120646920753643
GLS	-0.120857884176075
NUTF2	-0.120934028876945
PBRM1	-0.12102339649573
GYS1	-0.121076033217832
SATB2	-0.12147225998342
DCLRE1C	-0.121548521565273
SIX3	-0.121713894885033
MYOZ1	-0.121854194905609
MYO9A	-0.121878281235695
RPAIN	-0.122058210661635
CYB5R2	-0.122090592281893
SEC22B	-0.122200227342546
PREX2	-0.122350664576516
NAPSA	-0.123355228686705
CHST4	-0.123396923532709
LIPG	-0.12344256718643
WDR62	-0.123552372911945
CRLS1	-0.123600680148229
FCGR1B	-0.123807759024203
VIPR1	-0.124233653070405
TAS1R2	-0.12438794458285
AKIP1	-0.124419346218929
TLR8	-0.12446505506523
A6NLC8	-0.124642725801095
RNF187	-0.124894160311669
ACAP3	-0.125259332824498
MICU2	-0.12696308339946
NDUFB5	-0.127346466528252
CYB561D1	-0.127525735180825
POLR3B	-0.127684135921299
MAP2K1	-0.127789016114548
CWC22	-0.127911428222433
SLC6A17	-0.128172243479639
SERPINB6	-0.12826391030103
MYH10	-0.128588505787775
RTP2	-0.128615146735683
P01770	-0.128716178238392
MT1L	-0.128771995427087
GAPT	-0.129057275597006
