CCL15	-0.441731642000377
SMAP2	-0.441829997813329
COL3A1	-0.442023935029283
CRY2	-0.442166875815019
GJB1	-0.442246214719489
HSPA14	-0.442354758502916
TNPO3	-0.442527391482145
SNRPA	-0.442592841340229
SLC22A1	-0.442640530643985
FGF14	-0.442662031622604
FOXA3	-0.442777341464534
TRAPPC2	-0.442874987609684
HDAC11	-0.443069774191827
EBNA1BP2	-0.443370183231309
TTN	-0.443653674796224
TUFM	-0.443762225098908
CSH1	-0.443773476639763
ZNRF1	-0.443796862848103
CD276	-0.443957668263465
P18136	-0.443990481551737
PCTP	-0.444369125878438
SLC2A3	-0.444713245844468
EXOC3L1	-0.445195716805756
PSD3	-0.445543754613027
FOXJ1	-0.446144603891298
DOCK4	-0.446162462001666
IFNE	-0.446202354505658
SNAPC5	-0.446264480706304
LCE2A	-0.446660605957732
MAP3K13	-0.446691845310852
P61571	-0.446754923788831
MT2A	-0.446844839723781
ICAM5	-0.446990419644862
ATP5H	-0.44760296237655
SLC2A4	-0.448184847831726
SLC40A1	-0.448191785020754
NRIP1	-0.448468311224133
TBX21	-0.448736419901252
NEMF	-0.448884986806661
RPS6KA3	-0.448911763727665
NCAPH2	-0.448993236292154
CCR7	-0.448993335478008
PTPN1	-0.449221254559234
CNGA1	-0.449259430170059
INPP5A	-0.449264650698751
GGTLC3	-0.449438814306632
VASH2	-0.449718851363286
SLC6A15	-0.449734146241099
UBE3B	-0.44977814797312
ANKRD2	-0.450213545234874
GH1	-0.450586726889014
EMR4P	-0.451208429876715
MMP26	-0.45146544999443
ACSL4	-0.451547265518457
WIF1	-0.451615607133135
BCL2L13	-0.451693393988535
DNAH9	-0.45207918388769
SLAIN2	-0.452083742013201
DDIT4	-0.45213043759577
NTNG2	-0.452171768294647
SSH2	-0.452621710253879
UROC1	-0.452710770536214
TSC22D2	-0.45324666169472
UBASH3A	-0.453279657987878
GALNT3	-0.453362681204453
KCNK3	-0.453376703662798
ZNF750	-0.453509707702324
TUBB2A	-0.453526039840654
PTPN4	-0.453622359549627
ATF7IP	-0.453700028592721
DLL4	-0.453977621393278
LHX4	-0.454126058379188
CDC42BPG	-0.454514439916238
COMMD6	-0.454654198372737
TNKS1BP1	-0.454667991958559
PRKD3	-0.454943236894906
PTCRA	-0.454946257406846
PDE11A	-0.455017503118142
EIF3D	-0.455414270050824
RPIA	-0.455424765357748
A6NF36	-0.455467484891415
NOX3	-0.455933580640703
CALCOCO2	-0.455985537730157
PTPN9	-0.456002343678847
HSPB7	-0.456588712055236
MPST	-0.456795378355309
RNF146	-0.456808995921165
AMDHD1	-0.456832855707034
JUND	-0.45685917371884
LIAS	-0.456956665730104
ATF1	-0.457341939443722
RASL10B	-0.457639504456893
DACT3	-0.45770029257983
ATP5A1	-0.457726532127708
FEN1	-0.458030837122351
AMFR	-0.458271113457158
MTF1	-0.458312106551602
PIK3R6	-0.459219516720623
TUSC3	-0.459378987317905
PKN2	-0.459439273457974
BLOC1S5	-0.460325803607702
RAPGEF1	-0.460411755833775
GORASP1	-0.460650228429586
ZNF160	-0.460826599737629
ELP3	-0.460972965694964
HIST1H3A	-0.461838468909264
WDR1	-0.462697282200679
MYOM1	-0.462776852538809
SARS	-0.463092141319066
SIK1	-0.463114278391004
SHOC2	-0.46320883766748
IL22RA2	-0.463583487318829
BOP	-0.463955762330443
HSBP1	-0.46424492681399
SMC3	-0.464499715482816
IRAK1	-0.464806901291013
ARNTL2	-0.465068525867537
YBEY	-0.465108369477093
P04208	-0.465140992077067
COPS5	-0.465148340212181
C2	-0.465319759678096
TBPL1	-0.465411383891478
SPPL2C	-0.465592037886381
DCLRE1A	-0.465627812314779
MSX1	-0.465944312280044
PEX6	-0.465995646547526
TRAF7	-0.466040945146233
ADK	-0.466122548794374
NR2E3	-0.466431579785421
BMS1	-0.466443891404197
SLC2A2	-0.466599839506671
SEPW1	-0.466752791777253
LGALS9	-0.46681897318922
THOC2	-0.467000229749829
LAMC2	-0.467036421410739
SAMM50	-0.467039298033342
XAF1	-0.467062906827778
RAB39A	-0.467199146514758
PYURF	-0.467317396774888
CLK2	-0.467599085066468
CAMK2A	-0.467613804619759
HINFP	-0.46777915279381
RGPD1	-0.46793075511232
CCDC87	-0.468063504667953
SLC22A16	-0.468269780511037
SLC7A6	-0.468495056033134
SNX16	-0.468524211086333
AARS2	-0.46864962624386
ATP8A2	-0.468941662693396
CCL28	-0.468973210081458
RAP1B	-0.469025427242741
TNNC2	-0.469276969553903
EID2	-0.469329486368224
B3GALT1	-0.469831654569134
SARDH	-0.470200271345675
NOXA1	-0.470780438510701
CLRN1	-0.471014525508508
KLRC3	-0.471271307207644
ABRA	-0.471339800162241
ETF1	-0.47145473328419
ADAP2	-0.471493169665337
SLC51B	-0.47152416780591
OSMR	-0.471870851702988
HOXC5	-0.472369291819632
TSSK1B	-0.472537971800193
EVL	-0.472548901103437
CAPZA2	-0.472569884266704
RELN	-0.472978129750118
AGPAT6	-0.473227073904127
ABCA2	-0.473318268312141
HS6ST1	-0.473558757686988
CRTC1	-0.473572517978027
TLR2	-0.473614646587521
SLC9A9	-0.473643600009382
MPL	-0.473879577592015
RALGAPA1	-0.474360382184386
FIGLA	-0.474401039071381
RHOT1	-0.47456256696023
CDSN	-0.474699192680418
PLA2G4C	-0.47473958064802
UBA2	-0.474783327430487
ATP6AP1	-0.474801882635802
HERC2	-0.474839655449614
SLC2A9	-0.474919848144054
PIGC	-0.474932906217873
MOSPD3	-0.475344705395401
TADA2A	-0.475936268689111
ATP1B1	-0.476285657146946
SP7	-0.477153608575463
B3GAT1	-0.477173575432971
ZNF385A	-0.477238240884617
UBE2T	-0.477245603920892
ASCL4	-0.477254863129929
SCYL2	-0.477398929418996
TAS2R41	-0.477438343456015
HNRNPA0	-0.477532657561824
SLC25A36	-0.477565212408081
FAU	-0.477687234990299
GLIPR1L1	-0.477834737394005
RTP2	-0.478047388838604
SMG8	-0.478148528840393
BCL2L14	-0.478234415408224
CHMP2A	-0.478258291026577
DCTN6	-0.478325997013599
USH1G	-0.478860336821526
C1orf85	-0.479052278911695
KLHDC3	-0.479121061274782
GATC	-0.479167996672913
RIPK3	-0.479236729210243
ANGPT1	-0.479546876391396
SCIN	-0.479648321866989
GSTM2	-0.48012736835517
P2RY13	-0.480288966326043
TNFAIP8	-0.480569339590147
HSPG2	-0.480733288452029
SEMA7A	-0.48117845505476
LYZ	-0.481379846576601
CATSPER4	-0.481481255963445
PEX14	-0.481615796219558
OLIG1	-0.48180522560142
LCE6A	-0.481884253676981
PTGIS	-0.481888827402145
KIAA1967	-0.48221498914063
CETP	-0.482699253363535
COX18	-0.482781655620784
SF3B1	-0.483842896763235
GJA5	-0.483881585299969
THOC3	-0.483923027524725
TSHR	-0.484597402159125
DMBX1	-0.4859469095245
GGT5	-0.486004799371585
DBNL	-0.486010322347283
ASGR1	-0.486233261413872
CD40	-0.486277253599837
UBE2G1	-0.486750483280048
PPIA	-0.487338373204693
IFITM1	-0.487378677586094
STX18	-0.48765753954649
PIGL	-0.48802623921074
HIF3A	-0.488279425771907
TCEA3	-0.488515414763242
TRAF3	-0.488654877990484
CRLF1	-0.4890121887438
ADRB1	-0.489226294448599
ING3	-0.489251248771325
HTN3	-0.489266519667581
SST	-0.489402339793742
ALDH18A1	-0.489803424570709
IFT43	-0.490071704378352
SUPT20H	-0.490168292075396
CAMK1D	-0.490199927706271
UBA7	-0.490302083315328
PDXK	-0.490388878853992
CYP11B2	-0.490449020406231
MIB1	-0.490473915357143
PERP	-0.490491507342085
DDX25	-0.4911644149106
INO80C	-0.4911952347029
ACVR1C	-0.491208401508629
PCF11	-0.491373739438131
HEPHL1	-0.491556235589087
DOCK1	-0.492279505357146
CEP63	-0.492477329913527
ACR	-0.49253310658969
LRP1B	-0.493317947955802
PAIP2B	-0.493635735241696
NTN4	-0.493704688968137
HNRNPU	-0.493767125532031
TOMM5	-0.493812588974833
RPS23	-0.493854424683377
MANF	-0.49406536668539
DGKE	-0.494127887068316
ARIH2	-0.494168818229809
PAFAH1B3	-0.494304116349667
NRBF2	-0.494463047012687
ZAP70	-0.494913255330175
GALK2	-0.494959356961772
BCAT1	-0.495313558727503
DHX35	-0.496181920636445
SLU7	-0.496721638133749
DLK2	-0.496943024918437
CLIC4	-0.49706075899303
TYMP	-0.497308725956827
FABP7	-0.497848124941811
SLX4	-0.498509842436761
RBFOX1	-0.498846207279712
CNP	-0.499051616294309
VRK1	-0.499260645359755
FADS2P1	-0.499465236673132
MMP19	-0.499589120037854
RNGTT	-0.49995850562118
GRM1	-0.499979868531227
RBM4	-0.5006431825459
KRT36	-0.500855907564983
TRPV2	-0.500940969446674
BDH1	-0.501247946638614
LIPF	-0.501287011196837
CNTN2	-0.501701049041003
TIMM44	-0.501744359964505
KRT83	-0.501930652419105
CELF2	-0.502091232454404
SPAG6	-0.502236824948341
CAPN9	-0.502255802042782
FANCD2	-0.502314471872523
TPD52	-0.502445669611916
LITAF	-0.50249309046194
KAT5	-0.502697950927541
HOXC6	-0.503129775170237
GUCA1B	-0.503645651275292
PAPOLG	-0.503698932472616
SAG	-0.503863161429763
RRAS2	-0.504017567960545
NKX1-1	-0.504149383632466
HSD17B10	-0.504256577696651
TENM1	-0.504359382903203
GCHFR	-0.504760069772601
RORB	-0.504943168954924
DEFB126	-0.504967000102624
UQCRB	-0.505099494708702
CEBPE	-0.505366638302803
TBC1D10A	-0.505646450910717
RPS12	-0.505750434705988
TRAF2	-0.505767916794866
PDHA1	-0.506197675596923
EFNB1	-0.506250135600567
TRIM71	-0.506265388568863
NPAS2	-0.506498667178676
NAP1L4b	-0.506523614749312
TOPORS	-0.507461270783097
DCAKD	-0.507497329264879
MT-ND4	-0.507505171466619
P01700	-0.50787705858238
B3GNT7	-0.508280859561637
OR6C2	-0.508325407514349
SELP	-0.508480360731483
ATCAY	-0.508587119635195
CLMP	-0.508673818549141
UFD1L	-0.508749679662287
KDM6A	-0.508983887266368
ANO1	-0.509277310688049
NDUFS4	-0.509579452453181
PCOLCE	-0.509592663496733
ARF4	-0.50968880020082
PCDHGC4	-0.509808906586841
NSA2	-0.509911020984873
CHRDL1	-0.510018377797678
OMD	-0.51034600683488
UHRF2	-0.510481347562745
MLYCD	-0.51052834559232
RPL24	-0.510633620899171
DNMBP	-0.510716639924794
PI4KB	-0.510802735108882
POMGNT1	-0.511078941635787
MYO5B	-0.511163797229528
ACTR2	-0.511399745941162
KCNU1	-0.511527426540852
CDK13	-0.511531458236277
PTCH2	-0.511645762948319
MX2	-0.511853807140142
PIGW	-0.512026867596433
SLC39A8	-0.512234938563779
RPL4	-0.512253841850907
HNRNPH3	-0.512351978337392
MGAM	-0.512399947503582
PTK7	-0.512629992561415
UTY	-0.513135439483449
G6PC	-0.513216807506979
RPS6	-0.513549843570217
RPUSD2	-0.513572459807619
XRCC3	-0.513639770448208
NUP210	-0.513885782565922
KANSL2	-0.514170635957271
ATG16L2	-0.514202161459252
SCUBE3	-0.514229870634153
RGS19	-0.514482027618214
P01702	-0.514683296903968
RANBP2	-0.514733002055436
MCU	-0.514763498445973
FBLN2	-0.514881831360981
TXNDC6	-0.515041162259877
PLCD1	-0.51526555721648
GCC2	-0.515540493419394
GK2	-0.515560312196612
P01721	-0.515623631887138
SLC7A1	-0.515706811100245
APOC4	-0.515831008320674
KLKB1	-0.51605440187268
P2RY11	-0.516260842327029
AUNIP	-0.516319202957675
CDIPT	-0.516345945186913
RGS5	-0.516633102903143
LHX1	-0.516687425784767
SYNM	-0.516690831398591
TAF10	-0.516788558568805
CD69	-0.517196763539687
ADC	-0.517578990897164
MAP7	-0.517837747465819
ARSD	-0.517906919354573
RAB11FIP4	-0.517959749093279
KERA	-0.517993302084506
TAS2R4	-0.51804048800841
PPP1R10	-0.518070567166433
COX4I1	-0.518412225414068
TCEB1	-0.518533122492954
LY86	-0.518831367138773
GTF2H3	-0.518892592051998
METRN	-0.518938679713756
ATP7B	-0.51906038238667
PDCD11	-0.519160529598594
ATP6V0A4	-0.519532815320417
CARM1	-0.519839242333546
MTPAP	-0.520225124433637
POLR1D	-0.520381048321724
FLG	-0.520724597852677
HAUS8	-0.520825629355386
KCNG1	-0.520835883449763
XRRA1	-0.520970199024305
DNAH17	-0.521008814685047
SERPINB12	-0.521084176842123
PNKP	-0.521153929177672
CCDC78	-0.52115474594757
ACTB	-0.521253582090139
TRAF6	-0.521276904968545
CTBP2	-0.521392030641437
PLAC8	-0.521787309553474
PECAM1	-0.521901524160057
CD7	-0.521988069871441
FXYD1	-0.522045612102374
TRNP1	-0.522049131803215
RAB21	-0.522171080578119
S100A16	-0.522205332061276
M1AP	-0.522268285509199
FNBP1L	-0.522281580371782
FITM1	-0.52239195490256
ZNF175	-0.522495362674817
DAK	-0.52252702252008
HMGA1	-0.522574360249564
ACAD11	-0.522610865067691
EEF1E1	-0.522651460720226
DDX3X	-0.522707147989422
DEFB114	-0.522965260082856
ENOSF1	-0.52299200813286
MT1L	-0.52305100671947
CCL16	-0.523143913596869
NGFRAP1	-0.523154786322266
LMAN2L	-0.523535137297586
MESP1	-0.523545358330011
CBFA2T3	-0.523612180026248
PPP1R42	-0.523629550822079
SLC38A2	-0.523785464931279
SPRR1B	-0.523886427283287
LARGE	-0.523995173629373
ABI1	-0.524024184327573
AP2B1	-0.52452029986307
RAP1GDS1	-0.52479913411662
SLC9A4	-0.524933607550338
GAL3ST3	-0.524983857292682
SOX10	-0.525668572401628
SEC14L2	-0.525761855766177
TMEM59	-0.525816384702921
HBP1	-0.525895786006004
TTC1	-0.526036635739729
RANGAP1	-0.52609191974625
GNGT2	-0.52648912020959
S100A2	-0.526563450461254
CRYGS	-0.527012024074793
P01710	-0.527196153998375
COL7A1	-0.527257088106126
KLP6	-0.527355495840311
FBXL14	-0.52740820357576
GRAP2	-0.52745401347056
ADNP	-0.527929825009778
ARHGAP1	-0.527962455991656
MMD	-0.527990509290248
MITD1	-0.528204046888277
IFIT5	-0.528291371883824
NAALAD2	-0.528438585344702
TG	-0.528494364582002
ACTA2	-0.528520911699161
POLR3D	-0.528960760449991
GPHN	-0.529016191838309
PTBP2	-0.529044821858406
SLC2A7	-0.529493984999135
CLINT1	-0.529518712079152
HMCN1	-0.529791383538395
FLVCR2	-0.530194979393855
SLC29A1	-0.530390882166103
SLC7A4	-0.530544509412721
FASLG	-0.530602379702032
ABP1	-0.530613144626841
PEX16	-0.531028360361233
MPP5	-0.531332642072812
GPR133	-0.531342808855698
GLTPD1	-0.531426900997758
SLC5A7	-0.531620339956135
MAP3K4	-0.531657021259889
OGN	-0.531658960739151
IL15RA	-0.531818189425394
DKK2	-0.531832039123401
NUP88	-0.531879340764135
FGF19	-0.531930600525811
DES	-0.53196053346619
HSMCR30	-0.531969276722521
EIF5AL1	-0.532026772620156
GAPDHS	-0.532098517054692
SRA1	-0.532325122039765
NUP133	-0.532366206170991
BATF2	-0.532395537709817
KIAA1324	-0.532443255186081
GADD45B	-0.532644552411512
RRP36	-0.532649856526405
TBC1D8	-0.532801981316879
RBCK1	-0.533758053788915
CCDC135	-0.53383129183203
GATAD2A	-0.53406113316305
KLHL21	-0.534246268216521
CACNA2D1	-0.534697458148003
CNPY3	-0.534741155104712
VTCN1	-0.534996903967112
ARFGAP1	-0.535237543284893
MKL1	-0.535254647955298
NUP93	-0.535300777759403
TSR2	-0.535315697779879
SLC39A5	-0.535487740533426
PKD2L1	-0.536499665118754
ABCD3	-0.536564445821568
STAT6	-0.536797106033191
SON	-0.536865993402898
CYP26C1	-0.536909817019477
MYO18A	-0.536970434943214
WRN	-0.537235626485199
MCAM	-0.537254356546327
UVRAG	-0.537490883143619
BRSK2	-0.537621743744239
KLF4	-0.537641146220267
CUL4B	-0.537666442571208
SCN4A	-0.537688922602683
WNK3	-0.537806580075994
GBGT1	-0.537878268398345
BMF	-0.53821411030367
FUT8	-0.538226261036471
NDUFV2	-0.538688515778631
NUPL1	-0.539048838196322
TMEM198	-0.539250456728041
VAX2	-0.539428333053365
SLC6A8	-0.539474963443354
P63133	-0.539605455705896
NPPB	-0.539809598820284
XPNPEP3	-0.539856328163296
SUGT1	-0.539929954567924
ATP9B	-0.540169308194891
CHD3	-0.540171551518142
RBM22	-0.540399769321084
MECOM	-0.540525143500417
RAD50	-0.540635760640725
PYGB	-0.541066309204325
SLC30A2	-0.541177256731316
GGPS1	-0.541244233027101
ERVK6	-0.541893396992236
HIST2H3A	-0.541922805365175
PSMB9	-0.541938568465412
CREB3L3	-0.542158254655078
LDHAL6A	-0.542294016806409
RINT1	-0.542811991879717
RPS6KB2	-0.543312115361914
ATF5	-0.543640781659633
PIGM	-0.543955096742138
BCL2	-0.544195947702974
SCFD1	-0.54461998748593
DVL3	-0.544777756324038
PHF13	-0.54482308588922
MCM3	-0.545079942326993
DDX5	-0.545225819805637
SRP54	-0.545347821433097
RRAGB	-0.545553192961961
ISY1	-0.546003382187337
C22orf28	-0.546106210211292
MGARP	-0.546152803348377
ARAF	-0.546161159407347
CSAD	-0.546242956770584
H7C0S8	-0.546258680289611
BPGM	-0.546373693505302
GPR78	-0.546420214464888
RBBP6	-0.546583654824644
SPICE1	-0.546730485511944
SUPT6H	-0.546931945951656
UTP20	-0.547498068306595
GNG4	-0.54753319057636
HLA-DRB4	-0.547618901357055
RASA3	-0.547637323150411
PTPN22	-0.547967822756618
FZD9	-0.548250997904688
IKBKG	-0.54874950600788
PARPBP	-0.548796687740833
KIN	-0.549039766192436
ALDH1A1	-0.549050419358537
HLA-DOB	-0.549477079417557
IFNA17	-0.549529295647517
NR1D2	-0.549792386125773
ACTR3C	-0.550005628494546
P06888	-0.550193567993119
SOX30	-0.550308948848397
COX7A2L	-0.550491766771302
IL1RAPL2	-0.550502427853644
FAT1	-0.55068429466337
PF4V1	-0.550801118137315
PHF20	-0.550994151970372
L3MBTL1	-0.551237730542198
GALR1	-0.55129159707576
TAGLN3	-0.551636911230162
VAMP7	-0.551750375656411
TGS1	-0.551794688683003
BCHE	-0.552005365258083
BRIP1	-0.55202504619956
GPR111	-0.552111007738858
SH2D3C	-0.552306285593659
COPE	-0.552596139721572
SNAI2	-0.552687570918351
ALOX5AP	-0.55308344354853
P01769	-0.553086757194251
PBX2	-0.553261431865394
KLHL6	-0.553447003709152
CXCR3	-0.553515053819865
GRM5	-0.553715361282229
ACSL5	-0.55389997549355
PDK4	-0.554008651990443
TSFM	-0.554154318058863
AOPEP	-0.554231986170635
BFSP1	-0.554385667433962
OTUD5	-0.554445404326543
INO80B	-0.554729086579755
OTP	-0.55479977815412
IVD	-0.554893502965569
CTNND2	-0.55490576243028
PGM3	-0.555174528853968
TSPEAR	-0.555186605313793
KLHL12	-0.555335449054837
AP1G1	-0.555380514124408
STAB2	-0.555388267384842
POLR2J	-0.55554544669576
PNPO	-0.55570258712396
ZP4	-0.556212408002466
RHAG	-0.556884073885158
SH3GL2	-0.5569143590983
TAX1BP3	-0.556944107636809
MME	-0.556962204631418
P01600	-0.557040008716285
PYGL	-0.557241110131145
ZNF8	-0.557578778127208
IRX1	-0.557768188184127
NME7	-0.557807157514617
AMOT	-0.558101441711187
SCAMP1	-0.558790070004761
NR0B2	-0.559065235080197
PVR	-0.559176821960136
SCARF1	-0.559799863491207
PF4	-0.55999632878229
DRAM2	-0.560204128967598
HINT2	-0.560408432967961
CCBE1	-0.560453129233792
MT-ND6	-0.560607923660427
CASP9	-0.560639093630016
MAPKBP1	-0.560954268556088
ADH4	-0.561236453941092
NAA10	-0.561309447977692
M0QZ92	-0.561360852094367
QRFP	-0.561487816274166
MBNL2	-0.561619805637747
PTCHD1	-0.561972590629011
TXK	-0.562029507011175
PRAMEF4	-0.562067470280454
AP1B1	-0.562129572965205
ZNF35	-0.562707897508517
ALOX12	-0.563277046428993
TAL2	-0.56353064160794
RPS21	-0.563759577460587
EIF2S1	-0.564000526675954
PHC1	-0.564622373552993
PMP22	-0.564971252577379
SPRY2	-0.565123033709824
FST	-0.565213876776397
ACSM4	-0.565385890658945
INSL6	-0.565446720691398
IKBKE	-0.565502154408023
CR1	-0.566144100856036
EDAR	-0.566404427634552
UHMK1	-0.566468409262598
PUS3	-0.566506512463093
CACNB4	-0.566590435802937
RPS6KA2	-0.567019903101027
PROS1	-0.567074523074552
RAB11FIP2	-0.567204393213615
CEP57	-0.567342841764912
ADCY10	-0.568594451062381
HSPA4	-0.569116872968152
NUP205	-0.569160242797807
NLRC3	-0.569237171905115
SPIRE2	-0.569548248779029
ARHGAP5	-0.569624316180125
PLAG1	-0.569869723170996
CLTA	-0.569886777782813
NDUFAF5	-0.570086568128318
FGF2	-0.570106629282236
RAI1	-0.570167523808777
AMER1	-0.570218859240413
PCGF1	-0.570399531861767
RPGR	-0.570476253749803
ZFYVE16	-0.570493732811883
VPS45	-0.570620157057419
AGBL1	-0.571034198859707
HNRNPA3	-0.571208014851436
E2F5	-0.571267999242991
IDI2	-0.571506128646433
RBMS1	-0.571759627200663
NDRG3	-0.571786347776651
SDC1	-0.572019091341645
SIDT1	-0.572194251930341
EIF3G	-0.572607591981068
GPR17	-0.57323824823834
PDE3B	-0.573318224633113
CHPT1	-0.573328911326826
ATAD1	-0.573349139420316
KLK2	-0.573352978099138
PIGF	-0.57336700707674
SAP130	-0.573602451244369
TSR1	-0.574237588094547
P80362	-0.574357351288199
MYEF2	-0.574541349429637
TXNDC17	-0.574542357819155
NEIL2	-0.57501615351066
WHSC1L1	-0.575071638450027
KCNJ2	-0.57548261852935
INMT	-0.575769536430016
SQRDL	-0.575908242492005
PRAMEF25	-0.575935684842989
S100A6	-0.575979141751304
PSRC1	-0.576356184436008
GPR116	-0.576432726113126
CRIP1	-0.576447951374575
HLCS	-0.576512975385413
POLR2K	-0.576701837824658
PLEKHA8	-0.576939940452576
SYDE1	-0.576989770401269
TIAL1	-0.577107472810894
RBM25	-0.577266089152545
ABCA7	-0.577774249017239
UTP23	-0.57795063778758
PCDHB4	-0.577951644081622
FAM89B	-0.578072857344523
UNCX	-0.57807750464417
CPEB2	-0.578133857110515
SART1	-0.578462661942467
KIAA2022	-0.578678020276129
THEMIS	-0.578921545529738
GNRH1	-0.579074972309172
GEMIN7	-0.579138461500406
PCDHB17	-0.579236655496061
FRMD4B	-0.579354164656252
NKX2-1	-0.579402944538742
PIWIL4	-0.579504356021062
HOXA1	-0.579642233904451
TGFBR1	-0.579839537153021
CBLN2	-0.579979396192357
ATP2A3	-0.580073457676917
SPDL1	-0.580136755015701
MAGOHB	-0.580213689478114
KCNT1	-0.58065815968439
MPP1	-0.58087768824771
CABLES1	-0.581608130130917
PRPH	-0.581705631222576
ST5	-0.581724630203098
SNRNP40	-0.581767756259069
GBP1	-0.582029792713001
P01816	-0.58209070446901
MRPS26	-0.582154830452055
DEFB118	-0.582355285761878
SLC30A3	-0.582385504385456
MLK4	-0.58239073283039
TBX15	-0.582855381304398
NUP62	-0.582891792058945
H3F3C	-0.582939855754375
PCDHGB2	-0.583121039206162
NUDC	-0.5834395585116
AQP4	-0.584065513918176
GYLTL1B	-0.584073092322797
TRIM38	-0.584358433261514
ARL4A	-0.584391513606533
OXA1L	-0.584762942278758
HIST1H1A	-0.584968564100564
STAG1	-0.585451103048399
E7ENX8	-0.585858450736851
TRIM37	-0.586115086916834
ANKLE2	-0.586272876011208
PRELP	-0.586355483392254
LARP1	-0.586574380751699
CXXC1	-0.58701143367216
SLC25A26	-0.587047399021685
SCAI	-0.587077883770689
PIAS4	-0.58729605213739
DUSP4	-0.587823540670797
ACMSD	-0.587897782912478
UFL1	-0.588036018190905
TPCN2	-0.588069507153705
CSNK1A1L	-0.588272305205464
WARS2	-0.588355023181066
GUSB	-0.588435055688024
PNPLA6	-0.588537074858323
HTR1F	-0.5887802306097
PIGB	-0.588803387014195
CNN3	-0.588933323742822
TMOD1	-0.589291295269504
ATIC	-0.589460257440805
B4GALT4	-0.58951099938713
mdm2	-0.589617280755192
CAPZA3	-0.589810170931742
HAP1	-0.590261092875153
TRIM72	-0.590413846774027
UPK3A	-0.590862475801259
FLT3LG	-0.591426027007401
MAP1LC3A	-0.591464875964448
ZNF639	-0.591854823753238
DGAT1	-0.59202390559949
CTSZ	-0.592439631931484
TOMM7	-0.592907372862101
SPPL2B	-0.593404281418771
NARS2	-0.593847979558632
ACTG2	-0.594204862602055
RANGRF	-0.594361540395766
EIF5A	-0.594781243940815
ANKRD13C	-0.594805737957358
EIF1B	-0.594990255311131
APOBEC3A	-0.59511351888068
LYPD3	-0.595210577594116
ITPKB	-0.595283497357741
ESR2	-0.595457830931991
TMEM176A	-0.595934107434005
ASTN1	-0.59619011124596
NDUFA5	-0.596202262444422
PRDX3	-0.596203775145113
PDK1	-0.596525636035949
MCL1	-0.596553535433486
SLC20A2	-0.596811805618927
NPAS1	-0.596870116190985
DEFB109P1	-0.596966029144824
HSP90AB2P	-0.5969780953601
GTPBP3	-0.59732483769767
KEL	-0.597655876539648
ARPC4-TTLL3	-0.598013339797035
NT5M	-0.598081321455538
HIST1H2BD	-0.598295902134851
FAM96B	-0.598646125057712
UQCRC2	-0.599124961998314
RPLP0	-0.599724809639156
CAB39	-0.599903647555038
ABCC6	-0.600204663351178
ATG2A	-0.600259584840387
P06887	-0.600328092230484
STXBP1	-0.600434326799586
SBDS	-0.600686494028196
ERP29	-0.600897870725021
GABPA	-0.601349086500704
RAD51B	-0.601540235802531
RARS2	-0.601552421227098
MN1	-0.602022907929495
NPTX1	-0.602109070634469
PIK3R2	-0.602130295475945
ZFPM1	-0.602488220669329
CD24	-0.602514119818807
NR1H3	-0.602514874190092
TIE1	-0.602552320342511
P01718	-0.602752546546981
SCAMP3	-0.602845979621634
CD36	-0.602871715789661
NID2	-0.60303093213588
CHD1	-0.603035820182413
DUSP15	-0.603318644687533
METTL1	-0.60347901773639
PCDHA8	-0.603525177109987
NKD2	-0.603610154939815
MPPE1	-0.603625264484435
HSP90AA4P	-0.604103658813983
KANSL1	-0.604125038255006
EHMT1	-0.604145802091807
H7BZT4	-0.604290746618062
CHDH	-0.60434816009365
ARFGAP3	-0.604861706029624
GTF2H5	-0.604915862437338
ASPSCR1	-0.604967348976061
ZNF655	-0.605276472168043
IRF5	-0.605434539262205
KANSL3	-0.605440000304952
DTX3L	-0.605474778451025
MYH7	-0.605488727102056
ALDH1L2	-0.605530801229179
LYST	-0.60559616680257
LRMP	-0.605682383757085
CHAF1B	-0.60586830531247
VEGFB	-0.606324060121551
SLC22A5	-0.606480339774862
RAD51	-0.606506090378389
EGFL7	-0.6065136003308
CACNA1G	-0.606683302205056
ETHE1	-0.607075220905244
CROCC	-0.607208725297824
PLGRKT	-0.60725715290755
PRKACA	-0.607558279531077
ZNF354A	-0.607623866293579
TRPV5	-0.607646553311497
FOXL1	-0.607932198559865
KCNJ16	-0.608014426659793
RGS3	-0.608362700790167
TMSB15B	-0.608558360952884
ANKRD42	-0.608841160079464
CPLX4	-0.60895062959753
KISS1	-0.609187150606886
ATP6V1G2-DDX39B	-0.609243171289563
FTSJ3	-0.609286084771156
DPT	-0.609433408593759
SLC3A2	-0.609647584846243
LDLR	-0.609771403018385
NMU	-0.60978002473712
ALG9	-0.609878773801029
NXF2	-0.610026102745906
SLCO2A1	-0.610064527019858
TSPAN2	-0.61017538048327
HBEGF	-0.610217162407935
RBP2	-0.610284002264962
TMEM30A	-0.610322024440393
H2AFX	-0.610835658153519
FKRP	-0.610950813861564
TMBIM4	-0.611360748065636
TAS2R9	-0.611716091400012
JSRP1	-0.611903017619625
TRMT61B	-0.612327319104224
EIF3L	-0.612637956626713
WDR48	-0.612783056916669
CDC42BPB	-0.612885946640745
GNA15	-0.61320387548767
EXT1	-0.613221351522952
PNLIP	-0.613318111747503
GRB10	-0.613415981177241
RET	-0.613522902363911
