RNF6	-0.509019358549267
PTPN18	-0.509173138532788
DEFB132	-0.509290957590565
BBS7	-0.50953098363243
TNXB	-0.50958780804649
PAPSS1	-0.509634436806664
DNAH8	-0.509837243473157
SLCO1B3	-0.510060508269817
P63136	-0.510239598806947
CCNT1	-0.510259509086609
SACS	-0.510342725785449
FASLG	-0.510588747216389
HAMP	-0.510722127975896
KCNJ4	-0.510818301700056
NFKBID	-0.51092127035372
FUT8	-0.510965680005029
C10orf90	-0.511010217247531
ATP6V1G1	-0.5110504089389
SERPINI2	-0.511109015438706
BSPRY	-0.511391661595553
CCND2	-0.51156802335754
FBXO11	-0.511749341385439
KLF5	-0.511907163308933
PCDHGC5	-0.512041180860251
SLC9C2	-0.5124342716299
MTFP1	-0.512561063282192
SCN2A	-0.512620599707589
MUC16	-0.512685146415606
STRA8	-0.513009802205488
HLA-DQA2	-0.513089806307107
ERVK-6	-0.513182529481128
P01605	-0.513510146178305
PITPNM1	-0.51357286889106
CDC14B	-0.513645846163854
PXDNL	-0.51400447753258
WDR5	-0.514046981930733
CHST6	-0.514127739472315
IP6K1	-0.514194929972291
PPP3CB	-0.51421953109093
CCK	-0.514265344711021
DBT	-0.514506899053231
NAA16	-0.514538344927132
CHMP2B	-0.514726471155882
SRRT	-0.514730135910213
BYSL	-0.514824314275756
ABP1	-0.514890041202307
SERPIND1	-0.51514969044365
P06319	-0.515416633337736
BAG6	-0.515428912360221
IFNAR2	-0.515506215626374
ETNK1	-0.515957910800353
RNF167	-0.515987226972356
GDPD4	-0.51602858887054
TRAM2	-0.516227754531428
GAD1	-0.517067346954718
TPH1	-0.517083338927478
HFE	-0.517179523361847
GFRA4	-0.517324048327282
ST6GALNAC6	-0.51743007521145
B3GNT5	-0.517557161627337
KIF13B	-0.517623133957386
FKBP9L	-0.517645053565502
OLIG1	-0.518019475508481
GALNT11	-0.518093632068485
BRDT	-0.518282075878233
PIK3C2A	-0.518618712900206
TTLL7	-0.518957235617563
ARSA	-0.519352857721969
ANXA4	-0.519570865901187
TULP4	-0.519667255459353
PURB	-0.520024651428685
IRAK1	-0.520245995605364
SMPD2	-0.520548045169562
STARD6	-0.520650526043028
BIK	-0.520869049243629
TWIST2	-0.521024693734944
SOST	-0.521080032223836
ADORA2A	-0.5210817954503
HIST1H2AB	-0.52123043872416
CST11	-0.521248752716929
LONP2	-0.521380473393947
NMRK2	-0.521386048058048
EIF4G2	-0.521405953448266
RAB11FIP4	-0.52226068591699
IL36RN	-0.522603114834055
ZBTB18	-0.522658563451841
GAS2	-0.522886910941452
FZD8	-0.522951748687774
MATN3	-0.52295187022537
TLR10	-0.523021515691653
APC	-0.523077449994162
PACRG	-0.523521754192188
SFMBT1	-0.523636283585802
OTOA	-0.523968006018549
DEFB128	-0.524009993998334
TMLHE	-0.524058371782303
MMP14	-0.524081623647362
CH25H	-0.524186786497012
DTX4	-0.52428517723456
FDX1	-0.524309891276062
KCNA2	-0.525366102810949
ADAMTSL2	-0.525413776282221
DCK	-0.525536905741319
CHMP5	-0.525644330773503
ADAD1	-0.526111704995856
B3GNT6	-0.526157571934164
CISD1	-0.526285157771781
NYX	-0.526395262684673
SMURF1	-0.526562984799966
TOR1AIP1	-0.526620892575011
TEX14	-0.526962510077283
DSCR3	-0.527175594121218
TIGIT	-0.527252600062639
FOXN3	-0.527599667198956
DISP2	-0.527611747616902
SLC2A3	-0.527843264630064
MAGEC2	-0.528115281136706
CBL	-0.528349790489301
GOLPH3	-0.528836636338383
PMPCA	-0.52887164009735
CKS1B	-0.528994682943448
CUL7	-0.529327693162486
TCEA2	-0.52936717052944
SLC5A10	-0.529367540031672
ATG9A	-0.529413444688544
WDR48	-0.529524963581935
G3XAM0	-0.529792028479278
TLE1	-0.530283087864518
SAC3D1	-0.530366751365364
ITGA10	-0.530877192970365
CBLB	-0.530948099214584
INSL4	-0.531147809932008
HRH3	-0.531186117557809
CDC6	-0.531387963099405
GPC6	-0.531442592386156
PRLHR	-0.531691999640316
VPS33B	-0.53170604351908
NOP56	-0.531829053303227
CTR9	-0.531908325385302
INO80D	-0.532469776226208
CYP26C1	-0.532691222382709
S100A10	-0.53287824941799
OAZ2	-0.532892941031605
NCF1	-0.53296535089612
IPO5	-0.53302169055678
SYTL4	-0.533053717575967
PPP1R1C	-0.533143651904538
ELOVL4	-0.533409283496439
TUFM	-0.533716276986524
GALNT15	-0.533747314708307
LRSAM1	-0.533833036897704
ARID1A	-0.534447529120371
WDR24	-0.534527742769569
DOK3	-0.534600159386173
HSD3B1	-0.535156884696335
SLC6A11	-0.535234004724771
NSMF	-0.535305824596435
KHDRBS1	-0.535643364535645
P01607	-0.535671788267791
TSKU	-0.53575479821302
TMX2	-0.535878971917555
SLC35B1	-0.535906703909859
TNFSF8	-0.536069186404347
ADC	-0.536149721825495
THTPA	-0.536505344090983
4-Sep	-0.536764015909284
ADAL	-0.536968073574826
DEFB110	-0.537048287689686
ITGA5	-0.537120950641111
ZFAND6	-0.537482771556824
SLBP	-0.537511007860303
MOCS2	-0.537796951131895
SRRM2	-0.537824883824214
TOM1	-0.537918310379609
PDCD10	-0.538208967307582
NUP210	-0.538324862951413
ALKBH2	-0.538347974186763
ID3	-0.538546900963411
NUP43	-0.538577002007514
PIGF	-0.538741994183511
HSPA4L	-0.538844128139317
PEPD	-0.538876025006175
FASTKD3	-0.539268498308957
PIGB	-0.539438476786017
mdm2	-0.540085399290547
PDE4B	-0.54013121384196
CDH5	-0.54068524739705
TGFBR2	-0.541023186640814
CCNG1	-0.541038891300559
SLC25A15	-0.541078474372625
ZNF326	-0.541082488372922
EBI3	-0.541092972271144
ZNF830	-0.541187561582774
EPCAM	-0.541323078563437
MEPE	-0.541357205016539
ERO1L	-0.54165414813906
SWI5	-0.541665779193863
MEST	-0.541750585427508
UPB1	-0.541933917673305
IL22RA1	-0.541974696563557
CDC25A	-0.542039350839332
CPLX2	-0.54219282255508
BMPER	-0.542513464577496
DUSP18	-0.542514654342085
LRAT	-0.542527039302513
GABRA4	-0.5425616200082
HIST1H1D	-0.542594723636284
FRZB	-0.542884876951575
TIGAR	-0.543257826706395
CRISP1	-0.543319649295881
TAT	-0.543569453759119
HMX3	-0.543749533360824
LSM2	-0.543928806437179
RIC8B	-0.543997386004776
HAUS2	-0.544354621320963
GSTM5	-0.544553915970027
ASPG	-0.54484647186473
SHPK	-0.544943156186491
MPL	-0.544946774607524
HELT	-0.545081804040819
PLOD3	-0.545356622664258
IKBKE	-0.545498806284741
HSP90AB3P	-0.545532017946243
TUBAL3	-0.545542563777417
PARP10	-0.545662639662623
STRADA	-0.545689286431298
NAPA	-0.545921275392175
VCAN	-0.545946452999488
COLGALT1	-0.545952345710248
TRAF6	-0.545984354102984
HNF1B	-0.546066379873082
BCAP31	-0.54608067846857
RFC5	-0.546179817523807
CBX3	-0.546183469472453
IPO13	-0.546197471674532
FITM1	-0.54637814196758
NAP1L3	-0.546487873187289
MASP1	-0.546514395624399
NEUROG3	-0.546736985910684
DSCAML1	-0.546763885300606
PRMT2	-0.546821920666844
DENND5B	-0.546914281323552
NCOR1	-0.546919672284275
TMEM14C	-0.546948847128078
MLYCD	-0.547142288647592
MND1	-0.547215664526448
SLC17A5	-0.5482412064448
COL8A1	-0.548355240374804
SACM1L	-0.548356137238443
GINS3	-0.54849743982777
GIMAP5	-0.548512381268665
AFP	-0.54889986012131
CDK16	-0.549372319830582
ARHGEF28	-0.549492896534503
NDUFV3	-0.549683837452903
NDUFS3	-0.54973660944961
BOC	-0.549753705970943
CHRNA3	-0.55031759897247
BEST3	-0.550433148397133
OSBPL9	-0.550492788432166
CDH20	-0.550536549650133
MFGE8	-0.550887829391286
SPTSSA	-0.550952323479578
SKA3	-0.551569995703176
RFC2	-0.551612083101645
CSTF3	-0.551742588635534
ZFP90	-0.551752222003415
ARIH2	-0.551815415732563
HSPA7	-0.551929750945419
DIO1	-0.55207005306147
CNOT1	-0.55218496825546
SPG21	-0.552401938010007
ZNF345	-0.552443137159571
SKAP2	-0.55263971327804
CXCR3	-0.552647956414148
APOE	-0.552809949964285
PTPRH	-0.553247625008225
AFG3L2	-0.553401064360514
SULF1	-0.553597336402163
UHRF1	-0.553968366235495
EPHB6	-0.554236125433818
POLR2C	-0.554384045302868
PPIL1	-0.554471942130476
WFDC12	-0.554508083499968
SRRD	-0.554688803851604
P01817	-0.554767503403127
USP16	-0.55496417847462
KPNA2	-0.555247416719794
ISL1	-0.555397991556674
NADSYN1	-0.555586148286238
PRTN3	-0.55602632695809
ACN9	-0.556130482349545
RCAN1	-0.556558192009106
NAP1L4b	-0.556758195161819
RPL6	-0.556780230952427
SGCB	-0.556815511081368
XRCC6	-0.55727089708671
NPW	-0.557304571848363
ADAMTS14	-0.55738253891468
EBNA1BP2	-0.557773861801252
HMGCS2	-0.557984613347799
AP2B1	-0.558453088626266
DUSP27	-0.5587521600537
SKIL	-0.559293297352269
EQTN	-0.559485827106982
PRIM1	-0.559540134854615
BDKRB1	-0.559963905019686
CALCOCO1	-0.560188094154
ENOPH1	-0.560381633229554
PLEC	-0.560414648381993
ELK1	-0.560530445305631
ITM2C	-0.560544301057234
CTPS2	-0.560567127540708
FAM20A	-0.560685199918225
MOCOS	-0.560697095701471
KDSR	-0.560988600132987
OPN1MW	-0.561005898052827
PSG11	-0.561304276576266
SOX15	-0.561571064405143
ACMSD	-0.561709597473964
SQRDL	-0.562165457988158
GTF3C1	-0.562471011187881
RNF25	-0.562545536784455
PPCS	-0.562603345839307
CRADD	-0.562747734831646
WNT9B	-0.56289259949699
LAMTOR3	-0.562910692067817
HMBS	-0.563187272986397
MYH13	-0.563316778279841
TNFRSF1B	-0.563525490695611
MGAT4A	-0.563588834367692
RHEB	-0.56397335161455
ACTC1	-0.563988405978307
CNTNAP3	-0.56407169252634
NTAN1	-0.564250842900947
STX1B	-0.564257692545652
TRIB3	-0.564371555810794
SMAD3	-0.564374031964689
CENPT	-0.564769959077239
SLC35D1	-0.564992673927918
MYL9	-0.565308891702443
NDUFAF7	-0.565447550499812
SRR	-0.565868322271854
ABHD10	-0.565951933385804
DNAL4	-0.566166318953037
CSAD	-0.566172742052004
TUSC2	-0.566485789604485
KCNJ11	-0.566642872523516
BTN3A1	-0.566676607355475
KNTC1	-0.566696495050564
MYST3	-0.566803224384785
ITIH6	-0.56687921192497
UNC119	-0.567104846471921
AFM	-0.567123278742656
HIST2H2BC	-0.5674510570243
NR1I2	-0.567813242087141
TANC1	-0.567942559020594
NOP10	-0.567969432566315
VAMP1	-0.568078501150012
SCARF1	-0.568111391039565
P06314	-0.568491190206259
CHKB-CPT1B	-0.568837897153571
CCRL2	-0.568940190132707
HOXA10	-0.569051736267284
KIR3DL2	-0.569058578228578
USP14	-0.569460107246414
SRSF10	-0.569495344534516
IGHG2	-0.569733857410029
TAOK2	-0.570312499301508
TBX15	-0.570596556644887
CELF2	-0.570741506293416
TBR1	-0.570934280054644
SALL4	-0.571007951628417
PRAMEF13	-0.571387425065041
TLN1	-0.571419931249693
TFPT	-0.57148916227743
MTSS1	-0.571798832155764
CD180	-0.571999815991148
ULBP1	-0.572061603888869
FUS	-0.572526081465185
ATF5	-0.572550490498543
NELFCD	-0.572667150525376
DGKE	-0.572839071508497
PLG	-0.572895345045254
SH3TC2	-0.573256008094177
FRMPD2	-0.573262449121103
RBKS	-0.573284257669002
RAB10	-0.573483637999743
EPB41L4B	-0.574153022142127
DLX3	-0.574352666735649
ZNF746	-0.574382352875546
KIF15	-0.574396665906534
CARKD	-0.574497149791569
SRSF6	-0.574575958773494
NGFRAP1	-0.574652324430645
SLC2A1	-0.5748732725624
EIF5A2	-0.574895067838952
GMDS	-0.575079820118845
EARS2	-0.575082060880959
HSPD1	-0.575104961171746
ATN1	-0.575288899010047
WDR92	-0.57541711255908
POU3F4	-0.575720827328041
SLC6A19	-0.576283367583528
MCM5	-0.576314352452755
POC1B	-0.576468935934827
UCC1	-0.576644459506497
HBZ	-0.57675115717575
TSN	-0.576805201824754
KCNMA1	-0.577070989413187
AMBP	-0.577085037948564
THY1	-0.577147285221145
YWHAE	-0.577265114756301
PAX9	-0.577283091144636
POU6F2	-0.577298610005528
HTR1B	-0.577652594540268
BABAM1	-0.577711628284305
CXXC1	-0.578588261967525
SMAD7	-0.57882664212957
PI4KA	-0.578843756113201
PRTFDC1	-0.579049666179344
ASB9	-0.579071114771068
PHKB	-0.57912132027559
DAGLB	-0.579467156203464
CHRNA5	-0.579548873007298
DNAJC7	-0.579716465668753
MEP1A	-0.580102130072191
MAOA	-0.580480063799769
RPP21	-0.580574574647471
HSP90AA5P	-0.580976560013369
MTMR1	-0.581093334127218
HNRNPD	-0.581184098497033
ITGAL	-0.581448982236907
TDGF1	-0.581734014442191
SLC7A1	-0.581751548917964
TMBIM4	-0.582038726657629
HCN1	-0.582301744027063
FADS3	-0.582322958158329
LRPAP1	-0.582610639976338
CADPS	-0.582856638124213
CERKL	-0.583015712443739
TPM2	-0.58303331467323
DNAJC19	-0.583175704116002
ARHGEF38	-0.583478333894163
WBP11	-0.583504591137171
DBR1	-0.583537366241217
CALM1	-0.583699431736022
TREML2	-0.583933795802295
FAR1	-0.583940206328407
ELP4	-0.58396256971173
MYD88	-0.584319320740178
SRSF1	-0.584402326727286
DSG1	-0.584442676743492
COPS4	-0.584556748857722
unknown	-0.584603334078565
SBNO2	-0.584636824671179
GFER	-0.584848406957462
PSMA4	-0.58490871405229
AKTIP	-0.585088864900172
SPDYA	-0.585173691157252
PLOD1	-0.585189650533721
FAT4	-0.585336982738227
CRYBA4	-0.585493181133643
FXYD1	-0.585509493481368
FGF4	-0.585653621703386
P04433	-0.585962178651243
DKFZp564L232	-0.586184807820246
POLR2J	-0.586569099221379
AP5M1	-0.587187490426004
CDCA5	-0.587237549480051
RAD51C	-0.587433997308835
MCL1	-0.587915553012863
KIF14	-0.587948992615566
GUK1	-0.588018539827317
NDUFB10	-0.588596707908437
PRAMEF22	-0.589028119109571
PLEKHG6	-0.589087694184855
P01782	-0.589544148882851
DLGAP5	-0.589664355153218
CLDN2	-0.589720893185586
CCT6A	-0.58992564631626
IGFBP7	-0.589995002141222
PGLYRP2	-0.59003207157366
THOC7	-0.590147380717099
CCND3	-0.590206727851182
SNRPD2	-0.590356413042173
P01603	-0.590418279869482
NASP	-0.59066719817929
C10orf11	-0.590792047791183
SPTBN2	-0.591030972311273
APRT	-0.591236306354403
COLGALT2	-0.591622334904969
EXTL2	-0.591640149476007
NGEF	-0.591656668810174
ACTN2	-0.591824746923521
TOMM20	-0.591871132841334
P01720	-0.5920292341616
CATSPER2	-0.592149902367964
SRGAP2C	-0.592221911298111
COMP	-0.592266377294436
ELL3	-0.592391470680013
SESN1	-0.59246891294606
CA5B	-0.592536635231227
SLC7A8	-0.592946564313024
CYP2U1	-0.59301463351585
SYT1	-0.593371120281518
SH3GL3	-0.59373211232014
SULT2A1	-0.593836354091763
PCDHA2	-0.593883191235363
ASGR1	-0.593902819324285
HIST1H4G	-0.594249743502587
TAS2R5	-0.594325867248699
SIVA1	-0.594384061638266
SMPD3	-0.594405244104564
TPRA1	-0.594926995690912
CPEB3	-0.595034907804802
PEX3	-0.595269269775599
N6AMT1	-0.595297184074298
MFNG	-0.595354446908459
RAP1B	-0.59538214863278
SUGT1	-0.595589326694608
COL11A2	-0.595639470499009
ADM	-0.595932085299864
CTSE	-0.596082089468837
TCRA	-0.596084124641493
COL6A3	-0.596383975120261
KCNC4	-0.59642296563834
SLC24A5	-0.596489835530519
IL27RA	-0.596677895868197
PLSCR4	-0.597021027468145
MGAT5B	-0.597038401756436
L3MBTL1	-0.597043402260169
SALL3	-0.597165901679546
OR1A1	-0.597366650821641
CRYBA2	-0.597951291128993
SAT1	-0.598040481330827
ACTB	-0.598067519953474
KCNQ1	-0.5980930312071
CRMP1	-0.598449675366282
RAG1	-0.599092558957636
CYP2S1	-0.599118310259655
PCDH15	-0.599277214612812
EGLN2	-0.599279977846891
TNFSF13	-0.599315529689193
SNED1	-0.599488383857533
OPCML	-0.599745811894536
CCR2	-0.60025301319547
ATP12A	-0.600433023413643
DDX6	-0.600453346269205
DYRK1A	-0.60085954843089
COX10	-0.601227233652025
BPY2	-0.601245183730498
SMARCD1	-0.601374483667314
ST3GAL4	-0.601375076221302
CEP55	-0.60173457977362
PDCD1	-0.60185298928991
MAML1	-0.601951642893255
TADA1	-0.602478303248063
HIST1H2BN	-0.602504861773923
GRIN2C	-0.602708098478615
GRHL2	-0.602852193173021
C1R	-0.602935176575556
INMT	-0.603002893272787
SDS	-0.603153210133314
FSTL3	-0.603363766567782
CCDC101	-0.603406736627221
FOXO3	-0.603420188417658
BCL2L10	-0.604041437618434
ITGB3	-0.604345071129501
CYP3A5	-0.604504227172583
AGXT2	-0.604510898701847
ADAMTS3	-0.604906253051013
GCNT1	-0.604922471102327
HMG20A	-0.604973532492295
GGTLC1	-0.605247827479616
FRAT1	-0.605306703597307
MAP7	-0.605420549632981
PTPRF	-0.605518280994147
TTLL3	-0.606021824060008
TRO	-0.606164267286658
CDC37	-0.60629674163647
INTS1	-0.606686520623043
ARSH	-0.606993988389149
HLA-DQB2	-0.607213671784848
NDUFS4	-0.607229977380484
ABCC1	-0.607275356771424
MESP2	-0.607568464241922
TAS2R43	-0.607734807301313
GJC1	-0.607955614104867
TMC1	-0.608055614633486
TNFRSF11B	-0.608183506177738
ASAP1	-0.608413722133264
MMADHC	-0.608425576006994
EIF4A2	-0.608607013011351
CCBL1	-0.608768636826426
PCDHGA6	-0.608770096441731
TNK2	-0.608948710374534
CNN2	-0.609140189830214
SLC26A2	-0.609223871957511
KIF4A	-0.609315187204629
TESPA1	-0.609381436370313
POP5	-0.609886269550771
EIF4B	-0.610044807195663
CTBS	-0.610324973240495
IFNGR1	-0.610408890992403
CNTN6	-0.610619093757123
FIGF	-0.610794314416125
MUS81	-0.610910442192107
LTBP3	-0.611010883469135
GLP2R	-0.611373153747991
GAPT	-0.611416048835963
PLCE1	-0.611804243177176
CD37	-0.611983239185065
APLP2	-0.612120346864685
PVRL3	-0.612127194879577
SELT	-0.612462210468948
IFNE	-0.612509361701086
APOL4	-0.612845997558907
PCYT2	-0.613687221426517
CDK12	-0.613894097041339
ADIPOR2	-0.613904573023319
PANX1	-0.614236339228228
GGTLC3	-0.614665732020512
RASAL3	-0.614798932801932
MYF6	-0.614994414150715
CHMP6	-0.615563821047544
EEF1A1	-0.615651962114498
USB1	-0.615971117513254
FAM134B	-0.616020620334893
NO66	-0.616045638220385
CDHR5	-0.616107435431331
NRBP1	-0.616259990492836
MIOX	-0.616331703262404
UBE2T	-0.61738563538529
CHI3L1	-0.617608317872509
C14orf1	-0.617665399098769
PDE8B	-0.617741664405912
GPSM2	-0.617967705009505
LRRC32	-0.618152487557381
HIST1H2BO	-0.618475501425564
TNKS	-0.618674797937274
WFDC1	-0.618844001553953
MTO1	-0.619465738534927
HLA-DRB3	-0.619671653723344
DUT	-0.61982617713511
SH2D3C	-0.6198362079449
TSPAN32	-0.620014830492437
AKAP8	-0.620030616875738
HERC1	-0.620053995866328
GLTPD2	-0.620248558931053
IKBKG	-0.620324957882985
CD247	-0.620619741035625
STK25	-0.620734067633748
TAF7L	-0.621128420578316
HTR4	-0.621254255995154
ZNF473	-0.621593120042235
PPP2R2A	-0.622384801972657
ERI1	-0.62256303592585
CHCHD4	-0.622581923147663
P06309	-0.622701639542356
EIF2AK1	-0.622811317443848
PCDH7	-0.622914121020585
SDR16C5	-0.62353661400266
OR51B2	-0.623559831175953
SERPINA2P	-0.62372037419118
NDUFA11	-0.62395520764403
EMR4P	-0.62411574809812
SCT	-0.624316080240533
PRPF19	-0.62450269726105
EGFL7	-0.624622477218509
RBM7	-0.624641246628016
APOL6	-0.624646407552063
ANGPTL4	-0.624954194296151
RAC1	-0.62500504613854
RNF41	-0.625213249120861
MAF	-0.625868174945936
TRBV12-3	-0.626410664990544
KIF21A	-0.626768102636561
OMP	-0.626994798891246
NAT8B	-0.627046900102869
IGHG1	-0.627178413327783
RNF144B	-0.627392384689301
NDRG2	-0.627605992136523
UCP2	-0.627633351832628
IRAK3	-0.627811424899846
USP8	-0.627918034791946
TGM1	-0.627963288221508
PCDHGB3	-0.628456412348896
U2AF2	-0.628569074673578
HIST1H1C	-0.628585437778383
CSNK2A2	-0.628983025671914
TRIM11	-0.62962439795956
RGMB	-0.629685768857598
KIFAP3	-0.629727260675281
ISG15	-0.629948528949171
DISC1	-0.630191292380914
RASAL2	-0.630361820338294
HS3ST4	-0.630474501755089
GUCY2F	-0.630544437095523
SCARF2	-0.630690680351108
QKI	-0.630725499475375
KAT6B	-0.631073476513848
UBE2V1	-0.631301448214799
CTSB	-0.631422454956919
DPYD	-0.631456164643168
HSPBP1	-0.631675108801574
CCL7	-0.631793373962864
NDUFB6	-0.631866718875244
NUP155	-0.631868068128824
ZIC5	-0.631888575153425
IGLC1	-0.632156179985031
FAH	-0.632254387252033
BRF1	-0.632267767796293
ELSPBP1	-0.632592583540827
BMX	-0.632646726677194
KCNK17	-0.632916131988168
PFKL	-0.632988018682227
CDH6	-0.633010586258024
DGKA	-0.633202598663047
CNST	-0.633366089314222
ATXN2L	-0.633516472298652
SPTSSB	-0.633739229058847
PLCB1	-0.633988356217742
DYRK3	-0.63406629068777
TUBA3E	-0.63421688741073
WDPCP	-0.634307762607932
CSF3R	-0.634387720841914
MAPK10	-0.634579486446455
MMS22L	-0.634601337369531
P2RX5	-0.634893855312839
NR1D1	-0.634945292258635
CDC42BPG	-0.635513737564906
MIEN1	-0.635599858127534
DEFA3	-0.636300492566079
SPEF2	-0.636508126044646
CTNNAL1	-0.6369852386415
INF2	-0.637389631010592
MMRN2	-0.637497792253271
OR5AC2	-0.637645886279643
HIST3H2BB	-0.637794714653865
CDKN2A	-0.637907289201394
CWC27	-0.637952523306012
PRCP	-0.638029048917815
EDC3	-0.638320441357791
KPNA7	-0.638609414920211
CENTG3	-0.638700994662941
BTBD1	-0.638704471988603
PRDM16	-0.638723653042689
POLR1D	-0.638841163832694
CETN1	-0.638974918983877
B3GAT1	-0.638986753765494
HOXC10	-0.639044272480533
OLA1	-0.639154811855406
HYAL2	-0.639269787119702
USF2	-0.63934279163368
JUNB	-0.639382622204721
FOSL1	-0.639785246690735
SLCO1B1	-0.639931690646335
PHIP	-0.640005412511528
FABP9	-0.640058068092912
P01593	-0.640099705196917
RALGAPA2	-0.640148021047935
ARSD	-0.640521390130743
SLC12A5	-0.640577546320856
CLDN7	-0.640910566784441
CES1	-0.64108277624473
ARHGEF12	-0.641158760758117
ANO6	-0.641418365295976
ATP1B3	-0.641729628201574
NUMBL	-0.641766367014498
OBSCN	-0.641940425150096
SLC6A1	-0.642030630260706
HIST2H2BF	-0.642350564710796
KCNK9	-0.642542939865962
PFDN2	-0.642578348051757
CABLES2	-0.642870140029117
P01624	-0.643319292692468
SNAPC1	-0.643438357161358
MKL1	-0.643625843338668
PLB1	-0.643656447529793
STK24	-0.644106996245682
IVD	-0.644504377152771
ME3	-0.644620132166892
ACSF3	-0.645175372017547
PRAMEF7	-0.64609921653755
TNFRSF10A	-0.64658029191196
BCL9L	-0.64664550172165
FMO1	-0.646795462118462
SLC25A30	-0.646913368953392
SLC34A1	-0.647594330832362
PROC	-0.647702245274559
ADAMTS13	-0.647716013016179
KIAA0226	-0.647943755146116
ACVR1C	-0.648234233725816
GYS1	-0.64841729355976
GPRC6A	-0.648692032787949
TBC1D7	-0.648706316016614
MGAT4B	-0.64882969041355
PNPLA8	-0.64885826013051
CA13	-0.649108665296808
RGS22	-0.649619036819786
GNL3L	-0.649847675580531
MT-RNR2	-0.649927785154432
UGT1A9	-0.650090222712606
RAD51	-0.650132609996945
CMAS	-0.650184091879055
CLP1	-0.650855716783553
COPA	-0.651020490331575
RUSC1	-0.651338899508119
NACC2	-0.65179136232473
DAZ1	-0.651796652935445
PRPF8	-0.651832212228328
GET4	-0.65189613471739
CAMLG	-0.651919195894152
RAB33A	-0.652364296838641
FBN2	-0.652436513453722
IGDCC3	-0.652436673408374
ACSM3	-0.65245941025205
MAP4K5	-0.652632764540613
PCDHGB7	-0.65293550840579
VCPIP1	-0.653682874049991
CROCC	-0.653724132571369
NXPH3	-0.653798585059121
TNFRSF13B	-0.65436880546622
GAL3ST3	-0.654555962188169
PTPRD	-0.65460232947953
MARVELD3	-0.655204627197236
ENOSF1	-0.655206528026611
DPPA2	-0.655390957603231
TAL2	-0.655544380191714
CALCB	-0.655906721716747
TUBB2A	-0.656017901143059
G2E3	-0.656158364843577
TDRD1	-0.656173480208963
EPHB2	-0.656436142511666
P01764	-0.656927839387208
SPIB	-0.656944413902238
HMGN1	-0.656967401737347
PRMT5	-0.657074017217383
ATP5G1	-0.657090275781229
PDS5B	-0.65710382675752
SERPINB6	-0.657204746734351
COX7A2L	-0.657384919002652
FOLR2	-0.657405556412414
EPRS	-0.657606335356832
BCL2L14	-0.657832597615197
STAMBP	-0.658139819512144
GABRG2	-0.658664391143247
BBX	-0.658788872184232
ADAMTS9	-0.658975006546825
ULK2	-0.659126924816519
SEMA3F	-0.659300465369597
TSHZ1	-0.659426918718964
DPT	-0.659514763858169
MLF1	-0.659523868467659
LRP8	-0.659673301503062
CBLL1	-0.659766817931086
OR1D5	-0.65979884355329
CDC34	-0.659993120236322
OTOP1	-0.660197915975004
DUOX2	-0.660200266866013
SULT1A1	-0.660587948514149
FABP3	-0.661172685679048
RNF11	-0.661315749166533
NPHS2	-0.661652243696153
CYP2D6	-0.661789278965443
COL4A3	-0.662143762456253
ARHGDIA	-0.662190776551142
HNRNPM	-0.662284740712494
SSU72	-0.662339376052842
SCN1B	-0.662425607210025
RAB22A	-0.662741617765278
KIF18B	-0.662865887396038
HMP19	-0.663506019627675
CNN1	-0.664525204803795
GGT6	-0.664607627317309
TFB2M	-0.665042684646323
BMPR1B	-0.665191470878199
TAF12	-0.665257814107463
OAZ3	-0.66569424374029
FBXW11	-0.66577461687848
MAP2K6	-0.665870748925954
BOK	-0.666111869039014
GK3P	-0.666208680020645
C1orf85	-0.666316844057292
TPR	-0.666601384058595
TEP1	-0.666633714688942
GNG10	-0.666795799974352
UNC5C	-0.667012271471322
C21orf2	-0.667045593960211
POLR3C	-0.667088702321053
B3GNT3	-0.667363042244688
OSGIN2	-0.667429890716448
GREM2	-0.667504959506914
IGF1	-0.667509922059253
LPAR3	-0.668069500708953
CD8A	-0.668078280054033
FUCA2	-0.668208718067035
KLP6	-0.668243609834462
OMG	-0.668268182082102
SIRT6	-0.668480022577569
TOMM7	-0.668557071592659
KCTD11	-0.668755643302575
GADD45G	-0.669005276169628
FAM58A	-0.669617143925279
CNOT7	-0.669677892467007
E2F7	-0.669911695411429
TRY6	-0.669913597172126
AGFG2	-0.670184479793534
TIFA	-0.670371897518635
AADAT	-0.670461324043572
TEC	-0.67158969421871
MIXL1	-0.671618396881968
PDE3A	-0.671708541689441
LCE1A	-0.672316821757704
KDM5D	-0.672438768669963
SMOC1	-0.672671896638349
HTRA4	-0.672927220351994
RAB11B	-0.673027142649516
RGS8	-0.673101341351867
MAGOHB	-0.673561268253252
EDAR	-0.673709711292759
DNAJB5	-0.674043516395614
TMEM126A	-0.674047840759158
FIGLA	-0.67419142764993
MST1R	-0.674294045893475
GBF1	-0.674602715298533
GPSM3	-0.67481560097076
DYNLRB1	-0.675104434369132
DGKD	-0.675109541974962
TMED10	-0.675533689558506
TM9SF1	-0.675558082992211
NCBP2L	-0.675688522169366
SPCS1	-0.675795926712453
VIPR2	-0.675944718532264
BRD4	-0.676008150214329
RNF135	-0.676048358436674
SF3B5	-0.676081467419863
CLDN11	-0.676138941664249
PAIP2B	-0.676220192108303
GNB4	-0.67624885449186
HDAC11	-0.676420779433101
