SLCO1A2	-0.605812104418874
APCS	-0.60592577769421
GGPS1	-0.60611829184927
ABCA2	-0.606215104926378
TMEM102	-0.606473206076771
FBXO2	-0.606670905137435
PSMD12	-0.606855196645483
HRASLS	-0.606872820528224
ATAD3A	-0.606993956724182
NAT8B	-0.60749499197118
PAQR7	-0.607656969921663
RBMY1A1	-0.607662566239014
DNAJC6	-0.607897746842355
RGS9BP	-0.608016987796873
SLC4A11	-0.608048724476248
LCE6A	-0.608214436098933
PAIP2B	-0.608529381453991
WDR45B	-0.608560767257586
BRS3	-0.608732366468757
EPB41	-0.608912205090746
CCL20	-0.608973497524858
MTMR14	-0.609256059397012
LGALS3	-0.609276730567217
LECT1	-0.609482053900138
CLDN1	-0.609669373603538
RAB11FIP2	-0.609678517561406
MME	-0.609764975262806
DOK5	-0.609911053441465
GAR1	-0.60995040112175
ERBB2IP	-0.61028596572578
SRD5A3	-0.610702401492745
SPPL2B	-0.610763835720718
PPIA	-0.610959799727425
SPATA18	-0.611591851338744
PGM2	-0.611622204771265
OR3A4P	-0.611771701369435
SRRM2	-0.611896116286516
MVD	-0.61226106598042
TMEM138	-0.612965574022382
MAST2	-0.613047044258565
ENTPD4	-0.613093484425917
SLC2A6	-0.613443271955475
RPA2	-0.613657841458917
SLC43A1	-0.613707968965173
KCNH7	-0.613753900164738
RAD21	-0.613832754548639
MAN2B1	-0.613902305718511
OSGIN2	-0.614177897805348
GZMM	-0.614627686794847
M0R1G4	-0.614704340696335
PAFAH1B3	-0.614852138562128
HBB	-0.615269774803892
ACOXL	-0.61538560828194
CABLES2	-0.615720973350108
TAS2R10	-0.615775286685675
PRPF40A	-0.615959588205442
NDUFA6	-0.616129521047696
MAK	-0.616142060374841
PLD2	-0.616239593364298
DNAI2	-0.616258081747219
TTLL11	-0.61659128498286
MGAT4C	-0.616960746934637
PSMC3	-0.617235849378631
COL4A2	-0.617679599672556
MEMO1	-0.617848084541038
MN1	-0.617864859988913
USP4	-0.618424337822944
NPIP	-0.618502125376835
CD79B	-0.618780020158738
PDE1C	-0.61893165577203
CHKB	-0.619129202794284
H2AFY	-0.619207290001214
TRABD2B	-0.619858551537618
CDH9	-0.619953171350062
CBLN1	-0.620129477931187
RCN1	-0.620243065990508
PKHD1	-0.620261669624597
SPG20	-0.620532116154209
STX4	-0.620572483167052
SPAG1	-0.620597744127735
DSCAM	-0.62063261680305
FOXRED2	-0.620857962407172
GOLGA5	-0.621026027249172
NR2F1	-0.62114000110887
HNRNPK	-0.621470037382096
BOLL	-0.621694031637162
CECR2	-0.621779395500198
TUT1	-0.621819123160094
P01616	-0.621944248909131
HBA1	-0.621988174505532
DKFZp686E0752	-0.622083481401205
ERLIN2	-0.622252345550805
RHBG	-0.622347500640899
TCRB	-0.622483166167513
ZSWIM6	-0.62263950612396
UTP14C	-0.623085113475099
EIF3L	-0.623492322629318
COL26A1	-0.623604520922527
UPF3B	-0.623648611595854
AKAP13	-0.6238070235122
NAP1L1	-0.623850351898
ADAMTS9	-0.624085661489516
ZFYVE26	-0.624214322073385
MTA1	-0.624328498728573
CDKN2C	-0.624831781256944
EIF4A1	-0.624923284631222
PBX1	-0.624937136424705
ARHGAP4	-0.625095173018053
MST1	-0.625292233657092
CFL2	-0.625357367331162
NCBP2L	-0.62537536630407
DNAH11	-0.625428240513429
FMNL3	-0.625633917748928
B4GALT1	-0.626134737161919
CRIP1	-0.626273602712899
ANKS1A	-0.626393215032294
NUP93	-0.62665507174097
ADC	-0.626773008843884
CHRNG	-0.626781404949725
CCNI2	-0.626874362351373
MAN2B2	-0.626898152986541
ASCL4	-0.627232245402411
ALG5	-0.627441292395815
POU3F4	-0.627548972610384
CSNK1G1	-0.627566281706095
RAB32	-0.627573437290266
ABHD10	-0.627838339423761
POSTN	-0.627899228129536
ID1	-0.628009698120877
SAA2	-0.628338022390381
CHST3	-0.628596574999392
KRT10	-0.629032991826534
SUMO3	-0.629170759115368
COL10A1	-0.629181578755379
LIN7C	-0.629314195364714
SF3B4	-0.629375457996503
USP34	-0.629522525239736
RPL29	-0.629923328990117
ECT2L	-0.630219474900514
BPI	-0.630259794881567
POMC	-0.63042302057147
CCR10	-0.630533394170925
CSNK1A1L	-0.630671416642144
DOK7	-0.630703839473426
SLPI	-0.63073479058221
MBD3	-0.630777840269729
PPIB	-0.63083254545927
ELFN1	-0.63086756807752
ATG10	-0.631221667863429
CDK1	-0.631280064582825
NTN3	-0.631341268541291
TAC3	-0.6315147948917
HSPE1	-0.6315432342235
CP	-0.631886421469972
MORF4L1	-0.631931653013453
TRIM36	-0.632167900213972
SLC7A1	-0.632206939393654
EPM2A	-0.63225875236094
IRX2	-0.632308977888897
CTU2	-0.632362598786131
PPP1R10	-0.632605651626363
GXYLT2	-0.632674870314077
SV2B	-0.633218107046559
SLC52A2	-0.633239389397204
TTLL4	-0.633452259702608
MC2R	-0.633583087939769
SIN3B	-0.633620258420706
ATP6AP1	-0.634044534759596
LOC728763	-0.634168557124212
SPRR2F	-0.634300584206358
BCMO1	-0.634569566231221
ZDHHC5	-0.634634476853535
CHGA	-0.634813838172704
PPCS	-0.634828187525272
B3GAT1	-0.635164389852434
TPD52L1	-0.635293480940163
PIGS	-0.635313739068806
MMRN2	-0.635707004461437
CLK1	-0.63572448072955
GSR	-0.635736614465714
PARP9	-0.635826405836269
GPR65	-0.635866368189454
SNX4	-0.635953108314425
TGM4	-0.636034702416509
EIF4E	-0.636094441404566
PALM2	-0.636313775321469
NTN4	-0.636364178033546
ACOT11	-0.636435177642852
SLC4A2	-0.636453684186563
NLGN1	-0.636932683177292
CCT8	-0.636992331594229
PTPRD	-0.637011694721878
CILP	-0.637155937962234
STK24	-0.63728355593048
PKD1L1	-0.637335805222392
SYN3	-0.63735534180887
MIB1	-0.637791474349797
AGPAT2	-0.637834656285122
MMP15	-0.637930520810187
UBTF	-0.638195684878156
SCN4A	-0.638395281275734
KRR1	-0.63845087797381
BAG1	-0.638457550900057
SFTPC	-0.638703695498407
PRKCSH	-0.638712478801608
EXTL2	-0.638791329693049
7-Sep	-0.638892331859097
LEPRE1	-0.639572448562831
MPI	-0.639595282496884
SLITRK1	-0.639715060591698
HRNR	-0.639855894492939
ALOX12B	-0.640391125110909
MYL12B	-0.641107703559101
AIF1	-0.641340795205906
ADAT2	-0.64139278116636
CLVS2	-0.641426745336503
CENPT	-0.641430233838037
SERPINA9	-0.64159342716448
EPB41L4B	-0.641660007182509
NDUFAB1	-0.641753037692979
PTPLAD2	-0.6420554285869
ZBP1	-0.642410536296666
FDXACB1	-0.642465329263359
SLCO1B3	-0.642684151651338
WIPI1	-0.643050323240459
NEURL2	-0.64315377199091
P06316	-0.64409246458672
HIST3H3	-0.644114371621981
SGCG	-0.644182281335816
TMEM100	-0.644278382416815
CHST10	-0.644674349343404
AGAP7	-0.644724649377167
OR51B4	-0.644875859143212
NFATC4	-0.644974888069555
F11R	-0.645130830584094
GAS2	-0.645279382355511
NAA38	-0.645381844369695
GNMT	-0.645448650931939
PARK2	-0.645562078803778
PASK	-0.64558497746475
ST3GAL2	-0.645851365523413
NCK2	-0.645950039383024
RPS26	-0.646149295382202
MED25	-0.646380981663242
VCL	-0.64677641261369
AADAC	-0.647555523784831
CEP120	-0.647612581029534
PTTG1	-0.647724855458364
EFNA3	-0.648022989509627
SPINT2	-0.648216535337269
ASB4	-0.648636990459636
TMEM127	-0.648773203603923
PDE7B	-0.649345339974388
HIGD2A	-0.649382163072005
GPC5	-0.649515138473362
TCF25	-0.649584350641817
HMG20A	-0.649797903141007
TACC1	-0.649966220604256
MUC3B	-0.650152032030746
HSPA1L	-0.650287010706961
ARSA	-0.650674471398816
MYLK2	-0.65101074706763
XRCC6	-0.651563732651994
PNPT1	-0.651741171721369
NRK	-0.65202943701297
ZBED3	-0.652202976634726
CHST9	-0.652218753704801
ARFGEF2	-0.652486704289913
CDH18	-0.652536964276806
TMEM225	-0.652953793294728
CISD1	-0.653155576437712
DPY19L2	-0.653189233038574
AMD1	-0.653532193042338
TBX2	-0.653829770861194
PCP2	-0.653951562242582
STK17A	-0.654254288878292
SCN2B	-0.654368773335591
PIKFYVE	-0.654388854512945
ROBO4	-0.654509384417906
HSP90AA1	-0.655095801921561
EVC	-0.655414858832955
HIST1H2BN	-0.65577734191902
PAM16	-0.655933602713048
SAV1	-0.656114727258682
GK5	-0.656289246398956
AATF	-0.656302530085668
ZCCHC6	-0.65634559863247
RBM26	-0.656617376487702
CATSPER1	-0.65726657025516
PTPMT1	-0.657361189601943
ZGPAT	-0.657569467788562
SORCS3	-0.657592478208244
NTM	-0.657817405182868
USB1	-0.657827618764713
WHSC1L1	-0.658025934593752
NEURL	-0.658142793457955
RBMS1	-0.65851138648577
TAS2R3	-0.658533164300025
NDUFA2	-0.659817499574274
KLF5	-0.659824719652534
RHOU	-0.659859594423324
TGDS	-0.660360530018806
GPR183	-0.660532842855901
KMT2A	-0.66081182542257
FBN2	-0.66120799141936
P2RY6	-0.661246048752218
GSG2	-0.661271709017456
TACR3	-0.661279593128711
ADM	-0.661540624219924
APOL1	-0.661543621681631
TTLL3	-0.661574247526005
MARS2	-0.661632044240832
CACNG4	-0.661678747739643
ABLIM1	-0.66169436275959
PCDH12	-0.66199793969281
AFAP1L2	-0.662038346286863
LOXL3	-0.662051662104204
CHRNA5	-0.662335195345804
FZD8	-0.662391481455415
ATP6V0C	-0.66290820739232
NPRL2	-0.66310539515689
B4GALT7	-0.663174449000508
TMTC3	-0.663956713862717
ALG12	-0.66425503231585
OGDH	-0.665032260585576
MEIS3	-0.665229277219623
ENDOU	-0.665279597043991
KDM5B	-0.665577967651188
TUBA8	-0.665650775190443
WNK2	-0.665901237633079
SMPX	-0.666035177884623
DST	-0.666065827477723
NCMAP	-0.666479910491034
EN1	-0.666520284255967
ATOH1	-0.666581150144339
PRPF19	-0.666621103649959
PAX9	-0.667121001984924
RPL35	-0.667122662533075
SLC26A8	-0.667158180614933
ROCK1	-0.66725961281918
KIAA1967	-0.667408590903506
MBNL1	-0.667430362896994
SPIB	-0.667528260499239
JUNB	-0.667703478364274
RIPPLY2	-0.667711246525869
MATN1	-0.667941509513184
CASP8AP2	-0.668041739612818
TMOD4	-0.668212064076215
CEP63	-0.668591402936727
SUPV3L1	-0.668595867231488
ZNF746	-0.668639812618494
LPXN	-0.668648164020851
SMS	-0.668722585774958
SLC5A6	-0.668833598028868
OMD	-0.668924507917836
LCA5	-0.668988855089992
ALDH1B1	-0.669035993516445
IGDCC3	-0.669274670304731
TMBIM4	-0.669684251537547
ITIH1	-0.669963092310354
AHCYL2	-0.669968039030209
RGS12	-0.670218373648822
STAG2	-0.670581954531372
MAN1A1	-0.670636209659278
TMEM97	-0.670722228242084
CRADD	-0.670829213457182
RBM24	-0.67087312694639
MB	-0.670875763520598
BMP10	-0.670915964990854
MESDC2	-0.670935634057969
SPRY2	-0.67112361965701
P06887	-0.671217443421483
CHST5	-0.671325980685651
EMG1	-0.671458550728858
CHPT1	-0.671487934887409
EDIL3	-0.67151391110383
PCDHA12	-0.671576143009588
MATN4	-0.671606713440269
SRSF7	-0.671756907133386
TSPYL2	-0.671788546955213
MPHOSPH6	-0.671951436670497
GPRC6A	-0.671990494709462
DEFB118	-0.672525600530207
PRRX2	-0.673144140513614
UIMC1	-0.673347194679081
TP53I3	-0.67341549275443
THOC6	-0.673758413176984
PLEKHA2	-0.67388801346533
MUC12	-0.674249477218837
ATXN10	-0.674326107371598
SLC10A7	-0.674542291322723
CCR1	-0.675001919269562
NR4A3	-0.675075044855475
L1CAM	-0.675177041906863
MUC20	-0.675492351641878
DKFZp686A20267	-0.675554803106934
MTSS1L	-0.675775423180312
RHOT1	-0.675859225913882
ABL2	-0.676196663174778
OSTF1	-0.676273587625474
PLAU	-0.676518390653655
RPN1	-0.676626489730552
WNT7A	-0.67669645161368
SBF2	-0.676843952620402
HJURP	-0.677010186947882
JMY	-0.677110182121396
BMP2	-0.677412556950003
ASAH1	-0.678141696378589
P01713	-0.678177574649453
UBASH3A	-0.678200900787488
UBE2E3	-0.678253952413797
SUPT20H	-0.678263027686626
B4GALNT2	-0.678412121953443
HCLS1	-0.678626463748515
DECR1	-0.67868763813749
CHRNA10	-0.678870975039899
PIP4K2A	-0.679078641347587
NLRP4	-0.679143065353855
LCN6	-0.67998929368332
CCDC80	-0.680058083031327
ZFYVE9	-0.680118292570114
ARAP3	-0.680236174259335
SIDT2	-0.680330616421998
CENPC1	-0.680353274336085
PTPRA	-0.680811813799664
PTPRR	-0.680845664814115
PPP1R9B	-0.680932204471901
TRAF4	-0.680982450721785
OCRL	-0.681027352809906
IFNGR2	-0.681371534010395
RMI1	-0.681379455141723
TAF5L	-0.68152891844511
PPP2R5C	-0.682135348906741
P01760	-0.682700692908838
COMMD1	-0.68278354103677
TARSL2	-0.683089178055525
PCDH17	-0.683450423413888
DCTN4	-0.684435998089612
CLDN3	-0.684693521820009
SLC2A9	-0.684855657862499
HNRNPH1	-0.68485643225722
NDUFAF1	-0.684985014377162
TOLLIP	-0.685002669459209
SLC2A11	-0.685114429332316
ADAM10	-0.685277537209913
PROZ	-0.685293462360278
EIF3I	-0.685350094689056
STATH	-0.685385122196749
NCAPG	-0.685395578155294
DGKE	-0.685479159001261
SMC2	-0.68558031343855
EPN1	-0.685738867381588
MSGN1	-0.685793756274506
NPY4R	-0.686023680958897
CCM2	-0.686179675161839
DLL3	-0.686328175477684
LY86	-0.686341638676822
GPNMB	-0.686904147034511
PROK2	-0.687414723448455
DYNC1LI2	-0.687424695352092
GCSAM	-0.687461153138429
CKLF	-0.687663585646078
ADAM2	-0.687719149282202
ERP29	-0.688407000852749
GLYAT	-0.688478423282504
PSRC1	-0.689215713646263
FGFR1OP	-0.689414674881846
MYSM1	-0.68953947769478
CRBN	-0.689895399613306
ZIC3	-0.69009666191414
SEPHS2	-0.69047037512064
B3GNT7	-0.690907873911783
PDIA3	-0.690952782751992
UTY	-0.691023571882397
GTF2B	-0.691326674306765
RFWD2	-0.691438341746107
DLK1	-0.691928887274116
BCL2L14	-0.691965943435207
ACTR5	-0.692350995959714
HMGA1	-0.692583311814815
REEP1	-0.69289388647303
PSG1	-0.692970419535413
OSBPL2	-0.693276290316135
AP3M2	-0.693291825475171
SPOCK3	-0.693380060605705
GABRA4	-0.693591748131439
PFDN5	-0.693669398780912
NEU3	-0.693759947549552
SMAP1	-0.69406721345149
SERPINB13	-0.694319946458563
KLP6	-0.694552316563204
BANF1	-0.694834057008848
LRP2	-0.694856147048995
VRK3	-0.695127496728674
P04434	-0.69516181666404
HLA-DQA1	-0.695282879052684
POLRMT	-0.695690773660317
NFKBIB	-0.695889031048864
GAL	-0.695969573920593
PGAM4	-0.695981436176226
MGAT2	-0.696274506160989
KEAP1	-0.696294650202617
COX15	-0.696452688891441
MAOB	-0.696647554403171
SERPINB8	-0.696810260415077
HIST1H2AJ	-0.696882366901264
UBAP2L	-0.697106040548533
PPIAL4A	-0.697474216809496
ADAM28	-0.69748856453225
SEC16A	-0.697674650931731
COL15A1	-0.697686539962888
TUBGCP4	-0.697730960091576
TAF8	-0.69789861747995
ELMOD1	-0.697938679950312
APLN	-0.697949287015945
SEMG1	-0.698095895815641
ACOX1	-0.698449446121231
DGCR14	-0.698472152696922
P06313	-0.698527525411919
FOXB1	-0.698881266172975
KCNH3	-0.699008938390762
IRAK4	-0.699164186604321
KDM5D	-0.699384786654264
ACTR3B	-0.699488592334092
ARHGEF7	-0.699558976572007
GNAO1	-0.699583401437849
CLN5	-0.699664332671091
ZNF423	-0.69969441392459
DLX6	-0.699761674273759
MAP6D1	-0.699946002336219
IGFBP4	-0.69996707350947
DKC1	-0.700071625644341
NUB1	-0.700108946068212
PAN3	-0.70020684460178
PLA2G2D	-0.701183926314116
ATF3	-0.701208295300603
HS3ST6	-0.701270423596725
PA2G4	-0.701287839561701
DNAJB6	-0.701472627930343
DUT	-0.701600345084444
PGD	-0.701881129760295
ASNA1	-0.70199045795016
CIITA	-0.702184182358906
CASC5	-0.7022498853039
FAM105B	-0.702332306653261
MAP3K12	-0.702488768147305
BATF2	-0.702559364959598
FGGY	-0.702750944299623
C5AR1	-0.703202468343079
IGHG4	-0.703222476644441
AIFM3	-0.703262460418046
FRZB	-0.703322183573619
OSMR	-0.704031264642254
PRPF31	-0.70427377987653
PCDHA1	-0.704364209901541
SERPINB10	-0.704529128037393
CTBP1	-0.70453936047852
TXNDC16	-0.704769304255024
DNAH7	-0.704863226274028
CHP2	-0.704995607491583
DIO2	-0.705735619878396
CLDN5	-0.705835849046707
CCDC85C	-0.706516105448827
LAT	-0.706590871326625
MTRR	-0.706773038720712
CPLX3	-0.706785498186946
ZBTB1	-0.706870193127543
CAMK2D	-0.707128900336102
UFL1	-0.707200562115759
PSG3	-0.707399554783478
MLPH	-0.707677898695692
FBLN5	-0.707765014842153
MARK2	-0.707768300082535
ORM2	-0.708506914321333
WDR45	-0.708555657649413
SLC45A1	-0.708712864201516
DZIP1L	-0.708793677855283
FAS	-0.708835009718314
TRAF1	-0.709100097883493
SLC25A17	-0.709156204247847
GALNT8	-0.70943708345294
TCTN1	-0.709574098000303
HSP90AB2P	-0.709749154513702
NSG1	-0.709757523844019
CHRM3	-0.709979743231088
SCEL	-0.710437548579648
RDX	-0.710729889338836
PCDHA6	-0.710838781902567
POM121C	-0.711024544201791
VEGFA	-0.711074453545734
GEMIN5	-0.711829010630026
LAX1	-0.711835936876014
TAS2R8	-0.71183713991195
PLCG2	-0.711863194359466
SPTLC3	-0.7119168008212
AMOTL2	-0.71218468924053
LPHN3	-0.712378559168428
PEX7	-0.712397718802094
CHCHD6	-0.712611644761637
CELSR2	-0.712640888756141
OCA2	-0.712887414963916
P01600	-0.713037366280332
ACADSB	-0.713199794990942
WEE2	-0.713296382222325
RNF217	-0.713474854128435
PARD6G	-0.713551903376356
PZP	-0.713995431317016
AZIN1	-0.714041197672486
FAH	-0.714351277798414
HAUS1	-0.714640518184751
CARS	-0.715188940055668
CRIPAK	-0.715711466735229
CNOT7	-0.715864117024466
ERBB4	-0.715904671931639
CTNS	-0.716051733586937
UPB1	-0.716067914152518
GLDC	-0.716128373518586
GNG3	-0.716290841344744
MED14	-0.716462866403162
OSGIN1	-0.71655912604183
NUP35	-0.71659706835635
CSGALNACT2	-0.716599263483658
CKS2	-0.716746070189402
GPT2	-0.716903135646135
NELFA	-0.717274780152366
MAMDC2	-0.717832074733451
TFAM	-0.717891240725294
VWC2L	-0.718007343122736
SSC5D	-0.718356485944241
ZFP90	-0.718586792005226
MINPP1	-0.718692759750411
PIGP	-0.718719616299495
KIF23	-0.719125281088054
SNX10	-0.719279929762706
VPS36	-0.719974391395226
RDM1	-0.72000964381732
NOL8	-0.720013580052182
ERCC5	-0.720068816095591
CYB5R2	-0.720079800114036
PCNT	-0.720204923069105
SLC17A7	-0.720452730776742
FTSJ2	-0.720618910621852
MEF2B	-0.720858591608703
TOMM40	-0.721141768386588
SDC2	-0.721142997266725
H1FNT	-0.721448904834688
CCRL2	-0.721473871963099
SKA3	-0.721557701472193
SLC35F6	-0.721653380198404
MEFV	-0.72210119664669
PLG	-0.722216096939519
GDF11	-0.72240650630556
RAP2C	-0.722503068158403
THOC3	-0.722641150467098
SELK	-0.722932756412774
WRN	-0.722944317385554
HINT1	-0.723165057832375
MED13	-0.723198843887076
GOLGA1	-0.723698269575834
GJD4	-0.72383130597882
PIGU	-0.723993060644716
C5AR2	-0.724876973545179
NRF1	-0.724934265483171
HTRA4	-0.725456953048706
TRNAU1AP	-0.726515186252072
GABRG2	-0.726801629178226
CCRL1	-0.727024129359052
ARFGEF3	-0.72721039573662
EXOSC9	-0.727255024947226
PDS5B	-0.727516871411353
ADAM30	-0.727797273546457
TRIML2	-0.727956326678395
TGM7	-0.728076335741207
NGFRAP1	-0.728326227515936
NUP188	-0.728392222430557
YEATS2	-0.728623719653115
DSCR6	-0.728681348962709
PHLDA3	-0.728736656717956
LIN9	-0.728959797648713
DBNDD2	-0.728981698397547
HCRTR1	-0.729184596799314
RPS6	-0.729224260896444
EIF4G2	-0.729264769237489
SFRP5	-0.729361192788929
ALX3	-0.729455952532589
GDAP1	-0.730125151341781
PHF8	-0.730344989569858
DENND6A	-0.730439537204802
SLC6A16	-0.731409497559071
STK16	-0.731498982990161
AHCTF1	-0.731629248708487
MT-ND4	-0.731802626745775
LIN28B	-0.731860807863995
KANSL3	-0.732257951050997
TAS2R31	-0.732766833389178
STK10	-0.733208691701293
PCDHAC2	-0.733327511930838
BICD1	-0.733571151038632
PCCA	-0.733586651040241
CELA3A	-0.733673824928701
GMNC	-0.733783998759463
SLC16A2	-0.733829019824043
IARS2	-0.734109423588961
MTMR3	-0.734266642248258
RELL2	-0.734302788274363
DSP	-0.734440208179876
FOLH1	-0.734550343360752
KLHL42	-0.734588689170778
GMPPB	-0.734703146154061
COL6A3	-0.735523597802967
GPR112	-0.735961781814694
PPP1R3G	-0.736084294505417
ANAPC13	-0.736193101387471
NMB	-0.736400010995567
CETN1	-0.736549300840124
SFXN5	-0.736552687129006
CEP89	-0.736639652168378
G6PD	-0.736832986120135
AGO4	-0.737175093498081
DDX4	-0.737212718930095
SOCS3	-0.737253598868847
ENY2	-0.737811899976805
CEACAM1	-0.737899323692545
NR2C2	-0.737934082280844
ULK3	-0.738098324509338
CSN3	-0.738220718456432
TSHB	-0.738697035936639
PORCN	-0.738780663115904
NPTX1	-0.738888611085713
PERP	-0.738907898310572
AGAP5	-0.739395467331633
SLITRK5	-0.739407607354224
NSD1	-0.739610017742962
ZNF358	-0.739632844692096
FABP7	-0.739998460747302
GRB2	-0.740289757726714
CYP2C18	-0.740931762149557
EP300	-0.741107665933669
IGLC7	-0.741235171910375
TMEM176A	-0.741254307096824
GK2	-0.741436076583341
SLC25A5	-0.741704339161515
CD84	-0.741757275536656
OSBPL9	-0.741809773957357
GDF9	-0.741890764562413
KDELR1	-0.741954415803775
PALB2	-0.742020055186003
UNC5C	-0.74206837406382
CDK12	-0.742286364315078
GJB5	-0.742957434151322
ULK4	-0.743371144868433
DMRT2	-0.743629691191018
SSTR5	-0.743904032278806
CFDP1	-0.744123047683388
EIF3D	-0.744273195974529
KIF5C	-0.744338424876332
SRP54	-0.744604892330244
GLG1	-0.74462905828841
CD70	-0.745086252689362
LRP5L	-0.745155351469293
GRAP	-0.745464202016592
XIRP2	-0.745494385948405
FARSA	-0.745502014411613
FBXL14	-0.745566511526704
SEMA4D	-0.745931700570509
TRIM22	-0.746454651467502
GUCY2C	-0.746581100160256
PCDHGC5	-0.746640178607777
SYT9	-0.746849842136726
MMP20	-0.747069621924311
CEP72	-0.747336463071406
DLG2	-0.747431170893833
SOST	-0.747440090868622
SYNE4	-0.747761216014624
CEND1	-0.747928694123402
MDGA1	-0.748260338557884
CD37	-0.748334828298539
DRAM2	-0.748384109465405
FNIP1	-0.748787672724575
SIRT5	-0.749547220766544
E9PGY4	-0.749652226921171
PKLR	-0.749671346042305
RPS24	-0.749838575022295
SLC9A7	-0.750270697986707
RPS16	-0.750820089131594
HSCB	-0.750898139085621
DSG2	-0.751051691360772
MKX	-0.751255291281268
IL5	-0.751258313888684
BIRC3	-0.751341948285699
SEMA6A	-0.75161733943969
OR2M4	-0.752209476195276
FHIT	-0.752462782431394
COG1	-0.752507116645575
TSC2	-0.75279190717265
KAT5	-0.752845214912668
B3GAT2	-0.752993492409587
NUDT15	-0.753152057761326
CYB5R3	-0.754143283702433
TLL1	-0.754228613572195
GALM	-0.754291940713301
TRBV12-3	-0.754505240824074
SPAST	-0.754603259265423
SLC7A3	-0.754675473319367
NOXIN	-0.755101058166474
SPCS1	-0.75537404185161
SNRK	-0.755517326993868
MAGT1	-0.755825028056279
RBKS	-0.756250040605664
UHRF1	-0.756322741741315
HSP90AA4P	-0.75689410045743
SLC35A3	-0.757153524784371
FANCI	-0.757202957989648
NAIP	-0.757284590043128
MED17	-0.757479589665309
LSM7	-0.757909743813798
TRIM33	-0.758159830234945
P04207	-0.758948313305154
BVES	-0.759222166379914
STAT3	-0.759328390471637
TAF3	-0.759406764758751
CCNK	-0.75954149174504
FAM21A	-0.759595681214705
IRAK3	-0.759854893665761
RETN	-0.760034181876108
LIPF	-0.760087257483974
CYP7B1	-0.760291616665199
INSL6	-0.760379906045273
PUS3	-0.760506151709706
P06311	-0.761047151405364
ASRGL1	-0.761155309388414
RTP2	-0.76139768329449
PTGR2	-0.761448880657554
ALDH3A2	-0.761534286662936
TNFSF8	-0.761681288015097
RSU1	-0.761814056662843
FN1	-0.761832363205031
KIN	-0.761855892604217
HHEX	-0.762224307283759
ATN1	-0.762380103347823
CCNE2	-0.762544824741781
P01595	-0.7626893655397
NKX3-1	-0.762792245019227
BAG6	-0.76338317990303
PSMC5	-0.763979913899675
HLCS	-0.763983071083203
ARHGAP15	-0.764381356071681
SHFM1	-0.764450427610427
GYG2	-0.764478652505204
PKM2	-0.764965762849897
SRPX	-0.765096114482731
SETD1A	-0.765206221258268
PLA1A	-0.765648814383894
SMEK2	-0.766409058356658
ATP6AP2	-0.766760152531788
OR10J1	-0.76680117007345
PTTG2	-0.766818143660203
NDUFS3	-0.766835563350469
CYP2C8	-0.767326263245195
PHF15	-0.767347794491798
RIMS3	-0.767703501274809
STXBP4	-0.767757951980457
PDLIM3	-0.767868520924821
Q9UQG0	-0.768000148236752
TMIE	-0.768028809456155
FUT5	-0.768145828507841
DUSP27	-0.768148150993511
CHST8	-0.76821448863484
MAML2	-0.768219786928967
HERC1	-0.768450070172548
IFNL1	-0.76853696256876
P61573	-0.768718392355368
ROPN1L	-0.769371420377865
CYP2C19	-0.769460595212877
SERTAD2	-0.76949033071287
MTIF2	-0.769666128791869
ZNF326	-0.769729767227545
MUC2	-0.77005015569739
GRB10	-0.770401847083122
DAZ2	-0.770425620255992
MMP26	-0.770533283706754
TREH	-0.77068696427159
OR6C2	-0.771302959881723
CALCOCO1	-0.771391794085503
LYG2	-0.771447855513543
FGF2	-0.771552371094003
GPR87	-0.771966747008264
MAP4K5	-0.77219101274386
RDH10	-0.772251524962485
HNRNPR	-0.772341756615788
HSMCR30	-0.772357688983902
FAM21D	-0.772372812964022
FKBP8	-0.772457230137661
ASF1A	-0.772571791429073
ACVR2A	-0.773092735325918
SH2B3	-0.773438645759597
PPP1R17	-0.774126063566655
P06319	-0.774389393161982
ITGB7	-0.774499544641003
HYAL4	-0.774524450069293
OAZ3	-0.77512673754245
IFITM3	-0.775132484035566
SELP	-0.775174551643431
CEP250	-0.775358173297718
ADAM20	-0.775358593091369
SLC7A7	-0.775414220057428
H3BMH7	-0.775417135097086
TACR2	-0.776773122139275
ITM2B	-0.777074549114332
TICAM1	-0.777320860419422
TBC1D14	-0.777394604403526
STAT5B	-0.777513931505382
CCNF	-0.777734258212149
ABI1	-0.777757379692048
MAML3	-0.777848745230585
EEF2	-0.778177670901641
GLRX5	-0.77865304867737
TRIM71	-0.778807699447498
SMEK1	-0.778930832864717
FMO3	-0.779033008730039
EFNA5	-0.779351972742006
FLOT2	-0.779521226882935
PMS2P11	-0.779748480767012
BID	-0.779785913880914
COL9A2	-0.780053534777835
SPIRE1	-0.780065225437284
GUCY1B3	-0.780167372198775
NDUFAF5	-0.78061926481314
PRAMEF1	-0.780990596860647
GDPD3	-0.78175713843666
SYNDIG1	-0.781907477881759
ELP2	-0.781958372797817
AMY2B	-0.781962866196409
RGN	-0.782258011866361
MSH4	-0.78249301481992
PRKCG	-0.782575501594692
ZBTB18	-0.782622316852212
OR51B2	-0.782723701559007
C4BPB	-0.782768341712654
GRIN2D	-0.782800900517032
NOD1	-0.783195764059201
PARD3	-0.783232111949474
NUDC	-0.783479476813227
CYP27B1	-0.78356751264073
PMPCB	-0.783739387989044
