GPSM1	-0.528828111477196
B3GNT1	-0.528868172783405
PHF2	-0.528964605648071
NSA2	-0.529069281881675
PCK2	-0.529244271572679
PDGFC	-0.529263527598232
PTGIR	-0.529358515283093
PDHA1	-0.529422957915813
LCE1C	-0.529881841037422
CCNT2	-0.5307833973784
CDIPT	-0.530844857683405
OR1A1	-0.530886940192431
TAS2R41	-0.530993462540209
REEP1	-0.531289011938497
HERC5	-0.531527077080682
TAS2R19	-0.531701707281172
MAMLD1	-0.531774129951373
TFPI	-0.531841777032241
B3GALT6	-0.531896693632007
PTCRA	-0.531993872486055
COG7	-0.532002117950469
SAR1B	-0.532522892579436
CCNF	-0.532595295226201
SAE1	-0.532719920855016
ADRA1A	-0.532770757796243
BRMS1	-0.532944080187008
RSC1A1	-0.532982798526064
PPP3CC	-0.533026957185939
CNOT7	-0.533263450022787
HOXA6	-0.533556685782969
CALB1	-0.533637141576037
HPD	-0.533987669739872
NT5M	-0.534267581766471
NNMT	-0.53437729482539
MOCOS	-0.534471494145691
HIST1H1C	-0.53457673965022
PARP16	-0.534962377278134
IL17C	-0.53508409508504
RALGDS	-0.535323669668287
RMI1	-0.535337603418157
PGLYRP2	-0.535624311538413
STAB2	-0.535654451232404
SERPINB3	-0.536052734358236
RDH10	-0.536135769216344
CD84	-0.536439910763875
PI4K2B	-0.536623406689614
TGFBRAP1	-0.536736203823239
SNRPG	-0.53680856525898
HSPA2	-0.536863770103082
TRABD2B	-0.537042423151433
CCDC88A	-0.537306122248992
NOP10	-0.537546479841694
IGLC6	-0.537690649973229
DACH1	-0.537848475389183
HMGCL	-0.53821227280423
ISG20	-0.538222613977268
PROS1	-0.538262955378741
LCE1B	-0.538327742600814
CALCB	-0.538341946899891
ATP5B	-0.538342823972926
TRMT1L	-0.538614821620286
CMAHP	-0.538719066651538
CXADR	-0.538869402604178
RGS4	-0.538890044437721
GFAP	-0.538967438274994
BSX	-0.539397357031703
GNG5	-0.539546292973682
PDCD4	-0.539828643901274
SLC38A10	-0.539928951766342
GRIA3	-0.540111879818141
ELAC1	-0.540449965046719
NCKAP1	-0.540528680197895
TUB	-0.541006684303284
KRT71	-0.541095756692812
UBE2L3	-0.541260982863605
SYNGR1	-0.541395123349503
RNF180	-0.542027456685901
IGHG4	-0.542109041241929
PLG	-0.542279126355425
AQR	-0.542563527822495
ETNK2	-0.542627284303308
DYNC2LI1	-0.542661267332733
AGAP7	-0.542831962928176
EPHA8	-0.543138123815879
TMEM102	-0.543226953595877
DOLK	-0.543573157396168
P2RX3	-0.544189115986228
STK10	-0.54421768640168
FOPNL	-0.544274287763983
CLRN1	-0.544474667403847
FBXO31	-0.544557648943737
PCDHGA10	-0.545009348075837
RAB8B	-0.545023895101622
PCP4	-0.545250396011397
SLC6A15	-0.545278248842806
PDLIM7	-0.545313781592995
FANCI	-0.545382690615952
PRAMEF6	-0.545414835214615
OR1D4	-0.545808287570253
H3BNH8	-0.545899361139163
OPN5	-0.545933625660837
FAM20A	-0.54598904075101
STRBP	-0.546290231402963
SMURF2	-0.546361151849851
PIK3CB	-0.546366100665182
TTC26	-0.546417236328125
SGMS1	-0.546434821560979
ETV5	-0.546526119345799
SDC2	-0.546846532728523
PTCHD3	-0.547066828701645
RHBG	-0.547186533920467
TNFSF14	-0.547291947295889
HDAC1	-0.547607141081244
HCN1	-0.547752042068169
BSG	-0.548003910575062
UBE2H	-0.548160818405449
TUBD1	-0.548265951918438
PHYH	-0.548541388241574
PRPH	-0.5486702430062
OR8G2	-0.549231194192544
UBA2	-0.549720569746569
TOMM20	-0.549858218291774
IL18R1	-0.549931137822568
BAZ1A	-0.55023167678155
STX7	-0.550352370133623
IDH3G	-0.550824380479753
ETS1	-0.550963138928637
ZEB1	-0.551602145191282
NUP210	-0.551966180326417
TUBB6	-0.552174233598635
DERL3	-0.552235240582377
WIPI2	-0.552574197994545
DISP2	-0.552780230296776
MUCL1	-0.55337770213373
CASQ2	-0.553996374830604
FANCG	-0.554048338439316
SLC13A3	-0.554114550584927
MAP1LC3C	-0.554230910725892
RAB33A	-0.554263399681076
ITGB1	-0.554276465205476
SLC25A27	-0.554618751164526
RFX3	-0.554722070228308
BHLHE23	-0.554791966686025
PRICKLE2	-0.554806201951578
SPATA22	-0.554974786937237
RBM25	-0.555018721381202
CDC42SE2	-0.555047805188224
SIX2	-0.555091336835176
ZEB2	-0.555229806806892
CRY1	-0.555323544889688
PDXK	-0.555467015132308
PANK2	-0.555624468019232
ENAM	-0.556090562371537
KIF17	-0.556516551412642
ACSF3	-0.556619996903464
CERKL	-0.556944622891024
FBXO40	-0.557132327230647
GTPBP10	-0.557154107373208
COX6C	-0.557187132304534
AMPD3	-0.557253177743405
SLC17A4	-0.557785922661424
IMMP2L	-0.55790299619548
CTSG	-0.558005332248285
ARSG	-0.558136916719377
PRELP	-0.558279471006244
EIF3I	-0.558939188718796
C7	-0.559196086367592
TSSK2	-0.559227653080598
NPPC	-0.55932696769014
SPP2	-0.559601357206702
SRP54	-0.56049458286725
TRPS1	-0.560756603488699
SCNN1B	-0.560809108195826
NRF1	-0.561059101717547
TUBGCP4	-0.561161075951532
UBXN1	-0.561162950471044
PPARD	-0.561473240610212
LCMT2	-0.561552459839731
CCNG2	-0.561560968402773
PDCD6	-0.561881423462182
RIC8A	-0.561909509357065
ALOX5	-0.562173748854548
IRF8	-0.562320831930265
PRDX6	-0.562793697696179
PARL	-0.563364361179993
KRT25	-0.563571112928912
UEVLD	-0.563632264267653
P04206	-0.563655144767836
BUD13	-0.56376851350069
STXBP3	-0.564134881366044
SDHB	-0.564150103367865
MED28	-0.56421510851942
CSTF1	-0.564378650626168
DIAPH2	-0.564430111320689
TCEA3	-0.564579059369862
KIF20B	-0.564628078369424
LPAR3	-0.564913143170998
TNNI3	-0.564923093421385
CFHR1	-0.565003058174625
IFNAR1	-0.565300056245178
TUBB3	-0.56532551557757
CDK5RAP1	-0.565886108437553
AMFR	-0.566096431342885
POLN	-0.566165340133011
SERPINB4	-0.566654414171353
SOS2	-0.566686376463622
P06311	-0.566866868175566
MYL7	-0.567517365328968
CD302	-0.568228414747864
TRNT1	-0.568629178218544
CNNM4	-0.568668780382723
DNAH11	-0.568670673295856
C21orf2	-0.568744590505958
TNFSF11	-0.568914205534384
GNG4	-0.569468102185056
PRR4	-0.569483187282458
HERC6	-0.5696456565056
MORF4L1	-0.569831752683967
COL18A1	-0.569926202530041
ADHFE1	-0.570069640409201
HES7	-0.570271416334435
PINX1	-0.570342380786315
FGF4	-0.570350749418139
TMEM237	-0.570388892665505
RAB21	-0.570446725701913
CCNYL1	-0.570509902900085
DMPK	-0.570836628088728
RORA	-0.57127656461671
CSRP3	-0.571457349462435
FIGF	-0.571588296676055
PCDHGA11	-0.571729390881956
TERF2	-0.571783304214478
POU4F3	-0.572005227673799
RHEBL1	-0.572153880726546
GDPD5	-0.572155253728852
MAN1C1	-0.572218086803332
CDH6	-0.572754575638101
DAZAP1	-0.573018203256652
DCT	-0.573188107460737
PIGB	-0.573327284073457
PADI2	-0.573736180318519
BACE1	-0.573766661109403
GATM	-0.574179119197652
KIAA0319	-0.574589018477127
ASAP2	-0.574894102057442
P01720	-0.57504718657583
TIMM8A	-0.575077309738845
CACNG8	-0.57517905998975
ACADS	-0.575310786953196
HOXB2	-0.575410403311253
SAP30	-0.575730499345809
SLC25A11	-0.575871091568843
THBS2	-0.575956925516948
MKI67	-0.576030678115785
DEFB4A	-0.57632734416984
HLA-DPB1	-0.576682168059051
CCAR1	-0.57676819502376
MEIS2	-0.57727844780311
SH3GL1	-0.577421195339411
FKBP4	-0.577523431042209
PEAR1	-0.577567959437147
KDM1B	-0.577643082011491
KLF13	-0.577684042276815
ERCC5	-0.577694754116237
GOSR1	-0.578231116523966
SLC28A3	-0.578284339047968
GOLGB1	-0.578441146295518
DPM3	-0.578462941106409
SQLE	-0.578664468135685
GDF3	-0.578752348665148
ZDHHC5	-0.578887040261179
CTNND2	-0.578892709221691
TP53INP1	-0.578979960409924
TSPYL2	-0.579022561432794
FTSJD2	-0.579088120954111
GSDMD	-0.579261814011261
OXER1	-0.579324448481202
CCL7	-0.579346484271809
TDRD9	-0.579364978242666
SAC3D1	-0.579425755655393
EXOC6B	-0.579531492898241
CENPV	-0.580287811346352
ALG10	-0.580974600976333
MRPL12	-0.581213477067649
HNRNPK	-0.581428702222183
FRMD4B	-0.581569221103564
MET	-0.581604644656181
DACT1	-0.581614105962217
POLD1	-0.581807895563543
CLMN	-0.581885998137295
VBP1	-0.582218822324648
POLH	-0.582331780809909
TTLL11	-0.582478394731879
ACTR8	-0.58259884128347
WIBG	-0.582895709434524
NUDT5	-0.58294065692462
CCR6	-0.582989825168625
IFNAR2	-0.583728629397228
PPP6R3	-0.583771158708259
TBXA2R	-0.583844438428059
ATP1B4	-0.583861484192312
P01706	-0.583934445865452
CCDC80	-0.584045246709138
CAD	-0.584326755255461
CTSB	-0.584370328811929
EXT1	-0.584389059105888
PIEZO1	-0.584559673210606
ARG2	-0.584627107251436
NCOA1	-0.58474310580641
JOSD2	-0.584746554261073
LIMCH1	-0.584762150421739
SLC10A2	-0.584849125705659
RNF167	-0.585011181421578
USE1	-0.585046011023223
unknown	-0.585083029931411
LAMTOR4	-0.585391279775649
NFAM1	-0.585473776562139
MCCC2	-0.585552123608068
AKAP17A	-0.585584594402462
RAP2C	-0.585643171565607
TRNP1	-0.585867985617369
HS3ST2	-0.586091040167958
HOXC11	-0.586594667984173
SYCP3	-0.587128436425701
VAMP1	-0.587452927371487
PSMF1	-0.588000763207674
NRAS	-0.588224071078002
PKDREJ	-0.588765851454809
DOT1L	-0.589081399608403
SPIB	-0.589099257951602
SKA1	-0.589259776519611
RPA4	-0.589437062153593
TCF23	-0.589598988415673
GTF2A2	-0.589649003231898
NUMB	-0.58969034650363
SLC29A3	-0.590017328504473
TRPC6	-0.590112186269835
PPIAL4A	-0.590206351596862
ALOX15B	-0.590320335002616
CXCL9	-0.59072891343385
HTR7	-0.590890463907272
GRB10	-0.591118034441024
TOP1	-0.591159742092714
PYCRL	-0.591214221902192
EXOC6	-0.591415888397023
CNN2	-0.591435611015186
EME2	-0.591454904060811
NXN	-0.59148863540031
PHKA2	-0.592198453843594
GAL3ST3	-0.592338166199625
MKNK2	-0.592534340918064
TRIM15	-0.592544241109863
RGS13	-0.593364738160744
BCL2L14	-0.59364346624352
MCM9	-0.593808226753026
FANCL	-0.593827916076407
CENTA2	-0.594047997612506
KIF6	-0.594338080612943
PDHB	-0.594339125556871
CTNNAL1	-0.594402890419587
LDLRAD3	-0.594622969860211
GNA12	-0.594901617616415
GALNT5	-0.594945358345285
MEGF11	-0.595532387960702
ATP4B	-0.595564008224756
DTNA	-0.595589769771323
ATP1B3	-0.595724321436137
DLX1	-0.595765362028033
CLPTM1	-0.596445601666346
RTN3	-0.596648421837017
CHCHD3	-0.596681911498308
CLPB	-0.597336724866182
SMARCB1	-0.597620803164318
DCX	-0.597683346364647
COG3	-0.598000726895407
DGKA	-0.598036186071113
CDK7	-0.598193666897714
SLC5A10	-0.598565913038328
CRYGS	-0.598707494325936
PCDHA7	-0.599067651899531
PROKR2	-0.59920650604181
ZNF143	-0.599602181231603
KPNA1	-0.599624745780602
CRYBB2	-0.600713141961023
GPR64	-0.601013393141329
TOPORS	-0.601136762881652
DARS2	-0.601402000291273
P06317	-0.601432595867664
COL7A1	-0.601866114186123
MTFR1	-0.601894629653543
CD37	-0.601895303698257
BTD	-0.601908301003277
SIX6	-0.602319969562814
FZD8	-0.602959780953825
BPY2	-0.603048860561103
CCNL1	-0.603162440937012
GOLPH3	-0.603245413163677
BBIP1	-0.60419041546993
SGSM3	-0.604298124788329
NEFH	-0.60448577045463
MFF	-0.605309838894755
CHRNA5	-0.605540790595114
NANOS2	-0.605668201111257
DUSP22	-0.60570996045135
CDK16	-0.605891876388341
DNAJA4	-0.605991392629221
MEI4	-0.606052836636081
SLC2A8	-0.606331721413881
GTF2H4	-0.606410754146054
THEM5	-0.606648247456178
CNOT3	-0.607414861209691
ZNHIT1	-0.607496174518019
TEF	-0.607557316776365
DUSP4	-0.607747989473864
GEMIN6	-0.607807433698326
PEX3	-0.607932745246217
KCNQ4	-0.608197681838647
K7ESF4	-0.608252386795357
CTSD	-0.608773359796032
NTM	-0.60903523885645
CEP41	-0.609097856096923
HIST1H1D	-0.609422362176701
CHCHD6	-0.609666807344183
CIDEA	-0.610051286406815
PYCR1	-0.610269714146852
TIMM44	-0.610357682686299
NFRKB	-0.61049288790673
B4GALNT2	-0.610812621191144
TRMT6	-0.610908330185339
PTF1A	-0.610961540602148
AP1M1	-0.611427877331153
ZC3HAV1	-0.611837390577421
MAB21L2	-0.611980881309137
ID3	-0.612005015835166
ABI3	-0.612116396659985
CCKAR	-0.612239641835913
FABP6	-0.612317810533568
MT1H	-0.612556676845998
ITGA2B	-0.612573012476787
HPS6	-0.612963908119127
NDN	-0.613063629250973
RLN2	-0.613316990202293
SLC6A3	-0.613355932990089
TOMM7	-0.614076165482402
CEP76	-0.614240498514846
PNMT	-0.614451778819785
CDC5L	-0.614789423532784
PPP2R5C	-0.614791788393632
FKBP9	-0.614825520198792
VNN3	-0.615379299968481
NAPG	-0.615609074709937
TM7SF2	-0.615744367241859
FOXD1	-0.615747563773766
MT-ND6	-0.615851535927504
SORBS3	-0.616312277968973
CECR1	-0.616498533869162
TAZ	-0.616594623308629
QKI	-0.616821765666828
HERPUD2	-0.616954389493912
RHAG	-0.617126171477139
UTP14C	-0.617133695166558
AANAT	-0.617170443292707
POLD3	-0.617186857853085
MT-CO2	-0.617214759578928
TET2	-0.617362971417606
ARC	-0.617937409086153
TDRD6	-0.61854391451925
PPIL3	-0.618644928792492
RBMX	-0.618955317186192
MLH3	-0.619259772822261
ENDOU	-0.619308852124959
IL7	-0.619490725686774
INO80C	-0.619520242093131
SMCP	-0.619630819186568
PALM2	-0.619766701478511
ARSE	-0.619971682783216
STAM	-0.619992461521178
DAPK1	-0.620289139449596
FOXD4L5	-0.620583722367883
CCKBR	-0.620755972806364
M0QZ92	-0.621107306797057
SERPINB6	-0.621397774666548
SLC26A7	-0.621444458141923
CSF2RB	-0.621453130850568
SCFD2	-0.621608881978318
MAPK12	-0.621995735447854
CAPN1	-0.622539157280698
CGREF1	-0.622815775452182
CETN2	-0.622914930805564
CC2D2A	-0.622927167685702
DHRS2	-0.623082007514313
AKAP5	-0.623168815393001
SMC1B	-0.623490184778348
NHEJ1	-0.623626397922635
GPRIN1	-0.623942483915016
ZRANB3	-0.624021871481091
OXTR	-0.62409067270346
SHROOM4	-0.62409901781939
PLSCR2	-0.62416770728305
PTDSS2	-0.624394215177745
NDRG4	-0.624566030688584
A6NLC8	-0.624624270945787
GPR183	-0.625053134281188
SLC27A4	-0.625344838714227
ARAF	-0.625674136448652
PSMA6	-0.626130217686296
IL22	-0.626511477166787
GPR78	-0.626591121777892
CDCA5	-0.626626370707527
TRPM8	-0.626713905716315
CHTF18	-0.626796251162887
AGO3	-0.626924917334691
RAB33B	-0.627740825060755
PDCD1LG2	-0.628400845685974
UBN1	-0.629103966522962
CAPN9	-0.629261091118678
RGPD5	-0.62934338953346
TSPY8	-0.629463430726901
MED26	-0.629497383488342
PSG5	-0.629616458900273
HIST1H4G	-0.629667806206271
SEMA4D	-0.629742394434288
LGSN	-0.629995658062398
CDH15	-0.63001232361421
ST13	-0.630030986852944
RPL37	-0.630053458735347
RBM22	-0.630077220033854
SLC39A2	-0.630315807880834
SPTLC3	-0.630432060919702
COPS2	-0.63051459682174
PCDHB12	-0.630766217131168
SRCAP	-0.630782703869045
PDE6B	-0.630812689429149
RCAN1	-0.630849368870258
PSME1	-0.631042565451935
PRX	-0.63133504637517
SLC25A2	-0.631429770030081
GRIK4	-0.631451909895986
TAF4	-0.631490061292425
LGALS3	-0.631498422240838
PCK1	-0.631640132982284
LITAF	-0.631726493127644
AHR	-0.632090257713571
DDOST	-0.632343073375523
CARF	-0.632632578257471
FOXE1	-0.632780597312376
EPHA3	-0.632797280559316
PALB2	-0.632969006430358
USO1	-0.633173309033737
ARHGAP5	-0.633188744308427
LGI4	-0.633271796396002
NR2E1	-0.634218514198437
SLC5A1	-0.634554149582982
TDGF1P3	-0.634572415845469
GDF6	-0.634585288120434
C1orf85	-0.634910102700815
PRM1	-0.635026978794485
AGFG2	-0.63506929972209
GATC	-0.635288431309164
GFM1	-0.635383537271991
NUDT12	-0.635620081564412
WNT9B	-0.636052777292207
SIM1	-0.636242965701967
RNASEL	-0.636316010728478
GRHL2	-0.636532786069438
SRD5A2	-0.636656320188195
NR5A2	-0.636728005250916
UBE2D3	-0.636852966155857
KLF10	-0.637055738829076
MED31	-0.637178509496152
NCBP2L	-0.637197191826999
RAD52	-0.637674813624471
ME2	-0.637874136911705
SERPINI2	-0.637990217888728
E9PGY4	-0.638084556674585
HIST1H2BK	-0.638141048839316
ATG9B	-0.638249177718535
CCR10	-0.638251836178824
NHLRC1	-0.638260272098705
UROD	-0.638927801977843
P61576	-0.638971978100017
HTR3A	-0.639278834452853
MSGN1	-0.640024245716631
APOBEC3A	-0.640443177428097
FRMPD4	-0.640455775894225
NASP	-0.640610352857038
GXYLT2	-0.640942151425406
HOXA7	-0.641033561900258
DEFB108P1	-0.641062354901806
FAM96A	-0.641112549696118
CDC42EP4	-0.641120047541335
AP5B1	-0.641168106114492
SNRPF	-0.641583025688305
CTC1	-0.641789687564597
CLINT1	-0.641925003845245
CCNH	-0.642050644150004
PIAS3	-0.642182594165206
GALNT13	-0.642194160958752
SLC6A16	-0.642218061722815
SRPK2	-0.642223119735718
THNSL2	-0.642245289171115
MBOAT4	-0.642358450917527
FTSJ3	-0.642447220627218
CEP135	-0.642670583445579
STK17B	-0.642905845306814
PIGU	-0.642908866284415
WDR45B	-0.642930678324774
CSRNP1	-0.643088412005454
ACVRL1	-0.643235438968986
ID2B	-0.643255613511428
SPINK1	-0.643312292639166
RPL9	-0.643326982855797
PSMC3IP	-0.643366055330262
UQCR10	-0.643450828036293
TRIP6	-0.643852529115975
VPS72	-0.643880005460232
FOLR3	-0.643982229987159
BARHL1	-0.644112173467875
PSMB9	-0.644266362069175
IFT88	-0.644339449005201
CSN2	-0.644442544318736
RNF111	-0.644930377602577
BTG4	-0.645042573334649
PTBP1	-0.645064738113433
NRBP1	-0.645067451754585
PPID	-0.645294144516811
ERC1	-0.645486534573138
TFF3	-0.645733892219141
FYB	-0.645941148744896
RBM38	-0.645954260136932
MARK1	-0.646214563166723
SCEL	-0.646330599905923
DOLPP1	-0.646445394959301
TROVE2	-0.646738023264334
ERCC8	-0.647220280719921
C1QL1	-0.647642052266747
8-Mar	-0.647907414007932
USP9X	-0.647999992594123
SKAP1	-0.648175353184342
G3V2T6	-0.648526134202257
SLC34A3	-0.648537459084764
LRRC17	-0.648733092704788
YOD1	-0.648826489690691
SPTSSA	-0.648890989599749
TIFA	-0.6494331730064
ARL8B	-0.649972430430353
ACSL1	-0.650068970629945
MCUR1	-0.650263854069635
APOBEC1	-0.650622679153457
LAMC3	-0.650787907186896
LHX8	-0.651325755752623
M0R150	-0.651662649586797
HLA-DMB	-0.652232218533754
CUBN	-0.652331065852195
AASS	-0.652505007106811
LTA	-0.652647876180708
TMEM176A	-0.652854712214321
ENOSF1	-0.652928853407502
RBMY1B	-0.652944192988798
OLA1	-0.653130368329585
MEGF8	-0.653518915874884
IFIT3	-0.653695400105789
SLITRK3	-0.653831385541707
SKIL	-0.653986908961087
WASF1	-0.654289362719283
HNRNPAB	-0.654403779422864
NCOA3	-0.654409862589091
PFKFB4	-0.654773465590551
TXNIP	-0.655321083497256
SRPR	-0.655635406496003
BAP1	-0.655658141244203
KDSR	-0.655697301030159
RASSF5	-0.655842252075672
RBBP7	-0.655847266316414
NLRC3	-0.656302674906328
CNTFR	-0.656373831676319
GNA14	-0.656421805499122
TRIM25	-0.656499834964052
USP22	-0.656564587261528
MMP3	-0.656778367003426
P01718	-0.656795661896467
PAIP1	-0.656880884198472
NCAPD2	-0.657196248183027
TSKS	-0.657275771023706
C18orf32	-0.657827336573973
PDE7A	-0.657978561939672
TRIM22	-0.658008037833497
GPR158	-0.658055678941309
TCRB	-0.658284262754023
JAM3	-0.65848603239283
ADAMTS4	-0.658554390771315
HOXA10	-0.658787746215239
IFNLR1	-0.658917758846655
HLA-DRB5	-0.659128698520362
DTX3	-0.659182215342298
VPS25	-0.659652101574466
MLYCD	-0.659732332453132
AGPAT9	-0.660257301293314
NEDD4	-0.660569926723838
MYL5	-0.660682841204107
ADAMTS1	-0.660871473141015
F8W1H4	-0.661173070315272
F11R	-0.661483974196017
OR3A1	-0.662157505750656
NDUFS2	-0.662290354957804
FGG	-0.662420702166855
IFT74	-0.662700169719756
AIP	-0.663003194378689
PPIA	-0.663200173061341
SRRM4	-0.663414620095864
SLC39A8	-0.663460158277303
SIRPG	-0.663629691582173
NSMCE1	-0.664196240482852
MAP1LC3B	-0.664252864196897
NDUFB6	-0.664281222503632
CPN1	-0.664285069331527
SCN11A	-0.664308757521212
GRHL3	-0.664417039137334
AKT3	-0.664980386849493
KIR2DL4	-0.664992472156882
IMPA1	-0.665123322047293
YME1L1	-0.665160548407584
RAB30	-0.665187370730564
MYL2	-0.665238175773993
MGAT5	-0.665484476136044
IRS1	-0.665485380683094
DSC1	-0.665550450328737
SUZ12	-0.66556986910291
PPP1CA	-0.665576146217063
RFX6	-0.665938687510788
HIST3H2A	-0.666580965742469
DNASE2	-0.666811955161393
SLC27A2	-0.666931319748983
MNDA	-0.667030986165628
P18135	-0.667172989808023
RBM15	-0.667451215675101
TRO	-0.667936191894114
PICALM	-0.668163659283891
BTK	-0.668166597140953
CNTROB	-0.668278514640406
CETP	-0.668349570827559
TAT	-0.66836613137275
ACTG1	-0.668715817388147
PLA2G15	-0.668716184794903
NDUFAF3	-0.668936621863395
DDX4	-0.669049123302102
FMOD	-0.669330743607134
FKBP10	-0.669455246301368
TMBIM4	-0.669602887239307
CAMLG	-0.670025354018435
P2RY2	-0.670047290623188
ATP6V1F	-0.670248963870108
EIF4G1	-0.670268808025867
CLDN10	-0.671106369700283
RBBP4	-0.671207783045247
PSMB3	-0.671218776609749
CTDSP2	-0.671384061221033
NDUFA9	-0.67163810855709
OSBPL8	-0.671721669612452
SLC25A38	-0.672105016186833
CTNND1	-0.672189990757033
SLC6A4	-0.672320508630946
MCL1	-0.672932309331372
GPC5	-0.672960744472221
TARSL2	-0.67309819557704
HEPACAM	-0.673102082218975
POLR3G	-0.673241861863062
ARL4A	-0.673271424369887
RRS1	-0.673371986486018
PURA	-0.673610009951517
FRMD6	-0.67382881604135
FUT1	-0.6738777582068
ECE1	-0.673938533524051
IMMP1L	-0.674018635414541
TSHZ3	-0.674112786538899
MUS81	-0.67426497139968
NR3C2	-0.674669199855998
DEFA5	-0.674725650111213
TAF8	-0.674785107839853
PROP1	-0.675009661121294
ALAS2	-0.675123082939535
PDE6H	-0.675232303328812
COG4	-0.675520346965641
DPYSL2	-0.675819344818592
TRIP12	-0.676092357374728
MID1	-0.676135501824319
ATXN2	-0.676260520005599
CTTNBP2	-0.676522189285606
IFT20	-0.676662949612364
PMCH	-0.676965573336929
ZBTB46	-0.677105424460024
SLC39A5	-0.677185784094036
COPS7B	-0.677372945938259
integrin	-0.677387682953849
NANOS1	-0.677408988587558
SDHD	-0.677944961003959
GPR6	-0.677990652620792
RDH5	-0.678110921522602
FOXN2	-0.678495918167755
TPMT	-0.678615933516994
RPL6	-0.679207366192713
F2R	-0.679308666847646
FLG	-0.679345472715795
APCDD1	-0.67947458429262
GGTLC1	-0.679819092387334
CDKN2B	-0.679857609560713
MBP	-0.67998394719325
HSPA5	-0.680007320363075
KCNB2	-0.680034281918779
RBP4	-0.680046559078619
FKBP7	-0.680050438735634
ADIRF	-0.680282361572608
PRHOXNB	-0.680305756628513
COQ3	-0.680445756530389
ST6GALNAC2	-0.680945784086362
LBP	-0.681016725953668
CRMP1	-0.681038245093077
GPR149	-0.681244859239087
TRAF5	-0.681313968030736
SYNE2	-0.681588485604152
PAN2	-0.681735155871138
PRPF8	-0.681998219108209
FNIP2	-0.682034410536289
TSSK4	-0.682068499969319
HIST1H1A	-0.682078004349023
CHST8	-0.682182621909305
LAS1L	-0.682195659494027
GRK7	-0.682393490104005
AP4M1	-0.682562607573345
PSD2	-0.682635606732219
RBPJ	-0.682715176139027
CA14	-0.682874812511727
PGA4	-0.682960184756666
HEY1	-0.68352305307053
CSNK1G2	-0.683653125539422
TRPM1	-0.683693330734968
CERS6	-0.684254145482555
ONECUT1	-0.684915400110185
TUBA4A	-0.68557650106959
EYA1	-0.68582118768245
ACOT4	-0.685942659853026
DEFB126	-0.685969063779339
CREB5	-0.686053823446855
FAM161A	-0.686198838055134
TUBB2B	-0.686435696203262
TLR9	-0.686734765069559
CACNA1I	-0.686761570628732
SEC13	-0.687158971326426
HSBP1	-0.687245066044852
SPCS2	-0.687761845299974
PNN	-0.687869345303625
CYSLTR1	-0.688013940351084
FBXO43	-0.688190073240548
RRAGB	-0.688388774869964
DTX1	-0.688476251205429
IP6K3	-0.68868552101776
LCE1A	-0.688724248902872
TOP3A	-0.688998476369306
ZNF385B	-0.689494272461161
PSG2	-0.690053471364081
P61578	-0.690223141107708
PTGES	-0.690296184038743
MYH14	-0.69033202342689
HAL	-0.690570645499974
ATP6V0A1	-0.690572968916968
LPHN2	-0.690687465248629
PPP1R2	-0.690852908883244
DOM3Z	-0.690894321771339
TRAM2	-0.690909663680941
CREB3L3	-0.691227889619768
MMP16	-0.69125368911773
ENO1	-0.691690916428342
IL26	-0.691962587414309
MT1L	-0.692438627593219
SMTNL1	-0.692487575113773
ARL6IP1	-0.692853885237128
TIAM1	-0.693151986924931
ARRB2	-0.693416444351897
UCN2	-0.693859237246215
GEMIN2	-0.694169715745375
JUND	-0.694219646044075
BECN1	-0.694258858449757
HSP90AB3P	-0.694662319030613
CFI	-0.694804820232093
STK25	-0.694877612637356
CLDN19	-0.695060237077996
NFKBIL1	-0.695276260375977
FABP1	-0.695279973326251
JPH3	-0.69536506710574
PCDHGB1	-0.695647268323228
EXOC3L1	-0.695776375709102
PPP1R42	-0.695866798982024
YWHAE	-0.695979833835736
BHMT	-0.69627179694362
ADPGK	-0.696311903186142
LRRC6	-0.696380784735084
PTX3	-0.696836845716462
IL1RL1	-0.697105025872588
H2AFV	-0.697719173273072
TUBAL3	-0.697868490125984
PODXL	-0.698185535147786
RTP4	-0.69854899123311
CBL	-0.698807453271002
ATF6B	-0.699159437790513
MT-ND3	-0.699243165785447
OTX1	-0.699339482700452
HRASLS	-0.699341584695503
IRF6	-0.69962442223914
ATG13	-0.69966695504263
SCARA3	-0.699729924788699
GPX2	-0.699733939021826
estrogen	-0.699873019941151
ARAP2	-0.699931445997208
SLC22A16	-0.700603362871334
FABP7	-0.700789406197146
LIME1	-0.70082588866353
PPP6R1	-0.700965871103108
RBMS1	-0.701101612765342
FBXO9	-0.701274381484836
PCLO	-0.701513602398336
BLVRA	-0.701573356520385
ANKRD1	-0.701791573083028
CHN1	-0.702120794681832
TXNRD2	-0.702463191235438
ZFP57	-0.70252873073332
PCOLCE2	-0.702612000051886
M0R1G4	-0.703137495089322
FXR1	-0.703255740227178
DCDC2	-0.703455908456817
ZIC5	-0.70400525117293
PHOSPHO1	-0.704251777846366
ST6GALNAC4	-0.704428958008066
PITPNM3	-0.704545489279553
TRIM5	-0.704913513502106
SLC25A28	-0.704984265612438
MPV17L	-0.705051749711856
DEFB114	-0.705193518893793
PNOC	-0.705225749639794
LNP	-0.705374275799841
MAP3K10	-0.705376136116683
RAET1G	-0.706226896727458
NSL1	-0.706333094276488
RBM4B	-0.706478156382218
