M0QXG9	-0.663037239341065
BLOC1S1	-0.663158613722771
GRIA4	-0.663291226373985
BCMO1	-0.663402596954256
POU3F2	-0.663546950090677
MAMLD1	-0.663605766836554
ZP1	-0.663835510844365
PNKP	-0.663847220130265
DNAAF3	-0.664064327254891
MAN1A2	-0.664064555196092
C1orf85	-0.664311600383371
TBX15	-0.664456860162318
HMGCL	-0.664485497632995
SLC16A7	-0.66461651516147
ECI2	-0.664633221924305
SHBG	-0.664918013848364
ATF5	-0.665202448144555
OPN1SW	-0.665265107760206
PIGO	-0.66532236058265
YBX3	-0.665372454561293
ANGPTL4	-0.6653836381156
ZDHHC23	-0.665417816722766
BHLHE40	-0.665424807462841
ELAVL1	-0.665425205370411
EXOSC1	-0.666295567993075
ADH7	-0.66640593460761
ADCY3	-0.666450030403212
ZNF655	-0.666665723314509
HS3ST2	-0.666676168562844
RPL17	-0.666831691516563
GOLT1B	-0.667033132631332
ARL6IP5	-0.66707553062588
TAOK3	-0.667426300002262
PION	-0.667995906202123
SERPINH1	-0.668033834779635
POLR3E	-0.668058427516371
RANGRF	-0.668163837399334
NAP1L6	-0.668262890540063
AIMP1	-0.668325296603143
EPS15L1	-0.668564721476287
TGM1	-0.668604028178379
BHLHE22	-0.66887494456023
STMN4	-0.669133397983387
TIAF1	-0.669197705574334
SLC34A1	-0.669388714712113
HEMK1	-0.669459000229836
NOX4	-0.669562497874722
PIGK	-0.670057759387419
CDC7	-0.670460453955457
RNF41	-0.670669728890061
RPS29	-0.670739753404632
CCND3	-0.670768302399665
POU6F2	-0.670942917466164
KIAA0196	-0.671395421260968
PTCD3	-0.671423077350482
TRMT44	-0.671642058063298
NPAS3	-0.672034206101671
CLDN9	-0.672400849172845
BIRC8	-0.672826963244006
ERBB2IP	-0.672999773407355
FN3K	-0.673338047228754
CRBN	-0.673869182355702
FAM212A	-0.673902897397056
SERPINA7	-0.673995348857716
ARHGEF16	-0.674032593378797
ADRA1B	-0.674075082642958
ITIH6	-0.674472592538223
BCL9L	-0.674545812420547
PPP1R16B	-0.674592033494264
TIGIT	-0.675246377941221
MARK1	-0.67529594572261
DRC1	-0.675531076965854
FKBP9L	-0.675585717661306
AKAP10	-0.675635220948607
CD8B	-0.676036091754213
DNAJC16	-0.676152799744159
EID3	-0.676597798010334
VAV1	-0.677148421760648
TBX2	-0.677572352113202
CD44	-0.677789411507547
SDC1	-0.677793062292039
DNASE1L1	-0.677900588372722
NEDD1	-0.67791701387614
BSPRY	-0.678810932673514
C1QL1	-0.678851768374443
PCDHA9	-0.678928117500618
VWF	-0.678990298882127
SIRT5	-0.678993606008589
AGPAT5	-0.679021012037992
HNF4A	-0.679783719126135
TANC1	-0.679928543278947
ZFHX3	-0.680116246920079
LDLRAD3	-0.680318715982139
DYNLRB2	-0.6803852932062
TCEB3	-0.680629261070862
KMT2E	-0.680887420196086
IMPG2	-0.681289852596819
IDH3G	-0.681474281242117
CEP57L1	-0.681498467223719
ASAP1	-0.681571398396045
HMX3	-0.681619348237291
FXYD1	-0.681648636935279
ZNF335	-0.681682544061914
SSR1	-0.681683995760977
FGFR3	-0.682109122397378
DERL3	-0.68234590254724
VASP	-0.68240606947802
GLCE	-0.682465353514999
ADCY5	-0.682675434276462
HAT1	-0.682727330829948
BMF	-0.682892862241715
CARD8	-0.683140932349488
CGN	-0.683443931397051
SLC40A1	-0.683493960881606
NCAPH	-0.683660697657615
ARHGAP1	-0.683926966972649
HPS4	-0.684180245967582
FGF21	-0.684196478221565
ADAM2	-0.684344009496272
NDRG3	-0.684690944617614
CYP7A1	-0.684718288248405
RRN3	-0.684853276703507
RXFP2	-0.685063157230616
MOGS	-0.685206887545064
ZP2	-0.685301400488243
STK17A	-0.685374154243618
CDAN1	-0.685512815369293
KIF13B	-0.68565585417673
TSHZ1	-0.685678110457957
HOXC8	-0.685712239472196
CYP1A1	-0.686063751578331
GTF2A2	-0.686391548020765
RPL19	-0.686746014049277
SLC37A4	-0.687127168290317
ABCB11	-0.687312646768987
MED31	-0.687881855061278
ATP2C1	-0.688264678465202
TNFAIP8	-0.688278079032898
GCKR	-0.68874065973796
KHDC3L	-0.688961672596633
NOP10	-0.689136183587834
COPS7B	-0.689202469773591
LRP8	-0.689218078041449
MAFG	-0.689514304278418
TCF12	-0.689703281503171
H3F3C	-0.689913805341348
GALNT13	-0.690598625922576
AMBN	-0.690788217820227
CDKN2B	-0.69094111234881
TRO	-0.691184256225824
IBSP	-0.691401621559635
ADAT2	-0.69157334510237
GDF6	-0.691865555709228
SPAG8	-0.691914327209815
CDH19	-0.691939003998414
LARP1	-0.692087136441842
APOC3	-0.692222699290141
GLB1	-0.692415281431749
SCRIB	-0.692500235978514
CHCHD10	-0.69252065801993
CRX	-0.692541796714067
ARID1A	-0.692892486229539
MGP	-0.692992534255609
SESN2	-0.693020182196051
HOXD9	-0.693359663942829
SLC9C2	-0.693423878867179
PCDHB10	-0.693584311986342
SEC24C	-0.693591337651014
BYSL	-0.693699166411534
CLDN6	-0.693813355872408
KRT19	-0.694139685481787
MEX3D	-0.69421847211197
KIF1C	-0.694556618575007
RSAD1	-0.694697870174423
COL5A3	-0.694881186587736
HIST1H2BC	-0.695756289875135
GPSM2	-0.69591933931224
PCDHA12	-0.696004927624017
IFT43	-0.696173998527229
OR51B2	-0.696378514869139
CSPG4	-0.696644002571702
C10orf90	-0.696744939545169
H1FX	-0.69716691900976
P06310	-0.697408568346873
EIF2A	-0.69788113469258
SLC45A1	-0.697950884466991
FAM132A	-0.698143370682374
BHMT	-0.698571535060182
AZI2	-0.698642199626192
TDGF1	-0.698762799846008
UBE2E1	-0.698795977979898
SP1	-0.698938517132774
P01721	-0.69913565646857
STK17B	-0.699166886508465
EPN2	-0.699337446363643
BVES	-0.699652753071859
AVPI1	-0.699670505477116
CD37	-0.699808390345424
AIFM3	-0.699818537803367
SERPINB2	-0.700025659054518
CACNA1G	-0.700106027303264
CKMT2	-0.700464845402166
PUS7	-0.700493629323319
TSPY2	-0.700873674126342
PIGP	-0.700886939885095
DEFB119	-0.700973690021783
CTTNBP2	-0.701155466493219
IFT140	-0.701395569602028
PIK3IP1	-0.701506280107424
ATP5J	-0.701564408838749
PSMC4	-0.702257923781872
IDO2	-0.702576316893101
GALE	-0.702667259145528
TRIM21	-0.703044484835118
SUCLG2	-0.703388927737251
AK1	-0.703531475737691
SOX30	-0.703564740950242
ASB2	-0.703573683975264
INO80C	-0.703660387080163
BTBD1	-0.703875337261707
VNN2	-0.704186119604856
PLCB3	-0.704194971593097
TESPA1	-0.704369057435542
BLOC1S6	-0.704420416383073
SP5	-0.704666133504361
SGMS2	-0.705251553328708
MEOX1	-0.706039810087532
SPATA20	-0.706345868995413
PSMB8	-0.706414679065347
NFATC2IP	-0.706493211910129
NKX3-2	-0.706678780959919
ARPC1B	-0.706827430985868
PLA2G2E	-0.706969611579552
ARHGAP21	-0.707369267707691
B4GALT2	-0.707490764558315
CNGA1	-0.707802220480517
SLC22A16	-0.708026354201138
APEX1	-0.708080639364198
SLC9A6	-0.708092477405444
SLC26A4	-0.708221268840134
MED26	-0.708260907093063
TNFRSF19	-0.708416267530993
EDEM3	-0.708602662431076
LCE1B	-0.708658856572583
BRIX1	-0.708675810834393
PTK6	-0.708768296986818
ITGA4	-0.708808494266123
RAB3C	-0.708845497108996
STATH	-0.708925632061437
SP8	-0.709140800870955
PLK1S1	-0.70931397122331
YBEY	-0.709346032235771
HIBCH	-0.709549287799746
CCDC85C	-0.70965146063827
EREG	-0.709666403476149
NEK7	-0.7097334114369
PCDHB17	-0.709764987928793
NDUFB7	-0.709951299708337
PAGE1	-0.71024206164293
ABCG4	-0.710272092139348
PLAGL2	-0.710482663474977
DBN1	-0.710545001551509
IGLC1	-0.711169352289289
CASP5	-0.712099147727713
RPS6KA6	-0.712233970640227
GSAP	-0.71261183405295
GPR97	-0.712755513843149
BRPF3	-0.712831397540867
CHPF	-0.71289107715711
SLX1A	-0.712953377049416
TNFRSF14	-0.71302845957689
SUV39H1	-0.713127828203142
TMEM176B	-0.713179382029921
PCDHJ	-0.7133388153743
AMELX	-0.713352148421109
FGFRL1	-0.713612867519259
PPP3CB	-0.713764681015164
VPS37B	-0.71381763019599
JPH2	-0.713990896241739
LIMA1	-0.7141812837217
PAG1	-0.714195659849793
PRAMEF22	-0.714598683873191
USO1	-0.714966685976833
ATF6B	-0.715104697970673
TEC	-0.715139637002721
ANPEP	-0.715617089532316
IFNAR2	-0.71624448033981
SLITRK6	-0.716292161028832
ATP8B2	-0.71647025225684
SOX12	-0.716718698386103
AZIN1	-0.716835194732994
HS3ST3B1	-0.716930594062433
SQSTM1	-0.717438698280603
METTL14	-0.718015951104462
RSPO2	-0.718149961205199
SLC6A17	-0.718542929273099
PRDX6	-0.718595060287043
POLN	-0.718792469706386
NPHP1	-0.718833280261606
IMMP1L	-0.718851860612631
CDH15	-0.718992918962613
GDPGP1	-0.719195738434792
SUCLG1	-0.719298782991245
CCKBR	-0.719514954369515
TECPR1	-0.719590744469315
ANKRD13C	-0.719953861553222
PPP3R1	-0.720125861698762
BRD4	-0.720139106037095
HSPA2	-0.720304359216243
DMRTA2	-0.720363552914932
FOXD4L6	-0.72039547120221
DKK4	-0.720398152712733
ELF3	-0.720412635942921
SMCR7	-0.720826562261209
SLC16A2	-0.722793138818815
PLA1A	-0.722832534462214
REG3A	-0.723017493030056
ZNF287	-0.723040757700801
FOXB2	-0.7231190870516
NANOS1	-0.723233330063522
POLR2I	-0.723327457439154
ST7L	-0.723395363660529
DCP2	-0.723446849966422
DENND3	-0.723592954454944
NFASC	-0.723699607420713
MCAT	-0.72413996909745
CDC42BPA	-0.724253522930667
KLK6	-0.724315239116549
GJB2	-0.724884491413832
NAT8B	-0.725007405038923
MIER1	-0.725679519819096
FUT4	-0.726180498255417
HNF4G	-0.726442501880229
HDAC10	-0.726840116083622
FASTKD1	-0.727125673089176
GLTPD1	-0.727194514824077
EIF4EBP3	-0.727230746066198
ACSBG1	-0.727518190164119
ANAPC2	-0.727615108015016
HPSE	-0.727795601589605
MNX1	-0.727921697776765
PER3	-0.728181160520762
CCL26	-0.728452362352982
LCN6	-0.72849018801935
UAP1	-0.728763744467869
PCDH15	-0.728861456969753
CDC42EP5	-0.728952099103481
CADPS2	-0.72898823977448
SLC35A1	-0.729467996861786
LYZ	-0.729620501631871
CNTNAP3	-0.730608566198498
PPID	-0.730823861900717
HAO2	-0.73109910520725
BATF3	-0.731346941087395
BMS1	-0.731696436647326
SLC12A5	-0.731749241007492
IQSEC3	-0.731751123210415
P01594	-0.731853645993397
SCN7A	-0.732043900992721
TRMT11	-0.732092522084713
ARPC5L	-0.732428355840966
MAGEC2	-0.73277180804871
DEFB114	-0.732985789189115
TEFM	-0.733013665536419
ZFYVE28	-0.733402294572443
PDE4C	-0.733441503951326
VPS18	-0.733857447747141
ABCF3	-0.733882106142119
PTGES3L-AARSD1	-0.733950075460598
DGKD	-0.734019234776497
ACER3	-0.734264632919803
WWP1	-0.734268442727625
TEAD1	-0.734583844197914
DGUOK	-0.73479224042967
MACF1	-0.734925744822249
CD164	-0.735055397730321
SMPD4	-0.735115503426641
RANGAP1	-0.735315612517297
ILF3	-0.735724282916635
BTG1	-0.735805794363841
GAP43	-0.736001680837944
FCGR1A	-0.736023173201829
AHRR	-0.736052287509665
ATP6V0E2	-0.736086905002594
CREBBP	-0.736089809099212
TLN2	-0.736779368249699
DKFZp686A20267	-0.737376655451953
PTCHD3	-0.737476579612121
DAK	-0.737811518833041
SCNN1B	-0.737891506403685
ANKRD1	-0.737974970368668
GNAL	-0.738133957376704
CALHM1	-0.738386523677036
DOK2	-0.738427543314174
FKBP8	-0.738535968586802
SYN2	-0.739643413107842
UBE2L6	-0.73966333642602
TPTE	-0.739717751741409
PCDHGA5	-0.739811838138849
STARD4	-0.739868628792465
SCN11A	-0.740223463391885
TUBGCP6	-0.740366081008688
TELO2	-0.740391090046614
TFAP2C	-0.740494777448475
PCDHGC4	-0.740526291308925
GZMA	-0.740719001274556
RRP36	-0.740990326972678
CUL5	-0.741110566770658
RBM19	-0.741119029233232
BACE2	-0.741140204481781
CIAO1	-0.741219733841717
SULT1C4	-0.741498083109036
DDX60	-0.741551446495578
SH2D1B	-0.74173474078998
GPR64	-0.742453061742708
MMACHC	-0.742573569761589
HECW1	-0.742599015822634
CAMLG	-0.74266964616254
CDK11B	-0.742756429128349
KCNN4	-0.742927104001865
MN1	-0.743261646013707
BET1	-0.743278725305572
A1CF	-0.743350469507277
VARS2	-0.743625077186152
DGKI	-0.743991286726668
PPFIA1	-0.74404124240391
BLK	-0.744080598000437
NCR2	-0.744149864651263
SOX7	-0.744307689601555
GOLM1	-0.744362615281716
BRD1	-0.744368429062888
TULP1	-0.744566502748057
LTB	-0.74486660095863
CTSC	-0.745362422196195
FOXL1	-0.746055915718898
ACAD8	-0.746422933414578
RAP2A	-0.746515643084422
CRADD	-0.746744184289128
WBP11	-0.746822118060663
TIMM8A	-0.74694858957082
SREBF2	-0.747400488005951
TAS2R3	-0.747425962705165
HELT	-0.747799241682515
DNAH10	-0.747800492215902
RALGDS	-0.748080000514165
PANK1	-0.748179579619318
ATP1B2	-0.748389463871717
RAD9A	-0.748447596561164
PSMA8	-0.748559165513143
MAN1A1	-0.748627129709348
TSC2	-0.748695469694212
YWHAZ	-0.748816786566749
SUDS3	-0.748872197931632
CAMK2B	-0.748974211746827
SHMT1	-0.748988065635785
M0QZ24	-0.749040681635961
MKI67	-0.74970824434422
SOCS6	-0.749910149490461
GOLGA1	-0.749927026219666
CHP1	-0.749966301489621
TAF1L	-0.749985570088029
PNMA1	-0.750135533511639
MLEC	-0.75089672813192
RGN	-0.750928774243221
TMOD2	-0.751022988231853
EMR3	-0.751503348117694
ASPDH	-0.751891454216093
ILDR2	-0.7521369503811
CABLES1	-0.752139285439625
GARS	-0.752148245694116
POLK	-0.752294491510838
SLIT3	-0.752361793303862
TOMM34	-0.752365834079683
HSP90AA1	-0.752547493670136
GIT2	-0.752624723827466
ACTN4	-0.752838066080585
SHC3	-0.752858390333131
STEAP4	-0.753143304726109
TAS2R7	-0.753151389304549
B3GNT7	-0.753335897810757
LRRTM1	-0.753379717702046
KIF17	-0.753386284224689
SPNS2	-0.753471452044323
EXOSC10	-0.753687720512971
GALNT12	-0.754307745490223
KARS	-0.75440603075549
HLA-DQB1	-0.754603856941685
ATG2A	-0.754683811916038
FEV	-0.755022538127378
COPB2	-0.755153523525223
TPPP3	-0.755241237580776
PTGS1	-0.755312661640346
ESRP2	-0.755456827813759
BTG3	-0.755821645259857
CYTL1	-0.756114163668826
MT1G	-0.75618575932458
CFB	-0.756241131341085
TAS2R43	-0.756252926308662
TMX1	-0.756460911361501
CCRN4L	-0.756554832682014
ARMS2	-0.756671265698969
PPP1R1B	-0.757122715935111
GBAS	-0.757123944582418
PDS5B	-0.757236417848617
AARS	-0.757242765743285
SNX18	-0.757427194388583
RALBP1	-0.757593006361276
PRPSAP1	-0.757945438148454
CNTN1	-0.758145541884005
RGS5	-0.758176595438272
ADH1C	-0.758205085294321
DNPEP	-0.758290527388453
ZIC5	-0.758462595753372
MZB1	-0.758486026898026
POLR2M	-0.75855482625775
STRA13	-0.75864095846191
RCN1	-0.758714175550267
ENOPH1	-0.758868436794728
DEFB105A	-0.759153357706964
RSC1A1	-0.759168403223157
IGKC	-0.759376765694469
AKT1	-0.759816769044846
IFT172	-0.759836577111855
COL8A1	-0.760023078415543
MAG	-0.760098077822477
SERPINA13P	-0.760488394182175
ARC	-0.760701175546274
SMARCC1	-0.760786718223244
GPR98	-0.760877951979637
PTDSS2	-0.760992130730301
GPR110	-0.761154260952026
NFAT5	-0.761172336759046
OR1A1	-0.761454801307991
ACE	-0.761924557154998
KLP6	-0.76213961886242
G2E3	-0.762297617504373
BMP5	-0.7624440130312
PANK2	-0.76248028408736
COL4A6	-0.762934320839122
IL25	-0.762936544138938
PRKAA1	-0.762986964778975
HRC	-0.763020444195718
NUMBL	-0.76313477079384
PACS1	-0.763166901189834
PRDX5	-0.763459086883813
PCP2	-0.763648148160428
FGA	-0.763690002029762
ID2B	-0.763788103591651
RAD21L1	-0.763998433947563
TAF12	-0.764287844998762
RPS20	-0.764302528696135
CYB561D2	-0.764546568505466
COPS8	-0.764882731018588
ACTR2	-0.764916918240488
CDH12	-0.764966691145673
KCNE1L	-0.764980778563768
TXNDC9	-0.765139553230256
CORT	-0.765282498905435
KIFC2	-0.76559164468199
USP33	-0.765868564369157
MME	-0.766032518353313
PLA2G10	-0.76618266873993
SIK2	-0.766253326553851
GMPR	-0.766269814223051
LIME1	-0.766399866202846
ITGAD	-0.766414107056335
MRRF	-0.766662783920765
REG3G	-0.766976474784315
PRAMEF20	-0.767113546375185
TRBV12-3	-0.76723145483993
ZIC1	-0.767649365821853
C19orf10	-0.767654496477917
MMP11	-0.767680232878774
ATP9B	-0.767962784739211
CDC20	-0.767976467264816
VWC2	-0.76801607129164
ABCD4	-0.768056116299704
CDK5	-0.768340699840337
DNMT3A	-0.768345726421103
IMPA1	-0.768652332015336
EPDR1	-0.768676834413782
TNNI2	-0.768850358435884
HSF4	-0.768942880211398
ATXN10	-0.768962135538459
RNF40	-0.76918998057954
EEF1G	-0.769307705573738
BBIP1	-0.769687633495778
CD1C	-0.769789691548795
SLC5A1	-0.769798007793725
ARFIP1	-0.769933533156291
UPF2	-0.770040688104928
OR3A2	-0.770199584309012
POP4	-0.770265232771635
USPL1	-0.770526560721919
GATA3	-0.770865142345428
BLVRB	-0.77139515709132
SHQ1	-0.771493637468666
ATP5S	-0.771636405261233
MLL4	-0.771644748048857
RAD23B	-0.772023889934644
MYO1E	-0.77205605735071
MAPT	-0.772264810744673
MAT2B	-0.77259886264801
DNAJC5	-0.772669132100418
LRRC32	-0.772737949155271
UBE2E3	-0.772988963406533
SH2D3C	-0.773127387277782
SLC25A4	-0.773131674621254
UQCR10	-0.77325168158859
PREB	-0.773310093209147
BHLHE23	-0.773368253139779
HADHA	-0.773608180694282
ZSCAN4	-0.773626141948625
ADAM23	-0.77370127174072
AGAP4	-0.773946211207658
TMLHE	-0.774101036600769
LMF1	-0.774281468708068
FSTL1	-0.774330802261829
DNAH9	-0.774383312789723
POP7	-0.774563729995862
NR1I2	-0.774605799233541
TMSB15A	-0.774695570580661
HPS5	-0.774696130072698
DUSP27	-0.774699934292585
SAP130	-0.774873503483832
POGLUT1	-0.775020172121003
SPRR1B	-0.775283911032602
TMTC3	-0.775990412104875
CRTC1	-0.776327334577218
SKA1	-0.776647130725905
SLC16A6	-0.776711851824075
PSG1	-0.777069715084508
UGP2	-0.777089870534837
HNRNPM	-0.778108019614592
BOP1	-0.778364987578243
CCNE1	-0.778392672538757
USP37	-0.778579564066604
STMN3	-0.778778671752661
CTHRC1	-0.779047159012407
DNASE1L3	-0.779279197799042
GP9	-0.779486917424947
KIAA1279	-0.779622248839587
HINT1	-0.779883467592299
DNMT3L	-0.779918666696176
GABRA1	-0.779934975784272
UBQLN1	-0.779935885686427
WDR93	-0.780026531545445
TCEA2	-0.780060433782637
PUS10	-0.780332245863974
VPS36	-0.780422392068431
MSC	-0.780525953508914
PCDHGA2	-0.780603251419961
GM2A	-0.780610672896728
ARHGEF25	-0.780801838263869
CLDN23	-0.780944988830015
GIPC1	-0.781248589511961
TNK2	-0.781458101933822
SRRD	-0.781656293896958
BRS3	-0.781958622625098
NDUFA6	-0.782620133599266
EIF2AK4	-0.782847103197128
TAS2R19	-0.782895103562623
SLC38A7	-0.782965107588097
DGKA	-0.783018339658156
ATG7	-0.783091850345954
LPL	-0.783100399421528
COLQ	-0.783221001503989
OTOG	-0.783260719617829
MGAT5	-0.783285909797996
ARSF	-0.783895060885698
ACSL6	-0.783941925736144
SULT2A1	-0.784213847946376
KSR1	-0.784255389124155
TCEA3	-0.784586168359965
PAM	-0.784596634563059
SV2B	-0.784734150394797
ACAD11	-0.784844568464905
ALDH9A1	-0.785052836406976
PSMF1	-0.785088883480057
FBXL7	-0.785276440437883
ESRRB	-0.785316385095939
CASC3	-0.786234481725842
FANCD2	-0.786350726615638
NSMAF	-0.78665288630873
DRP2	-0.787204831140116
MB	-0.787347459467128
CLDN4	-0.787443233886734
EPHA1	-0.787529186112806
KIF27	-0.787710380507633
RASIP1	-0.787832376547158
NUDT11	-0.788062027422711
TRMT13	-0.788376320851967
F8W1H4	-0.788493211148307
MT1L	-0.788512607803568
ETV4	-0.788615528959781
PRPSAP2	-0.788703488186002
PRKX	-0.788725516060367
TRIM13	-0.788882956141606
MUCL1	-0.789280135883018
ATP6AP1L	-0.789447874994949
CCNG2	-0.789782700361684
POMT2	-0.789877060800791
RPF1	-0.789944748394191
EIF2AK1	-0.790185515070334
GPC6	-0.790361080318689
SOX9	-0.790393474977463
FTHL17	-0.790580011671409
OR52D1	-0.790659468388185
OR2H2	-0.790714898146689
LPCAT4	-0.790722927544266
P01713	-0.790796528570354
DOT1L	-0.790877546416596
EFTUD2	-0.791077239671722
MAP6D1	-0.791275136871263
LHX8	-0.791399387409911
PDXK	-0.791503197979182
TGM6	-0.791680837515742
XIRP1	-0.79185837158002
CHID1	-0.791971926577389
ZRSR2	-0.792147279949859
CD70	-0.792190221371129
MARVELD2	-0.792231046361849
IRF5	-0.792460778262466
GNS	-0.792465042090043
POLRMT	-0.792468395316973
MBD2	-0.792488621314988
HNRNPU	-0.79251289460808
RTTN	-0.792950147995725
FOXK1	-0.793306758627295
GFER	-0.79350917157717
SCUBE3	-0.793543151812628
FZD2	-0.79367852723226
ATG13	-0.794106626650319
PAPPA	-0.794251587474719
ERCC6	-0.794299243250862
REL	-0.794439409859478
ZKSCAN3	-0.794733325252309
CHRM2	-0.794769869418815
UBE2R2	-0.794852464692667
CSNK2B	-0.79486628016457
SMCP	-0.794871040387079
SDR42E2	-0.795081133954227
CYBA	-0.795262282015756
DAB2IP	-0.795281617203727
FBXO45	-0.795383055927232
GAB3	-0.79542847792618
E7ENX8	-0.796050238888711
TMEM97	-0.796109282411635
MND1	-0.796115367906168
NPY2R	-0.796347943600267
SPINT2	-0.796582386828959
ITPK1	-0.796778730116785
ATF6	-0.796924084424973
CPSF4	-0.797015711432323
EXOSC7	-0.797087688697502
SMPD2	-0.797158479923382
SGPL1	-0.797224713256583
PRM2	-0.79726478154771
P61571	-0.797478288179263
TSKS	-0.797632861882448
C11orf31	-0.797674103174359
TBXAS1	-0.798014011466876
CXCR1	-0.798054821789265
ALX4	-0.798142168438062
SYCE3	-0.798188256332651
CIAPIN1	-0.798204123741016
IFNE	-0.798210690496489
MAP4K5	-0.798234235495329
MCMBP	-0.798258961644024
PHACTR4	-0.798447294393554
GAB1	-0.798668767558411
ETV1	-0.798971870681271
TNFRSF11B	-0.799081868026406
USP3	-0.799102079356089
SEC11A	-0.799201900837943
HPX	-0.799299685284495
ARSA	-0.799307155655697
UBXN2A	-0.79930865438655
TCRA	-0.79948686552234
HINT2	-0.799611723981798
PDK1	-0.799826703500003
TBCC	-0.800275983056054
AAK1	-0.800403798930347
PCDHA10	-0.800629564095289
PHF17	-0.800763598410413
FLNC	-0.801094850292429
IL1RAP	-0.801114108413458
PAFAH1B2	-0.801394926616922
CCNL1	-0.801555834710598
CYP2W1	-0.801771019119769
ALG12	-0.802250092383474
CXCL12	-0.802252491936088
ELMOD1	-0.802425814094022
KIF5B	-0.802780522964895
COL2A1	-0.802789281355217
COPG1	-0.802811780013144
THPO	-0.80283785588108
G3XAM0	-0.80292093846947
FKBP12-Exip2	-0.802981459302828
TCEANC	-0.803087898995727
PLAC1	-0.80356829892844
STX17	-0.803855831734836
SLC17A5	-0.803951640147716
LYST	-0.804117820458487
PSG11	-0.804331984603778
OAT	-0.804446592926979
ITPA	-0.804457590915263
RGS9BP	-0.804498455487192
TPST1	-0.804613465210423
ACSM2A	-0.80461978376843
FANCL	-0.804623480187729
RFT1	-0.805162929231301
PIGX	-0.805840458022431
CYP51A1	-0.805866644950584
SP6	-0.805910306982696
IFNA5	-0.80609637289308
IL22	-0.806159459752962
CST6	-0.806220343569294
SCA7	-0.8063488623593
DNAAF2	-0.806379207409918
SLC35A3	-0.806439046282321
OR51I2	-0.806511025410146
KRT1	-0.806574620772153
SAAL1	-0.806725092465058
POSTN	-0.806729559786618
ATF3	-0.806768221314996
HAND1	-0.806994064943865
MFNG	-0.807450186694041
CHRNA5	-0.807612569071352
TUBA1B	-0.807655351236463
TXNRD1	-0.807721360353753
KLF4	-0.808115737978369
CECR2	-0.808150513796136
TMPRSS3	-0.808554835151881
AIFM1	-0.808577040908858
UBA7	-0.808683360693976
PRKCB	-0.808778627775609
SEMA6A	-0.809274601982906
NDUFS3	-0.809348094277084
FOXD1	-0.809465680038556
RNGTT	-0.809671830618754
SLC5A12	-0.810190536081791
SPINK2	-0.810370354680344
HNRNPA1L2	-0.810456545557827
RGPD8	-0.810606092447415
ELP3	-0.810613720677793
VPS33A	-0.810708821285516
ATPIF1	-0.811043176101521
GABARAP	-0.811054563615471
PCDHB12	-0.811457122676075
CD93	-0.81146514439024
IL17C	-0.811502260388806
HARS2	-0.812269628746435
SORD	-0.812296413583681
PRCP	-0.812347678700462
TFAM	-0.812366031808779
ZNHIT6	-0.812539165373892
MYO5B	-0.812539805890992
SRP68	-0.812575751915574
RBMY1A1	-0.812676926609129
GAD2	-0.812899806071073
IQUB	-0.813008760567755
KAZN	-0.813526824815199
NDUFB3	-0.813561172690243
VCX	-0.813630464021116
RAD17	-0.813751648180187
CLDN16	-0.813902302412316
KCND2	-0.813981319544837
PYGO1	-0.814199164975435
CSNK1G2	-0.814433970022947
STEAP1	-0.814612149028108
SOX4	-0.814779625972733
TRIP11	-0.814837888814509
RABL2A	-0.815262354444712
LSP1	-0.815486851381138
AANAT	-0.81549948384054
SLC44A3	-0.815607010154054
TIMM50	-0.815677160862833
TXNL1	-0.815907884621993
FGF18	-0.815953565528616
ARHGEF39	-0.816348724532872
SPRR3	-0.816459102556109
APOF	-0.816690877079964
SOX15	-0.817404576577246
TUBGCP4	-0.817536835093051
DEFB1	-0.817561309784651
SMPX	-0.81785799912177
BMP6	-0.817892615683377
PKIG	-0.817951443837956
SRPX2	-0.818188421661034
PAPD5	-0.818392308894545
ENTPD1	-0.818485602969304
CAMK2A	-0.819026314653456
DHRS2	-0.819026821758598
SDCCAG8	-0.819766964297742
ST6GALNAC2	-0.819845588179305
PATZ1	-0.820145747158676
TRAF4	-0.820306631503627
ZWILCH	-0.820335658965632
DYNAP	-0.820439906092361
EMG1	-0.820879423758015
ARPP19	-0.820975787006319
HIST1H2BB	-0.821077557979152
CYP8B1	-0.821087174583226
LRRC6	-0.821299048140645
FOXN1	-0.821397652616724
CREBRF	-0.821435815189034
EXO1	-0.821496171178296
TSTA3	-0.821910092839971
LPGAT1	-0.821950864046812
BAX	-0.822801798582077
FGG	-0.822823592461646
DPYSL3	-0.822843621717766
MLYCD	-0.822901044972241
IFT122	-0.822978142881766
AHSG	-0.82302436279133
HCLS1	-0.823224386433139
TSC22D3	-0.823444663546979
CREB5	-0.823454304598272
ATP8B3	-0.823579719988629
GPAT2	-0.823930344777182
ZSWIM2	-0.824359810678288
KCNE2	-0.824843160575256
SERPINB11	-0.824872466735542
CARD14	-0.824882814427838
IMP4	-0.82529296935536
FKBP3	-0.825342941330746
ADAMTS18	-0.82544508902356
APOO	-0.825472792843357
CCDC41	-0.825539429206401
JAM2	-0.825753395911306
AGPAT9	-0.826092656003311
KCNE3	-0.826163704041392
DKFZp686N1286	-0.826374791096896
PCDHGB6	-0.826445731334388
KLF16	-0.826855676015839
DPYD	-0.827094255480915
CENTA2	-0.82721172971651
HERC6	-0.827224803389981
UXS1	-0.827260598074645
MASTL	-0.827280555386096
