CREB3L4	-0.627836960135028
PION	-0.62800980405882
SGCB	-0.628146596485749
MYO6	-0.628158327192068
SYT8	-0.628245200030506
CD3G	-0.628309281775728
RAB27A	-0.62834475422278
GABRB1	-0.628523582359776
ADSSL1	-0.628571549197659
AKR1B10	-0.628572810906917
NPAT	-0.628717702813447
HDAC3	-0.628744157031178
SSPN	-0.628910354105756
LTB	-0.629757638322189
CBR3	-0.629861945053563
PRDX3	-0.629918245365843
RFX6	-0.62996329064481
CCAR1	-0.630080428207293
GRIA3	-0.630257016746327
RTN4R	-0.630523300496861
TS	-0.63063352345489
KCNQ2	-0.630708166630939
SYNPO	-0.630775145255029
CENPK	-0.630909056868404
ALG13	-0.630961472867057
ZDHHC7	-0.63150907214731
HSD17B7	-0.631620584288612
HERC3	-0.632107976125553
SOCS7	-0.632313575828448
SPINT2	-0.632465532748029
CREB3L1	-0.632669446291402
MCIDAS	-0.632751171477139
NAA16	-0.633343893103302
PLA2G4F	-0.633471473585814
STK11	-0.633593740873039
TYW3	-0.633651053765789
M0R1G4	-0.633763118181378
ATP4B	-0.63389554223977
AGFG2	-0.633897060994059
PKNOX1	-0.634433615021408
ZFP57	-0.63485451717861
PDIA2	-0.635059865191579
IL9	-0.635178846074268
ORMDL1	-0.635451362933964
SLC28A2	-0.63601276371628
NKD2	-0.636349555104971
FBXO7	-0.63637768663466
CASP10	-0.636393254855648
NPEPPS	-0.636683735763654
ARHGEF40	-0.636767892166972
IRGM	-0.636907294625416
ERN1	-0.637276152381673
ACTR3C	-0.637362281791866
ENDOU	-0.637533683562651
SLC25A39	-0.637609619181603
PDE6H	-0.637874422594905
M6PR	-0.638069933513179
GNG7	-0.638109958032146
KIF6	-0.638115179492161
TLR2	-0.638139475602657
WWOX	-0.638338806806132
MAGED1	-0.638420657254755
FAH	-0.638499907916412
NKTR	-0.638507399242371
RTF1	-0.638519150204957
MORC3	-0.638561947271228
SIGMAR1	-0.638737536966801
MBTPS1	-0.638769045472145
RNF2	-0.638995946384966
RCN1	-0.639016433153301
QPRT	-0.639740800019354
DKFZp686N1286	-0.640041963430122
ATP6V1B2	-0.640350286150351
SPAG11B	-0.640374049078673
G6PC	-0.640577807556838
CACNB2	-0.640788111137226
ACAA1	-0.641157245961949
CRHBP	-0.641202896367759
MAP1LC3B	-0.641252686968073
NOL6	-0.641924154013395
SLC25A13	-0.641969469608739
SNTB1	-0.642079356126487
HSP90AA2	-0.64213793259114
PTPRN	-0.642278820974752
EDF1	-0.642906495602801
APLF	-0.642933355644345
BBX	-0.643064809264615
UVSSA	-0.643201451515779
ERAL1	-0.643316971603781
GALC	-0.643981298897415
E2F3	-0.644137363648042
COLQ	-0.6442641466856
SPHK2	-0.644463821547106
RPS10	-0.644502359442413
MYF5	-0.644803460221738
EVA1A	-0.64482469833456
OTOR	-0.644894459750503
ZC4H2	-0.645255969604477
FOXJ1	-0.645483985776082
FADS1	-0.645545980660245
CDT1	-0.645603986689821
CHMP4C	-0.645823585800827
ATP5L	-0.646242426242679
HAAO	-0.646259357454255
KCNK17	-0.646544262999669
TDRD7	-0.646822903538123
GCNT3	-0.646830816054717
ACACA	-0.647009499138221
ERLIN1	-0.64721238380298
CRYBB3	-0.647340982453898
EDDM3B	-0.647549425484613
INPP5K	-0.647604655707255
CITED1	-0.647764218505472
SPP1	-0.64787780563347
THBS2	-0.648156262468547
CANX	-0.648251381004229
TLE4	-0.648313522338867
P10266	-0.648397491313517
LRRC16A	-0.648470252985135
TMEM119	-0.648743888596073
SLC52A3	-0.648973064264283
PPIH	-0.648981132544577
RPIA	-0.648988574743271
ARSI	-0.649013960268348
ECD	-0.649121230235323
AMOT	-0.649217243306339
NAT8L	-0.649690647842363
POLR1B	-0.649690989637747
ASIC4	-0.64988750172779
PACSIN2	-0.649895347189158
CCL11	-0.64990021684207
EGFL6	-0.650152438785881
ARSJ	-0.650160548742861
CAPRIN1	-0.650234845932573
VCPIP1	-0.650403443491086
NANP	-0.650463139405474
ZMIZ1	-0.650494245812297
ABT1	-0.650579922134057
APPL1	-0.650592911290005
DLX2	-0.650845915079117
CNOT8	-0.6508664553985
NLGN4Y	-0.651469426462427
VBP1	-0.651494037127122
AIP	-0.65180845814757
ZNF141	-0.652131094364449
ACAP2	-0.652161611942574
RAB2B	-0.652557324850932
DYNC2LI1	-0.652761255856603
PAF1	-0.652800108538941
SPRED3	-0.653184427414089
HIPK2	-0.653544778935611
FABP7	-0.653707843041047
CDC40	-0.653834759257734
AARS2	-0.653925579274073
TRAPPC1	-0.654052405850962
CELSR2	-0.654160233214498
DARS2	-0.654166718479246
HIST1H4G	-0.654208752093837
OSBP	-0.654620751040056
EXOSC8	-0.654733543749899
UBE2L6	-0.65486360900104
HNRNPA2B1	-0.655208334093913
LSR	-0.655226408271119
SLC7A1	-0.65547091816552
ATP6V1B1	-0.655685113742948
HCFC1	-0.655998059315607
BRF2	-0.656383427558467
PDXK	-0.656392485368997
TP53BP2	-0.656519568990916
SYNE4	-0.65654369816184
EARS2	-0.656569426879287
P04436	-0.656597015447915
FKBP9L	-0.656751396832988
CAPRIN2	-0.657123207580298
ATP7B	-0.657281831139699
PTPDC1	-0.657786049181595
GALNT4	-0.657920280471444
P01780	-0.658035839209333
EFNA5	-0.65839521959424
PLCG1	-0.65865606511943
EIF3A	-0.658762459643185
BLOC1S2	-0.65907651768066
TNF	-0.659275778569281
SUV39H1	-0.659944546408951
MLST8	-0.660004975507036
GLIS2	-0.660215601557866
CD3D	-0.660420813364908
ATG7	-0.660560172982514
GRHPR	-0.66063141473569
STK39	-0.660741301486269
SIX4	-0.661130841821432
KIF13A	-0.661259247688577
BNIP3	-0.66140431468375
DSCC1	-0.661512295017019
PLXNA3	-0.661602615611628
HIGD2A	-0.661611088551581
FEZF1	-0.661624764325097
RPRD1B	-0.66182894888334
ICA1	-0.661924820858985
KMT2E	-0.66197588481009
SLC30A3	-0.662192912073806
ARHGEF37	-0.662222793092951
SETD6	-0.662255678093061
PPP1R16B	-0.662543589482084
PIGH	-0.66259686765261
GNG13	-0.662623446201906
SCFD1	-0.662665619747713
RNF216	-0.663213940802962
ABL2	-0.663560128770769
SLC12A4	-0.663754178676754
SLC13A2	-0.663776368135586
ALKBH3	-0.663970233872533
TIAM1	-0.664215610362589
GRK6	-0.664240511832759
BET1L	-0.664269051747397
ETNK2	-0.664626037934795
JMJD6	-0.664775063749403
NRG4	-0.665089555317536
WDR19	-0.665801937924698
TM9SF1	-0.665871118195355
PLXNA4	-0.665902606211603
NUP88	-0.666036891052499
GPAT2	-0.666046235244721
PDK2	-0.666269757319242
SLC7A10	-0.666486910311505
TDRD6	-0.666534083429724
DEFB136	-0.666610766202211
HDC	-0.666625400073826
IQSEC3	-0.666773664299399
RASGRP2	-0.667002056026831
RASIP1	-0.667293322971091
FBXO5	-0.667316344333813
NFAM1	-0.667803130345419
HIST3H2BB	-0.667911815689877
GTF2H1	-0.668297128984705
SLC6A18	-0.66861850884743
RASSF5	-0.668719516834244
BTG4	-0.668917419854552
PEX14	-0.668934534303844
SPEF2	-0.668956751469523
MPPE1	-0.669345104601234
CLCN3	-0.669396438170224
FBXW5	-0.669576889602467
SOX7	-0.669679988641292
BRSK1	-0.669978335732594
ADAM11	-0.670290614245459
SYCP3	-0.670417143264785
SH2D1B	-0.670419034315273
SELK	-0.670543548418209
PLSCR2	-0.671077610226348
WFIKKN2	-0.671112802345306
CA10	-0.671269332291558
ANTXR1	-0.671307188458741
TTC19	-0.671601883601397
AP4M1	-0.671796717215329
GFRA3	-0.671909190015867
USP22	-0.672201667912304
NCOA2	-0.672234554775059
ELMO2	-0.67224084935151
POU4F3	-0.672290627844632
GALT	-0.672429759753868
TRIM32	-0.672551933676004
MRRF	-0.672620258526877
ARHGEF18	-0.67273280583322
SFXN2	-0.672832186333835
CDKN2AIP	-0.672835622914135
RPL26	-0.6728393828962
GRSF1	-0.672927184030414
TCF23	-0.673054976155981
ACAP3	-0.673085544956848
HCRTR1	-0.673380975145847
CDK5RAP3	-0.673439424484968
NFE2L2	-0.673445244552568
RAB11FIP2	-0.673600554000586
AMBP	-0.673673061653972
EXOC6B	-0.674266661517322
GH1	-0.674349241890013
MME	-0.674470626283437
HLA-F	-0.674639737000689
SOX12	-0.674778313143179
KERA	-0.674824360990897
COMP	-0.67490388895385
ERGIC1	-0.674910111119971
NMRK1	-0.674953676760197
GGH	-0.67518459726125
ALG3	-0.675188309513032
TMEM74	-0.675504736136645
TRIM24	-0.675693456549197
DYNC1LI1	-0.675908180186525
UNC119B	-0.676002388587222
MAGI2	-0.67605323321186
IL12RB2	-0.676463059149683
RHOJ	-0.676569554721937
CX3CL1	-0.676778040127829
TIMM8B	-0.676806573290378
ELOVL4	-0.677034188527614
PGS1	-0.677157057449222
TRMT11	-0.677538328105584
GMPR	-0.67770117148757
BMP2K	-0.677819498348981
SLC9A6	-0.677831627195701
CLIC3	-0.677981689339504
GPR17	-0.678442194126546
TSSK2	-0.678663781611249
PCDHB1	-0.678683135192841
ECEL1	-0.678713223431259
CSPP1	-0.678747216938064
GSTM3	-0.678824670379981
SS18	-0.678889728849754
IL4R	-0.679006153484806
POLL	-0.679179715691134
GOSR2	-0.679374773055315
LSM11	-0.679538851836696
ELP4	-0.679642454022542
BCR	-0.679674715269357
TFEB	-0.680894947377965
RPLP1	-0.681255977833644
ABCD3	-0.681376114720479
ATP6V1A	-0.681533932685852
SSH2	-0.681877375114709
SMOC1	-0.682012420613319
PER3	-0.682123857783154
GUCA1A	-0.682132075540721
FASN	-0.68242880795151
ASPDH	-0.682449734769762
TRNAU1AP	-0.682696651201695
MED24	-0.68281632126309
PRKRA	-0.682976941810921
PRAMEF24	-0.682989574735984
HOXA2	-0.683239856269211
SMPDL3A	-0.683343065902591
E2F2	-0.683554291725159
FSCN2	-0.683757032267749
UBR1	-0.684015727601945
EIF2B4	-0.684121773345396
MANEA	-0.684166956227273
GPR3	-0.684218102600425
TRIM63	-0.684223813936114
OXA1L	-0.684258454944938
MAP7	-0.684368513757363
PLAG1	-0.684452635468915
PSAT1	-0.68447781377472
HIST1H2AH	-0.684570373734459
SERBP1	-0.684630907606333
MUTYH	-0.684818394714966
SLC7A8	-0.684950165450573
FDXACB1	-0.684957074001431
KLRF2	-0.685003632679582
RPL41	-0.685247922083363
UGT2A1	-0.685428340453655
DEFB126	-0.68580741295591
6-Mar	-0.685871836729348
SORBS3	-0.68625775934197
FRMD4A	-0.686520285438746
ATRN	-0.686540435999632
RPS3A	-0.686545404139906
C2orf71	-0.686699924524873
PPIAL4D	-0.686986813787371
RAB33A	-0.687041417928413
SUPT16H	-0.687288498971611
SH3TC2	-0.687569321366027
OR51J1	-0.687758383341134
FARSB	-0.688009256264195
NME7	-0.688016150146723
MAP4K2	-0.688196401344612
PCDH12	-0.688423419138417
ANXA3	-0.688484847545624
KIF1A	-0.688550326041877
TSPY4	-0.688571205595508
ESD	-0.688814515480772
IFNGR1	-0.689900437369943
ARHGAP21	-0.690263709053397
TAS1R1	-0.690288956277072
NXPH3	-0.690448239445686
PDZK1	-0.690651706419885
WBP11	-0.690707206260413
AASDHPPT	-0.69071547803469
MMACHC	-0.691583805251867
GPC4	-0.691777972038835
PLSCR3	-0.691827420378104
LARP4B	-0.692021624883637
BCL2	-0.692131262039766
KTN1	-0.692255500238389
EQTN	-0.692268344573677
LRP2	-0.692377734463662
KDM4D	-0.692622887901962
AURKB	-0.692699471022934
SLC23A2	-0.69300143327564
PI4K2B	-0.693182180868462
ITPK1	-0.693351953057572
C9orf3	-0.693526262883097
GNB4	-0.693621375598013
CHST8	-0.693673559697345
SOCS5	-0.693806447321549
LECT2	-0.694060710491613
CCNA2	-0.694266220554709
DCP2	-0.694667459698394
VMP1	-0.694829623913392
CHAF1A	-0.695086890133098
GATA5	-0.695134541019797
DPY30	-0.695396266877651
SUMF1	-0.695517014712095
PTPRR	-0.695861504646018
FOXI1	-0.69587691873312
SFRP4	-0.695891882525757
DDX1	-0.695983753539622
KLHL6	-0.696018531220034
NDRG4	-0.696077049477026
RPS20	-0.696279335068539
BGLAP	-0.696516059106216
BYSL	-0.696655439445749
SETD3	-0.696731762029231
PPEF1	-0.69681780342944
TAF11	-0.696883270284161
GLP2R	-0.696951070567593
CPB2	-0.697087805718184
HLA-DOB	-0.697105311788619
BMI1	-0.697320260806009
PHF1	-0.697503080591559
TOMM6	-0.697689102264121
HSD17B6	-0.697723200079054
SQRDL	-0.697927410481498
HTR7	-0.698146818671376
PRRX1	-0.698308473452926
BHLHA15	-0.698543383972719
PIK3CD	-0.698640974471346
OVGP1	-0.698697078740224
RBBP6	-0.699191954452544
SLC16A7	-0.699316428974271
SORBS1	-0.699548514559865
ARTN	-0.699661137303337
NFYC	-0.699730574851856
GJE1	-0.699911192990839
SOX21	-0.699989288579673
REPS2	-0.700014814501628
KCNAB3	-0.700103708775714
UTP20	-0.700191909447312
DCUN1D3	-0.700574648100883
TMEM216	-0.700721734203398
LRRC8A	-0.70109116891399
ATOH7	-0.701270216377452
OTOA	-0.701315900776535
DEPTOR	-0.701361104147509
RABL2B	-0.701733746333048
UXS1	-0.701933177420869
DUSP28	-0.701961388578638
ELMO1	-0.70203433255665
CYFIP1	-0.702136399690062
ATP6V0C	-0.702535980381072
NPFF	-0.702576314564794
CBY1	-0.702710282523185
CNTN5	-0.70274812891148
TUBA3C	-0.702954284381121
EXO1	-0.703074300661683
RILPL1	-0.703342567430809
SPRR2F	-0.703395270276815
IDUA	-0.703399598831311
IFNK	-0.703409269452095
TMIE	-0.703519527567551
TRIT1	-0.703629908151925
SERPINH1	-0.703857201850042
DENND2A	-0.70398882124573
SLITRK2	-0.704140627523884
MPC1	-0.704207489732653
CMAHP	-0.704352852422744
HENMT1	-0.704553303541616
MATN2	-0.704783127177507
PXDN	-0.705509149469435
DCHS1	-0.705513137858361
POM121C	-0.705715412972495
IFNW1	-0.705820369534194
PTCHD2	-0.706222545588389
GGA1	-0.70624389918521
EFNB3	-0.70643377956003
MED20	-0.706548931309953
NMNAT3	-0.706934270681813
LMBR1	-0.707262033596635
SLC22A16	-0.70727293076925
OLIG1	-0.708277063677087
PPP1R17	-0.708342266734689
ATP1A3	-0.708376409718767
MEGF11	-0.708426455734298
HAGHL	-0.708615248790011
MGST1	-0.708836302161217
WDR45B	-0.709094319259748
CACHD1	-0.709111835574731
FBXO22	-0.709216688526794
LETM1	-0.709227741230279
CAB39	-0.709247899241745
CHRNA9	-0.709489959990606
GLDC	-0.709866757504642
RAB6B	-0.710001847939566
SIX5	-0.710639705648646
H1F0	-0.710861687548459
CYP1A1	-0.710879638558254
HLA-DPA1	-0.710892222123221
SH3GL3	-0.711011358769611
UBOX5	-0.711335060186684
MFSD10	-0.711773252347484
RPS15A	-0.711866320343688
HSCB	-0.711873006774113
INPP5E	-0.711927622091025
MOCS2	-0.712073924485594
SYN1	-0.712098927004263
NLRP3	-0.71225213049911
STRA8	-0.712449661223218
PCYOX1L	-0.712882468244061
SP7	-0.712884535314515
ZNF281	-0.713246089173481
NRXN2	-0.713263009674847
CYP2W1	-0.71335090463981
NAGPA	-0.713391230674461
NOTCH2NL	-0.713403704343364
ZRANB1	-0.713593979133293
CCNB1IP1	-0.713993056444451
PLEKHG4B	-0.71406822046265
TSR2	-0.714158162940294
AHCY	-0.714227425167337
JAM3	-0.714417246170342
SYN3	-0.714506585616618
SERPINI1	-0.714850345160812
TTLL3	-0.714927382068709
C7	-0.714955632109195
IL1RL2	-0.714982210891321
SRCAP	-0.715499323792756
TSFM	-0.715743612963706
HID1	-0.715912108076736
SLC6A7	-0.716065575834364
MT1H	-0.716675115516409
C18orf32	-0.716705298516899
TAF9	-0.71673307265155
STARD6	-0.716801179805771
MYLPF	-0.716892400756478
PLEKHA2	-0.717011654749513
CCT8	-0.71731718420051
RAPGEF1	-0.717674825340509
GTPBP5	-0.71791667630896
RPLP2	-0.718133648158982
PPP1R13L	-0.718304422218353
SYNM	-0.718357538804412
DNASE2	-0.718482347670943
PIK3C2A	-0.718590176664293
C6orf89	-0.718834432307631
TMEM23	-0.718915795907378
AFG3L2	-0.719049302395433
PMS2CL	-0.719671105965972
GINS4	-0.719685222022235
PIAS2	-0.719816592056304
VIM	-0.719874998554587
REEP2	-0.72022471553646
MAFG	-0.720296814572066
OR1D5	-0.720627257134765
NUB1	-0.720818588510156
GLCE	-0.720882384106517
HSD17B10	-0.72101190360263
GPR158	-0.721261689439416
SLC35A3	-0.721382417250425
IFNA16	-0.721468268195167
ABCD1	-0.721501714549959
RHNO1	-0.721753185382113
IRX3	-0.721777055412531
RFC3	-0.72185046528466
HP1BP3	-0.721962214680389
SRA1	-0.722140111494809
NLRX1	-0.722265539690852
HSPA8	-0.72241290519014
LEPROT	-0.722936767153442
CD8B	-0.723147499375045
DGKG	-0.723429299658164
GKN1	-0.724002845119685
ARL4D	-0.724108555121347
LEPRE1	-0.724168304586783
PYY	-0.724344705231488
tmp_locus_3	-0.724399797618389
RABGAP1	-0.724506144644693
RCAN1	-0.724573998013511
MFI2	-0.724819734226912
MAGI3	-0.724833329673856
JDP2	-0.724836794892326
P61571	-0.724861637456343
TSC1	-0.724936216138303
CDK2AP1	-0.725067469291389
RPL12	-0.725187593372539
FGF21	-0.725207943469286
TTLL11	-0.725224214605987
GABRB2	-0.725408280268312
HOXC11	-0.725876511074603
RAB22A	-0.725951694184914
CHD1	-0.726015596883371
SRRD	-0.726104354253039
ABCC9	-0.726122546941042
SLC17A4	-0.726374748162925
LAMC1	-0.726838280213997
UBE2D2	-0.727157649351284
TRAFD1	-0.727181502850726
TAF4	-0.727193330414593
NF1	-0.727199080633
U2AF2	-0.727305934531614
G6PC2	-0.727346025174484
RAB13	-0.72759744990617
B3GALT1	-0.727707328973338
PHLPP2	-0.728072149911895
NDUFAF4	-0.728196420706809
ST6GALNAC4	-0.72828229307197
HSPA4L	-0.728387084091082
RAB1A	-0.728482379345223
ARHGEF7	-0.728597436565906
RAB4B	-0.729171447688714
DNAJB13	-0.729277984471992
TRPV2	-0.729748660931364
FCGR1B	-0.72976911184378
CD46	-0.729892775882035
NDUFS4	-0.730213188100606
SKIV2L2	-0.730342065682635
AMT	-0.730566118611023
PYURF	-0.730812036432326
PITPNM3	-0.731066778302193
MEP1B	-0.731079559773207
NEU1	-0.731129228137434
AK3	-0.731175222434103
ST8SIA6	-0.731270948890597
SYCE3	-0.731332503957674
STRBP	-0.731593788368627
TRPV5	-0.732053308049217
LONP1	-0.732200402533635
NIP7	-0.732281405478716
CAST	-0.732477613026276
SEMA4C	-0.732792450813577
DDX6	-0.733203151496127
AKR7A3	-0.733296987134963
NDUFA8	-0.733302697306499
NT5C1B	-0.73346018511802
ARR3	-0.733500348636881
CTU1	-0.733752276748419
LLGL1	-0.734477697173133
INCENP	-0.734919880283996
NAGS	-0.73510459670797
TAMM41	-0.735169602092355
FUCA2	-0.735480119474232
MYO1D	-0.735572001198307
FMNL1	-0.73583158897236
SCAMP5	-0.736163828987628
IL1R1	-0.736529166344553
TAX1BP1	-0.736822050297633
GTF2H4	-0.736942320596427
IFNA8	-0.737052653450519
ADCY7	-0.737067631911486
ACAT1	-0.737260542809963
EDAR	-0.737359741935506
TADA3	-0.737747443839908
DOK3	-0.738039594143629
PFDN4	-0.738068358739838
UQCRH	-0.738409237470478
UTP18	-0.738540371181443
ATG4D	-0.738577122567222
DYM	-0.738719641463831
NUP62	-0.739079490071163
TRIM5	-0.7391511304304
DUSP18	-0.739192237146199
FAU	-0.739205167395994
OPRL1	-0.739676870172843
CYP4F8	-0.739895065082237
ST6GALNAC2	-0.739896116079763
LY96	-0.74016831535846
SMARCD1	-0.740236486308277
PPIL3	-0.740308115025982
CRLF1	-0.740338974166662
CERKL	-0.74040624499321
RPS15	-0.74065757333301
COPS3	-0.740850869799033
CDK8	-0.741017568623647
CDS2	-0.741022668546066
ANGPTL4	-0.741115408716723
CCRN4L	-0.741484035970643
DDOST	-0.741923790890723
FOXRED2	-0.74199280841276
ITGA2B	-0.742063398472965
AKR1C3	-0.742160099092871
PGA3	-0.742218777770177
PFKP	-0.742860021535307
FRMD6	-0.74303102097474
CIAPIN1	-0.74306540354155
LITAF	-0.74336936767213
MAGEA1	-0.74343147687614
AFP	-0.744033394614235
FTO	-0.744765347801149
TENM1	-0.745097573613748
USP28	-0.745319462381303
GNL2	-0.745693146716803
DCHS2	-0.745999804930761
ATXN2L	-0.746169091900811
EDIL3	-0.746358203236014
KCNA3	-0.746681653195992
AK7	-0.746868246467784
PGRMC2	-0.746891064802185
RAX2	-0.747018295107409
ARX	-0.747292894404382
KIF21B	-0.747542101191357
CA7	-0.747600025730208
CNTF	-0.747605947311968
PIWIL1	-0.747670062817633
MKNK1	-0.747839306015521
PPP2R3A	-0.747894615633413
EIF4H	-0.747902730945498
TIMM22	-0.747911007842049
NDUFA2	-0.747968230163679
IL26	-0.748254795558751
KANSL2	-0.748370747314766
RRAGD	-0.748417886905372
ADH1B	-0.74859184701927
TSG101	-0.748744557844475
FAM129A	-0.748794877203181
GTF3A	-0.74889232032001
CHKB	-0.749006986618042
ATP6AP1	-0.749108325922862
GALK1	-0.749196547083557
ANXA2	-0.749269249849021
SRSF7	-0.749318353831768
IRAK4	-0.749350244645029
ELF1	-0.749472820898518
ATP6V0A4	-0.749684474663809
NDUFA6	-0.749760057544336
ASIC3	-0.749880981165916
PMP22	-0.750084354309365
GATA4	-0.750091501278803
C3AR1	-0.750258573330939
EIF6	-0.75044802413322
DSG4	-0.750465008895844
MYEF2	-0.750741958850995
KIF18B	-0.750810220837593
ATG3	-0.750949427019805
PPAP2A	-0.751043375814334
MIB2	-0.751065676333383
KCNN4	-0.751137468963861
OLA1	-0.751339930575341
AKTIP	-0.751580161508173
GLUL	-0.751739102648571
FNTA	-0.751799960853532
TYK2	-0.752122505335137
N4BP1	-0.75217169127427
GSG2	-0.752174744615331
MSRA	-0.752182666445151
APOBEC3B	-0.752213329309598
TUBD1	-0.752475685905665
BABAM1	-0.752628676360473
RPRM	-0.752876799786463
OR6C2	-0.753126345574856
NEUROG2	-0.753698599757627
DSCR3	-0.753729395568371
PIK3R2	-0.754124458413571
SLC7A3	-0.754412787035108
ERVW-1	-0.754419627599418
TNFAIP8L2	-0.754446071805432
ECM2	-0.754537681117654
PAX5	-0.754589956486598
CRTAP	-0.754859372973442
SH3RF1	-0.755106505239382
KIAA0196	-0.755108420271426
MRPL12	-0.755280099576339
G2E3	-0.755315334070474
ASGR1	-0.755363593576476
SLC39A13	-0.755384324584156
PNPO	-0.755638367496431
HS3ST6	-0.755771359661594
DGKK	-0.755965679185465
BTN3A3	-0.756091221934184
MAPK1	-0.756103842286393
G3XAM0	-0.75641121645458
H6PD	-0.756553732324392
MEP1A	-0.756726965773851
RBM4B	-0.756799306254834
IL20	-0.756810642546043
DYNC1I1	-0.756892419653013
CCDC40	-0.756951444083825
ARFIP1	-0.757134696934372
DGAT1	-0.75718077714555
AHSP	-0.757237638579682
SRP9	-0.757309474749491
GALNT14	-0.757767245871946
RPL23	-0.758366042748094
ACOT12	-0.758427643217146
POLG	-0.758512893225998
P01761	-0.758638410363346
SLITRK6	-0.758702401770279
PCDHGA7	-0.758752817986533
USP20	-0.758976725395769
IKBKG	-0.759506176691502
CYB5R1	-0.759506549220532
PRODH2	-0.759884381201118
RPF1	-0.759915719274431
FUOM	-0.760021816007793
ABP1	-0.760096465470269
RBMX	-0.760132775641978
MLLT11	-0.760211390210316
HOXD9	-0.760472438298166
CENPN	-0.760697974590585
PNPT1	-0.76094264886342
NUP160	-0.760951689211652
MERTK	-0.761358064366505
HOXD12	-0.761424281168729
SEBOX	-0.76149234874174
ST5	-0.761628438485786
PES1	-0.762335977284238
PDHB	-0.762445178348571
NKIRAS1	-0.762593335472047
ZCCHC11	-0.762862065574154
AP1B1	-0.763074784306809
MTX3	-0.763113245135173
CYP3A5	-0.763177982531488
TECPR1	-0.763179970905185
FOXL1	-0.763226938201115
RPP30	-0.763294012052938
ACSF3	-0.764132139505818
NT5C3A	-0.764147793408483
POMT1	-0.764236838556826
ZC3H8	-0.764493122231215
FOXO3	-0.764739508274943
INF2	-0.764891431899741
PALB2	-0.764978939667344
FAM103A1	-0.76554286852479
CLK3	-0.765982996439561
SFRP1	-0.765994266141206
FABP4	-0.766261044424027
COX14	-0.766267852392048
BRIP1	-0.766569493804127
IFI27	-0.766985043184832
STARD5	-0.767173848580569
TRIM23	-0.767239960609004
SPTSSB	-0.767318672034889
PHB2	-0.767373761162162
ULK1	-0.767446898156777
SFTPA2	-0.767461263341829
FBXL21	-0.767811182420701
TAF4B	-0.768109041964635
CFI	-0.768308419035748
EMD	-0.768330916762352
UGGT2	-0.768495029537007
HOXB13	-0.768678567605093
EPGN	-0.768871298059821
CCL15	-0.768900637514889
P04209	-0.768931039609015
PHKB	-0.768985497765243
PCDHGA11	-0.770138717722148
PTX3	-0.770261636935174
INPP5A	-0.770261860219762
CST7	-0.770262497477233
SIAH2	-0.770356659311801
MSI2	-0.770981412148103
L3MBTL1	-0.771048784255981
CCL4	-0.771273584570736
ADAR	-0.771374599076807
TMEM107	-0.771397620439529
CDK6	-0.771467757876962
MRC1	-0.771502506220713
CRLF3	-0.772224668879062
MMP27	-0.772255782037973
NCK2	-0.772439982742071
WTIP	-0.772444559959695
AHRR	-0.772537914803252
SLIRP	-0.772783950902522
GPAA1	-0.772845772793517
RHOXF1	-0.7729423167184
BRMS1	-0.774041769094765
ATF6	-0.774045970058069
TCF7L1	-0.774271636502817
HSPB3	-0.774558868026361
PYGM	-0.77465609065257
CATSPERB	-0.774740105262026
DCBLD2	-0.774894431466237
RBMS1	-0.775063637876883
PATL1	-0.775109889684245
MTHFD1L	-0.775323774665594
MUC17	-0.775414654519409
MEPE	-0.775416902033612
UBE2D3	-0.775446365587413
STAG3	-0.775475095957518
FA2H	-0.775639432715252
MUC7	-0.775775185553357
NDUFAF7	-0.775931033072993
SERPINB13	-0.776199222542346
KY	-0.77645502332598
CD207	-0.776457873638719
TNFRSF8	-0.776463428046554
TOP3A	-0.776533933589235
MUC21	-0.776557519799098
TRIM37	-0.776563938939944
SRPR	-0.77691409480758
GAR1	-0.776962055824697
ABCG4	-0.777083087246865
ELOVL2	-0.777450745692477
TMBIM4	-0.777567670214921
UGT1A5	-0.777706892695278
SRRT	-0.778067282168195
MKX	-0.778133334126323
FBLIM1	-0.778137308545411
ZNF358	-0.778144154697657
SERPINB3	-0.778189402306452
MTX1	-0.778202714398503
DAPK1	-0.778861935250461
PKN1	-0.778992510400712
HNRNPA3	-0.779079546686262
PCID2	-0.779211631044745
RORB	-0.779335870174691
LPAR3	-0.779709222028032
PDE8B	-0.779986636713147
LCE2B	-0.780050661647692
EDEM1	-0.780171030201018
LOC728763	-0.780525422422215
CDAN1	-0.780663378303871
DAK	-0.780711061321199
EXTL3	-0.7808605984319
HTR1D	-0.780880441889167
PPP1R2	-0.781041259644553
ARL6IP1	-0.781089690048248
ENPP3	-0.781190528301522
DRP2	-0.781349402153865
MTF2	-0.781368633499369
HHIP	-0.781677903840318
TRIM2	-0.781752172624692
SPR	-0.781977817649022
SPEN	-0.782375076785684
SUMF2	-0.782604491570964
TMPRSS11D	-0.782766659976915
DEFB121	-0.783022793242708
PIGF	-0.783153106691316
RBMY1B	-0.783201127545908
ARHGAP8	-0.783536091679707
PDZRN3	-0.783809954766184
KAZN	-0.783887778175995
PPP2R1A	-0.784188054036349
CDKN1A	-0.784200210124254
SCAI	-0.784238440450281
LCE5A	-0.784318152582273
OSBP2	-0.784682633122429
FOXI3	-0.784742068732157
GPR143	-0.784791279584169
TAS2R16	-0.784816348459572
DHX38	-0.784827737603337
IFNA4	-0.785023838747293
DLL4	-0.785230555105954
