CADPS	-0.488662388874218
TIAM2	-0.488716050283983
P01744	-0.489063408691436
OSGIN1	-0.489126674598083
NUSAP1	-0.489129946567118
MOGS	-0.48944702022709
CX3CR1	-0.489660922670737
DDAH2	-0.489715803181753
APCDD1	-0.489720729412511
RGS9	-0.490011146524921
ACOXL	-0.490175035316497
RAPGEF4	-0.490775348618627
YBX2	-0.490994423395023
RGS9BP	-0.491458134027198
CRTAP	-0.491951684234664
RPS6KA1	-0.492174882441759
LILRB4	-0.492230883333832
MT1F	-0.492417881032452
EMD	-0.492481683613732
PEAK1	-0.492704448523
ATXN3L	-0.492745759664103
TRAPPC2L	-0.493356159422547
KCNJ5	-0.493573793908581
ARHGAP21	-0.493736152071506
KIF14	-0.494129710132256
PIGF	-0.494271652307361
DOHH	-0.494429438142106
RIOK3	-0.49449462397024
ABCB9	-0.494570295792073
SLC20A2	-0.494620020966977
ANKRD6	-0.495288621168584
DNAJC19	-0.495298137422651
TRAT1	-0.495381246553734
KIF17	-0.495517967734486
ODAM	-0.495566993253306
SELP	-0.495938162086532
C9	-0.496000026818365
UBXN4	-0.496665572049096
PEX1	-0.496801209403202
FEZ1	-0.496919525554404
AHRR	-0.496934002032503
EIF3E	-0.497007741127163
C1QL3	-0.497111945645884
PTPRH	-0.497632083715871
SRP72	-0.497657545143738
ERBB3	-0.497840688098222
IL1RL1	-0.497937327250838
MGP	-0.497956925071776
NSUN4	-0.498180577298626
SMARCD2	-0.498329799622297
ITIH4	-0.498374746181071
NCR2	-0.498411602340639
RIPK3	-0.49868585029617
CTBP1	-0.498929031193256
C15orf60	-0.498932977672666
DNAH6	-0.499493924900889
HOXA5	-0.49950392358005
CHMP2A	-0.499637023778632
CTU1	-0.500087308231741
GJC3	-0.500702498015016
S100A1	-0.501202307175845
SORCS3	-0.501202397746965
ZIC5	-0.502153150038794
TRNAU1AP	-0.50237815733999
PTPLA	-0.502380239311606
DEFB119	-0.502416465664282
SPIRE2	-0.502676799427718
P04206	-0.502936150180176
AASDHPPT	-0.503023812547326
PIAS1	-0.50302625191398
NOSTRIN	-0.50306674442254
SOX5	-0.503299070522189
IPMK	-0.503779975697398
ARFGAP3	-0.503984728828073
FKBP9	-0.504132143920287
PRAMEF19	-0.504160448908806
GTF3C2	-0.504162753233686
F10	-0.504291609860957
CLASP1	-0.504370381124318
RIC8A	-0.505052370019257
PCDHA3	-0.505075636086985
MIEN1	-0.505211190553382
MKKS	-0.505313207162544
MCAT	-0.505526103777811
SLC35A1	-0.505679985973984
RQCD1	-0.505703595234081
GART	-0.505806473782286
CHPF2	-0.505913872271776
ENPP6	-0.505932196276262
POU6F1	-0.506163503741845
ULK2	-0.50618909811601
SPESP1	-0.506558195222169
TFDP2	-0.507197319064289
WNK2	-0.507407871307805
ARF4	-0.507424926385283
ATP6V1B1	-0.507593664107844
ANXA7	-0.507878652308136
NELL1	-0.5079633933492
PQBP1	-0.508059180574492
PRAMEF23	-0.508361795917153
HIST1H2BA	-0.508476974209771
SCAF11	-0.508595883613452
LRRC8A	-0.508630513679236
SOS1	-0.508872104575858
SLC26A10	-0.509272504132241
FADS2	-0.50946191418916
CASP5	-0.50968332006596
WDR19	-0.509765748400241
CSNK2A1	-0.509960665600374
NEK11	-0.510143521474674
UXS1	-0.510157170705497
COL4A6	-0.510335583239794
GPR139	-0.510506741702557
MLTK	-0.510668581817299
GSG2	-0.510747477179393
CACNG4	-0.510999115882441
ROM1	-0.511514393612742
FOLR3	-0.511588115012273
SLC4A8	-0.51175262639299
CYCT1b	-0.512124285800382
SUPT20H	-0.512189698405564
PRPF19	-0.512460437370464
CDC42EP1	-0.512790995649993
CXCR5	-0.513043207814917
BRCC3	-0.513047901680693
DARS2	-0.513226022711024
EIF2AK1	-0.513631553389132
CYB561D2	-0.514108320930973
ITPKC	-0.514144510496408
TAS2R40	-0.51451675943099
LRMP	-0.514794395072386
MDH1B	-0.514958755578846
ZBP1	-0.515067419735715
HES3	-0.515247673727572
RAET1E	-0.515620324993506
DEFB133	-0.515648087719455
POU3F4	-0.515676361043006
CKMT1A	-0.51606670813635
FAM110C	-0.516493278089911
CACNG6	-0.516557855065912
ALS2CR3	-0.516710368683562
APOBR	-0.516774759395048
SLC24A2	-0.516784040024504
KCNE1L	-0.517052036942914
DNASE1L1	-0.517055410193279
ALG11	-0.517161493888125
COL11A2	-0.517305550631136
BARX2	-0.517685087863356
NEMF	-0.517899607075378
CLDN12	-0.517961303703487
DPCD	-0.518088785698637
NPFFR1	-0.518164629349485
TMPRSS3	-0.518268902553245
CRYZ	-0.518357541877776
NQO1	-0.518398541724309
PGS1	-0.518750661518425
LAMP1	-0.518862060038373
MAP3K4	-0.518909023376182
MCU	-0.519162120064721
NCS1	-0.519175691064447
SSR4	-0.520003183279186
SMPX	-0.520217170240358
MICAL3	-0.520242245867848
CRIP3	-0.520309780957177
TDRD5	-0.52034847647883
CRLF1	-0.520364894531667
DAPK3	-0.520491711329669
SYN2	-0.520770975621417
AKT2	-0.520896719535813
GRPEL1	-0.521224542055279
RXFP2	-0.521929330192506
CACNG1	-0.522459419909865
MYRIP	-0.522540042642504
PUS7L	-0.522576708579436
SRSF10	-0.523040903965011
CRELD1	-0.523078761063516
TEX15	-0.523225318174809
PCDHGB1	-0.52328837197274
PRND	-0.523724489146844
HILPDA	-0.523773848544806
MAB21L1	-0.523872649064288
TOP3A	-0.523928558686748
PTH	-0.524484096560627
KCNH2	-0.5247172920499
NDUFA2	-0.52481853030622
GUCY1A3	-0.525001015048474
NSL1	-0.525412908289582
LTA4H	-0.525455915601924
IL25	-0.525510580744594
S100A4	-0.525665662018582
FAM58BP	-0.525771222542971
COX10	-0.525805619545281
TTI1	-0.526124261552468
NR1I3	-0.526521418476477
SLCO1A2	-0.526532519375905
PMPCA	-0.526695130160078
MCTP2	-0.526725454023108
SNAPC1	-0.526779937790707
TNFSF15	-0.526820030529052
RAD23A	-0.526840938255191
SERAC1	-0.527065666392446
PPP1R3D	-0.527465032646433
SSRP1	-0.527530202176422
CDKN3	-0.527567686047405
CACNA2D2	-0.527572993189096
SMYD2	-0.527680477127433
SPIB	-0.528066906612366
GPRC5B	-0.528147636214271
NXF3	-0.528564990498126
KMT2A	-0.528644597856328
STBD1	-0.528874337673187
MBOAT4	-0.529966129921377
ERVK6	-0.530077304923907
ARHGEF1	-0.530315038748085
NANP	-0.530468358192593
THRAP3	-0.530511366669089
DYNC1LI1	-0.530544470297173
SPRY4	-0.530550258234143
KIFAP3	-0.530728518497199
KCNJ8	-0.530780106550083
SIRT3	-0.531480747973546
PSG1	-0.531622262438759
PDE6D	-0.531651567900553
TRAP1	-0.531672757817432
LCE1D	-0.531735508004203
TRAF7	-0.531746503198519
UQCRC1	-0.531911781290546
PARD6A	-0.532009979244322
ARMS2	-0.532033385941759
SUMO4	-0.532474515028298
FSCB	-0.533076496561989
CD34	-0.533221499295905
TAPBPL	-0.53355572046712
CREM	-0.534147571306676
NELFB	-0.534243144094944
CD1C	-0.53425594442524
FBXW8	-0.534385895123705
DUSP5	-0.534580364124849
NEK6	-0.53458558418788
GLTPD1	-0.534625878557563
RAD1	-0.535045384662226
RGS3	-0.535624922718853
RPL18A	-0.53567892103456
DEFA6	-0.535820585908368
RAB32	-0.536130219697952
CARF	-0.536204691044986
ARSF	-0.536234527127817
P06313	-0.53626780025661
NXT1	-0.536389529705048
JPH1	-0.536455061752349
YME1L1	-0.536876908037812
TNKS1BP1	-0.537095878040418
DHRS2	-0.537298973184079
HOXD1	-0.537319337250665
IFT57	-0.537565840408206
FAXDC2	-0.537679612636566
EVX2	-0.537930821534246
TDG	-0.538460822077468
NR3C2	-0.538569118827581
IL1R1	-0.538689304841682
CNTD2	-0.538860804634169
CST6	-0.538907946553081
NOC2L	-0.538988319225609
KLHL21	-0.539004877908155
PODXL	-0.539035172434524
ARPC2	-0.539304442238063
SLC1A1	-0.539376765489578
TCF7L1	-0.539789824513718
HNRNPA1	-0.539836969925091
CINP	-0.53992741368711
DES	-0.540063648018986
METRN	-0.540148293366656
SUPT7L	-0.540241187205538
CFHR5	-0.540344462264329
TNFSF13	-0.540490424726158
VWF	-0.541194346034899
MTFR2	-0.541525795124471
ABCC5	-0.541572486516088
UBE3C	-0.541655568871647
PMS2	-0.541697508888319
PRES	-0.54185562604107
CTPS1	-0.542153268354014
TAS2R14	-0.542286511044949
HOXA7	-0.542330274358392
DNHD1	-0.542342383181676
NDRG3	-0.542363870190457
PIGM	-0.542389618000016
RHAG	-0.542427204083651
PCTP	-0.542659406317398
NDUFV2	-0.542682126630098
PPP1R15B	-0.542891922872514
ARG2	-0.543110272847116
SLC5A6	-0.543121882015839
MUC13	-0.543301059631631
SYDE1	-0.543472405523062
P61575	-0.543574464973062
BRD2	-0.543640572112054
DNAJB11	-0.543711576145142
EVPL	-0.544015517225489
PREX1	-0.544521980220452
SF3B2	-0.54465749906376
AP2B1	-0.544693848351017
MLK4	-0.545753011479974
BIN2	-0.54601247375831
TIMM17A	-0.546098619466648
HSF4	-0.546483524609357
RCOR1	-0.546604653587565
GAL3ST1	-0.546726030297577
KCNAB1	-0.546986596658826
VAT1	-0.547057956922799
TWSG1	-0.547230534255505
SLC16A6	-0.547350968234241
OR10A5	-0.547374317422509
SLC24A5	-0.547715314198285
GRK7	-0.547965951496735
NDUFA7	-0.54841457423754
APBB1	-0.548415514873341
PACSIN1	-0.548919808352366
POU2F3	-0.549154905602336
SLBP	-0.549191385041922
AEBP1	-0.549326514592394
PTTG1IP	-0.549378852359951
TIMM23	-0.54951632511802
MLNR	-0.549624366452917
OSTM1	-0.549981693504378
AURKA	-0.55006969277747
TCEA3	-0.550134355667979
XRCC3	-0.550142539199442
KL	-0.550416267244145
PPIL1	-0.550442642299458
TIMM10	-0.550443376181647
KISS1	-0.550541862845421
ETV4	-0.550547292688861
CHN1	-0.550734541378915
STK24	-0.55109103047289
MME	-0.551099095959216
NDC1	-0.551240518223494
MPHOSPH9	-0.551284433575347
AKR1D1	-0.551628056680784
PIK3C2G	-0.551692205481231
SAT2	-0.55173720093444
CD320	-0.551924328552559
CYP2S1	-0.552401416003704
KCNK18	-0.552559677977115
GJA5	-0.553143564378843
MTNR1A	-0.553231331286952
NUP37	-0.553661996731535
CLDN4	-0.554220572579652
APC	-0.554370749741793
TSPYL6	-0.554502291604877
MB	-0.555422213161364
RAB3IP	-0.555720639880747
P01767	-0.555797851178795
ARSG	-0.556048447499052
RASL10B	-0.556097503285855
CAST	-0.556161290267482
LDLR	-0.556205606320873
RIPPLY2	-0.556420994922519
CLEC9A	-0.556732582394034
UBE2E3	-0.556910541141406
NCAPD3	-0.557321249973029
PPM1G	-0.557449230225757
GRID2IP	-0.5575065696612
MRGPRX2	-0.557629994116724
CD7	-0.557703456608579
CAP1	-0.558457931270823
SMCHD1	-0.558536161435768
RBKS	-0.558696502121165
ZACN	-0.558868650346994
BYSL	-0.559131215326488
FXYD5	-0.559135429793969
SDHAF1	-0.559252487728372
FGA	-0.559326969319955
CLPS	-0.559864778537303
POGLUT1	-0.559924053261057
AIP	-0.56058508856222
ARRB1	-0.560666744131595
COLEC12	-0.561026634881273
CLPB	-0.561195916030556
SORD	-0.561214402318001
SV2B	-0.561468816129491
ANKRD7	-0.56162648787722
P01721	-0.561862568370998
INPP4B	-0.562229027040303
RPS13	-0.562332308851182
FSHB	-0.562346135964617
HSF1	-0.562497644685209
FARP1	-0.562515550060198
FAM132A	-0.562732286052778
ATG9A	-0.562972220825031
DPYSL4	-0.563053531572223
MCHR1	-0.563208541600034
ADAP2	-0.563288630219176
ALX4	-0.563376549864188
GPC3	-0.563391081057489
SLC8A3	-0.563795218011364
LPHN2	-0.563795758644119
BCKDK	-0.564804934430867
LDB1	-0.564989289501682
SLC6A1	-0.565069780917838
IPO7	-0.565231415443122
CDC42EP3	-0.565781916258857
MCCC2	-0.565841038478538
UEVLD	-0.565965567948297
RAB7B	-0.565980060724542
SPTLC3	-0.566008118446916
CD69	-0.566100111464038
FOSL2	-0.566252762451768
CXCL16	-0.56626306893304
RECQL4	-0.566381426993757
M0R384	-0.566385634476319
KCNK2	-0.566386180697009
CYBA	-0.566391166998073
TTLL6	-0.566501315450296
KCNB2	-0.5666327632498
UGT1A3	-0.566647819243371
PCNP	-0.567442483501509
ERO1LB	-0.567518912954256
RAG1	-0.567774999886751
SLC25A13	-0.56838491698727
SUCLA2	-0.568419222719967
GBA2	-0.568569383351132
GEMIN8	-0.568770507816225
PIGH	-0.568778679706156
HSD11B2	-0.568883694941178
EEF2	-0.569026006152853
DNASE1	-0.569253892637789
PEG3	-0.569280721014366
CHST6	-0.569504397688434
NPLOC4	-0.569683967391029
CACNB3	-0.569923596223816
PPIAL4D	-0.570227753603831
COBL	-0.57025691238232
CHSY3	-0.570380083285272
GORASP1	-0.570491132326424
ONECUT1	-0.570666448445991
SFXN2	-0.571064326213673
ATF6	-0.57114604418166
VIM	-0.571318314876407
JKAMP	-0.571535737020895
PLK5	-0.571617242880166
ASB9	-0.571643121773377
VARS2	-0.571801100857556
P06316	-0.571965812239796
SLC6A7	-0.572035144083202
HYAL3	-0.572063153376803
JAM3	-0.572212193161249
MLF1IP	-0.572415070375428
FUS	-0.572537479922175
SLC51B	-0.572863925248384
NUDT5	-0.573057299945503
IMPA2	-0.57330169621855
EEF1B2	-0.573313910281286
DBI	-0.573362899478525
E2F8	-0.57349103060551
HNF4G	-0.573621849063784
CXCL12	-0.574142370838672
PAF1	-0.574626015499234
POFUT2	-0.57491454295814
RPL32	-0.575199410552159
HSPA14	-0.575390860438347
MTPN	-0.575477428035811
P01716	-0.575519411126152
LTBP4	-0.575555089861155
ROPN1L	-0.575739647028968
HECTD2	-0.575758720748127
SRPK2	-0.575769820250571
SGCE	-0.576667825691402
GALNT8	-0.576993919210508
LAMB2	-0.577114925021306
UBD	-0.577225162182003
AMN	-0.577321063261479
PER3	-0.577755695208907
SRPK3	-0.577798183541745
LSM1	-0.578141900943592
BNIP2	-0.578300893073902
TRAF1	-0.578385433647782
NDUFS8	-0.578506610123441
BIN3	-0.578757137758657
GPR21	-0.578932514879853
DBP	-0.578941653715447
DEFB121	-0.579243942862377
WFDC1	-0.579331446439028
CD70	-0.580120906000957
GYS1	-0.580358945531771
ANAPC13	-0.580401273211464
WNT5B	-0.580431967275217
CD5L	-0.580579918343574
ST8SIA5	-0.580717367120087
ST6GALNAC4	-0.580835497239605
TTC21B	-0.580866290489212
ROS1	-0.581377003807575
HARS2	-0.581573015777394
GDPD1	-0.581901095574722
DSTN	-0.582070554606616
MPHOSPH6	-0.582332596648484
RNF213	-0.582871661521494
SLC6A11	-0.582877377979457
SLC35C2	-0.583009945228696
PITX2	-0.583144624019042
RAB33B	-0.583206547657028
RAB38	-0.583513904595748
KIF12	-0.583570546470582
POLR1D	-0.583577045938
MAGT1	-0.583739315392449
FRRS1	-0.583779301960021
MAN2C1	-0.584090513642877
FRMPD4	-0.584175355965272
SYNE3	-0.58434017538093
PROX1	-0.584681099280715
FAAH	-0.584753068629652
CASC3	-0.584757383679971
HEPACAM2	-0.584795920876786
CDC37	-0.585025660926476
HOXC9	-0.58506046119146
C2	-0.585185557138175
KIR2DS3	-0.585253642406315
CAMK1	-0.585284664295614
TNNC2	-0.585419106530026
S100A9	-0.585704989498481
FAAP20	-0.585802717367187
SPPL2A	-0.585856947815046
SURF4	-0.586412485456094
SERPINA6	-0.586724139051512
DDX56	-0.586953687947243
PNPO	-0.587106778519228
CCL11	-0.587202362716198
CEBPE	-0.587405044352636
FEZF1	-0.587520802626386
LIPT2	-0.587555411737412
LEPR	-0.587797329295427
MTX3	-0.587816543877125
GEMIN6	-0.587971579516307
PRAMEF25	-0.588200332364067
OPN1MW2	-0.588251214241609
FER	-0.588265497470275
GALR3	-0.588484654901549
CD52	-0.58869347628206
IMMP2L	-0.588769286172464
COL18A1	-0.588928577955812
EDF1	-0.589007236529142
HSPB3	-0.589159027673304
SLC43A1	-0.589370265603065
H7BZ55	-0.589539653854445
DKK4	-0.58966815052554
SOX12	-0.589984347578138
SPATA7	-0.590066980803385
KRT32	-0.590459505561739
DIS3L	-0.590466636233032
DEFB127	-0.590526688145474
GP9	-0.590885978192091
ARSK	-0.591624366119504
SLC6A14	-0.59169768425636
NTF3	-0.591896519297734
ATG3	-0.59214129159227
EFNA2	-0.592220774386078
HSPA8	-0.592275530332699
EIF2B4	-0.59230544930324
TIGIT	-0.592322909273207
PRG3	-0.592851928435266
COL17A1	-0.593024023342878
SRSF5	-0.593206039862707
SP6	-0.593272524420172
CLDN23	-0.593293801415712
RPS25	-0.593812903622165
PLGRKT	-0.593838660977781
TP53INP2	-0.593938783043995
PCP2	-0.593999936012551
NMBR	-0.594175482401624
BDNF	-0.594404272735119
PCDHB17	-0.59445026004687
EPHA1	-0.594461749074981
ASUN	-0.594549978850409
CCS	-0.594585095299408
ULK1	-0.594601769465953
UGT1A7	-0.594634895445779
XRN1	-0.595312977442518
CD3E	-0.595361089799553
OMA1	-0.595447357511148
PDYN	-0.595813511637971
DUPD1	-0.595844770781696
AZU1	-0.59586594812572
BMP5	-0.595885428367183
GTF2F1	-0.595910133561119
OCSTAMP	-0.596098859794438
HMCN1	-0.59631574084051
STK25	-0.596443455899134
KRT15	-0.596448479220271
RBPJ	-0.596576413838193
NFATC1	-0.597010613419116
TOR1AIP1	-0.597236753441393
KCNJ3	-0.597382332431152
GAL3ST3	-0.597439266741276
SEC62	-0.598003359278664
BDKRB1	-0.598159208893776
FOXO6	-0.598378126043826
MARVELD2	-0.598453123355284
SLC38A1	-0.598776154220104
ARHGDIA	-0.598794479388744
ETHE1	-0.599057969870046
FRG1	-0.599223524099216
CEP89	-0.599270862760022
ALDH3B1	-0.599281414877623
TMEM66	-0.599377437727526
IRX3	-0.59949998697266
EIF3M	-0.59958642651327
ERN2	-0.59962360560894
COG7	-0.599628531839699
HSD17B7	-0.599712469149381
SOX3	-0.59973758016713
PLEKHH2	-0.599978567101061
SON	-0.600328824482858
CHST2	-0.600428175879642
MUC2	-0.60059367143549
PTPRT	-0.600694820052013
PTN	-0.601537467446178
PIGC	-0.601681263651699
HIGD2A	-0.601918041706085
SGIP1	-0.602050119778141
NDUFS6	-0.602069928543642
ACSL3	-0.602229054784402
IFT122	-0.602605313062668
COMMD6	-0.602647783467546
CHST3	-0.602654760470614
CLDN17	-0.602756621548906
PAN3	-0.602777707157657
M0QZ24	-0.602916290517896
CDHR2	-0.602925292681903
RPL12	-0.603091183351353
DCTN2	-0.60311143565923
LEFTY1	-0.60326613439247
MT-ND5	-0.603480623336509
MSN	-0.603816695744172
F2RL2	-0.604397442657501
OSBPL7	-0.604790216311812
DTL	-0.604820580687374
IFNA4	-0.604959859047085
CETN1	-0.605404891772196
TRMT1L	-0.605479303747416
HIC1	-0.605576569214463
TAS2R46	-0.605631556361914
FAM161A	-0.60575063037686
SPC25	-0.606020595179871
PAX8	-0.606468538055196
TMEM204	-0.606652768095955
MNS1	-0.606755875516683
LDB2	-0.606796605046839
INADL	-0.60706998873502
OR1E2	-0.60708258789964
MID1	-0.607228670734912
AKTIP	-0.607280087424442
IDI2	-0.607455540448427
JTB	-0.60761242872104
FAT2	-0.607771180802956
SCP2	-0.607876064954326
TRPV5	-0.607969346921891
NLRC5	-0.60806191409938
CLCN4	-0.608146242797375
P01701	-0.609052134910598
RASGRF2	-0.609586766920984
TAMM41	-0.609642166178674
TRMT11	-0.609647324774414
MDK	-0.609827830689028
SPRR2E	-0.609832149231806
INSRR	-0.609923454467207
PTAFR	-0.609940729569644
OPN5	-0.610109887551516
RFX3	-0.61016041575931
P01617	-0.610575787024572
CIAPIN1	-0.610674032242969
P01713	-0.610830123070627
ATP10D	-0.610862698871642
ARHGEF33	-0.611252079950646
PSMD1	-0.611253551905975
EIF4G2	-0.611397685715929
SLC7A4	-0.611461621243507
P01718	-0.611516556004062
TTF2	-0.611566555453464
ARHGAP4	-0.611679062945768
CRB1	-0.611821229569614
LGALS9	-0.611829181201756
ANGPTL3	-0.611838050885126
SETD1A	-0.61196281015873
TMEM225	-0.612285818438977
AGPAT9	-0.612474250607193
MYF5	-0.612613409757614
PDE1A	-0.612754823639989
SKAP1	-0.612754898844287
RPS10	-0.612765920348465
KIF18B	-0.612869532778859
NPHS1	-0.61290892213583
CDH18	-0.613219875842333
TRAK1	-0.613376791123301
ZFAT	-0.613749696174636
CASP7	-0.613852940266952
TBL1Y	-0.613872173707932
SCPEP1	-0.614096940960735
TXLNA	-0.614344191504642
ARL6IP1	-0.614515725756064
FKBP7	-0.614886178635061
RNF152	-0.61511136055924
P06318	-0.61525831813924
S100A11	-0.615337138995528
MBTPS1	-0.615496679442003
IFNL4	-0.616169152082875
SV2A	-0.616176901618019
BATF	-0.616185073973611
LPCAT4	-0.616237587062642
EML2	-0.616383155342191
TOP1	-0.616398373618722
CREB3L2	-0.616402031155303
TAPBP	-0.616519822971895
ACE2	-0.616653048433363
CDX1	-0.616688610054553
SLC34A2	-0.616756435949355
EIF5A	-0.617251694202423
ARPC5	-0.617309203837067
CDH19	-0.618009606841952
CD248	-0.618093256140128
FAM83H	-0.618396542267874
DCTN1	-0.618585095275193
GMNN	-0.618914644466713
TRPM7	-0.618928129319102
PAPSS1	-0.619355557486415
WNT3	-0.619398673297837
MMP23A	-0.619744595140219
POP1	-0.619755408028141
UXT	-0.619756044121459
MYO3B	-0.619765426265076
GJE1	-0.619907682295889
HSCB	-0.620025674114004
SLC9A1	-0.620179599151015
GPR97	-0.620376970153302
AGAP5	-0.620410912670195
CPSF3	-0.62078182445839
TXNDC5	-0.621099923970178
RNF4	-0.621266460977495
ECI2	-0.621310135116801
NXPH3	-0.621319455094635
BHLHE40	-0.621446875622496
SMTNL1	-0.621746556600556
ALDH8A1	-0.622047747252509
CYCS	-0.622177174082026
TCF4	-0.622245896374807
NFAT5	-0.622547780163586
LY96	-0.622592109488323
MARS	-0.622608995297924
TAF1A	-0.622653792612255
P06310	-0.622694199671969
TENM3	-0.622721927240491
CCBP2	-0.622753392672166
KIF26B	-0.622816279996186
CHRNA7	-0.622882526833564
LNP	-0.623053250368685
TSR2	-0.623144483892247
RRM1	-0.623613054398447
KSR1	-0.623650010908023
ASAP2	-0.623697502538562
MCMDC2	-0.623893442796543
SETDB1	-0.624336681794375
TIMM21	-0.624503639293835
PCMT1	-0.62457260908559
CDK3	-0.624892927706242
TSR1	-0.624967117561027
ATR	-0.625249656382948
SLC5A11	-0.625672876834869
CTHRC1	-0.625719175441191
FLNC	-0.626333343796432
ANK2	-0.626474076649174
ARID4B	-0.626711138756946
PELO	-0.626713849371299
RIMS4	-0.626868282677606
DUSP1	-0.626898828661069
TNFRSF21	-0.626904000528157
SERPINB5	-0.627216481138021
CNNM4	-0.627223492600024
ATXN3	-0.627282049506903
TYW1	-0.627442954108119
CMKLR1	-0.627470076316968
APIP	-0.627496658591554
C4A	-0.627499145222828
EXOC6B	-0.627517601009458
ASIC2	-0.627612797543406
SOX15	-0.627835657214746
E2F2	-0.627905850065872
HSPE1	-0.628318512113765
BMP2K	-0.628445763140917
IL17C	-0.628549152053893
UROC1	-0.628690240206197
SLC16A7	-0.628780285594985
OTOG	-0.629040481988341
ATP11A	-0.629139406606555
B9D1	-0.629203176358715
KCNJ4	-0.629210191778839
TOP3B	-0.629274593433365
MEAF6	-0.629283968126401
PCDHGA3	-0.629384197760373
PCDH8	-0.629385971697047
GLB1	-0.629658374935389
MT-ND1	-0.629807749995962
ATOH7	-0.62998502748087
PPP1R3G	-0.630449535558
CASP14	-0.630541358841583
SLC28A3	-0.630559045355767
HMGCS1	-0.630613571032882
DAOA	-0.630716278450564
QSOX2	-0.631256725173444
RPP14	-0.631608188385144
CLDN22	-0.631615193560719
IGFBP7	-0.631691967137158
WASF3	-0.631944112014025
SHANK3	-0.632234147517011
TRIM67	-0.632393807871267
URM1	-0.632905071601272
SDC3	-0.633128978777677
RCN1	-0.633188545703888
OR52D1	-0.63332453253679
PIEZO2	-0.633583184797317
SAMD4A	-0.634018446784467
CCNE2	-0.634238118771464
LAMP2	-0.634256730554625
PTPN14	-0.634284627856687
MLLT11	-0.634913362329826
TCEANC	-0.634946356760338
ARHGEF38	-0.635394921293482
MEF2A	-0.635410321876407
EXOSC3	-0.635486203944311
HELLS	-0.635640985332429
ERN1	-0.635817115195096
WDR81	-0.636144168907776
RNF128	-0.636280234437436
MECOM	-0.636369090061635
CNOT6	-0.636532521573827
CMA1	-0.636556890327483
GOLT1B	-0.636563661508262
TRUB2	-0.636635728413239
FOXD4L5	-0.63691696152091
HOXC11	-0.637054505292326
HES1	-0.637259687995538
TGM2	-0.637360768392682
EXOSC10	-0.637419253587723
MVD	-0.63757428410463
EXT2	-0.637944418936968
DCXR	-0.638192542130128
FOXI2	-0.638615056406707
EHMT2	-0.638935093069449
ZDHHC5	-0.639032930135727
MYLK2	-0.639059734763578
TNKS2	-0.639371211174875
GNPTAB	-0.639441699022427
DHCR24	-0.639513574307784
SLC16A4	-0.639545245561749
K7ESF4	-0.639641798101366
TIAF1	-0.639889899408445
MAP4	-0.639972067438066
CEBPB	-0.640013618161902
CHKA	-0.640016333665699
PCDH15	-0.64044414437376
ALG6	-0.640924693783745
IMMT	-0.641038103029132
P01612	-0.641071826219559
TOR1B	-0.641110765282065
SLC25A42	-0.64167900942266
STC1	-0.64192572934553
RPLP0	-0.642446578480303
LCE2D	-0.642480280483142
RDH8	-0.642581448191777
IRF3	-0.642810027347878
CECR2	-0.642866510199383
MYH9	-0.642964658560231
PIP5K1A	-0.642965022474527
ACADS	-0.643262762343511
GAGE2D	-0.643318064743653
H3F3C	-0.643411982106045
SRP54	-0.64358927984722
DNMT3A	-0.643941922811791
NPY2R	-0.644304877147079
PLK4	-0.644350259797648
MTHFD2	-0.644435896305367
ABCC3	-0.64443866442889
GP1BA	-0.644589202944189
STK11	-0.644594300771132
PRPF6	-0.64473659847863
GUCA1A	-0.644763851771131
SHMT1	-0.644900179700926
N6AMT1	-0.644997247261927
ORC2	-0.645429592812434
PACSIN3	-0.64556950959377
MYO1E	-0.646092381095514
AMELY	-0.646426980383694
ARF3	-0.646595031954348
ARL6	-0.646677520824596
TRPM4	-0.6473274291493
UGGT2	-0.647342921700329
SBF1	-0.647568934597075
HAUS8	-0.64834966394119
TPRN	-0.648442577803507
FGF19	-0.648726751329377
CELF2	-0.648750385968015
BAI2	-0.648971382761374
TRA2B	-0.648992621572688
PRAMEF3	-0.649038125993684
SELH	-0.649097645422444
NAGK	-0.649354814551771
PRAME	-0.64948055986315
PTPLAD2	-0.649532009614632
KRT19	-0.649543020408601
SLC38A5	-0.649681496201083
FIGLA	-0.649846144486219
GCSAM	-0.649916261900216
ZNF473	-0.649974985281006
ORMDL2	-0.650658092927188
IL2RA	-0.650840165326372
ATP6V1C1	-0.650865184841678
SNX18	-0.650976446922868
EP400	-0.65125108230859
ADAT3	-0.651400663657114
PAXBP1	-0.651540941558778
S100A8	-0.651574768824503
SSB	-0.651719957590103
METTL8	-0.651738955872133
SIN3B	-0.651824281085283
MAP3K10	-0.652098465012386
TOLLIP	-0.652641978114843
OLIG1	-0.652794826077297
SAA2	-0.652797911548987
EXOSC1	-0.653671286301687
SH2B3	-0.653721693204716
KATNB1	-0.653800312895328
IFNK	-0.653839432634413
SNAPC3	-0.654032950755209
BCL2L13	-0.654190511442721
LHFPL5	-0.654232951113954
ADRA1B	-0.654393449891359
FUT1	-0.654524884652346
ALAS1	-0.654531539883465
ARHGEF19	-0.655002550920472
KLK2	-0.655262987362221
FAM134B	-0.655490897130221
ZNF385A	-0.655959151918069
DR1	-0.6561062943656
PARPBP	-0.656273184809834
NEU1	-0.656517597613856
SPNS3	-0.656697097467259
ANXA4	-0.656927370931953
