SOHLH2	-0.0856195010710508
P01601	-0.0856231893412769
TOMM20	-0.086064466740936
FST	-0.0861517793964595
ENOX2	-0.0864517050795257
SGOL1	-0.0866564777679741
NPY1R	-0.0866828076541424
SELS	-0.0868756358977407
MYL9	-0.0871657168027014
PRPS1	-0.0874557425267994
ATP5O	-0.0875336558092386
EDC3	-0.0879666875116527
U2AF1	-0.0879951759707183
BAIAP3	-0.0880715295206755
ANKRD42	-0.0883578639477491
NUAK1	-0.0884466161951423
PIP4K2A	-0.0884587285108864
NR2F1	-0.0885938568972051
RRAGC	-0.0889708274044096
CDHR2	-0.089237759122625
RNF103	-0.0892869848757982
PFDN2	-0.0894485795870423
RYBP	-0.0895357145927846
LCK	-0.0898758198600262
AGPS	-0.0902438855264336
NCAPD2	-0.090292101027444
LILRB2	-0.0904183718375862
LIG3	-0.0906315897591412
TRO	-0.0908500738441944
SOX30	-0.0913472517859191
TRH	-0.0914453708101064
SLC26A10	-0.0914533897303045
SPIRE1	-0.0915505851153284
ALOX12B	-0.0918068499304354
LEPRE1	-0.0919068248476833
APOL1	-0.0922430041246116
HECW2	-0.0922700113151222
CANX	-0.0923178112134337
MARK4	-0.0924590667709708
SARDH	-0.0924763991497457
MYO10	-0.0924880369566381
WDR19	-0.0925232770387083
COX8A	-0.0928379995748401
KPNB1	-0.0928772878833115
PPP1R27	-0.0929936470929533
NAPA	-0.0935220974497497
KCNN2	-0.0935533223673701
SDS	-0.093655476346612
DMWD	-0.093817216809839
SYNPO	-0.0938607538118958
HDLBP	-0.0941091822460294
PKNOX1	-0.094908096594736
P01621	-0.0950910178944468
HNF4A	-0.0956584352534264
MTX3	-0.0956702022813261
DYNAP	-0.095752629218623
KCNQ4	-0.0960192326456308
GABRA6	-0.0960331922397017
TDO2	-0.0962405041791499
AR	-0.09638083842583
NFIL3	-0.0964906520675868
DCP1B	-0.09662632108666
GLE1	-0.096776636550203
CPN2	-0.0968191067222506
PYCR1	-0.0969249017070979
SLC38A1	-0.0970319069456309
RBM7	-0.0972267722245306
PDZRN3	-0.0974595556035638
INPP5E	-0.0974610564298928
F9	-0.0975153208710253
PTCD3	-0.0976023201365024
PARD3	-0.0977620654739439
TBC1D24	-0.0977647141553462
PUS3	-0.0983080193400383
PRAMEF10	-0.0983089699875563
PHF5A	-0.0984063853975385
MT-ND5	-0.0986823877319694
ACAP2	-0.098854694981128
P61573	-0.0992257250472903
NFYC	-0.0993040595203638
OPRL1	-0.0993526033125818
PDSS1	-0.0996661987155676
ST3GAL6	-0.0998660384211689
MKS1	-0.0999815259128809
RRP1B	-0.100712591316551
LCE3A	-0.101135577308014
NXF2B	-0.10113623784855
GCLM	-0.101177394390106
NTHL1	-0.101319363806397
SIK1	-0.101601950824261
RAB3B	-0.101942915469408
RAC3	-0.10208728746511
SLC13A2	-0.102161197224632
CYP8B1	-0.102552920114249
TXNL1	-0.10303542856127
SLC5A4	-0.103145662229508
ATXN2L	-0.103350388584659
TBRG4	-0.103838358540088
LTB4R2	-0.104223745409399
SDAD1	-0.104423597920686
SNRPG	-0.104807245545089
TOPORS	-0.105142813641578
E2F6	-0.105286953272298
CBFB	-0.105305809061974
HMGCS1	-0.1054361469578
FUT3	-0.105449400143698
HILS1	-0.105712250573561
CSTF2	-0.10584775917232
GBP5	-0.106118441093713
TJP1	-0.106128367129713
POLR1A	-0.106274223420769
SPCS1	-0.106347956461832
RSPO2	-0.106353526934981
STARD4	-0.10655049351044
RPS15	-0.106577176833525
SDHB	-0.106915694195777
PSMD10	-0.106946144253016
SRRT	-0.106960311997682
BLMH	-0.107087725773454
SMARCA2	-0.107439368031919
RPL41	-0.107706981245428
IFNGR2	-0.107774460688233
CPN1	-0.10816721082665
KLF1	-0.108217939734459
RNGTT	-0.108222784008831
PTBP3	-0.108487286604941
PCBD1	-0.1090035403613
DFNB59	-0.109279978787526
CSNK1G2	-0.109367478173226
G3BP2	-0.109408216085285
FADS6	-0.109571553068236
MUC5B	-0.109659597044811
CAMK1	-0.109871217282489
PFN2	-0.109905463410541
CNOT6L	-0.110039407620206
TUBA8	-0.110456298803911
SRP68	-0.110788589343429
NLRP2	-0.110877621918917
NDRG3	-0.111055729677901
IRX2	-0.11115675396286
APOPT1	-0.111253084149212
TRDMT1	-0.111394769279286
ABCB1	-0.111492848722264
CCNA2	-0.111550447996706
BCL9L	-0.111570027191192
CRB3	-0.111582390032709
CRYGA	-0.111680754460394
NAP1L4b	-0.111931168707088
TRUB1	-0.11217839200981
TACC2	-0.112315919017419
PHF2	-0.112434549257159
GLRA1	-0.112674365751445
CDK11A	-0.112937438534573
SLC34A3	-0.113145437790081
SH2D1A	-0.113197084283456
IFNA1	-0.113328189123422
SCN7A	-0.113474422832951
PRIM2	-0.1135811987333
RAD51C	-0.114041044376791
FMNL3	-0.114129218040034
DEFB125	-0.114194840658456
CAB39L	-0.114557542838156
EXOSC2	-0.114914640318602
RALB	-0.115061324089766
APOBR	-0.115202687913552
MEX3B	-0.115229243645445
BPGM	-0.11533930292353
PPM1L	-0.115492760203779
NOXRED1	-0.115596314193681
MAMDC2	-0.115822992287576
SPDEF	-0.116027067415416
GTF3C2	-0.116138405166566
MKL1	-0.116264909738675
PRAMEF16	-0.116484573576599
SLC30A7	-0.116530363913625
CDIP1	-0.116556755965576
INSC	-0.116600431269035
HSP90AA2	-0.1166159985587
BIRC2	-0.117750809760764
ATP5L2	-0.117772116558626
LONP1	-0.117907805601135
PGLYRP2	-0.118364393012598
MVK	-0.118395499419421
NDUFA11	-0.118853638879955
KDM8	-0.119075912982225
IP6K2	-0.119516217615455
ATP5J2	-0.11960094072856
CDKN3	-0.119782580528408
MBOAT4	-0.119821381056681
SRSF2	-0.120048607932404
CDHR1	-0.12026657932438
ASPN	-0.120322845177725
ARHGEF7	-0.120413444004953
STON1	-0.120482642902061
TACR3	-0.120544291567057
RGS9	-0.120702150044963
BPI	-0.120729910442606
PLA1A	-0.120730129769072
HSP90AB1	-0.120858848793432
SFSWAP	-0.120963444700465
H2AFB1	-0.121250180993229
MTA1	-0.121282342122868
PRMT10	-0.121790105476975
CLN3	-0.121897461591288
SUV39H1	-0.121925393119454
CYP2E1	-0.121958036674187
ALG1	-0.121967962943017
PEF1	-0.122223159996793
RPS7	-0.122228638967499
ESCO2	-0.122464595595375
CDH23	-0.122837056173012
NEUROD4	-0.122962893918157
PRDX3	-0.123033715412021
TRIM6	-0.123044022824615
NAGPA	-0.123051189817488
GTF2H2C	-0.123173380736262
PIK3CG	-0.123360793106258
CRYBA2	-0.123414079658687
ATG16L2	-0.123480898793787
TAF1A	-0.123658247292042
SNAP23	-0.124003911390901
TRNT1	-0.124004285549745
ABP1	-0.124241847079247
SLIT1	-0.124297374626622
P01782	-0.124302155338228
CLCN6	-0.124376534484327
HS3ST1	-0.124604425160214
CHN2	-0.124604665441439
SURF6	-0.125105091836303
CGREF1	-0.12511155102402
BCKDHB	-0.125224641524255
TROVE2	-0.12544877990149
COPS4	-0.12552030896768
AARS2	-0.125788223464042
EN1	-0.125870038056746
RNF31	-0.126052613602951
ADRBK2	-0.126093057217076
NXT2	-0.126093095866963
NUP85	-0.126160986255854
FAR1	-0.126406078226864
ISOC2	-0.126466432120651
GPC6	-0.126481186132878
MYO1D	-0.12648168974556
NEDD4L	-0.12670123251155
HRH4	-0.126764368731529
SERTAD2	-0.12707197945565
SERPINE3	-0.127291892655194
KCNK4	-0.128314783796668
RPAIN	-0.128584183519706
NUP107	-0.128604307770729
CDKN2C	-0.128955668071285
BHMT	-0.128956136759371
PAPD5	-0.129014774924144
KIAA1967	-0.129210123093799
P61575	-0.129394940333441
CHAT	-0.129967007087544
SLU7	-0.129999993834645
ADH5	-0.130035831592977
LCE1A	-0.130036976886913
SLC25A32	-0.130186446011066
NRBP1	-0.130191275151446
P01616	-0.130323927151039
POLR2L	-0.13032595673576
TP53BP1	-0.130432839505374
KCNIP1	-0.130662007490173
CCL26	-0.130944449920207
SMG5	-0.130959092406556
P01772	-0.131046059541404
GALT	-0.131142652826384
S100A8	-0.131705593084916
TUT1	-0.132070092018694
ACMSD	-0.132137074833736
SNAP29	-0.132542315637693
ELSPBP1	-0.132642497774214
KMO	-0.132668561302125
FSCB	-0.132964237127453
AUH	-0.133119593607262
MAP6D1	-0.133213409688324
ATP6V0C	-0.133390743983909
ABCC4	-0.133398493286222
CBLN2	-0.133481220342219
C1R	-0.133723012637347
RYK	-0.133992356946692
CS	-0.134177779313177
CYP2S1	-0.134198728948832
ANKRD7	-0.134200703818351
PEA15	-0.134340909542516
TMSB4Y	-0.134518745355308
FRMD6	-0.134900401113555
TS	-0.134904248407111
ERRFI1	-0.134969565784559
PURA	-0.135461719008163
C1QB	-0.135463100159541
RHCG	-0.135490716900676
RHBDF2	-0.135534851578996
GRM3	-0.135641661239788
P06319	-0.136148258578032
RGSL1	-0.136180772213265
INTS3	-0.13642939296551
SEMA5A	-0.13677242374979
CCL7	-0.13690265477635
FBXO40	-0.136952202999964
ITGB2	-0.13733648438938
CAD	-0.137440278194845
GRB10	-0.13757811463438
PEX3	-0.137603091308847
LSM1	-0.137708238558844
TRPC7	-0.137941128807142
SRY	-0.138280027080327
ACADS	-0.138394245412201
DUSP3	-0.138769893441349
UBE2S	-0.138824429363012
PMEL	-0.138836922589689
SHPK	-0.139085662551224
CLDN6	-0.139479574980214
CD84	-0.139524422818795
CUL4A	-0.139560806797817
DNASE1	-0.139610766898841
SPHK1	-0.139708064030856
IRF6	-0.140378200914711
CLCA1	-0.140411987435073
MACROD2	-0.140550282085314
TRDN	-0.141275480389595
1-Mar	-0.141492433380336
GRIN2D	-0.141492912778631
SLC4A11	-0.14175993646495
SNAI2	-0.141897500259802
MAN1C1	-0.142234549159184
P83593	-0.142312538577244
CCKBR	-0.142396244686097
MCM8	-0.142910340568051
MFN2	-0.143457603640854
SLC39A6	-0.143515531672165
PSD	-0.143763751490042
ACOXL	-0.143847291590646
PPAP2A	-0.144057991914451
SERPINA10	-0.144165120786056
CLCN1	-0.144516747910529
GCC1	-0.144544373033568
B3GAT3	-0.144991778302938
PTPN14	-0.145075837848708
IL4	-0.145119883818552
TUBB3	-0.145125392591581
CLK3	-0.145195957506076
RNF40	-0.145668378099799
TSGA10	-0.145720412721857
FAM89B	-0.145772820338607
SHC3	-0.14608858874999
POMC	-0.146184217417613
RUSC1	-0.14645225298591
SF3A3	-0.146454755449668
AGK	-0.146509211976081
GRM6	-0.146754997549579
ECEL1	-0.146935770055279
PCDHGC5	-0.146941150072962
ATP9B	-0.147048015147448
WDR5	-0.147117013111711
HMGXB4	-0.147195018827915
TNFRSF11A	-0.147252712631598
MOXD2P	-0.147272162837908
JPH4	-0.147330856183544
TOP2B	-0.147419716464356
EPHA2	-0.147462156834081
ERMN	-0.147498521255329
SDHC	-0.147643810836598
ZNF287	-0.147680611815304
DBX1	-0.147779563441873
TXNDC8	-0.147806985769421
NDUFB9	-0.148170976666734
AIMP1	-0.148374392418191
GANAB	-0.148399335797876
SLC18A3	-0.148605102207512
NTAN1	-0.148709249217063
MED20	-0.148729394888505
SLC52A3	-0.148819931317121
DDX41	-0.149411526974291
SALL4	-0.14988779486157
CACNB3	-0.150007768999785
VMP1	-0.150060421554372
SLC45A2	-0.150118264136836
TMX2	-0.150329840369523
METTL21D	-0.150334229459986
CLK1	-0.150459931232035
EIF2B1	-0.150526237208396
KDM2A	-0.150620879838243
TPGS1	-0.150761842960492
PI4KA	-0.150837239343673
MMRN1	-0.151080232812092
DYRK1B	-0.15123352734372
ABCG2	-0.151293490314856
RNF5	-0.151428153039888
NXF1	-0.151435557520017
SELK	-0.151592889800668
KDM1B	-0.151660644216463
C15orf60	-0.151682337746024
HNRNPA3	-0.151889247819781
SMARCA5	-0.152044603833929
DGKH	-0.152326307026669
PURB	-0.152363010682166
SEC61A2	-0.153257671510801
GOSR2	-0.153739869594574
CAPN9	-0.153856684919447
AES	-0.154158922843635
KRT12	-0.154246913269162
CNNM2	-0.154789047548547
OGG1	-0.154794379603118
IKBIP	-0.155134819913656
JUND	-0.155143918469548
SERINC1	-0.155283366329968
CARKD	-0.155362803954631
ATCAY	-0.155447195982561
ENO1	-0.155504034133628
TRAF7	-0.155806925846264
NCBP2	-0.155882967170328
TOB1	-0.15593104204163
MOB1B	-0.156197853619233
TBL3	-0.156199106946588
CDC7	-0.156268385471776
PCDHB8	-0.156279088696465
CBX8	-0.156347598414868
DAB2IP	-0.156532295746729
LCE3B	-0.156660235486925
CAPN10	-0.15667600161396
EPHB3	-0.156787197571248
FAM21C	-0.156812776811421
DAPK3	-0.157233752077445
MBNL1	-0.157373971072957
ST5	-0.157542754663154
IRAK4	-0.157550669275224
RASAL3	-0.157756463857368
SNAP91	-0.157876026583835
PAX6	-0.157892441842705
FTL	-0.157940770732239
HMGCS2	-0.158033479936421
N6AMT1	-0.158226998755708
PYGO1	-0.158262563636526
RSL24D1	-0.158295835601166
PLD4	-0.158319676760584
SYNCRIP	-0.158651630859822
DUS2L	-0.158878231886774
ANK2	-0.159561493899673
DKFZp781B1423	-0.159630457405001
DNAJB11	-0.159676771610975
OSBPL9	-0.159937770338729
BMP2K	-0.160197725519538
TRAP1	-0.160484291845933
BAD	-0.160555046750233
CD27	-0.160674098879099
DSC2	-0.161149355582893
ORM1	-0.161333784926683
BAI1	-0.16146395704709
CCBL2	-0.161811598343775
HGD	-0.161847751354799
AGTPBP1	-0.161937039345503
CYFIP2	-0.16222306038253
PLSCR3	-0.162279873620719
HSD3B2	-0.162319336319342
HIF3A	-0.162706111790612
GPR6	-0.162734976969659
SRSF5	-0.162737955572084
SYNJ1	-0.163380863144994
CARF	-0.163431626046076
TYMS	-0.163530466379598
PA2G4	-0.163653641007841
PLA2G7	-0.163768887287006
SLFN11	-0.163830928737298
HPS5	-0.164305914193392
AMY2A	-0.164968919474632
NDST3	-0.164990919176489
SYNC	-0.165271790698171
IKBKE	-0.165987247368321
MCTP1	-0.166070674546063
TAS2R3	-0.166538742370903
AMOT	-0.166928913444281
GPR149	-0.167056357022375
BET1	-0.16713415295817
HECTD3	-0.16715431259945
TRIM37	-0.167486437130719
VCPIP1	-0.167502365773544
TLR9	-0.167688901070505
ANKRD17	-0.167693750932813
SLC51A	-0.167973137227818
UBQLN4	-0.168059705058113
PDE3A	-0.168092328356579
MTMR4	-0.168168045347556
XPO6	-0.168208667309955
CPT1C	-0.168696855427697
LSM10	-0.168704182840884
TPRN	-0.168849552515894
TTLL4	-0.168879595352337
ARSJ	-0.169611481018364
TFEC	-0.169690685812384
RPS26	-0.170090991072357
RAD21	-0.170247281668708
PRKAA2	-0.170343104051426
MTMR14	-0.170501228654757
Q6ZNL0	-0.170662659686059
K7ELZ0	-0.170709791826084
SASS6	-0.171147576300427
KIAA1009	-0.171236366499215
COL19A1	-0.171434419695288
PSMD14	-0.171975620789453
SCNN1D	-0.172080863732845
DNASE1L1	-0.172227510018274
PCDHB2	-0.172843760577962
NPAS3	-0.17319173226133
CYBRD1	-0.173403108725324
AAAS	-0.17361153033562
BCL2L1	-0.174038423225284
P01722	-0.174323217011988
TNPO3	-0.174495402723551
FGF4	-0.174613643903285
PIH1D1	-0.174616954056546
DCLRE1C	-0.174749122234061
WHSC1	-0.174829029943794
SEC24C	-0.174898746889085
PTCHD1	-0.174961641430855
SPOCK2	-0.175589106511325
HSD17B11	-0.175747006200254
NPY4R	-0.176122100558132
GATA6	-0.17632669233717
FIBP	-0.17688313126564
PPT1	-0.176926078740507
NR1H2	-0.177127262111753
DDX3X	-0.177330415230244
IQUB	-0.177765969885513
CISD1	-0.17785527347587
PLAGL1	-0.177890593418851
CHEK1	-0.178080784389749
OCLM	-0.178133840672672
SCG3	-0.178494922816753
TSC22D4	-0.178964972496033
CHORDC1	-0.179145839298144
IVNS1ABP	-0.179536579875275
JAK3	-0.179794134572148
COG4	-0.179855059832335
MPI	-0.18008569162339
NDUFA4	-0.180153676774353
GTF2E1	-0.180383012164384
STOX2	-0.180434742709622
POLD4	-0.180473094573244
MPZ	-0.181278064614162
MCM4	-0.181391589343548
STX2	-0.181619163835421
LAMA5	-0.181686169700697
SEC62	-0.181998292449862
MAD2L1BP	-0.182252204511315
FREM1	-0.182531735626981
AKR7A2	-0.182629026472569
SRI	-0.182811229024082
UEVLD	-0.182978184660897
P01781	-0.183221635175869
SCAF11	-0.183323843404651
MTHFS	-0.183411613106728
SPTLC3	-0.18361986707896
DLK1	-0.183781344210729
PKHD1	-0.183884290512651
MYO5B	-0.183889223262668
ATG101	-0.183970681857318
TGFB1I1	-0.184395728865638
PGRMC2	-0.184634888544679
POLR2H	-0.184838630957529
BMPER	-0.184878875268623
TRBC1	-0.185137513326481
AMPD1	-0.18534488696605
AZIN1	-0.185376880224794
HIST2H3A	-0.185616744449362
WWTR1	-0.185807395260781
KRT9	-0.185895171482116
SOCS3	-0.186158056138083
GJD2	-0.186286117648706
MYH7	-0.186393163399771
P01760	-0.186622632900253
SPRR4	-0.1868664145004
NUDT11	-0.187061524949968
C4BPA	-0.187278413912281
RGS19	-0.187327820807695
GALC	-0.187394612468779
PCDHB17	-0.187909575877711
PCDHB10	-0.187940543983132
AGBL5	-0.188138396944851
CEP250	-0.188144135288894
PTGER4	-0.188148715766147
LDLRAP1	-0.188747538253665
EIF3L	-0.188876576256007
NDFIP2	-0.188957209931687
CCDC78	-0.189093678025529
KHDRBS1	-0.189281325787306
CPSF4	-0.18944914243184
NXN	-0.189473480917513
RNF8	-0.189476665575057
MTHFD2	-0.189698374131694
NEIL2	-0.189850744791329
ZFP36	-0.190175511874259
ZFYVE28	-0.19025999144651
SNUPN	-0.190452333539724
PARL	-0.190654297592118
RPE	-0.190662612440065
ASB9	-0.190892976941541
CSNK1A1L	-0.190913891419768
WDR36	-0.190979178994894
KLK3	-0.191443577641621
SNX27	-0.191478961613029
CDX2	-0.191799558931962
SCRIB	-0.191867891000584
CD38	-0.192196825286373
SNX14	-0.192427097819746
GPR115	-0.192515057511628
KDM4A	-0.193483461625874
FKBP12-Exip2	-0.193604704923928
GJC1	-0.193784704431891
PLCD1	-0.193813300225884
CPT1A	-0.193847264163196
PCDHGA1	-0.193893408635631
RGS2	-0.193903519073501
XYLT1	-0.194009381346405
VISA	-0.194083699490875
RPS3	-0.194173247320578
SMAP2	-0.194220324745402
AKT1S1	-0.194471849361435
DUSP21	-0.194472685456276
S100A2	-0.194590790662915
SIPA1L1	-0.194613788975403
STC1	-0.194868066580966
NELFB	-0.195039101410657
SRR	-0.195384918246418
TACC3	-0.195403856923804
MDH1B	-0.19554058322683
ATP10A	-0.195545577676967
RPL13	-0.196013285545632
CAPRIN1	-0.196067627286538
TOP3A	-0.19612350827083
EIF2S2	-0.196271283552051
IL22RA2	-0.196368673117831
TUBB2B	-0.196397084044293
OPRK1	-0.19663044787012
RIOK3	-0.196928883902729
FBXW5	-0.197027801070362
AGAP9	-0.197428742423654
POLE4	-0.197674594586715
STT3A	-0.197698637843132
PRKCSH	-0.198017164133489
HPS1	-0.19816310564056
SLC9A4	-0.198260039556772
FMR1	-0.198474009754136
11-Sep	-0.19858003850095
SLC25A30	-0.198598452145234
KIF20A	-0.199480616021901
GOLGA4	-0.199932392919436
ATP5G2	-0.200270232977346
RAD51B	-0.200323537923396
HSBP1	-0.200409956974909
CYP2C19	-0.200575836934149
KCNIP2	-0.200996621511877
RGPD5	-0.201050841715187
C1GALT1	-0.201143332757056
PRAMEF1	-0.201157544972375
IL8	-0.201275081373751
TDRD6	-0.201680458849296
COL5A1	-0.201956514501944
CCDC87	-0.202257636701688
BHLHE23	-0.202552991686389
BRPF1	-0.202755886595696
TTPA	-0.202783490996808
SLC37A3	-0.203430134570226
KIFC3	-0.203958452679217
CHMP4A	-0.204104976262897
P2RX6	-0.20411596656777
ALDH1L2	-0.204165660310537
DNAH6	-0.204223504522815
NPHP3	-0.204826499102637
AP5Z1	-0.204856936819851
UGT3A2	-0.205039447173476
PCDHGA11	-0.205069287680089
KPNA3	-0.205127748660743
EEF1B2	-0.205498463474214
MAPK8IP1	-0.205540022812784
HAMP	-0.205557658337057
SLC44A2	-0.2055741942022
ITGA4	-0.205879297107458
PLEKHG3	-0.206402369542047
PCDHGB7	-0.206653246190399
P06309	-0.207060485612601
PASK	-0.207064901012927
BTBD17	-0.207139208214357
SERPINB13	-0.207209034124389
FRMPD4	-0.207304673502222
NRARP	-0.207376576494426
SOCS4	-0.207487600157037
MMP10	-0.207495252834633
ETV5	-0.208060213597491
PSG7	-0.208105597645044
TNFRSF14	-0.208589415531605
CD209	-0.208982773823664
CARS2	-0.209221830591559
HOGA1	-0.209288790589198
APC2	-0.209353858605027
RAPSN	-0.209357218351215
NEK7	-0.209488552296534
PPP1R13L	-0.209758770884946
LYPD3	-0.209984908811748
WDR12	-0.210480480222031
CLIC1	-0.2107035566587
HIP1R	-0.210991959553212
HIVEP3	-0.211021945113316
CIT	-0.211157982703298
RAD23A	-0.21163879847154
SELP	-0.211698251543567
TPM3	-0.211835684953257
B4GALT2	-0.211929499637336
CORT	-0.211987055838108
PIEZO2	-0.212021882180125
TBX6	-0.212132600136101
RGS13	-0.212210414232686
CEP68	-0.212341769831255
PARP9	-0.212356574367732
C5AR2	-0.212414682144299
HEPH	-0.212436636211351
FAAH	-0.212525349576026
EMR2	-0.212592080235481
SNX8	-0.212670291308314
SMG6	-0.212745631113648
SULT1C2	-0.212809131015092
TIGIT	-0.213263045530766
RPS6KA6	-0.213297042297199
HIST1H2BN	-0.213494870811701
PARD6G	-0.21387605718337
WNK1	-0.214232656173408
RPS15A	-0.214295744430274
HELLS	-0.214314127573743
SLC39A2	-0.21445756428875
CAMKK2	-0.214657565578818
DNAJB9	-0.214732257416472
QTRT1	-0.214733734261245
TAGLN2	-0.214934101561084
2-Mar	-0.215079145971686
ITGB5	-0.215316929621622
P01705	-0.215537197887897
ALCAM	-0.216351477429271
AEN	-0.216826424002647
EXOC6	-0.216968871885911
PLEKHG5	-0.217059571994469
SOSTDC1	-0.217100054491311
MGAT2	-0.217315394198522
MTSS1L	-0.217386791715398
CCNY	-0.2174423544202
BMP8A	-0.217444701818749
BOP1	-0.217536727897823
BBS5	-0.217553280992433
TAS2R42	-0.21795872063376
IL26	-0.218247374985367
CXCR4	-0.218668488785625
CHEK2	-0.218951499322429
ZIC2	-0.219613549299538
MOSPD3	-0.219640209339559
CYP1B1	-0.219752629753202
SELH	-0.219847745262086
PCDHB16	-0.220219582086429
MSL1	-0.220494896639138
HECTD1	-0.220714997733012
BICC1	-0.220806780969724
ISY1	-0.221756185870618
CCT7	-0.221890496322885
MAB21L2	-0.221893159905449
ROBO2	-0.222039198735729
STMN3	-0.222042247187346
KCNJ2	-0.22232345957309
SERPINI2	-0.222495962399989
CDK14	-0.222597874933854
TNMD	-0.222828039433807
SHMT2	-0.223329610424116
DDB1	-0.224033267470077
CHRNB2	-0.224562739254907
RAD21L1	-0.224663477623835
CERCAM	-0.224668575916439
TAF5L	-0.225028642918915
PCBD2	-0.225156282773241
WFDC1	-0.225737231550738
KIAA0319	-0.225800335640088
RAB3D	-0.226278786081821
CCNA1	-0.226298179011792
AP2S1	-0.226302326889709
GTF2H5	-0.226343064568937
IMPACT	-0.226420822087675
GSC	-0.226569273043424
SRM	-0.226580140646547
VNN2	-0.226599608315155
ZNF326	-0.226737821940333
CD40LG	-0.226960624335334
HYAL4	-0.227205940987915
DRGX	-0.227386026876047
NKAP	-0.227579989703372
MYO1E	-0.227637079311535
ATP5H	-0.228077330626547
PPP3CA	-0.228199671255425
PAFAH1B1	-0.228221121709794
PRKG2	-0.228222113801166
FEN1	-0.228363277157769
TAT	-0.228520946577191
DUSP12	-0.229135974310338
MTO1	-0.229735447559506
TMEM74	-0.23012517252937
EPHA3	-0.230497704818845
CLUH	-0.230712096905336
CNTN5	-0.230755845084786
TIPRL	-0.230782695114613
SP2	-0.231046793283895
TRIP11	-0.231193097773939
PAPPA	-0.231434987625107
REG3A	-0.231459494214505
AGAP1	-0.231742068892345
UQCRFS1	-0.231755179353058
P01713	-0.231830841628835
YARS	-0.231941259466112
LMO4	-0.232136506587267
LPPR4	-0.232259267475456
UTP23	-0.232277490897104
KIF5C	-0.232617418048903
PIWIL1	-0.23276509065181
FADS2	-0.23311541043222
RLN1	-0.233188324840739
PSMD6	-0.233449421124533
PAK3	-0.233597190817818
MAVS	-0.234272882808
ANXA5	-0.234393745660782
UXT	-0.234468613052741
IRX1	-0.234512324910611
KLF13	-0.234555681468919
ITIH3	-0.234831270296127
IFT46	-0.234845516970381
NOTCH3	-0.235180145595223
TAPBPL	-0.235557751962915
UBQLN1	-0.235563353635371
NDUFV1	-0.235582688823342
IKBKAP	-0.235654920339584
ARSK	-0.236040404532105
DDX1	-0.236082506831735
MYL6	-0.236204741057009
PER2	-0.236326046055183
ZNF423	-0.236384781310335
DOK1	-0.236407712567598
CXCL14	-0.236507229972631
TEAD2	-0.236514162272215
AIDA	-0.236889255233109
P01711	-0.236927797319368
HECA	-0.237094381358474
GUCY2F	-0.237269351258874
HLA-DRB1	-0.237559660803527
LMF1	-0.237923843320459
TFDP3	-0.238026341423392
CCND2	-0.238213839475065
DAOA	-0.238287667511031
IRP1	-0.238354018656537
RARRES2	-0.238377887988463
FOLR1	-0.238471410004422
MDK	-0.238471540855244
BOP	-0.238591924309731
AAK1	-0.238665136508644
PPHLN1	-0.23874051682651
EIF3M	-0.238810493610799
NANOG	-0.238942271796986
CEP55	-0.238975625485182
PPP1R3F	-0.239128307905048
UBE2E3	-0.239433539332822
ARF6	-0.240268058609217
TMED9	-0.24048995715566
CNP	-0.240622867131606
P01617	-0.24067792785354
INIP	-0.240791576681659
RAB24	-0.240807899273932
IL22	-0.241156068863347
DOPEY2	-0.241235757945105
ACAD8	-0.241428343579173
DBC1	-0.241577716777101
FGF5	-0.241938511142507
CLDN17	-0.242073362926021
PLD3	-0.242743258364499
CASK	-0.242854530457407
SYN2	-0.243659780360758
FAM73B	-0.243859367677942
P06313	-0.243999925674871
NEU1	-0.244002594379708
ZNF746	-0.244067086139694
SLC25A19	-0.244067367166281
UBE2G1	-0.244301195023581
S1PR1	-0.244312486844137
PEX10	-0.244502687361091
REV1	-0.244594993069768
CAB39	-0.244626361411065
CAV2	-0.244742957875133
MGRN1	-0.244846668792889
PRPSAP2	-0.244941239710897
HADHB	-0.245094095822424
FBF1	-0.245197911281139
P04430	-0.245364565402269
TLX3	-0.245430062757805
USP22	-0.245503686368465
LARP4B	-0.245598202804103
SESN3	-0.24630249524489
MAP7	-0.246416845824569
SNRPD3	-0.246426997007802
GSTP1	-0.246584020555019
B4GALT5	-0.246671220520511
NDUFA8	-0.246872564544901
ZFP42	-0.247325436444953
DYX1C1	-0.2473396549467
WLS	-0.247350603574887
DNAJB4	-0.247401523636654
NFIA	-0.247420490952209
ZNF683	-0.247450024588034
MCAT	-0.247492087306455
ACAP1	-0.247579871444032
TM7SF2	-0.247627661097795
DSCAM	-0.247640834422782
SLC10A2	-0.247667746851221
SF3B5	-0.24800762697123
ACSL6	-0.248141238465905
PDZD3	-0.248264009365812
PPIL2	-0.248583489097655
RNF11	-0.248773004394025
CCRN4L	-0.249023181386292
GPR26	-0.249538543401286
IFNA21	-0.249565615784377
ATP8B3	-0.249779035104439
SLC4A4	-0.25060926284641
LCE5A	-0.250620355596766
ANGPT4	-0.250624677632004
NRF1	-0.250731847947463
TCP1	-0.250906197354198
EVX2	-0.25129450391978
PITPNB	-0.251487819012254
CXCR1	-0.251594389323145
SNCG	-0.251651927595958
AOAH	-0.251721736043692
H1FNT	-0.251999046653509
SF3B2	-0.25255776103586
TUFT1	-0.252562119625509
THRA	-0.252649843227118
ARIH2	-0.252660463564098
ITM2B	-0.252661855425686
