PRG2	-0.0859785038046539
PPM1F	-0.0860170216765255
DTL	-0.086051335092634
ZRSR2	-0.0861562136560678
GDE1	-0.0863032285124063
ASAH2	-0.0863174020778388
ASAP1	-0.0864864934701473
NIP7	-0.0870710625313222
ASIC3	-0.0871937449555844
ZDHHC1	-0.0873364191502333
CAPN10	-0.0875515893567353
SV2B	-0.088310636812821
HINT1	-0.088586931116879
NEU1	-0.0887132056523114
GRIK3	-0.0888029753696173
TBXAS1	-0.0889685247093439
FGF13	-0.0891060552094132
GTF3C1	-0.0891142815817147
MEF2BNB	-0.0891851165797561
KCNN1	-0.089631536277011
DRC1	-0.0896926801651716
MYLPF	-0.0898500464390963
PVR	-0.0899640899151564
SERPINA4	-0.0901072425767779
EXOSC3	-0.0901442035101354
SPRR1A	-0.0902385350782424
NDNF	-0.0903717484325171
FUT8	-0.0904067612718791
GDF11	-0.0904300170950592
SLC13A2	-0.0906740564387292
TEF	-0.0907935001887381
GNPTAB	-0.0909690451808274
GPR132	-0.0912492594216019
RAI1	-0.0912981808651239
C1QTNF6	-0.0913163158111274
MNS1	-0.0917358079459518
RHOG	-0.0918592792004347
CAB39L	-0.0920458736363798
SLC16A8	-0.0922622568905354
MOB1B	-0.0927469795569777
CCDC23	-0.0928112182300538
WDPCP	-0.092889683553949
LOC100653515	-0.0932389162480831
MLLT11	-0.0938479313626885
AK4	-0.0943273443263024
CELA3A	-0.0945311670657247
CIDEB	-0.094758486142382
MRPL10	-0.0949695843737572
SF3B3	-0.095240140799433
SRP72	-0.0955638147424906
IFNW1	-0.0955658333841711
MCIDAS	-0.0956040774472058
MTSS1L	-0.0962950461544096
SEMA4C	-0.0962962887715548
KRR1	-0.0963572359178215
FSCN2	-0.0963750260416418
PRODH2	-0.0966058240737766
BUB1	-0.0966399554163218
DSC3	-0.0968395443633199
GPR17	-0.0969786073546857
ETS2	-0.0973046151921153
ESRP2	-0.0973175829276443
TBC1D23	-0.0973802069202065
PDE6G	-0.0978999463841319
S100A16	-0.0984217766672373
AKAP8	-0.0984609192237258
C9orf3	-0.0984868791420013
RDH12	-0.0984967099502683
SLC44A1	-0.0985658057034016
USP5	-0.0986134835984558
RXRA	-0.0990836501587182
SEC11A	-0.0991932107135653
PGA3	-0.0992792800534517
TUBB	-0.0994246667250991
VWC2	-0.0997733047697693
SIL1	-0.0998411157634109
CTBP1	-0.0999280507676303
PPIA	-0.0999623590614647
TYW1	-0.100766137242317
MT1F	-0.100832958007231
WIPF1	-0.100881148828194
POR	-0.10112200002186
RPTOR	-0.101142960134894
PAPOLG	-0.101302074501291
HIF1AN	-0.101308944402263
IFRD1	-0.101375466445461
COL25A1	-0.101495694834739
FTSJ2	-0.101725739892572
IFNAR2	-0.101793418172747
AGBL4	-0.101940150838345
HUS1B	-0.102159848902375
PNPLA6	-0.102513764752075
ATP6V0E1	-0.102914088172838
PSMB3	-0.103359093889594
COL23A1	-0.103403504472226
PDP2	-0.103696096455678
GSTO2	-0.103822583099827
LPO	-0.103883441304788
HOXC10	-0.10442662704736
AP2S1	-0.104511234909296
AMT	-0.104534041369334
TUBB2B	-0.104770258301869
OSGEPL1	-0.105166632914916
LRP8	-0.105294794775546
PCDHGB5	-0.10600518155843
B4GALT4	-0.106308658141643
SDS	-0.106472295476124
DNAAF1	-0.106546486029401
ULK4	-0.106670466717333
NKX2-1	-0.106721431482583
LYPD3	-0.10676605720073
TDP1	-0.10719337221235
TMEM119	-0.107283415040001
DNTT	-0.107313941698521
SPRED1	-0.107462215237319
GCM2	-0.107779981335625
KCNA2	-0.107831986853853
INO80D	-0.107967763906345
SORCS1	-0.10797516698949
NYX	-0.108009792165831
PIK3R3	-0.108122079167515
ODC1	-0.108211416751146
CYP2D6	-0.108297511702403
UCC1	-0.108583258930594
TAX1BP1	-0.109085526317358
OMG	-0.109692859696224
AQP5	-0.109876780537888
EXOSC7	-0.110020277556032
VNN3	-0.110036819241941
TRAP1	-0.110323630273342
ARHGEF12	-0.110357063589618
KRTAP5-9	-0.110369662754238
TAF3	-0.110400264849886
PTTG1IP	-0.110580913024023
LRRC4C	-0.110761272022501
SLC6A6	-0.110777817200869
RIMS1	-0.11079217446968
CDK7	-0.11080418061465
ZNF703	-0.110875509679317
ELFN1	-0.110945282969624
CLNS1A	-0.11096426891163
CDC7	-0.110997928539291
PTPRA	-0.11110111977905
WIPI1	-0.111129124648869
SLC25A20	-0.111178786493838
MPST	-0.111196818295866
TPSAB1	-0.111530581722036
IMPG2	-0.111631872132421
M0R150	-0.111786898691207
RPS2	-0.111996309831738
RPL13A	-0.112095803255215
HLA-DMB	-0.112460382981226
EPHB6	-0.112533293198794
PCDH11Y	-0.112564007053152
RELL2	-0.112645870540291
FANCC	-0.112787691410631
SPAG6	-0.112893210025504
COMMD7	-0.112963889492676
TMEM109	-0.113080592127517
RALGAPB	-0.113153068581596
POP5	-0.11328684235923
ICAM5	-0.113322445424274
MED16	-0.113326027290896
SRPR	-0.113439494278282
POLDIP3	-0.113691795151681
B4GALT1	-0.113701093709096
DEFB126	-0.113717388361692
ATXN3L	-0.113788373535499
LST1	-0.113936406094581
NUF2	-0.11429451382719
PTPRF	-0.114618458319455
TKTL1	-0.114920416148379
USP2	-0.114987790118903
RBM4B	-0.115163234760985
CPQ	-0.1157423958648
STMN3	-0.115778278792277
SPTBN4	-0.116186793427914
ADHFE1	-0.116270325612277
GPAT2	-0.116343824658543
PVRL1	-0.116425191285089
DPY19L2	-0.116438128985465
GFRA4	-0.11704603373073
TMC2	-0.117173622595146
FOLH1	-0.11720675136894
CYP2F1	-0.117244261316955
RAD1	-0.117317744530737
GALNT7	-0.117386741330847
GATA5	-0.117534280754626
ARFGEF2	-0.117665485246107
PRHOXNB	-0.117762014036998
CHRDL1	-0.117923798738047
TNFSF14	-0.118094066856429
PIM2	-0.118094875011593
MAPK10	-0.118270082399249
RHOH	-0.11840440146625
MRPL12	-0.118455229792744
ATP1B3	-0.1185456905514
TRIM15	-0.118688859511167
SMYD2	-0.1187400710769
VBP1	-0.119571890216321
DEPTOR	-0.119603662518784
MYRF	-0.120296200271696
NAIF1	-0.120539000723511
EI24	-0.120558333816007
CYP4V2	-0.120822035707533
GABRA5	-0.121332195354626
PCIF1	-0.121726329205558
IL1RAP	-0.121880015125498
TRUB2	-0.12197239510715
MTTP	-0.122372173704207
PPP1R2P3	-0.122447418514639
OSBPL2	-0.122447441564873
F2RL2	-0.122458872618154
EXOC6B	-0.122534324880689
PCM1	-0.122743828687817
NCAPH	-0.122842565644532
NAP1L1	-0.122944999486208
FEM1A	-0.123033072566614
MS4A2	-0.123037389479578
USP20	-0.123533193254843
RAD54B	-0.123804458416998
CEP41	-0.123896029544994
ITGB7	-0.124136812519282
AIFM3	-0.124151874566451
STX8	-0.124230190645903
UGT1A10	-0.124374534469098
TNIK	-0.124400709755719
CPT1A	-0.124807029031217
WNT1	-0.12500935792923
CLCA4	-0.125025325920433
AHSP	-0.125060522463173
LEAP2	-0.125112681649625
RBBP7	-0.125338832382113
ELOVL2	-0.125374095281586
UBL4A	-0.125740772113204
LCMT2	-0.12614651536569
HIST1H2AA	-0.126148249022663
ACLY	-0.126318578608334
BRF2	-0.12668638327159
PHF5A	-0.126688385149464
PAH	-0.126705016475171
THOC7	-0.127038371516392
VIT	-0.127385106636211
RGMB	-0.127569617237896
DUOXA1	-0.127638803096488
DNASE1L2	-0.12764752865769
CD209	-0.127684727776796
DBF4	-0.127691963687539
GIT2	-0.127696298295632
SF3B1	-0.127748280530795
GNAL	-0.127904118504375
POLR2K	-0.127962875412777
TJP2	-0.128105195006356
CASP7	-0.12829786608927
SPRR2F	-0.128363761352375
DDOST	-0.128376696724445
SPAG5	-0.128491760231555
NOC3L	-0.128520145546645
TUBB1	-0.128684638999403
NOL8	-0.128752712858841
PTCD1	-0.12888622819446
CELA1	-0.129277008818462
KLF15	-0.129341366235167
GRIN1	-0.129362789681181
PCDHA2	-0.12939962442033
SEBOX	-0.129627961898223
RTN4R	-0.129958771402016
VMP1	-0.130143277347088
RAB8B	-0.13029448222369
CDH2	-0.130323369521648
HIST1H1B	-0.130486583802849
MAG	-0.130552635062486
ELOVL7	-0.130744283553213
QTRTD1	-0.130766835762188
PCDHAC1	-0.130861525423825
MICA	-0.131164136808366
CHAMP1	-0.131166005972773
SGK196	-0.131596490973607
SLC44A4	-0.131745568476617
DNAH17	-0.131855231942609
SORL1	-0.131937163416296
SLC2A9	-0.132297122851014
CRYGB	-0.132533393567428
WHSC1	-0.132656251545995
PRKRA	-0.132676059613004
THOC3	-0.133080556057394
CAP1	-0.133132993243635
HAMP	-0.133317128755152
TNFRSF4	-0.133561632828787
CTSA	-0.133936555590481
LILRB3	-0.134175402810797
EN1	-0.134242408210412
LDB2	-0.134449849603698
SCG5	-0.134496700484306
SH2B3	-0.134595896117389
TUBD1	-0.134642438031733
IL6	-0.134673987980932
MEST	-0.134766043396667
CTNND2	-0.134970141109079
APBA2	-0.135038194479421
MYO1E	-0.13505364744924
MTA2	-0.13507377053611
NOX4	-0.135293164290488
CCDC66	-0.135602090042084
CDO1	-0.135890416568145
OCLM	-0.135946397669613
PDCL	-0.135982040548697
DEFB107A	-0.136274193180725
BAG6	-0.136471514357254
HIPK3	-0.136617125011981
RAB32	-0.136854161275551
ALOX12B	-0.137013953644782
MLNR	-0.137291949242353
PADI3	-0.137372668134049
SLC24A2	-0.137376895174384
VIPR2	-0.137419134378433
TAS2R39	-0.137421110179275
CCL24	-0.137697277124971
PCDHGB4	-0.137971948599443
EYA3	-0.138041674159467
ZNF689	-0.138061724370345
PODXL2	-0.138211464276537
OR10A5	-0.138281685765833
CDC42BPB	-0.138384114019573
ADRB3	-0.138513279147446
MAGEC2	-0.138536430429667
MLLT1	-0.138828973984346
RHEBL1	-0.138885557185858
PDCD10	-0.138899286510423
METTL21C	-0.138931307476014
EFTUD1	-0.139014147920534
TM9SF1	-0.139230677159503
NRAS	-0.139259806834161
ATXN7	-0.139397341292351
GTF2B	-0.139782664133236
DLX2	-0.139859663089737
SLC7A9	-0.139926915988326
SCAI	-0.140009539667517
GALT	-0.140099418116733
GALNT8	-0.140108589315787
IGBP1	-0.140335251810029
MEGF11	-0.140530994627625
APITD1	-0.140757895540446
ECD	-0.140991503139958
HDAC8	-0.14123035618104
ROBO2	-0.141369113465771
RAB7L1	-0.141871112864465
PRAMEF4	-0.141914177453145
VKORC1	-0.142005215864629
CRHR1	-0.142092416994274
ARSK	-0.14227547426708
CASP8	-0.142309593502432
FUT1	-0.1424326072447
PIGX	-0.142523718765005
GCM1	-0.142765888944268
PRAMEF14	-0.142784693511203
NEUROD4	-0.144116595154628
NET1	-0.144159440416843
KRT71	-0.1443186851684
CLP1	-0.144431344000623
ARX	-0.144569359486923
ATG3	-0.144688993226737
TYRO3	-0.145175806246698
CUL1	-0.145257523516193
KLHL20	-0.145266727311537
SFTPA1	-0.145269375760108
ADAM2	-0.145421246765181
PHACTR1	-0.145481538726017
ALDH2	-0.145625272300094
ALS2CL	-0.145637252135202
ANXA2	-0.145731781609356
DGUOK	-0.145875136135146
CYP2C9	-0.146031643031165
IL19	-0.146039232611656
UNC93B1	-0.146131407469511
AMHR2	-0.146241110516712
RAPGEF6	-0.146362443687394
N4BP1	-0.146502231480554
CLIC1	-0.146502717165276
DEFB116	-0.14670313638635
AICDA	-0.146828994387761
ENAH	-0.147042696364224
CDSN	-0.147156220395118
DHFRL1	-0.147389588411897
NUDT3	-0.147390026831999
OTOR	-0.147465869085863
FABP3	-0.147605734411627
NUS1	-0.147694314597175
ARG2	-0.147962646791711
FOXN1	-0.148196099093184
GAB3	-0.148380362661555
OR2C1	-0.148918873863295
RRAGD	-0.149006500374526
NR2F6	-0.149680286413059
MTMR14	-0.149930400541052
BSCL2	-0.150121966376901
P01596	-0.150241787545383
MGARP	-0.150287446333095
ZNF148	-0.150325818918645
ZP3	-0.150591016281396
SERPINB1	-0.150626916671172
HSPA5	-0.151036086957902
COL5A2	-0.151225682813674
RPSA	-0.151317520299926
COPS7B	-0.151462513487786
CYP2A13	-0.15159681183286
MGMT	-0.151724721072242
ELN	-0.151930078631267
NOXO1	-0.152013481128961
CD151	-0.152389162452891
ACE2	-0.152653691358864
SLC36A2	-0.152878907509148
THNSL2	-0.15339057543315
UNC13D	-0.153479481348768
CDHR4	-0.153517617378384
PRICKLE2	-0.153920169454068
SIM2	-0.153964651050046
FRMPD4	-0.154701406834647
AURKB	-0.1547433109954
CCL28	-0.15480702300556
COG6	-0.155626138672233
PDHB	-0.155887626809999
FAM213B	-0.156481446698308
CLK2	-0.156656226841733
VTN	-0.156862589297816
KDELR2	-0.156892631901428
CBLN1	-0.156933984020725
AOC3	-0.157030274160206
NUDT9	-0.157209454569966
IL1RN	-0.157212564721704
ALS2CR3	-0.157474535051733
LEPR	-0.157497597625479
COG7	-0.157711078645661
HDC	-0.157739700982347
RPP30	-0.157927659573033
ATP7B	-0.157936400733888
AIDA	-0.158736639190465
ABCB9	-0.15879808482714
MAPK3	-0.158882757415995
CCDC101	-0.159026487497613
COL8A1	-0.159259744221345
AIPL1	-0.159999722149223
GSG2	-0.160155247664079
NPHP3	-0.160297948634252
ZFYVE27	-0.16049129772
GSAP	-0.160553201334551
SLC25A32	-0.160735574550927
EEF1B2	-0.160789292771369
IVD	-0.160794829251245
RRN3	-0.160953225567937
STAG3	-0.161356398370117
NPY	-0.161542359739542
HOXB1	-0.161652884213254
SAMSN1	-0.16170737077482
HMG20B	-0.161713342648
ROM1	-0.161784745985642
FAM3D	-0.162132040131837
SLITRK3	-0.162249888759106
NOX3	-0.16226966236718
EMR1	-0.162414772668853
GNG5	-0.162569782696664
OR51E2	-0.162702696630731
PLEKHF1	-0.162758739897981
PACSIN2	-0.162851723376662
GNAZ	-0.162938159191981
TOR1B	-0.16382079734467
SMO	-0.164034468354657
ADRBK1	-0.164292561355978
HOXA13	-0.164577217539772
PDC	-0.164626850746572
POLR2I	-0.164673579158261
EVPL	-0.165012320503592
DISP1	-0.165324723115191
DNAJB4	-0.165609300602227
GBP1	-0.166080967755988
unknown	-0.16613928321749
WDR12	-0.166167424758896
ANAPC10	-0.166205214802176
DPP6	-0.166289790067822
PSG3	-0.166305788559839
PIP4K2A	-0.166878577554598
RGS16	-0.167375644901767
PELO	-0.167377000208944
KCNQ4	-0.167412322945893
OR6C2	-0.167452777270228
PPME1	-0.168223304441199
SYNC	-0.168223758693784
N6AMT1	-0.168235343880951
MTERF	-0.168295466341078
NCMAP	-0.16831455915235
NME6	-0.168469676515087
IL26	-0.168622930068523
CD27	-0.168676464818418
CDKAL1	-0.168756239581853
CTGF	-0.16883515752852
RDM1	-0.16893224674277
PTGES2	-0.168974939966574
AFM	-0.169135402655229
THPO	-0.169541114708409
PCP4	-0.169607033021748
FGF21	-0.169750117696822
DRAM2	-0.169945393223315
EPM2A	-0.170010363217443
H7C0S8	-0.170054459013045
CGA	-0.170079222880304
ABCA12	-0.170230332063511
RUNX3	-0.170292644295841
CAMK2G	-0.170432438375428
DAPK3	-0.170630536507815
DUSP14	-0.170655122958124
CTPS2	-0.171412486815825
VASH2	-0.171550248516724
KLF6	-0.171884672250599
MANBA	-0.171952681383118
SYNDIG1	-0.172003478044644
GEMIN2	-0.172077069757506
APOBEC3G	-0.172146762721241
FOXD4L6	-0.17247348674573
PPP1R16B	-0.172531105112284
COLGALT2	-0.173731492599472
ILF3	-0.173903121380135
PHF1	-0.17416244931519
CRYBB2	-0.174190329154953
DNAH9	-0.174275649478659
DNAJC3	-0.174345621606335
TSTA3	-0.174396832706407
MLH3	-0.174512847326696
PPP5D1	-0.174519723979756
TMSB4X	-0.174561054678634
OAT	-0.174834017176181
ALOX15	-0.174955984111875
TMIE	-0.174973477609456
TPRA1	-0.174993918510154
PLLP	-0.175016371533275
TBL3	-0.175137689337134
LRAT	-0.175270417705178
TBRG4	-0.175292124738917
CEP72	-0.175378116779029
TTLL7	-0.175524957943708
ZDHHC15	-0.175953348632902
PCDHGA5	-0.176270506111905
MAPKAPK3	-0.17632483667694
FPGS	-0.176442889263853
NFATC2IP	-0.176505793817341
RBM22	-0.176618930418044
SLC4A9	-0.176979054696858
TRAC	-0.177082650130615
ERVW-1	-0.177200254751369
CAMK2B	-0.177299932576716
SLC45A2	-0.177422211505473
ULK2	-0.177508155815303
SUPT5H	-0.17755667725578
HOXC9	-0.178121628705412
VPS26B	-0.178352555725724
ZDHHC5	-0.178719120798633
DEFA5	-0.179002546472475
PSMD9	-0.179303243057802
SLC16A1	-0.179309225641191
FFAR4	-0.179341613315046
TNNC1	-0.179346512071788
PREX2	-0.179417490959167
UQCR11	-0.179615880129859
PFDN5	-0.179747194983065
ADAM10	-0.180546857882291
ANAPC11	-0.18092799698934
SSB	-0.181014885893092
SPINK9	-0.181190363597125
PPP1R1B	-0.182276683161035
NECAB3	-0.182445669313893
PPP2R3B	-0.182569589698687
ZNF423	-0.182729342253879
EBNA1BP2	-0.183159939944744
PUS10	-0.18320552771911
RDH8	-0.183217595331371
GBGT1	-0.184116916498169
BLNK	-0.184152817353606
PPIC	-0.184727192856371
IL22RA1	-0.184798266738653
PSG7	-0.185229107504711
COX10	-0.185262276092544
H1FX	-0.185473163379356
AKAP12	-0.185812231618911
APOPT1	-0.185906928032637
ASGR2	-0.185910132480785
NPIPP1	-0.186181299155578
NDUFAF4	-0.186523636104539
CA9	-0.186784201767296
P01770	-0.1870042886585
SMUG1	-0.187157205771655
HBP1	-0.187204083194956
SPTLC2	-0.187245997134596
TAS2R13	-0.187399246962741
FASTKD1	-0.187440610956401
SAT2	-0.187618607887998
INSC	-0.187629298074171
KIAA1161	-0.187753559323028
ITGA7	-0.187843146501109
IGF2BP3	-0.188045542920008
BPI	-0.188118750695139
MED20	-0.188540631905198
TAS2R1	-0.18861207109876
GALNT1	-0.189227870199829
LPGAT1	-0.190025026444346
MYLK	-0.190031353849918
DEFB115	-0.190166825195774
ADARB1	-0.190185620216653
HSD17B4	-0.190378554398194
DTNBP1	-0.190893749007955
KRT20	-0.191017157398164
DCTN2	-0.191042518941686
NMUR1	-0.191062670433894
RNF31	-0.191065155901015
SKA2	-0.191253583179787
NRXN3	-0.191629852866754
ACSS2	-0.191646697698161
PIGL	-0.191771505167708
PIK3C2G	-0.191863982472569
NDUFV1	-0.191974960966036
TUSC2	-0.191975397756323
CENPT	-0.192034798208624
DEFB103A	-0.192243554396555
CA3	-0.192553294124082
STXBP3	-0.192708233138546
DGKG	-0.192797889234498
MINK1	-0.192972687073052
SCO2	-0.193323313258588
RXFP3	-0.193350235000253
TTK	-0.193360490258783
CASP14	-0.193517949432135
MOXD2P	-0.193712817039341
DBNL	-0.193820614600554
ENO4	-0.193967458093539
EIF4B	-0.194075058912858
KCNQ2	-0.194136252161115
HPCA	-0.194360251072794
ULBP1	-0.194427723297849
CXCL14	-0.194471745286137
MYH11	-0.194808810483664
LIN28A	-0.194886421551928
TRMU	-0.194956633262336
CLEC4E	-0.195036201737821
MUS81	-0.195120403310284
SYNCRIP	-0.195201554801315
SYT2	-0.195223771268502
FBXW8	-0.195252090925351
PDGFRA	-0.195264915935695
NPHP1	-0.195452244020998
SOHLH2	-0.195490885758772
RIF1	-0.19555758847855
SYNJ2BP	-0.195786923635751
PPIG	-0.195872770156711
LCE1F	-0.195878767641261
SOBP	-0.196229569381103
MAN2B1	-0.196282214019448
SRGN	-0.196511679328978
NDUFB7	-0.197014306439087
TFF3	-0.197047643363476
CRISP1	-0.197174243163317
BCL9L	-0.197346431436017
POLR2G	-0.197680258424953
PMPCA	-0.197727216407657
TRIM34	-0.198009146377444
CREBL2	-0.198051912011579
SMAD2	-0.198056078748778
TNFRSF25	-0.198256541742012
ATXN3	-0.198275163304061
ZFYVE20	-0.198358341120183
MYSM1	-0.198568635853007
LRP1B	-0.19860688294284
EHD4	-0.198734775418416
AP3B2	-0.198860560776666
RAD9A	-0.198966747615486
UTP23	-0.198992509162053
ICAM1	-0.19905147748068
MYL9	-0.199053799035028
ACTR10	-0.199376036413014
NOS1AP	-0.199585842201486
MTA3	-0.19982127007097
HTN3	-0.199837080668658
PPM1E	-0.200154318241403
DNASE1	-0.200665084412321
NT5C1B	-0.201091902097687
TRAF7	-0.201271631754935
ATXN10	-0.201495477929711
FLII	-0.20158036146313
CATSPERG	-0.201679070014507
SCUBE3	-0.202074108878151
COL9A1	-0.202103198040277
SLC37A2	-0.202112411381677
PVRL2	-0.202137149637565
PAX6	-0.202307622646913
GNG2	-0.202579399570823
ATP5H	-0.202737108338624
PIH1D1	-0.202772808726877
ZEB1	-0.203058078419417
NOTCH3	-0.203084438340738
KCNMB1	-0.203415642492473
PAPOLA	-0.204030653694645
OSBPL10	-0.204086049227044
B3GNT4	-0.204482865752652
HFE2	-0.204590886365622
CPE	-0.204890972701833
RNF152	-0.205198711948469
PI4KA	-0.205254188040271
YY1	-0.205315693980083
LCE2D	-0.205557457171381
RPL3	-0.205761154880747
ALKBH3	-0.205800286261365
LHX8	-0.206150960177183
DCTN3	-0.206682316726074
FAM89B	-0.206748189870268
KIAA0586	-0.207211050437763
PEX5	-0.20722796395421
ATP8B1	-0.207257901085541
K7ESF4	-0.207392084179446
NANOS2	-0.207664362154901
RUFY3	-0.207921712659299
EIF3B	-0.208087503677234
GUCA1C	-0.208155145868659
NPEPPS	-0.208441025111824
PTGR1	-0.20844658324495
MASTL	-0.208542772801593
FGF20	-0.208549784030765
CDC34	-0.208728278754279
EMP2	-0.208986444864422
PPP1R13B	-0.209133482538164
PRLHR	-0.209404022200033
SERPINA12	-0.209794234484434
C1QTNF1	-0.209864238277078
EYA1	-0.210124322213233
MS4A1	-0.210202559130266
SUN1	-0.210307836299762
WWC1	-0.210801691515371
PAF1	-0.211061895592138
AGPAT2	-0.211147216148674
SERPINA10	-0.211393675068393
PLAC1	-0.211493787821382
TRPV5	-0.211698764236644
TMEM86B	-0.211934729246423
HCFC1	-0.211991069372743
SUPT6H	-0.212476356653497
PCDHA11	-0.212489811703563
INTS3	-0.212611306225881
GABRG3	-0.212778426706791
TENM3	-0.212843514746055
CRYZ	-0.213098310399801
GPT2	-0.213162848027423
RIMBP2	-0.213333706371486
PPAPDC1A	-0.213343921583146
AGAP5	-0.213364367140457
ACTN4	-0.213683724403381
STK17B	-0.213929034769535
RASA4	-0.213932792888954
FEZF1	-0.214133206289262
KCNB1	-0.214877846417949
TEC	-0.215084839845076
MAP3K5	-0.215171732008457
STATH	-0.215222706552595
TOR4A	-0.215578566072509
RPAIN	-0.215683937538415
PTGES3	-0.215748830698431
HTR3A	-0.215940622380003
SMC1B	-0.21612838935107
CNPY3	-0.216195884859189
NPHP4	-0.216205962002277
TM7SF2	-0.216379557503387
GPR64	-0.216417577117682
PDPK1	-0.216469608712941
ADRA2B	-0.216765421209857
KMO	-0.21682487661019
C2orf40	-0.216895682737231
SLC27A4	-0.217213417869061
EPS15	-0.217391778714955
UTRN	-0.217469916446134
KCNK17	-0.217864439124241
EHD3	-0.217884833924472
FPGT	-0.217971654376015
SLC43A2	-0.218091975431889
ATF5	-0.218153144465759
FLT3LG	-0.218648256268352
MAGED1	-0.218685787403956
CBLL1	-0.218732592882589
CREBRF	-0.218946987763047
EAPP	-0.218967393273488
IPO9	-0.219121939502656
TPM4	-0.219185802619904
HSD3B7	-0.21937678870745
MBOAT7	-0.21957027958706
MPO	-0.219736786326393
ORM1	-0.220052560325712
RPL6	-0.220077172387391
MAP1A	-0.220091252354905
NKX6-2	-0.220245044445619
AGAP11	-0.220420907717198
TFEB	-0.220485646510497
ABCB6	-0.220511781983078
SNX29	-0.220644112443551
PCDHB15	-0.220703520812094
TAF5	-0.220730328233913
SDC1	-0.220747783780098
WRNIP1	-0.220827437704429
WDTC1	-0.220913068857044
MIPEP	-0.222106092143804
NXT1	-0.222497151233256
PEX6	-0.222938901511952
GTF2A1L	-0.223017351003364
CCL26	-0.223100365372375
CA1	-0.223316338378936
COPS7A	-0.223355037625879
TIMP4	-0.223669996252283
FGD4	-0.223744810791686
S100A14	-0.224320461973548
OMP	-0.224618211388588
DIRAS3	-0.224640664644539
SNUPN	-0.224730284884572
SLC35B4	-0.224835498724133
CDHR3	-0.224935996346176
WDR93	-0.225260449573398
KAT7	-0.225367816863582
TRMT10C	-0.225369382416829
ELP3	-0.225626890547574
SMC4	-0.225678082555532
TSPYL4	-0.225681198760867
ATP6V1E2	-0.22575400583446
RGPD5	-0.225895681651309
CTSH	-0.225906723411754
CNPPD1	-0.225965720834211
SCG2	-0.226113473763689
SERTAD1	-0.226125271990895
TP63	-0.226522261509672
RGS2	-0.226906824624166
NDUFB10	-0.227026258828118
LSM3	-0.227164543466642
SPR	-0.227319003781304
PIGP	-0.227597599150613
MYO7A	-0.227598727447912
VRTN	-0.227721378905699
DPYD	-0.227751630358398
KLC1	-0.22775380499661
HS3ST4	-0.227771333185956
PEX13	-0.227901868289337
STRBP	-0.228237920440733
PDE8B	-0.228404994122684
PLEKHG6	-0.228480945341289
TUBA1B	-0.228527109138668
GZMH	-0.228551654145122
UXS1	-0.228557717055082
PER3	-0.228559351991862
SNRPF	-0.228756682714447
GIGYF2	-0.228818819159642
KIF21B	-0.228877207031474
SYN2	-0.228927839547396
TMEM237	-0.228976585902274
KLK2	-0.229041464626789
IDS	-0.229087139246985
GAS2L2	-0.229226389667019
POU4F1	-0.229455955093727
MCOLN3	-0.229575451463461
PEAR1	-0.229664971120656
TNFSF12	-0.229827148607001
STRC	-0.229860774241388
COX6A1	-0.22988980752416
BTN3A3	-0.230511960806325
RAD23A	-0.230584022123367
FOXL1	-0.231009130133316
CLCN3	-0.231106001418084
ALDH18A1	-0.231356263626367
PLA2G3	-0.231501293135807
PIK3IP1	-0.231548995245248
MTFR2	-0.231581400614232
COX11	-0.231707394355908
PSG5	-0.231734823435545
STAC	-0.2318633524701
FICD	-0.231873064767569
GNGT2	-0.231924933381379
PIGN	-0.232173170894384
GALNT9	-0.232751690316945
RNF187	-0.232788287103176
WASH3P	-0.233006971888244
PADI1	-0.233185146469623
MLTK	-0.233187825186178
VAV2	-0.233475523535162
CENPI	-0.233539181062952
RSC1A1	-0.233738820999861
BFSP2	-0.233771845232695
ZNF205	-0.233892299467698
TOPORS	-0.234045716933906
NMI	-0.234090087702498
GAS7	-0.234226741828024
OSTM1	-0.234520736150444
TBPL1	-0.234630540711805
LARGE	-0.234785413835198
PDE1B	-0.234817470656708
SCARA5	-0.234831070527434
SPPL2A	-0.235181996366009
NR5A1	-0.235275894403458
PRM2	-0.2353806856554
NOTCH2NL	-0.235602921107784
MYB	-0.235614143777639
SLC7A2	-0.235656909644604
RPS14	-0.235711628571153
DAZ2	-0.235866300528869
CHAC1	-0.235897660953924
SERGEF	-0.235932368552312
RBFA	-0.236129675293341
ATG4A	-0.236189769813791
CRKL	-0.236536392010748
UBD	-0.236823719693348
GPC1	-0.236872229725122
EEF1E1	-0.236980044282973
NCS1	-0.237229115795344
PRM3	-0.23738100589253
MARS2	-0.237564515788108
TDRKH	-0.237580298678949
C2orf71	-0.237710083136335
TTLL1	-0.237902912078425
GABRB2	-0.238052174448967
GTF2H4	-0.238432000624016
SRP54	-0.238736912375316
PAX4	-0.239113351795822
NOS2	-0.239168772473931
SLC16A2	-0.239193981513381
ST8SIA3	-0.239228422287852
JRKL	-0.239423339720815
ALDOB	-0.239575224462897
RALGDS	-0.23978306632489
DNAH14	-0.239847318734974
USP39	-0.239854828454554
RNF17	-0.239968301262707
SERPINB5	-0.240001730620861
IFT46	-0.240342407720163
CD63	-0.240596779389307
DDX20	-0.240646009566262
ECM1	-0.24067169521004
PNPO	-0.241205958183855
CPLX3	-0.241449319059029
GGT7	-0.241609844611958
NPHS2	-0.241679641185328
