NEURL1B	-0.568645304767415
JTB	-0.568730702390894
FAU	-0.568745801923797
PRAMEF24	-0.568764376686886
TMEM8B	-0.568923224229366
DYRK2	-0.56892887619324
NFKBIB	-0.569284707074985
SEMA5A	-0.569374457234517
BRD2	-0.569906113669276
TTC7A	-0.570261323126033
PLA2G3	-0.570888194954023
PPM1E	-0.571359673747793
GEMIN8	-0.571399765787646
CHMP1A	-0.571552066132426
FLVCR2	-0.571605858625844
CFDP1	-0.571792963892221
PTGES	-0.571799117838964
PPP6R1	-0.571878199232742
ACSM4	-0.572128440253437
CLDN22	-0.572169301565737
WBP4	-0.572465067962185
ACADVL	-0.572636594530195
MRAS	-0.572777048451826
NANOG	-0.572845207992941
RPL27A	-0.573094109538943
COPB1	-0.573189105838537
LYPLA1	-0.573501485632733
CYB5A	-0.573518256889656
PCSK9	-0.573527845321223
SLC2A10	-0.573629636084661
SSTR5	-0.57396400347352
P61571	-0.574102511163801
E2F2	-0.574124115519226
TRAPPC10	-0.574592020595446
HPD	-0.574708483181894
ODF2	-0.575077216606587
FLVCR1	-0.575108662713319
OLA1	-0.575284544145688
HIST1H2AB	-0.575341428630054
MTA2	-0.575700340326875
DNASE1L3	-0.575778528349474
NEUROD2	-0.576074179494753
HTR1B	-0.576239862944931
CHRNA4	-0.576442597433925
GOLPH3	-0.576628117123619
NR3C2	-0.577032894594595
PIK3R4	-0.577146770898253
TXNDC5	-0.577288793865591
FHL1	-0.57738072401844
NMBR	-0.577520610531792
CNR1	-0.577531806658953
EIF4G3	-0.577677997294813
CRTC1	-0.577932080021128
CHL1	-0.57806370430626
CADM2	-0.578095175558701
UPB1	-0.578117681201547
HOXC5	-0.57831046404317
IFNA21	-0.578463067533448
SIRT6	-0.578624045476317
DTX3L	-0.578743740683421
P01824	-0.578951825853437
DERL1	-0.579072206281126
DDB1	-0.579172504367307
BIVM-ERCC5	-0.579277284443378
CENPI	-0.579295162810013
EIF4A3	-0.579393706051633
THOC2	-0.579685136675835
DEFB107A	-0.579855007352307
SRSF11	-0.579918413655832
CPSF4	-0.580169999040663
ST5	-0.58056430821307
P4HA1	-0.581235424848273
EXOC4	-0.581250158371404
SCO2	-0.581295722164214
RAP2A	-0.581576689844951
CHRNA6	-0.581645342055708
SH2D3C	-0.581730973906815
TAS2R42	-0.58179266913794
HHAT	-0.581994779873639
CNOT3	-0.582055523525923
ATG10	-0.58233027649112
MASTL	-0.58242979249917
SERAC1	-0.582532415399328
NUTF2	-0.58256823848933
RHOC	-0.582644196692854
POP4	-0.582718231948093
SLC8A3	-0.582847301615402
DIS3	-0.583056840812787
GFER	-0.583354785107076
CNKSR1	-0.583460960770026
SLC16A5	-0.583489740034565
NSMF	-0.584006376331672
BCL2L14	-0.584124399581924
ECE1	-0.584144717548043
RAB3GAP2	-0.584281026152894
LHX2	-0.584581633098423
PIK3AP1	-0.584683660883456
MSMO1	-0.58478618459776
PI3	-0.584904965013266
GART	-0.584981634281576
NAPRT1	-0.585126416757703
TTC3	-0.585163726704195
PSMD13	-0.585322462953627
SPIRE2	-0.585517709609121
NKD1	-0.585621878737584
DDX6	-0.585830273106694
SDR16C5	-0.585860983701423
SLC25A42	-0.586122000589967
NDUFS8	-0.586483568884432
ATP6V1F	-0.586621472612023
PLK3	-0.587149922735989
GNAO1	-0.587300442857668
MUC7	-0.587373515591025
AGAP9	-0.587433029897511
KRR1	-0.587455412605777
SPECC1L	-0.58759012655355
FAS	-0.587619984289631
USP28	-0.588303987402469
RND3	-0.588506879750639
MNAT1	-0.588978750631213
TYROBP	-0.589005047688261
BRMS1	-0.589210759149864
ZNRF3	-0.589315468911082
FOXN3	-0.589315919904038
GALNT9	-0.589482628041878
TNFSF15	-0.589540552580729
KIAA1161	-0.589589176466689
ENPP2	-0.589629364199936
HMGCS2	-0.589705652557313
MAP10	-0.589814465027303
TOMM6	-0.589902219828218
GALE	-0.589988225139678
IDH3G	-0.590053868014365
ASIC2	-0.590167694026604
MXI1	-0.590310195693746
SLC50A1	-0.590314347995445
P06888	-0.590452709700912
SSRP1	-0.590516511118039
SPEF2	-0.590599068906158
RNMT	-0.5906114843674
PRM1	-0.59071227372624
RGMA	-0.591181740630418
UGP2	-0.591706571634859
SUMO4	-0.591818624874577
DAZAP1	-0.591825566720217
ADAM28	-0.592134110862389
SOX4	-0.592234747018665
FGFR1OP	-0.592329717706889
EPS15L1	-0.592391015496105
PROCR	-0.592401475878432
SLC7A7	-0.592678778804839
RB1CC1	-0.593225651187822
MECR	-0.593396736308932
DEFB126	-0.593413529917598
GNGT1	-0.593450652202591
TRIM33	-0.593468871200457
CORIN	-0.59353651246056
WDR1	-0.593539791414514
P63136	-0.593674336560071
CNOT4	-0.59375685104169
GPC3	-0.593801490729675
ADI1	-0.594179766019806
PLA1A	-0.594275888521224
SNRPB2	-0.594280240125954
TNXB	-0.594390710117295
PEX2	-0.594884284073487
PCDHGA7	-0.594887134153396
DAPK3	-0.595196363050491
MTFR2	-0.595198595663533
VRTN	-0.595259388443083
FBRS	-0.595481759635732
CDHR3	-0.595694473944604
P06331	-0.59588207048364
SLC11A2	-0.595965864602476
OCLN	-0.59612609166652
NXF5	-0.596267922082916
FOXF1	-0.596364675089717
TXLNA	-0.596681017661467
RHOF	-0.597399901365861
SUV420H1	-0.597468744264916
HOOK1	-0.597610766999424
11-Sep	-0.597740948200226
PRLHR	-0.597779104718938
ACTR3	-0.597939563449472
COPS3	-0.598008921602741
UGT2B11	-0.598660142859444
SDR42E2	-0.598685840377584
TRMT12	-0.59872460225597
PPIA	-0.59924132656306
DZIP1	-0.599536276888102
SLC45A1	-0.599667092552409
PCDH15	-0.599814979825169
SLC9A9	-0.599882264854386
MT-ND2	-0.599929329473525
NCOA2	-0.600002000806853
SLC35B1	-0.600041435332969
ASRGL1	-0.600222991779447
TOR1AIP1	-0.600581499515101
P01719	-0.600629706168547
ITGB2	-0.600763047812507
RPL4	-0.601628623669967
CCL24	-0.601758857956156
CSRP3	-0.601807930506766
ARL6IP5	-0.601952646393329
RABEPK	-0.602033343864605
OSGIN1	-0.602082608966157
DDX39B	-0.602107530692592
TRPV3	-0.602262593107298
GPAA1	-0.602528221905231
GBA2	-0.602821062784642
DYNAP	-0.603153424337506
NUP155	-0.603486369829625
CLDN15	-0.603919343324378
CSTA	-0.603997938102111
LEFTY2	-0.604029403999448
CYB5R4	-0.604075596434996
MAPK11	-0.604151324369013
DOK1	-0.604182162322104
CRLF3	-0.60425441688858
NOL9	-0.604389393003657
ATRIP	-0.60454420838505
METTL21A	-0.604682154254988
ALPK3	-0.605287273414433
HTRA3	-0.606073923641816
TUB	-0.60611055768095
CENPT	-0.606556396000087
LTBP1	-0.606630437541753
TRUB2	-0.606890409253538
PIH1D1	-0.607054552994668
SERPINB8	-0.607175476383418
OR5AC2	-0.607222605263814
GMDS	-0.607340724673122
NXF2B	-0.607426417991519
USP3	-0.607504621846601
TNN	-0.607595688896254
CLN8	-0.607712457422167
PDP2	-0.607888074358925
GNG11	-0.608198190107942
BRF1	-0.608279428677633
CPA3	-0.608493286883458
UBAP2L	-0.608508130535483
BAZ1B	-0.608529219403863
GSTO1	-0.608650358393788
FTSJ3	-0.608696201816201
NELFB	-0.609781188657507
GPNMB	-0.609876843402162
CSN3	-0.610067949863151
RAD9B	-0.610089662251994
FAM101B	-0.610121405916288
ARHGAP27	-0.610303972382098
SCT	-0.610542676411569
BAD	-0.61060535768047
SP2	-0.610771727515385
AP2A1	-0.611108643468469
GZMM	-0.611377742839977
RPL37	-0.611415082355961
DNPEP	-0.611667420249432
SCAMP2	-0.611809835536405
SRP72	-0.612049418967217
ATOH1	-0.612135522533208
IKBKG	-0.612382386578247
CYP26B1	-0.612496802816167
MYO7A	-0.61268247757107
PRAMEF23	-0.612742895260453
NCR1	-0.612762573407963
SERPINB7	-0.612856813240796
GBGT1	-0.612903320230544
NFIA	-0.613002398749813
ANKRD27	-0.613004311453551
EPN2	-0.61314204800874
F12	-0.613187829498202
TMED5	-0.613334521185607
ZFYVE28	-0.613362280419096
FGB	-0.613503300352022
UBE2S	-0.613563479389995
PCBP1	-0.6138781090267
HIVEP3	-0.613984636729583
MYH3	-0.614047298207879
BLNK	-0.614211824722588
ROBO4	-0.614254103042185
NONO	-0.61426356388256
KCNMB4	-0.614335795864463
COL4A4	-0.615357012487948
NDRG1	-0.615638805786148
IMPACT	-0.616105368826538
EPHA8	-0.616483505582437
MAU2	-0.616649095434695
GZF1	-0.616663080174476
LBR	-0.61680931202136
KRT10	-0.616840807255358
MET	-0.616891909856349
CPEB3	-0.617017922690138
SLC30A8	-0.617038920056075
SIPA1L1	-0.617072332650423
USP21	-0.617188638774678
CPSF6	-0.617367622908205
CNOT7	-0.61775231664069
FGF14	-0.618031642399728
MFN2	-0.61807285156101
BCAS2	-0.61816274211742
P01768	-0.618415926350281
SUMF2	-0.618710742797703
EFCAB4A	-0.618742523947731
PTAFR	-0.618782213423401
PITPNM1	-0.619077063398436
CALCRL	-0.61926985043101
HILPDA	-0.619438021676615
KLF15	-0.619507144438103
CHRNA1	-0.619709134567529
PDIA2	-0.619716355809942
MID1IP1	-0.619891894049942
CATSPERG	-0.619951794389635
GRIN3B	-0.61999402823858
DBI	-0.620115026133135
WRAP53	-0.620541482232511
MEF2D	-0.620563933392987
IGKV4-1	-0.620603773742914
EIF1AX	-0.62067653099075
GMPR2	-0.620971190510318
SF3B5	-0.620981409680098
SLC32A1	-0.621024864725769
SPDL1	-0.621093075489625
CDH17	-0.62117431522347
CD81	-0.621575886616483
MATN1	-0.62164372485131
PDE4C	-0.621719125192612
TRAF7	-0.621927808970213
DMBT1	-0.6219801180996
MYO5B	-0.622012241976336
CPT2	-0.622134339530021
PCDHGA4	-0.62222824129276
C1QTNF6	-0.622234946582466
DFNA5	-0.622395494719967
SLC6A11	-0.622528132051229
TRIM71	-0.622529074084014
ABCC2	-0.622632710961625
SLC19A3	-0.623212951235473
AGR2	-0.623251484241337
FOXD4L4	-0.623308201320469
CRYGS	-0.623626785818487
HJURP	-0.623638837132603
EDA2R	-0.62398506840691
UTP14C	-0.624901859089732
KIR2DS3	-0.625191782601178
PLAGL1	-0.625220281770453
NABP1	-0.625402589095756
SUN1	-0.625550948549062
DSC3	-0.625595854362473
CYP2S1	-0.625626215711236
NAT8	-0.625679639400914
PAX5	-0.625687188468874
GARS	-0.625833046622574
P01709	-0.625840329565108
LITAF	-0.626236723735929
ARG2	-0.626408652868122
TRAF4	-0.626469486160204
ATP6V1G1	-0.626571570988744
BAP1	-0.626731014810503
VTI1B	-0.626973814563826
CRLF1	-0.627329131122679
ALS2CR3	-0.627540516899899
FAM20A	-0.627805275376886
P01707	-0.627938226331025
P04436	-0.628032559296116
ATP8A1	-0.628150472184643
ATP6V1G2	-0.628225232241675
QPRT	-0.628376877168193
NF2	-0.628381543559954
GTF2F1	-0.628484593005851
WAC	-0.62853418639861
ESPL1	-0.628698956221342
AFMID	-0.628850438632071
P01744	-0.628864728379995
CA8	-0.628923784941435
TXNRD1	-0.628965521696955
ZNF746	-0.629017009865493
KLKB1	-0.629107419168577
TXLNG	-0.629311756463721
CCR4	-0.629456142662093
GPX3	-0.629514025291428
PDCL	-0.629614635137841
GGTLC2	-0.630268869223073
MYO9A	-0.630626319907606
PRMT1	-0.63069925759919
POLR3G	-0.630699466681108
INO80D	-0.631161473458633
HSPA1L	-0.631191367050633
NDUFB7	-0.631228750804439
MYL4	-0.631466031540185
ELSPBP1	-0.631641802377999
HNRNPUL1	-0.631834494648501
TIAL1	-0.631852444261312
PPP2CB	-0.63221739907749
ARSI	-0.632537862518802
BANK1	-0.632570850197226
RHNO1	-0.632606386905536
USP19	-0.632897636387497
COL12A1	-0.633013256592676
RUSC1	-0.633045446593314
SLC4A9	-0.633149631787091
SERPINA11	-0.633310918696225
GRAP	-0.633319105720147
ABCF1	-0.633471723180264
GK	-0.633726835483685
PTGR1	-0.633946889312938
BNIP3L	-0.634024062426761
PXDN	-0.634327823063359
QDPR	-0.634332823334262
SNRPF	-0.634544633096084
OTOS	-0.634794814046472
MMP12	-0.634892996633425
AZIN1	-0.635068715782836
HEG1	-0.635238390415907
ATP2B2	-0.635450606001541
HAUS1	-0.635489230277017
CLDN17	-0.635654439451173
IL5	-0.63590137893334
RAD51B	-0.636065797414631
PSTK	-0.636432667495683
NAA16	-0.636477488325909
IL36A	-0.636621972778812
KCNJ16	-0.637160213897005
MUSK	-0.637165402527899
TRNAU1AP	-0.637350862380117
VCL	-0.637367925373837
FAM212A	-0.637807394145057
GALNT10	-0.637916265288368
MMAA	-0.637934313854203
OR2D2	-0.63816784042865
MLLT1	-0.638854415621608
SPRR2B	-0.638952050125226
PTH2	-0.638990114443004
INSR	-0.639105122769251
NLRX1	-0.639120746636763
APH1B	-0.63958077528514
AMHR2	-0.639807584229857
CHN2	-0.639817151473835
SLC17A2	-0.640044078696519
KRT25	-0.640114856651053
TLR10	-0.640438278438523
PPP5D1	-0.640501716407016
PTPN22	-0.640546732582152
RHOU	-0.640865358756855
SNRPG	-0.640921902609989
PPP2R3A	-0.641158618265763
SPC25	-0.641244649887085
PRSS3	-0.641299592098221
CEPT1	-0.641399100190029
NOXIN	-0.641632514772937
DES	-0.641798632452264
SDIM1	-0.641925665084273
TRPM2	-0.642146514728665
OR3A4P	-0.642232429003343
XRCC3	-0.642403218662366
GKN1	-0.642893698764965
NUDT9	-0.642925479216501
TAS1R3	-0.642961418721825
DISP2	-0.64301337627694
PAN2	-0.643178696744144
PNMT	-0.643305411795154
SLC30A9	-0.643329601036385
RACGAP1	-0.643383411224931
XPO5	-0.643455094657838
RBFOX3	-0.643784205429256
FOXG1	-0.643907018005848
WNK1	-0.644297286402434
TFR2	-0.644372515380383
PMVK	-0.644656805088744
SLC29A3	-0.644902394153178
PSPN	-0.645517512690276
VPS41	-0.645533439703286
UST	-0.645761705003679
SARM1	-0.645845778519288
NPM1	-0.645883108722046
DNAAF2	-0.645943994168192
NMT1	-0.646243664203212
NPS	-0.646341176703572
UCC1	-0.646427505416796
ZFAND5	-0.646436246810481
RAF1	-0.646611485397443
RBMS1	-0.646677744807675
LUC7L	-0.646938290679827
CXXC4	-0.646987437270582
GDPD4	-0.64714315906167
FOXO1	-0.647170227952302
SELV	-0.647313172230497
CD151	-0.647401987807825
PTGER4	-0.647855196846649
RAB7B	-0.648097305325791
FBLL1	-0.648118387907743
DENND1A	-0.648509635124356
GTF3C3	-0.64862560108304
VPS52	-0.648875700309873
MACF1	-0.649298326810822
CDC123	-0.649768817704171
CLDN6	-0.649813142372295
SP9	-0.649890948086977
MTIF3	-0.649977887049317
DCXR	-0.650171883869916
COPS7A	-0.650461255339906
SWSAP1	-0.650520343100652
IKZF1	-0.650551304686815
PTK7	-0.650596902705729
UXS1	-0.650599181186408
TM7SF2	-0.650768244173378
ALKBH8	-0.65088737453334
DND1	-0.651140566216782
TYK2	-0.651172344572842
G3XAM0	-0.65131070301868
ALDH1A2	-0.651443492854014
EVI1	-0.651470114244148
CC2D2A	-0.651531636714935
MNS1	-0.651704469230026
TMEM17	-0.651985631324351
IDH3A	-0.652584194438532
PPP1R16B	-0.652959623374045
LMNB1	-0.65313912788406
WASH3P	-0.653218254912645
CKLF	-0.653340216958895
SMPD1	-0.653346156701446
FBXL21	-0.653624614002183
HSD3B2	-0.653906602878124
PDRG1	-0.654121066909283
CACNA1C	-0.65445930371061
STARD4	-0.654617817141116
RHBDD1	-0.654717098688707
COL23A1	-0.655325334053487
USPL1	-0.655399777693674
CHMP4C	-0.655495228478685
VDR	-0.656014333479106
TRIM35	-0.656179718207568
SPRR1A	-0.656377895269543
IFIT5	-0.65640031080693
RBM24	-0.656465752748773
SDHA	-0.656492414884269
NRIP1	-0.65651812707074
TAX1BP1	-0.656802661484107
PRAMEF25	-0.656972700031474
TIMM17A	-0.657414807006717
STK3	-0.657488745637238
NPHP3	-0.657643016427755
RGS19	-0.65769133483991
LOXL2	-0.657697394955903
WNT5B	-0.658225842053071
DHCR7	-0.658292819978669
AKR1A1	-0.658685525413603
ITGA1	-0.659329249290749
LEAP2	-0.659578192513436
TNFRSF11B	-0.65969891124405
TMEM198	-0.659758228575811
PLD6	-0.659877943340689
MAPK10	-0.660255028633401
GRIK1	-0.660312113817781
AASS	-0.660642722854391
MGRN1	-0.661105887731537
INPP5B	-0.661116657080129
RUNX3	-0.661236919695511
PGAM4	-0.661473923362792
SPRED1	-0.661622143583372
FOXB2	-0.661782074952498
ATP1B4	-0.662446967791766
DDX19A	-0.662526091327891
EFNB3	-0.662903359858319
CYS1	-0.66309671360068
ADNP	-0.663142763078213
APOBR	-0.663205312332138
ZBTB16	-0.663227609824389
DNMT3L	-0.663261207286268
RHCG	-0.663434666348621
SUFU	-0.663446706486866
POGLUT1	-0.663810559548438
IFIT1	-0.66382650565356
ARID4B	-0.663944677449763
DBR1	-0.664116646395996
SLC28A3	-0.664214436663315
KLRF2	-0.664221516577527
DSE	-0.664360404713079
ITGA10	-0.664374213898554
MUC5AC	-0.664395029190928
SMARCB1	-0.664474697317928
FBLN2	-0.664904928766191
LAMC2	-0.664909124840051
PRPF31	-0.665054017212242
TBX21	-0.665276544168591
ADAM8	-0.665509469807148
FANCI	-0.665770672261715
SCARA3	-0.665995892835781
PIK3IP1	-0.666084150783718
RPS2	-0.666460398584604
DHCR24	-0.666720401030034
UROD	-0.666814906522632
ZIC2	-0.666919162729755
NRG1	-0.667129065142944
JKAMP	-0.667263621697202
RELL2	-0.667380483355373
CD1D	-0.667380501748994
THBS3	-0.66756230336614
SEPW1	-0.667564623989165
TBC1D8	-0.668012256734073
DUSP21	-0.668318735435605
UBE2V1	-0.66840078914538
PYCR1	-0.668642823118716
UCN3	-0.669323544716462
APOB	-0.669434185139835
ZFP36L2	-0.669496131129563
PRSS12	-0.67024687747471
RPL12	-0.67025991436094
PIDD	-0.670352617744356
CFP	-0.671121284365654
COL6A2	-0.671334212878719
SLC1A6	-0.671404924476519
HTATIP2	-0.671563443029299
GLP2R	-0.671581757254899
WARS2	-0.67212512739934
SLC19A1	-0.67212518514134
SGIP1	-0.67223949288018
SIX2	-0.672282582614571
FSHB	-0.672557508572936
B4GALT2	-0.67259179498069
TET1	-0.672642713878304
MED10	-0.672779363347217
NEIL3	-0.672788562718779
NCBP2	-0.672853266820312
FBXL15	-0.673044147435576
SMAD7	-0.673113110940903
KIAA0141	-0.673198209144175
ZNF571	-0.673376460792497
GGA3	-0.673412619391456
RNPS1	-0.673447684617713
GLRX5	-0.673462577862665
RNGTT	-0.673508521635085
BAIAP2	-0.67394148488529
PSG4	-0.674292027950287
APBB2	-0.674402890494093
TDRKH	-0.674872796516865
HLA-DQA2	-0.675002413103357
IRX2	-0.675134258810431
DEDD2	-0.675193099770695
SPNS1	-0.675284893950447
NAT1	-0.675476011587307
GJA3	-0.675546627026051
SCPEP1	-0.675584676442668
RPTOR	-0.675613777246326
DKFZp781K1356	-0.67564158141613
GTPBP10	-0.675835320027545
P80362	-0.676107509294525
GTF2F2	-0.676169550279155
HAAO	-0.676340019796044
ZNHIT1	-0.67708463431336
IPMK	-0.677236517425627
KANSL3	-0.677355491556227
CCNA2	-0.677458241116256
GGCX	-0.677484506973997
PCDHGB3	-0.677541245240718
COX4I1	-0.677624237723649
COPS4	-0.677846594480798
RBM3	-0.677910817088559
ARL4D	-0.678256615297869
HIST1H2BA	-0.67848860216327
GALNT12	-0.67851424892433
MSR1	-0.678602216532454
C22orf28	-0.678690726170316
PLXNA4	-0.679201839957386
MCTP2	-0.679418539395556
P01705	-0.679650907637551
TBPL1	-0.679773236624897
NR1H3	-0.680182541254908
DAZ1	-0.680233373772353
KCNAB2	-0.681372652063146
ADIG	-0.681484062923118
RPUSD3	-0.681630964390934
CD79B	-0.681939462432638
AKAP3	-0.682120289420709
TNFRSF18	-0.682194789173082
OSBPL9	-0.682300556916744
MCEE	-0.682739173760638
KCNV1	-0.682766359066591
LAMTOR3	-0.682994674425572
AAAS	-0.683118662564084
EIF5AL1	-0.68321806518361
ATG4C	-0.683594994014129
CA9	-0.683734042802826
P06309	-0.683893248671666
LAMTOR5	-0.683972506318241
CDC40	-0.684256576700136
KIR2DL4	-0.684313119156286
FNDC1	-0.68467958108522
ADRA2B	-0.684731213841587
DDX54	-0.684907799353823
SLC4A2	-0.684952085372061
PLEKHG7	-0.685138744069263
NAV2	-0.685256474884227
RPS16	-0.685319896787405
BRIP1	-0.685755378101021
BLVRA	-0.686383925145492
SKOR1	-0.686512963380665
ST6GALNAC5	-0.686553314328194
URI1	-0.686647052876651
CYP26C1	-0.686725995736197
CTBP1	-0.686930272262543
RAB20	-0.68695857655257
UBXN4	-0.687085434095934
JRKL	-0.687253752490506
SERPINB10	-0.687383779557422
MUC2	-0.68744071549736
GSTT1	-0.687662340002134
USP39	-0.687797676539049
SNAP91	-0.687813127646223
CLCNKA	-0.688046639785171
DKFZp781B1423	-0.688070189440623
POLE3	-0.688342140987515
CACNA1F	-0.688430880894884
CYP4F2	-0.688455967465416
LCE6A	-0.688595910323784
SPTLC1	-0.688762501114979
LYPLAL1	-0.68880405370146
POLR2E	-0.688905461225659
DIS3L2	-0.688933730591089
TYW1B	-0.688959195511416
PDE8A	-0.689666653051972
BVES	-0.68981578014791
ZC3HAV1	-0.689830417046323
HLA-DPA1	-0.689908236265182
CD7	-0.690346856834367
PPIB	-0.690543812466785
EEF2	-0.690691348398104
ATF7IP	-0.69085549749434
SHOC2	-0.690916813910007
CDIP1	-0.691006203414872
VMP1	-0.691079148557037
EIF5A	-0.691092219902202
SPTB	-0.69110930012539
VTI1A	-0.691111661260948
CKMT1A	-0.691235650796443
IL2RG	-0.691338940523565
HIF3A	-0.691441071452573
ZNF236	-0.691468175500631
CHST8	-0.691881736041978
HMBS	-0.692058612592518
IRF9	-0.692068029660732
ASS1	-0.692105690017343
DFFA	-0.692327410448343
MUCL1	-0.692332700826228
PIGQ	-0.692435740726069
FDXACB1	-0.692479028832167
NFKBIE	-0.692563325399533
KCNK4	-0.692921623121947
CYP27A1	-0.693022638326511
SLC45A2	-0.693096306873485
CKAP2	-0.693099173018709
CLUH	-0.693456060020253
PCDHB12	-0.693525830982253
BGLAP	-0.693849393632263
PKM	-0.693855120101944
MT-ATP6	-0.693925301311538
PADI2	-0.694135969970375
OLAH	-0.694443728541955
BCL2	-0.694615331478417
ID4	-0.694773017661646
MKL1	-0.694992284523323
VPS4B	-0.695022847969085
POU4F3	-0.69513929169625
CLTA	-0.695457575842738
LGALS3	-0.695498893270269
OR51I1	-0.695593346375972
PDGFRA	-0.695886913686991
LIPC	-0.695965805789456
PITPNA	-0.696135930484161
NFKBIA	-0.696188716916367
PMF1	-0.69620506814681
C1GALT1	-0.696332904743031
CGB	-0.696618925081566
CYC1	-0.696632183855399
JPH3	-0.696720417356119
ZNF281	-0.696825454942882
ZAN	-0.696839455980808
SNAP23	-0.69693754427135
ADAMTS9	-0.696963510010391
BCL2L10	-0.697039930382743
USP42	-0.697069943184033
PCDHGB7	-0.697085524909198
PPA2	-0.697761774761602
AIF1	-0.697910083923489
SEPSECS	-0.698023494100198
LCE3C	-0.698136993683875
DNAJC4	-0.698148620780557
AP4M1	-0.698299150215462
GLIS2	-0.698464267654344
ASB2	-0.698518249206245
SASS6	-0.698633912252262
GINS2	-0.698721779277548
ST6GALNAC3	-0.698732054792345
P01781	-0.698920156108215
FCN3	-0.698927413439378
GCNT2	-0.699064221931621
CASP8	-0.699259655550122
LRP5L	-0.699287059251219
ITGA2	-0.699330950621516
FOXE3	-0.699717778945342
N4BP1	-0.699798120418563
JPH1	-0.700054704211652
SARDH	-0.700189116410911
AGFG2	-0.700451424811035
KDELR2	-0.700488211819902
NTS	-0.70065079559572
NEURL2	-0.700941308634356
SLC7A14	-0.700953277759254
LPIN2	-0.700985168106854
AMBRA1	-0.701439569471404
GM2A	-0.701720376033336
THAP1	-0.70179472817108
TSHB	-0.701955313328654
RPS4X	-0.702417091699317
ZC3H12D	-0.702861074823886
GNAI1	-0.703029819531366
RFC4	-0.703095982782543
PCYT2	-0.703101549064741
PATL1	-0.703235174063593
ATG3	-0.70326085248962
CD300C	-0.703355792909861
CATSPER1	-0.703539425041527
HAS2	-0.704059198033065
SNTG2	-0.704219941049814
NRCAM	-0.704770326847211
POLE	-0.70498071028851
SNCAIP	-0.705007494194433
SEC23IP	-0.705031842226163
NEO1	-0.705078816274181
TAF8	-0.70510226720944
P61574	-0.705356664955616
PIP5K1A	-0.705445166677237
E2F6	-0.705454597948119
SUCLG1	-0.70560001488775
ZCCHC8	-0.706018540309742
ERVK6	-0.706030353438109
POM121B	-0.706055995542556
C1R	-0.706924898084253
THOC6	-0.707244778517634
2-Sep	-0.707290530903265
ACHE	-0.707499053096399
MED15	-0.707595593528822
NSMAF	-0.70769254444167
SLU7	-0.707879496505484
SCUBE1	-0.707919822540134
FLNA	-0.708209332777187
TP53I3	-0.708607525099069
COPS8	-0.708831819007173
SYTL2	-0.708891064161435
MTG1	-0.709164655068889
PTGFR	-0.709511789958924
RERG	-0.709514911519364
ASZ1	-0.709609822602943
CPQ	-0.709621696965769
CREB5	-0.709623615024611
EIF2S3	-0.709708834066987
OR2H2	-0.70996775967069
CCNA1	-0.710161041701213
FMO2	-0.710236016660929
MARVELD2	-0.710314685711637
ARL8B	-0.710525721078739
GSAP	-0.710775480838493
H2AFY2	-0.710960183059797
ZC3H8	-0.711147895082831
CLEC3A	-0.71152345626615
KCTD10	-0.711604515090585
ICMT	-0.711797535419464
SLC26A7	-0.711815987713635
NFE2L1	-0.711885505355895
TCN2	-0.7121920324862
GABRA4	-0.712261100299656
RDH5	-0.712425302714109
HS3ST3B1	-0.712708941660821
SESN2	-0.712718961527571
HS3ST1	-0.712825214024633
C12orf10	-0.7130201687105
ANP32A	-0.713604190619662
G3BP1	-0.713659762172028
KCNK7	-0.713843484176323
RNF11	-0.713978123152629
XIAP	-0.714150832500309
ARSD	-0.71437303815037
AUH	-0.714598357211798
OGDHL	-0.714641322381794
NBEAL2	-0.714648099383339
ZNHIT6	-0.714733101660386
KCNK17	-0.714755045017228
WDR83	-0.71478755120188
UVSSA	-0.71483293781057
MMP20	-0.714878854574636
SLC44A2	-0.715215870412067
ZNF354A	-0.715330039849505
VGF	-0.715762539301068
PCYT1A	-0.716080359183252
ZNF622	-0.716357461875305
RXFP3	-0.716399735305458
PARD6B	-0.7167136981152
CBX3	-0.716816041152924
RASAL3	-0.716857497114688
PIP5K1C	-0.716866465983912
MBOAT1	-0.717326134908944
SPINK2	-0.717525218846276
CSNK1A1L	-0.71783961635083
NDUFB3	-0.718342453241348
PLEK	-0.718478442402557
FARS2	-0.718577451305464
ZFYVE9	-0.718606926733628
NAPB	-0.719053594395518
AK2	-0.719210476148874
XYLT2	-0.719211123418063
CRTC3	-0.719331945059821
FAT1	-0.719464922090992
SF3A1	-0.719779096310958
BEST2	-0.720048964489251
DNMT3A	-0.720144610619172
PPP2R2A	-0.720216871704906
GTF2B	-0.721303436439484
MT-CO3	-0.7214235230349
CNTN6	-0.721529338043183
FTL	-0.721537569304928
DLX6	-0.721652910578996
PSMD7	-0.721858291188255
FRAT1	-0.721941138850525
LCE3A	-0.72257568500936
THEM5	-0.722931560827419
SAE1	-0.723339793737978
COX7B	-0.723412645980716
MTMR7	-0.723743523703888
PSG3	-0.723906998289749
XPO7	-0.724086869973689
MALSU1	-0.724246015306562
PLXNB2	-0.724337880732492
NKX2-1	-0.724769568536431
P01760	-0.724782350473106
DARS2	-0.724826611578465
GPRIN1	-0.725137361790985
UGT1A6	-0.725186639931053
BARX2	-0.725574268726632
TNFRSF25	-0.725760475965217
MED26	-0.72622166830115
GATA4	-0.726858756970614
PNLIP	-0.72700965940021
